TheTime,CH1,CH2,CH3,CH6,CH7
43514.50159958,1.374784,1.367303,1.370771,0.07068834,0.2255719
43514.50171532,1.364646,1.362240,1.360633,0.07068834,0.2237779
43514.50183088,1.364646,1.362240,1.360633,0.06889432,0.2261699
43514.50194445,1.415338,1.423005,1.416394,0.06650230,0.2285619
43514.50206019,1.420407,1.423005,1.416394,0.06829632,0.2297579
43514.50217593,1.369715,1.367303,1.370771,0.07128634,0.2297579
43514.50229168,1.389992,1.372367,1.401186,0.06949233,0.2321499
43514.50240976,1.425477,1.433132,1.406255,0.06769831,0.2321499
43514.50252351,1.344369,1.341985,1.375840,0.06829632,0.2339440
43514.50263889,1.415338,1.423005,1.401186,0.06650230,0.2357380
43514.50275697,1.364646,1.357176,1.365702,0.06530629,0.2375320
43514.50287037,1.420407,1.433132,1.375840,0.06769831,0.2381300
43514.50298612,1.384923,1.367303,1.375840,0.06829632,0.2393260
43514.50310186,1.364646,1.347048,1.365702,0.06829632,0.2417180
43514.50321760,1.384923,1.377431,1.406255,0.06590429,0.2459041
43514.50333334,1.420407,1.423005,1.396117,0.06590429,0.2518841
43514.50356733,1.369715,1.362240,1.380909,0.07786441,0.2596582
43514.50368271,1.369715,1.357176,1.360633,0.07188435,0.2602562
43514.50379630,1.400130,1.392622,1.375840,0.07009033,0.2566682
43514.50391204,1.369715,1.362240,1.355563,0.07009033,0.2512861
43514.50402778,1.395061,1.377431,1.375840,0.07068834,0.2447081
43514.50414352,1.364646,1.357176,1.355563,0.07188435,0.2411200
43514.50425926,1.389992,1.377431,1.396117,0.07128634,0.2381300
43514.50437500,1.420407,1.428068,1.416394,0.07128634,0.2363360
43514.50449199,1.374784,1.362240,1.380909,0.07009033,0.2357380
43514.50460648,1.344369,1.336921,1.375840,0.06949233,0.2363360
43514.50472347,1.425477,1.428068,1.401186,0.07009033,0.2345420
43514.50483797,1.389992,1.372367,1.396117,0.07188435,0.2339440
43514.50495729,1.374784,1.367303,1.370771,0.07009033,0.2339440
43514.50506960,1.369715,1.362240,1.380909,0.07128634,0.2339440
43514.50518519,1.420407,1.428068,1.375840,0.07009033,0.2351400
43514.50530415,1.379853,1.382495,1.401186,0.06949233,0.2357380
43514.50541667,1.420407,1.417941,1.401186,0.07009033,0.2375320
43514.50553563,1.344369,1.341985,1.370771,0.06710030,0.2375320
43514.50564830,1.374784,1.377431,1.385979,0.06470828,0.2381300
43514.50576693,1.430546,1.443260,1.406255,0.06590429,0.2375320
43514.50588249,1.389992,1.382495,1.406255,0.06351227,0.2399240
43514.50599678,1.415338,1.412877,1.411325,0.06470828,0.2411200
43514.50611433,1.420407,1.428068,1.406255,0.06710030,0.2459041
43514.50622686,1.359576,1.341985,1.365702,0.06411027,0.2465021
43514.50634581,1.415338,1.417941,1.416394,0.06411027,0.2459041
43514.50646064,1.405200,1.407813,1.375840,0.06470828,0.2435121
43514.50657439,1.415338,1.433132,1.380909,0.06351227,0.2417180
43514.50668982,1.364646,1.341985,1.365702,0.06231626,0.2375320
43514.50680556,1.430546,1.433132,1.406255,0.06112024,0.2333460
43514.50692451,1.364646,1.341985,1.365702,0.06112024,0.2297579
43514.50703717,1.369715,1.352112,1.365702,0.06351227,0.2279639
43514.50715635,1.384923,1.382495,1.391048,0.06530629,0.2279639
43514.50726865,1.420407,1.428068,1.411325,0.06829632,0.2273659
43514.50738729,1.364646,1.357176,1.380909,0.06530629,0.2279639
43514.50750284,1.374784,1.372367,1.385979,0.06650230,0.2309539
43514.50761931,1.364646,1.362240,1.365702,0.06829632,0.2333460
43514.50773523,1.364646,1.357176,1.360633,0.07188435,0.2375320
43514.50784722,1.415338,1.417941,1.375840,0.07248236,0.2435121
43514.50796616,1.420407,1.423005,1.411325,0.07128634,0.2476981
43514.50807871,1.420407,1.423005,1.411325,0.07188435,0.2524821
43514.50819801,1.395061,1.372367,1.401186,0.07666840,0.2536782
43514.50831019,1.369715,1.372367,1.380909,0.07666840,0.2518841
43514.50842593,1.389992,1.392622,1.406255,0.07726640,0.2518841
43514.50854486,1.354507,1.347048,1.375840,0.07547239,0.2500901
43514.50865741,1.374784,1.367303,1.380909,0.07607039,0.2500901
43514.50877634,1.415338,1.417941,1.411325,0.07846242,0.2500901
43514.50889118,1.420407,1.423005,1.406255,0.07068834,0.2482961
43514.50900463,1.415338,1.428068,1.380909,0.07068834,0.2476981
43514.50912356,1.415338,1.417941,1.406255,0.06829632,0.2476981
43514.50923840,1.389992,1.387558,1.406255,0.07009033,0.2500901
43514.50935595,1.364646,1.357176,1.360633,0.06769831,0.2536782
43514.50947114,1.430546,1.433132,1.411325,0.06590429,0.2584622
43514.50958345,1.415338,1.423005,1.406255,0.06291426,0.2620502
43514.50970407,1.420407,1.428068,1.406255,0.06231626,0.2656383
43514.50981492,1.374784,1.372367,1.391048,0.06171825,0.2680303
43514.50993537,1.425477,1.428068,1.401186,0.06052224,0.2698243
43514.51004713,1.425477,1.423005,1.401186,0.06291426,0.2698243
43514.51016558,1.415338,1.423005,1.406255,0.06650230,0.2680303
43514.51027987,1.430546,1.433132,1.406255,0.07308036,0.2680303
43514.51039489,1.415338,1.423005,1.416394,0.07188435,0.2680303
43514.51051425,1.354507,1.347048,1.375840,0.07427637,0.2656383
43514.51062709,1.420407,1.412877,1.375840,0.07547239,0.2638443
43514.51074211,1.364646,1.362240,1.355563,0.08025643,0.2602562
43514.51085658,1.415338,1.428068,1.385979,0.08025643,0.2578642
43514.51097323,1.364646,1.357176,1.360633,0.08324646,0.2536782
43514.51108806,1.379853,1.382495,1.406255,0.08324646,0.2536782
43514.51120868,1.410269,1.417941,1.401186,0.08384447,0.2536782
43514.51132153,1.420407,1.423005,1.406255,0.08563849,0.2524821
43514.51144016,1.415338,1.428068,1.406255,0.08384447,0.2512861
43514.51155247,1.384923,1.382495,1.411325,0.08384447,0.2506881
43514.51166676,1.420407,1.423005,1.406255,0.08444248,0.2476981
43514.51178341,1.369715,1.377431,1.385979,0.08504048,0.2459041
43514.51190276,1.420407,1.423005,1.411325,0.08623649,0.2417180
43514.51201868,1.415338,1.428068,1.385979,0.08683450,0.2399240
43514.51213460,1.395061,1.387558,1.370771,0.08504048,0.2375320
43514.51225034,1.359576,1.357176,1.380909,0.08384447,0.2357380
43514.51236264,1.420407,1.423005,1.411325,0.08324646,0.2333460
43514.51247694,1.430546,1.433132,1.406255,0.08384447,0.2339440
43514.51259358,1.364646,1.357176,1.360633,0.08444248,0.2333460
43514.51271294,1.369715,1.362240,1.360633,0.08504048,0.2321499
43514.51282615,1.369715,1.362240,1.380909,0.08025643,0.2315519
43514.51294478,1.369715,1.362240,1.355563,0.07965843,0.2315519
43514.51305979,1.379853,1.382495,1.391048,0.07786441,0.2321499
43514.51317336,1.389992,1.387558,1.396117,0.07906042,0.2333460
43514.51328712,1.349438,1.341985,1.375840,0.07547239,0.2339440
43514.51340575,1.364646,1.357176,1.365702,0.07607039,0.2333460
43514.51351986,1.389992,1.382495,1.396117,0.07308036,0.2345420
43514.51363741,1.384923,1.377431,1.396117,0.07427637,0.2363360
43514.51375206,1.430546,1.433132,1.406255,0.07547239,0.2375320
43514.51387033,1.420407,1.428068,1.411325,0.07547239,0.2405220
43514.51398517,1.425477,1.438196,1.411325,0.07906042,0.2417180
43514.51409784,1.369715,1.367303,1.380909,0.07846242,0.2417180
43514.51421303,1.420407,1.423005,1.380909,0.07906042,0.2435121
43514.51433112,1.354507,1.347048,1.380909,0.07965843,0.2435121
43514.51444578,1.425477,1.433132,1.411325,0.07965843,0.2465021
43514.51456025,1.384923,1.382495,1.391048,0.07906042,0.2459041
43514.51467907,1.420407,1.423005,1.411325,0.07846242,0.2482961
43514.51479372,1.384923,1.377431,1.396117,0.07846242,0.2476981
43514.51490964,1.349438,1.336921,1.370771,0.07906042,0.2500901
43514.51502628,1.349438,1.336921,1.375840,0.07846242,0.2524821
43514.51514094,1.415338,1.423005,1.411325,0.08205045,0.2542762
43514.51525776,1.400130,1.387558,1.380909,0.08324646,0.2536782
43514.51537242,1.369715,1.357176,1.360633,0.08623649,0.2542762
43514.51549069,1.420407,1.423005,1.391048,0.08623649,0.2536782
43514.51560426,1.359576,1.352112,1.380909,0.08922652,0.2500901
43514.51572000,1.415338,1.433132,1.380909,0.08743251,0.2459041
43514.51583465,1.420407,1.428068,1.391048,0.08803051,0.2435121
43514.51595148,1.359576,1.352112,1.380909,0.08803051,0.2399240
43514.51606613,1.359576,1.341985,1.365702,0.08683450,0.2381300
43514.51618187,1.420407,1.423005,1.401186,0.08803051,0.2381300
43514.51629834,1.389992,1.372367,1.401186,0.08862852,0.2387280
43514.51641408,1.410269,1.423005,1.396117,0.08803051,0.2381300
43514.51652982,1.369715,1.362240,1.360633,0.08803051,0.2393260
43514.51664483,1.415338,1.428068,1.391048,0.08922652,0.2399240
43514.51676129,1.430546,1.433132,1.406255,0.08743251,0.2417180
43514.51687631,1.349438,1.336921,1.375840,0.08803051,0.2417180
43514.51699205,1.410269,1.423005,1.406255,0.09042254,0.2417180
43514.51710779,1.384923,1.387558,1.401186,0.09161855,0.2435121
43514.51722425,1.354507,1.341985,1.375840,0.08862852,0.2465021
43514.51734035,1.384923,1.382495,1.391048,0.08982453,0.2459041
43514.51745700,1.364646,1.352112,1.365702,0.08922652,0.2482961
43514.51757003,1.425477,1.433132,1.401186,0.08504048,0.2476981
43514.51768703,1.420407,1.423005,1.370771,0.08085444,0.2500901
43514.51780331,1.354507,1.347048,1.375840,0.08324646,0.2500901
43514.51791797,1.420407,1.438196,1.406255,0.08085444,0.2542762
43514.51803443,1.420407,1.428068,1.411325,0.08085444,0.2584622
43514.51815017,1.349438,1.336921,1.370771,0.08563849,0.2620502
43514.51826519,1.389992,1.377431,1.396117,0.08444248,0.2656383
43514.51838165,1.410269,1.423005,1.396117,0.08444248,0.2698243
43514.51849667,1.405200,1.407813,1.375840,0.08384447,0.2698243
43514.51861241,1.379853,1.382495,1.396117,0.08623649,0.2698243
43514.51873140,1.369715,1.362240,1.365702,0.08623649,0.2674323
43514.51884497,1.369715,1.362240,1.380909,0.08623649,0.2662363
43514.51896252,1.420407,1.423005,1.406255,0.08803051,0.2638443
43514.51907609,1.415338,1.423005,1.406255,0.08982453,0.2656383
43514.51919219,1.379853,1.387558,1.401186,0.08743251,0.2662363
43514.51930684,1.405200,1.412877,1.411325,0.08982453,0.2680303
43514.51942512,1.415338,1.423005,1.385979,0.09102054,0.2710203
43514.51953724,1.420407,1.417941,1.421463,0.08922652,0.2740104
43514.51965641,1.420407,1.428068,1.411325,0.08862852,0.2770004
43514.51976854,1.349438,1.341985,1.375840,0.08803051,0.2775984
43514.51988518,1.410269,1.417941,1.411325,0.08982453,0.2793924
43514.52000002,1.420407,1.423005,1.396117,0.08922652,0.2781964
43514.52011666,1.410269,1.412877,1.375840,0.08803051,0.2781964
43514.52023150,1.344369,1.341985,1.370771,0.08623649,0.2799904
43514.52035031,1.374784,1.372367,1.391048,0.08623649,0.2817844
43514.52046316,1.420407,1.423005,1.411325,0.08444248,0.2859705
43514.52058107,1.379853,1.382495,1.391048,0.08384447,0.2901565
43514.52069644,1.410269,1.412877,1.380909,0.08085444,0.2913525
43514.52081020,1.369715,1.362240,1.375840,0.07965843,0.2919505
43514.52092901,1.354507,1.331857,1.370771,0.08205045,0.2895585
43514.52104366,1.364646,1.362240,1.365702,0.08085444,0.2883625
43514.52115868,1.395061,1.392622,1.406255,0.07965843,0.2847745
43514.52127514,1.369715,1.362240,1.365702,0.08085444,0.2823824
43514.52139088,1.415338,1.423005,1.411325,0.07906042,0.2764024
43514.52150698,1.400130,1.407813,1.406255,0.07786441,0.2740104
43514.52162164,1.395061,1.402750,1.401186,0.08085444,0.2710203
43514.52173738,1.420407,1.428068,1.406255,0.08085444,0.2752064
43514.52185185,1.354507,1.336921,1.365702,0.08264846,0.2817844
43514.52197066,1.410269,1.417941,1.406255,0.08264846,0.2919505
43514.52208351,1.374784,1.377431,1.385979,0.08623649,0.2985286
43514.52220287,1.400130,1.407813,1.406255,0.08384447,0.3057047
43514.52231716,1.349438,1.336921,1.370771,0.08444248,0.3098907
43514.52243200,1.389992,1.372367,1.396117,0.08683450,0.3116847
43514.52254755,1.415338,1.423005,1.411325,0.08922652,0.3110867
43514.52266329,1.384923,1.377431,1.385979,0.08922652,0.3092927
43514.52277903,1.364646,1.347048,1.365702,0.08803051,0.3033127
43514.52289586,1.415338,1.417941,1.401186,0.08803051,0.2961366
43514.52301250,1.420407,1.407813,1.375840,0.08862852,0.2925485
43514.52312734,1.389992,1.387558,1.401186,0.09102054,0.2865685
43514.52324272,1.349438,1.336921,1.370771,0.08862852,0.2799904
43514.52335773,1.369715,1.357176,1.380909,0.08803051,0.2758044
43514.52347347,1.384923,1.387558,1.406255,0.08623649,0.2692263
43514.52358921,1.420407,1.417941,1.416394,0.08623649,0.2662363
43514.52370495,1.364646,1.357176,1.385979,0.08444248,0.2656383
43514.52382069,1.420407,1.423005,1.411325,0.08504048,0.2656383
43514.52393643,1.369715,1.372367,1.385979,0.08504048,0.2656383
43514.52405217,1.415338,1.423005,1.375840,0.08444248,0.2662363
43514.52416791,1.384923,1.372367,1.401186,0.08563849,0.2674323
43514.52428365,1.364646,1.362240,1.360633,0.08683450,0.2692263
43514.52439939,1.415338,1.423005,1.406255,0.08683450,0.2698243
43514.52451389,1.369715,1.362240,1.370771,0.08743251,0.2716183
43514.52463159,1.425477,1.428068,1.406255,0.08922652,0.2710203
43514.52474661,1.420407,1.423005,1.406255,0.08922652,0.2734124
43514.52486416,1.420407,1.423005,1.375840,0.08982453,0.2740104
43514.52497881,1.420407,1.433132,1.411325,0.09102054,0.2716183
43514.52509491,1.415338,1.423005,1.411325,0.09401057,0.2698243
43514.52521029,1.405200,1.392622,1.375840,0.09341257,0.2638443
43514.52532603,1.425477,1.433132,1.406255,0.09042254,0.2578642
43514.52544177,1.364646,1.357176,1.385979,0.08982453,0.2512861
43514.52555679,1.430546,1.433132,1.406255,0.09102054,0.2465021
43514.52567253,1.364646,1.357176,1.380909,0.09281456,0.2423160
43514.52578827,1.420407,1.428068,1.375840,0.09341257,0.2399240
43514.52590400,1.369715,1.362240,1.380909,0.09221655,0.2381300
43514.52601852,1.389992,1.372367,1.401186,0.09221655,0.2357380
43514.52613621,1.349438,1.347048,1.375840,0.09401057,0.2357380
43514.52625195,1.425477,1.423005,1.416394,0.09341257,0.2351400
43514.52636696,1.420407,1.423005,1.406255,0.09281456,0.2381300
43514.52648271,1.359576,1.357176,1.360633,0.09341257,0.2375320
43514.52659844,1.369715,1.362240,1.385979,0.09341257,0.2393260
43514.52671296,1.349438,1.331857,1.370771,0.09281456,0.2417180
43514.52683354,1.369715,1.362240,1.380909,0.09161855,0.2435121
43514.52694675,1.354507,1.352112,1.380909,0.09281456,0.2435121
43514.52706212,1.384923,1.387558,1.396117,0.09401057,0.2459041
43514.52717714,1.415338,1.423005,1.406255,0.09401057,0.2453061
43514.52729288,1.389992,1.377431,1.401186,0.09580459,0.2435121
43514.52740862,1.415338,1.423005,1.406255,0.09700060,0.2423160
43514.52752436,1.354507,1.341985,1.375840,0.09640259,0.2417180
43514.52764010,1.410269,1.417941,1.401186,0.09520658,0.2405220
43514.52775584,1.395061,1.377431,1.396117,0.09580459,0.2381300
43514.52787520,1.435615,1.438196,1.406255,0.09700060,0.2357380
43514.52799094,1.374784,1.382495,1.406255,0.09819661,0.2339440
43514.52810523,1.415338,1.417941,1.411325,0.09401057,0.2321499
43514.52821759,1.415338,1.423005,1.406255,0.09281456,0.2315519
43514.52833743,1.364646,1.357176,1.380909,0.09102054,0.2321499
43514.52844908,1.364646,1.367303,1.375840,0.09221655,0.2333460
43514.52856674,1.379853,1.382495,1.391048,0.09341257,0.2333460
43514.52868248,1.364646,1.362240,1.360633,0.09281456,0.2357380
43514.52879750,1.389992,1.387558,1.406255,0.09520658,0.2375320
43514.52891324,1.430546,1.438196,1.406255,0.09401057,0.2417180
43514.52902898,1.420407,1.423005,1.411325,0.09221655,0.2459041
43514.52914363,1.410269,1.412877,1.406255,0.09281456,0.2500901
43514.52926263,1.344369,1.341985,1.370771,0.09401057,0.2518841
43514.52937692,1.420407,1.417941,1.406255,0.09520658,0.2500901
43514.52949266,1.415338,1.417941,1.411325,0.09759861,0.2476981
43514.52961021,1.415338,1.423005,1.411325,0.09640259,0.2459041
43514.52972233,1.420407,1.423005,1.416394,0.09580459,0.2429141
43514.52984132,1.369715,1.372367,1.385979,0.09580459,0.2417180
43514.52995381,1.364646,1.352112,1.365702,0.09520658,0.2399240
43514.53007064,1.420407,1.433132,1.411325,0.09759861,0.2399240
43514.53018637,1.359576,1.352112,1.380909,0.09700060,0.2399240
43514.53030211,1.415338,1.433132,1.380909,0.09939262,0.2405220
43514.53041785,1.415338,1.433132,1.416394,0.09819661,0.2399240
43514.53053251,1.425477,1.428068,1.406255,0.09640259,0.2411200
43514.53065150,1.395061,1.412877,1.406255,0.09759861,0.2417180
43514.53076579,1.410269,1.423005,1.401186,0.09700060,0.2411200
43514.53088081,1.369715,1.347048,1.365702,0.09580459,0.2435121
43514.53100017,1.364646,1.357176,1.385979,0.09580459,0.2435121
43514.53111338,1.420407,1.433132,1.380909,0.09819661,0.2459041
43514.53122911,1.379853,1.382495,1.406255,0.09939262,0.2459041
43514.53134269,1.420407,1.423005,1.416394,0.09759861,0.2459041
43514.53145951,1.425477,1.423005,1.401186,0.09700060,0.2459041
43514.53157597,1.344369,1.341985,1.375840,0.09520658,0.2459041
43514.53169099,1.364646,1.362240,1.385979,0.09700060,0.2459041
43514.53180673,1.400130,1.412877,1.406255,0.09700060,0.2476981
43514.53192247,1.420407,1.423005,1.406255,0.09640259,0.2476981
43514.53203821,1.354507,1.352112,1.380909,0.09700060,0.2476981
43514.53215395,1.415338,1.423005,1.380909,0.09221655,0.2476981
43514.53226969,1.425477,1.423005,1.401186,0.09102054,0.2500901
43514.53238543,1.354507,1.352112,1.375840,0.09281456,0.2494921
43514.53250117,1.425477,1.433132,1.406255,0.09102054,0.2560702
43514.53261691,1.359576,1.347048,1.365702,0.08922652,0.2596582
43514.53273265,1.379853,1.377431,1.406255,0.09102054,0.2638443
43514.53284730,1.364646,1.362240,1.365702,0.09161855,0.2674323
43514.53296304,1.379853,1.382495,1.391048,0.09281456,0.2698243
43514.53308203,1.420407,1.417941,1.416394,0.09341257,0.2710203
43514.53319814,1.374784,1.372367,1.385979,0.09281456,0.2698243
43514.53331279,1.364646,1.362240,1.360633,0.09281456,0.2668343
43514.53342708,1.425477,1.438196,1.406255,0.09401057,0.2674323
43514.53354282,1.395061,1.397686,1.401186,0.09281456,0.2680303
43514.53365856,1.369715,1.372367,1.385979,0.09341257,0.2686283
43514.53377430,1.364646,1.347048,1.365702,0.09281456,0.2692263
43514.53389004,1.364646,1.357176,1.355563,0.09221655,0.2716183
43514.53400669,1.374784,1.367303,1.375840,0.09221655,0.2734124
43514.53412279,1.420407,1.433132,1.411325,0.09460858,0.2758044
43514.53423618,1.420407,1.417941,1.416394,0.09341257,0.2775984
43514.53435445,1.420407,1.423005,1.406255,0.09341257,0.2775984
43514.53447001,1.384923,1.382495,1.396117,0.09341257,0.2734124
43514.53458340,1.420407,1.428068,1.416394,0.09520658,0.2710203
43514.53470022,1.430546,1.433132,1.406255,0.09640259,0.2680303
43514.53481614,1.410269,1.417941,1.401186,0.09759861,0.2632463
43514.53493170,1.364646,1.341985,1.365702,0.09759861,0.2602562
43514.53504834,1.364646,1.362240,1.360633,0.09700060,0.2560702
43514.53516444,1.420407,1.423005,1.406255,0.09759861,0.2518841
43514.53527783,1.420407,1.433132,1.416394,0.09700060,0.2482961
43514.53539466,1.359576,1.357176,1.385979,0.09700060,0.2459041
43514.53551058,1.410269,1.423005,1.391048,0.09759861,0.2435121
43514.53562704,1.420407,1.428068,1.380909,0.09700060,0.2411200
43514.53574278,1.415338,1.423005,1.411325,0.09640259,0.2417180
43514.53585888,1.395061,1.387558,1.370771,0.09520658,0.2387280
43514.53597227,1.395061,1.392622,1.370771,0.09341257,0.2393260
43514.53608801,1.415338,1.423005,1.396117,0.09341257,0.2405220
43514.53620484,1.384923,1.377431,1.391048,0.09161855,0.2399240
43514.53632076,1.364646,1.357176,1.360633,0.09221655,0.2399240
43514.53643722,1.359576,1.336921,1.360633,0.08982453,0.2417180
43514.53655332,1.425477,1.433132,1.406255,0.08982453,0.2435121
43514.53666888,1.420407,1.423005,1.380909,0.09341257,0.2476981
43514.53678390,1.374784,1.362240,1.365702,0.09401057,0.2506881
43514.53689945,1.379853,1.377431,1.406255,0.09580459,0.2506881
43514.53701592,1.425477,1.438196,1.406255,0.09460858,0.2500901
43514.53713111,1.369715,1.372367,1.385979,0.09640259,0.2482961
43514.53724667,1.420407,1.428068,1.416394,0.09759861,0.2482961
43514.53736314,1.420407,1.438196,1.411325,0.09939262,0.2459041
43514.53747942,1.420407,1.423005,1.375840,0.09879462,0.2459041
43514.53759498,1.349438,1.336921,1.370771,0.09759861,0.2465021
43514.53771054,1.384923,1.387558,1.406255,0.09759861,0.2441101
43514.53782610,1.420407,1.417941,1.406255,0.09999063,0.2435121
43514.53794129,1.425477,1.423005,1.416394,0.09700060,0.2435121
43514.53805685,1.425477,1.428068,1.401186,0.09939262,0.2435121
43514.53817331,1.425477,1.438196,1.406255,0.1005886,0.2441101
43514.53828905,1.369715,1.367303,1.385979,0.1023827,0.2435121
43514.53840479,1.415338,1.423005,1.375840,0.1023827,0.2441101
43514.53852053,1.359576,1.347048,1.380909,0.1023827,0.2435121
43514.53863573,1.364646,1.362240,1.355563,0.1017846,0.2411200
43514.53875129,1.364646,1.357176,1.360633,0.1017846,0.2411200
43514.53886775,1.420407,1.423005,1.416394,0.1035787,0.2405220
43514.53898385,1.364646,1.357176,1.385979,0.1017846,0.2381300
43514.53909941,1.415338,1.423005,1.411325,0.1035787,0.2363360
43514.53921497,1.420407,1.423005,1.406255,0.1029807,0.2339440
43514.53933071,1.415338,1.417941,1.406255,0.1029807,0.2321499
43514.53944591,1.420407,1.428068,1.391048,0.1023827,0.2315519
43514.53956129,1.379853,1.362240,1.370771,0.1005886,0.2309539
43514.53967721,1.415338,1.428068,1.416394,0.09819661,0.2333460
43514.53979367,1.420407,1.423005,1.416394,0.09819661,0.2363360
43514.53990995,1.364646,1.341985,1.365702,0.09580459,0.2381300
43514.54002551,1.395061,1.392622,1.370771,0.09640259,0.2405220
43514.54014143,1.379853,1.377431,1.406255,0.09640259,0.2417180
43514.54025663,1.415338,1.423005,1.406255,0.09401057,0.2441101
43514.54037273,1.364646,1.357176,1.360633,0.09281456,0.2417180
43514.54048829,1.410269,1.428068,1.391048,0.09460858,0.2423160
43514.54060439,1.420407,1.423005,1.375840,0.09460858,0.2417180
43514.54071995,1.369715,1.362240,1.380909,0.09281456,0.2417180
43514.54083587,1.395061,1.382495,1.375840,0.09520658,0.2459041
43514.54095107,1.389992,1.372367,1.401186,0.09401057,0.2524821
43514.54106626,1.415338,1.423005,1.416394,0.09520658,0.2596582
43514.54118164,1.354507,1.341985,1.380909,0.09341257,0.2656383
43514.54129829,1.359576,1.341985,1.365702,0.09460858,0.2710203
43514.54141656,1.405200,1.402750,1.370771,0.09640259,0.2734124
43514.54153031,1.364646,1.362240,1.360633,0.09700060,0.2716183
43514.54164551,1.349438,1.341985,1.375840,0.09879462,0.2692263
43514.54176124,1.364646,1.362240,1.385979,0.1011866,0.2662363
43514.54187644,1.420407,1.433132,1.416394,0.09759861,0.2620502
43514.54199074,1.420407,1.428068,1.385979,0.09939262,0.2560702
43514.54211081,1.410269,1.417941,1.401186,0.09939262,0.2494921
43514.54222222,1.415338,1.423005,1.406255,0.09999063,0.2435121
43514.54234012,1.430546,1.438196,1.406255,0.1017846,0.2405220
43514.54245371,1.364646,1.357176,1.380909,0.1017846,0.2375320
43514.54257197,1.384923,1.387558,1.396117,0.1029807,0.2357380
43514.54268662,1.410269,1.417941,1.416394,0.1011866,0.2357380
43514.54280093,1.384923,1.372367,1.396117,0.09939262,0.2357380
43514.54291667,1.420407,1.417941,1.421463,0.1005886,0.2357380
43514.54303492,1.405200,1.423005,1.406255,0.1029807,0.2375320
43514.54314815,1.420407,1.417941,1.406255,0.1059707,0.2381300
43514.54326642,1.415338,1.417941,1.411325,0.1059707,0.2357380
43514.54338106,1.415338,1.417941,1.406255,0.1059707,0.2357380
43514.54349537,1.420407,1.423005,1.406255,0.1053727,0.2339440
43514.54361111,1.389992,1.377431,1.396117,0.1053727,0.2315519
43514.54372810,1.420407,1.423005,1.416394,0.1047747,0.2321499
43514.54384260,1.415338,1.423005,1.375840,0.1041767,0.2297579
43514.54395958,1.410269,1.417941,1.406255,0.1065687,0.2273659
43514.54407408,1.420407,1.423005,1.375840,0.1023827,0.2267679
43514.54419105,1.384923,1.387558,1.406255,0.1011866,0.2261699
43514.54430556,1.364646,1.362240,1.360633,0.09879462,0.2261699
43514.54442130,1.415338,1.428068,1.396117,0.1017846,0.2261699
43514.54453827,1.415338,1.417941,1.411325,0.1005886,0.2261699
43514.54465278,1.359576,1.362240,1.360633,0.09879462,0.2261699
43514.54477102,1.420407,1.428068,1.416394,0.09700060,0.2267679
43514.54488567,1.420407,1.423005,1.416394,0.09700060,0.2255719
43514.54500000,1.379853,1.377431,1.406255,0.09700060,0.2273659
43514.54511824,1.369715,1.367303,1.385979,0.09939262,0.2279639
43514.54523289,1.420407,1.428068,1.411325,0.1023827,0.2261699
43514.54534722,1.420407,1.438196,1.380909,0.1023827,0.2255719
43514.54546546,1.369715,1.362240,1.365702,0.1029807,0.2261699
43514.54557871,1.430546,1.438196,1.411325,0.09999063,0.2237779
43514.54569567,1.410269,1.423005,1.411325,0.09999063,0.2261699
43514.54581019,1.364646,1.362240,1.360633,0.1017846,0.2255719
43514.54592715,1.364646,1.362240,1.380909,0.1011866,0.2279639
43514.54604167,1.364646,1.362240,1.380909,0.1005886,0.2285619
43514.54615990,1.420407,1.423005,1.416394,0.1011866,0.2291599
43514.54627315,1.405200,1.417941,1.406255,0.1029807,0.2303559
43514.54639210,1.349438,1.352112,1.375840,0.1017846,0.2297579
43514.54650463,1.374784,1.367303,1.380909,0.1005886,0.2297579
43514.54662358,1.405200,1.412877,1.406255,0.1029807,0.2303559
43514.54673611,1.410269,1.428068,1.396117,0.1047747,0.2297579
43514.54685506,1.364646,1.347048,1.365702,0.1029807,0.2273659
43514.54696759,1.425477,1.433132,1.401186,0.1011866,0.2285619
43514.54708654,1.354507,1.347048,1.380909,0.1023827,0.2303559
43514.54719908,1.400130,1.402750,1.375840,0.1029807,0.2303559
43514.54731802,1.425477,1.438196,1.411325,0.1029807,0.2297579
43514.54743056,1.410269,1.417941,1.411325,0.1023827,0.2303559
43514.54755058,1.395061,1.367303,1.370771,0.09939262,0.2315519
43514.54766204,1.384923,1.372367,1.406255,0.09999063,0.2315519
43514.54778097,1.379853,1.377431,1.406255,0.1017846,0.2321499
43514.54789352,1.430546,1.438196,1.406255,0.1017846,0.2321499
43514.54801173,1.420407,1.423005,1.421463,0.1029807,0.2315519
43514.54812819,1.415338,1.417941,1.401186,0.1035787,0.2321499
43514.54824074,1.425477,1.433132,1.411325,0.1053727,0.2303559
43514.54835967,1.364646,1.362240,1.365702,0.1041767,0.2303559
43514.54847223,1.405200,1.417941,1.411325,0.1065687,0.2297579
43514.54859043,1.349438,1.341985,1.380909,0.1071667,0.2297579
43514.54870563,1.420407,1.428068,1.406255,0.1041767,0.2303559
43514.54882082,1.364646,1.362240,1.360633,0.1029807,0.2297579
43514.54893909,1.425477,1.428068,1.406255,0.1041767,0.2297579
43514.54905104,1.364646,1.362240,1.365702,0.1059707,0.2297579
43514.54916913,1.415338,1.423005,1.391048,0.1065687,0.2297579
