TheTime,CH1,CH2,CH3,CH6,CH7
42666.39715423,0.003586233,0.02997701,0.03237617,0.08575751,0.2806894
42666.39727069,0.004785813,0.02757785,0.03117659,0.08695709,0.2782902
42666.39738499,0.004186023,0.02637827,0.02098015,0.08695709,0.2758911
42666.39750145,0.004785813,0.02877743,0.06476485,0.08695709,0.2752913
42666.39761719,0.003586233,0.02937722,0.03237617,0.08695709,0.2758911
42666.39773293,0.002986442,0.02817764,0.03057680,0.08635730,0.2764908
42666.39784867,0.002986442,0.02817764,0.02997701,0.08455793,0.2764908
42666.39796296,0.001786862,0.03057680,0.03177638,0.08515772,0.2782902
42666.39808015,0.004186023,0.03177638,0.03417554,0.08575751,0.2824888
42666.39819733,0.005385604,0.02817764,0.03237617,0.08635730,0.2848879
42666.39831253,0.004785813,0.02697806,0.03117659,0.08635730,0.2884867
42666.39842664,0.004186023,0.02937722,0.1751263,0.08575751,0.2908858
42666.39854167,0.004785813,0.03117659,0.03417554,0.08575751,0.2902860
42666.39866029,0.004186023,0.03057680,0.03357575,0.08575751,0.2908858
42666.39877603,0.002986442,0.03237617,0.03357575,0.08635730,0.2884867
42666.39888898,0.002386652,0.03297596,0.03417554,0.08635730,0.2860875
42666.39900472,0.003586233,0.03177638,0.2716925,0.08815667,0.2866873
42666.39912155,0.003586233,0.03057680,0.03297596,0.08875646,0.2878869
42666.39923783,0.002986442,0.02997701,0.03297596,0.08695709,0.2896862
42666.39935375,0.003586233,0.03057680,0.03297596,0.08875646,0.2920854
42666.39946931,0.002986442,0.03057680,0.03357575,0.08875646,0.2956841
42666.39958577,0.002986442,0.03057680,0.03477533,0.08875646,0.2968837
42666.39970006,0.002986442,0.03177638,0.03417554,0.08935625,0.2968837
42666.39981652,0.002986442,0.03117659,0.03357575,0.08995605,0.2962839
42666.39993353,0.003586233,0.02997701,0.03357575,0.08875646,0.2944846
42666.40004891,0.004186023,0.02937722,0.03237617,0.08995605,0.2938848
42666.40016302,0.003586233,0.02757785,0.03237617,0.08935625,0.2944846
42666.40027948,0.003586233,0.02997701,0.03237617,0.08995605,0.2968837
42666.40039522,0.002986442,0.03177638,0.03357575,0.09055584,0.2980833
42666.40050970,0.002386652,0.03297596,0.03477533,0.09115563,0.3004825
42666.40062616,0.003586233,0.03177638,0.03537512,0.09055584,0.2986831
42666.40074280,0.004186023,0.03057680,0.03477533,0.09295500,0.2986831
42666.40085890,0.004186023,0.03117659,0.03477533,0.09295500,0.2968837
42666.40097464,0.003586233,0.03177638,0.03477533,0.09235521,0.2920854
42666.40108893,0.003586233,0.03177638,0.03537512,0.09595395,0.2884867
42666.40120485,0.002986442,0.03057680,0.03357575,0.09715353,0.2872871
42666.40132186,0.002386652,0.03117659,0.03237617,0.09715353,0.2848879
42666.40143796,0.002986442,0.03417554,0.03537512,0.09775332,0.2812892
42666.40155388,0.002986442,0.03357575,0.03657470,0.09655374,0.2830885
42666.40166835,0.005385604,0.03177638,0.03537512,0.09595395,0.2800896
42666.40178410,0.004785813,0.02937722,0.03417554,0.09715353,0.2806894
42666.40190056,0.004186023,0.03117659,0.03477533,0.09595395,0.2806894
42666.40201666,0.005385604,0.02997701,0.03477533,0.09355479,0.2818890
42666.40213240,0.004785813,0.02997701,0.03477533,0.09175542,0.2860875
42666.40224814,0.004186023,0.03117659,0.03537512,0.09055584,0.2878869
42666.40236388,0.003586233,0.03057680,0.03417554,0.09115563,0.2902860
42666.40247962,0.003586233,0.02937722,0.03237617,0.09235521,0.2914856
42666.40259536,0.004186023,0.02817764,0.03297596,0.09175542,0.2944846
42666.40271109,0.002386652,0.02997701,0.03237617,0.09175542,0.2938848
42666.40282683,0.001786862,0.03297596,0.01438246,0.09475437,0.2950843
42666.40294257,0.002386652,0.03237617,0.03417554,0.09415458,0.2962839
42666.40305831,0.004186023,0.03057680,0.03357575,0.09355479,0.2962839
42666.40317405,0.003586233,0.03117659,0.03297596,0.09115563,0.2986831
42666.40328979,0.002386652,0.03237617,0.03177638,0.09175542,0.2980833
42666.40340553,0.001786862,0.03057680,0.03237617,0.08755688,0.2980833
42666.40352127,0.002986442,0.03177638,0.03297596,0.08575751,0.2986831
42666.40363701,0.003586233,0.03117659,0.03477533,0.08395814,0.3022818
42666.40375166,0.005385604,0.03057680,0.03357575,0.08515772,0.3046810
42666.40386813,0.004186023,0.03237617,0.03417554,0.08635730,0.3064804
42666.40398351,0.002986442,0.03417554,0.03537512,0.08875646,0.3058806
42666.40409997,0.002386652,0.03477533,0.03597491,0.08755688,0.3088795
42666.40421426,0.002386652,0.03477533,0.03537512,0.08635730,0.3076799
42666.40433072,0.001786862,0.03477533,0.03597491,0.08455793,0.3082797
42666.40444610,0.001786862,0.03237617,0.03417554,0.08575751,0.3076799
42666.40456148,0.002386652,0.03117659,0.03177638,0.08695709,0.3082797
42666.40467830,0.004186023,0.03297596,0.03537512,0.08755688,0.3082797
42666.40479440,0.002386652,0.03657470,0.03837407,0.08875646,0.3064804
42666.40491014,0.001786862,0.03357575,0.03357575,0.08995605,0.3058806
42666.40502588,0.002986442,0.02637827,0.02817764,0.09115563,0.3040812
42666.40514162,0.003586233,0.02937722,0.03237617,0.09175542,0.3016820
42666.40525736,0.003586233,0.03417554,0.03597491,0.09175542,0.2962839
42666.40537310,0.002986442,0.03597491,0.03717449,0.09295500,0.2902860
42666.40548848,0.003586233,0.03597491,0.03717449,0.09535416,0.2872871
42666.40560386,0.003586233,0.03117659,0.03417554,0.09355479,0.2824888
42666.40572032,0.002986442,0.02937722,0.03057680,0.09175542,0.2782902
42666.40583335,0.001786862,0.03117659,0.03237617,0.09295500,0.2764908
42666.40595035,0.002386652,0.03417554,0.03477533,0.09295500,0.2758911
42666.40606681,0.002386652,0.03357575,0.03537512,0.09115563,0.2758911
42666.40618328,0.002386652,0.03297596,0.03537512,0.09415458,0.2758911
42666.40629865,0.002986442,0.03177638,0.03357575,0.09535416,0.2746915
42666.40641258,0.003586233,0.02997701,0.03177638,0.09475437,0.2758911
42666.40653049,0.003586233,0.03117659,0.03297596,0.09355479,0.2734919
42666.40664623,0.002986442,0.03117659,0.03357575,0.08935625,0.2758911
42666.40676197,0.003586233,0.02877743,0.03177638,0.08695709,0.2782902
42666.40687771,0.003586233,0.02757785,0.03117659,0.08515772,0.2782902
42666.40699273,0.004186023,0.02757785,0.03057680,0.08635730,0.2800896
42666.40710883,0.002986442,0.02877743,0.03117659,0.08815667,0.2836883
42666.40722457,0.002386652,0.02937722,0.03057680,0.08935625,0.2854877
42666.40733995,0.002986442,0.02937722,0.03057680,0.09055584,0.2896862
42666.40745641,0.002986442,0.03057680,0.03297596,0.08995605,0.2956841
42666.40757215,0.003586233,0.03117659,0.03477533,0.09175542,0.2992829
42666.40768789,0.004186023,0.03117659,0.03417554,0.09175542,0.3052808
42666.40780218,0.003586233,0.03177638,0.03417554,0.09115563,0.3100791
42666.40791864,0.003586233,0.03057680,0.03297596,0.09115563,0.3166768
42666.40803511,0.004785813,0.02877743,0.03237617,0.09235521,0.3202755
42666.40815085,0.006585184,0.02757785,0.03417554,0.09115563,0.3232745
42666.40826658,0.006585184,0.03117659,0.03537512,0.08995605,0.3262734
42666.40838232,0.005385604,0.03057680,0.03357575,0.09175542,0.3232745
42666.40849806,0.005385604,0.02877743,0.03237617,0.09415458,0.3226747
42666.40861236,0.003586233,0.02997701,0.03177638,0.09415458,0.3202755
42666.40872882,0.003586233,0.02997701,0.03297596,0.09355479,0.3160770
42666.40884492,0.002986442,0.03177638,0.03357575,0.09415458,0.3124783
42666.40895833,0.003586233,0.03177638,0.03357575,0.09175542,0.3076799
42666.40907408,0.003586233,0.03057680,0.03297596,0.08995605,0.3070802
42666.40919087,0.002386652,0.03057680,0.03177638,0.09295500,0.3016820
42666.40930842,0.001786862,0.03057680,0.03117659,0.09415458,0.2980833
42666.40942199,0.002386652,0.02817764,0.02697806,0.09595395,0.2944846
42666.40953773,0.003586233,0.02937722,0.03237617,0.09775332,0.2914856
42666.40965383,0.003586233,0.03177638,0.03537512,0.09655374,0.2884867
42666.40976852,0.002986442,0.03237617,0.03417554,0.09655374,0.2842881
42666.40988426,0.003586233,0.03057680,0.05516820,0.09595395,0.2830885
42666.41000105,0.004186023,0.02937722,0.03237617,0.09535416,0.2806894
42666.41011787,0.002986442,0.02937722,0.03117659,0.09355479,0.2806894
42666.41023361,0.003586233,0.02877743,0.03117659,0.09175542,0.2800896
42666.41034722,0.004186023,0.02817764,0.03117659,0.09175542,0.2806894
42666.41046400,0.005385604,0.02817764,0.03297596,0.09175542,0.2812892
42666.41057870,0.002986442,0.03117659,0.03417554,0.09175542,0.2860875
42666.41069445,0.002386652,0.03117659,0.03177638,0.09115563,0.2878869
42666.41081122,0.002386652,0.02817764,0.02997701,0.09115563,0.2914856
42666.41092805,0.003586233,0.02877743,0.03117659,0.09115563,0.2944846
42666.41104379,0.002986442,0.02997701,0.03177638,0.09055584,0.2926852
42666.41115844,0.002386652,0.03177638,0.03297596,0.09175542,0.2884867
42666.41127472,0.001786862,0.03297596,0.03417554,0.09535416,0.2890864
42666.41138889,0.001786862,0.03237617,0.03357575,0.09655374,0.2860875
42666.41150566,0.002986442,0.03117659,0.03297596,0.09475437,0.2860875
42666.41162037,0.002986442,0.03057680,0.03177638,0.09415458,0.2908858
42666.41173732,0.002386652,0.02997701,0.03117659,0.09535416,0.2920854
42666.41185414,0.002386652,0.03057680,0.03177638,0.09595395,0.2944846
42666.41196759,0.001786862,0.03237617,0.03237617,0.09895290,0.2950843
42666.41208562,0.001786862,0.03297596,0.03237617,0.09955269,0.2884867
42666.41219991,0.001786862,0.03177638,0.03237617,0.09955269,0.2794898
42666.41231746,0.002986442,0.03117659,0.03177638,0.1001525,0.2716925
42666.41243139,0.001786862,0.03237617,0.03237617,0.09895290,0.2662944
42666.41254894,0.001786862,0.03297596,0.03177638,0.09775332,0.2626957
42666.41266287,0.002386652,0.03117659,0.03117659,0.09955269,0.2626957
42666.41277933,0.002986442,0.03417554,0.03117659,0.09775332,0.2620959
42666.41289580,0.002386652,0.02997701,0.2357051,0.09655374,0.2620959
42666.41301009,0.002386652,0.02877743,0.03057680,0.09655374,0.2590969
42666.41312655,0.002386652,0.02757785,0.1211451,0.09595395,0.2602965
42666.41324302,0.002386652,0.02817764,0.02937722,0.09595395,0.2614961
42666.41335876,0.004186023,0.02697806,0.02997701,0.09715353,0.2602965
42666.41347305,0.004785813,0.02637827,0.02997701,0.09655374,0.2602965
42666.41359060,0.002986442,0.02817764,0.03117659,0.09655374,0.2572976
42666.41370453,0.002386652,0.02997701,0.03117659,0.09835311,0.2584971
42666.41382207,0.002986442,0.02877743,0.03057680,0.1025516,0.2560980
42666.41393601,0.004186023,0.02877743,0.03117659,0.1007523,0.2566978
42666.41405355,0.002986442,0.02877743,0.03117659,0.1019519,0.2560980
42666.41416893,0.002986442,0.02757785,0.02997701,0.1007523,0.2566978
42666.41428503,0.002986442,0.02517869,0.02877743,0.1001525,0.2584971
42666.41439896,0.002986442,0.02637827,0.02937722,0.1001525,0.2602965
42666.41451651,0.002986442,0.02637827,0.02817764,0.09955269,0.2620959
42666.41463044,0.002986442,0.02757785,0.03057680,0.09955269,0.2620959
42666.41474763,0.003586233,0.02937722,0.03117659,0.09895290,0.2632955
42666.41486192,0.003586233,0.02757785,0.03057680,0.09655374,0.2620959
42666.41497947,0.003586233,0.02877743,0.02997701,0.09955269,0.2620959
42666.41509268,0.002986442,0.02877743,0.03057680,0.09895290,0.2620959
42666.41520932,0.002386652,0.02757785,0.02937722,0.09835311,0.2608963
42666.41532651,0.002386652,0.02877743,0.02877743,0.09775332,0.2602965
42666.41544080,0.002386652,0.02817764,0.02997701,0.09835311,0.2626957
42666.41555708,0.002386652,0.02577848,0.02757785,0.09715353,0.2644950
42666.41567246,0.003586233,0.02277952,0.02337931,0.09775332,0.2644950
42666.41578856,0.003586233,0.02397911,0.02817764,0.09895290,0.2662944
42666.41590303,0.003586233,0.02577848,0.02937722,0.09955269,0.2644950
42666.41602130,0.002986442,0.02877743,0.02997701,0.1001525,0.2608963
42666.41613505,0.004186023,0.02877743,0.03117659,0.1001525,0.2590969
42666.41625188,0.004785813,0.02637827,0.03117659,0.09895290,0.2536988
42666.41636653,0.005385604,0.02757785,0.03057680,0.09895290,0.2518994
42666.41648408,0.004186023,0.02697806,0.03117659,0.1001525,0.2501001
42666.41660018,0.002986442,0.02877743,0.03057680,0.09835311,0.2495003
42666.41671520,0.002386652,0.02877743,0.02997701,0.09895290,0.2518994
42666.41682985,0.002986442,0.02817764,0.02937722,0.09895290,0.2548984
42666.41694595,0.002386652,0.02757785,0.02937722,0.09955269,0.2542986
42666.41706241,0.002386652,0.02817764,0.02877743,0.1019519,0.2542986
42666.41717743,0.001786862,0.02937722,0.03057680,0.1019519,0.2518994
42666.41729172,0.002386652,0.02997701,0.03117659,0.1013521,0.2501001
42666.41740981,0.002386652,0.02937722,0.02937722,0.1007523,0.2524992
42666.41752411,0.002386652,0.02817764,0.02997701,0.09895290,0.2542986
42666.41764021,0.002386652,0.02757785,0.03417554,0.09715353,0.2560980
42666.41775721,0.002986442,0.02637827,0.02877743,0.09895290,0.2584971
42666.41787295,0.003586233,0.02757785,0.02877743,0.09835311,0.2608963
42666.41798815,0.002986442,0.02757785,0.02937722,0.09655374,0.2602965
42666.41810461,0.002986442,0.02697806,0.04557156,0.09655374,0.2602965
42666.41821836,0.002386652,0.02577848,0.02877743,0.09715353,0.2584971
42666.41833591,0.002386652,0.02577848,0.02817764,0.09535416,0.2584971
42666.41845165,0.002986442,0.02517869,0.02877743,0.09235521,0.2566978
42666.41856739,0.003586233,0.02577848,0.02877743,0.09415458,0.2560980
42666.41868313,0.002386652,0.02697806,0.02817764,0.09295500,0.2566978
42666.41879887,0.002386652,0.02637827,0.009584136,0.08875646,0.2584971
42666.41891461,0.002986442,0.02517869,0.02697806,0.08875646,0.2590969
42666.41903053,0.002986442,0.02757785,0.03417554,0.09175542,0.2602965
42666.41914609,0.003586233,0.03057680,0.03117659,0.09115563,0.2596967
42666.41926182,0.002986442,0.02937722,0.03057680,0.09115563,0.2596967
42666.41937576,0.003586233,0.02757785,0.02997701,0.09175542,0.2620959
42666.41949222,0.004186023,0.02637827,0.02997701,0.09235521,0.2632955
42666.41960868,0.003586233,0.02877743,0.02997701,0.09235521,0.2644950
42666.41972455,0.002986442,0.02817764,0.02937722,0.09235521,0.2656946
42666.41984047,0.002986442,0.02637827,0.02877743,0.09175542,0.2644950
42666.41995370,0.003586233,0.02517869,0.02817764,0.09115563,0.2620959
42666.42007014,0.004186023,0.02457890,0.02817764,0.09055584,0.2602965
42666.42018519,0.005985394,0.02337931,0.02817764,0.09235521,0.2596967
42666.42030162,0.003586233,0.02457890,0.02697806,0.09355479,0.2584971
42666.42041935,0.001786862,0.02697806,0.02517869,0.09295500,0.2578973
42666.42053241,0.001786862,0.02817764,0.01858099,0.09415458,0.2560980
42666.42064938,0.002386652,0.02697806,0.2219099,0.09475437,0.2566978
42666.42076476,0.002986442,0.02577848,0.02877743,0.09895290,0.2560980
42666.42088213,0.003586233,0.02817764,0.02937722,0.1001525,0.2566978
42666.42099537,0.002986442,0.02877743,0.004785813,0.09715353,0.2584971
42666.42111180,0.002986442,0.02757785,0.03057680,0.09655374,0.2578973
42666.42122952,0.002986442,0.02517869,0.02697806,0.09715353,0.2602965
42666.42134259,0.003586233,0.02757785,0.02817764,0.09655374,0.2626957
42666.42145833,0.002986442,0.02817764,0.03117659,0.09775332,0.2644950
42666.42157408,0.002986442,0.02757785,0.03117659,0.09775332,0.2650948
42666.42169049,0.002386652,0.02817764,0.02997701,0.09895290,0.2638953
42666.42180556,0.002986442,0.02817764,0.02997701,0.09895290,0.2644950
42666.42192197,0.002986442,0.02877743,0.02937722,0.09715353,0.2638953
42666.42203970,0.002986442,0.02817764,0.03057680,0.09835311,0.2644950
42666.42215278,0.002986442,0.02757785,0.03057680,0.09955269,0.2620959
42666.42226973,0.002986442,0.02997701,0.03117659,0.1001525,0.2602965
42666.42238511,0.002986442,0.03177638,0.03297596,0.1025516,0.2584971
42666.42250248,0.002386652,0.02997701,0.03237617,0.1001525,0.2548984
42666.42261574,0.002386652,0.02937722,0.03117659,0.09955269,0.2548984
42666.42273215,0.002386652,0.03057680,0.03477533,0.09775332,0.2518994
42666.42284988,0.002386652,0.03177638,0.03237617,0.09835311,0.2554982
42666.42296296,0.001786862,0.03177638,0.03237617,0.09775332,0.2566978
42666.42307870,0.001786862,0.03237617,0.03177638,0.1001525,0.2596967
42666.42319445,0.001786862,0.02997701,0.03057680,0.1019519,0.2638953
42666.42331139,0.002386652,0.02757785,0.02877743,0.09955269,0.2662944
42666.42342676,0.002386652,0.02817764,0.03057680,0.1013521,0.2704929
42666.42354323,0.002986442,0.02937722,0.03177638,0.1013521,0.2704929
42666.42365897,0.002986442,0.02877743,0.03717449,0.09895290,0.2710927
42666.42377471,0.002986442,0.02877743,0.03057680,0.09955269,0.2740917
42666.42389045,0.001786862,0.03057680,0.03057680,0.1007523,0.2740917
42666.42400474,0.002386652,0.02877743,0.02997701,0.09955269,0.2740917
42666.42412283,0.002986442,0.02877743,0.1355401,0.1013521,0.2746915
42666.42423766,0.002986442,0.03177638,0.03297596,0.1019519,0.2698932
42666.42435431,0.002386652,0.02877743,0.03117659,0.1031514,0.2680938
42666.42446806,0.003586233,0.02577848,0.02817764,0.1013521,0.2656946
42666.42458579,0.004186023,0.02697806,0.02997701,0.1001525,0.2638953
42666.42469918,0.003586233,0.02817764,0.03177638,0.1001525,0.2626957
42666.42481636,0.002986442,0.02757785,0.03057680,0.09835311,0.2602965
42666.42493138,0.002386652,0.02937722,0.03117659,0.09955269,0.2584971
42666.42504784,0.001786862,0.03057680,0.03057680,0.1001525,0.2554982
42666.42516448,0.002386652,0.03117659,0.03417554,0.1001525,0.2524992
42666.42527823,0.002386652,0.02937722,0.03117659,0.1001525,0.2501001
42666.42539596,0.002386652,0.02817764,0.03057680,0.1055506,0.2483007
42666.42550935,0.002386652,0.02757785,0.02817764,0.09895290,0.2435024
42666.42562654,0.003586233,0.02457890,0.02757785,0.08935625,0.2441022
42666.42574155,0.004186023,0.02457890,0.02757785,0.08815667,0.2435024
42666.42585802,0.004186023,0.02637827,0.03297596,0.08395814,0.2441022
42666.42597466,0.003586233,0.02577848,0.02877743,0.08455793,0.2441022
42666.42609058,0.002986442,0.02697806,0.02817764,0.08155898,0.2429026
42666.42620614,0.002386652,0.02817764,0.02937722,0.08275856,0.2447020
42666.42632188,0.002986442,0.02637827,0.02877743,0.08095919,0.2423028
42666.42643671,0.005385604,0.02457890,0.02877743,0.08515772,0.2423028
42666.42655173,0.003586233,0.02637827,0.02937722,0.08275856,0.2423028
42666.42666819,0.003586233,0.02757785,0.03117659,0.08395814,0.2429026
42666.42678484,0.001786862,0.02817764,0.02877743,0.08815667,0.2417030
42666.42690076,0.001786862,0.02817764,0.02937722,0.09115563,0.2405034
42666.42701704,0.002986442,0.02697806,0.02697806,0.09235521,0.2405034
42666.42713079,0.002986442,0.02457890,0.02637827,0.09415458,0.2387041
42666.42724689,0.002986442,0.02337931,0.02577848,0.09235521,0.2375045
42666.42736281,0.003586233,0.02397911,0.02577848,0.09355479,0.2357051
42666.42747909,0.003586233,0.02457890,0.02757785,0.09295500,0.2363049
42666.42759411,0.004186023,0.02397911,0.02817764,0.09175542,0.2393038
42666.42771057,0.003586233,0.02517869,0.02697806,0.09175542,0.2381043
42666.42782522,0.002986442,0.02577848,0.03477533,0.09055584,0.2381043
42666.42794277,0.002386652,0.02517869,0.02517869,0.08875646,0.2405034
42666.42805779,0.002386652,0.02757785,0.02817764,0.08815667,0.2423028
42666.42817244,0.001786862,0.02757785,0.02817764,0.08815667,0.2465013
42666.42828854,0.001786862,0.02757785,0.03177638,0.08935625,0.2483007
42666.42840501,0.002386652,0.02517869,0.02817764,0.09055584,0.2518994
42666.42852093,0.002986442,0.02457890,0.02757785,0.09475437,0.2560980
42666.42863685,0.002386652,0.02397911,0.02757785,0.09715353,0.2560980
42666.42875295,0.001786862,0.02577848,0.02697806,0.09715353,0.2542986
42666.42886796,0.002386652,0.02697806,0.02757785,0.1001525,0.2536988
42666.42898425,0.002986442,0.02517869,0.02817764,0.1013521,0.2501001
42666.42909800,0.002386652,0.02637827,0.02757785,0.1031514,0.2518994
42666.42921482,0.001786862,0.02697806,0.02817764,0.1061504,0.2566978
42666.42933128,0.002986442,0.02817764,0.02817764,0.1049508,0.2560980
42666.42944702,0.002986442,0.02577848,0.02817764,0.1061504,0.2596967
42666.42956294,0.002386652,0.02517869,0.03597491,0.1043510,0.2650948
42666.42967669,0.001786862,0.02697806,0.02757785,0.1061504,0.2644950
42666.42979406,0.002986442,0.02697806,0.02877743,0.1079498,0.2650948
42666.42990998,0.004785813,0.02397911,0.02817764,0.1067502,0.2608963
42666.43002427,0.004785813,0.02277952,0.02637827,0.1061504,0.2590969
42666.43014037,0.004186023,0.02217973,0.02517869,0.1073500,0.2536988
42666.43025557,0.002986442,0.02157994,0.02337931,0.1067502,0.2524992
42666.43037185,0.002986442,0.02337931,0.02577848,0.1091493,0.2495003
42666.43048832,0.002986442,0.02517869,0.02637827,0.1085495,0.2501001
42666.43060333,0.002986442,0.02457890,0.02697806,0.1085495,0.2524992
42666.43071979,0.002986442,0.02577848,0.02757785,0.1085495,0.2518994
42666.43083481,0.001786862,0.02517869,0.02577848,0.1067502,0.2495003
42666.43095127,0.001786862,0.02217973,0.02457890,0.1055506,0.2495003
42666.43106756,0.002986442,0.02397911,0.02577848,0.1079498,0.2495003
42666.43118275,0.003586233,0.02757785,0.02877743,0.1061504,0.2483007
42666.43129704,0.001786862,0.02577848,0.02757785,0.1055506,0.2495003
42666.43141351,0.002386652,0.02517869,0.03537512,0.1043510,0.2501001
42666.43152798,0.001786862,0.02517869,0.02637827,0.1061504,0.2501001
42666.43164535,0.002386652,0.02577848,0.02637827,0.1085495,0.2518994
42666.43176073,0.001786862,0.02577848,0.02697806,0.1103489,0.2518994
42666.43187719,0.002986442,0.02517869,0.02637827,0.1109487,0.2542986
42666.43199293,0.002986442,0.02397911,0.02697806,0.1139477,0.2566978
42666.43210867,0.002386652,0.02637827,0.02637827,0.1163468,0.2566978
42666.43222368,0.001187071,0.02817764,0.02337931,0.1163468,0.2548984
42666.43234015,0.001786862,0.02637827,0.02757785,0.1157470,0.2548984
42666.43245589,0.003586233,0.02397911,0.02697806,0.1163468,0.2530990
42666.43257018,0.001786862,0.02577848,0.02697806,0.1151472,0.2518994
42666.43268736,0.001786862,0.02697806,0.02697806,0.1145475,0.2524992
42666.43280238,0.001786862,0.02337931,0.02637827,0.1139477,0.2518994
42666.43291884,0.002386652,0.02277952,0.02577848,0.1133479,0.2518994
42666.43303458,0.001786862,0.02277952,0.02517869,0.1145475,0.2512997
42666.43314888,0.001786862,0.02697806,0.02517869,0.1145475,0.2506999
42666.43326480,0.002986442,0.02397911,0.02697806,0.1121483,0.2512997
42666.43338108,0.005385604,0.02098015,0.02757785,0.1091493,0.2524992
42666.43349682,0.004785813,0.02217973,0.02637827,0.1109487,0.2536988
42666.43361328,0.004186023,0.02457890,0.02877743,0.1091493,0.2584971
42666.43372757,0.004785813,0.02517869,0.02937722,0.1079498,0.2602965
42666.43384404,0.005385604,0.02337931,0.02757785,0.1103489,0.2662944
42666.43396050,0.004785813,0.02517869,0.02757785,0.1085495,0.2656946
42666.43407551,0.002386652,0.02637827,0.02877743,0.1067502,0.2674940
42666.43418982,0.001187071,0.02757785,0.02817764,0.1067502,0.2680938
42666.43430556,0.001786862,0.02877743,0.02757785,0.1073500,0.2674940
42666.43442273,0.002386652,0.02637827,0.02697806,0.1073500,0.2698932
42666.43453704,0.004186023,0.02337931,0.02757785,0.1079498,0.2716925
42666.43465421,0.002986442,0.02457890,0.03057680,0.1097491,0.2710927
42666.43476852,0.002986442,0.02517869,0.03057680,0.1109487,0.2722923
42666.43488587,0.001786862,0.02397911,0.02457890,0.1097491,0.2710927
42666.43500034,0.002386652,0.02337931,0.02397911,0.1073500,0.2698932
42666.43511574,0.003586233,0.02157994,0.02337931,0.1079498,0.2692934
42666.43523309,0.004785813,0.02157994,0.02637827,0.1067502,0.2680938
42666.43534722,0.003586233,0.02457890,0.02877743,0.1097491,0.2662944
42666.43546547,0.002386652,0.02577848,0.02817764,0.1079498,0.2644950
42666.43557922,0.002986442,0.02637827,0.02757785,0.1055506,0.2596967
42666.43569445,0.002386652,0.02697806,0.02757785,0.1043510,0.2602965
42666.43581034,0.002386652,0.02697806,0.02757785,0.1019519,0.2602965
42666.43592662,0.002986442,0.02577848,0.03237617,0.1007523,0.2626957
42666.43604381,0.002986442,0.02697806,0.02937722,0.1019519,0.2638953
42666.43615741,0.003586233,0.02757785,0.02937722,0.1037512,0.2680938
42666.43627348,0.003586233,0.02877743,0.02517869,0.1103489,0.2680938
42666.43638889,0.003586233,0.02757785,0.03057680,0.1139477,0.2674940
42666.43650568,0.002386652,0.02697806,0.04617135,0.1169466,0.2656946
42666.43662037,0.002386652,0.02877743,0.02997701,0.1181462,0.2650948
42666.43673752,0.002986442,0.02877743,0.02937722,0.1205454,0.2608963
42666.43685326,0.002386652,0.02817764,0.03117659,0.1205454,0.2626957
42666.43696900,0.002386652,0.02817764,0.02937722,0.1193458,0.2602965
42666.43708333,0.004785813,0.02517869,0.02997701,0.1211451,0.2602965
42666.43719939,0.003586233,0.02577848,0.02877743,0.1199456,0.2602965
42666.43731482,0.003586233,0.02457890,0.02697806,0.1199456,0.2602965
42666.43743087,0.002986442,0.02277952,0.02577848,0.1235443,0.2608963
42666.43754630,0.001786862,0.02397911,0.02697806,0.1241441,0.2602965
42666.43766235,0.002386652,0.02457890,0.02697806,0.1283426,0.2602965
42666.43777778,0.002386652,0.02637827,0.02817764,0.1295422,0.2608963
42666.43789383,0.001786862,0.02697806,0.02757785,0.1295422,0.2596967
42666.43800926,0.002386652,0.02877743,0.02997701,0.1301420,0.2602965
42666.43812603,0.002986442,0.02937722,0.03057680,0.1301420,0.2596967
42666.43824231,0.003586233,0.02457890,0.02817764,0.1313416,0.2602965
42666.43835648,0.003586233,0.02277952,0.02517869,0.1319414,0.2602965
42666.43847253,0.003586233,0.02457890,0.02817764,0.1319414,0.2602965
42666.43858796,0.003586233,0.02697806,0.02937722,0.1307418,0.2596967
42666.43870400,0.002986442,0.02757785,0.04197282,0.1307418,0.2602965
42666.43881945,0.002986442,0.02577848,0.02937722,0.1313416,0.2596967
42666.43893621,0.002986442,0.02457890,0.02757785,0.1307418,0.2608963
42666.43905093,0.004186023,0.02277952,0.02457890,0.1295422,0.2602965
42666.43916805,0.004186023,0.02217973,0.02577848,0.1295422,0.2620959
42666.43928379,0.004186023,0.02157994,0.02457890,0.1295422,0.2620959
42666.43939953,0.004186023,0.02098015,0.02517869,0.1271430,0.2644950
42666.43951400,0.003586233,0.02337931,0.02637827,0.1271430,0.2644950
42666.43962974,0.003586233,0.02397911,0.02697806,0.1259435,0.2662944
42666.43974548,0.002386652,0.02457890,0.02697806,0.1241441,0.2638953
42666.43986122,0.001786862,0.02577848,0.02757785,0.1229445,0.2662944
42666.43997822,0.001786862,0.02757785,0.02457890,0.1271430,0.2680938
42666.44009396,0.002386652,0.02577848,0.02697806,0.1289424,0.2680938
42666.44020970,0.001786862,0.02337931,0.02337931,0.1301420,0.2680938
42666.44032418,0.002386652,0.02457890,0.02697806,0.1313416,0.2710927
42666.44043991,0.002986442,0.02697806,0.03237617,0.1331410,0.2704929
42666.44055610,0.003586233,0.02517869,0.02757785,0.1361399,0.2704929
42666.44067220,0.002986442,0.02397911,0.02517869,0.1355401,0.2722923
