TheTime,CH1,CH2,CH3,CH6,CH7
43162.46806926,0.05678051,0.06592056,0.1186776,0.01088774,0.5461031
43162.46818445,0.05171127,0.06592056,0.1186776,0.009691732,0.5293589
43162.46829861,0.05678051,0.06592056,0.1186776,0.008495720,0.5102227
43162.46841611,0.05171127,0.06592056,0.1186776,0.01208376,0.4916845
43162.46853009,0.05171127,0.06592056,0.1186776,0.01447578,0.4707543
43162.46864794,0.05171127,0.07098430,0.1186776,0.01208376,0.4492261
43162.46876158,0.04664202,0.06592056,0.1136084,0.01268176,0.4312859
43162.46887941,0.05171127,0.06592056,0.1186776,0.01387777,0.4115517
43162.46899316,0.05171127,0.06592056,0.1186776,0.01387777,0.3977976
43162.46910890,0.04664202,0.07098430,0.1186776,0.01447578,0.3954056
43162.46922771,0.04664202,0.07098430,0.1136084,0.01626980,0.3912195
43162.46934290,0.04664202,0.06592056,0.1085392,0.01447578,0.3876315
43162.46945918,0.05171127,0.06085681,0.1085392,0.01567179,0.3852395
43162.46957329,0.05171127,0.06592056,0.1085392,0.01686780,0.3816514
43162.46968831,0.04664202,0.06592056,0.1136084,0.01686780,0.3792594
43162.46980694,0.04664202,0.06592056,0.1034700,0.01387777,0.3798574
43162.46992267,0.04664202,0.06592056,0.1034700,0.01626980,0.3816514
43162.47003841,0.04157278,0.06592056,0.1034700,0.01447578,0.3816514
43162.47015415,0.04157278,0.06085681,0.09840080,0.01746581,0.3798574
43162.47026807,0.04157278,0.06592056,0.09840080,0.01507379,0.3720833
43162.47038490,0.04157278,0.06592056,0.09840080,0.01746581,0.3655053
43162.47049919,0.04157278,0.06085681,0.09840080,0.02105385,0.3619172
43162.47061709,0.03650353,0.06592056,0.09840080,0.01626980,0.3637113
43162.47073229,0.04157278,0.06592056,0.09840080,0.01686780,0.3655053
43162.47084802,0.03650353,0.06085681,0.09840080,0.01567179,0.3720833
43162.47096249,0.03650353,0.06085681,0.09840080,0.01387777,0.3738774
43162.47107841,0.03650353,0.07098430,0.09840080,0.01626980,0.3720833
43162.47119288,0.03650353,0.06592056,0.09333159,0.01925983,0.3690933
43162.47131151,0.03650353,0.06592056,0.09840080,0.01686780,0.3649073
43162.47142616,0.03143429,0.06592056,0.09333159,0.01686780,0.3589272
43162.47154082,0.03143429,0.06085681,0.09333159,0.01866182,0.3583292
43162.47165583,0.03143429,0.07098430,0.09333159,0.01985783,0.3571332
43162.47177157,0.03143429,0.06592056,0.08826239,0.01626980,0.3595252
43162.47188730,0.03143429,0.06592056,0.08826239,0.01387777,0.3678973
43162.47200304,0.03143429,0.06085681,0.08826239,0.01268176,0.3738774
43162.47212167,0.02636504,0.06085681,0.08826239,0.01746581,0.3816514
43162.47223632,0.03143429,0.06592056,0.08826239,0.01686780,0.3852395
43162.47235206,0.03143429,0.06085681,0.08319319,0.01746581,0.3876315
43162.47246779,0.03143429,0.06085681,0.08826239,0.01567179,0.3942096
43162.47258353,0.03143429,0.06592056,0.08826239,0.01686780,0.4007876
43162.47269676,0.02636504,0.06592056,0.08826239,0.01387777,0.4067677
43162.47281320,0.02636504,0.06592056,0.08826239,0.01507379,0.4139438
43162.47292824,0.03143429,0.06085681,0.09333159,0.01387777,0.4169338
43162.47304539,0.03143429,0.06592056,0.09333159,0.01447578,0.4187278
43162.47315972,0.03143429,0.06085681,0.08826239,0.01387777,0.4235118
43162.47327614,0.03143429,0.06085681,0.08319319,0.01327977,0.4276979
43162.47339120,0.03143429,0.06592056,0.08826239,0.01327977,0.4270999
43162.47350762,0.03143429,0.06592056,0.08826239,0.01567179,0.4253059
43162.47362269,0.02636504,0.06085681,0.08319319,0.01925983,0.4181298
43162.47373909,0.03143429,0.06085681,0.08319319,0.01387777,0.4079637
43162.47385417,0.03143429,0.06085681,0.08319319,0.01746581,0.3960036
43162.47397165,0.02636504,0.06592056,0.08826239,0.01866182,0.3858375
43162.47408576,0.02636504,0.06592056,0.08826239,0.01626980,0.3762694
43162.47420204,0.03143429,0.06592056,0.08826239,0.01806382,0.3702893
43162.47431723,0.02636504,0.06085681,0.08319319,0.01806382,0.3684953
43162.47443297,0.02636504,0.06085681,0.08826239,0.01746581,0.3672993
43162.47454870,0.02129580,0.06592056,0.08319319,0.01746581,0.3696913
43162.47466444,0.02636504,0.06592056,0.08319319,0.01686780,0.3714853
43162.47478018,0.03143429,0.06592056,0.08319319,0.01387777,0.3750734
43162.47489646,0.02636504,0.06085681,0.08319319,0.01567179,0.3816514
43162.47501346,0.02129580,0.06085681,0.08319319,0.01387777,0.3912195
43162.47512865,0.02636504,0.06085681,0.08319319,0.01028974,0.4037777
43162.47524656,0.02636504,0.06085681,0.08319319,0.01387777,0.4157378
43162.47535977,0.02129580,0.06085681,0.08319319,0.01507379,0.4193258
43162.47547586,0.02129580,0.06592056,0.08319319,0.01447578,0.4175318
43162.47559033,0.03143429,0.06085681,0.08319319,0.01567179,0.4079637
43162.47570661,0.03143429,0.05579307,0.08319319,0.01387777,0.3936116
43162.47582199,0.02636504,0.05579307,0.08319319,0.01626980,0.3774654
43162.47594026,0.02636504,0.06085681,0.07812398,0.01746581,0.3637113
43162.47605455,0.03143429,0.05579307,0.07812398,0.01866182,0.3535452
43162.47617263,0.02636504,0.06592056,0.08319319,0.01507379,0.3493591
43162.47628493,0.02636504,0.06085681,0.08826239,0.01268176,0.3511531
43162.47640357,0.02636504,0.06085681,0.08319319,0.01507379,0.3595252
43162.47651786,0.03143429,0.06592056,0.08319319,0.01268176,0.3678973
43162.47663287,0.02129580,0.06085681,0.07812398,0.01327977,0.3756714
43162.47674770,0.02636504,0.06085681,0.08319319,0.01507379,0.3780634
43162.47686380,0.02129580,0.06085681,0.08319319,0.01626980,0.3756714
43162.47698243,0.02636504,0.06085681,0.08319319,0.01626980,0.3708873
43162.47709817,0.02636504,0.06085681,0.08319319,0.01507379,0.3684953
43162.47721228,0.02636504,0.06085681,0.08319319,0.01088774,0.3696913
43162.47732729,0.02636504,0.06592056,0.08319319,0.01208376,0.3756714
43162.47744538,0.02636504,0.06592056,0.08319319,0.01208376,0.3816514
43162.47755985,0.02636504,0.06085681,0.08319319,0.01447578,0.3894255
43162.47767361,0.02129580,0.06085681,0.08319319,0.01507379,0.3948076
43162.47778964,0.02129580,0.06085681,0.08319319,0.01327977,0.3948076
43162.47790520,0.02129580,0.06085681,0.07812398,0.01507379,0.3977976
43162.47802111,0.02636504,0.06085681,0.07812398,0.01507379,0.3954056
43162.47813667,0.02636504,0.06085681,0.07812398,0.01686780,0.3894255
43162.47825259,0.02129580,0.06085681,0.07812398,0.01985783,0.3858375
43162.47836814,0.02636504,0.06592056,0.07812398,0.01626980,0.3816514
43162.47848569,0.02636504,0.06085681,0.08319319,0.01268176,0.3756714
43162.47860197,0.02636504,0.06085681,0.08319319,0.01447578,0.3756714
43162.47871535,0.02636504,0.06085681,0.08319319,0.01507379,0.3774654
43162.47883218,0.02129580,0.06592056,0.07812398,0.01806382,0.3822494
43162.47894882,0.02129580,0.06085681,0.08319319,0.01447578,0.3846415
43162.47906419,0.02636504,0.06085681,0.08319319,0.01686780,0.3816514
43162.47918138,0.03143429,0.06085681,0.07812398,0.01746581,0.3738774
43162.47929603,0.02636504,0.06592056,0.08319319,0.01985783,0.3661033
43162.47941176,0.03143429,0.06085681,0.08319319,0.01806382,0.3619172
43162.47952642,0.02636504,0.06085681,0.08319319,0.01567179,0.3589272
43162.47964251,0.02636504,0.06085681,0.08319319,0.01626980,0.3655053
43162.47975970,0.02636504,0.06085681,0.08319319,0.01387777,0.3762694
43162.47987471,0.02636504,0.06085681,0.08319319,0.01507379,0.3822494
43162.47999153,0.02636504,0.06085681,0.07812398,0.01088774,0.3876315
43162.48010510,0.02636504,0.05579307,0.08319319,0.01268176,0.3936116
43162.48022373,0.02636504,0.06085681,0.08319319,0.01507379,0.3942096
43162.48033657,0.02636504,0.06592056,0.08319319,0.01686780,0.3894255
43162.48045267,0.02636504,0.06085681,0.08826239,0.01507379,0.3852395
43162.48056859,0.02636504,0.06085681,0.08319319,0.01447578,0.3840435
43162.48068487,0.02636504,0.06085681,0.08319319,0.01626980,0.3774654
43162.48080169,0.02636504,0.06592056,0.08319319,0.01626980,0.3756714
43162.48091526,0.03143429,0.06085681,0.08319319,0.01626980,0.3720833
43162.48103389,0.03143429,0.06085681,0.08319319,0.01268176,0.3678973
43162.48114673,0.02636504,0.06085681,0.08319319,0.01746581,0.3678973
43162.48126283,0.02129580,0.06085681,0.08826239,0.01626980,0.3702893
43162.48137732,0.03143429,0.06592056,0.08319319,0.01507379,0.3750734
43162.48149484,0.03143429,0.06085681,0.08319319,0.01447578,0.3780634
43162.48160880,0.02636504,0.06085681,0.08319319,0.01447578,0.3774654
43162.48172668,0.02636504,0.06592056,0.08319319,0.01447578,0.3738774
43162.48184028,0.02636504,0.06592056,0.08319319,0.01567179,0.3702893
43162.48195602,0.02636504,0.06085681,0.08319319,0.01686780,0.3655053
43162.48207371,0.02636504,0.06085681,0.08319319,0.01567179,0.3595252
43162.48218750,0.02636504,0.06592056,0.08319319,0.01626980,0.3535452
43162.48230627,0.02636504,0.06592056,0.08826239,0.01985783,0.3535452
43162.48241983,0.02129580,0.06592056,0.08319319,0.01866182,0.3529471
43162.48253472,0.02129580,0.06592056,0.08319319,0.01686780,0.3553392
43162.48265257,0.02129580,0.06085681,0.08319319,0.01686780,0.3595252
43162.48276620,0.02636504,0.06085681,0.07812398,0.01925983,0.3607212
43162.48288495,0.02129580,0.06592056,0.08319319,0.01746581,0.3613192
43162.48299779,0.02129580,0.06085681,0.07812398,0.01626980,0.3619172
43162.48311642,0.02129580,0.06085681,0.08319319,0.01686780,0.3571332
43162.48322999,0.02129580,0.06592056,0.07812398,0.01626980,0.3535452
43162.48334573,0.02129580,0.06592056,0.07812398,0.01925983,0.3493591
43162.48346436,0.02636504,0.06085681,0.08319319,0.01806382,0.3481631
43162.48357648,0.02129580,0.06085681,0.08319319,0.01567179,0.3451731
43162.48369402,0.02129580,0.06085681,0.07812398,0.01626980,0.3475651
43162.48380976,0.02129580,0.06085681,0.07812398,0.01686780,0.3493591
43162.48392549,0.02129580,0.06085681,0.07812398,0.01567179,0.3541432
43162.48403942,0.02129580,0.06085681,0.08319319,0.01746581,0.3583292
43162.48415823,0.02636504,0.06592056,0.07812398,0.01447578,0.3637113
43162.48427397,0.02129580,0.06592056,0.08319319,0.01327977,0.3678973
43162.48438953,0.02636504,0.06592056,0.08319319,0.01387777,0.3690933
43162.48450309,0.02129580,0.06085681,0.07812398,0.01447578,0.3774654
43162.48462064,0.02636504,0.06085681,0.07812398,0.01447578,0.3804554
43162.48473583,0.02129580,0.05579307,0.07812398,0.01447578,0.3774654
43162.48485157,0.02129580,0.05579307,0.07812398,0.01327977,0.3738774
43162.48496839,0.02129580,0.05579307,0.07812398,0.01387777,0.3720833
43162.48508196,0.02129580,0.06085681,0.07812398,0.01148575,0.3696913
43162.48520059,0.02129580,0.06085681,0.07812398,0.01268176,0.3720833
43162.48531253,0.02129580,0.06085681,0.07305478,0.01806382,0.3738774
43162.48543025,0.02129580,0.06085681,0.07812398,0.01686780,0.3714853
43162.48554599,0.02129580,0.06085681,0.07812398,0.01567179,0.3678973
43162.48566173,0.01622655,0.06085681,0.07812398,0.01567179,0.3649073
43162.48577855,0.02129580,0.06085681,0.07812398,0.01507379,0.3637113
43162.48589428,0.02129580,0.06085681,0.07812398,0.02763191,0.3655053
43162.48600785,0.02129580,0.06085681,0.07305478,0.01746581,0.3726813
43162.48612648,0.02129580,0.06085681,0.07812398,0.01626980,0.3798574
43162.48623843,0.02129580,0.06085681,0.07812398,0.01567179,0.3822494
43162.48635615,0.02129580,0.06085681,0.07812398,0.01866182,0.3834455
43162.48647188,0.01622655,0.06085681,0.07812398,0.01686780,0.3828474
43162.48658871,0.02129580,0.06085681,0.07812398,0.01925983,0.3822494
43162.48670444,0.02129580,0.06085681,0.07812398,0.01686780,0.3816514
43162.48681801,0.02129580,0.06085681,0.07812398,0.01626980,0.3852395
43162.48693664,0.02129580,0.06085681,0.07812398,0.01387777,0.3924155
43162.48704861,0.02129580,0.06085681,0.07812398,0.01567179,0.4013856
43162.48716630,0.02129580,0.06085681,0.07812398,0.01387777,0.4121497
43162.48728204,0.02129580,0.06085681,0.07812398,0.01507379,0.4229138
43162.48739886,0.02129580,0.06085681,0.07812398,0.01327977,0.4294919
43162.48751243,0.02129580,0.06085681,0.07812398,0.01268176,0.4330799
43162.48762907,0.02129580,0.06085681,0.08319319,0.01327977,0.4366680
43162.48774499,0.02129580,0.06592056,0.08319319,0.01447578,0.4396580
43162.48786181,0.02129580,0.06592056,0.08826239,0.01387777,0.4420500
43162.48797538,0.02636504,0.06085681,0.08319319,0.01327977,0.4402560
43162.48809292,0.02636504,0.06085681,0.08319319,0.01746581,0.4336780
43162.48820811,0.03143429,0.06085681,0.08319319,0.01746581,0.4193258
43162.48832457,0.02636504,0.06085681,0.08319319,0.02105385,0.4019836
43162.48843959,0.02636504,0.06085681,0.08319319,0.01746581,0.3852395
43162.48855478,0.02636504,0.06592056,0.08826239,0.02045584,0.3702893
43162.48867197,0.02636504,0.06592056,0.08826239,0.02344587,0.3613192
43162.48878553,0.02636504,0.06592056,0.08319319,0.01746581,0.3589272
43162.48890308,0.02636504,0.06592056,0.08319319,0.01626980,0.3678973
43162.48901954,0.02129580,0.06085681,0.07812398,0.01327977,0.3816514
43162.48913401,0.02129580,0.06085681,0.08319319,0.01567179,0.3912195
43162.48924920,0.02129580,0.06085681,0.08319319,0.01866182,0.3954056
43162.48936422,0.02129580,0.06085681,0.08319319,0.01686780,0.3954056
43162.48948031,0.02129580,0.07098430,0.08319319,0.01686780,0.3852395
43162.48959786,0.02129580,0.06592056,0.08319319,0.01866182,0.3780634
43162.48971215,0.02129580,0.06592056,0.08319319,0.01746581,0.3756714
43162.48982933,0.02636504,0.06085681,0.08319319,0.01985783,0.3780634
43162.48994290,0.02636504,0.06592056,0.08319319,0.01686780,0.3822494
43162.49005791,0.02636504,0.06592056,0.08319319,0.01626980,0.3858375
43162.49017365,0.02129580,0.06592056,0.08319319,0.01507379,0.3858375
43162.49029246,0.02129580,0.06592056,0.08319319,0.01626980,0.3828474
43162.49040802,0.02636504,0.06592056,0.08319319,0.01626980,0.3822494
43162.49052267,0.02129580,0.06592056,0.08319319,0.01686780,0.3816514
43162.49063804,0.02636504,0.06085681,0.07812398,0.01686780,0.3840435
43162.49075306,0.02129580,0.06085681,0.08319319,0.01507379,0.3876315
43162.49086807,0.02129580,0.06592056,0.08319319,0.01626980,0.3924155
43162.49098380,0.02129580,0.06592056,0.08319319,0.01626980,0.3977976
43162.49110153,0.02129580,0.06085681,0.08319319,0.01567179,0.4043757
43162.49121727,0.03143429,0.06085681,0.08319319,0.01507379,0.4097577
43162.49133300,0.02636504,0.06085681,0.08319319,0.01866182,0.4133457
43162.49144874,0.02129580,0.06592056,0.08319319,0.01806382,0.4121497
43162.49156250,0.02129580,0.05579307,0.08319319,0.01985783,0.4079637
43162.49167824,0.02636504,0.06085681,0.08319319,0.01746581,0.4019836
43162.49179398,0.02636504,0.06085681,0.08319319,0.01447578,0.4025816
43162.49191277,0.02636504,0.06085681,0.08319319,0.01626980,0.4055717
43162.49202742,0.02636504,0.06085681,0.08319319,0.01686780,0.4151398
43162.49214407,0.02129580,0.06592056,0.08319319,0.01806382,0.4217178
43162.49225890,0.02129580,0.06592056,0.08319319,0.01567179,0.4265019
43162.49237269,0.02636504,0.06085681,0.08319319,0.01447578,0.4294919
43162.49248983,0.02636504,0.06592056,0.08826239,0.01985783,0.4253059
43162.49260417,0.02636504,0.06085681,0.08319319,0.02224986,0.4133457
43162.49272130,0.02129580,0.06592056,0.08319319,0.02105385,0.4019836
43162.49283650,0.02636504,0.06592056,0.08826239,0.01866182,0.3858375
43162.49295139,0.02636504,0.06592056,0.08319319,0.01626980,0.3756714
43162.49306779,0.03143429,0.06085681,0.08319319,0.01925983,0.3720833
43162.49318298,0.02636504,0.06085681,0.08319319,0.02045584,0.3714853
43162.49329872,0.02636504,0.06085681,0.08319319,0.01686780,0.3738774
43162.49341446,0.02129580,0.06592056,0.08319319,0.01507379,0.3756714
43162.49353019,0.02129580,0.06085681,0.07812398,0.01806382,0.3756714
43162.49364593,0.02129580,0.06592056,0.07812398,0.01925983,0.3762694
43162.49376167,0.02129580,0.06592056,0.07812398,0.02165185,0.3738774
43162.49387795,0.02129580,0.06085681,0.07812398,0.01985783,0.3696913
43162.49399658,0.02129580,0.06085681,0.08319319,0.01925983,0.3661033
43162.49410888,0.02129580,0.06085681,0.08319319,0.01925983,0.3613192
43162.49422461,0.02129580,0.06085681,0.08319319,0.02105385,0.3631132
43162.49434035,0.02636504,0.05579307,0.08319319,0.02284786,0.3696913
43162.49445609,0.02129580,0.06592056,0.08319319,0.01925983,0.3804554
43162.49457381,0.02129580,0.06085681,0.07812398,0.01148575,0.3942096
43162.49469027,0.02129580,0.06592056,0.08319319,0.01327977,0.4055717
43162.49480510,0.01622655,0.06592056,0.07812398,0.01507379,0.4157378
43162.49492102,0.01622655,0.06592056,0.08319319,0.01686780,0.4217178
43162.49503622,0.02129580,0.06085681,0.07812398,0.01626980,0.4235118
43162.49515087,0.02129580,0.06592056,0.08319319,0.01626980,0.4211198
43162.49526787,0.02636504,0.06592056,0.08319319,0.01686780,0.4235118
43162.49538270,0.02636504,0.06592056,0.08319319,0.01507379,0.4241099
43162.49550043,0.02636504,0.06592056,0.08319319,0.01387777,0.4175318
43162.49561526,0.02636504,0.06592056,0.08319319,0.01746581,0.4133457
43162.49573100,0.02636504,0.06085681,0.08319319,0.01447578,0.4091597
43162.49584637,0.02636504,0.06085681,0.08319319,0.01806382,0.4079637
43162.49596247,0.02129580,0.06592056,0.08319319,0.01626980,0.4103557
43162.49607821,0.02636504,0.06592056,0.08319319,0.01626980,0.4097577
43162.49619394,0.02129580,0.06085681,0.08826239,0.02045584,0.4115517
43162.49631004,0.02129580,0.06592056,0.08319319,0.01985783,0.4073657
43162.49642542,0.02636504,0.06592056,0.08826239,0.02165185,0.3995916
43162.49653935,0.02129580,0.06592056,0.08319319,0.02165185,0.3894255
43162.49665509,0.02636504,0.06085681,0.08319319,0.02284786,0.3816514
43162.49677083,0.02636504,0.06085681,0.08319319,0.02165185,0.3762694
43162.49688873,0.02636504,0.06592056,0.08826239,0.02165185,0.3678973
43162.49700232,0.02636504,0.06592056,0.08319319,0.02224986,0.3678973
43162.49712092,0.02129580,0.06085681,0.08826239,0.01985783,0.3684953
43162.49723380,0.02636504,0.06592056,0.08319319,0.02045584,0.3690933
43162.49735023,0.02636504,0.06592056,0.08319319,0.01806382,0.3750734
43162.49746741,0.02129580,0.06085681,0.08319319,0.02643590,0.3798574
43162.49758102,0.02636504,0.06592056,0.07812398,0.02224986,0.3834455
43162.49769924,0.02129580,0.06085681,0.07812398,0.02105385,0.3894255
43162.49781250,0.02129580,0.06085681,0.07812398,0.02045584,0.3954056
43162.49793108,0.02129580,0.06592056,0.08319319,0.02105385,0.4001896
43162.49804398,0.02129580,0.07098430,0.08319319,0.01925983,0.4037777
43162.49816038,0.02129580,0.06592056,0.08319319,0.01866182,0.4097577
43162.49827829,0.02129580,0.06592056,0.08319319,0.01387777,0.4175318
43162.49839222,0.02129580,0.06592056,0.08319319,0.01447578,0.4300899
43162.49850868,0.02129580,0.06592056,0.08319319,0.01507379,0.4450401
43162.49862418,0.02129580,0.07098430,0.08319319,0.01507379,0.4659703
43162.49874010,0.02636504,0.07098430,0.08319319,0.01268176,0.4833124
43162.49885728,0.02129580,0.06592056,0.08826239,0.009691732,0.4946746
43162.49897085,0.02636504,0.06592056,0.08826239,0.01985783,0.5018506
43162.49908731,0.02636504,0.06592056,0.08826239,0.01806382,0.4916845
43162.49920359,0.02636504,0.06592056,0.08826239,0.01686780,0.4713523
43162.49931915,0.02636504,0.06592056,0.08826239,0.01567179,0.4456381
43162.49943488,0.02636504,0.06592056,0.08826239,0.02105385,0.4235118
43162.49955008,0.02636504,0.06592056,0.08826239,0.02045584,0.4037777
43162.49966708,0.02636504,0.06592056,0.08826239,0.02045584,0.3876315
43162.49978010,0.02129580,0.06592056,0.08826239,0.02224986,0.3750734
43162.49989584,0.02636504,0.06592056,0.09333159,0.02045584,0.3637113
43162.50001230,0.02636504,0.06592056,0.08826239,0.01925983,0.3553392
43162.50013039,0.02129580,0.07098430,0.08826239,0.02045584,0.3535452
43162.50024395,0.02636504,0.06592056,0.08826239,0.02224986,0.3553392
43162.50036078,0.02129580,0.06592056,0.08319319,0.02165185,0.3529471
43162.50047669,0.02129580,0.07098430,0.08319319,0.01925983,0.3511531
43162.50059028,0.02129580,0.06592056,0.08319319,0.02105385,0.3499571
43162.50070602,0.02636504,0.06592056,0.08319319,0.02045584,0.3433791
43162.50082390,0.02129580,0.06085681,0.08319319,0.02224986,0.3415850
43162.50093750,0.02129580,0.06592056,0.07812398,0.02344587,0.3350070
43162.50105664,0.02129580,0.06592056,0.08319319,0.02165185,0.3356050
43162.50116912,0.02129580,0.06592056,0.07812398,0.02045584,0.3338110
43162.50128685,0.02129580,0.06085681,0.07812398,0.02045584,0.3302229
43162.50140204,0.02129580,0.06085681,0.08319319,0.01806382,0.3260369
43162.50151620,0.02129580,0.07098430,0.08319319,0.02224986,0.3212528
43162.50163406,0.01622655,0.06085681,0.08319319,0.02583789,0.3170668
43162.50174769,0.02129580,0.06085681,0.07812398,0.02224986,0.3194588
43162.50186517,0.02129580,0.06085681,0.07812398,0.01985783,0.3194588
43162.50198055,0.02129580,0.06592056,0.07812398,0.02045584,0.3218508
43162.50209574,0.01622655,0.06592056,0.07812398,0.02105385,0.3254389
43162.50221075,0.02129580,0.06085681,0.07812398,0.02105385,0.3278309
43162.50232649,0.02129580,0.06085681,0.07305478,0.02165185,0.3302229
43162.50244530,0.02129580,0.06085681,0.07812398,0.02344587,0.3320169
43162.50255796,0.02129580,0.06085681,0.07305478,0.02284786,0.3320169
43162.50267551,0.02129580,0.06085681,0.07812398,0.01925983,0.3362030
43162.50278944,0.02129580,0.06085681,0.07812398,0.01686780,0.3439771
43162.50290517,0.02129580,0.06592056,0.07812398,0.01686780,0.3529471
43162.50302380,0.01622655,0.06085681,0.07305478,0.01567179,0.3655053
43162.50313737,0.02129580,0.05579307,0.06798557,0.01626980,0.3780634
43162.50325437,0.02129580,0.05579307,0.07305478,0.01507379,0.3840435
43162.50336812,0.02129580,0.06085681,0.07305478,0.01686780,0.3810534
43162.50348566,0.02129580,0.06085681,0.07812398,0.01985783,0.3780634
43162.50360086,0.02129580,0.05579307,0.07305478,0.01746581,0.3714853
43162.50371605,0.01622655,0.06085681,0.07812398,0.01746581,0.3655053
43162.50383179,0.02129580,0.06592056,0.07812398,0.01806382,0.3595252
43162.50394680,0.01622655,0.06085681,0.07812398,0.01626980,0.3577312
43162.50406561,0.02129580,0.06085681,0.07305478,0.01686780,0.3589272
43162.50417828,0.02129580,0.06592056,0.07305478,0.01626980,0.3655053
43162.50429600,0.01622655,0.06085681,0.07812398,0.01686780,0.3720833
43162.50441282,0.01622655,0.06085681,0.07812398,0.01626980,0.3774654
43162.50452711,0.01622655,0.06592056,0.07812398,0.01925983,0.3810534
43162.50464285,0.02129580,0.06085681,0.07812398,0.01626980,0.3756714
43162.50476003,0.02129580,0.06085681,0.07812398,0.02224986,0.3696913
43162.50487577,0.02129580,0.06592056,0.08319319,0.02284786,0.3631132
43162.50498843,0.02129580,0.06085681,0.08319319,0.02583789,0.3589272
43162.50510616,0.02129580,0.06085681,0.08319319,0.02284786,0.3553392
43162.50522171,0.02129580,0.06592056,0.08319319,0.02105385,0.3571332
43162.50533763,0.02129580,0.06592056,0.07812398,0.02224986,0.3661033
43162.50545337,0.02129580,0.06592056,0.08319319,0.02165185,0.3732793
43162.50556802,0.02129580,0.06592056,0.08319319,0.01925983,0.3858375
43162.50568287,0.02129580,0.06592056,0.08319319,0.01925983,0.3960036
43162.50580166,0.02129580,0.06592056,0.08319319,0.01866182,0.3995916
43162.50591632,0.02129580,0.06592056,0.08319319,0.02105385,0.3971996
43162.50603009,0.02636504,0.06085681,0.07812398,0.01925983,0.3954056
43162.50614652,0.02129580,0.05579307,0.08319319,0.01985783,0.3900235
43162.50626353,0.02129580,0.06085681,0.08319319,0.01866182,0.3858375
43162.50637872,0.02129580,0.06592056,0.07812398,0.01985783,0.3834455
43162.50649482,0.02129580,0.06085681,0.08319319,0.01866182,0.3882295
43162.50660880,0.02129580,0.06592056,0.08319319,0.01866182,0.3954056
43162.50672454,0.02129580,0.06085681,0.07812398,0.01925983,0.4037777
43162.50684094,0.02129580,0.06085681,0.07812398,0.02404387,0.4073657
43162.50695602,0.02129580,0.06085681,0.08319319,0.02224986,0.4031796
43162.50707242,0.02129580,0.06592056,0.08319319,0.02464188,0.3912195
43162.50718761,0.02636504,0.06592056,0.08319319,0.02464188,0.3774654
43162.50730335,0.02129580,0.06085681,0.07812398,0.02523989,0.3631132
43162.50741908,0.02129580,0.06592056,0.07812398,0.02643590,0.3559372
43162.50753482,0.02129580,0.06085681,0.07812398,0.02643590,0.3535452
43162.50765056,0.02129580,0.06592056,0.07812398,0.02464188,0.3517511
43162.50776684,0.01622655,0.06592056,0.08319319,0.02643590,0.3517511
43162.50788547,0.01622655,0.06592056,0.08319319,0.02763191,0.3535452
43162.50799777,0.02129580,0.06592056,0.07812398,0.02583789,0.3583292
43162.50811350,0.01622655,0.06592056,0.08319319,0.02464188,0.3577312
43162.50822924,0.02129580,0.06592056,0.07812398,0.02583789,0.3583292
43162.50834498,0.02129580,0.06592056,0.07812398,0.02763191,0.3535452
43162.50846071,0.01622655,0.06085681,0.07812398,0.02643590,0.3457711
43162.50857699,0.02129580,0.06592056,0.07812398,0.02464188,0.3421830
43162.50869472,0.01622655,0.06592056,0.07812398,0.02763191,0.3391930
43162.50880792,0.01622655,0.06592056,0.07812398,0.02703390,0.3409870
43162.50892691,0.02129580,0.06592056,0.07305478,0.02523989,0.3541432
43162.50904301,0.01622655,0.06085681,0.07812398,0.02464188,0.3678973
43162.50915730,0.01622655,0.06592056,0.07812398,0.02105385,0.3822494
43162.50927358,0.01115731,0.06592056,0.07812398,0.02284786,0.3900235
43162.50938787,0.01622655,0.06085681,0.07305478,0.02763191,0.3876315
43162.50950433,0.01622655,0.06085681,0.07812398,0.02464188,0.3816514
43162.50962061,0.01622655,0.06085681,0.07305478,0.02165185,0.3756714
43162.50973599,0.01622655,0.06085681,0.07305478,0.02344587,0.3756714
43162.50985100,0.01115731,0.06085681,0.07812398,0.01925983,0.3834455
43162.50996674,0.01115731,0.06085681,0.07812398,0.02045584,0.3954056
43162.51008284,0.01622655,0.06085681,0.07305478,0.02523989,0.4037777
43162.51019966,0.01622655,0.05579307,0.07305478,0.02224986,0.4055717
43162.51031431,0.01622655,0.06592056,0.07305478,0.02105385,0.4121497
43162.51042824,0.01622655,0.06592056,0.07812398,0.02165185,0.4133457
43162.51054596,0.02129580,0.06592056,0.08319319,0.02284786,0.4157378
43162.51066314,0.01622655,0.06592056,0.07812398,0.02583789,0.4217178
43162.51077707,0.01622655,0.05579307,0.07305478,0.02224986,0.4276979
43162.51089121,0.02129580,0.06085681,0.07812398,0.02165185,0.4312859
43162.51100981,0.02129580,0.06085681,0.07812398,0.01985783,0.4372660
43162.51112464,0.02129580,0.06085681,0.07812398,0.01985783,0.4438441
43162.51124002,0.02129580,0.06592056,0.08319319,0.02224986,0.4498241
43162.51135612,0.01622655,0.06592056,0.08319319,0.02165185,0.4534121
43162.51146991,0.01622655,0.06592056,0.08319319,0.01985783,0.4516181
43162.51158777,0.02129580,0.06592056,0.08319319,0.01866182,0.4474321
