TheTime,CH1,CH2,CH3,CH6,CH7
43540.58789387,1.410269,1.423005,1.401186,0.01088774,0.3074987
43540.58801033,1.374784,1.372367,1.380909,0.009093726,0.3051067
43540.58812661,1.369715,1.362240,1.370771,0.008495720,0.3039107
43540.58824162,1.364646,1.362240,1.365702,0.009691732,0.3015186
43540.58835718,1.374784,1.377431,1.391048,0.009093726,0.2997246
43540.58847291,1.384923,1.402750,1.401186,0.007897714,0.2997246
43540.58858992,1.364646,1.362240,1.365702,0.009691732,0.2997246
43540.58870529,1.435615,1.443260,1.406255,0.008495720,0.3015186
43540.58881958,1.415338,1.423005,1.411325,0.007299708,0.3033127
43540.58893658,1.379853,1.377431,1.401186,0.007897714,0.3039107
43540.58905196,1.344369,1.341985,1.375840,0.007897714,0.3039107
43540.58916770,1.435615,1.433132,1.401186,0.009093726,0.3033127
43540.58928434,1.395061,1.372367,1.380909,0.008495720,0.3039107
43540.58939815,1.374784,1.377431,1.401186,0.008495720,0.3057047
43540.58951545,1.410269,1.423005,1.401186,0.007897714,0.3051067
43540.58963065,1.369715,1.362240,1.370771,0.008495720,0.3057047
43540.58974638,1.420407,1.417941,1.411325,0.009691732,0.3074987
43540.58986212,1.420407,1.423005,1.380909,0.009691732,0.3092927
43540.58997786,1.415338,1.417941,1.396117,0.008495720,0.3116847
43540.59009359,1.354507,1.336921,1.365702,0.008495720,0.3152728
43540.59020933,1.425477,1.433132,1.385979,0.008495720,0.3188608
43540.59032417,1.415338,1.423005,1.411325,0.007897714,0.3236449
43540.59043990,1.369715,1.352112,1.365702,0.009093726,0.3260369
43540.59055654,1.384923,1.397686,1.401186,0.01028974,0.3278309
43540.59067228,1.420407,1.428068,1.380909,0.01028974,0.3296249
43540.59078802,1.369715,1.367303,1.375840,0.009093726,0.3296249
43540.59090375,1.405200,1.417941,1.401186,0.009691732,0.3296249
43540.59101949,1.430546,1.438196,1.401186,0.009093726,0.3278309
43540.59113523,1.425477,1.433132,1.375840,0.008495720,0.3254389
43540.59125079,1.344369,1.336921,1.380909,0.006701702,0.3218508
43540.59136652,1.344369,1.331857,1.375840,0.006103696,0.3200568
43540.59148226,1.359576,1.357176,1.380909,0.008495720,0.3152728
43540.59159818,1.379853,1.377431,1.396117,0.008495720,0.3128807
43540.59171301,1.420407,1.428068,1.385979,0.008495720,0.3116847
43540.59182911,1.415338,1.423005,1.406255,0.01088774,0.3116847
43540.59194575,1.364646,1.362240,1.365702,0.009691732,0.3098907
43540.59206203,1.430546,1.443260,1.406255,0.009093726,0.3092927
43540.59217595,1.379853,1.372367,1.396117,0.01028974,0.3092927
43540.59229170,1.374784,1.377431,1.401186,0.009093726,0.3057047
43540.59240834,1.410269,1.423005,1.401186,0.009691732,0.3039107
43540.59252498,1.364646,1.357176,1.380909,0.01028974,0.2991266
43540.59263981,1.374784,1.367303,1.370771,0.01268176,0.2961366
43540.59275555,1.420407,1.428068,1.406255,0.01268176,0.2919505
43540.59287038,1.430546,1.443260,1.406255,0.01148575,0.2901565
43540.59298702,1.379853,1.377431,1.391048,0.01208376,0.2883625
43540.59310222,1.420407,1.423005,1.411325,0.01028974,0.2901565
43540.59321886,1.374784,1.377431,1.385979,0.007299708,0.2895585
43540.59333405,1.379853,1.382495,1.401186,0.009691732,0.2919505
43540.59344925,1.420407,1.423005,1.380909,0.01028974,0.2931466
43540.59356625,1.435615,1.438196,1.406255,0.009691732,0.2937446
43540.59368056,1.420407,1.417941,1.406255,0.008495720,0.2937446
43540.59379736,1.425477,1.433132,1.411325,0.009093726,0.2961366
43540.59391310,1.430546,1.443260,1.401186,0.009691732,0.2979306
43540.59402884,1.420407,1.423005,1.411325,0.01028974,0.2985286
43540.59414352,1.415338,1.417941,1.406255,0.01088774,0.2997246
43540.59425977,1.405200,1.382495,1.380909,0.009691732,0.2997246
43540.59437569,1.415338,1.428068,1.411325,0.007897714,0.3015186
43540.59449074,1.415338,1.423005,1.411325,0.007897714,0.3015186
43540.59460753,1.359576,1.357176,1.380909,0.01028974,0.3015186
43540.59472326,1.379853,1.367303,1.380909,0.01028974,0.2997246
43540.59483954,1.420407,1.417941,1.411325,0.008495720,0.2997246
43540.59495383,1.369715,1.357176,1.365702,0.009691732,0.3003226
43540.59507029,1.415338,1.423005,1.406255,0.01088774,0.2997246
43540.59518585,1.420407,1.423005,1.411325,0.009691732,0.2997246
43540.59530093,1.364646,1.347048,1.370771,0.01028974,0.3015186
43540.59541769,1.369715,1.362240,1.365702,0.01028974,0.3009206
43540.59553252,1.425477,1.433132,1.406255,0.009691732,0.3021166
43540.59564916,1.369715,1.362240,1.370771,0.009691732,0.3045087
43540.59576472,1.410269,1.417941,1.401186,0.007299708,0.3057047
43540.59587973,1.430546,1.443260,1.406255,0.008495720,0.3057047
43540.59599637,1.374784,1.367303,1.370771,0.008495720,0.3074987
43540.59611120,1.430546,1.443260,1.406255,0.008495720,0.3098907
43540.59622785,1.359576,1.357176,1.380909,0.01148575,0.3110867
43540.59634358,1.395061,1.377431,1.375840,0.008495720,0.3110867
43540.59645842,1.430546,1.438196,1.406255,0.007299708,0.3134788
43540.59657506,1.344369,1.331857,1.375840,0.008495720,0.3140768
43540.59669080,1.415338,1.423005,1.401186,0.006103696,0.3152728
43540.59680563,1.410269,1.417941,1.406255,0.007897714,0.3158708
43540.59692136,1.359576,1.336921,1.370771,0.01028974,0.3158708
43540.59703855,1.344369,1.331857,1.370771,0.009093726,0.3152728
43540.59715302,1.415338,1.417941,1.406255,0.009691732,0.3152728
43540.59726930,1.415338,1.417941,1.406255,0.007897714,0.3158708
43540.59738504,1.425477,1.433132,1.380909,0.008495720,0.3176648
43540.59750114,1.420407,1.428068,1.411325,0.008495720,0.3200568
43540.59761742,1.420407,1.423005,1.411325,0.008495720,0.3194588
43540.59773279,1.415338,1.423005,1.406255,0.007299708,0.3236449
43540.59784853,1.435615,1.433132,1.401186,0.006701702,0.3236449
43540.59796426,1.400130,1.412877,1.401186,0.01028974,0.3254389
43540.59808000,1.369715,1.357176,1.365702,0.01088774,0.3278309
43540.59819574,1.400130,1.412877,1.401186,0.01028974,0.3260369
43540.59831111,1.354507,1.352112,1.380909,0.01148575,0.3248409
43540.59842667,1.425477,1.433132,1.406255,0.01028974,0.3236449
43540.59854223,1.364646,1.357176,1.380909,0.01088774,0.3194588
43540.59865742,1.384923,1.397686,1.401186,0.01148575,0.3176648
43540.59877406,1.420407,1.428068,1.385979,0.01327977,0.3140768
43540.59889089,1.369715,1.362240,1.365702,0.01088774,0.3110867
43540.59900572,1.415338,1.423005,1.401186,0.01028974,0.3080967
43540.59912109,1.430546,1.443260,1.406255,0.01028974,0.3051067
43540.59923683,1.420407,1.417941,1.380909,0.01148575,0.3033127
43540.59935203,1.420407,1.417941,1.380909,0.01148575,0.3039107
43540.59946921,1.415338,1.433132,1.411325,0.01088774,0.3039107
43540.59958440,1.420407,1.433132,1.411325,0.01208376,0.3033127
43540.59969996,1.415338,1.423005,1.406255,0.01148575,0.3057047
43540.59981570,1.430546,1.438196,1.406255,0.009691732,0.3057047
43540.59993162,1.364646,1.362240,1.365702,0.009691732,0.3074987
43540.60004630,1.364646,1.362240,1.375840,0.01268176,0.3092927
43540.60016204,1.344369,1.331857,1.375840,0.01208376,0.3134788
43540.60027778,1.420407,1.433132,1.380909,0.01208376,0.3176648
43540.60039352,1.374784,1.377431,1.385979,0.009691732,0.3242429
43540.60051030,1.354507,1.357176,1.380909,0.008495720,0.3272329
43540.60062604,1.430546,1.443260,1.411325,0.008495720,0.3314189
43540.60074123,1.425477,1.443260,1.406255,0.009093726,0.3338110
43540.60085733,1.415338,1.423005,1.411325,0.01208376,0.3362030
43540.60097325,1.430546,1.438196,1.401186,0.01148575,0.3356050
43540.60108881,1.379853,1.372367,1.396117,0.009691732,0.3350070
43540.60120418,1.369715,1.367303,1.380909,0.01028974,0.3338110
43540.60132028,1.349438,1.331857,1.375840,0.01028974,0.3296249
43540.60143602,1.374784,1.367303,1.380909,0.008495720,0.3278309
43540.60155103,1.374784,1.367303,1.375840,0.008495720,0.3236449
43540.60166677,1.425477,1.428068,1.401186,0.009691732,0.3194588
43540.60178251,1.384923,1.382495,1.401186,0.009691732,0.3182628
43540.60189824,1.354507,1.336921,1.370771,0.008495720,0.3152728
43540.60201398,1.420407,1.423005,1.406255,0.007897714,0.3116847
43540.60212972,1.369715,1.367303,1.380909,0.008495720,0.3092927
43540.60224546,1.364646,1.362240,1.365702,0.009093726,0.3069007
43540.60236228,1.425477,1.433132,1.406255,0.008495720,0.3057047
43540.60247693,1.349438,1.341985,1.375840,0.007897714,0.3057047
43540.60259267,1.364646,1.367303,1.380909,0.009691732,0.3057047
43540.60270841,1.425477,1.438196,1.406255,0.009691732,0.3051067
43540.60282414,1.415338,1.417941,1.406255,0.009093726,0.3051067
43540.60293988,1.415338,1.417941,1.380909,0.009691732,0.3063027
43540.60305562,1.344369,1.336921,1.375840,0.01028974,0.3074987
43540.60317135,1.379853,1.377431,1.401186,0.01028974,0.3074987
43540.60328709,1.410269,1.417941,1.401186,0.009691732,0.3069007
43540.60340283,1.379853,1.377431,1.391048,0.009691732,0.3098907
43540.60351856,1.354507,1.336921,1.370771,0.009691732,0.3092927
43540.60363611,1.420407,1.423005,1.411325,0.01028974,0.3116847
43540.60375004,1.379853,1.382495,1.396117,0.01028974,0.3116847
43540.60386578,1.364646,1.347048,1.370771,0.006701702,0.3134788
43540.60398332,1.420407,1.417941,1.406255,0.006103696,0.3158708
43540.60409834,1.384923,1.367303,1.396117,0.007299708,0.3170668
43540.60421480,1.359576,1.357176,1.385979,0.007897714,0.3176648
43540.60432981,1.374784,1.372367,1.385979,0.007897714,0.3176648
43540.60444555,1.430546,1.443260,1.406255,0.009691732,0.3194588
43540.60456128,1.395061,1.382495,1.380909,0.008495720,0.3218508
43540.60467594,1.384923,1.387558,1.396117,0.006701702,0.3260369
43540.60479167,1.415338,1.423005,1.406255,0.009691732,0.3308209
43540.60490850,1.354507,1.347048,1.380909,0.007897714,0.3338110
43540.60502369,1.410269,1.417941,1.406255,0.007299708,0.3373990
43540.60513943,1.415338,1.412877,1.411325,0.009691732,0.3397910
43540.60525553,1.420407,1.423005,1.406255,0.01028974,0.3403890
43540.60537090,1.415338,1.417941,1.380909,0.009093726,0.3373990
43540.60548611,1.415338,1.417941,1.401186,0.006701702,0.3350070
43540.60560274,1.364646,1.357176,1.380909,0.007299708,0.3338110
43540.60571830,1.415338,1.423005,1.411325,0.009093726,0.3314189
43540.60583333,1.415338,1.423005,1.416394,0.007897714,0.3326149
43540.60594959,1.430546,1.433132,1.406255,0.009093726,0.3338110
43540.60606641,1.384923,1.367303,1.375840,0.008495720,0.3332130
43540.60618179,1.435615,1.438196,1.401186,0.007897714,0.3338110
43540.60629630,1.420407,1.423005,1.401186,0.009093726,0.3362030
43540.60641254,1.384923,1.372367,1.401186,0.009093726,0.3362030
43540.60652778,1.415338,1.423005,1.380909,0.009093726,0.3373990
43540.60664446,1.425477,1.428068,1.406255,0.009691732,0.3379970
43540.60676001,1.420407,1.423005,1.380909,0.01028974,0.3373990
43540.60687647,1.354507,1.347048,1.375840,0.01148575,0.3373990
43540.60699077,1.354507,1.352112,1.380909,0.01148575,0.3379970
43540.60710650,1.415338,1.428068,1.411325,0.01028974,0.3356050
43540.60722224,1.420407,1.433132,1.380909,0.009093726,0.3332130
43540.60733870,1.359576,1.357176,1.385979,0.01028974,0.3314189
43540.60745516,1.415338,1.428068,1.411325,0.01028974,0.3302229
43540.60756945,1.415338,1.423005,1.406255,0.008495720,0.3296249
43540.60768519,1.420407,1.423005,1.406255,0.007897714,0.3296249
43540.60780129,1.349438,1.341985,1.375840,0.009691732,0.3278309
43540.60791811,1.369715,1.362240,1.370771,0.01208376,0.3260369
43540.60803294,1.425477,1.433132,1.406255,0.009093726,0.3236449
43540.60814977,1.420407,1.417941,1.411325,0.009093726,0.3236449
43540.60826550,1.420407,1.417941,1.411325,0.01268176,0.3212528
43540.60837963,1.379853,1.372367,1.406255,0.01327977,0.3194588
43540.60849698,1.374784,1.372367,1.385979,0.01268176,0.3194588
43540.60861289,1.415338,1.433132,1.380909,0.01148575,0.3176648
43540.60872737,1.359576,1.341985,1.365702,0.009691732,0.3152728
43540.60884259,1.420407,1.423005,1.411325,0.009093726,0.3122827
43540.60895833,1.379853,1.372367,1.396117,0.01148575,0.3116847
43540.60907408,1.410269,1.417941,1.401186,0.009691732,0.3116847
43540.60918982,1.425477,1.433132,1.406255,0.007897714,0.3134788
43540.60930556,1.425477,1.423005,1.380909,0.01028974,0.3158708
43540.60942179,1.344369,1.331857,1.375840,0.009691732,0.3176648
43540.60953704,1.374784,1.377431,1.385979,0.007299708,0.3194588
43540.60965278,1.435615,1.443260,1.406255,0.007897714,0.3218508
43540.60976852,1.344369,1.347048,1.380909,0.01028974,0.3206548
43540.60988426,1.420407,1.423005,1.380909,0.01028974,0.3212528
43540.61000011,1.369715,1.372367,1.380909,0.01028974,0.3212528
43540.61011585,1.369715,1.362240,1.370771,0.009691732,0.3212528
43540.61023159,1.395061,1.412877,1.401186,0.009691732,0.3236449
43540.61034732,1.430546,1.443260,1.401186,0.01028974,0.3236449
43540.61046306,1.420407,1.412877,1.406255,0.01088774,0.3254389
43540.61057880,1.420407,1.433132,1.385979,0.008495720,0.3254389
43540.61069580,1.415338,1.423005,1.406255,0.009093726,0.3254389
43540.61081136,1.384923,1.367303,1.380909,0.009691732,0.3260369
43540.61092619,1.349438,1.331857,1.375840,0.009691732,0.3254389
43540.61104283,1.349438,1.341985,1.380909,0.007897714,0.3296249
43540.61115839,1.430546,1.438196,1.406255,0.007897714,0.3338110
43540.61127431,1.425477,1.433132,1.385979,0.007299708,0.3397910
43540.61138986,1.384923,1.372367,1.396117,0.007897714,0.3415850
43540.61150470,1.420407,1.423005,1.406255,0.005505690,0.3427810
43540.61162134,1.369715,1.352112,1.365702,0.007897714,0.3451731
43540.61173780,1.425477,1.428068,1.380909,0.009691732,0.3451731
43540.61185317,1.354507,1.347048,1.380909,0.007299708,0.3457711
43540.61196891,1.384923,1.377431,1.396117,0.006103696,0.3451731
43540.61208519,1.415338,1.433132,1.396117,0.006701702,0.3433791
43540.61220111,1.415338,1.417941,1.406255,0.005505690,0.3433791
43540.61231576,1.389992,1.407813,1.401186,0.006103696,0.3433791
43540.61243240,1.430546,1.428068,1.406255,0.007897714,0.3415850
43540.61254633,1.344369,1.331857,1.370771,0.007299708,0.3397910
43540.61266406,1.425477,1.433132,1.380909,0.007299708,0.3373990
43540.61277943,1.374784,1.372367,1.396117,0.004907684,0.3356050
43540.61289463,1.379853,1.367303,1.375840,0.006103696,0.3314189
43540.61301091,1.369715,1.352112,1.365702,0.006701702,0.3296249
43540.61312556,1.374784,1.367303,1.380909,0.005505690,0.3290269
43540.61324256,1.420407,1.428068,1.411325,0.006701702,0.3302229
43540.61335758,1.425477,1.428068,1.380909,0.007299708,0.3290269
43540.61347386,1.430546,1.443260,1.406255,0.007299708,0.3296249
43540.61358905,1.430546,1.438196,1.401186,0.008495720,0.3302229
43540.61370425,1.435615,1.443260,1.406255,0.007299708,0.3296249
43540.61382053,1.379853,1.377431,1.391048,0.007299708,0.3284289
43540.61393717,1.379853,1.377431,1.391048,0.007299708,0.3278309
43540.61405093,1.425477,1.438196,1.401186,0.007299708,0.3278309
43540.61416756,1.400130,1.412877,1.401186,0.007897714,0.3278309
43540.61428241,1.415338,1.417941,1.401186,0.006103696,0.3272329
43540.61439885,1.415338,1.428068,1.396117,0.008495720,0.3278309
43540.61451389,1.369715,1.362240,1.370771,0.007897714,0.3272329
43540.61463033,1.415338,1.417941,1.406255,0.005505690,0.3254389
43540.61474697,1.364646,1.341985,1.375840,0.006103696,0.3254389
43540.61486307,1.379853,1.377431,1.401186,0.007299708,0.3254389
43540.61497685,1.420407,1.417941,1.411325,0.007897714,0.3254389
43540.61509454,1.369715,1.367303,1.380909,0.007299708,0.3260369
43540.61520833,1.420407,1.423005,1.380909,0.008495720,0.3254389
43540.61532457,1.354507,1.336921,1.370771,0.006701702,0.3236449
43540.61544049,1.354507,1.336921,1.370771,0.006701702,0.3230469
43540.61555640,1.354507,1.331857,1.365702,0.007897714,0.3236449
43540.61567130,1.430546,1.443260,1.406255,0.007299708,0.3236449
43540.61578860,1.420407,1.423005,1.411325,0.006701702,0.3248409
43540.61590278,1.425477,1.428068,1.406255,0.007299708,0.3212528
43540.61602008,1.425477,1.443260,1.411325,0.007897714,0.3212528
43540.61613437,1.420407,1.423005,1.411325,0.009691732,0.3206548
43540.61625155,1.374784,1.367303,1.375840,0.009691732,0.3176648
43540.61636675,1.420407,1.423005,1.406255,0.006701702,0.3170668
43540.61648302,1.420407,1.428068,1.411325,0.006701702,0.3176648
43540.61659822,1.369715,1.367303,1.380909,0.006103696,0.3176648
43540.61671323,1.369715,1.362240,1.375840,0.007897714,0.3194588
43540.61682969,1.369715,1.357176,1.365702,0.009093726,0.3218508
43540.61694597,1.359576,1.357176,1.380909,0.007299708,0.3218508
43540.61706026,1.425477,1.428068,1.411325,0.007299708,0.3236449
43540.61717745,1.425477,1.423005,1.380909,0.007299708,0.3236449
43540.61729246,1.415338,1.428068,1.406255,0.008495720,0.3254389
43540.61740892,1.415338,1.423005,1.396117,0.007299708,0.3302229
43540.61752412,1.379853,1.372367,1.401186,0.007299708,0.3314189
43540.61763967,1.430546,1.438196,1.411325,0.006701702,0.3338110
43540.61775541,1.415338,1.433132,1.411325,0.007897714,0.3379970
43540.61787115,1.410269,1.423005,1.401186,0.008495720,0.3373990
43540.61798707,1.420407,1.433132,1.380909,0.007299708,0.3391930
43540.61810208,1.425477,1.428068,1.406255,0.007299708,0.3415850
43540.61821854,1.420407,1.428068,1.406255,0.008495720,0.3427810
43540.61833482,1.369715,1.362240,1.370771,0.007897714,0.3427810
43540.61844947,1.374784,1.382495,1.385979,0.006701702,0.3427810
43540.61856647,1.395061,1.407813,1.401186,0.008495720,0.3409870
43540.61868077,1.420407,1.412877,1.406255,0.009093726,0.3397910
43540.61879777,1.349438,1.347048,1.380909,0.01208376,0.3379970
43540.61891242,1.430546,1.443260,1.406255,0.008495720,0.3350070
43540.61902942,1.369715,1.367303,1.380909,0.009691732,0.3338110
43540.61914444,1.354507,1.352112,1.380909,0.008495720,0.3314189
43540.61925999,1.349438,1.336921,1.375840,0.007299708,0.3296249
43540.61937591,1.420407,1.428068,1.416394,0.009691732,0.3296249
43540.61949093,1.410269,1.423005,1.401186,0.009093726,0.3278309
43540.61960757,1.349438,1.331857,1.375840,0.008495720,0.3254389
43540.61972330,1.410269,1.423005,1.411325,0.007897714,0.3212528
43540.61983904,1.364646,1.362240,1.370771,0.009093726,0.3194588
43540.61995370,1.400130,1.382495,1.375840,0.006701702,0.3170668
43540.62007052,1.359576,1.341985,1.370771,0.007299708,0.3152728
43540.62018589,1.410269,1.387558,1.380909,0.008495720,0.3140768
43540.62030145,1.420407,1.423005,1.411325,0.008495720,0.3128807
43540.62041737,1.420407,1.423005,1.411325,0.009093726,0.3134788
43540.62053383,1.374784,1.367303,1.375840,0.008495720,0.3152728
43540.62064956,1.359576,1.357176,1.380909,0.007897714,0.3158708
43540.62076494,1.420407,1.428068,1.385979,0.008495720,0.3176648
43540.62088104,1.420407,1.423005,1.411325,0.008495720,0.3194588
43540.62099641,1.359576,1.341985,1.370771,0.009691732,0.3218508
43540.62111251,1.435615,1.443260,1.406255,0.009691732,0.3218508
43540.62122789,1.354507,1.352112,1.380909,0.008495720,0.3230469
43540.62134399,1.369715,1.377431,1.385979,0.007299708,0.3248409
43540.62145936,1.349438,1.341985,1.380909,0.007299708,0.3272329
43540.62157546,1.379853,1.367303,1.375840,0.006701702,0.3278309
43540.62169084,1.425477,1.438196,1.411325,0.007299708,0.3302229
43540.62180694,1.379853,1.377431,1.401186,0.007299708,0.3314189
43540.62192231,1.344369,1.336921,1.375840,0.007299708,0.3338110
43540.62203841,1.369715,1.362240,1.360633,0.006103696,0.3356050
43540.62215379,1.435615,1.443260,1.401186,0.007299708,0.3356050
43540.62226952,1.430546,1.438196,1.406255,0.007897714,0.3356050
43540.62238490,1.354507,1.347048,1.375840,0.009093726,0.3338110
43540.62250064,1.379853,1.377431,1.401186,0.01088774,0.3338110
43540.62261637,1.415338,1.423005,1.411325,0.01088774,0.3308209
43540.62273157,1.420407,1.417941,1.375840,0.009093726,0.3296249
43540.62284875,1.415338,1.428068,1.396117,0.008495720,0.3278309
43540.62296449,1.415338,1.423005,1.406255,0.007897714,0.3254389
43540.62307878,1.420407,1.423005,1.406255,0.006701702,0.3242429
43540.62319596,1.379853,1.377431,1.396117,0.007897714,0.3230469
43540.62331116,1.425477,1.433132,1.406255,0.009691732,0.3242429
43540.62342617,1.420407,1.423005,1.411325,0.009093726,0.3230469
43540.62354172,1.384923,1.382495,1.396117,0.01028974,0.3236449
43540.62365837,1.430546,1.438196,1.411325,0.008495720,0.3242429
43540.62377338,1.420407,1.417941,1.380909,0.007299708,0.3242429
43540.62388912,1.415338,1.412877,1.411325,0.008495720,0.3254389
43540.62400558,1.430546,1.438196,1.401186,0.008495720,0.3260369
43540.62412204,1.374784,1.382495,1.391048,0.009691732,0.3284289
43540.62423687,1.425477,1.433132,1.401186,0.01028974,0.3278309
43540.62435207,1.420407,1.428068,1.411325,0.01028974,0.3278309
43540.62446853,1.420407,1.423005,1.380909,0.009093726,0.3284289
43540.62458354,1.405200,1.382495,1.380909,0.01028974,0.3278309
43540.62470073,1.349438,1.336921,1.370771,0.009691732,0.3278309
43540.62481574,1.349438,1.336921,1.370771,0.01028974,0.3278309
43540.62493075,1.374784,1.372367,1.401186,0.007897714,0.3254389
43540.62504794,1.364646,1.362240,1.365702,0.007897714,0.3236449
43540.62516295,1.369715,1.367303,1.370771,0.009093726,0.3206548
43540.62527778,1.410269,1.387558,1.380909,0.009691732,0.3194588
43540.62539443,1.374784,1.372367,1.385979,0.006103696,0.3176648
43540.62550980,1.344369,1.331857,1.375840,0.008495720,0.3176648
43540.62562662,1.349438,1.347048,1.375840,0.007897714,0.3176648
43540.62574074,1.415338,1.417941,1.406255,0.007897714,0.3176648
43540.62585810,1.420407,1.423005,1.411325,0.008495720,0.3176648
43540.62597329,1.420407,1.423005,1.406255,0.009093726,0.3152728
43540.62608867,1.420407,1.433132,1.411325,0.007299708,0.3158708
43540.62620404,1.420407,1.423005,1.411325,0.007299708,0.3140768
43540.62631945,1.425477,1.428068,1.406255,0.008495720,0.3140768
43540.62643624,1.420407,1.433132,1.411325,0.007897714,0.3134788
43540.62655180,1.369715,1.357176,1.365702,0.009691732,0.3152728
43540.62666667,1.395061,1.412877,1.396117,0.008495720,0.3158708
43540.62678345,1.369715,1.362240,1.370771,0.007897714,0.3176648
43540.62689955,1.384923,1.372367,1.391048,0.007299708,0.3194588
43540.62701547,1.410269,1.423005,1.380909,0.007299708,0.3188608
43540.62713121,1.430546,1.443260,1.406255,0.006701702,0.3212528
43540.62724640,1.364646,1.347048,1.365702,0.007897714,0.3218508
43540.62736196,1.420407,1.433132,1.380909,0.009691732,0.3236449
43540.62747778,1.435615,1.443260,1.401186,0.009093726,0.3248409
43540.62759334,1.400130,1.412877,1.401186,0.009691732,0.3260369
43540.62770926,1.364646,1.362240,1.365702,0.01088774,0.3278309
43540.62782427,1.415338,1.428068,1.396117,0.01088774,0.3296249
43540.62794109,1.410269,1.417941,1.401186,0.01148575,0.3302229
43540.62805683,1.369715,1.367303,1.380909,0.008495720,0.3302229
43540.62817130,1.420407,1.417941,1.406255,0.01148575,0.3302229
43540.62828866,1.415338,1.428068,1.401186,0.01028974,0.3302229
43540.62840296,1.425477,1.438196,1.411325,0.008495720,0.3260369
43540.62851996,1.354507,1.331857,1.375840,0.008495720,0.3254389
43540.62863426,1.415338,1.423005,1.406255,0.01088774,0.3236449
43540.62875179,1.359576,1.357176,1.380909,0.01028974,0.3212528
43540.62886681,1.425477,1.433132,1.380909,0.01088774,0.3224488
43540.62898148,1.349438,1.331857,1.370771,0.007897714,0.3194588
43540.62909722,1.369715,1.362240,1.360633,0.005505690,0.3194588
43540.62921296,1.420407,1.433132,1.375840,0.009093726,0.3188608
43540.62932870,1.415338,1.423005,1.406255,0.009691732,0.3194588
43540.62944445,1.349438,1.331857,1.375840,0.008495720,0.3194588
43540.62956069,1.364646,1.362240,1.365702,0.009691732,0.3194588
43540.62967697,1.344369,1.331857,1.375840,0.01028974,0.3212528
43540.62979167,1.374784,1.372367,1.375840,0.01148575,0.3218508
43540.62990741,1.420407,1.417941,1.385979,0.01268176,0.3230469
43540.63002400,1.374784,1.377431,1.385979,0.01088774,0.3236449
43540.63013889,1.420407,1.423005,1.411325,0.01028974,0.3260369
43540.63025547,1.364646,1.352112,1.365702,0.01028974,0.3266349
43540.63037037,1.364646,1.367303,1.375840,0.01208376,0.3254389
43540.63048611,1.420407,1.428068,1.380909,0.01208376,0.3278309
43540.63060359,1.430546,1.433132,1.406255,0.008495720,0.3278309
43540.63071770,1.415338,1.412877,1.406255,0.007897714,0.3260369
43540.63083344,1.400130,1.377431,1.380909,0.01208376,0.3236449
43540.63094917,1.430546,1.433132,1.401186,0.01268176,0.3248409
43540.63106491,1.415338,1.417941,1.401186,0.01148575,0.3242429
43540.63118155,1.410269,1.423005,1.401186,0.01028974,0.3236449
43540.63129657,1.430546,1.438196,1.411325,0.01088774,0.3230469
43540.63141212,1.364646,1.352112,1.365702,0.01148575,0.3254389
43540.63152786,1.420407,1.428068,1.411325,0.009093726,0.3272329
43540.63164360,1.364646,1.352112,1.370771,0.01088774,0.3296249
43540.63175933,1.420407,1.438196,1.411325,0.01088774,0.3302229
43540.63187507,1.410269,1.392622,1.375840,0.01028974,0.3296249
43540.63199171,1.364646,1.357176,1.365702,0.009093726,0.3320169
43540.63210655,1.344369,1.341985,1.375840,0.01028974,0.3290269
43540.63222228,1.369715,1.357176,1.365702,0.01028974,0.3278309
43540.63233802,1.420407,1.417941,1.380909,0.01028974,0.3260369
43540.63245376,1.430546,1.438196,1.406255,0.01148575,0.3236449
43540.63256950,1.364646,1.362240,1.380909,0.01148575,0.3218508
43540.63268614,1.415338,1.417941,1.406255,0.01148575,0.3176648
43540.63280278,1.415338,1.428068,1.396117,0.01268176,0.3140768
43540.63291815,1.354507,1.331857,1.370771,0.01208376,0.3086947
43540.63303281,1.420407,1.423005,1.416394,0.01327977,0.3039107
43540.63314945,1.415338,1.423005,1.411325,0.01268176,0.3003226
43540.63326428,1.379853,1.382495,1.401186,0.009691732,0.2955386
43540.63338056,1.405200,1.412877,1.406255,0.01148575,0.2937446
43540.63349539,1.369715,1.362240,1.365702,0.01327977,0.2895585
43540.63361294,1.415338,1.417941,1.411325,0.01268176,0.2895585
43540.63372705,1.395061,1.377431,1.375840,0.01148575,0.2895585
43540.63384369,1.374784,1.377431,1.396117,0.009093726,0.2901565
43540.63395888,1.410269,1.428068,1.406255,0.008495720,0.2901565
43540.63407408,1.374784,1.372367,1.380909,0.009093726,0.2925485
43540.63419090,1.410269,1.428068,1.401186,0.01028974,0.2925485
43540.63430556,1.430546,1.438196,1.401186,0.01088774,0.2937446
43540.63442237,1.425477,1.433132,1.411325,0.01088774,0.2967346
43540.63453704,1.379853,1.377431,1.396117,0.01028974,0.2967346
43540.63465385,1.359576,1.352112,1.380909,0.01028974,0.2961366
43540.63477049,1.430546,1.443260,1.406255,0.009691732,0.2955386
43540.63488514,1.430546,1.438196,1.411325,0.009093726,0.2973326
43540.63500070,1.430546,1.438196,1.406255,0.008495720,0.2979306
43540.63511608,1.369715,1.362240,1.360633,0.01028974,0.2961366
43540.63523148,1.430546,1.433132,1.401186,0.01148575,0.2961366
43540.63534881,1.425477,1.433132,1.380909,0.009691732,0.2937446
