TheTime,CH1,CH2,CH3,CH6,CH7
42625.45606488,0.009584136,0.03897386,0.04857051,0.1169466,0.2536988
42625.45618061,0.009584136,0.03837407,0.04797072,0.1151472,0.2578973
42625.45629635,0.009584136,0.03837407,0.04617135,0.1157470,0.2584971
42625.45641209,0.007784765,0.03957365,0.04677114,0.1169466,0.2584971
42625.45652783,0.006585184,0.04137303,0.04797072,0.1163468,0.2560980
42625.45664357,0.008984346,0.04137303,0.04917030,0.1151472,0.2560980
42625.45675931,0.01018393,0.03837407,0.04737093,0.1175464,0.2518994
42625.45687504,0.009584136,0.03777428,0.04737093,0.1175464,0.2518994
42625.45699078,0.009584136,0.04017344,0.04797072,0.1175464,0.2495003
42625.45710652,0.008384556,0.04197282,0.05096967,0.1193458,0.2477009
42625.45722226,0.007784765,0.04197282,0.04917030,0.1193458,0.2477009
42625.45733800,0.007184975,0.04197282,0.04797072,0.1187460,0.2471011
42625.45745374,0.007184975,0.04197282,0.04857051,0.1181462,0.2465013
42625.45756947,0.006585184,0.04197282,0.04677114,0.1199456,0.2441022
42625.45768521,0.005385604,0.04257261,0.04797072,0.1205454,0.2441022
42625.45780095,0.007184975,0.04137303,0.04797072,0.1181462,0.2435024
42625.45791669,0.008984346,0.04017344,0.04797072,0.1151472,0.2441022
42625.45803243,0.007184975,0.04197282,0.05036988,0.1205454,0.2459015
42625.45814817,0.007784765,0.04437198,0.04977009,0.1175464,0.2483007
42625.45826390,0.006585184,0.04617135,0.05156946,0.1133479,0.2501001
42625.45837964,0.005985394,0.04497177,0.05036988,0.1157470,0.2501001
42625.45849538,0.007184975,0.04197282,0.04857051,0.1169466,0.2518994
42625.45861112,0.01018393,0.04137303,0.04977009,0.1181462,0.2495003
42625.45872686,0.008984346,0.04137303,0.05036988,0.1169466,0.2495003
42625.45884260,0.008984346,0.04377219,0.05096967,0.1169466,0.2506999
42625.45895833,0.008984346,0.04497177,0.05336883,0.1175464,0.2518994
42625.45907408,0.008384556,0.04317240,0.05096967,0.1133479,0.2542986
42625.45918982,0.008984346,0.04137303,0.04917030,0.1097491,0.2584971
42625.45930556,0.009584136,0.04077324,0.05096967,0.1067502,0.2596967
42625.45942130,0.008984346,0.04377219,0.05216925,0.1055506,0.2638953
42625.45953704,0.01018393,0.04437198,0.05276904,0.1061504,0.2662944
42625.45965278,0.007184975,0.04497177,0.05096967,0.1061504,0.2686936
42625.45976852,0.005985394,0.04617135,0.05036988,0.1067502,0.2680938
42625.45988426,0.007784765,0.04377219,0.05096967,0.1091493,0.2698932
42625.46000000,0.009584136,0.04197282,0.05096967,0.1067502,0.2704929
42625.46011574,0.008384556,0.04257261,0.05036988,0.1013521,0.2716925
42625.46023148,0.007184975,0.04377219,0.05036988,0.1007523,0.2734919
42625.46034722,0.007184975,0.04317240,0.04977009,0.1007523,0.2758911
42625.46046297,0.007784765,0.04437198,0.05036988,0.1043510,0.2752913
42625.46057871,0.005985394,0.04557156,0.05096967,0.1079498,0.2782902
42625.46069445,0.005385604,0.04617135,0.04977009,0.1133479,0.2782902
42625.46081019,0.005985394,0.04557156,0.05036988,0.1163468,0.2782902
42625.46092593,0.007184975,0.04437198,0.05096967,0.1163468,0.2776904
42625.46104167,0.007784765,0.04377219,0.05036988,0.1157470,0.2794898
42625.46115741,0.007184975,0.04377219,0.04977009,0.1145475,0.2788900
42625.46127315,0.008384556,0.04437198,0.05156946,0.1157470,0.2800896
42625.46138889,0.007784765,0.04497177,0.05156946,0.1187460,0.2800896
42625.46150463,0.01018393,0.04437198,0.05336883,0.1175464,0.2794898
42625.46162037,0.01018393,0.04317240,0.05336883,0.1175464,0.2806894
42625.46173611,0.009584136,0.04737093,0.05396862,0.1169466,0.2764908
42625.46185185,0.005385604,0.04857051,0.05276904,0.1199456,0.2716925
42625.46196765,0.005985394,0.04557156,0.05216925,0.1193458,0.2686936
42625.46208339,0.008384556,0.04437198,0.05216925,0.1211451,0.2632955
42625.46219913,0.008384556,0.04557156,0.05156946,0.1211451,0.2614961
42625.46231487,0.007784765,0.04437198,0.05096967,0.1235443,0.2572976
42625.46243061,0.007184975,0.04257261,0.04977009,0.1247439,0.2572976
42625.46254634,0.005985394,0.04377219,0.05036988,0.1241441,0.2506999
42625.46266208,0.006585184,0.04497177,0.05096967,0.1241441,0.2489005
42625.46277782,0.007184975,0.04557156,0.05156946,0.1229445,0.2477009
42625.46289356,0.008384556,0.04437198,0.05096967,0.1229445,0.2495003
42625.46300930,0.01018393,0.04377219,0.05276904,0.1223447,0.2560980
42625.46312504,0.009584136,0.04497177,0.05336883,0.1193458,0.2596967
42625.46324077,0.007784765,0.04377219,0.05096967,0.1181462,0.2644950
42625.46335651,0.009584136,0.04077324,0.04917030,0.1193458,0.2698932
42625.46347225,0.01078372,0.04257261,0.05216925,0.1187460,0.2752913
42625.46358799,0.01018393,0.04617135,0.05576799,0.1175464,0.2764908
42625.46370373,0.01078372,0.04197282,0.05156946,0.1169466,0.2800896
42625.46381947,0.008384556,0.03957365,0.04857051,0.1175464,0.2842881
42625.46393520,0.005985394,0.04377219,0.05036988,0.1163468,0.2884867
42625.46405094,0.007184975,0.04677114,0.05216925,0.1169466,0.2896862
42625.46416668,0.009584136,0.04197282,0.05036988,0.1175464,0.2902860
42625.46428242,0.008984346,0.04017344,0.04797072,0.1181462,0.2884867
42625.46439816,0.007784765,0.04257261,0.04977009,0.1187460,0.2854877
42625.46451390,0.008384556,0.04497177,0.05156946,0.1193458,0.2854877
42625.46462963,0.008984346,0.04377219,0.05156946,0.1229445,0.2914856
42625.46474537,0.008384556,0.04317240,0.05096967,0.1211451,0.2980833
42625.46486111,0.008984346,0.04497177,0.05336883,0.1181462,0.3082797
42625.46497685,0.007184975,0.04617135,0.05456841,0.1187460,0.3136779
42625.46509259,0.007784765,0.04617135,0.05336883,0.1193458,0.3196758
42625.46520833,0.007184975,0.04497177,0.05276904,0.1163468,0.3208753
42625.46532408,0.007784765,0.04317240,0.05096967,0.1163468,0.3256737
42625.46543982,0.008384556,0.04017344,0.04857051,0.1175464,0.3268732
42625.46555556,0.009584136,0.04077324,0.04977009,0.1169466,0.3250739
42625.46567130,0.008984346,0.04257261,0.05096967,0.1157470,0.3256737
42625.46578704,0.008384556,0.04617135,0.05276904,0.1193458,0.3244741
42625.46590278,0.006585184,0.04917030,0.05636778,0.1193458,0.3244741
42625.46601852,0.006585184,0.04977009,0.05576799,0.1193458,0.3232745
42625.46613426,0.007784765,0.04797072,0.05456841,0.1205454,0.3238743
42625.46625000,0.008384556,0.04557156,0.05396862,0.1199456,0.3238743
42625.46636574,0.008984346,0.04437198,0.05156946,0.1103489,0.3214751
42625.46648148,0.007184975,0.04737093,0.05456841,0.1181462,0.3190760
42625.46659722,0.008384556,0.04917030,0.05576799,0.1211451,0.3184762
42625.46671296,0.008384556,0.04797072,0.05576799,0.1163468,0.3208753
42625.46682870,0.008984346,0.04737093,0.05516820,0.1187460,0.3220749
42625.46694445,0.008384556,0.04797072,0.05516820,0.1193458,0.3262734
42625.46706019,0.008384556,0.04677114,0.05456841,0.1187460,0.3262734
42625.46717593,0.008984346,0.04617135,0.05336883,0.1139477,0.3256737
42625.46729167,0.007184975,0.04437198,0.05156946,0.1121483,0.3232745
42625.46740741,0.006585184,0.04677114,0.05276904,0.1139477,0.3208753
42625.46752315,0.007784765,0.04737093,0.05276904,0.1163468,0.3202755
42625.46763889,0.007784765,0.04617135,0.05396862,0.1193458,0.3178764
42625.46775463,0.007784765,0.04737093,0.05216925,0.1205454,0.3178764
42625.46787037,0.007184975,0.04737093,0.05336883,0.1199456,0.3202755
42625.46798611,0.008984346,0.04857051,0.05516820,0.1193458,0.3202755
42625.46810196,0.008384556,0.04797072,0.05516820,0.1187460,0.3184762
42625.46821770,0.008984346,0.04737093,0.05576799,0.1217449,0.3166768
42625.46833344,0.008984346,0.04497177,0.05396862,0.1211451,0.3118785
42625.46844918,0.008384556,0.04557156,0.05336883,0.1223447,0.3082797
42625.46856491,0.006585184,0.05096967,0.05636778,0.1217449,0.3022818
42625.46868065,0.007184975,0.05156946,0.05936674,0.1211451,0.2968837
42625.46879639,0.008984346,0.04857051,0.05636778,0.1229445,0.2920854
42625.46891213,0.009584136,0.04617135,0.05516820,0.1241441,0.2914856
42625.46902787,0.009584136,0.04677114,0.05456841,0.1247439,0.2902860
42625.46914361,0.008384556,0.04857051,0.05576799,0.1235443,0.2872871
42625.46925934,0.005985394,0.04737093,0.05396862,0.1217449,0.2866873
42625.46937508,0.007784765,0.04377219,0.05216925,0.1199456,0.2806894
42625.46949082,0.008984346,0.04437198,0.05336883,0.1187460,0.2800896
42625.46960656,0.008984346,0.04857051,0.05516820,0.1175464,0.2782902
42625.46972230,0.007184975,0.04857051,0.05456841,0.1193458,0.2770906
42625.46983804,0.008984346,0.04617135,0.05396862,0.1223447,0.2758911
42625.46995377,0.01078372,0.04317240,0.05336883,0.1229445,0.2776904
42625.47006951,0.009584136,0.04317240,0.05276904,0.1205454,0.2788900
42625.47018525,0.008984346,0.04617135,0.05396862,0.1193458,0.2818890
42625.47030099,0.008984346,0.04617135,0.05276904,0.1181462,0.2860875
42625.47041673,0.007784765,0.04437198,0.05216925,0.1175464,0.2902860
42625.47053247,0.007784765,0.04257261,0.05096967,0.1187460,0.2968837
42625.47064820,0.008384556,0.04677114,0.05336883,0.1211451,0.3040812
42625.47076394,0.008384556,0.05096967,0.05696758,0.1241441,0.3106789
42625.47087968,0.006585184,0.04977009,0.05576799,0.1259435,0.3118785
42625.47099542,0.007184975,0.04737093,0.05336883,0.1265433,0.3118785
42625.47111116,0.007184975,0.04857051,0.05456841,0.1259435,0.3064804
42625.47122689,0.007784765,0.04737093,0.05336883,0.1241441,0.3016820
42625.47134263,0.009584136,0.04737093,0.05456841,0.1223447,0.2986831
42625.47145837,0.009584136,0.04857051,0.05576799,0.1205454,0.2938848
42625.47157411,0.007184975,0.04917030,0.05456841,0.1223447,0.2950843
42625.47168985,0.006585184,0.04857051,0.05456841,0.1229445,0.2944846
42625.47180559,0.005385604,0.05036988,0.05576799,0.1247439,0.2902860
42625.47192132,0.007184975,0.04977009,0.05636778,0.1229445,0.2884867
42625.47203706,0.009584136,0.04677114,0.05576799,0.1193458,0.2866873
42625.47215280,0.01018393,0.04497177,0.05396862,0.1217449,0.2836883
42625.47226854,0.009584136,0.04497177,0.05456841,0.1235443,0.2776904
42625.47238428,0.008984346,0.04557156,0.05396862,0.1259435,0.2746915
42625.47250001,0.008984346,0.04737093,0.05516820,0.1265433,0.2686936
42625.47261575,0.008984346,0.04857051,0.05516820,0.1253437,0.2620959
42625.47273149,0.007784765,0.04917030,0.05696758,0.1223447,0.2578973
42625.47284723,0.008384556,0.05036988,0.05696758,0.1229445,0.2560980
42625.47296297,0.008384556,0.04857051,0.05636778,0.1247439,0.2602965
42625.47307871,0.007784765,0.04797072,0.05576799,0.1247439,0.2644950
42625.47319445,0.008384556,0.04797072,0.05636778,0.1253437,0.2680938
42625.47331019,0.008384556,0.04977009,0.05576799,0.1259435,0.2716925
42625.47342593,0.007184975,0.05096967,0.05696758,0.1265433,0.2716925
42625.47354167,0.007184975,0.05036988,0.05816716,0.1289424,0.2716925
42625.47365741,0.008984346,0.05096967,0.05876695,0.1295422,0.2698932
42625.47377315,0.008384556,0.05156946,0.05936674,0.1301420,0.2686936
42625.47388889,0.008384556,0.05096967,0.05876695,0.1301420,0.2662944
42625.47400463,0.007784765,0.05036988,0.05696758,0.1295422,0.2644950
42625.47412037,0.007184975,0.04857051,0.05516820,0.1289424,0.2602965
42625.47423611,0.006585184,0.04797072,0.05336883,0.1325412,0.2554982
42625.47435185,0.007784765,0.04797072,0.05276904,0.1325412,0.2501001
42625.47446759,0.007184975,0.04857051,0.05396862,0.1355401,0.2459015
42625.47458333,0.007784765,0.04977009,0.05636778,0.1355401,0.2441022
42625.47469908,0.007784765,0.05156946,0.05816716,0.1337407,0.2399036
42625.47481482,0.007184975,0.04917030,0.05696758,0.1373395,0.2405034
42625.47493056,0.007184975,0.04917030,0.05576799,0.1367397,0.2399036
42625.47504630,0.005985394,0.04977009,0.05516820,0.1367397,0.2417030
42625.47516204,0.006585184,0.05036988,0.05576799,0.1379393,0.2441022
42625.47527778,0.006585184,0.05036988,0.05696758,0.1367397,0.2483007
42625.47539352,0.007184975,0.05036988,0.05696758,0.1337407,0.2512997
42625.47550926,0.008384556,0.04977009,0.05636778,0.1337407,0.2560980
42625.47562500,0.007184975,0.04797072,0.05516820,0.1319414,0.2602965
42625.47574074,0.006585184,0.04617135,0.05276904,0.1277428,0.2668942
42625.47585648,0.007184975,0.04437198,0.05036988,0.1283426,0.2692934
42625.47597222,0.007184975,0.04557156,0.05336883,0.1283426,0.2758911
42625.47608796,0.007784765,0.04977009,0.05756737,0.1295422,0.2806894
42625.47620370,0.007184975,0.04917030,0.05576799,0.1271430,0.2812892
42625.47631956,0.007184975,0.04677114,0.05516820,0.1265433,0.2836883
42625.47643530,0.007784765,0.04677114,0.05396862,0.1295422,0.2860875
42625.47655103,0.008984346,0.04617135,0.05336883,0.1313416,0.2860875
42625.47666677,0.007784765,0.04737093,0.05336883,0.1277428,0.2860875
42625.47678251,0.007784765,0.04917030,0.05696758,0.1319414,0.2830885
42625.47689825,0.007184975,0.04917030,0.05636778,0.1325412,0.2824888
42625.47701399,0.007184975,0.04977009,0.05576799,0.1307418,0.2824888
42625.47712972,0.006585184,0.05096967,0.05576799,0.1295422,0.2836883
42625.47724546,0.006585184,0.05096967,0.05696758,0.1301420,0.2860875
42625.47736120,0.005985394,0.04857051,0.05396862,0.1277428,0.2878869
42625.47747694,0.008984346,0.04437198,0.05036988,0.1247439,0.2926852
42625.47759268,0.01018393,0.04377219,0.05156946,0.1247439,0.3004825
42625.47770841,0.01018393,0.04677114,0.05396862,0.1271430,0.3082797
42625.47782415,0.008384556,0.04497177,0.05336883,0.1295422,0.3094793
42625.47793989,0.008384556,0.04497177,0.05276904,0.1295422,0.3118785
42625.47805563,0.01018393,0.04677114,0.05336883,0.1295422,0.3070802
42625.47817137,0.007784765,0.04557156,0.05336883,0.1307418,0.2986831
42625.47828711,0.008384556,0.04497177,0.05156946,0.1301420,0.2902860
42625.47840284,0.006585184,0.04437198,0.05096967,0.1343405,0.2818890
42625.47851858,0.005385604,0.04737093,0.05216925,0.1337407,0.2740917
42625.47863432,0.007184975,0.04617135,0.05396862,0.1307418,0.2668942
42625.47875006,0.01018393,0.04377219,0.05276904,0.1277428,0.2602965
42625.47886580,0.008984346,0.04497177,0.05336883,0.1289424,0.2554982
42625.47898153,0.007784765,0.04497177,0.05276904,0.1283426,0.2495003
42625.47909727,0.008384556,0.04377219,0.05156946,0.1265433,0.2459015
42625.47921301,0.008384556,0.04257261,0.05036988,0.1271430,0.2459015
42625.47932875,0.008384556,0.04317240,0.05036988,0.1259435,0.2459015
42625.47944449,0.007784765,0.04617135,0.05336883,0.1271430,0.2459015
42625.47956023,0.006585184,0.04917030,0.05576799,0.1271430,0.2483007
42625.47967596,0.005985394,0.04797072,0.05276904,0.1277428,0.2483007
42625.47979170,0.005985394,0.04617135,0.05096967,0.1277428,0.2459015
42625.47990744,0.006585184,0.04617135,0.05216925,0.1277428,0.2459015
42625.48002318,0.005985394,0.04677114,0.05276904,0.1271430,0.2459015
42625.48013892,0.006585184,0.04617135,0.05156946,0.1265433,0.2453017
42625.48025466,0.007184975,0.04317240,0.04977009,0.1241441,0.2477009
42625.48037039,0.008384556,0.04137303,0.05036988,0.1241441,0.2501001
42625.48048613,0.007184975,0.04377219,0.05036988,0.1259435,0.2506999
42625.48060187,0.007184975,0.04617135,0.05216925,0.1271430,0.2447020
42625.48071761,0.007784765,0.04617135,0.05276904,0.1301420,0.2435024
42625.48083335,0.008384556,0.04497177,0.05276904,0.1289424,0.2363049
42625.48094908,0.007184975,0.04617135,0.05156946,0.1289424,0.2321064
42625.48106482,0.006585184,0.04677114,0.05216925,0.1301420,0.2303070
42625.48118056,0.008384556,0.04377219,0.04977009,0.1301420,0.2327062
42625.48129630,0.01018393,0.03957365,0.04977009,0.1295422,0.2345055
42625.48141204,0.008984346,0.04017344,0.04917030,0.1277428,0.2387041
42625.48152778,0.008384556,0.04197282,0.04977009,0.1265433,0.2429026
42625.48164352,0.007184975,0.04317240,0.05096967,0.1277428,0.2441022
42625.48175926,0.006585184,0.04257261,0.04857051,0.1271430,0.2459015
42625.48187500,0.007784765,0.04137303,0.04857051,0.1265433,0.2441022
42625.48199074,0.006585184,0.04017344,0.04737093,0.1277428,0.2435024
42625.48210648,0.007784765,0.04137303,0.04737093,0.1253437,0.2453017
42625.48222222,0.008384556,0.04197282,0.04737093,0.1247439,0.2447020
42625.48233796,0.007184975,0.04257261,0.04797072,0.1259435,0.2441022
42625.48245371,0.006585184,0.04257261,0.04677114,0.1265433,0.2435024
42625.48256945,0.007784765,0.04077324,0.04857051,0.1247439,0.2429026
42625.48268519,0.008984346,0.03897386,0.04617135,0.1247439,0.2465013
42625.48280093,0.008384556,0.03837407,0.04497177,0.1241441,0.2471011
42625.48291667,0.007184975,0.04197282,0.04917030,0.1235443,0.2495003
42625.48303241,0.007184975,0.04497177,0.05216925,0.1223447,0.2530990
42625.48314815,0.007184975,0.04437198,0.05036988,0.1223447,0.2542986
42625.48326400,0.006585184,0.04137303,0.04857051,0.1241441,0.2566978
42625.48337974,0.006585184,0.04317240,0.04917030,0.1247439,0.2542986
42625.48349548,0.008384556,0.04197282,0.04917030,0.1265433,0.2495003
42625.48361121,0.01018393,0.04137303,0.05036988,0.1271430,0.2483007
42625.48372695,0.008984346,0.04377219,0.05036988,0.1271430,0.2423028
42625.48384269,0.008384556,0.04137303,0.04857051,0.1271430,0.2405034
42625.48395843,0.008984346,0.04077324,0.04677114,0.1223447,0.2399036
42625.48407417,0.008384556,0.04077324,0.04797072,0.1211451,0.2423028
42625.48418991,0.008384556,0.04197282,0.04977009,0.1223447,0.2453017
42625.48430564,0.007784765,0.04077324,0.04857051,0.1199456,0.2536988
42625.48442138,0.007784765,0.04137303,0.04797072,0.1169466,0.2578973
42625.48453712,0.007184975,0.04317240,0.04857051,0.1139477,0.2620959
42625.48465286,0.008384556,0.04197282,0.04917030,0.1199456,0.2662944
42625.48476860,0.008984346,0.04017344,0.04977009,0.1241441,0.2638953
42625.48488433,0.009584136,0.03957365,0.04857051,0.1223447,0.2608963
42625.48500007,0.01078372,0.03837407,0.04857051,0.1229445,0.2572976
42625.48511581,0.008384556,0.03957365,0.04737093,0.1235443,0.2548984
42625.48523155,0.008384556,0.04077324,0.04797072,0.1247439,0.2501001
42625.48534729,0.005985394,0.04137303,0.04737093,0.1241441,0.2447020
42625.48546303,0.004785813,0.04377219,0.04857051,0.1229445,0.2399036
42625.48557876,0.004785813,0.04497177,0.04977009,0.1247439,0.2339057
42625.48569450,0.004186023,0.04497177,0.04917030,0.1253437,0.2279078
42625.48581024,0.007184975,0.04437198,0.05036988,0.1235443,0.2267082
42625.48592598,0.006585184,0.04257261,0.04917030,0.1247439,0.2231095
42625.48604172,0.006585184,0.04257261,0.04977009,0.1211451,0.2231095
42625.48615745,0.005985394,0.04257261,0.04857051,0.1181462,0.2267082
42625.48627319,0.005985394,0.04257261,0.04797072,0.1193458,0.2321064
42625.48638893,0.004785813,0.04377219,0.04797072,0.1241441,0.2381043
42625.48650467,0.005385604,0.04377219,0.04917030,0.1235443,0.2447020
42625.48662041,0.006585184,0.04317240,0.04977009,0.1229445,0.2483007
42625.48673615,0.007184975,0.04197282,0.04857051,0.1181462,0.2512997
42625.48685188,0.009584136,0.03897386,0.04737093,0.1163468,0.2566978
42625.48696762,0.007784765,0.03897386,0.04497177,0.1169466,0.2674940
42625.48708336,0.006585184,0.04137303,0.04677114,0.1175464,0.2740917
42625.48719910,0.007184975,0.04317240,0.04857051,0.1187460,0.2812892
42625.48731484,0.005985394,0.04137303,0.04737093,0.1169466,0.2842881
42625.48743057,0.008384556,0.03777428,0.04557156,0.1241441,0.2824888
42625.48754631,0.009584136,0.03897386,0.04797072,0.1253437,0.2788900
42625.48766205,0.007184975,0.04257261,0.04917030,0.1235443,0.2764908
42625.48777779,0.003586233,0.04437198,0.04677114,0.1253437,0.2716925
42625.48789353,0.005385604,0.04017344,0.04497177,0.1295422,0.2680938
42625.48800927,0.007184975,0.04077324,0.04617135,0.1313416,0.2662944
42625.48812500,0.008384556,0.04077324,0.04857051,0.1307418,0.2602965
42625.48824074,0.007784765,0.04017344,0.04677114,0.1307418,0.2560980
42625.48835648,0.005985394,0.04077324,0.04617135,0.1289424,0.2548984
42625.48847222,0.004785813,0.04197282,0.04677114,0.1271430,0.2578973
42625.48858796,0.006585184,0.04077324,0.04677114,0.1289424,0.2656946
42625.48870371,0.007784765,0.03717449,0.04617135,0.1241441,0.2734919
42625.48881945,0.008384556,0.03777428,0.04497177,0.1277428,0.2806894
42625.48893519,0.007784765,0.03957365,0.04677114,0.1265433,0.2842881
42625.48905093,0.007184975,0.04197282,0.04857051,0.1235443,0.2842881
42625.48916667,0.005985394,0.04257261,0.04857051,0.1265433,0.2836883
42625.48928241,0.004785813,0.04257261,0.04857051,0.1253437,0.2806894
42625.48939815,0.005985394,0.04197282,0.04677114,0.1277428,0.2824888
42625.48951389,0.007184975,0.03957365,0.04557156,0.1265433,0.2812892
42625.48962963,0.008384556,0.03957365,0.04557156,0.1265433,0.2848879
42625.48974537,0.008384556,0.03777428,0.04617135,0.1283426,0.2866873
42625.48986111,0.009584136,0.03777428,0.04617135,0.1259435,0.2866873
42625.48997685,0.007784765,0.03837407,0.04557156,0.1241441,0.2878869
42625.49009259,0.007784765,0.04017344,0.04677114,0.1247439,0.2914856
42625.49020833,0.007784765,0.04077324,0.04677114,0.1229445,0.2962839
42625.49032408,0.007184975,0.04137303,0.04737093,0.1271430,0.2986831
42625.49043982,0.005385604,0.04317240,0.04797072,0.1295422,0.2980833
42625.49055556,0.005985394,0.04377219,0.04797072,0.1289424,0.2950843
42625.49067130,0.005985394,0.04257261,0.04797072,0.1277428,0.2884867
42625.49078704,0.006585184,0.04137303,0.04797072,0.1265433,0.2854877
42625.49090278,0.008384556,0.04017344,0.04737093,0.1259435,0.2818890
42625.49101852,0.008384556,0.03897386,0.04737093,0.1259435,0.2818890
42625.49113426,0.006585184,0.04017344,0.04677114,0.1265433,0.2836883
42625.49125000,0.005385604,0.04257261,0.04737093,0.1265433,0.2872871
42625.49136585,0.007184975,0.04197282,0.04857051,0.1265433,0.2926852
42625.49148159,0.008984346,0.04077324,0.04977009,0.1247439,0.3004825
42625.49159733,0.007784765,0.04317240,0.05156946,0.1235443,0.3076799
42625.49171307,0.006585184,0.04557156,0.05036988,0.1223447,0.3130781
42625.49182881,0.006585184,0.04377219,0.04917030,0.1259435,0.3184762
42625.49194454,0.007784765,0.04317240,0.04917030,0.1283426,0.3178764
42625.49206028,0.007184975,0.04197282,0.04857051,0.1271430,0.3184762
42625.49217602,0.007184975,0.04017344,0.04797072,0.1277428,0.3178764
42625.49229176,0.008384556,0.04017344,0.04797072,0.1247439,0.3214751
42625.49240750,0.008984346,0.04077324,0.04917030,0.1259435,0.3280728
42625.49252324,0.007784765,0.04317240,0.04977009,0.1325412,0.3298722
42625.49263897,0.006585184,0.04557156,0.05156946,0.1367397,0.3262734
42625.49275471,0.007184975,0.04737093,0.05216925,0.1349403,0.3178764
42625.49287045,0.007184975,0.04437198,0.04977009,0.1319414,0.3064804
42625.49298619,0.007184975,0.03957365,0.04677114,0.1295422,0.2980833
42625.49310193,0.007784765,0.04197282,0.04857051,0.1295422,0.2944846
42625.49321766,0.006585184,0.04257261,0.04917030,0.1313416,0.2944846
42625.49333340,0.006585184,0.04437198,0.04917030,0.1319414,0.2962839
42625.49344914,0.008384556,0.04257261,0.05036988,0.1289424,0.2938848
42625.49356488,0.009584136,0.04257261,0.05156946,0.1295422,0.2914856
42625.49368062,0.009584136,0.04377219,0.05156946,0.1325412,0.2884867
42625.49379635,0.007784765,0.04497177,0.05156946,0.1343405,0.2812892
42625.49391209,0.007184975,0.04497177,0.05096967,0.1319414,0.2782902
42625.49402783,0.005385604,0.04737093,0.05276904,0.1295422,0.2776904
42625.49414357,0.006585184,0.04737093,0.05276904,0.1289424,0.2782902
42625.49425931,0.008384556,0.04557156,0.05216925,0.1307418,0.2800896
42625.49437505,0.007784765,0.04377219,0.05216925,0.1301420,0.2866873
42625.49449078,0.008984346,0.04557156,0.05276904,0.1289424,0.2896862
42625.49460652,0.009584136,0.04737093,0.05456841,0.1307418,0.2908858
42625.49472226,0.01018393,0.04437198,0.05456841,0.1313416,0.2896862
42625.49483800,0.008984346,0.04437198,0.05156946,0.1307418,0.2866873
42625.49495374,0.005385604,0.04737093,0.05336883,0.1313416,0.2788900
42625.49506947,0.007184975,0.04737093,0.05516820,0.1343405,0.2686936
42625.49518521,0.007784765,0.04557156,0.05216925,0.1343405,0.2578973
42625.49530095,0.008384556,0.04497177,0.05096967,0.1349403,0.2441022
42625.49541669,0.007184975,0.04437198,0.05096967,0.1349403,0.2345055
42625.49553243,0.007184975,0.04317240,0.05096967,0.1313416,0.2285076
42625.49564817,0.008984346,0.04257261,0.04977009,0.1307418,0.2243091
42625.49576390,0.007784765,0.04197282,0.04917030,0.1295422,0.2261085
42625.49587964,0.008384556,0.04317240,0.04977009,0.1277428,0.2303070
42625.49599538,0.007784765,0.04197282,0.04977009,0.1265433,0.2315066
42625.49611112,0.007784765,0.04197282,0.04977009,0.1241441,0.2381043
42625.49622686,0.007184975,0.04377219,0.04977009,0.1265433,0.2423028
42625.49634260,0.006585184,0.04497177,0.05096967,0.1259435,0.2459015
42625.49645833,0.006585184,0.04437198,0.05036988,0.1259435,0.2477009
42625.49657408,0.005985394,0.04437198,0.04917030,0.1253437,0.2477009
42625.49668982,0.005985394,0.04557156,0.05036988,0.1259435,0.2501001
42625.49680556,0.005985394,0.04317240,0.04917030,0.1265433,0.2501001
42625.49692130,0.007184975,0.04197282,0.04737093,0.1277428,0.2501001
42625.49703704,0.007184975,0.04197282,0.04857051,0.1289424,0.2524992
42625.49715278,0.007784765,0.04197282,0.04917030,0.1283426,0.2512997
42625.49726852,0.008384556,0.04197282,0.04917030,0.1271430,0.2554982
42625.49738426,0.008384556,0.04317240,0.04917030,0.1301420,0.2566978
42625.49750000,0.005985394,0.04557156,0.05096967,0.1307418,0.2566978
42625.49761574,0.006585184,0.04737093,0.05276904,0.1307418,0.2554982
42625.49773148,0.007184975,0.04557156,0.05156946,0.1283426,0.2542986
42625.49784722,0.005985394,0.04437198,0.04917030,0.1277428,0.2518994
42625.49796296,0.007184975,0.04377219,0.04977009,0.1277428,0.2501001
42625.49807870,0.006585184,0.04317240,0.04977009,0.1277428,0.2506999
42625.49819445,0.005385604,0.04257261,0.04797072,0.1289424,0.2506999
42625.49831019,0.005385604,0.04257261,0.04737093,0.1271430,0.2542986
42625.49842593,0.005385604,0.04317240,0.04917030,0.1277428,0.2584971
42625.49854167,0.007184975,0.04317240,0.04977009,0.1289424,0.2620959
42625.49865741,0.008384556,0.04137303,0.04917030,0.1295422,0.2638953
42625.49877315,0.008384556,0.04017344,0.04857051,0.1313416,0.2650948
42625.49888889,0.009584136,0.03957365,0.04797072,0.1337407,0.2620959
42625.49900463,0.008384556,0.03957365,0.04857051,0.1313416,0.2602965
42625.49912037,0.007184975,0.04137303,0.04857051,0.1325412,0.2560980
42625.49923611,0.006585184,0.04197282,0.04917030,0.1319414,0.2518994
42625.49935185,0.005385604,0.04497177,0.05036988,0.1295422,0.2489005
42625.49946759,0.005385604,0.04557156,0.05156946,0.1301420,0.2465013
42625.49958344,0.005985394,0.04377219,0.04977009,0.1283426,0.2459015
