TheTime,CH1,CH2,CH3,CH6,CH7
43034.08502325,-0.004050424,0.04566557,0.03250115,0.09700060,0.6812524
43034.08513899,0.001018820,0.04060183,0.03757035,0.09879462,0.6764684
43034.08525473,0.001018820,0.04060183,0.03757035,0.1011866,0.6698903
43034.08537047,0.001018820,0.04060183,0.03757035,0.1017846,0.6561362
43034.08548621,-0.004050424,0.04566557,0.03250115,0.1017846,0.6381960
43034.08560196,-0.004050424,0.04566557,0.03757035,0.1029807,0.6202558
43034.08571770,-0.004050424,0.04566557,0.03757035,0.1011866,0.6041096
43034.08583344,-0.004050424,0.04060183,0.03757035,0.1023827,0.5897575
43034.08594918,0.001018820,0.04566557,0.03757035,0.1035787,0.5813854
43034.08606492,-0.004050424,0.04566557,0.03757035,0.1041767,0.5783954
43034.08618066,-0.004050424,0.04060183,0.03757035,0.1059707,0.5789934
43034.08629640,-0.004050424,0.03553808,0.03250115,0.1011866,0.5879635
43034.08641323,-0.004050424,0.04060183,0.04263956,0.09999063,0.5957376
43034.08652788,-0.004050424,0.04060183,0.03757035,0.09999063,0.6035116
43034.08664362,0.001018820,0.04060183,0.04263956,0.09939262,0.6154718
43034.08675936,-0.004050424,0.04060183,0.03757035,0.09759861,0.6256379
43034.08687511,-0.004050424,0.04060183,0.03757035,0.09879462,0.6280299
43034.08699085,-0.004050424,0.04060183,0.03250115,0.1011866,0.6244418
43034.08710659,-0.004050424,0.04060183,0.03757035,0.1011866,0.6136777
43034.08722233,0.001018820,0.04060183,0.03757035,0.1011866,0.5915515
43034.08733807,-0.004050424,0.04060183,0.03250115,0.1029807,0.5694253
43034.08745381,-0.004050424,0.04060183,0.03250115,0.1017846,0.5490931
43034.08756955,-0.004050424,0.04060183,0.03250115,0.1011866,0.5341430
43034.08768529,-0.004050424,0.03553808,0.03757035,0.09939262,0.5245749
43034.08780103,-0.004050424,0.04060183,0.03250115,0.09879462,0.5251729
43034.08791677,-0.004050424,0.04060183,0.03250115,0.09580459,0.5395250
43034.08803252,-0.004050424,0.04060183,0.03250115,0.09221655,0.5688273
43034.08814826,-0.004050424,0.04060183,0.03250115,0.08922652,0.6154718
43034.08826400,-0.004050424,0.03553808,0.03250115,0.09161855,0.6758704
43034.08837974,-0.004050424,0.04060183,0.03250115,0.08922652,0.7368670
43034.08849548,0.001018820,0.04060183,0.03757035,0.08922652,0.7954716
43034.08861122,0.001018820,0.04060183,0.03757035,0.08922652,0.8451060
43034.08872696,0.001018820,0.04060183,0.03250115,0.08862852,0.8809864
43034.08884270,0.001018820,0.04060183,0.03757035,0.09161855,0.9019166
43034.08895844,0.001018820,0.04060183,0.03757035,0.09221655,0.9037106
43034.08907418,0.001018820,0.04566557,0.04263956,0.09161855,0.8881625
43034.08918993,-0.004050424,0.04566557,0.03757035,0.09221655,0.8558702
43034.08930567,0.001018820,0.04060183,0.03757035,0.1011866,0.8098237
43034.08942141,-0.004050424,0.04060183,0.03250115,0.09759861,0.7601892
43034.08953715,-0.004050424,0.04060183,0.03250115,0.1035787,0.7063687
43034.08965289,0.001018820,0.04060183,0.03250115,0.1017846,0.6579302
43034.08976863,-0.004050424,0.04060183,0.03250115,0.1053727,0.6226478
43034.08988437,-0.004050424,0.03553808,0.03250115,0.1077647,0.5963356
43034.09000011,-0.004050424,0.03553808,0.03250115,0.1077647,0.5837774
43034.09011585,-0.004050424,0.03553808,0.03757035,0.1083627,0.5789934
43034.09023148,-0.009119669,0.04060183,0.03757035,0.1065687,0.5873655
43034.09034733,-0.004050424,0.04060183,0.03757035,0.1059707,0.6017176
43034.09046308,0.001018820,0.03553808,0.03757035,0.1029807,0.6184618
43034.09057871,-0.004050424,0.04060183,0.03250115,0.1029807,0.6358040
43034.09069445,-0.004050424,0.04060183,0.03250115,0.09939262,0.6513521
43034.09081019,-0.004050424,0.04060183,0.03757035,0.09819661,0.6639102
43034.09092593,0.001018820,0.04060183,0.03757035,0.09759861,0.6746743
43034.09104167,-0.004050424,0.04060183,0.03757035,0.09700060,0.6854385
43034.09115741,-0.004050424,0.04060183,0.03250115,0.09759861,0.7009866
43034.09127315,-0.004050424,0.04060183,0.03250115,0.09879462,0.7087607
43034.09138889,-0.004050424,0.04060183,0.03250115,0.09939262,0.7039766
43034.09150463,-0.004050424,0.03553808,0.03250115,0.1017846,0.6973986
43034.09162037,0.001018820,0.03553808,0.03250115,0.09640259,0.6920165
43034.09173611,-0.004050424,0.03553808,0.03250115,0.09640259,0.6878305
43034.09185185,-0.004050424,0.04060183,0.03250115,0.09700060,0.6890265
43034.09196759,-0.004050424,0.03553808,0.03250115,0.09759861,0.6836444
43034.09208333,-0.004050424,0.04060183,0.03250115,0.09700060,0.6758704
43034.09219908,0.001018820,0.04060183,0.03250115,0.09580459,0.6698903
43034.09231482,0.001018820,0.03553808,0.03250115,0.09759861,0.6663023
43034.09243056,0.001018820,0.04060183,0.02743194,0.09759861,0.6734783
43034.09254630,-0.004050424,0.04060183,0.03757035,0.09999063,0.6836444
43034.09266204,-0.004050424,0.04060183,0.03250115,0.09939262,0.6884285
43034.09277778,-0.004050424,0.04060183,0.03250115,0.1011866,0.6866345
43034.09289352,0.001018820,0.03553808,0.03250115,0.1029807,0.6860365
43034.09300926,-0.004050424,0.03553808,0.03250115,0.1017846,0.6914185
43034.09312500,-0.004050424,0.04060183,0.03250115,0.1017846,0.6991926
43034.09324074,-0.004050424,0.04060183,0.03250115,0.1011866,0.7057707
43034.09335648,-0.004050424,0.03553808,0.03250115,0.1023827,0.7117507
43034.09347222,-0.004050424,0.04060183,0.03757035,0.1017846,0.7141427
43034.09358796,-0.004050424,0.04060183,0.03250115,0.1017846,0.7117507
43034.09370370,-0.004050424,0.03553808,0.03250115,0.1017846,0.7069667
43034.09381945,0.001018820,0.03553808,0.03250115,0.1017846,0.7033786
43034.09393519,-0.004050424,0.04060183,0.03250115,0.09999063,0.6991926
43034.09405093,0.001018820,0.04060183,0.03250115,0.09819661,0.6979966
43034.09416751,0.001018820,0.03553808,0.03250115,0.09999063,0.7027806
43034.09428241,-0.004050424,0.03553808,0.03250115,0.1005886,0.7099567
43034.09439815,0.001018820,0.03553808,0.03250115,0.1023827,0.7135447
43034.09451389,-0.004050424,0.03553808,0.02743194,0.1059707,0.7141427
43034.09462963,-0.004050424,0.04060183,0.03757035,0.1071667,0.7081627
43034.09474537,0.001018820,0.04060183,0.02743194,0.1053727,0.6997906
43034.09486111,0.001018820,0.03553808,0.03250115,0.1041767,0.7015846
43034.09497685,-0.004050424,0.04060183,0.03250115,0.1047747,0.7201228
43034.09509259,-0.004050424,0.04060183,0.03250115,0.1005886,0.7500231
43034.09520833,-0.009119669,0.04060183,0.03250115,0.1023827,0.7912855
43034.09532408,-0.004050424,0.03553808,0.03250115,0.1011866,0.8253718
43034.09543982,-0.004050424,0.04060183,0.02743194,0.1029807,0.8492921
43034.09555556,-0.004050424,0.04060183,0.03250115,0.09879462,0.8600562
43034.09567130,-0.004050424,0.04060183,0.03250115,0.09879462,0.8678303
43034.09578704,-0.004050424,0.04060183,0.03250115,0.09759861,0.8809864
43034.09590278,-0.004050424,0.04060183,0.03250115,0.09939262,0.8905545
43034.09601852,0.001018820,0.04060183,0.03757035,0.09759861,0.8947405
43034.09613426,-0.004050424,0.03553808,0.03757035,0.09640259,0.9078967
43034.09625000,0.001018820,0.03553808,0.03757035,0.09819661,0.9037106
43034.09636574,-0.004050424,0.03553808,0.03250115,0.09700060,0.8923485
43034.09648148,-0.004050424,0.04060183,0.03757035,0.1005886,0.8762024
43034.09659722,-0.004050424,0.04060183,0.03757035,0.1017846,0.8516841
43034.09671296,-0.004050424,0.04060183,0.03250115,0.1035787,0.8259699
43034.09682871,-0.004050424,0.04060183,0.03250115,0.1017846,0.8116177
43034.09694445,-0.004050424,0.04060183,0.03250115,0.1017846,0.8050396
43034.09706019,-0.004050424,0.03553808,0.03757035,0.1011866,0.8056377
43034.09717593,0.001018820,0.04060183,0.03250115,0.1023827,0.7996576
43034.09729167,-0.004050424,0.04566557,0.04263956,0.1023827,0.7841094
43034.09740741,-0.004050424,0.04060183,0.03757035,0.1017846,0.7661693
43034.09752315,-0.004050424,0.04060183,0.03250115,0.1005886,0.7542091
43034.09763889,-0.004050424,0.04060183,0.03757035,0.09879462,0.7476311
43034.09775463,-0.004050424,0.04060183,0.03757035,0.09879462,0.7524151
43034.09787037,-0.004050424,0.04060183,0.03757035,0.09520658,0.7739433
43034.09798611,0.001018820,0.04060183,0.03757035,0.09281456,0.8032456
43034.09810185,0.001018820,0.04060183,0.03757035,0.09221655,0.8313519
43034.09821759,0.001018820,0.03553808,0.03757035,0.09281456,0.8492921
43034.09833333,0.001018820,0.04060183,0.03757035,0.09640259,0.8474981
43034.09844908,0.001018820,0.03553808,0.03250115,0.09939262,0.8211858
43034.09856482,-0.004050424,0.04060183,0.03757035,0.09939262,0.7876975
43034.09868056,-0.004050424,0.04060183,0.03250115,0.09939262,0.7601892
43034.09879630,-0.004050424,0.04566557,0.03757035,0.09759861,0.7434450
43034.09891204,-0.004050424,0.04060183,0.03757035,0.09700060,0.7392590
43034.09902778,-0.004050424,0.04060183,0.03757035,0.09341257,0.7458371
43034.09914352,-0.004050424,0.04060183,0.02743194,0.09401057,0.7560032
43034.09925926,-0.004050424,0.04060183,0.03250115,0.09520658,0.7649732
43034.09937500,0.001018820,0.04060183,0.03250115,0.09281456,0.7781294
43034.09949074,-0.004050424,0.04060183,0.03250115,0.09580459,0.7876975
43034.09960648,-0.004050424,0.04060183,0.03250115,0.09580459,0.7894915
43034.09972222,-0.004050424,0.04060183,0.03250115,0.09759861,0.7882955
43034.09983796,0.001018820,0.04060183,0.03250115,0.09640259,0.7900895
43034.09995371,0.001018820,0.03553808,0.03757035,0.09520658,0.7972656
43034.10006945,0.001018820,0.04060183,0.03250115,0.09460858,0.8169998
43034.10018519,0.001018820,0.04060183,0.03757035,0.09460858,0.8492921
43034.10030093,-0.004050424,0.04060183,0.03757035,0.09580459,0.8785944
43034.10041667,0.001018820,0.04060183,0.03757035,0.1077647,0.9090927
43034.10053241,0.001018820,0.04060183,0.03250115,0.09401057,0.9419830
43034.10064936,-0.004050424,0.04060183,0.03250115,0.09281456,0.9605212
43034.10076389,0.001018820,0.04060183,0.03757035,0.09161855,0.9694913
43034.10087963,-0.004050424,0.04060183,0.03757035,0.09460858,0.9593252
43034.10099537,-0.004050424,0.04060183,0.03757035,0.09520658,0.9336109
43034.10111111,0.001018820,0.04060183,0.03250115,0.09640259,0.8977306
43034.10122685,-0.004050424,0.03553808,0.03757035,0.09640259,0.8618502
43034.10134259,0.001018820,0.04060183,0.03757035,0.09401057,0.8403220
43034.10145833,0.001018820,0.04060183,0.03757035,0.09580459,0.8319499
43034.10157408,-0.004050424,0.04060183,0.03250115,0.09221655,0.8367340
43034.10168982,0.001018820,0.04060183,0.04263956,0.09341257,0.8678303
43034.10180556,-0.004050424,0.04060183,0.03757035,0.09042254,0.9102887
43034.10192130,0.001018820,0.04060183,0.03250115,0.08982453,0.9491591
43034.10203704,-0.004050424,0.04060183,0.03757035,0.09221655,0.9712853
43034.10215278,-0.004050424,0.04060183,0.03757035,0.09161855,0.9694913
43034.10226856,-0.004050424,0.04060183,0.03757035,0.09580459,0.9431790
43034.10238430,-0.004050424,0.04060183,0.03757035,0.09640259,0.9055046
43034.10250004,-0.004050424,0.04060183,0.03757035,0.09640259,0.8702223
43034.10261578,-0.004050424,0.04060183,0.03757035,0.09580459,0.8480961
43034.10273152,-0.004050424,0.04566557,0.03757035,0.09759861,0.8361360
43034.10284726,-0.004050424,0.04060183,0.03757035,0.09819661,0.8343419
43034.10296300,-0.004050424,0.04566557,0.04263956,0.09580459,0.8319499
43034.10307874,-0.004050424,0.05072932,0.03757035,0.09460858,0.8277639
43034.10319448,-0.004050424,0.04566557,0.03757035,0.09341257,0.8181958
43034.10331022,0.001018820,0.04060183,0.03757035,0.09580459,0.8002556
43034.10342597,0.006088065,0.04060183,0.03757035,0.09221655,0.7811194
43034.10354171,0.001018820,0.04060183,0.03757035,0.09580459,0.7679633
43034.10365745,-0.004050424,0.04566557,0.03757035,0.09759861,0.7631792
43034.10377319,-0.004050424,0.04566557,0.03757035,0.09640259,0.7637772
43034.10388893,0.001018820,0.04060183,0.03757035,0.1011866,0.7679633
43034.10400467,-0.004050424,0.04566557,0.03757035,0.1035787,0.7679633
43034.10412041,-0.004050424,0.04060183,0.03757035,0.1023827,0.7715513
43034.10423615,-0.004050424,0.04060183,0.03250115,0.1005886,0.7859035
43034.10435189,-0.009119669,0.04060183,0.03757035,0.1011866,0.8014516
43034.10446763,-0.004050424,0.04566557,0.03757035,0.1011866,0.8152057
43034.10458337,0.001018820,0.04060183,0.03757035,0.1029807,0.8283619
43034.10469912,0.001018820,0.04060183,0.03757035,0.1023827,0.8187938
43034.10481486,0.001018820,0.04060183,0.03757035,0.1029807,0.7954716
43034.10493060,-0.004050424,0.04566557,0.03757035,0.1029807,0.7703553
43034.10504634,0.001018820,0.04566557,0.03250115,0.1047747,0.7494251
43034.10516208,-0.004050424,0.04060183,0.03757035,0.1047747,0.7482291
43034.10527782,-0.004050424,0.04566557,0.03757035,0.09700060,0.7655713
43034.10539356,0.001018820,0.04566557,0.03250115,0.09700060,0.7912855
43034.10551057,0.001018820,0.04060183,0.03757035,0.09401057,0.8181958
43034.10562504,-0.004050424,0.04060183,0.03757035,0.09401057,0.8259699
43034.10574187,0.001018820,0.04060183,0.03250115,0.09819661,0.8116177
43034.10585653,-0.004050424,0.04060183,0.03757035,0.09999063,0.7936775
43034.10597227,-0.004050424,0.04566557,0.03757035,0.09700060,0.7721493
43034.10608801,-0.004050424,0.04060183,0.03757035,0.09640259,0.7500231
43034.10620375,0.001018820,0.03553808,0.03250115,0.09819661,0.7380630
43034.10631949,-0.004050424,0.03553808,0.03757035,0.09700060,0.7261029
43034.10643523,-0.004050424,0.04060183,0.03250115,0.1005886,0.7135447
43034.10655097,-0.004050424,0.03553808,0.03250115,0.09999063,0.7081627
43034.10666671,0.001018820,0.04060183,0.03250115,0.09939262,0.7075647
43034.10678245,-0.004050424,0.04060183,0.03757035,0.1005886,0.7177308
43034.10689819,-0.004050424,0.04060183,0.03250115,0.1011866,0.7261029
43034.10701393,-0.009119669,0.04060183,0.03757035,0.09879462,0.7296909
43034.10712968,-0.004050424,0.04566557,0.03757035,0.09999063,0.7332789
43034.10724542,-0.004050424,0.04060183,0.03250115,0.09819661,0.7338769
43034.10736116,-0.004050424,0.04566557,0.04263956,0.09939262,0.7290929
43034.10747690,0.001018820,0.04060183,0.03757035,0.09999063,0.7219168
43034.10759264,0.001018820,0.04060183,0.03757035,0.09819661,0.7117507
43034.10770838,0.001018820,0.04060183,0.03250115,0.09759861,0.7033786
43034.10782412,-0.004050424,0.04060183,0.03250115,0.09281456,0.7063687
43034.10793986,0.001018820,0.04060183,0.03757035,0.09401057,0.7159368
43034.10805560,0.001018820,0.04060183,0.03757035,0.08922652,0.7261029
43034.10817134,-0.004050424,0.04060183,0.03250115,0.09161855,0.7416510
43034.10828708,-0.004050424,0.04060183,0.03250115,0.08803051,0.7566012
43034.10840283,-0.004050424,0.04060183,0.03757035,0.08862852,0.7583952
43034.10851857,0.001018820,0.04060183,0.03250115,0.09042254,0.7577972
43034.10863539,0.001018820,0.04060183,0.03250115,0.08862852,0.7536111
43034.10875005,0.001018820,0.04060183,0.03250115,0.09161855,0.7458371
43034.10886579,-0.004050424,0.03553808,0.03250115,0.09042254,0.7320829
43034.10898153,-0.004050424,0.04060183,0.03250115,0.09221655,0.7219168
43034.10909727,-0.004050424,0.04060183,0.03250115,0.09102054,0.7123487
43034.10921301,-0.004050424,0.04060183,0.03757035,0.09221655,0.6973986
43034.10932875,-0.004050424,0.04060183,0.03757035,0.09341257,0.6878305
43034.10944449,-0.004050424,0.04060183,0.03250115,0.09520658,0.6764684
43034.10956023,-0.004050424,0.04566557,0.03757035,0.09460858,0.6740763
43034.10967598,-0.004050424,0.04060183,0.03250115,0.09161855,0.6818504
43034.10979172,0.001018820,0.04060183,0.03757035,0.09102054,0.6962026
43034.10990746,-0.004050424,0.04060183,0.03250115,0.08982453,0.7117507
43034.11002320,0.001018820,0.04060183,0.03250115,0.08922652,0.7278969
43034.11013894,0.001018820,0.04060183,0.02743194,0.08623649,0.7422490
43034.11025468,-0.004050424,0.03553808,0.03250115,0.08683450,0.7560032
43034.11037042,-0.004050424,0.04060183,0.03757035,0.08743251,0.7661693
43034.11048616,0.001018820,0.04566557,0.03757035,0.08862852,0.7739433
43034.11060190,0.001018820,0.04060183,0.03250115,0.08862852,0.7781294
43034.11071764,-0.004050424,0.04060183,0.03250115,0.08862852,0.7781294
43034.11083338,-0.004050424,0.04060183,0.03757035,0.08922652,0.7721493
43034.11094913,0.001018820,0.04060183,0.03250115,0.08922652,0.7607872
43034.11106487,-0.004050424,0.04060183,0.03250115,0.08922652,0.7560032
43034.11118061,0.001018820,0.04060183,0.02743194,0.08803051,0.7583952
43034.11129635,0.001018820,0.04060183,0.03250115,0.08623649,0.7673653
43034.11141209,-0.004050424,0.03553808,0.03250115,0.08623649,0.7853054
43034.11152783,0.001018820,0.04060183,0.03250115,0.09042254,0.7960696
43034.11164357,0.001018820,0.04566557,0.03757035,0.09221655,0.7924815
43034.11175931,-0.004050424,0.04060183,0.03250115,0.09221655,0.7835114
43034.11187505,0.001018820,0.03553808,0.03757035,0.09042254,0.7697573
43034.11199079,0.001018820,0.03553808,0.03250115,0.09161855,0.7583952
43034.11210654,0.001018820,0.04060183,0.03250115,0.09161855,0.7494251
43034.11222228,0.001018820,0.04060183,0.03250115,0.09999063,0.7356710
43034.11233802,0.001018820,0.04060183,0.03757035,0.09759861,0.7177308
43034.11245376,-0.004050424,0.04060183,0.04263956,0.09759861,0.6997906
43034.11256950,-0.004050424,0.04060183,0.03250115,0.09700060,0.6842424
43034.11268524,-0.004050424,0.04060183,0.03250115,0.09520658,0.6722823
43034.11280098,-0.004050424,0.04060183,0.03250115,0.09460858,0.6591262
43034.11291672,0.001018820,0.03553808,0.02743194,0.09939262,0.6405880
43034.11303246,-0.004050424,0.03553808,0.03757035,0.1011866,0.6190598
43034.11314947,-0.004050424,0.04060183,0.03250115,0.09580459,0.5993256
43034.11326394,-0.004050424,0.04566557,0.03250115,0.09879462,0.5933455
43034.11337969,-0.004050424,0.04060183,0.03757035,0.09999063,0.5933455
43034.11349543,-0.004050424,0.04060183,0.03757035,0.09759861,0.6011196
43034.11361117,0.001018820,0.04566557,0.03757035,0.09580459,0.6118837
43034.11372691,-0.004050424,0.04060183,0.03757035,0.09700060,0.6238438
43034.11384373,-0.004050424,0.03553808,0.03250115,0.09341257,0.6441760
43034.11395839,0.001018820,0.03553808,0.03250115,0.09341257,0.6722823
43034.11407413,0.001018820,0.03553808,0.02743194,0.09401057,0.7051727
43034.11418987,0.001018820,0.03553808,0.03757035,0.09520658,0.7350729
43034.11430561,-0.004050424,0.04060183,0.03757035,0.09640259,0.7518171
43034.11442135,-0.004050424,0.04566557,0.03250115,0.09401057,0.7613852
43034.11453709,-0.004050424,0.04060183,0.03757035,0.09460858,0.7583952
43034.11465284,0.001018820,0.04060183,0.03250115,0.09759861,0.7416510
43034.11476858,-0.004050424,0.03553808,0.03250115,0.09341257,0.7398570
43034.11488432,0.001018820,0.03553808,0.03250115,0.09042254,0.7500231
43034.11500006,0.001018820,0.04060183,0.03250115,0.08683450,0.7721493
43034.11511580,0.001018820,0.04060183,0.03250115,0.08982453,0.8152057
43034.11523154,0.001018820,0.03553808,0.03757035,0.08982453,0.8678303
43034.11534728,0.001018820,0.04060183,0.03250115,0.08922652,0.9114847
43034.11546302,-0.004050424,0.04566557,0.03757035,0.09161855,0.9413850
43034.11557876,0.001018820,0.04060183,0.03757035,0.09102054,0.9497571
43034.11569450,-0.004050424,0.04060183,0.03250115,0.09161855,0.9491591
43034.11581024,-0.004050424,0.04060183,0.03250115,0.09042254,0.9395910
43034.11592599,-0.004050424,0.04060183,0.03250115,0.09281456,0.9371990
43034.11604173,0.001018820,0.03553808,0.03757035,0.09341257,0.9348069
43034.11615747,-0.004050424,0.04060183,0.03757035,0.09102054,0.9377970
43034.11627321,-0.004050424,0.04060183,0.03250115,0.09221655,0.9413850
43034.11638895,-0.004050424,0.04566557,0.03250115,0.08982453,0.9473651
43034.11650469,0.001018820,0.04060183,0.03757035,0.08803051,0.9515511
43034.11662043,0.001018820,0.04566557,0.04263956,0.09221655,0.9389930
43034.11673617,0.001018820,0.04566557,0.03757035,0.09640259,0.9198568
43034.11685191,-0.004050424,0.04060183,0.03757035,0.1017846,0.8899565
43034.11696892,-0.009119669,0.03553808,0.03250115,0.09939262,0.8474981
43034.11708339,-0.004050424,0.04060183,0.03250115,0.09999063,0.8140097
43034.11719914,0.001018820,0.03553808,0.03250115,0.1017846,0.7924815
43034.11731488,-0.004050424,0.04060183,0.03757035,0.1005886,0.7715513
43034.11743062,-0.004050424,0.04060183,0.03250115,0.09879462,0.7577972
43034.11754636,-0.004050424,0.04060183,0.03757035,0.09759861,0.7476311
43034.11766210,0.001018820,0.04060183,0.03757035,0.09939262,0.7416510
43034.11777784,0.001018820,0.04060183,0.03250115,0.1029807,0.7380630
43034.11789358,0.001018820,0.03553808,0.03250115,0.1005886,0.7350729
43034.11800932,-0.004050424,0.04060183,0.03757035,0.1023827,0.7290929
43034.11812506,-0.004050424,0.03553808,0.03250115,0.1029807,0.7267009
43034.11824080,-0.004050424,0.04060183,0.03250115,0.1023827,0.7261029
43034.11835655,0.001018820,0.04566557,0.03757035,0.1047747,0.7380630
43034.11847229,0.001018820,0.04060183,0.03757035,0.1023827,0.7583952
43034.11858803,0.001018820,0.03553808,0.03250115,0.1041767,0.7894915
43034.11870377,-0.004050424,0.04060183,0.03757035,0.09999063,0.8277639
43034.11881951,0.001018820,0.04060183,0.03250115,0.09939262,0.8696243
43034.11893525,-0.004050424,0.04060183,0.03757035,0.09401057,0.9096907
43034.11905099,-0.004050424,0.04060183,0.03757035,0.09580459,0.9413850
43034.11916673,0.001018820,0.04060183,0.03757035,0.09341257,0.9611192
43034.11928247,0.001018820,0.04060183,0.03757035,0.09460858,0.9635112
43034.11939821,0.001018820,0.04060183,0.03250115,0.08803051,0.9569332
43034.11951395,-0.004050424,0.04060183,0.03757035,0.09281456,0.9491591
43034.11962970,0.001018820,0.04060183,0.03250115,0.09102054,0.9377970
43034.11974544,-0.004050424,0.04060183,0.03250115,0.09102054,0.9252388
43034.11986118,-0.004050424,0.04060183,0.03757035,0.09580459,0.9001226
43034.11997692,-0.004050424,0.04060183,0.03757035,0.09580459,0.8690263
43034.12009374,-0.004050424,0.04060183,0.03757035,0.09879462,0.8319499
43034.12020840,-0.004050424,0.04060183,0.03250115,0.09879462,0.8014516
43034.12032414,-0.004050424,0.04060183,0.03250115,0.09939262,0.7841094
43034.12043988,-0.004050424,0.04060183,0.03757035,0.09759861,0.7769334
43034.12055562,-0.004050424,0.04060183,0.03250115,0.09939262,0.7715513
43034.12067136,0.001018820,0.04566557,0.03250115,0.09879462,0.7733453
43034.12078837,0.001018820,0.04060183,0.03757035,0.09879462,0.7841094
43034.12090285,-0.004050424,0.03553808,0.03757035,0.09819661,0.8008536
43034.12101859,0.001018820,0.04060183,0.03250115,0.09161855,0.8319499
43034.12113433,-0.004050424,0.03553808,0.03757035,0.09161855,0.8684283
43034.12125007,0.001018820,0.04060183,0.03757035,0.09161855,0.8977306
43034.12136581,0.001018820,0.03553808,0.03250115,0.09161855,0.9228468
43034.12148155,0.001018820,0.04060183,0.03250115,0.08922652,0.9366010
43034.12159729,-0.004050424,0.04060183,0.03757035,0.08683450,0.9413850
43034.12171303,0.001018820,0.04060183,0.03757035,0.08563849,0.9455710
43034.12182877,0.001018820,0.03553808,0.03250115,0.08623649,0.9527471
43034.12194451,0.001018820,0.04060183,0.03250115,0.08205045,0.9635112
43034.12206025,-0.004050424,0.04060183,0.03757035,0.08264846,0.9748733
43034.12217600,0.001018820,0.04060183,0.03757035,0.08205045,0.9868335
43034.12229174,0.001018820,0.04060183,0.03250115,0.08205045,0.9892255
43034.12240748,-0.004050424,0.04566557,0.04263956,0.08444248,0.9736773
43034.12252430,-0.004050424,0.04060183,0.03250115,0.08504048,0.9455710
43034.12263896,-0.004050424,0.03553808,0.03250115,0.08683450,0.9078967
43034.12275470,0.001018820,0.04060183,0.03250115,0.08803051,0.8779964
43034.12287044,-0.004050424,0.04060183,0.03250115,0.08504048,0.8648402
43034.12298618,-0.004050424,0.04060183,0.03757035,0.08444248,0.8576642
43034.12310185,0.001018820,0.04060183,0.03757035,0.08563849,0.8642422
43034.12321759,0.001018820,0.04060183,0.03757035,0.08743251,0.8678303
43034.12333333,0.001018820,0.04060183,0.03757035,0.08563849,0.8552721
43034.12344908,-0.004050424,0.04060183,0.03757035,0.08683450,0.8439100
43034.12356482,-0.004050424,0.04566557,0.03757035,0.09042254,0.8283619
43034.12368056,0.001018820,0.04060183,0.03757035,0.08862852,0.8074317
43034.12379630,0.001018820,0.04060183,0.04263956,0.09401057,0.7900895
43034.12391204,-0.004050424,0.04566557,0.03757035,0.09102054,0.7721493
43034.12402778,-0.004050424,0.04060183,0.03757035,0.09281456,0.7577972
43034.12414352,0.001018820,0.04060183,0.03757035,0.09460858,0.7476311
43034.12425926,0.001018820,0.04060183,0.03250115,0.09520658,0.7434450
43034.12437500,-0.004050424,0.04060183,0.03757035,0.09341257,0.7458371
43034.12449074,-0.004050424,0.04060183,0.03757035,0.09102054,0.7512191
43034.12460648,-0.004050424,0.03553808,0.03250115,0.09042254,0.7601892
43034.12472222,-0.004050424,0.04060183,0.03250115,0.09102054,0.7637772
43034.12483796,0.001018820,0.03553808,0.03250115,0.08982453,0.7673653
43034.12495371,0.001018820,0.04060183,0.03250115,0.09281456,0.7631792
43034.12506945,-0.004050424,0.04060183,0.03757035,0.09221655,0.7673653
43034.12518519,-0.004050424,0.04060183,0.03250115,0.09102054,0.7715513
43034.12530093,-0.004050424,0.04060183,0.03250115,0.09161855,0.7739433
43034.12541667,0.001018820,0.04060183,0.03250115,0.08922652,0.7823154
43034.12553241,-0.004050424,0.04060183,0.03250115,0.08862852,0.7811194
43034.12564815,-0.004050424,0.04566557,0.03757035,0.09102054,0.7697573
43034.12576389,0.001018820,0.04060183,0.03757035,0.08922652,0.7577972
43034.12587963,0.001018820,0.04060183,0.03757035,0.09042254,0.7482291
43034.12599537,-0.004050424,0.04566557,0.03757035,0.08982453,0.7440430
43034.12611111,0.001018820,0.04060183,0.03250115,0.08623649,0.7500231
43034.12622686,-0.004050424,0.04060183,0.03757035,0.08743251,0.7560032
43034.12634260,0.001018820,0.03553808,0.03757035,0.08623649,0.7625812
43034.12645834,-0.004050424,0.04060183,0.03250115,0.08563849,0.7589932
43034.12657408,-0.004050424,0.04060183,0.03250115,0.08324646,0.7500231
43034.12668982,-0.004050424,0.04060183,0.03250115,0.08563849,0.7398570
43034.12680556,-0.004050424,0.04060183,0.03757035,0.08444248,0.7332789
43034.12692130,-0.004050424,0.04566557,0.04263956,0.08444248,0.7350729
43034.12703704,-0.004050424,0.04566557,0.04263956,0.08504048,0.7434450
43034.12715278,-0.004050424,0.04566557,0.03757035,0.08623649,0.7518171
43034.12726852,0.001018820,0.04566557,0.03757035,0.08803051,0.7601892
43034.12738426,-0.004050424,0.04060183,0.03250115,0.08683450,0.7595912
43034.12750001,-0.004050424,0.04566557,0.03757035,0.08982453,0.7566012
43034.12761575,-0.004050424,0.04566557,0.03250115,0.08922652,0.7464351
43034.12773149,0.001018820,0.04060183,0.03757035,0.09520658,0.7332789
43034.12784723,0.001018820,0.03553808,0.03757035,0.09281456,0.7207208
