TheTime,CH1,CH2,CH3,CH6,CH7
44061.20189820,0.4420431,0.4406378,0.4431066,0.003113667,0.1077647
44061.20201389,0.4471123,0.4457015,0.4431066,0.002515661,0.1077647
44061.20212963,0.4471123,0.4457015,0.4380374,0.003711672,0.1083627
44061.20224537,0.4420431,0.4457015,0.4431066,0.003113667,0.1077647
44061.20236111,0.4521816,0.4457015,0.4380374,0.003113667,0.1059707
44061.20247690,0.4420431,0.4507653,0.4380374,0.003113667,0.1065687
44061.20259266,0.4420431,0.4406378,0.4380374,0.004309678,0.1059707
44061.20270844,0.4471123,0.4457015,0.4380374,0.003113667,0.1059707
44061.20282407,0.4420431,0.4457015,0.4380374,0.003113667,0.1059707
44061.20293982,0.4420431,0.4457015,0.4431066,0.004309678,0.1059707
44061.20305556,0.4420431,0.4507653,0.4431066,0.003113667,0.1059707
44061.20317130,0.4471123,0.4406378,0.4329682,0.003113667,0.1059707
44061.20328705,0.4471123,0.4406378,0.4380374,0.003113667,0.1053727
44061.20340278,0.4420431,0.4406378,0.4380374,0.003711672,0.1059707
44061.20351856,0.4471123,0.4457015,0.4380374,0.003113667,0.1065687
44061.20363432,0.4369739,0.4457015,0.4380374,0.003113667,0.1059707
44061.20375008,0.4471123,0.4406378,0.4431066,0.003711672,0.1059707
44061.20386583,0.4420431,0.4406378,0.4380374,0.004309678,0.1065687
44061.20398159,0.4420431,0.4457015,0.4380374,0.003113667,0.1053727
44061.20409722,0.4471123,0.4457015,0.4380374,0.003113667,0.1077647
44061.20421296,0.4420431,0.4457015,0.4380374,0.004907684,0.1071667
44061.20432870,0.4471123,0.4457015,0.4380374,0.004309678,0.1077647
44061.20444445,0.4420431,0.4457015,0.4431066,0.003113667,0.1059707
44061.20456019,0.4471123,0.4457015,0.4431066,0.003113667,0.1065687
44061.20467595,0.4420431,0.4457015,0.4380374,0.003711672,0.1059707
44061.20479170,0.4471123,0.4457015,0.4380374,0.004309678,0.1041767
44061.20490746,0.4471123,0.4457015,0.4380374,0.003113667,0.1065687
44061.20502321,0.4471123,0.4457015,0.4380374,0.003113667,0.1059707
44061.20513897,0.4471123,0.4406378,0.4329682,0.003113667,0.1065687
44061.20525473,0.4471123,0.4457015,0.4380374,0.003113667,0.1065687
44061.20537037,0.4420431,0.4406378,0.4380374,0.003113667,0.1059707
44061.20548611,0.4420431,0.4457015,0.4380374,0.003113667,0.1059707
44061.20560185,0.4471123,0.4457015,0.4329682,0.003113667,0.1059707
44061.20571759,0.4471123,0.4457015,0.4380374,0.003113667,0.1059707
44061.20583333,0.4471123,0.4457015,0.4380374,0.003711672,0.1077647
44061.20594909,0.4420431,0.4406378,0.4380374,0.003711672,0.1077647
44061.20606485,0.4420431,0.4457015,0.4380374,0.003113667,0.1095587
44061.20618061,0.4471123,0.4457015,0.4380374,0.003711672,0.1137448
44061.20629636,0.4420431,0.4457015,0.4380374,0.003113667,0.1197248
44061.20641212,0.4420431,0.4457015,0.4481758,0.003711672,0.1245089
44061.20652787,0.4420431,0.4457015,0.4380374,0.002515661,0.1257049
44061.20664363,0.4420431,0.4457015,0.4380374,0.003113667,0.1257049
44061.20675926,0.4420431,0.4457015,0.4380374,0.003113667,0.1239109
44061.20687500,0.4420431,0.4406378,0.4380374,0.004309678,0.1197248
44061.20699082,0.4471123,0.4457015,0.4380374,0.003711672,0.1155388
44061.20710648,0.4420431,0.4406378,0.4431066,0.004907684,0.1137448
44061.20722222,0.4471123,0.4457015,0.4380374,0.005505690,0.1113527
44061.20733803,0.4471123,0.4457015,0.4380374,0.004309678,0.1119507
44061.20745378,0.4420431,0.4457015,0.4380374,0.003711672,0.1113527
44061.20756954,0.4420431,0.4457015,0.4380374,0.01028974,0.1155388
44061.20768529,0.4420431,0.4406378,0.4431066,0.003113667,0.1197248
44061.20780093,0.4420431,0.4457015,0.4380374,0.004309678,0.1239109
44061.20791667,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44061.20803241,0.4471123,0.4406378,0.4431066,0.004907684,0.1280969
44061.20814815,0.4420431,0.4457015,0.4380374,0.003113667,0.1292929
44061.20826389,0.4420431,0.4406378,0.4380374,0.003113667,0.1292929
44061.20837965,0.4420431,0.4406378,0.4380374,0.003113667,0.1298909
44061.20849540,0.4471123,0.4406378,0.4380374,0.004309678,0.1280969
44061.20861116,0.4420431,0.4406378,0.4431066,0.003711672,0.1263029
44061.20872691,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44061.20884267,0.4420431,0.4457015,0.4431066,0.003711672,0.1280969
44061.20895838,0.4420431,0.4406378,0.4380374,0.002515661,0.1292929
44061.20907413,0.4471123,0.4406378,0.4431066,0.003113667,0.1340770
44061.20918989,0.4420431,0.4406378,0.4380374,0.003711672,0.1394590
44061.20930565,0.4420431,0.4457015,0.4380374,0.003113667,0.1460371
44061.20942140,0.4420431,0.4457015,0.4431066,0.003113667,0.1484291
44061.20953704,0.4420431,0.4406378,0.4431066,0.003711672,0.1478311
44061.20965278,0.4471123,0.4406378,0.4380374,0.003113667,0.1424491
44061.20976852,0.4471123,0.4406378,0.4431066,0.003113667,0.1364690
44061.20988426,0.4420431,0.4457015,0.4431066,0.003711672,0.1292929
44061.21000000,0.4471123,0.4457015,0.4431066,0.002515661,0.1239109
44061.21011574,0.4420431,0.4457015,0.4431066,0.002515661,0.1197248
44061.21023149,0.4420431,0.4457015,0.4329682,0.003711672,0.1179308
44061.21034725,0.4420431,0.4457015,0.4431066,0.003113667,0.1161368
44061.21046301,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44061.21057876,0.4471123,0.4406378,0.4380374,0.002515661,0.1137448
44061.21069452,0.4420431,0.4406378,0.4380374,0.003113667,0.1143428
44061.21081019,0.4420431,0.4406378,0.4380374,0.004309678,0.1143428
44061.21092593,0.4420431,0.4406378,0.4380374,0.004309678,0.1137448
44061.21104167,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44061.21115743,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44061.21127318,0.4471123,0.4457015,0.4380374,0.002515661,0.1143428
44061.21138894,0.4471123,0.4406378,0.4380374,0.003711672,0.1137448
44061.21150470,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44061.21162046,0.4420431,0.4457015,0.4380374,0.002515661,0.1131468
44061.21173611,0.4420431,0.4457015,0.4329682,0.002515661,0.1137448
44061.21185185,0.4369739,0.4457015,0.4431066,0.003113667,0.1113527
44061.21196763,0.4420431,0.4457015,0.4380374,0.003113667,0.1113527
44061.21208339,0.4420431,0.4457015,0.4431066,0.002515661,0.1125488
44061.21219914,0.4471123,0.4406378,0.4431066,0.002515661,0.1113527
44061.21231490,0.4420431,0.4406378,0.4380374,0.003113667,0.1119507
44061.21243065,0.4420431,0.4406378,0.4431066,0.003113667,0.1113527
44061.21254635,0.4420431,0.4457015,0.4380374,0.003711672,0.1113527
44061.21266211,0.4420431,0.4457015,0.4431066,0.004309678,0.1101567
44061.21277787,0.4471123,0.4457015,0.4431066,0.003113667,0.1101567
44061.21289362,0.4471123,0.4406378,0.4431066,0.002515661,0.1077647
44061.21300926,0.4420431,0.4457015,0.4380374,0.002515661,0.1101567
44061.21312500,0.4420431,0.4406378,0.4431066,0.003113667,0.1101567
44061.21324074,0.4369739,0.4406378,0.4380374,0.003113667,0.1101567
44061.21335648,0.4420431,0.4406378,0.4380374,0.003711672,0.1113527
44061.21347223,0.4420431,0.4457015,0.4431066,0.003113667,0.1113527
44061.21358799,0.4521816,0.4457015,0.4380374,0.003711672,0.1119507
44061.21370375,0.4471123,0.4457015,0.4431066,0.004309678,0.1143428
44061.21381950,0.4420431,0.4457015,0.4431066,0.004907684,0.1137448
44061.21393526,0.4471123,0.4406378,0.4380374,0.003711672,0.1161368
44061.21405101,0.4420431,0.4457015,0.4380374,0.003711672,0.1197248
44061.21416677,0.4471123,0.4457015,0.4380374,0.004309678,0.1221169
44061.21428241,0.4471123,0.4457015,0.4380374,0.003113667,0.1239109
44061.21439815,0.4420431,0.4406378,0.4380374,0.003113667,0.1233129
44061.21451389,0.4420431,0.4406378,0.4431066,0.003711672,0.1239109
44061.21462963,0.4420431,0.4457015,0.4431066,0.003711672,0.1215188
44061.21474537,0.4420431,0.4406378,0.4380374,0.003113667,0.1191268
44061.21486112,0.4471123,0.4406378,0.4380374,0.003113667,0.1173328
44061.21497688,0.4420431,0.4507653,0.4431066,0.002515661,0.1155388
44061.21509264,0.4420431,0.4457015,0.4380374,0.002515661,0.1161368
44061.21520839,0.4471123,0.4457015,0.4431066,0.003113667,0.1137448
44061.21532415,0.4420431,0.4406378,0.4380374,0.003113667,0.1137448
44061.21543991,0.4471123,0.4457015,0.4380374,0.003711672,0.1119507
44061.21555566,0.4420431,0.4457015,0.4380374,0.003711672,0.1113527
44061.21567130,0.4420431,0.4457015,0.4431066,0.003113667,0.1095587
44061.21578704,0.4420431,0.4406378,0.4380374,0.003113667,0.1083627
44061.21590284,0.4471123,0.4406378,0.4431066,0.01268176,0.1101567
44061.21601859,0.4471123,0.4457015,0.4380374,0.003113667,0.1095587
44061.21613434,0.4420431,0.4406378,0.4431066,0.003711672,0.1101567
44061.21625010,0.4420431,0.4457015,0.4380374,0.003113667,0.1101567
44061.21636574,0.4471123,0.4457015,0.4380374,0.003113667,0.1107547
44061.21648148,0.4471123,0.4457015,0.4380374,0.002515661,0.1095587
44061.21659722,0.4420431,0.4406378,0.4431066,0.002515661,0.1101567
44061.21671298,0.4420431,0.4457015,0.4380374,0.003113667,0.1095587
44061.21682873,0.4420431,0.4406378,0.4380374,0.003711672,0.1101567
44061.21694448,0.4471123,0.4457015,0.4380374,0.003711672,0.1095587
44061.21706024,0.4420431,0.4457015,0.4380374,0.003113667,0.1101567
44061.21717599,0.4420431,0.4457015,0.4380374,0.003113667,0.1101567
44061.21729175,0.4420431,0.4507653,0.4380374,0.002515661,0.1101567
44061.21740750,0.4471123,0.4457015,0.4380374,0.002515661,0.1101567
44061.21752325,0.4471123,0.4507653,0.4380374,0.003113667,0.1095587
44061.21763889,0.4420431,0.4507653,0.4380374,0.002515661,0.1095587
44061.21775463,0.4420431,0.4457015,0.4431066,0.003113667,0.1101567
44061.21787037,0.4420431,0.4457015,0.4380374,0.003113667,0.1095587
44061.21798611,0.4471123,0.4406378,0.4380374,0.003113667,0.1101567
44061.21810185,0.4420431,0.4406378,0.4380374,0.003711672,0.1101567
44061.21821760,0.4471123,0.4457015,0.4380374,0.003711672,0.1101567
44061.21833335,0.4420431,0.4457015,0.4329682,0.004309678,0.1083627
44061.21844911,0.4420431,0.4406378,0.4380374,0.003711672,0.1083627
44061.21856486,0.4420431,0.4457015,0.4431066,0.003113667,0.1101567
44061.21868056,0.4471123,0.4457015,0.4380374,0.003113667,0.1101567
44061.21879638,0.4420431,0.4457015,0.4380374,0.003113667,0.1101567
44061.21891214,0.4420431,0.4457015,0.4380374,0.004309678,0.1077647
44061.21902789,0.4471123,0.4457015,0.4380374,0.005505690,0.1083627
44061.21914352,0.4420431,0.4457015,0.4431066,0.004309678,0.1083627
44061.21925926,0.4471123,0.4457015,0.4380374,0.003113667,0.1077647
44061.21937500,0.4369739,0.4457015,0.4380374,0.003113667,0.1077647
44061.21949074,0.4420431,0.4457015,0.4380374,0.003113667,0.1077647
44061.21960648,0.4471123,0.4457015,0.4431066,0.002515661,0.1077647
44061.21972222,0.4471123,0.4406378,0.4380374,0.003113667,0.1083627
44061.21983797,0.4471123,0.4457015,0.4431066,0.003711672,0.1077647
44061.21995373,0.4471123,0.4406378,0.4380374,0.003113667,0.1077647
44061.22006947,0.4420431,0.4457015,0.4380374,0.003113667,0.1083627
44061.22018522,0.4471123,0.4457015,0.4380374,0.002515661,0.1077647
44061.22030098,0.4420431,0.4406378,0.4380374,0.003711672,0.1083627
44061.22041673,0.4420431,0.4457015,0.4431066,0.003711672,0.1083627
44061.22053249,0.4420431,0.4457015,0.4380374,0.003711672,0.1077647
44061.22064824,0.4471123,0.4406378,0.4380374,0.003113667,0.1077647
44061.22076400,0.4471123,0.4457015,0.4380374,0.003711672,0.1083627
44061.22087963,0.4471123,0.4406378,0.4431066,0.003113667,0.1083627
44061.22099537,0.4420431,0.4457015,0.4380374,0.003711672,0.1077647
44061.22111111,0.4471123,0.4457015,0.4380374,0.003711672,0.1077647
44061.22122685,0.4471123,0.4406378,0.4431066,0.003711672,0.1101567
44061.22134260,0.4471123,0.4406378,0.4380374,0.004907684,0.1119507
44061.22145835,0.4471123,0.4406378,0.4380374,0.003113667,0.1119507
44061.22157411,0.4420431,0.4406378,0.4380374,0.003711672,0.1119507
44061.22168987,0.4420431,0.4457015,0.4431066,0.004309678,0.1119507
44061.22180562,0.4471123,0.4457015,0.4431066,0.004309678,0.1113527
44061.22192138,0.4420431,0.4457015,0.4380374,0.004309678,0.1125488
44061.22203713,0.4471123,0.4457015,0.4380374,0.004309678,0.1119507
44061.22215289,0.4471123,0.4406378,0.4431066,0.003113667,0.1125488
44061.22226852,0.4420431,0.4457015,0.4380374,0.002515661,0.1119507
44061.22238426,0.4471123,0.4406378,0.4431066,0.003711672,0.1137448
44061.22250000,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44061.22261574,0.4420431,0.4457015,0.4380374,0.003113667,0.1143428
44061.22273148,0.4369739,0.4457015,0.4431066,0.003113667,0.1137448
44061.22284722,0.4420431,0.4457015,0.4380374,0.003711672,0.1137448
44061.22296296,0.4471123,0.4457015,0.4380374,0.003711672,0.1143428
44061.22307870,0.4420431,0.4406378,0.4380374,0.003711672,0.1143428
44061.22319445,0.4420431,0.4457015,0.4380374,0.002515661,0.1137448
44061.22331020,0.4420431,0.4406378,0.4380374,0.002515661,0.1137448
44061.22342596,0.4471123,0.4457015,0.4380374,0.002515661,0.1137448
44061.22354171,0.4471123,0.4406378,0.4329682,0.002515661,0.1137448
44061.22365746,0.4471123,0.4406378,0.4380374,0.002515661,0.1137448
44061.22377322,0.4420431,0.4457015,0.4431066,0.003113667,0.1143428
44061.22388898,0.4420431,0.4457015,0.4431066,0.002515661,0.1137448
44061.22400473,0.4420431,0.4457015,0.4431066,0.002515661,0.1161368
44061.22412037,0.4420431,0.4457015,0.4380374,0.002515661,0.1155388
44061.22423611,0.4471123,0.4457015,0.4380374,0.003113667,0.1161368
44061.22435185,0.4471123,0.4457015,0.4380374,0.003711672,0.1155388
44061.22446759,0.4420431,0.4457015,0.4380374,0.002515661,0.1155388
44061.22458333,0.4420431,0.4457015,0.4380374,0.002515661,0.1155388
44061.22469907,0.4471123,0.4406378,0.4380374,0.002515661,0.1161368
44061.22481482,0.4420431,0.4457015,0.4380374,0.003113667,0.1149408
44061.22493058,0.4420431,0.4457015,0.4380374,0.003113667,0.1155388
44061.22504633,0.4420431,0.4406378,0.4380374,0.003113667,0.1161368
44061.22516209,0.4471123,0.4406378,0.4380374,0.003711672,0.1155388
44061.22527785,0.4471123,0.4457015,0.4380374,0.003113667,0.1137448
44061.22539360,0.4420431,0.4406378,0.4380374,0.003113667,0.1143428
44061.22550937,0.4471123,0.4457015,0.4431066,0.003113667,0.1143428
44061.22562500,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44061.22574074,0.4420431,0.4457015,0.4380374,0.002515661,0.1143428
44061.22585648,0.4420431,0.4457015,0.4380374,0.002515661,0.1143428
44061.22597222,0.4420431,0.4457015,0.4380374,0.002515661,0.1137448
44061.22608796,0.4420431,0.4457015,0.4380374,0.002515661,0.1143428
44061.22620372,0.4471123,0.4457015,0.4380374,0.003113667,0.1143428
44061.22631948,0.4420431,0.4406378,0.4431066,0.003711672,0.1137448
44061.22643523,0.4420431,0.4406378,0.4380374,0.003113667,0.1137448
44061.22655099,0.4471123,0.4406378,0.4431066,0.003113667,0.1137448
44061.22666675,0.4420431,0.4457015,0.4380374,0.003113667,0.1143428
44061.22678251,0.4471123,0.4457015,0.4380374,0.003711672,0.1137448
44061.22689826,0.4471123,0.4457015,0.4431066,0.003113667,0.1119507
44061.22701389,0.4420431,0.4406378,0.4380374,0.003113667,0.1119507
44061.22712963,0.4471123,0.4457015,0.4380374,0.003113667,0.1119507
44061.22724537,0.4420431,0.4406378,0.4380374,0.003113667,0.1119507
44061.22736111,0.4471123,0.4457015,0.4380374,0.003711672,0.1137448
44061.22747686,0.4420431,0.4406378,0.4380374,0.003113667,0.1137448
44061.22759262,0.4420431,0.4406378,0.4431066,0.002515661,0.1137448
44061.22770838,0.4420431,0.4406378,0.4431066,0.003113667,0.1143428
44061.22782413,0.4420431,0.4406378,0.4329682,0.002515661,0.1137448
44061.22793989,0.4471123,0.4457015,0.4329682,0.002515661,0.1161368
44061.22805565,0.4420431,0.4457015,0.4329682,0.002515661,0.1137448
44061.22817141,0.4420431,0.4457015,0.4380374,0.003113667,0.1155388
44061.22828704,0.4471123,0.4406378,0.4380374,0.005505690,0.1161368
44061.22840278,0.4420431,0.4406378,0.4431066,0.003711672,0.1155388
44061.22851852,0.4471123,0.4406378,0.4431066,0.002515661,0.1155388
44061.22863426,0.4420431,0.4457015,0.4431066,0.003113667,0.1161368
44061.22875001,0.4471123,0.4406378,0.4431066,0.003113667,0.1161368
44061.22886576,0.4471123,0.4457015,0.4329682,0.003711672,0.1143428
44061.22898152,0.4420431,0.4406378,0.4380374,0.003113667,0.1143428
44061.22909727,0.4471123,0.4457015,0.4431066,0.004309678,0.1137448
44061.22921300,0.4420431,0.4457015,0.4380374,0.002515661,0.1137448
44061.22932876,0.4420431,0.4406378,0.4380374,0.002515661,0.1137448
44061.22944445,0.4420431,0.4406378,0.4431066,0.002515661,0.1143428
44061.22956020,0.4420431,0.4457015,0.4431066,0.003113667,0.1137448
44061.22967596,0.4471123,0.4406378,0.4380374,0.003113667,0.1155388
44061.22979168,0.4420431,0.4457015,0.4380374,0.003113667,0.1137448
44061.22990743,0.4471123,0.4457015,0.4380374,0.003113667,0.1155388
44061.23002318,0.4420431,0.4457015,0.4329682,0.002515661,0.1155388
44061.23013894,0.4471123,0.4406378,0.4380374,0.002515661,0.1161368
44061.23025470,0.4420431,0.4457015,0.4329682,0.002515661,0.1137448
44061.23037046,0.4471123,0.4406378,0.4380374,0.003113667,0.1143428
44061.23048622,0.4420431,0.4457015,0.4380374,0.003711672,0.1137448
44061.23060185,0.4420431,0.4406378,0.4380374,0.003113667,0.1161368
44061.23071759,0.4420431,0.4406378,0.4380374,0.003113667,0.1161368
44061.23083333,0.4471123,0.4406378,0.4380374,0.002515661,0.1155388
44061.23094908,0.4420431,0.4406378,0.4380374,0.002515661,0.1155388
44061.23106483,0.4471123,0.4457015,0.4431066,0.003113667,0.1155388
44061.23118059,0.4471123,0.4457015,0.4329682,0.003711672,0.1161368
44061.23129634,0.4471123,0.4406378,0.4329682,0.003113667,0.1155388
44061.23141210,0.4471123,0.4457015,0.4431066,0.003711672,0.1155388
44061.23152785,0.4471123,0.4457015,0.4380374,0.004309678,0.1155388
44061.23164360,0.4471123,0.4406378,0.4380374,0.004309678,0.1161368
44061.23175936,0.4420431,0.4457015,0.4380374,0.003711672,0.1155388
44061.23187500,0.4369739,0.4457015,0.4380374,0.003113667,0.1161368
44061.23199074,0.4471123,0.4406378,0.4380374,0.003113667,0.1179308
44061.23210648,0.4369739,0.4457015,0.4431066,0.003113667,0.1179308
44061.23222222,0.4420431,0.4406378,0.4380374,0.003711672,0.1173328
44061.23233796,0.4420431,0.4457015,0.4329682,0.003113667,0.1179308
44061.23245372,0.4420431,0.4457015,0.4380374,0.002515661,0.1173328
44061.23256947,0.4471123,0.4406378,0.4380374,0.002515661,0.1167348
44061.23268523,0.4420431,0.4457015,0.4380374,0.003113667,0.1197248
44061.23280100,0.4420431,0.4406378,0.4380374,0.003113667,0.1179308
44061.23291675,0.4420431,0.4457015,0.4380374,0.002515661,0.1179308
44061.23303251,0.4420431,0.4457015,0.4431066,0.003113667,0.1179308
44061.23314815,0.4420431,0.4406378,0.4380374,0.003113667,0.1179308
44061.23326389,0.4471123,0.4457015,0.4380374,0.003113667,0.1173328
44061.23337963,0.4471123,0.4406378,0.4380374,0.003711672,0.1197248
44061.23349537,0.4471123,0.4406378,0.4380374,0.003113667,0.1203228
44061.23361112,0.4471123,0.4406378,0.4380374,0.002515661,0.1197248
44061.23372688,0.4471123,0.4457015,0.4380374,0.002515661,0.1203228
44061.23384263,0.4420431,0.4457015,0.4380374,0.002515661,0.1197248
44061.23395839,0.4471123,0.4457015,0.4380374,0.002515661,0.1197248
44061.23407407,0.4420431,0.4457015,0.4431066,0.002515661,0.1197248
44061.23418982,0.4471123,0.4406378,0.4380374,0.002515661,0.1203228
44061.23430556,0.4471123,0.4457015,0.4431066,0.002515661,0.1215188
44061.23442130,0.4420431,0.4406378,0.4380374,0.002515661,0.1221169
44061.23453706,0.4420431,0.4406378,0.4380374,0.002515661,0.1221169
44061.23465281,0.4471123,0.4457015,0.4431066,0.002515661,0.1215188
44061.23476857,0.4471123,0.4457015,0.4380374,0.002515661,0.1215188
44061.23488426,0.4471123,0.4457015,0.4431066,0.002515661,0.1221169
44061.23500000,0.4420431,0.4457015,0.4431066,0.003113667,0.1215188
44061.23511575,0.4471123,0.4457015,0.4380374,0.003113667,0.1245089
44061.23523151,0.4471123,0.4457015,0.4380374,0.003113667,0.1239109
44061.23534726,0.4471123,0.4457015,0.4329682,0.002515661,0.1263029
44061.23546302,0.4420431,0.4457015,0.4380374,0.003113667,0.1245089
44061.23557877,0.4420431,0.4457015,0.4431066,0.003113667,0.1257049
44061.23569453,0.4420431,0.4406378,0.4431066,0.002515661,0.1263029
44061.23581029,0.4471123,0.4406378,0.4329682,0.002515661,0.1257049
44061.23592593,0.4369739,0.4457015,0.4380374,0.002515661,0.1274989
44061.23604167,0.4471123,0.4406378,0.4380374,0.003113667,0.1274989
44061.23615741,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44061.23627315,0.4471123,0.4457015,0.4380374,0.003113667,0.1274989
44061.23638889,0.4471123,0.4457015,0.4380374,0.003113667,0.1298909
44061.23650464,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44061.23662040,0.4420431,0.4406378,0.4380374,0.003711672,0.1298909
44061.23673622,0.4420431,0.4406378,0.4380374,0.002515661,0.1298909
44061.23685185,0.4420431,0.4406378,0.4380374,0.002515661,0.1292929
44061.23696759,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44061.23708333,0.4471123,0.4457015,0.4431066,0.003113667,0.1298909
44061.23719907,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44061.23731483,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44061.23743063,0.4471123,0.4457015,0.4380374,0.002515661,0.1298909
44061.23754636,0.4420431,0.4457015,0.4380374,0.003113667,0.1316849
44061.23766212,0.4471123,0.4457015,0.4380374,0.002515661,0.1310869
44061.23777788,0.4471123,0.4457015,0.4380374,0.003113667,0.1340770
44061.23789352,0.4471123,0.4457015,0.4380374,0.003113667,0.1340770
44061.23800926,0.4420431,0.4457015,0.4380374,0.003113667,0.1346750
44061.23812500,0.4471123,0.4457015,0.4431066,0.002515661,0.1340770
44061.23824074,0.4471123,0.4406378,0.4380374,0.003113667,0.1364690
44061.23835649,0.4420431,0.4457015,0.4380374,0.003711672,0.1376650
44061.23847224,0.4420431,0.4457015,0.4380374,0.002515661,0.1376650
44061.23858800,0.4420431,0.4457015,0.4380374,0.003113667,0.1376650
44061.23870375,0.4471123,0.4406378,0.4431066,0.003113667,0.1376650
44061.23881950,0.4471123,0.4406378,0.4380374,0.002515661,0.1382630
44061.23893526,0.4471123,0.4457015,0.4431066,0.002515661,0.1382630
44061.23905101,0.4420431,0.4457015,0.4380374,0.003711672,0.1358710
44061.23916677,0.4420431,0.4457015,0.4380374,0.003711672,0.1358710
44061.23928241,0.4471123,0.4406378,0.4380374,0.003711672,0.1340770
44061.23939815,0.4471123,0.4457015,0.4380374,0.003711672,0.1340770
44061.23951389,0.4471123,0.4406378,0.4380374,0.003113667,0.1316849
44061.23962963,0.4471123,0.4457015,0.4380374,0.003113667,0.1316849
44061.23974537,0.4471123,0.4457015,0.4431066,0.003113667,0.1322830
44061.23986112,0.4471123,0.4457015,0.4380374,0.003113667,0.1316849
44061.23997688,0.4420431,0.4457015,0.4329682,0.004309678,0.1340770
44061.24009263,0.4471123,0.4457015,0.4380374,0.003711672,0.1340770
44061.24020838,0.4420431,0.4457015,0.4380374,0.004907684,0.1334790
44061.24032414,0.4420431,0.4457015,0.4380374,0.003711672,0.1340770
44061.24043986,0.4420431,0.4406378,0.4380374,0.003113667,0.1340770
44061.24055562,0.4369739,0.4457015,0.4380374,0.003711672,0.1346750
44061.24067130,0.4420431,0.4457015,0.4380374,0.002515661,0.1340770
44061.24078706,0.4420431,0.4457015,0.4380374,0.002515661,0.1340770
44061.24090282,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44061.24101855,0.4420431,0.4406378,0.4431066,0.003113667,0.1364690
44061.24113430,0.4420431,0.4355740,0.4431066,0.003711672,0.1358710
44061.24125006,0.4420431,0.4406378,0.4380374,0.003113667,0.1364690
44061.24136582,0.4420431,0.4406378,0.4380374,0.003113667,0.1358710
44061.24148157,0.4471123,0.4457015,0.4380374,0.003711672,0.1352730
44061.24159733,0.4420431,0.4457015,0.4431066,0.003711672,0.1358710
44061.24171296,0.4420431,0.4457015,0.4380374,0.003113667,0.1352730
44061.24182870,0.4471123,0.4406378,0.4380374,0.002515661,0.1364690
44061.24194445,0.4471123,0.4406378,0.4380374,0.004907684,0.1364690
44061.24206019,0.4420431,0.4457015,0.4380374,0.003711672,0.1364690
44061.24217593,0.4420431,0.4457015,0.4380374,0.003113667,0.1364690
44061.24229167,0.4471123,0.4457015,0.4431066,0.003113667,0.1358710
44061.24240741,0.4420431,0.4457015,0.4431066,0.003113667,0.1358710
44061.24252315,0.4369739,0.4406378,0.4380374,0.003711672,0.1364690
44061.24263889,0.4471123,0.4406378,0.4431066,0.002515661,0.1358710
44061.24275463,0.4471123,0.4457015,0.4431066,0.003113667,0.1358710
44061.24287038,0.4420431,0.4457015,0.4431066,0.003711672,0.1352730
44061.24298613,0.4471123,0.4457015,0.4380374,0.003113667,0.1382630
44061.24310189,0.4471123,0.4457015,0.4380374,0.003113667,0.1382630
44061.24321764,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44061.24333340,0.4369739,0.4457015,0.4380374,0.003113667,0.1376650
44061.24344915,0.4420431,0.4457015,0.4431066,0.003711672,0.1382630
44061.24356490,0.4471123,0.4457015,0.4380374,0.004309678,0.1382630
44061.24368060,0.4471123,0.4406378,0.4380374,0.003711672,0.1382630
44061.24379630,0.4420431,0.4457015,0.4380374,0.003711672,0.1382630
44061.24391204,0.4420431,0.4457015,0.4329682,0.003113667,0.1376650
44061.24402778,0.4420431,0.4406378,0.4431066,0.003113667,0.1376650
44061.24414352,0.4471123,0.4406378,0.4329682,0.003113667,0.1376650
44061.24425926,0.4369739,0.4457015,0.4380374,0.004309678,0.1382630
44061.24437500,0.4420431,0.4457015,0.4380374,0.003711672,0.1400570
44061.24449074,0.4420431,0.4457015,0.4431066,0.006103696,0.1418510
44061.24460648,0.4420431,0.4457015,0.4431066,0.002515661,0.1424491
44061.24472222,0.4420431,0.4457015,0.4431066,0.002515661,0.1418510
44061.24483796,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44061.24495370,0.4420431,0.4406378,0.4380374,0.003711672,0.1418510
44061.24506946,0.4471123,0.4457015,0.4329682,0.003113667,0.1418510
44061.24518528,0.4471123,0.4457015,0.4329682,0.003113667,0.1418510
44061.24530103,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44061.24541667,0.4420431,0.4457015,0.4380374,0.003711672,0.1412530
