TheTime,CH1,CH2,CH3,CH6,CH7
42646.46578798,0.002386652,0.02457890,0.02517869,0.1823238,0.2117135
42646.46590372,0.002386652,0.02397911,0.02517869,0.1811242,0.2189110
42646.46601857,0.002386652,0.02697806,0.02637827,0.1799246,0.2273080
42646.46613520,0.002386652,0.02757785,0.02757785,0.1787250,0.2357051
42646.46625076,0.002386652,0.02697806,0.02697806,0.1781252,0.2447020
42646.46636578,0.001786862,0.02757785,0.02757785,0.1745265,0.2477009
42646.46648279,0.001786862,0.02697806,0.02757785,0.1733269,0.2495003
42646.46659744,0.001786862,0.02637827,0.02517869,0.1727271,0.2524992
42646.46671426,0.002386652,0.02577848,0.02637827,0.1793248,0.2554982
42646.46683001,0.002386652,0.02517869,0.02757785,0.1829236,0.2566978
42646.46694448,0.002986442,0.02397911,0.02577848,0.1793248,0.2620959
42646.46706112,0.001786862,0.02397911,0.02457890,0.1721273,0.2740917
42646.46717597,0.001187071,0.02877743,0.02757785,0.1715275,0.2890864
42646.46729170,0.001786862,0.02877743,0.02757785,0.1691284,0.3124783
42646.46740745,0.001786862,0.02517869,0.02757785,0.1751263,0.3298722
42646.46752390,0.001786862,0.02577848,0.02637827,0.1799246,0.3376695
42646.46763982,0.001786862,0.02877743,0.02757785,0.1835233,0.3322714
42646.46775467,0.002386652,0.02937722,0.02937722,0.1865223,0.3208753
42646.46787112,0.002386652,0.02757785,0.02817764,0.1865223,0.3016820
42646.46798615,0.002986442,0.02397911,0.02697806,0.1865223,0.2884867
42646.46810188,0.004785813,0.02337931,0.02757785,0.1859225,0.2740917
42646.46821763,0.003586233,0.02757785,0.02937722,0.1877219,0.2650948
42646.46833336,0.002386652,0.02817764,0.02937722,0.1883217,0.2554982
42646.46844982,0.001786862,0.03057680,0.02937722,0.1889215,0.2495003
42646.46856502,0.001786862,0.03177638,0.03057680,0.1859225,0.2465013
42646.46868058,0.001187071,0.03117659,0.02937722,0.1811242,0.2453017
42646.46879722,0.002386652,0.02997701,0.02937722,0.1787250,0.2441022
42646.46891206,0.001786862,0.02997701,0.03057680,0.1787250,0.2459015
42646.46902834,0.002386652,0.02937722,0.02997701,0.1823238,0.2471011
42646.46914426,0.001786862,0.02697806,0.02757785,0.1835233,0.2495003
42646.46925928,0.003586233,0.02637827,0.02877743,0.1859225,0.2560980
42646.46937502,0.002986442,0.02877743,0.02997701,0.1871221,0.2632955
42646.46949148,0.001786862,0.02637827,0.02877743,0.1895212,0.2698932
42646.46960650,0.001187071,0.02757785,0.02517869,0.1937198,0.2734919
42646.46972223,0.001187071,0.02817764,0.02577848,0.1955191,0.2746915
42646.46983798,0.001786862,0.02577848,0.02517869,0.2009173,0.2656946
42646.46995390,0.002386652,0.02397911,0.02577848,0.1961189,0.2542986
42646.47006946,0.002386652,0.02637827,0.02757785,0.1949194,0.2417030
42646.47018394,0.001786862,0.02937722,0.02757785,0.1949194,0.2339057
42646.47030148,0.001786862,0.02817764,0.02697806,0.1937198,0.2267082
42646.47041794,0.001786862,0.02877743,0.02877743,0.1919204,0.2225097
42646.47053241,0.001786862,0.02997701,0.02937722,0.1901210,0.2201106
42646.47064834,0.001786862,0.02937722,0.02997701,0.1901210,0.2201106
42646.47076462,0.001786862,0.02997701,0.02997701,0.1919204,0.2177114
42646.47088054,0.001187071,0.02817764,0.02697806,0.1913206,0.2159120
42646.47099555,0.001786862,0.02697806,0.02757785,0.1889215,0.2111137
42646.47111184,0.002386652,0.02757785,0.02877743,0.1871221,0.2099141
42646.47122776,0.001786862,0.02997701,0.03117659,0.1853227,0.2099141
42646.47134259,0.002986442,0.02817764,0.02877743,0.1847229,0.2123133
42646.47145851,0.002386652,0.02457890,0.02637827,0.1841231,0.2141127
42646.47157480,0.002986442,0.02397911,0.02697806,0.1817240,0.2093143
42646.47169035,0.003586233,0.02517869,0.02757785,0.1763259,0.2039162
42646.47180573,0.002986442,0.02277952,0.02517869,0.1727271,0.1955191
42646.47192220,0.002986442,0.02457890,0.02517869,0.1715275,0.1883217
42646.47203830,0.001786862,0.02517869,0.02517869,0.1691284,0.1829236
42646.47215278,0.001786862,0.02637827,0.02517869,0.1691284,0.1817240
42646.47226905,0.001187071,0.02877743,0.02577848,0.1691284,0.1841231
42646.47238479,0.001786862,0.02637827,0.02517869,0.1727271,0.1883217
42646.47250000,0.002386652,0.02577848,0.02697806,0.1721273,0.1901210
42646.47261574,0.002386652,0.02757785,0.02817764,0.1739267,0.1901210
42646.47273201,0.001786862,0.02817764,0.02937722,0.1733269,0.1895212
42646.47284848,0.002386652,0.02757785,0.02877743,0.1775254,0.1901210
42646.47296386,0.003586233,0.02577848,0.02877743,0.1763259,0.1895212
42646.47307887,0.002986442,0.02457890,0.02697806,0.1793248,0.1907208
42646.47319445,0.001786862,0.02457890,0.02457890,0.1769256,0.1925202
42646.47331089,0.001187071,0.02337931,0.02517869,0.1775254,0.1949194
42646.47342718,0.001786862,0.02517869,0.02457890,0.1781252,0.1937198
42646.47354167,0.002986442,0.02577848,0.02697806,0.1781252,0.1961189
42646.47365830,0.003586233,0.02217973,0.02457890,0.1787250,0.1979183
42646.47377315,0.002986442,0.02098015,0.02277952,0.1775254,0.2015171
42646.47388941,0.002386652,0.02277952,0.02337931,0.1757261,0.2045160
42646.47400463,0.001786862,0.02457890,0.02457890,0.1757261,0.2057156
42646.47412107,0.001187071,0.02517869,0.02457890,0.1715275,0.2075150
42646.47423645,0.001786862,0.02517869,0.02517869,0.1709277,0.2087145
42646.47435185,0.001786862,0.02457890,0.02517869,0.1703280,0.2063154
42646.47446808,0.001786862,0.02397911,0.02397911,0.1709277,0.2021168
42646.47458333,0.001786862,0.02337931,0.02517869,0.1697282,0.2021168
42646.47469974,0.001786862,0.02337931,0.02517869,0.1679288,0.2021168
42646.47481530,0.002386652,0.02217973,0.02397911,0.1679288,0.2021168
42646.47493056,0.001786862,0.02217973,0.02217973,0.1691284,0.2021168
42646.47504642,0.001786862,0.02337931,0.02277952,0.1661294,0.2003175
42646.47516288,0.001187071,0.02337931,0.02277952,0.1673290,0.1979183
42646.47527881,0.001786862,0.02397911,0.02397911,0.1685286,0.1925202
42646.47539352,0.002386652,0.02397911,0.02517869,0.1697282,0.1889215
42646.47550974,0.002986442,0.02098015,0.02337931,0.1673290,0.1865223
42646.47562500,0.002386652,0.02157994,0.02277952,0.1691284,0.1841231
42646.47574122,0.001786862,0.02517869,0.02397911,0.1655296,0.1823238
42646.47585696,0.001786862,0.02517869,0.02457890,0.1643301,0.1865223
42646.47597222,0.002386652,0.02217973,0.02457890,0.1655296,0.1883217
42646.47608844,0.002386652,0.02277952,0.02277952,0.1667292,0.1925202
42646.47620371,0.001187071,0.02397911,0.02397911,0.1703280,0.1979183
42646.47631992,0.002386652,0.02397911,0.02517869,0.1715275,0.2021168
42646.47643519,0.003586233,0.02217973,0.02457890,0.1697282,0.2063154
42646.47655140,0.002986442,0.02157994,0.02337931,0.1715275,0.2081147
42646.47666667,0.002386652,0.02397911,0.02397911,0.1715275,0.2099141
42646.47678252,0.001187071,0.02397911,0.02397911,0.1739267,0.2099141
42646.47689826,0.001786862,0.02397911,0.02397911,0.1763259,0.2075150
42646.47701472,0.002386652,0.02217973,0.02277952,0.1799246,0.2051158
42646.47713064,0.003586233,0.02038036,0.02397911,0.1829236,0.2045160
42646.47724548,0.002986442,0.02217973,0.02457890,0.1853227,0.2021168
42646.47736194,0.002986442,0.02157994,0.02457890,0.1871221,0.2015171
42646.47747786,0.001786862,0.02277952,0.02217973,0.1877219,0.2009173
42646.47759270,0.001187071,0.02337931,0.02277952,0.1877219,0.2027166
42646.47770844,0.002386652,0.02337931,0.02397911,0.1871221,0.2033164
42646.47782418,0.002986442,0.02277952,0.02577848,0.1907208,0.2039162
42646.47794046,0.002386652,0.02577848,0.02817764,0.1967187,0.2063154
42646.47805620,0.002386652,0.02277952,0.02397911,0.1967187,0.2081147
42646.47817158,0.002386652,0.01738141,0.01978057,0.1955191,0.2105139
42646.47828750,0.002986442,0.02038036,0.02217973,0.1949194,0.2153122
42646.47840342,0.003586233,0.02098015,0.02217973,0.1967187,0.2243091
42646.47851880,0.003586233,0.01978057,0.02277952,0.1979183,0.2303070
42646.47863472,0.004186023,0.01858099,0.02157994,0.1997177,0.2351053
42646.47875100,0.005385604,0.01978057,0.02337931,0.1985181,0.2387041
42646.47886620,0.004186023,0.02397911,0.02637827,0.1997177,0.2405034
42646.47898158,0.002986442,0.02337931,0.02457890,0.2015171,0.2381043
42646.47909804,0.001786862,0.02217973,0.02277952,0.2033164,0.2339057
42646.47921324,0.001786862,0.02457890,0.02457890,0.2063154,0.2303070
42646.47932916,0.001786862,0.02757785,0.02637827,0.2063154,0.2273080
42646.47944454,0.001786862,0.02637827,0.02517869,0.2033164,0.2237093
42646.47956082,0.002386652,0.02397911,0.02457890,0.2015171,0.2231095
42646.47967602,0.002386652,0.02337931,0.02457890,0.2033164,0.2201106
42646.47979176,0.001187071,0.02457890,0.02457890,0.2081147,0.2183112
42646.47990822,0.001187071,0.02337931,0.02277952,0.2069152,0.2159120
42646.48002396,0.001786862,0.02038036,0.01978057,0.2021168,0.2141127
42646.48013898,0.002386652,0.01978057,0.02038036,0.2021168,0.2117135
42646.48025544,0.002986442,0.01978057,0.02157994,0.2021168,0.2105139
42646.48037136,0.004186023,0.02098015,0.02397911,0.2021168,0.2075150
42646.48048728,0.002386652,0.02397911,0.02457890,0.2075150,0.2063154
42646.48060248,0.001187071,0.02637827,0.02337931,0.2075150,0.2045160
42646.48071804,0.001187071,0.02577848,0.02457890,0.2123133,0.2015171
42646.48083396,0.001187071,0.02577848,0.02397911,0.2123133,0.1997177
42646.48094934,0.002386652,0.02397911,0.02397911,0.2135129,0.2009173
42646.48106598,0.003586233,0.02337931,0.02517869,0.2093143,0.2015171
42646.48118172,0.002986442,0.02277952,0.02577848,0.2033164,0.2057156
42646.48129692,0.003586233,0.02337931,0.02637827,0.2027166,0.2075150
42646.48141230,0.002986442,0.02277952,0.02517869,0.2111137,0.2099141
42646.48152822,0.003586233,0.02337931,0.02457890,0.2045160,0.2123133
42646.48164414,0.002386652,0.02277952,0.02337931,0.2039162,0.2123133
42646.48175988,0.001786862,0.02397911,0.02397911,0.2027166,0.2117135
42646.48187562,0.001786862,0.02517869,0.02637827,0.1997177,0.2147124
42646.48199172,0.002986442,0.02517869,0.02577848,0.1979183,0.2183112
42646.48210692,0.002986442,0.02577848,0.02637827,0.1973185,0.2219099
42646.48222338,0.002386652,0.02397911,0.02397911,0.1967187,0.2255087
42646.48233858,0.001187071,0.02337931,0.02337931,0.1973185,0.2261085
42646.48245396,0.001187071,0.02637827,0.02457890,0.1955191,0.2273080
42646.48257006,0.001786862,0.02457890,0.02397911,0.1919204,0.2303070
42646.48268562,0.002986442,0.02217973,0.02517869,0.1925202,0.2321064
42646.48280208,0.002986442,0.02277952,0.02457890,0.1967187,0.2363049
42646.48291728,0.003586233,0.02337931,0.02577848,0.1991179,0.2357051
42646.48303356,0.002986442,0.02517869,0.02637827,0.2003175,0.2345055
42646.48314876,0.001786862,0.02697806,0.02697806,0.1979183,0.2279078
42646.48326414,0.001786862,0.02757785,0.02697806,0.1967187,0.2207103
42646.48338024,0.001786862,0.02517869,0.02697806,0.1943196,0.2105139
42646.48349580,0.002386652,0.02577848,0.02517869,0.1907208,0.2003175
42646.48361154,0.001786862,0.02697806,0.02577848,0.1901210,0.1961189
42646.48372746,0.001187071,0.02397911,0.02517869,0.1877219,0.1943196
42646.48384284,0.002386652,0.02397911,0.02457890,0.1895212,0.1919204
42646.48395930,0.002386652,0.02397911,0.02457890,0.1901210,0.1931200
42646.48407522,0.002386652,0.02337931,0.02397911,0.1889215,0.1925202
42646.48419096,0.002386652,0.02157994,0.02337931,0.1931200,0.1919204
42646.48430688,0.002986442,0.02337931,0.02457890,0.1955191,0.1901210
42646.48442172,0.002986442,0.02517869,0.02637827,0.1961189,0.1901210
42646.48453709,0.002386652,0.02457890,0.02457890,0.2015171,0.1859225
42646.48465320,0.001786862,0.02397911,0.02457890,0.2051158,0.1841231
42646.48476984,0.001786862,0.02577848,0.02577848,0.1967187,0.1847229
42646.48488468,0.001786862,0.02577848,0.02577848,0.1889215,0.1847229
42646.48500042,0.001786862,0.02337931,0.02517869,0.1823238,0.1853227
42646.48511706,0.001786862,0.02337931,0.02337931,0.1811242,0.1859225
42646.48523172,0.001786862,0.02277952,0.02157994,0.1811242,0.1871221
42646.48534818,0.002386652,0.01858099,0.02038036,0.1817240,0.1865223
42646.48546338,0.003586233,0.01738141,0.02038036,0.1817240,0.1847229
42646.48557875,0.002986442,0.01798120,0.01978057,0.1853227,0.1829236
42646.48569486,0.001786862,0.02038036,0.02098015,0.1865223,0.1823238
42646.48581078,0.002386652,0.02157994,0.02217973,0.1877219,0.1829236
42646.48592652,0.002986442,0.02157994,0.02397911,0.1871221,0.1847229
42646.48604226,0.002986442,0.02337931,0.02457890,0.1877219,0.1841231
42646.48615800,0.001786862,0.02217973,0.02457890,0.1883217,0.1859225
42646.48627374,0.001786862,0.02337931,0.02337931,0.1913206,0.1901210
42646.48638948,0.001187071,0.02517869,0.02517869,0.1895212,0.1925202
42646.48650522,0.001187071,0.02577848,0.02577848,0.1889215,0.1961189
42646.48662096,0.001187071,0.02577848,0.02637827,0.1877219,0.1973185
42646.48673670,0.001786862,0.02397911,0.02337931,0.1847229,0.1979183
42646.48685208,0.001786862,0.02457890,0.02457890,0.1853227,0.2003175
42646.48696763,0.001187071,0.02637827,0.02517869,0.1853227,0.1997177
42646.48708374,0.001786862,0.02637827,0.02577848,0.1835233,0.1997177
42646.48719966,0.001786862,0.02577848,0.02577848,0.1859225,0.2009173
42646.48731540,0.002986442,0.02277952,0.02397911,0.1853227,0.1997177
42646.48743114,0.002386652,0.01978057,0.02098015,0.1853227,0.1973185
42646.48754688,0.001786862,0.02217973,0.02217973,0.1823238,0.1967187
42646.48766334,0.001786862,0.02337931,0.02517869,0.1835233,0.1931200
42646.48777908,0.001786862,0.02457890,0.02457890,0.1835233,0.1949194
42646.48789482,0.002386652,0.02397911,0.02397911,0.1847229,0.1925202
42646.48801038,0.002386652,0.02337931,0.02457890,0.1865223,0.1931200
42646.48812630,0.002386652,0.02397911,0.02397911,0.1877219,0.1919204
42646.48824204,0.001786862,0.02517869,0.02517869,0.1883217,0.1961189
42646.48835778,0.001786862,0.02637827,0.02517869,0.1913206,0.2021168
42646.48847352,0.002386652,0.02517869,0.02517869,0.1943196,0.2081147
42646.48858926,0.001786862,0.02637827,0.02577848,0.1961189,0.2141127
42646.48870500,0.001786862,0.02517869,0.02457890,0.1937198,0.2177114
42646.48882056,0.002386652,0.02277952,0.02397911,0.1931200,0.2207103
42646.48893648,0.004186023,0.02157994,0.02517869,0.1919204,0.2243091
42646.48905222,0.003586233,0.02337931,0.02637827,0.1925202,0.2267082
42646.48916796,0.002986442,0.02397911,0.02517869,0.1949194,0.2285076
42646.48928370,0.004186023,0.02157994,0.02397911,0.1937198,0.2267082
42646.48939908,0.005985394,0.01978057,0.02397911,0.1919204,0.2249089
42646.48951518,0.003586233,0.02217973,0.02517869,0.1919204,0.2207103
42646.48963074,0.002986442,0.02397911,0.02517869,0.1925202,0.2207103
42646.48974666,0.004186023,0.01918078,0.02337931,0.1937198,0.2207103
42646.48986240,0.006585184,0.01738141,0.02277952,0.1913206,0.2207103
42646.48997814,0.004186023,0.01978057,0.02217973,0.1919204,0.2219099
42646.49009261,0.002386652,0.02337931,0.02337931,0.1907208,0.2243091
42646.49020926,0.002386652,0.02337931,0.02457890,0.1925202,0.2219099
42646.49032536,0.002986442,0.02098015,0.02397911,0.1925202,0.2183112
42646.49044092,0.001786862,0.02157994,0.02337931,0.1949194,0.2105139
42646.49055612,0.001187071,0.02217973,0.02217973,0.1943196,0.2045160
42646.49067258,0.001786862,0.02157994,0.02157994,0.1943196,0.1955191
42646.49078832,0.002386652,0.02337931,0.02397911,0.1931200,0.1937198
42646.49090406,0.002986442,0.02277952,0.02577848,0.1925202,0.1967187
42646.49101944,0.005985394,0.02098015,0.02517869,0.1913206,0.1973185
42646.49113554,0.002386652,0.02217973,0.02277952,0.1937198,0.2033164
42646.49125110,0.001786862,0.02457890,0.02337931,0.1997177,0.2045160
42646.49136575,0.001187071,0.02337931,0.02217973,0.2021168,0.2039162
42646.49148276,0.001786862,0.02397911,0.02337931,0.1973185,0.2039162
42646.49159723,0.001786862,0.02277952,0.02157994,0.1931200,0.2045160
42646.49171352,0.002986442,0.02157994,0.02217973,0.1889215,0.2039162
42646.49182998,0.004186023,0.01918078,0.02277952,0.1877219,0.2045160
42646.49194445,0.004785813,0.01858099,0.02277952,0.1859225,0.2039162
42646.49206128,0.004186023,0.01978057,0.02337931,0.1859225,0.2063154
42646.49217630,0.002986442,0.02217973,0.02397911,0.1871221,0.2045160
42646.49229204,0.002386652,0.02277952,0.02397911,0.1883217,0.2045160
42646.49240868,0.002386652,0.02337931,0.02397911,0.1901210,0.2063154
42646.49252424,0.002386652,0.02337931,0.02397911,0.1919204,0.2081147
42646.49263889,0.001786862,0.02397911,0.02517869,0.2021168,0.2087145
42646.49275554,0.002386652,0.02397911,0.02517869,0.2027166,0.2093143
42646.49287128,0.001786862,0.02277952,0.02457890,0.2021168,0.2075150
42646.49298738,0.002386652,0.01978057,0.02157994,0.2003175,0.2063154
42646.49310312,0.003586233,0.01978057,0.02337931,0.1937198,0.2039162
42646.49321796,0.002986442,0.02098015,0.02277952,0.1925202,0.2039162
42646.49333370,0.002386652,0.02337931,0.02397911,0.1937198,0.2021168
42646.49344998,0.002386652,0.02277952,0.02397911,0.1961189,0.2015171
42646.49356517,0.001786862,0.02397911,0.02577848,0.1943196,0.2045160
42646.49368146,0.002386652,0.02397911,0.02457890,0.1931200,0.2087145
42646.49379684,0.002986442,0.02157994,0.02457890,0.1919204,0.2105139
42646.49391330,0.002986442,0.02157994,0.02397911,0.1919204,0.2129131
42646.49402904,0.001786862,0.02277952,0.02397911,0.1907208,0.2183112
42646.49414478,0.003586233,0.02098015,0.02277952,0.1913206,0.2219099
42646.49426016,0.004186023,0.02098015,0.02397911,0.1931200,0.2225097
42646.49437554,0.002986442,0.02337931,0.02457890,0.1937198,0.2195108
42646.49449200,0.002386652,0.02277952,0.02457890,0.1925202,0.2171116
42646.49460774,0.002986442,0.02157994,0.02337931,0.1925202,0.2111137
42646.49472348,0.002986442,0.02217973,0.02457890,0.1943196,0.2075150
42646.49483922,0.002386652,0.02337931,0.02457890,0.1949194,0.2075150
42646.49495370,0.002386652,0.02337931,0.02457890,0.1967187,0.2051158
42646.49506945,0.001786862,0.02217973,0.02337931,0.1985181,0.2051158
42646.49518580,0.002386652,0.02157994,0.02337931,0.1985181,0.2021168
42646.49530154,0.003586233,0.02038036,0.02217973,0.1997177,0.2021168
42646.49541710,0.003586233,0.02038036,0.02337931,0.1967187,0.2027166
42646.49553248,0.002986442,0.02157994,0.02337931,0.1967187,0.2021168
42646.49564876,0.002986442,0.02277952,0.02397911,0.1931200,0.2015171
42646.49576504,0.002386652,0.02337931,0.02457890,0.1901210,0.2045160
42646.49588024,0.002386652,0.02217973,0.02277952,0.1883217,0.2039162
42646.49599580,0.002386652,0.02217973,0.02217973,0.1847229,0.2063154
42646.49611244,0.003586233,0.02337931,0.02457890,0.1859225,0.2105139
42646.49622782,0.001786862,0.02577848,0.02697806,0.1895212,0.2135129
42646.49634320,0.001786862,0.02457890,0.02517869,0.1913206,0.2207103
42646.49645894,0.001786862,0.02277952,0.02277952,0.1919204,0.2243091
42646.49657413,0.001786862,0.02337931,0.02397911,0.1919204,0.2267082
42646.49669042,0.001786862,0.02517869,0.02577848,0.1955191,0.2285076
42646.49680598,0.002386652,0.02517869,0.02577848,0.1997177,0.2261085
42646.49692244,0.002986442,0.02277952,0.02397911,0.2045160,0.2243091
42646.49703818,0.002986442,0.02157994,0.02457890,0.2081147,0.2219099
42646.49715392,0.004186023,0.02098015,0.02457890,0.2111137,0.2195108
42646.49726894,0.004785813,0.02098015,0.02397911,0.2147124,0.2207103
42646.49738468,0.003586233,0.02217973,0.02517869,0.2153122,0.2219099
42646.49750114,0.002386652,0.02217973,0.02517869,0.2147124,0.2243091
42646.49761616,0.002986442,0.02098015,0.02217973,0.2123133,0.2267082
42646.49773262,0.003586233,0.02217973,0.02457890,0.2003175,0.2303070
42646.49784764,0.001786862,0.02457890,0.02577848,0.1967187,0.2327062
42646.49796410,0.001786862,0.02517869,0.02517869,0.1973185,0.2321064
42646.49807912,0.001786862,0.02397911,0.02517869,0.1961189,0.2321064
42646.49819486,0.002986442,0.02277952,0.02397911,0.2003175,0.2339057
42646.49831042,0.002986442,0.02277952,0.02457890,0.2021168,0.2363049
42646.49842634,0.002986442,0.02157994,0.02217973,0.1985181,0.2405034
42646.49854262,0.002986442,0.02038036,0.02217973,0.1973185,0.2453017
42646.49865836,0.003586233,0.02098015,0.02217973,0.1991179,0.2459015
42646.49877428,0.002986442,0.01978057,0.02217973,0.2003175,0.2435024
42646.49889002,0.002386652,0.02277952,0.02457890,0.2015171,0.2363049
42646.49900576,0.002386652,0.02697806,0.02817764,0.2021168,0.2249089
42646.49912096,0.002386652,0.02517869,0.02757785,0.2009173,0.2159120
42646.49923652,0.001786862,0.02397911,0.02457890,0.1997177,0.2129131
42646.49935280,0.001786862,0.02397911,0.02397911,0.1967187,0.2105139
42646.49946872,0.001786862,0.02157994,0.02277952,0.1979183,0.2117135
42646.49958446,0.001786862,0.02457890,0.02337931,0.2009173,0.2117135
42646.49970020,0.001786862,0.02517869,0.02517869,0.2009173,0.2123133
42646.49981486,0.001786862,0.02577848,0.02517869,0.2015171,0.2105139
42646.49993168,0.002386652,0.02397911,0.02577848,0.2027166,0.2057156
42646.50004742,0.003586233,0.02157994,0.02457890,0.2021168,0.2039162
42646.50016316,0.002986442,0.02157994,0.02397911,0.2009173,0.2015171
42646.50027890,0.002986442,0.02038036,0.02277952,0.1991179,0.2021168
42646.50039392,0.002386652,0.01798120,0.02038036,0.1997177,0.2045160
42646.50050984,0.001786862,0.02277952,0.02277952,0.1985181,0.2087145
42646.50062613,0.001786862,0.02577848,0.02517869,0.2003175,0.2117135
42646.50074187,0.001786862,0.02517869,0.02517869,0.1997177,0.2165118
42646.50085688,0.001187071,0.02457890,0.02457890,0.1991179,0.2201106
42646.50097335,0.001187071,0.02577848,0.02517869,0.1985181,0.2219099
42646.50108909,0.001786862,0.02577848,0.02517869,0.1985181,0.2243091
42646.50120374,0.001786862,0.02637827,0.02757785,0.2003175,0.2243091
42646.50132002,0.001786862,0.02637827,0.02637827,0.2009173,0.2243091
42646.50143631,0.001786862,0.02757785,0.02637827,0.2027166,0.2183112
42646.50155150,0.001786862,0.02757785,0.02757785,0.2045160,0.2123133
42646.50166706,0.001786862,0.02697806,0.02637827,0.2045160,0.2039162
42646.50178335,0.001786862,0.02337931,0.02397911,0.2051158,0.2003175
42646.50189854,0.002386652,0.02277952,0.02397911,0.2057156,0.1961189
42646.50201501,0.002986442,0.02457890,0.02517869,0.2069152,0.1919204
42646.50213075,0.002386652,0.02337931,0.02337931,0.2075150,0.1901210
42646.50224649,0.002386652,0.02337931,0.02337931,0.2069152,0.1859225
42646.50236223,0.001786862,0.02337931,0.02337931,0.2063154,0.1841231
42646.50247797,0.001786862,0.02397911,0.02337931,0.2063154,0.1829236
42646.50259280,0.001187071,0.02457890,0.02217973,0.2051158,0.1799246
42646.50270945,0.001786862,0.02217973,0.02157994,0.2039162,0.1787250
42646.50282428,0.002386652,0.02157994,0.02217973,0.2039162,0.1757261
42646.50294038,0.002386652,0.02277952,0.02397911,0.2051158,0.1733269
42646.50305667,0.001786862,0.02277952,0.02337931,0.2057156,0.1721273
42646.50317150,0.002386652,0.02038036,0.02217973,0.2063154,0.1727271
42646.50328833,0.004186023,0.01978057,0.02277952,0.2033164,0.1715275
42646.50340371,0.003586233,0.01978057,0.02157994,0.2033164,0.1727271
42646.50351890,0.003586233,0.01978057,0.02277952,0.2021168,0.1757261
42646.50363428,0.002386652,0.01978057,0.02157994,0.1991179,0.1829236
42646.50375038,0.002386652,0.02157994,0.02277952,0.1979183,0.1865223
42646.50386685,0.002386652,0.02457890,0.02517869,0.1961189,0.1919204
42646.50398205,0.002386652,0.02397911,0.02457890,0.1985181,0.2009173
42646.50409742,0.002986442,0.02277952,0.02397911,0.2039162,0.2063154
42646.50421425,0.003586233,0.01918078,0.02277952,0.2105139,0.2099141
42646.50432999,0.002386652,0.01978057,0.02457890,0.2255087,0.2123133
42646.50444537,0.002386652,0.02217973,0.02337931,0.2369047,0.2117135
42646.50456129,0.002386652,0.02038036,0.02157994,0.2536988,0.2117135
42646.50467649,0.002986442,0.01978057,0.02157994,0.2536988,0.2123133
42646.50479223,0.002386652,0.01978057,0.02098015,0.2435024,0.2135129
42646.50490760,0.002386652,0.02098015,0.02277952,0.2183112,0.2129131
42646.50502443,0.002386652,0.02038036,0.02217973,0.2057156,0.2171116
42646.50513909,0.001786862,0.02217973,0.02337931,0.1985181,0.2153122
42646.50525573,0.002386652,0.02397911,0.02577848,0.1949194,0.2141127
42646.50537093,0.002386652,0.02397911,0.02577848,0.1937198,0.2105139
42646.50548667,0.002386652,0.02517869,0.02577848,0.1949194,0.2057156
42646.50560241,0.001786862,0.02397911,0.02457890,0.2003175,0.2021168
42646.50571815,0.002386652,0.01978057,0.02038036,0.2003175,0.2003175
42646.50583461,0.002386652,0.02038036,0.02217973,0.2015171,0.1985181
42646.50594945,0.001786862,0.02157994,0.02217973,0.2033164,0.1967187
42646.50606591,0.001786862,0.02457890,0.02337931,0.2045160,0.1949194
42646.50618111,0.001786862,0.02577848,0.02637827,0.2051158,0.1925202
42646.50629685,0.001786862,0.02397911,0.02397911,0.2081147,0.1919204
42646.50641259,0.001786862,0.02157994,0.02157994,0.2075150,0.1925202
42646.50652833,0.002386652,0.02157994,0.02277952,0.2063154,0.1913206
42646.50664479,0.001786862,0.02397911,0.02397911,0.2069152,0.1895212
42646.50675963,0.001187071,0.02397911,0.02337931,0.2057156,0.1901210
42646.50687609,0.001786862,0.02217973,0.02277952,0.2051158,0.1895212
42646.50699165,0.002386652,0.02157994,0.02157994,0.2039162,0.1895212
42646.50710703,0.002986442,0.02038036,0.02098015,0.2033164,0.1931200
42646.50722349,0.003586233,0.01858099,0.02217973,0.2039162,0.2021168
42646.50733923,0.002386652,0.02038036,0.02157994,0.2045160,0.2057156
42646.50745461,0.002386652,0.02038036,0.02157994,0.2063154,0.2117135
42646.50756963,0.002386652,0.01858099,0.02038036,0.2045160,0.2129131
42646.50768609,0.002386652,0.01918078,0.02038036,0.2093143,0.2075150
42646.50780147,0.002386652,0.01918078,0.01918078,0.2105139,0.2045160
42646.50791793,0.002386652,0.01978057,0.02098015,0.2087145,0.1985181
42646.50803367,0.001786862,0.02098015,0.02157994,0.2075150,0.1961189
42646.50814851,0.002386652,0.02217973,0.02217973,0.2033164,0.1943196
42646.50826515,0.002386652,0.02217973,0.02217973,0.2057156,0.1943196
42646.50837963,0.002386652,0.02277952,0.02277952,0.2045160,0.1919204
42646.50849645,0.002386652,0.02277952,0.02397911,0.2027166,0.1943196
42646.50861201,0.001786862,0.02457890,0.02337931,0.2045160,0.1937198
42646.50872739,0.001786862,0.02517869,0.02397911,0.2045160,0.1943196
42646.50884349,0.001786862,0.02397911,0.02397911,0.2033164,0.1937198
42646.50895941,0.001786862,0.02217973,0.02277952,0.2033164,0.1943196
42646.50907425,0.001786862,0.02217973,0.02217973,0.2027166,0.1961189
42646.50918982,0.002386652,0.02157994,0.02157994,0.2033164,0.1973185
42646.50930556,0.002386652,0.02098015,0.02277952,0.2039162,0.1979183
