TheTime,CH1,CH2,CH3,CH6,CH7
42670.54345120,0.002386652,0.01438246,0.01618183,0.09295500,0.1775254
42670.54356802,0.002986442,0.01498225,0.01858099,0.08995605,0.1781252
42670.54368412,0.002986442,0.01618183,0.01858099,0.08695709,0.1781252
42670.54379630,0.002986442,0.01678162,0.01858099,0.08455793,0.1781252
42670.54391488,0.002386652,0.01618183,0.01798120,0.08515772,0.1775254
42670.54402778,0.002386652,0.01558204,0.01798120,0.09055584,0.1799246
42670.54414636,0.002986442,0.01678162,0.02157994,0.09415458,0.1823238
42670.54425926,0.003586233,0.01738141,0.02098015,0.09235521,0.1835233
42670.54437783,0.005385604,0.01618183,0.01978057,0.09535416,0.1865223
42670.54449074,0.004186023,0.01738141,0.01978057,0.09775332,0.1871221
42670.54460926,0.003586233,0.01558204,0.01798120,0.1001525,0.1841231
42670.54472518,0.002986442,0.01498225,0.01618183,0.09835311,0.1835233
42670.54483803,0.001786862,0.01678162,0.01738141,0.09595395,0.1823238
42670.54495467,0.001786862,0.01858099,0.01978057,0.09175542,0.1841231
42670.54507149,0.001187071,0.02038036,0.01858099,0.09115563,0.1859225
42670.54518633,0.001786862,0.01918078,0.01858099,0.09295500,0.1883217
42670.54530315,0.002386652,0.01858099,0.01978057,0.09235521,0.1961189
42670.54541907,0.002986442,0.01738141,0.01858099,0.09415458,0.2003175
42670.54553373,0.002986442,0.01798120,0.01978057,0.09655374,0.2069152
42670.54565055,0.002986442,0.01798120,0.01978057,0.09595395,0.2087145
42670.54576521,0.003586233,0.01738141,0.01918078,0.09715353,0.2075150
42670.54588058,0.002986442,0.01678162,0.01918078,0.09715353,0.2063154
42670.54599813,0.004186023,0.01618183,0.01978057,0.09835311,0.2045160
42670.54611224,0.002386652,0.01858099,0.01978057,0.09955269,0.1973185
42670.54622690,0.001187071,0.02038036,0.02038036,0.1013521,0.1943196
42670.54634498,0.002386652,0.01918078,0.01918078,0.09955269,0.1901210
42670.54646127,0.002386652,0.01858099,0.01978057,0.09955269,0.1865223
42670.54657429,0.002986442,0.01858099,0.02038036,0.09895290,0.1823238
42670.54669184,0.002986442,0.01918078,0.02038036,0.09775332,0.1799246
42670.54680649,0.002986442,0.01978057,0.02038036,0.09655374,0.1781252
42670.54692205,0.002986442,0.01678162,0.01858099,0.09955269,0.1781252
42670.54703978,0.002986442,0.01558204,0.01738141,0.1007523,0.1775254
42670.54715443,0.002986442,0.01618183,0.01858099,0.09955269,0.1781252
42670.54727271,0.001786862,0.01738141,0.01918078,0.09775332,0.1793248
42670.54738429,0.001786862,0.02038036,0.02157994,0.09835311,0.1829236
42670.54750201,0.002386652,0.02277952,0.02457890,0.1001525,0.1841231
42670.54761667,0.002986442,0.02098015,0.02157994,0.1013521,0.1883217
42670.54773530,0.003586233,0.01618183,0.01978057,0.09955269,0.1919204
42670.54784724,0.006585184,0.01438246,0.02098015,0.1007523,0.1961189
42670.54796389,0.003586233,0.01678162,0.01978057,0.09715353,0.1991179
42670.54808216,0.002386652,0.01918078,0.02038036,0.09655374,0.1997177
42670.54819862,0.002386652,0.01978057,0.02157994,0.09295500,0.2015171
42670.54831273,0.001786862,0.02277952,0.02397911,0.09415458,0.2057156
42670.54842720,0.003586233,0.02277952,0.02457890,0.09595395,0.2099141
42670.54854511,0.005985394,0.01858099,0.02217973,0.09655374,0.2159120
42670.54866157,0.003586233,0.01618183,0.01798120,0.08995605,0.2183112
42670.54877532,0.002386652,0.02038036,0.02098015,0.08515772,0.2219099
42670.54889106,0.001786862,0.02337931,0.02337931,0.08395814,0.2237093
42670.54900554,0.002386652,0.02217973,0.02217973,0.08395814,0.2237093
42670.54912471,0.002386652,0.02098015,0.02038036,0.08635730,0.2267082
42670.54923900,0.002386652,0.02157994,0.02157994,0.08815667,0.2279078
42670.54935474,0.002386652,0.02038036,0.02098015,0.09055584,0.2297072
42670.54947193,0.002386652,0.01978057,0.02157994,0.09595395,0.2285076
42670.54958713,0.002386652,0.01858099,0.01978057,0.1019519,0.2267082
42670.54970268,0.003586233,0.01798120,0.02038036,0.1043510,0.2201106
42670.54981878,0.002386652,0.02038036,0.02157994,0.1079498,0.2141127
42670.54993308,0.001786862,0.02217973,0.02157994,0.1073500,0.2075150
42670.55004845,0.001786862,0.02157994,0.02217973,0.1055506,0.2033164
42670.55016419,0.002386652,0.02157994,0.02157994,0.1061504,0.1985181
42670.55028066,0.001786862,0.02277952,0.02277952,0.1073500,0.1985181
42670.55039640,0.002386652,0.02157994,0.02277952,0.1061504,0.1979183
42670.55051033,0.002386652,0.02217973,0.02337931,0.1061504,0.2021168
42670.55062500,0.002986442,0.02217973,0.02517869,0.1049508,0.2081147
42670.55074162,0.002986442,0.02217973,0.02397911,0.1049508,0.2153122
42670.55085863,0.002986442,0.02157994,0.02457890,0.1043510,0.2201106
42670.55097455,0.004785813,0.02217973,0.02457890,0.1067502,0.2249089
42670.55109011,0.004785813,0.01978057,0.02397911,0.1073500,0.2213101
42670.55120693,0.004186023,0.01978057,0.02277952,0.1085495,0.2195108
42670.55131945,0.002986442,0.01978057,0.02277952,0.1091493,0.2123133
42670.55143624,0.005385604,0.01918078,0.02277952,0.1115485,0.2051158
42670.55155523,0.007184975,0.01618183,0.02157994,0.1127481,0.1979183
42670.55166681,0.003586233,0.01978057,0.02277952,0.1121483,0.1943196
42670.55178454,0.001786862,0.02217973,0.02217973,0.1097491,0.1877219
42670.55189992,0.002986442,0.02098015,0.02217973,0.1103489,0.1865223
42670.55201602,0.004785813,0.01978057,0.02337931,0.1127481,0.1835233
42670.55213284,0.002386652,0.02397911,0.02577848,0.1103489,0.1823238
42670.55224537,0.001786862,0.02457890,0.02457890,0.1097491,0.1787250
42670.55236215,0.002386652,0.02277952,0.02577848,0.1115485,0.1781252
42670.55247685,0.004186023,0.01858099,0.02038036,0.1103489,0.1823238
42670.55259435,0.002386652,0.01738141,0.02098015,0.1103489,0.1865223
42670.55271118,0.001786862,0.01978057,0.02098015,0.1121483,0.1901210
42670.55282529,0.002386652,0.02157994,0.02098015,0.1139477,0.1937198
42670.55294085,0.001786862,0.02098015,0.02217973,0.1157470,0.1937198
42670.55305912,0.002386652,0.01918078,0.02277952,0.1181462,0.1925202
42670.55317130,0.002986442,0.02098015,0.02517869,0.1205454,0.1877219
42670.55328806,0.004186023,0.02397911,0.02697806,0.1187460,0.1865223
42670.55340278,0.003586233,0.02337931,0.02637827,0.1187460,0.1841231
42670.55351954,0.002986442,0.02277952,0.02517869,0.1205454,0.1829236
42670.55363854,0.002386652,0.02337931,0.02457890,0.1217449,0.1781252
42670.55375012,0.002386652,0.02457890,0.02517869,0.1229445,0.1757261
42670.55386803,0.001786862,0.02637827,0.02697806,0.1205454,0.1757261
42670.55398377,0.002386652,0.02697806,0.02817764,0.1199456,0.1769256
42670.55409896,0.002386652,0.02457890,0.02637827,0.1193458,0.1751263
42670.55421524,0.001786862,0.02277952,0.02337931,0.1193458,0.1775254
42670.55432972,0.002386652,0.02397911,0.02337931,0.1169466,0.1787250
42670.55444871,0.002386652,0.02217973,0.02457890,0.1163468,0.1799246
42670.55456192,0.002986442,0.02217973,0.02637827,0.1145475,0.1799246
42670.55467712,0.002986442,0.02397911,0.02517869,0.1097491,0.1835233
42670.55479267,0.002386652,0.02277952,0.02337931,0.1067502,0.1841231
42670.55491022,0.002986442,0.02157994,0.02217973,0.1067502,0.1859225
42670.55502433,0.002386652,0.02217973,0.02397911,0.1067502,0.1847229
42670.55514061,0.002386652,0.02337931,0.02457890,0.1079498,0.1883217
42670.55525653,0.004186023,0.02457890,0.02577848,0.1091493,0.1895212
42670.55537354,0.002386652,0.02697806,0.02697806,0.1133479,0.1943196
42670.55548620,0.002386652,0.02757785,0.02757785,0.1145475,0.1961189
42670.55560538,0.002986442,0.02577848,0.02757785,0.1175464,0.2009173
42670.55571768,0.004186023,0.02397911,0.02817764,0.1187460,0.2015171
42670.55583559,0.004186023,0.02277952,0.02637827,0.1205454,0.2003175
42670.55595079,0.004785813,0.02217973,0.02637827,0.1193458,0.1979183
42670.55606598,0.003586233,0.02157994,0.02337931,0.1199456,0.1961189
42670.55618299,0.002386652,0.02397911,0.02517869,0.1187460,0.1961189
42670.55629855,0.002986442,0.02397911,0.02517869,0.1199456,0.1943196
42670.55641302,0.002386652,0.02217973,0.02397911,0.1193458,0.1943196
42670.55653021,0.001786862,0.02098015,0.02157994,0.1193458,0.1937198
42670.55664360,0.002386652,0.02277952,0.02277952,0.1187460,0.1925202
42670.55676386,0.002986442,0.02517869,0.02697806,0.1157470,0.1895212
42670.55687507,0.002986442,0.02397911,0.02517869,0.1157470,0.1871221
42670.55699316,0.002386652,0.02217973,0.02457890,0.1133479,0.1877219
42670.55711035,0.003586233,0.02217973,0.02457890,0.1121483,0.1883217
42670.55722464,0.002986442,0.02157994,0.02457890,0.1091493,0.1877219
42670.55734201,0.002986442,0.02277952,0.02457890,0.1073500,0.1883217
42670.55745612,0.002386652,0.02337931,0.02577848,0.1103489,0.1901210
42670.55757041,0.002986442,0.02277952,0.02637827,0.1103489,0.1901210
42670.55768923,0.002986442,0.02277952,0.02697806,0.1073500,0.1895212
42670.55780207,0.003586233,0.02157994,0.02577848,0.1079498,0.1901210
42670.55791763,0.002386652,0.02217973,0.02577848,0.1067502,0.1895212
42670.55803355,0.001786862,0.02457890,0.02397911,0.1091493,0.1883217
42670.55815182,0.002986442,0.02397911,0.02637827,0.1127481,0.1919204
42670.55826539,0.004186023,0.02157994,0.02517869,0.1157470,0.1925202
42670.55838294,0.004785813,0.01978057,0.02397911,0.1163468,0.1901210
42670.55849560,0.004785813,0.02038036,0.02457890,0.1145475,0.1895212
42670.55861261,0.005385604,0.02038036,0.02457890,0.1157470,0.1919204
42670.55872762,0.005385604,0.01918078,0.02217973,0.1139477,0.1961189
42670.55884644,0.003586233,0.01978057,0.02337931,0.1127481,0.2027166
42670.55896145,0.002386652,0.02157994,0.02337931,0.1121483,0.2117135
42670.55907502,0.002386652,0.02217973,0.02337931,0.1109487,0.2177114
42670.55919365,0.004186023,0.01978057,0.02337931,0.1091493,0.2195108
42670.55930596,0.002986442,0.01798120,0.01978057,0.1079498,0.2237093
42670.55942188,0.003586233,0.02038036,0.02337931,0.1061504,0.2279078
42670.55953709,0.003586233,0.02337931,0.02577848,0.1067502,0.2345055
42670.55965607,0.002986442,0.02157994,0.02337931,0.1085495,0.2381043
42670.55976855,0.002986442,0.01918078,0.02157994,0.1061504,0.2399036
42670.55988791,0.003586233,0.02038036,0.02397911,0.1079498,0.2363049
42670.56000003,0.002986442,0.02277952,0.02457890,0.1079498,0.2303070
42670.56011794,0.002386652,0.02457890,0.02517869,0.1079498,0.2279078
42670.56023458,0.002386652,0.02517869,0.02577848,0.1091493,0.2285076
42670.56035159,0.002386652,0.02397911,0.02637827,0.1085495,0.2279078
42670.56046299,0.002386652,0.02337931,0.02517869,0.1061504,0.2303070
42670.56058090,0.002986442,0.02277952,0.02517869,0.1067502,0.2297072
42670.56069736,0.002986442,0.02337931,0.02577848,0.1085495,0.2279078
42670.56081237,0.002986442,0.02397911,0.02517869,0.1091493,0.2225097
42670.56092811,0.004785813,0.02337931,0.02517869,0.1127481,0.2159120
42670.56104457,0.004785813,0.02217973,0.02577848,0.1145475,0.2099141
42670.56116068,0.004186023,0.02098015,0.02577848,0.1169466,0.2039162
42670.56127551,0.005385604,0.02098015,0.02457890,0.1157470,0.1973185
42670.56139053,0.003586233,0.02157994,0.02397911,0.1151472,0.1919204
42670.56150681,0.002986442,0.02457890,0.02457890,0.1151472,0.1877219
42670.56162128,0.002986442,0.02397911,0.02697806,0.1139477,0.1883217
42670.56173774,0.002986442,0.02217973,0.02457890,0.1121483,0.1889215
42670.56185258,0.002386652,0.02098015,0.02457890,0.1127481,0.1937198
42670.56197212,0.002386652,0.02157994,0.02457890,0.1127481,0.2003175
42670.56208568,0.002986442,0.02157994,0.02277952,0.1121483,0.2063154
42670.56219998,0.003586233,0.02217973,0.02457890,0.1103489,0.2111137
42670.56231698,0.003586233,0.02277952,0.02517869,0.1133479,0.2111137
42670.56243164,0.003586233,0.02277952,0.02457890,0.1139477,0.2045160
42670.56254719,0.002386652,0.02277952,0.02397911,0.1133479,0.2009173
42670.56266420,0.002386652,0.02157994,0.02397911,0.1133479,0.1949194
42670.56278066,0.001786862,0.02217973,0.02277952,0.1121483,0.1901210
42670.56289676,0.001786862,0.02277952,0.02277952,0.1109487,0.1901210
42670.56301106,0.001786862,0.02277952,0.02337931,0.1109487,0.1913206
42670.56312788,0.001786862,0.02277952,0.02337931,0.1091493,0.1937198
42670.56324525,0.002986442,0.02157994,0.02277952,0.1061504,0.1961189
42670.56335881,0.004186023,0.02098015,0.02397911,0.1067502,0.1985181
42670.56347222,0.004785813,0.01918078,0.02397911,0.1073500,0.1973185
42670.56359102,0.005385604,0.02038036,0.02457890,0.1061504,0.1997177
42670.56370495,0.004785813,0.01978057,0.02457890,0.1049508,0.2027166
42670.56382159,0.003586233,0.01918078,0.02277952,0.1031514,0.2081147
42670.56393519,0.002986442,0.01918078,0.02098015,0.1019519,0.2189110
42670.56405506,0.001786862,0.02157994,0.02277952,0.1007523,0.2297072
42670.56416899,0.002386652,0.02157994,0.02337931,0.09955269,0.2465013
42670.56428455,0.003586233,0.02098015,0.02337931,0.09895290,0.2674940
42670.56440137,0.003586233,0.02157994,0.02457890,0.09775332,0.2902860
42670.56451621,0.003586233,0.01978057,0.02277952,0.09715353,0.3040812
42670.56463195,0.003586233,0.01858099,0.02157994,0.1007523,0.3130781
42670.56474750,0.003586233,0.02038036,0.02397911,0.1013521,0.3058806
42670.56486523,0.003586233,0.02277952,0.02637827,0.1031514,0.2890864
42670.56497916,0.004785813,0.02038036,0.02337931,0.1055506,0.2692934
42670.56509259,0.004186023,0.01738141,0.02098015,0.1073500,0.2548984
42670.56521064,0.003586233,0.02098015,0.02337931,0.1073500,0.2387041
42670.56532408,0.003586233,0.02337931,0.02697806,0.1085495,0.2279078
42670.56543982,0.003586233,0.02277952,0.02457890,0.1115485,0.2159120
42670.56555618,0.002386652,0.02457890,0.02457890,0.1133479,0.2099141
42670.56567282,0.001786862,0.02517869,0.02337931,0.1151472,0.2039162
42670.56578929,0.001786862,0.02217973,0.02277952,0.1187460,0.2003175
42670.56590376,0.002386652,0.02217973,0.02397911,0.1241441,0.1955191
42670.56602004,0.001786862,0.02397911,0.02457890,0.1265433,0.1961189
42670.56613705,0.001786862,0.02397911,0.02457890,0.1265433,0.1943196
42670.56625224,0.001786862,0.02517869,0.02397911,0.1289424,0.1931200
42670.56636798,0.001786862,0.02517869,0.02397911,0.1313416,0.1943196
42670.56648157,0.001786862,0.02457890,0.02517869,0.1319414,0.1985181
42670.56659729,0.002386652,0.02277952,0.02397911,0.1319414,0.2045160
42670.56671610,0.002386652,0.02277952,0.02337931,0.1355401,0.2099141
42670.56683257,0.002386652,0.02157994,0.02397911,0.1349403,0.2111137
42670.56694595,0.002386652,0.02217973,0.02337931,0.1337407,0.2105139
42670.56706350,0.001786862,0.02397911,0.02397911,0.1343405,0.2057156
42670.56717888,0.002986442,0.02397911,0.02637827,0.1331410,0.1997177
42670.56729389,0.004186023,0.01978057,0.02277952,0.1319414,0.1955191
42670.56740837,0.002986442,0.01678162,0.02038036,0.1307418,0.1967187
42670.56752718,0.002986442,0.02098015,0.02157994,0.1301420,0.1937198
42670.56764292,0.002386652,0.02337931,0.02397911,0.1295422,0.1925202
42670.56775794,0.001786862,0.02217973,0.02217973,0.1325412,0.1919204
42670.56787368,0.001187071,0.02098015,0.02038036,0.1307418,0.1919204
42670.56798905,0.001786862,0.02157994,0.02098015,0.1283426,0.1919204
42670.56810588,0.001187071,0.02157994,0.02038036,0.1277428,0.1943196
42670.56821872,0.002386652,0.02217973,0.02277952,0.1247439,0.1961189
42670.56833428,0.002386652,0.02098015,0.02217973,0.1205454,0.1979183
42670.56845056,0.004186023,0.01798120,0.02038036,0.1187460,0.2003175
42670.56856847,0.003586233,0.01798120,0.02038036,0.1193458,0.2021168
42670.56868222,0.004186023,0.02038036,0.02277952,0.1199456,0.2015171
42670.56880031,0.003586233,0.02337931,0.02637827,0.1211451,0.2027166
42670.56891209,0.002386652,0.02217973,0.02397911,0.1205454,0.2021168
42670.56903070,0.002386652,0.01978057,0.02157994,0.1241441,0.2021168
42670.56914644,0.002386652,0.02098015,0.02277952,0.1223447,0.2045160
42670.56926363,0.002986442,0.02217973,0.02337931,0.1211451,0.2045160
42670.56937792,0.002986442,0.02157994,0.02337931,0.1229445,0.2021168
42670.56949294,0.003586233,0.02038036,0.02337931,0.1241441,0.2021168
42670.56960868,0.004785813,0.01978057,0.02397911,0.1217449,0.2021168
42670.56972442,0.003586233,0.02098015,0.02397911,0.1241441,0.2051158
42670.56984016,0.002986442,0.02277952,0.02397911,0.1241441,0.2057156
42670.56995589,0.002386652,0.02277952,0.02337931,0.1247439,0.2075150
42670.57006946,0.002386652,0.02277952,0.02157994,0.1247439,0.2111137
42670.57018522,0.001786862,0.02157994,0.02277952,0.1247439,0.2141127
42670.57030203,0.002386652,0.02277952,0.02277952,0.1253437,0.2159120
42670.57041885,0.002386652,0.02277952,0.02337931,0.1259435,0.2159120
42670.57053459,0.002386652,0.02277952,0.02397911,0.1271430,0.2147124
42670.57065033,0.002986442,0.02337931,0.02517869,0.1271430,0.2117135
42670.57076607,0.002986442,0.02217973,0.02397911,0.1259435,0.2081147
42670.57088181,0.002986442,0.02157994,0.02277952,0.1253437,0.2063154
42670.57099755,0.002386652,0.02098015,0.02397911,0.1241441,0.2045160
42670.57111329,0.002986442,0.02217973,0.02397911,0.1217449,0.2045160
42670.57122903,0.002386652,0.02098015,0.02217973,0.1187460,0.2021168
42670.57134477,0.002386652,0.01978057,0.02098015,0.1211451,0.2015171
42670.57146050,0.002386652,0.02098015,0.02277952,0.1265433,0.2003175
42670.57157624,0.002386652,0.02457890,0.02457890,0.1259435,0.1997177
42670.57169198,0.002386652,0.02457890,0.02457890,0.1241441,0.1985181
42670.57180772,0.002386652,0.02277952,0.02577848,0.1265433,0.1955191
42670.57192527,0.003586233,0.02098015,0.02577848,0.1271430,0.1961189
42670.57203920,0.004186023,0.02098015,0.02457890,0.1229445,0.1961189
42670.57215278,0.005385604,0.01798120,0.02277952,0.1241441,0.1949194
42670.57227068,0.004186023,0.01558204,0.01978057,0.1253437,0.1943196
42670.57238732,0.004785813,0.01918078,0.02217973,0.1241441,0.1955191
42670.57250216,0.003586233,0.02217973,0.02397911,0.1235443,0.1979183
42670.57261952,0.002986442,0.02157994,0.02337931,0.1241441,0.1973185
42670.57273183,0.002986442,0.02157994,0.02277952,0.1241441,0.2003175
42670.57284937,0.002386652,0.02337931,0.02337931,0.1235443,0.1991179
42670.57296728,0.002986442,0.02397911,0.02517869,0.1235443,0.1979183
42670.57308103,0.004785813,0.02098015,0.02517869,0.1235443,0.1997177
42670.57319659,0.002386652,0.02217973,0.02457890,0.1235443,0.2027166
42670.57331197,0.001187071,0.02577848,0.02457890,0.1229445,0.2039162
42670.57342807,0.001786862,0.02397911,0.02457890,0.1241441,0.2063154
42670.57354167,0.002986442,0.02337931,0.02397911,0.1241441,0.2057156
42670.57366027,0.002986442,0.02217973,0.02397911,0.1235443,0.2051158
42670.57377529,0.002386652,0.02217973,0.02337931,0.1265433,0.2069152
42670.57389211,0.002386652,0.02217973,0.02457890,0.1241441,0.2057156
42670.57400463,0.002386652,0.02277952,0.02457890,0.1211451,0.2039162
42670.57412250,0.002986442,0.02157994,0.02397911,0.1205454,0.2063154
42670.57423933,0.002986442,0.02157994,0.02337931,0.1205454,0.2057156
42670.57435185,0.001786862,0.02157994,0.02277952,0.1187460,0.2081147
42670.57446864,0.001786862,0.02337931,0.02397911,0.1181462,0.2123133
42670.57458333,0.003586233,0.02277952,0.02517869,0.1175464,0.2165118
42670.57469921,0.004785813,0.01978057,0.02277952,0.1181462,0.2183112
42670.57481694,0.002386652,0.02038036,0.02157994,0.1193458,0.2171116
42670.57493232,0.001786862,0.02337931,0.02277952,0.1199456,0.2159120
42670.57504950,0.001786862,0.02397911,0.02457890,0.1229445,0.2123133
42670.57516204,0.001786862,0.02337931,0.02397911,0.1241441,0.2063154
42670.57527953,0.002386652,0.02397911,0.02457890,0.1277428,0.2021168
42670.57539781,0.001786862,0.02457890,0.02457890,0.1283426,0.1985181
42670.57550939,0.001786862,0.02457890,0.02577848,0.1253437,0.1943196
42670.57562675,0.001786862,0.02637827,0.02637827,0.1253437,0.1925202
42670.57574249,0.001786862,0.02577848,0.02697806,0.1253437,0.1889215
42670.57585648,0.002386652,0.02517869,0.02517869,0.1241441,0.1919204
42670.57597397,0.002386652,0.02217973,0.02397911,0.1223447,0.1937198
42670.57608796,0.003586233,0.02217973,0.02397911,0.1235443,0.1955191
42670.57620581,0.003586233,0.02157994,0.02457890,0.1217449,0.2015171
42670.57632263,0.004186023,0.02157994,0.02517869,0.1235443,0.2093143
42670.57643519,0.002986442,0.02457890,0.02697806,0.1259435,0.2129131
42670.57655194,0.001786862,0.02517869,0.02637827,0.1247439,0.2165118
42670.57666877,0.002986442,0.02217973,0.02517869,0.1253437,0.2183112
42670.57678252,0.005385604,0.01858099,0.02337931,0.1241441,0.2225097
42670.57690097,0.004785813,0.01858099,0.02098015,0.1241441,0.2267082
42670.57701399,0.002386652,0.02157994,0.02277952,0.1259435,0.2261085
42670.57713136,0.003586233,0.02337931,0.02457890,0.1247439,0.2261085
42670.57724656,0.004186023,0.02397911,0.02637827,0.1229445,0.2225097
42670.57736320,0.002986442,0.02397911,0.02697806,0.1211451,0.2165118
42670.57747804,0.004186023,0.02337931,0.05396862,0.1211451,0.2075150
42670.57759432,0.004186023,0.02157994,0.02577848,0.1205454,0.2063154
42670.57770952,0.003586233,0.02457890,0.02637827,0.1199456,0.2039162
42670.57782616,0.002986442,0.02697806,0.02937722,0.1181462,0.2027166
42670.57794154,0.002386652,0.02577848,0.02697806,0.1187460,0.2027166
42670.57805782,0.002386652,0.02397911,0.02577848,0.1163468,0.2039162
42670.57817139,0.001786862,0.02517869,0.02577848,0.1127481,0.2075150
42670.57829074,0.002986442,0.02337931,0.02517869,0.1115485,0.2123133
42670.57840323,0.004186023,0.02157994,0.02697806,0.1091493,0.2165118
42670.57852078,0.003586233,0.02277952,0.02637827,0.1079498,0.2219099
42670.57863434,0.003586233,0.02337931,0.02577848,0.1085495,0.2255087
42670.57875171,0.003586233,0.02157994,0.02457890,0.1049508,0.2279078
42670.57886799,0.003586233,0.02277952,0.02577848,0.1073500,0.2309068
42670.57898355,0.003586233,0.02397911,0.02637827,0.1073500,0.2279078
42670.57909947,0.004186023,0.02457890,0.02697806,0.1067502,0.2273080
42670.57921521,0.003586233,0.02397911,0.02577848,0.1067502,0.2255087
42670.57932878,0.004186023,0.02517869,0.02637827,0.1061504,0.2279078
42670.57944723,0.001786862,0.02697806,0.02817764,0.1073500,0.2309068
42670.57956424,0.001786862,0.02757785,0.02637827,0.1055506,0.2381043
42670.57967817,0.001786862,0.02337931,0.02397911,0.1061504,0.2423028
42670.57979372,0.002386652,0.02277952,0.02577848,0.1073500,0.2465013
42670.57990965,0.002386652,0.02457890,0.02517869,0.1055506,0.2465013
42670.58002484,0.002986442,0.02637827,0.02757785,0.1079498,0.2447020
42670.58014112,0.002986442,0.02577848,0.02817764,0.1097491,0.2387041
42670.58025469,0.004186023,0.02397911,0.02817764,0.1109487,0.2315066
42670.58037206,0.005385604,0.02157994,0.02577848,0.1109487,0.2249089
42670.58048834,0.005985394,0.02217973,0.02697806,0.1127481,0.2165118
42670.58060625,0.004785813,0.02337931,0.02877743,0.1115485,0.2099141
42670.58072054,0.002386652,0.02757785,0.02817764,0.1109487,0.2039162
42670.58083628,0.002386652,0.02697806,0.02937722,0.1133479,0.2027166
42670.58095202,0.002986442,0.02877743,0.02937722,0.1151472,0.2003175
42670.58106866,0.002986442,0.02817764,0.02997701,0.1181462,0.2027166
42670.58118350,0.004186023,0.02397911,0.02637827,0.1175464,0.2051158
42670.58129924,0.002986442,0.02277952,0.02457890,0.1163468,0.2093143
42670.58141371,0.002386652,0.02397911,0.02457890,0.1151472,0.2123133
42670.58152782,0.002986442,0.02337931,0.03837407,0.1139477,0.2135129
42670.58164519,0.002986442,0.02577848,0.02757785,0.1115485,0.2141127
42670.58176093,0.002986442,0.02937722,0.02997701,0.1085495,0.2165118
42670.58187848,0.001786862,0.02937722,0.02877743,0.1091493,0.2165118
42670.58199367,0.004186023,0.02517869,0.003586233,0.1085495,0.2147124
42670.58210941,0.005985394,0.02157994,0.02637827,0.1061504,0.2141127
42670.58222678,0.004186023,0.02157994,0.02517869,0.1049508,0.2141127
42670.58234252,0.002386652,0.02397911,0.02457890,0.1031514,0.2111137
42670.58245555,0.002986442,0.02217973,0.02457890,0.1055506,0.2117135
42670.58257364,0.003586233,0.02277952,0.02517869,0.1067502,0.2123133
42670.58268956,0.002986442,0.02517869,0.02637827,0.1103489,0.2117135
42670.58280095,0.002386652,0.02517869,0.02517869,0.1133479,0.2147124
42670.58291832,0.002386652,0.02277952,0.02397911,0.1109487,0.2207103
42670.58303243,0.004186023,0.02038036,0.02397911,0.1085495,0.2405034
42670.58315161,0.003586233,0.01978057,0.02277952,0.1073500,0.2656946
42670.58326807,0.004186023,0.02157994,0.02517869,0.1061504,0.2860875
42670.58338019,0.004186023,0.02337931,0.02697806,0.1061504,0.2998827
42670.58349738,0.004186023,0.02637827,0.02937722,0.1061504,0.3058806
42670.58361384,0.002986442,0.03057680,0.03177638,0.1073500,0.2980833
42670.58372976,0.001786862,0.02817764,0.02877743,0.1049508,0.2902860
42670.58384695,0.002386652,0.02397911,0.02457890,0.1049508,0.2896862
42670.58396269,0.001786862,0.02577848,0.02697806,0.1061504,0.2902860
42670.58407843,0.002986442,0.02577848,0.02817764,0.1061504,0.2884867
42670.58418983,0.004785813,0.02457890,0.02937722,0.1061504,0.2872871
42670.58430828,0.004186023,0.02577848,0.02817764,0.1091493,0.2818890
42670.58442221,0.003586233,0.02577848,0.02877743,0.1133479,0.2722923
42670.58454084,0.004785813,0.02517869,0.02877743,0.1169466,0.2566978
42670.58465694,0.004785813,0.02397911,0.02817764,0.1157470,0.2441022
42670.58477286,0.003586233,0.02577848,0.02817764,0.1175464,0.2321064
42670.58488806,0.002986442,0.02757785,0.02817764,0.1169466,0.2213101
42670.58500199,0.002386652,0.02637827,0.02937722,0.1199456,0.2189110
42670.58511845,0.003586233,0.02637827,0.02997701,0.1193458,0.2111137
42670.58523419,0.002386652,0.02817764,0.02877743,0.1199456,0.2045160
42670.58534722,0.002386652,0.02937722,0.02937722,0.1211451,0.1979183
42670.58546567,0.002986442,0.02817764,0.02937722,0.1211451,0.1919204
42670.58557870,0.004186023,0.02457890,0.02817764,0.1205454,0.1877219
42670.58569661,0.002386652,0.02397911,0.02517869,0.1199456,0.1835233
42670.58581019,0.001786862,0.02517869,0.02457890,0.1199456,0.1823238
42670.58592863,0.002986442,0.02277952,0.02397911,0.1199456,0.1799246
42670.58604256,0.004785813,0.01978057,0.02337931,0.1205454,0.1817240
42670.58616029,0.002986442,0.02038036,0.02337931,0.1187460,0.1829236
42670.58627412,0.002386652,0.02277952,0.02397911,0.1169466,0.1823238
42670.58639113,0.002386652,0.02457890,0.02397911,0.1175464,0.1847229
42670.58650632,0.002386652,0.02457890,0.02457890,0.1139477,0.1841231
42670.58662279,0.001187071,0.02337931,0.02397911,0.1127481,0.1907208
42670.58673798,0.001786862,0.02337931,0.02397911,0.1103489,0.2009173
42670.58685535,0.002386652,0.02277952,0.02457890,0.1121483,0.2141127
42670.58696964,0.002986442,0.02217973,0.02517869,0.1109487,0.2219099
