TheTime,CH1,CH2,CH3,CH6,CH7
43040.54185312,-0.004050424,0.04060183,0.03757035,0.1693593,0.4522161
43040.54196886,-0.004050424,0.04060183,0.03250115,0.1723494,0.4522161
43040.54208460,0.001018820,0.04060183,0.03757035,0.1723494,0.4558042
43040.54220034,-0.004050424,0.04060183,0.03250115,0.1723494,0.4575982
43040.54231608,-0.004050424,0.03553808,0.03250115,0.1693593,0.4564022
43040.54243182,-0.004050424,0.04060183,0.03757035,0.1693593,0.4570002
43040.54254756,-0.004050424,0.04566557,0.03757035,0.1717513,0.4564022
43040.54266330,-0.004050424,0.04060183,0.03757035,0.1717513,0.4534121
43040.54277904,0.001018820,0.03553808,0.03757035,0.1675653,0.4546082
43040.54289352,-0.004050424,0.04060183,0.03250115,0.1741434,0.4629802
43040.54300926,-0.004050424,0.04060183,0.03757035,0.1657713,0.4713523
43040.54312626,0.001018820,0.04060183,0.03757035,0.1627813,0.4839105
43040.54324200,-0.004050424,0.04060183,0.03250115,0.1645753,0.4958706
43040.54335774,0.001018820,0.03553808,0.02743194,0.1645753,0.5012526
43040.54347348,0.001018820,0.04060183,0.02743194,0.1669673,0.5054387
43040.54358922,0.001018820,0.04566557,0.03250115,0.1657713,0.5024486
43040.54370496,-0.004050424,0.04060183,0.03250115,0.1705553,0.4934785
43040.54382070,-0.004050424,0.04060183,0.03250115,0.1699573,0.4755384
43040.54393644,0.001018820,0.04060183,0.03757035,0.1669673,0.4558042
43040.54405218,-0.004050424,0.04566557,0.03757035,0.1723494,0.4354720
43040.54416667,-0.004050424,0.04566557,0.04263956,0.1681633,0.4223158
43040.54428366,-0.004050424,0.04566557,0.03757035,0.1705553,0.4121497
43040.54439815,-0.004050424,0.03553808,0.03250115,0.1705553,0.4073657
43040.54451514,-0.004050424,0.03553808,0.03757035,0.1723494,0.4079637
43040.54462963,-0.004050424,0.03553808,0.02743194,0.1693593,0.4157378
43040.54474537,0.001018820,0.03553808,0.03250115,0.1693593,0.4270999
43040.54486236,-0.004050424,0.04060183,0.03250115,0.1699573,0.4348740
43040.54497810,0.001018820,0.03553808,0.03250115,0.1693593,0.4402560
43040.54509259,-0.004050424,0.04060183,0.02743194,0.1741434,0.4420500
43040.54520976,-0.004050424,0.04060183,0.03250115,0.1723494,0.4420500
43040.54532408,-0.004050424,0.04060183,0.03250115,0.1717513,0.4414520
43040.54544106,-0.004050424,0.03553808,0.03757035,0.1711533,0.4516181
43040.54555556,-0.004050424,0.03553808,0.03250115,0.1627813,0.4635782
43040.54567254,-0.004050424,0.03553808,0.03250115,0.1651733,0.4737443
43040.54578704,-0.004050424,0.03553808,0.02743194,0.1645753,0.4874985
43040.54590420,-0.004050424,0.03553808,0.03250115,0.1639773,0.4994586
43040.54601852,0.001018820,0.04060183,0.03757035,0.1633793,0.5102227
43040.54613426,-0.004050424,0.03553808,0.03250115,0.1645753,0.5257709
43040.54625124,-0.004050424,0.04566557,0.03757035,0.1633793,0.5419170
43040.54636698,-0.004050424,0.04566557,0.03757035,0.1639773,0.5580632
43040.54648148,-0.004050424,0.04060183,0.03250115,0.1627813,0.5676313
43040.54659846,0.001018820,0.04060183,0.03757035,0.1603892,0.5670333
43040.54671296,-0.004050424,0.04060183,0.03757035,0.1633793,0.5592592
43040.54682994,-0.004050424,0.04060183,0.03757035,0.1645753,0.5431130
43040.54694445,-0.004050424,0.04566557,0.03757035,0.1681633,0.5233788
43040.54706019,0.001018820,0.04060183,0.03757035,0.1687613,0.5072327
43040.54717716,-0.004050424,0.04060183,0.03757035,0.1717513,0.4934785
43040.54729290,0.001018820,0.04566557,0.03757035,0.1705553,0.4827144
43040.54740741,-0.004050424,0.04566557,0.03757035,0.1753394,0.4719503
43040.54752438,-0.004050424,0.04566557,0.03757035,0.1735454,0.4617842
43040.54763889,-0.004050424,0.04566557,0.03757035,0.1735454,0.4558042
43040.54775586,-0.004050424,0.04566557,0.03250115,0.1735454,0.4456381
43040.54787037,-0.004050424,0.03553808,0.03757035,0.1765354,0.4420500
43040.54798734,-0.004050424,0.03553808,0.03250115,0.1747414,0.4432460
43040.54810185,-0.004050424,0.04060183,0.03757035,0.1687613,0.4462361
43040.54821882,-0.004050424,0.04060183,0.03250115,0.1693593,0.4498241
43040.54833333,-0.004050424,0.04060183,0.03757035,0.1681633,0.4552062
43040.54844908,0.001018820,0.04060183,0.02743194,0.1669673,0.4552062
43040.54856482,-0.004050424,0.04060183,0.03250115,0.1657713,0.4552062
43040.54868178,-0.004050424,0.04060183,0.03250115,0.1675653,0.4534121
43040.54879630,-0.004050424,0.03553808,0.03250115,0.1651733,0.4498241
43040.54891204,-0.004050424,0.04566557,0.03250115,0.1681633,0.4456381
43040.54902918,-0.004050424,0.03553808,0.03250115,0.1627813,0.4456381
43040.54914352,-0.004050424,0.03553808,0.02743194,0.1639773,0.4540102
43040.54926048,-0.004050424,0.04060183,0.02743194,0.1633793,0.4635782
43040.54937500,-0.004050424,0.03553808,0.02743194,0.1627813,0.4755384
43040.54949196,-0.004050424,0.03047434,0.03250115,0.1591932,0.4892925
43040.54960770,-0.004050424,0.03553808,0.02743194,0.1633793,0.4988606
43040.54972222,-0.004050424,0.03553808,0.02743194,0.1627813,0.5090267
43040.54983918,0.001018820,0.03553808,0.02743194,0.1615852,0.5156048
43040.54995370,0.001018820,0.03047434,0.02743194,0.1615852,0.5215848
43040.55007066,-0.004050424,0.03553808,0.02743194,0.1615852,0.5293589
43040.55018519,0.001018820,0.04060183,0.03250115,0.1550072,0.5431130
43040.55030093,-0.004050424,0.04060183,0.03757035,0.1568012,0.5682293
43040.55041788,-0.009119669,0.03553808,0.03250115,0.1550072,0.5891595
43040.55053241,-0.004050424,0.03553808,0.03250115,0.1526152,0.6011196
43040.55064936,-0.004050424,0.04060183,0.03757035,0.1562032,0.5975316
43040.55076389,-0.004050424,0.04060183,0.03250115,0.1603892,0.5771994
43040.55087963,-0.004050424,0.03553808,0.03250115,0.1615852,0.5478971
43040.55099537,-0.004050424,0.04060183,0.03250115,0.1603892,0.5239768
43040.55111233,-0.004050424,0.03553808,0.03250115,0.1603892,0.5090267
43040.55122685,-0.004050424,0.03553808,0.03250115,0.1639773,0.5030466
43040.55134259,0.001018820,0.04060183,0.03757035,0.1627813,0.5036446
43040.55145833,0.001018820,0.04060183,0.03250115,0.1621832,0.5096247
43040.55157529,-0.004050424,0.04060183,0.02743194,0.1627813,0.5156048
43040.55168982,0.001018820,0.03553808,0.03250115,0.1591932,0.5245749
43040.55180695,0.001018820,0.03553808,0.03757035,0.1597912,0.5317509
43040.55192251,-0.004050424,0.04060183,0.03757035,0.1573992,0.5335449
43040.55203704,0.001018820,0.04060183,0.03757035,0.1573992,0.5455051
43040.55215417,0.001018820,0.04060183,0.03250115,0.1568012,0.5556712
43040.55226852,-0.004050424,0.04566557,0.03250115,0.1538112,0.5640432
43040.55238565,-0.004050424,0.04060183,0.03250115,0.1520171,0.5760034
43040.55250000,-0.004050424,0.04060183,0.03757035,0.1573992,0.5837774
43040.55261574,0.001018820,0.04060183,0.03757035,0.1579972,0.5831794
43040.55273287,-0.004050424,0.04060183,0.03757035,0.1532132,0.5897575
43040.55284843,0.001018820,0.04060183,0.03250115,0.1520171,0.5975316
43040.55296417,-0.004050424,0.04060183,0.03250115,0.1579972,0.6017176
43040.55307870,-0.004050424,0.04060183,0.03757035,0.1568012,0.6059037
43040.55319583,0.001018820,0.04566557,0.03757035,0.1579972,0.6059037
43040.55331139,0.001018820,0.04060183,0.03757035,0.1621832,0.5999236
43040.55342593,0.001018820,0.03553808,0.03757035,0.1615852,0.5891595
43040.55354305,-0.004050424,0.04060183,0.03757035,0.1639773,0.5754054
43040.55365741,-0.004050424,0.04566557,0.03250115,0.1645753,0.5568672
43040.55377453,-0.004050424,0.04566557,0.03250115,0.1645753,0.5353390
43040.55388889,-0.004050424,0.04060183,0.03757035,0.1645753,0.5173988
43040.55400601,-0.009119669,0.04566557,0.03757035,0.1645753,0.5018506
43040.55412048,0.001018820,0.04566557,0.03757035,0.1615852,0.4934785
43040.55423749,-0.004050424,0.04566557,0.03250115,0.1615852,0.4874985
43040.55435196,0.001018820,0.04060183,0.03757035,0.1633793,0.4839105
43040.55446897,-0.004050424,0.04060183,0.03757035,0.1651733,0.4815184
43040.55458344,-0.004050424,0.04060183,0.03250115,0.1681633,0.4839105
43040.55470045,-0.004050424,0.04060183,0.03757035,0.1687613,0.4857045
43040.55481601,-0.004050424,0.04060183,0.03757035,0.1663693,0.4904885
43040.55493175,0.001018820,0.04060183,0.03250115,0.1693593,0.4934785
43040.55504640,-0.004050424,0.03553808,0.03250115,0.1699573,0.4988606
43040.55516341,-0.004050424,0.04060183,0.03250115,0.1681633,0.5030466
43040.55527897,0.001018820,0.04060183,0.03250115,0.1687613,0.5072327
43040.55539362,0.001018820,0.04566557,0.03757035,0.1711533,0.5078307
43040.55551063,-0.004050424,0.04060183,0.03757035,0.1693593,0.5090267
43040.55562619,0.001018820,0.04566557,0.03757035,0.1663693,0.5150068
43040.55574084,-0.004050424,0.04566557,0.03757035,0.1633793,0.5191928
43040.55585658,-0.004050424,0.04060183,0.03250115,0.1633793,0.5215848
43040.55597232,-0.004050424,0.04060183,0.03250115,0.1669673,0.5197908
43040.55608933,0.001018820,0.03553808,0.03250115,0.1657713,0.5102227
43040.55620507,-0.004050424,0.04060183,0.03250115,0.1693593,0.4970666
43040.55631955,0.001018820,0.04060183,0.03757035,0.1681633,0.4857045
43040.55643655,-0.009119669,0.04060183,0.03757035,0.1681633,0.4755384
43040.55655211,-0.009119669,0.04566557,0.03250115,0.1705553,0.4695583
43040.55666785,-0.004050424,0.04060183,0.03250115,0.1693593,0.4647743
43040.55678251,-0.004050424,0.04060183,0.03250115,0.1687613,0.4653723
43040.55689951,-0.004050424,0.03553808,0.03250115,0.1693593,0.4653723
43040.55701507,-0.004050424,0.04060183,0.03250115,0.1681633,0.4593922
43040.55712973,0.001018820,0.04060183,0.03250115,0.1705553,0.4534121
43040.55724673,0.001018820,0.04060183,0.03250115,0.1687613,0.4498241
43040.55736247,-0.004050424,0.04566557,0.03250115,0.1651733,0.4474321
43040.55747803,-0.004050424,0.04060183,0.03250115,0.1675653,0.4552062
43040.55759377,-0.004050424,0.04060183,0.03757035,0.1651733,0.4701563
43040.55770951,-0.004050424,0.04060183,0.03250115,0.1651733,0.4803224
43040.55782417,0.001018820,0.04060183,0.03757035,0.1669673,0.4833124
43040.55794117,0.001018820,0.04060183,0.03250115,0.1675653,0.4791264
43040.55805673,0.001018820,0.03553808,0.03250115,0.1675653,0.4671663
43040.55817139,0.001018820,0.04060183,0.03250115,0.1657713,0.4516181
43040.55828839,-0.004050424,0.04060183,0.03250115,0.1615852,0.4384620
43040.55840395,-0.004050424,0.04060183,0.03250115,0.1669673,0.4354720
43040.55851861,-0.004050424,0.03553808,0.03757035,0.1651733,0.4372660
43040.55863561,-0.004050424,0.04060183,0.03757035,0.1645753,0.4414520
43040.55875135,0.001018820,0.04060183,0.03250115,0.1645753,0.4516181
43040.55886691,-0.004050424,0.04060183,0.03250115,0.1645753,0.4617842
43040.55898283,0.001018820,0.04060183,0.03757035,0.1657713,0.4743424
43040.55909839,-0.004050424,0.03553808,0.03250115,0.1639773,0.4874985
43040.55921305,-0.004050424,0.03553808,0.03757035,0.1687613,0.4970666
43040.55933005,-0.004050424,0.04060183,0.03250115,0.1675653,0.4994586
43040.55944579,0.001018820,0.04060183,0.03757035,0.1711533,0.4988606
43040.55956027,0.001018820,0.04060183,0.03250115,0.1705553,0.4952726
43040.55967727,-0.004050424,0.04566557,0.03757035,0.1765354,0.4880965
43040.55979283,0.001018820,0.04060183,0.03757035,0.1741434,0.4767344
43040.55990749,-0.004050424,0.04566557,0.03250115,0.1771334,0.4629802
43040.56002450,-0.004050424,0.04060183,0.03757035,0.1783294,0.4456381
43040.56014024,-0.004050424,0.04060183,0.03757035,0.1789274,0.4330799
43040.56025471,-0.004050424,0.04060183,0.03757035,0.1783294,0.4253059
43040.56037172,0.001018820,0.04060183,0.02743194,0.1783294,0.4217178
43040.56048727,-0.004050424,0.04060183,0.03250115,0.1783294,0.4199238
43040.56060320,-0.004050424,0.04060183,0.03250115,0.1789274,0.4175318
43040.56071876,0.001018820,0.04060183,0.03250115,0.1795254,0.4151398
43040.56083468,0.001018820,0.03553808,0.03250115,0.1783294,0.4121497
43040.56094908,-0.004050424,0.04060183,0.03757035,0.1783294,0.4133457
43040.56106606,-0.004050424,0.04566557,0.03757035,0.1759374,0.4217178
43040.56118180,0.001018820,0.04060183,0.03250115,0.1759374,0.4312859
43040.56129754,0.001018820,0.04060183,0.02743194,0.1777314,0.4372660
43040.56141328,-0.004050424,0.03553808,0.03250115,0.1759374,0.4432460
43040.56152902,-0.004050424,0.03553808,0.03250115,0.1783294,0.4414520
43040.56164352,0.001018820,0.03553808,0.02743194,0.1789274,0.4420500
43040.56176050,0.001018820,0.03553808,0.03250115,0.1783294,0.4438441
43040.56187624,-0.004050424,0.04060183,0.03250115,0.1789274,0.4432460
43040.56199074,0.001018820,0.04060183,0.03250115,0.1807214,0.4474321
43040.56210754,-0.004050424,0.04060183,0.03250115,0.1801234,0.4516181
43040.56222346,0.001018820,0.03553808,0.03757035,0.1759374,0.4593922
43040.56233938,0.001018820,0.03553808,0.03757035,0.1741434,0.4695583
43040.56245494,-0.004050424,0.04060183,0.03757035,0.1747414,0.4809204
43040.56257068,0.001018820,0.03553808,0.03250115,0.1747414,0.4851065
43040.56268642,0.001018820,0.04060183,0.03250115,0.1795254,0.4833124
43040.56280216,0.001018820,0.03553808,0.03250115,0.1789274,0.4767344
43040.56291790,0.001018820,0.03553808,0.03250115,0.1825155,0.4689603
43040.56303364,-0.004050424,0.04060183,0.03250115,0.1813194,0.4635782
43040.56314938,-0.004050424,0.04060183,0.03757035,0.1825155,0.4617842
43040.56326512,0.001018820,0.04060183,0.03250115,0.1795254,0.4611862
43040.56338086,0.001018820,0.03553808,0.03250115,0.1843095,0.4653723
43040.56349660,-0.009119669,0.04060183,0.03250115,0.1825155,0.4671663
43040.56361234,-0.004050424,0.04060183,0.03250115,0.1837115,0.4725483
43040.56372808,0.001018820,0.03553808,0.03250115,0.1837115,0.4755384
43040.56384382,0.001018820,0.03553808,0.03250115,0.1771334,0.4857045
43040.56395956,-0.004050424,0.04060183,0.02743194,0.1807214,0.4964686
43040.56407530,-0.004050424,0.03553808,0.02743194,0.1795254,0.5132127
43040.56419104,-0.004050424,0.03553808,0.03250115,0.1795254,0.5269669
43040.56430678,-0.004050424,0.04060183,0.03250115,0.1819174,0.5329469
43040.56442252,-0.004050424,0.04060183,0.03250115,0.1795254,0.5317509
43040.56453826,-0.004050424,0.04060183,0.03757035,0.1843095,0.5221828
43040.56465400,0.001018820,0.03553808,0.03250115,0.1843095,0.5096247
43040.56476974,0.001018820,0.03553808,0.03250115,0.1843095,0.5000566
43040.56488548,0.001018820,0.03553808,0.02743194,0.1813194,0.4898905
43040.56500122,-0.004050424,0.04060183,0.03250115,0.1789274,0.4857045
43040.56511696,-0.004050424,0.03553808,0.03250115,0.1813194,0.4869005
43040.56523270,-0.004050424,0.03553808,0.02743194,0.1753394,0.4934785
43040.56534844,-0.004050424,0.03553808,0.03250115,0.1753394,0.4958706
43040.56546419,-0.004050424,0.04060183,0.03250115,0.1735454,0.5000566
43040.56557992,0.001018820,0.03553808,0.03250115,0.1699573,0.4976646
43040.56569566,0.001018820,0.03553808,0.03250115,0.1717513,0.4928805
43040.56581019,0.001018820,0.04060183,0.02743194,0.1717513,0.4851065
43040.56592714,-0.004050424,0.03553808,0.03250115,0.1765354,0.4713523
43040.56604288,-0.004050424,0.03553808,0.02743194,0.1777314,0.4552062
43040.56615741,0.001018820,0.03553808,0.03250115,0.1777314,0.4402560
43040.56627437,-0.004050424,0.03553808,0.03250115,0.1801234,0.4229138
43040.56639011,0.001018820,0.04060183,0.03757035,0.1837115,0.4097577
43040.56650585,-0.004050424,0.04060183,0.03250115,0.1831135,0.4013856
43040.56662159,0.001018820,0.03553808,0.02743194,0.1837115,0.3954056
43040.56673733,-0.004050424,0.03553808,0.03250115,0.1849075,0.3918175
43040.56685307,-0.004050424,0.03553808,0.03757035,0.1837115,0.3876315
43040.56696881,0.001018820,0.03553808,0.02743194,0.1861035,0.3852395
43040.56708455,0.001018820,0.03553808,0.02743194,0.1867015,0.3858375
43040.56720029,-0.004050424,0.04060183,0.03250115,0.1819174,0.3936116
43040.56731603,-0.004050424,0.04060183,0.02743194,0.1843095,0.4157378
43040.56743177,-0.004050424,0.03553808,0.02743194,0.1825155,0.4426480
43040.56754751,-0.004050424,0.03047434,0.02743194,0.1813194,0.4749404
43040.56766325,-0.004050424,0.03553808,0.02743194,0.1819174,0.4994586
43040.56777899,0.001018820,0.04060183,0.02743194,0.1813194,0.5179968
43040.56789473,-0.004050424,0.03553808,0.02743194,0.1801234,0.5281629
43040.56801047,-0.004050424,0.04060183,0.02743194,0.1789274,0.5335449
43040.56812621,-0.004050424,0.03553808,0.02743194,0.1801234,0.5335449
43040.56824074,-0.004050424,0.03553808,0.03250115,0.1765354,0.5317509
43040.56835648,0.001018820,0.03553808,0.03250115,0.1789274,0.5221828
43040.56847361,0.001018820,0.04060183,0.03757035,0.1789274,0.5066347
43040.56858917,0.001018820,0.03553808,0.03250115,0.1789274,0.4934785
43040.56870491,-0.004050424,0.04060183,0.03250115,0.1795254,0.4797244
43040.56882065,-0.004050424,0.03553808,0.03250115,0.1878975,0.4653723
43040.56893639,-0.004050424,0.03553808,0.03250115,0.1896915,0.4498241
43040.56905213,-0.004050424,0.03047434,0.02743194,0.1914855,0.4312859
43040.56916787,-0.004050424,0.03553808,0.02743194,0.1896915,0.4151398
43040.56928361,0.001018820,0.03553808,0.02743194,0.1896915,0.4037777
43040.56939935,-0.004050424,0.03553808,0.02743194,0.1908875,0.3971996
43040.56951509,0.001018820,0.03553808,0.03250115,0.1849075,0.3995916
43040.56962963,-0.004050424,0.03553808,0.03250115,0.1849075,0.4031796
43040.56974548,0.001018820,0.03553808,0.03250115,0.1849075,0.4073657
43040.56986249,-0.004050424,0.04060183,0.03250115,0.1849075,0.4115517
43040.56997805,-0.004050424,0.03553808,0.03250115,0.1843095,0.4133457
43040.57009379,0.001018820,0.03553808,0.02743194,0.1837115,0.4157378
43040.57020844,-0.004050424,0.03553808,0.02743194,0.1819174,0.4175318
43040.57032545,-0.004050424,0.04060183,0.03250115,0.1813194,0.4253059
43040.57043992,-0.004050424,0.03553808,0.03250115,0.1783294,0.4372660
43040.57055693,-0.004050424,0.03553808,0.02743194,0.1783294,0.4498241
43040.57067249,-0.004050424,0.03553808,0.03250115,0.1807214,0.4558042
43040.57078823,-0.004050424,0.03553808,0.03250115,0.1807214,0.4558042
43040.57090397,0.001018820,0.03553808,0.03757035,0.1813194,0.4504221
43040.57101971,0.001018820,0.03553808,0.03250115,0.1825155,0.4414520
43040.57113545,-0.009119669,0.04060183,0.02743194,0.1831135,0.4366680
43040.57125119,-0.004050424,0.03553808,0.03250115,0.1813194,0.4354720
43040.57136693,0.001018820,0.04060183,0.03250115,0.1855055,0.4330799
43040.57148267,-0.004050424,0.04060183,0.03250115,0.1872995,0.4270999
43040.57159841,-0.004050424,0.03553808,0.03757035,0.1890935,0.4193258
43040.57171415,-0.004050424,0.04060183,0.03250115,0.1890935,0.4073657
43040.57182989,-0.004050424,0.04060183,0.03250115,0.1878975,0.3977976
43040.57194563,0.001018820,0.03553808,0.03250115,0.1878975,0.3936116
43040.57206137,0.001018820,0.03553808,0.03250115,0.1861035,0.3894255
43040.57217711,-0.004050424,0.03553808,0.03250115,0.1872995,0.3900235
43040.57229285,-0.004050424,0.04060183,0.03250115,0.1896915,0.3894255
43040.57240859,0.001018820,0.04060183,0.03250115,0.1902895,0.3876315
43040.57252433,0.001018820,0.03553808,0.03250115,0.1914855,0.3792594
43040.57264007,0.001018820,0.04060183,0.03250115,0.1926816,0.3738774
43040.57275473,0.001018820,0.04060183,0.03757035,0.1807214,0.3714853
43040.57287173,0.001018820,0.04060183,0.03250115,0.1861035,0.3738774
43040.57298729,-0.004050424,0.04060183,0.03250115,0.1825155,0.3840435
43040.57310303,0.001018820,0.03553808,0.03250115,0.1843095,0.3930135
43040.57321877,0.001018820,0.04060183,0.03250115,0.1843095,0.4025816
43040.57333451,0.001018820,0.04060183,0.03250115,0.1855055,0.4037777
43040.57344917,-0.004050424,0.03553808,0.03250115,0.1902895,0.3995916
43040.57356617,-0.004050424,0.03553808,0.03250115,0.1878975,0.3936116
43040.57368173,-0.004050424,0.03553808,0.03250115,0.1926816,0.3852395
43040.57379639,-0.004050424,0.03553808,0.03250115,0.1920835,0.3816514
43040.57391339,-0.004050424,0.03553808,0.02743194,0.1926816,0.3792594
43040.57402895,-0.004050424,0.04060183,0.02743194,0.1932796,0.3774654
43040.57414469,-0.004050424,0.04060183,0.03250115,0.1980636,0.3756714
43040.57426043,-0.004050424,0.03553808,0.03250115,0.1974656,0.3720833
43040.57437617,0.001018820,0.04060183,0.03250115,0.1956716,0.3696913
43040.57449191,-0.004050424,0.03553808,0.03250115,0.1932796,0.3684953
43040.57460765,-0.004050424,0.04060183,0.03250115,0.1956716,0.3696913
43040.57472339,-0.004050424,0.03553808,0.02743194,0.1956716,0.3732793
43040.57483805,-0.004050424,0.03553808,0.02743194,0.1926816,0.3774654
43040.57495505,-0.004050424,0.03553808,0.02743194,0.1962696,0.3798574
43040.57507061,0.001018820,0.04060183,0.02743194,0.1944756,0.3798574
43040.57518527,-0.009119669,0.03553808,0.03250115,0.1968676,0.3834455
43040.57530101,0.001018820,0.04060183,0.02743194,0.1920835,0.3870335
43040.57541801,-0.004050424,0.04060183,0.03250115,0.1932796,0.3948076
43040.57553249,-0.004050424,0.03553808,0.02743194,0.1867015,0.4157378
43040.57564949,-0.004050424,0.04060183,0.03250115,0.1867015,0.4402560
43040.57576505,-0.004050424,0.03553808,0.03250115,0.1872995,0.4653723
43040.57587971,-0.004050424,0.03553808,0.03250115,0.1872995,0.4839105
43040.57599653,-0.004050424,0.03553808,0.02743194,0.1884955,0.4934785
43040.57611227,-0.004050424,0.03047434,0.02743194,0.1884955,0.4946746
43040.57622802,0.001018820,0.03553808,0.02743194,0.1849075,0.5000566
43040.57634375,-0.004050424,0.03553808,0.03250115,0.1872995,0.5078307
43040.57645949,0.001018820,0.03553808,0.03250115,0.1890935,0.5221828
43040.57657524,-0.004050424,0.03553808,0.03250115,0.1878975,0.5341430
43040.57669097,0.001018820,0.04060183,0.02743194,0.1926816,0.5377310
43040.57680672,-0.004050424,0.04060183,0.03250115,0.1914855,0.5317509
43040.57692246,-0.004050424,0.03553808,0.02743194,0.1962696,0.5173988
43040.57703820,0.001018820,0.03553808,0.03250115,0.1992596,0.4976646
43040.57715394,0.001018820,0.03553808,0.03757035,0.1950736,0.4737443
43040.57726859,0.001018820,0.03553808,0.03250115,0.1968676,0.4546082
43040.57738542,0.001018820,0.03553808,0.03250115,0.1992596,0.4366680
43040.57750116,0.001018820,0.03553808,0.03250115,0.1968676,0.4253059
43040.57761690,-0.004050424,0.03553808,0.02743194,0.1914855,0.4157378
43040.57773264,0.001018820,0.03553808,0.02743194,0.1920835,0.4181298
43040.57784729,-0.004050424,0.04060183,0.02743194,0.1872995,0.4253059
43040.57796303,-0.004050424,0.04060183,0.03250115,0.1861035,0.4420500
43040.57807877,-0.004050424,0.04060183,0.02743194,0.1831135,0.4647743
43040.57819578,0.001018820,0.04060183,0.02743194,0.1867015,0.4785284
43040.57831134,-0.004050424,0.03553808,0.03757035,0.1902895,0.4809204
43040.57842708,-0.004050424,0.04060183,0.03757035,0.1914855,0.4749404
43040.57854282,-0.004050424,0.03553808,0.03250115,0.1908875,0.4677643
43040.57865856,0.001018820,0.04060183,0.03250115,0.1896915,0.4701563
43040.57877430,-0.004050424,0.04060183,0.02743194,0.1890935,0.4749404
43040.57889004,-0.004050424,0.04060183,0.03757035,0.1878975,0.4821164
43040.57900578,0.001018820,0.03553808,0.03250115,0.1867015,0.4940766
43040.57912152,-0.004050424,0.04060183,0.03250115,0.1849075,0.4970666
43040.57923726,0.006088065,0.03553808,0.03250115,0.1872995,0.4970666
43040.57935300,-0.004050424,0.03553808,0.03250115,0.1849075,0.4946746
43040.57946874,-0.004050424,0.04566557,0.03250115,0.1759374,0.4934785
43040.57958448,-0.004050424,0.03553808,0.03250115,0.1765354,0.4952726
43040.57970022,-0.004050424,0.04060183,0.03757035,0.1675653,0.5012526
43040.57981596,0.001018820,0.04060183,0.03250115,0.1687613,0.5090267
43040.57993170,0.001018820,0.04060183,0.03250115,0.1735454,0.5197908
43040.58004744,0.001018820,0.04060183,0.03757035,0.1735454,0.5191928
43040.58016318,0.001018820,0.03553808,0.03757035,0.1819174,0.5132127
43040.58027892,-0.004050424,0.04566557,0.03757035,0.1813194,0.5006546
43040.58039466,0.001018820,0.04566557,0.04263956,0.1855055,0.4916845
43040.58051040,-0.004050424,0.05072932,0.04263956,0.1861035,0.4833124
43040.58062614,-0.004050424,0.05072932,0.04263956,0.1855055,0.4713523
43040.58074188,-0.004050424,0.05072932,0.04263956,0.1896915,0.4689603
43040.58085762,-0.004050424,0.04060183,0.04263956,0.1867015,0.4611862
43040.58097336,-0.004050424,0.04566557,0.04263956,0.1861035,0.4641763
43040.58108802,-0.004050424,0.05072932,0.03757035,0.1831135,0.4671663
43040.58120502,-0.004050424,0.04566557,0.03757035,0.1825155,0.4725483
43040.58132058,0.001018820,0.04566557,0.04263956,0.1872995,0.4731463
43040.58143632,0.001018820,0.04566557,0.03757035,0.1890935,0.4689603
43040.58155206,0.001018820,0.05072932,0.04263956,0.1908875,0.4564022
43040.58166780,-0.009119669,0.04566557,0.04263956,0.1926816,0.4456381
43040.58178241,0.001018820,0.04566557,0.03757035,0.1938776,0.4318839
43040.58189921,-0.004050424,0.04566557,0.03757035,0.1908875,0.4235118
43040.58201477,0.001018820,0.04566557,0.03757035,0.1855055,0.4265019
43040.58212963,-0.004050424,0.04566557,0.03757035,0.1884955,0.4390600
43040.58224643,-0.004050424,0.04566557,0.03250115,0.1878975,0.4510201
43040.58236111,-0.004050424,0.04566557,0.03757035,0.1914855,0.4605882
43040.58247791,-0.004050424,0.04566557,0.03757035,0.1896915,0.4695583
43040.58259259,-0.004050424,0.04566557,0.03250115,0.1896915,0.4725483
43040.58270939,-0.004050424,0.04060183,0.03250115,0.1843095,0.4779304
43040.58282408,-0.004050424,0.04060183,0.03757035,0.1872995,0.4821164
43040.58293982,-0.004050424,0.04566557,0.03757035,0.1878975,0.4916845
43040.58305661,0.001018820,0.04060183,0.03250115,0.1861035,0.4928805
43040.58317130,-0.004050424,0.04566557,0.03757035,0.1920835,0.4851065
43040.58328704,-0.004050424,0.04060183,0.03250115,0.1938776,0.4731463
43040.58340383,-0.004050424,0.03553808,0.03250115,0.1920835,0.4581962
43040.58351852,0.001018820,0.03553808,0.03250115,0.1926816,0.4444421
43040.58363426,0.001018820,0.03553808,0.03250115,0.1890935,0.4354720
43040.58375123,-0.004050424,0.03553808,0.03757035,0.1902895,0.4420500
43040.58386574,-0.004050424,0.04566557,0.03250115,0.1861035,0.4504221
43040.58398271,-0.009119669,0.03553808,0.03757035,0.1872995,0.4635782
43040.58409722,-0.004050424,0.04060183,0.03250115,0.1849075,0.4689603
43040.58421419,0.001018820,0.03553808,0.03250115,0.1884955,0.4695583
43040.58432870,-0.004050424,0.04060183,0.03250115,0.1878975,0.4647743
43040.58444567,-0.004050424,0.04060183,0.03757035,0.1908875,0.4575982
43040.58456105,0.001018820,0.04060183,0.03250115,0.1902895,0.4498241
43040.58467593,-0.004050424,0.04060183,0.03250115,0.1878975,0.4456381
