TheTime,CH1,CH2,CH3,CH6,CH7
43522.48759712,1.420407,1.423005,1.411325,0.01626980,0.4294919
43522.48771178,1.339299,1.331857,1.370771,0.01686780,0.4270999
43522.48782462,1.435615,1.443260,1.411325,0.01746581,0.4253059
43522.48794506,1.364646,1.362240,1.370771,0.01447578,0.4235118
43522.48805646,1.430546,1.428068,1.411325,0.01447578,0.4223158
43522.48817455,1.369715,1.367303,1.380909,0.01327977,0.4253059
43522.48829155,1.410269,1.402750,1.380909,0.01447578,0.4270999
43522.48840476,1.344369,1.331857,1.375840,0.01387777,0.4288939
43522.48852032,1.430546,1.443260,1.406255,0.01567179,0.4318839
43522.48863606,1.369715,1.362240,1.370771,0.01567179,0.4354720
43522.48875288,1.344369,1.336921,1.375840,0.01327977,0.4378640
43522.48887025,1.425477,1.428068,1.411325,0.01327977,0.4396580
43522.48898563,1.425477,1.423005,1.406255,0.01387777,0.4402560
43522.48909847,1.420407,1.433132,1.396117,0.01507379,0.4396580
43522.48921296,1.379853,1.362240,1.380909,0.01567179,0.4372660
43522.48933103,1.435615,1.438196,1.406255,0.01507379,0.4390600
43522.48944641,1.435615,1.443260,1.401186,0.01447578,0.4366680
43522.48956089,1.425477,1.433132,1.406255,0.01626980,0.4318839
43522.48967593,1.359576,1.347048,1.380909,0.01626980,0.4318839
43522.48979616,1.384923,1.372367,1.396117,0.01806382,0.4318839
43522.48991081,1.374784,1.362240,1.375840,0.01626980,0.4312859
43522.49002315,1.420407,1.438196,1.411325,0.01507379,0.4324819
43522.49014410,1.420407,1.433132,1.411325,0.01567179,0.4294919
43522.49025695,1.415338,1.417941,1.406255,0.01507379,0.4318839
43522.49037449,1.415338,1.407813,1.380909,0.01806382,0.4330799
43522.49048879,1.420407,1.423005,1.411325,0.01567179,0.4336780
43522.49060434,1.420407,1.417941,1.411325,0.01447578,0.4330799
43522.49071759,1.379853,1.387558,1.401186,0.01567179,0.4342760
43522.49083600,1.430546,1.433132,1.411325,0.01806382,0.4360700
43522.49095355,1.354507,1.352112,1.375840,0.01626980,0.4336780
43522.49106893,1.415338,1.417941,1.406255,0.01686780,0.4360700
43522.49118322,1.354507,1.352112,1.380909,0.01806382,0.4330799
43522.49130149,1.384923,1.392622,1.401186,0.01447578,0.4354720
43522.49141433,1.369715,1.362240,1.370771,0.01507379,0.4348740
43522.49152971,1.420407,1.428068,1.411325,0.01507379,0.4372660
43522.49164599,1.369715,1.357176,1.365702,0.01507379,0.4396580
43522.49176372,1.420407,1.433132,1.396117,0.01746581,0.4402560
43522.49187693,1.420407,1.428068,1.406255,0.01746581,0.4426480
43522.49199267,1.420407,1.433132,1.411325,0.01507379,0.4420500
43522.49210841,1.364646,1.362240,1.365702,0.01447578,0.4432460
43522.49222559,1.379853,1.377431,1.401186,0.01567179,0.4450401
43522.49233796,1.430546,1.433132,1.406255,0.01268176,0.4498241
43522.49245816,1.420407,1.433132,1.401186,0.01447578,0.4581962
43522.49257281,1.420407,1.433132,1.385979,0.01148575,0.4659703
43522.49269036,1.379853,1.387558,1.401186,0.01327977,0.4797244
43522.49280176,1.389992,1.397686,1.401186,0.01327977,0.4898905
43522.49291966,1.425477,1.423005,1.411325,0.01567179,0.5000566
43522.49303540,1.415338,1.423005,1.406255,0.01268176,0.5120167
43522.49315114,1.364646,1.336921,1.370771,0.01327977,0.5257709
43522.49326941,1.435615,1.433132,1.406255,0.01327977,0.5431130
43522.49338117,1.364646,1.341985,1.370771,0.01387777,0.5574652
43522.49349709,1.420407,1.423005,1.406255,0.01208376,0.5718173
43522.49361699,1.344369,1.347048,1.375840,0.01208376,0.5783954
43522.49373128,1.430546,1.433132,1.406255,0.01567179,0.5837774
43522.49384720,1.374784,1.367303,1.385979,0.01387777,0.5813854
43522.49395914,1.435615,1.443260,1.401186,0.01268176,0.5730133
43522.49407832,1.384923,1.382495,1.396117,0.01507379,0.5616512
43522.49419279,1.425477,1.433132,1.411325,0.01507379,0.5484951
43522.49430727,1.369715,1.362240,1.365702,0.01327977,0.5353390
43522.49442626,1.425477,1.433132,1.396117,0.01088774,0.5221828
43522.49453784,1.384923,1.367303,1.396117,0.01268176,0.5150068
43522.49465792,1.379853,1.367303,1.375840,0.01268176,0.5078307
43522.49477076,1.369715,1.377431,1.385979,0.01387777,0.5060367
43522.49488922,1.364646,1.336921,1.370771,0.01387777,0.5012526
43522.49500441,1.395061,1.412877,1.401186,0.01208376,0.4970666
43522.49512070,1.415338,1.428068,1.411325,0.01208376,0.4934785
43522.49523227,1.369715,1.357176,1.365702,0.01387777,0.4940766
43522.49534747,1.379853,1.377431,1.391048,0.01626980,0.4910865
43522.49546592,1.369715,1.357176,1.365702,0.01208376,0.4869005
43522.49558311,1.415338,1.417941,1.401186,0.01208376,0.4880965
43522.49569957,1.420407,1.428068,1.411325,0.01567179,0.4874985
43522.49581241,1.369715,1.367303,1.385979,0.01507379,0.4851065
43522.49592634,1.430546,1.433132,1.406255,0.01447578,0.4857045
43522.49604624,1.349438,1.347048,1.380909,0.01327977,0.4833124
43522.49615963,1.420407,1.423005,1.411325,0.01567179,0.4821164
43522.49627501,1.435615,1.433132,1.406255,0.01268176,0.4803224
43522.49639219,1.425477,1.423005,1.380909,0.01268176,0.4773324
43522.49650757,1.415338,1.428068,1.406255,0.01148575,0.4761364
43522.49662204,1.430546,1.433132,1.406255,0.01208376,0.4755384
43522.49674158,1.415338,1.423005,1.406255,0.01327977,0.4737443
43522.49685642,1.435615,1.443260,1.401186,0.01387777,0.4737443
43522.49696980,1.384923,1.367303,1.401186,0.01208376,0.4731463
43522.49708518,1.435615,1.443260,1.411325,0.01148575,0.4731463
43522.49720237,1.425477,1.433132,1.406255,0.008495720,0.4737443
43522.49731955,1.405200,1.382495,1.380909,0.009093726,0.4737443
43522.49743131,1.420407,1.423005,1.411325,0.01208376,0.4713523
43522.49754922,1.420407,1.423005,1.380909,0.01088774,0.4713523
43522.49766297,1.425477,1.428068,1.385979,0.01088774,0.4719503
43522.49777961,1.420407,1.433132,1.385979,0.01268176,0.4701563
43522.49789535,1.435615,1.443260,1.406255,0.01327977,0.4671663
43522.49801254,1.374784,1.367303,1.385979,0.01327977,0.4653723
43522.49812900,1.395061,1.412877,1.401186,0.01208376,0.4635782
43522.49824528,1.389992,1.402750,1.396117,0.01088774,0.4599902
43522.49835994,1.369715,1.362240,1.370771,0.01028974,0.4570002
43522.49847513,1.354507,1.341985,1.380909,0.01028974,0.4552062
43522.49858888,1.349438,1.336921,1.370771,0.009691732,0.4534121
43522.49870824,1.359576,1.352112,1.380909,0.01148575,0.4522161
43522.49882018,1.344369,1.331857,1.370771,0.01148575,0.4534121
43522.49893972,1.369715,1.362240,1.370771,0.01208376,0.4558042
43522.49905437,1.369715,1.362240,1.370771,0.009093726,0.4593922
43522.49916957,1.359576,1.357176,1.380909,0.007299708,0.4635782
43522.49928766,1.420407,1.423005,1.411325,0.008495720,0.4677643
43522.49940104,1.435615,1.438196,1.401186,0.009093726,0.4695583
43522.49951913,1.354507,1.347048,1.380909,0.007897714,0.4695583
43522.49963252,1.379853,1.372367,1.401186,0.008495720,0.4677643
43522.49974736,1.425477,1.423005,1.411325,0.006701702,0.4635782
43522.49986545,1.364646,1.362240,1.365702,0.007897714,0.4575982
43522.49998082,1.395061,1.417941,1.401186,0.006701702,0.4516181
43522.50009475,1.369715,1.367303,1.380909,0.006701702,0.4456381
43522.50021158,1.374784,1.372367,1.385979,0.006701702,0.4414520
43522.50032659,1.359576,1.357176,1.375840,0.007299708,0.4420500
43522.50044378,1.425477,1.433132,1.411325,0.004907684,0.4414520
43522.50055988,1.344369,1.331857,1.375840,0.004907684,0.4432460
43522.50067327,1.344369,1.331857,1.370771,0.005505690,0.4474321
43522.50078919,1.369715,1.362240,1.370771,0.005505690,0.4498241
43522.50090330,1.359576,1.357176,1.380909,0.005505690,0.4498241
43522.50102103,1.354507,1.347048,1.380909,0.006701702,0.4492261
43522.50113604,1.435615,1.448323,1.406255,0.006103696,0.4456381
43522.50125287,1.425477,1.423005,1.380909,0.005505690,0.4420500
43522.50137005,1.420407,1.433132,1.385979,0.006701702,0.4372660
43522.50148615,1.420407,1.428068,1.411325,0.006701702,0.4336780
43522.50160027,1.420407,1.438196,1.411325,0.005505690,0.4318839
43522.50171691,1.420407,1.428068,1.411325,0.003711672,0.4282959
43522.50183373,1.344369,1.336921,1.380909,0.004309678,0.4270999
43522.50194893,1.364646,1.372367,1.375840,0.005505690,0.4259039
43522.50206087,1.344369,1.341985,1.370771,0.004309678,0.4276979
43522.50217896,1.400130,1.417941,1.401186,0.005505690,0.4276979
43522.50229560,1.339299,1.331857,1.370771,0.005505690,0.4276979
43522.50241044,1.420407,1.423005,1.411325,0.006103696,0.4270999
43522.50252708,1.359576,1.352112,1.380909,0.007299708,0.4270999
43522.50264282,1.420407,1.428068,1.385979,0.005505690,0.4247079
43522.50275463,1.354507,1.352112,1.380909,0.007299708,0.4223158
43522.50287321,1.435615,1.443260,1.406255,0.005505690,0.4157378
43522.50299040,1.349438,1.331857,1.370771,0.006103696,0.4091597
43522.50310650,1.364646,1.341985,1.370771,0.009691732,0.4019836
43522.50322061,1.384923,1.407813,1.401186,0.007897714,0.3954056
43522.50333725,1.425477,1.428068,1.380909,0.007299708,0.3876315
43522.50345191,1.389992,1.362240,1.380909,0.01028974,0.3846415
43522.50356656,1.354507,1.336921,1.370771,0.009691732,0.3798574
43522.50368056,1.379853,1.382495,1.401186,0.01028974,0.3786614
43522.50380075,1.379853,1.372367,1.396117,0.01028974,0.3804554
43522.50391667,1.339299,1.331857,1.370771,0.009691732,0.3858375
43522.50402789,1.410269,1.387558,1.380909,0.008495720,0.3936116
43522.50414634,1.344369,1.336921,1.375840,0.009691732,0.4061697
43522.50426099,1.359576,1.331857,1.370771,0.008495720,0.4175318
43522.50437746,1.425477,1.428068,1.406255,0.009691732,0.4276979
43522.50449374,1.389992,1.412877,1.401186,0.009093726,0.4354720
43522.50460821,1.389992,1.412877,1.396117,0.009093726,0.4396580
43522.50472395,1.364646,1.357176,1.365702,0.007897714,0.4396580
43522.50484186,1.435615,1.443260,1.401186,0.008495720,0.4372660
43522.50495615,1.374784,1.377431,1.385979,0.006701702,0.4354720
43522.50506954,1.415338,1.423005,1.396117,0.009093726,0.4336780
43522.50518962,1.420407,1.428068,1.401186,0.009691732,0.4300899
43522.50530156,1.435615,1.443260,1.406255,0.009093726,0.4282959
43522.50542055,1.435615,1.448323,1.411325,0.01028974,0.4241099
43522.50553665,1.354507,1.352112,1.380909,0.009093726,0.4193258
43522.50565276,1.369715,1.357176,1.360633,0.01028974,0.4157378
43522.50576813,1.374784,1.377431,1.401186,0.008495720,0.4139438
43522.50588423,1.379853,1.377431,1.391048,0.007299708,0.4121497
43522.50599780,1.369715,1.362240,1.375840,0.008495720,0.4115517
43522.50611282,1.384923,1.392622,1.396117,0.009093726,0.4097577
43522.50623073,1.420407,1.433132,1.385979,0.01028974,0.4067677
43522.50634683,1.369715,1.362240,1.365702,0.009691732,0.4031796
43522.50646293,1.405200,1.423005,1.401186,0.009093726,0.4019836
43522.50657831,1.425477,1.428068,1.380909,0.008495720,0.3995916
43522.50669567,1.369715,1.362240,1.365702,0.01088774,0.3983956
43522.50680996,1.364646,1.357176,1.365702,0.01148575,0.3954056
43522.50692191,1.405200,1.392622,1.380909,0.009691732,0.3954056
43522.50704090,1.425477,1.433132,1.411325,0.01088774,0.3936116
43522.50715700,1.369715,1.362240,1.375840,0.008495720,0.3936116
43522.50726912,1.420407,1.417941,1.380909,0.007897714,0.3936116
43522.50738920,1.405200,1.423005,1.401186,0.008495720,0.3930135
43522.50750367,1.435615,1.448323,1.411325,0.007897714,0.3954056
43522.50761779,1.359576,1.367303,1.375840,0.008495720,0.3960036
43522.50773208,1.425477,1.433132,1.406255,0.007897714,0.3977976
43522.50784890,1.344369,1.331857,1.370771,0.007299708,0.3983956
43522.50796681,1.374784,1.377431,1.391048,0.008495720,0.3995916
43522.50808327,1.374784,1.377431,1.396117,0.007897714,0.3995916
43522.50819720,1.400130,1.367303,1.380909,0.008495720,0.4001896
43522.50831457,1.420407,1.438196,1.411325,0.009093726,0.4019836
43522.50843049,1.415338,1.428068,1.401186,0.008495720,0.4019836
43522.50854532,1.369715,1.352112,1.360633,0.009093726,0.4037777
43522.50866034,1.435615,1.443260,1.406255,0.008495720,0.4043757
43522.50877499,1.354507,1.347048,1.385979,0.007897714,0.4061697
43522.50889417,1.395061,1.367303,1.380909,0.008495720,0.4055717
43522.50900756,1.374784,1.367303,1.385979,0.007897714,0.4055717
43522.50912221,1.339299,1.331857,1.375840,0.007897714,0.4061697
43522.50923904,1.374784,1.372367,1.396117,0.01088774,0.4055717
43522.50935369,1.384923,1.387558,1.396117,0.01148575,0.4061697
43522.50947196,1.374784,1.367303,1.380909,0.01028974,0.4049737
43522.50958408,1.415338,1.423005,1.406255,0.009093726,0.4037777
43522.50970181,1.420407,1.433132,1.380909,0.009093726,0.4037777
43522.50981664,1.435615,1.443260,1.406255,0.008495720,0.4013856
43522.50993528,1.420407,1.433132,1.411325,0.008495720,0.3977976
43522.51004631,1.379853,1.377431,1.391048,0.008495720,0.3936116
43522.51016495,1.435615,1.443260,1.401186,0.007897714,0.3936116
43522.51027960,1.415338,1.428068,1.406255,0.009093726,0.3918175
43522.51039787,1.415338,1.428068,1.416394,0.009093726,0.3924155
43522.51050999,1.369715,1.362240,1.365702,0.01088774,0.3918175
43522.51062772,1.344369,1.326793,1.375840,0.01088774,0.3924155
43522.51074328,1.395061,1.417941,1.401186,0.009093726,0.3912195
43522.51085938,1.420407,1.428068,1.411325,0.009093726,0.3918175
43522.51097403,1.405200,1.417941,1.401186,0.01028974,0.3918175
43522.51109231,1.415338,1.412877,1.380909,0.01028974,0.3918175
43522.51120443,1.430546,1.438196,1.406255,0.01208376,0.3918175
43522.51132234,1.430546,1.433132,1.406255,0.01387777,0.3930135
43522.51143699,1.435615,1.433132,1.401186,0.01148575,0.3936116
43522.51155381,1.420407,1.438196,1.385979,0.01088774,0.3948076
43522.51166919,1.415338,1.402750,1.375840,0.01148575,0.3954056
43522.51178529,1.359576,1.372367,1.380909,0.01268176,0.3954056
43522.51190067,1.425477,1.423005,1.380909,0.01208376,0.3954056
43522.51201677,1.379853,1.382495,1.401186,0.01148575,0.3977976
43522.51212963,1.430546,1.433132,1.411325,0.01268176,0.3995916
43522.51224825,1.415338,1.423005,1.401186,0.01208376,0.4019836
43522.51236507,1.410269,1.397686,1.380909,0.01088774,0.4019836
43522.51247685,1.410269,1.387558,1.380909,0.01268176,0.4007876
43522.51259259,1.344369,1.331857,1.375840,0.01268176,0.3989936
43522.51271211,1.435615,1.443260,1.406255,0.01208376,0.3995916
43522.51282839,1.425477,1.438196,1.411325,0.01208376,0.3977976
43522.51294051,1.379853,1.377431,1.401186,0.01088774,0.3971996
43522.51305589,1.359576,1.347048,1.380909,0.01208376,0.3977976
43522.51317524,1.344369,1.347048,1.380909,0.01268176,0.3948076
43522.51328990,1.384923,1.377431,1.396117,0.01148575,0.3960036
43522.51340329,1.420407,1.428068,1.411325,0.01088774,0.3954056
43522.51352246,1.344369,1.326793,1.375840,0.01268176,0.3948076
43522.51363712,1.425477,1.433132,1.411325,0.01268176,0.3977976
43522.51375249,1.435615,1.448323,1.406255,0.01028974,0.3977976
43522.51386859,1.435615,1.433132,1.406255,0.01268176,0.3977976
43522.51398614,1.379853,1.392622,1.401186,0.009093726,0.3971996
43522.51410007,1.435615,1.443260,1.401186,0.006103696,0.3977976
43522.51421346,1.425477,1.428068,1.411325,0.009691732,0.3977976
43522.51433372,1.420407,1.423005,1.406255,0.01148575,0.3971996
43522.51444873,1.369715,1.357176,1.360633,0.009093726,0.3989936
43522.51456086,1.384923,1.367303,1.375840,0.008495720,0.4001896
43522.51468058,1.339299,1.321730,1.370771,0.008495720,0.4019836
43522.51479450,1.425477,1.433132,1.411325,0.009093726,0.4043757
43522.51491205,1.420407,1.443260,1.406255,0.007897714,0.4055717
43522.51502598,1.359576,1.357176,1.375840,0.01028974,0.4061697
43522.51513937,1.420407,1.423005,1.401186,0.008495720,0.4079637
43522.51525855,1.415338,1.423005,1.411325,0.009093726,0.4097577
43522.51537320,1.384923,1.407813,1.401186,0.007299708,0.4115517
43522.51549039,1.379853,1.382495,1.396117,0.006701702,0.4139438
43522.51560251,1.344369,1.331857,1.370771,0.008495720,0.4139438
43522.51571788,1.379853,1.362240,1.380909,0.007897714,0.4133457
43522.51583833,1.420407,1.428068,1.401186,0.007299708,0.4121497
43522.51595153,1.415338,1.417941,1.406255,0.008495720,0.4097577
43522.51606763,1.410269,1.392622,1.380909,0.009093726,0.4103557
43522.51618482,1.344369,1.326793,1.370771,0.008495720,0.4121497
43522.51629694,1.420407,1.438196,1.380909,0.009093726,0.4121497
43522.51641666,1.420407,1.423005,1.416394,0.006701702,0.4139438
43522.51653059,1.425477,1.433132,1.411325,0.008495720,0.4157378
43522.51664398,1.379853,1.387558,1.401186,0.008495720,0.4163358
43522.51676424,1.420407,1.428068,1.396117,0.007299708,0.4169338
43522.51687925,1.420407,1.428068,1.411325,0.01028974,0.4175318
43522.51699138,1.415338,1.423005,1.406255,0.007897714,0.4175318
43522.51711218,1.354507,1.347048,1.380909,0.007299708,0.4175318
43522.51722502,1.349438,1.326793,1.370771,0.006701702,0.4193258
43522.51734257,1.435615,1.433132,1.406255,0.007897714,0.4193258
43522.51745795,1.425477,1.428068,1.406255,0.007897714,0.4211198
43522.51757224,1.364646,1.357176,1.370771,0.007299708,0.4217178
43522.51768979,1.374784,1.367303,1.380909,0.007897714,0.4259039
43522.51780372,1.430546,1.443260,1.411325,0.007897714,0.4276979
43522.51792090,1.344369,1.326793,1.375840,0.007299708,0.4276979
43522.51803303,1.435615,1.438196,1.406255,0.009093726,0.4276979
43522.51815275,1.369715,1.362240,1.375840,0.009093726,0.4270999
43522.51826685,1.415338,1.423005,1.411325,0.005505690,0.4253059
43522.51838386,1.430546,1.443260,1.406255,0.004907684,0.4241099
43522.51849598,1.415338,1.423005,1.406255,0.007299708,0.4217178
43522.51861678,1.420407,1.433132,1.396117,0.006103696,0.4205218
43522.51873180,1.364646,1.357176,1.365702,0.008495720,0.4199238
43522.51884537,1.395061,1.367303,1.380909,0.007897714,0.4175318
43522.51896292,1.364646,1.362240,1.375840,0.007897714,0.4157378
43522.51907540,1.420407,1.428068,1.406255,0.007897714,0.4139438
43522.51919440,1.430546,1.428068,1.406255,0.006701702,0.4121497
43522.51930688,1.369715,1.357176,1.365702,0.007299708,0.4109537
43522.51942551,1.425477,1.428068,1.380909,0.007897714,0.4091597
43522.51953980,1.435615,1.443260,1.411325,0.009093726,0.4103557
43522.51965337,1.344369,1.336921,1.375840,0.009093726,0.4073657
43522.51976857,1.435615,1.443260,1.406255,0.007897714,0.4079637
43522.51988648,1.410269,1.392622,1.380909,0.007897714,0.4073657
43522.52000258,1.420407,1.423005,1.411325,0.009093726,0.4079637
43522.52011777,1.344369,1.331857,1.370771,0.009691732,0.4073657
43522.52023406,1.349438,1.347048,1.380909,0.008495720,0.4079637
43522.52034781,1.420407,1.417941,1.385979,0.007299708,0.4055717
43522.52046571,1.425477,1.417941,1.380909,0.008495720,0.4031796
43522.52058163,1.415338,1.428068,1.401186,0.006701702,0.4037777
43522.52069719,1.425477,1.433132,1.406255,0.005505690,0.4037777
43522.52081311,1.369715,1.357176,1.370771,0.008495720,0.4037777
43522.52092867,1.379853,1.372367,1.401186,0.006701702,0.4019836
43522.52104459,1.364646,1.367303,1.375840,0.006701702,0.4013856
43522.52116015,1.425477,1.443260,1.406255,0.01028974,0.4019836
43522.52127607,1.415338,1.423005,1.411325,0.009691732,0.3995916
43522.52139199,1.395061,1.412877,1.401186,0.006701702,0.4019836
43522.52150737,1.359576,1.352112,1.380909,0.007299708,0.4001896
43522.52162220,1.364646,1.336921,1.370771,0.009691732,0.3989936
43522.52173902,1.369715,1.357176,1.370771,0.008495720,0.4001896
43522.52185458,1.369715,1.357176,1.365702,0.007299708,0.3995916
43522.52197177,1.354507,1.357176,1.375840,0.009093726,0.3966016
43522.52208407,1.374784,1.377431,1.396117,0.01028974,0.4001896
43522.52220361,1.430546,1.428068,1.380909,0.007299708,0.3995916
43522.52231754,1.344369,1.326793,1.370771,0.007299708,0.3977976
43522.52243346,1.349438,1.341985,1.375840,0.006701702,0.3977976
43522.52255046,1.349438,1.331857,1.375840,0.007897714,0.4001896
43522.52266494,1.420407,1.438196,1.411325,0.009691732,0.4001896
43522.52278194,1.364646,1.357176,1.365702,0.009691732,0.3989936
43522.52289424,1.369715,1.367303,1.380909,0.007897714,0.4001896
43522.52301378,1.415338,1.412877,1.380909,0.007897714,0.3989936
43522.52312771,1.359576,1.336921,1.370771,0.007299708,0.4019836
43522.52324363,1.344369,1.331857,1.370771,0.007299708,0.4007876
43522.52335919,1.425477,1.433132,1.380909,0.007897714,0.4013856
43522.52347475,1.420407,1.438196,1.380909,0.007897714,0.4013856
43522.52359049,1.435615,1.433132,1.401186,0.006701702,0.4019836
43522.52370659,1.344369,1.326793,1.370771,0.009691732,0.4007876
43522.52382034,1.415338,1.423005,1.411325,0.009093726,0.4019836
43522.52393770,1.420407,1.423005,1.411325,0.009093726,0.4043757
43522.52405344,1.379853,1.407813,1.396117,0.01088774,0.4079637
43522.52416954,1.369715,1.362240,1.375840,0.009691732,0.4121497
43522.52428492,1.384923,1.412877,1.401186,0.008495720,0.4151398
43522.52440102,1.344369,1.336921,1.375840,0.007897714,0.4199238
43522.52451586,1.420407,1.423005,1.411325,0.008495720,0.4217178
43522.52463250,1.415338,1.387558,1.380909,0.01028974,0.4229138
43522.52474806,1.339299,1.331857,1.375840,0.008495720,0.4217178
43522.52486307,1.415338,1.423005,1.411325,0.01088774,0.4199238
43522.52497972,1.415338,1.433132,1.391048,0.01028974,0.4175318
43522.52509310,1.369715,1.362240,1.375840,0.009093726,0.4157378
43522.52520833,1.425477,1.417941,1.411325,0.01148575,0.4121497
43522.52532784,1.369715,1.362240,1.370771,0.01208376,0.4121497
43522.52544050,1.344369,1.326793,1.375840,0.01148575,0.4091597
43522.52555556,1.379853,1.377431,1.401186,0.009093726,0.4091597
43522.52567614,1.430546,1.443260,1.406255,0.009093726,0.4115517
43522.52578989,1.379853,1.362240,1.375840,0.007897714,0.4133457
43522.52590328,1.425477,1.433132,1.411325,0.007299708,0.4139438
43522.52601852,1.420407,1.423005,1.411325,0.01148575,0.4139438
43522.52613909,1.435615,1.438196,1.401186,0.01088774,0.4121497
43522.52625411,1.364646,1.362240,1.360633,0.01148575,0.4115517
43522.52636840,1.379853,1.377431,1.401186,0.01148575,0.4121497
43522.52648148,1.420407,1.428068,1.406255,0.01028974,0.4121497
43522.52660205,1.344369,1.336921,1.375840,0.009691732,0.4139438
43522.52671296,1.420407,1.433132,1.385979,0.01148575,0.4157378
43522.52683353,1.384923,1.387558,1.401186,0.01028974,0.4175318
43522.52694963,1.430546,1.433132,1.411325,0.01327977,0.4175318
43522.52706465,1.354507,1.347048,1.380909,0.01327977,0.4157378
43522.52717858,1.415338,1.433132,1.396117,0.01148575,0.4133457
43522.52729359,1.374784,1.367303,1.380909,0.01028974,0.4097577
43522.52741186,1.369715,1.372367,1.380909,0.009691732,0.4073657
43522.52752760,1.349438,1.341985,1.375840,0.009691732,0.4061697
43522.52764334,1.359576,1.357176,1.365702,0.01148575,0.4055717
43522.52775727,1.420407,1.407813,1.380909,0.01148575,0.4037777
43522.52787229,1.384923,1.372367,1.396117,0.01208376,0.4037777
43522.52799038,1.349438,1.341985,1.380909,0.01028974,0.4037777
43522.52810630,1.425477,1.443260,1.406255,0.009691732,0.4019836
43522.52821878,1.369715,1.362240,1.365702,0.01088774,0.4013856
43522.52833343,1.425477,1.433132,1.411325,0.01148575,0.3995916
43522.52845279,1.344369,1.341985,1.375840,0.01208376,0.4001896
43522.52856545,1.415338,1.428068,1.396117,0.01088774,0.3977976
43522.52868065,1.415338,1.423005,1.411325,0.01028974,0.3977976
43522.52880109,1.405200,1.377431,1.380909,0.01208376,0.3954056
43522.52891538,1.415338,1.423005,1.406255,0.007897714,0.3930135
43522.52903185,1.364646,1.341985,1.370771,0.008495720,0.3924155
43522.52914795,1.425477,1.423005,1.380909,0.01028974,0.3918175
43522.52926188,1.415338,1.428068,1.406255,0.01028974,0.3924155
43522.52937689,1.364646,1.362240,1.365702,0.01088774,0.3936116
43522.52949517,1.435615,1.443260,1.406255,0.01208376,0.3954056
43522.52961091,1.344369,1.331857,1.375840,0.01268176,0.3977976
43522.52972483,1.369715,1.357176,1.370771,0.009691732,0.3995916
43522.52983985,1.379853,1.377431,1.396117,0.01028974,0.4043757
43522.52995559,1.420407,1.428068,1.411325,0.01088774,0.4061697
43522.53007133,1.435615,1.448323,1.406255,0.01088774,0.4079637
43522.53018707,1.415338,1.423005,1.406255,0.009093726,0.4097577
43522.53030534,1.344369,1.331857,1.370771,0.009093726,0.4097577
43522.53041927,1.395061,1.412877,1.401186,0.009691732,0.4097577
43522.53053428,1.379853,1.377431,1.396117,0.01088774,0.4103557
43522.53065237,1.415338,1.428068,1.396117,0.01148575,0.4079637
43522.53076938,1.374784,1.377431,1.391048,0.01208376,0.4073657
43522.53088367,1.379853,1.377431,1.396117,0.01028974,0.4055717
43522.53099724,1.364646,1.362240,1.365702,0.01208376,0.4055717
43522.53111388,1.344369,1.326793,1.375840,0.01028974,0.4031796
43522.53122980,1.364646,1.362240,1.365702,0.009691732,0.4037777
43522.53134663,1.420407,1.423005,1.380909,0.01148575,0.4037777
43522.53146128,1.415338,1.423005,1.401186,0.008495720,0.4061697
43522.53157648,1.344369,1.326793,1.375840,0.01028974,0.4055717
43522.53169330,1.420407,1.428068,1.406255,0.009093726,0.4073657
43522.53180615,1.410269,1.387558,1.380909,0.009093726,0.4073657
43522.53192514,1.420407,1.417941,1.406255,0.009093726,0.4073657
43522.53203961,1.420407,1.433132,1.380909,0.01028974,0.4055717
43522.53215336,1.435615,1.438196,1.401186,0.01028974,0.4055717
43522.53226852,1.339299,1.326793,1.370771,0.009691732,0.4037777
43522.53238448,1.395061,1.372367,1.380909,0.01028974,0.4037777
43522.53250239,1.425477,1.428068,1.411325,0.01447578,0.4043757
43522.53261921,1.369715,1.362240,1.360633,0.009691732,0.4055717
43522.53273206,1.420407,1.428068,1.391048,0.008495720,0.4073657
43522.53285105,1.420407,1.423005,1.380909,0.01028974,0.4097577
43522.53296553,1.364646,1.357176,1.365702,0.009093726,0.4121497
43522.53308072,1.344369,1.331857,1.380909,0.009691732,0.4139438
43522.53319682,1.344369,1.331857,1.375840,0.01028974,0.4175318
43522.53331256,1.420407,1.423005,1.406255,0.01148575,0.4193258
43522.53342794,1.410269,1.417941,1.396117,0.01208376,0.4217178
43522.53354205,1.420407,1.433132,1.380909,0.01028974,0.4229138
43522.53366123,1.369715,1.362240,1.365702,0.009691732,0.4235118
43522.53377570,1.425477,1.443260,1.406255,0.009093726,0.4259039
43522.53389090,1.359576,1.352112,1.380909,0.01088774,0.4247079
43522.53400899,1.420407,1.428068,1.411325,0.009691732,0.4235118
43522.53412599,1.415338,1.428068,1.391048,0.007897714,0.4235118
43522.53423775,1.435615,1.448323,1.406255,0.009691732,0.4235118
43522.53435222,1.405200,1.423005,1.396117,0.009691732,0.4235118
43522.53447140,1.415338,1.428068,1.411325,0.01148575,0.4235118
43522.53458587,1.364646,1.362240,1.370771,0.01148575,0.4211198
43522.53470432,1.425477,1.423005,1.406255,0.009093726,0.4211198
43522.53481572,1.430546,1.443260,1.401186,0.009691732,0.4199238
43522.53493291,1.420407,1.428068,1.411325,0.009093726,0.4193258
43522.53505064,1.369715,1.362240,1.375840,0.009093726,0.4175318
