TheTime,CH1,CH2,CH3,CH6,CH7
43628.40548622,1.420407,1.417941,1.385979,0.07487438,0.2536782
43628.40560516,1.389992,1.382495,1.401186,0.07427637,0.2494921
43628.40572126,1.384923,1.372367,1.396117,0.07248236,0.2476981
43628.40583719,1.435615,1.443260,1.411325,0.07248236,0.2435121
43628.40595112,1.354507,1.357176,1.375840,0.07367837,0.2405220
43628.40606687,1.415338,1.438196,1.416394,0.07128634,0.2405220
43628.40618134,1.430546,1.417941,1.401186,0.07128634,0.2393260
43628.40629980,1.364646,1.347048,1.360633,0.06949233,0.2411200
43628.40641319,1.354507,1.362240,1.385979,0.07128634,0.2411200
43628.40653056,1.395061,1.412877,1.406255,0.07068834,0.2411200
43628.40664450,1.430546,1.433132,1.406255,0.06889432,0.2411200
43628.40676259,1.369715,1.362240,1.355563,0.07128634,0.2411200
43628.40687779,1.420407,1.433132,1.385979,0.07427637,0.2411200
43628.40699300,1.440684,1.433132,1.421463,0.07726640,0.2411200
43628.40710747,1.364646,1.357176,1.385979,0.07726640,0.2429141
43628.40722304,1.405200,1.412877,1.416394,0.07547239,0.2435121
43628.40734059,1.359576,1.357176,1.385979,0.07487438,0.2435121
43628.40745579,1.395061,1.377431,1.375840,0.07607039,0.2429141
43628.40757172,1.410269,1.412877,1.380909,0.07666840,0.2435121
43628.40768673,1.410269,1.407813,1.380909,0.07607039,0.2453061
43628.40780411,1.354507,1.341985,1.370771,0.07487438,0.2500901
43628.40791913,1.364646,1.377431,1.385979,0.07547239,0.2536782
43628.40803397,1.425477,1.433132,1.421463,0.07487438,0.2596582
43628.40814815,1.384923,1.372367,1.391048,0.07906042,0.2632463
43628.40826599,1.405200,1.412877,1.380909,0.07906042,0.2626482
43628.40838065,1.430546,1.433132,1.421463,0.07906042,0.2614522
43628.40849676,1.420407,1.433132,1.416394,0.07786441,0.2596582
43628.40861304,1.435615,1.448323,1.421463,0.07786441,0.2578642
43628.40872879,1.379853,1.377431,1.401186,0.07726640,0.2536782
43628.40884525,1.364646,1.347048,1.375840,0.07786441,0.2494921
43628.40895833,1.384923,1.387558,1.396117,0.07965843,0.2471001
43628.40907620,1.374784,1.352112,1.365702,0.08085444,0.2453061
43628.40919176,1.440684,1.443260,1.416394,0.08085444,0.2447081
43628.40930823,1.364646,1.331857,1.360633,0.08025643,0.2429141
43628.40942130,1.430546,1.433132,1.401186,0.08085444,0.2435121
43628.40953706,1.415338,1.423005,1.426532,0.08264846,0.2435121
43628.40965492,1.374784,1.382495,1.385979,0.08025643,0.2435121
43628.40977066,1.415338,1.412877,1.421463,0.07965843,0.2435121
43628.40988640,1.430546,1.453387,1.411325,0.08145245,0.2429141
43628.41000215,1.430546,1.423005,1.401186,0.07906042,0.2429141
43628.41011771,1.354507,1.347048,1.365702,0.07906042,0.2453061
43628.41023345,1.369715,1.357176,1.380909,0.07786441,0.2471001
43628.41034920,1.364646,1.362240,1.380909,0.07726640,0.2494921
43628.41046494,1.374784,1.382495,1.385979,0.07547239,0.2518841
43628.41058286,1.425477,1.443260,1.406255,0.07487438,0.2554722
43628.41069643,1.420407,1.428068,1.416394,0.07607039,0.2578642
43628.41081362,1.405200,1.397686,1.380909,0.07487438,0.2596582
43628.41092864,1.405200,1.407813,1.385979,0.07607039,0.2590602
43628.41104583,1.349438,1.341985,1.365702,0.07547239,0.2590602
43628.41116103,1.420407,1.428068,1.391048,0.07666840,0.2596582
43628.41127515,1.430546,1.433132,1.406255,0.07786441,0.2608542
43628.41139306,1.354507,1.336921,1.365702,0.07906042,0.2614522
43628.41150754,1.435615,1.448323,1.416394,0.07666840,0.2614522
43628.41162045,1.405200,1.387558,1.375840,0.07726640,0.2614522
43628.41173830,1.425477,1.433132,1.401186,0.07906042,0.2572662
43628.41185404,1.384923,1.372367,1.391048,0.08145245,0.2530802
43628.41196979,1.359576,1.352112,1.380909,0.08145245,0.2512861
43628.41208625,1.430546,1.443260,1.416394,0.08085444,0.2494921
43628.41220001,1.364646,1.341985,1.375840,0.08085444,0.2494921
43628.41231792,1.430546,1.423005,1.401186,0.08145245,0.2494921
43628.41243493,1.384923,1.367303,1.396117,0.08025643,0.2488941
43628.41254814,1.400130,1.407813,1.411325,0.08085444,0.2494921
43628.41266479,1.384923,1.387558,1.396117,0.08025643,0.2494921
43628.41277788,1.410269,1.412877,1.416394,0.08264846,0.2494921
43628.41289447,1.420407,1.438196,1.416394,0.08085444,0.2471001
43628.41301076,1.415338,1.412877,1.416394,0.08145245,0.2453061
43628.41312722,1.369715,1.347048,1.365702,0.08205045,0.2453061
43628.41324152,1.369715,1.362240,1.355563,0.07965843,0.2488941
43628.41335962,1.379853,1.372367,1.360633,0.07965843,0.2536782
43628.41347500,1.425477,1.433132,1.421463,0.07786441,0.2614522
43628.41359219,1.415338,1.407813,1.385979,0.07666840,0.2668343
43628.41370648,1.364646,1.357176,1.380909,0.07487438,0.2710203
43628.41382223,1.420407,1.417941,1.391048,0.07367837,0.2716183
43628.41393689,1.420407,1.417941,1.421463,0.07547239,0.2710203
43628.41405516,1.415338,1.428068,1.421463,0.07547239,0.2674323
43628.41416873,1.369715,1.362240,1.380909,0.07367837,0.2632463
43628.41428448,1.389992,1.382495,1.401186,0.07068834,0.2596582
43628.41440077,1.369715,1.362240,1.360633,0.06949233,0.2536782
43628.41451560,1.389992,1.387558,1.401186,0.07009033,0.2494921
43628.41463062,1.400130,1.407813,1.380909,0.06590429,0.2435121
43628.41474962,1.425477,1.433132,1.416394,0.06710030,0.2393260
43628.41486320,1.354507,1.336921,1.365702,0.06411027,0.2357380
43628.41498111,1.344369,1.341985,1.365702,0.06411027,0.2327480
43628.41509685,1.420407,1.428068,1.411325,0.06291426,0.2315519
43628.41521151,1.374784,1.387558,1.385979,0.06171825,0.2315519
43628.41532635,1.415338,1.428068,1.411325,0.05813021,0.2327480
43628.41544282,1.430546,1.433132,1.401186,0.05872822,0.2327480
43628.41555567,1.395061,1.402750,1.406255,0.05872822,0.2351400
43628.41567268,1.374784,1.367303,1.360633,0.06112024,0.2351400
43628.41578770,1.354507,1.347048,1.375840,0.06052224,0.2351400
43628.41590561,1.364646,1.352112,1.365702,0.05992423,0.2351400
43628.41602226,1.430546,1.448323,1.411325,0.06112024,0.2351400
43628.41613656,1.339299,1.336921,1.365702,0.06112024,0.2351400
43628.41625103,1.425477,1.423005,1.411325,0.06112024,0.2327480
43628.41637003,1.369715,1.367303,1.380909,0.06291426,0.2309539
43628.41648523,1.410269,1.402750,1.380909,0.06171825,0.2309539
43628.41659935,1.379853,1.382495,1.385979,0.06052224,0.2291599
43628.41671564,1.425477,1.428068,1.406255,0.06112024,0.2279639
43628.41682975,1.400130,1.412877,1.380909,0.06171825,0.2273659
43628.41694766,1.420407,1.428068,1.416394,0.05813021,0.2249739
43628.41706341,1.415338,1.417941,1.421463,0.05693420,0.2273659
43628.41717596,1.379853,1.372367,1.365702,0.05813021,0.2255719
43628.41729544,1.339299,1.336921,1.360633,0.05813021,0.2255719
43628.41740847,1.400130,1.407813,1.411325,0.05753221,0.2255719
43628.41752747,1.374784,1.367303,1.360633,0.05454218,0.2255719
43628.41764104,1.440684,1.433132,1.421463,0.05514018,0.2255719
43628.41775859,1.369715,1.341985,1.375840,0.05753221,0.2231799
43628.41787271,1.425477,1.438196,1.416394,0.05753221,0.2249739
43628.41798827,1.415338,1.433132,1.391048,0.05813021,0.2231799
43628.41810401,1.415338,1.428068,1.421463,0.05693420,0.2231799
43628.41822084,1.405200,1.407813,1.375840,0.05932623,0.2231799
43628.41833550,1.349438,1.321730,1.360633,0.05932623,0.2237779
43628.41845179,1.415338,1.417941,1.421463,0.06171825,0.2213858
43628.41856862,1.364646,1.347048,1.370771,0.06291426,0.2207878
43628.41868454,1.359576,1.331857,1.360633,0.06291426,0.2231799
43628.41879938,1.415338,1.423005,1.421463,0.06171825,0.2255719
43628.41891422,1.384923,1.392622,1.401186,0.06112024,0.2291599
43628.41902978,1.435615,1.438196,1.416394,0.06052224,0.2333460
43628.41914715,1.425477,1.433132,1.406255,0.06171825,0.2399240
43628.41925627,1.369715,1.357176,1.360633,0.06171825,0.2411200
43628.41937828,1.354507,1.347048,1.365702,0.06291426,0.2399240
43628.41949294,1.354507,1.352112,1.370771,0.06470828,0.2369340
43628.41960651,1.420407,1.438196,1.416394,0.06470828,0.2333460
43628.41972406,1.359576,1.362240,1.380909,0.06530629,0.2309539
43628.41984017,1.435615,1.423005,1.406255,0.06590429,0.2291599
43628.41995591,1.430546,1.433132,1.406255,0.06710030,0.2273659
43628.42007328,1.415338,1.433132,1.411325,0.06889432,0.2249739
43628.42018758,1.359576,1.357176,1.385979,0.07009033,0.2237779
43628.42030350,1.405200,1.412877,1.380909,0.06889432,0.2231799
43628.42041889,1.354507,1.357176,1.380909,0.06769831,0.2231799
43628.42053336,1.430546,1.433132,1.411325,0.06949233,0.2207878
43628.42065110,1.389992,1.387558,1.401186,0.07009033,0.2189938
43628.42076395,1.425477,1.438196,1.401186,0.07068834,0.2171998
43628.42088042,1.415338,1.428068,1.391048,0.07248236,0.2177978
43628.42099537,1.405200,1.412877,1.380909,0.07308036,0.2154058
43628.42111262,1.430546,1.433132,1.401186,0.07308036,0.2154058
43628.42123054,1.405200,1.392622,1.375840,0.07367837,0.2136118
43628.42134284,1.425477,1.428068,1.406255,0.07487438,0.2112197
43628.42146257,1.389992,1.402750,1.406255,0.07427637,0.2118177
43628.42157705,1.374784,1.382495,1.385979,0.07308036,0.2112197
43628.42169369,1.425477,1.443260,1.416394,0.07308036,0.2112197
43628.42180556,1.420407,1.428068,1.421463,0.07487438,0.2118177
43628.42192464,1.389992,1.382495,1.396117,0.07487438,0.2112197
43628.42203930,1.384923,1.387558,1.396117,0.07308036,0.2112197
43628.42215377,1.359576,1.347048,1.380909,0.07607039,0.2112197
43628.42226915,1.430546,1.428068,1.406255,0.07726640,0.2112197
43628.42238616,1.354507,1.336921,1.365702,0.07726640,0.2136118
43628.42250209,1.425477,1.412877,1.385979,0.07726640,0.2112197
43628.42261801,1.435615,1.443260,1.411325,0.07786441,0.2118177
43628.42273267,1.364646,1.347048,1.360633,0.07846242,0.2106217
43628.42284950,1.369715,1.362240,1.360633,0.07786441,0.2094257
43628.42296579,1.430546,1.428068,1.401186,0.07726640,0.2076317
43628.42307882,1.430546,1.428068,1.401186,0.07846242,0.2076317
43628.42319445,1.420407,1.433132,1.416394,0.07965843,0.2082297
43628.42331410,1.374784,1.362240,1.355563,0.08025643,0.2076317
43628.42342593,1.359576,1.352112,1.380909,0.07846242,0.2076317
43628.42354197,1.339299,1.341985,1.365702,0.07726640,0.2070337
43628.42365916,1.389992,1.382495,1.401186,0.07547239,0.2076317
43628.42377726,1.405200,1.412877,1.385979,0.07367837,0.2052397
43628.42389264,1.405200,1.417941,1.380909,0.07607039,0.2052397
43628.42400694,1.384923,1.387558,1.401186,0.07726640,0.2052397
43628.42412413,1.420407,1.433132,1.411325,0.07607039,0.2058377
43628.42423698,1.430546,1.428068,1.416394,0.07607039,0.2046417
43628.42435272,1.405200,1.377431,1.375840,0.07248236,0.2070337
43628.42446901,1.349438,1.341985,1.365702,0.07487438,0.2070337
43628.42458583,1.410269,1.412877,1.411325,0.07547239,0.2118177
43628.42469977,1.349438,1.331857,1.370771,0.07726640,0.2154058
43628.42481678,1.349438,1.347048,1.370771,0.07607039,0.2195918
43628.42493306,1.359576,1.362240,1.385979,0.08025643,0.2249739
43628.42504881,1.405200,1.412877,1.380909,0.08025643,0.2273659
43628.42516274,1.415338,1.417941,1.416394,0.07786441,0.2291599
43628.42528030,1.354507,1.357176,1.380909,0.07607039,0.2255719
43628.42539357,1.430546,1.433132,1.406255,0.07906042,0.2237779
43628.42551251,1.374784,1.382495,1.385979,0.07965843,0.2207878
43628.42562825,1.379853,1.382495,1.396117,0.07965843,0.2195918
43628.42574454,1.420407,1.438196,1.416394,0.07726640,0.2189938
43628.42585974,1.415338,1.417941,1.421463,0.07906042,0.2195918
43628.42597494,1.415338,1.423005,1.416394,0.07906042,0.2195918
43628.42609177,1.430546,1.423005,1.401186,0.07906042,0.2195918
43628.42620570,1.425477,1.438196,1.401186,0.07906042,0.2195918
43628.42632144,1.430546,1.428068,1.411325,0.08025643,0.2189938
43628.42643737,1.425477,1.438196,1.411325,0.07965843,0.2195918
43628.42655474,1.369715,1.347048,1.360633,0.08085444,0.2195918
43628.42666976,1.410269,1.412877,1.421463,0.07906042,0.2177978
43628.42678406,1.369715,1.336921,1.360633,0.07846242,0.2154058
43628.42690161,1.344369,1.336921,1.365702,0.07965843,0.2154058
43628.42701663,1.395061,1.392622,1.401186,0.07965843,0.2130138
43628.42713038,1.395061,1.402750,1.406255,0.07607039,0.2118177
43628.42724703,1.425477,1.423005,1.406255,0.07786441,0.2112197
43628.42736404,1.420407,1.417941,1.416394,0.07666840,0.2112197
43628.42747960,1.389992,1.397686,1.401186,0.07726640,0.2118177
43628.42759336,1.435615,1.443260,1.411325,0.07846242,0.2118177
43628.42771091,1.359576,1.352112,1.380909,0.07726640,0.2130138
43628.42782521,1.405200,1.417941,1.380909,0.07607039,0.2130138
43628.42794204,1.395061,1.407813,1.406255,0.07666840,0.2160038
43628.42805669,1.369715,1.377431,1.385979,0.07726640,0.2171998
43628.42817388,1.354507,1.352112,1.375840,0.07906042,0.2189938
43628.42829071,1.435615,1.438196,1.411325,0.07666840,0.2231799
43628.42840682,1.430546,1.423005,1.401186,0.07487438,0.2249739
43628.42852238,1.430546,1.443260,1.411325,0.07547239,0.2273659
43628.42863577,1.400130,1.392622,1.375840,0.07846242,0.2291599
43628.42875296,1.430546,1.428068,1.421463,0.07666840,0.2291599
43628.42886690,1.384923,1.387558,1.401186,0.07547239,0.2267679
43628.42898246,1.384923,1.372367,1.385979,0.07487438,0.2249739
43628.42909730,1.369715,1.352112,1.380909,0.07308036,0.2255719
43628.42921341,1.430546,1.433132,1.406255,0.07248236,0.2231799
43628.42932969,1.420407,1.412877,1.385979,0.06889432,0.2213858
43628.42944869,1.354507,1.331857,1.360633,0.06710030,0.2207878
43628.42956407,1.364646,1.341985,1.370771,0.06949233,0.2189938
43628.42967963,1.400130,1.412877,1.380909,0.06889432,0.2195918
43628.42979448,1.359576,1.357176,1.385979,0.06829632,0.2171998
43628.42991094,1.430546,1.428068,1.406255,0.06829632,0.2177978
43628.43002723,1.425477,1.438196,1.416394,0.06470828,0.2160038
43628.43014008,1.425477,1.438196,1.421463,0.06530629,0.2130138
43628.43025636,1.430546,1.433132,1.401186,0.06650230,0.2136118
43628.43037229,1.410269,1.412877,1.416394,0.06769831,0.2136118
43628.43048839,1.349438,1.347048,1.370771,0.06889432,0.2118177
43628.43060522,1.374784,1.362240,1.360633,0.06889432,0.2112197
43628.43071759,1.425477,1.433132,1.421463,0.06710030,0.2118177
43628.43083743,1.425477,1.423005,1.411325,0.06590429,0.2136118
43628.43094908,1.374784,1.377431,1.380909,0.06769831,0.2136118
43628.43106801,1.415338,1.423005,1.421463,0.06710030,0.2136118
43628.43118249,1.415338,1.417941,1.421463,0.06769831,0.2136118
43628.43129733,1.374784,1.367303,1.365702,0.06889432,0.2136118
43628.43141398,1.359576,1.357176,1.385979,0.07248236,0.2112197
43628.43152778,1.354507,1.352112,1.380909,0.07068834,0.2094257
43628.43164565,1.425477,1.443260,1.411325,0.07248236,0.2076317
43628.43176085,1.415338,1.433132,1.396117,0.07308036,0.2052397
43628.43187695,1.435615,1.448323,1.416394,0.07308036,0.2028477
43628.43199396,1.359576,1.352112,1.380909,0.07188435,0.2028477
43628.43210862,1.435615,1.448323,1.411325,0.07248236,0.2028477
43628.43222545,1.410269,1.407813,1.416394,0.07068834,0.2022496
43628.43233812,1.440684,1.438196,1.421463,0.06710030,0.2040437
43628.43245621,1.389992,1.392622,1.401186,0.06949233,0.2076317
43628.43256945,1.354507,1.352112,1.380909,0.06769831,0.2118177
43628.43268662,1.349438,1.326793,1.365702,0.06829632,0.2177978
43628.43280308,1.395061,1.377431,1.375840,0.06829632,0.2267679
43628.43292064,1.410269,1.417941,1.416394,0.06769831,0.2375320
43628.43303276,1.420407,1.417941,1.421463,0.07128634,0.2429141
43628.43315194,1.369715,1.347048,1.365702,0.07068834,0.2453061
43628.43326714,1.359576,1.347048,1.375840,0.07188435,0.2405220
43628.43338252,1.354507,1.352112,1.375840,0.07009033,0.2351400
43628.43349610,1.354507,1.347048,1.375840,0.07308036,0.2273659
43628.43361112,1.410269,1.417941,1.416394,0.07427637,0.2207878
43628.43372692,1.400130,1.407813,1.411325,0.07547239,0.2177978
43628.43384351,1.425477,1.443260,1.406255,0.07547239,0.2136118
43628.43396106,1.374784,1.367303,1.365702,0.07666840,0.2112197
43628.43407680,1.425477,1.438196,1.406255,0.07846242,0.2118177
43628.43419146,1.364646,1.347048,1.375840,0.07965843,0.2088277
43628.43430938,1.410269,1.412877,1.380909,0.08025643,0.2070337
43628.43442168,1.354507,1.357176,1.380909,0.07906042,0.2052397
43628.43453906,1.435615,1.448323,1.421463,0.07786441,0.2058377
43628.43465588,1.415338,1.417941,1.421463,0.07906042,0.2052397
43628.43476946,1.354507,1.347048,1.375840,0.07846242,0.2052397
43628.43488810,1.374784,1.367303,1.365702,0.07906042,0.2058377
43628.43500384,1.379853,1.377431,1.391048,0.07786441,0.2034457
43628.43511578,1.369715,1.357176,1.365702,0.08085444,0.2052397
43628.43523279,1.440684,1.443260,1.416394,0.07965843,0.2052397
43628.43534727,1.354507,1.352112,1.380909,0.08145245,0.2070337
43628.43546609,1.415338,1.428068,1.416394,0.08025643,0.2082297
43628.43558057,1.369715,1.357176,1.365702,0.08264846,0.2076317
43628.43569523,1.374784,1.382495,1.396117,0.08025643,0.2076317
43628.43581223,1.420407,1.428068,1.391048,0.08324646,0.2076317
43628.43592798,1.430546,1.428068,1.401186,0.08264846,0.2052397
43628.43604499,1.384923,1.372367,1.396117,0.08205045,0.2034457
43628.43615750,1.435615,1.443260,1.416394,0.08264846,0.2010536
43628.43627539,1.354507,1.347048,1.375840,0.08384447,0.2010536
43628.43638987,1.374784,1.372367,1.360633,0.08504048,0.1974656
43628.43650670,1.430546,1.438196,1.416394,0.08025643,0.1974656
43628.43662135,1.425477,1.428068,1.416394,0.08205045,0.1974656
43628.43673909,1.425477,1.433132,1.406255,0.08025643,0.1974656
43628.43685573,1.410269,1.412877,1.380909,0.07965843,0.2010536
43628.43697057,1.354507,1.347048,1.375840,0.08085444,0.2052397
43628.43708596,1.395061,1.377431,1.370771,0.08205045,0.2118177
43628.43719917,1.415338,1.417941,1.426532,0.07965843,0.2130138
43628.43731527,1.420407,1.433132,1.406255,0.07786441,0.2154058
43628.43743355,1.389992,1.377431,1.396117,0.07906042,0.2154058
43628.43754839,1.344369,1.331857,1.365702,0.07965843,0.2112197
43628.43766540,1.384923,1.387558,1.401186,0.07965843,0.2094257
43628.43777969,1.425477,1.423005,1.401186,0.08025643,0.2052397
43628.43789670,1.435615,1.428068,1.406255,0.08145245,0.2034457
43628.43800926,1.384923,1.377431,1.385979,0.08085444,0.2016516
43628.43812500,1.420407,1.438196,1.416394,0.08085444,0.2010536
43628.43824393,1.400130,1.407813,1.411325,0.07846242,0.2010536
43628.43835769,1.430546,1.433132,1.416394,0.07726640,0.2010536
43628.43847415,1.379853,1.382495,1.396117,0.07965843,0.2016516
43628.43859062,1.420407,1.428068,1.391048,0.08205045,0.2004556
43628.43870691,1.415338,1.417941,1.416394,0.07965843,0.2016516
43628.43881945,1.384923,1.372367,1.365702,0.08623649,0.2016516
43628.43893785,1.400130,1.377431,1.375840,0.07846242,0.2028477
43628.43905396,1.374784,1.377431,1.385979,0.07846242,0.2010536
43628.43916970,1.410269,1.428068,1.411325,0.07906042,0.2034457
43628.43928454,1.364646,1.341985,1.375840,0.07846242,0.2034457
43628.43939974,1.435615,1.428068,1.401186,0.07906042,0.2034457
43628.43951548,1.410269,1.412877,1.380909,0.08085444,0.2034457
43628.43963123,1.354507,1.331857,1.365702,0.07786441,0.2034457
43628.43974751,1.420407,1.417941,1.426532,0.08025643,0.2034457
43628.43986416,1.389992,1.387558,1.406255,0.07965843,0.2046417
43628.43997990,1.364646,1.352112,1.380909,0.08205045,0.2052397
43628.44009583,1.405200,1.412877,1.380909,0.08264846,0.2052397
43628.44020850,1.364646,1.357176,1.380909,0.08205045,0.2058377
43628.44032732,1.430546,1.453387,1.416394,0.08324646,0.2052397
43628.44044089,1.410269,1.412877,1.416394,0.08563849,0.2052397
43628.44055645,1.410269,1.412877,1.380909,0.08384447,0.2052397
43628.44067135,1.425477,1.443260,1.401186,0.08205045,0.2052397
43628.44078812,1.420407,1.443260,1.416394,0.08444248,0.2058377
43628.44090423,1.425477,1.433132,1.421463,0.08384447,0.2058377
43628.44101906,1.354507,1.347048,1.375840,0.08085444,0.2034457
43628.44113589,1.364646,1.357176,1.385979,0.08025643,0.2028477
43628.44125007,1.415338,1.417941,1.416394,0.08145245,0.2034457
43628.44136684,1.349438,1.341985,1.365702,0.08085444,0.2028477
43628.44148330,1.354507,1.347048,1.370771,0.08085444,0.2034457
43628.44160104,1.420407,1.448323,1.406255,0.08025643,0.2034457
43628.44171642,1.415338,1.417941,1.421463,0.07726640,0.2028477
43628.44183108,1.334230,1.336921,1.365702,0.07607039,0.2034457
43628.44194646,1.415338,1.438196,1.391048,0.07846242,0.2028477
43628.44206293,1.349438,1.321730,1.360633,0.07965843,0.2052397
43628.44217813,1.389992,1.382495,1.375840,0.07786441,0.2052397
43628.44229441,1.430546,1.433132,1.416394,0.08085444,0.2058377
43628.44241160,1.369715,1.357176,1.380909,0.08205045,0.2052397
43628.44252699,1.430546,1.423005,1.406255,0.08324646,0.2052397
43628.44264056,1.354507,1.347048,1.380909,0.07846242,0.2052397
43628.44275685,1.359576,1.341985,1.375840,0.07965843,0.2052397
43628.44287385,1.379853,1.382495,1.391048,0.07965843,0.2052397
43628.44298924,1.379853,1.382495,1.396117,0.08025643,0.2052397
43628.44310462,1.354507,1.352112,1.380909,0.08264846,0.2028477
43628.44321964,1.440684,1.438196,1.411325,0.08085444,0.2052397
43628.44333556,1.425477,1.412877,1.385979,0.08085444,0.2052397
43628.44345004,1.425477,1.433132,1.406255,0.08264846,0.2070337
43628.44356542,1.415338,1.412877,1.416394,0.08085444,0.2100237
43628.44368316,1.389992,1.382495,1.396117,0.08085444,0.2106217
43628.44379908,1.364646,1.362240,1.380909,0.08025643,0.2154058
43628.44391204,1.369715,1.362240,1.360633,0.08085444,0.2195918
43628.44403020,1.364646,1.336921,1.375840,0.07965843,0.2213858
43628.44414559,1.415338,1.407813,1.385979,0.08205045,0.2231799
43628.44426024,1.389992,1.382495,1.401186,0.08205045,0.2237779
43628.44437816,1.415338,1.433132,1.391048,0.08444248,0.2195918
43628.44449499,1.410269,1.412877,1.416394,0.08563849,0.2160038
43628.44460892,1.425477,1.428068,1.426532,0.08743251,0.2124157
43628.44472485,1.425477,1.428068,1.421463,0.08563849,0.2112197
43628.44484005,1.435615,1.443260,1.411325,0.08743251,0.2106217
43628.44495796,1.410269,1.412877,1.416394,0.08862852,0.2112197
43628.44507154,1.400130,1.412877,1.385979,0.08982453,0.2112197
43628.44518818,1.420407,1.433132,1.385979,0.08862852,0.2118177
43628.44530375,1.339299,1.341985,1.365702,0.08623649,0.2118177
43628.44541678,1.415338,1.417941,1.416394,0.08743251,0.2130138
43628.44553397,1.430546,1.428068,1.406255,0.08623649,0.2130138
43628.44565206,1.435615,1.417941,1.406255,0.08563849,0.2154058
43628.44576389,1.435615,1.443260,1.411325,0.08563849,0.2160038
43628.44588282,1.374784,1.357176,1.365702,0.08683450,0.2136118
43628.44599640,1.389992,1.392622,1.401186,0.08982453,0.2154058
43628.44611503,1.425477,1.428068,1.416394,0.08922652,0.2154058
43628.44622969,1.435615,1.438196,1.411325,0.09102054,0.2154058
43628.44634453,1.364646,1.357176,1.380909,0.08922652,0.2166018
43628.44646208,1.425477,1.438196,1.406255,0.08982453,0.2189938
43628.44657801,1.389992,1.367303,1.391048,0.09042254,0.2195918
43628.44669086,1.420407,1.443260,1.416394,0.09042254,0.2189938
43628.44680841,1.349438,1.341985,1.370771,0.08982453,0.2195918
43628.44692235,1.384923,1.372367,1.391048,0.09221655,0.2177978
43628.44703845,1.405200,1.417941,1.375840,0.09281456,0.2171998
43628.44715528,1.420407,1.428068,1.416394,0.09161855,0.2154058
43628.44727012,1.440684,1.443260,1.421463,0.08862852,0.2154058
43628.44738840,1.420407,1.438196,1.416394,0.08862852,0.2160038
43628.44750287,1.420407,1.417941,1.421463,0.08743251,0.2195918
43628.44761578,1.364646,1.341985,1.375840,0.08444248,0.2231799
43628.44773545,1.359576,1.331857,1.365702,0.08743251,0.2357380
43628.44784938,1.410269,1.412877,1.416394,0.08743251,0.2494921
43628.44796404,1.410269,1.407813,1.380909,0.08683450,0.2614522
43628.44808195,1.384923,1.387558,1.396117,0.08683450,0.2674323
43628.44819751,1.425477,1.433132,1.421463,0.08683450,0.2650403
43628.44831290,1.379853,1.387558,1.396117,0.08563849,0.2578642
43628.44842954,1.435615,1.438196,1.406255,0.08683450,0.2459041
43628.44854565,1.415338,1.423005,1.416394,0.08743251,0.2351400
43628.44866067,1.420407,1.433132,1.411325,0.08623649,0.2273659
43628.44877714,1.369715,1.357176,1.360633,0.08743251,0.2213858
43628.44888999,1.425477,1.428068,1.411325,0.08683450,0.2154058
43628.44900663,1.369715,1.357176,1.360633,0.08982453,0.2130138
43628.44912111,1.369715,1.341985,1.365702,0.08862852,0.2136118
43628.44923776,1.420407,1.423005,1.416394,0.08922652,0.2112197
43628.44935441,1.369715,1.352112,1.360633,0.08922652,0.2088277
43628.44946834,1.415338,1.438196,1.411325,0.08922652,0.2070337
43628.44958698,1.400130,1.417941,1.380909,0.09102054,0.2052397
43628.44970218,1.425477,1.443260,1.406255,0.08982453,0.2058377
43628.44981847,1.415338,1.423005,1.421463,0.08862852,0.2058377
43628.44993385,1.354507,1.357176,1.380909,0.08563849,0.2046417
43628.45004959,1.415338,1.417941,1.416394,0.08683450,0.2058377
43628.45016425,1.354507,1.352112,1.380909,0.08862852,0.2070337
43628.45027999,1.430546,1.433132,1.401186,0.08803051,0.2076317
43628.45039574,1.384923,1.367303,1.391048,0.08743251,0.2076317
43628.45051256,1.415338,1.417941,1.426532,0.08683450,0.2100237
43628.45062614,1.420407,1.428068,1.416394,0.08683450,0.2100237
43628.45074224,1.420407,1.443260,1.416394,0.08683450,0.2100237
43628.45085980,1.400130,1.417941,1.385979,0.08862852,0.2070337
43628.45097554,1.389992,1.387558,1.401186,0.08922652,0.2076317
43628.45109092,1.389992,1.387558,1.401186,0.08683450,0.2076317
43628.45120522,1.430546,1.428068,1.411325,0.08743251,0.2070337
43628.45132205,1.369715,1.367303,1.355563,0.08982453,0.2118177
43628.45143851,1.425477,1.438196,1.421463,0.08922652,0.2160038
43628.45155118,1.420407,1.443260,1.416394,0.08862852,0.2189938
43628.45166928,1.379853,1.377431,1.385979,0.08803051,0.2237779
43628.45178321,1.369715,1.362240,1.360633,0.08803051,0.2255719
43628.45189914,1.379853,1.372367,1.396117,0.08922652,0.2255719
43628.45201452,1.384923,1.372367,1.391048,0.09102054,0.2231799
43628.45213189,1.400130,1.377431,1.370771,0.08982453,0.2195918
43628.45224872,1.395061,1.377431,1.396117,0.09042254,0.2154058
43628.45236301,1.384923,1.372367,1.370771,0.08982453,0.2136118
43628.45248020,1.359576,1.352112,1.380909,0.08743251,0.2136118
43628.45259631,1.420407,1.423005,1.416394,0.08862852,0.2112197
43628.45271205,1.349438,1.336921,1.370771,0.08862852,0.2118177
43628.45282581,1.374784,1.382495,1.385979,0.09042254,0.2088277
43628.45294245,1.359576,1.347048,1.375840,0.08743251,0.2070337
