TheTime,CH1,CH2,CH3,CH6,CH7
43772.45150473,0.01622655,0.05579307,0.07812398,0.06650230,0.2279639
43772.45162037,0.01622655,0.06085681,0.07812398,0.06650230,0.2237779
43772.45173611,0.01622655,0.06085681,0.07812398,0.06829632,0.2195918
43772.45185185,0.01115731,0.06592056,0.08319319,0.06949233,0.2177978
43772.45196759,0.01115731,0.06592056,0.08319319,0.06949233,0.2177978
43772.45208333,0.01622655,0.06592056,0.08319319,0.07009033,0.2166018
43772.45219907,0.01622655,0.06085681,0.07812398,0.06829632,0.2154058
43772.45231483,0.006088065,0.06592056,0.08319319,0.06470828,0.2166018
43772.45243058,0.01622655,0.06592056,0.08319319,0.06829632,0.2160038
43772.45254633,0.01622655,0.06592056,0.08319319,0.06769831,0.2160038
43772.45266208,0.01622655,0.06085681,0.08319319,0.06470828,0.2177978
43772.45277784,0.02129580,0.06085681,0.07812398,0.06530629,0.2201898
43772.45289359,0.02129580,0.06085681,0.07812398,0.06710030,0.2219838
43772.45300935,0.01622655,0.06085681,0.07812398,0.06889432,0.2225819
43772.45312510,0.01622655,0.06085681,0.07812398,0.06769831,0.2213858
43772.45324074,0.01622655,0.06085681,0.07812398,0.06530629,0.2219838
43772.45335648,0.01622655,0.06592056,0.08319319,0.06769831,0.2195918
43772.45347222,0.01622655,0.06085681,0.07812398,0.06829632,0.2177978
43772.45358796,0.01622655,0.06085681,0.07812398,0.06889432,0.2183958
43772.45370370,0.01622655,0.06592056,0.07812398,0.06769831,0.2154058
43772.45381945,0.01622655,0.06085681,0.08319319,0.06470828,0.2118177
43772.45393521,0.01622655,0.06592056,0.08319319,0.06470828,0.2100237
43772.45405096,0.01622655,0.06592056,0.07812398,0.06411027,0.2076317
43772.45416672,0.01115731,0.06592056,0.07812398,0.06829632,0.2058377
43772.45428247,0.01622655,0.06592056,0.08319319,0.07009033,0.2034457
43772.45439823,0.01622655,0.06085681,0.07812398,0.07068834,0.2058377
43772.45451399,0.01622655,0.06085681,0.07812398,0.07009033,0.2058377
43772.45462974,0.01115731,0.06592056,0.08319319,0.06889432,0.2064357
43772.45474537,0.01622655,0.06592056,0.07812398,0.07068834,0.2034457
43772.45486111,0.01622655,0.06592056,0.07812398,0.07009033,0.2034457
43772.45497685,0.02129580,0.06592056,0.07812398,0.07068834,0.2016516
43772.45509259,0.01115731,0.06085681,0.08319319,0.06889432,0.2028477
43772.45520833,0.01115731,0.06592056,0.08319319,0.06949233,0.1998576
43772.45532409,0.01622655,0.06085681,0.07812398,0.07009033,0.1998576
43772.45543985,0.01115731,0.06085681,0.07305478,0.07188435,0.1998576
43772.45555560,0.01622655,0.06085681,0.07812398,0.07068834,0.1980636
43772.45567136,0.01115731,0.06085681,0.07812398,0.06889432,0.1974656
43772.45578711,0.02129580,0.06085681,0.07305478,0.07068834,0.1950736
43772.45590287,0.01115731,0.06085681,0.06798557,0.07068834,0.1956716
43772.45601862,0.01115731,0.06085681,0.07305478,0.07248236,0.1938776
43772.45613426,0.01622655,0.06085681,0.07305478,0.07367837,0.1938776
43772.45625000,0.01115731,0.06085681,0.07812398,0.07487438,0.1932796
43772.45636574,0.01115731,0.06085681,0.07305478,0.07128634,0.1938776
43772.45648148,0.006088065,0.06592056,0.07812398,0.07248236,0.1944756
43772.45659722,0.01622655,0.06592056,0.07812398,0.07607039,0.1938776
43772.45671297,0.01115731,0.06085681,0.07305478,0.07846242,0.1938776
43772.45682873,0.01115731,0.05579307,0.06798557,0.07906042,0.1932796
43772.45694448,0.01115731,0.06085681,0.07305478,0.07666840,0.1914855
43772.45706024,0.01115731,0.06085681,0.07305478,0.07726640,0.1914855
43772.45717599,0.01115731,0.06085681,0.07305478,0.07547239,0.1896915
43772.45729175,0.01115731,0.06085681,0.07305478,0.07726640,0.1890935
43772.45740750,0.01115731,0.06085681,0.06798557,0.07846242,0.1878975
43772.45752326,0.01115731,0.05579307,0.07305478,0.07726640,0.1872995
43772.45763889,0.01622655,0.05579307,0.06798557,0.07607039,0.1878975
43772.45775463,0.01115731,0.05579307,0.07305478,0.07786441,0.1872995
43772.45787037,0.01115731,0.05579307,0.06798557,0.07726640,0.1878975
43772.45798611,0.01115731,0.06085681,0.07305478,0.07427637,0.1902895
43772.45810185,0.01115731,0.05579307,0.07305478,0.07367837,0.1914855
43772.45821760,0.01115731,0.05579307,0.07305478,0.07248236,0.1932796
43772.45833336,0.01622655,0.05072932,0.06798557,0.07188435,0.1980636
43772.45844911,0.01622655,0.05579307,0.06798557,0.07427637,0.1998576
43772.45856487,0.01115731,0.05579307,0.06798557,0.07547239,0.2010536
43772.45868062,0.01115731,0.05072932,0.06798557,0.07487438,0.2016516
43772.45879637,0.01622655,0.05579307,0.06798557,0.07547239,0.2016516
43772.45891213,0.01115731,0.06085681,0.07305478,0.07607039,0.1992596
43772.45902788,0.01115731,0.05579307,0.06798557,0.07666840,0.1980636
43772.45914352,0.01115731,0.05072932,0.06798557,0.07547239,0.1956716
43772.45925926,0.01622655,0.05072932,0.06798557,0.07547239,0.1932796
43772.45937500,0.01622655,0.05072932,0.06798557,0.07607039,0.1914855
43772.45949074,0.02129580,0.05072932,0.06798557,0.07607039,0.1914855
43772.45960648,0.01115731,0.05072932,0.06291637,0.07607039,0.1914855
43772.45972222,0.01622655,0.05072932,0.06291637,0.07607039,0.1962696
43772.45983797,0.01115731,0.05579307,0.06798557,0.07666840,0.1980636
43772.45995373,0.01115731,0.05579307,0.06798557,0.07547239,0.1974656
43772.46006948,0.01115731,0.06085681,0.07305478,0.07666840,0.1998576
43772.46018524,0.006088065,0.06085681,0.06798557,0.07726640,0.1992596
43772.46030099,0.01115731,0.05579307,0.06798557,0.07786441,0.1992596
43772.46041675,0.01622655,0.05579307,0.07305478,0.07607039,0.1992596
43772.46053250,0.01622655,0.05072932,0.06798557,0.07487438,0.2016516
43772.46064825,0.01622655,0.05072932,0.07305478,0.07666840,0.2058377
43772.46076389,0.01115731,0.05579307,0.06798557,0.07846242,0.2082297
43772.46087963,0.01115731,0.05579307,0.06798557,0.08025643,0.2112197
43772.46099537,0.01115731,0.05579307,0.06798557,0.08085444,0.2118177
43772.46111111,0.01115731,0.06085681,0.07305478,0.08145245,0.2094257
43772.46122685,0.01622655,0.06085681,0.07305478,0.08145245,0.2070337
43772.46134260,0.01622655,0.05579307,0.06798557,0.08205045,0.2040437
43772.46145835,0.01622655,0.05579307,0.06291637,0.08085444,0.2016516
43772.46157411,0.01115731,0.05579307,0.07305478,0.08205045,0.1980636
43772.46168986,0.01115731,0.05579307,0.06798557,0.08085444,0.1956716
43772.46180562,0.01622655,0.05579307,0.06798557,0.08025643,0.1956716
43772.46192137,0.01115731,0.05579307,0.06798557,0.07846242,0.1938776
43772.46203713,0.006088065,0.06085681,0.06798557,0.07846242,0.1956716
43772.46215288,0.01622655,0.05072932,0.06798557,0.07965843,0.1974656
43772.46226852,0.01115731,0.05579307,0.06798557,0.07965843,0.1974656
43772.46238426,0.01115731,0.05579307,0.06291637,0.07666840,0.1998576
43772.46250000,0.01115731,0.05579307,0.06798557,0.07666840,0.1980636
43772.46261574,0.01115731,0.05072932,0.06291637,0.07906042,0.1974656
43772.46273148,0.01115731,0.05579307,0.06798557,0.07846242,0.1980636
43772.46284722,0.006088065,0.05579307,0.06798557,0.07965843,0.1974656
43772.46296298,0.01622655,0.05072932,0.06291637,0.08085444,0.2022496
43772.46307873,0.01622655,0.05072932,0.06798557,0.08145245,0.2022496
43772.46319449,0.01115731,0.05579307,0.06798557,0.08145245,0.2058377
43772.46331024,0.01622655,0.06085681,0.06798557,0.07906042,0.2052397
43772.46342600,0.01115731,0.06085681,0.07305478,0.08145245,0.2052397
43772.46354175,0.01115731,0.05579307,0.06798557,0.08324646,0.2076317
43772.46365750,0.01115731,0.06085681,0.06798557,0.08324646,0.2076317
43772.46377315,0.01115731,0.05579307,0.06798557,0.08384447,0.2058377
43772.46388889,0.01622655,0.05579307,0.06798557,0.08444248,0.2040437
43772.46400463,0.01622655,0.05579307,0.06798557,0.08384447,0.2022496
43772.46412037,0.01115731,0.05579307,0.07305478,0.08444248,0.1974656
43772.46423611,0.01115731,0.06085681,0.06798557,0.08623649,0.1956716
43772.46435185,0.01622655,0.05579307,0.07305478,0.08504048,0.1944756
43772.46446761,0.01115731,0.05579307,0.07305478,0.08504048,0.1914855
43772.46458336,0.01115731,0.05579307,0.06798557,0.08563849,0.1914855
43772.46469911,0.01622655,0.05072932,0.06291637,0.08623649,0.1896915
43772.46481487,0.01622655,0.05072932,0.06798557,0.08504048,0.1896915
43772.46493062,0.01622655,0.05579307,0.06798557,0.08563849,0.1902895
43772.46504638,0.01622655,0.05072932,0.06798557,0.08563849,0.1914855
43772.46516213,0.01115731,0.05579307,0.06798557,0.08623649,0.1908875
43772.46527789,0.01115731,0.05072932,0.06798557,0.08683450,0.1920835
43772.46539352,0.01115731,0.05579307,0.06798557,0.08683450,0.1914855
43772.46550926,0.01115731,0.05579307,0.06291637,0.08563849,0.1914855
43772.46562500,0.01115731,0.05579307,0.06291637,0.08803051,0.1908875
43772.46574074,0.01115731,0.05579307,0.06798557,0.09102054,0.1914855
43772.46585648,0.01115731,0.05072932,0.06291637,0.08982453,0.1914855
43772.46597223,0.01622655,0.05072932,0.06291637,0.08862852,0.1938776
43772.46608798,0.01115731,0.05579307,0.07305478,0.08743251,0.1938776
43772.46620374,0.006088065,0.06085681,0.07305478,0.08683450,0.1938776
43772.46631949,0.01115731,0.05579307,0.06798557,0.08743251,0.1938776
43772.46643524,0.006088065,0.05579307,0.06798557,0.08803051,0.1914855
43772.46655100,0.01622655,0.05579307,0.06798557,0.08922652,0.1938776
43772.46666675,0.01115731,0.05072932,0.06291637,0.09042254,0.1938776
43772.46678251,0.01115731,0.06085681,0.06291637,0.08982453,0.1938776
43772.46689815,0.01115731,0.05579307,0.06291637,0.08862852,0.1956716
43772.46701389,0.01115731,0.05579307,0.06291637,0.09161855,0.1956716
43772.46712963,0.01622655,0.05072932,0.06798557,0.08922652,0.1956716
43772.46724537,0.01115731,0.05072932,0.06798557,0.08743251,0.1980636
43772.46736111,0.01622655,0.05072932,0.06291637,0.08683450,0.2016516
43772.46747685,0.01115731,0.05579307,0.06798557,0.08803051,0.2034457
43772.46759260,0.01622655,0.05072932,0.07305478,0.08982453,0.2076317
43772.46770836,0.01622655,0.05579307,0.06798557,0.09221655,0.2118177
43772.46782411,0.01622655,0.05579307,0.06798557,0.09221655,0.2130138
43772.46793986,0.01115731,0.05072932,0.06798557,0.09281456,0.2177978
43772.46805562,0.01115731,0.05579307,0.06291637,0.09401057,0.2183958
43772.46817137,0.01115731,0.05072932,0.06798557,0.09161855,0.2160038
43772.46828713,0.01115731,0.06085681,0.06798557,0.09042254,0.2160038
43772.46840288,0.01115731,0.05579307,0.06798557,0.09341257,0.2136118
43772.46851852,0.01622655,0.05072932,0.06291637,0.09341257,0.2136118
43772.46863426,0.01115731,0.05072932,0.06291637,0.09161855,0.2142098
43772.46875000,0.01115731,0.05072932,0.06291637,0.09281456,0.2118177
43772.46886574,0.01115731,0.05072932,0.06291637,0.09401057,0.2118177
43772.46898148,0.01622655,0.05072932,0.06798557,0.09221655,0.2094257
43772.46909722,0.01622655,0.05579307,0.06291637,0.09221655,0.2100237
43772.46921298,0.01115731,0.05579307,0.06798557,0.09281456,0.2076317
43772.46932873,0.01115731,0.05579307,0.06798557,0.09281456,0.2076317
43772.46944449,0.01622655,0.05579307,0.06291637,0.09161855,0.2082297
43772.46956024,0.006088065,0.06085681,0.07305478,0.09221655,0.2076317
43772.46967599,0.01622655,0.06085681,0.06291637,0.09221655,0.2088277
43772.46979175,0.01622655,0.05072932,0.06798557,0.09281456,0.2118177
43772.46990750,0.01115731,0.05579307,0.06798557,0.09042254,0.2154058
43772.47002325,0.01115731,0.05579307,0.06798557,0.08862852,0.2195918
43772.47013889,0.01115731,0.05072932,0.06798557,0.08743251,0.2243759
43772.47025463,0.01622655,0.05579307,0.06798557,0.08862852,0.2261699
43772.47037037,0.01115731,0.05072932,0.06798557,0.08922652,0.2279639
43772.47048611,0.01115731,0.05072932,0.06798557,0.09819661,0.2297579
43772.47060185,0.01115731,0.06085681,0.07305478,0.08982453,0.2315519
43772.47071760,0.01115731,0.06085681,0.07812398,0.08922652,0.2339440
43772.47083336,0.01115731,0.06085681,0.07812398,0.08922652,0.2333460
43772.47094911,0.01115731,0.06085681,0.07305478,0.08743251,0.2333460
43772.47106487,0.01115731,0.06592056,0.07812398,0.08982453,0.2333460
43772.47118062,0.01115731,0.06085681,0.07305478,0.09341257,0.2339440
43772.47129637,0.01115731,0.06085681,0.07812398,0.09341257,0.2315519
43772.47141213,0.01622655,0.07098430,0.07812398,0.09341257,0.2279639
43772.47152789,0.01115731,0.06085681,0.07305478,0.09759861,0.2237779
43772.47164352,0.01622655,0.05579307,0.07305478,0.09520658,0.2171998
43772.47175926,0.01622655,0.05579307,0.06798557,0.09221655,0.2100237
43772.47187500,0.01115731,0.05579307,0.06798557,0.08862852,0.2034457
43772.47199074,0.01115731,0.06085681,0.07305478,0.08922652,0.1956716
43772.47210648,0.01115731,0.05579307,0.07305478,0.09102054,0.1962696
43772.47222224,0.01115731,0.06085681,0.06798557,0.08982453,0.1962696
43772.47233799,0.01115731,0.06085681,0.07305478,0.08683450,0.1956716
43772.47245375,0.01622655,0.06085681,0.07305478,0.08803051,0.1992596
43772.47256950,0.01115731,0.05579307,0.07305478,0.08743251,0.2034457
43772.47268526,0.01115731,0.06085681,0.07305478,0.08862852,0.2058377
43772.47280101,0.01115731,0.06085681,0.07305478,0.08862852,0.2076317
43772.47291677,0.01115731,0.06085681,0.07305478,0.08922652,0.2100237
43772.47303241,0.006088065,0.06592056,0.07305478,0.08862852,0.2100237
43772.47314815,0.01115731,0.06085681,0.07305478,0.08922652,0.2118177
43772.47326389,0.01115731,0.05579307,0.07305478,0.09042254,0.2118177
43772.47337963,0.01115731,0.06592056,0.07305478,0.09102054,0.2142098
43772.47349537,0.01115731,0.06592056,0.07812398,0.09341257,0.2136118
43772.47361111,0.01115731,0.06085681,0.07305478,0.09281456,0.2142098
43772.47372686,0.01115731,0.06085681,0.06798557,0.09221655,0.2136118
43772.47384262,0.01115731,0.06085681,0.06798557,0.09281456,0.2124157
43772.47395837,0.01115731,0.06085681,0.07305478,0.09161855,0.2100237
43772.47407412,0.01115731,0.06085681,0.07305478,0.08982453,0.2076317
43772.47418988,0.01622655,0.06085681,0.07305478,0.09102054,0.2064357
43772.47430563,0.01115731,0.06085681,0.07305478,0.08803051,0.2052397
43772.47442139,0.01115731,0.05579307,0.06798557,0.08922652,0.2058377
43772.47453714,0.01622655,0.05072932,0.06798557,0.09042254,0.2082297
43772.47465278,0.01115731,0.05579307,0.07305478,0.08862852,0.2100237
43772.47476852,0.01115731,0.06085681,0.07305478,0.09042254,0.2118177
43772.47488426,0.01115731,0.05579307,0.07305478,0.09221655,0.2136118
43772.47500000,0.01115731,0.05579307,0.07305478,0.09161855,0.2136118
43772.47511574,0.01622655,0.06085681,0.07812398,0.08982453,0.2136118
43772.47523148,0.01115731,0.06085681,0.07305478,0.08982453,0.2142098
43772.47534724,0.01622655,0.05579307,0.06798557,0.09042254,0.2112197
43772.47546299,0.01622655,0.05579307,0.06798557,0.08743251,0.2118177
43772.47557875,0.01115731,0.05579307,0.07305478,0.08862852,0.2118177
43772.47569450,0.01115731,0.06085681,0.07305478,0.09161855,0.2118177
43772.47581026,0.01115731,0.05579307,0.07305478,0.09341257,0.2142098
43772.47592601,0.01115731,0.06085681,0.07305478,0.09460858,0.2154058
43772.47604177,0.01622655,0.06085681,0.07305478,0.09460858,0.2154058
43772.47615741,0.01115731,0.06085681,0.07305478,0.09640259,0.2177978
43772.47627315,0.01115731,0.06085681,0.06798557,0.09759861,0.2201898
43772.47638889,0.006088065,0.06085681,0.07305478,0.09879462,0.2201898
43772.47650463,0.01115731,0.05579307,0.07305478,0.09819661,0.2219838
43772.47662037,0.01115731,0.06085681,0.07305478,0.09700060,0.2219838
43772.47673611,0.01115731,0.06085681,0.07305478,0.09341257,0.2177978
43772.47685186,0.01622655,0.05579307,0.07305478,0.09102054,0.2136118
43772.47696762,0.01622655,0.05579307,0.06798557,0.09161855,0.2100237
43772.47708337,0.01622655,0.05579307,0.06798557,0.09281456,0.2076317
43772.47719913,0.01115731,0.05579307,0.06798557,0.09341257,0.2076317
43772.47731488,0.01115731,0.06085681,0.07305478,0.09341257,0.2100237
43772.47743064,0.01115731,0.06085681,0.06798557,0.09281456,0.2100237
43772.47754639,0.01115731,0.05579307,0.07305478,0.09341257,0.2100237
43772.47766215,0.01115731,0.06085681,0.07305478,0.09580459,0.2082297
43772.47777778,0.01115731,0.06085681,0.07305478,0.09879462,0.2064357
43772.47789352,0.01115731,0.05579307,0.06798557,0.09759861,0.2034457
43772.47800926,0.01115731,0.05579307,0.06798557,0.09879462,0.2016516
43772.47812500,0.01115731,0.06085681,0.06798557,0.1017846,0.1974656
43772.47824074,0.01115731,0.05579307,0.06798557,0.09879462,0.1980636
43772.47835650,0.01115731,0.05579307,0.07305478,0.09999063,0.1956716
43772.47847226,0.01115731,0.05579307,0.06798557,0.1029807,0.1956716
43772.47858801,0.01115731,0.05579307,0.06798557,0.1035787,0.1956716
43772.47870377,0.01115731,0.05579307,0.06798557,0.1053727,0.1962696
43772.47881952,0.006088065,0.05579307,0.06798557,0.1059707,0.1956716
43772.47893528,0.006088065,0.06085681,0.06798557,0.1035787,0.1956716
43772.47905103,0.01115731,0.05579307,0.06798557,0.1041767,0.1944756
43772.47916667,0.01115731,0.06085681,0.06798557,0.1041767,0.1962696
43772.47928241,0.01115731,0.06085681,0.06798557,0.1053727,0.1956716
43772.47939815,0.01115731,0.05579307,0.06798557,0.1047747,0.1992596
43772.47951389,0.01115731,0.06085681,0.06798557,0.1017846,0.2016516
43772.47962963,0.01115731,0.05579307,0.06798557,0.1035787,0.2040437
43772.47974538,0.01115731,0.05579307,0.06798557,0.1047747,0.2016516
43772.47986113,0.01115731,0.05579307,0.06291637,0.1047747,0.1974656
43772.47997689,0.01622655,0.05072932,0.06798557,0.1047747,0.1956716
43772.48009264,0.01115731,0.05072932,0.06291637,0.1059707,0.1908875
43772.48020839,0.01115731,0.05072932,0.06291637,0.1071667,0.1920835
43772.48032415,0.01622655,0.05072932,0.06291637,0.1077647,0.1902895
43772.48043990,0.01622655,0.05072932,0.06291637,0.1071667,0.1878975
43772.48055566,0.01115731,0.05579307,0.06291637,0.1071667,0.1855055
43772.48067130,0.01115731,0.05579307,0.06291637,0.1083627,0.1837115
43772.48078704,0.006088065,0.05579307,0.05784717,0.1101567,0.1795254
43772.48090278,0.01115731,0.05072932,0.06291637,0.1101567,0.1783294
43772.48101852,0.01115731,0.05072932,0.06291637,0.1089607,0.1759374
43772.48113426,0.01115731,0.05072932,0.06291637,0.1077647,0.1759374
43772.48125001,0.006088065,0.05072932,0.06291637,0.1083627,0.1759374
43772.48136576,0.01115731,0.05072932,0.06291637,0.1083627,0.1765354
43772.48148151,0.01115731,0.05072932,0.06291637,0.1095587,0.1777314
43772.48159727,0.006088065,0.05072932,0.06291637,0.1113527,0.1801234
43772.48171302,0.01115731,0.05072932,0.05784717,0.1083627,0.1819174
43772.48182877,0.01115731,0.05072932,0.06798557,0.1089607,0.1837115
43772.48194453,0.01115731,0.05072932,0.06291637,0.1113527,0.1819174
43772.48206028,0.01115731,0.04566557,0.05784717,0.1107547,0.1801234
43772.48217604,0.006088065,0.05579307,0.06291637,0.1113527,0.1759374
43772.48229167,0.01115731,0.05579307,0.06291637,0.1119507,0.1741434
43772.48240741,0.006088065,0.05072932,0.06291637,0.1119507,0.1693593
43772.48252315,0.006088065,0.05579307,0.06291637,0.1107547,0.1699573
43772.48263889,0.01115731,0.05072932,0.05784717,0.1107547,0.1675653
43772.48275463,0.01115731,0.05072932,0.05784717,0.1101567,0.1675653
43772.48287039,0.01115731,0.05072932,0.05784717,0.1131468,0.1675653
43772.48298614,0.01115731,0.04060183,0.05784717,0.1113527,0.1675653
43772.48310189,0.01115731,0.04566557,0.05784717,0.1119507,0.1699573
43772.48321765,0.01115731,0.04566557,0.05784717,0.1137448,0.1717513
43772.48333340,0.01115731,0.05072932,0.06291637,0.1161368,0.1717513
43772.48344915,0.006088065,0.05072932,0.05784717,0.1179308,0.1741434
43772.48356491,0.006088065,0.05579307,0.06291637,0.1161368,0.1741434
43772.48368066,0.01115731,0.05072932,0.05784717,0.1155388,0.1723494
43772.48379630,0.01115731,0.05072932,0.05784717,0.1161368,0.1693593
43772.48391204,0.01115731,0.05072932,0.06291637,0.1155388,0.1675653
43772.48402778,0.01115731,0.04566557,0.05784717,0.1143428,0.1651733
43772.48414352,0.01115731,0.04566557,0.05277796,0.1143428,0.1639773
43772.48425926,0.006088065,0.05072932,0.05784717,0.1179308,0.1645753
43772.48437501,0.01115731,0.05072932,0.06291637,0.1173328,0.1639773
43772.48449076,0.01115731,0.04566557,0.05277796,0.1161368,0.1663693
43772.48460652,0.01115731,0.04566557,0.05277796,0.1167348,0.1699573
43772.48472227,0.01115731,0.05072932,0.05784717,0.1149408,0.1717513
43772.48483803,0.006088065,0.05072932,0.05784717,0.1191268,0.1741434
43772.48495378,0.01115731,0.05072932,0.06291637,0.1185288,0.1765354
43772.48506953,0.01115731,0.05579307,0.06291637,0.1173328,0.1783294
43772.48518529,0.006088065,0.05072932,0.05784717,0.1191268,0.1819174
43772.48530093,0.01115731,0.04566557,0.05784717,0.1203228,0.1843095
43772.48541667,0.01115731,0.04566557,0.05784717,0.1197248,0.1855055
43772.48553241,0.006088065,0.05072932,0.05277796,0.1203228,0.1861035
43772.48564815,0.01115731,0.05072932,0.05784717,0.1191268,0.1843095
43772.48576389,0.01115731,0.05072932,0.05784717,0.1191268,0.1819174
43772.48587964,0.006088065,0.05072932,0.05784717,0.1203228,0.1801234
43772.48599539,0.01115731,0.05072932,0.06291637,0.1203228,0.1777314
43772.48611115,0.006088065,0.05072932,0.05784717,0.1185288,0.1783294
43772.48622690,0.01622655,0.04566557,0.05784717,0.1197248,0.1759374
43772.48634266,0.01115731,0.05072932,0.06291637,0.1197248,0.1765354
43772.48645842,0.01115731,0.05072932,0.06291637,0.1203228,0.1759374
43772.48657417,0.006088065,0.05072932,0.05784717,0.1203228,0.1759374
43772.48668993,0.006088065,0.04566557,0.05784717,0.1203228,0.1777314
43772.48680556,0.01115731,0.04566557,0.05784717,0.1191268,0.1795254
43772.48692130,0.006088065,0.04566557,0.05784717,0.1167348,0.1819174
43772.48703704,0.01115731,0.05072932,0.06291637,0.1185288,0.1795254
43772.48715278,0.01115731,0.05072932,0.05784717,0.1209208,0.1807214
43772.48726852,0.01115731,0.04566557,0.05784717,0.1209208,0.1771334
43772.48738427,0.01622655,0.04060183,0.05784717,0.1185288,0.1741434
43772.48750003,0.01115731,0.04566557,0.06291637,0.1197248,0.1711533
43772.48761578,0.01622655,0.04566557,0.05784717,0.1191268,0.1675653
43772.48773154,0.01115731,0.04060183,0.05784717,0.1161368,0.1657713
43772.48784730,0.006088065,0.04566557,0.05784717,0.1179308,0.1657713
43772.48796305,0.006088065,0.05072932,0.05784717,0.1185288,0.1663693
43772.48807881,0.01115731,0.04566557,0.06291637,0.1191268,0.1663693
43772.48819445,0.006088065,0.04566557,0.05277796,0.1185288,0.1657713
43772.48831019,0.01115731,0.04566557,0.05277796,0.1197248,0.1681633
43772.48842593,0.006088065,0.05072932,0.05277796,0.1209208,0.1699573
43772.48854167,0.01115731,0.04566557,0.05277796,0.1221169,0.1705553
43772.48865741,0.01115731,0.04060183,0.05277796,0.1233129,0.1699573
43772.48877316,0.01115731,0.04566557,0.05784717,0.1221169,0.1723494
43772.48888891,0.01115731,0.04060183,0.05277796,0.1209208,0.1723494
43772.48900466,0.01115731,0.05072932,0.05784717,0.1215188,0.1717513
43772.48912042,0.01115731,0.04566557,0.05784717,0.1245089,0.1717513
43772.48923617,0.01115731,0.04566557,0.05784717,0.1245089,0.1711533
43772.48935192,0.01115731,0.04566557,0.05784717,0.1239109,0.1717513
43772.48946768,0.006088065,0.04566557,0.05784717,0.1263029,0.1717513
43772.48958343,0.01115731,0.04566557,0.05784717,0.1286949,0.1723494
43772.48969918,0.01115731,0.04566557,0.05277796,0.1269009,0.1747414
43772.48981482,0.006088065,0.04566557,0.05784717,0.1263029,0.1717513
43772.48993056,0.01115731,0.05072932,0.05784717,0.1263029,0.1693593
43772.49004630,0.01115731,0.04060183,0.05784717,0.1251069,0.1693593
43772.49016204,0.006088065,0.05072932,0.05784717,0.1239109,0.1675653
43772.49027778,0.006088065,0.04566557,0.05784717,0.1221169,0.1663693
43772.49039353,0.006088065,0.04566557,0.05277796,0.1227149,0.1639773
43772.49050929,0.01115731,0.04566557,0.05784717,0.1233129,0.1615852
43772.49062504,0.006088065,0.04566557,0.05784717,0.1245089,0.1621832
43772.49074080,0.006088065,0.04566557,0.05277796,0.1221169,0.1621832
43772.49085655,0.01622655,0.04060183,0.04770876,0.1245089,0.1609872
43772.49097231,0.006088065,0.03553808,0.05277796,0.1233129,0.1615852
43772.49108806,0.01115731,0.04060183,0.05277796,0.1209208,0.1621832
43772.49120370,0.01622655,0.03553808,0.05277796,0.1203228,0.1615852
43772.49131945,0.01115731,0.04566557,0.05277796,0.1221169,0.1615852
43772.49143519,0.01115731,0.04566557,0.05277796,0.1221169,0.1591932
43772.49155093,0.006088065,0.04566557,0.05784717,0.1251069,0.1621832
43772.49166667,0.006088065,0.05072932,0.05277796,0.1233129,0.1639773
43772.49178241,0.006088065,0.04060183,0.04770876,0.1233129,0.1645753
43772.49189817,0.01115731,0.04060183,0.05277796,0.1239109,0.1657713
43772.49201392,0.006088065,0.04060183,0.04770876,0.1227149,0.1657713
43772.49212968,0.006088065,0.04566557,0.05277796,0.1233129,0.1657713
43772.49224543,0.01115731,0.04566557,0.05277796,0.1263029,0.1657713
43772.49236119,0.01115731,0.04060183,0.05277796,0.1251069,0.1639773
43772.49247694,0.01115731,0.04060183,0.05277796,0.1257049,0.1615852
43772.49259270,0.006088065,0.04566557,0.05784717,0.1269009,0.1615852
43772.49270833,0.01115731,0.04566557,0.05784717,0.1280969,0.1621832
43772.49282407,0.01115731,0.04566557,0.05277796,0.1274989,0.1633793
43772.49293982,0.006088065,0.04566557,0.05784717,0.1269009,0.1639773
43772.49305556,0.01115731,0.04566557,0.04770876,0.1263029,0.1657713
43772.49317130,0.006088065,0.04566557,0.05277796,0.1257049,0.1657713
43772.49328705,0.01115731,0.04566557,0.05277796,0.1251069,0.1675653
43772.49340280,0.01115731,0.04566557,0.05277796,0.1239109,0.1693593
43772.49351856,0.006088065,0.04566557,0.05277796,0.1221169,0.1699573
43772.49363431,0.006088065,0.04566557,0.05784717,0.1245089,0.1699573
43772.49375006,0.006088065,0.04566557,0.05784717,0.1233129,0.1711533
43772.49386582,0.01115731,0.04060183,0.04770876,0.1233129,0.1741434
43772.49398158,0.01115731,0.04060183,0.05784717,0.1215188,0.1771334
43772.49409733,0.006088065,0.04060183,0.05277796,0.1239109,0.1813194
43772.49421296,0.006088065,0.05072932,0.06291637,0.1239109,0.1843095
43772.49432870,0.01115731,0.05072932,0.05784717,0.1209208,0.1861035
43772.49444445,0.006088065,0.05579307,0.06291637,0.1179308,0.1867015
43772.49456019,0.01115731,0.05579307,0.06291637,0.1209208,0.1861035
43772.49467593,0.001018820,0.05072932,0.05784717,0.1191268,0.1837115
43772.49479168,0.01115731,0.05072932,0.05784717,0.1179308,0.1837115
43772.49490743,0.01115731,0.04566557,0.05784717,0.1155388,0.1831135
43772.49502319,0.01115731,0.04566557,0.05784717,0.1155388,0.1819174
