TheTime,CH1,CH2,CH3,CH6,CH7
43669.50858806,1.334230,1.286283,1.391048,0.06949233,0.1902895
43669.50870380,1.410269,1.407813,1.370771,0.07068834,0.1896915
43669.50881954,1.303815,1.230582,1.380909,0.07009033,0.1896915
43669.50893527,1.283538,1.205263,1.360633,0.07068834,0.1896915
43669.50905717,1.471100,1.544534,1.411325,0.06889432,0.1902895
43669.50917345,1.466031,1.549598,1.426532,0.07128634,0.1920835
43669.50928249,1.364646,1.331857,1.350494,0.07128634,0.1920835
43669.50940438,1.324092,1.286283,1.385979,0.07128634,0.1920835
43669.50951777,1.364646,1.357176,1.411325,0.07068834,0.1914855
43669.50963567,1.369715,1.316666,1.350494,0.07128634,0.1914855
43669.50975159,1.334230,1.250837,1.355563,0.07128634,0.1920835
43669.50986715,1.471100,1.554662,1.421463,0.07248236,0.1914855
43669.50997691,1.313953,1.230582,1.365702,0.07367837,0.1914855
43669.51009193,1.344369,1.296411,1.350494,0.07308036,0.1920835
43669.51021436,1.486308,1.559726,1.421463,0.07308036,0.1920835
43669.51033010,1.293676,1.225518,1.365702,0.07128634,0.1920835
43669.51044439,1.486308,1.554662,1.426532,0.07188435,0.1914855
43669.51055560,1.466031,1.554662,1.411325,0.07308036,0.1920835
43669.51067133,1.445754,1.539471,1.416394,0.07367837,0.1914855
43669.51078635,1.283538,1.210327,1.355563,0.07666840,0.1938776
43669.51090734,1.491377,1.549598,1.396117,0.08085444,0.1938776
43669.51101855,1.379853,1.377431,1.406255,0.08085444,0.1914855
43669.51114044,1.420407,1.428068,1.426532,0.08205045,0.1914855
43669.51125002,1.460961,1.549598,1.421463,0.08264846,0.1920835
43669.51136576,1.324092,1.266028,1.385979,0.08384447,0.1920835
43669.51148765,1.486308,1.579981,1.401186,0.08205045,0.1920835
43669.51159723,1.364646,1.336921,1.401186,0.08085444,0.1920835
43669.51171297,1.471100,1.539471,1.421463,0.08205045,0.1902895
43669.51183486,1.400130,1.402750,1.416394,0.08205045,0.1896915
43669.51194445,1.450823,1.488833,1.380909,0.08145245,0.1896915
43669.51206417,1.450823,1.498961,1.380909,0.08145245,0.1902895
43669.51218190,1.455892,1.498961,1.380909,0.08205045,0.1896915
43669.51229763,1.471100,1.564789,1.416394,0.08324646,0.1920835
43669.51240741,1.339299,1.260965,1.360633,0.08444248,0.1902895
43669.51252315,1.313953,1.230582,1.370771,0.08563849,0.1896915
43669.51264286,1.471100,1.539471,1.421463,0.08683450,0.1920835
43669.51275463,1.400130,1.397686,1.411325,0.08683450,0.1902895
43669.51287037,1.481238,1.579981,1.411325,0.08683450,0.1896915
43669.51298611,1.288607,1.220455,1.355563,0.08743251,0.1896915
43669.51310185,1.481238,1.554662,1.421463,0.08803051,0.1902895
43669.51321759,1.319022,1.281220,1.385979,0.08862852,0.1896915
43669.51333333,1.349438,1.301475,1.350494,0.08683450,0.1896915
43669.51344908,1.445754,1.498961,1.416394,0.08504048,0.1902895
43669.51356482,1.395061,1.397686,1.370771,0.08444248,0.1896915
43669.51368056,1.278468,1.185008,1.360633,0.08504048,0.1896915
43669.51379630,1.308884,1.220455,1.365702,0.08623649,0.1896915
43669.51391204,1.308884,1.230582,1.370771,0.08683450,0.1884955
43669.51403442,1.308884,1.210327,1.365702,0.08862852,0.1878975
43669.51414352,1.324092,1.286283,1.385979,0.08862852,0.1884955
43669.51425926,1.445754,1.493897,1.421463,0.08743251,0.1878975
43669.51438163,1.471100,1.544534,1.436671,0.08982453,0.1878975
43669.51449085,1.364646,1.321730,1.350494,0.09042254,0.1878975
43669.51460659,1.379853,1.382495,1.406255,0.08982453,0.1884955
43669.51472232,1.369715,1.326793,1.401186,0.09042254,0.1878975
43669.51483806,1.455892,1.519216,1.385979,0.09042254,0.1878975
43669.51495380,1.339299,1.291347,1.355563,0.08862852,0.1878975
43669.51507605,1.481238,1.559726,1.421463,0.08743251,0.1861035
43669.51519034,1.420407,1.443260,1.426532,0.08803051,0.1867015
43669.51530753,1.303815,1.200200,1.360633,0.08803051,0.1884955
43669.51541893,1.491377,1.585044,1.406255,0.08862852,0.1878975
43669.51553539,1.308884,1.230582,1.375840,0.08982453,0.1890935
43669.51564822,1.471100,1.539471,1.431601,0.08982453,0.1878975
43669.51576396,1.298745,1.230582,1.360633,0.08803051,0.1884955
43669.51587970,1.354507,1.301475,1.355563,0.08623649,0.1878975
43669.51599544,1.395061,1.397686,1.375840,0.08324646,0.1878975
43669.51611117,1.389992,1.387558,1.370771,0.08025643,0.1878975
43669.51622691,1.308884,1.225518,1.365702,0.08025643,0.1878975
43669.51634917,1.374784,1.367303,1.406255,0.08025643,0.1884955
43669.51646490,1.354507,1.316666,1.396117,0.08145245,0.1902895
43669.51657919,1.319022,1.260965,1.385979,0.08025643,0.1890935
43669.51668986,1.364646,1.331857,1.396117,0.08145245,0.1902895
43669.51680560,1.369715,1.357176,1.350494,0.08384447,0.1896915
43669.51692133,1.334230,1.255901,1.355563,0.08504048,0.1902895
43669.51703707,1.430546,1.473642,1.426532,0.08563849,0.1902895
43669.51715281,1.486308,1.569853,1.426532,0.08743251,0.1902895
43669.51726855,1.313953,1.225518,1.370771,0.08683450,0.1896915
43669.51738428,1.288607,1.210327,1.360633,0.08803051,0.1896915
43669.51750654,1.440684,1.488833,1.421463,0.08743251,0.1902895
43669.51762228,1.308884,1.235646,1.380909,0.08982453,0.1914855
43669.51773657,1.435615,1.473642,1.426532,0.09221655,0.1926816
43669.51785086,1.476169,1.544534,1.431601,0.09401057,0.1920835
43669.51796443,1.466031,1.539471,1.421463,0.09700060,0.1920835
43669.51808450,1.298745,1.220455,1.355563,0.09819661,0.1938776
43669.51820024,1.450823,1.514152,1.385979,0.09819661,0.1920835
43669.51831019,1.303815,1.225518,1.370771,0.09939262,0.1920835
43669.51843262,1.384923,1.362240,1.355563,0.09999063,0.1914855
43669.51854763,1.359576,1.306538,1.350494,0.09819661,0.1914855
43669.51866337,1.364646,1.326793,1.401186,0.09700060,0.1914855
43669.51877911,1.364646,1.316666,1.345425,0.09580459,0.1920835
43669.51889195,1.450823,1.498961,1.380909,0.09401057,0.1920835
43669.51900463,1.395061,1.412877,1.426532,0.09221655,0.1914855
43669.51912704,1.466031,1.549598,1.426532,0.09281456,0.1920835
43669.51923611,1.460961,1.509088,1.391048,0.09102054,0.1914855
43669.51935185,1.308884,1.225518,1.375840,0.08803051,0.1920835
43669.51947426,1.486308,1.549598,1.426532,0.08623649,0.1896915
43669.51958333,1.435615,1.448323,1.370771,0.08683450,0.1920835
43669.51969908,1.308884,1.240710,1.375840,0.08743251,0.1920835
43669.51982147,1.466031,1.549598,1.431601,0.08922652,0.1914855
43669.51993056,1.374784,1.367303,1.345425,0.09221655,0.1920835
43669.52005294,1.486308,1.564789,1.426532,0.09161855,0.1920835
43669.52016814,1.339299,1.271092,1.360633,0.08862852,0.1914855
43669.52027778,1.339299,1.291347,1.355563,0.08743251,0.1920835
43669.52039352,1.481238,1.534407,1.431601,0.08982453,0.1914855
43669.52051589,1.324092,1.281220,1.385979,0.09221655,0.1920835
43669.52062729,1.364646,1.341985,1.406255,0.09221655,0.1902895
43669.52074664,1.334230,1.271092,1.355563,0.08982453,0.1920835
43669.52085659,1.471100,1.544534,1.391048,0.08862852,0.1914855
43669.52097884,1.384923,1.387558,1.411325,0.08922652,0.1920835
43669.52109404,1.369715,1.326793,1.350494,0.08982453,0.1914855
43669.52121032,1.364646,1.362240,1.406255,0.09580459,0.1914855
43669.52132605,1.313953,1.220455,1.375840,0.09759861,0.1914855
43669.52144215,1.364646,1.347048,1.406255,0.09999063,0.1920835
43669.52155753,1.364646,1.352112,1.411325,0.09819661,0.1920835
43669.52167182,1.481238,1.579981,1.411325,0.09999063,0.1944756
43669.52178900,1.491377,1.574917,1.401186,0.1005886,0.1920835
43669.52190474,1.486308,1.559726,1.426532,0.1017846,0.1920835
43669.52201396,1.283538,1.215391,1.360633,0.1011866,0.1920835
43669.52213622,1.476169,1.534407,1.431601,0.09879462,0.1920835
43669.52225051,1.349438,1.306538,1.391048,0.09939262,0.1920835
43669.52236407,1.481238,1.564789,1.421463,0.09999063,0.1920835
43669.52247909,1.334230,1.225518,1.360633,0.09819661,0.1920835
43669.52259265,1.354507,1.306538,1.350494,0.09700060,0.1914855
43669.52271490,1.283538,1.190072,1.360633,0.09401057,0.1914855
43669.52282630,1.359576,1.306538,1.350494,0.09281456,0.1920835
43669.52293986,1.288607,1.210327,1.355563,0.09341257,0.1914855
43669.52305560,1.374784,1.357176,1.350494,0.09281456,0.1908875
43669.52317133,1.369715,1.347048,1.345425,0.09401057,0.1914855
43669.52329359,1.425477,1.468578,1.426532,0.09401057,0.1920835
43669.52340788,1.303815,1.220455,1.365702,0.09580459,0.1914855
43669.52352506,1.308884,1.230582,1.375840,0.09640259,0.1914855
43669.52363936,1.466031,1.549598,1.426532,0.09580459,0.1920835
43669.52375654,1.481238,1.559726,1.421463,0.09460858,0.1920835
43669.52387083,1.450823,1.498961,1.385979,0.09042254,0.1908875
43669.52398801,1.471100,1.529343,1.391048,0.08922652,0.1920835
43669.52410231,1.395061,1.392622,1.411325,0.08743251,0.1926816
43669.52421587,1.445754,1.463514,1.380909,0.08504048,0.1914855
43669.52433523,1.400130,1.423005,1.421463,0.08683450,0.1920835
43669.52444662,1.389992,1.392622,1.411325,0.08623649,0.1914855
43669.52456598,1.466031,1.549598,1.416394,0.08504048,0.1920835
43669.52467593,1.450823,1.498961,1.380909,0.08623649,0.1920835
43669.52479818,1.283538,1.185008,1.355563,0.08743251,0.1914855
43669.52491391,1.359576,1.352112,1.350494,0.09939262,0.1920835
43669.52502315,1.313953,1.225518,1.375840,0.08803051,0.1914855
43669.52513889,1.476169,1.534407,1.426532,0.08982453,0.1914855
43669.52525463,1.278468,1.200200,1.360633,0.08982453,0.1914855
43669.52537037,1.486308,1.554662,1.396117,0.08982453,0.1920835
43669.52548611,1.486308,1.554662,1.426532,0.08862852,0.1914855
43669.52560185,1.313953,1.225518,1.370771,0.08862852,0.1914855
43669.52571759,1.440684,1.463514,1.375840,0.08803051,0.1920835
43669.52583333,1.420407,1.453387,1.431601,0.08922652,0.1926816
43669.52594908,1.298745,1.190072,1.360633,0.08803051,0.1920835
43669.52606482,1.445754,1.488833,1.416394,0.09042254,0.1920835
43669.52618056,1.476169,1.534407,1.436671,0.09102054,0.1914855
43669.52629630,1.466031,1.554662,1.416394,0.08922652,0.1920835
43669.52641204,1.466031,1.549598,1.426532,0.09042254,0.1920835
43669.52652778,1.344369,1.286283,1.360633,0.09281456,0.1920835
43669.52664352,1.481238,1.564789,1.421463,0.09341257,0.1920835
43669.52675926,1.319022,1.255901,1.385979,0.09401057,0.1920835
43669.52687511,1.364646,1.331857,1.401186,0.09281456,0.1920835
43669.52699085,1.379853,1.367303,1.350494,0.09939262,0.1914855
43669.52711274,1.364646,1.331857,1.401186,0.1017846,0.1920835
43669.52722232,1.359576,1.306538,1.355563,0.1053727,0.1908875
43669.52733806,1.400130,1.417941,1.426532,0.1077647,0.1902895
43669.52745380,1.445754,1.498961,1.385979,0.1089607,0.1914855
43669.52756954,1.354507,1.326793,1.401186,0.1107547,0.1896915
43669.52768527,1.308884,1.230582,1.365702,0.1131468,0.1914855
43669.52780101,1.324092,1.215391,1.355563,0.1143428,0.1920835
43669.52791675,1.389992,1.372367,1.355563,0.1137448,0.1902895
43669.52803249,1.466031,1.554662,1.411325,0.1149408,0.1902895
43669.52814822,1.420407,1.438196,1.421463,0.1131468,0.1902895
43669.52826396,1.278468,1.190072,1.360633,0.1113527,0.1920835
43669.52837970,1.476169,1.559726,1.421463,0.1107547,0.1920835
43669.52849544,1.339299,1.286283,1.360633,0.1095587,0.1914855
43669.52861117,1.435615,1.468578,1.421463,0.1065687,0.1902895
43669.52872691,1.283538,1.185008,1.360633,0.1059707,0.1902895
43669.52884265,1.491377,1.554662,1.426532,0.1083627,0.1896915
43669.52895838,1.425477,1.463514,1.431601,0.1077647,0.1896915
43669.52907412,1.400130,1.397686,1.406255,0.1047747,0.1902895
43669.52918986,1.384923,1.387558,1.406255,0.1017846,0.1896915
43669.52930560,1.420407,1.433132,1.426532,0.1005886,0.1896915
43669.52942133,1.308884,1.215391,1.365702,0.09999063,0.1902895
43669.52953707,1.455892,1.519216,1.385979,0.09939262,0.1896915
43669.52965281,1.440684,1.488833,1.421463,0.09759861,0.1902895
43669.52976855,1.344369,1.296411,1.391048,0.09879462,0.1902895
43669.52988428,1.339299,1.291347,1.360633,0.09939262,0.1896915
43669.53000002,1.455892,1.519216,1.385979,0.09700060,0.1908875
43669.53011576,1.471100,1.529343,1.385979,0.09580459,0.1878975
43669.53023150,1.354507,1.306538,1.350494,0.09401057,0.1878975
43669.53035140,1.349438,1.291347,1.396117,0.09281456,0.1884955
43669.53046786,1.313953,1.215391,1.365702,0.08982453,0.1878975
43669.53058432,1.435615,1.463514,1.380909,0.08623649,0.1878975
43669.53069445,1.455892,1.519216,1.385979,0.08563849,0.1878975
43669.53081019,1.384923,1.387558,1.411325,0.08444248,0.1884955
43669.53092593,1.389992,1.392622,1.370771,0.08623649,0.1878975
43669.53104167,1.445754,1.493897,1.416394,0.08683450,0.1878975
43669.53115741,1.308884,1.240710,1.380909,0.08683450,0.1878975
43669.53127315,1.455892,1.493897,1.385979,0.08623649,0.1878975
43669.53138889,1.313953,1.230582,1.370771,0.08803051,0.1878975
43669.53151022,1.476169,1.579981,1.411325,0.08803051,0.1878975
43669.53162037,1.319022,1.276156,1.380909,0.08803051,0.1884955
43669.53174025,1.476169,1.549598,1.416394,0.08982453,0.1861035
43669.53185185,1.486308,1.574917,1.421463,0.08982453,0.1867015
43669.53197172,1.415338,1.412877,1.365702,0.08803051,0.1867015
43669.53208333,1.359576,1.311602,1.350494,0.08444248,0.1867015
43669.53220320,1.359576,1.336921,1.401186,0.08145245,0.1861035
43669.53231482,1.471100,1.534407,1.431601,0.08145245,0.1867015
43669.53243467,1.410269,1.402750,1.370771,0.08025643,0.1872995
43669.53254630,1.460961,1.509088,1.385979,0.07906042,0.1878975
43669.53266615,1.400130,1.407813,1.370771,0.07666840,0.1878975
43669.53278116,1.445754,1.514152,1.385979,0.08025643,0.1867015
43669.53289352,1.450823,1.514152,1.385979,0.08384447,0.1867015
43669.53301481,1.425477,1.433132,1.370771,0.08145245,0.1855055
43669.53312511,1.395061,1.402750,1.370771,0.07846242,0.1878975
43669.53324194,1.450823,1.509088,1.380909,0.07906042,0.1884955
43669.53336202,1.430546,1.428068,1.370771,0.07726640,0.1884955
43669.53347541,1.466031,1.539471,1.426532,0.07965843,0.1884955
43669.53358806,1.344369,1.291347,1.360633,0.08384447,0.1878975
43669.53370706,1.349438,1.296411,1.391048,0.08922652,0.1878975
43669.53381954,1.435615,1.453387,1.370771,0.09520658,0.1878975
43669.53393854,1.450823,1.493897,1.380909,0.09819661,0.1861035
43669.53405789,1.466031,1.539471,1.426532,0.1017846,0.1878975
43669.53417146,1.415338,1.417941,1.370771,0.1029807,0.1878975
43669.53428575,1.450823,1.509088,1.385979,0.1017846,0.1878975
43669.53439822,1.349438,1.306538,1.391048,0.1005886,0.1878975
43669.53451795,1.455892,1.519216,1.385979,0.09879462,0.1861035
43669.53463296,1.364646,1.347048,1.350494,0.09999063,0.1861035
43669.53474544,1.324092,1.210327,1.360633,0.1005886,0.1861035
43669.53486805,1.486308,1.539471,1.426532,0.1005886,0.1861035
43669.53498017,1.420407,1.453387,1.426532,0.09999063,0.1861035
43669.53509953,1.486308,1.564789,1.426532,0.09999063,0.1861035
43669.53521309,1.466031,1.549598,1.411325,0.1029807,0.1890935
43669.53532594,1.349438,1.321730,1.396117,0.1047747,0.1878975
43669.53544095,1.313953,1.225518,1.375840,0.1059707,0.1884955
43669.53555814,1.420407,1.433132,1.421463,0.1071667,0.1878975
43669.53567821,1.364646,1.357176,1.411325,0.1071667,0.1861035
43669.53579395,1.395061,1.387558,1.406255,0.1077647,0.1867015
43669.53590752,1.476169,1.529343,1.391048,0.1065687,0.1861035
43669.53602543,1.389992,1.372367,1.355563,0.1077647,0.1861035
43669.53613755,1.334230,1.230582,1.360633,0.1107547,0.1861035
43669.53625690,1.486308,1.549598,1.431601,0.1089607,0.1867015
43669.53636902,1.319022,1.250837,1.380909,0.1059707,0.1861035
43669.53648150,1.466031,1.539471,1.431601,0.1071667,0.1867015
43669.53660050,1.319022,1.240710,1.380909,0.1095587,0.1843095
43669.53671985,1.445754,1.498961,1.421463,0.1083627,0.1843095
43669.53683559,1.324092,1.255901,1.380909,0.1083627,0.1837115
43669.53694916,1.405200,1.412877,1.421463,0.1083627,0.1849075
43669.53706706,1.339299,1.286283,1.355563,0.1083627,0.1867015
43669.53717918,1.481238,1.544534,1.426532,0.1089607,0.1867015
43669.53729167,1.364646,1.352112,1.406255,0.1065687,0.1861035
43669.53741066,1.481238,1.579981,1.411325,0.1107547,0.1861035
43669.53752315,1.486308,1.559726,1.426532,0.1089607,0.1843095
43669.53764286,1.313953,1.220455,1.375840,0.1101567,0.1843095
43669.53775463,1.425477,1.433132,1.375840,0.1131468,0.1819174
43669.53787361,1.283538,1.185008,1.360633,0.1131468,0.1825155
43669.53798611,1.481238,1.559726,1.421463,0.1131468,0.1819174
43669.53810798,1.481238,1.569853,1.411325,0.1137448,0.1825155
43669.53822227,1.334230,1.286283,1.385979,0.1155388,0.1825155
43669.53833333,1.334230,1.296411,1.385979,0.1173328,0.1825155
43669.53845519,1.374784,1.367303,1.406255,0.1185288,0.1825155
43669.53856876,1.349438,1.301475,1.391048,0.1179308,0.1843095
43669.53868056,1.364646,1.331857,1.345425,0.1179308,0.1819174
43669.53880240,1.308884,1.230582,1.375840,0.1155388,0.1825155
43669.53891524,1.440684,1.483769,1.416394,0.1143428,0.1831135
43669.53902778,1.395061,1.402750,1.411325,0.1143428,0.1825155
43669.53914352,1.486308,1.554662,1.426532,0.1119507,0.1819174
43669.53926607,1.471100,1.534407,1.431601,0.1101567,0.1819174
43669.53937511,1.466031,1.554662,1.416394,0.1113527,0.1819174
43669.53949755,1.349438,1.321730,1.396117,0.1125488,0.1819174
43669.53961256,1.430546,1.428068,1.375840,0.1137448,0.1825155
43669.53972830,1.481238,1.564789,1.421463,0.1137448,0.1825155
43669.53984187,1.308884,1.230582,1.375840,0.1149408,0.1819174
43669.53995380,1.460961,1.549598,1.421463,0.1155388,0.1819174
43669.54007624,1.308884,1.220455,1.365702,0.1137448,0.1837115
43669.54019125,1.349438,1.296411,1.385979,0.1149408,0.1843095
43669.54030699,1.481238,1.544534,1.426532,0.1143428,0.1843095
43669.54042345,1.364646,1.347048,1.345425,0.1137448,0.1837115
43669.54053919,1.319022,1.210327,1.355563,0.1143428,0.1843095
43669.54064822,1.450823,1.514152,1.385979,0.1119507,0.1843095
43669.54076396,1.369715,1.321730,1.350494,0.1113527,0.1837115
43669.54088640,1.445754,1.534407,1.416394,0.1125488,0.1843095
43669.54100069,1.420407,1.443260,1.426532,0.1125488,0.1849075
43669.54111426,1.400130,1.412877,1.416394,0.1131468,0.1843095
43669.54123289,1.471100,1.544534,1.416394,0.1155388,0.1837115
43669.54134935,1.339299,1.286283,1.355563,0.1167348,0.1843095
43669.54146364,1.303815,1.215391,1.360633,0.1155388,0.1843095
43669.54157721,1.435615,1.458451,1.380909,0.1161368,0.1843095
43669.54169584,1.308884,1.230582,1.375840,0.1179308,0.1849075
43669.54180560,1.471100,1.554662,1.421463,0.1167348,0.1849075
43669.54192133,1.455892,1.519216,1.385979,0.1173328,0.1849075
43669.54203707,1.374784,1.357176,1.350494,0.1179308,0.1843095
43669.54215281,1.344369,1.286283,1.355563,0.1167348,0.1843095
43669.54227470,1.364646,1.336921,1.401186,0.1155388,0.1849075
43669.54238809,1.435615,1.458451,1.375840,0.1155388,0.1819174
43669.54250600,1.455892,1.488833,1.380909,0.1149408,0.1813194
43669.54262101,1.349438,1.321730,1.396117,0.1167348,0.1849075
43669.54273150,1.400130,1.423005,1.421463,0.1173328,0.1843095
43669.54285393,1.283538,1.190072,1.360633,0.1161368,0.1837115
43669.54296895,1.354507,1.296411,1.396117,0.1155388,0.1837115
43669.54308468,1.450823,1.514152,1.380909,0.1149408,0.1843095
43669.54320115,1.344369,1.291347,1.396117,0.1149408,0.1843095
43669.54331019,1.481238,1.559726,1.421463,0.1149408,0.1843095
43669.54342593,1.435615,1.478706,1.421463,0.1131468,0.1843095
43669.54354167,1.435615,1.483769,1.426532,0.1095587,0.1837115
43669.54366409,1.491377,1.559726,1.401186,0.1083627,0.1843095
43669.54377315,1.420407,1.468578,1.426532,0.1083627,0.1843095
43669.54388889,1.364646,1.347048,1.406255,0.1083627,0.1843095
43669.54401131,1.319022,1.245773,1.375840,0.1059707,0.1843095
43669.54412037,1.455892,1.519216,1.385979,0.1029807,0.1825155
43669.54424278,1.481238,1.554662,1.426532,0.1017846,0.1825155
43669.54435185,1.354507,1.316666,1.396117,0.1017846,0.1825155
43669.54447426,1.481238,1.539471,1.391048,0.1017846,0.1825155
43669.54458333,1.303815,1.230582,1.370771,0.1017846,0.1825155
43669.54469908,1.481238,1.585044,1.406255,0.1023827,0.1819174
43669.54481482,1.445754,1.493897,1.421463,0.1023827,0.1831135
43669.54493721,1.445754,1.524279,1.421463,0.1023827,0.1849075
43669.54504630,1.460961,1.549598,1.421463,0.1065687,0.1843095
43669.54516204,1.471100,1.544534,1.416394,0.1089607,0.1819174
43669.54528442,1.364646,1.331857,1.345425,0.1077647,0.1843095
43669.54539352,1.476169,1.534407,1.431601,0.1107547,0.1843095
43669.54551589,1.400130,1.417941,1.421463,0.1095587,0.1849075
43669.54562511,1.481238,1.585044,1.411325,0.1089607,0.1843095
43669.54574737,1.450823,1.504024,1.380909,0.1125488,0.1837115
43669.54585659,1.324092,1.210327,1.360633,0.1131468,0.1843095
43669.54597232,1.486308,1.564789,1.421463,0.1143428,0.1843095
43669.54609458,1.349438,1.296411,1.396117,0.1179308,0.1819174
43669.54620380,1.369715,1.352112,1.350494,0.1155388,0.1819174
43669.54632606,1.481238,1.559726,1.426532,0.1149408,0.1819174
43669.54644179,1.466031,1.554662,1.426532,0.1119507,0.1825155
43669.54655319,1.440684,1.483769,1.421463,0.1107547,0.1831135
43669.54667327,1.313953,1.225518,1.370771,0.1113527,0.1825155
43669.54678756,1.435615,1.473642,1.375840,0.1125488,0.1843095
43669.54690474,1.298745,1.220455,1.365702,0.1143428,0.1849075
43669.54701903,1.364646,1.352112,1.345425,0.1125488,0.1843095
43669.54712970,1.384923,1.367303,1.355563,0.1125488,0.1843095
43669.54725195,1.440684,1.488833,1.421463,0.1131468,0.1843095
43669.54736117,1.364646,1.357176,1.350494,0.1143428,0.1843095
43669.54747691,1.466031,1.544534,1.421463,0.1143428,0.1843095
43669.54759265,1.339299,1.286283,1.391048,0.1143428,0.1843095
43669.54770839,1.369715,1.357176,1.350494,0.1155388,0.1843095
43669.54782412,1.471100,1.539471,1.416394,0.1119507,0.1843095
43669.54794638,1.420407,1.417941,1.375840,0.1107547,0.1843095
43669.54805778,1.369715,1.357176,1.345425,0.1137448,0.1819174
43669.54817133,1.349438,1.296411,1.391048,0.1167348,0.1819174
43669.54829359,1.313953,1.230582,1.380909,0.1185288,0.1819174
43669.54840788,1.400130,1.417941,1.421463,0.1197248,0.1819174
43669.54852507,1.450823,1.504024,1.380909,0.1221169,0.1843095
43669.54863936,1.415338,1.433132,1.421463,0.1191268,0.1843095
43669.54875437,1.283538,1.190072,1.365702,0.1173328,0.1843095
43669.54886866,1.471100,1.539471,1.416394,0.1185288,0.1843095
43669.54898150,1.450823,1.534407,1.421463,0.1179308,0.1849075
43669.54909723,1.369715,1.357176,1.406255,0.1185288,0.1819174
43669.54921949,1.455892,1.514152,1.385979,0.1185288,0.1819174
43669.54933378,1.471100,1.549598,1.421463,0.1197248,0.1831135
43669.54944735,1.308884,1.220455,1.375840,0.1197248,0.1825155
43669.54956019,1.415338,1.428068,1.426532,0.1185288,0.1843095
43669.54968244,1.379853,1.362240,1.350494,0.1215188,0.1843095
43669.54979818,1.440684,1.493897,1.380909,0.1215188,0.1825155
43669.54991391,1.420407,1.468578,1.426532,0.1203228,0.1819174
43669.55002315,1.395061,1.397686,1.411325,0.1197248,0.1825155
43669.55013889,1.384923,1.372367,1.355563,0.1191268,0.1819174
43669.55025463,1.460961,1.524279,1.385979,0.1197248,0.1819174
43669.55037037,1.450823,1.493897,1.380909,0.1197248,0.1819174
43669.55048611,1.471100,1.544534,1.426532,0.1197248,0.1819174
43669.55060185,1.425477,1.473642,1.421463,0.1191268,0.1819174
43669.55071759,1.395061,1.392622,1.406255,0.1197248,0.1825155
43669.55083333,1.349438,1.306538,1.401186,0.1197248,0.1819174
43669.55094908,1.364646,1.352112,1.350494,0.1179308,0.1825155
43669.55106482,1.481238,1.564789,1.416394,0.1167348,0.1825155
43669.55118056,1.420407,1.443260,1.426532,0.1143428,0.1819174
43669.55129630,1.481238,1.564789,1.421463,0.1143428,0.1825155
43669.55141204,1.481238,1.549598,1.426532,0.1155388,0.1819174
43669.55152778,1.379853,1.382495,1.406255,0.1131468,0.1825155
43669.55164352,1.298745,1.220455,1.360633,0.1119507,0.1819174
43669.55175926,1.486308,1.585044,1.406255,0.1113527,0.1819174
43669.55187511,1.364646,1.336921,1.350494,0.1119507,0.1825155
43669.55199085,1.476169,1.544534,1.416394,0.1119507,0.1819174
43669.55210659,1.471100,1.544534,1.426532,0.1107547,0.1825155
43669.55222232,1.486308,1.549598,1.396117,0.1101567,0.1819174
43669.55233806,1.481238,1.585044,1.406255,0.1125488,0.1819174
43669.55245380,1.440684,1.493897,1.416394,0.1131468,0.1825155
43669.55256954,1.319022,1.235646,1.380909,0.1149408,0.1825155
43669.55268527,1.400130,1.402750,1.411325,0.1161368,0.1819174
43669.55280101,1.379853,1.362240,1.355563,0.1173328,0.1843095
43669.55291675,1.349438,1.296411,1.396117,0.1161368,0.1819174
43669.55303249,1.369715,1.321730,1.401186,0.1155388,0.1819174
43669.55314822,1.450823,1.529343,1.421463,0.1155388,0.1819174
43669.55326396,1.389992,1.387558,1.365702,0.1185288,0.1819174
43669.55337970,1.288607,1.210327,1.365702,0.1161368,0.1825155
43669.55349942,1.405200,1.417941,1.421463,0.1149408,0.1825155
43669.55361117,1.450823,1.498961,1.380909,0.1143428,0.1819174
43669.55372691,1.481238,1.544534,1.421463,0.1143428,0.1825155
43669.55384265,1.313953,1.230582,1.375840,0.1161368,0.1801234
43669.55395839,1.349438,1.301475,1.396117,0.1167348,0.1819174
43669.55407412,1.344369,1.291347,1.350494,0.1155388,0.1819174
43669.55418986,1.481238,1.564789,1.416394,0.1137448,0.1819174
43669.55430560,1.319022,1.220455,1.375840,0.1161368,0.1825155
43669.55442786,1.374784,1.367303,1.406255,0.1161368,0.1819174
43669.55454359,1.303815,1.200200,1.355563,0.1179308,0.1825155
43669.55465933,1.369715,1.336921,1.355563,0.1185288,0.1807214
43669.55476855,1.420407,1.453387,1.421463,0.1191268,0.1825155
43669.55489080,1.384923,1.372367,1.355563,0.1185288,0.1819174
43669.55500220,1.349438,1.296411,1.385979,0.1179308,0.1819174
43669.55512156,1.308884,1.220455,1.365702,0.1173328,0.1825155
43669.55523802,1.425477,1.468578,1.426532,0.1155388,0.1825155
43669.55534941,1.486308,1.564789,1.401186,0.1113527,0.1825155
43669.55546297,1.466031,1.569853,1.411325,0.1095587,0.1819174
43669.55558523,1.471100,1.544534,1.416394,0.1077647,0.1807214
43669.55569952,1.435615,1.458451,1.375840,0.1047747,0.1801234
43669.55581381,1.319022,1.271092,1.380909,0.1023827,0.1801234
43669.55593244,1.450823,1.534407,1.421463,0.1005886,0.1801234
43669.55604384,1.359576,1.326793,1.396117,0.1029807,0.1807214
