TheTime,CH1,CH2,CH3,CH6,CH7
43060.49709495,0.001018820,0.04060183,0.02743194,0.05035614,0.3834455
43060.49721069,0.001018820,0.03553808,0.02743194,0.05035614,0.3852395
43060.49732643,-0.004050424,0.03553808,0.02743194,0.04916012,0.3816514
43060.49744217,0.001018820,0.03553808,0.02743194,0.05334617,0.3768674
43060.49755791,0.001018820,0.03553808,0.03250115,0.05035614,0.3696913
43060.49767365,0.001018820,0.04060183,0.03250115,0.05215015,0.3655053
43060.49778940,-0.004050424,0.04060183,0.03757035,0.05155215,0.3655053
43060.49790513,0.001018820,0.04060183,0.03250115,0.04975813,0.3672993
43060.49802088,-0.004050424,0.04060183,0.03757035,0.04916012,0.3750734
43060.49813662,-0.004050424,0.04060183,0.03250115,0.04975813,0.3852395
43060.49825236,-0.004050424,0.03553808,0.03250115,0.04975813,0.3906215
43060.49836810,-0.004050424,0.03553808,0.03250115,0.04856212,0.3942096
43060.49848384,-0.004050424,0.04060183,0.03250115,0.04796411,0.3918175
43060.49859958,-0.004050424,0.04060183,0.03250115,0.04856212,0.3852395
43060.49871532,0.001018820,0.03553808,0.03250115,0.05215015,0.3828474
43060.49883106,-0.004050424,0.04060183,0.03250115,0.05095414,0.3852395
43060.49894680,-0.004050424,0.03553808,0.03250115,0.05095414,0.3876315
43060.49906254,-0.004050424,0.04060183,0.02743194,0.05274816,0.3882295
43060.49917828,0.001018820,0.04060183,0.03250115,0.05095414,0.3894255
43060.49929402,-0.004050424,0.04060183,0.03757035,0.05155215,0.3858375
43060.49940976,-0.004050424,0.04060183,0.03250115,0.04975813,0.3822494
43060.49952550,-0.004050424,0.04060183,0.03250115,0.04975813,0.3828474
43060.49964124,-0.004050424,0.04060183,0.02743194,0.05035614,0.3834455
43060.49975698,-0.004050424,0.04060183,0.03250115,0.05035614,0.3834455
43060.49987272,-0.004050424,0.04060183,0.03250115,0.04916012,0.3810534
43060.49998846,0.001018820,0.03553808,0.03250115,0.05035614,0.3798574
43060.50010420,-0.004050424,0.03553808,0.02743194,0.04856212,0.3780634
43060.50021994,-0.004050424,0.04060183,0.03757035,0.04617009,0.3858375
43060.50033568,0.001018820,0.04060183,0.03250115,0.04796411,0.3912195
43060.50045142,0.001018820,0.04060183,0.02743194,0.05035614,0.3995916
43060.50056716,-0.004050424,0.04060183,0.03757035,0.05095414,0.4019836
43060.50068290,-0.004050424,0.04060183,0.03757035,0.05155215,0.3995916
43060.50079864,-0.004050424,0.04060183,0.03250115,0.05274816,0.3936116
43060.50091438,-0.004050424,0.04060183,0.03250115,0.05274816,0.3930135
43060.50103012,-0.004050424,0.04060183,0.03250115,0.05155215,0.3942096
43060.50114586,-0.004050424,0.04060183,0.03250115,0.04856212,0.3954056
43060.50126160,0.001018820,0.03553808,0.03250115,0.04736611,0.3989936
43060.50137734,-0.004050424,0.04060183,0.03250115,0.04916012,0.4037777
43060.50149308,-0.004050424,0.04566557,0.03757035,0.04796411,0.4073657
43060.50160882,-0.004050424,0.04060183,0.03757035,0.05215015,0.4037777
43060.50172456,-0.004050424,0.04060183,0.03757035,0.05155215,0.3954056
43060.50184030,-0.004050424,0.04060183,0.03757035,0.05155215,0.3834455
43060.50195604,0.001018820,0.04060183,0.03757035,0.05095414,0.3672993
43060.50207178,0.001018820,0.04060183,0.03250115,0.05274816,0.3577312
43060.50218752,0.001018820,0.04060183,0.03757035,0.05274816,0.3535452
43060.50230326,-0.004050424,0.04060183,0.03757035,0.05095414,0.3475651
43060.50241900,0.001018820,0.04566557,0.03757035,0.05274816,0.3439771
43060.50253474,-0.004050424,0.04060183,0.03250115,0.05155215,0.3391930
43060.50265049,0.001018820,0.04060183,0.03250115,0.05334617,0.3379970
43060.50276623,0.001018820,0.04060183,0.03757035,0.05155215,0.3379970
43060.50288197,-0.004050424,0.04060183,0.02743194,0.05274816,0.3379970
43060.50299771,0.001018820,0.04060183,0.03250115,0.05035614,0.3415850
43060.50311345,0.001018820,0.03553808,0.03757035,0.05155215,0.3451731
43060.50322919,-0.004050424,0.03553808,0.03757035,0.05035614,0.3499571
43060.50334493,0.001018820,0.04060183,0.03250115,0.04975813,0.3535452
43060.50346067,0.001018820,0.03553808,0.03250115,0.05095414,0.3589272
43060.50357641,-0.004050424,0.04060183,0.03250115,0.05394417,0.3613192
43060.50369215,0.001018820,0.04060183,0.03757035,0.05633620,0.3637113
43060.50380789,-0.004050424,0.03553808,0.03250115,0.05334617,0.3637113
43060.50392363,0.001018820,0.04060183,0.03250115,0.05514018,0.3607212
43060.50403937,0.001018820,0.03553808,0.03250115,0.05454218,0.3595252
43060.50415511,-0.004050424,0.03553808,0.02743194,0.05514018,0.3547412
43060.50427085,-0.004050424,0.03553808,0.03250115,0.05753221,0.3493591
43060.50438659,0.001018820,0.04060183,0.03757035,0.05753221,0.3397910
43060.50450233,-0.004050424,0.03553808,0.03250115,0.05753221,0.3296249
43060.50461807,-0.004050424,0.04060183,0.02743194,0.05573819,0.3242429
43060.50473381,-0.004050424,0.03553808,0.03757035,0.05753221,0.3212528
43060.50484955,0.001018820,0.04060183,0.03250115,0.05514018,0.3260369
43060.50496529,0.001018820,0.04060183,0.03250115,0.05693420,0.3350070
43060.50508103,-0.009119669,0.03553808,0.03250115,0.05454218,0.3475651
43060.50519677,0.001018820,0.03553808,0.03250115,0.05394417,0.3559372
43060.50531251,0.001018820,0.03553808,0.02743194,0.05514018,0.3637113
43060.50542825,0.001018820,0.03553808,0.02743194,0.05573819,0.3702893
43060.50554399,-0.004050424,0.03553808,0.03250115,0.05334617,0.3738774
43060.50565973,-0.004050424,0.03553808,0.03250115,0.05215015,0.3774654
43060.50577547,-0.004050424,0.03553808,0.03250115,0.05155215,0.3792594
43060.50589121,0.001018820,0.03553808,0.02743194,0.05155215,0.3816514
43060.50600695,-0.004050424,0.03553808,0.03250115,0.05095414,0.3792594
43060.50612269,-0.004050424,0.03553808,0.03250115,0.04975813,0.3816514
43060.50623843,-0.004050424,0.03553808,0.03250115,0.05155215,0.3876315
43060.50635417,-0.004050424,0.03553808,0.03250115,0.05035614,0.3930135
43060.50646991,-0.004050424,0.03553808,0.03250115,0.04975813,0.4019836
43060.50658565,-0.004050424,0.03553808,0.02743194,0.04916012,0.4097577
43060.50670140,-0.004050424,0.03553808,0.02743194,0.04975813,0.4097577
43060.50681713,-0.004050424,0.03553808,0.03250115,0.05215015,0.4067677
43060.50693287,-0.004050424,0.03553808,0.03250115,0.05095414,0.4049737
43060.50704862,-0.004050424,0.04060183,0.03250115,0.04975813,0.4067677
43060.50716435,-0.004050424,0.04060183,0.03250115,0.04856212,0.4151398
43060.50728010,0.001018820,0.04060183,0.03250115,0.04676810,0.4300899
43060.50739584,-0.004050424,0.04060183,0.03250115,0.04258206,0.4480301
43060.50751158,-0.004050424,0.04566557,0.03757035,0.04078804,0.4635782
43060.50762732,-0.004050424,0.04060183,0.03757035,0.03779801,0.4755384
43060.50774306,-0.009119669,0.04060183,0.03757035,0.03899402,0.4833124
43060.50785880,-0.004050424,0.04060183,0.03757035,0.03660200,0.4934785
43060.50797454,0.001018820,0.04566557,0.03757035,0.03540599,0.4994586
43060.50809028,0.001018820,0.04566557,0.04263956,0.03899402,0.5006546
43060.50820602,-0.004050424,0.04060183,0.04263956,0.03779801,0.4940766
43060.50832176,0.001018820,0.04566557,0.04263956,0.04796411,0.4821164
43060.50843750,0.001018820,0.04060183,0.04770876,0.04736611,0.4593922
43060.50855324,0.001018820,0.04566557,0.04263956,0.05215015,0.4348740
43060.50866898,0.006088065,0.05072932,0.04770876,0.05155215,0.4139438
43060.50878472,0.006088065,0.05072932,0.05277796,0.04975813,0.3948076
43060.50890046,0.001018820,0.05072932,0.05277796,0.05215015,0.3810534
43060.50901621,0.001018820,0.05579307,0.05277796,0.05334617,0.3744754
43060.50913195,0.001018820,0.05072932,0.04770876,0.05274816,0.3696913
43060.50924769,0.006088065,0.05072932,0.04770876,0.05394417,0.3661033
43060.50936343,0.01115731,0.05072932,0.05277796,0.05394417,0.3637113
43060.50947917,-0.004050424,0.05072932,0.05277796,0.05095414,0.3649073
43060.50959491,-0.004050424,0.05072932,0.04770876,0.05334617,0.3696913
43060.50971065,-0.004050424,0.05579307,0.04770876,0.05215015,0.3792594
43060.50982639,0.001018820,0.05072932,0.05277796,0.05095414,0.3900235
43060.50994213,-0.004050424,0.05579307,0.04770876,0.05035614,0.4013856
43060.51005787,0.001018820,0.05072932,0.04770876,0.05035614,0.4103557
43060.51017361,0.001018820,0.05072932,0.04770876,0.04916012,0.4169338
43060.51028935,0.001018820,0.05072932,0.04263956,0.05035614,0.4235118
43060.51040509,0.001018820,0.04566557,0.04263956,0.05095414,0.4276979
43060.51052083,-0.004050424,0.05072932,0.04263956,0.05095414,0.4312859
43060.51063674,0.001018820,0.04566557,0.04263956,0.05155215,0.4336780
43060.51075232,-0.004050424,0.04566557,0.04770876,0.05035614,0.4270999
43060.51086806,0.001018820,0.05072932,0.04263956,0.05215015,0.4181298
43060.51098380,-0.004050424,0.05072932,0.04770876,0.05274816,0.4115517
43060.51109954,-0.004050424,0.05072932,0.04263956,0.04916012,0.4091597
43060.51121528,-0.004050424,0.05072932,0.04263956,0.05215015,0.4115517
43060.51133102,0.001018820,0.05072932,0.04263956,0.05334617,0.4181298
43060.51144693,-0.004050424,0.04566557,0.04263956,0.05095414,0.4217178
43060.51156250,-0.004050424,0.05072932,0.04770876,0.05215015,0.4199238
43060.51167824,0.001018820,0.04060183,0.04263956,0.05334617,0.4115517
43060.51179398,-0.004050424,0.04566557,0.03757035,0.05334617,0.4013856
43060.51190972,0.001018820,0.04566557,0.03250115,0.05454218,0.3918175
43060.51202546,0.001018820,0.04566557,0.04263956,0.05394417,0.3840435
43060.51214120,-0.004050424,0.04566557,0.04263956,0.05693420,0.3762694
43060.51225711,0.001018820,0.04566557,0.04263956,0.05514018,0.3702893
43060.51237269,0.001018820,0.04060183,0.04263956,0.05514018,0.3631132
43060.51248843,0.001018820,0.04566557,0.04263956,0.05334617,0.3613192
43060.51260417,0.001018820,0.04566557,0.03757035,0.05394417,0.3637113
43060.51271991,-0.004050424,0.04566557,0.03757035,0.05394417,0.3702893
43060.51283565,-0.004050424,0.04060183,0.03757035,0.05155215,0.3756714
43060.51295139,-0.004050424,0.04060183,0.03757035,0.05035614,0.3852395
43060.51306729,0.001018820,0.04060183,0.04263956,0.05274816,0.3894255
43060.51318287,0.001018820,0.04566557,0.03757035,0.05215015,0.3930135
43060.51329861,-0.004050424,0.04060183,0.03757035,0.05035614,0.3971996
43060.51341435,-0.004050424,0.04060183,0.03757035,0.04916012,0.4013856
43060.51353009,-0.009119669,0.04566557,0.03757035,0.04796411,0.4097577
43060.51364583,-0.004050424,0.04566557,0.04263956,0.04916012,0.4133457
43060.51376158,0.001018820,0.04566557,0.03757035,0.05095414,0.4151398
43060.51387732,0.001018820,0.04060183,0.03757035,0.05215015,0.4193258
43060.51399306,0.001018820,0.04566557,0.03250115,0.05095414,0.4235118
43060.51410880,-0.004050424,0.04566557,0.04770876,0.04916012,0.4253059
43060.51422454,0.001018820,0.04566557,0.04263956,0.04796411,0.4253059
43060.51434028,0.001018820,0.04566557,0.03757035,0.04736611,0.4211198
43060.51445602,0.001018820,0.04060183,0.03757035,0.04975813,0.4187278
43060.51457176,-0.004050424,0.04060183,0.04263956,0.04916012,0.4217178
43060.51468750,0.001018820,0.04566557,0.03757035,0.04856212,0.4294919
43060.51480324,0.001018820,0.04566557,0.03757035,0.04856212,0.4474321
43060.51491898,0.001018820,0.04566557,0.04263956,0.04497408,0.4641763
43060.51503472,-0.004050424,0.04566557,0.04263956,0.04676810,0.4761364
43060.51515046,-0.004050424,0.04566557,0.03757035,0.04916012,0.4839105
43060.51526621,0.001018820,0.04060183,0.03757035,0.04916012,0.4833124
43060.51538195,0.001018820,0.04060183,0.03757035,0.05035614,0.4803224
43060.51549769,-0.004050424,0.04566557,0.03757035,0.04796411,0.4797244
43060.51561343,0.001018820,0.04566557,0.04263956,0.05155215,0.4857045
43060.51572917,-0.004050424,0.04566557,0.04263956,0.05215015,0.4970666
43060.51584491,-0.004050424,0.05072932,0.03757035,0.04856212,0.5030466
43060.51596065,-0.004050424,0.04566557,0.04263956,0.05095414,0.5030466
43060.51607639,-0.004050424,0.04566557,0.04263956,0.05215015,0.4910865
43060.51619213,-0.004050424,0.04566557,0.04263956,0.05454218,0.4695583
43060.51630787,-0.004050424,0.04566557,0.03757035,0.05095414,0.4420500
43060.51642361,-0.004050424,0.04566557,0.04263956,0.05454218,0.4127477
43060.51653935,0.001018820,0.04566557,0.04263956,0.05514018,0.3894255
43060.51665509,-0.004050424,0.05072932,0.04263956,0.05215015,0.3708873
43060.51677083,-0.004050424,0.05072932,0.04263956,0.05215015,0.3577312
43060.51688667,-0.004050424,0.04566557,0.03250115,0.05215015,0.3499571
43060.51700241,0.001018820,0.04060183,0.03757035,0.05334617,0.3439771
43060.51711815,-0.004050424,0.04566557,0.03757035,0.05454218,0.3373990
43060.51723389,-0.004050424,0.04060183,0.04263956,0.05454218,0.3296249
43060.51734963,-0.004050424,0.04566557,0.03757035,0.05274816,0.3278309
43060.51746537,-0.004050424,0.04566557,0.03757035,0.05215015,0.3296249
43060.51758111,-0.004050424,0.04060183,0.03757035,0.05274816,0.3338110
43060.51769685,0.001018820,0.04566557,0.03757035,0.05334617,0.3391930
43060.51781259,-0.004050424,0.04060183,0.03757035,0.05095414,0.3457711
43060.51792833,-0.004050424,0.03553808,0.04263956,0.05274816,0.3493591
43060.51804407,-0.004050424,0.04060183,0.03250115,0.05155215,0.3487611
43060.51815981,0.001018820,0.03553808,0.03757035,0.05155215,0.3511531
43060.51827555,0.001018820,0.04060183,0.03757035,0.05274816,0.3529471
43060.51839129,-0.004050424,0.04060183,0.03757035,0.05633620,0.3517511
43060.51850703,-0.004050424,0.04566557,0.03757035,0.05514018,0.3505551
43060.51862277,-0.004050424,0.04566557,0.03757035,0.05394417,0.3553392
43060.51873851,-0.004050424,0.04060183,0.03757035,0.05095414,0.3696913
43060.51885425,0.001018820,0.04060183,0.03757035,0.05035614,0.3852395
43060.51896999,-0.004050424,0.04060183,0.03757035,0.05095414,0.4019836
43060.51908573,0.001018820,0.04060183,0.03757035,0.05334617,0.4097577
43060.51920147,0.001018820,0.04060183,0.03250115,0.05693420,0.4055717
43060.51931721,0.001018820,0.04060183,0.03250115,0.05454218,0.3918175
43060.51943295,0.001018820,0.04060183,0.03757035,0.05633620,0.3738774
43060.51954869,-0.004050424,0.04060183,0.04263956,0.05753221,0.3595252
43060.51966443,0.001018820,0.04060183,0.03757035,0.05813021,0.3511531
43060.51978017,-0.004050424,0.04060183,0.03757035,0.05693420,0.3493591
43060.51989591,-0.004050424,0.04060183,0.03757035,0.05872822,0.3475651
43060.52001165,0.001018820,0.04060183,0.03757035,0.05813021,0.3475651
43060.52012739,-0.004050424,0.04060183,0.03757035,0.05992423,0.3475651
43060.52024313,-0.004050424,0.04060183,0.03757035,0.05992423,0.3475651
43060.52035888,-0.004050424,0.03553808,0.03757035,0.05813021,0.3457711
43060.52047462,-0.004050424,0.04060183,0.03757035,0.05932623,0.3451731
43060.52059036,-0.004050424,0.04060183,0.03250115,0.05992423,0.3499571
43060.52070610,-0.009119669,0.04060183,0.03250115,0.06052224,0.3511531
43060.52082184,0.001018820,0.03553808,0.03250115,0.06112024,0.3559372
43060.52093758,-0.004050424,0.04566557,0.03250115,0.05932623,0.3571332
43060.52105332,-0.004050424,0.03553808,0.03250115,0.05992423,0.3577312
43060.52116906,0.001018820,0.03553808,0.02743194,0.06112024,0.3535452
43060.52128480,0.001018820,0.03553808,0.03250115,0.06112024,0.3493591
43060.52140054,-0.004050424,0.03553808,0.03250115,0.06112024,0.3439771
43060.52151628,-0.004050424,0.03553808,0.02743194,0.05813021,0.3373990
43060.52163202,-0.004050424,0.03553808,0.02743194,0.05932623,0.3397910
43060.52174776,0.001018820,0.03553808,0.02743194,0.05693420,0.3469671
43060.52186350,0.001018820,0.03553808,0.03250115,0.05693420,0.3595252
43060.52197924,0.001018820,0.03553808,0.03250115,0.05573819,0.3732793
43060.52209498,-0.004050424,0.03553808,0.03250115,0.05514018,0.3852395
43060.52221072,-0.004050424,0.03553808,0.02743194,0.05693420,0.3942096
43060.52232646,-0.004050424,0.04060183,0.03250115,0.05633620,0.4037777
43060.52244220,-0.004050424,0.03553808,0.02743194,0.05394417,0.4127477
43060.52255794,0.001018820,0.03047434,0.03250115,0.05573819,0.4235118
43060.52267368,-0.004050424,0.03553808,0.02743194,0.05215015,0.4330799
43060.52278942,-0.004050424,0.04060183,0.03250115,0.05454218,0.4396580
43060.52290516,0.001018820,0.03553808,0.03250115,0.05394417,0.4348740
43060.52302090,-0.004050424,0.03553808,0.03250115,0.05573819,0.4247079
43060.52313664,-0.004050424,0.03553808,0.03757035,0.05693420,0.4079637
43060.52325238,-0.004050424,0.04060183,0.03250115,0.05693420,0.3894255
43060.52336812,-0.004050424,0.03553808,0.03250115,0.05514018,0.3750734
43060.52348386,0.001018820,0.04060183,0.03250115,0.05334617,0.3720833
43060.52359960,-0.004050424,0.04060183,0.03250115,0.05932623,0.3708873
43060.52371534,-0.004050424,0.03553808,0.03250115,0.05573819,0.3750734
43060.52383108,-0.004050424,0.04060183,0.03250115,0.05753221,0.3798574
43060.52394682,-0.004050424,0.04060183,0.03250115,0.05932623,0.3762694
43060.52406256,-0.004050424,0.03553808,0.03250115,0.05992423,0.3690933
43060.52417830,0.001018820,0.03553808,0.03250115,0.05992423,0.3643093
43060.52429404,0.001018820,0.03553808,0.03250115,0.05872822,0.3559372
43060.52440978,-0.004050424,0.03047434,0.03250115,0.05872822,0.3493591
43060.52452553,-0.004050424,0.03553808,0.02743194,0.05813021,0.3475651
43060.52464127,0.001018820,0.04060183,0.03250115,0.05813021,0.3499571
43060.52475701,0.001018820,0.04566557,0.03250115,0.05633620,0.3553392
43060.52487275,0.001018820,0.04060183,0.03250115,0.05573819,0.3637113
43060.52498849,-0.004050424,0.04060183,0.02743194,0.05693420,0.3744754
43060.52510423,0.001018820,0.04060183,0.03250115,0.05573819,0.3816514
43060.52521997,-0.004050424,0.03553808,0.03250115,0.05633620,0.3852395
43060.52533571,-0.004050424,0.04060183,0.03250115,0.05454218,0.3852395
43060.52545145,-0.004050424,0.04060183,0.03757035,0.05633620,0.3834455
43060.52556719,0.001018820,0.04060183,0.02743194,0.05573819,0.3810534
43060.52568293,-0.004050424,0.03553808,0.03250115,0.05454218,0.3792594
43060.52579867,-0.004050424,0.04060183,0.03250115,0.05274816,0.3840435
43060.52591441,0.001018820,0.04060183,0.02743194,0.05394417,0.3876315
43060.52603015,0.001018820,0.03553808,0.03250115,0.05753221,0.3954056
43060.52614589,0.001018820,0.04060183,0.03250115,0.05573819,0.4031796
43060.52626163,0.001018820,0.03553808,0.03250115,0.05454218,0.4067677
43060.52637737,0.001018820,0.03553808,0.03757035,0.05514018,0.4073657
43060.52649311,0.001018820,0.03553808,0.03250115,0.05573819,0.4031796
43060.52660885,-0.004050424,0.04060183,0.03250115,0.05454218,0.4019836
43060.52672459,-0.004050424,0.04566557,0.03250115,0.05394417,0.3995916
43060.52684033,-0.004050424,0.04060183,0.03250115,0.05394417,0.4043757
43060.52695607,-0.004050424,0.03553808,0.03250115,0.05334617,0.4097577
43060.52707181,-0.004050424,0.03553808,0.03250115,0.05334617,0.4211198
43060.52718755,0.001018820,0.03553808,0.02743194,0.05035614,0.4318839
43060.52730329,0.001018820,0.03553808,0.02743194,0.05633620,0.4342760
43060.52741903,-0.004050424,0.03553808,0.03250115,0.05514018,0.4342760
43060.52753477,-0.004050424,0.04060183,0.03757035,0.05633620,0.4294919
43060.52765051,-0.004050424,0.04060183,0.03250115,0.05753221,0.4157378
43060.52776625,-0.004050424,0.03553808,0.03250115,0.05334617,0.4067677
43060.52788199,-0.004050424,0.04060183,0.03250115,0.05514018,0.4037777
43060.52799773,0.001018820,0.03553808,0.03250115,0.05633620,0.4001896
43060.52811347,0.001018820,0.04566557,0.03250115,0.05573819,0.3954056
43060.52822921,0.001018820,0.04566557,0.03757035,0.05633620,0.3894255
43060.52834495,0.001018820,0.04060183,0.04263956,0.05753221,0.3798574
43060.52846069,0.001018820,0.04060183,0.03757035,0.05573819,0.3726813
43060.52857643,-0.004050424,0.04060183,0.03250115,0.05753221,0.3696913
43060.52869217,-0.004050424,0.04060183,0.03250115,0.05394417,0.3678973
43060.52880792,-0.004050424,0.03553808,0.03250115,0.05394417,0.3708873
43060.52892366,-0.004050424,0.03553808,0.03250115,0.05394417,0.3780634
43060.52903940,-0.004050424,0.03553808,0.03250115,0.05394417,0.3834455
43060.52915514,0.001018820,0.03553808,0.03250115,0.05334617,0.3876315
43060.52927088,-0.004050424,0.04566557,0.03757035,0.05394417,0.3852395
43060.52938662,0.001018820,0.04060183,0.04263956,0.05454218,0.3828474
43060.52950236,0.001018820,0.04060183,0.03757035,0.05155215,0.3858375
43060.52961810,0.001018820,0.04060183,0.03250115,0.05334617,0.3888275
43060.52973384,-0.004050424,0.04566557,0.03250115,0.05394417,0.3888275
43060.52984958,-0.004050424,0.04060183,0.03757035,0.05872822,0.3894255
43060.52996532,-0.004050424,0.04060183,0.03757035,0.05992423,0.3810534
43060.53008106,0.001018820,0.04060183,0.03250115,0.05932623,0.3678973
43060.53019680,-0.004050424,0.04060183,0.03757035,0.05753221,0.3553392
43060.53031254,-0.004050424,0.04060183,0.03250115,0.05753221,0.3523491
43060.53042828,-0.004050424,0.04060183,0.03757035,0.05813021,0.3577312
43060.53054402,0.001018820,0.04060183,0.03757035,0.05334617,0.3655053
43060.53065976,0.001018820,0.04060183,0.04263956,0.05394417,0.3756714
43060.53077550,0.001018820,0.04060183,0.03757035,0.05573819,0.3840435
43060.53089124,0.001018820,0.04060183,0.03757035,0.05573819,0.3858375
43060.53100698,0.001018820,0.03553808,0.03757035,0.05573819,0.3834455
43060.53112272,0.001018820,0.04060183,0.03250115,0.05633620,0.3780634
43060.53123846,0.001018820,0.04060183,0.03757035,0.05633620,0.3738774
43060.53135420,0.001018820,0.03553808,0.03250115,0.05693420,0.3690933
43060.53146994,-0.004050424,0.04060183,0.03250115,0.05813021,0.3655053
43060.53158568,-0.004050424,0.04060183,0.03757035,0.06052224,0.3589272
43060.53170142,-0.004050424,0.04060183,0.03757035,0.05992423,0.3493591
43060.53181716,-0.004050424,0.04060183,0.03757035,0.05932623,0.3409870
43060.53193290,0.001018820,0.03553808,0.03757035,0.05992423,0.3338110
43060.53204864,0.001018820,0.04060183,0.03250115,0.05872822,0.3278309
43060.53216438,-0.004050424,0.04060183,0.03250115,0.05693420,0.3272329
43060.53228012,-0.004050424,0.03553808,0.03250115,0.05514018,0.3356050
43060.53239586,-0.004050424,0.04060183,0.03250115,0.05334617,0.3475651
43060.53251160,-0.004050424,0.03553808,0.03250115,0.05394417,0.3613192
43060.53262734,0.001018820,0.03553808,0.02743194,0.05274816,0.3792594
43060.53274308,0.001018820,0.03553808,0.03250115,0.05274816,0.3954056
43060.53285882,0.001018820,0.04060183,0.03250115,0.05334617,0.4073657
43060.53297457,0.001018820,0.04060183,0.03250115,0.05514018,0.4169338
43060.53309031,-0.004050424,0.03553808,0.03250115,0.05454218,0.4175318
43060.53320605,-0.004050424,0.03553808,0.02743194,0.05334617,0.4115517
43060.53332179,-0.004050424,0.03553808,0.03250115,0.05813021,0.4001896
43060.53343753,-0.004050424,0.04060183,0.02743194,0.05693420,0.3858375
43060.53355327,-0.004050424,0.03553808,0.03250115,0.05633620,0.3732793
43060.53366901,-0.004050424,0.04060183,0.03250115,0.05633620,0.3637113
43060.53378475,-0.004050424,0.03553808,0.02743194,0.05514018,0.3595252
43060.53390049,-0.004050424,0.04060183,0.02743194,0.05514018,0.3577312
43060.53401623,-0.004050424,0.04060183,0.03250115,0.05394417,0.3601232
43060.53413197,-0.004050424,0.04060183,0.03250115,0.05394417,0.3637113
43060.53424771,-0.004050424,0.04060183,0.03250115,0.05633620,0.3696913
43060.53436345,0.001018820,0.03553808,0.03250115,0.05573819,0.3744754
43060.53447919,-0.004050424,0.03553808,0.03250115,0.05872822,0.3690933
43060.53459493,-0.004050424,0.03553808,0.02743194,0.05753221,0.3631132
43060.53471067,-0.004050424,0.04060183,0.03250115,0.05693420,0.3553392
43060.53482641,0.001018820,0.03553808,0.02743194,0.06052224,0.3475651
43060.53494215,0.001018820,0.03553808,0.03250115,0.05872822,0.3451731
43060.53505789,-0.004050424,0.03553808,0.03250115,0.05753221,0.3451731
43060.53517363,-0.004050424,0.03553808,0.03757035,0.05753221,0.3469671
43060.53528937,0.001018820,0.03553808,0.03250115,0.05514018,0.3535452
43060.53540511,0.001018820,0.03553808,0.03250115,0.05454218,0.3655053
43060.53552085,-0.004050424,0.04060183,0.03250115,0.05454218,0.3756714
43060.53563677,0.001018820,0.04060183,0.03757035,0.05753221,0.3858375
43060.53575251,-0.004050424,0.04060183,0.02743194,0.05633620,0.3894255
43060.53586807,0.001018820,0.03553808,0.03250115,0.06052224,0.3834455
43060.53598381,-0.004050424,0.03553808,0.02743194,0.06112024,0.3720833
43060.53609955,-0.004050424,0.03553808,0.03250115,0.06291426,0.3547412
43060.53621529,-0.004050424,0.03553808,0.03250115,0.06171825,0.3373990
43060.53633103,0.001018820,0.03553808,0.02743194,0.06112024,0.3236449
43060.53644695,-0.004050424,0.04060183,0.02743194,0.05872822,0.3194588
43060.53656269,-0.004050424,0.04060183,0.02743194,0.05573819,0.3176648
43060.53667825,-0.004050424,0.03553808,0.03250115,0.05992423,0.3212528
43060.53679399,-0.004050424,0.03553808,0.02743194,0.05932623,0.3296249
43060.53690973,0.001018820,0.03553808,0.03250115,0.05753221,0.3379970
43060.53702547,0.001018820,0.03047434,0.02743194,0.05753221,0.3415850
43060.53714122,-0.004050424,0.03553808,0.02743194,0.05573819,0.3487611
43060.53725714,0.001018820,0.03047434,0.03250115,0.05394417,0.3601232
43060.53737270,0.001018820,0.03553808,0.02743194,0.05693420,0.3810534
43060.53748844,0.001018820,0.03553808,0.03250115,0.05035614,0.4115517
43060.53760418,-0.004050424,0.03553808,0.02743194,0.05155215,0.4396580
43060.53771991,-0.004050424,0.03553808,0.03250115,0.05394417,0.4677643
43060.53783565,-0.004050424,0.03553808,0.03250115,0.05215015,0.4833124
43060.53795139,0.001018820,0.03553808,0.02743194,0.05573819,0.4821164
43060.53806713,0.001018820,0.03553808,0.02743194,0.05394417,0.4677643
43060.53818287,0.001018820,0.04060183,0.03250115,0.05992423,0.4498241
43060.53829861,-0.004050424,0.03553808,0.03250115,0.06112024,0.4253059
43060.53841435,0.001018820,0.04060183,0.03250115,0.06112024,0.4061697
43060.53853009,0.001018820,0.04060183,0.03250115,0.05992423,0.3912195
43060.53864583,0.001018820,0.04060183,0.03757035,0.05932623,0.3852395
43060.53876169,-0.004050424,0.04060183,0.03250115,0.05992423,0.3852395
43060.53887743,-0.004050424,0.04566557,0.03250115,0.06171825,0.3846415
43060.53899317,-0.004050424,0.04060183,0.03250115,0.06112024,0.3870335
43060.53910891,0.001018820,0.04060183,0.03250115,0.05932623,0.3894255
43060.53922465,0.001018820,0.03553808,0.03250115,0.05932623,0.3918175
43060.53934039,-0.004050424,0.03553808,0.03250115,0.05633620,0.3948076
43060.53945613,0.001018820,0.03553808,0.03250115,0.05573819,0.4013856
43060.53957187,-0.004050424,0.04060183,0.03250115,0.05454218,0.4055717
43060.53968761,-0.004050424,0.04060183,0.03757035,0.05753221,0.4097577
43060.53980335,-0.004050424,0.03553808,0.03250115,0.05573819,0.4109537
43060.53991909,0.001018820,0.04060183,0.03250115,0.05394417,0.4115517
