TheTime,CH1,CH2,CH3,CH6,CH7
43680.21141323,1.364646,1.357176,1.401186,0.02105385,0.1155388
43680.21152788,1.384923,1.372367,1.370771,0.02224986,0.1167348
43680.21164362,1.410269,1.423005,1.416394,0.02165185,0.1137448
43680.21176135,1.476169,1.564789,1.431601,0.02045584,0.1143428
43680.21187708,1.324092,1.255901,1.370771,0.01746581,0.1137448
43680.21199282,1.455892,1.534407,1.426532,0.01985783,0.1143428
43680.21210657,1.293676,1.205263,1.365702,0.02045584,0.1143428
43680.21222322,1.349438,1.291347,1.350494,0.01925983,0.1143428
43680.21233932,1.481238,1.559726,1.416394,0.01985783,0.1167348
43680.21245379,1.359576,1.347048,1.401186,0.02045584,0.1161368
43680.21257152,1.288607,1.200200,1.365702,0.01985783,0.1143428
43680.21268725,1.329161,1.255901,1.370771,0.02045584,0.1143428
43680.21280299,1.339299,1.266028,1.350494,0.02045584,0.1143428
43680.21291801,1.476169,1.564789,1.421463,0.02045584,0.1143428
43680.21303248,1.435615,1.428068,1.380909,0.01925983,0.1143428
43680.21314822,1.481238,1.569853,1.431601,0.02045584,0.1143428
43680.21326396,1.476169,1.544534,1.426532,0.02105385,0.1143428
43680.21338151,1.486308,1.559726,1.421463,0.01925983,0.1143428
43680.21349742,1.430546,1.458451,1.431601,0.01686780,0.1143428
43680.21361316,1.298745,1.190072,1.360633,0.01746581,0.1143428
43680.21372818,1.471100,1.569853,1.385979,0.02045584,0.1143428
43680.21384265,1.466031,1.539471,1.431601,0.01866182,0.1137448
43680.21396038,1.430546,1.463514,1.426532,0.01925983,0.1137448
43680.21407413,1.481238,1.559726,1.426532,0.01866182,0.1149408
43680.21419186,1.374784,1.362240,1.365702,0.01925983,0.1137448
43680.21430759,1.460961,1.564789,1.406255,0.01925983,0.1119507
43680.21442333,1.440684,1.509088,1.426532,0.02105385,0.1119507
43680.21453835,1.324092,1.250837,1.370771,0.02045584,0.1113527
43680.21465373,1.435615,1.468578,1.426532,0.01925983,0.1119507
43680.21477055,1.339299,1.271092,1.350494,0.01925983,0.1143428
43680.21488430,1.460961,1.539471,1.426532,0.02045584,0.1143428
43680.21500203,1.450823,1.524279,1.426532,0.01925983,0.1143428
43680.21511777,1.420407,1.443260,1.411325,0.01925983,0.1143428
43680.21523151,1.334230,1.235646,1.350494,0.01925983,0.1143428
43680.21534816,1.293676,1.200200,1.360633,0.01806382,0.1119507
43680.21546299,1.359576,1.362240,1.406255,0.02045584,0.1119507
43680.21557945,1.339299,1.260965,1.350494,0.02165185,0.1119507
43680.21569447,1.460961,1.564789,1.411325,0.02045584,0.1119507
43680.21581220,1.466031,1.544534,1.426532,0.02045584,0.1125488
43680.21592794,1.334230,1.260965,1.391048,0.01985783,0.1143428
43680.21604169,1.410269,1.423005,1.411325,0.01985783,0.1143428
43680.21615833,1.415338,1.433132,1.411325,0.01985783,0.1143428
43680.21627316,1.486308,1.559726,1.421463,0.01866182,0.1149408
43680.21638890,1.425477,1.458451,1.421463,0.02045584,0.1137448
43680.21650464,1.415338,1.443260,1.416394,0.02224986,0.1143428
43680.21662237,1.288607,1.195136,1.360633,0.02165185,0.1137448
43680.21673811,1.303815,1.185008,1.355563,0.02045584,0.1137448
43680.21685186,1.293676,1.195136,1.365702,0.01925983,0.1143428
43680.21696850,1.293676,1.200200,1.365702,0.01985783,0.1143428
43680.21708333,1.374784,1.362240,1.370771,0.01866182,0.1149408
43680.21720034,1.455892,1.539471,1.421463,0.01866182,0.1143428
43680.21731680,1.455892,1.534407,1.416394,0.01985783,0.1143428
43680.21743236,1.364646,1.352112,1.401186,0.01925983,0.1125488
43680.21754683,1.455892,1.534407,1.426532,0.01925983,0.1119507
43680.21766204,1.420407,1.443260,1.416394,0.01985783,0.1131468
43680.21777778,1.374784,1.362240,1.370771,0.01985783,0.1119507
43680.21789352,1.349438,1.301475,1.345425,0.01985783,0.1119507
43680.21801033,1.293676,1.215391,1.360633,0.01866182,0.1119507
43680.21812500,1.481238,1.564789,1.396117,0.01866182,0.1119507
43680.21824271,1.344369,1.286283,1.345425,0.01866182,0.1119507
43680.21835648,1.460961,1.529343,1.431601,0.01866182,0.1143428
43680.21847292,1.374784,1.377431,1.401186,0.01866182,0.1143428
43680.21858796,1.466031,1.534407,1.421463,0.01806382,0.1143428
43680.21870370,1.471100,1.549598,1.426532,0.02045584,0.1143428
43680.21882050,1.486308,1.564789,1.421463,0.02165185,0.1119507
43680.21893519,1.481238,1.554662,1.380909,0.02045584,0.1143428
43680.21905093,1.329161,1.245773,1.350494,0.01925983,0.1119507
43680.21916667,1.339299,1.301475,1.396117,0.02105385,0.1119507
43680.21928309,1.334230,1.271092,1.396117,0.02284786,0.1143428
43680.21939815,1.339299,1.301475,1.401186,0.02105385,0.1119507
43680.21951389,1.313953,1.220455,1.355563,0.01925983,0.1119507
43680.21962963,1.344369,1.311602,1.401186,0.02045584,0.1119507
43680.21974537,1.339299,1.276156,1.396117,0.02165185,0.1125488
43680.21986111,1.288607,1.185008,1.360633,0.02105385,0.1119507
43680.21997685,1.471100,1.564789,1.391048,0.01925983,0.1143428
43680.22009326,1.379853,1.382495,1.401186,0.01806382,0.1149408
43680.22020833,1.329161,1.260965,1.375840,0.02045584,0.1143428
43680.22032408,1.334230,1.271092,1.380909,0.02105385,0.1137448
43680.22043982,1.435615,1.498961,1.426532,0.01866182,0.1119507
43680.22055556,1.466031,1.534407,1.426532,0.01925983,0.1125488
43680.22067130,1.354507,1.316666,1.401186,0.01925983,0.1125488
43680.22078704,1.440684,1.504024,1.426532,0.02045584,0.1119507
43680.22090343,1.354507,1.321730,1.345425,0.01925983,0.1143428
43680.22101863,1.466031,1.509088,1.380909,0.01925983,0.1119507
43680.22113437,1.460961,1.544534,1.426532,0.02165185,0.1125488
43680.22125119,1.435615,1.483769,1.426532,0.02165185,0.1119507
43680.22136657,1.364646,1.341985,1.360633,0.02045584,0.1119507
43680.22148267,1.395061,1.377431,1.370771,0.02045584,0.1137448
43680.22159732,1.319022,1.250837,1.370771,0.01925983,0.1143428
43680.22171306,1.481238,1.564789,1.431601,0.01925983,0.1143428
43680.22182916,1.334230,1.291347,1.396117,0.01925983,0.1143428
43680.22194454,1.369715,1.341985,1.360633,0.01866182,0.1143428
43680.22206136,1.466031,1.509088,1.380909,0.01866182,0.1143428
43680.22217782,1.460961,1.574917,1.406255,0.01925983,0.1143428
43680.22229284,1.359576,1.336921,1.355563,0.01925983,0.1143428
43680.22240749,1.339299,1.255901,1.350494,0.02224986,0.1119507
43680.22252323,1.471100,1.544534,1.426532,0.02224986,0.1125488
43680.22263933,1.395061,1.377431,1.370771,0.02224986,0.1125488
43680.22275471,1.450823,1.483769,1.375840,0.02284786,0.1125488
43680.22287225,1.293676,1.200200,1.360633,0.02045584,0.1125488
43680.22298618,1.476169,1.564789,1.431601,0.02045584,0.1143428
43680.22310301,1.481238,1.554662,1.426532,0.02165185,0.1143428
43680.22321766,1.486308,1.569853,1.421463,0.02224986,0.1119507
43680.22333340,1.460961,1.534407,1.416394,0.02045584,0.1125488
43680.22344950,1.324092,1.260965,1.370771,0.02045584,0.1119507
43680.22356488,1.319022,1.245773,1.370771,0.02165185,0.1119507
43680.22368170,1.359576,1.347048,1.406255,0.02165185,0.1119507
43680.22379635,1.466031,1.554662,1.426532,0.02224986,0.1149408
43680.22391318,1.471100,1.569853,1.421463,0.02045584,0.1143428
43680.22402783,1.460961,1.569853,1.411325,0.02105385,0.1143428
43680.22414357,1.395061,1.417941,1.406255,0.02165185,0.1143428
43680.22425967,1.430546,1.473642,1.426532,0.02105385,0.1137448
43680.22437505,1.359576,1.326793,1.401186,0.02105385,0.1143428
43680.22449187,1.481238,1.559726,1.421463,0.01985783,0.1119507
43680.22460833,1.471100,1.559726,1.421463,0.02105385,0.1143428
43680.22472335,1.466031,1.514152,1.380909,0.02165185,0.1143428
43680.22483800,1.354507,1.321730,1.350494,0.02105385,0.1143428
43680.22495464,1.288607,1.190072,1.365702,0.02224986,0.1143428
43680.22507038,1.420407,1.443260,1.421463,0.02284786,0.1125488
43680.22518522,1.440684,1.509088,1.426532,0.02284786,0.1119507
43680.22530204,1.364646,1.341985,1.355563,0.02284786,0.1119507
43680.22541669,1.481238,1.564789,1.416394,0.02165185,0.1125488
43680.22553352,1.435615,1.478706,1.426532,0.02344587,0.1107547
43680.22564817,1.481238,1.564789,1.396117,0.02523989,0.1119507
43680.22576391,1.455892,1.549598,1.416394,0.02344587,0.1119507
43680.22588001,1.329161,1.260965,1.375840,0.02224986,0.1119507
43680.22599720,1.440684,1.504024,1.426532,0.02105385,0.1119507
43680.22611221,1.415338,1.433132,1.406255,0.02224986,0.1125488
43680.22622687,1.293676,1.200200,1.360633,0.02464188,0.1113527
43680.22634369,1.486308,1.564789,1.421463,0.02284786,0.1101567
43680.22645834,1.313953,1.245773,1.365702,0.02284786,0.1101567
43680.22657408,1.344369,1.296411,1.401186,0.02344587,0.1113527
43680.22669018,1.455892,1.534407,1.416394,0.02224986,0.1119507
43680.22680737,1.313953,1.240710,1.365702,0.02284786,0.1119507
43680.22692238,1.476169,1.554662,1.431601,0.02224986,0.1119507
43680.22703704,1.293676,1.195136,1.360633,0.02165185,0.1119507
43680.22715422,1.430546,1.473642,1.431601,0.02344587,0.1119507
43680.22726852,1.435615,1.478706,1.431601,0.02284786,0.1119507
43680.22738498,1.471100,1.564789,1.385979,0.02344587,0.1119507
43680.22750216,1.334230,1.240710,1.355563,0.02165185,0.1119507
43680.22761645,1.445754,1.519216,1.426532,0.02224986,0.1125488
43680.22773237,1.339299,1.260965,1.375840,0.02224986,0.1113527
43680.22784722,1.476169,1.564789,1.421463,0.02224986,0.1101567
43680.22796349,1.435615,1.478706,1.426532,0.02165185,0.1119507
43680.22807870,1.354507,1.316666,1.340356,0.02344587,0.1125488
43680.22819445,1.460961,1.569853,1.411325,0.02344587,0.1101567
43680.22831143,1.471100,1.554662,1.421463,0.02224986,0.1101567
43680.22842789,1.476169,1.554662,1.426532,0.02344587,0.1107547
43680.22854167,1.481238,1.559726,1.421463,0.02523989,0.1125488
43680.22865741,1.435615,1.473642,1.426532,0.02523989,0.1119507
43680.22877438,1.476169,1.564789,1.421463,0.02404387,0.1143428
43680.22888889,1.344369,1.281220,1.350494,0.02344587,0.1143428
43680.22900463,1.319022,1.255901,1.370771,0.02464188,0.1143428
43680.22912160,1.460961,1.514152,1.380909,0.02523989,0.1143428
43680.22923806,1.476169,1.564789,1.416394,0.02464188,0.1119507
43680.22935185,1.435615,1.488833,1.426532,0.02224986,0.1125488
43680.22946759,1.344369,1.271092,1.391048,0.02284786,0.1101567
43680.22958455,1.455892,1.534407,1.426532,0.02344587,0.1119507
43680.22969908,1.410269,1.433132,1.411325,0.02344587,0.1101567
43680.22981482,1.374784,1.387558,1.406255,0.02224986,0.1107547
43680.22993159,1.460961,1.529343,1.431601,0.02105385,0.1101567
43680.23004823,1.410269,1.392622,1.375840,0.02105385,0.1119507
43680.23016204,1.283538,1.185008,1.360633,0.02404387,0.1125488
43680.23027778,1.476169,1.559726,1.391048,0.02464188,0.1113527
43680.23039472,1.440684,1.493897,1.421463,0.02464188,0.1119507
43680.23050926,1.440684,1.498961,1.426532,0.02284786,0.1125488
43680.23062500,1.288607,1.200200,1.360633,0.02583789,0.1119507
43680.23074194,1.354507,1.326793,1.350494,0.02643590,0.1119507
43680.23085840,1.339299,1.301475,1.401186,0.02523989,0.1125488
43680.23097233,1.334230,1.260965,1.375840,0.02464188,0.1119507
43680.23108807,1.425477,1.453387,1.416394,0.02284786,0.1125488
43680.23120489,1.339299,1.260965,1.355563,0.02464188,0.1119507
43680.23131955,1.359576,1.336921,1.355563,0.02583789,0.1119507
43680.23143619,1.455892,1.534407,1.421463,0.02523989,0.1107547
43680.23155103,1.440684,1.498961,1.426532,0.02523989,0.1107547
43680.23166749,1.384923,1.397686,1.411325,0.02464188,0.1125488
43680.23178359,1.466031,1.549598,1.421463,0.02404387,0.1107547
43680.23189824,1.466031,1.529343,1.421463,0.02344587,0.1101567
43680.23201615,1.476169,1.559726,1.396117,0.02523989,0.1119507
43680.23212972,1.420407,1.453387,1.416394,0.02464188,0.1101567
43680.23224546,1.450823,1.534407,1.426532,0.02344587,0.1125488
43680.23236337,1.359576,1.331857,1.355563,0.02224986,0.1119507
43680.23247874,1.303815,1.210327,1.355563,0.02284786,0.1101567
43680.23259267,1.476169,1.569853,1.406255,0.02165185,0.1101567
43680.23270841,1.308884,1.230582,1.365702,0.02165185,0.1101567
43680.23282469,1.283538,1.179945,1.360633,0.02224986,0.1101567
43680.23293989,1.329161,1.266028,1.375840,0.02344587,0.1107547
43680.23305563,1.460961,1.534407,1.431601,0.02344587,0.1119507
43680.23317318,1.435615,1.443260,1.375840,0.02404387,0.1119507
43680.23328783,1.319022,1.215391,1.355563,0.02523989,0.1119507
43680.23340465,1.334230,1.260965,1.370771,0.02464188,0.1125488
43680.23351913,1.369715,1.341985,1.365702,0.02464188,0.1119507
43680.23363432,1.440684,1.468578,1.380909,0.02464188,0.1119507
43680.23375006,1.359576,1.347048,1.401186,0.02404387,0.1119507
43680.23386580,1.364646,1.336921,1.355563,0.02583789,0.1119507
43680.23398244,1.460961,1.559726,1.411325,0.02344587,0.1107547
43680.23409908,1.329161,1.255901,1.370771,0.02344587,0.1101567
43680.23421301,1.435615,1.488833,1.426532,0.02224986,0.1101567
43680.23432875,1.344369,1.286283,1.396117,0.02224986,0.1101567
43680.23444449,1.313953,1.235646,1.360633,0.02344587,0.1095587
43680.23456023,1.455892,1.539471,1.411325,0.02224986,0.1125488
43680.23467597,1.455892,1.529343,1.416394,0.02404387,0.1095587
43680.23479297,1.395061,1.412877,1.411325,0.02643590,0.1119507
43680.23490925,1.450823,1.488833,1.375840,0.02643590,0.1119507
43680.23502319,1.349438,1.296411,1.350494,0.02583789,0.1119507
43680.23513892,1.298745,1.225518,1.360633,0.02523989,0.1119507
43680.23525647,1.450823,1.529343,1.416394,0.02523989,0.1125488
43680.23537040,1.460961,1.534407,1.426532,0.02523989,0.1119507
43680.23548614,1.476169,1.559726,1.431601,0.02703390,0.1107547
43680.23560242,1.476169,1.564789,1.416394,0.02882792,0.1095587
43680.23571834,1.410269,1.428068,1.411325,0.02703390,0.1107547
43680.23583335,1.303815,1.190072,1.355563,0.02643590,0.1101567
43680.23595090,1.471100,1.544534,1.380909,0.02464188,0.1101567
43680.23606664,1.308884,1.235646,1.365702,0.02464188,0.1107547
43680.23618057,1.481238,1.559726,1.421463,0.02464188,0.1119507
43680.23629631,1.313953,1.235646,1.365702,0.02523989,0.1101567
43680.23641386,1.334230,1.276156,1.391048,0.02583789,0.1101567
43680.23652815,1.435615,1.478706,1.431601,0.02224986,0.1101567
43680.23664353,1.334230,1.235646,1.350494,0.02224986,0.1095587
43680.23676107,1.329161,1.255901,1.370771,0.02464188,0.1107547
43680.23687681,1.395061,1.412877,1.401186,0.02284786,0.1101567
43680.23699074,1.334230,1.271092,1.391048,0.02344587,0.1101567
43680.23710684,1.476169,1.554662,1.391048,0.02404387,0.1101567
43680.23722240,1.354507,1.321730,1.345425,0.02464188,0.1101567
43680.23733977,1.303815,1.200200,1.355563,0.02404387,0.1101567
43680.23745371,1.450823,1.539471,1.416394,0.02464188,0.1101567
43680.23756945,1.293676,1.220455,1.365702,0.02404387,0.1107547
43680.23768698,1.471100,1.539471,1.431601,0.02284786,0.1101567
43680.23780093,1.400130,1.412877,1.406255,0.02344587,0.1107547
43680.23791667,1.481238,1.559726,1.431601,0.02165185,0.1107547
43680.23803241,1.319022,1.255901,1.370771,0.02344587,0.1101567
43680.23814815,1.481238,1.569853,1.421463,0.02583789,0.1101567
43680.23826567,1.440684,1.504024,1.426532,0.02165185,0.1101567
43680.23837963,1.460961,1.559726,1.416394,0.02404387,0.1101567
43680.23849643,1.334230,1.281220,1.385979,0.02464188,0.1101567
43680.23861111,1.339299,1.276156,1.391048,0.02583789,0.1125488
43680.23872685,1.481238,1.569853,1.421463,0.02763191,0.1119507
43680.23884259,1.415338,1.428068,1.411325,0.02882792,0.1125488
43680.23895833,1.476169,1.554662,1.431601,0.02942593,0.1101567
43680.23907408,1.364646,1.331857,1.365702,0.02763191,0.1095587
43680.23919177,1.364646,1.352112,1.401186,0.02703390,0.1101567
43680.23930556,1.435615,1.473642,1.426532,0.02703390,0.1125488
43680.23942130,1.359576,1.326793,1.360633,0.02703390,0.1119507
43680.23953704,1.450823,1.539471,1.416394,0.02703390,0.1107547
43680.23965278,1.476169,1.549598,1.431601,0.02703390,0.1107547
43680.23976973,1.319022,1.215391,1.355563,0.02942593,0.1101567
43680.23988457,1.298745,1.190072,1.355563,0.03062194,0.1101567
43680.24000000,1.420407,1.433132,1.406255,0.02942593,0.1107547
43680.24011574,1.334230,1.271092,1.375840,0.02882792,0.1101567
43680.24023148,1.460961,1.524279,1.431601,0.02942593,0.1119507
43680.24034722,1.364646,1.331857,1.360633,0.02882792,0.1119507
43680.24046296,1.364646,1.352112,1.396117,0.02763191,0.1095587
43680.24057870,1.283538,1.195136,1.360633,0.02882792,0.1125488
43680.24069445,1.481238,1.559726,1.421463,0.03002393,0.1107547
43680.24081156,1.374784,1.352112,1.370771,0.03062194,0.1101567
43680.24092622,1.481238,1.559726,1.426532,0.02882792,0.1125488
43680.24104178,1.476169,1.554662,1.426532,0.02703390,0.1125488
43680.24115878,1.455892,1.544534,1.426532,0.02763191,0.1125488
43680.24127452,1.471100,1.529343,1.380909,0.02763191,0.1101567
43680.24139008,1.471100,1.554662,1.396117,0.02643590,0.1101567
43680.24150491,1.344369,1.281220,1.391048,0.02643590,0.1101567
43680.24162210,1.339299,1.296411,1.396117,0.02822992,0.1101567
43680.24173747,1.486308,1.569853,1.421463,0.02703390,0.1101567
43680.24185321,1.405200,1.423005,1.406255,0.02763191,0.1101567
43680.24196931,1.481238,1.559726,1.426532,0.02942593,0.1107547
43680.24208469,1.425477,1.458451,1.416394,0.02942593,0.1101567
43680.24220079,1.425477,1.433132,1.416394,0.02763191,0.1101567
43680.24231508,1.440684,1.488833,1.431601,0.02763191,0.1107547
43680.24243191,1.460961,1.529343,1.421463,0.02643590,0.1107547
43680.24254801,1.334230,1.235646,1.350494,0.02643590,0.1101567
43680.24266230,1.471100,1.554662,1.385979,0.02763191,0.1101567
43680.24277912,1.481238,1.564789,1.421463,0.02882792,0.1101567
43680.24289522,1.349438,1.321730,1.401186,0.02703390,0.1101567
43680.24301078,1.364646,1.357176,1.401186,0.02643590,0.1107547
43680.24312670,1.435615,1.473642,1.426532,0.02763191,0.1119507
43680.24324262,1.283538,1.195136,1.360633,0.03062194,0.1101567
43680.24335763,1.334230,1.266028,1.375840,0.02942593,0.1101567
43680.24347355,1.476169,1.554662,1.385979,0.02763191,0.1101567
43680.24358929,1.349438,1.291347,1.345425,0.02763191,0.1095587
43680.24370539,1.455892,1.539471,1.411325,0.02523989,0.1095587
43680.24382005,1.298745,1.185008,1.360633,0.02643590,0.1101567
43680.24393651,1.440684,1.493897,1.426532,0.02763191,0.1101567
43680.24405225,1.455892,1.564789,1.411325,0.02822992,0.1107547
43680.24416835,1.354507,1.321730,1.401186,0.02942593,0.1101567
43680.24428264,1.455892,1.534407,1.416394,0.02822992,0.1101567
43680.24439946,1.440684,1.483769,1.431601,0.02942593,0.1119507
43680.24451556,1.339299,1.260965,1.350494,0.03062194,0.1101567
43680.24463094,1.293676,1.185008,1.360633,0.02822992,0.1101567
43680.24474704,1.374784,1.387558,1.401186,0.02523989,0.1101567
43680.24486242,1.466031,1.534407,1.431601,0.02583789,0.1101567
43680.24497852,1.415338,1.428068,1.406255,0.02822992,0.1101567
43680.24509281,1.476169,1.564789,1.426532,0.02822992,0.1095587
43680.24520963,1.425477,1.458451,1.421463,0.02643590,0.1107547
43680.24532573,1.425477,1.453387,1.421463,0.02583789,0.1101567
43680.24544039,1.445754,1.463514,1.375840,0.02763191,0.1101567
43680.24555685,1.460961,1.564789,1.385979,0.02882792,0.1101567
43680.24567313,1.466031,1.554662,1.426532,0.02882792,0.1101567
43680.24578833,1.319022,1.250837,1.365702,0.02882792,0.1113527
43680.24590407,1.354507,1.311602,1.345425,0.02882792,0.1107547
43680.24601980,1.455892,1.534407,1.416394,0.02822992,0.1107547
43680.24613590,1.303815,1.190072,1.355563,0.02822992,0.1101567
43680.24625056,1.400130,1.423005,1.406255,0.02643590,0.1101567
43680.24636684,1.420407,1.448323,1.416394,0.02882792,0.1101567
43680.24648204,1.460961,1.549598,1.426532,0.03062194,0.1101567
43680.24659886,1.460961,1.504024,1.380909,0.02822992,0.1107547
43680.24671315,1.460961,1.549598,1.426532,0.02822992,0.1101567
43680.24682997,1.379853,1.362240,1.370771,0.02703390,0.1107547
43680.24694608,1.364646,1.352112,1.370771,0.02643590,0.1101567
43680.24706019,1.344369,1.276156,1.396117,0.02822992,0.1101567
43680.24717611,1.460961,1.534407,1.426532,0.02703390,0.1083627
43680.24729275,1.308884,1.200200,1.350494,0.02643590,0.1083627
43680.24740903,1.339299,1.271092,1.380909,0.02763191,0.1107547
43680.24752332,1.344369,1.276156,1.345425,0.02822992,0.1101567
43680.24764015,1.374784,1.362240,1.370771,0.02882792,0.1101567
43680.24775661,1.420407,1.453387,1.416394,0.02763191,0.1101567
43680.24787144,1.344369,1.301475,1.345425,0.02882792,0.1095587
43680.24798700,1.481238,1.569853,1.426532,0.02822992,0.1107547
43680.24810310,1.293676,1.210327,1.360633,0.02763191,0.1101567
43680.24821884,1.364646,1.336921,1.365702,0.02643590,0.1107547
43680.24833333,1.354507,1.321730,1.345425,0.02583789,0.1107547
43680.24845032,1.476169,1.554662,1.431601,0.02523989,0.1101567
43680.24856605,1.354507,1.316666,1.345425,0.02763191,0.1077647
43680.24868179,1.319022,1.250837,1.360633,0.03002393,0.1101567
43680.24879753,1.430546,1.468578,1.421463,0.02643590,0.1101567
43680.24891327,1.460961,1.534407,1.426532,0.02523989,0.1101567
43680.24902901,1.334230,1.240710,1.355563,0.02523989,0.1101567
43680.24914352,1.313953,1.235646,1.360633,0.02464188,0.1101567
43680.24926049,1.313953,1.230582,1.360633,0.02703390,0.1101567
43680.24937500,1.471100,1.569853,1.406255,0.02763191,0.1107547
43680.24949178,1.364646,1.336921,1.360633,0.02643590,0.1101567
43680.24960752,1.455892,1.529343,1.426532,0.02523989,0.1101567
43680.24972344,1.460961,1.504024,1.380909,0.02703390,0.1101567
43680.24983918,1.354507,1.326793,1.350494,0.02882792,0.1101567
43680.24995370,1.471100,1.524279,1.380909,0.02703390,0.1107547
43680.25007066,1.440684,1.473642,1.375840,0.02523989,0.1077647
43680.25018585,1.319022,1.245773,1.355563,0.02703390,0.1083627
43680.25030213,1.410269,1.382495,1.370771,0.02643590,0.1083627
43680.25041787,1.359576,1.326793,1.355563,0.02523989,0.1083627
43680.25053434,1.481238,1.559726,1.431601,0.02523989,0.1089607
43680.25064935,1.466031,1.564789,1.385979,0.02763191,0.1083627
43680.25076389,1.389992,1.412877,1.401186,0.02703390,0.1101567
43680.25088083,1.359576,1.336921,1.401186,0.02583789,0.1095587
43680.25099548,1.344369,1.266028,1.396117,0.02583789,0.1101567
43680.25111212,1.430546,1.463514,1.426532,0.02763191,0.1101567
43680.25122804,1.354507,1.311602,1.350494,0.02643590,0.1101567
43680.25134378,1.374784,1.372367,1.396117,0.02523989,0.1107547
43680.25145952,1.466031,1.554662,1.426532,0.02882792,0.1107547
43680.25157417,1.415338,1.438196,1.411325,0.02882792,0.1101567
43680.25169100,1.308884,1.205263,1.355563,0.02703390,0.1101567
43680.25180674,1.334230,1.255901,1.350494,0.02822992,0.1107547
43680.25192266,1.379853,1.392622,1.401186,0.02583789,0.1095587
43680.25203894,1.460961,1.544534,1.421463,0.02822992,0.1101567
43680.25215395,1.455892,1.564789,1.411325,0.02942593,0.1101567
43680.25226969,1.466031,1.544534,1.426532,0.02763191,0.1101567
43680.25238435,1.430546,1.453387,1.426532,0.02822992,0.1107547
43680.25250117,1.476169,1.564789,1.431601,0.02882792,0.1101567
43680.25261691,1.354507,1.326793,1.401186,0.02822992,0.1107547
43680.25273265,1.339299,1.255901,1.345425,0.02763191,0.1101567
43680.25284839,1.319022,1.215391,1.350494,0.02703390,0.1107547
43680.25296430,1.354507,1.336921,1.401186,0.02763191,0.1101567
43680.25308059,1.308884,1.235646,1.360633,0.02703390,0.1101567
43680.25319632,1.430546,1.412877,1.375840,0.02942593,0.1101567
43680.25331134,1.308884,1.240710,1.365702,0.03002393,0.1101567
43680.25342654,1.400130,1.372367,1.375840,0.02703390,0.1101567
43680.25354191,1.384923,1.402750,1.406255,0.02703390,0.1101567
43680.25365856,1.319022,1.240710,1.360633,0.02882792,0.1095587
43680.25377429,1.410269,1.382495,1.375840,0.02822992,0.1101567
43680.25389003,1.288607,1.179945,1.360633,0.02583789,0.1101567
43680.25400469,1.313953,1.220455,1.355563,0.02643590,0.1101567
43680.25412151,1.344369,1.276156,1.350494,0.02703390,0.1101567
43680.25423725,1.364646,1.336921,1.401186,0.02643590,0.1107547
43680.25435299,1.339299,1.255901,1.350494,0.02643590,0.1101567
43680.25446873,1.344369,1.276156,1.350494,0.02703390,0.1101567
43680.25458519,1.476169,1.559726,1.436671,0.02703390,0.1107547
43680.25470020,1.455892,1.529343,1.421463,0.02703390,0.1101567
43680.25481486,1.334230,1.276156,1.391048,0.02643590,0.1101567
43680.25493168,1.471100,1.564789,1.401186,0.02763191,0.1083627
43680.25504742,1.308884,1.240710,1.360633,0.02882792,0.1101567
43680.25516298,1.425477,1.453387,1.421463,0.02583789,0.1101567
43680.25527890,1.293676,1.200200,1.360633,0.02763191,0.1101567
43680.25539464,1.354507,1.321730,1.350494,0.03002393,0.1095587
43680.25551038,1.471100,1.564789,1.396117,0.03002393,0.1107547
43680.25562503,1.303815,1.200200,1.360633,0.02942593,0.1107547
43680.25574185,1.435615,1.468578,1.380909,0.02703390,0.1101567
43680.25585705,1.359576,1.331857,1.355563,0.02882792,0.1101567
43680.25597243,1.349438,1.291347,1.345425,0.02942593,0.1095587
43680.25608979,1.288607,1.190072,1.360633,0.02763191,0.1101567
43680.25620499,1.455892,1.549598,1.416394,0.02882792,0.1101567
43680.25632145,1.455892,1.554662,1.411325,0.02703390,0.1095587
43680.25643520,1.298745,1.185008,1.360633,0.02763191,0.1101567
43680.25655094,1.354507,1.326793,1.350494,0.02763191,0.1101567
43680.25666758,1.445754,1.509088,1.426532,0.02822992,0.1107547
43680.25678332,1.405200,1.382495,1.375840,0.02703390,0.1101567
43680.25689924,1.466031,1.559726,1.385979,0.02643590,0.1107547
43680.25701407,1.349438,1.291347,1.345425,0.02583789,0.1101567
43680.25712981,1.344369,1.255901,1.350494,0.02643590,0.1101567
43680.25724537,1.339299,1.271092,1.380909,0.02763191,0.1101567
43680.25736219,1.293676,1.215391,1.365702,0.03002393,0.1101567
43680.25747685,1.359576,1.326793,1.355563,0.02882792,0.1101567
43680.25759277,1.440684,1.488833,1.426532,0.02643590,0.1107547
43680.25770941,1.455892,1.539471,1.416394,0.02763191,0.1089607
43680.25782515,1.329161,1.260965,1.365702,0.02942593,0.1083627
43680.25794071,1.476169,1.559726,1.431601,0.02822992,0.1077647
43680.25805556,1.466031,1.529343,1.431601,0.02523989,0.1083627
43680.25817254,1.471100,1.549598,1.385979,0.02464188,0.1083627
43680.25828704,1.476169,1.544534,1.431601,0.02643590,0.1107547
43680.25840294,1.410269,1.428068,1.406255,0.02763191,0.1089607
43680.25851976,1.349438,1.301475,1.345425,0.02763191,0.1083627
43680.25863550,1.460961,1.529343,1.431601,0.02822992,0.1083627
43680.25875088,1.466031,1.529343,1.426532,0.02822992,0.1083627
43680.25886574,1.435615,1.483769,1.431601,0.02763191,0.1101567
