TheTime,CH1,CH2,CH3,CH6,CH7
43905.39884263,0.03143429,9.185914e-05,0.03250115,0.1131468,0.1902895
43905.39895838,0.03650353,-0.004971887,0.03250115,0.1149408,0.1896915
43905.39907414,0.03650353,-0.004971887,0.03250115,0.1149408,0.1878975
43905.39918990,0.03650353,-0.004971887,0.03757035,0.1137448,0.1872995
43905.39930565,0.04157278,-0.004971887,0.03757035,0.1107547,0.1878975
43905.39942140,0.03650353,9.185914e-05,0.03757035,0.1125488,0.1884955
43905.39953704,0.03143429,0.005155605,0.03250115,0.1149408,0.1878975
43905.39965278,0.03650353,-0.004971887,0.03757035,0.1143428,0.1872995
43905.39976852,0.04157278,9.185914e-05,0.03757035,0.1143428,0.1872995
43905.39988426,0.03143429,9.185914e-05,0.03250115,0.1155388,0.1861035
43905.40000000,0.03650353,-0.004971887,0.03250115,0.1143428,0.1861035
43905.40011575,0.03650353,9.185914e-05,0.02743194,0.1137448,0.1861035
43905.40023150,0.03143429,9.185914e-05,0.03250115,0.1119507,0.1867015
43905.40034725,0.03650353,-0.004971887,0.03757035,0.1113527,0.1861035
43905.40046301,0.03650353,-0.004971887,0.03250115,0.1107547,0.1855055
43905.40057876,0.03650353,9.185914e-05,0.04263956,0.1107547,0.1861035
43905.40069452,0.03143429,0.005155605,0.03757035,0.1095587,0.1861035
43905.40081027,0.03650353,0.005155605,0.03757035,0.1107547,0.1878975
43905.40092602,0.03650353,9.185914e-05,0.03757035,0.1089607,0.1878975
43905.40104178,0.03143429,9.185914e-05,0.03250115,0.1089607,0.1878975
43905.40115741,0.03650353,-0.004971887,0.03250115,0.1095587,0.1878975
43905.40127315,0.03650353,9.185914e-05,0.02743194,0.1089607,0.1878975
43905.40138889,0.03143429,-0.004971887,0.03250115,0.1095587,0.1861035
43905.40150463,0.03143429,9.185914e-05,0.03757035,0.1107547,0.1878975
43905.40162037,0.03143429,0.005155605,0.03757035,0.1089607,0.1878975
43905.40173613,0.03143429,0.005155605,0.04263956,0.1065687,0.1878975
43905.40185188,0.02636504,9.185914e-05,0.03250115,0.1095587,0.1878975
43905.40196764,0.03143429,-0.004971887,0.03250115,0.1107547,0.1878975
43905.40208339,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1878975
43905.40219914,0.03650353,-0.004971887,0.03250115,0.1125488,0.1878975
43905.40231490,0.04157278,9.185914e-05,0.03250115,0.1131468,0.1878975
43905.40243065,0.03650353,-0.004971887,0.03250115,0.1137448,0.1896915
43905.40254641,0.03650353,9.185914e-05,0.03250115,0.1179308,0.1896915
43905.40266204,0.03650353,9.185914e-05,0.03250115,0.1185288,0.1914855
43905.40277778,0.03650353,9.185914e-05,0.03757035,0.1209208,0.1914855
43905.40289352,0.03650353,-0.004971887,0.03250115,0.1203228,0.1920835
43905.40300926,0.04157278,-0.004971887,0.03250115,0.1227149,0.1908875
43905.40312500,0.03650353,-0.004971887,0.03250115,0.1239109,0.1896915
43905.40324075,0.03650353,-0.004971887,0.03250115,0.1233129,0.1872995
43905.40335651,0.03650353,-0.004971887,0.03250115,0.1209208,0.1861035
43905.40347226,0.03650353,-0.004971887,0.03250115,0.1197248,0.1861035
43905.40358801,0.03143429,9.185914e-05,0.03250115,0.1197248,0.1843095
43905.40370376,0.02636504,0.005155605,0.03250115,0.1227149,0.1837115
43905.40381951,0.02636504,0.005155605,0.03757035,0.1245089,0.1861035
43905.40393527,0.03143429,0.005155605,0.03757035,0.1239109,0.1855055
43905.40405103,0.03143429,9.185914e-05,0.03250115,0.1215188,0.1861035
43905.40416667,0.03143429,9.185914e-05,0.03250115,0.1167348,0.1855055
43905.40428241,0.03143429,9.185914e-05,0.03757035,0.1143428,0.1855055
43905.40439815,0.03650353,9.185914e-05,0.03250115,0.1125488,0.1855055
43905.40451389,0.03650353,9.185914e-05,0.03757035,0.1161368,0.1872995
43905.40462963,0.03650353,9.185914e-05,0.03757035,0.1143428,0.1878975
43905.40474538,0.03650353,9.185914e-05,0.03757035,0.1137448,0.1872995
43905.40486113,0.03650353,9.185914e-05,0.03250115,0.1131468,0.1878975
43905.40497689,0.03650353,9.185914e-05,0.03250115,0.1137448,0.1872995
43905.40509264,0.03143429,9.185914e-05,0.03250115,0.1173328,0.1878975
43905.40520840,0.03650353,9.185914e-05,0.03757035,0.1203228,0.1896915
43905.40532415,0.03650353,-0.004971887,0.03757035,0.1257049,0.1890935
43905.40543991,0.03650353,-0.004971887,0.03250115,0.1245089,0.1878975
43905.40555566,0.03143429,9.185914e-05,0.03250115,0.1263029,0.1878975
43905.40567130,0.03143429,0.005155605,0.03250115,0.1263029,0.1861035
43905.40578704,0.03143429,9.185914e-05,0.03250115,0.1274989,0.1837115
43905.40590278,0.03143429,-0.004971887,0.03250115,0.1274989,0.1843095
43905.40601852,0.03143429,9.185914e-05,0.03250115,0.1280969,0.1843095
43905.40613426,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1819174
43905.40625000,0.03143429,0.005155605,0.03757035,0.1328810,0.1819174
43905.40636575,0.03650353,9.185914e-05,0.03757035,0.1292929,0.1819174
43905.40648150,0.03650353,9.185914e-05,0.03250115,0.1304889,0.1819174
43905.40659726,0.03143429,-0.004971887,0.03250115,0.1304889,0.1819174
43905.40671301,0.03650353,-0.004971887,0.03250115,0.1292929,0.1813194
43905.40682876,0.03650353,-0.004971887,0.03250115,0.1292929,0.1819174
43905.40694451,0.03143429,-0.004971887,0.03250115,0.1280969,0.1813194
43905.40706027,0.03143429,9.185914e-05,0.03757035,0.1263029,0.1813194
43905.40717602,0.03650353,0.005155605,0.03757035,0.1257049,0.1819174
43905.40729177,0.03143429,0.005155605,0.03757035,0.1245089,0.1825155
43905.40740741,0.03143429,9.185914e-05,0.03757035,0.1245089,0.1819174
43905.40752315,0.03143429,0.005155605,0.03757035,0.1251069,0.1825155
43905.40763889,0.03143429,9.185914e-05,0.03757035,0.1263029,0.1819174
43905.40775463,0.03143429,9.185914e-05,0.03250115,0.1221169,0.1813194
43905.40787037,0.03650353,-0.004971887,0.03250115,0.1227149,0.1843095
43905.40798613,0.03143429,-0.004971887,0.03757035,0.1245089,0.1843095
43905.40810188,0.04157278,-0.004971887,0.03250115,0.1263029,0.1843095
43905.40821763,0.03143429,9.185914e-05,0.03757035,0.1269009,0.1837115
43905.40833338,0.03143429,0.005155605,0.03757035,0.1257049,0.1837115
43905.40844913,0.03143429,9.185914e-05,0.02743194,0.1239109,0.1837115
43905.40856489,0.03143429,9.185914e-05,0.03250115,0.1251069,0.1837115
43905.40868064,0.03143429,-0.004971887,0.03757035,0.1239109,0.1843095
43905.40879640,0.03650353,-0.004971887,0.02743194,0.1263029,0.1837115
43905.40891204,0.03650353,0.005155605,0.03757035,0.1251069,0.1837115
43905.40902778,0.03143429,-0.004971887,0.03250115,0.1251069,0.1837115
43905.40914352,0.03143429,-0.004971887,0.03250115,0.1245089,0.1855055
43905.40925926,0.03650353,-0.004971887,0.02743194,0.1227149,0.1861035
43905.40937500,0.03650353,-0.004971887,0.02743194,0.1221169,0.1861035
43905.40949074,0.03143429,9.185914e-05,0.03250115,0.1203228,0.1861035
43905.40960650,0.03143429,9.185914e-05,0.03250115,0.1203228,0.1843095
43905.40972225,0.03143429,9.185914e-05,0.03250115,0.1173328,0.1837115
43905.40983801,0.03143429,9.185914e-05,0.02743194,0.1143428,0.1843095
43905.40995376,0.03650353,-0.004971887,0.03250115,0.1125488,0.1843095
43905.41006952,0.03650353,9.185914e-05,0.03250115,0.1167348,0.1837115
43905.41018527,0.03143429,9.185914e-05,0.03250115,0.1131468,0.1861035
43905.41030102,0.03143429,9.185914e-05,0.03757035,0.1119507,0.1855055
43905.41041678,0.03143429,9.185914e-05,0.03250115,0.1113527,0.1861035
43905.41053241,0.03143429,9.185914e-05,0.03250115,0.1101567,0.1861035
43905.41064815,0.03650353,-0.004971887,0.03250115,0.1113527,0.1861035
43905.41076389,0.03650353,9.185914e-05,0.03250115,0.1119507,0.1861035
43905.41087963,0.03650353,-0.004971887,0.03250115,0.1125488,0.1855055
43905.41099537,0.03143429,9.185914e-05,0.03250115,0.1119507,0.1861035
43905.41111112,0.03650353,-0.004971887,0.02743194,0.1107547,0.1861035
43905.41122688,0.03143429,-0.004971887,0.03757035,0.1107547,0.1861035
43905.41134263,0.03650353,9.185914e-05,0.03250115,0.1113527,0.1861035
43905.41145838,0.03143429,-0.004971887,0.03250115,0.1113527,0.1878975
43905.41157414,0.04157278,-0.004971887,0.02743194,0.1095587,0.1878975
43905.41168989,0.03650353,-0.004971887,0.03250115,0.1095587,0.1878975
43905.41180565,0.03650353,-0.004971887,0.03250115,0.1083627,0.1878975
43905.41192141,0.03650353,-0.004971887,0.03250115,0.1083627,0.1878975
43905.41203704,0.03650353,9.185914e-05,0.03757035,0.1071667,0.1878975
43905.41215278,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1878975
43905.41226852,0.03143429,9.185914e-05,0.03757035,0.1089607,0.1896915
43905.41238426,0.03650353,9.185914e-05,0.03250115,0.1083627,0.1878975
43905.41250000,0.03143429,9.185914e-05,0.03250115,0.1077647,0.1878975
43905.41261575,0.03650353,-0.004971887,0.03250115,0.1095587,0.1878975
43905.41273151,0.03650353,-0.004971887,0.03250115,0.1113527,0.1878975
43905.41284726,0.03650353,-0.004971887,0.03250115,0.1101567,0.1878975
43905.41296301,0.03650353,-0.004971887,0.03757035,0.1101567,0.1878975
43905.41307877,0.03650353,9.185914e-05,0.03757035,0.1119507,0.1878975
43905.41319453,0.03650353,9.185914e-05,0.03757035,0.1155388,0.1896915
43905.41331028,0.03650353,-0.004971887,0.03757035,0.1179308,0.1896915
43905.41342603,0.04157278,-0.004971887,0.03250115,0.1179308,0.1908875
43905.41354167,0.03143429,-0.004971887,0.03250115,0.1221169,0.1914855
43905.41365741,0.03143429,-0.004971887,0.03250115,0.1203228,0.1938776
43905.41377315,0.03650353,9.185914e-05,0.03250115,0.1191268,0.1932796
43905.41388889,0.03143429,9.185914e-05,0.03250115,0.1179308,0.1944756
43905.41400463,0.03650353,9.185914e-05,0.03250115,0.1185288,0.1938776
43905.41412038,0.03650353,9.185914e-05,0.03757035,0.1203228,0.1932796
43905.41423614,0.03143429,9.185914e-05,0.03757035,0.1197248,0.1938776
43905.41435188,0.03650353,9.185914e-05,0.03250115,0.1149408,0.1938776
43905.41446763,0.03650353,-0.004971887,0.02743194,0.1125488,0.1938776
43905.41458340,0.03143429,-0.004971887,0.02743194,0.1107547,0.1944756
43905.41469915,0.03650353,-0.004971887,0.03250115,0.1125488,0.1932796
43905.41481491,0.03143429,9.185914e-05,0.03250115,0.1107547,0.1938776
43905.41493066,0.03143429,9.185914e-05,0.03757035,0.1089607,0.1938776
43905.41504630,0.04157278,9.185914e-05,0.03250115,0.1059707,0.1938776
43905.41516204,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1932796
43905.41527778,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1932796
43905.41539352,0.03143429,-0.004971887,0.03250115,0.1077647,0.1932796
43905.41550926,0.03143429,9.185914e-05,0.03250115,0.1077647,0.1938776
43905.41562501,0.03650353,-0.004971887,0.02743194,0.1107547,0.1938776
43905.41574076,0.03650353,-0.004971887,0.03250115,0.1107547,0.1944756
43905.41585652,0.03143429,-0.004971887,0.03250115,0.1101567,0.1932796
43905.41597227,0.03143429,-0.004971887,0.03250115,0.1089607,0.1938776
43905.41608803,0.03143429,-0.004971887,0.03250115,0.1065687,0.1938776
43905.41620379,0.03143429,-0.004971887,0.02743194,0.1071667,0.1932796
43905.41631954,0.03650353,-0.004971887,0.02743194,0.1059707,0.1932796
43905.41643529,0.03143429,-0.004971887,0.03250115,0.1059707,0.1938776
43905.41655093,0.03143429,-0.004971887,0.03250115,0.1047747,0.1938776
43905.41666667,0.03143429,9.185914e-05,0.02743194,0.1053727,0.1932796
43905.41678241,0.03650353,-0.004971887,0.03250115,0.1047747,0.1932796
43905.41689815,0.03650353,-0.004971887,0.03250115,0.1053727,0.1938776
43905.41701389,0.03650353,9.185914e-05,0.03250115,0.1071667,0.1938776
43905.41712964,0.03143429,9.185914e-05,0.03250115,0.1077647,0.1938776
43905.41724540,0.03650353,-0.004971887,0.03250115,0.1065687,0.1956716
43905.41736115,0.04157278,-0.004971887,0.03250115,0.1047747,0.1938776
43905.41747691,0.03143429,-0.004971887,0.03250115,0.1047747,0.1962696
43905.41759266,0.03143429,9.185914e-05,0.03250115,0.1053727,0.1956716
43905.41770841,0.03143429,9.185914e-05,0.03250115,0.1035787,0.1950736
43905.41782417,0.03143429,-0.004971887,0.03250115,0.1047747,0.1962696
43905.41793992,0.03650353,9.185914e-05,0.03250115,0.1053727,0.1980636
43905.41805556,0.02636504,9.185914e-05,0.03250115,0.1083627,0.1974656
43905.41817130,0.03650353,9.185914e-05,0.03250115,0.1077647,0.1992596
43905.41828704,0.03143429,9.185914e-05,0.03250115,0.1083627,0.1992596
43905.41840278,0.03650353,9.185914e-05,0.03250115,0.1083627,0.2016516
43905.41851852,0.03650353,9.185914e-05,0.03250115,0.1095587,0.2016516
43905.41863426,0.03650353,9.185914e-05,0.03757035,0.1083627,0.2010536
43905.41875002,0.03650353,9.185914e-05,0.03250115,0.1071667,0.2022496
43905.41886577,0.03143429,0.005155605,0.03757035,0.1053727,0.2016516
43905.41898153,0.03143429,9.185914e-05,0.03757035,0.1053727,0.2010536
43905.41909728,0.03143429,9.185914e-05,0.03757035,0.1065687,0.2022496
43905.41921304,0.03650353,9.185914e-05,0.03250115,0.1047747,0.1992596
43905.41932879,0.03650353,9.185914e-05,0.03250115,0.1053727,0.1998576
43905.41944455,0.03650353,9.185914e-05,0.03250115,0.1095587,0.1974656
43905.41956030,0.03143429,-0.004971887,0.03250115,0.1113527,0.1980636
43905.41967593,0.03143429,9.185914e-05,0.03757035,0.1119507,0.1956716
43905.41979167,0.03650353,-0.004971887,0.03757035,0.1113527,0.1974656
43905.41990741,0.03650353,-0.004971887,0.03250115,0.1125488,0.1956716
43905.42002315,0.03650353,-0.004971887,0.03250115,0.1119507,0.1956716
43905.42013889,0.03650353,9.185914e-05,0.03250115,0.1119507,0.1956716
43905.42025464,0.03650353,9.185914e-05,0.03250115,0.1131468,0.1956716
43905.42037039,0.03143429,9.185914e-05,0.03250115,0.1125488,0.1938776
43905.42048615,0.03650353,9.185914e-05,0.03250115,0.1155388,0.1938776
43905.42060191,0.03650353,-0.01003563,0.03250115,0.1155388,0.1914855
43905.42071766,0.03143429,9.185914e-05,0.03250115,0.1149408,0.1914855
43905.42083341,0.03143429,9.185914e-05,0.03250115,0.1161368,0.1914855
43905.42094917,0.03143429,0.005155605,0.03250115,0.1161368,0.1914855
43905.42106492,0.03143429,9.185914e-05,0.03250115,0.1155388,0.1914855
43905.42118056,0.03650353,0.005155605,0.03250115,0.1143428,0.1914855
43905.42129630,0.03650353,9.185914e-05,0.03250115,0.1143428,0.1932796
43905.42141204,0.03650353,9.185914e-05,0.03250115,0.1155388,0.1932796
43905.42152778,0.03650353,9.185914e-05,0.02743194,0.1137448,0.1956716
43905.42164352,0.03143429,-0.004971887,0.02743194,0.1143428,0.1956716
43905.42175927,0.03143429,-0.004971887,0.02743194,0.1149408,0.1956716
43905.42187503,0.03143429,9.185914e-05,0.02743194,0.1137448,0.1956716
43905.42199078,0.03143429,-0.004971887,0.03250115,0.1107547,0.1974656
43905.42210654,0.03143429,-0.004971887,0.03250115,0.1095587,0.1974656
43905.42222229,0.03650353,-0.004971887,0.03250115,0.1101567,0.1980636
43905.42233804,0.03650353,-0.004971887,0.02743194,0.1089607,0.1998576
43905.42245380,0.03650353,-0.004971887,0.02743194,0.1047747,0.1998576
43905.42256955,0.04157278,-0.004971887,0.02743194,0.1071667,0.1998576
43905.42268519,0.02636504,-0.004971887,0.02743194,0.1095587,0.1998576
43905.42280093,0.03143429,-0.004971887,0.03250115,0.1101567,0.1992596
43905.42291667,0.04157278,-0.004971887,0.03250115,0.1095587,0.1980636
43905.42303241,0.03650353,9.185914e-05,0.03250115,0.1083627,0.1974656
43905.42314815,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1974656
43905.42326390,0.03143429,9.185914e-05,0.03250115,0.1077647,0.1980636
43905.42337966,0.03650353,-0.004971887,0.03757035,0.1065687,0.1980636
43905.42349541,0.03650353,-0.004971887,0.03250115,0.1083627,0.1998576
43905.42361117,0.03143429,-0.004971887,0.03250115,0.1083627,0.1998576
43905.42372691,0.03650353,-0.004971887,0.03757035,0.1065687,0.2022496
43905.42384267,0.03650353,-0.004971887,0.03250115,0.1059707,0.2040437
43905.42395843,0.03143429,9.185914e-05,0.03250115,0.1065687,0.2034457
43905.42407418,0.03650353,9.185914e-05,0.03250115,0.1065687,0.2052397
43905.42418982,0.03143429,9.185914e-05,0.03250115,0.1047747,0.2076317
43905.42430556,0.03650353,9.185914e-05,0.03250115,0.1023827,0.2076317
43905.42442130,0.03650353,9.185914e-05,0.03250115,0.1047747,0.2076317
43905.42453704,0.03650353,9.185914e-05,0.03250115,0.09939262,0.2076317
43905.42465278,0.03650353,-0.004971887,0.03757035,0.09819661,0.2094257
43905.42476853,0.03650353,9.185914e-05,0.03250115,0.09819661,0.2100237
43905.42488428,0.03143429,0.005155605,0.03250115,0.09819661,0.2094257
43905.42500003,0.03650353,-0.01003563,0.03250115,0.09759861,0.2100237
43905.42511579,0.04157278,-0.004971887,0.02743194,0.09700060,0.2118177
43905.42523154,0.03650353,-0.004971887,0.03250115,0.09640259,0.2136118
43905.42534730,0.03650353,-0.004971887,0.03250115,0.09341257,0.2154058
43905.42546305,0.03143429,-0.004971887,0.02743194,0.09401057,0.2183958
43905.42557881,0.03650353,-0.004971887,0.02743194,0.09520658,0.2177978
43905.42569445,0.03143429,-0.004971887,0.03250115,0.09759861,0.2195918
43905.42581019,0.03143429,-0.004971887,0.03250115,0.09640259,0.2195918
43905.42592593,0.03650353,-0.004971887,0.03250115,0.09520658,0.2201898
43905.42604167,0.03143429,-0.004971887,0.03250115,0.09341257,0.2195918
43905.42615741,0.03143429,9.185914e-05,0.03250115,0.09102054,0.2195918
43905.42627315,0.03143429,-0.004971887,0.02743194,0.09161855,0.2195918
43905.42638891,0.03143429,-0.004971887,0.02743194,0.09580459,0.2195918
43905.42650466,0.03650353,9.185914e-05,0.03250115,0.09819661,0.2195918
43905.42662042,0.03650353,9.185914e-05,0.03250115,0.09939262,0.2201898
43905.42673617,0.03650353,-0.004971887,0.03250115,0.1023827,0.2195918
43905.42685193,0.03143429,9.185914e-05,0.02743194,0.09879462,0.2195918
43905.42696768,0.03143429,9.185914e-05,0.03250115,0.1011866,0.2195918
43905.42708344,0.03143429,9.185914e-05,0.03250115,0.09939262,0.2177978
43905.42719908,0.03143429,-0.004971887,0.03250115,0.09879462,0.2160038
43905.42731482,0.03650353,-0.004971887,0.03250115,0.09939262,0.2160038
43905.42743056,0.03650353,-0.004971887,0.02743194,0.09700060,0.2142098
43905.42754630,0.03143429,9.185914e-05,0.03757035,0.09520658,0.2136118
43905.42766204,0.03650353,9.185914e-05,0.03250115,0.09460858,0.2142098
43905.42777778,0.03650353,9.185914e-05,0.03250115,0.09939262,0.2136118
43905.42789354,0.03650353,-0.004971887,0.03250115,0.1017846,0.2142098
43905.42800929,0.03650353,9.185914e-05,0.03250115,0.1023827,0.2130138
43905.42812505,0.03650353,9.185914e-05,0.02743194,0.1011866,0.2136118
43905.42824080,0.03650353,-0.004971887,0.02743194,0.1011866,0.2136118
43905.42835655,0.03650353,-0.004971887,0.02743194,0.1029807,0.2136118
43905.42847231,0.03143429,9.185914e-05,0.02743194,0.1029807,0.2136118
43905.42858807,0.03650353,-0.004971887,0.03250115,0.1011866,0.2136118
43905.42870370,0.03650353,9.185914e-05,0.03757035,0.09939262,0.2154058
43905.42881945,0.03143429,-0.004971887,0.03250115,0.09580459,0.2183958
43905.42893519,0.03143429,9.185914e-05,0.03250115,0.09819661,0.2201898
43905.42905093,0.03650353,9.185914e-05,0.03250115,0.09879462,0.2195918
43905.42916667,0.03650353,9.185914e-05,0.03250115,0.09999063,0.2219838
43905.42928242,0.03143429,9.185914e-05,0.03757035,0.1047747,0.2237779
43905.42939817,0.03143429,9.185914e-05,0.03757035,0.1047747,0.2243759
43905.42951393,0.03650353,9.185914e-05,0.03250115,0.1029807,0.2237779
43905.42962968,0.03143429,-0.004971887,0.03250115,0.1017846,0.2219838
43905.42974544,0.03143429,-0.004971887,0.03250115,0.1011866,0.2213858
43905.42986119,0.03650353,9.185914e-05,0.03250115,0.1011866,0.2195918
43905.42997694,0.03650353,9.185914e-05,0.03250115,0.1005886,0.2177978
43905.43009270,0.03143429,-0.004971887,0.03250115,0.1023827,0.2177978
43905.43020833,0.03143429,-0.004971887,0.03250115,0.1035787,0.2160038
43905.43032407,0.03650353,-0.004971887,0.03250115,0.1029807,0.2154058
43905.43043982,0.03650353,-0.01003563,0.03250115,0.1029807,0.2154058
43905.43055556,0.04157278,9.185914e-05,0.03250115,0.1047747,0.2142098
43905.43067130,0.03143429,-0.004971887,0.03250115,0.1101567,0.2136118
43905.43078705,0.03143429,9.185914e-05,0.03250115,0.1071667,0.2136118
43905.43090280,0.03143429,9.185914e-05,0.02743194,0.1065687,0.2136118
43905.43101855,0.03650353,-0.004971887,0.03250115,0.1077647,0.2124157
43905.43113431,0.03650353,-0.004971887,0.03757035,0.1071667,0.2118177
43905.43125007,0.03143429,9.185914e-05,0.03757035,0.1053727,0.2100237
43905.43136582,0.03143429,9.185914e-05,0.03250115,0.1059707,0.2124157
43905.43148157,0.03143429,9.185914e-05,0.03757035,0.1059707,0.2112197
43905.43159733,0.03650353,9.185914e-05,0.02743194,0.1053727,0.2136118
43905.43171296,0.03143429,9.185914e-05,0.03757035,0.1059707,0.2142098
43905.43182870,0.03650353,9.185914e-05,0.03250115,0.1065687,0.2160038
43905.43194445,0.03650353,-0.004971887,0.03250115,0.1053727,0.2160038
43905.43206019,0.03650353,9.185914e-05,0.03250115,0.1035787,0.2136118
43905.43217593,0.03650353,0.005155605,0.03250115,0.1041767,0.2142098
43905.43229167,0.03650353,9.185914e-05,0.03757035,0.1059707,0.2142098
43905.43240742,0.03143429,9.185914e-05,0.03250115,0.1071667,0.2142098
43905.43252318,0.03650353,-0.004971887,0.03250115,0.1095587,0.2112197
43905.43263893,0.03650353,-0.004971887,0.03250115,0.1095587,0.2118177
43905.43275469,0.03650353,-0.004971887,0.02743194,0.1107547,0.2118177
43905.43287044,0.03650353,-0.01003563,0.02743194,0.1101567,0.2094257
43905.43298619,0.03650353,-0.01003563,0.02743194,0.1107547,0.2094257
43905.43310195,0.03650353,-0.01003563,0.02743194,0.1113527,0.2106217
43905.43321770,0.03143429,-0.004971887,0.02743194,0.1137448,0.2076317
43905.43333333,0.03650353,-0.004971887,0.03757035,0.1131468,0.2082297
43905.43344907,0.03650353,-0.004971887,0.03250115,0.1137448,0.2064357
43905.43356482,0.03650353,9.185914e-05,0.03250115,0.1131468,0.2052397
43905.43368056,0.03650353,9.185914e-05,0.03250115,0.1113527,0.2058377
43905.43379630,0.03650353,-0.004971887,0.03757035,0.1113527,0.2058377
43905.43391205,0.03143429,9.185914e-05,0.03757035,0.1089607,0.2058377
43905.43402780,0.03143429,0.005155605,0.03757035,0.1083627,0.2058377
43905.43414356,0.03650353,0.005155605,0.03250115,0.1089607,0.2058377
43905.43425931,0.03650353,-0.004971887,0.03250115,0.1077647,0.2082297
43905.43437507,0.03143429,-0.004971887,0.03250115,0.1065687,0.2076317
43905.43449082,0.03650353,-0.004971887,0.03250115,0.1071667,0.2070337
43905.43460657,0.03650353,-0.004971887,0.03250115,0.1071667,0.2058377
43905.43472233,0.04157278,-0.004971887,0.02743194,0.1041767,0.2058377
43905.43483796,0.03650353,9.185914e-05,0.03250115,0.1059707,0.2058377
43905.43495370,0.03650353,9.185914e-05,0.03250115,0.1065687,0.2052397
43905.43506945,0.03650353,-0.004971887,0.02743194,0.1071667,0.2082297
43905.43518519,0.03650353,-0.004971887,0.03250115,0.1065687,0.2094257
43905.43530093,0.03650353,9.185914e-05,0.02743194,0.1071667,0.2118177
43905.43541667,0.03650353,9.185914e-05,0.03250115,0.1071667,0.2136118
43905.43553242,0.03650353,-0.004971887,0.03757035,0.1071667,0.2136118
43905.43564818,0.03650353,-0.004971887,0.03250115,0.1059707,0.2160038
43905.43576393,0.03650353,-0.004971887,0.03757035,0.1077647,0.2142098
43905.43587969,0.03650353,9.185914e-05,0.03250115,0.1083627,0.2118177
43905.43599544,0.03650353,-0.004971887,0.03250115,0.1077647,0.2100237
43905.43611120,0.03143429,9.185914e-05,0.03250115,0.1077647,0.2076317
43905.43622694,0.03650353,-0.01003563,0.03250115,0.1101567,0.2076317
43905.43634270,0.04157278,9.185914e-05,0.03250115,0.1089607,0.2076317
43905.43645833,0.03650353,9.185914e-05,0.03250115,0.1095587,0.2076317
43905.43657407,0.03650353,9.185914e-05,0.03250115,0.1107547,0.2052397
43905.43668982,0.03143429,-0.004971887,0.03250115,0.1095587,0.2058377
43905.43680556,0.03650353,-0.004971887,0.03757035,0.1113527,0.2052397
43905.43692130,0.03650353,-0.004971887,0.03757035,0.1095587,0.2034457
43905.43703705,0.03650353,-0.004971887,0.03250115,0.1089607,0.2040437
43905.43715280,0.03650353,-0.004971887,0.03250115,0.1095587,0.2034457
43905.43726856,0.03650353,-0.004971887,0.03250115,0.1119507,0.2016516
43905.43738431,0.03650353,-0.01003563,0.03250115,0.1143428,0.2034457
43905.43750007,0.03650353,9.185914e-05,0.03757035,0.1131468,0.2034457
43905.43761582,0.03650353,9.185914e-05,0.03757035,0.1143428,0.2022496
43905.43773157,0.03650353,9.185914e-05,0.03757035,0.1143428,0.2016516
43905.43784733,0.03143429,9.185914e-05,0.03757035,0.1137448,0.2022496
43905.43796296,0.03143429,9.185914e-05,0.03250115,0.1149408,0.2034457
43905.43807870,0.03650353,9.185914e-05,0.03250115,0.1143428,0.2028477
43905.43819445,0.03650353,9.185914e-05,0.03250115,0.1149408,0.2034457
43905.43831019,0.03650353,-0.004971887,0.03250115,0.1149408,0.2016516
43905.43842593,0.03143429,-0.004971887,0.03250115,0.1143428,0.2016516
43905.43854167,0.03650353,-0.004971887,0.03250115,0.1107547,0.2010536
43905.43865743,0.03650353,9.185914e-05,0.03250115,0.1125488,0.2016516
43905.43877318,0.03650353,0.005155605,0.03757035,0.1149408,0.2016516
43905.43888894,0.03143429,9.185914e-05,0.03757035,0.1149408,0.2034457
43905.43900470,0.03650353,9.185914e-05,0.03757035,0.1149408,0.2052397
43905.43912045,0.03650353,9.185914e-05,0.03757035,0.1143428,0.2076317
43905.43923621,0.03650353,9.185914e-05,0.03250115,0.1131468,0.2094257
43905.43935196,0.04157278,-0.004971887,0.03250115,0.1101567,0.2100237
43905.43946759,0.03650353,9.185914e-05,0.03757035,0.1119507,0.2100237
43905.43958333,0.03143429,-0.004971887,0.03250115,0.1131468,0.2076317
43905.43969908,0.03143429,9.185914e-05,0.03250115,0.1143428,0.2082297
43905.43981482,0.03143429,9.185914e-05,0.03250115,0.1125488,0.2076317
43905.43993056,0.03650353,-0.004971887,0.02743194,0.1125488,0.2076317
43905.44004630,0.03650353,9.185914e-05,0.02743194,0.1131468,0.2076317
43905.44016206,0.03143429,9.185914e-05,0.03250115,0.1119507,0.2094257
43905.44027781,0.03650353,-0.004971887,0.03250115,0.1119507,0.2100237
43905.44039357,0.03650353,9.185914e-05,0.03250115,0.1167348,0.2094257
43905.44050932,0.03650353,9.185914e-05,0.03250115,0.1179308,0.2100237
43905.44062507,0.03650353,-0.004971887,0.03250115,0.1167348,0.2058377
43905.44074083,0.03650353,9.185914e-05,0.03757035,0.1161368,0.2040437
