TheTime,CH1,CH2,CH3,CH6,CH7
43714.15416667,0.001018820,0.09123929,0.09840080,0.01268176,0.1986616
43714.15428241,0.006088065,0.09630304,0.09840080,0.01268176,0.1980636
43714.15439815,0.001018820,0.09630304,0.09840080,0.01208376,0.1986616
43714.15451389,0.001018820,0.09630304,0.09840080,0.01268176,0.1980636
43714.15462963,0.001018820,0.09630304,0.09333159,0.01148575,0.1980636
43714.15474538,0.006088065,0.09123929,0.09840080,0.009093726,0.1980636
43714.15486113,0.006088065,0.09123929,0.09333159,0.01268176,0.1980636
43714.15497688,0.006088065,0.09123929,0.09333159,0.01387777,0.2004556
43714.15509264,0.006088065,0.09123929,0.09840080,0.01327977,0.1980636
43714.15520839,0.001018820,0.09123929,0.09333159,0.01268176,0.1980636
43714.15532414,0.001018820,0.09123929,0.09333159,0.01626980,0.1974656
43714.15543990,0.006088065,0.09123929,0.09333159,0.01567179,0.1980636
43714.15555565,0.006088065,0.09123929,0.09333159,0.01387777,0.1998576
43714.15567130,0.006088065,0.09123929,0.09333159,0.01387777,0.1998576
43714.15578704,0.001018820,0.09123929,0.08826239,0.01387777,0.1998576
43714.15590278,0.001018820,0.09123929,0.09333159,0.01507379,0.1980636
43714.15601852,0.006088065,0.08617554,0.09333159,0.01507379,0.1974656
43714.15613426,0.006088065,0.08617554,0.09333159,0.01327977,0.1974656
43714.15625000,0.006088065,0.08617554,0.08826239,0.01268176,0.1980636
43714.15636575,0.006088065,0.09123929,0.09840080,0.01327977,0.1980636
43714.15648151,0.001018820,0.08617554,0.09333159,0.01447578,0.1980636
43714.15659727,0.001018820,0.09123929,0.09333159,0.01447578,0.1980636
43714.15671302,0.001018820,0.09123929,0.08826239,0.01507379,0.1974656
43714.15682878,0.001018820,0.09123929,0.08826239,0.01686780,0.1980636
43714.15694453,0.001018820,0.08617554,0.08826239,0.01866182,0.1974656
43714.15706028,0.006088065,0.08617554,0.09333159,0.02045584,0.1986616
43714.15717603,0.006088065,0.08617554,0.08826239,0.02105385,0.1974656
43714.15729167,0.001018820,0.08617554,0.09333159,0.01806382,0.1980636
43714.15740741,0.001018820,0.09123929,0.09333159,0.01447578,0.2004556
43714.15752315,0.006088065,0.08617554,0.09333159,0.01686780,0.1980636
43714.15763889,0.001018820,0.09630304,0.09333159,0.01925983,0.1980636
43714.15775463,0.001018820,0.09630304,0.09840080,0.01806382,0.1980636
43714.15787037,0.006088065,0.09123929,0.09840080,0.01626980,0.1980636
43714.15798612,0.006088065,0.09123929,0.09333159,0.01626980,0.1986616
43714.15810187,0.006088065,0.09123929,0.09840080,0.01387777,0.1980636
43714.15821762,0.006088065,0.09630304,0.09840080,0.01268176,0.1980636
43714.15833337,0.006088065,0.09123929,0.09333159,0.01387777,0.1980636
43714.15844912,0.006088065,0.09123929,0.09333159,0.01447578,0.1974656
43714.15856487,0.001018820,0.09123929,0.09333159,0.01686780,0.1980636
43714.15868062,0.006088065,0.09123929,0.09840080,0.01806382,0.1980636
43714.15879637,0.01115731,0.08617554,0.09840080,0.01746581,0.1974656
43714.15891213,0.006088065,0.09123929,0.09333159,0.01626980,0.1974656
43714.15902788,0.001018820,0.09123929,0.09333159,0.01866182,0.1986616
43714.15914352,0.006088065,0.09630304,0.09333159,0.02165185,0.1980636
43714.15925926,0.001018820,0.09123929,0.09840080,0.02045584,0.1986616
43714.15937500,0.006088065,0.09630304,0.09333159,0.01686780,0.2004556
43714.15949074,0.001018820,0.09630304,0.09333159,0.01746581,0.2004556
43714.15960648,0.006088065,0.09123929,0.09333159,0.01866182,0.1998576
43714.15972222,0.01115731,0.09123929,0.09333159,0.01806382,0.1980636
43714.15983798,0.001018820,0.09123929,0.09840080,0.01686780,0.1980636
43714.15995373,0.001018820,0.09123929,0.09333159,0.01626980,0.1974656
43714.16006948,0.001018820,0.09123929,0.09333159,0.01626980,0.1980636
43714.16018523,-0.004050424,0.09630304,0.09333159,0.01806382,0.1980636
43714.16030098,0.001018820,0.08111180,0.09333159,0.01567179,0.1974656
43714.16041674,0.006088065,0.08617554,0.09333159,0.01626980,0.1980636
43714.16053250,0.006088065,0.09123929,0.09333159,0.01806382,0.1974656
43714.16064825,0.001018820,0.09123929,0.09840080,0.01686780,0.1980636
43714.16076389,0.006088065,0.09630304,0.09840080,0.02045584,0.1974656
43714.16087963,-0.004050424,0.1013668,0.1085392,0.01925983,0.1980636
43714.16099537,0.001018820,0.1064305,0.1085392,0.01985783,0.1980636
43714.16111112,0.006088065,0.1013668,0.1034700,0.01985783,0.1980636
43714.16122689,0.001018820,0.1064305,0.1034700,0.01746581,0.1974656
43714.16134265,0.006088065,0.09630304,0.09840080,0.01626980,0.1980636
43714.16145841,0.001018820,0.1013668,0.1034700,0.01806382,0.1980636
43714.16157417,0.001018820,0.09630304,0.09333159,0.01806382,0.1998576
43714.16168982,0.006088065,0.09123929,0.09333159,0.01866182,0.1986616
43714.16180556,0.006088065,0.1013668,0.09333159,0.01806382,0.1998576
43714.16192130,0.006088065,0.09630304,0.09840080,0.02045584,0.1998576
43714.16203704,0.006088065,0.09123929,0.09333159,0.02105385,0.1998576
43714.16215278,0.006088065,0.08617554,0.09333159,0.01985783,0.1980636
43714.16226854,0.006088065,0.09123929,0.09333159,0.01746581,0.1980636
43714.16238430,0.001018820,0.09123929,0.09333159,0.01686780,0.1980636
43714.16250006,0.001018820,0.09123929,0.09333159,0.01686780,0.1980636
43714.16261582,0.001018820,0.09630304,0.09333159,0.01925983,0.1980636
43714.16273157,0.001018820,0.09123929,0.09333159,0.02045584,0.1980636
43714.16284733,0.001018820,0.09123929,0.09333159,0.01985783,0.1974656
43714.16296296,0.001018820,0.09123929,0.09333159,0.01866182,0.2004556
43714.16307870,0.001018820,0.09123929,0.09333159,0.01806382,0.2004556
43714.16319445,0.001018820,0.08111180,0.09333159,0.01925983,0.1998576
43714.16331019,0.001018820,0.08617554,0.08826239,0.02105385,0.1992596
43714.16342594,0.001018820,0.08617554,0.08826239,0.02105385,0.1974656
43714.16354170,0.01115731,0.07604805,0.08826239,0.02045584,0.1980636
43714.16365745,0.006088065,0.08617554,0.09333159,0.02105385,0.1980636
43714.16377321,0.001018820,0.09630304,0.09333159,0.02045584,0.1974656
43714.16388897,0.001018820,0.09630304,0.09333159,0.02045584,0.1980636
43714.16400472,0.006088065,0.09123929,0.09333159,0.02045584,0.1974656
43714.16412048,0.001018820,0.08617554,0.08826239,0.02224986,0.1980636
43714.16423611,0.001018820,0.09123929,0.09333159,0.02284786,0.1980636
43714.16435185,0.001018820,0.09123929,0.09840080,0.02045584,0.1974656
43714.16446759,0.006088065,0.08617554,0.09333159,0.01866182,0.1980636
43714.16458333,0.001018820,0.09123929,0.09333159,0.01985783,0.1974656
43714.16469909,0.006088065,0.09123929,0.08826239,0.02165185,0.1980636
43714.16481485,0.001018820,0.08617554,0.09333159,0.02165185,0.1980636
43714.16493060,0.006088065,0.08617554,0.09840080,0.02045584,0.1980636
43714.16504636,0.006088065,0.09123929,0.08826239,0.01626980,0.1986616
43714.16516211,0.006088065,0.08617554,0.09333159,0.01567179,0.1980636
43714.16527786,0.006088065,0.09630304,0.09333159,0.01686780,0.1974656
43714.16539362,0.001018820,0.09123929,0.08826239,0.01806382,0.1980636
43714.16550926,0.001018820,0.08617554,0.08826239,0.01626980,0.1986616
43714.16562500,0.001018820,0.08111180,0.09333159,0.01925983,0.1980636
43714.16574074,0.006088065,0.08111180,0.09333159,0.01806382,0.1974656
43714.16585648,0.006088065,0.08617554,0.09333159,0.01925983,0.1962696
43714.16597223,0.006088065,0.08617554,0.09333159,0.02224986,0.1962696
43714.16608798,0.006088065,0.08111180,0.08826239,0.02224986,0.1956716
43714.16620374,0.001018820,0.09123929,0.09333159,0.02165185,0.1980636
43714.16631950,0.001018820,0.09630304,0.09333159,0.02165185,0.1980636
43714.16643526,0.006088065,0.09630304,0.09333159,0.02105385,0.1980636
43714.16655102,0.001018820,0.08617554,0.09333159,0.01925983,0.1974656
43714.16666677,0.01115731,0.09123929,0.09333159,0.01746581,0.1980636
43714.16678241,0.006088065,0.09630304,0.09333159,0.01626980,0.1980636
43714.16689815,0.001018820,0.09630304,0.09333159,0.01626980,0.1980636
43714.16701389,0.006088065,0.09123929,0.09333159,0.01806382,0.2004556
43714.16712963,0.001018820,0.09123929,0.08826239,0.01806382,0.1980636
43714.16724537,0.006088065,0.09123929,0.09840080,0.02045584,0.1974656
43714.16736112,0.006088065,0.08617554,0.09333159,0.01925983,0.1980636
43714.16747689,0.001018820,0.09123929,0.09333159,0.01746581,0.1980636
43714.16759264,0.001018820,0.08617554,0.08826239,0.01985783,0.1980636
43714.16770840,0.001018820,0.08617554,0.09333159,0.02045584,0.1968676
43714.16782415,0.006088065,0.08617554,0.09333159,0.02105385,0.1956716
43714.16793990,0.006088065,0.09123929,0.08826239,0.01866182,0.1962696
43714.16805565,0.006088065,0.09123929,0.09333159,0.01626980,0.1980636
43714.16817130,0.001018820,0.08111180,0.08826239,0.01626980,0.1980636
43714.16828704,0.001018820,0.09123929,0.08826239,0.01985783,0.1956716
43714.16840278,0.006088065,0.09123929,0.09333159,0.02165185,0.1956716
43714.16851852,0.006088065,0.08617554,0.08826239,0.02105385,0.1956716
43714.16863426,0.001018820,0.08617554,0.08826239,0.01985783,0.1980636
43714.16875001,0.001018820,0.08617554,0.08826239,0.01866182,0.1980636
43714.16886577,0.001018820,0.09123929,0.08826239,0.01746581,0.1980636
43714.16898152,0.001018820,0.09123929,0.09333159,0.01806382,0.1974656
43714.16909727,0.001018820,0.09123929,0.09840080,0.01686780,0.1974656
43714.16921303,0.006088065,0.09123929,0.09333159,0.01387777,0.1962696
43714.16932878,0.001018820,0.09123929,0.08826239,0.01746581,0.1962696
43714.16944454,0.006088065,0.09630304,0.09333159,0.01626980,0.1956716
43714.16956019,0.006088065,0.09123929,0.09840080,0.01567179,0.1962696
43714.16967593,0.006088065,0.09123929,0.09333159,0.01806382,0.1980636
43714.16979167,0.006088065,0.09123929,0.09333159,0.01866182,0.1974656
43714.16990741,0.006088065,0.09123929,0.09333159,0.01746581,0.1980636
43714.17002316,0.006088065,0.09123929,0.08826239,0.01806382,0.1980636
43714.17013892,0.006088065,0.08617554,0.08826239,0.01985783,0.1974656
43714.17025467,0.006088065,0.08617554,0.08826239,0.01746581,0.1980636
43714.17037042,0.001018820,0.08617554,0.09333159,0.01806382,0.1986616
43714.17048617,0.006088065,0.08111180,0.08826239,0.01866182,0.1974656
43714.17060192,0.001018820,0.08617554,0.08319319,0.01626980,0.1980636
43714.17071767,0.001018820,0.08111180,0.08826239,0.01567179,0.1980636
43714.17083342,0.006088065,0.08617554,0.08826239,0.01746581,0.1974656
43714.17094918,0.001018820,0.08617554,0.08826239,0.01626980,0.1980636
43714.17106482,0.006088065,0.08111180,0.08826239,0.01686780,0.1980636
43714.17118056,0.001018820,0.08111180,0.08826239,0.01686780,0.1962696
43714.17129630,0.006088065,0.08111180,0.08319319,0.01806382,0.1962696
43714.17141204,0.006088065,0.08111180,0.08319319,0.01686780,0.1956716
43714.17152778,0.006088065,0.07604805,0.08319319,0.01507379,0.1950736
43714.17164352,0.006088065,0.08111180,0.08826239,0.01447578,0.1962696
43714.17175926,0.006088065,0.07604805,0.08319319,0.01626980,0.1962696
43714.17187501,0.001018820,0.07604805,0.07812398,0.01866182,0.1962696
43714.17199077,0.001018820,0.08111180,0.08826239,0.01866182,0.1962696
43714.17210653,0.006088065,0.07604805,0.08826239,0.02045584,0.1956716
43714.17222228,0.006088065,0.07604805,0.08319319,0.01806382,0.1962696
43714.17233804,0.01115731,0.08111180,0.08826239,0.01686780,0.1956716
43714.17245380,0.006088065,0.08111180,0.09333159,0.02045584,0.1974656
43714.17256956,0.006088065,0.09123929,0.08826239,0.02105385,0.1974656
43714.17268519,0.001018820,0.09123929,0.08826239,0.02105385,0.1980636
43714.17280093,0.006088065,0.08617554,0.08826239,0.02105385,0.1974656
43714.17291667,0.006088065,0.08111180,0.09333159,0.01925983,0.1980636
43714.17303241,0.001018820,0.09123929,0.09333159,0.01985783,0.1980636
43714.17314816,0.006088065,0.08617554,0.09840080,0.02464188,0.1980636
43714.17326392,0.006088065,0.09123929,0.09840080,0.02583789,0.1980636
43714.17337969,0.006088065,0.09123929,0.09840080,0.02822992,0.1980636
43714.17349544,0.001018820,0.09630304,0.09840080,0.02464188,0.1980636
43714.17361120,0.006088065,0.09630304,0.1034700,0.01925983,0.1980636
43714.17372695,0.001018820,0.1064305,0.1034700,0.02045584,0.1980636
43714.17384270,0.006088065,0.1064305,0.1085392,0.01985783,0.1974656
43714.17395833,0.006088065,0.1114943,0.1136084,0.01746581,0.1980636
43714.17407407,0.006088065,0.1064305,0.1136084,0.01925983,0.1980636
43714.17418982,0.006088065,0.1114943,0.1186776,0.01925983,0.1980636
43714.17430556,0.001018820,0.1064305,0.1136084,0.01866182,0.1974656
43714.17442130,0.001018820,0.1114943,0.1136084,0.01746581,0.1974656
43714.17453705,0.001018820,0.1064305,0.1136084,0.01866182,0.1980636
43714.17465281,0.006088065,0.1013668,0.1085392,0.02165185,0.1974656
43714.17476857,0.006088065,0.1064305,0.1034700,0.01866182,0.1980636
43714.17488433,0.006088065,0.1064305,0.1085392,0.01686780,0.1980636
43714.17500008,0.001018820,0.1064305,0.1085392,0.01925983,0.1980636
43714.17511583,0.006088065,0.1013668,0.1085392,0.01985783,0.1956716
43714.17523158,0.006088065,0.09630304,0.1034700,0.02045584,0.1980636
43714.17534722,0.001018820,0.1013668,0.1034700,0.02045584,0.1980636
43714.17546296,0.001018820,0.09630304,0.09840080,0.02224986,0.1980636
43714.17557870,0.006088065,0.1013668,0.09333159,0.02344587,0.1986616
43714.17569445,0.006088065,0.1013668,0.09840080,0.02404387,0.1980636
43714.17581019,0.006088065,0.09630304,0.09840080,0.02344587,0.1974656
43714.17592593,0.001018820,0.09630304,0.09840080,0.02404387,0.1980636
43714.17604168,0.006088065,0.1013668,0.1034700,0.02344587,0.1980636
43714.17615744,0.006088065,0.1013668,0.1034700,0.02643590,0.1980636
43714.17627319,0.001018820,0.1013668,0.1034700,0.02763191,0.1980636
43714.17638895,0.006088065,0.1013668,0.1034700,0.02404387,0.1980636
43714.17650470,0.001018820,0.1064305,0.1085392,0.02105385,0.1974656
43714.17662046,0.001018820,0.1114943,0.1085392,0.01985783,0.1986616
43714.17673622,0.006088065,0.1064305,0.1085392,0.02105385,0.1980636
43714.17685185,0.006088065,0.1064305,0.1136084,0.02165185,0.1980636
43714.17696759,0.006088065,0.1064305,0.1085392,0.02105385,0.1962696
43714.17708333,0.006088065,0.1064305,0.1034700,0.01866182,0.1974656
43714.17719907,0.006088065,0.1013668,0.1034700,0.01925983,0.1974656
43714.17731482,0.006088065,0.09630304,0.1034700,0.01985783,0.1980636
43714.17743056,0.001018820,0.1013668,0.09840080,0.01925983,0.1980636
43714.17754631,0.001018820,0.1013668,0.09840080,0.01925983,0.1980636
43714.17766207,0.001018820,0.09630304,0.09840080,0.01925983,0.1956716
43714.17777783,0.006088065,0.09630304,0.09840080,0.02105385,0.1956716
43714.17789359,0.006088065,0.1013668,0.09840080,0.02464188,0.1956716
43714.17800935,0.001018820,0.09630304,0.09840080,0.02523989,0.1956716
43714.17812510,0.006088065,0.09630304,0.09333159,0.02224986,0.1974656
43714.17824074,0.001018820,0.09630304,0.09840080,0.02224986,0.1986616
43714.17835648,0.006088065,0.09630304,0.09840080,0.02404387,0.1974656
43714.17847222,0.001018820,0.09630304,0.09840080,0.02165185,0.1980636
43714.17858796,0.006088065,0.09630304,0.1034700,0.02284786,0.1980636
43714.17870371,0.001018820,0.1013668,0.1034700,0.02344587,0.1980636
43714.17881947,0.001018820,0.09630304,0.1085392,0.02284786,0.1980636
43714.17893523,0.006088065,0.1064305,0.1034700,0.01985783,0.1974656
43714.17905099,0.006088065,0.1013668,0.1034700,0.02165185,0.1974656
43714.17916675,0.006088065,0.1013668,0.1085392,0.02105385,0.1980636
43714.17928250,0.006088065,0.1013668,0.1085392,0.02105385,0.1980636
43714.17939825,0.006088065,0.1013668,0.09840080,0.02045584,0.1980636
43714.17951389,0.001018820,0.09630304,0.09840080,0.02224986,0.1974656
43714.17962963,0.001018820,0.09123929,0.09840080,0.02284786,0.1980636
43714.17974537,0.001018820,0.08617554,0.09840080,0.02165185,0.1980636
43714.17986111,0.006088065,0.08617554,0.09333159,0.02224986,0.1980636
43714.17997685,0.006088065,0.09123929,0.09840080,0.02165185,0.1980636
43714.18009260,0.001018820,0.09630304,0.09333159,0.02224986,0.1974656
43714.18020835,0.006088065,0.09123929,0.09333159,0.02165185,0.1956716
43714.18032411,-0.004050424,0.09123929,0.09333159,0.02105385,0.1962696
43714.18043987,0.006088065,0.09123929,0.09333159,0.02224986,0.1956716
43714.18055562,0.006088065,0.08617554,0.08826239,0.01985783,0.1962696
43714.18067139,0.006088065,0.07604805,0.08826239,0.01925983,0.1980636
43714.18078714,0.001018820,0.08111180,0.08319319,0.02105385,0.1980636
43714.18090278,0.006088065,0.08111180,0.08826239,0.02165185,0.1980636
43714.18101852,0.006088065,0.08111180,0.08826239,0.02224986,0.1974656
43714.18113426,0.006088065,0.07604805,0.07812398,0.02105385,0.1980636
43714.18125000,0.006088065,0.07604805,0.08319319,0.02105385,0.1986616
43714.18136574,0.001018820,0.07604805,0.08319319,0.02105385,0.1980636
43714.18148149,0.006088065,0.07604805,0.08319319,0.01985783,0.1962696
43714.18159725,0.006088065,0.07604805,0.08319319,0.02105385,0.1956716
43714.18171300,0.006088065,0.07604805,0.08319319,0.02224986,0.1962696
43714.18182876,0.001018820,0.07098430,0.07812398,0.02284786,0.1962696
43714.18194451,0.001018820,0.07098430,0.07812398,0.02464188,0.1962696
43714.18206027,0.006088065,0.07098430,0.07812398,0.02523989,0.1962696
43714.18217603,0.001018820,0.07098430,0.07812398,0.02643590,0.1980636
43714.18229167,0.006088065,0.07604805,0.07812398,0.02344587,0.1962696
43714.18240741,0.006088065,0.07604805,0.08319319,0.02404387,0.1980636
43714.18252315,0.001018820,0.07604805,0.08319319,0.02404387,0.1974656
43714.18263889,0.001018820,0.08111180,0.08319319,0.02165185,0.1980636
43714.18275464,0.001018820,0.08111180,0.08319319,0.02165185,0.1986616
43714.18287039,0.001018820,0.07604805,0.07812398,0.02165185,0.1974656
43714.18298615,0.01115731,0.07098430,0.07812398,0.02344587,0.1962696
43714.18310191,0.006088065,0.07604805,0.08319319,0.02165185,0.1980636
43714.18321766,0.001018820,0.07604805,0.08319319,0.02284786,0.1980636
43714.18333342,0.001018820,0.08111180,0.08826239,0.02165185,0.1980636
43714.18344917,0.001018820,0.07604805,0.08319319,0.02224986,0.1980636
43714.18356493,0.006088065,0.07098430,0.07812398,0.02165185,0.1962696
43714.18368056,0.001018820,0.07098430,0.07812398,0.02224986,0.1962696
43714.18379630,0.001018820,0.07604805,0.08319319,0.02224986,0.1968676
43714.18391204,0.006088065,0.07604805,0.07812398,0.02284786,0.1956716
43714.18402778,0.01115731,0.07098430,0.07305478,0.02165185,0.1962696
43714.18414353,0.006088065,0.07098430,0.07305478,0.01985783,0.1980636
43714.18425928,0.006088065,0.06592056,0.07305478,0.02165185,0.1974656
43714.18437504,0.006088065,0.07098430,0.07812398,0.02105385,0.1956716
43714.18449079,0.006088065,0.07604805,0.07812398,0.02344587,0.1956716
43714.18460655,0.001018820,0.07604805,0.07305478,0.02344587,0.1962696
43714.18472231,0.001018820,0.07604805,0.07305478,0.01985783,0.1968676
43714.18483806,0.001018820,0.07604805,0.07812398,0.01985783,0.1956716
43714.18495370,0.01115731,0.07098430,0.07812398,0.01925983,0.1962696
43714.18506945,0.006088065,0.06592056,0.07812398,0.02045584,0.1980636
43714.18518519,0.006088065,0.07098430,0.08319319,0.02224986,0.1980636
43714.18530093,0.006088065,0.07604805,0.07812398,0.02165185,0.1980636
43714.18541667,0.006088065,0.07098430,0.07812398,0.02165185,0.1986616
43714.18553242,0.001018820,0.07098430,0.07305478,0.02344587,0.1974656
43714.18564818,0.006088065,0.07098430,0.07305478,0.02404387,0.1974656
43714.18576394,0.001018820,0.07098430,0.07812398,0.02404387,0.1956716
43714.18587970,0.006088065,0.06592056,0.07305478,0.02404387,0.1956716
43714.18599545,0.006088065,0.06592056,0.07305478,0.02284786,0.1956716
43714.18611121,0.006088065,0.07098430,0.07305478,0.02284786,0.1962696
43714.18622696,0.001018820,0.07098430,0.07812398,0.02224986,0.1962696
43714.18634259,0.006088065,0.07604805,0.07812398,0.02404387,0.1956716
43714.18645833,0.001018820,0.07604805,0.07305478,0.02404387,0.1962696
43714.18657407,0.006088065,0.07098430,0.08319319,0.02464188,0.1956716
43714.18668982,0.006088065,0.06592056,0.07305478,0.02464188,0.1962696
43714.18680557,0.001018820,0.07098430,0.07305478,0.02404387,0.1956716
43714.18692132,0.006088065,0.06592056,0.07812398,0.02224986,0.1962696
43714.18703708,0.001018820,0.07098430,0.07305478,0.02464188,0.1962696
43714.18715283,0.001018820,0.07098430,0.07812398,0.02464188,0.1956716
43714.18726858,0.001018820,0.07098430,0.07305478,0.02583789,0.1956716
43714.18738433,0.006088065,0.06592056,0.07305478,0.02523989,0.1950736
43714.18750008,0.006088065,0.06592056,0.07305478,0.02822992,0.1962696
43714.18761584,0.001018820,0.08111180,0.07812398,0.02822992,0.1962696
43714.18773148,0.006088065,0.08617554,0.08319319,0.02643590,0.1956716
43714.18784722,0.001018820,0.08617554,0.09333159,0.02643590,0.1974656
43714.18796296,0.001018820,0.09123929,0.08826239,0.02703390,0.1956716
43714.18807870,0.006088065,0.08617554,0.08826239,0.02464188,0.1962696
43714.18819445,0.006088065,0.08617554,0.09333159,0.02344587,0.1962696
43714.18831020,0.006088065,0.09123929,0.09333159,0.02464188,0.1956716
43714.18842595,0.006088065,0.09123929,0.09333159,0.02703390,0.1962696
43714.18854171,0.001018820,0.08617554,0.08826239,0.02703390,0.1956716
43714.18865746,0.006088065,0.08617554,0.08826239,0.02523989,0.1962696
43714.18877321,0.001018820,0.08111180,0.08826239,0.02703390,0.1956716
43714.18888897,0.006088065,0.08617554,0.08826239,0.02643590,0.1962696
43714.18900472,0.001018820,0.08111180,0.08319319,0.02523989,0.1962696
43714.18912048,0.006088065,0.08111180,0.08826239,0.02404387,0.1962696
43714.18923611,0.006088065,0.08111180,0.08826239,0.02404387,0.1980636
43714.18935185,0.006088065,0.08111180,0.08319319,0.02284786,0.1962696
43714.18946759,0.001018820,0.07604805,0.08319319,0.02464188,0.1956716
43714.18958333,0.006088065,0.07098430,0.07812398,0.02404387,0.1956716
43714.18969907,0.006088065,0.08111180,0.07812398,0.02523989,0.1950736
43714.18981482,0.001018820,0.07604805,0.08319319,0.02224986,0.1962696
43714.18993057,0.001018820,0.08111180,0.08319319,0.02105385,0.1962696
43714.19004633,0.006088065,0.08111180,0.08319319,0.02045584,0.1962696
43714.19016209,0.001018820,0.07098430,0.08319319,0.02045584,0.1956716
43714.19027785,0.006088065,0.07604805,0.07812398,0.02105385,0.1962696
43714.19039360,0.006088065,0.07604805,0.08319319,0.02045584,0.1962696
43714.19050936,0.006088065,0.07604805,0.08319319,0.02105385,0.1980636
43714.19062500,0.006088065,0.06592056,0.07812398,0.02224986,0.1980636
43714.19074074,0.006088065,0.07098430,0.08319319,0.02045584,0.1974656
43714.19085648,0.006088065,0.07098430,0.07812398,0.01866182,0.1980636
43714.19097222,0.001018820,0.07604805,0.08319319,0.01686780,0.1962696
43714.19108796,0.006088065,0.07098430,0.07812398,0.01686780,0.1956716
43714.19120371,0.001018820,0.07098430,0.07305478,0.01567179,0.1956716
43714.19131947,0.006088065,0.07098430,0.07812398,0.01507379,0.1962696
43714.19143522,0.001018820,0.07604805,0.07812398,0.01507379,0.1962696
43714.19155097,0.006088065,0.07604805,0.07812398,0.01268176,0.1956716
43714.19166673,0.01622655,0.07604805,0.08319319,0.01327977,0.1962696
43714.19178249,0.01115731,0.07098430,0.08319319,0.01387777,0.1962696
43714.19189824,0.02129580,0.07098430,0.08826239,0.01268176,0.1962696
43714.19201400,0.01115731,0.07604805,0.09333159,0.01447578,0.1956716
43714.19212963,0.01115731,0.08111180,0.09333159,0.01327977,0.1962696
43714.19224537,0.01622655,0.08111180,0.1034700,0.01268176,0.1962696
43714.19236111,0.02129580,0.08111180,0.09840080,0.01327977,0.1962696
43714.19247685,0.02129580,0.08617554,0.1034700,0.01507379,0.1938776
43714.19259259,0.02129580,0.08111180,0.1085392,0.01447578,0.1944756
43714.19270835,0.02129580,0.08617554,0.1085392,0.01327977,0.1938776
43714.19282410,0.02129580,0.08617554,0.1085392,0.01327977,0.1956716
43714.19293985,0.01622655,0.09123929,0.1085392,0.01447578,0.1956716
43714.19305561,0.02636504,0.08617554,0.1085392,0.01208376,0.1962696
43714.19317136,0.02636504,0.08111180,0.1085392,0.01387777,0.1968676
43714.19328711,0.02636504,0.08617554,0.1186776,0.01387777,0.1962696
43714.19340287,0.02636504,0.09123929,0.1186776,0.01327977,0.1956716
43714.19351862,0.02636504,0.09630304,0.1136084,0.01686780,0.1956716
43714.19363437,0.02636504,0.09123929,0.1186776,0.01686780,0.1962696
43714.19375000,0.03650353,0.09123929,0.1237468,0.01626980,0.1938776
43714.19386574,0.03143429,0.08617554,0.1237468,0.01447578,0.1944756
43714.19398148,0.03143429,0.1013668,0.1237468,0.01387777,0.1938776
43714.19409722,0.03143429,0.09630304,0.1288160,0.01148575,0.1950736
43714.19421296,0.03650353,0.09630304,0.1237468,0.01148575,0.1962696
43714.19432872,0.03650353,0.09630304,0.1288160,0.01447578,0.1956716
43714.19444447,0.03650353,0.09123929,0.1338852,0.01507379,0.1968676
43714.19456023,0.03650353,0.09123929,0.1338852,0.01447578,0.1962696
43714.19467599,0.04157278,0.09630304,0.1338852,0.01567179,0.1956716
43714.19479174,0.03650353,0.09630304,0.1389544,0.01507379,0.1980636
43714.19490750,0.04157278,0.09630304,0.1389544,0.01567179,0.1974656
43714.19502326,0.04157278,0.09123929,0.1338852,0.01507379,0.1974656
43714.19513889,0.04157278,0.1013668,0.1440236,0.01507379,0.1956716
43714.19525463,0.05171127,0.1013668,0.1440236,0.01567179,0.1962696
43714.19537037,0.04664202,0.09630304,0.1541620,0.01507379,0.1962696
43714.19548611,0.05171127,0.09630304,0.1490928,0.01626980,0.1962696
43714.19560186,0.04664202,0.1064305,0.1541620,0.01447578,0.1956716
43714.19571761,0.05171127,0.1165580,0.1643004,0.01387777,0.1968676
43714.19583336,0.05678051,0.1064305,0.1643004,0.01567179,0.1962696
43714.19594912,0.05678051,0.1064305,0.1643004,0.01447578,0.1956716
43714.19606487,0.05171127,0.1114943,0.1643004,0.01387777,0.1962696
43714.19618063,0.05678051,0.1114943,0.1643004,0.01626980,0.1956716
43714.19629638,0.06184976,0.1114943,0.1693696,0.02045584,0.1956716
43714.19641214,0.06184976,0.1064305,0.1693696,0.02344587,0.1962696
43714.19652778,0.06691900,0.1114943,0.1744389,0.01925983,0.1956716
43714.19664352,0.06691900,0.1064305,0.1744389,0.01746581,0.1956716
43714.19675926,0.06184976,0.1114943,0.1744389,0.01507379,0.1962696
43714.19687500,0.06691900,0.1165580,0.1845773,0.01447578,0.1962696
43714.19699074,0.06691900,0.1165580,0.1947157,0.01567179,0.1962696
43714.19710649,0.07198825,0.1266855,0.1947157,0.01268176,0.1962696
43714.19722224,0.06691900,0.1266855,0.1947157,0.01208376,0.1968676
43714.19733800,0.07198825,0.1216218,0.1896465,0.01268176,0.1962696
43714.19745375,0.07198825,0.1216218,0.1947157,0.01208376,0.1962696
43714.19756951,0.07705749,0.1216218,0.1947157,0.01447578,0.1962696
43714.19768526,0.07705749,0.1165580,0.1997849,0.01327977,0.1962696
