TheTime,CH1,CH2,CH3,CH6,CH7
43702.39311343,1.384923,1.387558,1.365702,0.08504048,0.2243759
43702.39322917,1.455892,1.529343,1.421463,0.08683450,0.2243759
43702.39334491,1.288607,1.215391,1.365702,0.08743251,0.2237779
43702.39346065,1.354507,1.301475,1.355563,0.08803051,0.2261699
43702.39357639,1.481238,1.544534,1.426532,0.08623649,0.2261699
43702.39369224,1.308884,1.235646,1.365702,0.08623649,0.2255719
43702.39380798,1.349438,1.321730,1.396117,0.08803051,0.2261699
43702.39392371,1.455892,1.529343,1.416394,0.08683450,0.2243759
43702.39403947,1.334230,1.266028,1.355563,0.08623649,0.2243759
43702.39415519,1.471100,1.534407,1.421463,0.08803051,0.2237779
43702.39427092,1.359576,1.331857,1.350494,0.08683450,0.2237779
43702.39438666,1.455892,1.534407,1.411325,0.08563849,0.2237779
43702.39450240,1.471100,1.529343,1.426532,0.08743251,0.2243759
43702.39461814,1.460961,1.539471,1.421463,0.08683450,0.2237779
43702.39473387,1.329161,1.260965,1.391048,0.08922652,0.2243759
43702.39484961,1.466031,1.514152,1.421463,0.09102054,0.2243759
43702.39496535,1.435615,1.438196,1.380909,0.09102054,0.2237779
43702.39508108,1.303815,1.200200,1.365702,0.09042254,0.2237779
43702.39519682,1.374784,1.362240,1.396117,0.08803051,0.2237779
43702.39531256,1.460961,1.539471,1.426532,0.08803051,0.2237779
43702.39542829,1.374784,1.372367,1.365702,0.09161855,0.2243759
43702.39554403,1.293676,1.225518,1.365702,0.08862852,0.2261699
43702.39565977,1.329161,1.250837,1.385979,0.08982453,0.2261699
43702.39577551,1.476169,1.574917,1.385979,0.09281456,0.2261699
43702.39589124,1.374784,1.357176,1.360633,0.09580459,0.2261699
43702.39600698,1.334230,1.260965,1.370771,0.09401057,0.2261699
43702.39612272,1.369715,1.347048,1.355563,0.09580459,0.2261699
43702.39623867,1.476169,1.559726,1.411325,0.09640259,0.2261699
43702.39635422,1.455892,1.534407,1.411325,0.09460858,0.2243759
43702.39646993,1.481238,1.539471,1.426532,0.09042254,0.2237779
43702.39658566,1.369715,1.357176,1.360633,0.08563849,0.2219838
43702.39670140,1.313953,1.245773,1.370771,0.08504048,0.2213858
43702.39681714,1.334230,1.255901,1.391048,0.08563849,0.2243759
43702.39693288,1.303815,1.235646,1.365702,0.08623649,0.2237779
43702.39704861,1.369715,1.352112,1.355563,0.08803051,0.2237779
43702.39716435,1.405200,1.407813,1.411325,0.08862852,0.2261699
43702.39728009,1.430546,1.463514,1.421463,0.08743251,0.2261699
43702.39739583,1.293676,1.220455,1.360633,0.08205045,0.2267679
43702.39751158,1.415338,1.438196,1.421463,0.07965843,0.2243759
43702.39762732,1.440684,1.453387,1.375840,0.07965843,0.2243759
43702.39774306,1.415338,1.443260,1.426532,0.07906042,0.2243759
43702.39785880,1.415338,1.407813,1.411325,0.07607039,0.2243759
43702.39797454,1.471100,1.554662,1.416394,0.07726640,0.2243759
43702.39809028,1.471100,1.554662,1.416394,0.07906042,0.2243759
43702.39820602,1.313953,1.260965,1.365702,0.08025643,0.2243759
43702.39832176,1.374784,1.357176,1.360633,0.08025643,0.2231799
43702.39843750,1.354507,1.306538,1.396117,0.08085444,0.2243759
43702.39855324,1.344369,1.321730,1.401186,0.08264846,0.2243759
43702.39866898,1.481238,1.554662,1.416394,0.08444248,0.2237779
43702.39878472,1.298745,1.200200,1.365702,0.08563849,0.2231799
43702.39890046,1.293676,1.190072,1.365702,0.08623649,0.2261699
43702.39901620,1.359576,1.336921,1.350494,0.08444248,0.2243759
43702.39913195,1.349438,1.296411,1.401186,0.08683450,0.2243759
43702.39924780,1.329161,1.255901,1.370771,0.08683450,0.2243759
43702.39936353,1.471100,1.539471,1.426532,0.08384447,0.2237779
43702.39947927,1.481238,1.564789,1.385979,0.08683450,0.2243759
43702.39959501,1.339299,1.255901,1.385979,0.08862852,0.2243759
43702.39971065,1.420407,1.443260,1.421463,0.08743251,0.2267679
43702.39982648,1.298745,1.225518,1.365702,0.08922652,0.2267679
43702.39994222,1.288607,1.200200,1.365702,0.09042254,0.2261699
43702.40005853,1.308884,1.240710,1.365702,0.08982453,0.2261699
43702.40017426,1.450823,1.488833,1.380909,0.08862852,0.2261699
43702.40028943,1.425477,1.443260,1.421463,0.09102054,0.2243759
43702.40040574,1.293676,1.205263,1.365702,0.09102054,0.2237779
43702.40052147,1.364646,1.331857,1.355563,0.09161855,0.2237779
43702.40063721,1.450823,1.539471,1.411325,0.09161855,0.2243759
43702.40075238,1.425477,1.463514,1.421463,0.09161855,0.2243759
43702.40086812,1.293676,1.215391,1.365702,0.09520658,0.2243759
43702.40098385,1.334230,1.271092,1.391048,0.09759861,0.2237779
43702.40109959,1.293676,1.205263,1.370771,0.09640259,0.2243759
43702.40121590,1.395061,1.402750,1.406255,0.09700060,0.2243759
43702.40133163,1.460961,1.529343,1.421463,0.09759861,0.2237779
43702.40144680,1.334230,1.271092,1.396117,0.09700060,0.2261699
43702.40156311,1.354507,1.341985,1.406255,0.09161855,0.2267679
43702.40167884,1.450823,1.534407,1.411325,0.09102054,0.2267679
43702.40179458,1.319022,1.260965,1.370771,0.08803051,0.2261699
43702.40191032,1.450823,1.539471,1.406255,0.08444248,0.2261699
43702.40202605,1.450823,1.473642,1.375840,0.08444248,0.2261699
43702.40214122,1.389992,1.387558,1.406255,0.08444248,0.2243759
43702.40225696,1.430546,1.453387,1.426532,0.08623649,0.2237779
43702.40237270,1.339299,1.286283,1.391048,0.08922652,0.2261699
43702.40248843,1.471100,1.524279,1.385979,0.08922652,0.2237779
43702.40260474,1.293676,1.205263,1.365702,0.09042254,0.2237779
43702.40272048,1.450823,1.539471,1.406255,0.08862852,0.2243759
43702.40283621,1.334230,1.266028,1.360633,0.08922652,0.2243759
43702.40295139,1.288607,1.205263,1.365702,0.08803051,0.2237779
43702.40306769,1.425477,1.448323,1.431601,0.08803051,0.2261699
43702.40318342,1.384923,1.377431,1.370771,0.09042254,0.2261699
43702.40329861,1.430546,1.458451,1.426532,0.09102054,0.2243759
43702.40341490,1.476169,1.554662,1.416394,0.09281456,0.2261699
43702.40353063,1.460961,1.539471,1.406255,0.09221655,0.2261699
43702.40364637,1.450823,1.524279,1.411325,0.09161855,0.2261699
43702.40376158,1.440684,1.493897,1.421463,0.09161855,0.2261699
43702.40387784,1.460961,1.519216,1.380909,0.09102054,0.2267679
43702.40399306,1.339299,1.266028,1.391048,0.08922652,0.2261699
43702.40410932,1.415338,1.438196,1.421463,0.08982453,0.2261699
43702.40422454,1.359576,1.331857,1.345425,0.09102054,0.2261699
43702.40434028,1.334230,1.266028,1.396117,0.09341257,0.2243759
43702.40445602,1.415338,1.423005,1.416394,0.09042254,0.2237779
43702.40457227,1.313953,1.245773,1.365702,0.08862852,0.2243759
43702.40468800,1.298745,1.205263,1.365702,0.09042254,0.2243759
43702.40480335,1.455892,1.524279,1.416394,0.09401057,0.2261699
43702.40491948,1.313953,1.200200,1.360633,0.09640259,0.2267679
43702.40503522,1.440684,1.483769,1.416394,0.09401057,0.2261699
43702.40515059,1.334230,1.271092,1.360633,0.09341257,0.2255719
43702.40526669,1.410269,1.392622,1.375840,0.09102054,0.2261699
43702.40538243,1.455892,1.519216,1.380909,0.09281456,0.2261699
43702.40549780,1.445754,1.468578,1.375840,0.09221655,0.2261699
43702.40561351,1.476169,1.529343,1.380909,0.09341257,0.2261699
43702.40572925,1.460961,1.529343,1.421463,0.09281456,0.2261699
43702.40584498,1.288607,1.200200,1.370771,0.09161855,0.2261699
43702.40596093,1.339299,1.260965,1.370771,0.09281456,0.2261699
43702.40607685,1.349438,1.347048,1.396117,0.09401057,0.2261699
43702.40619258,1.450823,1.529343,1.416394,0.09580459,0.2261699
43702.40630832,1.481238,1.559726,1.385979,0.09999063,0.2261699
43702.40642406,1.334230,1.260965,1.391048,0.09999063,0.2261699
43702.40653941,1.466031,1.539471,1.426532,0.09999063,0.2261699
43702.40665553,1.476169,1.554662,1.385979,0.09999063,0.2279639
43702.40677088,1.410269,1.407813,1.411325,0.1005886,0.2279639
43702.40688701,1.481238,1.554662,1.416394,0.1011866,0.2261699
43702.40700236,1.415338,1.443260,1.426532,0.09999063,0.2267679
43702.40723383,1.349438,1.286283,1.350494,0.09759861,0.2261699
43702.40734957,1.334230,1.260965,1.370771,0.09640259,0.2261699
43702.40746569,1.476169,1.534407,1.421463,0.09401057,0.2267679
43702.40758143,1.460961,1.569853,1.401186,0.09102054,0.2267679
43702.40769717,1.481238,1.554662,1.411325,0.08982453,0.2279639
43702.40781251,1.374784,1.362240,1.365702,0.08803051,0.2285619
43702.40792825,1.384923,1.377431,1.406255,0.09042254,0.2279639
43702.40804399,1.415338,1.428068,1.375840,0.09520658,0.2279639
43702.40816011,1.455892,1.544534,1.406255,0.09580459,0.2279639
43702.40827546,1.329161,1.266028,1.385979,0.09580459,0.2285619
43702.40839120,1.324092,1.260965,1.370771,0.09819661,0.2273659
43702.40850732,1.293676,1.195136,1.365702,0.09939262,0.2303559
43702.40862306,1.430546,1.448323,1.426532,0.09999063,0.2297579
43702.40873843,1.481238,1.549598,1.421463,0.09999063,0.2303559
43702.40885417,1.369715,1.336921,1.350494,0.09999063,0.2303559
43702.40896991,1.389992,1.392622,1.401186,0.1017846,0.2303559
43702.40908601,1.389992,1.362240,1.370771,0.1023827,0.2279639
43702.40920175,1.349438,1.301475,1.401186,0.09939262,0.2297579
43702.40931748,1.471100,1.554662,1.411325,0.09999063,0.2303559
43702.40943287,1.476169,1.534407,1.421463,0.09879462,0.2297579
43702.40954896,1.374784,1.357176,1.360633,0.09759861,0.2303559
43702.40966469,1.334230,1.260965,1.370771,0.09520658,0.2297579
43702.40978043,1.476169,1.559726,1.416394,0.09520658,0.2303559
43702.40989583,1.334230,1.281220,1.391048,0.09700060,0.2297579
43702.41001191,1.334230,1.255901,1.385979,0.1005886,0.2297579
43702.41012764,1.329161,1.260965,1.370771,0.1023827,0.2303559
43702.41024338,1.334230,1.255901,1.396117,0.1023827,0.2279639
43702.41035912,1.410269,1.428068,1.421463,0.09999063,0.2285619
43702.41047465,1.329161,1.271092,1.370771,0.09939262,0.2279639
43702.41059059,1.425477,1.423005,1.380909,0.09879462,0.2279639
43702.41070633,1.364646,1.341985,1.350494,0.09819661,0.2261699
43702.41082186,1.369715,1.367303,1.401186,0.09700060,0.2285619
43702.41093780,1.481238,1.549598,1.416394,0.09700060,0.2279639
43702.41105354,1.334230,1.260965,1.385979,0.09640259,0.2279639
43702.41116907,1.329161,1.266028,1.385979,0.09640259,0.2279639
43702.41128481,1.389992,1.377431,1.370771,0.09401057,0.2279639
43702.41140054,1.395061,1.397686,1.370771,0.09401057,0.2279639
43702.41151649,1.369715,1.347048,1.355563,0.09520658,0.2285619
43702.41163222,1.288607,1.220455,1.365702,0.09640259,0.2285619
43702.41174796,1.389992,1.397686,1.401186,0.09520658,0.2267679
43702.41186349,1.349438,1.306538,1.401186,0.09640259,0.2255719
43702.41197923,1.476169,1.529343,1.426532,0.09700060,0.2267679
43702.41209517,1.334230,1.276156,1.391048,0.09939262,0.2261699
43702.41221091,1.344369,1.291347,1.396117,0.09939262,0.2267679
43702.41232665,1.313953,1.240710,1.370771,0.09939262,0.2261699
43702.41244218,1.440684,1.493897,1.421463,0.09640259,0.2255719
43702.41255812,1.460961,1.564789,1.396117,0.09520658,0.2285619
43702.41267365,1.395061,1.392622,1.370771,0.09221655,0.2285619
43702.41278959,1.481238,1.554662,1.385979,0.09161855,0.2303559
43702.41290533,1.334230,1.260965,1.370771,0.09460858,0.2285619
43702.41302086,1.303815,1.230582,1.365702,0.09759861,0.2285619
43702.41313660,1.354507,1.347048,1.401186,0.09580459,0.2285619
43702.41325234,1.410269,1.428068,1.416394,0.09700060,0.2261699
43702.41336828,1.384923,1.377431,1.365702,0.09700060,0.2285619
43702.41348381,1.389992,1.387558,1.396117,0.09939262,0.2279639
43702.41359975,1.466031,1.539471,1.426532,0.1005886,0.2261699
43702.41371549,1.374784,1.357176,1.401186,0.1005886,0.2261699
43702.41383123,1.298745,1.200200,1.365702,0.09939262,0.2261699
43702.41394676,1.334230,1.266028,1.391048,0.1011866,0.2261699
43702.41406250,1.440684,1.443260,1.375840,0.09999063,0.2261699
43702.41417844,1.466031,1.514152,1.380909,0.09819661,0.2261699
43702.41429398,1.369715,1.362240,1.360633,0.09819661,0.2261699
43702.41440972,1.430546,1.463514,1.421463,0.09759861,0.2261699
43702.41452583,1.293676,1.200200,1.365702,0.09819661,0.2285619
43702.41464120,1.329161,1.260965,1.385979,0.09939262,0.2279639
43702.41475704,1.298745,1.195136,1.365702,0.09759861,0.2279639
43702.41487304,1.354507,1.341985,1.401186,0.09700060,0.2279639
43702.41498843,1.415338,1.417941,1.375840,0.09580459,0.2261699
43702.41510417,1.349438,1.301475,1.401186,0.09341257,0.2261699
43702.41521991,1.476169,1.549598,1.411325,0.09401057,0.2261699
43702.41533565,1.481238,1.559726,1.391048,0.09700060,0.2261699
43702.41545139,1.455892,1.509088,1.380909,0.09640259,0.2261699
43702.41556746,1.476169,1.554662,1.380909,0.09460858,0.2267679
43702.41568287,1.455892,1.509088,1.380909,0.09520658,0.2261699
43702.41579912,1.334230,1.271092,1.355563,0.09460858,0.2285619
43702.41591435,1.303815,1.215391,1.360633,0.09341257,0.2279639
43702.41603059,1.466031,1.534407,1.431601,0.09281456,0.2285619
43702.41614594,1.319022,1.266028,1.370771,0.09460858,0.2279639
43702.41626168,1.460961,1.564789,1.401186,0.09102054,0.2279639
43702.41637732,1.420407,1.448323,1.421463,0.08862852,0.2285619
43702.41649372,1.354507,1.341985,1.401186,0.08922652,0.2285619
43702.41660889,1.450823,1.539471,1.416394,0.09102054,0.2261699
43702.41672463,1.349438,1.341985,1.401186,0.09281456,0.2267679
43702.41684037,1.319022,1.266028,1.370771,0.09460858,0.2261699
43702.41695610,1.298745,1.205263,1.370771,0.09700060,0.2255719
43702.41707184,1.324092,1.245773,1.360633,0.09700060,0.2261699
43702.41718758,1.293676,1.200200,1.370771,0.09700060,0.2279639
43702.41730331,1.369715,1.352112,1.355563,0.09700060,0.2279639
43702.41741905,1.420407,1.443260,1.426532,0.09819661,0.2261699
43702.41753479,1.476169,1.534407,1.385979,0.09879462,0.2267679
43702.41765052,1.334230,1.281220,1.396117,0.09939262,0.2279639
43702.41776626,1.359576,1.336921,1.345425,0.09999063,0.2279639
43702.41788200,1.460961,1.514152,1.421463,0.09759861,0.2279639
43702.41799774,1.476169,1.549598,1.416394,0.09759861,0.2279639
43702.41811347,1.430546,1.478706,1.426532,0.09879462,0.2261699
43702.41822921,1.339299,1.286283,1.396117,0.09999063,0.2255719
43702.41834495,1.339299,1.255901,1.360633,0.09939262,0.2261699
43702.41846068,1.466031,1.559726,1.401186,0.09939262,0.2267679
43702.41857642,1.476169,1.559726,1.411325,0.09640259,0.2285619
43702.41869216,1.450823,1.534407,1.416394,0.09580459,0.2279639
43702.41880789,1.384923,1.382495,1.401186,0.09640259,0.2285619
43702.41892363,1.349438,1.291347,1.355563,0.09341257,0.2285619
43702.41903937,1.329161,1.260965,1.385979,0.09221655,0.2273659
43702.41915510,1.359576,1.357176,1.396117,0.09341257,0.2279639
43702.41927084,1.450823,1.519216,1.421463,0.09281456,0.2285619
43702.41938678,1.344369,1.296411,1.396117,0.09102054,0.2279639
43702.41950232,1.324092,1.225518,1.360633,0.08862852,0.2279639
43702.41961825,1.369715,1.341985,1.350494,0.09042254,0.2285619
43702.41973380,1.349438,1.311602,1.401186,0.09281456,0.2285619
43702.41984954,1.379853,1.382495,1.401186,0.09460858,0.2273659
43702.41996528,1.445754,1.519216,1.416394,0.09819661,0.2279639
43702.42008102,1.455892,1.524279,1.380909,0.09939262,0.2285619
43702.42019730,1.466031,1.519216,1.385979,0.09819661,0.2279639
43702.42031286,1.420407,1.407813,1.375840,0.09700060,0.2279639
43702.42042824,1.334230,1.260965,1.370771,0.09879462,0.2279639
43702.42054398,1.415338,1.433132,1.421463,0.09999063,0.2285619
43702.42065972,1.476169,1.559726,1.411325,0.09999063,0.2285619
43702.42077546,1.460961,1.519216,1.421463,0.09879462,0.2285619
43702.42089120,1.435615,1.478706,1.426532,0.1005886,0.2285619
43702.42100695,1.293676,1.210327,1.365702,0.1011866,0.2285619
43702.42112269,1.440684,1.488833,1.421463,0.1017846,0.2279639
43702.42123843,1.455892,1.544534,1.411325,0.1023827,0.2267679
43702.42135417,1.476169,1.549598,1.385979,0.1035787,0.2279639
43702.42146991,1.471100,1.544534,1.385979,0.09879462,0.2279639
43702.42158565,1.374784,1.352112,1.355563,0.1005886,0.2285619
43702.42170150,1.339299,1.276156,1.355563,0.1005886,0.2279639
43702.42181724,1.369715,1.341985,1.355563,0.09819661,0.2279639
43702.42193297,1.324092,1.255901,1.365702,0.09759861,0.2285619
43702.42204871,1.460961,1.539471,1.421463,0.1017846,0.2285619
43702.42216483,1.359576,1.311602,1.350494,0.1053727,0.2279639
43702.42228018,1.415338,1.407813,1.375840,0.1029807,0.2279639
43702.42239592,1.369715,1.372367,1.360633,0.1017846,0.2279639
43702.42251166,1.471100,1.529343,1.380909,0.09999063,0.2279639
43702.42262740,1.319022,1.266028,1.370771,0.1011866,0.2279639
43702.42274313,1.466031,1.519216,1.416394,0.1005886,0.2285619
43702.42285887,1.319022,1.245773,1.365702,0.1011866,0.2279639
43702.42297461,1.395061,1.407813,1.406255,0.1005886,0.2285619
43702.42309034,1.430546,1.483769,1.426532,0.09879462,0.2285619
43702.42320608,1.450823,1.514152,1.380909,0.1023827,0.2279639
43702.42332182,1.445754,1.498961,1.421463,0.1041767,0.2285619
43702.42343755,1.476169,1.534407,1.426532,0.1041767,0.2285619
43702.42355329,1.349438,1.331857,1.401186,0.1041767,0.2279639
43702.42366923,1.466031,1.529343,1.426532,0.1029807,0.2285619
43702.42378477,1.293676,1.215391,1.360633,0.1029807,0.2285619
43702.42390050,1.298745,1.225518,1.365702,0.1041767,0.2261699
43702.42401624,1.425477,1.453387,1.421463,0.1047747,0.2261699
43702.42413198,1.395061,1.402750,1.406255,0.1041767,0.2255719
43702.42424771,1.445754,1.458451,1.375840,0.1041767,0.2261699
43702.42436345,1.481238,1.544534,1.426532,0.1041767,0.2255719
43702.42447919,1.415338,1.412877,1.411325,0.1047747,0.2261699
43702.42459495,1.466031,1.544534,1.431601,0.1053727,0.2267679
43702.42471066,1.481238,1.564789,1.385979,0.1029807,0.2261699
43702.42482640,1.460961,1.539471,1.421463,0.1017846,0.2243759
43702.42494214,1.415338,1.428068,1.416394,0.1005886,0.2243759
43702.42505807,1.308884,1.235646,1.365702,0.1005886,0.2243759
43702.42517361,1.455892,1.539471,1.416394,0.1023827,0.2255719
43702.42528935,1.430546,1.458451,1.426532,0.1041767,0.2243759
43702.42540509,1.455892,1.534407,1.416394,0.09879462,0.2243759
43702.42552083,1.303815,1.210327,1.365702,0.09700060,0.2243759
43702.42563658,1.481238,1.554662,1.416394,0.09700060,0.2267679
43702.42575232,1.410269,1.433132,1.421463,0.09819661,0.2243759
43702.42586806,1.410269,1.423005,1.416394,0.1011866,0.2243759
43702.42598380,1.364646,1.357176,1.401186,0.1011866,0.2237779
43702.42609954,1.466031,1.564789,1.401186,0.09999063,0.2231799
43702.42621528,1.405200,1.402750,1.375840,0.1023827,0.2243759
43702.42633102,1.288607,1.195136,1.360633,0.1017846,0.2237779
43702.42644676,1.435615,1.488833,1.421463,0.1029807,0.2243759
43702.42656250,1.334230,1.240710,1.360633,0.1029807,0.2237779
43702.42667824,1.303815,1.225518,1.360633,0.1011866,0.2267679
43702.42679398,1.476169,1.554662,1.380909,0.09939262,0.2237779
43702.42690972,1.430546,1.468578,1.426532,0.09999063,0.2237779
43702.42702546,1.339299,1.271092,1.355563,0.1011866,0.2261699
43702.42714120,1.481238,1.554662,1.416394,0.09939262,0.2243759
43702.42725706,1.460961,1.544534,1.406255,0.09999063,0.2261699
43702.42737269,1.298745,1.220455,1.365702,0.1023827,0.2261699
43702.42748853,1.303815,1.230582,1.365702,0.1023827,0.2261699
43702.42760483,1.298745,1.220455,1.365702,0.1059707,0.2261699
43702.42772000,1.329161,1.281220,1.396117,0.1059707,0.2261699
43702.42783577,1.354507,1.296411,1.350494,0.1041767,0.2243759
43702.42795204,1.471100,1.569853,1.396117,0.1005886,0.2237779
43702.42806722,1.359576,1.321730,1.350494,0.1005886,0.2237779
43702.42818295,1.313953,1.205263,1.360633,0.1023827,0.2237779
43702.42829925,1.450823,1.529343,1.411325,0.1029807,0.2249739
43702.42841462,1.476169,1.559726,1.416394,0.1011866,0.2243759
43702.42853016,1.359576,1.311602,1.345425,0.1023827,0.2237779
43702.42864590,1.481238,1.554662,1.416394,0.1029807,0.2237779
43702.42876220,1.460961,1.539471,1.406255,0.1023827,0.2243759
43702.42887793,1.425477,1.443260,1.426532,0.1029807,0.2237779
43702.42899311,1.471100,1.529343,1.385979,0.1035787,0.2237779
43702.42910885,1.359576,1.311602,1.350494,0.1029807,0.2219838
43702.42922459,1.379853,1.372367,1.370771,0.09999063,0.2219838
43702.42934032,1.450823,1.529343,1.416394,0.1005886,0.2243759
43702.42945606,1.476169,1.559726,1.421463,0.09999063,0.2225819
43702.42957180,1.445754,1.493897,1.421463,0.09819661,0.2243759
43702.42968753,1.460961,1.493897,1.375840,0.1005886,0.2225819
43702.42980383,1.476169,1.554662,1.380909,0.09939262,0.2219838
43702.42991901,1.481238,1.539471,1.421463,0.09999063,0.2219838
43702.43003531,1.425477,1.417941,1.375840,0.1011866,0.2219838
43702.43015048,1.455892,1.539471,1.411325,0.1023827,0.2225819
43702.43026622,1.288607,1.195136,1.365702,0.1017846,0.2225819
43702.43038196,1.298745,1.225518,1.365702,0.09999063,0.2225819
43702.43049769,1.334230,1.255901,1.370771,0.1005886,0.2225819
43702.43061399,1.329161,1.271092,1.391048,0.1011866,0.2219838
43702.43072973,1.384923,1.382495,1.406255,0.1017846,0.2225819
43702.43084491,1.471100,1.514152,1.426532,0.1023827,0.2225819
43702.43096065,1.369715,1.341985,1.350494,0.1035787,0.2225819
43702.43107639,1.369715,1.341985,1.350494,0.1035787,0.2219838
43702.43119213,1.415338,1.417941,1.416394,0.1005886,0.2207878
43702.43130787,1.374784,1.362240,1.360633,0.09939262,0.2207878
43702.43142361,1.466031,1.549598,1.416394,0.09879462,0.2201898
43702.43153935,1.425477,1.468578,1.421463,0.09999063,0.2201898
43702.43165562,1.450823,1.534407,1.416394,0.1017846,0.2201898
43702.43177083,1.379853,1.392622,1.401186,0.1023827,0.2219838
43702.43188710,1.471100,1.564789,1.396117,0.1041767,0.2225819
43702.43200232,1.329161,1.260965,1.385979,0.1059707,0.2219838
43702.43211857,1.476169,1.554662,1.416394,0.1059707,0.2225819
43702.43223430,1.313953,1.235646,1.365702,0.1053727,0.2219838
43702.43235004,1.476169,1.569853,1.391048,0.1053727,0.2201898
43702.43246578,1.415338,1.433132,1.421463,0.1059707,0.2201898
43702.43258152,1.329161,1.255901,1.380909,0.1071667,0.2207878
43702.43269725,1.369715,1.336921,1.350494,0.1083627,0.2219838
43702.43281299,1.334230,1.271092,1.396117,0.1083627,0.2201898
43702.43292835,1.450823,1.488833,1.380909,0.1071667,0.2207878
43702.43304446,1.450823,1.524279,1.421463,0.1053727,0.2201898
43702.43316020,1.420407,1.443260,1.421463,0.1017846,0.2195918
43702.43327594,1.405200,1.407813,1.406255,0.09999063,0.2225819
43702.43339131,1.460961,1.544534,1.401186,0.1005886,0.2195918
43702.43350741,1.425477,1.438196,1.426532,0.1011866,0.2207878
43702.43362315,1.471100,1.529343,1.426532,0.1041767,0.2219838
43702.43373889,1.460961,1.524279,1.380909,0.1053727,0.2201898
43702.43385462,1.455892,1.473642,1.380909,0.1059707,0.2219838
43702.43397036,1.481238,1.564789,1.391048,0.1065687,0.2207878
43702.43408610,1.460961,1.524279,1.416394,0.1071667,0.2207878
43702.43420183,1.466031,1.564789,1.401186,0.1029807,0.2201898
43702.43431757,1.476169,1.564789,1.385979,0.1017846,0.2201898
43702.43443293,1.410269,1.407813,1.406255,0.1023827,0.2207878
43702.43454904,1.430546,1.473642,1.426532,0.1023827,0.2225819
43702.43466478,1.476169,1.554662,1.411325,0.1041767,0.2219838
43702.43478052,1.466031,1.539471,1.406255,0.1041767,0.2225819
43702.43489625,1.359576,1.336921,1.345425,0.1041767,0.2219838
43702.43501199,1.455892,1.534407,1.421463,0.1035787,0.2225819
43702.43512773,1.405200,1.412877,1.411325,0.1065687,0.2219838
43702.43524347,1.334230,1.260965,1.385979,0.1071667,0.2219838
43702.43535920,1.364646,1.357176,1.355563,0.1083627,0.2219838
43702.43547494,1.455892,1.524279,1.416394,0.1089607,0.2231799
43702.43559068,1.471100,1.534407,1.431601,0.1053727,0.2219838
43702.43570641,1.410269,1.423005,1.416394,0.1071667,0.2219838
43702.43582215,1.334230,1.255901,1.360633,0.1077647,0.2219838
43702.43593789,1.364646,1.362240,1.406255,0.1065687,0.2219838
43702.43605362,1.476169,1.554662,1.421463,0.1071667,0.2207878
43702.43616936,1.334230,1.281220,1.396117,0.1059707,0.2195918
43702.43628510,1.288607,1.210327,1.365702,0.1059707,0.2219838
43702.43640084,1.313953,1.220455,1.360633,0.1059707,0.2219838
43702.43651657,1.308884,1.235646,1.370771,0.1065687,0.2225819
43702.43663195,1.354507,1.306538,1.345425,0.1065687,0.2225819
43702.43674805,1.364646,1.341985,1.350494,0.1077647,0.2213858
43702.43686343,1.324092,1.240710,1.360633,0.1065687,0.2201898
43702.43697952,1.339299,1.286283,1.396117,0.1071667,0.2219838
43702.43709526,1.369715,1.357176,1.406255,0.1059707,0.2207878
43702.43721099,1.344369,1.281220,1.355563,0.1053727,0.2195918
43702.43732673,1.303815,1.235646,1.365702,0.1053727,0.2201898
43702.43744213,1.435615,1.483769,1.426532,0.1059707,0.2201898
43702.43755820,1.339299,1.296411,1.391048,0.1053727,0.2207878
43702.43767394,1.440684,1.514152,1.421463,0.1053727,0.2219838
43702.43778968,1.471100,1.514152,1.416394,0.1047747,0.2219838
43702.43790542,1.481238,1.559726,1.380909,0.1053727,0.2225819
43702.43802115,1.374784,1.362240,1.365702,0.1053727,0.2225819
43702.43813689,1.288607,1.200200,1.365702,0.1023827,0.2219838
43702.43825263,1.384923,1.372367,1.401186,0.1053727,0.2219838
43702.43836836,1.369715,1.357176,1.360633,0.1083627,0.2219838
43702.43848410,1.430546,1.448323,1.431601,0.1101567,0.2225819
43702.43859984,1.339299,1.281220,1.355563,0.1119507,0.2219838
43702.43871557,1.430546,1.483769,1.421463,0.1125488,0.2225819
43702.43883131,1.359576,1.316666,1.350494,0.1125488,0.2219838
43702.43894705,1.344369,1.311602,1.396117,0.1149408,0.2207878
43702.43906279,1.481238,1.554662,1.416394,0.1161368,0.2201898
43702.43917852,1.466031,1.569853,1.401186,0.1155388,0.2207878
43702.43929426,1.445754,1.509088,1.416394,0.1161368,0.2201898
43702.43940980,1.455892,1.524279,1.421463,0.1209208,0.2219838
43702.43952573,1.466031,1.554662,1.401186,0.1197248,0.2225819
43702.43964147,1.298745,1.225518,1.365702,0.1173328,0.2219838
43702.43975721,1.445754,1.514152,1.421463,0.1149408,0.2219838
43702.43987294,1.293676,1.205263,1.360633,0.1137448,0.2225819
43702.43998868,1.364646,1.336921,1.355563,0.1119507,0.2201898
43702.44010442,1.349438,1.301475,1.350494,0.1119507,0.2201898
43702.44022015,1.395061,1.377431,1.370771,0.1125488,0.2201898
43702.44033589,1.471100,1.534407,1.426532,0.1131468,0.2207878
43702.44045163,1.319022,1.260965,1.370771,0.1119507,0.2201898
43702.44056717,1.354507,1.306538,1.355563,0.1107547,0.2201898
43702.44068328,1.288607,1.200200,1.365702,0.1113527,0.2177978
