TheTime,CH1,CH2,CH3,CH6,CH7
44083.54182874,0.4420431,0.4406378,0.4431066,0.02105385,0.1998576
44083.54194450,0.4420431,0.4507653,0.4380374,0.02045584,0.1992596
44083.54206026,0.4420431,0.4406378,0.4431066,0.02165185,0.1974656
44083.54217601,0.4420431,0.4457015,0.4380374,0.02045584,0.1974656
44083.54229176,0.4420431,0.4457015,0.4380374,0.02165185,0.1974656
44083.54240741,0.4420431,0.4457015,0.4329682,0.02344587,0.2022496
44083.54252315,0.4471123,0.4457015,0.4380374,0.02284786,0.2034457
44083.54263889,0.4420431,0.4507653,0.4380374,0.02404387,0.2034457
44083.54275463,0.4471123,0.4406378,0.4380374,0.02344587,0.2040437
44083.54287037,0.4471123,0.4457015,0.4380374,0.02284786,0.1998576
44083.54298612,0.4471123,0.4406378,0.4380374,0.02224986,0.1950736
44083.54310187,0.4420431,0.4457015,0.4431066,0.02464188,0.1914855
44083.54321763,0.4471123,0.4406378,0.4380374,0.02583789,0.1920835
44083.54333339,0.4420431,0.4457015,0.4380374,0.02643590,0.1914855
44083.54344914,0.4471123,0.4457015,0.4431066,0.02583789,0.1920835
44083.54356490,0.4420431,0.4406378,0.4380374,0.02703390,0.1920835
44083.54368066,0.4420431,0.4457015,0.4380374,0.02822992,0.1896915
44083.54379630,0.4420431,0.4406378,0.4431066,0.02822992,0.1884955
44083.54391204,0.4420431,0.4457015,0.4380374,0.02942593,0.1837115
44083.54402778,0.4420431,0.4457015,0.4329682,0.02882792,0.1819174
44083.54414352,0.4420431,0.4457015,0.4380374,0.02822992,0.1771334
44083.54425926,0.4471123,0.4457015,0.4380374,0.02643590,0.1759374
44083.54437501,0.4471123,0.4406378,0.4431066,0.02703390,0.1765354
44083.54449076,0.4420431,0.4406378,0.4380374,0.02822992,0.1741434
44083.54460652,0.4420431,0.4457015,0.4380374,0.02822992,0.1741434
44083.54472228,0.4420431,0.4457015,0.4380374,0.02763191,0.1759374
44083.54483804,0.4420431,0.4406378,0.4380374,0.02703390,0.1735454
44083.54495380,0.4471123,0.4457015,0.4431066,0.02763191,0.1741434
44083.54506955,0.4420431,0.4457015,0.4329682,0.02643590,0.1765354
44083.54518519,0.4471123,0.4457015,0.4380374,0.02763191,0.1741434
44083.54530093,0.4420431,0.4457015,0.4431066,0.02822992,0.1759374
44083.54541667,0.4471123,0.4457015,0.4431066,0.02942593,0.1747414
44083.54553241,0.4420431,0.4406378,0.4431066,0.03002393,0.1759374
44083.54564815,0.4420431,0.4457015,0.4380374,0.02882792,0.1765354
44083.54576391,0.4420431,0.4457015,0.4380374,0.03002393,0.1759374
44083.54587967,0.4420431,0.4406378,0.4380374,0.02942593,0.1753394
44083.54599542,0.4471123,0.4406378,0.4431066,0.02882792,0.1765354
44083.54611118,0.4471123,0.4406378,0.4380374,0.02882792,0.1741434
44083.54622694,0.4420431,0.4457015,0.4431066,0.03002393,0.1741434
44083.54634270,0.4471123,0.4457015,0.4380374,0.03002393,0.1741434
44083.54645833,0.4420431,0.4406378,0.4380374,0.02942593,0.1741434
44083.54657407,0.4471123,0.4457015,0.4380374,0.02822992,0.1735454
44083.54668982,0.4471123,0.4406378,0.4380374,0.03002393,0.1741434
44083.54680556,0.4471123,0.4457015,0.4380374,0.03241596,0.1735454
44083.54692130,0.4471123,0.4457015,0.4380374,0.03062194,0.1741434
44083.54703706,0.4420431,0.4507653,0.4380374,0.02942593,0.1747414
44083.54715281,0.4420431,0.4457015,0.4380374,0.03121995,0.1717513
44083.54726857,0.4420431,0.4457015,0.4380374,0.02882792,0.1723494
44083.54738432,0.4420431,0.4406378,0.4431066,0.03002393,0.1741434
44083.54750008,0.4471123,0.4457015,0.4329682,0.03002393,0.1747414
44083.54761583,0.4471123,0.4406378,0.4329682,0.03062194,0.1747414
44083.54773159,0.4471123,0.4457015,0.4431066,0.03181795,0.1741434
44083.54784722,0.4471123,0.4406378,0.4380374,0.03181795,0.1765354
44083.54796296,0.4420431,0.4457015,0.4380374,0.03121995,0.1765354
44083.54807870,0.4420431,0.4457015,0.4431066,0.03121995,0.1777314
44083.54819445,0.4420431,0.4406378,0.4380374,0.03121995,0.1777314
44083.54831019,0.4471123,0.4406378,0.4380374,0.03301396,0.1783294
44083.54842594,0.4471123,0.4457015,0.4380374,0.03301396,0.1777314
44083.54854169,0.4420431,0.4457015,0.4380374,0.03301396,0.1777314
44083.54865745,0.4471123,0.4406378,0.4380374,0.02822992,0.1777314
44083.54877320,0.4420431,0.4457015,0.4431066,0.02942593,0.1783294
44083.54888896,0.4471123,0.4457015,0.4431066,0.03181795,0.1777314
44083.54900471,0.4420431,0.4457015,0.4329682,0.03121995,0.1801234
44083.54912047,0.4420431,0.4457015,0.4329682,0.03062194,0.1801234
44083.54923611,0.4471123,0.4406378,0.4431066,0.03002393,0.1801234
44083.54935185,0.4420431,0.4406378,0.4380374,0.03121995,0.1801234
44083.54946759,0.4420431,0.4406378,0.4431066,0.03181795,0.1801234
44083.54958333,0.4471123,0.4457015,0.4431066,0.03121995,0.1807214
44083.54969907,0.4471123,0.4406378,0.4431066,0.02942593,0.1777314
44083.54981483,0.4420431,0.4457015,0.4380374,0.03062194,0.1801234
44083.54993058,0.4471123,0.4457015,0.4329682,0.03181795,0.1795254
44083.55004633,0.4471123,0.4457015,0.4380374,0.02942593,0.1801234
44083.55016209,0.4420431,0.4457015,0.4380374,0.02822992,0.1795254
44083.55027784,0.4420431,0.4457015,0.4380374,0.02942593,0.1795254
44083.55039359,0.4471123,0.4406378,0.4380374,0.03002393,0.1777314
44083.55050935,0.4471123,0.4457015,0.4380374,0.03181795,0.1777314
44083.55062510,0.4420431,0.4457015,0.4380374,0.03121995,0.1783294
44083.55074085,0.4471123,0.4457015,0.4431066,0.02942593,0.1765354
44083.55085648,0.4420431,0.4457015,0.4380374,0.03121995,0.1741434
44083.55097222,0.4420431,0.4457015,0.4431066,0.03181795,0.1741434
44083.55108796,0.4471123,0.4457015,0.4431066,0.03181795,0.1717513
44083.55120370,0.4471123,0.4457015,0.4380374,0.03361197,0.1723494
44083.55131945,0.4471123,0.4457015,0.4380374,0.03121995,0.1693593
44083.55143519,0.4420431,0.4406378,0.4380374,0.02942593,0.1699573
44083.55155094,0.4471123,0.4457015,0.4380374,0.03062194,0.1693593
44083.55166670,0.4471123,0.4457015,0.4431066,0.02822992,0.1711533
44083.55178246,0.4420431,0.4457015,0.4329682,0.03002393,0.1705553
44083.55189821,0.4471123,0.4457015,0.4329682,0.03181795,0.1735454
44083.55201396,0.4471123,0.4406378,0.4380374,0.02942593,0.1741434
44083.55212972,0.4420431,0.4406378,0.4380374,0.03002393,0.1783294
44083.55224547,0.4420431,0.4406378,0.4380374,0.03002393,0.1795254
44083.55236111,0.4420431,0.4457015,0.4431066,0.03002393,0.1813194
44083.55247685,0.4471123,0.4406378,0.4431066,0.02942593,0.1843095
44083.55259259,0.4471123,0.4406378,0.4431066,0.03121995,0.1861035
44083.55270833,0.4420431,0.4457015,0.4380374,0.03062194,0.1878975
44083.55282407,0.4471123,0.4406378,0.4329682,0.02822992,0.1878975
44083.55293982,0.4471123,0.4457015,0.4431066,0.02763191,0.1878975
44083.55305558,0.4471123,0.4406378,0.4380374,0.02703390,0.1878975
44083.55317133,0.4420431,0.4457015,0.4380374,0.02703390,0.1896915
44083.55328709,0.4420431,0.4457015,0.4431066,0.02643590,0.1914855
44083.55340285,0.4471123,0.4457015,0.4329682,0.02942593,0.1914855
44083.55351860,0.4420431,0.4457015,0.4329682,0.02942593,0.1914855
44083.55363435,0.4471123,0.4406378,0.4380374,0.02942593,0.1914855
44083.55375011,0.4420431,0.4406378,0.4380374,0.03062194,0.1902895
44083.55386574,0.4420431,0.4406378,0.4380374,0.02942593,0.1884955
44083.55398148,0.4471123,0.4406378,0.4329682,0.03002393,0.1861035
44083.55409722,0.4471123,0.4406378,0.4431066,0.03181795,0.1843095
44083.55421296,0.4420431,0.4406378,0.4380374,0.03121995,0.1801234
44083.55432871,0.4471123,0.4406378,0.4380374,0.03181795,0.1783294
44083.55444446,0.4420431,0.4457015,0.4380374,0.03121995,0.1765354
44083.55456022,0.4471123,0.4457015,0.4380374,0.03062194,0.1747414
44083.55467597,0.4471123,0.4457015,0.4380374,0.03241596,0.1693593
44083.55479173,0.4471123,0.4457015,0.4380374,0.03420998,0.1681633
44083.55490748,0.4471123,0.4507653,0.4380374,0.03301396,0.1675653
44083.55502323,0.4420431,0.4457015,0.4380374,0.03420998,0.1663693
44083.55513898,0.4471123,0.4457015,0.4380374,0.03361197,0.1657713
44083.55525474,0.4471123,0.4406378,0.4431066,0.03241596,0.1681633
44083.55537037,0.4420431,0.4406378,0.4380374,0.03361197,0.1693593
44083.55548611,0.4420431,0.4457015,0.4380374,0.03361197,0.1723494
44083.55560185,0.4420431,0.4457015,0.4380374,0.03361197,0.1717513
44083.55571759,0.4420431,0.4406378,0.4380374,0.03361197,0.1699573
44083.55583333,0.4420431,0.4406378,0.4380374,0.03361197,0.1699573
44083.55594909,0.4420431,0.4406378,0.4329682,0.03241596,0.1675653
44083.55606485,0.4471123,0.4406378,0.4431066,0.03241596,0.1663693
44083.55618060,0.4471123,0.4457015,0.4431066,0.03241596,0.1639773
44083.55629635,0.4420431,0.4457015,0.4431066,0.03301396,0.1639773
44083.55641211,0.4471123,0.4457015,0.4431066,0.03301396,0.1621832
44083.55652786,0.4471123,0.4406378,0.4329682,0.03361197,0.1621832
44083.55664362,0.4420431,0.4457015,0.4431066,0.03420998,0.1639773
44083.55675926,0.4471123,0.4457015,0.4431066,0.03361197,0.1639773
44083.55687500,0.4471123,0.4457015,0.4431066,0.03301396,0.1639773
44083.55699074,0.4471123,0.4457015,0.4431066,0.03181795,0.1657713
44083.55710648,0.4369739,0.4457015,0.4380374,0.03241596,0.1657713
44083.55722222,0.4471123,0.4406378,0.4380374,0.03181795,0.1657713
44083.55733798,0.4420431,0.4457015,0.4380374,0.03181795,0.1663693
44083.55745373,0.4420431,0.4457015,0.4431066,0.03062194,0.1657713
44083.55756949,0.4471123,0.4457015,0.4380374,0.03181795,0.1657713
44083.55768524,0.4420431,0.4406378,0.4380374,0.03301396,0.1657713
44083.55780100,0.4420431,0.4457015,0.4431066,0.03002393,0.1687613
44083.55791676,0.4471123,0.4457015,0.4431066,0.02822992,0.1699573
44083.55803252,0.4471123,0.4406378,0.4329682,0.02942593,0.1717513
44083.55814815,0.4471123,0.4406378,0.4380374,0.03062194,0.1741434
44083.55826389,0.4471123,0.4406378,0.4329682,0.03002393,0.1759374
44083.55837963,0.4420431,0.4457015,0.4431066,0.02763191,0.1765354
44083.55849537,0.4420431,0.4457015,0.4380374,0.02822992,0.1759374
44083.55861111,0.4471123,0.4457015,0.4380374,0.03062194,0.1759374
44083.55872687,0.4420431,0.4457015,0.4431066,0.02942593,0.1759374
44083.55884262,0.4420431,0.4406378,0.4431066,0.03181795,0.1783294
44083.55895838,0.4471123,0.4457015,0.4431066,0.03062194,0.1777314
44083.55907413,0.4471123,0.4406378,0.4431066,0.03121995,0.1801234
44083.55918989,0.4471123,0.4406378,0.4380374,0.03241596,0.1825155
44083.55930564,0.4420431,0.4406378,0.4380374,0.03121995,0.1819174
44083.55942140,0.4420431,0.4457015,0.4380374,0.03241596,0.1801234
44083.55953704,0.4471123,0.4406378,0.4380374,0.03241596,0.1795254
44083.55965278,0.4420431,0.4457015,0.4380374,0.03181795,0.1759374
44083.55976852,0.4420431,0.4406378,0.4329682,0.03121995,0.1759374
44083.55988426,0.4420431,0.4406378,0.4380374,0.03002393,0.1741434
44083.56000000,0.4420431,0.4457015,0.4380374,0.03121995,0.1741434
44083.56011576,0.4420431,0.4457015,0.4431066,0.03241596,0.1741434
44083.56023151,0.4471123,0.4457015,0.4431066,0.03181795,0.1747414
44083.56034727,0.4420431,0.4457015,0.4380374,0.03181795,0.1741434
44083.56046303,0.4420431,0.4457015,0.4380374,0.03241596,0.1765354
44083.56057879,0.4420431,0.4406378,0.4431066,0.03181795,0.1765354
44083.56069455,0.4471123,0.4406378,0.4431066,0.03181795,0.1771334
44083.56081019,0.4420431,0.4457015,0.4431066,0.03241596,0.1795254
44083.56092593,0.4471123,0.4457015,0.4380374,0.03181795,0.1801234
44083.56104167,0.4471123,0.4457015,0.4431066,0.03241596,0.1819174
44083.56115741,0.4420431,0.4457015,0.4380374,0.03480798,0.1813194
44083.56127315,0.4420431,0.4457015,0.4431066,0.03181795,0.1819174
44083.56138890,0.4420431,0.4457015,0.4380374,0.03002393,0.1843095
44083.56150466,0.4420431,0.4457015,0.4431066,0.03121995,0.1861035
44083.56162041,0.4471123,0.4406378,0.4380374,0.03241596,0.1878975
44083.56173617,0.4471123,0.4406378,0.4431066,0.03181795,0.1902895
44083.56185193,0.4420431,0.4457015,0.4380374,0.03181795,0.1896915
44083.56196768,0.4420431,0.4457015,0.4431066,0.03241596,0.1884955
44083.56208344,0.4420431,0.4457015,0.4431066,0.03121995,0.1872995
44083.56219907,0.4471123,0.4406378,0.4380374,0.03181795,0.1878975
44083.56231482,0.4420431,0.4406378,0.4380374,0.03002393,0.1867015
44083.56243056,0.4471123,0.4457015,0.4380374,0.03121995,0.1855055
44083.56254630,0.4471123,0.4406378,0.4380374,0.02942593,0.1878975
44083.56266204,0.4471123,0.4406378,0.4380374,0.03420998,0.1896915
44083.56277779,0.4471123,0.4406378,0.4380374,0.02942593,0.1920835
44083.56289355,0.4471123,0.4406378,0.4431066,0.03121995,0.1956716
44083.56300930,0.4471123,0.4457015,0.4329682,0.03062194,0.2004556
44083.56312506,0.4471123,0.4457015,0.4380374,0.02882792,0.2052397
44083.56324082,0.4471123,0.4457015,0.4431066,0.02763191,0.2094257
44083.56335658,0.4420431,0.4457015,0.4380374,0.02882792,0.2148078
44083.56347222,0.4471123,0.4457015,0.4431066,0.02763191,0.2177978
44083.56358796,0.4471123,0.4406378,0.4380374,0.02822992,0.2207878
44083.56370370,0.4471123,0.4406378,0.4380374,0.02763191,0.2213858
44083.56381945,0.4420431,0.4457015,0.4380374,0.03540599,0.2207878
44083.56393519,0.4471123,0.4457015,0.4380374,0.03002393,0.2160038
44083.56405093,0.4420431,0.4406378,0.4431066,0.03062194,0.2100237
44083.56416669,0.4420431,0.4457015,0.4329682,0.02942593,0.2028477
44083.56428245,0.4471123,0.4406378,0.4380374,0.03241596,0.1968676
44083.56439820,0.4471123,0.4457015,0.4329682,0.03062194,0.1932796
44083.56451396,0.4420431,0.4406378,0.4329682,0.02882792,0.1896915
44083.56462972,0.4420431,0.4406378,0.4431066,0.03002393,0.1878975
44083.56474547,0.4420431,0.4457015,0.4431066,0.03062194,0.1872995
44083.56486111,0.4420431,0.4457015,0.4380374,0.03002393,0.1861035
44083.56497685,0.4420431,0.4457015,0.4380374,0.02942593,0.1843095
44083.56509259,0.4420431,0.4406378,0.4380374,0.03002393,0.1813194
44083.56520833,0.4471123,0.4457015,0.4431066,0.03181795,0.1777314
44083.56532407,0.4420431,0.4406378,0.4431066,0.03181795,0.1759374
44083.56543983,0.4420431,0.4457015,0.4380374,0.03002393,0.1735454
44083.56555558,0.4471123,0.4406378,0.4380374,0.02942593,0.1717513
44083.56567134,0.4471123,0.4406378,0.4380374,0.03121995,0.1717513
44083.56578709,0.4471123,0.4457015,0.4380374,0.03121995,0.1711533
44083.56590285,0.4420431,0.4457015,0.4380374,0.03121995,0.1723494
44083.56601861,0.4420431,0.4457015,0.4481758,0.03181795,0.1717513
44083.56613436,0.4420431,0.4457015,0.4380374,0.03062194,0.1717513
44083.56625000,0.4420431,0.4457015,0.4431066,0.03062194,0.1723494
44083.56636574,0.4420431,0.4457015,0.4380374,0.02882792,0.1717513
44083.56648148,0.4471123,0.4406378,0.4380374,0.02763191,0.1741434
44083.56659722,0.4471123,0.4406378,0.4431066,0.02822992,0.1753394
44083.56671296,0.4471123,0.4457015,0.4431066,0.02942593,0.1759374
44083.56682872,0.4471123,0.4457015,0.4380374,0.02822992,0.1777314
44083.56694447,0.4420431,0.4406378,0.4380374,0.03002393,0.1783294
44083.56706023,0.4471123,0.4406378,0.4329682,0.03062194,0.1759374
44083.56717599,0.4420431,0.4457015,0.4380374,0.02942593,0.1729474
44083.56729175,0.4420431,0.4406378,0.4380374,0.03002393,0.1723494
44083.56740750,0.4471123,0.4406378,0.4380374,0.03002393,0.1693593
44083.56752315,0.4420431,0.4457015,0.4380374,0.02942593,0.1675653
44083.56763889,0.4420431,0.4457015,0.4380374,0.02942593,0.1675653
44083.56775463,0.4420431,0.4457015,0.4431066,0.03181795,0.1675653
44083.56787037,0.4471123,0.4406378,0.4431066,0.03062194,0.1693593
44083.56798611,0.4471123,0.4406378,0.4431066,0.02942593,0.1699573
44083.56810186,0.4471123,0.4457015,0.4380374,0.03062194,0.1753394
44083.56821762,0.4420431,0.4457015,0.4481758,0.03062194,0.1801234
44083.56833337,0.4471123,0.4457015,0.4329682,0.02942593,0.1855055
44083.56844913,0.4471123,0.4457015,0.4431066,0.03121995,0.1896915
44083.56856489,0.4471123,0.4406378,0.4380374,0.03181795,0.1914855
44083.56868064,0.4471123,0.4457015,0.4380374,0.02942593,0.1878975
44083.56879639,0.4471123,0.4406378,0.4329682,0.03062194,0.1825155
44083.56891214,0.4471123,0.4457015,0.4431066,0.03062194,0.1777314
44083.56902778,0.4471123,0.4406378,0.4431066,0.03002393,0.1759374
44083.56914352,0.4420431,0.4457015,0.4380374,0.03002393,0.1741434
44083.56925926,0.4471123,0.4457015,0.4380374,0.03002393,0.1723494
44083.56937500,0.4420431,0.4406378,0.4431066,0.03121995,0.1729474
44083.56949074,0.4420431,0.4406378,0.4380374,0.03062194,0.1717513
44083.56960650,0.4420431,0.4457015,0.4431066,0.03062194,0.1735454
44083.56972225,0.4420431,0.4457015,0.4431066,0.02942593,0.1735454
44083.56983801,0.4420431,0.4406378,0.4329682,0.03062194,0.1735454
44083.56995376,0.4420431,0.4457015,0.4380374,0.03181795,0.1759374
44083.57006952,0.4471123,0.4457015,0.4380374,0.03062194,0.1801234
44083.57018527,0.4420431,0.4406378,0.4380374,0.03181795,0.1819174
44083.57030103,0.4420431,0.4457015,0.4380374,0.03301396,0.1819174
44083.57041667,0.4471123,0.4457015,0.4329682,0.03361197,0.1807214
44083.57053241,0.4420431,0.4457015,0.4431066,0.03361197,0.1777314
44083.57064815,0.4420431,0.4457015,0.4329682,0.03361197,0.1735454
44083.57076389,0.4471123,0.4406378,0.4431066,0.03361197,0.1705553
44083.57087963,0.4420431,0.4406378,0.4380374,0.03241596,0.1693593
44083.57099539,0.4420431,0.4457015,0.4431066,0.03062194,0.1675653
44083.57111115,0.4471123,0.4406378,0.4380374,0.03301396,0.1699573
44083.57122690,0.4471123,0.4457015,0.4431066,0.03241596,0.1681633
44083.57134266,0.4420431,0.4457015,0.4380374,0.03121995,0.1699573
44083.57145841,0.4420431,0.4457015,0.4431066,0.03181795,0.1699573
44083.57157417,0.4420431,0.4457015,0.4380374,0.03420998,0.1699573
44083.57168993,0.4420431,0.4457015,0.4380374,0.03241596,0.1717513
44083.57180556,0.4471123,0.4457015,0.4380374,0.03301396,0.1717513
44083.57192130,0.4420431,0.4406378,0.4431066,0.03301396,0.1723494
44083.57203704,0.4471123,0.4457015,0.4380374,0.03361197,0.1693593
44083.57215278,0.4471123,0.4406378,0.4380374,0.03301396,0.1687613
44083.57226852,0.4420431,0.4457015,0.4380374,0.03361197,0.1675653
44083.57238428,0.4420431,0.4457015,0.4380374,0.03181795,0.1675653
44083.57250004,0.4420431,0.4457015,0.4380374,0.03361197,0.1657713
44083.57261579,0.4420431,0.4406378,0.4380374,0.03241596,0.1657713
44083.57273155,0.4420431,0.4457015,0.4431066,0.03181795,0.1651733
44083.57284730,0.4420431,0.4457015,0.4329682,0.03181795,0.1633793
44083.57296306,0.4420431,0.4457015,0.4431066,0.03002393,0.1663693
44083.57307882,0.4471123,0.4406378,0.4380374,0.03062194,0.1675653
44083.57319445,0.4471123,0.4457015,0.4380374,0.03181795,0.1711533
44083.57331019,0.4471123,0.4457015,0.4380374,0.02942593,0.1759374
44083.57342593,0.4471123,0.4406378,0.4431066,0.03062194,0.1801234
44083.57354167,0.4471123,0.4457015,0.4380374,0.03002393,0.1855055
44083.57365742,0.4420431,0.4457015,0.4380374,0.03002393,0.1872995
44083.57377317,0.4420431,0.4457015,0.4380374,0.03121995,0.1914855
44083.57388893,0.4420431,0.4457015,0.4431066,0.03241596,0.1914855
44083.57400468,0.4420431,0.4457015,0.4431066,0.03181795,0.1902895
44083.57412044,0.4471123,0.4406378,0.4329682,0.03241596,0.1896915
44083.57423620,0.4420431,0.4457015,0.4431066,0.03301396,0.1878975
44083.57435195,0.4420431,0.4457015,0.4431066,0.03241596,0.1855055
44083.57446759,0.4420431,0.4457015,0.4329682,0.03002393,0.1902895
44083.57458333,0.4471123,0.4457015,0.4380374,0.02763191,0.1956716
44083.57469907,0.4420431,0.4457015,0.4380374,0.02942593,0.2058377
44083.57481482,0.4420431,0.4457015,0.4431066,0.03002393,0.2154058
44083.57493056,0.4420431,0.4457015,0.4380374,0.02942593,0.2219838
44083.57504631,0.4471123,0.4457015,0.4380374,0.03181795,0.2219838
44083.57516206,0.4420431,0.4457015,0.4380374,0.03121995,0.2148078
44083.57527781,0.4471123,0.4457015,0.4380374,0.03121995,0.2052397
44083.57539357,0.4420431,0.4457015,0.4380374,0.03181795,0.1944756
44083.57550933,0.4420431,0.4457015,0.4431066,0.03181795,0.1878975
44083.57562509,0.4471123,0.4406378,0.4329682,0.03062194,0.1801234
44083.57574085,0.4471123,0.4457015,0.4431066,0.03002393,0.1783294
44083.57585648,0.4420431,0.4457015,0.4431066,0.03062194,0.1753394
44083.57597222,0.4471123,0.4457015,0.4380374,0.03241596,0.1765354
44083.57608796,0.4471123,0.4457015,0.4431066,0.03002393,0.1765354
44083.57620370,0.4471123,0.4457015,0.4380374,0.03181795,0.1759374
44083.57631945,0.4471123,0.4457015,0.4431066,0.03181795,0.1795254
44083.57643520,0.4471123,0.4457015,0.4380374,0.03062194,0.1795254
44083.57655095,0.4471123,0.4457015,0.4431066,0.03241596,0.1819174
44083.57666671,0.4420431,0.4406378,0.4431066,0.03121995,0.1819174
44083.57678247,0.4420431,0.4457015,0.4329682,0.03062194,0.1795254
44083.57689822,0.4420431,0.4457015,0.4380374,0.03181795,0.1783294
44083.57701398,0.4420431,0.4457015,0.4431066,0.03301396,0.1759374
44083.57712974,0.4471123,0.4457015,0.4431066,0.03361197,0.1741434
44083.57724537,0.4420431,0.4406378,0.4380374,0.03241596,0.1747414
44083.57736111,0.4420431,0.4406378,0.4380374,0.03121995,0.1741434
44083.57747685,0.4420431,0.4406378,0.4380374,0.03121995,0.1741434
44083.57759259,0.4471123,0.4406378,0.4431066,0.03062194,0.1741434
44083.57770833,0.4471123,0.4457015,0.4380374,0.03062194,0.1735454
44083.57782409,0.4420431,0.4457015,0.4380374,0.02942593,0.1753394
44083.57793985,0.4420431,0.4457015,0.4380374,0.02942593,0.1759374
44083.57805561,0.4471123,0.4457015,0.4431066,0.02942593,0.1765354
44083.57817136,0.4420431,0.4457015,0.4431066,0.02882792,0.1759374
44083.57828712,0.4471123,0.4406378,0.4380374,0.02942593,0.1765354
44083.57840288,0.4420431,0.4457015,0.4380374,0.03121995,0.1765354
44083.57851852,0.4420431,0.4457015,0.4329682,0.03002393,0.1759374
44083.57863426,0.4420431,0.4457015,0.4380374,0.02822992,0.1741434
44083.57875000,0.4420431,0.4406378,0.4380374,0.03002393,0.1759374
44083.57886574,0.4369739,0.4507653,0.4431066,0.03002393,0.1783294
44083.57898148,0.4420431,0.4457015,0.4380374,0.03121995,0.1795254
44083.57909723,0.4471123,0.4406378,0.4431066,0.03121995,0.1819174
44083.57921298,0.4471123,0.4406378,0.4380374,0.02822992,0.1843095
44083.57932873,0.4420431,0.4457015,0.4431066,0.02703390,0.1843095
44083.57944449,0.4471123,0.4406378,0.4431066,0.02763191,0.1819174
44083.57956025,0.4420431,0.4406378,0.4380374,0.02882792,0.1795254
44083.57967600,0.4420431,0.4457015,0.4380374,0.02882792,0.1777314
44083.57979175,0.4420431,0.4457015,0.4380374,0.03002393,0.1759374
44083.57990751,0.4420431,0.4406378,0.4380374,0.02942593,0.1741434
44083.58002315,0.4471123,0.4457015,0.4431066,0.02822992,0.1741434
44083.58013889,0.4471123,0.4406378,0.4329682,0.03002393,0.1717513
44083.58025463,0.4420431,0.4406378,0.4431066,0.03121995,0.1717513
44083.58037037,0.4471123,0.4457015,0.4431066,0.03062194,0.1723494
44083.58048611,0.4420431,0.4457015,0.4431066,0.03062194,0.1699573
44083.58060186,0.4471123,0.4457015,0.4380374,0.03002393,0.1699573
44083.58071761,0.4420431,0.4406378,0.4380374,0.02882792,0.1693593
44083.58083337,0.4420431,0.4406378,0.4329682,0.02882792,0.1693593
44083.58094912,0.4471123,0.4457015,0.4380374,0.03002393,0.1717513
44083.58106488,0.4420431,0.4457015,0.4431066,0.02882792,0.1759374
44083.58118063,0.4420431,0.4457015,0.4431066,0.02763191,0.1783294
44083.58129639,0.4420431,0.4457015,0.4431066,0.02882792,0.1813194
44083.58141214,0.4420431,0.4457015,0.4431066,0.02942593,0.1861035
44083.58152778,0.4471123,0.4457015,0.4380374,0.02942593,0.1878975
44083.58164352,0.4471123,0.4457015,0.4380374,0.03002393,0.1896915
44083.58175926,0.4471123,0.4406378,0.4431066,0.03062194,0.1902895
44083.58187500,0.4420431,0.4457015,0.4380374,0.03121995,0.1896915
44083.58199074,0.4420431,0.4457015,0.4431066,0.02942593,0.1896915
44083.58210650,0.4420431,0.4406378,0.4329682,0.02942593,0.1878975
44083.58222226,0.4471123,0.4406378,0.4431066,0.03002393,0.1867015
44083.58233801,0.4420431,0.4507653,0.4329682,0.03181795,0.1837115
44083.58245377,0.4471123,0.4406378,0.4481758,0.03241596,0.1819174
44083.58256953,0.4420431,0.4457015,0.4329682,0.03301396,0.1801234
44083.58268528,0.4420431,0.4457015,0.4380374,0.03181795,0.1777314
44083.58280104,0.4471123,0.4457015,0.4380374,0.03301396,0.1765354
44083.58291667,0.4471123,0.4457015,0.4380374,0.03301396,0.1759374
44083.58303241,0.4420431,0.4457015,0.4431066,0.03301396,0.1759374
44083.58314815,0.4471123,0.4457015,0.4380374,0.03480798,0.1765354
44083.58326389,0.4420431,0.4457015,0.4431066,0.03301396,0.1759374
44083.58337963,0.4420431,0.4406378,0.4380374,0.03301396,0.1795254
44083.58349539,0.4420431,0.4457015,0.4329682,0.03181795,0.1819174
44083.58361114,0.4471123,0.4457015,0.4380374,0.03301396,0.1843095
44083.58372690,0.4420431,0.4457015,0.4431066,0.03241596,0.1878975
44083.58384266,0.4420431,0.4457015,0.4380374,0.03241596,0.1896915
44083.58395841,0.4471123,0.4457015,0.4329682,0.03540599,0.1908875
44083.58407417,0.4471123,0.4406378,0.4380374,0.03241596,0.1938776
44083.58418992,0.4420431,0.4507653,0.4431066,0.02942593,0.1956716
44083.58430556,0.4471123,0.4457015,0.4431066,0.03181795,0.1962696
44083.58442130,0.4420431,0.4457015,0.4431066,0.03301396,0.1962696
44083.58453704,0.4471123,0.4406378,0.4380374,0.03301396,0.1956716
44083.58465278,0.4471123,0.4457015,0.4380374,0.03002393,0.1956716
44083.58476852,0.4471123,0.4457015,0.4380374,0.03002393,0.1962696
44083.58488428,0.4471123,0.4406378,0.4431066,0.02942593,0.1986616
44083.58500004,0.4471123,0.4457015,0.4380374,0.02942593,0.1992596
44083.58511580,0.4471123,0.4457015,0.4380374,0.03002393,0.2034457
44083.58523155,0.4471123,0.4457015,0.4431066,0.02882792,0.2034457
44083.58534731,0.4471123,0.4406378,0.4431066,0.02942593,0.2052397
