TheTime,CH1,CH2,CH3,CH6,CH7
43360.39885417,1.440684,1.412877,1.370771,0.1149408,0.3063027
43360.39896991,1.460961,1.488833,1.365702,0.1197248,0.3051067
43360.39908565,1.521792,1.610363,1.436671,0.1215188,0.3057047
43360.39920139,1.278468,1.235646,1.380909,0.1233129,0.3033127
43360.39931888,1.471100,1.519216,1.436671,0.1251069,0.2961366
43360.39943287,1.466031,1.514152,1.436671,0.1245089,0.2877645
43360.39954861,1.354507,1.291347,1.375840,0.1239109,0.2775984
43360.39966435,1.364646,1.402750,1.421463,0.1221169,0.2698243
43360.39978184,1.481238,1.569853,1.441740,0.1239109,0.2650403
43360.39989583,1.389992,1.428068,1.431601,0.1257049,0.2656383
43360.40001158,1.471100,1.509088,1.380909,0.1263029,0.2692263
43360.40012906,1.450823,1.433132,1.360633,0.1251069,0.2758044
43360.40024306,1.526861,1.600236,1.421463,0.1227149,0.2781964
43360.40035880,1.313953,1.240710,1.345425,0.1245089,0.2811864
43360.40047629,1.400130,1.352112,1.360633,0.1257049,0.2853725
43360.40059028,1.516723,1.600236,1.436671,0.1233129,0.2847745
43360.40070602,1.420407,1.392622,1.365702,0.1269009,0.2865685
43360.40082351,1.526861,1.595172,1.426532,0.1280969,0.2877645
43360.40093750,1.273399,1.185008,1.365702,0.1269009,0.2877645
43360.40105324,1.268330,1.179945,1.365702,0.1245089,0.2883625
43360.40117073,1.516723,1.605299,1.421463,0.1257049,0.2859705
43360.40128472,1.339299,1.266028,1.350494,0.1251069,0.2871665
43360.40140046,1.526861,1.605299,1.431601,0.1269009,0.2883625
43360.40151621,1.273399,1.185008,1.345425,0.1239109,0.2877645
43360.40163369,1.263261,1.179945,1.360633,0.1215188,0.2859705
43360.40174769,1.288607,1.205263,1.340356,0.1221169,0.2859705
43360.40186517,1.334230,1.271092,1.365702,0.1239109,0.2859705
43360.40197917,1.476169,1.564789,1.436671,0.1209208,0.2877645
43360.40209491,1.384923,1.428068,1.431601,0.1233129,0.2925485
43360.40221239,1.466031,1.509088,1.436671,0.1221169,0.2961366
43360.40232639,1.329161,1.296411,1.416394,0.1227149,0.3027146
43360.40244213,1.516723,1.579981,1.416394,0.1227149,0.3080967
43360.40255961,1.450823,1.458451,1.365702,0.1191268,0.3176648
43360.40267361,1.430546,1.402750,1.365702,0.1179308,0.3236449
43360.40278935,1.471100,1.569853,1.441740,0.1185288,0.3314189
43360.40290684,1.501515,1.544534,1.396117,0.1179308,0.3373990
43360.40302083,1.379853,1.331857,1.350494,0.1155388,0.3403890
43360.40313658,1.471100,1.524279,1.441740,0.1149408,0.3439771
43360.40325406,1.481238,1.569853,1.441740,0.1203228,0.3469671
43360.40336806,1.445754,1.514152,1.436671,0.1221169,0.3451731
43360.40348554,1.466031,1.554662,1.436671,0.1215188,0.3451731
43360.40359954,1.501515,1.544534,1.446809,0.1173328,0.3427810
43360.40371720,1.471100,1.574917,1.436671,0.1191268,0.3415850
43360.40383102,1.450823,1.468578,1.365702,0.1185288,0.3391930
43360.40394676,1.339299,1.362240,1.421463,0.1209208,0.3391930
43360.40406261,1.501515,1.539471,1.436671,0.1185288,0.3338110
43360.40417998,1.298745,1.266028,1.396117,0.1209208,0.3236449
43360.40429409,1.288607,1.215391,1.345425,0.1209208,0.3128807
43360.40440983,1.526861,1.600236,1.416394,0.1179308,0.3039107
43360.40452720,1.293676,1.291347,1.340356,0.1167348,0.2973326
43360.40464131,1.313953,1.281220,1.396117,0.1137448,0.2961366
43360.40475706,1.283538,1.240710,1.380909,0.1143428,0.2979306
43360.40487280,1.273399,1.174881,1.355563,0.1185288,0.3009206
43360.40498908,1.430546,1.498961,1.426532,0.1209208,0.3039107
43360.40510428,1.521792,1.600236,1.426532,0.1239109,0.3080967
43360.40522002,1.516723,1.600236,1.441740,0.1257049,0.3110867
43360.40533739,1.521792,1.605299,1.436671,0.1251069,0.3110867
43360.40545150,1.531931,1.610363,1.426532,0.1227149,0.3092927
43360.40556724,1.471100,1.509088,1.436671,0.1197248,0.3063027
43360.40568298,1.329161,1.281220,1.345425,0.1197248,0.2991266
43360.40580035,1.486308,1.559726,1.436671,0.1173328,0.2937446
43360.40591446,1.466031,1.493897,1.375840,0.1161368,0.2877645
43360.40603183,1.298745,1.220455,1.350494,0.1149408,0.2853725
43360.40614594,1.268330,1.225518,1.375840,0.1161368,0.2817844
43360.40626168,1.471100,1.554662,1.441740,0.1143428,0.2817844
43360.40637742,1.506584,1.544534,1.396117,0.1131468,0.2793924
43360.40649316,1.400130,1.352112,1.360633,0.1125488,0.2787944
43360.40661053,1.334230,1.271092,1.365702,0.1143428,0.2793924
43360.40672464,1.450823,1.473642,1.370771,0.1113527,0.2740104
43360.40684038,1.466031,1.519216,1.441740,0.1053727,0.2680303
43360.40695612,1.319022,1.260965,1.350494,0.09460858,0.2584622
43360.40707349,1.278468,1.235646,1.380909,0.09102054,0.2482961
43360.40718760,1.405200,1.448323,1.421463,0.08683450,0.2405220
43360.40730335,1.293676,1.255901,1.391048,0.08862852,0.2363360
43360.40742071,1.268330,1.179945,1.365702,0.09640259,0.2321499
43360.40753483,1.268330,1.215391,1.370771,0.1035787,0.2297579
43360.40765219,1.263261,1.179945,1.350494,0.1083627,0.2273659
43360.40776631,1.273399,1.190072,1.345425,0.1119507,0.2261699
43360.40788205,1.384923,1.336921,1.350494,0.1131468,0.2225819
43360.40799779,1.460961,1.509088,1.441740,0.1095587,0.2273659
43360.40811516,1.293676,1.210327,1.340356,0.1095587,0.2315519
43360.40822927,1.450823,1.428068,1.365702,0.1077647,0.2345420
43360.40834664,1.476169,1.574917,1.436671,0.1071667,0.2399240
43360.40846075,1.389992,1.433132,1.431601,0.1125488,0.2417180
43360.40857649,1.501515,1.595172,1.441740,0.1185288,0.2417180
43360.40869404,1.491377,1.590108,1.441740,0.1215188,0.2417180
43360.40880797,1.334230,1.271092,1.360633,0.1263029,0.2453061
43360.40892371,1.476169,1.514152,1.375840,0.1269009,0.2500901
43360.40904108,1.379853,1.423005,1.431601,0.1286949,0.2536782
43360.40915519,1.359576,1.392622,1.421463,0.1292929,0.2560702
43360.40927093,1.526861,1.610363,1.436671,0.1292929,0.2584622
43360.40938667,1.303815,1.240710,1.350494,0.1334790,0.2602562
43360.40950241,1.526861,1.600236,1.426532,0.1292929,0.2632463
43360.40961815,1.344369,1.367303,1.416394,0.1298909,0.2662363
43360.40973552,1.293676,1.281220,1.345425,0.1316849,0.2638443
43360.40985036,1.476169,1.574917,1.441740,0.1298909,0.2602562
43360.40996538,1.471100,1.519216,1.436671,0.1263029,0.2566682
43360.41008112,1.278468,1.174881,1.350494,0.1257049,0.2506881
43360.41019686,1.476169,1.569853,1.441740,0.1239109,0.2476981
43360.41031260,1.455892,1.443260,1.365702,0.1209208,0.2482961
43360.41042834,1.329161,1.235646,1.345425,0.1221169,0.2471001
43360.41054571,1.501515,1.534407,1.441740,0.1233129,0.2506881
43360.41065982,1.430546,1.504024,1.431601,0.1263029,0.2506881
43360.41077719,1.298745,1.266028,1.391048,0.1286949,0.2530802
43360.41089130,1.273399,1.179945,1.360633,0.1286949,0.2554722
43360.41100831,1.466031,1.514152,1.436671,0.1274989,0.2566682
43360.41112278,1.481238,1.514152,1.380909,0.1269009,0.2614522
43360.41123852,1.516723,1.595172,1.441740,0.1251069,0.2638443
43360.41135426,1.319022,1.291347,1.406255,0.1233129,0.2692263
43360.41147163,1.450823,1.438196,1.365702,0.1191268,0.2799904
43360.41158574,1.476169,1.569853,1.441740,0.1233129,0.2913525
43360.41170148,1.369715,1.412877,1.421463,0.1263029,0.2979306
43360.41181722,1.511654,1.595172,1.441740,0.1286949,0.3003226
43360.41193459,1.369715,1.316666,1.370771,0.1286949,0.2937446
43360.41204870,1.349438,1.377431,1.421463,0.1280969,0.2817844
43360.41216607,1.364646,1.321730,1.360633,0.1263029,0.2764024
43360.41228018,1.526861,1.590108,1.416394,0.1304889,0.2692263
43360.41239593,1.319022,1.230582,1.340356,0.1263029,0.2662363
43360.41251329,1.293676,1.281220,1.345425,0.1274989,0.2614522
43360.41262741,1.288607,1.215391,1.345425,0.1239109,0.2560702
43360.41274441,1.521792,1.610363,1.421463,0.1209208,0.2530802
43360.41285889,1.324092,1.286283,1.411325,0.1185288,0.2512861
43360.41297626,1.506584,1.534407,1.441740,0.1185288,0.2524821
43360.41309037,1.263261,1.195136,1.355563,0.1221169,0.2500901
43360.41320774,1.319022,1.281220,1.345425,0.1227149,0.2494921
43360.41332185,1.334230,1.255901,1.340356,0.1227149,0.2476981
43360.41343759,1.278468,1.190072,1.350494,0.1197248,0.2476981
43360.41355333,1.313953,1.276156,1.396117,0.1173328,0.2476981
43360.41366907,1.268330,1.185008,1.365702,0.1191268,0.2494921
43360.41378481,1.329161,1.240710,1.345425,0.1197248,0.2494921
43360.41390218,1.334230,1.240710,1.345425,0.1191268,0.2494921
43360.41401629,1.263261,1.185008,1.360633,0.1203228,0.2494921
43360.41413203,1.379853,1.428068,1.431601,0.1203228,0.2488941
43360.41424777,1.455892,1.493897,1.365702,0.1209208,0.2453061
43360.41436514,1.268330,1.179945,1.365702,0.1185288,0.2429141
43360.41447925,1.268330,1.185008,1.355563,0.1161368,0.2411200
43360.41459499,1.511654,1.554662,1.401186,0.1125488,0.2411200
43360.41471236,1.334230,1.245773,1.340356,0.1143428,0.2411200
43360.41482647,1.268330,1.195136,1.355563,0.1137448,0.2417180
43360.41494222,1.268330,1.179945,1.365702,0.1149408,0.2435121
43360.41505958,1.329161,1.230582,1.340356,0.1143428,0.2417180
43360.41517370,1.521792,1.585044,1.416394,0.1143428,0.2399240
43360.41528944,1.308884,1.276156,1.401186,0.1137448,0.2387280
43360.41540680,1.526861,1.600236,1.431601,0.1119507,0.2375320
43360.41552092,1.339299,1.276156,1.365702,0.1131468,0.2399240
43360.41563829,1.308884,1.225518,1.340356,0.1155388,0.2399240
43360.41575240,1.359576,1.311602,1.375840,0.1149408,0.2411200
43360.41586814,1.415338,1.458451,1.426532,0.1149408,0.2453061
43360.41598551,1.496446,1.585044,1.441740,0.1155388,0.2459041
43360.41609962,1.466031,1.509088,1.436671,0.1149408,0.2488941
43360.41621717,1.268330,1.195136,1.355563,0.1155388,0.2500901
43360.41633110,1.334230,1.352112,1.416394,0.1137448,0.2512861
43360.41644847,1.481238,1.569853,1.441740,0.1173328,0.2518841
43360.41656258,1.298745,1.225518,1.345425,0.1185288,0.2530802
43360.41667995,1.450823,1.423005,1.365702,0.1155388,0.2560702
43360.41679406,1.268330,1.179945,1.370771,0.1125488,0.2560702
43360.41690980,1.319022,1.260965,1.355563,0.1131468,0.2566682
43360.41702554,1.471100,1.514152,1.380909,0.1137448,0.2596582
43360.41714291,1.516723,1.595172,1.411325,0.1161368,0.2638443
43360.41725702,1.420407,1.468578,1.421463,0.1173328,0.2638443
43360.41737277,1.354507,1.387558,1.421463,0.1203228,0.2644423
43360.41749013,1.496446,1.544534,1.441740,0.1161368,0.2596582
43360.41760425,1.516723,1.554662,1.401186,0.1173328,0.2566682
43360.41771999,1.334230,1.240710,1.345425,0.1161368,0.2536782
43360.41783735,1.521792,1.605299,1.421463,0.1113527,0.2518841
43360.41795147,1.496446,1.549598,1.436671,0.1083627,0.2542762
43360.41806721,1.491377,1.585044,1.436671,0.1071667,0.2536782
43360.41818458,1.481238,1.569853,1.436671,0.1089607,0.2560702
43360.41829869,1.313953,1.286283,1.401186,0.1095587,0.2572662
43360.41841443,1.455892,1.443260,1.365702,0.1101567,0.2596582
43360.41853017,1.313953,1.255901,1.350494,0.1125488,0.2596582
43360.41864591,1.496446,1.524279,1.441740,0.1149408,0.2560702
43360.41876328,1.466031,1.504024,1.375840,0.1137448,0.2536782
43360.41887884,1.293676,1.210327,1.345425,0.1113527,0.2518841
43360.41899313,1.516723,1.615427,1.441740,0.1077647,0.2494921
43360.41910887,1.460961,1.519216,1.436671,0.1071667,0.2506881
43360.41922624,1.516723,1.590108,1.416394,0.1077647,0.2488941
43360.41934035,1.273399,1.179945,1.360633,0.1077647,0.2494921
43360.41945609,1.521792,1.600236,1.426532,0.1077647,0.2500901
43360.41957346,1.344369,1.250837,1.340356,0.1113527,0.2488941
43360.41968758,1.258191,1.200200,1.360633,0.1113527,0.2500901
43360.41980494,1.308884,1.266028,1.396117,0.1113527,0.2476981
43360.41991906,1.273399,1.185008,1.350494,0.1137448,0.2476981
43360.42003606,1.334230,1.306538,1.416394,0.1131468,0.2482961
43360.42015054,1.516723,1.605299,1.436671,0.1107547,0.2476981
43360.42026791,1.516723,1.559726,1.401186,0.1113527,0.2459041
43360.42038202,1.491377,1.519216,1.380909,0.1089607,0.2476981
43360.42049939,1.293676,1.200200,1.340356,0.1107547,0.2459041
43360.42061350,1.491377,1.544534,1.436671,0.1125488,0.2465021
43360.42072924,1.334230,1.271092,1.365702,0.1125488,0.2459041
43360.42084498,1.324092,1.311602,1.416394,0.1107547,0.2482961
43360.42096072,1.521792,1.610363,1.441740,0.1107547,0.2476981
43360.42107646,1.486308,1.519216,1.385979,0.1095587,0.2476981
43360.42119383,1.455892,1.488833,1.365702,0.1083627,0.2494921
43360.42130921,1.278468,1.190072,1.345425,0.1101567,0.2518841
43360.42142368,1.471100,1.549598,1.441740,0.1107547,0.2542762
43360.42153942,1.329161,1.286283,1.416394,0.1113527,0.2566682
43360.42165679,1.334230,1.321730,1.416394,0.1101567,0.2626482
43360.42177090,1.471100,1.504024,1.380909,0.1131468,0.2656383
43360.42188664,1.511654,1.585044,1.436671,0.1107547,0.2674323
43360.42200401,1.263261,1.210327,1.365702,0.1113527,0.2692263
43360.42211813,1.511654,1.595172,1.436671,0.1119507,0.2716183
43360.42223387,1.263261,1.195136,1.355563,0.1119507,0.2734124
43360.42235015,1.263261,1.200200,1.360633,0.1083627,0.2734124
43360.42246535,1.496446,1.544534,1.436671,0.1089607,0.2758044
43360.42258109,1.334230,1.240710,1.345425,0.1089607,0.2770004
43360.42269846,1.476169,1.504024,1.380909,0.1107547,0.2781964
43360.42281257,1.501515,1.544534,1.441740,0.1101567,0.2775984
43360.42292831,1.364646,1.407813,1.426532,0.1071667,0.2787944
43360.42304568,1.273399,1.179945,1.360633,0.1029807,0.2770004
43360.42315979,1.521792,1.559726,1.401186,0.1005886,0.2775984
43360.42327553,1.379853,1.428068,1.426532,0.09999063,0.2787944
43360.42339127,1.313953,1.245773,1.355563,0.09939262,0.2805884
43360.42350701,1.476169,1.554662,1.441740,0.09999063,0.2829805
43360.42362438,1.319022,1.245773,1.355563,0.1011866,0.2859705
43360.42373849,1.405200,1.433132,1.431601,0.1005886,0.2889605
43360.42385423,1.319022,1.260965,1.355563,0.1023827,0.2877645
43360.42396997,1.324092,1.266028,1.355563,0.1065687,0.2871665
43360.42408734,1.344369,1.245773,1.345425,0.1119507,0.2877645
43360.42420145,1.283538,1.195136,1.345425,0.1095587,0.2859705
43360.42431719,1.324092,1.291347,1.345425,0.1089607,0.2817844
43360.42443456,1.516723,1.590108,1.416394,0.1071667,0.2793924
43360.42454868,1.384923,1.336921,1.355563,0.1065687,0.2793924
43360.42466442,1.324092,1.266028,1.355563,0.1035787,0.2799904
43360.42478178,1.450823,1.438196,1.365702,0.1005886,0.2793924
43360.42489590,1.476169,1.524279,1.436671,0.1011866,0.2799904
43360.42501345,1.319022,1.255901,1.355563,0.1029807,0.2817844
43360.42512738,1.455892,1.514152,1.436671,0.1053727,0.2811864
43360.42524475,1.303815,1.235646,1.345425,0.1035787,0.2829805
43360.42535886,1.516723,1.569853,1.406255,0.1059707,0.2859705
43360.42547623,1.511654,1.600236,1.436671,0.1059707,0.2859705
43360.42559034,1.395061,1.428068,1.431601,0.1059707,0.2883625
43360.42570771,1.263261,1.185008,1.360633,0.1041767,0.2919505
43360.42582182,1.374784,1.326793,1.355563,0.1029807,0.2925485
43360.42593756,1.430546,1.504024,1.426532,0.1047747,0.2979306
43360.42605493,1.313953,1.235646,1.345425,0.1077647,0.3027146
43360.42616904,1.491377,1.585044,1.436671,0.1107547,0.3110867
43360.42628478,1.319022,1.235646,1.340356,0.1137448,0.3224488
43360.42640052,1.521792,1.590108,1.421463,0.1125488,0.3332130
43360.42651753,1.516723,1.605299,1.441740,0.1137448,0.3391930
43360.42663200,1.521792,1.585044,1.426532,0.1167348,0.3356050
43360.42674774,1.526861,1.600236,1.436671,0.1167348,0.3290269
43360.42686349,1.521792,1.590108,1.416394,0.1131468,0.3254389
43360.42697923,1.501515,1.590108,1.436671,0.1125488,0.3248409
43360.42709497,1.313953,1.260965,1.355563,0.1125488,0.3344090
43360.42721233,1.273399,1.200200,1.350494,0.1137448,0.3469671
43360.42732645,1.278468,1.245773,1.375840,0.1137448,0.3505551
43360.42744382,1.420407,1.483769,1.421463,0.1131468,0.3475651
43360.42755793,1.496446,1.595172,1.431601,0.1137448,0.3368010
43360.42767530,1.481238,1.514152,1.385979,0.1131468,0.3224488
43360.42778941,1.344369,1.245773,1.340356,0.1137448,0.3074987
43360.42790678,1.298745,1.260965,1.391048,0.1137448,0.2973326
43360.42802089,1.298745,1.210327,1.335286,0.1149408,0.2901565
43360.42813663,1.379853,1.423005,1.436671,0.1149408,0.2835785
43360.42825237,1.516723,1.590108,1.421463,0.1161368,0.2823824
43360.42836811,1.501515,1.544534,1.396117,0.1155388,0.2811864
43360.42848548,1.516723,1.595172,1.421463,0.1155388,0.2799904
43360.42859959,1.455892,1.519216,1.436671,0.1173328,0.2793924
43360.42871696,1.293676,1.260965,1.391048,0.1191268,0.2799904
43360.42883288,1.521792,1.605299,1.441740,0.1209208,0.2775984
43360.42894681,1.329161,1.306538,1.416394,0.1209208,0.2775984
43360.42906255,1.455892,1.448323,1.365702,0.1173328,0.2793924
43360.42917829,1.303815,1.266028,1.396117,0.1155388,0.2799904
43360.42929566,1.506584,1.544534,1.396117,0.1137448,0.2811864
43360.42940978,1.526861,1.610363,1.431601,0.1143428,0.2823824
43360.42952552,1.506584,1.590108,1.436671,0.1155388,0.2835785
43360.42964288,1.471100,1.544534,1.441740,0.1221169,0.2859705
43360.42975700,1.283538,1.195136,1.350494,0.1215188,0.2835785
43360.42987274,1.455892,1.524279,1.431601,0.1227149,0.2811864
43360.42999011,1.516723,1.585044,1.416394,0.1215188,0.2775984
43360.43010422,1.506584,1.585044,1.416394,0.1215188,0.2758044
43360.43022159,1.460961,1.509088,1.436671,0.1215188,0.2728144
43360.43033570,1.268330,1.179945,1.360633,0.1233129,0.2734124
43360.43045144,1.455892,1.468578,1.370771,0.1227149,0.2734124
43360.43056718,1.506584,1.554662,1.436671,0.1233129,0.2758044
43360.43068437,1.445754,1.438196,1.365702,0.1221169,0.2758044
43360.43079866,1.329161,1.230582,1.340356,0.1209208,0.2775984
43360.43091603,1.521792,1.585044,1.421463,0.1251069,0.2799904
43360.43103014,1.298745,1.205263,1.340356,0.1280969,0.2811864
43360.43114588,1.329161,1.321730,1.416394,0.1280969,0.2835785
43360.43126361,1.349438,1.266028,1.345425,0.1257049,0.2835785
43360.43137736,1.496446,1.554662,1.436671,0.1215188,0.2829805
43360.43149310,1.491377,1.585044,1.436671,0.1215188,0.2817844
43360.43160884,1.526861,1.610363,1.436671,0.1209208,0.2799904
43360.43172621,1.364646,1.321730,1.360633,0.1209208,0.2770004
43360.43184033,1.268330,1.220455,1.375840,0.1221169,0.2799904
43360.43195607,1.531931,1.585044,1.426532,0.1215188,0.2811864
43360.43207343,1.369715,1.412877,1.431601,0.1209208,0.2817844
43360.43218755,1.400130,1.443260,1.431601,0.1203228,0.2841765
43360.43230329,1.324092,1.321730,1.416394,0.1197248,0.2883625
43360.43242084,1.293676,1.215391,1.345425,0.1203228,0.2895585
43360.43253477,1.273399,1.174881,1.360633,0.1257049,0.2895585
43360.43265051,1.344369,1.245773,1.340356,0.1185288,0.2907545
43360.43276806,1.491377,1.590108,1.436671,0.1191268,0.2919505
43360.43288199,1.329161,1.296411,1.416394,0.1167348,0.2919505
43360.43299954,1.516723,1.595172,1.421463,0.1155388,0.2913525
43360.43311347,1.496446,1.534407,1.441740,0.1167348,0.2937446
43360.43323066,1.460961,1.514152,1.436671,0.1179308,0.2919505
43360.43334495,1.308884,1.281220,1.401186,0.1215188,0.2919505
43360.43346250,1.516723,1.559726,1.401186,0.1209208,0.2913525
43360.43357643,1.369715,1.407813,1.431601,0.1185288,0.2901565
43360.43369217,1.455892,1.458451,1.365702,0.1197248,0.2883625
43360.43380972,1.491377,1.519216,1.380909,0.1197248,0.2883625
43360.43392365,1.319022,1.255901,1.350494,0.1203228,0.2859705
43360.43403939,1.288607,1.296411,1.345425,0.1215188,0.2835785
43360.43415694,1.491377,1.524279,1.385979,0.1197248,0.2853725
43360.43427088,1.313953,1.240710,1.350494,0.1215188,0.2859705
43360.43438662,1.425477,1.402750,1.365702,0.1221169,0.2883625
43360.43450417,1.268330,1.179945,1.360633,0.1233129,0.2877645
43360.43461810,1.466031,1.498961,1.375840,0.1209208,0.2895585
43360.43473384,1.460961,1.519216,1.431601,0.1209208,0.2901565
43360.43485139,1.455892,1.478706,1.365702,0.1221169,0.2913525
43360.43496532,1.526861,1.615427,1.436671,0.1215188,0.2913525
43360.43508287,1.278468,1.200200,1.345425,0.1209208,0.2913525
43360.43519680,1.263261,1.185008,1.360633,0.1191268,0.2937446
43360.43531254,1.308884,1.276156,1.401186,0.1167348,0.2931466
43360.43542828,1.526861,1.595172,1.426532,0.1179308,0.2943426
43360.43554402,1.319022,1.266028,1.355563,0.1191268,0.2925485
43360.43566048,1.329161,1.341985,1.416394,0.1155388,0.2937446
43360.43577550,1.476169,1.549598,1.441740,0.1125488,0.2931466
43360.43589305,1.293676,1.286283,1.345425,0.1059707,0.2937446
43360.43600698,1.319022,1.260965,1.355563,0.1083627,0.2973326
43360.43612272,1.486308,1.574917,1.441740,0.1137448,0.2991266
43360.43624027,1.516723,1.554662,1.401186,0.1167348,0.2997246
43360.43635420,1.319022,1.286283,1.401186,0.1197248,0.2979306
43360.43646994,1.415338,1.377431,1.365702,0.1227149,0.2937446
43360.43658749,1.521792,1.559726,1.406255,0.1221169,0.2883625
43360.43670143,1.359576,1.301475,1.375840,0.1233129,0.2793924
43360.43681717,1.319022,1.255901,1.350494,0.1251069,0.2734124
43360.43693291,1.273399,1.190072,1.350494,0.1251069,0.2632463
43360.43704865,1.329161,1.235646,1.345425,0.1221169,0.2554722
43360.43716439,1.476169,1.504024,1.375840,0.1191268,0.2500901
43360.43728013,1.374784,1.417941,1.431601,0.1221169,0.2500901
43360.43739768,1.471100,1.504024,1.375840,0.1251069,0.2500901
43360.43751306,1.445754,1.417941,1.365702,0.1274989,0.2518841
43360.43762735,1.263261,1.179945,1.365702,0.1286949,0.2536782
43360.43774490,1.516723,1.590108,1.426532,0.1292929,0.2506881
43360.43786064,1.511654,1.605299,1.416394,0.1274989,0.2459041
43360.43797457,1.288607,1.281220,1.350494,0.1251069,0.2399240
43360.43809176,1.308884,1.276156,1.401186,0.1209208,0.2375320
43360.43820605,1.334230,1.271092,1.365702,0.1215188,0.2363360
43360.43832179,1.455892,1.468578,1.365702,0.1221169,0.2351400
43360.43843753,1.521792,1.610363,1.441740,0.1227149,0.2393260
43360.43855327,1.400130,1.438196,1.426532,0.1227149,0.2459041
43360.43867082,1.471100,1.498961,1.375840,0.1251069,0.2512861
43360.43878475,1.481238,1.585044,1.436671,0.1227149,0.2536782
43360.43890230,1.334230,1.296411,1.340356,0.1221169,0.2596582
43360.43901624,1.506584,1.549598,1.396117,0.1221169,0.2620502
43360.43913198,1.521792,1.610363,1.436671,0.1209208,0.2662363
43360.43924952,1.466031,1.519216,1.436671,0.1239109,0.2716183
43360.43936346,1.476169,1.590108,1.436671,0.1245089,0.2805884
43360.43947920,1.420407,1.478706,1.421463,0.1245089,0.2937446
43360.43959638,1.466031,1.514152,1.436671,0.1257049,0.3063027
43360.43971068,1.420407,1.382495,1.365702,0.1233129,0.3086947
43360.43982823,1.415338,1.463514,1.421463,0.1215188,0.3057047
43360.43994216,1.324092,1.281220,1.416394,0.1233129,0.2961366
43360.44005790,1.298745,1.210327,1.340356,0.1251069,0.2811864
43360.44017364,1.450823,1.428068,1.365702,0.1227149,0.2698243
43360.44028938,1.405200,1.453387,1.421463,0.1227149,0.2638443
43360.44040512,1.319022,1.225518,1.355563,0.1221169,0.2578642
43360.44052086,1.334230,1.291347,1.345425,0.1227149,0.2542762
43360.44063841,1.476169,1.509088,1.375840,0.1221169,0.2512861
43360.44075234,1.455892,1.438196,1.360633,0.1227149,0.2500901
43360.44086808,1.516723,1.595172,1.421463,0.1233129,0.2500901
43360.44098599,1.455892,1.438196,1.365702,0.1227149,0.2482961
43360.44109956,1.258191,1.190072,1.365702,0.1233129,0.2476981
43360.44121530,1.329161,1.301475,1.345425,0.1227149,0.2476981
43360.44133304,1.308884,1.271092,1.401186,0.1209208,0.2476981
43360.44144679,1.324092,1.331857,1.416394,0.1221169,0.2500901
43360.44156253,1.293676,1.271092,1.350494,0.1209208,0.2512861
43360.44167827,1.415338,1.372367,1.365702,0.1203228,0.2536782
43360.44179582,1.313953,1.245773,1.350494,0.1227149,0.2554722
43360.44190975,1.471100,1.544534,1.436671,0.1257049,0.2596582
43360.44202766,1.258191,1.185008,1.360633,0.1257049,0.2614522
43360.44214123,1.354507,1.286283,1.375840,0.1263029,0.2650403
43360.44225878,1.471100,1.509088,1.380909,0.1257049,0.2716183
43360.44237271,1.288607,1.250837,1.385979,0.1257049,0.2734124
43360.44249026,1.486308,1.585044,1.436671,0.1286949,0.2758044
43360.44260419,1.263261,1.174881,1.360633,0.1286949,0.2710203
43360.44272174,1.420407,1.478706,1.421463,0.1280969,0.2662363
43360.44283567,1.349438,1.271092,1.345425,0.1263029,0.2596582
43360.44295141,1.491377,1.549598,1.431601,0.1257049,0.2512861
43360.44306860,1.496446,1.539471,1.391048,0.1227149,0.2465021
43360.44318289,1.445754,1.514152,1.431601,0.1203228,0.2429141
43360.44329863,1.496446,1.574917,1.446809,0.1191268,0.2441101
43360.44341437,1.501515,1.554662,1.446809,0.1191268,0.2459041
43360.44353192,1.293676,1.250837,1.345425,0.1215188,0.2476981
43360.44364585,1.481238,1.514152,1.380909,0.1221169,0.2506881
43360.44376340,1.273399,1.179945,1.355563,0.1227149,0.2518841
43360.44387734,1.415338,1.478706,1.421463,0.1197248,0.2518841
43360.44399308,1.506584,1.554662,1.401186,0.1185288,0.2518841
43360.44410882,1.471100,1.509088,1.380909,0.1203228,0.2518841
43360.44422637,1.506584,1.534407,1.441740,0.1221169,0.2494921
43360.44434030,1.334230,1.266028,1.365702,0.1233129,0.2453061
43360.44445803,1.319022,1.240710,1.350494,0.1245089,0.2435121
43360.44457178,1.481238,1.590108,1.441740,0.1227149,0.2399240
43360.44468933,1.354507,1.387558,1.426532,0.1239109,0.2363360
43360.44480326,1.313953,1.281220,1.401186,0.1263029,0.2315519
43360.44492081,1.319022,1.271092,1.355563,0.1274989,0.2273659
43360.44503474,1.359576,1.306538,1.375840,0.1292929,0.2237779
43360.44515048,1.481238,1.574917,1.431601,0.1269009,0.2195918
43360.44526622,1.263261,1.174881,1.360633,0.1269009,0.2177978
43360.44538196,1.511654,1.590108,1.421463,0.1298909,0.2160038
43360.44549951,1.455892,1.478706,1.365702,0.1298909,0.2142098
43360.44561344,1.516723,1.600236,1.436671,0.1322830,0.2136118
43360.44572918,1.486308,1.569853,1.441740,0.1304889,0.2142098
43360.44584492,1.405200,1.443260,1.431601,0.1280969,0.2142098
43360.44596247,1.258191,1.195136,1.350494,0.1304889,0.2154058
43360.44607640,1.263261,1.169817,1.365702,0.1298909,0.2160038
43360.44619215,1.354507,1.266028,1.340356,0.1286949,0.2154058
43360.44630789,1.334230,1.266028,1.365702,0.1292929,0.2166018
