TheTime,CH1,CH2,CH3,CH6,CH7
43296.28846065,0.4572508,0.4558290,0.4532451,0.004309678,0.3045087
43296.28857650,0.4521816,0.4558290,0.4532451,0.004309678,0.3039107
43296.28869382,0.4521816,0.4608928,0.4532451,0.003113667,0.3021166
43296.28881100,0.4572508,0.4608928,0.4532451,0.003113667,0.3015186
43296.28892475,0.4572508,0.4558290,0.4532451,0.003711672,0.2997246
43296.28904049,0.4521816,0.4558290,0.4532451,0.003113667,0.2979306
43296.28915622,0.4572508,0.4558290,0.4532451,0.003711672,0.2985286
43296.28927359,0.4572508,0.4558290,0.4481758,0.004907684,0.2955386
43296.28938788,0.4572508,0.4558290,0.4532451,0.003711672,0.2937446
43296.28950398,0.4521816,0.4558290,0.4532451,0.003711672,0.2931466
43296.28961845,0.4572508,0.4558290,0.4481758,0.004309678,0.2919505
43296.28973545,0.4572508,0.4558290,0.4532451,0.003113667,0.2919505
43296.28984992,0.4572508,0.4558290,0.4532451,0.003113667,0.2925485
43296.28996548,0.4572508,0.4558290,0.4532451,0.004309678,0.2907545
43296.29008230,0.4521816,0.4558290,0.4532451,0.003711672,0.2919505
43296.29019677,0.4572508,0.4558290,0.4481758,0.003711672,0.2937446
43296.29031251,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43296.29042969,0.4572508,0.4608928,0.4481758,0.004309678,0.2955386
43296.29054398,0.4521816,0.4558290,0.4532451,0.003711672,0.2985286
43296.29066135,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43296.29077618,0.4521816,0.4608928,0.4532451,0.004309678,0.2955386
43296.29089228,0.4572508,0.4558290,0.4481758,0.004907684,0.2985286
43296.29100695,0.4572508,0.4558290,0.4532451,0.004907684,0.2961366
43296.29112269,0.4572508,0.4507653,0.4532451,0.003711672,0.2979306
43296.29123913,0.4572508,0.4558290,0.4532451,0.003711672,0.2979306
43296.29135523,0.4572508,0.4558290,0.4481758,0.003711672,0.2997246
43296.29147024,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43296.29158565,0.4572508,0.4608928,0.4583143,0.003711672,0.3003226
43296.29170298,0.4521816,0.4558290,0.4532451,0.003113667,0.2991266
43296.29181713,0.4572508,0.4558290,0.4532451,0.003113667,0.2973326
43296.29193287,0.4572508,0.4558290,0.4532451,0.004907684,0.2985286
43296.29205001,0.4572508,0.4558290,0.4532451,0.003711672,0.2979306
43296.29216738,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43296.29228113,0.4521816,0.4558290,0.4532451,0.003113667,0.2979306
43296.29239686,0.4572508,0.4558290,0.4532451,0.004907684,0.2979306
43296.29251332,0.4572508,0.4608928,0.4481758,0.003711672,0.2961366
43296.29262732,0.4521816,0.4608928,0.4532451,0.004309678,0.2973326
43296.29274306,0.4572508,0.4558290,0.4532451,0.004309678,0.2979306
43296.29286017,0.4572508,0.4558290,0.4481758,0.003113667,0.3003226
43296.29297754,0.4572508,0.4558290,0.4532451,0.004907684,0.2997246
43296.29309129,0.4521816,0.4507653,0.4532451,0.006103696,0.2997246
43296.29320612,0.4572508,0.4558290,0.4532451,0.003711672,0.3003226
43296.29332186,0.4572508,0.4558290,0.4532451,0.004309678,0.2979306
43296.29343759,0.4572508,0.4558290,0.4532451,0.004907684,0.2985286
43296.29355333,0.4572508,0.4558290,0.4532451,0.004907684,0.2979306
43296.29366907,0.4521816,0.4558290,0.4532451,0.003711672,0.2961366
43296.29378625,0.4572508,0.4558290,0.4532451,0.003711672,0.2961366
43296.29390072,0.4572508,0.4558290,0.4532451,0.004309678,0.2967346
43296.29401791,0.4521816,0.4558290,0.4583143,0.004309678,0.2961366
43296.29413328,0.4521816,0.4608928,0.4532451,0.004309678,0.2937446
43296.29424938,0.4572508,0.4558290,0.4532451,0.004309678,0.2937446
43296.29436512,0.4572508,0.4558290,0.4532451,0.003711672,0.2943426
43296.29448013,0.4521816,0.4608928,0.4532451,0.003113667,0.2955386
43296.29459786,0.4572508,0.4558290,0.4532451,0.004309678,0.2985286
43296.29471161,0.4521816,0.4558290,0.4532451,0.003113667,0.2997246
43296.29482897,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43296.29494362,0.4572508,0.4558290,0.4583143,0.003711672,0.3015186
43296.29505882,0.4572508,0.4558290,0.4481758,0.003113667,0.3015186
43296.29517456,0.4572508,0.4558290,0.4532451,0.003711672,0.3033127
43296.29528957,0.4572508,0.4558290,0.4532451,0.004907684,0.3045087
43296.29540657,0.4521816,0.4558290,0.4481758,0.004907684,0.3039107
43296.29552104,0.4572508,0.4558290,0.4532451,0.003711672,0.3021166
43296.29563714,0.4572508,0.4558290,0.4481758,0.004309678,0.3003226
43296.29575324,0.4623201,0.4558290,0.4532451,0.004309678,0.2979306
43296.29586806,0.4572508,0.4608928,0.4532451,0.003113667,0.2967346
43296.29598472,0.4572508,0.4558290,0.4481758,0.003711672,0.2925485
43296.29609973,0.4623201,0.4558290,0.4532451,0.003113667,0.2919505
43296.29621782,0.4572508,0.4558290,0.4532451,0.003113667,0.2913525
43296.29633211,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43296.29644785,0.4572508,0.4558290,0.4583143,0.004309678,0.2895585
43296.29656358,0.4572508,0.4558290,0.4532451,0.003711672,0.2901565
43296.29667968,0.4572508,0.4558290,0.4532451,0.003711672,0.2895585
43296.29679506,0.4572508,0.4608928,0.4532451,0.003711672,0.2901565
43296.29691007,0.4572508,0.4558290,0.4532451,0.002515661,0.2919505
43296.29702546,0.4572508,0.4608928,0.4532451,0.002515661,0.2919505
43296.29714281,0.4572508,0.4558290,0.4532451,0.003113667,0.2913525
43296.29725695,0.4572508,0.4558290,0.4583143,0.003113667,0.2943426
43296.29737302,0.4572508,0.4558290,0.4532451,0.002515661,0.2937446
43296.29748843,0.4572508,0.4558290,0.4481758,0.003711672,0.2955386
43296.29760417,0.4572508,0.4558290,0.4481758,0.004907684,0.2961366
43296.29772023,0.4521816,0.4558290,0.4532451,0.004309678,0.2967346
43296.29783565,0.4572508,0.4558290,0.4532451,0.003711672,0.2937446
43296.29795171,0.4572508,0.4558290,0.4532451,0.003113667,0.2937446
43296.29806713,0.4572508,0.4558290,0.4532451,0.003711672,0.2943426
43296.29818318,0.4572508,0.4558290,0.4481758,0.004309678,0.2931466
43296.29829861,0.4572508,0.4558290,0.4532451,0.003711672,0.2955386
43296.29841538,0.4572508,0.4608928,0.4532451,0.004309678,0.2967346
43296.29853009,0.4572508,0.4558290,0.4481758,0.004309678,0.2961366
43296.29864613,0.4572508,0.4558290,0.4481758,0.003711672,0.2961366
43296.29876169,0.4572508,0.4558290,0.4532451,0.003711672,0.2961366
43296.29887742,0.4572508,0.4558290,0.4532451,0.003711672,0.2961366
43296.29899316,0.4521816,0.4558290,0.4532451,0.003711672,0.2961366
43296.29910890,0.4572508,0.4558290,0.4532451,0.003711672,0.2961366
43296.29922464,0.4572508,0.4558290,0.4532451,0.003711672,0.2937446
43296.29934272,0.4572508,0.4558290,0.4532451,0.003113667,0.2937446
43296.29945719,0.4572508,0.4558290,0.4532451,0.004309678,0.2937446
43296.29957329,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43296.29968758,0.4521816,0.4558290,0.4532451,0.002515661,0.2955386
43296.29980549,0.4572508,0.4558290,0.4481758,0.002515661,0.2979306
43296.29992069,0.4572508,0.4608928,0.4532451,0.003711672,0.2979306
43296.30003642,0.4572508,0.4558290,0.4481758,0.004907684,0.2985286
43296.30015216,0.4572508,0.4558290,0.4532451,0.003711672,0.2955386
43296.30026862,0.4572508,0.4558290,0.4532451,0.003711672,0.2967346
43296.30038201,0.4521816,0.4507653,0.4532451,0.003711672,0.2937446
43296.30050010,0.4572508,0.4558290,0.4532451,0.003113667,0.2937446
43296.30061493,0.4572508,0.4558290,0.4532451,0.003113667,0.2973326
43296.30073067,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43296.30084731,0.4572508,0.4558290,0.4532451,0.004309678,0.3003226
43296.30096142,0.4521816,0.4558290,0.4481758,0.003711672,0.3009206
43296.30107788,0.4572508,0.4608928,0.4481758,0.003113667,0.3021166
43296.30119361,0.4572508,0.4558290,0.4481758,0.003113667,0.3039107
43296.30130935,0.4572508,0.4558290,0.4532451,0.003711672,0.3033127
43296.30142509,0.4572508,0.4558290,0.4532451,0.003113667,0.3033127
43296.30153938,0.4521816,0.4608928,0.4532451,0.003113667,0.3033127
43296.30165512,0.4572508,0.4608928,0.4532451,0.003711672,0.3039107
43296.30177176,0.4572508,0.4558290,0.4481758,0.003711672,0.3045087
43296.30188659,0.4572508,0.4608928,0.4481758,0.003113667,0.3045087
43296.30200359,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43296.30211969,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43296.30223416,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43296.30234954,0.4572508,0.4558290,0.4532451,0.004309678,0.3057047
43296.30246618,0.4572508,0.4558290,0.4532451,0.003113667,0.3092927
43296.30258102,0.4572508,0.4558290,0.4532451,0.003113667,0.3104887
43296.30269820,0.4572508,0.4558290,0.4532451,0.002515661,0.3110867
43296.30281412,0.4572508,0.4558290,0.4532451,0.002515661,0.3116847
43296.30292824,0.4521816,0.4558290,0.4532451,0.003113667,0.3092927
43296.30304559,0.4521816,0.4558290,0.4481758,0.003113667,0.3074987
43296.30316006,0.4572508,0.4558290,0.4532451,0.002515661,0.3086947
43296.30327546,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43296.30339120,0.4572508,0.4558290,0.4532451,0.003113667,0.3033127
43296.30350695,0.4521816,0.4558290,0.4532451,0.003711672,0.3039107
43296.30362428,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43296.30373843,0.4572508,0.4558290,0.4532451,0.003711672,0.3003226
43296.30385575,0.4521816,0.4558290,0.4583143,0.003113667,0.2997246
43296.30397022,0.4572508,0.4558290,0.4532451,0.002515661,0.3003226
43296.30408565,0.4572508,0.4558290,0.4532451,0.003113667,0.3021166
43296.30420139,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43296.30431713,0.4572508,0.4507653,0.4532451,0.003113667,0.3080967
43296.30443444,0.4572508,0.4558290,0.4532451,0.003113667,0.3086947
43296.30454861,0.4572508,0.4558290,0.4532451,0.003711672,0.3116847
43296.30466591,0.4572508,0.4558290,0.4532451,0.004309678,0.3110867
43296.30478038,0.4572508,0.4558290,0.4532451,0.003113667,0.3140768
43296.30489594,0.4572508,0.4558290,0.4532451,0.003711672,0.3128807
43296.30501168,0.4572508,0.4558290,0.4532451,0.003113667,0.3110867
43296.30512741,0.4572508,0.4608928,0.4481758,0.002515661,0.3110867
43296.30524460,0.4572508,0.4558290,0.4532451,0.002515661,0.3098907
43296.30536033,0.4572508,0.4558290,0.4532451,0.004309678,0.3098907
43296.30547481,0.4572508,0.4507653,0.4532451,0.003711672,0.3098907
43296.30559181,0.4572508,0.4558290,0.4532451,0.003113667,0.3074987
43296.30570628,0.4572508,0.4558290,0.4481758,0.004309678,0.3080967
43296.30582274,0.4572508,0.4558290,0.4532451,0.006103696,0.3051067
43296.30593902,0.4572508,0.4608928,0.4532451,0.004907684,0.3051067
43296.30605331,0.4521816,0.4558290,0.4532451,0.004907684,0.3033127
43296.30617049,0.4572508,0.4558290,0.4532451,0.003113667,0.3009206
43296.30628497,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43296.30640179,0.4572508,0.4558290,0.4481758,0.003113667,0.2979306
43296.30651915,0.4521816,0.4558290,0.4532451,0.003113667,0.2961366
43296.30663290,0.4521816,0.4608928,0.4532451,0.003711672,0.2931466
43296.30674791,0.4572508,0.4558290,0.4481758,0.004907684,0.2913525
43296.30686365,0.4572508,0.4558290,0.4532451,0.003113667,0.2895585
43296.30697939,0.4572508,0.4608928,0.4481758,0.003711672,0.2907545
43296.30709513,0.4572508,0.4608928,0.4532451,0.002515661,0.2901565
43296.30721086,0.4572508,0.4558290,0.4532451,0.002515661,0.2877645
43296.30732660,0.4521816,0.4608928,0.4532451,0.003711672,0.2901565
43296.30744306,0.4521816,0.4558290,0.4532451,0.004309678,0.2919505
43296.30755789,0.4572508,0.4507653,0.4532451,0.003113667,0.2919505
43296.30767508,0.4623201,0.4558290,0.4532451,0.003113667,0.2937446
43296.30778973,0.4521816,0.4608928,0.4532451,0.003113667,0.2943426
43296.30790529,0.4572508,0.4558290,0.4481758,0.005505690,0.2955386
43296.30802120,0.4572508,0.4558290,0.4583143,0.005505690,0.2985286
43296.30813947,0.4572508,0.4558290,0.4532451,0.002515661,0.2979306
43296.30825268,0.4572508,0.4558290,0.4532451,0.003711672,0.2997246
43296.30836842,0.4572508,0.4558290,0.4532451,0.004309678,0.2973326
43296.30848524,0.4572508,0.4558290,0.4532451,0.004907684,0.2979306
43296.30860098,0.4572508,0.4558290,0.4532451,0.004309678,0.2979306
43296.30871671,0.4572508,0.4558290,0.4481758,0.003711672,0.2979306
43296.30883102,0.4572508,0.4558290,0.4532451,0.003711672,0.2985286
43296.30894676,0.4572508,0.4608928,0.4481758,0.003711672,0.2979306
43296.30906356,0.4521816,0.4558290,0.4532451,0.003711672,0.2991266
43296.30917930,0.4521816,0.4558290,0.4532451,0.003113667,0.2973326
43296.30929398,0.4572508,0.4558290,0.4481758,0.003113667,0.2979306
43296.30941077,0.4572508,0.4558290,0.4481758,0.003113667,0.3003226
43296.30952766,0.4572508,0.4558290,0.4532451,0.003113667,0.3003226
43296.30964249,0.4572508,0.4558290,0.4532451,0.004309678,0.3021166
43296.30975714,0.4521816,0.4558290,0.4532451,0.004309678,0.3021166
43296.30987288,0.4572508,0.4558290,0.4532451,0.003113667,0.3027146
43296.30999025,0.4521816,0.4608928,0.4532451,0.003711672,0.3027146
43296.31010580,0.4572508,0.4558290,0.4481758,0.004309678,0.3039107
43296.31022154,0.4572508,0.4558290,0.4481758,0.004309678,0.3057047
43296.31033655,0.4572508,0.4608928,0.4532451,0.004907684,0.3080967
43296.31045247,0.4572508,0.4558290,0.4532451,0.004309678,0.3098907
43296.31056893,0.4572508,0.4558290,0.4532451,0.003711672,0.3092927
43296.31068322,0.4572508,0.4558290,0.4532451,0.002515661,0.3092927
43296.31080041,0.4572508,0.4558290,0.4532451,0.003711672,0.3092927
43296.31091596,0.4572508,0.4558290,0.4532451,0.004907684,0.3074987
43296.31103009,0.4572508,0.4608928,0.4532451,0.003711672,0.3063027
43296.31114584,0.4572508,0.4558290,0.4532451,0.003711672,0.3033127
43296.31126263,0.4572508,0.4608928,0.4532451,0.003711672,0.3015186
43296.31137732,0.4572508,0.4558290,0.4532451,0.003113667,0.2979306
43296.31149338,0.4572508,0.4558290,0.4532451,0.003113667,0.2943426
43296.31160880,0.4572508,0.4608928,0.4532451,0.003113667,0.2919505
43296.31172486,0.4572508,0.4608928,0.4583143,0.004309678,0.2901565
43296.31184028,0.4572508,0.4558290,0.4532451,0.003711672,0.2883625
43296.31195814,0.4572508,0.4558290,0.4532451,0.004907684,0.2865685
43296.31207176,0.4572508,0.4507653,0.4532451,0.004309678,0.2859705
43296.31218889,0.4572508,0.4558290,0.4481758,0.004309678,0.2865685
43296.31230324,0.4521816,0.4558290,0.4532451,0.004907684,0.2883625
43296.31241928,0.4521816,0.4558290,0.4532451,0.004309678,0.2895585
43296.31253472,0.4572508,0.4558290,0.4532451,0.003711672,0.2907545
43296.31265076,0.4572508,0.4558290,0.4532451,0.003711672,0.2913525
43296.31276758,0.4572508,0.4558290,0.4532451,0.004309678,0.2937446
43296.31288205,0.4572508,0.4608928,0.4532451,0.003113667,0.2943426
43296.31299923,0.4572508,0.4608928,0.4532451,0.003113667,0.2967346
43296.31311443,0.4572508,0.4558290,0.4532451,0.003711672,0.2985286
43296.31322926,0.4572508,0.4558290,0.4532451,0.003711672,0.3003226
43296.31334518,0.4572508,0.4558290,0.4583143,0.003711672,0.3033127
43296.31346091,0.4572508,0.4558290,0.4532451,0.004309678,0.3057047
43296.31357665,0.4572508,0.4558290,0.4481758,0.004309678,0.3074987
43296.31369239,0.4572508,0.4608928,0.4532451,0.003113667,0.3069007
43296.31380813,0.4572508,0.4558290,0.4532451,0.003113667,0.3086947
43296.31392423,0.4572508,0.4558290,0.4532451,0.003113667,0.3104887
43296.31404105,0.4572508,0.4558290,0.4532451,0.003113667,0.3116847
43296.31415516,0.4623201,0.4558290,0.4481758,0.004309678,0.3128807
43296.31427252,0.4572508,0.4608928,0.4532451,0.004309678,0.3158708
43296.31438699,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43296.31450255,0.4572508,0.4558290,0.4532451,0.004309678,0.3194588
43296.31461811,0.4572508,0.4558290,0.4481758,0.003711672,0.3212528
43296.31473402,0.4572508,0.4558290,0.4532451,0.003711672,0.3212528
43296.31484958,0.4572508,0.4558290,0.4532451,0.005505690,0.3242429
43296.31496622,0.4572508,0.4558290,0.4532451,0.004907684,0.3212528
43296.31508196,0.4572508,0.4558290,0.4532451,0.004907684,0.3218508
43296.31519679,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43296.31531343,0.4572508,0.4558290,0.4532451,0.004907684,0.3134788
43296.31542827,0.4572508,0.4558290,0.4532451,0.004309678,0.3098907
43296.31554418,0.4572508,0.4558290,0.4532451,0.004309678,0.3086947
43296.31566137,0.4572508,0.4558290,0.4583143,0.004309678,0.3074987
43296.31577584,0.4572508,0.4558290,0.4532451,0.003711672,0.3080967
43296.31589121,0.4572508,0.4507653,0.4532451,0.004309678,0.3098907
43296.31600786,0.4572508,0.4558290,0.4532451,0.003113667,0.3116847
43296.31612269,0.4572508,0.4558290,0.4532451,0.003711672,0.3098907
43296.31623861,0.4572508,0.4558290,0.4481758,0.003113667,0.3104887
43296.31635417,0.4572508,0.4558290,0.4481758,0.003711672,0.3063027
43296.31646991,0.4521816,0.4608928,0.4532451,0.004309678,0.3051067
43296.31658582,0.4572508,0.4558290,0.4481758,0.004309678,0.3045087
43296.31670139,0.4572508,0.4558290,0.4532451,0.004309678,0.3039107
43296.31681713,0.4623201,0.4558290,0.4532451,0.003711672,0.3039107
43296.31693287,0.4572508,0.4558290,0.4481758,0.003113667,0.3033127
43296.31704861,0.4572508,0.4558290,0.4532451,0.003113667,0.3057047
43296.31716435,0.4521816,0.4558290,0.4532451,0.003711672,0.3051067
43296.31728009,0.4572508,0.4558290,0.4481758,0.004907684,0.3045087
43296.31739583,0.4572508,0.4558290,0.4532451,0.003711672,0.3027146
43296.31751190,0.4572508,0.4558290,0.4583143,0.004309678,0.2979306
43296.31762732,0.4521816,0.4608928,0.4532451,0.003711672,0.2937446
43296.31774306,0.4572508,0.4558290,0.4481758,0.003113667,0.2925485
43296.31785880,0.4572508,0.4558290,0.4532451,0.003113667,0.2925485
43296.31797454,0.4521816,0.4558290,0.4583143,0.003113667,0.2937446
43296.31809028,0.4572508,0.4507653,0.4532451,0.003113667,0.2937446
43296.31820602,0.4572508,0.4558290,0.4532451,0.003113667,0.2961366
43296.31832176,0.4572508,0.4558290,0.4532451,0.003113667,0.2979306
43296.31843750,0.4572508,0.4558290,0.4532451,0.003113667,0.2997246
43296.31855335,0.4572508,0.4558290,0.4481758,0.002515661,0.3021166
43296.31866909,0.4521816,0.4558290,0.4532451,0.002515661,0.3045087
43296.31878645,0.4572508,0.4558290,0.4532451,0.003711672,0.3033127
43296.31890255,0.4521816,0.4507653,0.4532451,0.004309678,0.3027146
43296.31901666,0.4572508,0.4558290,0.4532451,0.004309678,0.3015186
43296.31913330,0.4572508,0.4608928,0.4481758,0.003711672,0.3003226
43296.31924886,0.4572508,0.4558290,0.4532451,0.003113667,0.2985286
43296.31936532,0.4572508,0.4558290,0.4532451,0.003711672,0.2943426
43296.31947925,0.4521816,0.4558290,0.4532451,0.003113667,0.2913525
43296.31959499,0.4572508,0.4558290,0.4532451,0.003711672,0.2925485
43296.31971072,0.4572508,0.4558290,0.4532451,0.003711672,0.2901565
43296.31982646,0.4572508,0.4558290,0.4532451,0.003711672,0.2883625
43296.31994220,0.4572508,0.4558290,0.4532451,0.004309678,0.2883625
43296.32005793,0.4572508,0.4558290,0.4532451,0.007299708,0.2901565
43296.32017512,0.4572508,0.4558290,0.4532451,0.004309678,0.2919505
43296.32029031,0.4572508,0.4558290,0.4532451,0.004907684,0.2967346
43296.32040515,0.4572508,0.4558290,0.4481758,0.003113667,0.2979306
43296.32052088,0.4572508,0.4558290,0.4481758,0.004309678,0.3003226
43296.32063680,0.4572508,0.4608928,0.4532451,0.004309678,0.2985286
43296.32075254,0.4572508,0.4558290,0.4532451,0.003113667,0.2943426
43296.32086809,0.4572508,0.4558290,0.4532451,0.003711672,0.2925485
43296.32098383,0.4572508,0.4558290,0.4481758,0.003711672,0.2907545
43296.32109957,0.4572508,0.4558290,0.4532451,0.003711672,0.2895585
43296.32121531,0.4521816,0.4558290,0.4532451,0.004309678,0.2889605
43296.32133321,0.4572508,0.4558290,0.4532451,0.004907684,0.2865685
43296.32144786,0.4572508,0.4558290,0.4532451,0.005505690,0.2853725
43296.32156252,0.4572508,0.4558290,0.4481758,0.006103696,0.2853725
43296.32167826,0.4572508,0.4558290,0.4532451,0.003711672,0.2835785
43296.32179399,0.4572508,0.4558290,0.4532451,0.004309678,0.2817844
43296.32190973,0.4572508,0.4558290,0.4532451,0.004309678,0.2775984
43296.32202709,0.4572508,0.4558290,0.4532451,0.003113667,0.2764024
43296.32214121,0.4521816,0.4558290,0.4481758,0.006103696,0.2734124
43296.32225695,0.4572508,0.4558290,0.4532451,0.004907684,0.2716183
43296.32237269,0.4572508,0.4558290,0.4532451,0.002515661,0.2716183
43296.32248843,0.4623201,0.4558290,0.4532451,0.003113667,0.2686283
43296.32260417,0.4572508,0.4558290,0.4532451,0.004907684,0.2662363
43296.32271991,0.4521816,0.4558290,0.4532451,0.005505690,0.2644423
43296.32283671,0.4572508,0.4608928,0.4532451,0.004309678,0.2614522
43296.32295299,0.4572508,0.4558290,0.4532451,0.003711672,0.2614522
43296.32306713,0.4572508,0.4558290,0.4481758,0.004309678,0.2614522
43296.32318287,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43296.32329894,0.4572508,0.4608928,0.4532451,0.004309678,0.2638443
43296.32341684,0.4572508,0.4558290,0.4532451,0.004907684,0.2638443
43296.32353009,0.4521816,0.4558290,0.4481758,0.004309678,0.2638443
43296.32364583,0.4572508,0.4558290,0.4532451,0.003711672,0.2620502
43296.32376315,0.4572508,0.4558290,0.4532451,0.004907684,0.2620502
43296.32387979,0.4572508,0.4558290,0.4532451,0.006103696,0.2626482
43296.32399354,0.4521816,0.4558290,0.4532451,0.005505690,0.2620502
43296.32410880,0.4572508,0.4558290,0.4532451,0.004907684,0.2620502
43296.32422483,0.4521816,0.4608928,0.4532451,0.003113667,0.2644423
43296.32434028,0.4572508,0.4558290,0.4532451,0.003113667,0.2644423
43296.32445775,0.4572508,0.4558290,0.4532451,0.003711672,0.2662363
43296.32457331,0.4572508,0.4558290,0.4532451,0.003711672,0.2668343
43296.32468760,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43296.32480352,0.4521816,0.4558290,0.4532451,0.003113667,0.2710203
43296.32492143,0.4572508,0.4558290,0.4532451,0.003711672,0.2710203
43296.32503644,0.4572508,0.4558290,0.4532451,0.003711672,0.2734124
43296.32515326,0.4572508,0.4558290,0.4532451,0.003711672,0.2734124
43296.32526629,0.4572508,0.4558290,0.4532451,0.003711672,0.2734124
43296.32538293,0.4521816,0.4558290,0.4532451,0.003711672,0.2740104
43296.32549939,0.4572508,0.4558290,0.4532451,0.004309678,0.2734124
43296.32561621,0.4572508,0.4558290,0.4481758,0.004309678,0.2734124
43296.32573086,0.4572508,0.4558290,0.4532451,0.003711672,0.2764024
43296.32584769,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43296.32596071,0.4572508,0.4558290,0.4532451,0.004907684,0.2799904
43296.32607808,0.4521816,0.4608928,0.4532451,0.003711672,0.2793924
43296.32619218,0.4572508,0.4558290,0.4532451,0.003113667,0.2799904
43296.32630883,0.4572508,0.4558290,0.4532451,0.003711672,0.2781964
43296.32642474,0.4572508,0.4608928,0.4532451,0.003711672,0.2734124
43296.32654048,0.4572508,0.4558290,0.4532451,0.003711672,0.2728144
43296.32665676,0.4572508,0.4558290,0.4532451,0.003711672,0.2704223
43296.32677340,0.4572508,0.4558290,0.4532451,0.004309678,0.2680303
43296.32688679,0.4572508,0.4558290,0.4481758,0.005505690,0.2656383
43296.32700379,0.4521816,0.4558290,0.4532451,0.003113667,0.2668343
43296.32711935,0.4572508,0.4558290,0.4532451,0.002515661,0.2662363
43296.32723581,0.4572508,0.4558290,0.4532451,0.003113667,0.2656383
43296.32734956,0.4572508,0.4608928,0.4481758,0.004907684,0.2644423
43296.32746620,0.4572508,0.4558290,0.4532451,0.006103696,0.2656383
43296.32758374,0.4572508,0.4558290,0.4532451,0.003711672,0.2668343
43296.32769912,0.4572508,0.4558290,0.4532451,0.004309678,0.2662363
43296.32781305,0.4572508,0.4558290,0.4481758,0.003711672,0.2662363
43296.32792987,0.4572508,0.4558290,0.4532451,0.003711672,0.2662363
43296.32804434,0.4572508,0.4558290,0.4532451,0.004907684,0.2656383
43296.32815972,0.4572508,0.4558290,0.4532451,0.004907684,0.2656383
43296.32827546,0.4572508,0.4558290,0.4481758,0.006103696,0.2644423
43296.32839137,0.4521816,0.4608928,0.4532451,0.006103696,0.2638443
43296.32850695,0.4572508,0.4558290,0.4532451,0.003113667,0.2638443
43296.32862429,0.4572508,0.4558290,0.4532451,0.003711672,0.2638443
43296.32873876,0.4521816,0.4558290,0.4532451,0.004309678,0.2638443
43296.32885417,0.4572508,0.4558290,0.4481758,0.003711672,0.2656383
43296.32897150,0.4521816,0.4558290,0.4481758,0.003711672,0.2674323
43296.32908565,0.4572508,0.4558290,0.4532451,0.004309678,0.2674323
43296.32920298,0.4572508,0.4558290,0.4532451,0.004309678,0.2680303
43296.32931962,0.4572508,0.4608928,0.4532451,0.004907684,0.2698243
43296.32943287,0.4521816,0.4558290,0.4532451,0.004907684,0.2704223
43296.32955019,0.4521816,0.4558290,0.4481758,0.005505690,0.2722163
43296.32966466,0.4572508,0.4507653,0.4481758,0.005505690,0.2716183
43296.32978009,0.4572508,0.4558290,0.4532451,0.004309678,0.2722163
43296.32989583,0.4572508,0.4608928,0.4532451,0.004309678,0.2722163
43296.33001314,0.4572508,0.4558290,0.4532451,0.003113667,0.2698243
43296.33013032,0.4572508,0.4558290,0.4532451,0.003711672,0.2716183
43296.33024461,0.4572508,0.4558290,0.4532451,0.004907684,0.2740104
43296.33036186,0.4572508,0.4558290,0.4481758,0.003711672,0.2758044
43296.33047615,0.4572508,0.4558290,0.4532451,0.004309678,0.2775984
43296.33059153,0.4572508,0.4558290,0.4532451,0.005505690,0.2817844
43296.33070602,0.4572508,0.4558290,0.4532451,0.004907684,0.2835785
43296.33082282,0.4572508,0.4558290,0.4532451,0.004309678,0.2865685
43296.33093750,0.4572508,0.4558290,0.4532451,0.003711672,0.2889605
43296.33105357,0.4572508,0.4608928,0.4532451,0.004309678,0.2889605
43296.33116898,0.4572508,0.4558290,0.4481758,0.004309678,0.2895585
43296.33128505,0.4572508,0.4558290,0.4532451,0.003113667,0.2889605
43296.33140046,0.4521816,0.4558290,0.4532451,0.003711672,0.2877645
43296.33151833,0.4572508,0.4558290,0.4532451,0.003711672,0.2883625
43296.33163195,0.4521816,0.4558290,0.4532451,0.003113667,0.2877645
43296.33174908,0.4572508,0.4558290,0.4532451,0.003711672,0.2883625
43296.33186343,0.4572508,0.4558290,0.4532451,0.003113667,0.2877645
43296.33198091,0.4521816,0.4558290,0.4532451,0.003711672,0.2901565
