TheTime,CH1,CH2,CH3,CH6,CH7
43984.46724537,0.1176114,-0.01509938,0.09840080,0.07248236,0.2375320
43984.46736111,0.1176114,-0.01003563,0.1034700,0.07308036,0.2375320
43984.46747685,0.1125422,-0.01003563,0.09840080,0.07547239,0.2381300
43984.46759259,0.1176114,-0.01509938,0.1034700,0.07367837,0.2369340
43984.46770833,0.1125422,-0.01003563,0.1034700,0.07487438,0.2375320
43984.46782409,0.1125422,-0.01003563,0.1034700,0.07786441,0.2393260
43984.46793984,0.1125422,-0.01003563,0.1085392,0.07786441,0.2417180
43984.46805559,0.1176114,-0.01003563,0.1034700,0.07786441,0.2435121
43984.46817135,0.1125422,-0.01003563,0.09840080,0.07726640,0.2476981
43984.46828710,0.1176114,-0.01509938,0.1034700,0.07786441,0.2476981
43984.46840286,0.1176114,-0.02016313,0.1034700,0.07726640,0.2512861
43984.46851861,0.1176114,-0.01509938,0.1034700,0.07965843,0.2530802
43984.46863436,0.1176114,-0.01509938,0.1034700,0.08205045,0.2596582
43984.46875000,0.1176114,-0.01003563,0.1034700,0.08324646,0.2656383
43984.46886574,0.1226807,-0.01003563,0.1034700,0.08324646,0.2716183
43984.46898148,0.1176114,-0.01003563,0.1034700,0.08145245,0.2710203
43984.46909722,0.1176114,-0.01509938,0.09840080,0.08324646,0.2716183
43984.46921296,0.1176114,-0.01509938,0.09840080,0.08563849,0.2656383
43984.46932870,0.1176114,-0.01003563,0.1034700,0.08803051,0.2614522
43984.46944445,0.1125422,-0.01003563,0.1034700,0.08623649,0.2572662
43984.46956020,0.1176114,-0.01003563,0.1034700,0.08683450,0.2536782
43984.46967596,0.1176114,-0.01003563,0.1085392,0.08563849,0.2494921
43984.46979171,0.1125422,-0.01003563,0.1085392,0.08444248,0.2471001
43984.46990746,0.1176114,-0.01003563,0.1034700,0.08264846,0.2435121
43984.47002322,0.1125422,-0.01003563,0.1034700,0.08264846,0.2393260
43984.47013897,0.1176114,-0.01509938,0.1034700,0.08145245,0.2375320
43984.47025472,0.1226807,-0.01509938,0.1085392,0.07965843,0.2369340
43984.47037048,0.1176114,-0.01509938,0.1085392,0.08324646,0.2357380
43984.47048611,0.1176114,-0.01509938,0.1085392,0.08324646,0.2381300
43984.47060185,0.1176114,-0.01003563,0.1085392,0.08623649,0.2393260
43984.47071759,0.1226807,-0.01509938,0.1085392,0.08563849,0.2429141
43984.47083333,0.1176114,-0.01003563,0.1034700,0.08563849,0.2471001
43984.47094907,0.1176114,-0.01509938,0.1034700,0.08563849,0.2494921
43984.47106482,0.1125422,-0.004971887,0.1034700,0.08444248,0.2500901
43984.47118057,0.1125422,-0.01003563,0.1085392,0.08444248,0.2500901
43984.47129633,0.1176114,-0.01003563,0.1085392,0.08264846,0.2494921
43984.47141208,0.1176114,-0.01003563,0.1034700,0.08504048,0.2500901
43984.47152783,0.1226807,-0.004971887,0.1085392,0.08623649,0.2512861
43984.47164359,0.1176114,-0.01003563,0.1085392,0.08563849,0.2560702
43984.47175935,0.1176114,-0.01003563,0.1034700,0.08444248,0.2614522
43984.47187510,0.1226807,-0.01509938,0.1034700,0.08025643,0.2716183
43984.47199085,0.1176114,-0.01509938,0.1034700,0.08324646,0.2793924
43984.47210648,0.1226807,-0.02016313,0.09840080,0.08743251,0.2895585
43984.47222222,0.1176114,-0.01509938,0.1034700,0.08922652,0.2973326
43984.47233796,0.1226807,-0.01003563,0.1085392,0.08862852,0.3015186
43984.47245371,0.1226807,-0.01003563,0.1034700,0.08922652,0.2997246
43984.47256945,0.1226807,-0.01509938,0.1085392,0.08803051,0.2937446
43984.47268520,0.1176114,-0.01509938,0.1034700,0.08623649,0.2853725
43984.47280095,0.1226807,-0.01509938,0.1034700,0.08803051,0.2775984
43984.47291670,0.1176114,-0.01003563,0.1034700,0.08862852,0.2698243
43984.47303245,0.1176114,-0.01003563,0.1085392,0.08862852,0.2632463
43984.47314821,0.1226807,-0.01509938,0.1034700,0.08982453,0.2578642
43984.47326396,0.1226807,-0.01509938,0.09840080,0.09102054,0.2560702
43984.47337971,0.1226807,-0.01509938,0.1034700,0.08982453,0.2554722
43984.47349547,0.1176114,-0.01003563,0.1085392,0.08743251,0.2554722
43984.47361122,0.1176114,-0.01509938,0.1034700,0.08743251,0.2554722
43984.47372685,0.1226807,-0.01003563,0.1136084,0.08504048,0.2554722
43984.47384259,0.1226807,-0.02016313,0.1034700,0.08384447,0.2512861
43984.47395833,0.1176114,-0.02016313,0.09840080,0.08444248,0.2518841
43984.47407407,0.1226807,-0.01003563,0.1034700,0.08623649,0.2494921
43984.47418982,0.1176114,-0.01509938,0.1034700,0.08743251,0.2471001
43984.47430557,0.1176114,-0.01509938,0.1085392,0.08504048,0.2471001
43984.47442132,0.1176114,-0.004971887,0.1034700,0.08444248,0.2459041
43984.47453707,0.1176114,-0.01003563,0.1085392,0.08743251,0.2435121
43984.47465283,0.1226807,-0.01003563,0.1085392,0.08623649,0.2411200
43984.47476858,0.1226807,-0.01003563,0.1085392,0.08444248,0.2411200
43984.47488433,0.1226807,-0.01003563,0.1085392,0.08444248,0.2429141
43984.47500008,0.1226807,-0.01509938,0.1034700,0.08504048,0.2500901
43984.47511583,0.1226807,-0.01509938,0.1034700,0.08623649,0.2554722
43984.47523158,0.1226807,-0.01509938,0.1085392,0.08623649,0.2614522
43984.47534722,0.1226807,-0.01509938,0.1034700,0.08743251,0.2686283
43984.47546296,0.1226807,-0.01003563,0.1085392,0.08743251,0.2716183
43984.47557870,0.1176114,-0.01509938,0.1034700,0.08683450,0.2734124
43984.47569445,0.1277499,-0.02016313,0.1034700,0.08504048,0.2716183
43984.47581019,0.1277499,-0.01509938,0.09840080,0.08563849,0.2692263
43984.47592593,0.1226807,-0.01509938,0.1034700,0.08623649,0.2692263
43984.47604167,0.1226807,-0.02016313,0.1034700,0.08743251,0.2674323
43984.47615742,0.1226807,-0.02016313,0.1034700,0.08683450,0.2656383
43984.47627317,0.1277499,-0.02016313,0.1034700,0.08922652,0.2638443
43984.47638892,0.1176114,-0.02016313,0.1034700,0.08982453,0.2614522
43984.47650467,0.1226807,-0.01003563,0.1034700,0.09102054,0.2614522
43984.47662043,0.1226807,-0.01509938,0.1085392,0.08922652,0.2590602
43984.47673618,0.1226807,-0.01509938,0.1034700,0.08922652,0.2578642
43984.47685193,0.1176114,-0.01003563,0.1085392,0.08982453,0.2596582
43984.47696768,0.1125422,-0.004971887,0.1085392,0.08563849,0.2656383
43984.47708343,0.1176114,-0.01509938,0.1085392,0.08683450,0.2728144
43984.47719907,0.1226807,-0.01509938,0.1034700,0.08862852,0.2811864
43984.47731482,0.1226807,-0.01509938,0.1034700,0.09042254,0.2895585
43984.47743056,0.1226807,-0.01003563,0.1085392,0.09102054,0.2913525
43984.47754630,0.1176114,-0.01003563,0.1034700,0.08982453,0.2895585
43984.47766204,0.1176114,-0.01509938,0.1085392,0.09281456,0.2871665
43984.47777778,0.1226807,-0.02016313,0.1034700,0.09341257,0.2829805
43984.47789353,0.1226807,-0.01509938,0.1085392,0.09520658,0.2793924
43984.47800929,0.1176114,-0.01003563,0.1085392,0.09401057,0.2752064
43984.47812504,0.1226807,-0.01003563,0.1085392,0.09341257,0.2710203
43984.47824079,0.1176114,-0.01003563,0.1085392,0.09341257,0.2692263
43984.47835654,0.1176114,-0.01509938,0.1034700,0.09401057,0.2668343
43984.47847230,0.1176114,-0.01003563,0.1085392,0.09161855,0.2656383
43984.47858806,0.1176114,-0.01003563,0.1085392,0.09161855,0.2674323
43984.47870381,0.1176114,-0.01003563,0.1034700,0.09221655,0.2674323
43984.47881945,0.1125422,-0.01509938,0.1034700,0.09341257,0.2698243
43984.47893519,0.1125422,-0.01003563,0.1034700,0.09460858,0.2692263
43984.47905093,0.1176114,-0.01003563,0.1034700,0.09520658,0.2710203
43984.47916667,0.1226807,-0.01003563,0.1034700,0.09700060,0.2710203
43984.47928241,0.1226807,-0.02016313,0.1034700,0.09580459,0.2716183
43984.47939817,0.1226807,-0.01509938,0.1034700,0.09460858,0.2692263
43984.47951393,0.1226807,-0.01509938,0.1034700,0.09520658,0.2674323
43984.47962968,0.1176114,-0.01003563,0.1034700,0.09161855,0.2632463
43984.47974544,0.1226807,-0.01003563,0.1085392,0.09042254,0.2608542
43984.47986120,0.1226807,-0.01509938,0.09840080,0.09042254,0.2578642
43984.47997695,0.1226807,-0.01003563,0.1085392,0.09102054,0.2560702
43984.48009259,0.1176114,-0.01509938,0.1085392,0.09221655,0.2554722
43984.48020833,0.1226807,-0.01509938,0.1085392,0.09221655,0.2530802
43984.48032407,0.1176114,-0.01509938,0.1034700,0.09102054,0.2554722
43984.48043982,0.1226807,-0.01509938,0.1034700,0.09221655,0.2554722
43984.48055556,0.1226807,-0.01003563,0.1085392,0.09102054,0.2536782
43984.48067130,0.1176114,-0.01509938,0.1136084,0.09042254,0.2530802
43984.48078705,0.1176114,-0.01509938,0.1034700,0.08743251,0.2494921
43984.48090281,0.1226807,-0.01509938,0.1034700,0.08623649,0.2476981
43984.48101856,0.1176114,-0.01509938,0.1034700,0.08623649,0.2429141
43984.48113432,0.1277499,-0.01509938,0.1034700,0.08145245,0.2399240
43984.48125007,0.1226807,-0.01003563,0.1085392,0.08504048,0.2351400
43984.48136583,0.1176114,-0.01003563,0.1085392,0.08623649,0.2333460
43984.48148158,0.1226807,-0.01003563,0.1085392,0.08743251,0.2333460
43984.48159733,0.1226807,-0.01003563,0.1085392,0.08623649,0.2333460
43984.48171296,0.1277499,-0.01509938,0.1085392,0.08563849,0.2333460
43984.48182870,0.1176114,-0.01003563,0.1034700,0.08623649,0.2333460
43984.48194445,0.1125422,-0.01003563,0.1034700,0.08683450,0.2357380
43984.48206019,0.1226807,-0.01003563,0.1034700,0.08803051,0.2351400
43984.48217593,0.1277499,-0.01003563,0.1034700,0.08862852,0.2357380
43984.48229167,0.1176114,-0.01003563,0.1085392,0.08803051,0.2375320
43984.48240743,0.1176114,-0.01003563,0.1034700,0.08683450,0.2375320
43984.48252318,0.1176114,-0.01003563,0.1085392,0.08743251,0.2393260
43984.48263894,0.1226807,-0.01003563,0.1085392,0.08683450,0.2417180
43984.48275469,0.1226807,-0.01003563,0.1034700,0.08504048,0.2453061
43984.48287044,0.1226807,-0.01003563,0.1085392,0.08384447,0.2488941
43984.48298619,0.1226807,-0.01509938,0.1085392,0.08563849,0.2572662
43984.48310194,0.1176114,-0.004971887,0.1085392,0.08803051,0.2632463
43984.48321769,0.1226807,-0.01003563,0.1085392,0.08862852,0.2686283
43984.48333344,0.1176114,-0.004971887,0.1085392,0.09281456,0.2758044
43984.48344907,0.1176114,-0.01509938,0.1034700,0.09341257,0.2781964
43984.48356482,0.1226807,-0.01509938,0.1034700,0.09221655,0.2775984
43984.48368056,0.1226807,-0.01509938,0.1085392,0.09341257,0.2775984
43984.48379630,0.1226807,-0.01509938,0.1034700,0.09341257,0.2752064
43984.48391204,0.1226807,-0.01509938,0.1085392,0.09281456,0.2728144
43984.48402780,0.1176114,-0.01509938,0.1085392,0.09161855,0.2704223
43984.48414355,0.1176114,-0.01509938,0.1034700,0.09401057,0.2692263
43984.48425931,0.1226807,-0.01003563,0.1034700,0.09520658,0.2674323
43984.48437507,0.1176114,-0.01509938,0.1085392,0.09640259,0.2674323
43984.48449082,0.1176114,-0.004971887,0.1085392,0.09700060,0.2674323
43984.48460658,0.1226807,-0.01509938,0.1085392,0.09879462,0.2674323
43984.48472233,0.1226807,-0.01003563,0.1085392,0.09939262,0.2668343
43984.48483796,0.1226807,-0.01003563,0.1034700,0.09759861,0.2668343
43984.48495370,0.1176114,-0.01003563,0.1085392,0.09640259,0.2674323
43984.48506945,0.1176114,-0.01509938,0.1085392,0.1005886,0.2662363
43984.48518519,0.1176114,-0.01509938,0.1085392,0.09819661,0.2638443
43984.48530093,0.1226807,-0.01509938,0.1085392,0.09341257,0.2596582
43984.48541668,0.1226807,-0.01509938,0.1085392,0.09401057,0.2554722
43984.48553243,0.1176114,-0.01003563,0.1085392,0.09221655,0.2530802
43984.48564819,0.1226807,-0.01003563,0.1085392,0.09341257,0.2536782
43984.48576394,0.1226807,-0.01509938,0.1085392,0.09161855,0.2506881
43984.48587969,0.1226807,-0.01509938,0.1034700,0.09221655,0.2512861
43984.48599544,0.1226807,-0.01509938,0.1136084,0.09102054,0.2518841
43984.48611120,0.1176114,-0.01509938,0.1085392,0.09042254,0.2494921
43984.48622695,0.1226807,-0.01003563,0.1034700,0.09102054,0.2512861
43984.48634270,0.1226807,-0.01509938,0.1085392,0.09161855,0.2536782
43984.48645833,0.1226807,-0.01509938,0.1085392,0.09281456,0.2560702
43984.48657407,0.1226807,-0.004971887,0.1085392,0.09281456,0.2578642
43984.48668982,0.1277499,-0.01003563,0.1085392,0.09102054,0.2596582
43984.48680556,0.1176114,-0.01003563,0.1136084,0.09161855,0.2614522
43984.48692130,0.1226807,-0.01509938,0.1085392,0.09102054,0.2632463
43984.48703704,0.1226807,-0.01003563,0.1085392,0.08922652,0.2644423
43984.48715279,0.1226807,-0.01003563,0.1085392,0.08922652,0.2632463
43984.48726854,0.1176114,-0.01003563,0.1085392,0.08743251,0.2632463
43984.48738429,0.1176114,-0.01509938,0.1085392,0.08563849,0.2608542
43984.48750004,0.1176114,-0.01509938,0.1085392,0.08563849,0.2614522
43984.48761580,0.1226807,-0.01509938,0.1085392,0.08504048,0.2614522
43984.48773156,0.1226807,-0.01509938,0.1085392,0.08862852,0.2608542
43984.48784731,0.1277499,-0.01509938,0.1085392,0.08803051,0.2614522
43984.48796307,0.1277499,-0.01003563,0.1085392,0.08504048,0.2590602
43984.48807870,0.1328192,-0.01509938,0.1186776,0.08384447,0.2590602
43984.48819445,0.1277499,-0.01003563,0.1136084,0.08504048,0.2596582
43984.48831019,0.1226807,-0.01509938,0.1136084,0.08504048,0.2632463
43984.48842593,0.1226807,-0.01003563,0.1136084,0.08205045,0.2674323
43984.48854167,0.1277499,-0.01003563,0.1085392,0.08085444,0.2692263
43984.48865742,0.1226807,-0.01509938,0.1085392,0.08085444,0.2668343
43984.48877317,0.1226807,-0.01509938,0.1085392,0.07846242,0.2638443
43984.48888893,0.1226807,-0.01509938,0.1085392,0.08085444,0.2578642
43984.48900468,0.1226807,-0.01509938,0.1085392,0.07965843,0.2500901
43984.48912044,0.1277499,-0.01509938,0.1085392,0.07726640,0.2417180
43984.48923619,0.1277499,-0.02016313,0.1034700,0.07726640,0.2351400
43984.48935195,0.1226807,-0.01509938,0.1085392,0.07666840,0.2309539
43984.48946770,0.1226807,-0.01509938,0.1136084,0.07666840,0.2273659
43984.48958333,0.1277499,-0.01509938,0.1136084,0.07666840,0.2255719
43984.48969907,0.1226807,-0.01509938,0.1085392,0.07726640,0.2231799
43984.48981482,0.1277499,-0.02016313,0.1085392,0.07726640,0.2219838
43984.48993056,0.1277499,-0.01509938,0.1034700,0.07487438,0.2219838
43984.49004630,0.1226807,-0.01509938,0.1085392,0.07786441,0.2213858
43984.49016205,0.1226807,-0.01509938,0.1085392,0.07666840,0.2195918
43984.49027780,0.1226807,-0.02016313,0.1034700,0.07726640,0.2195918
43984.49039356,0.1277499,-0.01509938,0.1034700,0.07607039,0.2213858
43984.49050931,0.1277499,-0.01509938,0.1085392,0.07547239,0.2195918
43984.49062507,0.1277499,-0.01509938,0.1085392,0.07786441,0.2195918
43984.49074083,0.1277499,-0.01509938,0.1085392,0.07965843,0.2195918
43984.49085658,0.1277499,-0.02016313,0.1034700,0.07846242,0.2195918
43984.49097233,0.1277499,-0.02016313,0.1136084,0.07487438,0.2177978
43984.49108796,0.1277499,-0.01509938,0.1136084,0.07487438,0.2154058
43984.49120370,0.1226807,-0.004971887,0.1136084,0.07547239,0.2136118
43984.49131945,0.1226807,-0.01003563,0.1136084,0.07547239,0.2118177
43984.49143519,0.1277499,-0.01003563,0.1136084,0.07427637,0.2094257
43984.49155093,0.1277499,-0.01003563,0.1136084,0.07367837,0.2094257
43984.49166669,0.1226807,-0.01003563,0.1136084,0.07487438,0.2094257
43984.49178244,0.1277499,-0.01509938,0.1136084,0.07726640,0.2100237
43984.49189819,0.1226807,-0.01509938,0.1085392,0.07786441,0.2094257
43984.49201394,0.1226807,-0.01509938,0.1085392,0.07547239,0.2094257
43984.49212970,0.1277499,-0.01509938,0.1085392,0.07427637,0.2100237
43984.49224545,0.1328192,-0.01003563,0.1136084,0.07308036,0.2094257
43984.49236121,0.1226807,-0.01509938,0.1136084,0.07248236,0.2094257
43984.49247685,0.1226807,-0.01509938,0.1085392,0.07367837,0.2094257
43984.49259259,0.1277499,-0.01003563,0.1085392,0.07248236,0.2076317
43984.49270833,0.1277499,-0.01509938,0.1085392,0.07188435,0.2058377
43984.49282407,0.1328192,-0.01509938,0.1085392,0.07427637,0.2052397
43984.49293982,0.1226807,-0.01509938,0.1085392,0.07607039,0.2028477
43984.49305557,0.1277499,-0.01509938,0.1085392,0.07547239,0.2034457
43984.49317132,0.1226807,-0.01509938,0.1136084,0.07427637,0.2058377
43984.49328708,0.1226807,-0.01003563,0.1136084,0.07427637,0.2058377
43984.49340284,0.1328192,-0.01003563,0.1136084,0.07607039,0.2076317
43984.49351859,0.1277499,-0.01003563,0.1186776,0.07607039,0.2094257
43984.49363434,0.1277499,-0.01003563,0.1186776,0.07487438,0.2112197
43984.49375010,0.1226807,-0.01003563,0.1186776,0.07786441,0.2106217
43984.49386585,0.1277499,-0.01003563,0.1186776,0.07965843,0.2136118
43984.49398148,0.1328192,-0.01003563,0.1186776,0.07906042,0.2148078
43984.49409722,0.1277499,-0.01003563,0.1186776,0.08085444,0.2154058
43984.49421296,0.1328192,-0.01509938,0.1136084,0.08264846,0.2183958
43984.49432872,0.1328192,-0.01509938,0.1136084,0.08384447,0.2177978
43984.49444447,0.1277499,-0.01003563,0.1136084,0.08384447,0.2195918
43984.49456022,0.1328192,-0.01003563,0.1136084,0.08324646,0.2195918
43984.49467597,0.1328192,-0.01003563,0.1136084,0.08324646,0.2219838
43984.49479173,0.1277499,-0.01509938,0.1136084,0.08264846,0.2237779
43984.49490748,0.1328192,-0.01509938,0.1186776,0.08205045,0.2237779
43984.49502324,0.1277499,-0.01509938,0.1186776,0.08205045,0.2231799
43984.49513899,0.1277499,-0.004971887,0.1136084,0.07965843,0.2255719
43984.49525463,0.1277499,-0.01509938,0.1136084,0.07786441,0.2255719
43984.49537037,0.1277499,-0.01509938,0.1136084,0.07846242,0.2255719
43984.49548611,0.1328192,-0.01509938,0.1186776,0.07965843,0.2255719
43984.49560185,0.1277499,-0.01003563,0.1136084,0.07666840,0.2255719
43984.49571759,0.1277499,-0.01509938,0.1186776,0.07726640,0.2213858
43984.49583333,0.1226807,-0.01003563,0.1136084,0.07786441,0.2195918
43984.49594909,0.1277499,-0.01509938,0.1136084,0.07607039,0.2160038
43984.49606484,0.1328192,-0.01509938,0.1136084,0.07726640,0.2136118
43984.49618059,0.1277499,-0.01509938,0.1136084,0.07906042,0.2136118
43984.49629634,0.1277499,-0.01509938,0.1186776,0.08025643,0.2130138
43984.49641210,0.1277499,-0.01509938,0.1136084,0.07906042,0.2118177
43984.49652786,0.1328192,-0.01509938,0.1136084,0.07965843,0.2118177
43984.49664361,0.1328192,-0.01509938,0.1136084,0.07965843,0.2118177
43984.49675937,0.1277499,-0.01509938,0.1136084,0.07906042,0.2112197
43984.49687500,0.1328192,-0.01003563,0.1186776,0.07906042,0.2136118
43984.49699074,0.1328192,-0.01003563,0.1136084,0.07846242,0.2136118
43984.49710648,0.1328192,-0.01509938,0.1186776,0.08085444,0.2130138
43984.49722222,0.1328192,-0.01509938,0.1136084,0.08085444,0.2130138
43984.49733796,0.1328192,-0.01509938,0.1136084,0.08205045,0.2130138
43984.49745370,0.1328192,-0.01003563,0.1186776,0.08264846,0.2130138
43984.49756945,0.1277499,-0.01003563,0.1186776,0.08205045,0.2130138
43984.49768520,0.1328192,-0.01003563,0.1136084,0.08145245,0.2195918
43984.49780095,0.1328192,-0.02016313,0.1085392,0.08324646,0.2273659
43984.49791671,0.1378884,-0.01509938,0.1136084,0.08264846,0.2405220
43984.49803246,0.1378884,-0.01509938,0.1237468,0.08264846,0.2554722
43984.49814822,0.1328192,-0.01003563,0.1186776,0.08205045,0.2686283
43984.49826397,0.1277499,-0.01003563,0.1186776,0.08145245,0.2799904
43984.49837972,0.1328192,-0.01003563,0.1237468,0.08264846,0.2835785
43984.49849548,0.1378884,-0.01003563,0.1186776,0.08324646,0.2805884
43984.49861111,0.1328192,-0.01509938,0.1237468,0.08205045,0.2770004
43984.49872685,0.1328192,-0.01509938,0.1186776,0.08145245,0.2728144
43984.49884259,0.1328192,-0.01003563,0.1186776,0.08264846,0.2674323
43984.49895833,0.1328192,-0.01509938,0.1186776,0.08444248,0.2632463
43984.49907408,0.1378884,-0.01509938,0.1186776,0.08384447,0.2578642
43984.49918982,0.1328192,-0.01509938,0.1186776,0.08264846,0.2554722
43984.49930556,0.1378884,-0.01509938,0.1186776,0.08205045,0.2554722
43984.49942130,0.1378884,-0.01509938,0.1186776,0.08264846,0.2560702
43984.49953706,0.1328192,-0.01509938,0.1237468,0.08085444,0.2578642
43984.49965281,0.1328192,-0.01003563,0.1186776,0.08145245,0.2614522
43984.49976856,0.1328192,-0.01003563,0.1186776,0.08205045,0.2674323
43984.49988432,0.1328192,-0.01509938,0.1288160,0.08145245,0.2752064
43984.50000006,0.1429577,-0.01509938,0.1186776,0.08145245,0.2835785
43984.50011581,0.1328192,-0.01509938,0.1237468,0.08264846,0.2937446
43984.50023156,0.1226807,-0.01003563,0.1237468,0.08264846,0.2955386
43984.50034731,0.1328192,-0.01003563,0.1237468,0.08145245,0.2937446
43984.50046306,0.1328192,-0.01509938,0.1237468,0.08145245,0.2829805
43984.50057881,0.1328192,-0.01003563,0.1237468,0.08085444,0.2710203
43984.50069455,0.1328192,-0.01509938,0.1186776,0.08205045,0.2620502
43984.50081019,0.1378884,-0.01003563,0.1237468,0.08205045,0.2512861
43984.50092593,0.1328192,-0.01509938,0.1237468,0.08025643,0.2453061
43984.50104167,0.1328192,-0.01003563,0.1186776,0.08205045,0.2393260
43984.50115741,0.1328192,-0.004971887,0.1186776,0.08264846,0.2381300
43984.50127315,0.1328192,-0.01003563,0.1237468,0.08205045,0.2351400
43984.50138890,0.1277499,-0.01003563,0.1186776,0.08264846,0.2333460
43984.50150465,0.1328192,-0.004971887,0.1237468,0.08384447,0.2333460
43984.50162040,0.1328192,-0.01003563,0.1186776,0.07965843,0.2333460
43984.50173615,0.1378884,-0.01509938,0.1186776,0.08384447,0.2315519
43984.50185190,0.1378884,-0.01509938,0.1237468,0.08384447,0.2309539
43984.50196766,0.1378884,-0.01509938,0.1186776,0.08384447,0.2309539
43984.50208341,0.1378884,-0.01509938,0.1186776,0.08145245,0.2315519
43984.50219917,0.1328192,-0.01509938,0.1136084,0.08264846,0.2315519
43984.50231492,0.1328192,-0.01003563,0.1186776,0.08085444,0.2315519
43984.50243056,0.1328192,-0.01003563,0.1237468,0.08025643,0.2333460
43984.50254630,0.1328192,-0.01509938,0.1186776,0.08085444,0.2387280
43984.50266204,0.1429577,-0.01509938,0.1186776,0.08264846,0.2453061
43984.50277778,0.1378884,-0.02016313,0.1237468,0.08444248,0.2518841
43984.50289352,0.1378884,-0.01509938,0.1186776,0.08264846,0.2554722
43984.50300926,0.1378884,-0.01509938,0.1237468,0.08264846,0.2536782
43984.50312500,0.1328192,-0.01509938,0.1136084,0.08623649,0.2494921
43984.50324074,0.1378884,-0.01509938,0.1186776,0.08683450,0.2429141
43984.50335650,0.1328192,-0.01509938,0.1186776,0.08444248,0.2393260
43984.50347226,0.1328192,-0.01003563,0.1186776,0.08384447,0.2375320
43984.50358801,0.1378884,-0.01003563,0.1237468,0.08444248,0.2351400
43984.50370377,0.1328192,-0.01509938,0.1186776,0.08145245,0.2357380
43984.50381952,0.1378884,-0.01509938,0.1186776,0.08264846,0.2327480
43984.50393528,0.1277499,-0.01509938,0.1186776,0.08623649,0.2315519
43984.50405103,0.1328192,-0.01509938,0.1136084,0.08205045,0.2273659
43984.50416678,0.1328192,-0.01509938,0.1186776,0.08145245,0.2231799
43984.50428241,0.1328192,-0.01509938,0.1186776,0.08085444,0.2219838
43984.50439815,0.1378884,-0.01509938,0.1186776,0.08025643,0.2189938
43984.50451389,0.1378884,-0.01509938,0.1186776,0.08205045,0.2160038
43984.50462963,0.1378884,-0.01509938,0.1237468,0.08025643,0.2154058
43984.50474537,0.1328192,-0.02016313,0.1186776,0.07786441,0.2130138
43984.50486112,0.1378884,-0.01509938,0.1186776,0.07726640,0.2112197
43984.50497688,0.1378884,-0.01003563,0.1237468,0.07726640,0.2094257
43984.50509262,0.1328192,-0.01509938,0.1186776,0.07726640,0.2070337
43984.50520838,0.1328192,-0.01003563,0.1186776,0.07607039,0.2076317
43984.50532412,0.1328192,-0.01003563,0.1237468,0.07786441,0.2094257
43984.50543988,0.1378884,-0.01003563,0.1288160,0.08025643,0.2112197
43984.50555563,0.1328192,-0.01509938,0.1186776,0.08145245,0.2112197
43984.50567139,0.1328192,-0.02016313,0.1186776,0.08085444,0.2118177
43984.50578713,0.1378884,-0.01509938,0.1186776,0.08145245,0.2124157
43984.50590288,0.1378884,-0.01509938,0.1237468,0.08085444,0.2112197
43984.50601852,0.1328192,-0.01003563,0.1237468,0.07965843,0.2112197
43984.50613426,0.1328192,-0.01003563,0.1237468,0.07906042,0.2094257
43984.50625000,0.1378884,-0.02016313,0.1186776,0.08025643,0.2094257
43984.50636574,0.1378884,-0.02016313,0.1237468,0.08264846,0.2094257
43984.50648148,0.1378884,-0.01509938,0.1136084,0.08444248,0.2094257
43984.50659722,0.1378884,-0.01509938,0.1237468,0.08324646,0.2076317
43984.50671296,0.1328192,-0.01509938,0.1237468,0.08264846,0.2076317
43984.50682871,0.1378884,-0.01509938,0.1237468,0.08504048,0.2070337
43984.50694446,0.1378884,-0.01509938,0.1186776,0.08444248,0.2100237
43984.50706021,0.1378884,-0.02016313,0.1186776,0.08264846,0.2082297
43984.50717598,0.1378884,-0.01509938,0.1186776,0.08264846,0.2076317
43984.50729173,0.1378884,-0.02016313,0.1237468,0.08264846,0.2070337
43984.50740748,0.1378884,-0.01003563,0.1237468,0.08504048,0.2052397
43984.50752323,0.1328192,-0.01003563,0.1237468,0.08384447,0.2052397
43984.50763898,0.1378884,-0.01003563,0.1237468,0.08145245,0.2070337
43984.50775473,0.1378884,-0.01509938,0.1237468,0.08324646,0.2070337
43984.50787037,0.1328192,-0.01003563,0.1186776,0.08264846,0.2088277
43984.50798611,0.1378884,-0.02016313,0.1186776,0.08264846,0.2094257
43984.50810185,0.1378884,-0.02016313,0.1186776,0.07965843,0.2118177
43984.50821759,0.1378884,-0.01509938,0.1237468,0.07906042,0.2130138
43984.50833333,0.1378884,-0.01003563,0.1237468,0.07367837,0.2207878
43984.50844907,0.1328192,-0.01003563,0.1186776,0.07128634,0.2315519
43984.50856482,0.1277499,-0.01003563,0.1186776,0.07128634,0.2494921
43984.50868057,0.1328192,-0.01509938,0.1186776,0.06949233,0.2674323
43984.50879632,0.1378884,-0.01509938,0.1237468,0.06949233,0.2841765
43984.50891208,0.1328192,-0.01003563,0.1186776,0.06949233,0.2895585
43984.50902783,0.1328192,-0.01509938,0.1237468,0.06650230,0.2853725
43984.50914358,0.1378884,-0.01003563,0.1237468,0.06650230,0.2775984
43984.50925933,0.1378884,-0.01003563,0.1288160,0.06112024,0.2692263
43984.50937509,0.1328192,-0.01003563,0.1237468,0.05813021,0.2680303
43984.50949084,0.1378884,-0.01509938,0.1237468,0.06231626,0.2698243
43984.50960659,0.1328192,-0.01509938,0.1288160,0.06171825,0.2752064
