TheTime,CH1,CH2,CH3,CH6,CH7
43458.49402779,1.430546,1.468578,1.416394,0.02224986,0.2829805
43458.49414353,1.364646,1.331857,1.355563,0.02224986,0.2835785
43458.49425927,1.420407,1.448323,1.421463,0.02284786,0.2835785
43458.49437501,1.374784,1.331857,1.365702,0.02165185,0.2865685
43458.49449076,1.420407,1.453387,1.421463,0.02045584,0.2859705
43458.49460650,1.359576,1.331857,1.350494,0.02045584,0.2859705
43458.49472224,1.435615,1.428068,1.416394,0.02045584,0.2835785
43458.49483798,1.440684,1.448323,1.416394,0.01985783,0.2811864
43458.49495372,1.430546,1.463514,1.416394,0.01985783,0.2799904
43458.49506946,1.395061,1.423005,1.401186,0.02045584,0.2823824
43458.49518520,1.369715,1.382495,1.401186,0.02105385,0.2865685
43458.49530094,1.369715,1.382495,1.401186,0.02045584,0.2943426
43458.49541668,1.400130,1.423005,1.406255,0.01925983,0.3015186
43458.49553243,1.425477,1.448323,1.421463,0.01806382,0.3086947
43458.49564817,1.445754,1.458451,1.411325,0.01866182,0.3092927
43458.49576391,1.400130,1.341985,1.370771,0.01985783,0.3051067
43458.49587965,1.369715,1.387558,1.396117,0.02045584,0.3015186
43458.49599539,1.425477,1.428068,1.416394,0.02045584,0.2961366
43458.49611113,1.339299,1.336921,1.375840,0.01866182,0.2955386
43458.49622687,1.440684,1.443260,1.416394,0.01866182,0.3039107
43458.49634261,1.359576,1.326793,1.355563,0.01985783,0.3194588
43458.49645836,1.369715,1.382495,1.396117,0.02224986,0.3433791
43458.49657410,1.445754,1.463514,1.411325,0.02105385,0.3672993
43458.49668984,1.359576,1.321730,1.355563,0.02105385,0.3870335
43458.49680558,1.440684,1.423005,1.421463,0.02344587,0.3977976
43458.49692132,1.450823,1.448323,1.416394,0.02344587,0.4055717
43458.49703706,1.450823,1.463514,1.416394,0.02284786,0.4073657
43458.49715280,1.359576,1.377431,1.391048,0.02404387,0.4115517
43458.49726854,1.430546,1.428068,1.416394,0.02404387,0.4115517
43458.49738429,1.379853,1.417941,1.401186,0.02404387,0.4055717
43458.49750003,1.324092,1.296411,1.365702,0.02284786,0.3918175
43458.49761577,1.435615,1.438196,1.421463,0.02284786,0.3714853
43458.49773151,1.344369,1.352112,1.370771,0.02284786,0.3487611
43458.49784725,1.359576,1.331857,1.350494,0.02344587,0.3332130
43458.49796299,1.389992,1.336921,1.375840,0.02404387,0.3194588
43458.49807873,1.420407,1.387558,1.375840,0.02464188,0.3092927
43458.49819447,1.430546,1.428068,1.421463,0.02404387,0.2979306
43458.49831022,1.369715,1.377431,1.391048,0.02224986,0.2883625
43458.49842596,1.435615,1.443260,1.396117,0.02404387,0.2781964
43458.49854170,1.369715,1.387558,1.385979,0.02404387,0.2722163
43458.49865744,1.440684,1.443260,1.396117,0.02464188,0.2692263
43458.49877318,1.389992,1.423005,1.406255,0.02464188,0.2716183
43458.49888892,1.354507,1.336921,1.350494,0.02344587,0.2734124
43458.49900466,1.445754,1.448323,1.416394,0.02523989,0.2758044
43458.49912040,1.369715,1.377431,1.391048,0.02703390,0.2764024
43458.49923615,1.405200,1.341985,1.370771,0.02523989,0.2728144
43458.49935189,1.430546,1.443260,1.401186,0.02523989,0.2734124
43458.49946763,1.435615,1.417941,1.380909,0.02344587,0.2758044
43458.49958337,1.445754,1.438196,1.396117,0.02404387,0.2758044
43458.49969911,1.440684,1.443260,1.416394,0.02464188,0.2793924
43458.49981485,1.435615,1.428068,1.421463,0.02344587,0.2835785
43458.49993059,1.440684,1.443260,1.416394,0.02165185,0.2883625
43458.50004633,1.435615,1.463514,1.421463,0.02105385,0.2925485
43458.50016208,1.410269,1.448323,1.411325,0.02105385,0.2961366
43458.50027782,1.364646,1.382495,1.396117,0.01985783,0.2985286
43458.50039356,1.354507,1.362240,1.375840,0.02165185,0.2985286
43458.50050930,1.349438,1.301475,1.355563,0.02344587,0.2973326
43458.50062504,1.430546,1.428068,1.411325,0.02404387,0.2997246
43458.50074078,1.415338,1.453387,1.416394,0.02404387,0.3021166
43458.50085652,1.364646,1.382495,1.380909,0.02464188,0.3051067
43458.50097226,1.339299,1.341985,1.375840,0.02344587,0.3074987
43458.50108801,1.334230,1.286283,1.360633,0.02224986,0.3074987
43458.50120375,1.410269,1.387558,1.370771,0.02224986,0.3057047
43458.50131949,1.430546,1.463514,1.416394,0.01985783,0.3033127
43458.50143523,1.324092,1.296411,1.360633,0.02045584,0.3021166
43458.50155097,1.440684,1.443260,1.421463,0.02105385,0.3003226
43458.50166671,1.359576,1.377431,1.385979,0.02284786,0.3015186
43458.50178245,1.425477,1.397686,1.380909,0.02045584,0.3015186
43458.50189819,1.400130,1.443260,1.406255,0.01985783,0.3057047
43458.50201394,1.354507,1.331857,1.350494,0.02045584,0.3128807
43458.50212968,1.445754,1.473642,1.421463,0.02224986,0.3314189
43458.50224542,1.324092,1.291347,1.355563,0.02344587,0.3553392
43458.50236116,1.445754,1.458451,1.416394,0.02344587,0.3804554
43458.50247690,1.364646,1.392622,1.406255,0.02165185,0.3948076
43458.50259264,1.324092,1.301475,1.365702,0.02165185,0.3930135
43458.50270838,1.405200,1.377431,1.375840,0.02165185,0.3780634
43458.50282412,1.445754,1.463514,1.411325,0.02284786,0.3493591
43458.50293987,1.349438,1.357176,1.375840,0.02284786,0.3230469
43458.50305561,1.324092,1.296411,1.365702,0.02284786,0.3015186
43458.50317135,1.415338,1.453387,1.406255,0.02464188,0.2883625
43458.50328709,1.445754,1.458451,1.406255,0.02224986,0.2799904
43458.50340283,1.450823,1.458451,1.411325,0.02165185,0.2746084
43458.50351857,1.450823,1.463514,1.416394,0.02165185,0.2698243
43458.50363428,1.384923,1.417941,1.406255,0.02224986,0.2674323
43458.50375003,1.354507,1.301475,1.355563,0.02404387,0.2638443
43458.50386577,1.425477,1.423005,1.411325,0.02224986,0.2602562
43458.50398151,1.435615,1.438196,1.416394,0.02404387,0.2584622
43458.50409725,1.445754,1.458451,1.416394,0.02404387,0.2584622
43458.50421299,1.389992,1.417941,1.406255,0.02464188,0.2602562
43458.50432873,1.354507,1.362240,1.380909,0.02224986,0.2620502
43458.50444447,1.349438,1.352112,1.375840,0.02165185,0.2638443
43458.50456021,1.349438,1.352112,1.375840,0.02165185,0.2686283
43458.50467596,1.329161,1.316666,1.370771,0.02224986,0.2674323
43458.50479170,1.364646,1.331857,1.360633,0.02045584,0.2674323
43458.50490744,1.430546,1.443260,1.406255,0.02045584,0.2680303
43458.50502318,1.445754,1.473642,1.416394,0.02404387,0.2680303
43458.50513892,1.374784,1.377431,1.396117,0.02344587,0.2674323
43458.50525466,1.324092,1.296411,1.365702,0.02224986,0.2662363
43458.50537040,1.440684,1.438196,1.396117,0.02165185,0.2662363
43458.50548614,1.425477,1.448323,1.426532,0.02344587,0.2686283
43458.50560189,1.339299,1.291347,1.360633,0.02344587,0.2680303
43458.50571763,1.450823,1.468578,1.416394,0.02523989,0.2692263
43458.50583337,1.324092,1.296411,1.360633,0.02583789,0.2698243
43458.50594911,1.435615,1.473642,1.416394,0.02404387,0.2650403
43458.50606485,1.359576,1.336921,1.355563,0.02404387,0.2638443
43458.50618059,1.379853,1.412877,1.406255,0.02523989,0.2602562
43458.50629633,1.359576,1.331857,1.355563,0.02523989,0.2578642
43458.50641207,1.435615,1.428068,1.385979,0.02523989,0.2566682
43458.50652782,1.445754,1.463514,1.411325,0.02523989,0.2560702
43458.50664356,1.384923,1.417941,1.406255,0.02822992,0.2566682
43458.50675930,1.359576,1.372367,1.380909,0.02822992,0.2536782
43458.50687504,1.344369,1.357176,1.370771,0.02703390,0.2518841
43458.50699078,1.354507,1.357176,1.370771,0.03002393,0.2500901
43458.50710652,1.364646,1.377431,1.385979,0.02703390,0.2476981
43458.50722226,1.369715,1.392622,1.401186,0.02583789,0.2459041
43458.50733800,1.425477,1.453387,1.421463,0.02404387,0.2441101
43458.50745375,1.435615,1.423005,1.380909,0.02464188,0.2459041
43458.50756949,1.364646,1.372367,1.380909,0.02583789,0.2459041
43458.50768523,1.445754,1.463514,1.411325,0.02763191,0.2459041
43458.50780097,1.410269,1.387558,1.375840,0.02822992,0.2482961
43458.50791671,1.344369,1.291347,1.360633,0.02643590,0.2476981
43458.50803245,1.354507,1.352112,1.370771,0.02583789,0.2459041
43458.50814819,1.435615,1.463514,1.416394,0.02404387,0.2459041
43458.50826393,1.359576,1.321730,1.360633,0.02763191,0.2441101
43458.50837968,1.430546,1.463514,1.421463,0.02822992,0.2435121
43458.50849542,1.440684,1.423005,1.380909,0.02882792,0.2453061
43458.50861115,1.324092,1.316666,1.370771,0.02763191,0.2476981
43458.50872690,1.450823,1.448323,1.416394,0.02942593,0.2494921
43458.50884264,1.354507,1.357176,1.380909,0.03301396,0.2518841
43458.50895838,1.395061,1.336921,1.370771,0.03241596,0.2542762
43458.50907412,1.430546,1.428068,1.416394,0.03181795,0.2560702
43458.50918986,1.425477,1.463514,1.421463,0.03241596,0.2578642
43458.50930561,1.334230,1.326793,1.370771,0.03361197,0.2584622
43458.50942135,1.445754,1.443260,1.421463,0.03361197,0.2578642
43458.50953709,1.364646,1.336921,1.355563,0.03301396,0.2560702
43458.50965283,1.319022,1.296411,1.365702,0.03420998,0.2554722
43458.50976857,1.339299,1.347048,1.370771,0.03361197,0.2560702
43458.50988431,1.395061,1.423005,1.406255,0.03121995,0.2578642
43458.51000005,1.445754,1.448323,1.416394,0.03301396,0.2578642
43458.51011579,1.430546,1.417941,1.380909,0.03002393,0.2578642
43458.51023154,1.324092,1.301475,1.360633,0.02942593,0.2578642
43458.51034728,1.430546,1.448323,1.421463,0.03062194,0.2530802
43458.51046302,1.425477,1.382495,1.380909,0.03002393,0.2518841
43458.51057876,1.319022,1.311602,1.365702,0.03002393,0.2500901
43458.51069450,1.425477,1.453387,1.421463,0.03121995,0.2459041
43458.51081024,1.324092,1.301475,1.360633,0.03062194,0.2435121
43458.51092598,1.440684,1.448323,1.421463,0.02822992,0.2435121
43458.51104172,1.334230,1.326793,1.370771,0.02882792,0.2423160
43458.51115747,1.430546,1.443260,1.401186,0.02942593,0.2399240
43458.51127321,1.430546,1.448323,1.421463,0.03002393,0.2399240
43458.51138895,1.334230,1.331857,1.375840,0.03181795,0.2381300
43458.51150469,1.364646,1.331857,1.355563,0.03241596,0.2381300
43458.51162043,1.440684,1.428068,1.380909,0.03361197,0.2393260
43458.51173617,1.379853,1.417941,1.401186,0.03301396,0.2417180
43458.51185191,1.339299,1.347048,1.370771,0.03361197,0.2435121
43458.51196765,1.435615,1.412877,1.380909,0.03361197,0.2476981
43458.51208340,1.334230,1.331857,1.370771,0.03181795,0.2476981
43458.51219914,1.435615,1.473642,1.411325,0.03241596,0.2459041
43458.51231488,1.430546,1.397686,1.375840,0.03420998,0.2417180
43458.51243062,1.354507,1.362240,1.375840,0.03241596,0.2399240
43458.51254636,1.435615,1.443260,1.416394,0.03301396,0.2381300
43458.51266210,1.400130,1.347048,1.375840,0.03062194,0.2369340
43458.51277784,1.359576,1.336921,1.355563,0.03062194,0.2339440
43458.51289358,1.329161,1.291347,1.355563,0.03480798,0.2345420
43458.51300933,1.324092,1.301475,1.365702,0.03301396,0.2339440
43458.51312507,1.334230,1.321730,1.370771,0.03420998,0.2339440
43458.51324081,1.344369,1.382495,1.380909,0.03420998,0.2339440
43458.51335655,1.369715,1.392622,1.401186,0.03181795,0.2357380
43458.51347229,1.379853,1.382495,1.396117,0.03181795,0.2381300
43458.51358803,1.374784,1.382495,1.401186,0.03361197,0.2399240
43458.51370377,1.430546,1.448323,1.416394,0.03301396,0.2399240
43458.51381951,1.440684,1.438196,1.401186,0.03540599,0.2417180
43458.51393526,1.359576,1.336921,1.355563,0.03720001,0.2435121
43458.51405100,1.359576,1.326793,1.355563,0.03361197,0.2435121
43458.51416674,1.359576,1.331857,1.355563,0.03181795,0.2453061
43458.51428248,1.359576,1.331857,1.350494,0.03181795,0.2459041
43458.51439822,1.344369,1.291347,1.355563,0.03121995,0.2459041
43458.51451396,1.324092,1.296411,1.360633,0.03361197,0.2459041
43458.51462970,1.339299,1.347048,1.370771,0.03480798,0.2435121
43458.51474545,1.440684,1.463514,1.416394,0.03660200,0.2435121
43458.51486119,1.359576,1.336921,1.350494,0.03540599,0.2411200
43458.51497693,1.430546,1.453387,1.421463,0.03181795,0.2399240
43458.51509267,1.359576,1.331857,1.355563,0.03361197,0.2399240
43458.51520841,1.374784,1.387558,1.396117,0.03241596,0.2381300
43458.51532415,1.425477,1.453387,1.411325,0.03121995,0.2393260
43458.51543989,1.364646,1.382495,1.391048,0.03121995,0.2423160
43458.51555564,1.364646,1.331857,1.355563,0.03241596,0.2459041
43458.51567138,1.405200,1.382495,1.375840,0.03660200,0.2476981
43458.51578712,1.445754,1.458451,1.416394,0.03660200,0.2459041
43458.51590286,1.425477,1.448323,1.416394,0.03480798,0.2459041
43458.51601860,1.410269,1.448323,1.411325,0.03720001,0.2417180
43458.51613434,1.374784,1.382495,1.396117,0.03899402,0.2399240
43458.51625008,1.354507,1.306538,1.355563,0.03779801,0.2381300
43458.51636582,1.440684,1.443260,1.426532,0.03660200,0.2357380
43458.51648156,1.344369,1.352112,1.370771,0.03779801,0.2333460
43458.51659731,1.440684,1.438196,1.416394,0.03899402,0.2339440
43458.51671305,1.359576,1.331857,1.350494,0.03959203,0.2333460
43458.51682879,1.445754,1.463514,1.421463,0.03839602,0.2339440
43458.51694453,1.339299,1.341985,1.375840,0.03839602,0.2333460
43458.51706027,1.440684,1.428068,1.421463,0.03899402,0.2321499
43458.51717601,1.374784,1.387558,1.385979,0.03839602,0.2339440
43458.51729175,1.400130,1.341985,1.370771,0.03839602,0.2333460
43458.51740750,1.405200,1.448323,1.411325,0.03899402,0.2339440
43458.51752324,1.435615,1.428068,1.416394,0.04019004,0.2339440
43458.51763897,1.364646,1.331857,1.360633,0.04019004,0.2339440
43458.51775472,1.324092,1.301475,1.360633,0.03899402,0.2315519
43458.51787046,1.359576,1.326793,1.355563,0.04019004,0.2315519
43458.51798620,1.329161,1.301475,1.365702,0.04078804,0.2303559
43458.51810194,1.359576,1.336921,1.355563,0.03899402,0.2315519
43458.51821768,1.430546,1.443260,1.411325,0.03779801,0.2309539
43458.51833343,1.349438,1.352112,1.375840,0.03600399,0.2333460
43458.51844917,1.440684,1.438196,1.421463,0.04019004,0.2339440
43458.51856491,1.354507,1.321730,1.355563,0.04078804,0.2357380
43458.51868065,1.445754,1.448323,1.416394,0.03959203,0.2357380
43458.51879639,1.440684,1.458451,1.416394,0.04019004,0.2363360
43458.51891213,1.435615,1.438196,1.385979,0.04138605,0.2339440
43458.51902787,1.334230,1.326793,1.370771,0.04078804,0.2333460
43458.51914361,1.425477,1.453387,1.421463,0.03899402,0.2333460
43458.51925936,1.440684,1.433132,1.396117,0.03660200,0.2321499
43458.51937510,1.359576,1.331857,1.355563,0.03839602,0.2315519
43458.51949084,1.334230,1.331857,1.375840,0.03899402,0.2315519
43458.51960658,1.369715,1.387558,1.406255,0.03720001,0.2339440
43458.51972232,1.420407,1.453387,1.411325,0.03779801,0.2357380
43458.51983806,1.435615,1.438196,1.385979,0.03720001,0.2399240
43458.51995380,1.339299,1.296411,1.355563,0.03720001,0.2417180
43458.52006954,1.334230,1.331857,1.375840,0.03660200,0.2441101
43458.52018529,1.344369,1.377431,1.380909,0.03420998,0.2488941
43458.52030103,1.344369,1.372367,1.375840,0.03480798,0.2560702
43458.52041677,1.329161,1.296411,1.365702,0.03420998,0.2710203
43458.52053251,1.425477,1.392622,1.375840,0.03241596,0.2895585
43458.52064825,1.425477,1.448323,1.416394,0.03361197,0.3069007
43458.52076399,1.334230,1.296411,1.355563,0.03420998,0.3212528
43458.52087973,1.450823,1.458451,1.416394,0.03361197,0.3236449
43458.52099547,1.324092,1.306538,1.360633,0.03420998,0.3188608
43458.52111122,1.445754,1.443260,1.416394,0.03600399,0.3074987
43458.52122696,1.329161,1.321730,1.370771,0.03720001,0.2961366
43458.52134270,1.425477,1.453387,1.416394,0.03540599,0.2835785
43458.52145844,1.440684,1.433132,1.426532,0.03839602,0.2734124
43458.52157418,1.435615,1.443260,1.416394,0.04019004,0.2632463
43458.52168992,1.430546,1.453387,1.416394,0.03959203,0.2584622
43458.52180566,1.324092,1.311602,1.360633,0.04019004,0.2530802
43458.52192141,1.435615,1.443260,1.416394,0.04019004,0.2536782
43458.52203715,1.329161,1.296411,1.360633,0.04138605,0.2536782
43458.52215289,1.440684,1.468578,1.416394,0.04078804,0.2584622
43458.52226863,1.329161,1.296411,1.360633,0.03959203,0.2614522
43458.52238437,1.440684,1.428068,1.421463,0.04078804,0.2620502
43458.52250011,1.364646,1.397686,1.380909,0.03899402,0.2614522
43458.52261585,1.400130,1.352112,1.375840,0.03779801,0.2626482
43458.52273159,1.374784,1.392622,1.385979,0.03959203,0.2596582
43458.52284722,1.405200,1.362240,1.375840,0.04138605,0.2614522
43458.52296296,1.359576,1.336921,1.350494,0.04258206,0.2632463
43458.52307871,1.359576,1.331857,1.355563,0.04138605,0.2674323
43458.52319445,1.435615,1.428068,1.380909,0.04078804,0.2698243
43458.52331019,1.379853,1.412877,1.406255,0.03899402,0.2710203
43458.52342593,1.329161,1.306538,1.360633,0.03839602,0.2728144
43458.52354167,1.369715,1.407813,1.401186,0.03720001,0.2740104
43458.52365741,1.435615,1.433132,1.406255,0.03779801,0.2716183
43458.52377315,1.369715,1.382495,1.391048,0.03779801,0.2716183
43458.52388889,1.329161,1.311602,1.360633,0.03899402,0.2746084
43458.52400463,1.339299,1.336921,1.375840,0.03839602,0.2758044
43458.52412037,1.400130,1.448323,1.411325,0.03660200,0.2823824
43458.52423611,1.344369,1.301475,1.355563,0.03839602,0.2901565
43458.52435185,1.440684,1.433132,1.401186,0.04019004,0.2961366
43458.52446764,1.420407,1.387558,1.375840,0.04318007,0.2997246
43458.52458338,1.440684,1.428068,1.401186,0.04258206,0.2997246
43458.52469911,1.435615,1.433132,1.380909,0.03959203,0.2955386
43458.52481486,1.415338,1.387558,1.375840,0.03959203,0.2877645
43458.52493061,1.359576,1.331857,1.350494,0.04437608,0.2799904
43458.52504635,1.364646,1.331857,1.355563,0.04318007,0.2734124
43458.52516209,1.435615,1.433132,1.406255,0.04377807,0.2698243
43458.52527783,1.425477,1.448323,1.416394,0.04377807,0.2698243
43458.52539357,1.329161,1.321730,1.370771,0.04437608,0.2698243
43458.52550931,1.435615,1.438196,1.416394,0.04497408,0.2692263
43458.52562505,1.339299,1.336921,1.370771,0.03959203,0.2662363
43458.52574079,1.445754,1.463514,1.416394,0.04019004,0.2614522
43458.52585654,1.359576,1.331857,1.360633,0.03959203,0.2584622
43458.52597228,1.329161,1.301475,1.360633,0.03899402,0.2536782
43458.52608802,1.344369,1.357176,1.370771,0.04138605,0.2476981
43458.52620376,1.425477,1.448323,1.421463,0.03899402,0.2441101
43458.52631949,1.324092,1.291347,1.360633,0.04318007,0.2417180
43458.52643524,1.445754,1.453387,1.416394,0.04318007,0.2381300
43458.52655098,1.430546,1.443260,1.411325,0.04078804,0.2357380
43458.52666672,1.374784,1.397686,1.401186,0.04078804,0.2345420
43458.52678247,1.329161,1.301475,1.365702,0.04078804,0.2315519
43458.52689821,1.359576,1.331857,1.360633,0.04437608,0.2315519
43458.52701395,1.374784,1.397686,1.406255,0.04138605,0.2333460
43458.52712969,1.420407,1.453387,1.411325,0.04318007,0.2339440
43458.52724543,1.374784,1.397686,1.401186,0.04258206,0.2363360
43458.52736117,1.339299,1.357176,1.375840,0.04138605,0.2375320
43458.52747691,1.359576,1.331857,1.355563,0.04138605,0.2399240
43458.52759265,1.430546,1.448323,1.421463,0.03839602,0.2417180
43458.52770840,1.435615,1.423005,1.375840,0.03779801,0.2435121
43458.52782414,1.369715,1.387558,1.401186,0.03720001,0.2441101
43458.52793988,1.359576,1.336921,1.355563,0.04198405,0.2459041
43458.52805562,1.435615,1.463514,1.421463,0.04258206,0.2459041
43458.52817136,1.359576,1.331857,1.350494,0.04019004,0.2476981
43458.52828710,1.359576,1.387558,1.385979,0.03959203,0.2494921
43458.52840284,1.430546,1.448323,1.421463,0.04019004,0.2476981
43458.52851859,1.445754,1.453387,1.416394,0.03899402,0.2482961
43458.52863433,1.435615,1.428068,1.385979,0.04019004,0.2476981
43458.52875007,1.359576,1.336921,1.350494,0.04138605,0.2476981
43458.52886581,1.349438,1.347048,1.375840,0.03959203,0.2482961
43458.52898155,1.440684,1.443260,1.416394,0.03839602,0.2482961
43458.52909729,1.359576,1.336921,1.350494,0.03899402,0.2482961
43458.52921303,1.324092,1.306538,1.360633,0.03839602,0.2482961
43458.52932877,1.359576,1.382495,1.380909,0.03779801,0.2459041
43458.52944452,1.445754,1.463514,1.416394,0.04019004,0.2441101
43458.52956026,1.435615,1.428068,1.406255,0.04019004,0.2435121
43458.52967600,1.440684,1.428068,1.406255,0.04078804,0.2417180
43458.52979174,1.440684,1.433132,1.416394,0.04318007,0.2417180
43458.52990748,1.430546,1.412877,1.375840,0.04078804,0.2417180
43458.53002322,1.364646,1.382495,1.380909,0.04138605,0.2399240
43458.53013896,1.440684,1.423005,1.385979,0.04437608,0.2381300
43458.53025471,1.405200,1.453387,1.406255,0.04078804,0.2387280
43458.53037045,1.435615,1.433132,1.385979,0.03959203,0.2375320
43458.53048619,1.354507,1.357176,1.380909,0.04138605,0.2363360
43458.53060193,1.440684,1.433132,1.401186,0.04078804,0.2375320
43458.53071767,1.354507,1.367303,1.375840,0.04437608,0.2399240
43458.53083341,1.440684,1.433132,1.416394,0.04557209,0.2423160
43458.53094915,1.354507,1.311602,1.350494,0.04318007,0.2435121
43458.53106489,1.440684,1.468578,1.421463,0.04258206,0.2500901
43458.53118063,1.354507,1.321730,1.355563,0.04258206,0.2524821
43458.53129638,1.354507,1.347048,1.375840,0.04437608,0.2554722
43458.53141212,1.400130,1.433132,1.406255,0.04437608,0.2590602
43458.53152786,1.445754,1.463514,1.416394,0.04437608,0.2602562
43458.53164360,1.435615,1.438196,1.406255,0.04377807,0.2614522
43458.53175934,1.329161,1.301475,1.365702,0.04377807,0.2620502
43458.53187508,1.435615,1.428068,1.380909,0.04318007,0.2638443
43458.53199081,1.405200,1.443260,1.411325,0.04318007,0.2656383
43458.53210657,1.359576,1.331857,1.350494,0.04318007,0.2716183
43458.53222231,1.445754,1.463514,1.411325,0.04318007,0.2781964
43458.53233805,1.324092,1.321730,1.370771,0.04617009,0.2841765
43458.53245379,1.445754,1.458451,1.421463,0.04617009,0.2901565
43458.53256953,1.400130,1.341985,1.375840,0.04377807,0.2937446
43458.53268527,1.349438,1.367303,1.375840,0.04318007,0.2937446
43458.53280101,1.435615,1.448323,1.416394,0.04557209,0.2883625
43458.53291675,1.359576,1.336921,1.355563,0.04377807,0.2817844
43458.53303250,1.364646,1.387558,1.385979,0.04318007,0.2746084
43458.53314824,1.440684,1.468578,1.416394,0.04377807,0.2662363
43458.53326398,1.329161,1.301475,1.360633,0.04617009,0.2620502
43458.53337972,1.420407,1.387558,1.380909,0.04676810,0.2596582
43458.53349546,1.440684,1.438196,1.416394,0.04856212,0.2578642
43458.53361120,1.420407,1.458451,1.421463,0.04437608,0.2584622
43458.53372694,1.349438,1.306538,1.355563,0.04617009,0.2578642
43458.53384268,1.445754,1.448323,1.421463,0.04916012,0.2584622
43458.53395843,1.349438,1.372367,1.375840,0.04796411,0.2560702
43458.53407417,1.440684,1.433132,1.416394,0.04736611,0.2536782
43458.53418991,1.329161,1.321730,1.370771,0.04796411,0.2518841
43458.53430565,1.430546,1.453387,1.421463,0.04975813,0.2506881
43458.53442138,1.445754,1.458451,1.416394,0.05035614,0.2482961
43458.53453713,1.430546,1.428068,1.411325,0.04916012,0.2476981
43458.53465287,1.440684,1.417941,1.380909,0.05035614,0.2476981
43458.53476861,1.430546,1.438196,1.391048,0.04916012,0.2482961
43458.53488436,1.435615,1.407813,1.380909,0.04796411,0.2494921
43458.53500010,1.359576,1.326793,1.350494,0.04916012,0.2500901
43458.53511584,1.369715,1.397686,1.406255,0.04736611,0.2500901
43458.53523158,1.440684,1.443260,1.416394,0.04557209,0.2482961
43458.53534732,1.359576,1.326793,1.355563,0.04736611,0.2459041
43458.53546306,1.364646,1.387558,1.401186,0.04916012,0.2441101
43458.53557880,1.440684,1.443260,1.421463,0.04856212,0.2417180
43458.53569455,1.324092,1.301475,1.365702,0.04617009,0.2423160
43458.53581029,1.450823,1.463514,1.416394,0.04676810,0.2417180
43458.53592603,1.324092,1.316666,1.365702,0.04617009,0.2399240
43458.53604177,1.440684,1.443260,1.416394,0.04916012,0.2399240
43458.53615751,1.339299,1.341985,1.375840,0.04916012,0.2381300
43458.53627325,1.430546,1.433132,1.406255,0.05215015,0.2357380
43458.53638899,1.374784,1.402750,1.401186,0.05155215,0.2339440
43458.53650473,1.334230,1.336921,1.370771,0.05215015,0.2345420
43458.53662048,1.425477,1.407813,1.380909,0.05334617,0.2339440
43458.53673622,1.395061,1.438196,1.411325,0.05095414,0.2339440
43458.53685196,1.430546,1.412877,1.380909,0.05155215,0.2357380
43458.53696770,1.354507,1.362240,1.370771,0.04975813,0.2381300
43458.53708344,1.440684,1.438196,1.416394,0.05035614,0.2369340
43458.53719918,1.339299,1.296411,1.355563,0.04975813,0.2363360
43458.53731492,1.425477,1.453387,1.421463,0.04916012,0.2321499
43458.53743066,1.420407,1.382495,1.375840,0.05035614,0.2297579
43458.53754641,1.334230,1.296411,1.360633,0.05155215,0.2285619
43458.53766215,1.364646,1.387558,1.401186,0.04916012,0.2279639
43458.53777789,1.425477,1.448323,1.421463,0.04736611,0.2261699
43458.53789363,1.440684,1.443260,1.416394,0.05035614,0.2261699
43458.53800937,1.369715,1.331857,1.365702,0.05155215,0.2243759
43458.53812511,1.400130,1.433132,1.406255,0.05095414,0.2225819
43458.53824085,1.405200,1.382495,1.375840,0.05274816,0.2219838
43458.53835648,1.435615,1.428068,1.401186,0.05454218,0.2219838
43458.53847222,1.354507,1.362240,1.375840,0.05274816,0.2237779
43458.53858796,1.435615,1.438196,1.406255,0.05334617,0.2231799
43458.53870371,1.364646,1.387558,1.401186,0.05454218,0.2237779
43458.53881945,1.435615,1.412877,1.375840,0.05693420,0.2237779
43458.53893519,1.319022,1.306538,1.360633,0.05693420,0.2237779
43458.53905093,1.369715,1.382495,1.391048,0.05633620,0.2237779
43458.53916667,1.364646,1.387558,1.385979,0.05693420,0.2237779
43458.53928241,1.395061,1.438196,1.406255,0.05514018,0.2237779
43458.53939815,1.425477,1.428068,1.411325,0.05394417,0.2219838
43458.53951389,1.364646,1.387558,1.385979,0.05394417,0.2243759
43458.53962963,1.354507,1.311602,1.360633,0.05454218,0.2237779
43458.53974537,1.430546,1.428068,1.416394,0.05215015,0.2243759
43458.53986111,1.344369,1.357176,1.370771,0.05334617,0.2261699
43458.53997685,1.430546,1.433132,1.416394,0.05573819,0.2303559
43458.54009259,1.359576,1.326793,1.350494,0.05633620,0.2321499
43458.54020833,1.339299,1.296411,1.355563,0.05514018,0.2327480
43458.54032408,1.389992,1.341985,1.370771,0.05514018,0.2363360
43458.54043982,1.430546,1.428068,1.416394,0.05514018,0.2375320
43458.54055556,1.440684,1.443260,1.416394,0.05394417,0.2381300
43458.54067130,1.430546,1.448323,1.426532,0.05274816,0.2399240
43458.54078704,1.364646,1.387558,1.385979,0.05334617,0.2387280
43458.54090278,1.339299,1.357176,1.370771,0.05035614,0.2381300
43458.54101852,1.339299,1.347048,1.370771,0.05095414,0.2375320
43458.54113426,1.364646,1.382495,1.396117,0.05035614,0.2375320
43458.54125000,1.400130,1.428068,1.406255,0.04975813,0.2381300
43458.54136574,1.324092,1.301475,1.360633,0.05215015,0.2399240
43458.54148148,1.430546,1.448323,1.421463,0.05095414,0.2399240
