TheTime,CH1,CH2,CH3,CH6,CH7
42708.55515054,0.01738141,0.03177638,0.04917030,0.1553332,0.2441022
42708.55526646,0.01678162,0.03177638,0.04857051,0.1547334,0.2447020
42708.55538201,0.01738141,0.03357575,0.04977009,0.1541336,0.2459015
42708.55549793,0.01858099,0.03357575,0.05216925,0.1553332,0.2441022
42708.55561349,0.02038036,0.03297596,0.05216925,0.1583321,0.2399036
42708.55572922,0.02098015,0.03297596,0.05336883,0.1571326,0.2369047
42708.55584496,0.02157994,0.03117659,0.05216925,0.1589319,0.2309068
42708.55596070,0.01798120,0.03297596,0.05036988,0.1589319,0.2243091
42708.55607644,0.01678162,0.03357575,0.04977009,0.1577324,0.2207103
42708.55619217,0.01858099,0.03057680,0.04857051,0.1589319,0.2159120
42708.55630791,0.01978057,0.02937722,0.04797072,0.1595317,0.2153122
42708.55642365,0.01918078,0.02937722,0.04737093,0.1583321,0.2147124
42708.55653939,0.01798120,0.03117659,0.04737093,0.1559330,0.2165118
42708.55665512,0.01738141,0.03117659,0.04917030,0.1559330,0.2183112
42708.55677086,0.01798120,0.03237617,0.04917030,0.1547334,0.2183112
42708.55688660,0.01798120,0.03177638,0.04977009,0.1535338,0.2201106
42708.55700234,0.01858099,0.03297596,0.05216925,0.1559330,0.2207103
42708.55711807,0.01978057,0.03537512,0.05396862,0.1559330,0.2195108
42708.55723381,0.02098015,0.03057680,0.05036988,0.1565328,0.2165118
42708.55734955,0.02038036,0.02937722,0.04797072,0.1547334,0.2171116
42708.55746565,0.01918078,0.03117659,0.04857051,0.1547334,0.2147124
42708.55758102,0.01918078,0.03237617,0.05036988,0.1547334,0.2129131
42708.55769676,0.01858099,0.03177638,0.05036988,0.1535338,0.2123133
42708.55781250,0.01858099,0.03237617,0.05036988,0.1547334,0.2099141
42708.55792842,0.01798120,0.03177638,0.04977009,0.1595317,0.2081147
42708.55804398,0.01918078,0.02937722,0.04797072,0.1583321,0.2087145
42708.55815972,0.01978057,0.02997701,0.04977009,0.1589319,0.2057156
42708.55827546,0.01978057,0.03237617,0.05156946,0.1565328,0.2051158
42708.55839120,0.02038036,0.02997701,0.04917030,0.1625307,0.2021168
42708.55850695,0.02098015,0.02457890,0.04617135,0.1607313,0.2003175
42708.55862269,0.02337931,0.02457890,0.04617135,0.1607313,0.2009173
42708.55873858,0.01978057,0.02637827,0.04617135,0.1595317,0.2003175
42708.55885417,0.01798120,0.03057680,0.04797072,0.1589319,0.2009173
42708.55896991,0.01918078,0.03177638,0.04977009,0.1589319,0.2009173
42708.55908565,0.01918078,0.02997701,0.04857051,0.1565328,0.2015171
42708.55920139,0.01858099,0.02937722,0.04677114,0.1553332,0.2021168
42708.55931713,0.01738141,0.02817764,0.04617135,0.1565328,0.2021168
42708.55943287,0.01858099,0.02577848,0.04437198,0.1553332,0.2027166
42708.55954861,0.01858099,0.02577848,0.04437198,0.1607313,0.2045160
42708.55966435,0.01738141,0.02757785,0.04437198,0.1589319,0.2045160
42708.55978009,0.01678162,0.02817764,0.04437198,0.1583321,0.2027166
42708.55989583,0.01738141,0.02757785,0.04257261,0.1589319,0.2027166
42708.56001158,0.01618183,0.02937722,0.04497177,0.1625307,0.2021168
42708.56012732,0.01738141,0.02997701,0.04737093,0.1601315,0.2009173
42708.56024317,0.01858099,0.02817764,0.04497177,0.1661294,0.1973185
42708.56035908,0.01918078,0.02637827,0.04377219,0.1655296,0.1961189
42708.56047464,0.01858099,0.02577848,0.04377219,0.1649298,0.1943196
42708.56059038,0.01978057,0.02457890,0.04257261,0.1643301,0.1919204
42708.56070630,0.02098015,0.02337931,0.04317240,0.1619309,0.1931200
42708.56082185,0.01978057,0.02457890,0.04377219,0.1595317,0.1919204
42708.56093759,0.01978057,0.02697806,0.04557156,0.1607313,0.1931200
42708.56105351,0.02038036,0.02877743,0.04737093,0.1607313,0.1931200
42708.56116925,0.02038036,0.02577848,0.04557156,0.1583321,0.1919204
42708.56128498,0.01858099,0.02637827,0.04377219,0.1589319,0.1949194
42708.56140072,0.01618183,0.02817764,0.04257261,0.1613311,0.1991179
42708.56151646,0.01618183,0.02757785,0.04317240,0.1595317,0.2009173
42708.56163220,0.01678162,0.02757785,0.04317240,0.1577324,0.2003175
42708.56174793,0.01678162,0.02517869,0.04257261,0.1583321,0.2021168
42708.56186349,0.01858099,0.02577848,0.04377219,0.1583321,0.2045160
42708.56197923,0.01798120,0.02697806,0.04437198,0.1577324,0.2069152
42708.56209497,0.01798120,0.02877743,0.04557156,0.1589319,0.2063154
42708.56221070,0.01738141,0.02757785,0.04557156,0.1583321,0.2057156
42708.56232644,0.01798120,0.02817764,0.04497177,0.1631305,0.2063154
42708.56244218,0.01798120,0.02757785,0.04557156,0.1625307,0.2063154
42708.56255792,0.01798120,0.02697806,0.04437198,0.1583321,0.2063154
42708.56267365,0.01798120,0.02697806,0.04377219,0.1577324,0.2063154
42708.56278939,0.01678162,0.02817764,0.04497177,0.1559330,0.2069152
42708.56290513,0.02038036,0.02457890,0.04437198,0.1547334,0.2063154
42708.56302086,0.02277952,0.02397911,0.04497177,0.1523342,0.2087145
42708.56313660,0.01918078,0.02697806,0.04677114,0.1523342,0.2057156
42708.56325234,0.01558204,0.02877743,0.04377219,0.1529340,0.2063154
42708.56336808,0.01618183,0.02517869,0.04137303,0.1523342,0.2057156
42708.56348381,0.01858099,0.02817764,0.04377219,0.1559330,0.2057156
42708.56359955,0.01798120,0.02877743,0.04557156,0.1583321,0.2057156
42708.56371529,0.01918078,0.02817764,0.04557156,0.1577324,0.2063154
42708.56383103,0.01918078,0.02637827,0.04377219,0.1559330,0.2087145
42708.56394676,0.01918078,0.02697806,0.04437198,0.1553332,0.2063154
42708.56406250,0.01738141,0.02817764,0.04617135,0.1571326,0.2063154
42708.56417824,0.01738141,0.02877743,0.04497177,0.1577324,0.2057156
42708.56429398,0.01738141,0.02877743,0.04617135,0.1571326,0.2045160
42708.56440972,0.01738141,0.02997701,0.04617135,0.1589319,0.2045160
42708.56452546,0.01918078,0.02997701,0.04737093,0.1583321,0.2021168
42708.56464121,0.01978057,0.02637827,0.04557156,0.1589319,0.2003175
42708.56475695,0.01798120,0.02577848,0.04317240,0.1583321,0.1985181
42708.56487269,0.01678162,0.03057680,0.04437198,0.1601315,0.1985181
42708.56498843,0.01618183,0.03177638,0.04617135,0.1607313,0.1991179
42708.56510417,0.01618183,0.03117659,0.04617135,0.1619309,0.1985181
42708.56521991,0.01678162,0.02877743,0.04437198,0.1631305,0.2009173
42708.56533565,0.01678162,0.02997701,0.04617135,0.1613311,0.2027166
42708.56545139,0.01738141,0.02937722,0.04617135,0.1625307,0.2027166
42708.56556713,0.01738141,0.02877743,0.04617135,0.1625307,0.2033164
42708.56568287,0.01798120,0.02637827,0.04437198,0.1625307,0.2027166
42708.56579861,0.01858099,0.02697806,0.04377219,0.1601315,0.2015171
42708.56591435,0.01738141,0.02457890,0.04317240,0.1607313,0.2021168
42708.56603009,0.01858099,0.02697806,0.04317240,0.1607313,0.2045160
42708.56614596,0.01798120,0.02517869,0.04317240,0.1595317,0.2051158
42708.56626158,0.01918078,0.02397911,0.04257261,0.1607313,0.2063154
42708.56637732,0.01858099,0.02457890,0.04197282,0.1619309,0.2087145
42708.56649306,0.01738141,0.02757785,0.04317240,0.1565328,0.2087145
42708.56660891,0.01798120,0.02877743,0.04557156,0.1571326,0.2093143
42708.56672465,0.01798120,0.02877743,0.04677114,0.1535338,0.2123133
42708.56684038,0.01978057,0.02757785,0.04617135,0.1565328,0.2123133
42708.56695612,0.02157994,0.02277952,0.04377219,0.1535338,0.2141127
42708.56707186,0.01858099,0.02277952,0.04077324,0.1529340,0.2147124
42708.56718759,0.01678162,0.02937722,0.04437198,0.1589319,0.2147124
42708.56730333,0.01678162,0.03177638,0.04797072,0.1583321,0.2099141
42708.56741925,0.01858099,0.02997701,0.04737093,0.1601315,0.2063154
42708.56753499,0.01798120,0.02937722,0.04617135,0.1613311,0.2021168
42708.56765073,0.01738141,0.02937722,0.04497177,0.1601315,0.2009173
42708.56776646,0.01678162,0.02817764,0.04377219,0.1613311,0.1985181
42708.56788220,0.01798120,0.02997701,0.04557156,0.1619309,0.1991179
42708.56799794,0.01678162,0.02937722,0.04617135,0.1607313,0.1979183
42708.56811368,0.01618183,0.02997701,0.04557156,0.1577324,0.1985181
42708.56822941,0.01678162,0.02817764,0.04557156,0.1589319,0.1979183
42708.56834515,0.01798120,0.02817764,0.04557156,0.1553332,0.1997177
42708.56846089,0.01858099,0.02817764,0.04677114,0.1547334,0.2009173
42708.56857644,0.01858099,0.02757785,0.04617135,0.1547334,0.2021168
42708.56869218,0.01858099,0.02757785,0.04497177,0.1535338,0.2063154
42708.56880792,0.01678162,0.02877743,0.04617135,0.1547334,0.2081147
42708.56892366,0.01858099,0.02997701,0.04857051,0.1565328,0.2075150
42708.56903939,0.01858099,0.02757785,0.04677114,0.1595317,0.2093143
42708.56915513,0.01858099,0.02637827,0.04437198,0.1589319,0.2105139
42708.56927087,0.01738141,0.02937722,0.04617135,0.1589319,0.2099141
42708.56938661,0.01798120,0.02937722,0.04857051,0.1607313,0.2105139
42708.56950235,0.01918078,0.02697806,0.04737093,0.1595317,0.2129131
42708.56961808,0.01738141,0.02637827,0.04497177,0.1607313,0.2135129
42708.56973382,0.01738141,0.02817764,0.04497177,0.1601315,0.2171116
42708.56984956,0.01798120,0.02697806,0.04557156,0.1583321,0.2189110
42708.56996529,0.01978057,0.02757785,0.04617135,0.1601315,0.2165118
42708.57008103,0.01978057,0.02757785,0.04677114,0.1619309,0.2147124
42708.57019677,0.02038036,0.02937722,0.04857051,0.1619309,0.2123133
42708.57031251,0.02038036,0.03057680,0.04977009,0.1607313,0.2111137
42708.57042824,0.01978057,0.02877743,0.04857051,0.1595317,0.2057156
42708.57054398,0.01978057,0.02817764,0.04737093,0.1625307,0.2045160
42708.57065972,0.01978057,0.02997701,0.04917030,0.1613311,0.2021168
42708.57077546,0.01978057,0.03177638,0.04977009,0.1619309,0.1997177
42708.57089120,0.01918078,0.03057680,0.04917030,0.1601315,0.1997177
42708.57100695,0.01858099,0.02997701,0.04797072,0.1607313,0.1979183
42708.57112269,0.01798120,0.02877743,0.04617135,0.1595317,0.1967187
42708.57123843,0.02038036,0.02517869,0.04497177,0.1601315,0.1949194
42708.57135417,0.02277952,0.02277952,0.04557156,0.1607313,0.1925202
42708.57146991,0.02277952,0.02397911,0.04497177,0.1619309,0.1901210
42708.57158565,0.02277952,0.02517869,0.04557156,0.1595317,0.1907208
42708.57170139,0.01978057,0.02757785,0.04557156,0.1595317,0.1901210
42708.57181713,0.01738141,0.02877743,0.04497177,0.1595317,0.1907208
42708.57193287,0.01918078,0.02457890,0.04377219,0.1595317,0.1925202
42708.57204861,0.02038036,0.02337931,0.04197282,0.1607313,0.1919204
42708.57216435,0.01978057,0.02277952,0.04197282,0.1601315,0.1919204
42708.57228009,0.01918078,0.02337931,0.04257261,0.1541336,0.1931200
42708.57239583,0.01978057,0.02397911,0.04437198,0.1541336,0.1967187
42708.57251158,0.02038036,0.02457890,0.04377219,0.1547334,0.1991179
42708.57262732,0.01918078,0.02397911,0.04377219,0.1565328,0.1979183
42708.57274306,0.01918078,0.02577848,0.04437198,0.1583321,0.2003175
42708.57285880,0.02098015,0.02457890,0.04497177,0.1589319,0.2009173
42708.57297454,0.02217973,0.02277952,0.04557156,0.1625307,0.1985181
42708.57309039,0.02098015,0.02457890,0.04497177,0.1631305,0.1967187
42708.57320613,0.01978057,0.02757785,0.04617135,0.1637303,0.1925202
42708.57332186,0.01978057,0.02817764,0.04677114,0.1649298,0.1907208
42708.57343760,0.02038036,0.02457890,0.04497177,0.1655296,0.1889215
42708.57355334,0.01978057,0.02337931,0.04197282,0.1667292,0.1865223
42708.57366907,0.02038036,0.02397911,0.04317240,0.1649298,0.1877219
42708.57378481,0.01978057,0.02457890,0.04317240,0.1655296,0.1889215
42708.57390055,0.01918078,0.02637827,0.04377219,0.1679288,0.1883217
42708.57401629,0.01918078,0.02637827,0.04497177,0.1679288,0.1859225
42708.57413202,0.01858099,0.02637827,0.04497177,0.1643301,0.1865223
42708.57424776,0.01978057,0.02577848,0.04557156,0.1619309,0.1859225
42708.57436350,0.02098015,0.02397911,0.04437198,0.1613311,0.1883217
42708.57447924,0.02038036,0.02397911,0.04257261,0.1655296,0.1895212
42708.57459497,0.01918078,0.02457890,0.04317240,0.1643301,0.1925202
42708.57471089,0.01918078,0.02577848,0.04377219,0.1643301,0.1895212
42708.57482645,0.01798120,0.02877743,0.04437198,0.1631305,0.1901210
42708.57494219,0.01798120,0.02937722,0.04737093,0.1619309,0.1907208
42708.57505792,0.01978057,0.02757785,0.04557156,0.1595317,0.1925202
42708.57517366,0.01798120,0.02697806,0.04377219,0.1583321,0.1955191
42708.57528940,0.01738141,0.03057680,0.04737093,0.1583321,0.1967187
42708.57540509,0.01798120,0.03177638,0.04977009,0.1595317,0.2003175
42708.57552083,0.01918078,0.02937722,0.04797072,0.1601315,0.2003175
42708.57563658,0.01858099,0.02577848,0.04497177,0.1607313,0.1997177
42708.57575232,0.01918078,0.02517869,0.04257261,0.1637303,0.2003175
42708.57586806,0.01978057,0.02277952,0.04257261,0.1643301,0.1985181
42708.57598380,0.01978057,0.02517869,0.04497177,0.1619309,0.1979183
42708.57609965,0.01918078,0.02757785,0.04617135,0.1637303,0.1967187
42708.57621539,0.01918078,0.02817764,0.04677114,0.1625307,0.1973185
42708.57633112,0.02038036,0.02637827,0.04497177,0.1613311,0.1967187
42708.57644686,0.01978057,0.02397911,0.04377219,0.1613311,0.1967187
42708.57656260,0.01978057,0.02397911,0.04257261,0.1625307,0.1973185
42708.57667833,0.02038036,0.02277952,0.04077324,0.1607313,0.1985181
42708.57679407,0.02157994,0.01978057,0.03957365,0.1619309,0.1973185
42708.57690981,0.02217973,0.02038036,0.04137303,0.1601315,0.1985181
42708.57702555,0.02038036,0.02277952,0.04317240,0.1583321,0.1985181
42708.57714147,0.01978057,0.02517869,0.04377219,0.1589319,0.2009173
42708.57725702,0.01858099,0.02577848,0.04377219,0.1589319,0.2021168
42708.57737276,0.01678162,0.02937722,0.04557156,0.1553332,0.2033164
42708.57748850,0.01738141,0.02937722,0.04677114,0.1571326,0.2039162
42708.57760424,0.01858099,0.02637827,0.04497177,0.1553332,0.2087145
42708.57771997,0.01858099,0.02457890,0.04257261,0.1571326,0.2123133
42708.57783571,0.01918078,0.02817764,0.04557156,0.1583321,0.2171116
42708.57795145,0.01918078,0.03057680,0.04977009,0.1559330,0.2225097
42708.57806718,0.01918078,0.02937722,0.04797072,0.1559330,0.2267082
42708.57818292,0.02038036,0.02757785,0.04617135,0.1553332,0.2327062
42708.57829866,0.02098015,0.02877743,0.04737093,0.1559330,0.2363049
42708.57841440,0.01858099,0.03177638,0.04917030,0.1535338,0.2405034
42708.57853013,0.01678162,0.03297596,0.04737093,0.1523342,0.2411032
42708.57864587,0.01678162,0.03117659,0.04737093,0.1547334,0.2405034
42708.57876161,0.01558204,0.03297596,0.04797072,0.1565328,0.2375045
42708.57887735,0.01858099,0.03177638,0.04857051,0.1553332,0.2387041
42708.57899309,0.02157994,0.02877743,0.04857051,0.1577324,0.2393038
42708.57910882,0.01918078,0.02937722,0.04797072,0.1583321,0.2381043
42708.57922456,0.01678162,0.03237617,0.04857051,0.1571326,0.2387041
42708.57934030,0.01918078,0.03117659,0.04857051,0.1571326,0.2387041
42708.57945603,0.02098015,0.03057680,0.05036988,0.1601315,0.2369047
42708.57957177,0.02038036,0.03237617,0.05156946,0.1601315,0.2345055
42708.57968751,0.02038036,0.03297596,0.05216925,0.1619309,0.2315066
42708.57980325,0.02098015,0.03297596,0.05216925,0.1619309,0.2303070
42708.57991898,0.02038036,0.03117659,0.05156946,0.1571326,0.2309068
42708.58003472,0.02038036,0.02937722,0.04977009,0.1559330,0.2273080
42708.58015046,0.02098015,0.02877743,0.04977009,0.1559330,0.2309068
42708.58026620,0.02038036,0.02877743,0.05036988,0.1571326,0.2327062
42708.58038195,0.02038036,0.02937722,0.04857051,0.1535338,0.2369047
42708.58049769,0.02038036,0.02757785,0.04737093,0.1547334,0.2381043
42708.58061343,0.02098015,0.02877743,0.04977009,0.1583321,0.2381043
42708.58072917,0.02038036,0.03117659,0.05096967,0.1565328,0.2363049
42708.58084491,0.01918078,0.03357575,0.05096967,0.1619309,0.2309068
42708.58096065,0.01978057,0.03477533,0.05336883,0.1619309,0.2249089
42708.58107639,0.01978057,0.03357575,0.05216925,0.1595317,0.2183112
42708.58119213,0.01918078,0.03237617,0.05096967,0.1595317,0.2135129
42708.58130787,0.01918078,0.02997701,0.04857051,0.1631305,0.2093143
42708.58142361,0.01918078,0.02877743,0.04677114,0.1607313,0.2057156
42708.58153935,0.01918078,0.02997701,0.04797072,0.1613311,0.2045160
42708.58165509,0.01858099,0.03117659,0.04857051,0.1637303,0.2027166
42708.58177083,0.01798120,0.03417554,0.04917030,0.1631305,0.2003175
42708.58188658,0.01798120,0.03417554,0.05156946,0.1631305,0.1985181
42708.58200232,0.01678162,0.03177638,0.04917030,0.1607313,0.1985181
42708.58211806,0.01858099,0.02817764,0.04617135,0.1601315,0.1961189
42708.58223380,0.02038036,0.02817764,0.04797072,0.1583321,0.1955191
42708.58234954,0.02038036,0.02937722,0.04797072,0.1577324,0.1961189
42708.58246557,0.01858099,0.02997701,0.04917030,0.1595317,0.1979183
42708.58258113,0.01978057,0.03057680,0.05036988,0.1583321,0.1973185
42708.58269686,0.02038036,0.03057680,0.04977009,0.1577324,0.2003175
42708.58281260,0.01978057,0.02997701,0.04917030,0.1595317,0.2045160
42708.58292852,0.01918078,0.02997701,0.04797072,0.1601315,0.2105139
42708.58304408,0.02038036,0.02877743,0.04797072,0.1583321,0.2183112
42708.58315981,0.02098015,0.02697806,0.04677114,0.1565328,0.2285076
42708.58327555,0.01918078,0.02757785,0.04617135,0.1565328,0.2351053
42708.58339129,0.01798120,0.03117659,0.04797072,0.1589319,0.2363049
42708.58350703,0.01918078,0.03237617,0.05096967,0.1565328,0.2363049
42708.58362276,0.02038036,0.03177638,0.05156946,0.1631305,0.2315066
42708.58373850,0.02038036,0.03117659,0.05036988,0.1631305,0.2237093
42708.58385424,0.01978057,0.02877743,0.04797072,0.1643301,0.2189110
42708.58396998,0.01918078,0.02757785,0.04557156,0.1625307,0.2141127
42708.58408571,0.01798120,0.03177638,0.04857051,0.1631305,0.2153122
42708.58420145,0.01798120,0.03417554,0.05216925,0.1619309,0.2165118
42708.58431719,0.01858099,0.03117659,0.04977009,0.1613311,0.2189110
42708.58443293,0.01918078,0.02937722,0.04857051,0.1595317,0.2225097
42708.58454866,0.01978057,0.02937722,0.04917030,0.1631305,0.2255087
42708.58466440,0.02098015,0.02817764,0.04917030,0.1601315,0.2285076
42708.58478014,0.02157994,0.02757785,0.04857051,0.1607313,0.2285076
42708.58489588,0.01978057,0.02937722,0.04857051,0.1583321,0.2273080
42708.58501161,0.01738141,0.03177638,0.04797072,0.1583321,0.2267082
42708.58512735,0.01858099,0.03117659,0.04977009,0.1565328,0.2279078
42708.58524309,0.01978057,0.02937722,0.04857051,0.1589319,0.2267082
42708.58535883,0.01918078,0.03057680,0.04797072,0.1595317,0.2261085
42708.58547456,0.01858099,0.02997701,0.04737093,0.1625307,0.2255087
42708.58559030,0.01798120,0.02997701,0.04737093,0.1613311,0.2249089
42708.58570604,0.01798120,0.03117659,0.04857051,0.1643301,0.2219099
42708.58582178,0.01738141,0.03237617,0.04857051,0.1625307,0.2207103
42708.58593769,0.01618183,0.03237617,0.04857051,0.1613311,0.2189110
42708.58605325,0.01858099,0.02877743,0.04797072,0.1619309,0.2195108
42708.58616899,0.02217973,0.02637827,0.04797072,0.1583321,0.2189110
42708.58628473,0.02157994,0.02817764,0.04857051,0.1589319,0.2183112
42708.58640046,0.02038036,0.02997701,0.04977009,0.1601315,0.2201106
42708.58651621,0.02038036,0.03057680,0.04977009,0.1571326,0.2231095
42708.58663195,0.02098015,0.03117659,0.05096967,0.1553332,0.2219099
42708.58674769,0.01858099,0.03357575,0.05096967,0.1541336,0.2213101
42708.58686343,0.01678162,0.03417554,0.04977009,0.1553332,0.2243091
42708.58697917,0.01978057,0.02937722,0.04857051,0.1553332,0.2237093
42708.58709491,0.02337931,0.02457890,0.04857051,0.1565328,0.2261085
42708.58721065,0.02217973,0.02637827,0.04797072,0.1547334,0.2267082
42708.58732639,0.02098015,0.02757785,0.04797072,0.1547334,0.2285076
42708.58744213,0.02038036,0.02697806,0.04737093,0.1541336,0.2363049
42708.58755787,0.02157994,0.02817764,0.04737093,0.1499351,0.2447020
42708.58767361,0.01858099,0.02937722,0.04677114,0.1505349,0.2542986
42708.58778935,0.01738141,0.03117659,0.04857051,0.1481357,0.2650948
42708.58790509,0.01918078,0.03117659,0.05036988,0.1487355,0.2716925
42708.58802083,0.02038036,0.02997701,0.04917030,0.1493353,0.2746915
42708.58813658,0.02038036,0.02757785,0.04797072,0.1499351,0.2722923
42708.58825232,0.01978057,0.02757785,0.04737093,0.1499351,0.2686936
42708.58836806,0.01978057,0.02757785,0.04737093,0.1469361,0.2644950
42708.58848380,0.01858099,0.03177638,0.05096967,0.1517345,0.2602965
42708.58859954,0.01858099,0.03597491,0.05336883,0.1511347,0.2512997
42708.58871528,0.01858099,0.03537512,0.05276904,0.1577324,0.2459015
42708.58883102,0.02038036,0.03297596,0.05216925,0.1577324,0.2387041
42708.58894687,0.02277952,0.02877743,0.04977009,0.1607313,0.2327062
42708.58906261,0.01978057,0.02757785,0.04797072,0.1613311,0.2243091
42708.58917835,0.01738141,0.03237617,0.04917030,0.1589319,0.2207103
42708.58929408,0.01858099,0.03297596,0.05096967,0.1607313,0.2171116
42708.58941000,0.01918078,0.03237617,0.05036988,0.1595317,0.2147124
42708.58952556,0.01798120,0.03237617,0.05036988,0.1643301,0.2123133
42708.58964129,0.01678162,0.03237617,0.04917030,0.1637303,0.2099141
42708.58975703,0.01798120,0.02997701,0.04917030,0.1637303,0.2063154
42708.58987277,0.02038036,0.02937722,0.04857051,0.1625307,0.2015171
42708.58998851,0.01978057,0.03117659,0.04857051,0.1637303,0.2003175
42708.59010424,0.01738141,0.03177638,0.04797072,0.1631305,0.2009173
42708.59022016,0.01798120,0.02937722,0.04737093,0.1619309,0.2009173
42708.59033572,0.01978057,0.02997701,0.04977009,0.1619309,0.2051158
42708.59045146,0.01918078,0.03297596,0.05276904,0.1619309,0.2057156
42708.59056720,0.01858099,0.03237617,0.04977009,0.1619309,0.2081147
42708.59068293,0.01918078,0.02877743,0.04857051,0.1613311,0.2099141
42708.59079867,0.02217973,0.02817764,0.04797072,0.1607313,0.2129131
42708.59091441,0.02098015,0.02877743,0.04857051,0.1697282,0.2117135
42708.59103014,0.02038036,0.02757785,0.04677114,0.1715275,0.2111137
42708.59114588,0.01978057,0.02577848,0.04437198,0.1715275,0.2081147
42708.59126162,0.01918078,0.02637827,0.04617135,0.1727271,0.2063154
42708.59137736,0.01798120,0.02997701,0.04797072,0.1763259,0.2015171
42708.59149309,0.01798120,0.02997701,0.04677114,0.1763259,0.1985181
42708.59160883,0.01858099,0.02937722,0.04737093,0.1769256,0.1961189
42708.59172457,0.01918078,0.02757785,0.04737093,0.1769256,0.1949194
42708.59184031,0.02038036,0.02577848,0.04617135,0.1781252,0.1925202
42708.59195604,0.01978057,0.02817764,0.04677114,0.1805244,0.1877219
42708.59207178,0.01978057,0.02997701,0.04737093,0.1787250,0.1883217
42708.59218752,0.01918078,0.02937722,0.04737093,0.1763259,0.1865223
42708.59230326,0.01798120,0.02997701,0.04677114,0.1739267,0.1835233
42708.59241899,0.01738141,0.02877743,0.04677114,0.1745265,0.1841231
42708.59253473,0.01738141,0.02877743,0.04617135,0.1685286,0.1829236
42708.59265047,0.01738141,0.02997701,0.04677114,0.1715275,0.1841231
42708.59276621,0.01798120,0.03057680,0.04797072,0.1703280,0.1895212
42708.59288212,0.01858099,0.03057680,0.04677114,0.1703280,0.1937198
42708.59299769,0.01918078,0.02697806,0.04557156,0.1679288,0.2021168
42708.59311343,0.02038036,0.02637827,0.04617135,0.1667292,0.2111137
42708.59322917,0.01738141,0.02877743,0.04557156,0.1625307,0.2153122
42708.59334491,0.01498225,0.03177638,0.04557156,0.1643301,0.2225097
42708.59346065,0.01678162,0.02877743,0.04557156,0.1631305,0.2303070
42708.59357639,0.01918078,0.02937722,0.04737093,0.1649298,0.2363049
42708.59369213,0.01798120,0.03117659,0.04917030,0.1643301,0.2387041
42708.59380787,0.01738141,0.03057680,0.04617135,0.1637303,0.2363049
42708.59392361,0.01918078,0.02517869,0.04377219,0.1631305,0.2357051
42708.59403935,0.02157994,0.02577848,0.04557156,0.1631305,0.2345055
42708.59415509,0.01978057,0.02757785,0.04737093,0.1619309,0.2345055
42708.59427083,0.01858099,0.02877743,0.04737093,0.1637303,0.2321064
42708.59438658,0.02038036,0.02817764,0.04677114,0.1619309,0.2351053
42708.59450232,0.02098015,0.02817764,0.04857051,0.1637303,0.2363049
42708.59461806,0.01918078,0.03177638,0.05096967,0.1601315,0.2387041
42708.59473380,0.01798120,0.03297596,0.04977009,0.1613311,0.2405034
42708.59484954,0.01798120,0.03297596,0.04917030,0.1601315,0.2411032
42708.59496528,0.01798120,0.03237617,0.04917030,0.1607313,0.2429026
42708.59508102,0.01858099,0.03177638,0.04977009,0.1673290,0.2429026
42708.59519676,0.01918078,0.03357575,0.05156946,0.1679288,0.2423028
42708.59531261,0.02038036,0.03297596,0.05276904,0.1685286,0.2429026
42708.59542835,0.02157994,0.03117659,0.05156946,0.1691284,0.2417030
42708.59554409,0.02038036,0.03057680,0.04917030,0.1685286,0.2411032
42708.59565983,0.01978057,0.03057680,0.04977009,0.1691284,0.2423028
42708.59577556,0.02038036,0.03057680,0.04977009,0.1679288,0.2441022
42708.59589130,0.02038036,0.03057680,0.05096967,0.1685286,0.2471011
42708.59600704,0.02038036,0.03117659,0.05156946,0.1661294,0.2471011
42708.59612278,0.02157994,0.03057680,0.05096967,0.1661294,0.2477009
42708.59623843,0.02038036,0.03177638,0.05036988,0.1679288,0.2501001
42708.59635417,0.02098015,0.03297596,0.05156946,0.1697282,0.2542986
42708.59646991,0.02038036,0.03237617,0.05216925,0.1685286,0.2566978
42708.59658565,0.02038036,0.03177638,0.05216925,0.1685286,0.2572976
42708.59670139,0.02098015,0.03177638,0.05216925,0.1691284,0.2560980
42708.59681713,0.02277952,0.03357575,0.05516820,0.1703280,0.2560980
42708.59693287,0.02038036,0.03717449,0.05756737,0.1697282,0.2560980
42708.59704861,0.01978057,0.03657470,0.05516820,0.1691284,0.2566978
42708.59716435,0.01978057,0.03237617,0.05156946,0.1739267,0.2578973
42708.59728009,0.01978057,0.03417554,0.05396862,0.1733269,0.2560980
42708.59739583,0.02098015,0.03537512,0.05516820,0.1721273,0.2566978
42708.59751158,0.02098015,0.03297596,0.05456841,0.1733269,0.2524992
42708.59762732,0.02038036,0.03117659,0.05216925,0.1727271,0.2518994
42708.59774306,0.02038036,0.03297596,0.05276904,0.1721273,0.2501001
42708.59785880,0.02098015,0.03297596,0.05336883,0.1709277,0.2483007
42708.59797454,0.02217973,0.03057680,0.05216925,0.1703280,0.2465013
42708.59809028,0.02217973,0.03117659,0.05216925,0.1685286,0.2465013
42708.59820602,0.02217973,0.03057680,0.05156946,0.1667292,0.2441022
42708.59832176,0.02217973,0.03057680,0.05096967,0.1673290,0.2447020
42708.59843761,0.02337931,0.03177638,0.05276904,0.1691284,0.2465013
42708.59855335,0.02277952,0.03357575,0.05576799,0.1679288,0.2471011
42708.59866909,0.02277952,0.03177638,0.05336883,0.1673290,0.2501001
