TheTime,CH1,CH2,CH3,CH6,CH7
42785.20680556,0.01978057,0.03897386,0.05756737,0.005985394,0.1751263
42785.20692136,0.01978057,0.03837407,0.05696758,0.005985394,0.1757261
42785.20703710,0.01918078,0.03777428,0.05576799,0.007184975,0.1739267
42785.20715278,0.01798120,0.03957365,0.05576799,0.005385604,0.1727271
42785.20726852,0.01618183,0.04137303,0.05756737,0.007184975,0.1751263
42785.20738431,0.01858099,0.04077324,0.05816716,0.007184975,0.1733269
42785.20750005,0.01918078,0.03897386,0.05636778,0.005385604,0.1757261
42785.20761574,0.01918078,0.03897386,0.05756737,0.008384556,0.1757261
42785.20773184,0.01918078,0.03837407,0.05696758,0.007784765,0.1763259
42785.20784740,0.02038036,0.03777428,0.05696758,0.005385604,0.1763259
42785.20796296,0.02217973,0.03477533,0.05636778,0.007184975,0.1775254
42785.20807875,0.02098015,0.03777428,0.05696758,0.007184975,0.1751263
42785.20819449,0.01978057,0.03837407,0.05696758,0.005985394,0.1775254
42785.20831019,0.01978057,0.03837407,0.05696758,0.005385604,0.1781252
42785.20842593,0.01918078,0.03657470,0.05456841,0.006585184,0.1781252
42785.20854171,0.01858099,0.03597491,0.05336883,0.004785813,0.1793248
42785.20865741,0.01858099,0.03657470,0.05456841,0.005985394,0.1775254
42785.20877315,0.02038036,0.03777428,0.05696758,0.005385604,0.1781252
42785.20888893,0.02038036,0.03717449,0.05636778,0.006585184,0.1781252
42785.20900463,0.02098015,0.03717449,0.05816716,0.005985394,0.1787250
42785.20912037,0.02157994,0.03657470,0.05696758,0.005385604,0.1781252
42785.20923615,0.02217973,0.03597491,0.05756737,0.007184975,0.1775254
42785.20935256,0.02397911,0.03597491,0.05696758,0.008984346,0.1775254
42785.20946759,0.02277952,0.03657470,0.05636778,0.007184975,0.1751263
42785.20958404,0.02217973,0.03597491,0.05816716,0.006585184,0.1745265
42785.20969978,0.02217973,0.03777428,0.05816716,0.004785813,0.1757261
42785.20981552,0.02157994,0.03717449,0.05696758,0.006585184,0.1763259
42785.20993126,0.02038036,0.03657470,0.05636778,0.007184975,0.1769256
42785.21004700,0.02098015,0.03717449,0.05696758,0.007184975,0.1763259
42785.21016204,0.01978057,0.03657470,0.05636778,0.005985394,0.1763259
42785.21027847,0.01978057,0.03897386,0.05636778,0.004186023,0.1751263
42785.21039421,0.01918078,0.03897386,0.05696758,0.004785813,0.1763259
42785.21050995,0.01978057,0.03897386,0.05756737,0.006585184,0.1757261
42785.21062569,0.01798120,0.04137303,0.05816716,0.006585184,0.1763259
42785.21074143,0.01738141,0.04077324,0.05636778,0.004785813,0.1751263
42785.21085717,0.01858099,0.03537512,0.05276904,0.007184975,0.1757261
42785.21097222,0.02038036,0.03597491,0.05516820,0.007184975,0.1757261
42785.21108865,0.02098015,0.03837407,0.05756737,0.007184975,0.1763259
42785.21120439,0.02038036,0.03597491,0.05576799,0.005985394,0.1763259
42785.21131945,0.01978057,0.03477533,0.05336883,0.005985394,0.1757261
42785.21143587,0.01918078,0.03657470,0.05456841,0.005385604,0.1757261
42785.21155161,0.01918078,0.03537512,0.05396862,0.004785813,0.1751263
42785.21166667,0.01978057,0.03717449,0.05516820,0.005985394,0.1733269
42785.21178309,0.02038036,0.03717449,0.05576799,0.004186023,0.1757261
42785.21189883,0.02038036,0.03597491,0.05516820,0.006585184,0.1751263
42785.21201457,0.01918078,0.03657470,0.05456841,0.007184975,0.1763259
42785.21212963,0.01858099,0.03537512,0.05396862,0.005385604,0.1751263
42785.21224605,0.01858099,0.03477533,0.05336883,0.004785813,0.1769256
42785.21236113,0.01858099,0.03897386,0.05636778,0.004785813,0.1751263
42785.21247685,0.01738141,0.04077324,0.05756737,0.008384556,0.1739267
42785.21259327,0.01678162,0.03957365,0.05576799,0.005385604,0.1763259
42785.21270901,0.01798120,0.03837407,0.05396862,0.005385604,0.1757261
42785.21282475,0.01798120,0.03897386,0.05516820,0.005985394,0.1757261
42785.21293982,0.01798120,0.04017344,0.05576799,0.005985394,0.1739267
42785.21305623,0.01618183,0.04137303,0.05696758,0.003586233,0.1739267
42785.21317131,0.01738141,0.04137303,0.05816716,0.004186023,0.1721273
42785.21328704,0.01798120,0.04017344,0.05696758,0.006585184,0.1745265
42785.21340309,0.01618183,0.04077324,0.05576799,0.007784765,0.1721273
42785.21351852,0.01438246,0.04317240,0.05636778,0.004785813,0.1727271
42785.21363493,0.01558204,0.04317240,0.05756737,0.005985394,0.1715275
42785.21375067,0.01678162,0.04137303,0.05756737,0.007184975,0.1721273
42785.21386641,0.01798120,0.04017344,0.05576799,0.007184975,0.1733269
42785.21398149,0.01798120,0.03897386,0.05636778,0.007184975,0.1739267
42785.21409723,0.02098015,0.03717449,0.05696758,0.004785813,0.1733269
42785.21421363,0.02217973,0.03357575,0.05456841,0.005985394,0.1739267
42785.21432871,0.02038036,0.03357575,0.05276904,0.006585184,0.1739267
42785.21444445,0.01858099,0.03597491,0.05516820,0.005985394,0.1745265
42785.21456019,0.01918078,0.03777428,0.05456841,0.004186023,0.1739267
42785.21467659,0.01798120,0.04017344,0.05816716,0.005385604,0.1739267
42785.21479167,0.01918078,0.04137303,0.05996653,0.005385604,0.1727271
42785.21490741,0.02038036,0.04077324,0.05816716,0.006585184,0.1727271
42785.21502381,0.01918078,0.04077324,0.05816716,0.006585184,0.1721273
42785.21513889,0.01798120,0.03957365,0.05636778,0.007784765,0.1715275
42785.21525529,0.01618183,0.03897386,0.05456841,0.005985394,0.1715275
42785.21537037,0.01498225,0.04077324,0.05456841,0.005385604,0.1733269
42785.21548611,0.01738141,0.03897386,0.05576799,0.007184975,0.1733269
42785.21560185,0.02038036,0.03657470,0.05576799,0.007784765,0.1739267
42785.21571759,0.01978057,0.03777428,0.05696758,0.007184975,0.1727271
42785.21583333,0.01978057,0.03837407,0.05696758,0.007184975,0.1739267
42785.21594973,0.01858099,0.03837407,0.05696758,0.007784765,0.1721273
42785.21606482,0.01738141,0.03897386,0.05636778,0.006585184,0.1733269
42785.21618121,0.01858099,0.03777428,0.05516820,0.006585184,0.1739267
42785.21629630,0.01798120,0.03837407,0.05636778,0.007784765,0.1739267
42785.21641204,0.01798120,0.03957365,0.05576799,0.007184975,0.1745265
42785.21652778,0.01618183,0.04077324,0.05696758,0.006585184,0.1739267
42785.21664417,0.01798120,0.04017344,0.05696758,0.005385604,0.1739267
42785.21675991,0.01918078,0.03957365,0.05696758,0.008384556,0.1739267
42785.21687565,0.02038036,0.03957365,0.05816716,0.005985394,0.1739267
42785.21699138,0.02098015,0.03717449,0.05756737,0.005985394,0.1739267
42785.21710712,0.02038036,0.03717449,0.05636778,0.005385604,0.1739267
42785.21722222,0.01918078,0.03897386,0.05816716,0.006585184,0.1733269
42785.21733796,0.01978057,0.04017344,0.05936674,0.005385604,0.1745265
42785.21745371,0.02098015,0.03897386,0.05756737,0.005385604,0.1745265
42785.21757008,0.01798120,0.03777428,0.05456841,0.005385604,0.1733269
42785.21768519,0.01678162,0.04077324,0.05516820,0.004785813,0.1733269
42785.21780156,0.01798120,0.03957365,0.05516820,0.003586233,0.1739267
42785.21791676,0.01798120,0.04137303,0.05936674,0.005385604,0.1721273
42785.21803241,0.01978057,0.04197282,0.06116611,0.004186023,0.1733269
42785.21814815,0.02277952,0.04017344,0.06056632,0.002986442,0.1709277
42785.21826389,0.01978057,0.04197282,0.05996653,0.005985394,0.1697282
42785.21837963,0.01618183,0.04257261,0.05816716,0.006585184,0.1709277
42785.21849546,0.01738141,0.04017344,0.05636778,0.007184975,0.1733269
42785.21861174,0.01858099,0.03837407,0.05576799,0.006585184,0.1739267
42785.21872694,0.01858099,0.03537512,0.05336883,0.006585184,0.1745265
42785.21884259,0.01918078,0.03597491,0.05396862,0.007184975,0.1739267
42785.21895833,0.01738141,0.03957365,0.05576799,0.007184975,0.1739267
42785.21907408,0.01678162,0.03897386,0.05396862,0.006585184,0.1721273
42785.21918990,0.01618183,0.03657470,0.05276904,0.008984346,0.1721273
42785.21930556,0.01558204,0.03897386,0.05336883,0.005385604,0.1715275
42785.21942192,0.01438246,0.04137303,0.05576799,0.006585184,0.1727271
42785.21953712,0.01438246,0.04257261,0.05576799,0.007184975,0.1739267
42785.21965278,0.01498225,0.04137303,0.05396862,0.007184975,0.1721273
42785.21976852,0.01498225,0.04017344,0.05336883,0.007184975,0.1727271
42785.21988426,0.01558204,0.03777428,0.05276904,0.008984346,0.1739267
42785.22000008,0.01678162,0.03957365,0.05516820,0.008384556,0.1715275
42785.22011636,0.01738141,0.04077324,0.05696758,0.009584136,0.1727271
42785.22023210,0.01738141,0.03837407,0.05456841,0.008384556,0.1721273
42785.22034730,0.01738141,0.03717449,0.05276904,0.007184975,0.1727271
42785.22046296,0.01798120,0.03717449,0.05396862,0.006585184,0.1715275
42785.22057871,0.01618183,0.03897386,0.05516820,0.009584136,0.1745265
42785.22069488,0.01558204,0.04137303,0.05696758,0.01078372,0.1739267
42785.22081026,0.01798120,0.04077324,0.05936674,0.01018393,0.1739267
42785.22092593,0.02038036,0.03897386,0.05696758,0.008384556,0.1739267
42785.22104174,0.01918078,0.03777428,0.05636778,0.009584136,0.1739267
42785.22115741,0.01858099,0.03897386,0.05576799,0.009584136,0.1745265
42785.22127315,0.01918078,0.03837407,0.05636778,0.008984346,0.1715275
42785.22138889,0.01918078,0.03717449,0.05576799,0.008984346,0.1715275
42785.22150463,0.01978057,0.03717449,0.05516820,0.008384556,0.1709277
42785.22162037,0.01918078,0.03717449,0.05636778,0.005985394,0.1721273
42785.22173611,0.01918078,0.03837407,0.05696758,0.007184975,0.1727271
42785.22185192,0.01918078,0.03897386,0.05696758,0.008984346,0.1727271
42785.22196759,0.01978057,0.03837407,0.05756737,0.008384556,0.1733269
42785.22208340,0.01918078,0.03837407,0.05696758,0.006585184,0.1745265
42785.22219950,0.01918078,0.03777428,0.05576799,0.006585184,0.1745265
42785.22231482,0.02098015,0.03717449,0.05696758,0.005385604,0.1739267
42785.22243056,0.02217973,0.03657470,0.05756737,0.005385604,0.1745265
42785.22254630,0.02277952,0.03477533,0.05756737,0.005385604,0.1739267
42785.22266209,0.02277952,0.03537512,0.05756737,0.005985394,0.1733269
42785.22277778,0.02217973,0.03657470,0.05696758,0.005985394,0.1739267
42785.22289352,0.02098015,0.03597491,0.05696758,0.006585184,0.1733269
42785.22300926,0.02038036,0.03597491,0.05456841,0.007184975,0.1733269
42785.22312511,0.02098015,0.03417554,0.05336883,0.007784765,0.1733269
42785.22324079,0.02157994,0.03477533,0.05516820,0.004785813,0.1739267
42785.22335653,0.02038036,0.03717449,0.05576799,0.005385604,0.1739267
42785.22347233,0.01918078,0.03837407,0.05576799,0.005985394,0.1739267
42785.22358807,0.01978057,0.03837407,0.05636778,0.007784765,0.1739267
42785.22370375,0.01978057,0.03717449,0.05636778,0.005985394,0.1739267
42785.22381985,0.02098015,0.03777428,0.05636778,0.004186023,0.1733269
42785.22393529,0.01978057,0.03897386,0.05816716,0.002386652,0.1745265
42785.22405097,0.02098015,0.04017344,0.05936674,0.002986442,0.1721273
42785.22416671,0.02098015,0.03957365,0.05876695,0.004186023,0.1715275
42785.22428251,0.02098015,0.03777428,0.05696758,0.003586233,0.1721273
42785.22439825,0.02098015,0.03717449,0.05756737,0.007784765,0.1691284
42785.22451399,0.02098015,0.03597491,0.05636778,0.002386652,0.1697282
42785.22462973,0.02157994,0.03717449,0.05696758,0.001786862,0.1697282
42785.22474577,0.02098015,0.03837407,0.05816716,0.001187071,0.1703280
42785.22486115,0.02038036,0.03897386,0.05816716,0.002386652,0.1697282
42785.22497695,0.01978057,0.03897386,0.05876695,0.002386652,0.1727271
42785.22509263,0.01858099,0.03897386,0.05696758,0.002986442,0.1715275
42785.22520843,0.01978057,0.03657470,0.05576799,0.002986442,0.1715275
42785.22532417,0.01978057,0.03837407,0.05696758,0.003586233,0.1721273
42785.22543991,0.01918078,0.04137303,0.05876695,0.002986442,0.1721273
42785.22555565,0.01798120,0.04137303,0.05756737,0.004186023,0.1715275
42785.22567133,0.01798120,0.03957365,0.05696758,0.003586233,0.1715275
42785.22578707,0.01798120,0.04017344,0.05696758,0.003586233,0.1697282
42785.22590287,0.01858099,0.03957365,0.05756737,0.005985394,0.1697282
42785.22601861,0.01918078,0.03957365,0.05696758,0.005985394,0.1721273
42785.22613435,0.01678162,0.03957365,0.05696758,0.005385604,0.1715275
42785.22625009,0.01678162,0.04257261,0.05756737,0.004785813,0.1721273
42785.22636613,0.01798120,0.04017344,0.05696758,0.006585184,0.1721273
42785.22648151,0.02098015,0.03717449,0.05576799,0.005385604,0.1721273
42785.22659725,0.01858099,0.03537512,0.05396862,0.006585184,0.1697282
42785.22671305,0.01738141,0.03957365,0.05576799,0.007184975,0.1691284
42785.22682879,0.01738141,0.04137303,0.05756737,0.007184975,0.1691284
42785.22694453,0.01738141,0.04077324,0.05696758,0.006585184,0.1697282
42785.22706027,0.01918078,0.03837407,0.05636778,0.005985394,0.1697282
42785.22717593,0.01978057,0.03837407,0.05756737,0.005385604,0.1691284
42785.22729167,0.01918078,0.04077324,0.05816716,0.005385604,0.1697282
42785.22740741,0.01678162,0.04197282,0.05696758,0.005985394,0.1691284
42785.22752315,0.01678162,0.04077324,0.05756737,0.005985394,0.1679288
42785.22763889,0.01738141,0.03837407,0.05516820,0.006585184,0.1697282
42785.22775463,0.01798120,0.03657470,0.05276904,0.008984346,0.1697282
42785.22787037,0.01798120,0.03717449,0.05396862,0.007784765,0.1691284
42785.22798611,0.01858099,0.03837407,0.05636778,0.005985394,0.1703280
42785.22810185,0.02038036,0.03957365,0.05756737,0.008384556,0.1691284
42785.22821769,0.01858099,0.03957365,0.05816716,0.007784765,0.1679288
42785.22833343,0.01798120,0.03957365,0.05756737,0.006585184,0.1679288
42785.22844908,0.01798120,0.03777428,0.05456841,0.006585184,0.1679288
42785.22856491,0.01678162,0.03957365,0.05516820,0.007784765,0.1667292
42785.22868065,0.01678162,0.04077324,0.05516820,0.007784765,0.1679288
42785.22879693,0.01678162,0.04017344,0.05576799,0.008384556,0.1679288
42785.22891204,0.01858099,0.03957365,0.05696758,0.007784765,0.1661294
42785.22902778,0.01918078,0.03777428,0.05516820,0.006585184,0.1655296
42785.22914352,0.01858099,0.03837407,0.05516820,0.005385604,0.1661294
42785.22925926,0.01858099,0.03897386,0.05636778,0.005385604,0.1655296
42785.22937509,0.01678162,0.03957365,0.05516820,0.004785813,0.1661294
42785.22949083,0.01558204,0.04137303,0.05576799,0.007184975,0.1661294
42785.22960648,0.01858099,0.03837407,0.05576799,0.007184975,0.1655296
42785.22972222,0.02157994,0.03597491,0.05636778,0.004785813,0.1649298
42785.22983796,0.02157994,0.03417554,0.05456841,0.005385604,0.1661294
42785.22995370,0.02217973,0.03417554,0.05516820,0.005385604,0.1667292
42785.23006945,0.02098015,0.03537512,0.05456841,0.003586233,0.1673290
42785.23018527,0.01978057,0.03477533,0.05396862,0.004186023,0.1673290
42785.23030101,0.01978057,0.03417554,0.05336883,0.002386652,0.1673290
42785.23041667,0.01918078,0.03657470,0.05456841,0.003586233,0.1673290
42785.23053241,0.01798120,0.04017344,0.05636778,0.002986442,0.1673290
42785.23064823,0.01618183,0.03957365,0.05396862,0.003586233,0.1679288
42785.23076389,0.01618183,0.03717449,0.05276904,0.005985394,0.1685286
42785.23087963,0.01738141,0.03597491,0.05276904,0.004785813,0.1673290
42785.23099545,0.01738141,0.03537512,0.05156946,0.009584136,0.1673290
42785.23111111,0.01678162,0.03777428,0.05336883,0.005985394,0.1679288
42785.23122685,0.01738141,0.03897386,0.05576799,0.007184975,0.1679288
42785.23134259,0.01798120,0.03717449,0.05396862,0.006585184,0.1697282
42785.23145833,0.01798120,0.03657470,0.05276904,0.005985394,0.1685286
42785.23157408,0.01798120,0.03477533,0.05336883,0.007184975,0.1697282
42785.23168982,0.01738141,0.03597491,0.05216925,0.008384556,0.1691284
42785.23180563,0.01558204,0.03897386,0.05336883,0.005985394,0.1691284
42785.23192137,0.01678162,0.03897386,0.05516820,0.006585184,0.1697282
42785.23203704,0.01798120,0.03957365,0.05636778,0.007784765,0.1715275
42785.23215278,0.01738141,0.04077324,0.05636778,0.006585184,0.1721273
42785.23226852,0.01678162,0.03957365,0.05576799,0.005985394,0.1691284
42785.23238426,0.01738141,0.03837407,0.05516820,0.004785813,0.1721273
42785.23250000,0.01858099,0.03597491,0.05456841,0.006585184,0.1709277
42785.23261580,0.01918078,0.03657470,0.05396862,0.007184975,0.1715275
42785.23273148,0.01978057,0.03657470,0.05456841,0.006585184,0.1739267
42785.23284729,0.02038036,0.03717449,0.05576799,0.005385604,0.1733269
42785.23296296,0.01918078,0.03537512,0.05456841,0.007184975,0.1733269
42785.23307871,0.01858099,0.03477533,0.05276904,0.006585184,0.1733269
42785.23319445,0.01858099,0.03717449,0.05396862,0.006585184,0.1745265
42785.23331019,0.01978057,0.03897386,0.05756737,0.005985394,0.1721273
42785.23342598,0.02157994,0.03477533,0.05516820,0.006585184,0.1709277
42785.23354172,0.01918078,0.03357575,0.05216925,0.005985394,0.1739267
42785.23365746,0.01858099,0.03597491,0.05336883,0.004785813,0.1739267
42785.23377326,0.01978057,0.03597491,0.05456841,0.005385604,0.1733269
42785.23388900,0.02217973,0.03357575,0.05396862,0.006585184,0.1739267
42785.23400474,0.02157994,0.03417554,0.05396862,0.006585184,0.1733269
42785.23412048,0.02098015,0.03537512,0.05576799,0.005385604,0.1733269
42785.23423622,0.02217973,0.03777428,0.05816716,0.005385604,0.1739267
42785.23435190,0.02098015,0.03597491,0.05696758,0.004785813,0.1739267
42785.23446770,0.02098015,0.03477533,0.05516820,0.005985394,0.1739267
42785.23458344,0.02098015,0.03597491,0.05636778,0.005385604,0.1733269
42785.23469918,0.01918078,0.03957365,0.05756737,0.004785813,0.1733269
42785.23481486,0.01738141,0.04017344,0.05816716,0.004186023,0.1733269
42785.23493066,0.01798120,0.04017344,0.05756737,0.005985394,0.1721273
42785.23504634,0.01918078,0.04017344,0.05756737,0.005385604,0.1727271
42785.23516208,0.01978057,0.03957365,0.05816716,0.003586233,0.1739267
42785.23527788,0.02157994,0.03897386,0.05936674,0.003586233,0.1739267
42785.23539362,0.02098015,0.03957365,0.05936674,0.004785813,0.1745265
42785.23550936,0.02098015,0.03837407,0.05816716,0.004785813,0.1739267
42785.23562504,0.01978057,0.03897386,0.05696758,0.006585184,0.1733269
42785.23574084,0.01798120,0.03897386,0.05576799,0.004785813,0.1691284
42785.23585658,0.01858099,0.03657470,0.05456841,0.004785813,0.1697282
42785.23597226,0.02038036,0.03897386,0.05756737,0.005385604,0.1703280
42785.23608806,0.02038036,0.03957365,0.05996653,0.005985394,0.1691284
42785.23620380,0.02217973,0.03717449,0.05816716,0.005385604,0.1721273
42785.23631948,0.02098015,0.03657470,0.05516820,0.004186023,0.1727271
42785.23643528,0.01918078,0.03837407,0.05636778,0.007184975,0.1739267
42785.23655102,0.02157994,0.03777428,0.05816716,0.004186023,0.1733269
42785.23666670,0.02277952,0.03537512,0.05696758,0.004186023,0.1721273
42785.23678244,0.02098015,0.03717449,0.05696758,0.004785813,0.1715275
42785.23689824,0.01798120,0.04077324,0.05756737,0.004785813,0.1739267
42785.23701397,0.02098015,0.03777428,0.05816716,0.004186023,0.1727271
42785.23712966,0.02337931,0.03717449,0.05996653,0.004186023,0.1715275
42785.23724545,0.02277952,0.04017344,0.06176590,0.005385604,0.1727271
42785.23736119,0.02098015,0.04137303,0.06116611,0.004785813,0.1721273
42785.23747688,0.01978057,0.04257261,0.06116611,0.006585184,0.1697282
42785.23759262,0.01978057,0.04317240,0.06236569,0.008384556,0.1715275
42785.23770854,0.02098015,0.04197282,0.06176590,0.005985394,0.1727271
42785.23782415,0.02337931,0.03777428,0.05996653,0.005385604,0.1727271
42785.23793989,0.02277952,0.03537512,0.05756737,0.005385604,0.1721273
42785.23805558,0.02217973,0.03717449,0.05876695,0.005385604,0.1727271
42785.23817137,0.02277952,0.03957365,0.06116611,0.004186023,0.1733269
42785.23828706,0.02277952,0.03717449,0.05816716,0.004785813,0.1715275
42785.23840285,0.02098015,0.03657470,0.05636778,0.005385604,0.1739267
42785.23851859,0.01918078,0.03837407,0.05696758,0.005985394,0.1721273
42785.23863433,0.01978057,0.03717449,0.05696758,0.005385604,0.1721273
42785.23875007,0.02098015,0.03837407,0.05756737,0.007184975,0.1721273
42785.23886576,0.01918078,0.04077324,0.05936674,0.006585184,0.1733269
42785.23898155,0.01918078,0.04377219,0.06116611,0.005985394,0.1715275
42785.23909723,0.02098015,0.04137303,0.06296548,0.004785813,0.1715275
42785.23921303,0.02337931,0.03777428,0.06176590,0.004186023,0.1721273
42785.23932871,0.02337931,0.03717449,0.05876695,0.005385604,0.1721273
42785.23944451,0.02217973,0.03897386,0.05996653,0.005985394,0.1715275
42785.23956019,0.02098015,0.03897386,0.05876695,0.004785813,0.1721273
42785.23967593,0.02038036,0.04017344,0.05996653,0.004785813,0.1739267
42785.23979173,0.02098015,0.03897386,0.05996653,0.004785813,0.1745265
42785.23990747,0.02277952,0.03777428,0.05996653,0.004186023,0.1739267
42785.24002321,0.02157994,0.03837407,0.05936674,0.005385604,0.1739267
42785.24013889,0.02038036,0.04077324,0.05936674,0.005985394,0.1739267
42785.24025469,0.02217973,0.03897386,0.05996653,0.005385604,0.1715275
42785.24037037,0.02337931,0.03777428,0.06056632,0.005985394,0.1721273
42785.24048611,0.02157994,0.04017344,0.06116611,0.008984346,0.1715275
42785.24060240,0.01978057,0.04317240,0.06116611,0.006585184,0.1715275
42785.24071765,0.02098015,0.04017344,0.06116611,0.005985394,0.1715275
42785.24083333,0.02337931,0.03777428,0.05816716,0.005985394,0.1727271
42785.24094908,0.02217973,0.03717449,0.05816716,0.004186023,0.1727271
42785.24106487,0.02157994,0.03717449,0.05696758,0.003586233,0.1721273
42785.24118061,0.02337931,0.03597491,0.05696758,0.003586233,0.1721273
42785.24129630,0.02517869,0.03537512,0.05876695,0.004186023,0.1727271
42785.24141204,0.02337931,0.03777428,0.06056632,0.004785813,0.1727271
42785.24152783,0.02337931,0.03657470,0.05876695,0.005385604,0.1721273
42785.24164357,0.02217973,0.03597491,0.05756737,0.002986442,0.1721273
42785.24175931,0.02277952,0.03777428,0.05756737,0.005985394,0.1715275
42785.24187505,0.02217973,0.03837407,0.05816716,0.004785813,0.1733269
42785.24199074,0.02157994,0.03717449,0.05636778,0.003586233,0.1733269
42785.24210648,0.02098015,0.03537512,0.05576799,0.003586233,0.1733269
42785.24222227,0.02157994,0.03657470,0.05756737,0.003586233,0.1733269
42785.24233801,0.02157994,0.03837407,0.05936674,0.006585184,0.1739267
42785.24245370,0.02217973,0.03717449,0.05816716,0.005385604,0.1745265
42785.24256945,0.02157994,0.03657470,0.05756737,0.005385604,0.1715275
42785.24268589,0.02217973,0.03717449,0.05876695,0.005385604,0.1721273
42785.24280093,0.02038036,0.04017344,0.05996653,0.005985394,0.1715275
42785.24291737,0.01918078,0.03957365,0.05816716,0.005985394,0.1715275
42785.24303311,0.01978057,0.03597491,0.05456841,0.007184975,0.1709277
42785.24314831,0.02038036,0.03657470,0.05636778,0.008384556,0.1715275
42785.24326389,0.01858099,0.03957365,0.05756737,0.008384556,0.1721273
42785.24337963,0.01798120,0.04317240,0.05936674,0.008984346,0.1721273
42785.24349537,0.01918078,0.04317240,0.06176590,0.007784765,0.1703280
42785.24361111,0.02157994,0.03957365,0.06056632,0.007784765,0.1697282
42785.24372755,0.02217973,0.03777428,0.05936674,0.006585184,0.1703280
42785.24384329,0.02337931,0.03717449,0.05936674,0.007184975,0.1673290
42785.24395849,0.02397911,0.03657470,0.05936674,0.006585184,0.1697282
42785.24407408,0.02337931,0.03537512,0.05816716,0.005385604,0.1697282
42785.24418984,0.02277952,0.03597491,0.05696758,0.006585184,0.1691284
42785.24430571,0.02277952,0.03417554,0.05636778,0.009584136,0.1697282
42785.24442132,0.02217973,0.03417554,0.05516820,0.008384556,0.1703280
42785.24453704,0.02217973,0.03597491,0.05636778,0.007184975,0.1697282
42785.24465280,0.02277952,0.03717449,0.05876695,0.008384556,0.1691284
42785.24476867,0.02217973,0.03717449,0.05756737,0.005985394,0.1715275
42785.24488426,0.02337931,0.03657470,0.05996653,0.006585184,0.1721273
42785.24500000,0.02577848,0.03357575,0.05816716,0.005385604,0.1715275
42785.24511576,0.02217973,0.03717449,0.05756737,0.005985394,0.1721273
42785.24523217,0.01798120,0.04137303,0.05876695,0.005385604,0.1721273
42785.24534722,0.01918078,0.04137303,0.05996653,0.007184975,0.1715275
42785.24546365,0.02098015,0.03777428,0.05756737,0.005385604,0.1691284
42785.24557870,0.02098015,0.03717449,0.05576799,0.004186023,0.1697282
42785.24569445,0.01978057,0.03957365,0.05816716,0.005985394,0.1703280
42785.24581019,0.01978057,0.04017344,0.05996653,0.006585184,0.1697282
42785.24592594,0.02098015,0.03957365,0.05996653,0.004785813,0.1691284
42785.24604167,0.02217973,0.03837407,0.05816716,0.004186023,0.1679288
42785.24615741,0.02397911,0.03537512,0.05936674,0.004186023,0.1673290
42785.24627383,0.02217973,0.03597491,0.05816716,0.004785813,0.1679288
42785.24638889,0.02157994,0.03957365,0.05996653,0.007184975,0.1673290
42785.24650463,0.02157994,0.04077324,0.06176590,0.005985394,0.1673290
42785.24662105,0.02277952,0.03837407,0.05996653,0.004785813,0.1679288
42785.24673612,0.02277952,0.03537512,0.05756737,0.005385604,0.1679288
42785.24685185,0.02337931,0.03597491,0.05816716,0.006585184,0.1667292
42785.24696759,0.02157994,0.04017344,0.05996653,0.003586233,0.1667292
42785.24708401,0.01978057,0.03957365,0.05876695,0.004186023,0.1679288
42785.24719908,0.02098015,0.03837407,0.05756737,0.005385604,0.1667292
42785.24731482,0.02277952,0.03657470,0.05816716,0.005985394,0.1655296
42785.24743123,0.02337931,0.03777428,0.05996653,0.004186023,0.1673290
42785.24754697,0.02337931,0.03537512,0.05876695,0.004785813,0.1673290
42785.24766204,0.02277952,0.03657470,0.05936674,0.002986442,0.1673290
42785.24777844,0.02098015,0.03837407,0.05816716,0.004186023,0.1673290
42785.24789418,0.02217973,0.03777428,0.05996653,0.005985394,0.1673290
42785.24800934,0.02277952,0.03777428,0.05936674,0.005385604,0.1685286
42785.24812503,0.02157994,0.03897386,0.05936674,0.004186023,0.1655296
42785.24824082,0.02098015,0.03777428,0.05756737,0.005385604,0.1655296
42785.24835687,0.02098015,0.03537512,0.05516820,0.005385604,0.1667292
42785.24847225,0.02157994,0.03837407,0.05756737,0.004785813,0.1667292
42785.24858804,0.02098015,0.04077324,0.05996653,0.007184975,0.1679288
42785.24870372,0.02098015,0.04077324,0.05936674,0.006585184,0.1667292
42785.24881952,0.02098015,0.03897386,0.05876695,0.005985394,0.1679288
42785.24893521,0.02157994,0.03957365,0.06056632,0.005985394,0.1697282
42785.24905100,0.02157994,0.04197282,0.06176590,0.005385604,0.1703280
42785.24916674,0.01918078,0.04137303,0.05936674,0.005985394,0.1685286
42785.24928248,0.02038036,0.03897386,0.05876695,0.006585184,0.1691284
42785.24939822,0.01978057,0.03897386,0.05876695,0.005985394,0.1691284
42785.24951390,0.01978057,0.03957365,0.06056632,0.006585184,0.1703280
42785.24962970,0.01978057,0.04077324,0.05936674,0.005985394,0.1697282
42785.24974538,0.01918078,0.04257261,0.06056632,0.007784765,0.1721273
42785.24986118,0.01798120,0.04317240,0.05996653,0.005385604,0.1721273
42785.24997722,0.01858099,0.04257261,0.05996653,0.004785813,0.1715275
42785.25009260,0.01798120,0.04137303,0.05876695,0.005985394,0.1721273
42785.25020840,0.01918078,0.04077324,0.05936674,0.007784765,0.1691284
42785.25032408,0.01858099,0.03897386,0.05876695,0.006585184,0.1721273
