TheTime,CH1,CH2,CH3,CH6,CH7
42912.54548617,1.395061,1.392622,1.385979,0.06650230,0.2273659
42912.54560191,1.395061,1.392622,1.385979,0.06829632,0.2297579
42912.54571764,1.389992,1.397686,1.391048,0.06530629,0.2297579
42912.54583338,1.395061,1.397686,1.396117,0.06650230,0.2303559
42912.54594912,1.395061,1.392622,1.391048,0.06769831,0.2291599
42912.54606486,1.395061,1.392622,1.391048,0.06650230,0.2315519
42912.54618060,1.389992,1.392622,1.391048,0.06710030,0.2291599
42912.54629634,1.395061,1.392622,1.391048,0.06889432,0.2315519
42912.54641207,1.395061,1.397686,1.391048,0.07009033,0.2321499
42912.54652799,1.395061,1.392622,1.385979,0.06949233,0.2339440
42912.54664355,1.395061,1.392622,1.391048,0.07009033,0.2339440
42912.54675929,1.400130,1.397686,1.391048,0.06889432,0.2315519
42912.54687502,1.395061,1.392622,1.391048,0.07188435,0.2279639
42912.54699076,1.395061,1.397686,1.385979,0.07068834,0.2261699
42912.54710648,1.395061,1.392622,1.396117,0.07188435,0.2261699
42912.54722224,1.395061,1.397686,1.391048,0.07128634,0.2237779
42912.54733816,1.395061,1.392622,1.391048,0.07009033,0.2267679
42912.54745389,1.395061,1.392622,1.391048,0.06889432,0.2279639
42912.54756945,1.395061,1.392622,1.391048,0.07128634,0.2303559
42912.54768519,1.395061,1.392622,1.391048,0.07068834,0.2339440
42912.54780111,1.395061,1.392622,1.391048,0.06829632,0.2417180
42912.54791667,1.395061,1.392622,1.391048,0.06769831,0.2518841
42912.54803258,1.395061,1.392622,1.391048,0.06949233,0.2602562
42912.54814815,1.389992,1.392622,1.391048,0.06949233,0.2644423
42912.54826389,1.395061,1.392622,1.391048,0.06889432,0.2626482
42912.54837963,1.395061,1.397686,1.391048,0.06769831,0.2548742
42912.54849537,1.395061,1.397686,1.391048,0.06650230,0.2476981
42912.54861127,1.389992,1.392622,1.385979,0.06710030,0.2435121
42912.54872696,1.395061,1.392622,1.391048,0.06650230,0.2387280
42912.54884259,1.395061,1.392622,1.391048,0.06829632,0.2381300
42912.54895849,1.395061,1.392622,1.391048,0.06710030,0.2381300
42912.54907408,1.395061,1.392622,1.391048,0.06650230,0.2363360
42912.54918996,1.389992,1.392622,1.391048,0.06710030,0.2363360
42912.54930556,1.389992,1.392622,1.391048,0.06829632,0.2357380
42912.54942144,1.395061,1.392622,1.391048,0.06710030,0.2339440
42912.54953712,1.395061,1.397686,1.391048,0.06829632,0.2321499
42912.54965292,1.389992,1.397686,1.391048,0.07009033,0.2297579
42912.54976865,1.395061,1.397686,1.385979,0.06949233,0.2291599
42912.54988426,1.395061,1.397686,1.385979,0.06710030,0.2285619
42912.55000000,1.395061,1.392622,1.385979,0.06710030,0.2333460
42912.55011574,1.395061,1.392622,1.391048,0.06829632,0.2363360
42912.55023148,1.395061,1.392622,1.391048,0.06829632,0.2423160
42912.55034743,1.395061,1.397686,1.391048,0.07068834,0.2465021
42912.55046317,1.400130,1.392622,1.391048,0.06949233,0.2500901
42912.55057890,1.395061,1.392622,1.391048,0.07009033,0.2518841
42912.55069445,1.395061,1.392622,1.391048,0.07068834,0.2530802
42912.55081019,1.395061,1.392622,1.391048,0.06590429,0.2518841
42912.55092612,1.395061,1.397686,1.391048,0.06829632,0.2494921
42912.55104167,1.395061,1.392622,1.391048,0.06710030,0.2500901
42912.55115759,1.395061,1.392622,1.391048,0.06650230,0.2506881
42912.55127315,1.389992,1.397686,1.391048,0.06411027,0.2518841
42912.55138907,1.395061,1.392622,1.391048,0.06530629,0.2542762
42912.55150481,1.395061,1.392622,1.391048,0.06470828,0.2524821
42912.55162037,1.389992,1.387558,1.391048,0.06470828,0.2500901
42912.55173628,1.395061,1.392622,1.391048,0.06291426,0.2482961
42912.55185185,1.395061,1.392622,1.385979,0.06351227,0.2476981
42912.55196776,1.395061,1.397686,1.391048,0.06650230,0.2506881
42912.55208350,1.395061,1.397686,1.391048,0.06291426,0.2536782
42912.55219923,1.395061,1.392622,1.391048,0.06231626,0.2584622
42912.55231497,1.395061,1.392622,1.391048,0.06470828,0.2662363
42912.55243066,1.395061,1.392622,1.391048,0.05932623,0.2758044
42912.55254639,1.395061,1.392622,1.391048,0.05932623,0.2859705
42912.55266213,1.389992,1.397686,1.391048,0.05872822,0.2937446
42912.55277792,1.389992,1.392622,1.391048,0.05813021,0.2979306
42912.55289366,1.395061,1.397686,1.385979,0.05932623,0.2961366
42912.55300940,1.395061,1.392622,1.391048,0.05992423,0.2895585
42912.55312514,1.389992,1.387558,1.391048,0.06231626,0.2817844
42912.55324082,1.395061,1.392622,1.385979,0.06171825,0.2740104
42912.55335656,1.395061,1.392622,1.391048,0.06231626,0.2710203
42912.55347230,1.389992,1.392622,1.391048,0.06231626,0.2662363
42912.55358809,1.395061,1.392622,1.385979,0.05872822,0.2680303
42912.55370383,1.395061,1.392622,1.391048,0.05753221,0.2716183
42912.55381957,1.395061,1.392622,1.391048,0.05334617,0.2787944
42912.55393530,1.395061,1.392622,1.391048,0.05932623,0.2841765
42912.55405099,1.395061,1.392622,1.385979,0.05753221,0.2883625
42912.55416678,1.395061,1.397686,1.391048,0.05932623,0.2889605
42912.55428246,1.395061,1.392622,1.385979,0.05872822,0.2883625
42912.55439826,1.395061,1.392622,1.391048,0.05813021,0.2793924
42912.55451399,1.395061,1.392622,1.391048,0.05573819,0.2758044
42912.55462968,1.395061,1.392622,1.385979,0.05633620,0.2692263
42912.55474547,1.395061,1.392622,1.385979,0.05454218,0.2662363
42912.55486115,1.395061,1.392622,1.391048,0.05274816,0.2626482
42912.55497695,1.395061,1.392622,1.391048,0.05394417,0.2602562
42912.55509263,1.395061,1.392622,1.391048,0.05394417,0.2602562
42912.55520842,1.395061,1.392622,1.391048,0.05394417,0.2620502
42912.55532410,1.389992,1.392622,1.391048,0.05514018,0.2620502
42912.55543990,1.395061,1.392622,1.391048,0.05573819,0.2620502
42912.55555563,1.395061,1.392622,1.391048,0.05753221,0.2620502
42912.55567132,1.395061,1.392622,1.385979,0.05514018,0.2602562
42912.55578711,1.395061,1.397686,1.385979,0.05633620,0.2560702
42912.55590279,1.395061,1.397686,1.385979,0.06112024,0.2512861
42912.55601859,1.389992,1.397686,1.391048,0.05693420,0.2465021
42912.55613432,1.395061,1.397686,1.396117,0.05992423,0.2417180
42912.55625006,1.389992,1.392622,1.391048,0.05992423,0.2375320
42912.55636574,1.395061,1.392622,1.391048,0.05992423,0.2357380
42912.55648148,1.395061,1.387558,1.391048,0.06231626,0.2327480
42912.55659728,1.395061,1.392622,1.391048,0.06112024,0.2321499
42912.55671296,1.395061,1.392622,1.391048,0.05813021,0.2321499
42912.55682875,1.395061,1.392622,1.391048,0.06112024,0.2315519
42912.55694445,1.395061,1.392622,1.391048,0.06171825,0.2345420
42912.55706023,1.395061,1.397686,1.391048,0.05932623,0.2363360
42912.55717593,1.400130,1.387558,1.385979,0.06112024,0.2405220
42912.55729167,1.395061,1.392622,1.391048,0.05693420,0.2441101
42912.55740744,1.389992,1.392622,1.391048,0.05633620,0.2500901
42912.55752315,1.395061,1.392622,1.385979,0.05394417,0.2518841
42912.55763892,1.395061,1.392622,1.385979,0.05334617,0.2536782
42912.55775463,1.389992,1.397686,1.391048,0.05155215,0.2542762
42912.55787039,1.389992,1.392622,1.385979,0.05334617,0.2566682
42912.55798611,1.389992,1.392622,1.385979,0.05334617,0.2584622
42912.55810185,1.395061,1.392622,1.391048,0.05394417,0.2638443
42912.55821761,1.395061,1.392622,1.391048,0.05274816,0.2698243
42912.55833333,1.395061,1.392622,1.385979,0.05334617,0.2734124
42912.55844908,1.389992,1.392622,1.391048,0.05693420,0.2716183
42912.55856482,1.395061,1.397686,1.391048,0.05992423,0.2680303
42912.55868056,1.395061,1.397686,1.385979,0.05872822,0.2596582
42912.55879630,1.395061,1.392622,1.391048,0.05693420,0.2530802
42912.55891204,1.395061,1.392622,1.391048,0.05932623,0.2465021
42912.55902778,1.395061,1.392622,1.385979,0.06052224,0.2417180
42912.55914352,1.395061,1.392622,1.391048,0.05932623,0.2375320
42912.55925926,1.389992,1.392622,1.391048,0.05872822,0.2339440
42912.55937511,1.389992,1.392622,1.391048,0.06052224,0.2315519
42912.55949074,1.395061,1.392622,1.385979,0.06231626,0.2273659
42912.55960659,1.389992,1.392622,1.396117,0.06171825,0.2285619
42912.55972233,1.395061,1.392622,1.391048,0.05932623,0.2291599
42912.55983796,1.395061,1.392622,1.391048,0.05992423,0.2339440
42912.55995380,1.395061,1.397686,1.391048,0.06052224,0.2381300
42912.56006945,1.395061,1.392622,1.391048,0.05813021,0.2417180
42912.56018528,1.395061,1.392622,1.391048,0.05633620,0.2465021
42912.56030093,1.395061,1.392622,1.391048,0.05573819,0.2500901
42912.56041667,1.395061,1.392622,1.391048,0.05693420,0.2500901
42912.56053249,1.389992,1.387558,1.391048,0.05514018,0.2500901
42912.56064823,1.395061,1.392622,1.391048,0.05693420,0.2482961
42912.56076397,1.395061,1.392622,1.391048,0.05514018,0.2476981
42912.56087970,1.395061,1.397686,1.391048,0.05573819,0.2482961
42912.56099544,1.389992,1.392622,1.391048,0.05633620,0.2518841
42912.56111111,1.389992,1.392622,1.385979,0.05693420,0.2536782
42912.56122685,1.389992,1.392622,1.391048,0.06112024,0.2560702
42912.56134266,1.395061,1.392622,1.391048,0.05813021,0.2560702
42912.56145833,1.395061,1.392622,1.391048,0.06052224,0.2566682
42912.56157413,1.395061,1.392622,1.391048,0.05932623,0.2566682
42912.56168987,1.395061,1.392622,1.391048,0.05992423,0.2578642
42912.56180561,1.395061,1.392622,1.385979,0.05992423,0.2626482
42912.56192135,1.395061,1.392622,1.391048,0.05932623,0.2656383
42912.56203708,1.395061,1.392622,1.391048,0.05992423,0.2686283
42912.56215282,1.395061,1.387558,1.391048,0.06052224,0.2692263
42912.56226879,1.395061,1.392622,1.391048,0.06052224,0.2680303
42912.56238453,1.395061,1.392622,1.391048,0.06052224,0.2680303
42912.56250004,1.395061,1.397686,1.391048,0.05872822,0.2686283
42912.56261601,1.389992,1.392622,1.391048,0.06052224,0.2656383
42912.56273175,1.395061,1.392622,1.391048,0.05872822,0.2644423
42912.56284748,1.389992,1.392622,1.391048,0.05454218,0.2632463
42912.56296322,1.395061,1.392622,1.385979,0.05693420,0.2602562
42912.56307896,1.395061,1.397686,1.391048,0.05514018,0.2596582
42912.56319470,1.395061,1.392622,1.391048,0.05454218,0.2608542
42912.56331044,1.395061,1.392622,1.391048,0.05274816,0.2620502
42912.56342594,1.395061,1.392622,1.391048,0.05334617,0.2638443
42912.56354191,1.389992,1.392622,1.385979,0.05035614,0.2680303
42912.56365741,1.395061,1.392622,1.385979,0.05095414,0.2716183
42912.56377339,1.395061,1.392622,1.391048,0.04856212,0.2734124
42912.56388913,1.395061,1.397686,1.391048,0.04916012,0.2728144
42912.56400486,1.395061,1.397686,1.391048,0.04796411,0.2740104
42912.56412060,1.389992,1.392622,1.391048,0.04916012,0.2746084
42912.56423611,1.395061,1.392622,1.385979,0.04377807,0.2710203
42912.56435208,1.395061,1.392622,1.391048,0.04437608,0.2698243
42912.56446759,1.395061,1.397686,1.391048,0.04318007,0.2680303
42912.56458355,1.395061,1.397686,1.385979,0.04437608,0.2632463
42912.56469929,1.389992,1.392622,1.391048,0.04258206,0.2620502
42912.56481482,1.389992,1.387558,1.385979,0.04318007,0.2596582
42912.56493077,1.389992,1.392622,1.391048,0.04258206,0.2590602
42912.56504630,1.389992,1.392622,1.391048,0.04198405,0.2584622
42912.56516224,1.395061,1.392622,1.391048,0.04377807,0.2560702
42912.56527778,1.395061,1.392622,1.391048,0.04318007,0.2566682
42912.56539372,1.395061,1.392622,1.385979,0.04138605,0.2584622
42912.56550946,1.395061,1.392622,1.385979,0.04078804,0.2584622
42912.56562519,1.389992,1.392622,1.391048,0.04078804,0.2584622
42912.56574093,1.395061,1.397686,1.391048,0.04258206,0.2602562
42912.56585648,1.395061,1.392622,1.391048,0.04318007,0.2614522
42912.56597241,1.395061,1.392622,1.385979,0.04078804,0.2614522
42912.56608796,1.395061,1.397686,1.391048,0.04138605,0.2620502
42912.56620388,1.395061,1.392622,1.391048,0.04437608,0.2620502
42912.56631945,1.400130,1.392622,1.391048,0.04497408,0.2578642
42912.56643536,1.389992,1.392622,1.391048,0.04198405,0.2542762
42912.56655110,1.395061,1.397686,1.391048,0.04437608,0.2524821
42912.56666667,1.395061,1.392622,1.391048,0.04078804,0.2506881
42912.56678257,1.395061,1.392622,1.391048,0.04318007,0.2506881
42912.56689826,1.395061,1.392622,1.385979,0.04198405,0.2500901
42912.56701405,1.389992,1.397686,1.391048,0.04377807,0.2500901
42912.56712979,1.389992,1.397686,1.385979,0.04557209,0.2500901
42912.56724552,1.389992,1.397686,1.385979,0.04796411,0.2500901
42912.56736126,1.395061,1.392622,1.391048,0.04916012,0.2524821
42912.56747694,1.389992,1.397686,1.391048,0.04617009,0.2530802
42912.56759274,1.395061,1.392622,1.391048,0.04617009,0.2542762
42912.56770842,1.395061,1.392622,1.391048,0.04676810,0.2542762
42912.56782416,1.395061,1.392622,1.385979,0.04437608,0.2536782
42912.56793995,1.395061,1.392622,1.391048,0.04617009,0.2542762
42912.56805563,1.395061,1.392622,1.391048,0.04617009,0.2536782
42912.56817137,1.400130,1.392622,1.391048,0.04557209,0.2566682
42912.56828711,1.395061,1.392622,1.391048,0.04377807,0.2536782
42912.56840285,1.395061,1.392622,1.385979,0.04258206,0.2542762
42912.56851859,1.395061,1.397686,1.391048,0.04258206,0.2518841
42912.56863438,1.389992,1.392622,1.391048,0.04318007,0.2518841
42912.56875012,1.395061,1.397686,1.385979,0.04437608,0.2494921
42912.56886585,1.395061,1.387558,1.391048,0.04437608,0.2471001
42912.56898159,1.395061,1.397686,1.391048,0.04318007,0.2465021
42912.56909728,1.395061,1.397686,1.391048,0.04377807,0.2441101
42912.56921307,1.395061,1.392622,1.391048,0.04258206,0.2429141
42912.56932875,1.395061,1.397686,1.385979,0.04078804,0.2435121
42912.56944449,1.395061,1.392622,1.391048,0.04078804,0.2441101
42912.56956028,1.395061,1.397686,1.391048,0.04078804,0.2435121
42912.56967602,1.389992,1.397686,1.391048,0.04138605,0.2441101
42912.56979176,1.395061,1.392622,1.391048,0.04437608,0.2465021
42912.56990767,1.395061,1.392622,1.391048,0.04377807,0.2465021
42912.57002323,1.395061,1.392622,1.391048,0.04377807,0.2423160
42912.57013915,1.389992,1.397686,1.391048,0.04198405,0.2417180
42912.57025471,1.395061,1.392622,1.396117,0.04497408,0.2381300
42912.57037045,1.395061,1.392622,1.391048,0.04497408,0.2339440
42912.57048618,1.395061,1.397686,1.385979,0.04258206,0.2321499
42912.57060192,1.395061,1.397686,1.391048,0.04198405,0.2303559
42912.57071784,1.395061,1.397686,1.391048,0.04198405,0.2297579
42912.57083358,1.395061,1.397686,1.391048,0.04198405,0.2303559
42912.57094908,1.395061,1.397686,1.391048,0.04318007,0.2333460
42912.57106482,1.389992,1.392622,1.385979,0.04377807,0.2333460
42912.57118064,1.395061,1.392622,1.391048,0.04318007,0.2357380
42912.57129638,1.395061,1.397686,1.391048,0.04497408,0.2381300
42912.57141204,1.389992,1.392622,1.391048,0.04258206,0.2405220
42912.57152785,1.395061,1.392622,1.391048,0.04198405,0.2429141
42912.57164352,1.395061,1.392622,1.391048,0.04198405,0.2459041
42912.57175926,1.395061,1.397686,1.385979,0.03959203,0.2512861
42912.57187500,1.395061,1.392622,1.391048,0.04138605,0.2560702
42912.57199081,1.395061,1.397686,1.391048,0.04078804,0.2614522
42912.57210654,1.395061,1.392622,1.391048,0.04258206,0.2620502
42912.57222222,1.395061,1.392622,1.391048,0.04198405,0.2602562
42912.57233802,1.395061,1.397686,1.391048,0.04198405,0.2560702
42912.57245376,1.389992,1.392622,1.391048,0.04198405,0.2500901
42912.57256950,1.395061,1.392622,1.391048,0.04078804,0.2465021
42912.57268523,1.395061,1.397686,1.391048,0.04138605,0.2423160
42912.57280097,1.389992,1.392622,1.391048,0.03959203,0.2387280
42912.57291671,1.395061,1.392622,1.391048,0.04078804,0.2399240
42912.57303245,1.395061,1.392622,1.385979,0.04078804,0.2381300
42912.57314818,1.395061,1.397686,1.385979,0.04019004,0.2375320
42912.57326392,1.395061,1.392622,1.391048,0.04019004,0.2375320
42912.57337966,1.395061,1.392622,1.391048,0.03839602,0.2399240
42912.57349540,1.395061,1.392622,1.391048,0.03899402,0.2411200
42912.57361114,1.395061,1.392622,1.385979,0.03959203,0.2417180
42912.57372687,1.395061,1.397686,1.391048,0.04198405,0.2417180
42912.57384261,1.395061,1.397686,1.391048,0.04078804,0.2399240
42912.57395835,1.395061,1.392622,1.391048,0.03959203,0.2405220
42912.57407409,1.395061,1.397686,1.391048,0.04318007,0.2387280
42912.57418983,1.389992,1.392622,1.391048,0.04019004,0.2375320
42912.57430556,1.395061,1.397686,1.391048,0.04138605,0.2375320
42912.57442130,1.395061,1.392622,1.385979,0.03899402,0.2393260
42912.57453704,1.395061,1.397686,1.391048,0.03959203,0.2423160
42912.57465278,1.389992,1.392622,1.391048,0.04078804,0.2459041
42912.57476852,1.395061,1.397686,1.385979,0.04019004,0.2459041
42912.57488426,1.395061,1.397686,1.391048,0.03839602,0.2441101
42912.57500000,1.389992,1.397686,1.391048,0.04078804,0.2387280
42912.57511574,1.395061,1.392622,1.391048,0.03959203,0.2375320
42912.57523148,1.389992,1.392622,1.391048,0.03540599,0.2363360
42912.57534722,1.389992,1.392622,1.385979,0.03660200,0.2357380
42912.57546296,1.395061,1.392622,1.391048,0.03899402,0.2363360
42912.57557871,1.395061,1.392622,1.391048,0.03959203,0.2393260
42912.57569445,1.389992,1.397686,1.391048,0.03959203,0.2393260
42912.57581019,1.395061,1.392622,1.385979,0.03839602,0.2447081
42912.57592595,1.395061,1.392622,1.391048,0.04198405,0.2482961
42912.57604167,1.395061,1.392622,1.385979,0.04258206,0.2524821
42912.57615741,1.395061,1.392622,1.391048,0.03839602,0.2542762
42912.57627315,1.389992,1.392622,1.391048,0.04019004,0.2566682
42912.57638889,1.389992,1.397686,1.391048,0.04138605,0.2542762
42912.57650463,1.395061,1.402750,1.391048,0.04198405,0.2542762
42912.57662037,1.395061,1.392622,1.391048,0.04198405,0.2524821
42912.57673611,1.389992,1.392622,1.391048,0.04258206,0.2494921
42912.57685185,1.389992,1.392622,1.391048,0.04258206,0.2482961
42912.57696759,1.389992,1.392622,1.391048,0.04557209,0.2459041
42912.57708333,1.389992,1.392622,1.385979,0.04497408,0.2488941
42912.57719908,1.395061,1.392622,1.391048,0.04078804,0.2482961
42912.57731482,1.389992,1.387558,1.391048,0.04019004,0.2476981
42912.57743056,1.395061,1.397686,1.391048,0.03959203,0.2518841
42912.57754641,1.389992,1.392622,1.391048,0.04019004,0.2536782
42912.57766214,1.389992,1.392622,1.391048,0.04019004,0.2566682
42912.57777788,1.395061,1.392622,1.391048,0.03899402,0.2596582
42912.57789362,1.395061,1.392622,1.385979,0.04138605,0.2620502
42912.57800936,1.389992,1.397686,1.391048,0.04019004,0.2620502
42912.57812509,1.389992,1.392622,1.391048,0.04138605,0.2620502
42912.57824083,1.395061,1.397686,1.391048,0.03839602,0.2614522
42912.57835657,1.395061,1.392622,1.391048,0.03779801,0.2638443
42912.57847231,1.395061,1.392622,1.391048,0.03779801,0.2662363
42912.57858805,1.389992,1.392622,1.391048,0.03959203,0.2710203
42912.57870378,1.395061,1.387558,1.391048,0.03720001,0.2752064
42912.57881952,1.395061,1.397686,1.385979,0.03779801,0.2734124
42912.57893526,1.389992,1.397686,1.391048,0.03720001,0.2740104
42912.57905100,1.395061,1.392622,1.391048,0.03600399,0.2770004
42912.57916674,1.395061,1.392622,1.391048,0.03600399,0.2758044
42912.57928247,1.395061,1.397686,1.391048,0.03361197,0.2775984
42912.57939821,1.389992,1.392622,1.391048,0.03301396,0.2829805
42912.57951395,1.389992,1.397686,1.391048,0.03241596,0.2865685
42912.57962969,1.395061,1.392622,1.391048,0.03361197,0.2883625
42912.57974542,1.395061,1.392622,1.391048,0.03480798,0.2895585
42912.57986116,1.395061,1.392622,1.385979,0.03480798,0.2907545
42912.57997690,1.395061,1.397686,1.391048,0.03480798,0.2937446
42912.58009264,1.395061,1.392622,1.391048,0.03660200,0.2955386
42912.58020861,1.395061,1.397686,1.385979,0.03779801,0.2979306
42912.58032435,1.389992,1.392622,1.391048,0.03600399,0.2991266
42912.58044009,1.389992,1.392622,1.391048,0.03420998,0.2979306
42912.58055582,1.395061,1.392622,1.385979,0.03480798,0.2919505
42912.58067156,1.395061,1.397686,1.385979,0.03660200,0.2877645
42912.58078730,1.395061,1.392622,1.391048,0.03600399,0.2865685
42912.58090304,1.395061,1.392622,1.391048,0.03540599,0.2793924
42912.58101878,1.395061,1.387558,1.396117,0.03660200,0.2758044
42912.58113451,1.389992,1.392622,1.385979,0.03720001,0.2716183
42912.58125025,1.395061,1.392622,1.385979,0.03660200,0.2680303
42912.58136599,1.395061,1.397686,1.385979,0.04138605,0.2620502
42912.58148173,1.395061,1.392622,1.391048,0.03720001,0.2614522
42912.58159723,1.389992,1.392622,1.391048,0.03720001,0.2590602
42912.58171297,1.395061,1.397686,1.385979,0.03899402,0.2524821
42912.58182894,1.395061,1.392622,1.385979,0.03899402,0.2524821
42912.58194468,1.389992,1.397686,1.385979,0.03779801,0.2500901
42912.58206042,1.389992,1.397686,1.391048,0.03899402,0.2512861
42912.58217615,1.389992,1.397686,1.391048,0.03779801,0.2542762
42912.58229167,1.395061,1.397686,1.391048,0.03660200,0.2602562
42912.58240741,1.395061,1.392622,1.391048,0.03540599,0.2638443
42912.58252315,1.395061,1.397686,1.391048,0.03660200,0.2704223
42912.58263911,1.395061,1.392622,1.391048,0.03899402,0.2686283
42912.58275463,1.395061,1.392622,1.391048,0.03660200,0.2686283
42912.58287037,1.395061,1.397686,1.391048,0.03600399,0.2638443
42912.58298611,1.395061,1.392622,1.391048,0.03839602,0.2566682
42912.58310206,1.395061,1.392622,1.385979,0.03779801,0.2518841
42912.58321759,1.395061,1.392622,1.391048,0.03779801,0.2459041
42912.58333333,1.389992,1.392622,1.391048,0.03959203,0.2423160
42912.58344927,1.395061,1.392622,1.385979,0.03959203,0.2381300
42912.58356482,1.395061,1.397686,1.385979,0.03959203,0.2381300
42912.58368056,1.395061,1.397686,1.391048,0.03899402,0.2381300
42912.58379630,1.389992,1.392622,1.385979,0.03839602,0.2375320
42912.58391222,1.395061,1.392622,1.385979,0.04019004,0.2399240
42912.58402778,1.395061,1.392622,1.391048,0.04019004,0.2411200
42912.58414352,1.395061,1.392622,1.391048,0.04019004,0.2417180
42912.58425944,1.395061,1.392622,1.391048,0.03899402,0.2423160
42912.58437500,1.395061,1.392622,1.391048,0.04138605,0.2417180
42912.58449074,1.395061,1.392622,1.391048,0.03899402,0.2405220
42912.58460648,1.389992,1.392622,1.385979,0.03899402,0.2417180
42912.58472233,1.395061,1.392622,1.391048,0.03839602,0.2417180
42912.58483831,1.400130,1.397686,1.391048,0.03839602,0.2423160
42912.58495405,1.395061,1.392622,1.385979,0.03899402,0.2435121
42912.58506955,1.395061,1.392622,1.385979,0.03720001,0.2465021
42912.58518529,1.395061,1.392622,1.391048,0.03540599,0.2482961
42912.58530108,1.395061,1.392622,1.385979,0.03420998,0.2542762
42912.58541676,1.395061,1.392622,1.385979,0.03480798,0.2554722
42912.58553255,1.395061,1.392622,1.391048,0.03540599,0.2602562
42912.58564824,1.395061,1.397686,1.391048,0.03540599,0.2638443
42912.58576398,1.389992,1.392622,1.391048,0.03600399,0.2656383
42912.58587977,1.395061,1.392622,1.391048,0.03540599,0.2638443
42912.58599569,1.389992,1.392622,1.385979,0.04019004,0.2602562
42912.58611119,1.389992,1.397686,1.391048,0.04019004,0.2530802
42912.58622698,1.395061,1.392622,1.391048,0.03959203,0.2447081
42912.58634266,1.395061,1.392622,1.391048,0.04078804,0.2399240
42912.58645840,1.389992,1.397686,1.391048,0.04198405,0.2357380
42912.58657414,1.395061,1.392622,1.391048,0.04078804,0.2333460
42912.58668993,1.395061,1.392622,1.391048,0.04318007,0.2339440
42912.58680562,1.389992,1.392622,1.391048,0.04019004,0.2357380
42912.58692141,1.395061,1.397686,1.391048,0.03779801,0.2399240
42912.58703715,1.389992,1.392622,1.391048,0.03839602,0.2417180
42912.58715283,1.395061,1.392622,1.391048,0.04078804,0.2435121
42912.58726880,1.395061,1.392622,1.391048,0.04138605,0.2459041
42912.58738454,1.389992,1.392622,1.391048,0.03899402,0.2506881
42912.58750004,1.395061,1.392622,1.391048,0.03720001,0.2518841
42912.58761578,1.395061,1.397686,1.391048,0.03779801,0.2566682
42912.58773157,1.395061,1.397686,1.391048,0.03779801,0.2578642
42912.58784726,1.395061,1.392622,1.391048,0.03899402,0.2590602
42912.58796300,1.395061,1.392622,1.391048,0.03959203,0.2536782
42912.58807873,1.395061,1.392622,1.391048,0.04138605,0.2518841
42912.58819447,1.395061,1.392622,1.391048,0.04019004,0.2459041
42912.58831026,1.395061,1.392622,1.391048,0.04078804,0.2417180
42912.58842595,1.395061,1.397686,1.391048,0.04019004,0.2387280
42912.58854169,1.395061,1.397686,1.391048,0.04078804,0.2387280
42912.58865748,1.395061,1.392622,1.391048,0.03899402,0.2399240
42912.58877321,1.395061,1.397686,1.391048,0.03839602,0.2429141
42912.58888890,1.395061,1.392622,1.391048,0.03720001,0.2524821
42912.58900464,1.395061,1.392622,1.385979,0.03720001,0.2566682
42912.58912037,1.389992,1.392622,1.391048,0.03600399,0.2626482
42912.58923611,1.395061,1.392622,1.391048,0.03600399,0.2620502
42912.58935185,1.389992,1.397686,1.391048,0.03660200,0.2584622
42912.58946764,1.400130,1.392622,1.391048,0.03839602,0.2554722
42912.58958333,1.395061,1.392622,1.391048,0.03779801,0.2530802
42912.58969908,1.389992,1.392622,1.391048,0.03660200,0.2518841
42912.58981482,1.395061,1.397686,1.391048,0.03660200,0.2518841
42912.58993056,1.395061,1.392622,1.391048,0.03720001,0.2542762
42912.59004651,1.389992,1.397686,1.391048,0.03720001,0.2536782
42912.59016204,1.395061,1.392622,1.391048,0.03660200,0.2542762
42912.59027778,1.395061,1.397686,1.391048,0.03660200,0.2512861
42912.59039354,1.389992,1.392622,1.391048,0.03660200,0.2500901
42912.59050926,1.389992,1.397686,1.391048,0.03779801,0.2488941
42912.59062500,1.389992,1.397686,1.391048,0.03899402,0.2471001
42912.59074074,1.395061,1.392622,1.391048,0.03779801,0.2441101
42912.59085648,1.395061,1.392622,1.391048,0.03600399,0.2417180
42912.59097222,1.389992,1.392622,1.385979,0.03600399,0.2417180
42912.59108797,1.395061,1.397686,1.391048,0.03899402,0.2411200
42912.59120371,1.389992,1.397686,1.385979,0.04019004,0.2399240
42912.59131945,1.395061,1.392622,1.385979,0.03899402,0.2399240
42912.59143519,1.395061,1.397686,1.391048,0.03839602,0.2387280
42912.59155093,1.389992,1.397686,1.391048,0.03779801,0.2393260
42912.59166667,1.395061,1.397686,1.391048,0.03839602,0.2399240
42912.59178241,1.395061,1.397686,1.385979,0.03839602,0.2423160
42912.59189822,1.389992,1.397686,1.391048,0.03839602,0.2417180
42912.59201391,1.395061,1.392622,1.391048,0.03899402,0.2441101
42912.59212964,1.395061,1.397686,1.391048,0.03720001,0.2459041
42912.59224538,1.389992,1.392622,1.391048,0.03480798,0.2488941
42912.59236135,1.395061,1.392622,1.391048,0.03600399,0.2500901
42912.59247709,1.395061,1.397686,1.391048,0.03839602,0.2560702
42912.59259283,1.389992,1.397686,1.391048,0.03779801,0.2620502
42912.59270833,1.395061,1.397686,1.385979,0.03839602,0.2704223
42912.59282408,1.395061,1.392622,1.391048,0.03540599,0.2775984
42912.59293982,1.395061,1.392622,1.391048,0.03540599,0.2817844
