TheTime,CH1,CH2,CH3,CH6,CH7
42699.51353014,0.02098015,0.03717449,0.05756737,0.08335835,0.2141127
42699.51364588,0.02038036,0.03717449,0.05756737,0.08275856,0.2123133
42699.51376161,0.02098015,0.03657470,0.05696758,0.08155898,0.2123133
42699.51387735,0.01978057,0.03717449,0.05636778,0.08155898,0.2111137
42699.51399309,0.02038036,0.03657470,0.05696758,0.08215877,0.2099141
42699.51410882,0.02098015,0.03597491,0.05576799,0.08335835,0.2093143
42699.51422456,0.02098015,0.03597491,0.05516820,0.08155898,0.2117135
42699.51434030,0.02217973,0.03177638,0.05276904,0.08215877,0.2141127
42699.51445603,0.02038036,0.02997701,0.04977009,0.08275856,0.2135129
42699.51457177,0.01918078,0.03417554,0.05216925,0.08335835,0.2147124
42699.51468751,0.01978057,0.03657470,0.05456841,0.08815667,0.2153122
42699.51480324,0.01918078,0.03717449,0.05516820,0.08515772,0.2159120
42699.51491898,0.02038036,0.03597491,0.05576799,0.08695709,0.2153122
42699.51503472,0.02157994,0.03297596,0.05396862,0.09055584,0.2165118
42699.51515046,0.02098015,0.03177638,0.05156946,0.08935625,0.2153122
42699.51526621,0.02098015,0.03357575,0.05396862,0.08755688,0.2171116
42699.51538195,0.02098015,0.03597491,0.05696758,0.08875646,0.2165118
42699.51549769,0.02038036,0.03717449,0.05696758,0.08695709,0.2189110
42699.51561343,0.01918078,0.03957365,0.05876695,0.08815667,0.2189110
42699.51572917,0.01738141,0.04017344,0.05696758,0.08635730,0.2189110
42699.51584498,0.01978057,0.03717449,0.05636778,0.08635730,0.2189110
42699.51596072,0.02098015,0.03477533,0.05636778,0.09115563,0.2201106
42699.51607646,0.02098015,0.03597491,0.05636778,0.08935625,0.2189110
42699.51619219,0.01918078,0.03657470,0.05516820,0.08575751,0.2159120
42699.51630793,0.02038036,0.03537512,0.05396862,0.08695709,0.2159120
42699.51642367,0.02038036,0.03477533,0.05456841,0.08755688,0.2195108
42699.51653941,0.01918078,0.03597491,0.05516820,0.08695709,0.2225097
42699.51665514,0.01738141,0.03837407,0.05576799,0.08575751,0.2303070
42699.51677088,0.01858099,0.03717449,0.05516820,0.08815667,0.2405034
42699.51688662,0.01978057,0.03717449,0.05636778,0.08875646,0.2506999
42699.51700235,0.02038036,0.03717449,0.05696758,0.08935625,0.2578973
42699.51711809,0.02098015,0.03657470,0.05636778,0.09115563,0.2632955
42699.51723383,0.02098015,0.03597491,0.05576799,0.09415458,0.2608963
42699.51734956,0.02098015,0.03837407,0.05816716,0.09175542,0.2530990
42699.51746530,0.01978057,0.03957365,0.05936674,0.09055584,0.2459015
42699.51758104,0.02098015,0.04017344,0.06056632,0.08755688,0.2453017
42699.51769678,0.01918078,0.04017344,0.05996653,0.08695709,0.2423028
42699.51781251,0.01978057,0.04077324,0.05936674,0.08815667,0.2447020
42699.51792825,0.02157994,0.03957365,0.05936674,0.08755688,0.2465013
42699.51804399,0.02217973,0.03537512,0.05696758,0.08635730,0.2501001
42699.51815972,0.01978057,0.03477533,0.05516820,0.08695709,0.2518994
42699.51827546,0.01798120,0.03657470,0.05396862,0.08935625,0.2512997
42699.51839121,0.01978057,0.03537512,0.05396862,0.08935625,0.2518994
42699.51850695,0.02038036,0.03237617,0.05276904,0.08815667,0.2506999
42699.51862269,0.02157994,0.03357575,0.05396862,0.08875646,0.2483007
42699.51873843,0.02098015,0.03657470,0.05636778,0.08995605,0.2453017
42699.51885417,0.02098015,0.03897386,0.05876695,0.08935625,0.2423028
42699.51896991,0.02098015,0.03597491,0.05636778,0.08815667,0.2381043
42699.51908565,0.02157994,0.03237617,0.05336883,0.08815667,0.2363049
42699.51920139,0.02277952,0.03177638,0.05396862,0.08995605,0.2345055
42699.51931713,0.02277952,0.03237617,0.05396862,0.08815667,0.2321064
42699.51943287,0.02157994,0.03477533,0.05516820,0.08875646,0.2297072
42699.51954861,0.02038036,0.03777428,0.05756737,0.08935625,0.2279078
42699.51966435,0.01978057,0.03957365,0.05756737,0.09115563,0.2249089
42699.51978009,0.01978057,0.03957365,0.05756737,0.08875646,0.2225097
42699.51989583,0.02157994,0.03897386,0.05876695,0.08695709,0.2177114
42699.52001158,0.01978057,0.04197282,0.06116611,0.08755688,0.2189110
42699.52012732,0.01918078,0.04137303,0.05996653,0.08875646,0.2165118
42699.52024306,0.01858099,0.04137303,0.05936674,0.08875646,0.2159120
42699.52035891,0.01918078,0.03957365,0.05756737,0.09055584,0.2183112
42699.52047464,0.02038036,0.03897386,0.05756737,0.08755688,0.2207103
42699.52059038,0.02098015,0.03837407,0.05636778,0.08695709,0.2243091
42699.52070612,0.01978057,0.03897386,0.05636778,0.08695709,0.2291074
42699.52082185,0.01858099,0.03837407,0.05576799,0.08815667,0.2303070
42699.52093759,0.01978057,0.03537512,0.05636778,0.08815667,0.2315066
42699.52105333,0.02157994,0.03657470,0.05576799,0.08875646,0.2303070
42699.52116906,0.02157994,0.03597491,0.05696758,0.08995605,0.2285076
42699.52128480,0.02217973,0.03717449,0.05816716,0.09235521,0.2267082
42699.52140054,0.02217973,0.03897386,0.05876695,0.09115563,0.2225097
42699.52151627,0.02038036,0.03897386,0.05936674,0.08695709,0.2183112
42699.52163201,0.02038036,0.03957365,0.05876695,0.08815667,0.2165118
42699.52174775,0.01918078,0.04017344,0.05816716,0.08755688,0.2147124
42699.52186349,0.01918078,0.03777428,0.05756737,0.08695709,0.2141127
42699.52197922,0.01978057,0.03717449,0.05636778,0.08935625,0.2135129
42699.52209496,0.01978057,0.03657470,0.05516820,0.09115563,0.2117135
42699.52221070,0.01978057,0.03777428,0.05576799,0.09175542,0.2105139
42699.52232643,0.01858099,0.03897386,0.05576799,0.09115563,0.2081147
42699.52244217,0.01618183,0.04017344,0.05636778,0.09175542,0.2051158
42699.52255791,0.01918078,0.03777428,0.05696758,0.09115563,0.2021168
42699.52267364,0.02277952,0.03237617,0.05396862,0.09115563,0.2003175
42699.52278938,0.02217973,0.03177638,0.05156946,0.09235521,0.1973185
42699.52290512,0.02157994,0.03297596,0.05456841,0.08875646,0.1985181
42699.52302085,0.02157994,0.03597491,0.05516820,0.08875646,0.1985181
42699.52313659,0.02038036,0.03597491,0.05516820,0.08815667,0.2021168
42699.52325233,0.01978057,0.03537512,0.05576799,0.08875646,0.2045160
42699.52336807,0.02038036,0.03717449,0.05636778,0.08995605,0.2069152
42699.52348380,0.01918078,0.03837407,0.05696758,0.08875646,0.2081147
42699.52359954,0.01858099,0.03537512,0.05336883,0.08935625,0.2081147
42699.52371528,0.01918078,0.03237617,0.05036988,0.08875646,0.2075150
42699.52383102,0.01978057,0.03357575,0.05276904,0.08935625,0.2081147
42699.52394676,0.01918078,0.03537512,0.05516820,0.08875646,0.2081147
42699.52406250,0.01918078,0.03417554,0.05456841,0.08695709,0.2111137
42699.52417824,0.02217973,0.03297596,0.05276904,0.08815667,0.2117135
42699.52429398,0.02277952,0.03057680,0.05276904,0.08875646,0.2141127
42699.52440972,0.02217973,0.03177638,0.05216925,0.08995605,0.2141127
42699.52452546,0.02038036,0.03237617,0.05276904,0.08815667,0.2141127
42699.52464121,0.02098015,0.03297596,0.05216925,0.08755688,0.2117135
42699.52475695,0.02157994,0.03297596,0.05396862,0.08815667,0.2117135
42699.52487269,0.02098015,0.03597491,0.05636778,0.08575751,0.2099141
42699.52498843,0.01978057,0.03477533,0.05396862,0.08875646,0.2081147
42699.52510417,0.01858099,0.03297596,0.05096967,0.08815667,0.2081147
42699.52521991,0.01978057,0.03237617,0.05276904,0.08515772,0.2081147
42699.52533565,0.02038036,0.03237617,0.05216925,0.08815667,0.2087145
42699.52545139,0.02217973,0.03297596,0.05336883,0.08815667,0.2111137
42699.52556713,0.02157994,0.03417554,0.05576799,0.08755688,0.2099141
42699.52568287,0.02157994,0.03357575,0.05456841,0.08815667,0.2105139
42699.52579872,0.02038036,0.03357575,0.05396862,0.08755688,0.2105139
42699.52591446,0.01918078,0.03417554,0.05396862,0.08575751,0.2105139
42699.52603020,0.01858099,0.03477533,0.05276904,0.08755688,0.2105139
42699.52614593,0.01918078,0.03417554,0.05156946,0.08875646,0.2093143
42699.52626167,0.02038036,0.03117659,0.05036988,0.08755688,0.2117135
42699.52637741,0.02098015,0.03117659,0.05156946,0.08875646,0.2117135
42699.52649314,0.01978057,0.03537512,0.05336883,0.08575751,0.2123133
42699.52660888,0.01798120,0.03537512,0.05396862,0.08755688,0.2117135
42699.52672462,0.01978057,0.03477533,0.05336883,0.08815667,0.2141127
42699.52684035,0.02098015,0.03297596,0.05276904,0.08935625,0.2153122
42699.52695609,0.01978057,0.03357575,0.05216925,0.08815667,0.2165118
42699.52707183,0.01858099,0.03417554,0.05216925,0.08635730,0.2189110
42699.52718756,0.02157994,0.03177638,0.05156946,0.08575751,0.2183112
42699.52730330,0.02337931,0.03117659,0.05336883,0.08395814,0.2207103
42699.52741904,0.02157994,0.03297596,0.05396862,0.08575751,0.2243091
42699.52753478,0.02098015,0.03477533,0.05516820,0.08335835,0.2285076
42699.52765051,0.02157994,0.03417554,0.05576799,0.08275856,0.2321064
42699.52776625,0.02098015,0.03177638,0.05396862,0.08275856,0.2363049
42699.52788199,0.02157994,0.02997701,0.05156946,0.08275856,0.2399036
42699.52799772,0.02038036,0.03297596,0.05336883,0.08215877,0.2429026
42699.52811346,0.02098015,0.03417554,0.05516820,0.08275856,0.2441022
42699.52822920,0.02098015,0.03357575,0.05456841,0.08635730,0.2465013
42699.52834494,0.02098015,0.03237617,0.05396862,0.08695709,0.2459015
42699.52846067,0.02098015,0.03357575,0.05396862,0.08695709,0.2447020
42699.52857641,0.02098015,0.03417554,0.05636778,0.08515772,0.2447020
42699.52869214,0.02157994,0.03477533,0.05636778,0.08215877,0.2441022
42699.52880788,0.02038036,0.03717449,0.05756737,0.08515772,0.2447020
42699.52892362,0.01978057,0.03777428,0.05756737,0.08455793,0.2447020
42699.52903936,0.01918078,0.03957365,0.05816716,0.08515772,0.2447020
42699.52915509,0.01798120,0.04017344,0.05816716,0.09115563,0.2417030
42699.52927083,0.01798120,0.04017344,0.05696758,0.08995605,0.2387041
42699.52938658,0.01858099,0.04017344,0.05996653,0.08995605,0.2345055
42699.52950232,0.01978057,0.04257261,0.06056632,0.09175542,0.2303070
42699.52961806,0.01858099,0.04077324,0.05936674,0.09115563,0.2261085
42699.52973380,0.01978057,0.04017344,0.05816716,0.08995605,0.2261085
42699.52984954,0.01918078,0.04017344,0.05996653,0.08815667,0.2243091
42699.52996528,0.01858099,0.04257261,0.06116611,0.08875646,0.2225097
42699.53008102,0.01858099,0.04257261,0.06056632,0.08455793,0.2255087
42699.53019676,0.01798120,0.04257261,0.06056632,0.08695709,0.2237093
42699.53031250,0.01858099,0.04197282,0.05996653,0.08815667,0.2237093
42699.53042824,0.01918078,0.03957365,0.05876695,0.08875646,0.2249089
42699.53054398,0.01978057,0.03897386,0.05756737,0.09295500,0.2225097
42699.53065972,0.01978057,0.03717449,0.05696758,0.08995605,0.2159120
42699.53077546,0.02098015,0.03537512,0.05636778,0.09115563,0.2123133
42699.53089120,0.02038036,0.03537512,0.05576799,0.09175542,0.2069152
42699.53100695,0.01918078,0.03597491,0.05396862,0.09295500,0.2045160
42699.53112269,0.02098015,0.03357575,0.05336883,0.09355479,0.2027166
42699.53123854,0.02098015,0.03537512,0.05516820,0.09295500,0.2021168
42699.53135427,0.02038036,0.03837407,0.05816716,0.09295500,0.2015171
42699.53147001,0.01858099,0.03777428,0.05576799,0.09235521,0.2021168
42699.53158575,0.02038036,0.03657470,0.05636778,0.09295500,0.2039162
42699.53170149,0.02038036,0.03777428,0.05696758,0.09115563,0.2063154
42699.53181722,0.02157994,0.03837407,0.05876695,0.08935625,0.2105139
42699.53193296,0.02098015,0.03777428,0.05816716,0.08995605,0.2141127
42699.53204870,0.02038036,0.03717449,0.05756737,0.08935625,0.2165118
42699.53216443,0.02098015,0.03657470,0.05636778,0.08935625,0.2207103
42699.53228017,0.02098015,0.03597491,0.05696758,0.08815667,0.2231095
42699.53239591,0.02038036,0.03597491,0.05576799,0.08755688,0.2225097
42699.53251164,0.02038036,0.03477533,0.05636778,0.08695709,0.2219099
42699.53262738,0.02217973,0.03537512,0.05576799,0.08755688,0.2243091
42699.53274312,0.01978057,0.03777428,0.05576799,0.08635730,0.2243091
42699.53285886,0.01798120,0.03897386,0.05696758,0.08755688,0.2249089
42699.53297459,0.01918078,0.03897386,0.05636778,0.08695709,0.2261085
42699.53309033,0.02038036,0.03477533,0.05456841,0.08575751,0.2291074
42699.53320607,0.01918078,0.03477533,0.05276904,0.08395814,0.2333059
42699.53332180,0.01798120,0.03657470,0.05336883,0.08395814,0.2399036
42699.53343754,0.01858099,0.03477533,0.05396862,0.08455793,0.2489005
42699.53355328,0.01978057,0.03777428,0.05636778,0.07975961,0.2542986
42699.53366901,0.02038036,0.04137303,0.06056632,0.07736045,0.2608963
42699.53378475,0.02038036,0.04017344,0.05996653,0.07975961,0.2680938
42699.53390049,0.02157994,0.03837407,0.05876695,0.08275856,0.2704929
42699.53401622,0.02217973,0.04017344,0.06056632,0.08455793,0.2740917
42699.53413196,0.02038036,0.04257261,0.06356527,0.08215877,0.2746915
42699.53424770,0.01858099,0.04317240,0.06116611,0.08335835,0.2740917
42699.53436343,0.01858099,0.04137303,0.05996653,0.08515772,0.2722923
42699.53447917,0.01798120,0.04377219,0.06116611,0.08575751,0.2704929
42699.53459491,0.01918078,0.04317240,0.06176590,0.08455793,0.2668942
42699.53471065,0.01978057,0.04137303,0.06116611,0.08275856,0.2638953
42699.53482639,0.01918078,0.04197282,0.05996653,0.08155898,0.2608963
42699.53494213,0.01858099,0.04317240,0.06176590,0.09115563,0.2542986
42699.53505787,0.01738141,0.04557156,0.06296548,0.09415458,0.2483007
42699.53517361,0.01678162,0.04617135,0.06116611,0.08875646,0.2375045
42699.53528935,0.01858099,0.04317240,0.05996653,0.08815667,0.2321064
42699.53540509,0.01978057,0.04137303,0.06176590,0.08815667,0.2267082
42699.53552083,0.01918078,0.04257261,0.06176590,0.08875646,0.2231095
42699.53563658,0.01798120,0.04497177,0.06176590,0.09295500,0.2201106
42699.53575232,0.01918078,0.04437198,0.06176590,0.08815667,0.2159120
42699.53586806,0.01918078,0.04317240,0.06236569,0.09175542,0.2135129
42699.53598380,0.01918078,0.04377219,0.06356527,0.08815667,0.2117135
42699.53609954,0.01978057,0.04377219,0.06116611,0.09175542,0.2123133
42699.53621528,0.01858099,0.04137303,0.05876695,0.08935625,0.2123133
42699.53633102,0.01918078,0.03957365,0.05756737,0.08695709,0.2141127
42699.53644676,0.01918078,0.03897386,0.05636778,0.08995605,0.2183112
42699.53656250,0.01978057,0.03957365,0.05756737,0.08275856,0.2213101
42699.53667830,0.01978057,0.03897386,0.05756737,0.09055584,0.2231095
42699.53679404,0.01978057,0.03717449,0.05756737,0.09115563,0.2207103
42699.53690978,0.01978057,0.03777428,0.05576799,0.08875646,0.2171116
42699.53702551,0.01978057,0.03777428,0.05696758,0.09115563,0.2093143
42699.53714125,0.01858099,0.03897386,0.05816716,0.09355479,0.2039162
42699.53725699,0.01918078,0.03837407,0.05756737,0.08815667,0.1997177
42699.53737272,0.01918078,0.03897386,0.05756737,0.09055584,0.1985181
42699.53748846,0.01738141,0.03897386,0.05576799,0.09175542,0.1985181
42699.53760420,0.02098015,0.03477533,0.05456841,0.08815667,0.1979183
42699.53771994,0.02337931,0.03417554,0.05696758,0.08695709,0.2027166
42699.53783567,0.02098015,0.03837407,0.05936674,0.08935625,0.2033164
42699.53795141,0.01978057,0.04017344,0.05816716,0.08455793,0.2045160
42699.53806715,0.01918078,0.04077324,0.05756737,0.08515772,0.2063154
42699.53818288,0.01978057,0.03777428,0.05636778,0.08335835,0.2087145
42699.53829862,0.01978057,0.03717449,0.05456841,0.08335835,0.2093143
42699.53841436,0.01798120,0.03717449,0.05456841,0.08395814,0.2117135
42699.53853009,0.01918078,0.03657470,0.05456841,0.08335835,0.2147124
42699.53864583,0.01918078,0.03657470,0.05636778,0.08275856,0.2171116
42699.53876158,0.02157994,0.03717449,0.05816716,0.08275856,0.2189110
42699.53887732,0.02157994,0.03417554,0.05696758,0.08515772,0.2183112
42699.53899306,0.02098015,0.03477533,0.05456841,0.08575751,0.2183112
42699.53910880,0.01858099,0.03777428,0.05696758,0.08815667,0.2183112
42699.53922454,0.01918078,0.03897386,0.05816716,0.08935625,0.2159120
42699.53934028,0.01978057,0.03837407,0.05696758,0.08755688,0.2165118
42699.53945602,0.01858099,0.03777428,0.05636778,0.08515772,0.2171116
42699.53957176,0.01798120,0.03897386,0.05636778,0.08815667,0.2183112
42699.53968750,0.01858099,0.03657470,0.05576799,0.08815667,0.2201106
42699.53980324,0.01978057,0.03477533,0.05516820,0.08875646,0.2183112
42699.53991898,0.02098015,0.03417554,0.05336883,0.08755688,0.2207103
42699.54003472,0.02157994,0.03297596,0.05396862,0.09055584,0.2207103
42699.54015046,0.02038036,0.03297596,0.05336883,0.08575751,0.2201106
42699.54026621,0.02157994,0.03717449,0.05696758,0.09175542,0.2195108
42699.54038195,0.01858099,0.04197282,0.05936674,0.09475437,0.2201106
42699.54049769,0.01738141,0.04257261,0.05996653,0.09235521,0.2171116
42699.54061343,0.01738141,0.04017344,0.05816716,0.09175542,0.2183112
42699.54072928,0.02038036,0.03777428,0.05696758,0.09355479,0.2159120
42699.54084501,0.02038036,0.03477533,0.05516820,0.09175542,0.2159120
42699.54096075,0.01978057,0.03477533,0.05456841,0.09175542,0.2153122
42699.54107649,0.02038036,0.03417554,0.05456841,0.09115563,0.2093143
42699.54119222,0.02098015,0.03837407,0.05816716,0.08695709,0.2111137
42699.54130796,0.02038036,0.04137303,0.06116611,0.08755688,0.2111137
42699.54142370,0.02038036,0.03897386,0.05696758,0.08455793,0.2135129
42699.54153943,0.02098015,0.03357575,0.05456841,0.08395814,0.2177114
42699.54165517,0.02277952,0.03357575,0.05576799,0.08575751,0.2201106
42699.54177091,0.02157994,0.03477533,0.05576799,0.08815667,0.2213101
42699.54188665,0.02157994,0.03597491,0.05576799,0.09055584,0.2201106
42699.54200238,0.02038036,0.03477533,0.05576799,0.09175542,0.2207103
42699.54211812,0.02038036,0.03537512,0.05516820,0.09115563,0.2195108
42699.54223386,0.01858099,0.03837407,0.05516820,0.09055584,0.2189110
42699.54234959,0.01798120,0.03897386,0.05456841,0.08575751,0.2183112
42699.54246533,0.01858099,0.03837407,0.05396862,0.09115563,0.2177114
42699.54258107,0.01918078,0.03837407,0.05756737,0.08935625,0.2213101
42699.54269680,0.01918078,0.03897386,0.05756737,0.08815667,0.2213101
42699.54281254,0.01918078,0.03897386,0.05696758,0.09295500,0.2201106
42699.54292828,0.01678162,0.03957365,0.05696758,0.09235521,0.2171116
42699.54304401,0.01618183,0.03897386,0.05516820,0.09355479,0.2135129
42699.54315975,0.01858099,0.03417554,0.05276904,0.09415458,0.2093143
42699.54327549,0.02157994,0.03357575,0.05396862,0.09355479,0.2063154
42699.54339123,0.01978057,0.03537512,0.05516820,0.09355479,0.2033164
42699.54350696,0.01858099,0.03837407,0.05636778,0.09055584,0.2015171
42699.54362270,0.01918078,0.03957365,0.05876695,0.08875646,0.2027166
42699.54373844,0.01918078,0.03837407,0.05756737,0.08875646,0.2057156
42699.54385417,0.02038036,0.03657470,0.05756737,0.08935625,0.2087145
42699.54396991,0.02277952,0.03537512,0.05756737,0.09175542,0.2123133
42699.54408565,0.02277952,0.03597491,0.05636778,0.09175542,0.2141127
42699.54420139,0.02217973,0.03477533,0.05516820,0.09175542,0.2141127
42699.54431713,0.01978057,0.03537512,0.05396862,0.09535416,0.2141127
42699.54443287,0.01738141,0.03897386,0.05576799,0.09655374,0.2099141
42699.54454861,0.01798120,0.03957365,0.05756737,0.09835311,0.2081147
42699.54466435,0.01978057,0.03897386,0.05636778,0.09775332,0.2045160
42699.54478009,0.01918078,0.03717449,0.05636778,0.09835311,0.2015171
42699.54489583,0.01978057,0.03597491,0.05516820,0.09655374,0.1979183
42699.54501158,0.01978057,0.03417554,0.05396862,0.09895290,0.1961189
42699.54512732,0.02038036,0.03597491,0.05576799,0.09415458,0.1961189
42699.54524306,0.01978057,0.03897386,0.05756737,0.09415458,0.1937198
42699.54535880,0.01978057,0.03717449,0.05636778,0.09475437,0.1967187
42699.54547454,0.01918078,0.03537512,0.05516820,0.09475437,0.1985181
42699.54559028,0.01978057,0.03657470,0.05516820,0.09715353,0.2027166
42699.54570602,0.01978057,0.03477533,0.05456841,0.09475437,0.2039162
42699.54582176,0.02157994,0.03177638,0.05336883,0.09415458,0.2063154
42699.54593750,0.02098015,0.03297596,0.05336883,0.09475437,0.2081147
42699.54605324,0.01918078,0.03417554,0.05336883,0.09175542,0.2087145
42699.54616909,0.01918078,0.03417554,0.05216925,0.09055584,0.2099141
42699.54628483,0.01918078,0.03657470,0.05456841,0.09355479,0.2099141
42699.54640057,0.01858099,0.03897386,0.05696758,0.09355479,0.2123133
42699.54651630,0.01798120,0.03897386,0.05636778,0.09415458,0.2123133
42699.54663204,0.01798120,0.03897386,0.05696758,0.09355479,0.2117135
42699.54674778,0.01798120,0.03777428,0.05576799,0.09355479,0.2147124
42699.54686351,0.01798120,0.03717449,0.05516820,0.09475437,0.2159120
42699.54697925,0.01858099,0.03717449,0.05456841,0.09295500,0.2189110
42699.54709499,0.01978057,0.03537512,0.05276904,0.09235521,0.2213101
42699.54721072,0.02038036,0.03237617,0.05276904,0.09115563,0.2201106
42699.54732646,0.02038036,0.03237617,0.05156946,0.09355479,0.2237093
42699.54744220,0.02098015,0.03417554,0.05456841,0.09235521,0.2267082
42699.54755794,0.01978057,0.03657470,0.05696758,0.09115563,0.2291074
42699.54767367,0.01858099,0.03657470,0.05576799,0.09115563,0.2297072
42699.54778941,0.01798120,0.03717449,0.05516820,0.09115563,0.2303070
42699.54790515,0.01798120,0.03657470,0.05456841,0.09535416,0.2285076
42699.54802088,0.01858099,0.03597491,0.05336883,0.09535416,0.2261085
42699.54813662,0.01858099,0.03657470,0.05576799,0.09535416,0.2231095
42699.54825236,0.01918078,0.03657470,0.05516820,0.09535416,0.2195108
42699.54836809,0.01978057,0.03717449,0.05636778,0.09175542,0.2207103
42699.54848383,0.02038036,0.03897386,0.05756737,0.09175542,0.2219099
42699.54859957,0.01858099,0.03897386,0.05696758,0.09115563,0.2237093
42699.54871530,0.01978057,0.03717449,0.05756737,0.09055584,0.2261085
42699.54883104,0.02038036,0.03837407,0.05756737,0.08875646,0.2285076
42699.54894678,0.02157994,0.03777428,0.05876695,0.08995605,0.2279078
42699.54906252,0.02217973,0.03537512,0.05756737,0.09235521,0.2285076
42699.54917825,0.02038036,0.03657470,0.05576799,0.09055584,0.2267082
42699.54929399,0.01798120,0.03777428,0.05636778,0.09475437,0.2231095
42699.54940973,0.01798120,0.03777428,0.05516820,0.09355479,0.2195108
42699.54952546,0.01738141,0.03957365,0.05636778,0.09355479,0.2141127
42699.54964121,0.01858099,0.03897386,0.05636778,0.09295500,0.2123133
42699.54975695,0.01798120,0.03717449,0.05636778,0.09355479,0.2099141
42699.54987269,0.01798120,0.03717449,0.05456841,0.09355479,0.2099141
42699.54998843,0.01678162,0.03777428,0.05516820,0.09295500,0.2093143
42699.55010417,0.01918078,0.03777428,0.05576799,0.09235521,0.2075150
42699.55021991,0.02098015,0.03417554,0.05396862,0.09175542,0.2081147
42699.55033565,0.02038036,0.03237617,0.05216925,0.09235521,0.2081147
42699.55045139,0.02038036,0.03417554,0.05396862,0.09175542,0.2099141
42699.55056713,0.02038036,0.03597491,0.05696758,0.09055584,0.2123133
42699.55068287,0.02038036,0.03657470,0.05756737,0.09295500,0.2099141
42699.55079861,0.02098015,0.03777428,0.05756737,0.09175542,0.2105139
42699.55091435,0.02038036,0.03657470,0.05756737,0.09415458,0.2075150
42699.55103009,0.02217973,0.03417554,0.05576799,0.09475437,0.2063154
42699.55114583,0.02098015,0.03417554,0.05396862,0.09475437,0.2039162
42699.55126158,0.02157994,0.03297596,0.05396862,0.09295500,0.2033164
42699.55137732,0.02098015,0.03297596,0.05516820,0.09175542,0.2021168
42699.55149306,0.02277952,0.03597491,0.05576799,0.09355479,0.2021168
42699.55160891,0.02157994,0.03357575,0.05516820,0.09475437,0.2027166
42699.55172465,0.02098015,0.03177638,0.05336883,0.09355479,0.2021168
42699.55184038,0.01858099,0.03537512,0.05396862,0.09655374,0.2045160
42699.55195612,0.01858099,0.03777428,0.05516820,0.09415458,0.2039162
42699.55207186,0.01798120,0.03597491,0.05456841,0.09595395,0.2021168
42699.55218759,0.01978057,0.03477533,0.05396862,0.09835311,0.2027166
42699.55230333,0.02098015,0.03357575,0.05396862,0.09595395,0.2003175
42699.55241907,0.01918078,0.03297596,0.05216925,0.09535416,0.2009173
42699.55253480,0.01858099,0.03357575,0.05336883,0.09415458,0.1997177
42699.55265054,0.01798120,0.03477533,0.05276904,0.09475437,0.2015171
42699.55276628,0.01738141,0.03537512,0.05336883,0.09475437,0.2039162
42699.55288201,0.01738141,0.03597491,0.05276904,0.09355479,0.2057156
42699.55299775,0.01618183,0.03537512,0.05156946,0.09415458,0.2063154
42699.55311349,0.01918078,0.03237617,0.05036988,0.09355479,0.2099141
42699.55322923,0.02157994,0.02997701,0.05096967,0.09175542,0.2105139
42699.55334496,0.01978057,0.03237617,0.05216925,0.09295500,0.2105139
42699.55346070,0.01798120,0.03417554,0.05216925,0.09115563,0.2105139
42699.55357644,0.01738141,0.03537512,0.05216925,0.08995605,0.2111137
42699.55369217,0.01558204,0.03657470,0.05156946,0.08815667,0.2105139
42699.55380791,0.01678162,0.03417554,0.05156946,0.08935625,0.2099141
42699.55392365,0.01858099,0.03357575,0.05216925,0.08995605,0.2141127
42699.55403938,0.01918078,0.03537512,0.05336883,0.08755688,0.2171116
42699.55415512,0.02038036,0.03297596,0.05276904,0.08935625,0.2201106
42699.55427086,0.02157994,0.03177638,0.05276904,0.09055584,0.2225097
42699.55438659,0.02217973,0.03297596,0.05336883,0.09295500,0.2213101
42699.55450233,0.02157994,0.03357575,0.05336883,0.09415458,0.2183112
42699.55461807,0.02098015,0.03357575,0.05396862,0.09775332,0.2135129
42699.55473381,0.01978057,0.03597491,0.05336883,0.09535416,0.2099141
42699.55484954,0.01798120,0.03717449,0.05336883,0.09595395,0.2069152
42699.55496528,0.01738141,0.03717449,0.05456841,0.09655374,0.2033164
42699.55508102,0.01738141,0.03597491,0.05276904,0.09475437,0.2027166
42699.55519676,0.01738141,0.03357575,0.05036988,0.09535416,0.2015171
42699.55531250,0.01738141,0.03477533,0.05156946,0.09655374,0.2033164
42699.55542824,0.01858099,0.03357575,0.05216925,0.09595395,0.2039162
42699.55554398,0.01978057,0.03057680,0.05096967,0.09535416,0.2057156
42699.55565972,0.02038036,0.02997701,0.05036988,0.09595395,0.2105139
42699.55577546,0.02098015,0.03117659,0.05036988,0.09295500,0.2111137
42699.55589121,0.01978057,0.03237617,0.05096967,0.09115563,0.2141127
42699.55600695,0.01918078,0.03357575,0.05276904,0.09235521,0.2153122
42699.55612269,0.01978057,0.03357575,0.05276904,0.09235521,0.2177114
42699.55623843,0.02098015,0.03357575,0.05336883,0.09535416,0.2171116
42699.55635417,0.01858099,0.03657470,0.05516820,0.09715353,0.2165118
42699.55646991,0.01678162,0.03957365,0.05456841,0.09415458,0.2147124
42699.55658565,0.01798120,0.03717449,0.05516820,0.09415458,0.2135129
42699.55670139,0.01858099,0.03537512,0.05396862,0.09115563,0.2141127
42699.55681713,0.01798120,0.03597491,0.05336883,0.09355479,0.2147124
42699.55693287,0.01798120,0.03717449,0.05396862,0.09295500,0.2141127
42699.55704861,0.01798120,0.03597491,0.05336883,0.09295500,0.2159120
