TheTime,CH1,CH2,CH3,CH6,CH7
42642.64703712,0.002986442,0.02397911,0.02517869,0.2429026,0.2339057
42642.64715286,0.002986442,0.02697806,0.02817764,0.2417030,0.2321064
42642.64726860,0.001786862,0.02937722,0.02877743,0.2423028,0.2321064
42642.64738434,0.001786862,0.02937722,0.03057680,0.2399036,0.2345055
42642.64750000,0.001786862,0.02877743,0.02877743,0.2369047,0.2339057
42642.64761582,0.002386652,0.02577848,0.02757785,0.2351053,0.2381043
42642.64773148,0.004785813,0.02397911,0.02697806,0.2345055,0.2423028
42642.64784730,0.004186023,0.02397911,0.02757785,0.2351053,0.2465013
42642.64796304,0.003586233,0.02577848,0.02697806,0.2357051,0.2483007
42642.64807878,0.002386652,0.02277952,0.02637827,0.2369047,0.2518994
42642.64819452,0.002986442,0.02517869,0.02637827,0.2399036,0.2524992
42642.64831019,0.002986442,0.02397911,0.02577848,0.2423028,0.2495003
42642.64842600,0.003586233,0.02517869,0.02817764,0.2423028,0.2459015
42642.64854167,0.003586233,0.02757785,0.02997701,0.2405034,0.2417030
42642.64865748,0.004785813,0.02577848,0.03057680,0.2387041,0.2339057
42642.64877322,0.002386652,0.02937722,0.02997701,0.2405034,0.2285076
42642.64888896,0.001786862,0.03057680,0.02757785,0.2375045,0.2255087
42642.64900470,0.001187071,0.02637827,0.02637827,0.2393038,0.2219099
42642.64912037,0.002386652,0.02517869,0.02697806,0.2399036,0.2225097
42642.64923618,0.002986442,0.02577848,0.02637827,0.2423028,0.2207103
42642.64935185,0.004186023,0.02577848,0.02697806,0.2441022,0.2183112
42642.64946766,0.002986442,0.02517869,0.02817764,0.2429026,0.2219099
42642.64958333,0.002986442,0.02697806,0.02817764,0.2441022,0.2237093
42642.64969914,0.002986442,0.02637827,0.02817764,0.2465013,0.2279078
42642.64981488,0.002986442,0.02577848,0.02877743,0.2465013,0.2339057
42642.64993056,0.002386652,0.02817764,0.02877743,0.2405034,0.2375045
42642.65004636,0.001786862,0.02817764,0.02637827,0.2375045,0.2417030
42642.65016204,0.001786862,0.02397911,0.02457890,0.2405034,0.2447020
42642.65027784,0.003586233,0.02337931,0.02577848,0.2453017,0.2453017
42642.65039358,0.002986442,0.02337931,0.02457890,0.2477009,0.2441022
42642.65050932,0.004186023,0.02397911,0.02637827,0.2459015,0.2387041
42642.65062506,0.003586233,0.02517869,0.02697806,0.2465013,0.2339057
42642.65074074,0.002986442,0.02637827,0.02757785,0.2483007,0.2315066
42642.65085654,0.002986442,0.02457890,0.02637827,0.2465013,0.2303070
42642.65097222,0.002386652,0.02457890,0.02577848,0.2453017,0.2303070
42642.65108796,0.001786862,0.02457890,0.02697806,0.2447020,0.2309068
42642.65120370,0.001786862,0.02697806,0.02757785,0.2429026,0.2327062
42642.65131950,0.001786862,0.02577848,0.02697806,0.2417030,0.2315066
42642.65143524,0.002986442,0.02757785,0.02757785,0.2411032,0.2351053
42642.65155093,0.002986442,0.02517869,0.02877743,0.2393038,0.2357051
42642.65166672,0.003586233,0.02457890,0.02817764,0.2393038,0.2381043
42642.65178241,0.002386652,0.02577848,0.02697806,0.2411032,0.2429026
42642.65189820,0.001187071,0.02757785,0.02697806,0.2423028,0.2459015
42642.65201394,0.001786862,0.02697806,0.02817764,0.2399036,0.2506999
42642.65212968,0.002386652,0.02697806,0.02817764,0.2381043,0.2506999
42642.65224542,0.002386652,0.02637827,0.02877743,0.2417030,0.2524992
42642.65236111,0.002986442,0.02637827,0.02817764,0.2393038,0.2518994
42642.65247690,0.002986442,0.02637827,0.02697806,0.2369047,0.2524992
42642.65259259,0.003586233,0.02517869,0.02817764,0.2387041,0.2542986
42642.65270838,0.001786862,0.02457890,0.02697806,0.2423028,0.2518994
42642.65282412,0.002386652,0.02397911,0.02517869,0.2429026,0.2465013
42642.65293986,0.002386652,0.02337931,0.02457890,0.2429026,0.2417030
42642.65305560,0.002986442,0.02397911,0.02577848,0.2441022,0.2345055
42642.65317130,0.002986442,0.02577848,0.02637827,0.2423028,0.2291074
42642.65328717,0.002986442,0.02517869,0.02817764,0.2387041,0.2285076
42642.65340278,0.002986442,0.02577848,0.02757785,0.2363049,0.2285076
42642.65351856,0.002986442,0.02577848,0.02817764,0.2339057,0.2297072
42642.65363430,0.002386652,0.02697806,0.02937722,0.2345055,0.2363049
42642.65375004,0.002386652,0.02817764,0.02817764,0.2351053,0.2405034
42642.65386578,0.002386652,0.02697806,0.02697806,0.2369047,0.2417030
42642.65398148,0.002986442,0.02457890,0.02697806,0.2411032,0.2417030
42642.65409722,0.002386652,0.02577848,0.02577848,0.2411032,0.2399036
42642.65421296,0.002386652,0.02757785,0.02877743,0.2447020,0.2357051
42642.65432874,0.001786862,0.02817764,0.02937722,0.2423028,0.2345055
42642.65444448,0.002386652,0.02697806,0.02877743,0.2405034,0.2315066
42642.65456022,0.002986442,0.02337931,0.02577848,0.2351053,0.2315066
42642.65467596,0.002986442,0.02517869,0.02697806,0.2255087,0.2363049
42642.65479167,0.002386652,0.02577848,0.02817764,0.2183112,0.2405034
42642.65490741,0.002986442,0.02697806,0.02877743,0.2171116,0.2441022
42642.65502315,0.002986442,0.02757785,0.02877743,0.2219099,0.2465013
42642.65513892,0.001786862,0.02817764,0.02817764,0.2255087,0.2483007
42642.65525466,0.001786862,0.02757785,0.02877743,0.2309068,0.2483007
42642.65537040,0.002386652,0.02697806,0.02877743,0.2327062,0.2465013
42642.65548614,0.002986442,0.02517869,0.02817764,0.2339057,0.2483007
42642.65560185,0.003586233,0.02577848,0.02757785,0.2303070,0.2471011
42642.65571762,0.003586233,0.02457890,0.02577848,0.2279078,0.2453017
42642.65583333,0.003586233,0.02337931,0.02577848,0.2273080,0.2483007
42642.65594910,0.002986442,0.02457890,0.02697806,0.2267082,0.2477009
42642.65606484,0.002386652,0.02637827,0.02637827,0.2291074,0.2477009
42642.65618058,0.002986442,0.02697806,0.02757785,0.2309068,0.2477009
42642.65629632,0.002386652,0.02637827,0.02697806,0.2303070,0.2495003
42642.65641215,0.002386652,0.02517869,0.02637827,0.2309068,0.2524992
42642.65652780,0.002986442,0.02517869,0.02757785,0.2285076,0.2536988
42642.65664363,0.002986442,0.02517869,0.02697806,0.2321064,0.2584971
42642.65675928,0.002986442,0.02637827,0.02757785,0.2321064,0.2602965
42642.65687502,0.002386652,0.02757785,0.02817764,0.2315066,0.2620959
42642.65699076,0.001786862,0.02817764,0.02757785,0.2327062,0.2620959
42642.65710659,0.001786862,0.02757785,0.02937722,0.2333059,0.2602965
42642.65722233,0.002386652,0.02757785,0.02937722,0.2345055,0.2584971
42642.65733798,0.002986442,0.02817764,0.02997701,0.2345055,0.2518994
42642.65745381,0.002986442,0.02637827,0.02937722,0.2351053,0.2459015
42642.65756946,0.004186023,0.02457890,0.02877743,0.2369047,0.2393038
42642.65768520,0.002986442,0.02577848,0.02817764,0.2369047,0.2387041
42642.65780094,0.003586233,0.02577848,0.02817764,0.2363049,0.2381043
42642.65791677,0.004785813,0.02457890,0.02877743,0.2351053,0.2441022
42642.65803251,0.004186023,0.02397911,0.02697806,0.2345055,0.2495003
42642.65814816,0.002986442,0.02397911,0.02697806,0.2357051,0.2542986
42642.65826399,0.002986442,0.02337931,0.02577848,0.2405034,0.2524992
42642.65837964,0.003586233,0.02517869,0.02697806,0.2411032,0.2453017
42642.65849538,0.001786862,0.02457890,0.02637827,0.2399036,0.2405034
42642.65861121,0.001786862,0.02697806,0.02697806,0.2399036,0.2315066
42642.65872695,0.002986442,0.02757785,0.02817764,0.2411032,0.2231095
42642.65884269,0.001786862,0.02697806,0.02877743,0.2512997,0.2183112
42642.65895834,0.003586233,0.02577848,0.02757785,0.2429026,0.2117135
42642.65907417,0.005385604,0.02337931,0.02757785,0.2423028,0.2057156
42642.65918982,0.004186023,0.02277952,0.02637827,0.2405034,0.2021168
42642.65930556,0.002986442,0.02397911,0.02637827,0.2393038,0.1997177
42642.65942130,0.003586233,0.02277952,0.02757785,0.2375045,0.2015171
42642.65953704,0.005385604,0.02098015,0.02757785,0.2333059,0.2045160
42642.65965278,0.004785813,0.02397911,0.02757785,0.2315066,0.2057156
42642.65976852,0.003586233,0.02337931,0.02637827,0.2303070,0.2123133
42642.65988426,0.002986442,0.02277952,0.02457890,0.2291074,0.2159120
42642.66000000,0.002386652,0.02337931,0.02457890,0.2261085,0.2255087
42642.66011574,0.002986442,0.02397911,0.02517869,0.2243091,0.2399036
42642.66023148,0.002986442,0.02397911,0.02637827,0.2267082,0.2506999
42642.66034722,0.002986442,0.02397911,0.02577848,0.2297072,0.2626957
42642.66046296,0.002986442,0.02397911,0.02757785,0.2321064,0.2686936
42642.66057870,0.003586233,0.02577848,0.02637827,0.2363049,0.2716925
42642.66069445,0.002386652,0.02757785,0.02817764,0.2375045,0.2728921
42642.66081019,0.002386652,0.02877743,0.03057680,0.2405034,0.2698932
42642.66092593,0.001786862,0.02757785,0.02817764,0.2453017,0.2638953
42642.66104167,0.002386652,0.02697806,0.02697806,0.2471011,0.2596967
42642.66115741,0.002386652,0.02637827,0.02637827,0.2453017,0.2542986
42642.66127315,0.001786862,0.02457890,0.02517869,0.2423028,0.2530990
42642.66138889,0.001187071,0.02577848,0.02457890,0.2387041,0.2578973
42642.66150463,0.002386652,0.02337931,0.02517869,0.2381043,0.2614961
42642.66162037,0.003586233,0.02277952,0.02577848,0.2375045,0.2668942
42642.66173611,0.002386652,0.02397911,0.02577848,0.2351053,0.2716925
42642.66185201,0.002386652,0.02577848,0.02637827,0.2339057,0.2758911
42642.66196759,0.001786862,0.02697806,0.02757785,0.2333059,0.2788900
42642.66208349,0.001786862,0.02637827,0.02637827,0.2351053,0.2776904
42642.66219923,0.002386652,0.02397911,0.02517869,0.2375045,0.2770906
42642.66231482,0.002986442,0.02637827,0.02817764,0.2393038,0.2764908
42642.66243071,0.002386652,0.02877743,0.03117659,0.2369047,0.2794898
42642.66254645,0.001786862,0.02577848,0.02697806,0.2351053,0.2842881
42642.66266219,0.002386652,0.02217973,0.02397911,0.2339057,0.2890864
42642.66277778,0.002386652,0.02457890,0.02637827,0.2333059,0.2962839
42642.66289358,0.002986442,0.02517869,0.02757785,0.2333059,0.3040812
42642.66300941,0.004186023,0.02397911,0.02757785,0.2351053,0.3058806
42642.66312500,0.002986442,0.02637827,0.02757785,0.2345055,0.3082797
42642.66324080,0.001786862,0.02757785,0.02877743,0.2321064,0.3064804
42642.66335663,0.001786862,0.02757785,0.02877743,0.2309068,0.3040812
42642.66347228,0.001786862,0.02697806,0.02937722,0.2315066,0.3034814
42642.66358796,0.004186023,0.02757785,0.02997701,0.2321064,0.3058806
42642.66370385,0.005385604,0.02577848,0.02877743,0.2291074,0.3052808
42642.66381950,0.005385604,0.02277952,0.02697806,0.2303070,0.3034814
42642.66393519,0.005985394,0.02277952,0.02817764,0.2285076,0.3052808
42642.66405107,0.002986442,0.02397911,0.02697806,0.2249089,0.3064804
42642.66416672,0.001786862,0.02697806,0.02757785,0.2243091,0.3088795
42642.66428246,0.002386652,0.02577848,0.02637827,0.2279078,0.3136779
42642.66439815,0.002386652,0.02637827,0.02697806,0.2249089,0.3178764
42642.66451394,0.002386652,0.02637827,0.02697806,0.2237093,0.3184762
42642.66462968,0.002386652,0.02937722,0.02937722,0.2225097,0.3172766
42642.66474537,0.002386652,0.03177638,0.03177638,0.2207103,0.3166768
42642.66486111,0.001786862,0.03057680,0.03117659,0.2207103,0.3136779
42642.66497699,0.002386652,0.02817764,0.02997701,0.2195108,0.3130781
42642.66509273,0.003586233,0.02877743,0.03057680,0.2189110,0.3088795
42642.66520833,0.004785813,0.02817764,0.03057680,0.2183112,0.3058806
42642.66532408,0.007184975,0.02517869,0.03117659,0.2171116,0.3040812
42642.66543995,0.004186023,0.02517869,0.02877743,0.2207103,0.3022818
42642.66555560,0.002986442,0.02697806,0.02877743,0.2225097,0.2998827
42642.66567134,0.002386652,0.02697806,0.02937722,0.2237093,0.2986831
42642.66578717,0.003586233,0.02817764,0.02997701,0.2267082,0.3016820
42642.66590291,0.002986442,0.02937722,0.03177638,0.2267082,0.3058806
42642.66601852,0.002986442,0.02697806,0.03057680,0.2273080,0.3100791
42642.66613426,0.004186023,0.02517869,0.02877743,0.2237093,0.3166768
42642.66625000,0.004785813,0.02577848,0.02757785,0.2207103,0.3214751
42642.66636574,0.002986442,0.02757785,0.02937722,0.2189110,0.3274730
42642.66648148,0.002386652,0.02937722,0.02997701,0.2225097,0.3310718
42642.66659726,0.002386652,0.02817764,0.03057680,0.2243091,0.3340707
42642.66671300,0.003586233,0.02937722,0.03117659,0.2255087,0.3346705
42642.66682874,0.002986442,0.02997701,0.03177638,0.2273080,0.3304720
42642.66694445,0.002386652,0.02997701,0.02997701,0.2327062,0.3196758
42642.66706022,0.004186023,0.02637827,0.02937722,0.2363049,0.3100791
42642.66717596,0.006585184,0.02517869,0.02997701,0.2303070,0.3028816
42642.66729170,0.004186023,0.02637827,0.03057680,0.2279078,0.2998827
42642.66740744,0.002386652,0.02877743,0.03057680,0.2279078,0.3046810
42642.66752318,0.002986442,0.02937722,0.02997701,0.2249089,0.3100791
42642.66763889,0.002386652,0.03057680,0.03177638,0.2195108,0.3238743
42642.66775463,0.002386652,0.03117659,0.03297596,0.2189110,0.3364699
42642.66787037,0.001786862,0.03177638,0.03177638,0.2147124,0.3484657
42642.66798614,0.001786862,0.02937722,0.03117659,0.2123133,0.3616611
42642.66810188,0.002386652,0.03057680,0.03057680,0.2129131,0.3670592
42642.66821762,0.002986442,0.02877743,0.03117659,0.2159120,0.3694584
42642.66833336,0.003586233,0.03117659,0.03357575,0.2213101,0.3688586
42642.66844908,0.002986442,0.03357575,0.03597491,0.2219099,0.3634605
42642.66856482,0.004186023,0.03177638,0.03477533,0.2231095,0.3592619
42642.66868058,0.004186023,0.02877743,0.03237617,0.2213101,0.3586621
42642.66879632,0.005985394,0.02997701,0.03297596,0.2195108,0.3562630
42642.66891206,0.005985394,0.03117659,0.03537512,0.2213101,0.3526642
42642.66902780,0.004785813,0.03117659,0.03477533,0.2225097,0.3418680
42642.66914354,0.003586233,0.03177638,0.03477533,0.2225097,0.3268732
42642.66925926,0.002386652,0.03237617,0.03237617,0.2249089,0.3100791
42642.66937511,0.002986442,0.02877743,0.03117659,0.2243091,0.3004825
42642.66949076,0.004785813,0.02877743,0.03177638,0.2237093,0.2944846
42642.66960650,0.005385604,0.02997701,0.03357575,0.2207103,0.2920854
42642.66972224,0.004785813,0.02937722,0.03297596,0.2207103,0.2962839
42642.66983798,0.004186023,0.02877743,0.03177638,0.2231095,0.2974835
42642.66995372,0.004785813,0.02937722,0.03117659,0.2249089,0.2986831
42642.67006955,0.002986442,0.02997701,0.03237617,0.2255087,0.2944846
42642.67018529,0.002986442,0.03177638,0.03357575,0.2279078,0.2872871
42642.67030103,0.002986442,0.03117659,0.03177638,0.2279078,0.2872871
42642.67041677,0.002986442,0.03117659,0.03417554,0.2243091,0.2872871
42642.67053242,0.003586233,0.03297596,0.03357575,0.2225097,0.2920854
42642.67064825,0.003586233,0.03117659,0.03477533,0.2201106,0.2998827
42642.67076390,0.002986442,0.02997701,0.03357575,0.2225097,0.3052808
42642.67087973,0.003586233,0.03237617,0.03477533,0.2273080,0.3100791
42642.67099547,0.004186023,0.03237617,0.03477533,0.2321064,0.3112787
42642.67111121,0.004186023,0.03117659,0.03477533,0.2339057,0.3130781
42642.67122695,0.002986442,0.03177638,0.03477533,0.2303070,0.3136779
42642.67134260,0.002386652,0.03477533,0.03477533,0.2279078,0.3112787
42642.67145834,0.002986442,0.03357575,0.03597491,0.2267082,0.3100791
42642.67157408,0.004785813,0.03117659,0.03537512,0.2243091,0.3052808
42642.67168991,0.004785813,0.02997701,0.03297596,0.2243091,0.3022818
42642.67180565,0.002986442,0.02997701,0.03297596,0.2273080,0.2998827
42642.67192139,0.002386652,0.03177638,0.03297596,0.2261085,0.2980833
42642.67203713,0.002386652,0.03297596,0.03477533,0.2285076,0.2986831
42642.67215278,0.002386652,0.03357575,0.03477533,0.2327062,0.2944846
42642.67226852,0.001786862,0.03357575,0.03537512,0.2363049,0.2920854
42642.67238435,0.002386652,0.03297596,0.03597491,0.2357051,0.2908858
42642.67250009,0.002986442,0.03357575,0.03477533,0.2339057,0.2932850
42642.67261583,0.003586233,0.03237617,0.03417554,0.2315066,0.2986831
42642.67273157,0.002386652,0.03177638,0.03477533,0.2321064,0.3034814
42642.67284731,0.002986442,0.03117659,0.03417554,0.2327062,0.3076799
42642.67296296,0.002986442,0.03237617,0.03477533,0.2339057,0.3022818
42642.67307871,0.002986442,0.03417554,0.03717449,0.2345055,0.2914856
42642.67319445,0.004186023,0.03117659,0.03657470,0.2321064,0.2842881
42642.67331027,0.004186023,0.03057680,0.03297596,0.2315066,0.2794898
42642.67342601,0.002986442,0.03177638,0.03297596,0.2303070,0.2800896
42642.67354175,0.002386652,0.03117659,0.03237617,0.2279078,0.2830885
42642.67365749,0.001786862,0.03177638,0.03357575,0.2267082,0.2860875
42642.67377323,0.002986442,0.03237617,0.03357575,0.2285076,0.2884867
42642.67388897,0.002986442,0.03237617,0.03477533,0.2297072,0.2836883
42642.67400463,0.003586233,0.03357575,0.03477533,0.2291074,0.2830885
42642.67412045,0.004186023,0.03177638,0.03297596,0.2321064,0.2854877
42642.67423619,0.002986442,0.03177638,0.03417554,0.2327062,0.2866873
42642.67435193,0.002386652,0.03117659,0.03297596,0.2309068,0.2926852
42642.67446767,0.002986442,0.03117659,0.03297596,0.2279078,0.2992829
42642.67458341,0.002986442,0.03057680,0.03237617,0.2273080,0.3040812
42642.67469908,0.004186023,0.02997701,0.03177638,0.2267082,0.3076799
42642.67481482,0.005385604,0.02937722,0.03357575,0.2291074,0.3040812
42642.67493063,0.003586233,0.03177638,0.03417554,0.2363049,0.2956841
42642.67504637,0.003586233,0.03057680,0.03237617,0.2399036,0.2830885
42642.67516211,0.004186023,0.02637827,0.03117659,0.2405034,0.2716925
42642.67527785,0.006585184,0.02817764,0.03477533,0.2435024,0.2602965
42642.67539359,0.004186023,0.03297596,0.03837407,0.2441022,0.2554982
42642.67550933,0.002986442,0.03657470,0.03717449,0.2423028,0.2512997
42642.67562507,0.002386652,0.03537512,0.03477533,0.2387041,0.2518994
42642.67574081,0.002386652,0.03417554,0.03417554,0.2351053,0.2542986
42642.67585655,0.002386652,0.03117659,0.03297596,0.2327062,0.2560980
42642.67597229,0.002986442,0.03177638,0.03417554,0.2315066,0.2572976
42642.67608803,0.004186023,0.03177638,0.03477533,0.2321064,0.2620959
42642.67620377,0.005385604,0.03057680,0.03537512,0.2327062,0.2656946
42642.67631951,0.005985394,0.02997701,0.03417554,0.2351053,0.2668942
42642.67643525,0.004785813,0.02877743,0.03357575,0.2375045,0.2686936
42642.67655099,0.003586233,0.02997701,0.03357575,0.2369047,0.2656946
42642.67666673,0.004186023,0.02937722,0.03177638,0.2381043,0.2674940
42642.67678247,0.002386652,0.02877743,0.02937722,0.2399036,0.2668942
42642.67689815,0.001786862,0.03117659,0.03117659,0.2429026,0.2662944
42642.67701389,0.002386652,0.03237617,0.03297596,0.2459015,0.2668942
42642.67712963,0.002386652,0.03117659,0.03357575,0.2423028,0.2662944
42642.67724537,0.003586233,0.02997701,0.03177638,0.2399036,0.2686936
42642.67736111,0.004785813,0.02937722,0.03297596,0.2375045,0.2704929
42642.67747691,0.005385604,0.02997701,0.03417554,0.2369047,0.2746915
42642.67759265,0.005985394,0.03057680,0.03477533,0.2351053,0.2800896
42642.67770839,0.004785813,0.03237617,0.03597491,0.2315066,0.2836883
42642.67782408,0.002986442,0.03297596,0.03417554,0.2309068,0.2884867
42642.67793982,0.002986442,0.03117659,0.03417554,0.2273080,0.2902860
42642.67805556,0.004785813,0.02997701,0.03297596,0.2255087,0.2920854
42642.67817130,0.003586233,0.03057680,0.03237617,0.2249089,0.2920854
42642.67828709,0.002986442,0.02997701,0.03177638,0.2237093,0.2914856
42642.67840283,0.003586233,0.02697806,0.02997701,0.2219099,0.2920854
42642.67851857,0.004785813,0.02877743,0.03057680,0.2225097,0.2884867
42642.67863426,0.004186023,0.02997701,0.03297596,0.2249089,0.2842881
42642.67875000,0.002986442,0.03057680,0.03297596,0.2249089,0.2800896
42642.67886574,0.003586233,0.02997701,0.03177638,0.2303070,0.2740917
42642.67898148,0.003586233,0.02997701,0.03177638,0.2291074,0.2698932
42642.67909727,0.002986442,0.02997701,0.03177638,0.2297072,0.2650948
42642.67921301,0.002986442,0.03057680,0.03177638,0.2303070,0.2620959
42642.67932875,0.003586233,0.03057680,0.03237617,0.2321064,0.2578973
42642.67944449,0.004186023,0.02997701,0.03237617,0.2291074,0.2566978
42642.67956023,0.003586233,0.02937722,0.03237617,0.2273080,0.2548984
42642.67967597,0.004186023,0.02997701,0.03297596,0.2261085,0.2560980
42642.67979171,0.003586233,0.03177638,0.03417554,0.2261085,0.2560980
42642.67990741,0.002386652,0.03357575,0.03537512,0.2261085,0.2584971
42642.68002315,0.003586233,0.03537512,0.03777428,0.2255087,0.2638953
42642.68013893,0.004785813,0.03357575,0.03597491,0.2297072,0.2674940
42642.68025463,0.002986442,0.03237617,0.03537512,0.2375045,0.2698932
42642.68037037,0.001786862,0.03297596,0.03357575,0.2405034,0.2710927
42642.68048611,0.002986442,0.02997701,0.03117659,0.2369047,0.2686936
42642.68060185,0.003586233,0.03057680,0.03237617,0.2345055,0.2638953
42642.68071759,0.004186023,0.03117659,0.03297596,0.2333059,0.2638953
42642.68083337,0.004785813,0.02997701,0.03297596,0.2333059,0.2638953
42642.68094911,0.004186023,0.02877743,0.03177638,0.2321064,0.2662944
42642.68106482,0.003586233,0.02937722,0.03237617,0.2303070,0.2680938
42642.68118056,0.003586233,0.02997701,0.03237617,0.2267082,0.2722923
42642.68129630,0.002986442,0.02997701,0.03237617,0.2255087,0.2764908
42642.68141204,0.003586233,0.03117659,0.03177638,0.2225097,0.2782902
42642.68152778,0.002986442,0.02997701,0.03237617,0.2213101,0.2806894
42642.68164355,0.002986442,0.03177638,0.03237617,0.2195108,0.2800896
42642.68175929,0.002986442,0.02997701,0.03237617,0.2183112,0.2782902
42642.68187500,0.002986442,0.02937722,0.03237617,0.2201106,0.2782902
42642.68199074,0.002386652,0.03057680,0.03237617,0.2195108,0.2806894
42642.68210651,0.002986442,0.03177638,0.03357575,0.2207103,0.2818890
42642.68222222,0.002386652,0.03237617,0.03297596,0.2201106,0.2860875
42642.68233796,0.002386652,0.03237617,0.03237617,0.2219099,0.2908858
42642.68245373,0.002386652,0.03237617,0.03237617,0.2231095,0.3004825
42642.68256947,0.001786862,0.03477533,0.03417554,0.2279078,0.3076799
42642.68268519,0.001786862,0.03417554,0.03417554,0.2285076,0.3136779
42642.68280098,0.002386652,0.03177638,0.03237617,0.2279078,0.3220749
42642.68291672,0.002986442,0.03057680,0.03057680,0.2285076,0.3256737
42642.68303246,0.002986442,0.02937722,0.03057680,0.2309068,0.3262734
42642.68314820,0.002386652,0.03237617,0.03357575,0.2339057,0.3256737
42642.68326394,0.002986442,0.03237617,0.03597491,0.2327062,0.3208753
42642.68337963,0.003586233,0.03177638,0.03477533,0.2315066,0.3118785
42642.68349537,0.003586233,0.02997701,0.03297596,0.2315066,0.3070802
42642.68361111,0.004186023,0.03057680,0.03297596,0.2285076,0.3064804
42642.68372690,0.004785813,0.02937722,0.03297596,0.2249089,0.3058806
42642.68384264,0.004186023,0.02937722,0.03177638,0.2243091,0.3118785
42642.68395838,0.004186023,0.02937722,0.03357575,0.2231095,0.3160770
42642.68407412,0.004186023,0.03117659,0.03357575,0.2231095,0.3190760
42642.68418982,0.005385604,0.03237617,0.03537512,0.2243091,0.3238743
42642.68430556,0.004785813,0.03057680,0.03417554,0.2249089,0.3238743
42642.68442130,0.002986442,0.02997701,0.03177638,0.2231095,0.3220749
42642.68453708,0.001187071,0.03297596,0.03357575,0.2231095,0.3196758
42642.68465282,0.002986442,0.03177638,0.03297596,0.2261085,0.3208753
42642.68476856,0.004186023,0.02877743,0.03177638,0.2249089,0.3208753
42642.68488430,0.003586233,0.02997701,0.03177638,0.2255087,0.3202755
42642.68500000,0.002986442,0.03357575,0.03537512,0.2261085,0.3184762
42642.68511574,0.003586233,0.03417554,0.03657470,0.2255087,0.3184762
42642.68523160,0.004785813,0.03297596,0.03657470,0.2237093,0.3130781
42642.68534726,0.004186023,0.03237617,0.03537512,0.2225097,0.3100791
42642.68546300,0.003586233,0.03237617,0.03657470,0.2237093,0.3076799
42642.68557873,0.004186023,0.03477533,0.03777428,0.2261085,0.3064804
42642.68569456,0.004186023,0.03237617,0.03537512,0.2291074,0.3052808
42642.68581019,0.002986442,0.02937722,0.03177638,0.2321064,0.3016820
42642.68592593,0.002986442,0.03297596,0.03297596,0.2321064,0.3004825
42642.68604178,0.002986442,0.03237617,0.03597491,0.2273080,0.3004825
42642.68615743,0.004186023,0.03117659,0.03417554,0.2267082,0.3034814
42642.68627317,0.004186023,0.02937722,0.03297596,0.2267082,0.3070802
42642.68638891,0.004186023,0.03057680,0.03417554,0.2267082,0.3100791
42642.68650465,0.002386652,0.03237617,0.03537512,0.2291074,0.3064804
42642.68662048,0.002386652,0.03297596,0.03357575,0.2333059,0.3022818
42642.68673622,0.002986442,0.03177638,0.03357575,0.2333059,0.2956841
42642.68685196,0.003586233,0.03117659,0.03297596,0.2339057,0.2920854
42642.68696761,0.002386652,0.03057680,0.03237617,0.2315066,0.2890864
42642.68708335,0.002986442,0.03057680,0.03237617,0.2303070,0.2854877
42642.68719909,0.002386652,0.03117659,0.03237617,0.2297072,0.2848879
42642.68731483,0.002986442,0.03117659,0.03237617,0.2285076,0.2824888
42642.68743066,0.003586233,0.03057680,0.03297596,0.2279078,0.2806894
42642.68754640,0.004186023,0.02877743,0.03357575,0.2303070,0.2776904
42642.68766214,0.004186023,0.03057680,0.03357575,0.2309068,0.2722923
42642.68777788,0.002386652,0.03117659,0.03357575,0.2303070,0.2674940
42642.68789362,0.002986442,0.03117659,0.03297596,0.2297072,0.2620959
42642.68800927,0.004186023,0.03117659,0.03297596,0.2297072,0.2638953
42642.68812510,0.004186023,0.02877743,0.03237617,0.2297072,0.2656946
42642.68824084,0.004186023,0.02757785,0.03177638,0.2303070,0.2698932
42642.68835658,0.003586233,0.02877743,0.03177638,0.2279078,0.2764908
42642.68847233,0.003586233,0.03117659,0.03357575,0.2273080,0.2818890
42642.68858806,0.005385604,0.03417554,0.03657470,0.2255087,0.2884867
42642.68870371,0.004785813,0.03117659,0.03477533,0.2261085,0.2962839
42642.68881955,0.002986442,0.03177638,0.03237617,0.2285076,0.2980833
42642.68893528,0.001786862,0.03357575,0.03297596,0.2279078,0.2998827
42642.68905103,0.002386652,0.03357575,0.03357575,0.2291074,0.2974835
42642.68916677,0.001786862,0.03477533,0.03357575,0.2297072,0.2962839
42642.68928250,0.003586233,0.02997701,0.03357575,0.2327062,0.2920854
42642.68939824,0.007184975,0.02697806,0.03177638,0.2363049,0.2884867
42642.68951389,0.005385604,0.02637827,0.03177638,0.2357051,0.2806894
42642.68962972,0.004186023,0.02877743,0.03177638,0.2327062,0.2728921
42642.68974537,0.003586233,0.03057680,0.03297596,0.2279078,0.2686936
42642.68986121,0.002386652,0.03057680,0.03177638,0.2243091,0.2692934
42642.68997695,0.002986442,0.02997701,0.03177638,0.2237093,0.2776904
42642.69009269,0.002986442,0.02817764,0.03057680,0.2207103,0.2860875
42642.69020843,0.001786862,0.02997701,0.02997701,0.2195108,0.2938848
42642.69032408,0.001187071,0.03417554,0.03297596,0.2159120,0.3016820
42642.69043991,0.002386652,0.03777428,0.03597491,0.2123133,0.3106789
42642.69055556,0.001786862,0.03597491,0.03417554,0.2135129,0.3178764
