TheTime,CH1,CH2,CH3,CH6,CH7
42978.46769683,1.395061,1.392622,1.385979,0.08145245,0.4617842
42978.46781347,1.395061,1.392622,1.391048,0.08085444,0.4611862
42978.46792885,1.389992,1.392622,1.391048,0.08085444,0.4617842
42978.46804405,1.395061,1.397686,1.391048,0.08205045,0.4611862
42978.46816069,1.389992,1.392622,1.391048,0.08563849,0.4593922
42978.46827553,1.395061,1.397686,1.391048,0.08324646,0.4575982
42978.46839127,1.395061,1.392622,1.391048,0.08444248,0.4558042
42978.46850791,1.395061,1.397686,1.391048,0.08504048,0.4552062
42978.46862275,1.395061,1.397686,1.391048,0.08504048,0.4534121
42978.46873848,1.389992,1.397686,1.391048,0.08563849,0.4534121
42978.46885477,1.389992,1.392622,1.391048,0.08145245,0.4510201
42978.46897051,1.395061,1.397686,1.391048,0.08205045,0.4468341
42978.46908570,1.389992,1.392622,1.385979,0.08085444,0.4468341
42978.46920144,1.395061,1.397686,1.391048,0.08504048,0.4468341
42978.46931772,1.395061,1.397686,1.385979,0.08623649,0.4498241
42978.46943310,1.395061,1.397686,1.391048,0.08444248,0.4522161
42978.46954956,1.395061,1.397686,1.391048,0.08862852,0.4492261
42978.46966440,1.395061,1.392622,1.391048,0.08683450,0.4468341
42978.46978032,1.389992,1.392622,1.385979,0.08384447,0.4438441
42978.46989678,1.395061,1.392622,1.391048,0.08683450,0.4396580
42978.47001162,1.395061,1.397686,1.391048,0.08384447,0.4372660
42978.47012735,1.395061,1.392622,1.391048,0.08324646,0.4390600
42978.47024400,1.389992,1.397686,1.391048,0.08205045,0.4414520
42978.47035938,1.395061,1.392622,1.385979,0.08085444,0.4414520
42978.47047457,1.389992,1.392622,1.391048,0.08384447,0.4420500
42978.47059122,1.395061,1.392622,1.391048,0.08623649,0.4420500
42978.47070659,1.395061,1.397686,1.391048,0.08444248,0.4390600
42978.47082197,1.395061,1.392622,1.391048,0.08324646,0.4408540
42978.47093843,1.395061,1.397686,1.391048,0.08803051,0.4414520
42978.47105381,1.395061,1.392622,1.385979,0.08683450,0.4432460
42978.47116901,1.389992,1.392622,1.385979,0.09042254,0.4438441
42978.47128565,1.395061,1.392622,1.391048,0.09042254,0.4396580
42978.47140103,1.395061,1.392622,1.385979,0.08862852,0.4330799
42978.47151622,1.395061,1.397686,1.391048,0.08683450,0.4294919
42978.47163287,1.395061,1.392622,1.385979,0.08922652,0.4247079
42978.47174824,1.395061,1.397686,1.396117,0.09042254,0.4253059
42978.47186344,1.395061,1.392622,1.391048,0.08743251,0.4288939
42978.47198008,1.389992,1.397686,1.391048,0.08563849,0.4420500
42978.47209546,1.395061,1.392622,1.391048,0.08563849,0.4534121
42978.47221066,1.389992,1.392622,1.385979,0.08743251,0.4683623
42978.47232730,1.395061,1.397686,1.385979,0.08504048,0.4797244
42978.47244268,1.389992,1.392622,1.385979,0.08264846,0.4857045
42978.47255788,1.395061,1.392622,1.385979,0.08264846,0.4916845
42978.47267362,1.395061,1.392622,1.396117,0.08085444,0.4988606
42978.47278990,1.395061,1.392622,1.385979,0.08145245,0.5054387
42978.47290509,1.395061,1.397686,1.385979,0.08025643,0.5132127
42978.47302138,1.389992,1.392622,1.391048,0.08145245,0.5191928
42978.47313675,1.395061,1.392622,1.385979,0.08205045,0.5173988
42978.47325232,1.395061,1.392622,1.385979,0.08803051,0.5078307
42978.47336896,1.395061,1.392622,1.391048,0.08683450,0.4958706
42978.47348433,1.395061,1.392622,1.385979,0.08803051,0.4857045
42978.47359954,1.395061,1.392622,1.385979,0.08862852,0.4743424
42978.47371617,1.395061,1.392622,1.391048,0.08982453,0.4713523
42978.47383102,1.389992,1.392622,1.385979,0.08982453,0.4653723
42978.47394676,1.389992,1.392622,1.391048,0.08922652,0.4635782
42978.47406339,1.389992,1.392622,1.391048,0.09042254,0.4599902
42978.47417824,1.389992,1.397686,1.391048,0.09161855,0.4570002
42978.47429398,1.395061,1.397686,1.391048,0.08982453,0.4552062
42978.47440972,1.395061,1.397686,1.391048,0.08563849,0.4528141
42978.47452546,1.395061,1.397686,1.385979,0.08922652,0.4534121
42978.47464136,1.395061,1.397686,1.391048,0.08683450,0.4552062
42978.47475783,1.395061,1.397686,1.391048,0.08623649,0.4558042
42978.47487320,1.389992,1.397686,1.385979,0.09161855,0.4534121
42978.47498843,1.395061,1.397686,1.385979,0.09700060,0.4498241
42978.47510504,1.395061,1.397686,1.385979,0.09161855,0.4420500
42978.47521991,1.395061,1.392622,1.391048,0.09460858,0.4330799
42978.47533565,1.389992,1.397686,1.391048,0.09281456,0.4294919
42978.47545226,1.395061,1.392622,1.391048,0.09341257,0.4312859
42978.47556764,1.395061,1.392622,1.391048,0.09161855,0.4378640
42978.47568287,1.395061,1.397686,1.391048,0.09161855,0.4450401
42978.47579948,1.395061,1.392622,1.391048,0.08803051,0.4540102
42978.47591486,1.395061,1.392622,1.391048,0.08563849,0.4593922
42978.47603009,1.389992,1.397686,1.391048,0.08563849,0.4605882
42978.47614633,1.389992,1.392622,1.385979,0.08623649,0.4617842
42978.47626207,1.389992,1.392622,1.391048,0.09042254,0.4558042
42978.47637732,1.395061,1.392622,1.391048,0.08803051,0.4516181
42978.47649391,1.395061,1.397686,1.385979,0.09102054,0.4432460
42978.47660880,1.395061,1.392622,1.391048,0.08982453,0.4342760
42978.47672454,1.395061,1.397686,1.385979,0.09161855,0.4294919
42978.47684113,1.395061,1.392622,1.391048,0.09281456,0.4241099
42978.47695651,1.395061,1.397686,1.391048,0.09401057,0.4229138
42978.47707176,1.395061,1.397686,1.391048,0.09341257,0.4235118
42978.47718750,1.395061,1.392622,1.385979,0.09281456,0.4247079
42978.47730373,1.395061,1.392622,1.391048,0.09221655,0.4270999
42978.47741898,1.389992,1.392622,1.385979,0.09460858,0.4265019
42978.47753472,1.395061,1.392622,1.391048,0.09460858,0.4294919
42978.47765046,1.395061,1.392622,1.391048,0.09042254,0.4294919
42978.47776621,1.395061,1.392622,1.385979,0.09102054,0.4306879
42978.47788278,1.400130,1.392622,1.391048,0.09161855,0.4336780
42978.47799780,1.395061,1.392622,1.391048,0.08922652,0.4372660
42978.47811354,1.395061,1.392622,1.391048,0.08623649,0.4372660
42978.47823000,1.395061,1.397686,1.391048,0.08683450,0.4366680
42978.47834502,1.395061,1.397686,1.385979,0.08803051,0.4372660
42978.47846076,1.395061,1.392622,1.391048,0.08803051,0.4330799
42978.47857722,1.395061,1.392622,1.391048,0.08862852,0.4318839
42978.47869223,1.395061,1.392622,1.385979,0.09042254,0.4294919
42978.47880797,1.395061,1.397686,1.391048,0.08563849,0.4270999
42978.47892407,1.395061,1.392622,1.391048,0.08623649,0.4247079
42978.47903935,1.395061,1.392622,1.391048,0.08384447,0.4229138
42978.47915591,1.395061,1.392622,1.391048,0.08324646,0.4211198
42978.47927165,1.395061,1.397686,1.385979,0.08324646,0.4235118
42978.47938703,1.389992,1.392622,1.391048,0.08384447,0.4259039
42978.47950313,1.395061,1.392622,1.385979,0.08862852,0.4270999
42978.47961815,1.395061,1.392622,1.391048,0.08683450,0.4294919
42978.47973425,1.395061,1.392622,1.385979,0.09281456,0.4318839
42978.47984963,1.395061,1.392622,1.391048,0.09341257,0.4318839
42978.47996573,1.395061,1.392622,1.391048,0.08922652,0.4330799
42978.48008147,1.389992,1.397686,1.391048,0.08922652,0.4354720
42978.48019684,1.395061,1.392622,1.391048,0.08922652,0.4378640
42978.48031331,1.395061,1.392622,1.385979,0.08743251,0.4396580
42978.48042868,1.395061,1.392622,1.391048,0.08803051,0.4414520
42978.48054406,1.395061,1.397686,1.396117,0.08803051,0.4432460
42978.48066052,1.389992,1.392622,1.385979,0.08922652,0.4510201
42978.48077590,1.395061,1.392622,1.391048,0.08803051,0.4611862
42978.48089128,1.395061,1.392622,1.391048,0.08743251,0.4737443
42978.48100774,1.395061,1.392622,1.391048,0.08803051,0.4869005
42978.48112276,1.395061,1.392622,1.391048,0.08743251,0.4970666
42978.48123850,1.389992,1.392622,1.391048,0.08504048,0.5054387
42978.48135496,1.395061,1.387558,1.385979,0.08623649,0.5138107
42978.48146997,1.389992,1.392622,1.385979,0.08444248,0.5191928
42978.48158571,1.395061,1.397686,1.391048,0.08504048,0.5251729
42978.48170145,1.395061,1.392622,1.391048,0.08623649,0.5317509
42978.48181755,1.395061,1.392622,1.391048,0.08085444,0.5395250
42978.48193365,1.389992,1.392622,1.391048,0.08145245,0.5472991
42978.48204903,1.389992,1.392622,1.391048,0.07786441,0.5550732
42978.48216441,1.395061,1.392622,1.391048,0.07906042,0.5634452
42978.48228015,1.395061,1.397686,1.391048,0.07726640,0.5652393
42978.48239625,1.395061,1.392622,1.391048,0.07607039,0.5646413
42978.48251163,1.395061,1.392622,1.391048,0.07846242,0.5592592
42978.48262737,1.395061,1.392622,1.391048,0.07786441,0.5496911
42978.48274383,1.395061,1.397686,1.385979,0.07786441,0.5383290
42978.48285921,1.395061,1.392622,1.391048,0.07846242,0.5275649
42978.48297458,1.395061,1.392622,1.391048,0.08205045,0.5150068
42978.48309105,1.389992,1.392622,1.391048,0.08085444,0.5012526
42978.48320606,1.395061,1.397686,1.391048,0.08205045,0.4916845
42978.48332180,1.395061,1.392622,1.391048,0.08205045,0.4815184
42978.48343826,1.395061,1.392622,1.391048,0.07906042,0.4773324
42978.48355364,1.395061,1.392622,1.391048,0.07965843,0.4845085
42978.48366902,1.389992,1.392622,1.391048,0.07487438,0.4976646
42978.48378512,1.389992,1.392622,1.391048,0.07607039,0.5150068
42978.48390086,1.389992,1.392622,1.391048,0.07427637,0.5377310
42978.48401624,1.395061,1.397686,1.391048,0.07427637,0.5550732
42978.48413270,1.389992,1.397686,1.385979,0.07128634,0.5694253
42978.48424803,1.395061,1.392622,1.391048,0.07248236,0.5766014
42978.48436395,1.395061,1.392622,1.391048,0.07487438,0.5771994
42978.48448005,1.395061,1.397686,1.391048,0.07547239,0.5700233
42978.48459524,1.395061,1.397686,1.391048,0.08384447,0.5568672
42978.48471116,1.395061,1.392622,1.391048,0.08264846,0.5377310
42978.48482726,1.395061,1.392622,1.391048,0.08563849,0.5144088
42978.48494246,1.395061,1.392622,1.385979,0.08504048,0.4934785
42978.48505856,1.395061,1.397686,1.391048,0.08862852,0.4755384
42978.48517376,1.395061,1.397686,1.385979,0.08803051,0.4653723
42978.48528986,1.395061,1.397686,1.391048,0.08444248,0.4617842
42978.48540578,1.395061,1.397686,1.391048,0.08504048,0.4593922
42978.48552098,1.395061,1.397686,1.385979,0.08563849,0.4599902
42978.48563708,1.395061,1.392622,1.391048,0.08504048,0.4587942
42978.48575300,1.395061,1.392622,1.385979,0.08205045,0.4623822
42978.48586892,1.395061,1.397686,1.391048,0.08205045,0.4653723
42978.48598411,1.395061,1.397686,1.385979,0.08324646,0.4695583
42978.48610021,1.395061,1.392622,1.391048,0.08384447,0.4719503
42978.48621613,1.395061,1.392622,1.391048,0.08384447,0.4755384
42978.48633133,1.395061,1.392622,1.391048,0.08324646,0.4791264
42978.48644743,1.395061,1.392622,1.391048,0.08264846,0.4869005
42978.48656263,1.395061,1.392622,1.391048,0.08145245,0.4946746
42978.48667873,1.395061,1.392622,1.391048,0.08743251,0.5012526
42978.48679465,1.395061,1.392622,1.391048,0.08922652,0.4994586
42978.48691057,1.395061,1.392622,1.391048,0.09042254,0.4934785
42978.48702577,1.395061,1.392622,1.391048,0.08862852,0.4857045
42978.48714169,1.395061,1.397686,1.391048,0.08743251,0.4815184
42978.48725779,1.395061,1.392622,1.391048,0.08623649,0.4839105
42978.48737298,1.389992,1.392622,1.391048,0.08803051,0.4869005
42978.48748908,1.395061,1.397686,1.391048,0.08862852,0.4892925
42978.48760501,1.395061,1.397686,1.391048,0.08683450,0.4898905
42978.48772038,1.395061,1.392622,1.391048,0.08683450,0.4874985
42978.48783630,1.395061,1.392622,1.391048,0.08922652,0.4815184
42978.48795222,1.395061,1.392622,1.385979,0.08982453,0.4773324
42978.48806742,1.395061,1.392622,1.391048,0.08743251,0.4773324
42978.48818352,1.395061,1.392622,1.391048,0.08563849,0.4755384
42978.48829944,1.395061,1.392622,1.385979,0.08862852,0.4737443
42978.48841464,1.389992,1.392622,1.391048,0.09161855,0.4689603
42978.48853074,1.395061,1.392622,1.391048,0.09161855,0.4605882
42978.48864684,1.395061,1.392622,1.385979,0.09161855,0.4504221
42978.48876222,1.395061,1.392622,1.391048,0.09221655,0.4420500
42978.48887796,1.395061,1.397686,1.385979,0.09341257,0.4354720
42978.48899406,1.395061,1.392622,1.391048,0.09341257,0.4336780
42978.48910880,1.395061,1.392622,1.391048,0.09281456,0.4300899
42978.48922517,1.395061,1.392622,1.391048,0.09341257,0.4270999
42978.48934109,1.395061,1.392622,1.391048,0.1041767,0.4247079
42978.48945647,1.395061,1.392622,1.391048,0.09341257,0.4229138
42978.48957239,1.395061,1.392622,1.391048,0.09281456,0.4211198
42978.48968849,1.395061,1.397686,1.391048,0.09102054,0.4199238
42978.48980333,1.395061,1.392622,1.391048,0.09281456,0.4175318
42978.48991961,1.395061,1.397686,1.385979,0.08803051,0.4145418
42978.49003571,1.389992,1.392622,1.391048,0.08862852,0.4151398
42978.49015046,1.395061,1.397686,1.391048,0.08862852,0.4151398
42978.49026683,1.395061,1.392622,1.391048,0.08743251,0.4163358
42978.49038275,1.395061,1.392622,1.391048,0.08444248,0.4217178
42978.49049812,1.389992,1.392622,1.391048,0.08563849,0.4253059
42978.49061404,1.395061,1.392622,1.396117,0.08563849,0.4288939
42978.49072924,1.395061,1.397686,1.391048,0.08683450,0.4354720
42978.49084498,1.395061,1.397686,1.391048,0.08862852,0.4402560
42978.49096126,1.395061,1.397686,1.391048,0.08743251,0.4456381
42978.49107718,1.395061,1.397686,1.391048,0.08862852,0.4474321
42978.49119256,1.395061,1.392622,1.396117,0.08862852,0.4474321
42978.49130848,1.395061,1.392622,1.391048,0.09221655,0.4468341
42978.49142386,1.389992,1.392622,1.391048,0.09042254,0.4474321
42978.49153935,1.389992,1.392622,1.391048,0.08803051,0.4492261
42978.49165570,1.395061,1.397686,1.396117,0.08982453,0.4516181
42978.49177162,1.395061,1.392622,1.391048,0.09221655,0.4534121
42978.49188699,1.389992,1.392622,1.391048,0.09281456,0.4516181
42978.49200291,1.395061,1.392622,1.385979,0.09161855,0.4510201
42978.49211883,1.395061,1.387558,1.385979,0.08982453,0.4552062
42978.49223421,1.395061,1.397686,1.396117,0.08623649,0.4593922
42978.49235013,1.395061,1.397686,1.391048,0.08803051,0.4695583
42978.49246605,1.389992,1.392622,1.391048,0.08683450,0.4797244
42978.49258143,1.400130,1.397686,1.385979,0.08623649,0.4892925
42978.49269735,1.389992,1.392622,1.391048,0.08504048,0.4970666
42978.49281327,1.395061,1.397686,1.385979,0.08504048,0.5060367
42978.49292824,1.395061,1.397686,1.391048,0.08025643,0.5120167
42978.49304457,1.395061,1.392622,1.391048,0.07965843,0.5150068
42978.49316067,1.395061,1.392622,1.391048,0.08444248,0.5168008
42978.49327586,1.389992,1.397686,1.391048,0.08444248,0.5138107
42978.49339178,1.395061,1.397686,1.391048,0.09102054,0.5072327
42978.49350770,1.395061,1.392622,1.391048,0.09102054,0.4970666
42978.49362308,1.395061,1.392622,1.391048,0.09161855,0.4851065
42978.49373900,1.395061,1.392622,1.391048,0.09281456,0.4749404
42978.49385456,1.389992,1.397686,1.391048,0.09102054,0.4737443
42978.49397102,1.395061,1.397686,1.391048,0.08922652,0.4773324
42978.49408568,1.395061,1.392622,1.391048,0.09102054,0.4839105
42978.49420142,1.395061,1.397686,1.391048,0.09102054,0.4898905
42978.49431824,1.389992,1.387558,1.391048,0.09879462,0.4910865
42978.49443344,1.389992,1.397686,1.391048,0.09939262,0.4946746
42978.49454936,1.395061,1.392622,1.391048,0.09879462,0.4952726
42978.49466473,1.389992,1.392622,1.391048,0.09939262,0.4964686
42978.49478065,1.395061,1.397686,1.391048,0.09879462,0.5006546
42978.49489658,1.395061,1.392622,1.391048,0.09879462,0.5072327
42978.49501195,1.395061,1.392622,1.391048,0.09640259,0.5090267
42978.49512787,1.395061,1.392622,1.391048,0.09640259,0.5114187
42978.49524307,1.395061,1.392622,1.391048,0.09401057,0.5138107
42978.49535917,1.389992,1.392622,1.391048,0.09221655,0.5132127
42978.49547509,1.395061,1.392622,1.391048,0.09161855,0.5096247
42978.49559101,1.395061,1.392622,1.391048,0.09341257,0.5024486
42978.49570639,1.395061,1.397686,1.385979,0.09281456,0.4970666
42978.49582231,1.395061,1.392622,1.385979,0.09341257,0.4904885
42978.49593823,1.395061,1.397686,1.391048,0.09161855,0.4892925
42978.49605361,1.395061,1.392622,1.391048,0.09221655,0.4916845
42978.49616953,1.395061,1.397686,1.391048,0.09102054,0.4934785
42978.49628563,1.395061,1.392622,1.391048,0.09102054,0.4964686
42978.49640100,1.395061,1.392622,1.391048,0.09161855,0.4988606
42978.49651674,1.395061,1.392622,1.385979,0.09221655,0.4994586
42978.49663266,1.395061,1.392622,1.391048,0.08922652,0.4964686
42978.49674876,1.389992,1.392622,1.385979,0.09161855,0.4910865
42978.49686396,1.395061,1.392622,1.391048,0.09580459,0.4851065
42978.49698006,1.395061,1.397686,1.391048,0.09221655,0.4743424
42978.49709491,1.395061,1.392622,1.396117,0.09759861,0.4629802
42978.49721118,1.389992,1.392622,1.385979,0.09700060,0.4504221
42978.49732728,1.389992,1.392622,1.391048,0.1005886,0.4408540
42978.49744320,1.395061,1.397686,1.391048,0.1023827,0.4336780
42978.49755840,1.395061,1.392622,1.385979,0.09939262,0.4288939
42978.49767450,1.395061,1.392622,1.391048,0.09939262,0.4270999
42978.49779042,1.389992,1.392622,1.391048,0.09759861,0.4288939
42978.49790561,1.395061,1.397686,1.391048,0.09819661,0.4330799
42978.49802135,1.395061,1.397686,1.396117,0.09879462,0.4348740
42978.49813763,1.395061,1.392622,1.385979,0.09879462,0.4330799
42978.49825283,1.400130,1.397686,1.391048,0.09999063,0.4318839
42978.49836893,1.395061,1.392622,1.391048,0.09939262,0.4253059
42978.49848380,1.395061,1.392622,1.385979,0.09700060,0.4199238
42978.49859954,1.395061,1.397686,1.385979,0.09640259,0.4175318
42978.49871597,1.395061,1.392622,1.391048,0.09640259,0.4145418
42978.49883117,1.395061,1.392622,1.385979,0.09700060,0.4151398
42978.49894745,1.395061,1.392622,1.391048,0.09460858,0.4175318
42978.49906337,1.395061,1.397686,1.391048,0.09401057,0.4187278
42978.49917929,1.395061,1.392622,1.391048,0.09759861,0.4223158
42978.49929448,1.395061,1.397686,1.391048,0.09759861,0.4253059
42978.49941058,1.395061,1.392622,1.391048,0.09999063,0.4276979
42978.49952650,1.389992,1.392622,1.391048,0.1005886,0.4288939
42978.49964188,1.395061,1.397686,1.391048,0.09879462,0.4312859
42978.49975780,1.395061,1.392622,1.385979,0.09879462,0.4330799
42978.49987282,1.389992,1.387558,1.391048,0.1011866,0.4372660
42978.49998892,1.395061,1.397686,1.391048,0.09939262,0.4450401
42978.50010417,1.389992,1.397686,1.391048,0.1005886,0.4516181
42978.50022040,1.395061,1.392622,1.391048,0.1005886,0.4540102
42978.50033614,1.395061,1.397686,1.391048,0.1029807,0.4528141
42978.50045224,1.395061,1.392622,1.391048,0.1005886,0.4510201
42978.50056816,1.395061,1.392622,1.391048,0.09700060,0.4462361
42978.50068335,1.395061,1.397686,1.391048,0.09939262,0.4432460
42978.50079945,1.400130,1.392622,1.391048,0.09819661,0.4420500
42978.50091519,1.395061,1.397686,1.391048,0.09999063,0.4384620
42978.50103057,1.395061,1.397686,1.391048,0.1005886,0.4378640
42978.50114667,1.395061,1.392622,1.385979,0.09819661,0.4396580
42978.50126259,1.395061,1.392622,1.391048,0.09700060,0.4426480
42978.50137797,1.395061,1.392622,1.385979,0.09819661,0.4456381
42978.50149389,1.395061,1.397686,1.385979,0.09700060,0.4498241
42978.50160891,1.389992,1.392622,1.391048,0.09640259,0.4540102
42978.50172501,1.400130,1.397686,1.391048,0.1005886,0.4540102
42978.50184093,1.400130,1.392622,1.385979,0.1011866,0.4516181
42978.50195630,1.395061,1.397686,1.385979,0.1011866,0.4456381
42978.50207241,1.395061,1.392622,1.391048,0.1029807,0.4378640
42978.50218814,1.389992,1.392622,1.391048,0.1023827,0.4259039
42978.50230334,1.389992,1.397686,1.391048,0.1011866,0.4175318
42978.50241962,1.389992,1.392622,1.391048,0.1041767,0.4073657
42978.50253536,1.395061,1.397686,1.391048,0.1053727,0.4037777
42978.50265056,1.395061,1.392622,1.391048,0.1029807,0.4013856
42978.50276684,1.395061,1.392622,1.391048,0.1029807,0.4025816
42978.50288258,1.395061,1.392622,1.385979,0.1017846,0.4067677
42978.50299778,1.395061,1.392622,1.391048,0.1011866,0.4115517
42978.50311406,1.389992,1.397686,1.385979,0.09819661,0.4157378
42978.50322980,1.395061,1.392622,1.391048,0.09879462,0.4199238
42978.50334517,1.395061,1.397686,1.391048,0.1011866,0.4211198
42978.50346128,1.395061,1.392622,1.391048,0.1023827,0.4217178
42978.50357701,1.395061,1.392622,1.385979,0.09879462,0.4211198
42978.50369239,1.389992,1.392622,1.391048,0.09879462,0.4211198
42978.50380849,1.389992,1.397686,1.391048,0.09939262,0.4181298
42978.50392423,1.389992,1.397686,1.391048,0.09879462,0.4151398
42978.50403961,1.395061,1.392622,1.391048,0.09640259,0.4127477
42978.50415571,1.389992,1.392622,1.391048,0.09640259,0.4115517
42978.50427145,1.395061,1.397686,1.391048,0.09520658,0.4103557
42978.50438683,1.395061,1.392622,1.391048,0.09640259,0.4121497
42978.50450293,1.395061,1.392622,1.391048,0.09999063,0.4091597
42978.50461867,1.389992,1.397686,1.391048,0.09999063,0.4073657
42978.50473404,1.395061,1.392622,1.391048,0.09939262,0.4049737
42978.50485015,1.395061,1.387558,1.391048,0.09939262,0.3995916
42978.50496572,1.395061,1.392622,1.391048,0.09879462,0.3954056
42978.50508160,1.389992,1.397686,1.385979,0.1017846,0.3948076
42978.50519715,1.395061,1.397686,1.391048,0.09999063,0.3977976
42978.50531253,1.395061,1.397686,1.385979,0.09939262,0.4043757
42978.50542881,1.395061,1.397686,1.391048,0.09460858,0.4133457
42978.50554455,1.395061,1.397686,1.391048,0.09520658,0.4199238
42978.50565975,1.395061,1.392622,1.391048,0.09700060,0.4229138
42978.50577621,1.389992,1.397686,1.391048,0.1029807,0.4223158
42978.50589195,1.389992,1.397686,1.391048,0.09999063,0.4211198
42978.50600751,1.395061,1.397686,1.391048,0.09700060,0.4193258
42978.50612271,1.395061,1.397686,1.391048,0.09759861,0.4193258
42978.50623881,1.395061,1.392622,1.385979,0.09700060,0.4181298
42978.50635418,1.389992,1.392622,1.391048,0.09879462,0.4175318
42978.50647028,1.395061,1.397686,1.385979,0.09819661,0.4145418
42978.50658566,1.400130,1.392622,1.391048,0.09879462,0.4133457
42978.50670194,1.384923,1.392622,1.391048,0.09700060,0.4109537
42978.50681786,1.389992,1.392622,1.385979,0.1023827,0.4091597
42978.50693324,1.389992,1.392622,1.391048,0.09999063,0.4073657
42978.50704916,1.389992,1.392622,1.391048,0.09759861,0.4073657
42978.50716472,1.389992,1.392622,1.391048,0.09939262,0.4055717
42978.50728046,1.395061,1.397686,1.391048,0.09460858,0.4031796
42978.50739584,1.395061,1.392622,1.391048,0.09700060,0.4013856
42978.50751230,1.395061,1.392622,1.391048,0.1023827,0.3995916
42978.50762786,1.395061,1.392622,1.391048,0.1029807,0.3995916
42978.50774360,1.395061,1.392622,1.391048,0.1029807,0.3989936
42978.50785915,1.389992,1.392622,1.391048,0.1017846,0.3954056
42978.50797507,1.395061,1.392622,1.391048,0.09999063,0.3942096
42978.50809081,1.395061,1.392622,1.385979,0.09700060,0.3900235
42978.50820655,1.395061,1.392622,1.391048,0.09580459,0.3870335
42978.50832229,1.395061,1.392622,1.385979,0.1005886,0.3870335
42978.50843750,1.395061,1.392622,1.391048,0.09640259,0.3876315
42978.50855377,1.395061,1.392622,1.391048,0.09819661,0.3888275
42978.50866951,1.395061,1.392622,1.391048,0.09401057,0.3912195
42978.50878543,1.395061,1.397686,1.391048,0.09281456,0.3930135
42978.50890081,1.395061,1.392622,1.391048,0.09341257,0.3912195
42978.50901691,1.395061,1.397686,1.391048,0.09341257,0.3894255
42978.50913195,1.395061,1.392622,1.391048,0.09520658,0.3888275
42978.50924821,1.395061,1.397686,1.385979,0.09640259,0.3846415
42978.50936394,1.395061,1.392622,1.385979,0.09520658,0.3840435
42978.50947986,1.395061,1.392622,1.391048,0.09580459,0.3816514
42978.50959560,1.395061,1.392622,1.391048,0.09520658,0.3810534
42978.50971116,1.395061,1.392622,1.391048,0.09640259,0.3840435
42978.50982639,1.389992,1.392622,1.385979,0.09042254,0.3858375
42978.50994213,1.395061,1.392622,1.391048,0.08743251,0.3888275
42978.51005838,1.395061,1.392622,1.385979,0.08803051,0.3924155
42978.51017430,1.395061,1.392622,1.391048,0.08862852,0.3966016
42978.51028935,1.395061,1.397686,1.391048,0.08444248,0.4019836
42978.51040560,1.389992,1.397686,1.391048,0.08563849,0.4073657
42978.51052152,1.389992,1.392622,1.391048,0.07906042,0.4157378
42978.51063708,1.395061,1.392622,1.391048,0.07726640,0.4223158
42978.51075300,1.395061,1.392622,1.391048,0.08563849,0.4270999
42978.51086873,1.395061,1.392622,1.396117,0.08743251,0.4270999
42978.51098429,1.395061,1.392622,1.391048,0.09042254,0.4229138
42978.51110003,1.395061,1.392622,1.396117,0.08922652,0.4151398
42978.51121528,1.395061,1.397686,1.391048,0.09460858,0.4055717
42978.51133151,1.389992,1.392622,1.385979,0.09640259,0.3954056
42978.51144707,1.389992,1.392622,1.391048,0.09819661,0.3852395
42978.51156317,1.395061,1.392622,1.391048,0.09819661,0.3792594
42978.51167873,1.395061,1.387558,1.391048,0.09939262,0.3726813
42978.51179447,1.389992,1.397686,1.391048,0.1005886,0.3672993
42978.51190972,1.395061,1.397686,1.391048,0.1041767,0.3589272
42978.51202595,1.395061,1.392622,1.391048,0.1035787,0.3553392
42978.51214169,1.389992,1.397686,1.391048,0.1011866,0.3493591
42978.51225695,1.389992,1.392622,1.391048,0.09939262,0.3475651
42978.51237316,1.389992,1.397686,1.391048,0.1005886,0.3457711
42978.51248890,1.395061,1.392622,1.391048,0.1017846,0.3427810
42978.51260417,1.395061,1.397686,1.391048,0.1011866,0.3433791
42978.51272038,1.395061,1.392622,1.391048,0.1005886,0.3391930
42978.51283630,1.395061,1.392622,1.391048,0.1017846,0.3397910
42978.51295204,1.395061,1.397686,1.391048,0.09999063,0.3433791
42978.51306760,1.395061,1.392622,1.385979,0.1017846,0.3427810
42978.51318352,1.395061,1.392622,1.391048,0.09999063,0.3475651
42978.51329926,1.389992,1.397686,1.391048,0.09759861,0.3493591
42978.51341482,1.395061,1.392622,1.391048,0.09819661,0.3529471
42978.51353056,1.395061,1.392622,1.391048,0.09640259,0.3571332
42978.51364583,1.395061,1.397686,1.391048,0.09401057,0.3589272
42978.51376221,1.395061,1.397686,1.391048,0.08922652,0.3631132
42978.51387795,1.395061,1.397686,1.391048,0.08743251,0.3649073
42978.51399369,1.389992,1.397686,1.391048,0.08444248,0.3661033
42978.51410925,1.395061,1.397686,1.391048,0.08563849,0.3655053
42978.51422499,1.395061,1.392622,1.391048,0.08743251,0.3649073
42978.51434091,1.395061,1.392622,1.391048,0.08743251,0.3655053
42978.51445647,1.395061,1.392622,1.391048,0.08743251,0.3678973
42978.51457221,1.395061,1.392622,1.391048,0.08803051,0.3690933
42978.51468813,1.395061,1.397686,1.391048,0.08384447,0.3720833
42978.51480369,1.395061,1.392622,1.391048,0.08563849,0.3714853
42978.51491943,1.395061,1.387558,1.385979,0.08504048,0.3690933
42978.51503534,1.395061,1.392622,1.391048,0.08623649,0.3672993
42978.51515090,1.395061,1.397686,1.385979,0.08743251,0.3637113
