TheTime,CH1,CH2,CH3,CH6,CH7
42768.41533620,0.004186023,0.04797072,0.1163468,0.06836359,0.2219099
42768.41545140,0.002986442,0.04737093,0.5625909,0.06776380,0.2219099
42768.41556732,0.001786862,0.05156946,1.574437,0.06776380,0.2225097
42768.41568288,0.001786862,0.05096967,0.6573577,0.06716401,0.2225097
42768.41579880,0.002386652,0.04977009,1.600228,0.06836359,0.2225097
42768.41591436,0.002986442,0.04977009,0.1661294,0.06776380,0.2225097
42768.41603064,0.002986442,0.04857051,1.563041,0.06596443,0.2237093
42768.41614639,0.002986442,0.04797072,1.354914,0.06656422,0.2285076
42768.41626212,0.003586233,0.04737093,1.070014,0.06536464,0.2309068
42768.41637750,0.003586233,0.04737093,1.468874,0.06356527,0.2315066
42768.41649361,0.003586233,0.04977009,1.485668,0.06656422,0.2333059
42768.41660898,0.004186023,0.05156946,0.7803148,0.06596443,0.2327062
42768.41672454,0.004785813,0.04857051,0.2764908,0.06716401,0.2297072
42768.41684028,0.003586233,0.04737093,1.216962,0.06596443,0.2303070
42768.41695657,0.002386652,0.04917030,0.7857129,0.06476485,0.2303070
42768.41707231,0.001786862,0.05096967,0.9962393,0.06416506,0.2303070
42768.41718768,0.001786862,0.05276904,0.08635730,0.06356527,0.2321064
42768.41730324,0.001786862,0.05156946,0.7635206,0.06416506,0.2339057
42768.41741898,0.002386652,0.05096967,0.2063154,0.06296548,0.2369047
42768.41753472,0.003586233,0.05036988,0.06596443,0.05996653,0.2357051
42768.41765083,0.005385604,0.04977009,1.585833,0.05996653,0.2357051
42768.41776621,0.004186023,0.04917030,0.5326013,0.05756737,0.2381043
42768.41788195,0.003586233,0.04857051,0.2333059,0.05816716,0.2375045
42768.41799787,0.004785813,0.04857051,1.366310,0.05876695,0.2393038
42768.41811343,0.004186023,0.04617135,1.328523,0.05996653,0.2429026
42768.41822935,0.004186023,0.04497177,0.6093745,0.06056632,0.2471011
42768.41834491,0.004186023,0.04737093,0.6783504,0.06356527,0.2465013
42768.41846119,0.002986442,0.04977009,1.215163,0.06236569,0.2441022
42768.41857657,0.002986442,0.04977009,1.498264,0.06236569,0.2417030
42768.41869267,0.002986442,0.05096967,1.126394,0.06236569,0.2381043
42768.41880787,0.003586233,0.05156946,0.4750215,0.06476485,0.2333059
42768.41892361,0.002986442,0.05036988,0.2890864,0.06536464,0.2321064
42768.41903953,0.002986442,0.04857051,1.239754,0.06356527,0.2279078
42768.41915509,0.003586233,0.04677114,0.4378345,0.06176590,0.2255087
42768.41927101,0.004785813,0.04737093,1.397499,0.06296548,0.2267082
42768.41938658,0.004785813,0.04797072,0.3232745,0.06176590,0.2267082
42768.41950285,0.004785813,0.04917030,1.506061,0.06236569,0.2267082
42768.41961806,0.004785813,0.04977009,1.523455,0.06296548,0.2279078
42768.41973380,0.005385604,0.05036988,1.342318,0.06116611,0.2285076
42768.41984954,0.004785813,0.05036988,0.7029418,0.06056632,0.2285076
42768.41996528,0.004186023,0.05036988,0.03717449,0.05696758,0.2279078
42768.42008102,0.004186023,0.04857051,1.406496,0.05696758,0.2291074
42768.42019676,0.004785813,0.04797072,0.1697282,0.05756737,0.2303070
42768.42031303,0.004785813,0.04797072,1.393900,0.05756737,0.2285076
42768.42042824,0.005385604,0.05036988,0.1211451,0.05996653,0.2303070
42768.42054398,0.002386652,0.05096967,1.377706,0.06056632,0.2345055
42768.42065972,0.002386652,0.04977009,0.5481959,0.06176590,0.2363049
42768.42077546,0.002986442,0.04797072,0.6141728,0.06176590,0.2381043
42768.42089120,0.003586233,0.04977009,1.377706,0.06236569,0.2393038
42768.42100695,0.004186023,0.04977009,1.559442,0.06296548,0.2423028
42768.42112321,0.007184975,0.04857051,0.2117135,0.05756737,0.2435024
42768.42123859,0.005985394,0.04917030,1.556443,0.05756737,0.2435024
42768.42135417,0.004186023,0.05036988,0.04197282,0.05756737,0.2459015
42768.42146991,0.004186023,0.05156946,0.3922504,0.05816716,0.2465013
42768.42158565,0.002986442,0.05276904,0.2668942,0.05696758,0.2459015
42768.42170139,0.003586233,0.05156946,0.4156422,0.05576799,0.2465013
42768.42181713,0.004186023,0.05036988,1.521056,0.05276904,0.2441022
42768.42193287,0.003586233,0.04917030,0.5685888,0.05456841,0.2423028
42768.42204861,0.003586233,0.05156946,1.240954,0.05876695,0.2423028
42768.42216435,0.005385604,0.04977009,0.1919204,0.05936674,0.2423028
42768.42228025,0.006585184,0.04617135,1.168379,0.06116611,0.2399036
42768.42239583,0.005385604,0.04737093,0.03597491,0.05876695,0.2375045
42768.42251209,0.003586233,0.05216925,0.05156946,0.06176590,0.2363049
42768.42262783,0.004785813,0.05336883,1.342318,0.06176590,0.2345055
42768.42274357,0.005385604,0.05096967,1.405296,0.06236569,0.2321064
42768.42285895,0.004186023,0.04917030,1.212164,0.06176590,0.2297072
42768.42297454,0.004186023,0.05096967,0.7287328,0.05996653,0.2303070
42768.42309043,0.002986442,0.05216925,0.8031068,0.05996653,0.2303070
42768.42320602,0.002386652,0.05156946,0.4126433,0.05876695,0.2321064
42768.42332227,0.001786862,0.05156946,1.324325,0.05936674,0.2351053
42768.42343802,0.001786862,0.05216925,1.509660,0.05756737,0.2381043
42768.42355375,0.001786862,0.05396862,1.254749,0.05936674,0.2405034
42768.42366913,0.001786862,0.05456841,1.270343,0.05816716,0.2459015
42768.42378472,0.003586233,0.05516820,0.2351053,0.05996653,0.2489005
42768.42390046,0.005385604,0.05396862,1.524655,0.05696758,0.2495003
42768.42401620,0.003586233,0.05456841,0.2327062,0.05576799,0.2524992
42768.42413246,0.003586233,0.05756737,0.08275856,0.05336883,0.2536988
42768.42424769,0.003586233,0.05756737,1.587033,0.05396862,0.2560980
42768.42436358,0.004785813,0.05816716,0.3304720,0.05396862,0.2566978
42768.42447917,0.004186023,0.05816716,0.5505950,0.05396862,0.2542986
42768.42459491,0.004785813,0.05936674,0.3694584,0.05636778,0.2495003
42768.42471080,0.003586233,0.06116611,0.7317317,0.05756737,0.2465013
42768.42482639,0.002386652,0.06176590,1.265545,0.06056632,0.2471011
42768.42494264,0.003586233,0.06236569,0.4474311,0.05996653,0.2447020
42768.42505787,0.004186023,0.05996653,0.06236569,0.05936674,0.2423028
42768.42517376,0.004785813,0.05936674,0.6609565,0.05936674,0.2423028
42768.42528935,0.004785813,0.05936674,1.184573,0.05876695,0.2417030
42768.42540509,0.004186023,0.05756737,0.6207705,0.05816716,0.2405034
42768.42552098,0.004186023,0.05816716,1.570239,0.06116611,0.2405034
42768.42563658,0.004785813,0.06056632,1.374107,0.06176590,0.2399036
42768.42575246,0.002986442,0.06056632,1.140189,0.06416506,0.2405034
42768.42586806,0.004186023,0.06116611,0.5517946,0.06296548,0.2381043
42768.42598430,0.004785813,0.06056632,0.05696758,0.06596443,0.2363049
42768.42609968,0.004186023,0.05996653,0.08515772,0.06596443,0.2321064
42768.42621528,0.002986442,0.05996653,0.1145475,0.06596443,0.2291074
42768.42633134,0.004186023,0.05936674,0.5212053,0.06836359,0.2243091
42768.42644676,0.004785813,0.05876695,1.595430,0.06716401,0.2225097
42768.42656300,0.006585184,0.05696758,0.6165720,0.06716401,0.2207103
42768.42667824,0.008384556,0.05396862,1.547447,0.06536464,0.2207103
42768.42679398,0.004785813,0.05516820,0.07316191,0.06356527,0.2177114
42768.42690972,0.002386652,0.05876695,1.101802,0.06116611,0.2177114
42768.42702546,0.002986442,0.05876695,1.405896,0.06356527,0.2183112
42768.42714121,0.006585184,0.05636778,0.2758911,0.06176590,0.2201106
42768.42725695,0.004785813,0.05456841,0.9254640,0.06296548,0.2213101
42768.42737269,0.005385604,0.05336883,1.311729,0.06416506,0.2231095
42768.42748901,0.006585184,0.05336883,1.368709,0.06296548,0.2231095
42768.42760438,0.006585184,0.05396862,1.496464,0.06356527,0.2267082
42768.42772012,0.004186023,0.05756737,0.8600869,0.06116611,0.2261085
42768.42783604,0.002986442,0.05876695,0.03417554,0.06176590,0.2279078
42768.42795197,0.003586233,0.05576799,0.4570277,0.06236569,0.2309068
42768.42806753,0.004785813,0.05456841,1.351315,0.06176590,0.2297072
42768.42818308,0.005985394,0.05336883,1.314728,0.06236569,0.2279078
42768.42829919,0.005385604,0.05336883,1.422690,0.06596443,0.2261085
42768.42841456,0.004186023,0.05516820,1.287737,0.06536464,0.2237093
42768.42853031,0.003586233,0.05696758,1.489867,0.06596443,0.2195108
42768.42864623,0.003586233,0.05456841,1.450281,0.06716401,0.2171116
42768.42876215,0.004186023,0.05396862,1.259547,0.06836359,0.2123133
42768.42887753,0.004186023,0.05396862,0.07256212,0.06596443,0.2099141
42768.42899363,0.003586233,0.05336883,0.06956317,0.06596443,0.2069152
42768.42910937,0.004186023,0.05396862,1.565440,0.06776380,0.2039162
42768.42922475,0.004785813,0.05396862,1.591831,0.06956317,0.2021168
42768.42934085,0.002986442,0.05576799,0.9206657,0.06716401,0.2015171
42768.42945659,0.001786862,0.05576799,1.450880,0.06416506,0.2027166
42768.42957197,0.002986442,0.05216925,0.3388690,0.06416506,0.2033164
42768.42968807,0.005985394,0.04977009,1.555244,0.06296548,0.2033164
42768.42980381,0.003586233,0.04917030,1.353115,0.06416506,0.2045160
42768.42991919,0.002986442,0.05156946,1.095205,0.06296548,0.2063154
42768.43003493,0.002986442,0.05096967,1.326724,0.06356527,0.2063154
42768.43015103,0.002986442,0.05156946,1.406496,0.06476485,0.2075150
42768.43026677,0.003586233,0.05276904,0.1913206,0.06416506,0.2093143
42768.43038215,0.003586233,0.05096967,1.383704,0.06416506,0.2129131
42768.43049825,0.002386652,0.05096967,1.575637,0.06416506,0.2117135
42768.43061399,0.002986442,0.05336883,0.6885468,0.06236569,0.2141127
42768.43072973,0.002986442,0.05396862,1.560042,0.06476485,0.2141127
42768.43084511,0.003586233,0.05216925,0.4960141,0.06476485,0.2165118
42768.43096067,0.004186023,0.05276904,0.2716925,0.06536464,0.2153122
42768.43107677,0.004186023,0.05096967,1.581635,0.06236569,0.2159120
42768.43119269,0.003586233,0.05156946,0.8348957,0.06236569,0.2177114
42768.43130843,0.002986442,0.05396862,0.2093143,0.06056632,0.2177114
42768.43142417,0.003586233,0.05576799,1.186373,0.06356527,0.2201106
42768.43153991,0.002986442,0.05276904,1.577436,0.06416506,0.2219099
42768.43165529,0.004785813,0.05096967,0.4576275,0.06236569,0.2213101
42768.43177085,0.005985394,0.05096967,0.7047412,0.06476485,0.2171116
42768.43188695,0.004186023,0.05456841,0.4132431,0.06596443,0.2153122
42768.43200251,0.002386652,0.05456841,1.540849,0.06716401,0.2147124
42768.43211861,0.002386652,0.05276904,1.580435,0.06776380,0.2105139
42768.43223381,0.002386652,0.05156946,1.331522,0.06956317,0.2087145
42768.43235009,0.002986442,0.05156946,0.4066454,0.06896338,0.2063154
42768.43246547,0.002386652,0.05516820,0.08335835,0.06896338,0.2045160
42768.43258103,0.003586233,0.05636778,1.446082,0.06956317,0.2027166
42768.43269731,0.004785813,0.05276904,1.487468,0.06956317,0.2021168
42768.43281250,0.004186023,0.05276904,0.09655374,0.06836359,0.2003175
42768.43292879,0.002386652,0.05336883,1.206766,0.06956317,0.2039162
42768.43304417,0.002986442,0.05156946,0.4402336,0.07076275,0.2063154
42768.43316027,0.003586233,0.05156946,0.3790550,0.06836359,0.2099141
42768.43327601,0.002986442,0.05276904,1.588232,0.06836359,0.2147124
42768.43339139,0.003586233,0.05396862,0.7767160,0.06656422,0.2165118
42768.43350749,0.004186023,0.05276904,0.7203357,0.06656422,0.2195108
42768.43362287,0.004785813,0.05096967,0.1259435,0.06236569,0.2225097
42768.43373898,0.004186023,0.04977009,0.3454667,0.06476485,0.2243091
42768.43385435,0.004186023,0.04917030,1.019031,0.06776380,0.2243091
42768.43397046,0.004785813,0.04977009,0.08995605,0.06596443,0.2249089
42768.43408583,0.005985394,0.04797072,0.7359303,0.06596443,0.2243091
42768.43420139,0.004785813,0.05036988,0.6459617,0.06716401,0.2237093
42768.43431750,0.002986442,0.05156946,1.582234,0.06836359,0.2249089
42768.43443342,0.002986442,0.05216925,0.2357051,0.06776380,0.2249089
42768.43454861,0.002986442,0.05216925,1.274542,0.06416506,0.2243091
42768.43466490,0.002986442,0.05216925,1.073012,0.06596443,0.2243091
42768.43478010,0.002386652,0.05156946,1.461677,0.06536464,0.2225097
42768.43489583,0.002986442,0.04977009,0.7869124,0.06356527,0.2231095
42768.43501158,0.003586233,0.05156946,0.7701183,0.06356527,0.2249089
42768.43512786,0.003586233,0.05156946,1.530053,0.06536464,0.2249089
42768.43524324,0.005385604,0.04977009,0.6111739,0.06596443,0.2243091
42768.43535880,0.003586233,0.04737093,1.391501,0.06716401,0.2261085
42768.43547454,0.003586233,0.04917030,1.342918,0.06716401,0.2261085
42768.43559028,0.003586233,0.05096967,1.355514,0.06836359,0.2237093
42768.43570620,0.003586233,0.04977009,1.590632,0.06896338,0.2219099
42768.43582176,0.003586233,0.04917030,0.7605217,0.06896338,0.2207103
42768.43593750,0.004186023,0.05036988,0.1295422,0.06776380,0.2153122
42768.43605324,0.003586233,0.04977009,0.5218051,0.06896338,0.2165118
42768.43616898,0.004186023,0.04977009,1.516258,0.06836359,0.2141127
42768.43628472,0.002386652,0.05156946,1.524055,0.06596443,0.2141127
42768.43640100,0.001187071,0.05396862,0.1313416,0.06536464,0.2147124
42768.43651638,0.002386652,0.05336883,1.299133,0.06596443,0.2159120
42768.43663195,0.004186023,0.04857051,1.252950,0.06596443,0.2165118
42768.43674786,0.004785813,0.04917030,1.236155,0.06596443,0.2165118
42768.43686378,0.005385604,0.05036988,0.5451969,0.06476485,0.2153122
42768.43697917,0.003586233,0.05096967,0.9806447,0.06596443,0.2165118
42768.43709491,0.002386652,0.05156946,0.7113389,0.06716401,0.2171116
42768.43721082,0.002986442,0.05036988,1.596629,0.06656422,0.2189110
42768.43732656,0.004186023,0.05096967,0.09655374,0.06596443,0.2201106
42768.43744213,0.002386652,0.05096967,0.1061504,0.06476485,0.2231095
42768.43755787,0.002386652,0.05396862,1.461077,0.06596443,0.2261085
42768.43767378,0.001786862,0.05636778,1.314728,0.06536464,0.2315066
42768.43778988,0.002386652,0.05336883,0.5865825,0.06536464,0.2363049
42768.43790509,0.002986442,0.04977009,1.495865,0.06656422,0.2381043
42768.43802100,0.003586233,0.05096967,0.2285076,0.06596443,0.2387041
42768.43813658,0.003586233,0.05156946,0.2860875,0.06416506,0.2363049
42768.43825232,0.002386652,0.05336883,1.152785,0.06596443,0.2345055
42768.43836840,0.002386652,0.05336883,0.5008124,0.06836359,0.2327062
42768.43848380,0.003586233,0.05156946,1.446082,0.06956317,0.2303070
42768.43859954,0.002986442,0.04797072,1.575037,0.06956317,0.2279078
42768.43871528,0.003586233,0.05036988,0.8684839,0.06836359,0.2267082
42768.43883118,0.003586233,0.05276904,1.316527,0.06776380,0.2261085
42768.43894692,0.001786862,0.05216925,1.548646,0.06596443,0.2261085
42768.43906250,0.002386652,0.05216925,1.553445,0.06896338,0.2273080
42768.43917858,0.002986442,0.05156946,0.2836883,0.06596443,0.2279078
42768.43929398,0.002386652,0.04917030,1.465275,0.06716401,0.2285076
42768.43940972,0.002386652,0.05036988,1.297334,0.06476485,0.2285076
42768.43952546,0.003586233,0.05096967,1.260747,0.06716401,0.2273080
42768.43964173,0.003586233,0.05216925,1.349516,0.06596443,0.2285076
42768.43975695,0.002986442,0.05516820,1.525254,0.06776380,0.2285076
42768.43987269,0.002386652,0.05456841,1.540249,0.06536464,0.2303070
42768.43998859,0.002986442,0.05156946,1.566040,0.06476485,0.2333059
42768.44010451,0.004186023,0.04797072,1.554044,0.06716401,0.2327062
42768.44021991,0.004785813,0.04797072,1.583434,0.06716401,0.2303070
42768.44033565,0.003586233,0.04857051,0.3922504,0.06776380,0.2279078
42768.44045139,0.003586233,0.04857051,0.6261686,0.06956317,0.2285076
42768.44056713,0.004785813,0.04617135,1.067015,0.07016296,0.2255087
42768.44068287,0.004186023,0.04557156,0.6573577,0.07076275,0.2243091
42768.44079895,0.003586233,0.05036988,0.1985181,0.07136254,0.2243091
42768.44091435,0.002986442,0.05396862,0.09055584,0.07196233,0.2243091
42768.44103009,0.004186023,0.05216925,1.576836,0.07196233,0.2243091
42768.44114617,0.002386652,0.05096967,1.097604,0.07316191,0.2249089
42768.44126173,0.003586233,0.05276904,0.2872871,0.07196233,0.2219099
42768.44137747,0.002386652,0.05396862,1.122195,0.07496129,0.2213101
42768.44149306,0.001786862,0.05456841,0.03897386,0.07256212,0.2207103
42768.44160913,0.001786862,0.05156946,1.329123,0.07256212,0.2189110
42768.44172454,0.002386652,0.05336883,1.128193,0.07496129,0.2177114
42768.44184028,0.002386652,0.05036988,1.329723,0.07496129,0.2207103
42768.44195602,0.002986442,0.04797072,1.387902,0.07256212,0.2207103
42768.44207227,0.003586233,0.04917030,1.333321,0.07256212,0.2213101
42768.44218750,0.001786862,0.05036988,1.576237,0.07436150,0.2219099
42768.44230324,0.002986442,0.04977009,1.326724,0.07496129,0.2243091
42768.44241898,0.002986442,0.04917030,0.07196233,0.07196233,0.2249089
42768.44253487,0.002986442,0.04917030,0.6555584,0.07256212,0.2267082
42768.44265097,0.001786862,0.05036988,1.562441,0.07436150,0.2255087
42768.44276635,0.002986442,0.05276904,1.212764,0.07376171,0.2261085
42768.44288209,0.002386652,0.05036988,1.277541,0.07196233,0.2267082
42768.44299783,0.003586233,0.05036988,0.5332011,0.07016296,0.2261085
42768.44311343,0.002986442,0.04857051,1.485668,0.07016296,0.2237093
42768.44322931,0.002986442,0.04917030,1.375907,0.07136254,0.2243091
42768.44334541,0.002986442,0.04917030,1.333321,0.06956317,0.2237093
42768.44346065,0.002386652,0.05036988,0.6867475,0.07016296,0.2243091
42768.44357653,0.002986442,0.05036988,0.9938401,0.07016296,0.2285076
42768.44369213,0.002386652,0.04857051,1.583434,0.06656422,0.2303070
42768.44380787,0.002386652,0.04917030,1.131792,0.06776380,0.2321064
42768.44392361,0.003586233,0.04917030,0.3526642,0.06776380,0.2321064
42768.44403967,0.004785813,0.04857051,0.1013521,0.07076275,0.2303070
42768.44415509,0.004785813,0.04797072,1.243353,0.07256212,0.2291074
42768.44427083,0.005385604,0.04737093,0.1007523,0.07136254,0.2249089
42768.44438658,0.004186023,0.04917030,0.9782456,0.07016296,0.2219099
42768.44450281,0.002386652,0.05096967,1.339319,0.07016296,0.2219099
42768.44461806,0.002986442,0.05096967,0.05936674,0.07316191,0.2189110
42768.44473393,0.004186023,0.05036988,0.06776380,0.07016296,0.2189110
42768.44484954,0.004785813,0.05156946,1.297934,0.06956317,0.2153122
42768.44496528,0.004186023,0.05156946,0.1343405,0.07016296,0.2147124
42768.44508102,0.002986442,0.05396862,0.1127481,0.06956317,0.2147124
42768.44519676,0.002386652,0.05216925,1.579835,0.07196233,0.2111137
42768.44531281,0.002386652,0.04917030,0.1781252,0.07076275,0.2123133
42768.44542824,0.002386652,0.04977009,0.03657470,0.07076275,0.2147124
42768.44554398,0.002386652,0.05156946,1.601428,0.07136254,0.2135129
42768.44565972,0.002386652,0.04977009,0.1931200,0.07256212,0.2165118
42768.44577546,0.002986442,0.04857051,1.558843,0.07016296,0.2165118
42768.44589120,0.001786862,0.04977009,0.6699533,0.07076275,0.2165118
42768.44600695,0.002386652,0.04857051,0.5032116,0.07076275,0.2171116
42768.44612269,0.002986442,0.04917030,1.591231,0.07136254,0.2159120
42768.44623843,0.002386652,0.04797072,1.392101,0.07196233,0.2165118
42768.44635417,0.002386652,0.04737093,1.051420,0.07316191,0.2165118
42768.44646991,0.002386652,0.04617135,0.5913808,0.07076275,0.2183112
42768.44658565,0.002386652,0.04857051,0.1835233,0.07136254,0.2183112
42768.44670139,0.002386652,0.05156946,0.1685286,0.07136254,0.2183112
42768.44681713,0.003586233,0.05096967,0.9404588,0.06956317,0.2213101
42768.44693287,0.002986442,0.04917030,1.557043,0.07016296,0.2243091
42768.44704861,0.002986442,0.04797072,1.532452,0.07196233,0.2267082
42768.44716435,0.004785813,0.04737093,1.300933,0.07196233,0.2261085
42768.44728009,0.004785813,0.04857051,0.8486909,0.07256212,0.2243091
42768.44739583,0.002986442,0.04977009,0.3058806,0.07256212,0.2249089
42768.44751158,0.003586233,0.05096967,0.2177114,0.07196233,0.2225097
42768.44762732,0.003586233,0.04977009,1.084408,0.07196233,0.2207103
42768.44774336,0.003586233,0.04917030,0.4708229,0.07196233,0.2207103
42768.44785880,0.004186023,0.04857051,0.3766558,0.07016296,0.2201106
42768.44797454,0.003586233,0.04797072,0.6363651,0.07016296,0.2225097
42768.44809028,0.002386652,0.04857051,1.578036,0.06956317,0.2243091
42768.44820602,0.001786862,0.05216925,0.8582875,0.06956317,0.2279078
42768.44832194,0.002386652,0.05096967,0.1091493,0.07076275,0.2345055
42768.44843786,0.002386652,0.04857051,1.571438,0.07076275,0.2387041
42768.44855360,0.002986442,0.04857051,0.5140078,0.07016296,0.2423028
42768.44866916,0.004785813,0.04977009,0.4678240,0.06716401,0.2441022
42768.44878490,0.004186023,0.05036988,0.04017344,0.06776380,0.2447020
42768.44890046,0.004785813,0.05156946,0.5068103,0.07076275,0.2441022
42768.44901638,0.004186023,0.05276904,0.02637827,0.06896338,0.2399036
42768.44913212,0.004186023,0.05276904,1.587633,0.07196233,0.2387041
42768.44924804,0.004785813,0.05156946,1.141389,0.07136254,0.2369047
42768.44936378,0.005985394,0.05156946,0.6387642,0.07436150,0.2321064
42768.44947934,0.004785813,0.05276904,0.2548984,0.07316191,0.2297072
42768.44959508,0.002986442,0.05276904,1.408895,0.07556108,0.2273080
42768.44971082,0.002986442,0.05036988,1.308730,0.07616087,0.2279078
42768.44982639,0.003586233,0.05156946,0.6801498,0.07556108,0.2255087
42768.44994213,0.001786862,0.05036988,1.542049,0.07496129,0.2243091
42768.45005787,0.002386652,0.04977009,0.3214751,0.07436150,0.2225097
42768.45017396,0.003586233,0.04917030,0.2752913,0.07196233,0.2165118
42768.45028952,0.004785813,0.04857051,1.343518,0.07676066,0.2177114
42768.45040562,0.002986442,0.05096967,1.542049,0.07736045,0.2135129
42768.45052083,0.002386652,0.05096967,0.5745867,0.07496129,0.2141127
42768.45063658,0.002386652,0.04977009,1.291936,0.07556108,0.2117135
42768.45075248,0.001187071,0.05096967,1.514458,0.07376171,0.2117135
42768.45086858,0.002386652,0.05276904,0.2171116,0.07436150,0.2147124
42768.45098380,0.002986442,0.05216925,1.571438,0.07316191,0.2147124
42768.45109988,0.002386652,0.05036988,0.5248041,0.07316191,0.2117135
42768.45121528,0.002386652,0.04977009,1.524055,0.06956317,0.2117135
42768.45133118,0.004785813,0.04857051,0.8564881,0.07076275,0.2141127
42768.45144676,0.004186023,0.04857051,1.582834,0.06836359,0.2147124
42768.45156250,0.002986442,0.05216925,0.3730571,0.06776380,0.2141127
42768.45167824,0.001786862,0.05096967,1.422690,0.06956317,0.2147124
42768.45179398,0.001786862,0.04797072,0.4534290,0.06896338,0.2153122
42768.45190972,0.001786862,0.05036988,1.567840,0.07196233,0.2141127
42768.45202599,0.001786862,0.05216925,1.537250,0.07136254,0.2147124
42768.45214120,0.002986442,0.05276904,0.07856003,0.07016296,0.2159120
42768.45225695,0.002386652,0.05156946,0.6363651,0.07136254,0.2165118
42768.45237269,0.004186023,0.05036988,1.072413,0.07316191,0.2177114
42768.45248843,0.004186023,0.05036988,0.5451969,0.07316191,0.2177114
42768.45260417,0.003586233,0.05156946,0.6315667,0.07136254,0.2207103
42768.45272025,0.004186023,0.05216925,0.8492906,0.07256212,0.2201106
42768.45283580,0.004186023,0.05096967,1.035825,0.07496129,0.2195108
42768.45295155,0.003586233,0.05036988,0.8582875,0.07376171,0.2201106
42768.45306729,0.002386652,0.04857051,1.443083,0.07556108,0.2159120
42768.45318303,0.002386652,0.04797072,1.384304,0.07556108,0.2141127
42768.45329861,0.002386652,0.04857051,1.530053,0.07556108,0.2135129
42768.45341435,0.002386652,0.04977009,0.02277952,0.07496129,0.2129131
42768.45353025,0.002386652,0.04977009,1.159982,0.07556108,0.2117135
42768.45364599,0.002386652,0.05096967,1.140189,0.07496129,0.2123133
42768.45376173,0.001786862,0.05336883,1.597829,0.07256212,0.2099141
42768.45387747,0.002386652,0.05336883,0.8990732,0.07376171,0.2093143
42768.45399306,0.002386652,0.05156946,1.238555,0.08155898,0.2111137
42768.45410880,0.002386652,0.05396862,0.2692934,0.07436150,0.2081147
42768.45422454,0.001786862,0.05156946,1.570838,0.07256212,0.2093143
42768.45434061,0.002386652,0.04797072,1.482669,0.07376171,0.2105139
42768.45445617,0.002986442,0.05036988,1.554044,0.07196233,0.2087145
42768.45457191,0.002986442,0.05156946,1.005236,0.07196233,0.2099141
42768.45468765,0.003586233,0.05036988,0.3898512,0.07196233,0.2099141
42768.45480339,0.003586233,0.05276904,0.1895212,0.07256212,0.2093143
42768.45491898,0.001786862,0.05276904,1.308730,0.07076275,0.2123133
42768.45503472,0.002386652,0.05156946,0.6141728,0.07136254,0.2135129
42768.45515079,0.003586233,0.05096967,1.591231,0.07016296,0.2159120
42768.45526620,0.002386652,0.05216925,0.1457365,0.07016296,0.2177114
42768.45538195,0.001786862,0.04917030,0.9902414,0.07256212,0.2225097
42768.45549769,0.002386652,0.04437198,1.593031,0.07436150,0.2237093
42768.45561343,0.002986442,0.04557156,1.466475,0.07736045,0.2249089
42768.45572917,0.002986442,0.04797072,0.7023420,0.07796024,0.2255087
42768.45584491,0.004186023,0.04677114,0.4204405,0.07736045,0.2249089
42768.45596079,0.005385604,0.04557156,0.02697806,0.07736045,0.2237093
42768.45607689,0.005385604,0.04557156,0.2063154,0.07796024,0.2249089
42768.45619213,0.002986442,0.04437198,1.589432,0.07736045,0.2231095
42768.45630801,0.004186023,0.04617135,1.263746,0.07316191,0.2243091
42768.45642411,0.004186023,0.04557156,0.4498303,0.07436150,0.2285076
42768.45653935,0.004186023,0.04557156,0.04317240,0.07256212,0.2321064
42768.45665509,0.004186023,0.04857051,0.1457365,0.07256212,0.2357051
42768.45677097,0.002386652,0.05036988,1.259547,0.07256212,0.2399036
42768.45688658,0.001786862,0.05216925,0.8786804,0.07256212,0.2417030
42768.45700232,0.001786862,0.05096967,1.573837,0.07196233,0.2447020
42768.45711806,0.001786862,0.04617135,0.9764462,0.07136254,0.2441022
42768.45723429,0.003586233,0.04497177,0.4834185,0.07196233,0.2471011
42768.45734954,0.003586233,0.04677114,0.3490655,0.07136254,0.2465013
42768.45746528,0.004186023,0.04917030,0.8996730,0.07016296,0.2471011
42768.45758115,0.002986442,0.05096967,0.5637904,0.07256212,0.2495003
42768.45769725,0.002386652,0.05156946,1.576237,0.07016296,0.2524992
42768.45781250,0.002986442,0.05216925,0.2345055,0.06836359,0.2518994
42768.45792824,0.001786862,0.05156946,0.7677192,0.06656422,0.2548984
42768.45804398,0.002386652,0.05276904,0.9242644,0.06596443,0.2542986
42768.45815972,0.002386652,0.05456841,0.3634605,0.06656422,0.2542986
42768.45827546,0.001786862,0.05456841,0.03417554,0.06716401,0.2548984
42768.45839121,0.002386652,0.05336883,1.348916,0.07136254,0.2548984
42768.45850695,0.003586233,0.05276904,0.03537512,0.07076275,0.2536988
42768.45862269,0.002986442,0.05156946,0.5775856,0.07136254,0.2536988
42768.45873843,0.002386652,0.05276904,0.06296548,0.07016296,0.2518994
42768.45885417,0.001786862,0.05516820,1.281140,0.08035940,0.2501001
42768.45896991,0.002386652,0.05396862,0.1007523,0.07136254,0.2459015
42768.45908565,0.002986442,0.05096967,1.349516,0.07436150,0.2423028
42768.45920152,0.002986442,0.05216925,1.182774,0.07556108,0.2339057
42768.45931713,0.002386652,0.05156946,1.578036,0.07616087,0.2261085
42768.45943287,0.003586233,0.05036988,1.546247,0.07676066,0.2201106
