TheTime,CH1,CH2,CH3,CH6,CH7
43051.18618368,0.04664202,0.07604805,0.1237468,0.01028974,0.6447741
43051.18629942,0.04664202,0.07604805,0.1237468,0.009093726,0.6417840
43051.18641516,0.04157278,0.07604805,0.1186776,0.01028974,0.6459701
43051.18653090,0.04664202,0.08111180,0.1186776,0.009093726,0.6531461
43051.18664664,0.04157278,0.08111180,0.1186776,0.01148575,0.6674983
43051.18676129,0.04664202,0.08111180,0.1186776,0.01268176,0.6794584
43051.18687812,0.04664202,0.08111180,0.1237468,0.01088774,0.6818504
43051.18699169,0.04664202,0.08111180,0.1237468,0.01088774,0.6818504
43051.18711032,0.04664202,0.07604805,0.1237468,0.009691732,0.6800564
43051.18722534,0.04157278,0.08111180,0.1186776,0.01028974,0.6776644
43051.18733891,0.04664202,0.07604805,0.1237468,0.009691732,0.6800564
43051.18745501,0.04157278,0.08111180,0.1186776,0.01148575,0.6896245
43051.18757148,0.04157278,0.08617554,0.1237468,0.01088774,0.6956046
43051.18768830,0.04664202,0.08111180,0.1288160,0.009093726,0.6997906
43051.18780187,0.04664202,0.08111180,0.1288160,0.008495720,0.7015846
43051.18792050,0.04664202,0.08111180,0.1288160,0.01088774,0.7015846
43051.18803552,0.04664202,0.08111180,0.1288160,0.01148575,0.6991926
43051.18814909,0.04157278,0.08111180,0.1186776,0.009691732,0.6997906
43051.18826519,0.04664202,0.08111180,0.1237468,0.01148575,0.6979966
43051.18838166,0.04664202,0.08617554,0.1237468,0.01268176,0.6872325
43051.18849848,0.04157278,0.08617554,0.1288160,0.01327977,0.6758704
43051.18861205,0.04157278,0.08111180,0.1237468,0.01148575,0.6615182
43051.18873068,0.04157278,0.08617554,0.1288160,0.01028974,0.6513521
43051.18884570,0.04157278,0.08617554,0.1288160,0.01148575,0.6477641
43051.18895927,0.04157278,0.08617554,0.1288160,0.01208376,0.6507541
43051.18907537,0.04157278,0.08617554,0.1237468,0.01028974,0.6615182
43051.18919147,0.04664202,0.08111180,0.1237468,0.009691732,0.6698903
43051.18930866,0.04157278,0.07604805,0.1237468,0.01148575,0.6776644
43051.18942223,0.04664202,0.08111180,0.1237468,0.01208376,0.6854385
43051.18953743,0.04157278,0.08111180,0.1237468,0.01088774,0.6962026
43051.18965588,0.04157278,0.08617554,0.1288160,0.009691732,0.7063687
43051.18976945,0.04157278,0.08111180,0.1288160,0.009691732,0.7177308
43051.18988555,0.04664202,0.08617554,0.1288160,0.01028974,0.7267009
43051.19000166,0.04157278,0.08111180,0.1237468,0.01148575,0.7314849
43051.19011884,0.04157278,0.08111180,0.1237468,0.009691732,0.7314849
43051.19023241,0.04664202,0.08617554,0.1288160,0.009691732,0.7231128
43051.19035105,0.04157278,0.08111180,0.1237468,0.009691732,0.7099567
43051.19046606,0.04157278,0.08111180,0.1237468,0.009691732,0.6979966
43051.19057963,0.03650353,0.08617554,0.1237468,0.008495720,0.6860365
43051.19069573,0.04157278,0.09123929,0.1237468,0.007897714,0.6704883
43051.19081183,0.04157278,0.08617554,0.1237468,0.008495720,0.6585282
43051.19092902,0.04157278,0.08111180,0.1288160,0.009691732,0.6459701
43051.19104259,0.04157278,0.08617554,0.1186776,0.01148575,0.6316179
43051.19116050,0.04157278,0.08617554,0.1186776,0.01088774,0.6274319
43051.19127407,0.04157278,0.08617554,0.1288160,0.01148575,0.6298239
43051.19139271,0.04157278,0.08617554,0.1237468,0.01268176,0.6375980
43051.19150772,0.04157278,0.08617554,0.1186776,0.01028974,0.6477641
43051.19162129,0.04157278,0.08617554,0.1186776,0.01088774,0.6573322
43051.19173884,0.04157278,0.08111180,0.1237468,0.01208376,0.6621162
43051.19185277,0.04157278,0.08111180,0.1237468,0.01208376,0.6639102
43051.19197141,0.04664202,0.07604805,0.1186776,0.01028974,0.6597242
43051.19208642,0.04157278,0.07604805,0.1186776,0.01088774,0.6519501
43051.19219999,0.04157278,0.08111180,0.1237468,0.01148575,0.6405880
43051.19231609,0.04157278,0.08617554,0.1237468,0.01268176,0.6244418
43051.19243220,0.04157278,0.08617554,0.1237468,0.01208376,0.6118837
43051.19254938,0.03650353,0.09123929,0.1237468,0.01148575,0.6011196
43051.19266295,0.04157278,0.09123929,0.1288160,0.01088774,0.6011196
43051.19278086,0.03650353,0.09123929,0.1237468,0.01088774,0.6011196
43051.19289443,0.03650353,0.09123929,0.1237468,0.009691732,0.6059037
43051.19301325,0.03650353,0.09123929,0.1237468,0.009691732,0.6154718
43051.19312808,0.04157278,0.08617554,0.1237468,0.01148575,0.6298239
43051.19324165,0.03650353,0.08111180,0.1237468,0.009691732,0.6483621
43051.19335920,0.04157278,0.08617554,0.1186776,0.01028974,0.6692923
43051.19347313,0.04157278,0.08111180,0.1237468,0.009691732,0.6854385
43051.19359104,0.04157278,0.08617554,0.1186776,0.01327977,0.6896245
43051.19370461,0.04157278,0.08617554,0.1237468,0.01268176,0.6812524
43051.19382325,0.04157278,0.08617554,0.1237468,0.01148575,0.6692923
43051.19393826,0.04157278,0.08111180,0.1237468,0.01028974,0.6495581
43051.19405183,0.04157278,0.08111180,0.1237468,0.01148575,0.6364020
43051.19417047,0.03650353,0.08617554,0.1186776,0.01327977,0.6220498
43051.19428548,0.03650353,0.08617554,0.1237468,0.01387777,0.6112857
43051.19439905,0.04157278,0.08617554,0.1288160,0.01208376,0.6035116
43051.19451769,0.04664202,0.08617554,0.1237468,0.01208376,0.6011196
43051.19463270,0.04157278,0.08617554,0.1237468,0.01028974,0.6011196
43051.19474627,0.03650353,0.09123929,0.1237468,0.01327977,0.6065017
43051.19486491,0.04157278,0.08617554,0.1288160,0.01387777,0.6070997
43051.19497992,0.03650353,0.08617554,0.1186776,0.01208376,0.6118837
43051.19509349,0.03650353,0.08617554,0.1186776,0.01088774,0.6202558
43051.19521140,0.03650353,0.08617554,0.1186776,0.01088774,0.6346080
43051.19532497,0.03650353,0.09123929,0.1186776,0.01088774,0.6501561
43051.19544361,0.04157278,0.08617554,0.1288160,0.01028974,0.6716843
43051.19555862,0.04157278,0.08617554,0.1237468,0.01028974,0.6938105
43051.19567219,0.04157278,0.08111180,0.1186776,0.01028974,0.7099567
43051.19578974,0.04157278,0.08111180,0.1186776,0.008495720,0.7278969
43051.19590367,0.03650353,0.08111180,0.1237468,0.01028974,0.7398570
43051.19602158,0.04157278,0.08617554,0.1237468,0.01208376,0.7476311
43051.19613515,0.03650353,0.08111180,0.1237468,0.009691732,0.7518171
43051.19625379,0.03650353,0.08111180,0.1186776,0.009093726,0.7512191
43051.19636880,0.03650353,0.08617554,0.1186776,0.01028974,0.7476311
43051.19648237,0.03650353,0.08111180,0.1136084,0.01028974,0.7458371
43051.19659992,0.03650353,0.08111180,0.1136084,0.007897714,0.7458371
43051.19671385,0.03650353,0.08111180,0.1136084,0.009691732,0.7434450
43051.19682871,0.04157278,0.07604805,0.1136084,0.01208376,0.7434450
43051.19694445,0.04157278,0.07604805,0.1136084,0.009093726,0.7464351
43051.19706234,0.03650353,0.08111180,0.1186776,0.007897714,0.7500231
43051.19717593,0.03650353,0.08111180,0.1136084,0.008495720,0.7560032
43051.19729346,0.03650353,0.08111180,0.1186776,0.007299708,0.7637772
43051.19741046,0.03650353,0.08617554,0.1136084,0.01088774,0.7697573
43051.19752403,0.03650353,0.07604805,0.1136084,0.009691732,0.7727473
43051.19763889,0.03650353,0.08111180,0.1136084,0.007897714,0.7757374
43051.19775678,0.03650353,0.08111180,0.1136084,0.009691732,0.7715513
43051.19787037,0.03650353,0.08111180,0.1136084,0.01028974,0.7655713
43051.19798790,0.03650353,0.08111180,0.1136084,0.009093726,0.7554052
43051.19810185,0.03650353,0.08111180,0.1136084,0.01088774,0.7458371
43051.19821938,0.03650353,0.08111180,0.1136084,0.009691732,0.7356710
43051.19833333,0.03650353,0.08111180,0.1136084,0.008495720,0.7278969
43051.19845086,0.03650353,0.08111180,0.1136084,0.008495720,0.7195248
43051.19856482,0.03650353,0.08111180,0.1186776,0.007897714,0.7135447
43051.19868270,0.03650353,0.08111180,0.1186776,0.01028974,0.7099567
43051.19879630,0.03650353,0.08111180,0.1136084,0.009691732,0.7117507
43051.19891382,0.03650353,0.08111180,0.1186776,0.009691732,0.7165348
43051.19902778,0.03650353,0.08111180,0.1136084,0.008495720,0.7201228
43051.19914530,0.03650353,0.08111180,0.1136084,0.008495720,0.7201228
43051.19925926,0.03650353,0.08111180,0.1186776,0.009691732,0.7159368
43051.19937714,0.03650353,0.08111180,0.1136084,0.009093726,0.7105547
43051.19949074,0.03650353,0.08111180,0.1186776,0.007299708,0.7081627
43051.19960826,0.03143429,0.08617554,0.1136084,0.01088774,0.7051727
43051.19972222,0.03143429,0.08111180,0.1136084,0.008495720,0.7099567
43051.19984101,0.03143429,0.08111180,0.1085392,0.006701702,0.7135447
43051.19995457,0.03650353,0.08111180,0.1085392,0.005505690,0.7183288
43051.20006945,0.03143429,0.08111180,0.1136084,0.007299708,0.7207208
43051.20018732,0.03650353,0.08111180,0.1136084,0.009691732,0.7153388
43051.20030093,0.03650353,0.08111180,0.1136084,0.007299708,0.7063687
43051.20041970,0.03143429,0.08111180,0.1136084,0.006103696,0.6938105
43051.20053309,0.03650353,0.08111180,0.1136084,0.007299708,0.6812524
43051.20064956,0.03650353,0.07604805,0.1136084,0.01028974,0.6740763
43051.20076674,0.04157278,0.08111180,0.1136084,0.008495720,0.6704883
43051.20087963,0.03650353,0.07604805,0.1085392,0.009093726,0.6752724
43051.20099750,0.03143429,0.08111180,0.1136084,0.006701702,0.6860365
43051.20111111,0.03143429,0.08111180,0.1085392,0.007897714,0.7081627
43051.20122685,0.03650353,0.07604805,0.1085392,0.009093726,0.7380630
43051.20134472,0.03650353,0.08111180,0.1136084,0.01088774,0.7595912
43051.20145833,0.03143429,0.08111180,0.1085392,0.009093726,0.7709533
43051.20157584,0.03143429,0.08111180,0.1085392,0.005505690,0.7757374
43051.20168982,0.03143429,0.07604805,0.1085392,0.007897714,0.7655713
43051.20180768,0.03143429,0.07604805,0.1085392,0.007299708,0.7554052
43051.20192130,0.03650353,0.07098430,0.1034700,0.007299708,0.7482291
43051.20203880,0.03650353,0.07604805,0.1085392,0.009093726,0.7398570
43051.20215278,0.03143429,0.07604805,0.1085392,0.006701702,0.7278969
43051.20227028,0.03143429,0.07604805,0.1034700,0.005505690,0.7135447
43051.20238426,0.02636504,0.07098430,0.1034700,0.006103696,0.6997906
43051.20250176,0.02636504,0.07604805,0.1034700,0.007299708,0.6896245
43051.20261574,0.03143429,0.07604805,0.1034700,0.007299708,0.6836444
43051.20273360,0.03143429,0.07604805,0.1034700,0.007897714,0.6860365
43051.20284722,0.02636504,0.07098430,0.09840080,0.007897714,0.6956046
43051.20296472,0.02636504,0.08111180,0.1034700,0.009093726,0.7075647
43051.20307871,0.02636504,0.08111180,0.1034700,0.007299708,0.7153388
43051.20319620,0.03143429,0.08111180,0.1034700,0.007299708,0.7177308
43051.20331019,0.02636504,0.08111180,0.1034700,0.01088774,0.7177308
43051.20342804,0.02636504,0.08111180,0.1034700,0.01028974,0.7075647
43051.20354167,0.02636504,0.08111180,0.1034700,0.007897714,0.6968006
43051.20365916,0.02636504,0.08111180,0.1034700,0.008495720,0.6860365
43051.20377315,0.02636504,0.08111180,0.1034700,0.01088774,0.6740763
43051.20389064,0.02129580,0.08111180,0.1034700,0.007897714,0.6657043
43051.20400463,0.02636504,0.08111180,0.09840080,0.009093726,0.6615182
43051.20412212,0.02129580,0.07604805,0.09840080,0.01148575,0.6519501
43051.20423611,0.02636504,0.08111180,0.09840080,0.009093726,0.6399900
43051.20435396,0.02636504,0.08111180,0.1034700,0.007897714,0.6238438
43051.20446759,0.02636504,0.08111180,0.09840080,0.01028974,0.6029136
43051.20458508,0.02636504,0.08111180,0.09840080,0.01028974,0.5855715
43051.20469908,0.02129580,0.08617554,0.1034700,0.007299708,0.5694253
43051.20481656,0.02129580,0.08617554,0.1085392,0.009093726,0.5616512
43051.20493056,0.02129580,0.08617554,0.1034700,0.009691732,0.5652393
43051.20504840,0.02636504,0.09123929,0.1034700,0.006103696,0.5771994
43051.20516204,0.02129580,0.08617554,0.1034700,0.009691732,0.6011196
43051.20527952,0.02636504,0.08617554,0.1034700,0.01028974,0.6298239
43051.20539352,0.02129580,0.08617554,0.09840080,0.009093726,0.6561362
43051.20551100,0.02129580,0.08111180,0.09840080,0.008495720,0.6758704
43051.20562500,0.02129580,0.08111180,0.09840080,0.009093726,0.6800564
43051.20574375,0.02636504,0.08111180,0.09840080,0.01088774,0.6674983
43051.20585732,0.01622655,0.08111180,0.09840080,0.009691732,0.6459701
43051.20597559,0.02129580,0.08111180,0.09840080,0.01208376,0.6196578
43051.20608952,0.01622655,0.09123929,0.09840080,0.01088774,0.5939435
43051.20620382,0.01622655,0.08617554,0.09840080,0.01028974,0.5748074
43051.20632245,0.01622655,0.08617554,0.09333159,0.01028974,0.5670333
43051.20643602,0.02129580,0.08617554,0.09840080,0.007897714,0.5658373
43051.20655284,0.01622655,0.08617554,0.09840080,0.009691732,0.5688273
43051.20666876,0.01622655,0.08617554,0.09840080,0.009093726,0.5777974
43051.20678251,0.02129580,0.08111180,0.09840080,0.01028974,0.5825814
43051.20690115,0.01622655,0.08617554,0.1034700,0.009093726,0.5867675
43051.20701580,0.01115731,0.09123929,0.1034700,0.01088774,0.5849735
43051.20713263,0.01622655,0.08617554,0.09840080,0.01088774,0.5837774
43051.20724620,0.01622655,0.09123929,0.09840080,0.01088774,0.5789934
43051.20736302,0.01622655,0.08617554,0.09333159,0.01148575,0.5813854
43051.20747894,0.01115731,0.08111180,0.09333159,0.01028974,0.5873655
43051.20759270,0.01115731,0.08111180,0.09333159,0.01028974,0.5951396
43051.20771133,0.01622655,0.08111180,0.09333159,0.009691732,0.6053057
43051.20782490,0.01115731,0.08111180,0.09333159,0.01028974,0.6172658
43051.20794245,0.01622655,0.08617554,0.09333159,0.01208376,0.6274319
43051.20805566,0.01115731,0.08617554,0.09333159,0.01387777,0.6381960
43051.20817429,0.01622655,0.08617554,0.09840080,0.01268176,0.6483621
43051.20828786,0.01622655,0.08617554,0.09840080,0.01208376,0.6597242
43051.20840396,0.01622655,0.08617554,0.09840080,0.01327977,0.6639102
43051.20852079,0.01115731,0.08617554,0.09333159,0.01088774,0.6657043
43051.20863616,0.01115731,0.08617554,0.09333159,0.009691732,0.6615182
43051.20875299,0.01622655,0.07604805,0.08826239,0.01028974,0.6555382
43051.20886656,0.01115731,0.08111180,0.09333159,0.01088774,0.6561362
43051.20898302,0.01115731,0.08111180,0.09333159,0.009691732,0.6621162
43051.20909876,0.01115731,0.08111180,0.09333159,0.01028974,0.6734783
43051.20921595,0.01622655,0.08111180,0.08826239,0.01088774,0.6818504
43051.20932880,0.01115731,0.08111180,0.08826239,0.009691732,0.6902225
43051.20944508,0.01115731,0.08111180,0.09333159,0.009093726,0.6938105
43051.20956172,0.01622655,0.08111180,0.09333159,0.01028974,0.6944085
43051.20967782,0.01115731,0.07604805,0.08826239,0.009093726,0.6932125
43051.20979356,0.01622655,0.07604805,0.08826239,0.009691732,0.6878305
43051.20990949,0.01622655,0.07604805,0.09333159,0.01028974,0.6794584
43051.21002324,0.01115731,0.08111180,0.08826239,0.01148575,0.6692923
43051.21014187,0.01622655,0.08111180,0.08826239,0.01148575,0.6597242
43051.21025653,0.01622655,0.08111180,0.08826239,0.01148575,0.6477641
43051.21037335,0.01622655,0.08111180,0.08826239,0.01327977,0.6381960
43051.21048800,0.01115731,0.07604805,0.08826239,0.01387777,0.6226478
43051.21060375,0.01622655,0.07604805,0.08826239,0.01387777,0.6088937
43051.21071967,0.01115731,0.08111180,0.08826239,0.009093726,0.6070997
43051.21083523,0.01115731,0.08111180,0.08826239,0.01148575,0.6166678
43051.21095205,0.01115731,0.08111180,0.08826239,0.01148575,0.6322159
43051.21106562,0.01115731,0.08111180,0.09333159,0.01268176,0.6501561
43051.21118317,0.01115731,0.08111180,0.08826239,0.01208376,0.6621162
43051.21129710,0.01115731,0.08111180,0.09333159,0.01088774,0.6597242
43051.21141356,0.01115731,0.08111180,0.08826239,0.01148575,0.6507541
43051.21152931,0.01115731,0.08111180,0.08826239,0.01148575,0.6411860
43051.21164649,0.01115731,0.08111180,0.08826239,0.009691732,0.6256379
43051.21176295,0.01115731,0.08111180,0.09333159,0.01148575,0.6160698
43051.21187689,0.01115731,0.08111180,0.08826239,0.01208376,0.6160698
43051.21199371,0.01115731,0.08111180,0.08826239,0.01088774,0.6196578
43051.21210837,0.01115731,0.08111180,0.08826239,0.01088774,0.6256379
43051.21222411,0.01115731,0.08111180,0.09333159,0.01088774,0.6364020
43051.21234165,0.006088065,0.08617554,0.08826239,0.01268176,0.6393920
43051.21245378,0.01115731,0.08617554,0.09333159,0.01327977,0.6441760
43051.21257241,0.01115731,0.08617554,0.08826239,0.01148575,0.6453721
43051.21268598,0.01115731,0.08111180,0.09333159,0.01268176,0.6495581
43051.21280353,0.01115731,0.08111180,0.09333159,0.01327977,0.6573322
43051.21291746,0.01115731,0.08111180,0.08826239,0.01327977,0.6698903
43051.21303320,0.006088065,0.08111180,0.08826239,0.01148575,0.6794584
43051.21315183,0.01115731,0.08617554,0.09333159,0.01028974,0.6890265
43051.21326396,0.01622655,0.08111180,0.08826239,0.009691732,0.6938105
43051.21338259,0.01115731,0.08617554,0.08826239,0.01208376,0.6938105
43051.21349616,0.01115731,0.08111180,0.08826239,0.01088774,0.6896245
43051.21361371,0.01115731,0.08111180,0.08826239,0.01088774,0.6812524
43051.21372981,0.01115731,0.08617554,0.08826239,0.01088774,0.6740763
43051.21384555,0.006088065,0.08111180,0.08826239,0.01148575,0.6770664
43051.21396129,0.01115731,0.08111180,0.08826239,0.01268176,0.6842424
43051.21407703,0.01115731,0.08617554,0.09333159,0.01268176,0.6914185
43051.21419060,0.01115731,0.08111180,0.08826239,0.01327977,0.6997906
43051.21430670,0.01115731,0.08111180,0.08826239,0.01148575,0.6962026
43051.21442353,0.01115731,0.08111180,0.08826239,0.01088774,0.6848405
43051.21453927,0.006088065,0.07604805,0.08319319,0.009691732,0.6716843
43051.21465501,0.01115731,0.07604805,0.08826239,0.009093726,0.6621162
43051.21476858,0.01115731,0.08111180,0.08826239,0.01268176,0.6513521
43051.21488721,0.006088065,0.08111180,0.08319319,0.01327977,0.6441760
43051.21500078,0.01622655,0.07604805,0.08319319,0.01208376,0.6358040
43051.21511942,0.006088065,0.07604805,0.08826239,0.01268176,0.6322159
43051.21523461,0.01115731,0.08617554,0.08826239,0.01088774,0.6280299
43051.21534909,0.01115731,0.08111180,0.08826239,0.009691732,0.6328139
43051.21546374,0.006088065,0.08111180,0.08826239,0.01268176,0.6358040
43051.21558238,0.01115731,0.08111180,0.08826239,0.01028974,0.6417840
43051.21569595,0.01115731,0.08111180,0.08826239,0.009093726,0.6483621
43051.21581169,0.01115731,0.08111180,0.08826239,0.01028974,0.6555382
43051.21592779,0.006088065,0.08111180,0.08826239,0.01028974,0.6597242
43051.21604461,0.01115731,0.08617554,0.08826239,0.008495720,0.6597242
43051.21616053,0.01115731,0.08617554,0.09333159,0.007299708,0.6543421
43051.21627465,0.01622655,0.07604805,0.08826239,0.009093726,0.6441760
43051.21639201,0.01115731,0.08617554,0.08826239,0.01088774,0.6298239
43051.21650613,0.006088065,0.08111180,0.08826239,0.01148575,0.6196578
43051.21662223,0.01115731,0.07604805,0.08826239,0.009691732,0.6154718
43051.21673688,0.01115731,0.08617554,0.08826239,0.01088774,0.6184618
43051.21685479,0.01115731,0.08111180,0.09333159,0.01028974,0.6238438
43051.21696836,0.01115731,0.08111180,0.08826239,0.01088774,0.6322159
43051.21708645,0.006088065,0.08617554,0.08826239,0.008495720,0.6417840
43051.21720002,0.01115731,0.08111180,0.09333159,0.009093726,0.6501561
43051.21731775,0.01115731,0.08617554,0.09333159,0.01088774,0.6537441
43051.21743132,0.01115731,0.08111180,0.09333159,0.01088774,0.6555382
43051.21754742,0.01115731,0.08111180,0.09333159,0.01028974,0.6597242
43051.21766425,0.01115731,0.08111180,0.09333159,0.007897714,0.6615182
43051.21777999,0.006088065,0.08111180,0.08826239,0.009093726,0.6603222
43051.21789573,0.006088065,0.08617554,0.08319319,0.01088774,0.6579302
43051.21801237,0.01115731,0.07604805,0.08826239,0.01088774,0.6513521
43051.21812594,0.01115731,0.08111180,0.08826239,0.008495720,0.6441760
43051.21824368,0.01115731,0.08617554,0.08826239,0.01028974,0.6399900
43051.21835724,0.01115731,0.08617554,0.08826239,0.007897714,0.6364020
43051.21847479,0.01115731,0.08111180,0.08826239,0.006701702,0.6358040
43051.21858872,0.006088065,0.08617554,0.09333159,0.009093726,0.6375980
43051.21870681,0.006088065,0.08111180,0.09840080,0.008495720,0.6375980
43051.21882038,0.006088065,0.08617554,0.09333159,0.007897714,0.6399900
43051.21893812,0.01115731,0.08617554,0.08826239,0.01088774,0.6417840
43051.21905168,0.01115731,0.08617554,0.09333159,0.009691732,0.6375980
43051.21917032,0.006088065,0.09123929,0.09333159,0.009691732,0.6340099
43051.21928534,0.01115731,0.09123929,0.08826239,0.009691732,0.6274319
43051.21939890,0.01115731,0.08617554,0.08826239,0.01088774,0.6220498
43051.21951700,0.01115731,0.08111180,0.08826239,0.01208376,0.6220498
43051.21963057,0.01115731,0.08111180,0.08826239,0.01088774,0.6298239
43051.21974830,0.006088065,0.08617554,0.09333159,0.01088774,0.6399900
43051.21986186,0.01115731,0.08111180,0.08826239,0.01028974,0.6579302
43051.21997996,0.006088065,0.08617554,0.08826239,0.01028974,0.6800564
43051.22009353,0.006088065,0.08111180,0.08826239,0.009691732,0.6962026
43051.22021125,0.006088065,0.08617554,0.09333159,0.01268176,0.7057707
43051.22032483,0.01115731,0.09123929,0.09333159,0.01148575,0.7105547
43051.22044292,0.01115731,0.08617554,0.09333159,0.009093726,0.7033786
43051.22055649,0.01115731,0.08617554,0.09333159,0.009093726,0.6890265
43051.22067313,0.01115731,0.08617554,0.09333159,0.009691732,0.6698903
43051.22079014,0.01115731,0.08617554,0.09333159,0.009093726,0.6543421
43051.22090371,0.006088065,0.08617554,0.09333159,0.008495720,0.6352060
43051.22102053,0.01115731,0.08111180,0.09333159,0.009093726,0.6214518
43051.22113736,0.01115731,0.08617554,0.09333159,0.01148575,0.6124817
43051.22125093,0.006088065,0.08617554,0.09840080,0.01088774,0.6076977
43051.22136866,0.01115731,0.08617554,0.09333159,0.009691732,0.6059037
43051.22148223,0.01115731,0.08111180,0.08826239,0.01088774,0.6076977
43051.22160086,0.01115731,0.08111180,0.08826239,0.01268176,0.6160698
43051.22171588,0.01115731,0.08617554,0.09333159,0.01387777,0.6172658
43051.22182945,0.006088065,0.08111180,0.09333159,0.01088774,0.6154718
43051.22194754,0.006088065,0.08111180,0.08826239,0.01208376,0.6088937
43051.22206111,0.01115731,0.08617554,0.08826239,0.01148575,0.5969336
43051.22217884,0.01115731,0.09123929,0.09333159,0.008495720,0.5939435
43051.22229241,0.01115731,0.08617554,0.09333159,0.01028974,0.5951396
43051.22241104,0.006088065,0.08617554,0.09333159,0.01148575,0.6029136
43051.22252606,0.006088065,0.09123929,0.09333159,0.009691732,0.6190598
43051.22263963,0.01115731,0.08617554,0.09333159,0.008495720,0.6358040
43051.22275772,0.01115731,0.08617554,0.09333159,0.01028974,0.6441760
43051.22287129,0.01115731,0.08617554,0.09333159,0.009691732,0.6501561
43051.22298902,0.006088065,0.08617554,0.09840080,0.009691732,0.6519501
43051.22310259,0.01115731,0.09123929,0.09333159,0.01088774,0.6537441
43051.22322122,0.006088065,0.08617554,0.09333159,0.01028974,0.6585282
43051.22333624,0.006088065,0.08617554,0.09333159,0.01148575,0.6633122
43051.22344981,0.01115731,0.08111180,0.09333159,0.01088774,0.6686943
43051.22356681,0.01115731,0.08617554,0.09333159,0.009691732,0.6680963
43051.22368364,0.01115731,0.08111180,0.09333159,0.01208376,0.6615182
43051.22379721,0.01115731,0.07604805,0.09333159,0.01028974,0.6477641
43051.22391512,0.01115731,0.08617554,0.08826239,0.01088774,0.6346080
43051.22402869,0.01115731,0.08617554,0.09333159,0.01088774,0.6178638
43051.22414660,0.01115731,0.08617554,0.08826239,0.009691732,0.6112857
43051.22426017,0.01115731,0.08111180,0.09333159,0.01088774,0.6142757
43051.22437808,0.01622655,0.08111180,0.09333159,0.01387777,0.6298239
43051.22449165,0.01622655,0.08111180,0.09333159,0.01208376,0.6495581
43051.22460847,0.01115731,0.08111180,0.09840080,0.01028974,0.6722823
43051.22472421,0.01622655,0.08111180,0.09333159,0.01148575,0.6896245
43051.22483995,0.01115731,0.08111180,0.09333159,0.009093726,0.7033786
43051.22495678,0.01115731,0.08617554,0.09840080,0.01088774,0.7117507
43051.22507035,0.01622655,0.08617554,0.09840080,0.01028974,0.7081627
43051.22518717,0.01115731,0.08617554,0.09333159,0.01208376,0.6997906
43051.22530400,0.01115731,0.09123929,0.09333159,0.01148575,0.6878305
43051.22541757,0.01115731,0.08617554,0.09840080,0.01088774,0.6674983
43051.22553241,0.01622655,0.09123929,0.09333159,0.01088774,0.6513521
43051.22564815,0.01115731,0.09123929,0.09840080,0.01148575,0.6346080
43051.22576551,0.01115731,0.08617554,0.09840080,0.01088774,0.6172658
43051.22588161,0.01115731,0.08617554,0.09840080,0.01268176,0.6029136
43051.22599735,0.01115731,0.08617554,0.09333159,0.01268176,0.5981296
43051.22611201,0.01115731,0.08617554,0.09333159,0.01088774,0.5981296
43051.22622992,0.01115731,0.08617554,0.09840080,0.01028974,0.5987276
43051.22634349,0.01622655,0.09123929,0.09840080,0.01028974,0.6035116
43051.22646031,0.01622655,0.08111180,0.09333159,0.01208376,0.6065017
43051.22657714,0.01622655,0.08111180,0.09333159,0.01208376,0.6070997
43051.22669071,0.01115731,0.08111180,0.08826239,0.01148575,0.6094917
43051.22680753,0.01622655,0.08617554,0.09840080,0.01088774,0.6136777
43051.22692436,0.01622655,0.08617554,0.09333159,0.009093726,0.6196578
43051.22703865,0.01115731,0.08617554,0.09333159,0.01088774,0.6256379
43051.22715367,0.01622655,0.08111180,0.09333159,0.01268176,0.6298239
43051.22727049,0.01622655,0.08617554,0.09840080,0.01208376,0.6358040
43051.22738732,0.01622655,0.08111180,0.09333159,0.01268176,0.6405880
43051.22750089,0.01622655,0.08617554,0.09840080,0.01028974,0.6459701
43051.22761753,0.01622655,0.08617554,0.1034700,0.01088774,0.6459701
43051.22773454,0.01622655,0.09123929,0.1034700,0.01028974,0.6441760
43051.22784811,0.01622655,0.09123929,0.1034700,0.01148575,0.6429800
43051.22796296,0.01622655,0.09123929,0.1034700,0.01268176,0.6441760
43051.22807870,0.01115731,0.09123929,0.1034700,0.01208376,0.6441760
43051.22819750,0.01622655,0.09123929,0.09840080,0.01088774,0.6423820
43051.22831107,0.01622655,0.08617554,0.1034700,0.01148575,0.6370000
43051.22842593,0.02129580,0.09123929,0.1034700,0.009691732,0.6316179
43051.22854472,0.02129580,0.08617554,0.1034700,0.01447578,0.6238438
43051.22865829,0.01622655,0.08617554,0.1034700,0.01327977,0.6190598
43051.22877315,0.01622655,0.08617554,0.1034700,0.01447578,0.6214518
43051.22889194,0.01622655,0.08617554,0.1034700,0.01327977,0.6238438
43051.22900551,0.01622655,0.09123929,0.1034700,0.01208376,0.6202558
43051.22912037,0.02129580,0.09123929,0.1034700,0.01268176,0.6250399
43051.22923916,0.02129580,0.09123929,0.1034700,0.01327977,0.6316179
43051.22935273,0.02129580,0.09123929,0.1034700,0.01447578,0.6399900
43051.22947064,0.01622655,0.08617554,0.1034700,0.01507379,0.6537441
43051.22958421,0.02129580,0.08617554,0.1034700,0.01327977,0.6680963
43051.22969908,0.01622655,0.08617554,0.1034700,0.01268176,0.6794584
