TheTime,CH1,CH2,CH3,CH6,CH7
42971.58945603,1.395061,1.392622,1.391048,0.04138605,0.2919505
42971.58957176,1.395061,1.392622,1.391048,0.03899402,0.2859705
42971.58968750,1.395061,1.397686,1.391048,0.03779801,0.2835785
42971.58980360,1.395061,1.397686,1.391048,0.03720001,0.2853725
42971.58991898,1.395061,1.392622,1.391048,0.03720001,0.2925485
42971.59003472,1.389992,1.397686,1.385979,0.03720001,0.3015186
42971.59015046,1.395061,1.392622,1.385979,0.03540599,0.3086947
42971.59026620,1.395061,1.392622,1.391048,0.03540599,0.3176648
42971.59038195,1.389992,1.392622,1.391048,0.03660200,0.3218508
42971.59049769,1.389992,1.397686,1.391048,0.03420998,0.3272329
42971.59061378,1.389992,1.397686,1.396117,0.03600399,0.3379970
42971.59072917,1.395061,1.397686,1.391048,0.03540599,0.3469671
42971.59084491,1.395061,1.392622,1.391048,0.03420998,0.3517511
42971.59096065,1.389992,1.397686,1.391048,0.03480798,0.3517511
42971.59107673,1.395061,1.392622,1.391048,0.03480798,0.3433791
42971.59119213,1.395061,1.392622,1.385979,0.03720001,0.3302229
42971.59130787,1.395061,1.392622,1.385979,0.03720001,0.3122827
42971.59142361,1.389992,1.392622,1.385979,0.03660200,0.2985286
42971.59153935,1.395061,1.397686,1.385979,0.03720001,0.2883625
42971.59165509,1.395061,1.392622,1.391048,0.04078804,0.2817844
42971.59177083,1.395061,1.392622,1.385979,0.03959203,0.2764024
42971.59188658,1.389992,1.392622,1.391048,0.03959203,0.2698243
42971.59200232,1.389992,1.392622,1.385979,0.04078804,0.2644423
42971.59211806,1.389992,1.392622,1.385979,0.03779801,0.2602562
42971.59223380,1.395061,1.397686,1.391048,0.03779801,0.2560702
42971.59234954,1.395061,1.397686,1.391048,0.03779801,0.2542762
42971.59246528,1.395061,1.392622,1.391048,0.03779801,0.2506881
42971.59258102,1.395061,1.392622,1.396117,0.03600399,0.2518841
42971.59269676,1.389992,1.392622,1.391048,0.03540599,0.2560702
42971.59281250,1.389992,1.397686,1.385979,0.03540599,0.2614522
42971.59292824,1.389992,1.397686,1.391048,0.03720001,0.2656383
42971.59304398,1.395061,1.397686,1.391048,0.03720001,0.2710203
42971.59315972,1.395061,1.392622,1.391048,0.03720001,0.2758044
42971.59327546,1.395061,1.397686,1.391048,0.03600399,0.2758044
42971.59339120,1.395061,1.392622,1.391048,0.03779801,0.2758044
42971.59350695,1.389992,1.397686,1.391048,0.03720001,0.2716183
42971.59362269,1.395061,1.392622,1.391048,0.03899402,0.2674323
42971.59373843,1.395061,1.397686,1.391048,0.03779801,0.2626482
42971.59385417,1.389992,1.392622,1.391048,0.03720001,0.2602562
42971.59396991,1.395061,1.387558,1.385979,0.03779801,0.2560702
42971.59408565,1.395061,1.392622,1.391048,0.03779801,0.2560702
42971.59420187,1.389992,1.387558,1.385979,0.03720001,0.2548742
42971.59431713,1.395061,1.397686,1.391048,0.03600399,0.2566682
42971.59443298,1.395061,1.397686,1.391048,0.03600399,0.2584622
42971.59454872,1.395061,1.392622,1.391048,0.03660200,0.2596582
42971.59466446,1.395061,1.397686,1.391048,0.03839602,0.2596582
42971.59478020,1.395061,1.392622,1.391048,0.03720001,0.2584622
42971.59489594,1.389992,1.392622,1.391048,0.03839602,0.2578642
42971.59501204,1.389992,1.392622,1.391048,0.03959203,0.2578642
42971.59512742,1.389992,1.392622,1.391048,0.03779801,0.2578642
42971.59524316,1.395061,1.392622,1.391048,0.03600399,0.2578642
42971.59535889,1.395061,1.397686,1.385979,0.03839602,0.2608542
42971.59547463,1.395061,1.392622,1.385979,0.03660200,0.2638443
42971.59559037,1.395061,1.392622,1.385979,0.03600399,0.2656383
42971.59570611,1.389992,1.397686,1.391048,0.03839602,0.2668343
42971.59582185,1.389992,1.397686,1.391048,0.03779801,0.2638443
42971.59593759,1.395061,1.392622,1.391048,0.03660200,0.2602562
42971.59605333,1.395061,1.392622,1.391048,0.03540599,0.2560702
42971.59616907,1.395061,1.397686,1.391048,0.03480798,0.2518841
42971.59628481,1.395061,1.397686,1.391048,0.03540599,0.2518841
42971.59640055,1.389992,1.397686,1.391048,0.03660200,0.2560702
42971.59651628,1.395061,1.397686,1.391048,0.03779801,0.2578642
42971.59663202,1.389992,1.397686,1.391048,0.03660200,0.2614522
42971.59674776,1.395061,1.392622,1.391048,0.03480798,0.2656383
42971.59686350,1.395061,1.392622,1.391048,0.03720001,0.2674323
42971.59697924,1.395061,1.397686,1.391048,0.03779801,0.2692263
42971.59709498,1.400130,1.392622,1.391048,0.03779801,0.2734124
42971.59721072,1.395061,1.392622,1.391048,0.03720001,0.2758044
42971.59732646,1.389992,1.392622,1.385979,0.03720001,0.2764024
42971.59744220,1.395061,1.392622,1.391048,0.03600399,0.2781964
42971.59755794,1.395061,1.397686,1.391048,0.03480798,0.2799904
42971.59767367,1.395061,1.392622,1.391048,0.03600399,0.2823824
42971.59778977,1.389992,1.392622,1.391048,0.03839602,0.2841765
42971.59790515,1.395061,1.397686,1.391048,0.03959203,0.2841765
42971.59802089,1.395061,1.392622,1.391048,0.03720001,0.2787944
42971.59813663,1.389992,1.392622,1.391048,0.03540599,0.2722163
42971.59825237,1.395061,1.392622,1.391048,0.03600399,0.2644423
42971.59836811,1.395061,1.397686,1.391048,0.03839602,0.2596582
42971.59848385,1.400130,1.392622,1.385979,0.03660200,0.2584622
42971.59859959,1.389992,1.402750,1.391048,0.03720001,0.2566682
42971.59871532,1.395061,1.397686,1.391048,0.03899402,0.2560702
42971.59883106,1.389992,1.392622,1.385979,0.04138605,0.2554722
42971.59894680,1.395061,1.397686,1.391048,0.03899402,0.2542762
42971.59906254,1.395061,1.392622,1.385979,0.03899402,0.2518841
42971.59917828,1.395061,1.392622,1.385979,0.03899402,0.2500901
42971.59929438,1.395061,1.392622,1.391048,0.03839602,0.2518841
42971.59940976,1.395061,1.392622,1.385979,0.03779801,0.2542762
42971.59952550,1.395061,1.392622,1.391048,0.03720001,0.2560702
42971.59964124,1.389992,1.392622,1.385979,0.03899402,0.2602562
42971.59975698,1.395061,1.392622,1.391048,0.03959203,0.2620502
42971.59987271,1.389992,1.397686,1.391048,0.03899402,0.2620502
42971.59998845,1.395061,1.392622,1.385979,0.04019004,0.2602562
42971.60010419,1.395061,1.392622,1.385979,0.03839602,0.2560702
42971.60021993,1.395061,1.392622,1.391048,0.03660200,0.2518841
42971.60033567,1.395061,1.392622,1.391048,0.03839602,0.2494921
42971.60045141,1.395061,1.392622,1.385979,0.04019004,0.2476981
42971.60056769,1.395061,1.392622,1.385979,0.04019004,0.2465021
42971.60068289,1.389992,1.397686,1.391048,0.04377807,0.2411200
42971.60079863,1.400130,1.392622,1.391048,0.04377807,0.2363360
42971.60091437,1.395061,1.392622,1.385979,0.03959203,0.2309539
42971.60103010,1.395061,1.387558,1.385979,0.04138605,0.2219838
42971.60114584,1.395061,1.392622,1.391048,0.04258206,0.2177978
42971.60126158,1.395061,1.392622,1.385979,0.04557209,0.2142098
42971.60137732,1.395061,1.392622,1.391048,0.04377807,0.2100237
42971.60149324,1.395061,1.392622,1.391048,0.04318007,0.2100237
42971.60160880,1.389992,1.392622,1.385979,0.04437608,0.2106217
42971.60172454,1.395061,1.392622,1.391048,0.04377807,0.2118177
42971.60184028,1.395061,1.392622,1.385979,0.04078804,0.2160038
42971.60195602,1.395061,1.392622,1.391048,0.04198405,0.2195918
42971.60207176,1.395061,1.397686,1.391048,0.04198405,0.2195918
42971.60218750,1.395061,1.392622,1.391048,0.04078804,0.2201898
42971.60230324,1.395061,1.392622,1.391048,0.04258206,0.2183958
42971.60241898,1.395061,1.392622,1.385979,0.04198405,0.2166018
42971.60253472,1.395061,1.392622,1.385979,0.04138605,0.2136118
42971.60265046,1.395061,1.392622,1.391048,0.04198405,0.2136118
42971.60276620,1.395061,1.392622,1.391048,0.04258206,0.2142098
42971.60288195,1.395061,1.392622,1.385979,0.04258206,0.2130138
42971.60299769,1.400130,1.392622,1.391048,0.04198405,0.2183958
42971.60311343,1.395061,1.392622,1.391048,0.04198405,0.2213858
42971.60322917,1.395061,1.392622,1.391048,0.04078804,0.2303559
42971.60334491,1.395061,1.397686,1.391048,0.04138605,0.2393260
42971.60346065,1.395061,1.392622,1.391048,0.04258206,0.2476981
42971.60357639,1.395061,1.392622,1.385979,0.04078804,0.2554722
42971.60369213,1.395061,1.392622,1.391048,0.04138605,0.2554722
42971.60380787,1.389992,1.392622,1.385979,0.04138605,0.2542762
42971.60392361,1.395061,1.392622,1.391048,0.04138605,0.2500901
42971.60403935,1.395061,1.392622,1.391048,0.04198405,0.2465021
42971.60415509,1.395061,1.392622,1.385979,0.04198405,0.2393260
42971.60427083,1.395061,1.392622,1.391048,0.04318007,0.2345420
42971.60438658,1.395061,1.392622,1.391048,0.04198405,0.2303559
42971.60450232,1.389992,1.392622,1.385979,0.04078804,0.2237779
42971.60461806,1.389992,1.392622,1.385979,0.04437608,0.2201898
42971.60473380,1.389992,1.392622,1.391048,0.04437608,0.2142098
42971.60484954,1.395061,1.392622,1.385979,0.04377807,0.2124157
42971.60496528,1.395061,1.392622,1.391048,0.04437608,0.2100237
42971.60508102,1.395061,1.392622,1.385979,0.04318007,0.2088277
42971.60519676,1.389992,1.392622,1.385979,0.04377807,0.2076317
42971.60531250,1.400130,1.397686,1.385979,0.04377807,0.2058377
42971.60542824,1.395061,1.392622,1.391048,0.04437608,0.2058377
42971.60554398,1.395061,1.392622,1.385979,0.04437608,0.2064357
42971.60565972,1.389992,1.392622,1.385979,0.04318007,0.2076317
42971.60577546,1.395061,1.392622,1.391048,0.04198405,0.2076317
42971.60589120,1.395061,1.397686,1.385979,0.04318007,0.2100237
42971.60600695,1.395061,1.392622,1.391048,0.04377807,0.2100237
42971.60612269,1.395061,1.397686,1.385979,0.04318007,0.2100237
42971.60623843,1.400130,1.392622,1.391048,0.04198405,0.2088277
42971.60635428,1.395061,1.392622,1.391048,0.04198405,0.2082297
42971.60647002,1.389992,1.392622,1.391048,0.04676810,0.2058377
42971.60658576,1.395061,1.392622,1.391048,0.04557209,0.2040437
42971.60670150,1.395061,1.392622,1.391048,0.04557209,0.2034457
42971.60681723,1.395061,1.392622,1.391048,0.04617009,0.2016516
42971.60693297,1.395061,1.392622,1.391048,0.04437608,0.2010536
42971.60704871,1.395061,1.392622,1.391048,0.04557209,0.1992596
42971.60716445,1.395061,1.387558,1.391048,0.04437608,0.1998576
42971.60728037,1.395061,1.397686,1.385979,0.04377807,0.1998576
42971.60739593,1.395061,1.397686,1.391048,0.04437608,0.2016516
42971.60751167,1.389992,1.392622,1.391048,0.04497408,0.2046417
42971.60762741,1.395061,1.387558,1.385979,0.04377807,0.2064357
42971.60774315,1.395061,1.397686,1.385979,0.04437608,0.2094257
42971.60785889,1.395061,1.392622,1.391048,0.04318007,0.2136118
42971.60797462,1.395061,1.392622,1.391048,0.04198405,0.2201898
42971.60809036,1.389992,1.392622,1.391048,0.04198405,0.2279639
42971.60820610,1.389992,1.397686,1.385979,0.04078804,0.2333460
42971.60832184,1.395061,1.392622,1.391048,0.03839602,0.2399240
42971.60843758,1.395061,1.392622,1.391048,0.04019004,0.2441101
42971.60855332,1.395061,1.392622,1.391048,0.03839602,0.2500901
42971.60866906,1.395061,1.392622,1.396117,0.04078804,0.2536782
42971.60878480,1.395061,1.397686,1.391048,0.03839602,0.2560702
42971.60890054,1.395061,1.392622,1.391048,0.03899402,0.2614522
42971.60901627,1.389992,1.392622,1.391048,0.03959203,0.2626482
42971.60913195,1.395061,1.392622,1.391048,0.04019004,0.2620502
42971.60924769,1.395061,1.392622,1.391048,0.04198405,0.2602562
42971.60936343,1.389992,1.397686,1.391048,0.04258206,0.2572662
42971.60947917,1.395061,1.397686,1.391048,0.04258206,0.2542762
42971.60959491,1.395061,1.392622,1.391048,0.04318007,0.2518841
42971.60971118,1.395061,1.392622,1.391048,0.04318007,0.2494921
42971.60982639,1.389992,1.397686,1.391048,0.04318007,0.2500901
42971.60994213,1.389992,1.397686,1.391048,0.04318007,0.2482961
42971.61005839,1.395061,1.392622,1.391048,0.04258206,0.2476981
42971.61017361,1.395061,1.392622,1.385979,0.04198405,0.2459041
42971.61028987,1.389992,1.392622,1.391048,0.04258206,0.2459041
42971.61040509,1.395061,1.392622,1.391048,0.04138605,0.2459041
42971.61052083,1.389992,1.392622,1.391048,0.03959203,0.2459041
42971.61063658,1.395061,1.392622,1.391048,0.04138605,0.2471001
42971.61075232,1.395061,1.397686,1.391048,0.04078804,0.2518841
42971.61086806,1.389992,1.392622,1.385979,0.04019004,0.2560702
42971.61098431,1.395061,1.397686,1.391048,0.03839602,0.2596582
42971.61109954,1.395061,1.392622,1.385979,0.03899402,0.2626482
42971.61121528,1.395061,1.392622,1.391048,0.04019004,0.2674323
42971.61133102,1.395061,1.392622,1.391048,0.04138605,0.2704223
42971.61144676,1.395061,1.392622,1.391048,0.03899402,0.2734124
42971.61156250,1.395061,1.397686,1.385979,0.03899402,0.2728144
42971.61167824,1.395061,1.392622,1.391048,0.04078804,0.2758044
42971.61179398,1.395061,1.397686,1.391048,0.04019004,0.2716183
42971.61190972,1.395061,1.397686,1.385979,0.04138605,0.2698243
42971.61202546,1.395061,1.387558,1.391048,0.04138605,0.2674323
42971.61214121,1.395061,1.397686,1.391048,0.04198405,0.2680303
42971.61225695,1.395061,1.392622,1.391048,0.04258206,0.2674323
42971.61237269,1.395061,1.392622,1.391048,0.04198405,0.2680303
42971.61248891,1.400130,1.392622,1.391048,0.04019004,0.2698243
42971.61260417,1.395061,1.392622,1.385979,0.03959203,0.2692263
42971.61271991,1.400130,1.392622,1.385979,0.03959203,0.2674323
42971.61283565,1.395061,1.392622,1.391048,0.04198405,0.2674323
42971.61295139,1.395061,1.392622,1.391048,0.04198405,0.2716183
42971.61306713,1.389992,1.392622,1.391048,0.04078804,0.2716183
42971.61318287,1.395061,1.392622,1.391048,0.04019004,0.2740104
42971.61329861,1.395061,1.392622,1.391048,0.04078804,0.2716183
42971.61341464,1.400130,1.397686,1.391048,0.04019004,0.2656383
42971.61353020,1.389992,1.397686,1.385979,0.03959203,0.2578642
42971.61364594,1.395061,1.392622,1.391048,0.04078804,0.2500901
42971.61376168,1.389992,1.392622,1.391048,0.03959203,0.2417180
42971.61387742,1.395061,1.397686,1.391048,0.04019004,0.2333460
42971.61399316,1.395061,1.392622,1.385979,0.03899402,0.2297579
42971.61410890,1.389992,1.392622,1.391048,0.04019004,0.2261699
42971.61422482,1.389992,1.392622,1.391048,0.04078804,0.2237779
42971.61434038,1.395061,1.392622,1.385979,0.03899402,0.2213858
42971.61445611,1.395061,1.392622,1.391048,0.03779801,0.2177978
42971.61457185,1.395061,1.392622,1.391048,0.03899402,0.2142098
42971.61468759,1.395061,1.392622,1.391048,0.03600399,0.2142098
42971.61480333,1.395061,1.387558,1.391048,0.03839602,0.2142098
42971.61491961,1.395061,1.397686,1.385979,0.03779801,0.2177978
42971.61503535,1.395061,1.392622,1.391048,0.03839602,0.2183958
42971.61515109,1.395061,1.392622,1.391048,0.03839602,0.2201898
42971.61526683,1.395061,1.392622,1.391048,0.03660200,0.2195918
42971.61538257,1.395061,1.397686,1.391048,0.03660200,0.2201898
42971.61549777,1.395061,1.392622,1.391048,0.03720001,0.2201898
42971.61561387,1.395061,1.392622,1.391048,0.03660200,0.2219838
42971.61572979,1.395061,1.387558,1.391048,0.03540599,0.2261699
42971.61584552,1.395061,1.392622,1.385979,0.03779801,0.2321499
42971.61596126,1.395061,1.392622,1.391048,0.03600399,0.2369340
42971.61607700,1.389992,1.392622,1.391048,0.03660200,0.2417180
42971.61619274,1.400130,1.392622,1.391048,0.03660200,0.2459041
42971.61630794,1.395061,1.397686,1.391048,0.03420998,0.2453061
42971.61642422,1.395061,1.392622,1.391048,0.03540599,0.2429141
42971.61653996,1.389992,1.392622,1.385979,0.03540599,0.2435121
42971.61665516,1.389992,1.387558,1.391048,0.03420998,0.2417180
42971.61677144,1.395061,1.392622,1.391048,0.03540599,0.2435121
42971.61688663,1.395061,1.397686,1.391048,0.03540599,0.2453061
42971.61700291,1.395061,1.392622,1.391048,0.03540599,0.2524821
42971.61711811,1.395061,1.392622,1.385979,0.03480798,0.2542762
42971.61723385,1.389992,1.397686,1.391048,0.03241596,0.2578642
42971.61735013,1.389992,1.392622,1.391048,0.03301396,0.2602562
42971.61746533,1.395061,1.397686,1.391048,0.03361197,0.2638443
42971.61758161,1.395061,1.397686,1.385979,0.03361197,0.2656383
42971.61769735,1.395061,1.397686,1.391048,0.03301396,0.2662363
42971.61781309,1.395061,1.397686,1.385979,0.03301396,0.2674323
42971.61792828,1.389992,1.392622,1.391048,0.03301396,0.2638443
42971.61804457,1.395061,1.392622,1.391048,0.03301396,0.2584622
42971.61816030,1.395061,1.387558,1.391048,0.03361197,0.2542762
42971.61827550,1.389992,1.397686,1.391048,0.03301396,0.2500901
42971.61839178,1.395061,1.392622,1.391048,0.03420998,0.2482961
42971.61850752,1.389992,1.392622,1.391048,0.03301396,0.2476981
42971.61862326,1.389992,1.392622,1.391048,0.03121995,0.2476981
42971.61873900,1.395061,1.392622,1.391048,0.03002393,0.2512861
42971.61885474,1.400130,1.397686,1.385979,0.03241596,0.2536782
42971.61897048,1.395061,1.392622,1.396117,0.03181795,0.2560702
42971.61908622,1.395061,1.392622,1.385979,0.03062194,0.2584622
42971.61920196,1.395061,1.397686,1.391048,0.03181795,0.2554722
42971.61931715,1.395061,1.392622,1.391048,0.03301396,0.2542762
42971.61943343,1.395061,1.392622,1.391048,0.03301396,0.2500901
42971.61954863,1.395061,1.397686,1.391048,0.03181795,0.2482961
42971.61966437,1.395061,1.392622,1.391048,0.03301396,0.2465021
42971.61978065,1.395061,1.392622,1.391048,0.03361197,0.2435121
42971.61989639,1.395061,1.392622,1.391048,0.03361197,0.2441101
42971.62001213,1.395061,1.392622,1.385979,0.03361197,0.2417180
42971.62012787,1.389992,1.392622,1.391048,0.03480798,0.2441101
42971.62024361,1.395061,1.397686,1.391048,0.03241596,0.2435121
42971.62035880,1.395061,1.397686,1.391048,0.03181795,0.2429141
42971.62047508,1.389992,1.397686,1.391048,0.03361197,0.2423160
42971.62059082,1.389992,1.392622,1.391048,0.03361197,0.2399240
42971.62070656,1.395061,1.392622,1.385979,0.03241596,0.2399240
42971.62082230,1.395061,1.392622,1.391048,0.03301396,0.2417180
42971.62093804,1.395061,1.392622,1.391048,0.03181795,0.2435121
42971.62105324,1.395061,1.397686,1.391048,0.03301396,0.2465021
42971.62116898,1.395061,1.392622,1.385979,0.03420998,0.2488941
42971.62128526,1.395061,1.397686,1.391048,0.03420998,0.2518841
42971.62140046,1.395061,1.392622,1.391048,0.03361197,0.2536782
42971.62151621,1.389992,1.392622,1.391048,0.03420998,0.2590602
42971.62163195,1.395061,1.392622,1.391048,0.03301396,0.2602562
42971.62174769,1.395061,1.397686,1.391048,0.03361197,0.2620502
42971.62186343,1.389992,1.392622,1.391048,0.03181795,0.2620502
42971.62197917,1.400130,1.392622,1.391048,0.03121995,0.2620502
42971.62209491,1.395061,1.397686,1.391048,0.03181795,0.2614522
42971.62221065,1.395061,1.392622,1.391048,0.03002393,0.2614522
42971.62232639,1.395061,1.397686,1.391048,0.02942593,0.2644423
42971.62244213,1.395061,1.392622,1.391048,0.02822992,0.2656383
42971.62255839,1.395061,1.387558,1.385979,0.02822992,0.2674323
42971.62267361,1.395061,1.397686,1.385979,0.03002393,0.2692263
42971.62278935,1.389992,1.392622,1.391048,0.03002393,0.2692263
42971.62290509,1.389992,1.392622,1.385979,0.03002393,0.2680303
42971.62302083,1.395061,1.397686,1.391048,0.02882792,0.2662363
42971.62313658,1.389992,1.392622,1.391048,0.03002393,0.2662363
42971.62325282,1.395061,1.392622,1.385979,0.03121995,0.2632463
42971.62336806,1.395061,1.392622,1.391048,0.03181795,0.2632463
42971.62348380,1.389992,1.392622,1.391048,0.03181795,0.2620502
42971.62359954,1.395061,1.392622,1.385979,0.03181795,0.2602562
42971.62371528,1.395061,1.392622,1.391048,0.03062194,0.2584622
42971.62383102,1.389992,1.392622,1.385979,0.02942593,0.2578642
42971.62394676,1.395061,1.392622,1.385979,0.03062194,0.2554722
42971.62406250,1.395061,1.387558,1.391048,0.03121995,0.2566682
42971.62417873,1.395061,1.392622,1.391048,0.03181795,0.2560702
42971.62429398,1.389992,1.392622,1.391048,0.03181795,0.2512861
42971.62440972,1.395061,1.392622,1.391048,0.03002393,0.2518841
42971.62452546,1.395061,1.392622,1.391048,0.02882792,0.2512861
42971.62464120,1.395061,1.392622,1.385979,0.03062194,0.2530802
42971.62475695,1.395061,1.397686,1.391048,0.02882792,0.2584622
42971.62487269,1.395061,1.392622,1.391048,0.02942593,0.2578642
42971.62498891,1.395061,1.397686,1.391048,0.02942593,0.2584622
42971.62510417,1.395061,1.387558,1.385979,0.02942593,0.2554722
42971.62521991,1.395061,1.392622,1.391048,0.03062194,0.2536782
42971.62533576,1.389992,1.392622,1.391048,0.03062194,0.2518841
42971.62545186,1.395061,1.397686,1.391048,0.02942593,0.2482961
42971.62556724,1.395061,1.392622,1.391048,0.02942593,0.2482961
42971.62568334,1.389992,1.397686,1.391048,0.02882792,0.2500901
42971.62579872,1.395061,1.397686,1.391048,0.02643590,0.2518841
42971.62591446,1.389992,1.392622,1.391048,0.02822992,0.2536782
42971.62603019,1.389992,1.392622,1.391048,0.02942593,0.2602562
42971.62614629,1.400130,1.392622,1.385979,0.02882792,0.2686283
42971.62626167,1.395061,1.392622,1.391048,0.02643590,0.2734124
42971.62637777,1.395061,1.392622,1.385979,0.02882792,0.2793924
42971.62649351,1.395061,1.387558,1.391048,0.02822992,0.2841765
42971.62660925,1.395061,1.392622,1.385979,0.02822992,0.2859705
42971.62672463,1.389992,1.392622,1.385979,0.02763191,0.2901565
42971.62684037,1.395061,1.392622,1.391048,0.02703390,0.2919505
42971.62695611,1.395061,1.392622,1.391048,0.02583789,0.2961366
42971.62707221,1.395061,1.392622,1.391048,0.02703390,0.3015186
42971.62718795,1.389992,1.392622,1.391048,0.02643590,0.3098907
42971.62730332,1.400130,1.392622,1.391048,0.02344587,0.3146748
42971.62741942,1.400130,1.392622,1.391048,0.02404387,0.3212528
42971.62753516,1.395061,1.397686,1.391048,0.02763191,0.3236449
42971.62765054,1.395061,1.392622,1.385979,0.02703390,0.3158708
42971.62776664,1.395061,1.392622,1.385979,0.02703390,0.3051067
42971.62788238,1.395061,1.397686,1.391048,0.02763191,0.2961366
42971.62799812,1.395061,1.397686,1.391048,0.02523989,0.2859705
42971.62811386,1.389992,1.392622,1.391048,0.02523989,0.2781964
42971.62822960,1.395061,1.397686,1.385979,0.02643590,0.2692263
42971.62834534,1.389992,1.392622,1.391048,0.02643590,0.2662363
42971.62846071,1.395061,1.392622,1.391048,0.02822992,0.2608542
42971.62857681,1.395061,1.397686,1.391048,0.02942593,0.2560702
42971.62869255,1.389992,1.397686,1.391048,0.02763191,0.2518841
42971.62880829,1.389992,1.397686,1.391048,0.02703390,0.2494921
42971.62892403,1.389992,1.392622,1.391048,0.02942593,0.2518841
42971.62903977,1.389992,1.397686,1.391048,0.02822992,0.2566682
42971.62915551,1.389992,1.397686,1.391048,0.02822992,0.2572662
42971.62927089,1.395061,1.392622,1.391048,0.02703390,0.2560702
42971.62938681,1.389992,1.397686,1.385979,0.02882792,0.2512861
42971.62950273,1.395061,1.397686,1.391048,0.02763191,0.2459041
42971.62961846,1.389992,1.392622,1.391048,0.02942593,0.2375320
42971.62973384,1.389992,1.397686,1.391048,0.02942593,0.2315519
42971.62984994,1.395061,1.392622,1.385979,0.02882792,0.2279639
42971.62996528,1.389992,1.397686,1.391048,0.02763191,0.2261699
42971.63008102,1.395061,1.392622,1.391048,0.03002393,0.2237779
42971.63019676,1.395061,1.392622,1.391048,0.02942593,0.2255719
42971.63031250,1.389992,1.397686,1.391048,0.02882792,0.2267679
42971.63042824,1.395061,1.397686,1.385979,0.02703390,0.2315519
42971.63054398,1.395061,1.392622,1.385979,0.02822992,0.2321499
42971.63065972,1.389992,1.392622,1.391048,0.02822992,0.2315519
42971.63077546,1.395061,1.397686,1.391048,0.02763191,0.2297579
42971.63089120,1.395061,1.392622,1.385979,0.02763191,0.2303559
42971.63100695,1.395061,1.397686,1.391048,0.02703390,0.2303559
42971.63112269,1.400130,1.392622,1.391048,0.02703390,0.2339440
42971.63123843,1.395061,1.397686,1.391048,0.02643590,0.2375320
42971.63135417,1.389992,1.392622,1.391048,0.02703390,0.2417180
42971.63146991,1.389992,1.392622,1.391048,0.02763191,0.2459041
42971.63158565,1.395061,1.392622,1.391048,0.02643590,0.2476981
42971.63170139,1.400130,1.392622,1.391048,0.02583789,0.2500901
42971.63181713,1.395061,1.392622,1.391048,0.02763191,0.2500901
42971.63193287,1.395061,1.392622,1.391048,0.02763191,0.2500901
42971.63204861,1.389992,1.392622,1.391048,0.02583789,0.2536782
42971.63216435,1.395061,1.392622,1.391048,0.02523989,0.2584622
42971.63228009,1.395061,1.397686,1.385979,0.02643590,0.2656383
42971.63239583,1.395061,1.392622,1.391048,0.02583789,0.2704223
42971.63251158,1.395061,1.397686,1.391048,0.02583789,0.2710203
42971.63262732,1.395061,1.392622,1.385979,0.02703390,0.2716183
42971.63274306,1.395061,1.397686,1.391048,0.02763191,0.2698243
42971.63285880,1.389992,1.397686,1.391048,0.02583789,0.2692263
42971.63297454,1.395061,1.397686,1.391048,0.02523989,0.2674323
42971.63309028,1.395061,1.392622,1.391048,0.02464188,0.2692263
42971.63320602,1.395061,1.397686,1.391048,0.02464188,0.2698243
42971.63332176,1.395061,1.397686,1.391048,0.02643590,0.2722163
42971.63343750,1.389992,1.397686,1.391048,0.02643590,0.2764024
42971.63355324,1.389992,1.387558,1.391048,0.02583789,0.2817844
42971.63366898,1.395061,1.392622,1.391048,0.02404387,0.2895585
42971.63378472,1.395061,1.392622,1.391048,0.02404387,0.3236449
42971.63390058,1.395061,1.392622,1.391048,0.02344587,0.3828474
42971.63401631,1.395061,1.392622,1.391048,0.02464188,0.4498241
42971.63413205,1.395061,1.397686,1.391048,0.02464188,0.5030466
42971.63424779,1.395061,1.392622,1.391048,0.02583789,0.5353390
42971.63436353,1.395061,1.397686,1.391048,0.02703390,0.5275649
42971.63447927,1.389992,1.392622,1.391048,0.02703390,0.4892925
42971.63459501,1.389992,1.392622,1.391048,0.02703390,0.4534121
42971.63471075,1.389992,1.392622,1.391048,0.02583789,0.4288939
42971.63482649,1.389992,1.392622,1.385979,0.02523989,0.4169338
42971.63494223,1.389992,1.392622,1.385979,0.02224986,0.4169338
42971.63505833,1.389992,1.392622,1.385979,0.02284786,0.4229138
42971.63517370,1.395061,1.392622,1.391048,0.02344587,0.4241099
42971.63528944,1.395061,1.392622,1.391048,0.02344587,0.4199238
42971.63540518,1.389992,1.392622,1.391048,0.02284786,0.4073657
42971.63552092,1.389992,1.392622,1.391048,0.02523989,0.3971996
42971.63563666,1.389992,1.392622,1.391048,0.02224986,0.3894255
42971.63575240,1.395061,1.397686,1.391048,0.02224986,0.3834455
42971.63586814,1.395061,1.392622,1.391048,0.02523989,0.3780634
42971.63598388,1.395061,1.392622,1.391048,0.02284786,0.3690933
42971.63609962,1.395061,1.392622,1.391048,0.02284786,0.3577312
42971.63621536,1.389992,1.397686,1.391048,0.02165185,0.3433791
42971.63633109,1.389992,1.392622,1.391048,0.02643590,0.3278309
42971.63644683,1.395061,1.397686,1.391048,0.02703390,0.3116847
42971.63656257,1.389992,1.392622,1.391048,0.02822992,0.2985286
42971.63667831,1.395061,1.392622,1.391048,0.02763191,0.2859705
42971.63679405,1.395061,1.392622,1.391048,0.02404387,0.2775984
42971.63690979,1.395061,1.397686,1.391048,0.02643590,0.2758044
