TheTime,CH1,CH2,CH3,CH6,CH7
44112.49032410,0.4471123,0.4457015,0.4380374,0.06351227,0.1998576
44112.49043986,0.4471123,0.4406378,0.4380374,0.06590429,0.1950736
44112.49055562,0.4420431,0.4457015,0.4380374,0.06411027,0.1956716
44112.49067137,0.4420431,0.4457015,0.4380374,0.06351227,0.1956716
44112.49078712,0.4420431,0.4457015,0.4431066,0.06291426,0.1956716
44112.49090288,0.4420431,0.4457015,0.4431066,0.06231626,0.1962696
44112.49101863,0.4420431,0.4406378,0.4380374,0.06351227,0.1980636
44112.49113426,0.4471123,0.4457015,0.4431066,0.06291426,0.1974656
44112.49125000,0.4471123,0.4457015,0.4431066,0.06052224,0.1992596
44112.49136574,0.4471123,0.4406378,0.4431066,0.06052224,0.1998576
44112.49148148,0.4420431,0.4406378,0.4380374,0.06231626,0.2040437
44112.49159723,0.4420431,0.4457015,0.4431066,0.06829632,0.2076317
44112.49171298,0.4420431,0.4457015,0.4431066,0.05932623,0.2160038
44112.49182874,0.4420431,0.4406378,0.4329682,0.05992423,0.2261699
44112.49194449,0.4420431,0.4457015,0.4380374,0.05932623,0.2339440
44112.49206025,0.4420431,0.4406378,0.4380374,0.05992423,0.2375320
44112.49217600,0.4420431,0.4406378,0.4380374,0.06291426,0.2375320
44112.49229176,0.4420431,0.4457015,0.4380374,0.06470828,0.2339440
44112.49240751,0.4420431,0.4457015,0.4380374,0.06590429,0.2261699
44112.49252315,0.4420431,0.4507653,0.4380374,0.06411027,0.2195918
44112.49263889,0.4471123,0.4507653,0.4431066,0.06470828,0.2112197
44112.49275463,0.4420431,0.4457015,0.4380374,0.06231626,0.2058377
44112.49287037,0.4420431,0.4457015,0.4431066,0.06112024,0.2034457
44112.49298611,0.4420431,0.4406378,0.4380374,0.06052224,0.2034457
44112.49310187,0.4471123,0.4406378,0.4380374,0.06112024,0.2034457
44112.49321762,0.4420431,0.4457015,0.4431066,0.06291426,0.2034457
44112.49333338,0.4471123,0.4457015,0.4380374,0.06112024,0.2064357
44112.49344914,0.4420431,0.4457015,0.4380374,0.06171825,0.2046417
44112.49356489,0.4420431,0.4457015,0.4431066,0.06231626,0.2058377
44112.49368065,0.4420431,0.4457015,0.4431066,0.05872822,0.2058377
44112.49379640,0.4420431,0.4457015,0.4380374,0.05992423,0.2058377
44112.49391204,0.4420431,0.4457015,0.4329682,0.05813021,0.2058377
44112.49402778,0.4420431,0.4507653,0.4329682,0.06052224,0.2052397
44112.49414352,0.4420431,0.4457015,0.4431066,0.06052224,0.2076317
44112.49425926,0.4471123,0.4507653,0.4380374,0.05992423,0.2076317
44112.49437500,0.4471123,0.4406378,0.4380374,0.06052224,0.2094257
44112.49449075,0.4420431,0.4406378,0.4380374,0.05872822,0.2118177
44112.49460651,0.4420431,0.4406378,0.4380374,0.06291426,0.2100237
44112.49472226,0.4420431,0.4406378,0.4380374,0.06291426,0.2076317
44112.49483801,0.4420431,0.4457015,0.4380374,0.06411027,0.2070337
44112.49495377,0.4471123,0.4457015,0.4329682,0.06291426,0.2034457
44112.49506952,0.4420431,0.4457015,0.4380374,0.06171825,0.2016516
44112.49518528,0.4471123,0.4406378,0.4380374,0.06291426,0.1992596
44112.49530103,0.4420431,0.4457015,0.4431066,0.06171825,0.1974656
44112.49541667,0.4471123,0.4406378,0.4431066,0.06231626,0.1980636
44112.49553241,0.4471123,0.4406378,0.4380374,0.06291426,0.1974656
44112.49564815,0.4420431,0.4457015,0.4329682,0.06171825,0.1974656
44112.49576389,0.4471123,0.4457015,0.4380374,0.06171825,0.1974656
44112.49587963,0.4471123,0.4457015,0.4380374,0.06231626,0.1998576
44112.49599538,0.4420431,0.4457015,0.4380374,0.06231626,0.2010536
44112.49611113,0.4471123,0.4457015,0.4380374,0.06052224,0.2040437
44112.49622689,0.4471123,0.4457015,0.4431066,0.06112024,0.2040437
44112.49634265,0.4471123,0.4457015,0.4380374,0.06171825,0.2058377
44112.49645840,0.4471123,0.4457015,0.4380374,0.06171825,0.2058377
44112.49657416,0.4471123,0.4457015,0.4431066,0.05872822,0.2076317
44112.49668991,0.4420431,0.4406378,0.4380374,0.05992423,0.2076317
44112.49680566,0.4471123,0.4507653,0.4431066,0.05992423,0.2106217
44112.49692130,0.4420431,0.4457015,0.4431066,0.06171825,0.2118177
44112.49703704,0.4420431,0.4457015,0.4380374,0.06171825,0.2136118
44112.49715279,0.4420431,0.4406378,0.4329682,0.06171825,0.2142098
44112.49726855,0.4471123,0.4457015,0.4431066,0.06470828,0.2136118
44112.49738430,0.4471123,0.4457015,0.4380374,0.06650230,0.2142098
44112.49750006,0.4471123,0.4457015,0.4380374,0.06710030,0.2088277
44112.49761581,0.4420431,0.4457015,0.4380374,0.06650230,0.2076317
44112.49773157,0.4420431,0.4457015,0.4329682,0.06650230,0.2040437
44112.49784732,0.4471123,0.4457015,0.4431066,0.06530629,0.2004556
44112.49796307,0.4471123,0.4457015,0.4380374,0.06470828,0.1998576
44112.49807870,0.4471123,0.4457015,0.4431066,0.06291426,0.1998576
44112.49819445,0.4420431,0.4457015,0.4431066,0.06351227,0.2016516
44112.49831019,0.4471123,0.4457015,0.4431066,0.06231626,0.2034457
44112.49842593,0.4420431,0.4457015,0.4431066,0.06411027,0.2076317
44112.49854167,0.4471123,0.4457015,0.4431066,0.06351227,0.2118177
44112.49865742,0.4420431,0.4406378,0.4380374,0.06171825,0.2142098
44112.49877318,0.4471123,0.4457015,0.4329682,0.06231626,0.2177978
44112.49888893,0.4420431,0.4457015,0.4380374,0.06231626,0.2219838
44112.49900469,0.4420431,0.4406378,0.4380374,0.06171825,0.2261699
44112.49912044,0.4471123,0.4406378,0.4431066,0.05992423,0.2285619
44112.49923619,0.4420431,0.4457015,0.4380374,0.06171825,0.2273659
44112.49935195,0.4471123,0.4457015,0.4380374,0.06052224,0.2237779
44112.49946759,0.4420431,0.4457015,0.4380374,0.06291426,0.2219838
44112.49958333,0.4420431,0.4457015,0.4380374,0.06351227,0.2177978
44112.49969907,0.4471123,0.4457015,0.4380374,0.06351227,0.2154058
44112.49981482,0.4471123,0.4457015,0.4380374,0.06231626,0.2118177
44112.49993056,0.4420431,0.4457015,0.4431066,0.06470828,0.2100237
44112.50004631,0.4471123,0.4457015,0.4431066,0.06530629,0.2082297
44112.50016206,0.4420431,0.4457015,0.4380374,0.06291426,0.2028477
44112.50027782,0.4471123,0.4406378,0.4431066,0.06291426,0.2016516
44112.50039358,0.4420431,0.4457015,0.4380374,0.06291426,0.2010536
44112.50050933,0.4420431,0.4457015,0.4431066,0.06291426,0.1998576
44112.50062509,0.4420431,0.4457015,0.4431066,0.06351227,0.1998576
44112.50074084,0.4420431,0.4406378,0.4380374,0.06351227,0.1980636
44112.50085648,0.4471123,0.4406378,0.4380374,0.06411027,0.1974656
44112.50097222,0.4420431,0.4406378,0.4380374,0.06231626,0.1980636
44112.50108796,0.4420431,0.4457015,0.4380374,0.06411027,0.1980636
44112.50120370,0.4420431,0.4406378,0.4431066,0.06650230,0.1974656
44112.50131945,0.4420431,0.4457015,0.4380374,0.06411027,0.1968676
44112.50143519,0.4420431,0.4457015,0.4380374,0.06351227,0.1974656
44112.50155094,0.4420431,0.4406378,0.4329682,0.06411027,0.1992596
44112.50166670,0.4471123,0.4457015,0.4380374,0.06470828,0.2016516
44112.50178245,0.4420431,0.4457015,0.4431066,0.06590429,0.2028477
44112.50189821,0.4471123,0.4406378,0.4431066,0.06710030,0.2034457
44112.50201396,0.4471123,0.4457015,0.4380374,0.06351227,0.2034457
44112.50212971,0.4420431,0.4406378,0.4329682,0.06351227,0.2034457
44112.50224547,0.4471123,0.4457015,0.4380374,0.06530629,0.2058377
44112.50236111,0.4420431,0.4457015,0.4380374,0.06650230,0.2076317
44112.50247685,0.4471123,0.4406378,0.4380374,0.06530629,0.2076317
44112.50259259,0.4471123,0.4457015,0.4431066,0.06411027,0.2094257
44112.50270833,0.4471123,0.4457015,0.4380374,0.06351227,0.2094257
44112.50282407,0.4471123,0.4457015,0.4380374,0.06470828,0.2052397
44112.50293983,0.4420431,0.4457015,0.4329682,0.06590429,0.2016516
44112.50305559,0.4471123,0.4406378,0.4380374,0.06530629,0.1986616
44112.50317134,0.4420431,0.4457015,0.4380374,0.06231626,0.1956716
44112.50328709,0.4420431,0.4457015,0.4380374,0.06171825,0.1956716
44112.50340285,0.4471123,0.4457015,0.4380374,0.06710030,0.1944756
44112.50351861,0.4420431,0.4457015,0.4380374,0.06171825,0.1938776
44112.50363436,0.4471123,0.4457015,0.4431066,0.06231626,0.1932796
44112.50375000,0.4420431,0.4457015,0.4380374,0.06470828,0.1908875
44112.50386574,0.4420431,0.4406378,0.4380374,0.06411027,0.1914855
44112.50398148,0.4420431,0.4457015,0.4431066,0.06411027,0.1914855
44112.50409722,0.4420431,0.4457015,0.4380374,0.06351227,0.1914855
44112.50421296,0.4420431,0.4406378,0.4380374,0.06411027,0.1914855
44112.50432872,0.4420431,0.4457015,0.4380374,0.06411027,0.1914855
44112.50444447,0.4420431,0.4457015,0.4380374,0.06650230,0.1914855
44112.50456023,0.4420431,0.4406378,0.4380374,0.06769831,0.1914855
44112.50467598,0.4420431,0.4406378,0.4380374,0.06530629,0.1920835
44112.50479174,0.4471123,0.4406378,0.4431066,0.06171825,0.1920835
44112.50490749,0.4471123,0.4457015,0.4380374,0.06231626,0.1920835
44112.50502324,0.4471123,0.4406378,0.4380374,0.06411027,0.1926816
44112.50513900,0.4420431,0.4457015,0.4431066,0.06470828,0.1938776
44112.50525463,0.4471123,0.4406378,0.4380374,0.06411027,0.1950736
44112.50537037,0.4420431,0.4406378,0.4380374,0.06470828,0.1980636
44112.50548611,0.4471123,0.4457015,0.4431066,0.06351227,0.1974656
44112.50560185,0.4471123,0.4457015,0.4380374,0.06590429,0.1992596
44112.50571759,0.4420431,0.4457015,0.4380374,0.06411027,0.1998576
44112.50583334,0.4420431,0.4457015,0.4431066,0.06351227,0.1992596
44112.50594910,0.4471123,0.4457015,0.4380374,0.06291426,0.1998576
44112.50606486,0.4420431,0.4457015,0.4380374,0.06231626,0.2022496
44112.50618061,0.4471123,0.4457015,0.4431066,0.06052224,0.2040437
44112.50629637,0.4471123,0.4406378,0.4431066,0.06112024,0.2034457
44112.50641212,0.4420431,0.4457015,0.4431066,0.06411027,0.2058377
44112.50652788,0.4471123,0.4457015,0.4431066,0.06470828,0.2100237
44112.50664352,0.4471123,0.4406378,0.4380374,0.06411027,0.2094257
44112.50675926,0.4420431,0.4457015,0.4380374,0.06291426,0.2094257
44112.50687500,0.4420431,0.4406378,0.4431066,0.06470828,0.2094257
44112.50699074,0.4420431,0.4457015,0.4431066,0.06590429,0.2100237
44112.50710648,0.4471123,0.4457015,0.4380374,0.06590429,0.2070337
44112.50722223,0.4420431,0.4406378,0.4380374,0.06590429,0.2052397
44112.50733799,0.4471123,0.4457015,0.4380374,0.06530629,0.2034457
44112.50745375,0.4420431,0.4457015,0.4431066,0.06590429,0.2016516
44112.50756950,0.4420431,0.4457015,0.4380374,0.06710030,0.1992596
44112.50768526,0.4471123,0.4457015,0.4380374,0.06650230,0.1998576
44112.50780101,0.4420431,0.4406378,0.4380374,0.06351227,0.1998576
44112.50791677,0.4420431,0.4457015,0.4380374,0.06291426,0.2010536
44112.50803241,0.4471123,0.4406378,0.4380374,0.06291426,0.2016516
44112.50814815,0.4471123,0.4457015,0.4431066,0.06231626,0.2040437
44112.50826389,0.4471123,0.4406378,0.4380374,0.06470828,0.2034457
44112.50837963,0.4420431,0.4406378,0.4431066,0.06351227,0.2040437
44112.50849537,0.4420431,0.4406378,0.4380374,0.06112024,0.2016516
44112.50861112,0.4420431,0.4406378,0.4431066,0.06171825,0.1998576
44112.50872687,0.4420431,0.4406378,0.4380374,0.06171825,0.1980636
44112.50884263,0.4420431,0.4457015,0.4431066,0.06171825,0.1968676
44112.50895839,0.4420431,0.4457015,0.4380374,0.05992423,0.1962696
44112.50907414,0.4471123,0.4406378,0.4380374,0.06231626,0.1956716
44112.50918989,0.4420431,0.4457015,0.4431066,0.06231626,0.1956716
44112.50930565,0.4420431,0.4457015,0.4380374,0.06112024,0.1956716
44112.50942140,0.4420431,0.4457015,0.4380374,0.05992423,0.1980636
44112.50953704,0.4471123,0.4406378,0.4380374,0.05992423,0.1980636
44112.50965278,0.4471123,0.4507653,0.4380374,0.06171825,0.1998576
44112.50976852,0.4420431,0.4406378,0.4431066,0.06171825,0.2022496
44112.50988426,0.4420431,0.4457015,0.4431066,0.06052224,0.2016516
44112.51000000,0.4471123,0.4406378,0.4380374,0.06112024,0.2016516
44112.51011576,0.4471123,0.4457015,0.4380374,0.06351227,0.2016516
44112.51023151,0.4471123,0.4406378,0.4380374,0.06231626,0.2004556
44112.51034727,0.4471123,0.4406378,0.4380374,0.06112024,0.1986616
44112.51046302,0.4471123,0.4507653,0.4329682,0.06052224,0.1974656
44112.51057878,0.4420431,0.4406378,0.4380374,0.06112024,0.1968676
44112.51069453,0.4471123,0.4457015,0.4380374,0.06112024,0.1992596
44112.51081029,0.4420431,0.4457015,0.4431066,0.06052224,0.2016516
44112.51092593,0.4420431,0.4457015,0.4329682,0.06291426,0.2016516
44112.51104167,0.4471123,0.4406378,0.4380374,0.06231626,0.2034457
44112.51115741,0.4471123,0.4457015,0.4380374,0.06171825,0.2040437
44112.51127315,0.4471123,0.4457015,0.4380374,0.06052224,0.2040437
44112.51138889,0.4471123,0.4406378,0.4380374,0.06171825,0.2034457
44112.51150464,0.4471123,0.4406378,0.4380374,0.06171825,0.2010536
44112.51162040,0.4420431,0.4457015,0.4431066,0.06231626,0.2004556
44112.51173615,0.4471123,0.4406378,0.4431066,0.05932623,0.1998576
44112.51185191,0.4471123,0.4406378,0.4380374,0.05872822,0.1998576
44112.51196766,0.4471123,0.4457015,0.4481758,0.05932623,0.2016516
44112.51208341,0.4420431,0.4406378,0.4380374,0.05992423,0.2070337
44112.51219916,0.4471123,0.4406378,0.4431066,0.05992423,0.2118177
44112.51231492,0.4471123,0.4457015,0.4431066,0.06171825,0.2177978
44112.51243056,0.4420431,0.4457015,0.4380374,0.06171825,0.2201898
44112.51254630,0.4420431,0.4457015,0.4431066,0.06231626,0.2219838
44112.51266204,0.4471123,0.4406378,0.4380374,0.06411027,0.2201898
44112.51277778,0.4471123,0.4457015,0.4380374,0.06351227,0.2177978
44112.51289352,0.4471123,0.4457015,0.4380374,0.06351227,0.2142098
44112.51300926,0.4471123,0.4406378,0.4380374,0.06231626,0.2118177
44112.51312501,0.4471123,0.4406378,0.4380374,0.06112024,0.2100237
44112.51324076,0.4471123,0.4457015,0.4431066,0.06291426,0.2070337
44112.51335652,0.4471123,0.4406378,0.4380374,0.06351227,0.2040437
44112.51347228,0.4471123,0.4457015,0.4380374,0.06291426,0.2016516
44112.51358803,0.4420431,0.4457015,0.4380374,0.06112024,0.2004556
44112.51370379,0.4471123,0.4457015,0.4431066,0.06231626,0.1980636
44112.51381955,0.4420431,0.4457015,0.4431066,0.06291426,0.1974656
44112.51393519,0.4471123,0.4457015,0.4431066,0.06231626,0.1992596
44112.51405093,0.4420431,0.4457015,0.4380374,0.06411027,0.1992596
44112.51416667,0.4420431,0.4457015,0.4431066,0.06710030,0.1998576
44112.51428241,0.4420431,0.4507653,0.4431066,0.06231626,0.1992596
44112.51439815,0.4420431,0.4457015,0.4380374,0.06112024,0.1974656
44112.51451390,0.4471123,0.4457015,0.4380374,0.06112024,0.1956716
44112.51462966,0.4471123,0.4406378,0.4380374,0.06052224,0.1956716
44112.51474541,0.4420431,0.4457015,0.4431066,0.05932623,0.1938776
44112.51486117,0.4420431,0.4406378,0.4380374,0.05992423,0.1956716
44112.51497693,0.4420431,0.4457015,0.4380374,0.06291426,0.1980636
44112.51509268,0.4420431,0.4507653,0.4380374,0.06291426,0.1998576
44112.51520844,0.4420431,0.4406378,0.4380374,0.06231626,0.2022496
44112.51532407,0.4471123,0.4457015,0.4380374,0.06291426,0.2040437
44112.51543982,0.4420431,0.4457015,0.4431066,0.06231626,0.2016516
44112.51555556,0.4420431,0.4457015,0.4380374,0.06112024,0.1980636
44112.51567130,0.4420431,0.4457015,0.4380374,0.06291426,0.1956716
44112.51578704,0.4420431,0.4457015,0.4380374,0.06291426,0.1938776
44112.51590278,0.4471123,0.4457015,0.4431066,0.06291426,0.1938776
44112.51601853,0.4420431,0.4457015,0.4431066,0.06291426,0.1932796
44112.51613429,0.4471123,0.4457015,0.4380374,0.06411027,0.1938776
44112.51625004,0.4471123,0.4406378,0.4380374,0.06351227,0.1944756
44112.51636579,0.4471123,0.4406378,0.4431066,0.06470828,0.1932796
44112.51648155,0.4471123,0.4406378,0.4380374,0.07248236,0.1938776
44112.51659730,0.4471123,0.4457015,0.4380374,0.06231626,0.1920835
44112.51671305,0.4420431,0.4507653,0.4380374,0.06231626,0.1920835
44112.51682881,0.4420431,0.4406378,0.4431066,0.06291426,0.1896915
44112.51694445,0.4420431,0.4406378,0.4380374,0.06231626,0.1872995
44112.51706019,0.4420431,0.4457015,0.4380374,0.06171825,0.1872995
44112.51717593,0.4420431,0.4457015,0.4380374,0.06291426,0.1896915
44112.51729167,0.4471123,0.4406378,0.4431066,0.06291426,0.1896915
44112.51740741,0.4420431,0.4457015,0.4380374,0.06291426,0.1890935
44112.51752315,0.4420431,0.4406378,0.4380374,0.06351227,0.1878975
44112.51763891,0.4420431,0.4457015,0.4380374,0.06411027,0.1878975
44112.51775466,0.4420431,0.4457015,0.4380374,0.06889432,0.1867015
44112.51787042,0.4471123,0.4457015,0.4380374,0.06411027,0.1861035
44112.51798617,0.4420431,0.4457015,0.4380374,0.06470828,0.1843095
44112.51810193,0.4420431,0.4457015,0.4431066,0.06530629,0.1837115
44112.51821768,0.4471123,0.4457015,0.4380374,0.06351227,0.1861035
44112.51833344,0.4420431,0.4457015,0.4329682,0.06171825,0.1878975
44112.51844907,0.4471123,0.4457015,0.4380374,0.06052224,0.1902895
44112.51856482,0.4420431,0.4507653,0.4380374,0.06171825,0.1908875
44112.51868056,0.4471123,0.4406378,0.4431066,0.06351227,0.1914855
44112.51879630,0.4420431,0.4457015,0.4431066,0.06470828,0.1938776
44112.51891204,0.4471123,0.4406378,0.4380374,0.06291426,0.1914855
44112.51902779,0.4471123,0.4406378,0.4329682,0.05932623,0.1902895
44112.51914354,0.4420431,0.4457015,0.4329682,0.05992423,0.1920835
44112.51925930,0.4420431,0.4457015,0.4380374,0.06112024,0.1920835
44112.51937505,0.4420431,0.4457015,0.4380374,0.06112024,0.1938776
44112.51949081,0.4420431,0.4457015,0.4431066,0.06112024,0.1962696
44112.51960657,0.4420431,0.4457015,0.4431066,0.06112024,0.1974656
44112.51972232,0.4420431,0.4457015,0.4380374,0.06112024,0.1974656
44112.51983796,0.4471123,0.4457015,0.4431066,0.06231626,0.1980636
44112.51995370,0.4420431,0.4406378,0.4380374,0.06112024,0.1980636
44112.52006945,0.4471123,0.4457015,0.4380374,0.06470828,0.1956716
44112.52018519,0.4471123,0.4457015,0.4380374,0.06291426,0.1956716
44112.52030093,0.4471123,0.4406378,0.4431066,0.06411027,0.1962696
44112.52041668,0.4420431,0.4406378,0.4431066,0.06231626,0.1956716
44112.52053243,0.4471123,0.4457015,0.4380374,0.06291426,0.1974656
44112.52064819,0.4471123,0.4406378,0.4431066,0.06351227,0.1974656
44112.52076394,0.4471123,0.4457015,0.4380374,0.06590429,0.1968676
44112.52087970,0.4420431,0.4457015,0.4380374,0.06590429,0.1932796
44112.52099545,0.4471123,0.4457015,0.4380374,0.06590429,0.1914855
44112.52111121,0.4471123,0.4457015,0.4380374,0.06470828,0.1896915
44112.52122685,0.4471123,0.4457015,0.4380374,0.06351227,0.1878975
44112.52134259,0.4420431,0.4406378,0.4380374,0.06351227,0.1884955
44112.52145833,0.4420431,0.4457015,0.4329682,0.06291426,0.1855055
44112.52157407,0.4471123,0.4457015,0.4380374,0.06470828,0.1855055
44112.52168982,0.4420431,0.4406378,0.4431066,0.06411027,0.1861035
44112.52180556,0.4420431,0.4406378,0.4380374,0.06351227,0.1843095
44112.52192132,0.4471123,0.4457015,0.4431066,0.06231626,0.1843095
44112.52203707,0.4420431,0.4457015,0.4431066,0.06112024,0.1843095
44112.52215282,0.4420431,0.4406378,0.4380374,0.06231626,0.1861035
44112.52226858,0.4420431,0.4406378,0.4380374,0.06470828,0.1861035
44112.52238434,0.4471123,0.4457015,0.4431066,0.06231626,0.1861035
44112.52250010,0.4420431,0.4457015,0.4431066,0.06231626,0.1855055
44112.52261585,0.4420431,0.4406378,0.4380374,0.06112024,0.1861035
44112.52273148,0.4471123,0.4457015,0.4431066,0.06231626,0.1843095
44112.52284722,0.4471123,0.4406378,0.4431066,0.06231626,0.1819174
44112.52296296,0.4420431,0.4406378,0.4380374,0.06231626,0.1843095
44112.52307870,0.4471123,0.4457015,0.4431066,0.06112024,0.1861035
44112.52319445,0.4420431,0.4457015,0.4380374,0.06291426,0.1896915
44112.52331020,0.4471123,0.4406378,0.4380374,0.06291426,0.1944756
44112.52342596,0.4471123,0.4406378,0.4329682,0.06052224,0.1950736
44112.52354171,0.4420431,0.4406378,0.4329682,0.06291426,0.1956716
44112.52365747,0.4471123,0.4457015,0.4431066,0.06291426,0.1962696
44112.52377323,0.4420431,0.4406378,0.4380374,0.06291426,0.1944756
44112.52388899,0.4471123,0.4457015,0.4380374,0.06351227,0.1914855
44112.52400463,0.4420431,0.4457015,0.4431066,0.06231626,0.1914855
44112.52412037,0.4420431,0.4457015,0.4431066,0.06351227,0.1920835
44112.52423611,0.4420431,0.4406378,0.4380374,0.06291426,0.1914855
44112.52435185,0.4471123,0.4507653,0.4380374,0.06231626,0.1914855
44112.52446759,0.4471123,0.4406378,0.4380374,0.06411027,0.1920835
44112.52458333,0.4420431,0.4457015,0.4380374,0.06470828,0.1878975
44112.52469908,0.4420431,0.4406378,0.4431066,0.06291426,0.1872995
44112.52481483,0.4420431,0.4457015,0.4431066,0.06291426,0.1861035
44112.52493058,0.4471123,0.4457015,0.4329682,0.06470828,0.1843095
44112.52504633,0.4471123,0.4406378,0.4380374,0.06470828,0.1819174
44112.52516208,0.4420431,0.4406378,0.4329682,0.06530629,0.1795254
44112.52527783,0.4420431,0.4457015,0.4380374,0.06530629,0.1801234
44112.52539358,0.4420431,0.4457015,0.4431066,0.06411027,0.1801234
44112.52550933,0.4471123,0.4457015,0.4380374,0.06470828,0.1795254
44112.52562508,0.4471123,0.4457015,0.4380374,0.06530629,0.1777314
44112.52574083,0.4471123,0.4406378,0.4329682,0.06530629,0.1777314
44112.52585658,0.4471123,0.4406378,0.4380374,0.06650230,0.1783294
44112.52597233,0.4471123,0.4457015,0.4431066,0.06411027,0.1783294
44112.52608796,0.4420431,0.4406378,0.4380374,0.06171825,0.1777314
44112.52620370,0.4420431,0.4457015,0.4431066,0.06112024,0.1783294
44112.52631945,0.4420431,0.4406378,0.4329682,0.06171825,0.1771334
44112.52643519,0.4471123,0.4457015,0.4431066,0.06291426,0.1759374
44112.52655093,0.4471123,0.4457015,0.4329682,0.06231626,0.1783294
44112.52666667,0.4471123,0.4457015,0.4380374,0.06171825,0.1771334
44112.52678242,0.4420431,0.4406378,0.4329682,0.06231626,0.1801234
44112.52689818,0.4369739,0.4457015,0.4431066,0.06112024,0.1825155
44112.52701393,0.4471123,0.4457015,0.4329682,0.06171825,0.1861035
44112.52712969,0.4471123,0.4406378,0.4431066,0.06351227,0.1878975
44112.52724545,0.4471123,0.4457015,0.4431066,0.06231626,0.1932796
44112.52736120,0.4420431,0.4406378,0.4380374,0.06052224,0.1950736
44112.52747696,0.4420431,0.4457015,0.4431066,0.06052224,0.1974656
44112.52759259,0.4420431,0.4457015,0.4380374,0.06171825,0.1998576
44112.52770833,0.4471123,0.4406378,0.4431066,0.06052224,0.1980636
44112.52782407,0.4420431,0.4406378,0.4380374,0.06052224,0.1956716
44112.52793982,0.4420431,0.4507653,0.4380374,0.06171825,0.1938776
44112.52805556,0.4369739,0.4406378,0.4431066,0.06052224,0.1920835
44112.52817131,0.4471123,0.4457015,0.4431066,0.05992423,0.1902895
44112.52828707,0.4420431,0.4457015,0.4380374,0.05992423,0.1896915
44112.52840282,0.4471123,0.4457015,0.4431066,0.06291426,0.1878975
44112.52851858,0.4420431,0.4406378,0.4380374,0.06470828,0.1861035
44112.52863433,0.4471123,0.4457015,0.4380374,0.06231626,0.1837115
44112.52875009,0.4471123,0.4507653,0.4329682,0.06411027,0.1819174
44112.52886585,0.4420431,0.4457015,0.4380374,0.06171825,0.1801234
44112.52898148,0.4471123,0.4406378,0.4380374,0.06112024,0.1801234
44112.52909722,0.4420431,0.4457015,0.4329682,0.05932623,0.1819174
44112.52921296,0.4420431,0.4457015,0.4380374,0.06112024,0.1819174
44112.52932870,0.4420431,0.4406378,0.4329682,0.06171825,0.1837115
44112.52944445,0.4471123,0.4457015,0.4380374,0.06112024,0.1855055
44112.52956020,0.4471123,0.4457015,0.4380374,0.06171825,0.1861035
44112.52967595,0.4420431,0.4457015,0.4431066,0.06112024,0.1861035
44112.52979171,0.4471123,0.4457015,0.4380374,0.06231626,0.1861035
44112.52990746,0.4420431,0.4406378,0.4329682,0.06351227,0.1855055
44112.53002322,0.4420431,0.4457015,0.4380374,0.06291426,0.1843095
44112.53013898,0.4420431,0.4457015,0.4431066,0.06411027,0.1837115
44112.53025473,0.4471123,0.4457015,0.4380374,0.06470828,0.1837115
44112.53037037,0.4471123,0.4457015,0.4380374,0.06351227,0.1861035
44112.53048611,0.4420431,0.4457015,0.4380374,0.06470828,0.1843095
44112.53060185,0.4420431,0.4457015,0.4380374,0.06291426,0.1843095
44112.53071759,0.4471123,0.4457015,0.4380374,0.06351227,0.1843095
44112.53083333,0.4471123,0.4457015,0.4380374,0.06411027,0.1837115
44112.53094909,0.4420431,0.4406378,0.4380374,0.06590429,0.1843095
44112.53106484,0.4471123,0.4406378,0.4329682,0.06650230,0.1843095
44112.53118060,0.4471123,0.4457015,0.4431066,0.06650230,0.1843095
44112.53129635,0.4471123,0.4457015,0.4329682,0.06530629,0.1843095
44112.53141211,0.4420431,0.4406378,0.4380374,0.06411027,0.1819174
44112.53152786,0.4420431,0.4457015,0.4380374,0.06470828,0.1843095
44112.53164362,0.4471123,0.4457015,0.4380374,0.06590429,0.1813194
44112.53175926,0.4420431,0.4457015,0.4380374,0.06710030,0.1825155
44112.53187500,0.4420431,0.4457015,0.4329682,0.06829632,0.1801234
44112.53199074,0.4420431,0.4457015,0.4431066,0.06470828,0.1795254
44112.53210648,0.4420431,0.4457015,0.4380374,0.06530629,0.1807214
44112.53222222,0.4420431,0.4406378,0.4329682,0.06530629,0.1801234
44112.53233797,0.4471123,0.4406378,0.4431066,0.06590429,0.1801234
44112.53245373,0.4471123,0.4457015,0.4431066,0.06590429,0.1795254
44112.53256948,0.4471123,0.4507653,0.4431066,0.06470828,0.1819174
44112.53268524,0.4369739,0.4457015,0.4380374,0.06411027,0.1825155
44112.53280100,0.4471123,0.4406378,0.4380374,0.06710030,0.1813194
44112.53291675,0.4471123,0.4457015,0.4431066,0.06590429,0.1819174
44112.53303251,0.4471123,0.4457015,0.4431066,0.06530629,0.1819174
44112.53314815,0.4420431,0.4457015,0.4380374,0.06650230,0.1825155
44112.53326389,0.4420431,0.4406378,0.4380374,0.06829632,0.1801234
44112.53337963,0.4420431,0.4457015,0.4431066,0.06769831,0.1801234
44112.53349537,0.4471123,0.4457015,0.4380374,0.06650230,0.1795254
44112.53361111,0.4420431,0.4457015,0.4431066,0.06590429,0.1813194
44112.53372686,0.4420431,0.4406378,0.4329682,0.06769831,0.1819174
44112.53384262,0.4471123,0.4457015,0.4380374,0.06769831,0.1819174
