TheTime,CH1,CH2,CH3,CH6,CH7
43858.46817130,0.006088065,0.01021935,0.01729354,0.08504048,0.1843095
43858.46828705,0.006088065,0.01021935,0.01729354,0.08264846,0.1867015
43858.46840280,0.006088065,0.01528310,0.01729354,0.08444248,0.1867015
43858.46851855,0.006088065,0.01528310,0.01729354,0.08623649,0.1843095
43858.46863431,0.006088065,0.01528310,0.01729354,0.08563849,0.1861035
43858.46875006,0.006088065,0.01021935,0.01729354,0.08563849,0.1861035
43858.46886582,0.006088065,0.01021935,0.01729354,0.08623649,0.1861035
43858.46898157,0.006088065,0.005155605,0.02236274,0.08623649,0.1861035
43858.46909732,0.006088065,0.01021935,0.02236274,0.08743251,0.1867015
43858.46921296,0.006088065,0.01021935,0.01729354,0.08743251,0.1861035
43858.46932870,0.006088065,0.01021935,0.01729354,0.08563849,0.1843095
43858.46944445,0.006088065,0.01021935,0.01222433,0.08683450,0.1843095
43858.46956019,0.006088065,0.01021935,0.01729354,0.08504048,0.1837115
43858.46967593,0.006088065,0.01021935,0.01729354,0.08205045,0.1843095
43858.46979167,0.006088065,0.01021935,0.01729354,0.08205045,0.1843095
43858.46990743,0.01115731,0.01021935,0.02236274,0.08384447,0.1861035
43858.47002318,0.006088065,0.01021935,0.02236274,0.08384447,0.1878975
43858.47013894,0.006088065,0.01021935,0.01729354,0.08563849,0.1884955
43858.47025469,0.01115731,0.005155605,0.01729354,0.08444248,0.1884955
43858.47037045,0.006088065,0.005155605,0.01222433,0.08324646,0.1884955
43858.47048620,0.01115731,0.005155605,0.01729354,0.08324646,0.1878975
43858.47060196,0.006088065,0.01021935,0.01729354,0.08444248,0.1872995
43858.47071759,0.006088065,0.01021935,0.01222433,0.08444248,0.1878975
43858.47083333,0.006088065,0.01528310,0.01729354,0.08264846,0.1878975
43858.47094907,0.006088065,0.01528310,0.01729354,0.08324646,0.1861035
43858.47106482,0.006088065,0.01528310,0.02236274,0.08324646,0.1861035
43858.47118056,0.001018820,0.01021935,0.01729354,0.08145245,0.1861035
43858.47129630,0.006088065,0.01528310,0.01729354,0.08085444,0.1837115
43858.47141205,0.006088065,0.01021935,0.01729354,0.08563849,0.1843095
43858.47152781,0.006088065,0.01528310,0.01729354,0.08683450,0.1843095
43858.47164356,0.001018820,0.01528310,0.01729354,0.08743251,0.1867015
43858.47175932,0.006088065,0.01528310,0.01729354,0.08683450,0.1843095
43858.47187507,0.006088065,0.01021935,0.01729354,0.08803051,0.1849075
43858.47199083,0.006088065,0.01528310,0.01729354,0.08803051,0.1837115
43858.47210658,0.006088065,0.01528310,0.02236274,0.08922652,0.1843095
43858.47222233,0.006088065,0.01021935,0.01729354,0.09042254,0.1825155
43858.47233796,0.006088065,0.01021935,0.01729354,0.08862852,0.1825155
43858.47245370,0.01115731,0.01528310,0.02236274,0.08743251,0.1819174
43858.47256945,0.006088065,0.01021935,0.01729354,0.08982453,0.1801234
43858.47268519,0.006088065,0.01528310,0.02236274,0.08982453,0.1825155
43858.47280093,0.001018820,0.02034684,0.02236274,0.08922652,0.1825155
43858.47291668,0.006088065,0.02034684,0.02236274,0.09042254,0.1825155
43858.47303244,0.01115731,0.01528310,0.01729354,0.09221655,0.1825155
43858.47314819,0.006088065,0.01021935,0.01729354,0.09281456,0.1819174
43858.47326395,0.01115731,0.01021935,0.01729354,0.09161855,0.1819174
43858.47337970,0.01115731,0.01528310,0.01729354,0.09221655,0.1819174
43858.47349546,0.006088065,0.01528310,0.01729354,0.08982453,0.1825155
43858.47361122,0.006088065,0.01021935,0.01729354,0.08982453,0.1807214
43858.47372685,0.006088065,0.01528310,0.01729354,0.09281456,0.1801234
43858.47384259,0.001018820,0.01528310,0.01729354,0.09401057,0.1801234
43858.47395833,0.006088065,0.01021935,0.01729354,0.09161855,0.1801234
43858.47407408,0.006088065,0.01528310,0.02236274,0.09460858,0.1801234
43858.47418982,0.01115731,0.01021935,0.02236274,0.09460858,0.1801234
43858.47430556,0.006088065,0.01528310,0.02236274,0.09341257,0.1801234
43858.47442132,0.006088065,0.01528310,0.01729354,0.09042254,0.1801234
43858.47453708,0.006088065,0.01528310,0.01729354,0.09102054,0.1831135
43858.47465283,0.006088065,0.01021935,0.01729354,0.09102054,0.1819174
43858.47476859,0.001018820,0.01528310,0.01222433,0.09102054,0.1843095
43858.47488434,0.006088065,0.02034684,0.01729354,0.08862852,0.1843095
43858.47500010,0.006088065,0.01528310,0.01729354,0.08803051,0.1861035
43858.47511585,0.006088065,0.01021935,0.01729354,0.08862852,0.1867015
43858.47523148,0.01115731,0.01021935,0.01729354,0.08803051,0.1884955
43858.47534724,0.01115731,0.01021935,0.01729354,0.08683450,0.1884955
43858.47546299,0.006088065,0.01528310,0.01222433,0.08922652,0.1878975
43858.47557875,0.001018820,0.01021935,0.01729354,0.08862852,0.1884955
43858.47569450,0.001018820,0.01528310,0.01222433,0.09102054,0.1872995
43858.47581025,0.006088065,0.01528310,0.01729354,0.08982453,0.1878975
43858.47592601,0.006088065,0.01021935,0.02236274,0.08862852,0.1884955
43858.47604176,0.006088065,0.01021935,0.02236274,0.09042254,0.1878975
43858.47615752,0.01115731,0.01021935,0.01729354,0.09281456,0.1867015
43858.47627315,0.006088065,0.01528310,0.01729354,0.09221655,0.1878975
43858.47638889,0.006088065,0.01528310,0.01729354,0.09161855,0.1884955
43858.47650463,0.01115731,0.01021935,0.01729354,0.09102054,0.1878975
43858.47662037,0.01115731,0.01528310,0.02236274,0.09161855,0.1884955
43858.47673611,0.006088065,0.01528310,0.01729354,0.09520658,0.1878975
43858.47685186,0.006088065,0.01021935,0.01729354,0.09460858,0.1867015
43858.47696763,0.006088065,0.005155605,0.01729354,0.09102054,0.1867015
43858.47708338,0.006088065,0.01021935,0.01729354,0.09221655,0.1849075
43858.47719914,0.006088065,0.01528310,0.01729354,0.09401057,0.1819174
43858.47731490,0.006088065,0.01021935,0.02236274,0.09161855,0.1825155
43858.47743065,0.006088065,0.01528310,0.02743194,0.08982453,0.1831135
43858.47754630,0.006088065,0.01528310,0.02743194,0.08743251,0.1843095
43858.47766204,0.006088065,0.01528310,0.01729354,0.08743251,0.1837115
43858.47777778,0.01115731,0.01528310,0.02236274,0.08683450,0.1861035
43858.47789352,0.006088065,0.01528310,0.02236274,0.08982453,0.1861035
43858.47800928,0.006088065,0.02034684,0.01729354,0.08982453,0.1861035
43858.47812503,0.01115731,0.01021935,0.02236274,0.08982453,0.1867015
43858.47824079,0.006088065,0.01021935,0.01729354,0.09042254,0.1861035
43858.47835655,0.006088065,0.01528310,0.01729354,0.09161855,0.1861035
43858.47847231,0.006088065,0.01021935,0.02236274,0.09401057,0.1861035
43858.47858807,0.006088065,0.01528310,0.02236274,0.09341257,0.1843095
43858.47870370,0.006088065,0.01528310,0.02236274,0.09221655,0.1849075
43858.47881945,0.001018820,0.01528310,0.01729354,0.09161855,0.1843095
43858.47893519,0.006088065,0.01021935,0.01729354,0.09460858,0.1849075
43858.47905093,0.006088065,0.01021935,0.01729354,0.09341257,0.1837115
43858.47916667,0.006088065,0.01528310,0.01729354,0.09161855,0.1843095
43858.47928242,0.006088065,0.01528310,0.02236274,0.09042254,0.1837115
43858.47939817,0.006088065,0.01528310,0.02743194,0.08982453,0.1867015
43858.47951392,0.006088065,0.01021935,0.01729354,0.09102054,0.1867015
43858.47962968,0.01115731,0.01021935,0.01222433,0.09281456,0.1861035
43858.47974544,0.01115731,0.01021935,0.01729354,0.09161855,0.1878975
43858.47986119,0.006088065,0.01528310,0.01729354,0.09042254,0.1896915
43858.47997695,0.01115731,0.01528310,0.01729354,0.09102054,0.1902895
43858.48009270,0.006088065,0.01528310,0.02236274,0.09281456,0.1902895
43858.48020833,0.006088065,0.01528310,0.01729354,0.08982453,0.1896915
43858.48032408,0.01115731,0.01021935,0.01729354,0.08922652,0.1902895
43858.48043982,0.006088065,0.01021935,0.01729354,0.08982453,0.1884955
43858.48055556,0.006088065,0.01021935,0.01729354,0.08803051,0.1884955
43858.48067130,0.006088065,0.01021935,0.01729354,0.08982453,0.1878975
43858.48078705,0.006088065,0.01021935,0.01222433,0.09102054,0.1861035
43858.48090280,0.006088065,0.01021935,0.02236274,0.09042254,0.1861035
43858.48101856,0.006088065,0.01528310,0.01729354,0.09102054,0.1861035
43858.48113431,0.001018820,0.01528310,0.01729354,0.08982453,0.1867015
43858.48125007,0.01115731,0.01021935,0.01729354,0.08743251,0.1867015
43858.48136582,0.001018820,0.01021935,0.02236274,0.08862852,0.1884955
43858.48148158,0.006088065,0.01528310,0.01729354,0.09042254,0.1861035
43858.48159733,0.01115731,0.01528310,0.02236274,0.09042254,0.1861035
43858.48171296,0.01115731,0.01528310,0.01729354,0.09221655,0.1861035
43858.48182870,0.006088065,0.01528310,0.01222433,0.09341257,0.1861035
43858.48194445,0.006088065,0.01528310,0.01729354,0.09281456,0.1861035
43858.48206019,0.01115731,0.01528310,0.02236274,0.09042254,0.1861035
43858.48217593,0.006088065,0.01528310,0.02236274,0.08862852,0.1861035
43858.48229169,0.006088065,0.02034684,0.02236274,0.08922652,0.1861035
43858.48240745,0.001018820,0.01528310,0.01729354,0.09102054,0.1867015
43858.48252320,0.001018820,0.02034684,0.02236274,0.09102054,0.1867015
43858.48263896,0.001018820,0.01528310,0.02236274,0.09281456,0.1861035
43858.48275472,0.001018820,0.02034684,0.02236274,0.09520658,0.1861035
43858.48287048,0.001018820,0.01528310,0.02236274,0.09221655,0.1861035
43858.48298611,0.006088065,0.01528310,0.01729354,0.08862852,0.1861035
43858.48310185,0.006088065,0.01021935,0.01729354,0.08862852,0.1861035
43858.48321759,0.01115731,0.01021935,0.02236274,0.08563849,0.1861035
43858.48333333,0.01115731,0.01528310,0.01729354,0.08803051,0.1867015
43858.48344908,0.006088065,0.01021935,0.02236274,0.09102054,0.1867015
43858.48356484,0.01115731,0.01021935,0.02236274,0.09102054,0.1878975
43858.48368060,0.01115731,0.01021935,0.01729354,0.08623649,0.1878975
43858.48379635,0.006088065,0.005155605,0.02236274,0.08743251,0.1872995
43858.48391211,0.006088065,0.01528310,0.02236274,0.08862852,0.1878975
43858.48402786,0.006088065,0.01021935,0.01729354,0.08922652,0.1884955
43858.48414362,0.006088065,0.01021935,0.02236274,0.08982453,0.1878975
43858.48425926,0.006088065,0.01528310,0.01729354,0.08982453,0.1878975
43858.48437500,0.006088065,0.01021935,0.02236274,0.08743251,0.1878975
43858.48449074,0.006088065,0.01528310,0.01729354,0.09042254,0.1878975
43858.48460648,0.001018820,0.01021935,0.01729354,0.09042254,0.1878975
43858.48472222,0.006088065,0.01021935,0.01222433,0.09102054,0.1878975
43858.48483796,0.006088065,0.01021935,0.01222433,0.09102054,0.1878975
43858.48495372,0.006088065,0.01528310,0.02236274,0.09102054,0.1878975
43858.48506947,0.006088065,0.01528310,0.01729354,0.09401057,0.1884955
43858.48518523,0.006088065,0.01528310,0.02236274,0.09640259,0.1884955
43858.48530098,0.01115731,0.01528310,0.02236274,0.09759861,0.1884955
43858.48541674,0.006088065,0.01528310,0.02236274,0.09580459,0.1902895
43858.48553249,0.01115731,0.01021935,0.01729354,0.09460858,0.1884955
43858.48564825,0.006088065,0.01528310,0.01729354,0.09341257,0.1878975
43858.48576400,0.01115731,0.01528310,0.01729354,0.09460858,0.1861035
43858.48587963,0.01115731,0.01021935,0.01729354,0.09281456,0.1861035
43858.48599537,0.006088065,0.01528310,0.01729354,0.09221655,0.1861035
43858.48611111,0.006088065,0.01021935,0.01729354,0.09281456,0.1884955
43858.48622685,0.006088065,0.01021935,0.01729354,0.09281456,0.1861035
43858.48634261,0.006088065,0.01021935,0.01729354,0.08922652,0.1861035
43858.48645836,0.006088065,0.01528310,0.01729354,0.08982453,0.1861035
43858.48657412,0.001018820,0.01021935,0.02236274,0.09161855,0.1861035
43858.48668987,0.006088065,0.01528310,0.01729354,0.09102054,0.1861035
43858.48680563,0.006088065,0.01528310,0.02743194,0.09161855,0.1867015
43858.48692138,0.006088065,0.01021935,0.02236274,0.09460858,0.1878975
43858.48703714,0.006088065,0.01021935,0.02236274,0.09640259,0.1878975
43858.48715278,0.01115731,0.005155605,0.01729354,0.09580459,0.1884955
43858.48726852,0.006088065,0.01021935,0.01729354,0.09460858,0.1884955
43858.48738426,0.006088065,0.01021935,0.01729354,0.09341257,0.1878975
43858.48750000,0.006088065,0.005155605,0.01729354,0.09281456,0.1884955
43858.48761574,0.006088065,0.005155605,0.01729354,0.09161855,0.1884955
43858.48773150,0.01115731,0.005155605,0.01729354,0.09221655,0.1884955
43858.48784725,0.01115731,0.01021935,0.01729354,0.09221655,0.1878975
43858.48796301,0.006088065,0.01528310,0.02236274,0.09341257,0.1872995
43858.48807877,0.006088065,0.01528310,0.02236274,0.09102054,0.1878975
43858.48819452,0.006088065,0.005155605,0.01729354,0.09042254,0.1884955
43858.48831028,0.006088065,0.01528310,0.01222433,0.09221655,0.1896915
43858.48842603,0.006088065,0.01528310,0.01729354,0.09221655,0.1878975
43858.48854167,0.006088065,0.01528310,0.01729354,0.09401057,0.1902895
43858.48865741,0.006088065,0.01021935,0.01729354,0.09161855,0.1902895
43858.48877315,0.006088065,0.01021935,0.01729354,0.08982453,0.1878975
43858.48888889,0.01115731,0.01021935,0.02236274,0.09341257,0.1872995
43858.48900464,0.01115731,0.01021935,0.01729354,0.09221655,0.1878975
43858.48912039,0.01115731,0.01528310,0.02236274,0.09102054,0.1861035
43858.48923615,0.006088065,0.01021935,0.01729354,0.09042254,0.1861035
43858.48935190,0.006088065,0.01528310,0.01729354,0.09102054,0.1867015
43858.48946766,0.01115731,0.01528310,0.01729354,0.09102054,0.1861035
43858.48958341,0.006088065,0.01528310,0.02236274,0.08862852,0.1861035
43858.48969917,0.006088065,0.01021935,0.02236274,0.08803051,0.1878975
43858.48981493,0.006088065,0.01528310,0.01222433,0.08803051,0.1878975
43858.48993059,0.006088065,0.01528310,0.01729354,0.08683450,0.1878975
43858.49004630,0.006088065,0.01528310,0.02236274,0.08743251,0.1902895
43858.49016204,0.01115731,0.01528310,0.01729354,0.08683450,0.1896915
43858.49027778,0.006088065,0.01528310,0.01729354,0.08384447,0.1902895
43858.49039352,0.006088065,0.01528310,0.01729354,0.08444248,0.1896915
43858.49050926,0.006088065,0.01528310,0.01729354,0.08444248,0.1914855
43858.49062501,0.006088065,0.01021935,0.01729354,0.08504048,0.1938776
43858.49074076,0.006088065,0.01528310,0.02236274,0.08623649,0.1962696
43858.49085652,0.001018820,0.01021935,0.01729354,0.08683450,0.1974656
43858.49097227,0.006088065,0.01021935,0.01222433,0.08623649,0.1980636
43858.49108803,0.01115731,0.01021935,0.01729354,0.08623649,0.1998576
43858.49120378,0.01115731,0.01021935,0.01729354,0.08623649,0.1980636
43858.49131953,0.006088065,0.01528310,0.02236274,0.08623649,0.1998576
43858.49143528,0.006088065,0.01528310,0.02743194,0.08444248,0.1980636
43858.49155093,0.006088065,0.02034684,0.02236274,0.08444248,0.1956716
43858.49166667,0.006088065,0.01021935,0.01729354,0.08444248,0.1962696
43858.49178241,0.01115731,0.01528310,0.02236274,0.08384447,0.1962696
43858.49189815,0.006088065,0.01021935,0.02236274,0.08264846,0.1968676
43858.49201389,0.006088065,0.01528310,0.01729354,0.08264846,0.1962696
43858.49212963,0.006088065,0.01528310,0.02236274,0.08504048,0.1956716
43858.49224539,0.001018820,0.01528310,0.02236274,0.08623649,0.1962696
43858.49236115,0.006088065,0.01021935,0.02236274,0.08563849,0.1956716
43858.49247690,0.01115731,0.01021935,0.02236274,0.08683450,0.1968676
43858.49259265,0.006088065,0.01021935,0.01729354,0.08743251,0.1956716
43858.49270841,0.006088065,0.01528310,0.01729354,0.08563849,0.1968676
43858.49282417,0.01115731,0.01528310,0.01729354,0.08563849,0.1956716
43858.49293992,0.006088065,0.01528310,0.02236274,0.08563849,0.1962696
43858.49305556,0.006088065,0.01021935,0.02236274,0.08623649,0.1980636
43858.49317130,0.01115731,0.01528310,0.02236274,0.08683450,0.1980636
43858.49328704,0.006088065,0.01528310,0.02236274,0.08563849,0.1956716
43858.49340278,0.001018820,0.02034684,0.02236274,0.08683450,0.1956716
43858.49351852,0.006088065,0.02034684,0.02743194,0.08743251,0.1980636
43858.49363426,0.006088065,0.02034684,0.01729354,0.08683450,0.1962696
43858.49375001,0.006088065,0.01021935,0.01729354,0.08205045,0.1962696
43858.49386576,0.006088065,0.01528310,0.02236274,0.08324646,0.1950736
43858.49398151,0.006088065,0.01528310,0.02236274,0.08145245,0.1962696
43858.49409727,0.01115731,0.01528310,0.02236274,0.08324646,0.1962696
43858.49421302,0.001018820,0.02034684,0.02236274,0.08205045,0.1956716
43858.49432878,0.006088065,0.02034684,0.02236274,0.08384447,0.1956716
43858.49444453,0.006088065,0.01021935,0.01729354,0.08444248,0.1980636
43858.49456028,0.006088065,0.01021935,0.02236274,0.08205045,0.1980636
43858.49467603,0.006088065,0.02034684,0.01729354,0.08324646,0.1980636
43858.49479178,0.001018820,0.02541059,0.01729354,0.08384447,0.1956716
43858.49490741,0.006088065,0.01528310,0.02236274,0.08324646,0.1962696
43858.49502315,0.006088065,0.01528310,0.01729354,0.08264846,0.1962696
43858.49513889,0.01115731,0.01021935,0.01729354,0.08264846,0.1938776
43858.49525463,0.01115731,0.01021935,0.01729354,0.08384447,0.1944756
43858.49537037,0.01115731,0.01021935,0.01729354,0.08444248,0.1920835
43858.49548612,0.006088065,0.01528310,0.01729354,0.08504048,0.1920835
43858.49560187,0.006088065,0.01528310,0.02236274,0.08623649,0.1920835
43858.49571763,0.006088065,0.01021935,0.02236274,0.08504048,0.1920835
43858.49583338,0.006088065,0.01528310,0.02236274,0.08264846,0.1938776
43858.49594913,0.006088065,0.01528310,0.01729354,0.08683450,0.1944756
43858.49606488,0.006088065,0.02034684,0.02236274,0.09042254,0.1920835
43858.49618064,0.006088065,0.01528310,0.01729354,0.08982453,0.1914855
43858.49629639,0.006088065,0.01021935,0.01729354,0.08803051,0.1902895
43858.49641214,0.006088065,0.01528310,0.02236274,0.08862852,0.1896915
43858.49652778,0.006088065,0.02034684,0.02236274,0.08683450,0.1884955
43858.49664352,0.006088065,0.02034684,0.02743194,0.08683450,0.1890935
43858.49675926,0.006088065,0.01528310,0.02236274,0.08803051,0.1884955
43858.49687500,0.006088065,0.02034684,0.02743194,0.08683450,0.1884955
43858.49699074,0.006088065,0.02034684,0.01729354,0.08683450,0.1878975
43858.49710648,0.006088065,0.02034684,0.02236274,0.08623649,0.1878975
43858.49722223,0.006088065,0.02034684,0.02236274,0.08563849,0.1884955
43858.49733798,0.006088065,0.02034684,0.02743194,0.08743251,0.1878975
43858.49745373,0.006088065,0.01528310,0.02743194,0.08623649,0.1884955
43858.49756949,0.006088065,0.01528310,0.02236274,0.08563849,0.1884955
43858.49768524,0.006088065,0.02034684,0.02236274,0.08743251,0.1884955
43858.49780099,0.006088065,0.01528310,0.02236274,0.08563849,0.1884955
43858.49791674,0.01115731,0.02034684,0.02743194,0.08504048,0.1878975
43858.49803250,0.006088065,0.01528310,0.02236274,0.08444248,0.1878975
43858.49814825,0.006088065,0.01528310,0.02236274,0.08623649,0.1884955
43858.49826389,0.01115731,0.01021935,0.02236274,0.08743251,0.1884955
43858.49837963,0.01622655,0.01528310,0.02236274,0.08803051,0.1878975
43858.49849542,0.006088065,0.02034684,0.02236274,0.08743251,0.1896915
43858.49861118,0.01115731,0.01528310,0.02236274,0.08623649,0.1902895
43858.49872689,0.006088065,0.02034684,0.02743194,0.08623649,0.1902895
43858.49884264,0.006088065,0.02034684,0.02743194,0.08803051,0.1902895
43858.49895840,0.01115731,0.01528310,0.02236274,0.08982453,0.1896915
43858.49907415,0.006088065,0.01528310,0.02236274,0.08982453,0.1902895
43858.49918990,0.006088065,0.01528310,0.02236274,0.09042254,0.1902895
43858.49930565,0.006088065,0.01528310,0.02236274,0.08922652,0.1896915
43858.49942140,0.006088065,0.02034684,0.02236274,0.08862852,0.1902895
43858.49953704,0.006088065,0.01528310,0.02236274,0.08563849,0.1902895
43858.49965278,0.01115731,0.01528310,0.02743194,0.08324646,0.1896915
43858.49976852,0.01115731,0.01528310,0.01729354,0.08623649,0.1884955
43858.49988426,0.006088065,0.01528310,0.02743194,0.08922652,0.1884955
43858.50000000,0.006088065,0.02541059,0.02743194,0.08683450,0.1867015
43858.50011575,0.006088065,0.02034684,0.02743194,0.08563849,0.1861035
43858.50023150,0.006088065,0.02034684,0.02743194,0.08623649,0.1861035
43858.50034726,0.01115731,0.01528310,0.02743194,0.08743251,0.1861035
43858.50046301,0.006088065,0.01528310,0.02236274,0.08683450,0.1878975
43858.50057877,0.001018820,0.01021935,0.01729354,0.08922652,0.1878975
43858.50069452,0.006088065,0.01528310,0.02236274,0.08922652,0.1902895
43858.50081028,0.006088065,0.02034684,0.02236274,0.08922652,0.1902895
43858.50092604,0.006088065,0.02034684,0.02236274,0.09042254,0.1914855
43858.50104167,0.01115731,0.01528310,0.02236274,0.08862852,0.1920835
43858.50115741,0.01115731,0.01528310,0.02236274,0.08803051,0.1920835
43858.50127315,0.006088065,0.01021935,0.02236274,0.08803051,0.1920835
43858.50138889,0.01115731,0.01528310,0.02236274,0.09042254,0.1914855
43858.50150464,0.006088065,0.01021935,0.01729354,0.08922652,0.1920835
43858.50162040,0.006088065,0.01528310,0.02236274,0.08982453,0.1920835
43858.50173615,0.01115731,0.01021935,0.02236274,0.08982453,0.1926816
43858.50185191,0.006088065,0.01528310,0.02236274,0.08982453,0.1920835
43858.50196766,0.01115731,0.01528310,0.02236274,0.08922652,0.1896915
43858.50208342,0.01115731,0.01021935,0.02236274,0.08743251,0.1908875
43858.50219917,0.006088065,0.02034684,0.02236274,0.09042254,0.1896915
43858.50231482,0.01115731,0.02034684,0.02236274,0.09042254,0.1896915
43858.50243056,0.006088065,0.02034684,0.02236274,0.09161855,0.1902895
43858.50254630,0.001018820,0.01528310,0.02236274,0.09042254,0.1884955
43858.50266204,0.006088065,0.02034684,0.02236274,0.09161855,0.1861035
43858.50277778,0.006088065,0.02034684,0.02236274,0.09281456,0.1861035
43858.50289353,0.006088065,0.01528310,0.02236274,0.09102054,0.1855055
43858.50300929,0.006088065,0.02034684,0.02236274,0.08862852,0.1861035
43858.50312504,0.006088065,0.02034684,0.02236274,0.08982453,0.1861035
43858.50324080,0.006088065,0.01528310,0.02236274,0.09102054,0.1867015
43858.50335656,0.006088065,0.01021935,0.01729354,0.09221655,0.1843095
43858.50347231,0.006088065,0.01528310,0.02236274,0.09221655,0.1861035
43858.50358806,0.006088065,0.01021935,0.02236274,0.08862852,0.1867015
43858.50370370,0.001018820,0.01021935,0.02236274,0.09042254,0.1867015
43858.50381945,0.01115731,0.01021935,0.01729354,0.09102054,0.1861035
43858.50393519,0.006088065,0.01528310,0.02236274,0.09161855,0.1878975
43858.50405093,0.006088065,0.01021935,0.02236274,0.09221655,0.1884955
43858.50416667,0.01115731,0.01528310,0.01729354,0.09221655,0.1884955
43858.50428241,0.001018820,0.01021935,0.02236274,0.09221655,0.1884955
43858.50439816,0.006088065,0.01021935,0.02236274,0.09102054,0.1884955
43858.50451391,0.006088065,0.01021935,0.01729354,0.09460858,0.1884955
43858.50462967,0.01115731,0.01021935,0.01729354,0.09161855,0.1878975
43858.50474542,0.006088065,0.01021935,0.01222433,0.08922652,0.1878975
43858.50486118,0.006088065,0.01021935,0.01729354,0.09401057,0.1878975
43858.50497694,0.006088065,0.01528310,0.01729354,0.09759861,0.1884955
43858.50509270,0.006088065,0.01528310,0.01729354,0.09460858,0.1902895
43858.50520833,0.01115731,0.01021935,0.01729354,0.09640259,0.1902895
43858.50532407,0.006088065,0.01528310,0.01729354,0.09341257,0.1878975
43858.50543982,0.006088065,0.02034684,0.01729354,0.09221655,0.1878975
43858.50555556,0.001018820,0.01528310,0.02236274,0.09401057,0.1861035
43858.50567130,0.006088065,0.02034684,0.02236274,0.09401057,0.1867015
43858.50578704,0.006088065,0.01528310,0.01729354,0.09281456,0.1849075
43858.50590280,0.006088065,0.01021935,0.01729354,0.09102054,0.1843095
43858.50601855,0.006088065,0.02034684,0.02236274,0.09221655,0.1849075
43858.50613431,0.001018820,0.02034684,0.02743194,0.09341257,0.1825155
43858.50625007,0.006088065,0.02034684,0.02236274,0.09460858,0.1819174
43858.50636582,0.01115731,0.01528310,0.02236274,0.09401057,0.1825155
43858.50648158,0.01115731,0.01021935,0.01729354,0.09520658,0.1819174
43858.50659733,0.006088065,0.01528310,0.01729354,0.09401057,0.1849075
43858.50671296,0.01115731,0.01528310,0.01729354,0.09460858,0.1843095
43858.50682870,0.01115731,0.01021935,0.01729354,0.09460858,0.1849075
43858.50694445,0.001018820,0.01528310,0.02236274,0.09341257,0.1849075
43858.50706019,0.006088065,0.01528310,0.02236274,0.09401057,0.1861035
43858.50717595,0.006088065,0.01021935,0.01729354,0.09460858,0.1861035
43858.50729171,0.01115731,0.01021935,0.01729354,0.09700060,0.1878975
43858.50740747,0.006088065,0.01021935,0.02236274,0.09580459,0.1884955
43858.50752322,0.01115731,0.01021935,0.01729354,0.09460858,0.1878975
43858.50763897,0.01115731,0.01528310,0.02236274,0.09460858,0.1861035
43858.50775473,0.006088065,0.01528310,0.01729354,0.09341257,0.1867015
43858.50787037,0.001018820,0.01528310,0.02236274,0.09401057,0.1843095
43858.50798611,0.01115731,0.01528310,0.02236274,0.09640259,0.1843095
43858.50810185,0.006088065,0.01528310,0.02236274,0.09640259,0.1849075
43858.50821759,0.006088065,0.01528310,0.01729354,0.09640259,0.1849075
43858.50833334,0.006088065,0.01528310,0.02236274,0.09759861,0.1849075
43858.50844910,0.006088065,0.01528310,0.01729354,0.09640259,0.1843095
43858.50856485,0.006088065,0.01528310,0.01729354,0.09401057,0.1867015
43858.50868061,0.006088065,0.01528310,0.02236274,0.09520658,0.1843095
43858.50879636,0.006088065,0.01528310,0.01729354,0.09520658,0.1837115
43858.50891211,0.006088065,0.01021935,0.02236274,0.09520658,0.1843095
43858.50902786,0.006088065,0.01528310,0.02743194,0.09401057,0.1861035
43858.50914363,0.01115731,0.02034684,0.02236274,0.09221655,0.1867015
43858.50925926,0.01115731,0.01528310,0.02236274,0.09580459,0.1884955
43858.50937500,0.01115731,0.01528310,0.01729354,0.09640259,0.1878975
43858.50949074,0.006088065,0.01528310,0.01729354,0.09700060,0.1878975
43858.50960648,0.006088065,0.01528310,0.01729354,0.09640259,0.1878975
43858.50972222,0.006088065,0.01528310,0.02236274,0.09640259,0.1884955
43858.50983797,0.006088065,0.01528310,0.01729354,0.09640259,0.1878975
43858.50995373,0.006088065,0.01021935,0.01729354,0.09580459,0.1878975
43858.51006948,0.006088065,0.01528310,0.01729354,0.09700060,0.1884955
43858.51018524,0.006088065,0.01021935,0.02236274,0.09879462,0.1884955
43858.51030099,0.006088065,0.01021935,0.01729354,0.09580459,0.1878975
43858.51041675,0.006088065,0.01021935,0.01729354,0.09759861,0.1878975
43858.51053251,0.01115731,0.01021935,0.02236274,0.09520658,0.1884955
43858.51064815,0.006088065,0.01528310,0.02236274,0.09460858,0.1878975
43858.51076389,0.01115731,0.01021935,0.01729354,0.09520658,0.1878975
43858.51087963,0.01115731,0.01021935,0.01729354,0.09520658,0.1878975
43858.51099537,0.01115731,0.01528310,0.02236274,0.09281456,0.1867015
43858.51111111,0.006088065,0.01021935,0.01729354,0.09281456,0.1867015
43858.51122686,0.006088065,0.01528310,0.01729354,0.09520658,0.1867015
43858.51134262,0.01115731,0.01021935,0.01729354,0.09341257,0.1861035
43858.51145838,0.006088065,0.01021935,0.01222433,0.09460858,0.1861035
43858.51157413,0.01115731,0.01021935,0.01729354,0.09341257,0.1867015
43858.51168988,0.006088065,0.01021935,0.01729354,0.09281456,0.1867015
