TheTime,CH1,CH2,CH3,CH6,CH7
44104.49622685,0.4420431,0.4406378,0.4380374,0.05872822,0.2620502
44104.49634260,0.4420431,0.4355740,0.4380374,0.05932623,0.2572662
44104.49645835,0.4420431,0.4406378,0.4380374,0.06052224,0.2518841
44104.49657411,0.4420431,0.4406378,0.4329682,0.05992423,0.2399240
44104.49668987,0.4420431,0.4406378,0.4380374,0.06052224,0.2279639
44104.49680562,0.4420431,0.4406378,0.4278990,0.06171825,0.2136118
44104.49692137,0.4369739,0.4406378,0.4380374,0.06112024,0.2016516
44104.49703713,0.4369739,0.4406378,0.4380374,0.06171825,0.1932796
44104.49715288,0.4369739,0.4406378,0.4431066,0.06052224,0.1896915
44104.49726852,0.4420431,0.4406378,0.4278990,0.06231626,0.1896915
44104.49738426,0.4420431,0.4406378,0.4380374,0.06231626,0.1914855
44104.49750000,0.4420431,0.4355740,0.4278990,0.06231626,0.1938776
44104.49761574,0.4369739,0.4355740,0.4329682,0.05932623,0.1980636
44104.49773148,0.4420431,0.4457015,0.4329682,0.05992423,0.2010536
44104.49784724,0.4369739,0.4457015,0.4329682,0.05872822,0.2028477
44104.49796299,0.4420431,0.4355740,0.4329682,0.05693420,0.2058377
44104.49807875,0.4369739,0.4406378,0.4329682,0.05992423,0.2076317
44104.49819450,0.4369739,0.4406378,0.4329682,0.05932623,0.2112197
44104.49831025,0.4420431,0.4406378,0.4380374,0.05932623,0.2136118
44104.49842601,0.4420431,0.4406378,0.4380374,0.05992423,0.2154058
44104.49854176,0.4369739,0.4406378,0.4329682,0.06052224,0.2177978
44104.49865752,0.4369739,0.4406378,0.4380374,0.05753221,0.2201898
44104.49877315,0.4369739,0.4406378,0.4329682,0.05992423,0.2201898
44104.49888889,0.4420431,0.4355740,0.4380374,0.06052224,0.2160038
44104.49900463,0.4420431,0.4406378,0.4329682,0.05992423,0.2112197
44104.49912037,0.4420431,0.4355740,0.4329682,0.06171825,0.2040437
44104.49923612,0.4420431,0.4406378,0.4329682,0.06530629,0.1968676
44104.49935187,0.4420431,0.4355740,0.4380374,0.06530629,0.1914855
44104.49946763,0.4369739,0.4406378,0.4278990,0.06590429,0.1884955
44104.49958338,0.4369739,0.4355740,0.4329682,0.06291426,0.1878975
44104.49969914,0.4369739,0.4406378,0.4380374,0.06291426,0.1896915
44104.49981490,0.4420431,0.4355740,0.4278990,0.06590429,0.1914855
44104.49993065,0.4420431,0.4406378,0.4278990,0.06650230,0.1998576
44104.50004641,0.4471123,0.4355740,0.4380374,0.06530629,0.2016516
44104.50016204,0.4369739,0.4355740,0.4380374,0.06769831,0.2034457
44104.50027778,0.4369739,0.4355740,0.4329682,0.06710030,0.2034457
44104.50039352,0.4369739,0.4406378,0.4329682,0.06949233,0.1992596
44104.50050926,0.4369739,0.4355740,0.4380374,0.07188435,0.1914855
44104.50062500,0.4420431,0.4355740,0.4329682,0.07068834,0.1878975
44104.50074076,0.4369739,0.4457015,0.4380374,0.07128634,0.1825155
44104.50085651,0.4369739,0.4305103,0.4329682,0.07128634,0.1795254
44104.50097226,0.4420431,0.4406378,0.4380374,0.07009033,0.1777314
44104.50108802,0.4420431,0.4355740,0.4380374,0.06889432,0.1777314
44104.50120378,0.4369739,0.4355740,0.4380374,0.06829632,0.1783294
44104.50131953,0.4420431,0.4406378,0.4380374,0.06829632,0.1759374
44104.50143529,0.4420431,0.4406378,0.4329682,0.06949233,0.1777314
44104.50155093,0.4420431,0.4406378,0.4278990,0.06949233,0.1777314
44104.50166667,0.4420431,0.4406378,0.4329682,0.07128634,0.1795254
44104.50178241,0.4420431,0.4355740,0.4380374,0.06829632,0.1819174
44104.50189815,0.4420431,0.4406378,0.4380374,0.06650230,0.1819174
44104.50201389,0.4420431,0.4406378,0.4380374,0.06351227,0.1843095
44104.50212964,0.4369739,0.4406378,0.4380374,0.06530629,0.1878975
44104.50224539,0.4420431,0.4406378,0.4380374,0.06949233,0.1914855
44104.50236114,0.4420431,0.4406378,0.4380374,0.06650230,0.1998576
44104.50247690,0.4471123,0.4355740,0.4278990,0.06650230,0.2052397
44104.50259265,0.4369739,0.4406378,0.4329682,0.07009033,0.2076317
44104.50270841,0.4369739,0.4406378,0.4329682,0.06889432,0.2058377
44104.50282416,0.4369739,0.4406378,0.4329682,0.07009033,0.1998576
44104.50293992,0.4420431,0.4457015,0.4380374,0.07128634,0.1914855
44104.50305556,0.4369739,0.4457015,0.4329682,0.06829632,0.1872995
44104.50317130,0.4420431,0.4406378,0.4329682,0.06769831,0.1843095
44104.50328704,0.4420431,0.4406378,0.4380374,0.06769831,0.1795254
44104.50340278,0.4420431,0.4355740,0.4380374,0.06530629,0.1795254
44104.50351852,0.4420431,0.4355740,0.4380374,0.06530629,0.1795254
44104.50363426,0.4369739,0.4406378,0.4329682,0.06231626,0.1813194
44104.50375001,0.4420431,0.4406378,0.4329682,0.06351227,0.1872995
44104.50386577,0.4369739,0.4406378,0.4380374,0.06650230,0.1938776
44104.50398153,0.4420431,0.4355740,0.4278990,0.06411027,0.2016516
44104.50409728,0.4420431,0.4406378,0.4380374,0.06411027,0.2070337
44104.50421304,0.4420431,0.4406378,0.4329682,0.06590429,0.2112197
44104.50432880,0.4420431,0.4355740,0.4329682,0.06590429,0.2124157
44104.50444455,0.4420431,0.4406378,0.4380374,0.06769831,0.2100237
44104.50456019,0.4420431,0.4406378,0.4329682,0.06650230,0.2076317
44104.50467593,0.4369739,0.4406378,0.4380374,0.06650230,0.2058377
44104.50479167,0.4369739,0.4355740,0.4329682,0.06590429,0.2064357
44104.50490741,0.4420431,0.4406378,0.4380374,0.06411027,0.2058377
44104.50502315,0.4420431,0.4406378,0.4329682,0.06231626,0.2052397
44104.50513890,0.4420431,0.4355740,0.4278990,0.06470828,0.2058377
44104.50525466,0.4471123,0.4355740,0.4431066,0.06231626,0.2052397
44104.50537042,0.4420431,0.4406378,0.4329682,0.06171825,0.2088277
44104.50548617,0.4420431,0.4406378,0.4278990,0.06231626,0.2118177
44104.50560193,0.4369739,0.4406378,0.4329682,0.06291426,0.2136118
44104.50571769,0.4420431,0.4355740,0.4329682,0.06171825,0.2177978
44104.50583344,0.4420431,0.4355740,0.4329682,0.05932623,0.2237779
44104.50594907,0.4369739,0.4406378,0.4380374,0.06231626,0.2291599
44104.50606482,0.4369739,0.4406378,0.4329682,0.06351227,0.2339440
44104.50618056,0.4420431,0.4406378,0.4329682,0.06351227,0.2387280
44104.50629630,0.4369739,0.4355740,0.4329682,0.06470828,0.2435121
44104.50641205,0.4420431,0.4406378,0.4380374,0.06590429,0.2453061
44104.50652780,0.4420431,0.4406378,0.4380374,0.06829632,0.2494921
44104.50664356,0.4369739,0.4457015,0.4329682,0.06710030,0.2536782
44104.50675932,0.4369739,0.4406378,0.4380374,0.06351227,0.2578642
44104.50687508,0.4369739,0.4355740,0.4380374,0.06411027,0.2596582
44104.50699083,0.4420431,0.4355740,0.4329682,0.06590429,0.2620502
44104.50710659,0.4420431,0.4406378,0.4380374,0.06530629,0.2632463
44104.50722222,0.4369739,0.4457015,0.4329682,0.06411027,0.2662363
44104.50733796,0.4369739,0.4406378,0.4380374,0.06231626,0.2674323
44104.50745370,0.4369739,0.4406378,0.4380374,0.06411027,0.2704223
44104.50756945,0.4420431,0.4355740,0.4380374,0.06590429,0.2692263
44104.50768519,0.4420431,0.4406378,0.4380374,0.06530629,0.2698243
44104.50780095,0.4420431,0.4406378,0.4329682,0.06829632,0.2686283
44104.50791671,0.4369739,0.4406378,0.4380374,0.06769831,0.2674323
44104.50803246,0.4420431,0.4457015,0.4329682,0.06710030,0.2638443
44104.50814822,0.4420431,0.4406378,0.4380374,0.06650230,0.2620502
44104.50826398,0.4420431,0.4355740,0.4329682,0.06889432,0.2614522
44104.50837973,0.4369739,0.4355740,0.4380374,0.06829632,0.2596582
44104.50849537,0.4369739,0.4406378,0.4329682,0.06710030,0.2560702
44104.50861111,0.4420431,0.4406378,0.4329682,0.06710030,0.2536782
44104.50872685,0.4420431,0.4406378,0.4329682,0.06530629,0.2518841
44104.50884259,0.4420431,0.4406378,0.4380374,0.06530629,0.2500901
44104.50895833,0.4420431,0.4406378,0.4380374,0.06470828,0.2482961
44104.50907409,0.4420431,0.4406378,0.4329682,0.06291426,0.2476981
44104.50918984,0.4369739,0.4406378,0.4329682,0.06171825,0.2476981
44104.50930560,0.4420431,0.4406378,0.4329682,0.06171825,0.2476981
44104.50942135,0.4369739,0.4355740,0.4329682,0.06052224,0.2518841
44104.50953711,0.4369739,0.4355740,0.4380374,0.06112024,0.2524821
44104.50965287,0.4420431,0.4406378,0.4278990,0.06231626,0.2530802
44104.50976863,0.4369739,0.4355740,0.4329682,0.05992423,0.2560702
44104.50988426,0.4420431,0.4406378,0.4380374,0.06052224,0.2584622
44104.51000000,0.4420431,0.4406378,0.4329682,0.06112024,0.2572662
44104.51011574,0.4369739,0.4406378,0.4380374,0.05813021,0.2590602
44104.51023148,0.4369739,0.4406378,0.4380374,0.05693420,0.2596582
44104.51034723,0.4420431,0.4406378,0.4329682,0.05454218,0.2608542
44104.51046298,0.4420431,0.4355740,0.4329682,0.05454218,0.2620502
44104.51057874,0.4420431,0.4355740,0.4380374,0.05454218,0.2638443
44104.51069449,0.4369739,0.4406378,0.4431066,0.05334617,0.2656383
44104.51081025,0.4420431,0.4406378,0.4380374,0.05215015,0.2674323
44104.51092600,0.4420431,0.4355740,0.4329682,0.05155215,0.2692263
44104.51104176,0.4420431,0.4406378,0.4329682,0.04975813,0.2716183
44104.51115751,0.4420431,0.4406378,0.4329682,0.04975813,0.2716183
44104.51127315,0.4369739,0.4406378,0.4329682,0.05095414,0.2710203
44104.51138889,0.4420431,0.4457015,0.4329682,0.05155215,0.2716183
44104.51150463,0.4420431,0.4355740,0.4278990,0.04975813,0.2716183
44104.51162037,0.4471123,0.4406378,0.4329682,0.05035614,0.2734124
44104.51173612,0.4420431,0.4406378,0.4329682,0.04856212,0.2716183
44104.51185188,0.4369739,0.4406378,0.4329682,0.05095414,0.2710203
44104.51196763,0.4420431,0.4406378,0.4329682,0.05035614,0.2716183
44104.51208339,0.4369739,0.4406378,0.4380374,0.04975813,0.2734124
44104.51219914,0.4369739,0.4406378,0.4380374,0.04796411,0.2740104
44104.51231490,0.4369739,0.4406378,0.4329682,0.04676810,0.2758044
44104.51243066,0.4420431,0.4406378,0.4380374,0.04796411,0.2764024
44104.51254630,0.4420431,0.4406378,0.4329682,0.05035614,0.2775984
44104.51266204,0.4420431,0.4406378,0.4329682,0.05155215,0.2811864
44104.51277778,0.4369739,0.4406378,0.4329682,0.04916012,0.2817844
44104.51289352,0.4420431,0.4406378,0.4380374,0.05035614,0.2835785
44104.51300926,0.4420431,0.4457015,0.4329682,0.04856212,0.2865685
44104.51312501,0.4420431,0.4406378,0.4380374,0.04736611,0.2853725
44104.51324077,0.4369739,0.4406378,0.4329682,0.04796411,0.2865685
44104.51335652,0.4420431,0.4406378,0.4380374,0.04796411,0.2859705
44104.51347228,0.4369739,0.4406378,0.4329682,0.04736611,0.2829805
44104.51358803,0.4369739,0.4406378,0.4329682,0.05095414,0.2811864
44104.51370379,0.4420431,0.4406378,0.4329682,0.04856212,0.2811864
44104.51381954,0.4420431,0.4457015,0.4329682,0.05035614,0.2799904
44104.51393519,0.4420431,0.4406378,0.4329682,0.05155215,0.2799904
44104.51405093,0.4369739,0.4406378,0.4329682,0.05215015,0.2799904
44104.51416667,0.4369739,0.4406378,0.4380374,0.04975813,0.2811864
44104.51428241,0.4369739,0.4457015,0.4329682,0.04617009,0.2835785
44104.51439815,0.4369739,0.4406378,0.4329682,0.04736611,0.2829805
44104.51451390,0.4420431,0.4406378,0.4380374,0.04617009,0.2865685
44104.51462966,0.4369739,0.4457015,0.4329682,0.04617009,0.2853725
44104.51474541,0.4319046,0.4406378,0.4380374,0.04497408,0.2853725
44104.51486117,0.4369739,0.4355740,0.4329682,0.04138605,0.2859705
44104.51497692,0.4420431,0.4355740,0.4278990,0.04916012,0.2883625
44104.51509268,0.4369739,0.4406378,0.4329682,0.05095414,0.2871665
44104.51520843,0.4420431,0.4406378,0.4380374,0.05334617,0.2901565
44104.51532407,0.4420431,0.4406378,0.4380374,0.05394417,0.2877645
44104.51543982,0.4420431,0.4406378,0.4278990,0.05753221,0.2835785
44104.51555556,0.4369739,0.4406378,0.4380374,0.05813021,0.2752064
44104.51567130,0.4420431,0.4406378,0.4329682,0.06112024,0.2656383
44104.51578704,0.4369739,0.4406378,0.4329682,0.05932623,0.2584622
44104.51590279,0.4420431,0.4406378,0.4329682,0.05514018,0.2530802
44104.51601855,0.4369739,0.4355740,0.4380374,0.05693420,0.2518841
44104.51613430,0.4420431,0.4355740,0.4380374,0.05693420,0.2536782
44104.51625006,0.4420431,0.4406378,0.4329682,0.05693420,0.2602562
44104.51636582,0.4420431,0.4406378,0.4380374,0.05813021,0.2674323
44104.51648157,0.4369739,0.4355740,0.4329682,0.05932623,0.2752064
44104.51659733,0.4420431,0.4355740,0.4380374,0.05992423,0.2811864
44104.51671296,0.4420431,0.4406378,0.4380374,0.05992423,0.2805884
44104.51682870,0.4369739,0.4406378,0.4380374,0.05932623,0.2698243
44104.51694445,0.4369739,0.4355740,0.4380374,0.05872822,0.2554722
44104.51706019,0.4369739,0.4406378,0.4329682,0.05573819,0.2423160
44104.51717593,0.4369739,0.4406378,0.4329682,0.05514018,0.2297579
44104.51729168,0.4369739,0.4406378,0.4329682,0.05514018,0.2213858
44104.51740744,0.4420431,0.4406378,0.4380374,0.05633620,0.2195918
44104.51752320,0.4420431,0.4355740,0.4329682,0.05215015,0.2231799
44104.51763895,0.4420431,0.4406378,0.4380374,0.05274816,0.2297579
44104.51775471,0.4369739,0.4406378,0.4380374,0.05035614,0.2399240
44104.51787046,0.4420431,0.4355740,0.4380374,0.04916012,0.2494921
44104.51798622,0.4369739,0.4355740,0.4380374,0.04916012,0.2578642
44104.51810185,0.4369739,0.4355740,0.4329682,0.04796411,0.2644423
44104.51821759,0.4420431,0.4406378,0.4380374,0.05035614,0.2674323
44104.51833333,0.4369739,0.4406378,0.4278990,0.05035614,0.2674323
44104.51844907,0.4420431,0.4457015,0.4380374,0.04916012,0.2638443
44104.51856483,0.4420431,0.4355740,0.4329682,0.05035614,0.2596582
44104.51868058,0.4420431,0.4457015,0.4380374,0.05035614,0.2554722
44104.51879634,0.4420431,0.4355740,0.4329682,0.05095414,0.2518841
44104.51891210,0.4471123,0.4406378,0.4380374,0.04975813,0.2494921
44104.51902785,0.4369739,0.4406378,0.4380374,0.05095414,0.2476981
44104.51914361,0.4420431,0.4406378,0.4380374,0.04736611,0.2482961
44104.51925937,0.4420431,0.4457015,0.4380374,0.04736611,0.2471001
44104.51937500,0.4369739,0.4457015,0.4329682,0.04497408,0.2500901
44104.51949074,0.4369739,0.4406378,0.4380374,0.04557209,0.2536782
44104.51960648,0.4369739,0.4406378,0.4278990,0.04557209,0.2596582
44104.51972222,0.4369739,0.4457015,0.4380374,0.04497408,0.2674323
44104.51983797,0.4420431,0.4457015,0.4329682,0.04377807,0.2752064
44104.51995372,0.4369739,0.4355740,0.4329682,0.04557209,0.2817844
44104.52006948,0.4420431,0.4406378,0.4380374,0.04437608,0.2871665
44104.52018524,0.4420431,0.4355740,0.4329682,0.04437608,0.2895585
44104.52030099,0.4420431,0.4406378,0.4380374,0.04916012,0.2883625
44104.52041675,0.4420431,0.4406378,0.4431066,0.04916012,0.2859705
44104.52053251,0.4420431,0.4406378,0.4329682,0.05454218,0.2835785
44104.52064815,0.4420431,0.4406378,0.4380374,0.05274816,0.2799904
44104.52076389,0.4420431,0.4406378,0.4329682,0.05573819,0.2781964
44104.52087963,0.4420431,0.4406378,0.4329682,0.05813021,0.2758044
44104.52099537,0.4420431,0.4406378,0.4329682,0.05872822,0.2728144
44104.52111111,0.4369739,0.4355740,0.4380374,0.05813021,0.2734124
44104.52122687,0.4420431,0.4355740,0.4380374,0.06052224,0.2710203
44104.52134262,0.4369739,0.4406378,0.4380374,0.05932623,0.2710203
44104.52145838,0.4369739,0.4406378,0.4329682,0.06052224,0.2728144
44104.52157413,0.4420431,0.4355740,0.4329682,0.05992423,0.2740104
44104.52168988,0.4420431,0.4406378,0.4329682,0.06112024,0.2734124
44104.52180564,0.4369739,0.4406378,0.4380374,0.06171825,0.2734124
44104.52192140,0.4471123,0.4355740,0.4380374,0.06052224,0.2716183
44104.52203704,0.4420431,0.4406378,0.4329682,0.06052224,0.2710203
44104.52215278,0.4420431,0.4406378,0.4329682,0.05872822,0.2716183
44104.52226852,0.4369739,0.4406378,0.4329682,0.05992423,0.2710203
44104.52238426,0.4420431,0.4406378,0.4380374,0.05753221,0.2710203
44104.52250000,0.4420431,0.4355740,0.4380374,0.05813021,0.2716183
44104.52261576,0.4420431,0.4406378,0.4329682,0.05753221,0.2716183
44104.52273152,0.4369739,0.4355740,0.4380374,0.05633620,0.2734124
44104.52284727,0.4369739,0.4406378,0.4329682,0.05514018,0.2758044
44104.52296303,0.4420431,0.4355740,0.4380374,0.05454218,0.2775984
44104.52307878,0.4420431,0.4406378,0.4329682,0.05514018,0.2817844
44104.52319454,0.4420431,0.4406378,0.4380374,0.05753221,0.2835785
44104.52331029,0.4369739,0.4406378,0.4380374,0.05753221,0.2859705
44104.52342593,0.4369739,0.4406378,0.4380374,0.05573819,0.2853725
44104.52354167,0.4420431,0.4406378,0.4329682,0.05693420,0.2859705
44104.52365741,0.4369739,0.4406378,0.4329682,0.05872822,0.2859705
44104.52377315,0.4420431,0.4355740,0.4329682,0.05753221,0.2835785
44104.52388889,0.4420431,0.4406378,0.4329682,0.05813021,0.2829805
44104.52400465,0.4420431,0.4406378,0.4329682,0.05992423,0.2829805
44104.52412040,0.4420431,0.4406378,0.4329682,0.05932623,0.2865685
44104.52423616,0.4369739,0.4406378,0.4380374,0.05753221,0.2871665
44104.52435192,0.4420431,0.4355740,0.4329682,0.05872822,0.2961366
44104.52446767,0.4420431,0.4406378,0.4380374,0.05573819,0.3045087
44104.52458343,0.4369739,0.4406378,0.4329682,0.05394417,0.3110867
44104.52469907,0.4369739,0.4457015,0.4380374,0.05394417,0.3176648
44104.52481482,0.4369739,0.4406378,0.4329682,0.05334617,0.3254389
44104.52493056,0.4369739,0.4457015,0.4329682,0.05514018,0.3296249
44104.52504630,0.4369739,0.4406378,0.4380374,0.05753221,0.3356050
44104.52516204,0.4420431,0.4406378,0.4380374,0.05753221,0.3409870
44104.52527779,0.4420431,0.4406378,0.4329682,0.05813021,0.3493591
44104.52539354,0.4420431,0.4406378,0.4380374,0.05215015,0.3601232
44104.52550929,0.4420431,0.4457015,0.4329682,0.05155215,0.3655053
44104.52562505,0.4369739,0.4406378,0.4329682,0.05274816,0.3655053
44104.52574081,0.4420431,0.4406378,0.4431066,0.05394417,0.3625152
44104.52585656,0.4369739,0.4406378,0.4380374,0.05334617,0.3577312
44104.52597232,0.4420431,0.4406378,0.4380374,0.05334617,0.3511531
44104.52608807,0.4420431,0.4457015,0.4329682,0.05573819,0.3445751
44104.52620370,0.4420431,0.4406378,0.4380374,0.05573819,0.3409870
44104.52631945,0.4369739,0.4406378,0.4329682,0.05693420,0.3373990
44104.52643519,0.4420431,0.4406378,0.4431066,0.05334617,0.3338110
44104.52655093,0.4369739,0.4406378,0.4329682,0.05334617,0.3308209
44104.52666667,0.4420431,0.4406378,0.4278990,0.05454218,0.3278309
44104.52678242,0.4420431,0.4406378,0.4329682,0.05813021,0.3230469
44104.52689818,0.4369739,0.4406378,0.4278990,0.05872822,0.3176648
44104.52701394,0.4420431,0.4406378,0.4380374,0.05753221,0.3110867
44104.52712969,0.4369739,0.4355740,0.4380374,0.05573819,0.3039107
44104.52724545,0.4420431,0.4406378,0.4329682,0.05992423,0.2997246
44104.52736120,0.4420431,0.4406378,0.4380374,0.05872822,0.2973326
44104.52747696,0.4420431,0.4355740,0.4329682,0.05932623,0.2961366
44104.52759259,0.4369739,0.4406378,0.4329682,0.05813021,0.2979306
44104.52770833,0.4420431,0.4406378,0.4380374,0.05813021,0.2979306
44104.52782407,0.4420431,0.4406378,0.4380374,0.06052224,0.2973326
44104.52793982,0.4369739,0.4406378,0.4329682,0.06171825,0.2997246
44104.52805556,0.4420431,0.4457015,0.4329682,0.05932623,0.2991266
44104.52817132,0.4369739,0.4406378,0.4329682,0.05932623,0.2997246
44104.52828707,0.4420431,0.4406378,0.4380374,0.06171825,0.2979306
44104.52840283,0.4420431,0.4355740,0.4329682,0.06052224,0.2973326
44104.52851858,0.4420431,0.4406378,0.4380374,0.06171825,0.2979306
44104.52863434,0.4420431,0.4406378,0.4380374,0.06052224,0.2961366
44104.52875010,0.4369739,0.4355740,0.4380374,0.06112024,0.2931466
44104.52886585,0.4420431,0.4355740,0.4329682,0.06171825,0.2919505
44104.52898148,0.4420431,0.4406378,0.4380374,0.06112024,0.2919505
44104.52909722,0.4420431,0.4406378,0.4380374,0.06052224,0.2919505
44104.52921296,0.4420431,0.4457015,0.4329682,0.05992423,0.2919505
44104.52932870,0.4420431,0.4406378,0.4380374,0.05992423,0.2895585
44104.52944445,0.4420431,0.4406378,0.4380374,0.05932623,0.2901565
44104.52956021,0.4420431,0.4457015,0.4380374,0.05872822,0.2895585
44104.52967597,0.4369739,0.4406378,0.4329682,0.05932623,0.2901565
44104.52979172,0.4420431,0.4406378,0.4329682,0.06171825,0.2895585
44104.52990748,0.4369739,0.4406378,0.4329682,0.06112024,0.2895585
44104.53002323,0.4420431,0.4406378,0.4278990,0.06411027,0.2919505
44104.53013898,0.4471123,0.4406378,0.4329682,0.06171825,0.2913525
44104.53025474,0.4420431,0.4406378,0.4329682,0.05813021,0.2937446
44104.53037037,0.4369739,0.4406378,0.4380374,0.06052224,0.2943426
44104.53048611,0.4369739,0.4406378,0.4329682,0.06052224,0.2937446
44104.53060185,0.4369739,0.4406378,0.4380374,0.06052224,0.2931466
44104.53071759,0.4420431,0.4406378,0.4380374,0.05992423,0.2949406
44104.53083333,0.4420431,0.4406378,0.4380374,0.05753221,0.2955386
44104.53094908,0.4369739,0.4406378,0.4329682,0.05932623,0.2973326
44104.53106484,0.4420431,0.4355740,0.4380374,0.05932623,0.2979306
44104.53118060,0.4420431,0.4406378,0.4380374,0.05932623,0.2997246
44104.53129636,0.4420431,0.4406378,0.4329682,0.06112024,0.3003226
44104.53141211,0.4420431,0.4406378,0.4380374,0.06171825,0.3009206
44104.53152787,0.4369739,0.4457015,0.4431066,0.06171825,0.3015186
44104.53164363,0.4420431,0.4406378,0.4329682,0.05753221,0.3015186
44104.53175926,0.4420431,0.4355740,0.4329682,0.05753221,0.3015186
44104.53187500,0.4369739,0.4406378,0.4278990,0.05932623,0.3021166
44104.53199074,0.4420431,0.4406378,0.4329682,0.05753221,0.2997246
44104.53210648,0.4420431,0.4457015,0.4380374,0.05633620,0.3015186
44104.53222223,0.4420431,0.4406378,0.4329682,0.05753221,0.3021166
44104.53233798,0.4420431,0.4406378,0.4380374,0.05813021,0.3015186
44104.53245374,0.4420431,0.4406378,0.4431066,0.05872822,0.3039107
44104.53256949,0.4369739,0.4457015,0.4380374,0.05872822,0.3033127
44104.53268525,0.4369739,0.4406378,0.4329682,0.05753221,0.3039107
44104.53280100,0.4471123,0.4406378,0.4380374,0.05813021,0.3033127
44104.53291676,0.4420431,0.4406378,0.4380374,0.05753221,0.3039107
44104.53303251,0.4420431,0.4406378,0.4329682,0.05693420,0.3021166
44104.53314815,0.4369739,0.4406378,0.4380374,0.05753221,0.2991266
44104.53326389,0.4420431,0.4406378,0.4329682,0.06231626,0.2937446
44104.53337963,0.4420431,0.4406378,0.4329682,0.06052224,0.2877645
44104.53349537,0.4420431,0.4406378,0.4329682,0.06171825,0.2817844
44104.53361111,0.4420431,0.4406378,0.4278990,0.06291426,0.2775984
44104.53372686,0.4420431,0.4406378,0.4329682,0.06411027,0.2740104
44104.53384262,0.4420431,0.4406378,0.4329682,0.06351227,0.2734124
44104.53395837,0.4420431,0.4406378,0.4329682,0.06231626,0.2758044
44104.53407413,0.4420431,0.4355740,0.4329682,0.06351227,0.2793924
44104.53418988,0.4369739,0.4406378,0.4329682,0.05932623,0.2859705
44104.53430564,0.4369739,0.4406378,0.4329682,0.05753221,0.2871665
44104.53442140,0.4420431,0.4406378,0.4329682,0.05753221,0.2913525
44104.53453704,0.4369739,0.4406378,0.4329682,0.05932623,0.2961366
44104.53465278,0.4420431,0.4355740,0.4380374,0.05693420,0.2955386
44104.53476852,0.4369739,0.4406378,0.4380374,0.05633620,0.2979306
44104.53488426,0.4369739,0.4406378,0.4329682,0.05394417,0.2979306
44104.53500000,0.4369739,0.4406378,0.4380374,0.05514018,0.2985286
44104.53511574,0.4420431,0.4406378,0.4380374,0.05633620,0.2979306
44104.53523150,0.4369739,0.4457015,0.4278990,0.05633620,0.3003226
44104.53534725,0.4420431,0.4406378,0.4380374,0.05872822,0.2997246
44104.53546301,0.4471123,0.4406378,0.4380374,0.05813021,0.2997246
44104.53557876,0.4369739,0.4355740,0.4329682,0.06052224,0.2997246
44104.53569452,0.4369739,0.4406378,0.4380374,0.05932623,0.3021166
44104.53581027,0.4369739,0.4355740,0.4329682,0.05872822,0.3039107
44104.53592603,0.4420431,0.4406378,0.4329682,0.05813021,0.3033127
44104.53604167,0.4420431,0.4406378,0.4329682,0.05932623,0.3027146
44104.53615741,0.4420431,0.4406378,0.4380374,0.05932623,0.3033127
44104.53627315,0.4420431,0.4406378,0.4329682,0.05454218,0.3039107
44104.53638889,0.4369739,0.4406378,0.4329682,0.05633620,0.3033127
44104.53650463,0.4369739,0.4406378,0.4329682,0.05215015,0.3015186
44104.53662038,0.4420431,0.4406378,0.4380374,0.05334617,0.3015186
44104.53673614,0.4420431,0.4355740,0.4329682,0.05035614,0.3015186
44104.53685190,0.4420431,0.4406378,0.4380374,0.04916012,0.3015186
44104.53696765,0.4369739,0.4406378,0.4380374,0.04975813,0.3003226
44104.53708341,0.4420431,0.4406378,0.4380374,0.04975813,0.2997246
44104.53719916,0.4420431,0.4457015,0.4380374,0.04736611,0.2997246
44104.53731492,0.4420431,0.4355740,0.4329682,0.04975813,0.2991266
44104.53743056,0.4420431,0.4406378,0.4329682,0.04796411,0.2991266
44104.53754630,0.4420431,0.4406378,0.4380374,0.04736611,0.3015186
44104.53766204,0.4420431,0.4406378,0.4380374,0.04736611,0.3015186
44104.53777778,0.4420431,0.4355740,0.4380374,0.04676810,0.3021166
44104.53789352,0.4420431,0.4406378,0.4380374,0.04676810,0.3009206
44104.53800927,0.4420431,0.4406378,0.4380374,0.04796411,0.3009206
44104.53812502,0.4420431,0.4406378,0.4329682,0.04975813,0.3015186
44104.53824078,0.4369739,0.4406378,0.4329682,0.04916012,0.3021166
44104.53835653,0.4471123,0.4406378,0.4329682,0.04736611,0.3039107
44104.53847229,0.4420431,0.4406378,0.4380374,0.04975813,0.3033127
44104.53858805,0.4420431,0.4406378,0.4380374,0.04736611,0.3039107
44104.53870380,0.4420431,0.4406378,0.4329682,0.04617009,0.3039107
44104.53881945,0.4420431,0.4406378,0.4380374,0.05035614,0.3033127
44104.53893519,0.4420431,0.4406378,0.4380374,0.05215015,0.3015186
44104.53905093,0.4420431,0.4406378,0.4380374,0.05215015,0.3033127
44104.53916667,0.4420431,0.4406378,0.4380374,0.05155215,0.3015186
44104.53928241,0.4420431,0.4406378,0.4380374,0.04856212,0.3015186
44104.53939816,0.4471123,0.4355740,0.4329682,0.05035614,0.3015186
44104.53951391,0.4420431,0.4406378,0.4329682,0.05274816,0.3039107
44104.53962967,0.4420431,0.4406378,0.4329682,0.05334617,0.3039107
44104.53974542,0.4420431,0.4406378,0.4380374,0.05753221,0.3057047
