TheTime,CH1,CH2,CH3,CH6,CH7
42921.13449076,1.395061,1.392622,1.385979,0.01208376,0.2100237
42921.13460649,1.395061,1.392622,1.385979,0.01028974,0.2100237
42921.13472244,1.395061,1.397686,1.391048,0.01028974,0.2100237
42921.13483818,1.395061,1.392622,1.391048,0.01148575,0.2100237
42921.13495391,1.395061,1.392622,1.385979,0.01268176,0.2094257
42921.13506965,1.395061,1.397686,1.391048,0.01148575,0.2100237
42921.13518539,1.395061,1.392622,1.391048,0.01268176,0.2094257
42921.13530093,1.395061,1.392622,1.391048,0.01327977,0.2106217
42921.13541667,1.395061,1.392622,1.391048,0.01208376,0.2106217
42921.13553260,1.389992,1.392622,1.385979,0.01268176,0.2106217
42921.13564834,1.389992,1.397686,1.391048,0.01387777,0.2094257
42921.13576407,1.389992,1.392622,1.391048,0.01387777,0.2106217
42921.13587963,1.395061,1.392622,1.385979,0.01148575,0.2106217
42921.13599555,1.395061,1.392622,1.391048,0.01327977,0.2100237
42921.13611111,1.389992,1.397686,1.385979,0.01387777,0.2106217
42921.13622685,1.395061,1.397686,1.391048,0.01327977,0.2100237
42921.13634276,1.395061,1.397686,1.391048,0.01327977,0.2100237
42921.13645850,1.395061,1.392622,1.396117,0.01268176,0.2124157
42921.13657424,1.395061,1.392622,1.391048,0.01387777,0.2118177
42921.13668982,1.395061,1.392622,1.391048,0.01447578,0.2112197
42921.13680571,1.395061,1.392622,1.385979,0.01208376,0.2118177
42921.13692130,1.389992,1.397686,1.391048,0.01028974,0.2118177
42921.13703704,1.395061,1.392622,1.385979,0.01208376,0.2118177
42921.13715292,1.389992,1.392622,1.385979,0.01268176,0.2118177
42921.13726866,1.395061,1.392622,1.385979,0.01148575,0.2118177
42921.13738440,1.395061,1.392622,1.391048,0.007897714,0.2124157
42921.13750011,1.395061,1.397686,1.391048,0.01148575,0.2124157
42921.13761585,1.395061,1.392622,1.391048,0.009691732,0.2124157
42921.13773158,1.395061,1.397686,1.391048,0.007299708,0.2118177
42921.13784732,1.395061,1.392622,1.385979,0.009093726,0.2130138
42921.13796308,1.395061,1.392622,1.391048,0.01088774,0.2118177
42921.13807882,1.389992,1.397686,1.391048,0.01148575,0.2100237
42921.13819456,1.395061,1.397686,1.391048,0.01148575,0.2100237
42921.13831027,1.395061,1.392622,1.391048,0.01088774,0.2100237
42921.13842603,1.389992,1.392622,1.391048,0.01208376,0.2100237
42921.13854175,1.395061,1.397686,1.391048,0.01327977,0.2112197
42921.13865748,1.395061,1.397686,1.391048,0.01327977,0.2100237
42921.13877324,1.389992,1.392622,1.385979,0.01268176,0.2100237
42921.13888898,1.389992,1.392622,1.391048,0.01327977,0.2100237
42921.13900472,1.389992,1.392622,1.385979,0.01387777,0.2094257
42921.13912043,1.395061,1.392622,1.391048,0.01626980,0.2100237
42921.13923619,1.395061,1.397686,1.391048,0.01686780,0.2100237
42921.13935191,1.395061,1.397686,1.391048,0.01746581,0.2106217
42921.13946764,1.395061,1.392622,1.391048,0.01626980,0.2106217
42921.13958338,1.395061,1.392622,1.391048,0.01447578,0.2112197
42921.13969912,1.395061,1.392622,1.391048,0.01327977,0.2118177
42921.13981524,1.389992,1.397686,1.391048,0.01148575,0.2166018
42921.13993062,1.395061,1.397686,1.385979,0.01088774,0.2219838
42921.14004672,1.389992,1.392622,1.391048,0.01268176,0.2261699
42921.14016246,1.389992,1.392622,1.391048,0.01447578,0.2297579
42921.14027783,1.395061,1.392622,1.391048,0.01447578,0.2303559
42921.14039393,1.395061,1.392622,1.391048,0.01626980,0.2279639
42921.14050930,1.395061,1.392622,1.391048,0.01507379,0.2237779
42921.14062502,1.395061,1.392622,1.385979,0.01507379,0.2225819
42921.14074078,1.395061,1.392622,1.385979,0.01507379,0.2201898
42921.14085688,1.395061,1.392622,1.391048,0.01567179,0.2183958
42921.14097262,1.395061,1.392622,1.391048,0.01626980,0.2160038
42921.14108835,1.395061,1.392622,1.391048,0.01746581,0.2142098
42921.14120373,1.395061,1.392622,1.391048,0.01567179,0.2142098
42921.14131947,1.395061,1.397686,1.385979,0.01447578,0.2142098
42921.14143520,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.14155093,1.395061,1.392622,1.385979,0.01686780,0.2118177
42921.14166668,1.395061,1.392622,1.391048,0.01387777,0.2124157
42921.14178241,1.395061,1.397686,1.391048,0.01746581,0.2106217
42921.14189815,1.389992,1.392622,1.391048,0.01806382,0.2106217
42921.14201425,1.395061,1.397686,1.391048,0.01507379,0.2082297
42921.14212999,1.395061,1.392622,1.391048,0.01447578,0.2082297
42921.14224537,1.395061,1.397686,1.391048,0.01327977,0.2082297
42921.14236111,1.389992,1.392622,1.385979,0.01507379,0.2100237
42921.14247720,1.395061,1.397686,1.391048,0.01387777,0.2106217
42921.14259294,1.395061,1.392622,1.391048,0.01387777,0.2112197
42921.14270868,1.395061,1.397686,1.391048,0.01507379,0.2124157
42921.14282441,1.395061,1.392622,1.391048,0.01626980,0.2118177
42921.14294015,1.395061,1.392622,1.391048,0.01626980,0.2130138
42921.14305556,1.395061,1.392622,1.391048,0.01686780,0.2118177
42921.14317130,1.395061,1.392622,1.385979,0.01866182,0.2124157
42921.14328736,1.395061,1.397686,1.391048,0.01626980,0.2118177
42921.14340278,1.389992,1.392622,1.391048,0.01567179,0.2130138
42921.14351884,1.389992,1.397686,1.391048,0.01567179,0.2124157
42921.14363458,1.395061,1.397686,1.391048,0.01447578,0.2142098
42921.14375031,1.395061,1.397686,1.391048,0.01387777,0.2142098
42921.14386584,1.395061,1.392622,1.391048,0.01327977,0.2142098
42921.14398158,1.395061,1.392622,1.385979,0.01327977,0.2136118
42921.14409732,1.395061,1.392622,1.391048,0.01387777,0.2148078
42921.14421306,1.395061,1.392622,1.391048,0.01447578,0.2142098
42921.14432900,1.389992,1.392622,1.391048,0.01148575,0.2142098
42921.14444474,1.395061,1.387558,1.391048,0.01268176,0.2136118
42921.14456047,1.389992,1.392622,1.391048,0.01148575,0.2136118
42921.14467639,1.395061,1.392622,1.391048,0.01208376,0.2142098
42921.14479174,1.389992,1.397686,1.385979,0.01148575,0.2142098
42921.14490769,1.395061,1.397686,1.391048,0.01208376,0.2148078
42921.14502342,1.389992,1.397686,1.391048,0.01028974,0.2166018
42921.14513916,1.389992,1.392622,1.385979,0.008495720,0.2160038
42921.14525490,1.395061,1.392622,1.391048,0.01148575,0.2166018
42921.14537043,1.400130,1.397686,1.391048,0.01268176,0.2160038
42921.14548617,1.395061,1.392622,1.391048,0.01387777,0.2166018
42921.14560190,1.389992,1.392622,1.391048,0.01447578,0.2166018
42921.14571785,1.395061,1.397686,1.391048,0.01806382,0.2142098
42921.14583358,1.395061,1.397686,1.385979,0.01686780,0.2142098
42921.14594932,1.395061,1.387558,1.391048,0.01507379,0.2136118
42921.14606506,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.14618080,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.14629633,1.395061,1.392622,1.391048,0.01507379,0.2142098
42921.14641207,1.389992,1.392622,1.391048,0.01567179,0.2142098
42921.14652780,1.389992,1.392622,1.391048,0.01507379,0.2142098
42921.14664375,1.395061,1.397686,1.391048,0.01686780,0.2136118
42921.14675948,1.389992,1.392622,1.391048,0.01567179,0.2136118
42921.14687522,1.395061,1.397686,1.391048,0.01447578,0.2124157
42921.14699096,1.395061,1.392622,1.385979,0.01507379,0.2118177
42921.14710649,1.395061,1.392622,1.391048,0.01626980,0.2118177
42921.14722223,1.389992,1.397686,1.391048,0.01507379,0.2124157
42921.14733817,1.395061,1.392622,1.385979,0.01686780,0.2118177
42921.14745391,1.395061,1.392622,1.391048,0.01686780,0.2118177
42921.14756964,1.389992,1.397686,1.391048,0.01686780,0.2100237
42921.14768519,1.389992,1.392622,1.391048,0.01626980,0.2100237
42921.14780112,1.395061,1.392622,1.385979,0.01507379,0.2106217
42921.14791667,1.395061,1.392622,1.391048,0.01686780,0.2100237
42921.14803241,1.395061,1.392622,1.391048,0.01746581,0.2106217
42921.14814833,1.395061,1.392622,1.391048,0.01626980,0.2106217
42921.14826407,1.395061,1.387558,1.391048,0.01746581,0.2112197
42921.14837981,1.389992,1.397686,1.391048,0.01686780,0.2124157
42921.14849537,1.395061,1.397686,1.385979,0.01925983,0.2124157
42921.14861111,1.395061,1.392622,1.391048,0.01806382,0.2106217
42921.14872685,1.395061,1.397686,1.391048,0.02045584,0.2124157
42921.14884259,1.389992,1.397686,1.385979,0.01925983,0.2124157
42921.14895849,1.395061,1.392622,1.391048,0.02165185,0.2118177
42921.14907423,1.395061,1.397686,1.385979,0.01925983,0.2124157
42921.14918997,1.395061,1.392622,1.391048,0.01626980,0.2124157
42921.14930556,1.389992,1.392622,1.391048,0.01626980,0.2118177
42921.14942144,1.389992,1.397686,1.391048,0.01507379,0.2118177
42921.14953704,1.395061,1.392622,1.385979,0.01387777,0.2124157
42921.14965278,1.389992,1.392622,1.391048,0.01268176,0.2118177
42921.14976865,1.395061,1.397686,1.391048,0.01148575,0.2124157
42921.14988439,1.395061,1.392622,1.391048,0.01028974,0.2124157
42921.15000010,1.395061,1.387558,1.391048,0.01327977,0.2118177
42921.15011584,1.389992,1.397686,1.385979,0.01268176,0.2124157
42921.15023158,1.395061,1.397686,1.391048,0.01148575,0.2118177
42921.15034732,1.395061,1.392622,1.391048,0.01327977,0.2118177
42921.15046305,1.395061,1.397686,1.385979,0.01268176,0.2124157
42921.15057882,1.389992,1.392622,1.391048,0.01208376,0.2124157
42921.15069455,1.395061,1.392622,1.391048,0.01327977,0.2136118
42921.15081029,1.389992,1.392622,1.391048,0.01447578,0.2142098
42921.15092600,1.395061,1.397686,1.385979,0.01567179,0.2142098
42921.15104174,1.400130,1.392622,1.385979,0.01507379,0.2124157
42921.15115748,1.395061,1.397686,1.391048,0.01507379,0.2124157
42921.15127321,1.395061,1.397686,1.391048,0.01387777,0.2124157
42921.15138895,1.395061,1.392622,1.391048,0.01387777,0.2124157
42921.15150471,1.395061,1.392622,1.391048,0.01447578,0.2118177
42921.15162045,1.395061,1.397686,1.391048,0.01387777,0.2124157
42921.15173616,1.395061,1.392622,1.391048,0.01567179,0.2124157
42921.15185193,1.395061,1.392622,1.391048,0.01507379,0.2124157
42921.15196764,1.395061,1.392622,1.391048,0.01806382,0.2124157
42921.15208376,1.395061,1.397686,1.391048,0.01746581,0.2118177
42921.15219950,1.395061,1.397686,1.391048,0.01626980,0.2130138
42921.15231506,1.395061,1.397686,1.391048,0.01626980,0.2118177
42921.15243097,1.395061,1.392622,1.385979,0.01507379,0.2124157
42921.15254632,1.389992,1.397686,1.391048,0.01507379,0.2136118
42921.15266245,1.389992,1.392622,1.391048,0.01507379,0.2136118
42921.15277819,1.395061,1.397686,1.385979,0.01507379,0.2142098
42921.15289374,1.395061,1.397686,1.391048,0.01387777,0.2142098
42921.15300966,1.389992,1.397686,1.391048,0.01447578,0.2142098
42921.15312504,1.395061,1.397686,1.391048,0.01567179,0.2142098
42921.15324077,1.395061,1.392622,1.391048,0.01447578,0.2124157
42921.15335649,1.395061,1.392622,1.391048,0.01447578,0.2142098
42921.15347261,1.395061,1.392622,1.391048,0.01447578,0.2142098
42921.15358835,1.389992,1.397686,1.391048,0.01268176,0.2142098
42921.15370371,1.395061,1.392622,1.391048,0.01327977,0.2142098
42921.15381982,1.395061,1.392622,1.391048,0.01208376,0.2118177
42921.15393520,1.389992,1.392622,1.391048,0.01268176,0.2124157
42921.15405138,1.395061,1.397686,1.391048,0.01507379,0.2142098
42921.15416712,1.395061,1.397686,1.385979,0.01327977,0.2142098
42921.15428286,1.395061,1.397686,1.391048,0.01387777,0.2142098
42921.15439859,1.395061,1.392622,1.391048,0.01327977,0.2142098
42921.15451433,1.395061,1.392622,1.391048,0.01327977,0.2142098
42921.15463007,1.395061,1.397686,1.385979,0.01387777,0.2136118
42921.15474542,1.395061,1.392622,1.385979,0.01327977,0.2142098
42921.15486136,1.400130,1.397686,1.391048,0.01268176,0.2142098
42921.15497692,1.389992,1.392622,1.391048,0.01148575,0.2142098
42921.15509266,1.395061,1.397686,1.391048,0.01028974,0.2142098
42921.15520839,1.389992,1.397686,1.391048,0.01028974,0.2142098
42921.15532413,1.395061,1.392622,1.391048,0.01148575,0.2142098
42921.15544005,1.395061,1.392622,1.391048,0.009691732,0.2148078
42921.15555561,1.395061,1.392622,1.391048,0.009691732,0.2118177
42921.15567134,1.395061,1.392622,1.391048,0.009093726,0.2118177
42921.15578708,1.395061,1.392622,1.391048,0.009691732,0.2118177
42921.15590282,1.395061,1.387558,1.385979,0.009093726,0.2124157
42921.15601855,1.395061,1.392622,1.391048,0.01028974,0.2124157
42921.15613447,1.395061,1.392622,1.385979,0.009093726,0.2124157
42921.15625021,1.395061,1.397686,1.385979,0.009691732,0.2124157
42921.15636577,1.389992,1.392622,1.391048,0.01327977,0.2118177
42921.15648150,1.389992,1.392622,1.385979,0.01268176,0.2100237
42921.15659724,1.395061,1.392622,1.391048,0.01208376,0.2112197
42921.15671298,1.395061,1.392622,1.391048,0.01208376,0.2094257
42921.15682872,1.395061,1.392622,1.391048,0.01208376,0.2100237
42921.15694464,1.400130,1.392622,1.391048,0.01208376,0.2100237
42921.15706037,1.395061,1.397686,1.385979,0.01327977,0.2100237
42921.15717611,1.395061,1.392622,1.385979,0.01208376,0.2100237
42921.15729167,1.395061,1.397686,1.391048,0.01327977,0.2106217
42921.15740741,1.395061,1.392622,1.391048,0.01327977,0.2124157
42921.15752315,1.395061,1.397686,1.391048,0.01148575,0.2130138
42921.15763889,1.395061,1.392622,1.391048,0.01088774,0.2112197
42921.15775480,1.395061,1.392622,1.391048,0.01088774,0.2106217
42921.15787037,1.395061,1.392622,1.391048,0.01028974,0.2106217
42921.15798627,1.389992,1.392622,1.391048,0.01028974,0.2094257
42921.15810185,1.389992,1.392622,1.391048,0.008495720,0.2100237
42921.15821759,1.395061,1.392622,1.391048,0.008495720,0.2106217
42921.15833333,1.395061,1.392622,1.391048,0.007897714,0.2100237
42921.15844922,1.389992,1.397686,1.391048,0.01028974,0.2100237
42921.15856514,1.395061,1.397686,1.391048,0.01208376,0.2100237
42921.15868070,1.395061,1.392622,1.391048,0.01088774,0.2100237
42921.15879641,1.395061,1.392622,1.391048,0.01028974,0.2106217
42921.15891214,1.389992,1.392622,1.385979,0.01088774,0.2082297
42921.15902778,1.395061,1.397686,1.391048,0.01268176,0.2100237
42921.15914352,1.395061,1.397686,1.391048,0.009691732,0.2106217
42921.15925926,1.395061,1.392622,1.391048,0.01028974,0.2094257
42921.15937512,1.395061,1.392622,1.391048,0.01208376,0.2106217
42921.15949086,1.395061,1.397686,1.391048,0.01208376,0.2082297
42921.15960657,1.395061,1.392622,1.391048,0.01088774,0.2088277
42921.15972251,1.395061,1.392622,1.391048,0.01447578,0.2094257
42921.15983825,1.395061,1.392622,1.391048,0.01387777,0.2082297
42921.15995399,1.395061,1.392622,1.391048,0.01626980,0.2076317
42921.16006954,1.395061,1.392622,1.391048,0.01447578,0.2100237
42921.16018546,1.395061,1.392622,1.391048,0.01268176,0.2100237
42921.16030120,1.395061,1.392622,1.391048,0.01028974,0.2100237
42921.16041676,1.389992,1.392622,1.385979,0.009093726,0.2106217
42921.16053249,1.395061,1.392622,1.385979,0.009691732,0.2124157
42921.16064841,1.395061,1.397686,1.391048,0.009093726,0.2118177
42921.16076415,1.389992,1.392622,1.385979,0.009093726,0.2100237
42921.16087989,1.389992,1.392622,1.391048,0.007897714,0.2106217
42921.16099562,1.389992,1.392622,1.391048,0.007897714,0.2100237
42921.16111136,1.389992,1.397686,1.391048,0.009093726,0.2100237
42921.16122728,1.395061,1.392622,1.391048,0.009691732,0.2112197
42921.16134284,1.395061,1.392622,1.391048,0.01028974,0.2124157
42921.16145839,1.389992,1.392622,1.391048,0.01028974,0.2118177
42921.16157413,1.395061,1.392622,1.391048,0.009691732,0.2124157
42921.16168987,1.400130,1.397686,1.391048,0.009691732,0.2118177
42921.16180560,1.389992,1.392622,1.391048,0.009093726,0.2136118
42921.16192134,1.389992,1.392622,1.391048,0.009093726,0.2118177
42921.16203705,1.395061,1.392622,1.391048,0.01028974,0.2142098
42921.16215300,1.395061,1.392622,1.391048,0.01028974,0.2142098
42921.16226874,1.395061,1.392622,1.391048,0.01148575,0.2142098
42921.16238429,1.395061,1.392622,1.391048,0.01028974,0.2124157
42921.16250021,1.389992,1.392622,1.391048,0.01088774,0.2118177
42921.16261577,1.395061,1.397686,1.391048,0.009691732,0.2118177
42921.16273150,1.389992,1.392622,1.391048,0.01028974,0.2124157
42921.16284722,1.389992,1.397686,1.391048,0.01028974,0.2124157
42921.16296316,1.395061,1.387558,1.391048,0.01148575,0.2124157
42921.16307870,1.395061,1.397686,1.391048,0.01028974,0.2124157
42921.16319445,1.395061,1.397686,1.391048,0.01028974,0.2130138
42921.16331019,1.395061,1.392622,1.391048,0.01028974,0.2118177
42921.16342611,1.395061,1.397686,1.391048,0.01028974,0.2118177
42921.16354167,1.395061,1.397686,1.391048,0.01088774,0.2124157
42921.16365741,1.389992,1.392622,1.391048,0.009691732,0.2118177
42921.16377315,1.395061,1.392622,1.385979,0.009691732,0.2112197
42921.16388924,1.395061,1.392622,1.391048,0.009691732,0.2118177
42921.16400463,1.395061,1.392622,1.391048,0.007897714,0.2100237
42921.16412037,1.395061,1.397686,1.391048,0.008495720,0.2088277
42921.16423611,1.395061,1.397686,1.385979,0.009691732,0.2082297
42921.16435201,1.389992,1.392622,1.385979,0.01028974,0.2076317
42921.16446759,1.395061,1.397686,1.391048,0.01028974,0.2076317
42921.16458366,1.395061,1.392622,1.385979,0.009093726,0.2076317
42921.16469940,1.389992,1.392622,1.385979,0.01028974,0.2088277
42921.16481514,1.389992,1.392622,1.391048,0.007897714,0.2064357
42921.16493067,1.395061,1.392622,1.391048,0.009691732,0.2064357
42921.16504630,1.389992,1.397686,1.385979,0.006103696,0.2058377
42921.16516217,1.395061,1.392622,1.385979,0.006701702,0.2076317
42921.16527788,1.395061,1.392622,1.391048,0.007299708,0.2100237
42921.16539364,1.389992,1.397686,1.391048,0.008495720,0.2100237
42921.16550938,1.395061,1.392622,1.391048,0.006103696,0.2076317
42921.16562512,1.395061,1.397686,1.391048,0.007299708,0.2082297
42921.16574083,1.395061,1.392622,1.391048,0.007299708,0.2076317
42921.16585659,1.389992,1.392622,1.391048,0.008495720,0.2064357
42921.16597233,1.395061,1.397686,1.391048,0.01028974,0.2064357
42921.16608804,1.389992,1.392622,1.391048,0.01088774,0.2064357
42921.16620381,1.395061,1.397686,1.391048,0.01268176,0.2040437
42921.16631951,1.395061,1.392622,1.391048,0.01208376,0.2034457
42921.16643525,1.395061,1.392622,1.391048,0.01327977,0.2046417
42921.16655120,1.389992,1.392622,1.391048,0.01387777,0.2058377
42921.16666676,1.400130,1.392622,1.391048,0.01268176,0.2058377
42921.16678246,1.389992,1.397686,1.391048,0.01208376,0.2076317
42921.16689820,1.395061,1.392622,1.391048,0.01507379,0.2082297
42921.16701415,1.395061,1.392622,1.391048,0.01268176,0.2052397
42921.16712989,1.395061,1.392622,1.391048,0.01507379,0.2058377
42921.16724544,1.395061,1.392622,1.391048,0.01387777,0.2058377
42921.16736136,1.395061,1.392622,1.391048,0.01208376,0.2064357
42921.16747692,1.395061,1.397686,1.385979,0.01208376,0.2052397
42921.16759265,1.395061,1.392622,1.391048,0.01387777,0.2064357
42921.16770875,1.395061,1.392622,1.385979,0.01567179,0.2064357
42921.16782413,1.389992,1.397686,1.385979,0.01447578,0.2058377
42921.16793987,1.395061,1.392622,1.391048,0.01327977,0.2058377
42921.16805560,1.395061,1.397686,1.385979,0.01268176,0.2058377
42921.16817134,1.389992,1.397686,1.391048,0.01208376,0.2064357
42921.16828708,1.384923,1.392622,1.391048,0.01268176,0.2058377
42921.16840282,1.395061,1.392622,1.391048,0.01268176,0.2058377
42921.16851891,1.389992,1.392622,1.391048,0.01327977,0.2064357
42921.16863429,1.389992,1.397686,1.391048,0.01208376,0.2064357
42921.16875021,1.395061,1.397686,1.391048,0.01028974,0.2058377
42921.16886595,1.395061,1.392622,1.385979,0.009093726,0.2064357
42921.16898150,1.395061,1.397686,1.391048,0.007299708,0.2064357
42921.16909724,1.395061,1.397686,1.385979,0.01148575,0.2058377
42921.16921334,1.389992,1.392622,1.391048,0.01028974,0.2058377
42921.16932870,1.395061,1.392622,1.385979,0.009093726,0.2064357
42921.16944445,1.389992,1.392622,1.385979,0.01088774,0.2064357
42921.16956037,1.395061,1.392622,1.391048,0.01028974,0.2040437
42921.16967611,1.395061,1.392622,1.391048,0.01387777,0.2058377
42921.16979167,1.395061,1.397686,1.391048,0.01148575,0.2082297
42921.16990741,1.395061,1.392622,1.391048,0.01088774,0.2076317
42921.17002315,1.389992,1.392622,1.391048,0.01148575,0.2082297
42921.17013924,1.395061,1.397686,1.391048,0.01387777,0.2082297
42921.17025463,1.395061,1.397686,1.391048,0.01208376,0.2082297
42921.17037053,1.395061,1.392622,1.391048,0.01088774,0.2082297
42921.17048645,1.395061,1.392622,1.391048,0.01088774,0.2088277
42921.17060185,1.395061,1.392622,1.385979,0.01088774,0.2064357
42921.17071774,1.389992,1.392622,1.385979,0.01028974,0.2088277
42921.17083333,1.395061,1.392622,1.391048,0.009691732,0.2082297
42921.17094908,1.395061,1.392622,1.391048,0.01268176,0.2082297
42921.17106482,1.400130,1.392622,1.391048,0.009691732,0.2082297
42921.17118069,1.389992,1.392622,1.391048,0.009093726,0.2082297
42921.17129661,1.395061,1.392622,1.391048,0.008495720,0.2076317
42921.17141235,1.389992,1.397686,1.391048,0.009093726,0.2088277
42921.17152809,1.395061,1.392622,1.385979,0.009093726,0.2076317
42921.17164361,1.395061,1.397686,1.391048,0.009691732,0.2088277
42921.17175935,1.395061,1.397686,1.391048,0.01088774,0.2082297
42921.17187500,1.395061,1.392622,1.385979,0.01208376,0.2082297
42921.17199085,1.395061,1.392622,1.385979,0.01148575,0.2082297
42921.17210659,1.395061,1.397686,1.385979,0.01148575,0.2106217
42921.17222233,1.389992,1.392622,1.391048,0.01148575,0.2106217
42921.17233807,1.395061,1.392622,1.385979,0.01028974,0.2100237
42921.17245398,1.395061,1.392622,1.391048,0.009691732,0.2100237
42921.17256951,1.395061,1.392622,1.391048,0.01028974,0.2094257
42921.17268525,1.395061,1.392622,1.391048,0.01028974,0.2100237
42921.17280099,1.395061,1.392622,1.391048,0.009691732,0.2100237
42921.17291693,1.395061,1.392622,1.391048,0.01028974,0.2100237
42921.17303267,1.395061,1.392622,1.391048,0.01028974,0.2124157
42921.17314841,1.395061,1.392622,1.385979,0.009093726,0.2124157
42921.17326394,1.389992,1.392622,1.385979,0.009691732,0.2124157
42921.17337970,1.395061,1.397686,1.391048,0.01028974,0.2124157
42921.17349541,1.389992,1.397686,1.391048,0.01088774,0.2118177
42921.17361118,1.389992,1.392622,1.391048,0.01387777,0.2124157
42921.17372709,1.395061,1.397686,1.391048,0.01088774,0.2124157
42921.17384283,1.389992,1.392622,1.391048,0.009093726,0.2124157
42921.17395857,1.389992,1.392622,1.385979,0.01028974,0.2124157
42921.17407431,1.389992,1.392622,1.385979,0.01088774,0.2118177
42921.17419004,1.389992,1.392622,1.391048,0.008495720,0.2112197
42921.17430578,1.395061,1.392622,1.391048,0.01028974,0.2124157
42921.17442170,1.395061,1.392622,1.391048,0.009093726,0.2124157
42921.17453726,1.395061,1.392622,1.391048,0.009093726,0.2124157
42921.17465299,1.389992,1.392622,1.391048,0.01208376,0.2124157
42921.17476891,1.389992,1.397686,1.391048,0.01208376,0.2112197
42921.17488434,1.395061,1.392622,1.385979,0.01208376,0.2130138
42921.17500011,1.395061,1.397686,1.391048,0.01148575,0.2100237
42921.17511582,1.395061,1.397686,1.391048,0.01327977,0.2100237
42921.17523155,1.395061,1.397686,1.391048,0.01028974,0.2106217
42921.17534732,1.395061,1.392622,1.385979,0.01028974,0.2100237
42921.17546303,1.389992,1.392622,1.391048,0.01028974,0.2100237
42921.17557877,1.395061,1.392622,1.391048,0.01028974,0.2100237
42921.17569471,1.395061,1.392622,1.391048,0.009093726,0.2118177
42921.17581024,1.395061,1.397686,1.391048,0.01028974,0.2130138
42921.17592598,1.395061,1.397686,1.391048,0.01148575,0.2124157
42921.17604172,1.395061,1.392622,1.385979,0.01148575,0.2124157
42921.17615748,1.389992,1.397686,1.391048,0.01148575,0.2124157
42921.17627322,1.395061,1.397686,1.391048,0.01268176,0.2124157
42921.17638896,1.395061,1.392622,1.391048,0.01268176,0.2124157
42921.17650506,1.395061,1.387558,1.391048,0.01507379,0.2118177
42921.17662079,1.395061,1.392622,1.385979,0.01028974,0.2118177
42921.17673653,1.400130,1.392622,1.385979,0.01148575,0.2118177
42921.17685191,1.395061,1.397686,1.391048,0.01088774,0.2124157
42921.17696764,1.389992,1.392622,1.391048,0.01208376,0.2124157
42921.17708374,1.395061,1.397686,1.391048,0.01327977,0.2118177
42921.17719948,1.395061,1.392622,1.391048,0.01447578,0.2118177
42921.17731522,1.395061,1.392622,1.385979,0.01327977,0.2124157
42921.17743059,1.395061,1.392622,1.385979,0.01268176,0.2124157
42921.17754630,1.389992,1.397686,1.391048,0.01447578,0.2100237
42921.17766207,1.389992,1.392622,1.385979,0.01387777,0.2106217
42921.17777780,1.389992,1.397686,1.385979,0.01208376,0.2100237
42921.17789390,1.395061,1.397686,1.391048,0.01208376,0.2118177
42921.17800928,1.400130,1.392622,1.391048,0.01387777,0.2124157
42921.17812538,1.395061,1.397686,1.391048,0.01208376,0.2124157
42921.17824112,1.389992,1.392622,1.391048,0.01268176,0.2118177
42921.17835648,1.395061,1.392622,1.391048,0.01447578,0.2118177
42921.17847259,1.395061,1.392622,1.391048,0.01327977,0.2094257
42921.17858797,1.395061,1.392622,1.385979,0.01327977,0.2100237
42921.17870406,1.395061,1.397686,1.391048,0.01327977,0.2100237
42921.17881980,1.395061,1.392622,1.391048,0.01148575,0.2106217
42921.17893554,1.400130,1.392622,1.385979,0.01268176,0.2130138
42921.17905093,1.395061,1.392622,1.391048,0.01268176,0.2124157
42921.17916667,1.395061,1.392622,1.391048,0.01208376,0.2124157
42921.17928275,1.395061,1.392622,1.391048,0.01208376,0.2142098
42921.17939815,1.395061,1.392622,1.391048,0.01208376,0.2142098
42921.17951423,1.395061,1.392622,1.385979,0.009093726,0.2148078
42921.17962996,1.395061,1.392622,1.391048,0.01028974,0.2148078
42921.17974570,1.395061,1.392622,1.391048,0.01148575,0.2160038
42921.17986144,1.395061,1.392622,1.391048,0.009093726,0.2166018
42921.17997685,1.395061,1.392622,1.391048,0.009691732,0.2160038
42921.18009291,1.395061,1.392622,1.391048,0.01626980,0.2166018
42921.18020844,1.395061,1.392622,1.396117,0.01088774,0.2160038
42921.18032418,1.389992,1.397686,1.391048,0.01268176,0.2160038
42921.18044012,1.395061,1.392622,1.391048,0.01268176,0.2154058
42921.18055586,1.395061,1.397686,1.391048,0.01088774,0.2171998
42921.18067160,1.395061,1.392622,1.391048,0.01148575,0.2171998
42921.18078713,1.395061,1.397686,1.391048,0.01028974,0.2166018
42921.18090307,1.395061,1.397686,1.391048,0.01148575,0.2142098
42921.18101860,1.395061,1.392622,1.391048,0.01208376,0.2148078
42921.18113455,1.395061,1.392622,1.385979,0.01208376,0.2136118
42921.18125029,1.400130,1.392622,1.391048,0.01208376,0.2142098
42921.18136602,1.395061,1.392622,1.391048,0.01028974,0.2118177
42921.18148176,1.395061,1.397686,1.391048,0.01327977,0.2118177
42921.18159729,1.395061,1.397686,1.391048,0.01208376,0.2118177
42921.18171302,1.395061,1.387558,1.391048,0.01148575,0.2118177
42921.18182876,1.395061,1.392622,1.385979,0.01148575,0.2136118
42921.18194471,1.389992,1.392622,1.391048,0.009093726,0.2136118
