TheTime,CH1,CH2,CH3,CH6,CH7
43124.43195602,1.962817,9.185914e-05,1.943591,0.05095414,0.3433791
43124.43207183,1.952678,0.01021935,1.948660,0.05215015,0.3559372
43124.43218757,1.937470,0.02034684,1.953729,0.05274816,0.3589272
43124.43230349,1.937470,0.02541059,1.953729,0.05215015,0.3696913
43124.43241904,1.937470,0.02541059,1.958799,0.05155215,0.3780634
43124.43253478,1.937470,0.03047434,1.953729,0.05035614,0.3780634
43124.43265051,1.942540,0.02541059,1.953729,0.05215015,0.3762694
43124.43276625,1.937470,0.02541059,1.958799,0.05215015,0.3690933
43124.43288199,1.942540,0.02541059,1.958799,0.05155215,0.3565352
43124.43299776,1.937470,0.02541059,1.953729,0.05274816,0.3433791
43124.43311346,1.937470,0.03553808,1.958799,0.05274816,0.3397910
43124.43322923,1.937470,0.03553808,1.958799,0.05274816,0.3481631
43124.43334493,1.937470,0.03047434,1.963868,0.05095414,0.3672993
43124.43346067,1.942540,0.03047434,1.968937,0.05095414,0.3918175
43124.43357641,1.942540,0.02541059,1.958799,0.05095414,0.4121497
43124.43369214,1.942540,0.02034684,1.958799,0.04975813,0.4175318
43124.43380791,1.947609,0.02034684,1.953729,0.05035614,0.4145418
43124.43392362,1.942540,0.01528310,1.948660,0.04975813,0.4037777
43124.43403939,1.947609,0.02034684,1.958799,0.05035614,0.3936116
43124.43415509,1.952678,0.02034684,1.958799,0.05155215,0.3870335
43124.43427083,1.957747,0.02541059,1.963868,0.05095414,0.3876315
43124.43438660,1.957747,0.02034684,1.974006,0.04975813,0.3894255
43124.43450232,1.962817,0.01021935,1.963868,0.04916012,0.3906215
43124.43461806,1.962817,0.01021935,1.963868,0.04916012,0.3918175
43124.43473380,1.952678,0.02034684,1.958799,0.04916012,0.3977976
43124.43484969,1.952678,0.02034684,1.963868,0.04796411,0.4037777
43124.43496528,1.952678,0.02034684,1.963868,0.05155215,0.4091597
43124.43508102,1.957747,0.01528310,1.963868,0.04975813,0.4121497
43124.43519676,1.967886,0.01021935,1.958799,0.04975813,0.4097577
43124.43531250,1.962817,0.005155605,1.958799,0.05095414,0.3995916
43124.43542824,1.957747,0.01528310,1.963868,0.05035614,0.3882295
43124.43554398,1.952678,0.02541059,1.968937,0.05155215,0.3762694
43124.43565972,1.947609,0.03553808,1.974006,0.05274816,0.3619172
43124.43577546,1.952678,0.03047434,1.974006,0.05215015,0.3517511
43124.43589132,1.962817,0.02034684,1.968937,0.05035614,0.3415850
43124.43600705,1.957747,0.01528310,1.958799,0.05095414,0.3397910
43124.43612279,1.947609,0.02541059,1.968937,0.05095414,0.3415850
43124.43623853,1.957747,0.03047434,1.979075,0.05274816,0.3541432
43124.43635426,1.962817,0.02034684,1.974006,0.05095414,0.3738774
43124.43647000,1.962817,0.02034684,1.968937,0.05095414,0.3977976
43124.43658565,1.957747,0.02034684,1.963868,0.04975813,0.4253059
43124.43670139,1.962817,0.005155605,1.953729,0.04856212,0.4456381
43124.43681739,1.962817,9.185914e-05,1.963868,0.04975813,0.4516181
43124.43693312,1.962817,0.005155605,1.958799,0.04975813,0.4474321
43124.43704886,1.962817,0.005155605,1.958799,0.04617009,0.4438441
43124.43716460,1.967886,0.005155605,1.963868,0.04617009,0.4432460
43124.43728033,1.972955,9.185914e-05,1.968937,0.04617009,0.4480301
43124.43739607,1.967886,0.01021935,1.963868,0.04736611,0.4534121
43124.43751181,1.962817,0.01528310,1.963868,0.04617009,0.4581962
43124.43762754,1.967886,0.005155605,1.963868,0.04856212,0.4552062
43124.43774328,1.962817,0.005155605,1.963868,0.04796411,0.4516181
43124.43785902,1.967886,0.01021935,1.963868,0.04856212,0.4432460
43124.43797475,1.972955,-0.004971887,1.963868,0.05035614,0.4354720
43124.43809031,1.967886,0.005155605,1.963868,0.04916012,0.4288939
43124.43820623,1.957747,0.02541059,1.974006,0.04856212,0.4300899
43124.43832196,1.967886,0.02541059,1.984145,0.04916012,0.4294919
43124.43843770,1.978024,0.01021935,1.979075,0.05095414,0.4294919
43124.43855343,1.972955,0.01528310,1.974006,0.05035614,0.4199238
43124.43866899,1.962817,0.02034684,1.979075,0.05274816,0.4043757
43124.43878491,1.962817,0.02034684,1.974006,0.05095414,0.3912195
43124.43890046,1.957747,0.03553808,1.984145,0.04975813,0.3840435
43124.43901638,1.962817,0.03553808,1.989214,0.05095414,0.3792594
43124.43913195,1.967886,0.02541059,1.984145,0.05155215,0.3738774
43124.43924785,1.962817,0.03047434,1.979075,0.05155215,0.3684953
43124.43936359,1.962817,0.03047434,1.979075,0.04975813,0.3601232
43124.43947933,1.957747,0.02034684,1.974006,0.05095414,0.3529471
43124.43959506,1.952678,0.02541059,1.979075,0.05215015,0.3535452
43124.43971065,1.962817,0.02541059,1.979075,0.05095414,0.3583292
43124.43982654,1.967886,0.02541059,1.984145,0.04975813,0.3672993
43124.43994213,1.967886,0.02034684,1.989214,0.04856212,0.3780634
43124.44005787,1.972955,0.02034684,1.984145,0.04856212,0.3852395
43124.44017361,1.978024,0.01021935,1.979075,0.04916012,0.3876315
43124.44028935,1.978024,0.01021935,1.979075,0.05215015,0.3858375
43124.44040509,1.978024,0.01528310,1.984145,0.05095414,0.3786614
43124.44052095,1.972955,0.02034684,1.984145,0.05155215,0.3696913
43124.44063658,1.983093,0.01528310,1.984145,0.05095414,0.3655053
43124.44075232,1.983093,0.01021935,1.984145,0.05035614,0.3655053
43124.44086816,1.988163,0.005155605,1.979075,0.05095414,0.3714853
43124.44098390,1.988163,0.005155605,1.974006,0.05274816,0.3762694
43124.44109964,1.978024,0.005155605,1.979075,0.05334617,0.3738774
43124.44121537,1.978024,0.02034684,1.984145,0.05394417,0.3637113
43124.44133102,1.978024,0.02034684,1.989214,0.05215015,0.3493591
43124.44144676,1.983093,0.02034684,1.994283,0.05573819,0.3379970
43124.44156258,1.978024,0.02541059,1.994283,0.05334617,0.3332130
43124.44167832,1.967886,0.02034684,1.984145,0.05334617,0.3326149
43124.44179405,1.962817,0.01528310,1.974006,0.05155215,0.3338110
43124.44190979,1.962817,0.02541059,1.979075,0.05155215,0.3397910
43124.44202553,1.962817,0.03047434,1.984145,0.05155215,0.3421830
43124.44214126,1.967886,0.03047434,1.984145,0.05095414,0.3439771
43124.44225700,1.962817,0.03047434,1.984145,0.04975813,0.3511531
43124.44237274,1.957747,0.03553808,1.984145,0.05035614,0.3553392
43124.44248847,1.967886,0.02541059,1.979075,0.05215015,0.3631132
43124.44260421,1.967886,0.02034684,1.984145,0.04856212,0.3738774
43124.44271995,1.972955,0.02034684,1.984145,0.04736611,0.3810534
43124.44283568,1.978024,0.01021935,1.979075,0.04796411,0.3995916
43124.44295142,1.967886,0.01528310,1.968937,0.04676810,0.4193258
43124.44306716,1.957747,0.02541059,1.968937,0.04676810,0.4253059
43124.44318289,1.962817,0.02034684,1.968937,0.04617009,0.4270999
43124.44329863,1.962817,0.02034684,1.974006,0.04916012,0.4217178
43124.44341437,1.962817,0.02034684,1.974006,0.04975813,0.4133457
43124.44353010,1.962817,0.01528310,1.963868,0.05035614,0.4115517
43124.44364584,1.967886,0.005155605,1.958799,0.05095414,0.4151398
43124.44376158,1.967886,0.01021935,1.968937,0.05155215,0.4175318
43124.44387732,1.967886,0.01528310,1.974006,0.05095414,0.4109537
43124.44399306,1.967886,0.02034684,1.979075,0.05215015,0.4007876
43124.44410896,1.962817,0.03553808,1.979075,0.05035614,0.3858375
43124.44422455,1.952678,0.02034684,1.968937,0.05215015,0.3738774
43124.44434028,1.952678,0.01021935,1.953729,0.05095414,0.3720833
43124.44445602,1.957747,0.01528310,1.958799,0.05035614,0.3738774
43124.44457176,1.962817,0.01528310,1.963868,0.05215015,0.3738774
43124.44468750,1.962817,0.02034684,1.974006,0.05035614,0.3774654
43124.44480324,1.967886,0.01528310,1.979075,0.04975813,0.3780634
43124.44491912,1.972955,0.01528310,1.984145,0.05155215,0.3822494
43124.44503486,1.962817,0.02541059,1.979075,0.05215015,0.3858375
43124.44515046,1.957747,0.03047434,1.979075,0.04975813,0.3894255
43124.44526620,1.962817,0.02541059,1.979075,0.04975813,0.3900235
43124.44538195,1.957747,0.02034684,1.974006,0.05155215,0.3876315
43124.44549769,1.957747,0.02034684,1.968937,0.05274816,0.3798574
43124.44561354,1.962817,0.02034684,1.963868,0.05035614,0.3726813
43124.44572928,1.967886,0.01528310,1.974006,0.05274816,0.3684953
43124.44584501,1.978024,0.01021935,1.974006,0.05155215,0.3655053
43124.44596075,1.983093,9.185914e-05,1.968937,0.05035614,0.3744754
43124.44607648,1.972955,0.005155605,1.974006,0.05095414,0.3906215
43124.44619222,1.972955,0.02034684,1.979075,0.05274816,0.4049737
43124.44630796,1.962817,0.02034684,1.974006,0.05095414,0.4151398
43124.44642369,1.962817,0.02034684,1.974006,0.05215015,0.4199238
43124.44653943,1.962817,0.01528310,1.968937,0.05155215,0.4235118
43124.44665517,1.957747,0.02034684,1.974006,0.04916012,0.4253059
43124.44677090,1.952678,0.02034684,1.963868,0.04975813,0.4294919
43124.44688664,1.952678,0.01021935,1.958799,0.04975813,0.4360700
43124.44700238,1.952678,0.02541059,1.963868,0.04796411,0.4432460
43124.44711811,1.962817,0.02541059,1.974006,0.04975813,0.4450401
43124.44723385,1.967886,0.02034684,1.974006,0.05095414,0.4474321
43124.44734958,1.962817,0.01528310,1.968937,0.04736611,0.4420500
43124.44746532,1.962817,0.02034684,1.974006,0.04796411,0.4378640
43124.44758106,1.962817,0.02541059,1.974006,0.04557209,0.4276979
43124.44769679,1.962817,0.02034684,1.974006,0.04856212,0.4175318
43124.44781253,1.962817,0.02034684,1.974006,0.04975813,0.4121497
43124.44792827,1.967886,0.01528310,1.974006,0.05095414,0.4121497
43124.44804400,1.957747,0.02541059,1.968937,0.05035614,0.4097577
43124.44815974,1.942540,0.04060183,1.968937,0.04975813,0.4121497
43124.44827566,1.952678,0.02541059,1.968937,0.05035614,0.4175318
43124.44839121,1.967886,0.01528310,1.968937,0.04975813,0.4241099
43124.44850695,1.962817,0.02541059,1.974006,0.05095414,0.4259039
43124.44862269,1.957747,0.02541059,1.968937,0.05155215,0.4253059
43124.44873843,1.962817,0.01528310,1.968937,0.05155215,0.4193258
43124.44885434,1.962817,0.005155605,1.958799,0.05215015,0.4019836
43124.44896991,1.962817,9.185914e-05,1.953729,0.05215015,0.3840435
43124.44908566,1.957747,0.01528310,1.963868,0.05155215,0.3678973
43124.44920139,1.962817,0.01528310,1.968937,0.04975813,0.3553392
43124.44931714,1.962817,0.01528310,1.968937,0.05215015,0.3493591
43124.44943287,1.967886,0.01528310,1.968937,0.05155215,0.3475651
43124.44954861,1.962817,0.02034684,1.974006,0.05095414,0.3499571
43124.44966450,1.967886,0.03047434,1.984145,0.05274816,0.3499571
43124.44978009,1.957747,0.02541059,1.968937,0.05514018,0.3439771
43124.44989583,1.962817,0.01021935,1.963868,0.05334617,0.3403890
43124.45001158,1.962817,0.01528310,1.968937,0.05095414,0.3356050
43124.45012732,1.962817,0.02541059,1.979075,0.05454218,0.3296249
43124.45024306,1.967886,0.01528310,1.974006,0.05394417,0.3254389
43124.45035880,1.957747,0.01528310,1.958799,0.05394417,0.3236449
43124.45047465,1.952678,0.01528310,1.958799,0.05394417,0.3194588
43124.45059039,1.957747,0.005155605,1.953729,0.05514018,0.3152728
43124.45070602,1.957747,0.01021935,1.958799,0.05633620,0.3134788
43124.45082186,1.952678,0.01528310,1.958799,0.05573819,0.3158708
43124.45093760,1.957747,0.02034684,1.958799,0.05693420,0.3152728
43124.45105333,1.952678,0.02034684,1.968937,0.05394417,0.3194588
43124.45116907,1.947609,0.02541059,1.963868,0.05454218,0.3236449
43124.45128480,1.957747,0.02034684,1.958799,0.05693420,0.3248409
43124.45140054,1.957747,0.02034684,1.963868,0.05573819,0.3290269
43124.45151628,1.952678,0.03553808,1.974006,0.05454218,0.3362030
43124.45163201,1.937470,0.03553808,1.968937,0.05633620,0.3397910
43124.45174793,1.942540,0.02541059,1.963868,0.05215015,0.3475651
43124.45186349,1.952678,0.02034684,1.963868,0.04975813,0.3619172
43124.45197922,1.957747,0.02034684,1.963868,0.05035614,0.3762694
43124.45209496,1.957747,0.02034684,1.963868,0.04916012,0.3840435
43124.45221070,1.957747,0.01021935,1.958799,0.05334617,0.3858375
43124.45232646,1.962817,0.01021935,1.968937,0.05334617,0.3780634
43124.45244217,1.952678,0.02541059,1.974006,0.05454218,0.3661033
43124.45255794,1.942540,0.03047434,1.963868,0.05394417,0.3535452
43124.45267364,1.947609,0.02034684,1.963868,0.05514018,0.3415850
43124.45278938,1.957747,0.01528310,1.958799,0.05454218,0.3338110
43124.45290511,1.962817,0.005155605,1.963868,0.05514018,0.3338110
43124.45302085,1.967886,9.185914e-05,1.958799,0.05274816,0.3379970
43124.45313662,1.967886,-0.004971887,1.953729,0.05573819,0.3409870
43124.45325232,1.967886,0.005155605,1.953729,0.05514018,0.3481631
43124.45336809,1.957747,0.02034684,1.968937,0.05394417,0.3595252
43124.45348380,1.952678,0.02541059,1.974006,0.05454218,0.3714853
43124.45359957,1.957747,0.03047434,1.974006,0.05035614,0.3792594
43124.45371528,1.957747,0.02541059,1.974006,0.05035614,0.3918175
43124.45383102,1.967886,0.005155605,1.963868,0.05334617,0.4037777
43124.45394677,1.972955,-0.004971887,1.958799,0.05394417,0.3995916
43124.45406266,1.972955,9.185914e-05,1.958799,0.05155215,0.3960036
43124.45417825,1.957747,0.01528310,1.958799,0.05215015,0.4001896
43124.45429398,1.952678,0.02541059,1.968937,0.05274816,0.4055717
43124.45440987,1.947609,0.02541059,1.963868,0.05035614,0.4193258
43124.45452546,1.947609,0.01528310,1.953729,0.05035614,0.4348740
43124.45464120,1.947609,0.01528310,1.958799,0.05155215,0.4420500
43124.45475695,1.947609,0.02034684,1.963868,0.05155215,0.4402560
43124.45487269,1.952678,0.02541059,1.963868,0.05095414,0.4336780
43124.45498843,1.952678,0.02034684,1.968937,0.04736611,0.4294919
43124.45510417,1.962817,0.02034684,1.974006,0.04736611,0.4372660
43124.45521991,1.957747,0.03047434,1.974006,0.04676810,0.4456381
43124.45533576,1.952678,0.03047434,1.974006,0.04617009,0.4575982
43124.45545150,1.957747,0.02541059,1.968937,0.05095414,0.4593922
43124.45556723,1.962817,0.01528310,1.968937,0.04916012,0.4522161
43124.45568297,1.962817,0.02034684,1.968937,0.04676810,0.4372660
43124.45579871,1.957747,0.01528310,1.968937,0.05035614,0.4270999
43124.45591435,1.962817,0.01528310,1.963868,0.04796411,0.4217178
43124.45603009,1.967886,0.01528310,1.963868,0.04975813,0.4241099
43124.45614583,1.962817,0.02034684,1.968937,0.05095414,0.4324819
43124.45626183,1.957747,0.02034684,1.968937,0.05155215,0.4372660
43124.45637757,1.962817,0.02541059,1.968937,0.04975813,0.4372660
43124.45649331,1.962817,0.02541059,1.968937,0.04975813,0.4396580
43124.45660904,1.962817,0.02034684,1.968937,0.04796411,0.4498241
43124.45672478,1.967886,0.01528310,1.974006,0.04736611,0.4570002
43124.45684052,1.962817,0.02034684,1.974006,0.05035614,0.4599902
43124.45695625,1.957747,0.01528310,1.968937,0.05095414,0.4534121
43124.45707199,1.952678,0.01528310,1.963868,0.04856212,0.4396580
43124.45718772,1.952678,0.02541059,1.974006,0.04856212,0.4217178
43124.45730346,1.957747,0.03047434,1.974006,0.05095414,0.4133457
43124.45741920,1.962817,0.01528310,1.968937,0.05035614,0.4193258
43124.45753493,1.957747,0.01528310,1.968937,0.04975813,0.4336780
43124.45765049,1.952678,0.01528310,1.963868,0.04676810,0.4456381
43124.45776641,1.952678,0.02541059,1.963868,0.04916012,0.4540102
43124.45788196,1.942540,0.03553808,1.968937,0.05155215,0.4617842
43124.45799788,1.957747,0.02541059,1.979075,0.05095414,0.4629802
43124.45811362,1.967886,0.01528310,1.974006,0.05035614,0.4641763
43124.45822935,1.962817,0.02541059,1.968937,0.04975813,0.4671663
43124.45834509,1.957747,0.03047434,1.974006,0.05095414,0.4695583
43124.45846065,1.947609,0.03047434,1.974006,0.04916012,0.4671663
43124.45857656,1.947609,0.04060183,1.979075,0.05035614,0.4617842
43124.45869213,1.952678,0.04060183,1.984145,0.05274816,0.4552062
43124.45880803,1.957747,0.02034684,1.968937,0.05095414,0.4456381
43124.45892377,1.957747,0.005155605,1.953729,0.04916012,0.4330799
43124.45903935,1.962817,9.185914e-05,1.958799,0.04916012,0.4247079
43124.45915524,1.962817,0.01528310,1.958799,0.04975813,0.4157378
43124.45927083,1.952678,0.02034684,1.963868,0.05035614,0.4013856
43124.45938658,1.957747,0.01021935,1.963868,0.05274816,0.3900235
43124.45950232,1.962817,0.01021935,1.968937,0.05334617,0.3864355
43124.45961819,1.952678,0.03047434,1.974006,0.05514018,0.3876315
43124.45973393,1.942540,0.03553808,1.974006,0.05274816,0.3948076
43124.45984966,1.957747,0.03047434,1.974006,0.05274816,0.4019836
43124.45996540,1.962817,0.02541059,1.974006,0.05215015,0.4037777
43124.46008114,1.962817,0.02541059,1.979075,0.05454218,0.3971996
43124.46019687,1.957747,0.03047434,1.974006,0.05215015,0.3882295
43124.46031261,1.962817,0.02541059,1.979075,0.05394417,0.3756714
43124.46042824,1.962817,0.02034684,1.974006,0.05693420,0.3661033
43124.46054408,1.967886,0.01528310,1.968937,0.05573819,0.3577312
43124.46065982,1.967886,0.01528310,1.974006,0.05454218,0.3499571
43124.46077555,1.962817,0.02541059,1.974006,0.05633620,0.3451731
43124.46089129,1.952678,0.03047434,1.974006,0.05633620,0.3457711
43124.46100703,1.957747,0.02034684,1.968937,0.05573819,0.3433791
43124.46112276,1.967886,0.005155605,1.958799,0.05454218,0.3475651
43124.46123850,1.962817,0.005155605,1.958799,0.05573819,0.3517511
43124.46135424,1.952678,0.02034684,1.968937,0.05514018,0.3535452
43124.46146997,1.952678,0.03047434,1.974006,0.05633620,0.3595252
43124.46158571,1.952678,0.02034684,1.968937,0.05454218,0.3601232
43124.46170145,1.942540,0.02541059,1.963868,0.05514018,0.3631132
43124.46181718,1.937470,0.03047434,1.958799,0.05454218,0.3678973
43124.46193292,1.937470,0.03047434,1.958799,0.05334617,0.3696913
43124.46204865,1.942540,0.02541059,1.958799,0.05454218,0.3738774
43124.46216439,1.952678,0.005155605,1.953729,0.05334617,0.3798574
43124.46228013,1.967886,-0.004971887,1.953729,0.05215015,0.3864355
43124.46239586,1.957747,0.005155605,1.953729,0.05334617,0.3912195
43124.46251160,1.947609,0.02541059,1.968937,0.05573819,0.3977976
43124.46262734,1.957747,0.02541059,1.974006,0.05454218,0.4001896
43124.46274307,1.972955,0.01021935,1.974006,0.05514018,0.4043757
43124.46285881,1.967886,0.01528310,1.974006,0.05394417,0.4055717
43124.46297455,1.957747,0.02034684,1.968937,0.05394417,0.4103557
43124.46309028,1.957747,0.01528310,1.963868,0.05215015,0.4157378
43124.46320602,1.957747,0.01528310,1.958799,0.05394417,0.4139438
43124.46332176,1.962817,0.01021935,1.958799,0.05274816,0.4097577
43124.46343750,1.957747,0.02034684,1.963868,0.05454218,0.4091597
43124.46355324,1.952678,0.03047434,1.979075,0.05394417,0.4163358
43124.46366898,1.952678,0.03047434,1.979075,0.05215015,0.4288939
43124.46378473,1.962817,0.02541059,1.979075,0.05334617,0.4372660
43124.46390062,1.972955,0.005155605,1.963868,0.05215015,0.4390600
43124.46401621,1.962817,9.185914e-05,1.958799,0.05334617,0.4312859
43124.46413195,1.967886,0.01021935,1.963868,0.05454218,0.4217178
43124.46424783,1.962817,0.01021935,1.968937,0.05454218,0.4139438
43124.46436343,1.957747,0.01528310,1.968937,0.05394417,0.4097577
43124.46447917,1.952678,0.02541059,1.974006,0.05394417,0.4031796
43124.46459491,1.952678,0.03047434,1.974006,0.05633620,0.3912195
43124.46471065,1.962817,0.03047434,1.979075,0.05633620,0.3792594
43124.46482639,1.967886,0.01528310,1.974006,0.05693420,0.3661033
43124.46494213,1.962817,0.01528310,1.968937,0.05753221,0.3589272
43124.46505798,1.962817,0.02541059,1.974006,0.05514018,0.3577312
43124.46517372,1.957747,0.02541059,1.974006,0.05394417,0.3541432
43124.46528946,1.962817,0.01528310,1.974006,0.05693420,0.3547412
43124.46540519,1.967886,0.01528310,1.968937,0.05633620,0.3571332
43124.46552093,1.972955,0.01528310,1.979075,0.05334617,0.3613192
43124.46563667,1.972955,0.02541059,1.989214,0.05454218,0.3678973
43124.46575240,1.967886,0.02541059,1.989214,0.05633620,0.3738774
43124.46586814,1.972955,0.03553808,1.994283,0.05454218,0.3822494
43124.46598387,1.972955,0.02541059,1.984145,0.05394417,0.3876315
43124.46609961,1.967886,0.02034684,1.979075,0.05334617,0.4001896
43124.46621535,1.967886,0.02034684,1.984145,0.05334617,0.4109537
43124.46633108,1.962817,0.02541059,1.979075,0.05215015,0.4169338
43124.46644682,1.957747,0.04060183,1.984145,0.05215015,0.4270999
43124.46656256,1.967886,0.03553808,1.989214,0.05454218,0.4288939
43124.46667829,1.978024,0.02541059,1.989214,0.05334617,0.4294919
43124.46679403,1.978024,0.02034684,1.984145,0.05095414,0.4348740
43124.46690977,1.978024,0.01528310,1.984145,0.04856212,0.4432460
43124.46702550,1.972955,0.01528310,1.984145,0.05155215,0.4558042
43124.46714124,1.972955,0.01528310,1.984145,0.05274816,0.4623822
43124.46725698,1.978024,0.02034684,1.989214,0.05334617,0.4617842
43124.46737271,1.972955,0.02541059,1.989214,0.05215015,0.4528141
43124.46748845,1.972955,0.02541059,1.989214,0.05334617,0.4372660
43124.46760437,1.978024,0.02034684,1.989214,0.05334617,0.4241099
43124.46771992,1.967886,0.02541059,1.984145,0.05155215,0.4199238
43124.46783569,1.962817,0.03553808,1.984145,0.05274816,0.4211198
43124.46795139,1.967886,0.03047434,1.984145,0.05334617,0.4312859
43124.46806731,1.972955,0.02034684,1.984145,0.05394417,0.4450401
43124.46818287,1.978024,0.01021935,1.979075,0.05274816,0.4534121
43124.46829861,1.983093,0.01528310,1.989214,0.05394417,0.4605882
43124.46841452,1.972955,0.03553808,1.994283,0.05454218,0.4659703
43124.46853026,1.962817,0.04060183,1.994283,0.05514018,0.4599902
43124.46864584,1.972955,0.03047434,1.994283,0.05394417,0.4540102
43124.46876158,1.978024,0.02034684,1.989214,0.05274816,0.4510201
43124.46887732,1.972955,0.02034684,1.989214,0.05334617,0.4444421
43124.46899306,1.967886,0.02034684,1.984145,0.05454218,0.4354720
43124.46910880,1.978024,0.01528310,1.979075,0.05514018,0.4294919
43124.46922468,1.972955,0.01528310,1.979075,0.05274816,0.4270999
43124.46934028,1.983093,0.01021935,1.979075,0.05394417,0.4223158
43124.46945602,1.983093,0.01021935,1.989214,0.05514018,0.4199238
43124.46957189,1.983093,0.02541059,1.994283,0.05454218,0.4229138
43124.46968750,1.972955,0.02034684,1.989214,0.05215015,0.4300899
43124.46980324,1.967886,0.01528310,1.979075,0.05394417,0.4336780
43124.46991898,1.978024,0.01528310,1.984145,0.05573819,0.4450401
43124.47003483,1.978024,0.02541059,1.989214,0.05454218,0.4605882
43124.47015057,1.972955,0.02541059,1.989214,0.05573819,0.4653723
43124.47026621,1.978024,0.02034684,1.989214,0.05394417,0.4671663
43124.47038204,1.978024,0.02034684,1.989214,0.05394417,0.4671663
43124.47049778,1.978024,0.02541059,1.994283,0.05095414,0.4629802
43124.47061351,1.967886,0.02034684,1.984145,0.05215015,0.4617842
43124.47072925,1.972955,0.01021935,1.979075,0.05035614,0.4617842
43124.47084499,1.983093,0.01021935,1.979075,0.04975813,0.4623822
43124.47096072,1.978024,0.01528310,1.989214,0.05394417,0.4575982
43124.47107646,1.972955,0.03553808,1.999352,0.05334617,0.4444421
43124.47119220,1.972955,0.03553808,2.004421,0.05394417,0.4318839
43124.47130811,1.972955,0.02541059,1.994283,0.05454218,0.4199238
43124.47142367,1.978024,0.01528310,1.989214,0.05813021,0.4103557
43124.47153943,1.978024,0.02034684,1.989214,0.05693420,0.4037777
43124.47165514,1.972955,0.03047434,1.999352,0.05394417,0.4025816
43124.47177088,1.972955,0.03047434,1.999352,0.05693420,0.4007876
43124.47188661,1.978024,0.02034684,1.989214,0.05813021,0.3977976
43124.47200235,1.988163,0.01021935,1.989214,0.05693420,0.3954056
43124.47211812,1.988163,0.005155605,1.984145,0.05693420,0.4013856
43124.47223382,1.983093,0.005155605,1.989214,0.05514018,0.4133457
43124.47234956,1.988163,0.01528310,1.994283,0.05573819,0.4312859
43124.47246530,1.988163,0.005155605,1.984145,0.05573819,0.4456381
43124.47258103,1.988163,9.185914e-05,1.984145,0.05693420,0.4522161
43124.47269680,1.988163,0.01021935,1.994283,0.05693420,0.4426480
43124.47281251,1.983093,0.03047434,2.004421,0.05992423,0.4259039
43124.47292824,1.978024,0.03047434,1.999352,0.05753221,0.4139438
43124.47304398,1.993232,0.02034684,2.004421,0.05753221,0.4133457
43124.47315974,1.998301,0.01021935,2.004421,0.05753221,0.4193258
43124.47327546,1.988163,0.02541059,1.999352,0.05813021,0.4241099
43124.47339121,1.972955,0.03553808,1.999352,0.05753221,0.4229138
43124.47350695,1.978024,0.03047434,1.994283,0.05753221,0.4175318
43124.47362269,1.978024,0.03047434,1.994283,0.05872822,0.4157378
43124.47373843,1.978024,0.02541059,1.994283,0.05693420,0.4145418
43124.47385417,1.978024,0.03047434,1.994283,0.05693420,0.4241099
43124.47397005,1.983093,0.03047434,2.004421,0.05573819,0.4372660
43124.47408579,1.988163,0.01528310,1.994283,0.05454218,0.4564022
43124.47420139,1.988163,0.005155605,1.989214,0.05633620,0.4617842
43124.47431713,1.988163,0.02034684,1.994283,0.05573819,0.4552062
43124.47443287,1.983093,0.02541059,2.004421,0.05753221,0.4444421
43124.47454861,1.988163,0.01528310,1.999352,0.05753221,0.4241099
43124.47466435,1.983093,0.01528310,1.984145,0.05633620,0.4001896
43124.47478009,1.972955,0.03047434,1.994283,0.05693420,0.3834455
43124.47489594,1.983093,0.02541059,2.004421,0.05813021,0.3738774
43124.47501168,1.993232,0.01528310,1.999352,0.05932623,0.3637113
43124.47512742,1.988163,0.01021935,1.994283,0.06052224,0.3517511
43124.47524315,1.988163,0.01528310,1.999352,0.06112024,0.3409870
43124.47535889,1.978024,0.03047434,1.994283,0.06052224,0.3308209
43124.47547454,1.972955,0.04060183,2.004421,0.05992423,0.3320169
43124.47559054,1.983093,0.02034684,1.999352,0.05992423,0.3379970
43124.47570613,2.003370,9.185914e-05,1.999352,0.05813021,0.3541432
43124.47582201,1.993232,0.01528310,1.999352,0.05753221,0.3756714
43124.47593775,1.988163,0.02541059,1.999352,0.05813021,0.3942096
43124.47605349,1.983093,0.03047434,2.004421,0.05813021,0.4049737
43124.47616922,1.978024,0.03047434,1.999352,0.06052224,0.4115517
43124.47628481,1.993232,0.01021935,1.994283,0.05514018,0.4133457
43124.47640055,1.993232,0.005155605,1.999352,0.05334617,0.4157378
43124.47651644,1.993232,0.01528310,1.999352,0.05215015,0.4235118
43124.47663217,1.988163,0.02034684,1.999352,0.05394417,0.4348740
43124.47674775,1.983093,0.02541059,2.004421,0.05693420,0.4414520
43124.47686364,1.978024,0.03553808,2.004421,0.05514018,0.4414520
43124.47697920,1.988163,0.02541059,2.004421,0.05693420,0.4318839
43124.47709512,2.003370,0.01021935,1.999352,0.05454218,0.4181298
43124.47721067,2.003370,0.005155605,1.989214,0.05334617,0.4103557
43124.47732659,1.998301,0.005155605,2.004421,0.05274816,0.4139438
43124.47744214,2.003370,0.01021935,2.004421,0.05155215,0.4300899
43124.47755791,2.008440,0.01528310,2.014560,0.05274816,0.4558042
43124.47767365,1.998301,0.03553808,2.024698,0.05274816,0.4874985
43124.47778938,1.993232,0.04060183,2.024698,0.05155215,0.5096247
43124.47790512,2.003370,0.02541059,2.024698,0.05274816,0.5221828
