TheTime,CH1,CH2,CH3,CH6,CH7
42888.42321930,0.03650353,0.01021935,0.03757035,0.08384447,0.2554722
42888.42333739,0.03650353,0.01021935,0.03757035,0.08862852,0.2494921
42888.42345204,0.03650353,0.01021935,0.04263956,0.08324646,0.2417180
42888.42356706,0.04157278,0.01021935,0.04263956,0.08922652,0.2345420
42888.42368497,0.04157278,0.01021935,0.03757035,0.08803051,0.2297579
42888.42379709,0.03650353,0.01021935,0.03757035,0.08982453,0.2231799
42888.42391663,0.03650353,0.01021935,0.03757035,0.08803051,0.2177978
42888.42402857,0.03650353,0.01021935,0.04263956,0.08862852,0.2160038
42888.42414377,0.03650353,0.005155605,0.04263956,0.08563849,0.2177978
42888.42426475,0.03650353,0.005155605,0.03757035,0.08683450,0.2255719
42888.42438049,0.03650353,0.005155605,0.03757035,0.08324646,0.2321499
42888.42449081,0.03650353,0.01021935,0.04263956,0.08743251,0.2369340
42888.42460944,0.03650353,0.01021935,0.04263956,0.08683450,0.2417180
42888.42472735,0.03143429,0.01021935,0.04263956,0.08683450,0.2381300
42888.42484255,0.03650353,0.01021935,0.03757035,0.08444248,0.2333460
42888.42495919,0.03650353,0.01021935,0.03757035,0.08683450,0.2297579
42888.42507114,0.03650353,0.005155605,0.03757035,0.08563849,0.2255719
42888.42518778,0.03650353,0.005155605,0.03757035,0.08563849,0.2213858
42888.42530189,0.04157278,0.005155605,0.04263956,0.08504048,0.2201898
42888.42541926,0.04157278,9.185914e-05,0.03757035,0.08683450,0.2195918
42888.42553518,0.03650353,0.005155605,0.03757035,0.08504048,0.2177978
42888.42565110,0.03650353,0.01021935,0.03757035,0.08683450,0.2160038
42888.42576648,0.03143429,0.01021935,0.04263956,0.08444248,0.2154058
42888.42588421,0.03650353,0.01021935,0.03757035,0.08743251,0.2136118
42888.42599832,0.03650353,0.01021935,0.03757035,0.08743251,0.2118177
42888.42611370,0.03650353,0.005155605,0.03757035,0.08743251,0.2100237
42888.42622781,0.03650353,0.01021935,0.03757035,0.08803051,0.2100237
42888.42634518,0.03143429,0.01528310,0.03757035,0.09042254,0.2076317
42888.42645929,0.03143429,0.01021935,0.04263956,0.08862852,0.2094257
42888.42657702,0.03650353,0.005155605,0.03757035,0.08444248,0.2112197
42888.42669240,0.03143429,0.01528310,0.04263956,0.08623649,0.2166018
42888.42680651,0.03650353,0.005155605,0.04263956,0.08444248,0.2201898
42888.42692568,0.03650353,0.01021935,0.03757035,0.08384447,0.2237779
42888.42703781,0.03650353,0.005155605,0.03757035,0.08504048,0.2297579
42888.42715572,0.03650353,0.005155605,0.03757035,0.08324646,0.2345420
42888.42727110,0.04157278,0.01528310,0.03757035,0.08324646,0.2381300
42888.42738702,0.03650353,0.01021935,0.03757035,0.08384447,0.2417180
42888.42750294,0.03650353,0.01021935,0.03757035,0.08384447,0.2417180
42888.42761922,0.03650353,0.005155605,0.03250115,0.08085444,0.2447081
42888.42773442,0.04157278,0.005155605,0.03757035,0.08145245,0.2435121
42888.42785016,0.03650353,0.005155605,0.04263956,0.08025643,0.2435121
42888.42796517,0.03650353,0.005155605,0.04263956,0.08025643,0.2476981
42888.42808344,0.03650353,0.005155605,0.03250115,0.08025643,0.2512861
42888.42819539,0.03143429,0.01021935,0.03757035,0.08205045,0.2500901
42888.42831456,0.03650353,0.005155605,0.04263956,0.08145245,0.2506881
42888.42842795,0.03650353,0.01021935,0.03757035,0.08264846,0.2465021
42888.42854459,0.03650353,0.01021935,0.04263956,0.08264846,0.2441101
42888.42866033,0.03650353,0.01021935,0.03757035,0.07965843,0.2459041
42888.42877607,0.03650353,0.01021935,0.03757035,0.07846242,0.2512861
42888.42889145,0.03650353,0.01021935,0.03757035,0.07965843,0.2596582
42888.42900737,0.03143429,0.01021935,0.03757035,0.07607039,0.2698243
42888.42912329,0.03143429,0.005155605,0.03757035,0.07846242,0.2817844
42888.42924120,0.03650353,0.01021935,0.03757035,0.08085444,0.2979306
42888.42935278,0.03650353,0.005155605,0.03757035,0.08145245,0.3110867
42888.42947015,0.03143429,0.01528310,0.04263956,0.08085444,0.3194588
42888.42958788,0.03143429,0.01528310,0.04263956,0.08085444,0.3248409
42888.42970199,0.03143429,0.01021935,0.03757035,0.08145245,0.3194588
42888.42981737,0.03143429,0.01021935,0.03250115,0.08264846,0.3080967
42888.42993329,0.03650353,0.005155605,0.03757035,0.08205045,0.2973326
42888.43004921,0.03650353,0.005155605,0.03757035,0.08264846,0.2997246
42888.43016495,0.03650353,0.01021935,0.03250115,0.08264846,0.3152728
42888.43028069,0.03650353,0.01021935,0.03757035,0.08384447,0.3391930
42888.43039607,0.03650353,0.01021935,0.04263956,0.08025643,0.3655053
42888.43051018,0.03650353,0.01021935,0.03757035,0.08025643,0.3870335
42888.43062791,0.03650353,0.01021935,0.04263956,0.07965843,0.3900235
42888.43074329,0.03650353,0.005155605,0.03250115,0.07965843,0.3732793
42888.43085740,0.03143429,0.01021935,0.03250115,0.07906042,0.3499571
42888.43097658,0.03143429,0.01021935,0.03250115,0.08264846,0.3218508
42888.43109286,0.03143429,0.01021935,0.03757035,0.08264846,0.2961366
42888.43120372,0.03143429,0.01021935,0.03757035,0.08444248,0.2811864
42888.43132235,0.03143429,0.005155605,0.03250115,0.08324646,0.2710203
42888.43143773,0.03143429,0.01021935,0.03250115,0.08264846,0.2650403
42888.43155365,0.03143429,0.01021935,0.03757035,0.08264846,0.2614522
42888.43166957,0.03650353,0.01021935,0.03757035,0.08504048,0.2554722
42888.43178495,0.03143429,0.01021935,0.03757035,0.08324646,0.2524821
42888.43189906,0.03143429,0.01021935,0.03757035,0.08085444,0.2500901
42888.43201444,0.03650353,0.01021935,0.03757035,0.08085444,0.2500901
42888.43213434,0.03143429,0.005155605,0.03757035,0.08145245,0.2500901
42888.43224682,0.03143429,0.01021935,0.03757035,0.08025643,0.2500901
42888.43236365,0.03650353,0.01528310,0.03757035,0.08205045,0.2494921
42888.43247776,0.03143429,0.005155605,0.03250115,0.08384447,0.2459041
42888.43259675,0.03650353,0.01021935,0.04263956,0.08444248,0.2411200
42888.43271303,0.03650353,0.01021935,0.04263956,0.08504048,0.2381300
42888.43282552,0.03650353,0.01021935,0.04263956,0.08384447,0.2333460
42888.43294234,0.03143429,0.005155605,0.03757035,0.08324646,0.2357380
42888.43306007,0.03650353,0.01021935,0.03757035,0.08324646,0.2381300
42888.43317220,0.03650353,0.01021935,0.03757035,0.08324646,0.2399240
42888.43329119,0.03650353,0.005155605,0.03250115,0.08563849,0.2369340
42888.43340585,0.03143429,0.005155605,0.03250115,0.08444248,0.2309539
42888.43352267,0.03143429,0.005155605,0.03757035,0.08444248,0.2237779
42888.43363733,0.03143429,0.005155605,0.03250115,0.08444248,0.2183958
42888.43375524,0.03650353,0.005155605,0.03250115,0.08384447,0.2136118
42888.43386826,0.03143429,0.01021935,0.03757035,0.08444248,0.2124157
42888.43398671,0.02636504,0.01021935,0.03757035,0.08205045,0.2100237
42888.43410010,0.03650353,0.01021935,0.04263956,0.08205045,0.2094257
42888.43421820,0.03650353,0.01021935,0.04263956,0.08444248,0.2094257
42888.43433032,0.03650353,0.01021935,0.03757035,0.08444248,0.2124157
42888.43445040,0.03143429,0.01021935,0.03757035,0.08623649,0.2118177
42888.43456270,0.03143429,0.005155605,0.03757035,0.08623649,0.2118177
42888.43467593,0.03143429,0.01021935,0.03757035,0.08683450,0.2100237
42888.43479490,0.03650353,0.01021935,0.03757035,0.08623649,0.2082297
42888.43491028,0.03650353,0.005155605,0.03757035,0.08683450,0.2058377
42888.43502837,0.03650353,0.01021935,0.03757035,0.08504048,0.2034457
42888.43514050,0.03650353,0.005155605,0.03757035,0.08504048,0.2016516
42888.43526058,0.03650353,0.005155605,0.03250115,0.08623649,0.1992596
42888.43537469,0.03143429,0.005155605,0.03250115,0.08563849,0.1980636
42888.43548699,0.03650353,0.005155605,0.03757035,0.08563849,0.1974656
42888.43560707,0.04157278,0.01021935,0.03250115,0.08623649,0.1974656
42888.43572046,0.03650353,0.005155605,0.03757035,0.08623649,0.1986616
42888.43583909,0.03143429,0.01021935,0.03757035,0.08862852,0.1998576
42888.43595212,0.03143429,0.01021935,0.03250115,0.08803051,0.1992596
42888.43607057,0.03650353,0.005155605,0.04263956,0.08623649,0.2016516
42888.43618595,0.03143429,0.01021935,0.03757035,0.08623649,0.2034457
42888.43629898,0.03143429,0.01021935,0.03757035,0.08623649,0.2082297
42888.43641454,0.03143429,0.01021935,0.03757035,0.08504048,0.2148078
42888.43653317,0.03143429,0.01021935,0.03757035,0.08563849,0.2160038
42888.43664656,0.03650353,0.005155605,0.03757035,0.08683450,0.2201898
42888.43675926,0.03650353,0.005155605,0.03250115,0.08623649,0.2219838
42888.43687804,0.03143429,0.005155605,0.03250115,0.08683450,0.2219838
42888.43699649,0.03143429,0.01021935,0.03757035,0.08803051,0.2177978
42888.43710663,0.03143429,0.01021935,0.03757035,0.08743251,0.2160038
42888.43722652,0.03143429,0.01528310,0.03757035,0.08504048,0.2118177
42888.43734226,0.03650353,0.01021935,0.03757035,0.08563849,0.2076317
42888.43745674,0.03650353,0.01021935,0.03757035,0.08563849,0.2058377
42888.43757519,0.03143429,0.01021935,0.03757035,0.08623649,0.2034457
42888.43768532,0.03143429,0.01528310,0.03250115,0.08683450,0.2034457
42888.43780396,0.03143429,0.01021935,0.03250115,0.08264846,0.2040437
42888.43792259,0.03143429,0.005155605,0.03757035,0.08324646,0.2064357
42888.43803508,0.03143429,0.005155605,0.03250115,0.08324646,0.2082297
42888.43815118,0.03143429,0.01021935,0.03250115,0.08205045,0.2100237
42888.43826909,0.03650353,0.005155605,0.03757035,0.08444248,0.2136118
42888.43838266,0.03650353,0.005155605,0.03757035,0.08444248,0.2171998
42888.43850056,0.03143429,0.01021935,0.03250115,0.08563849,0.2213858
42888.43861413,0.02636504,0.01528310,0.03757035,0.08683450,0.2213858
42888.43873205,0.03143429,0.005155605,0.03757035,0.08922652,0.2213858
42888.43884561,0.03650353,0.01021935,0.03757035,0.08803051,0.2195918
42888.43896352,0.03650353,0.01021935,0.04263956,0.08922652,0.2160038
42888.43907709,0.03143429,0.01021935,0.03757035,0.08862852,0.2148078
42888.43919500,0.03143429,0.01021935,0.03250115,0.08324646,0.2118177
42888.43930857,0.03143429,0.005155605,0.03250115,0.08563849,0.2118177
42888.43942721,0.03650353,0.005155605,0.03757035,0.08205045,0.2183958
42888.43953969,0.03650353,0.005155605,0.03250115,0.08324646,0.2297579
42888.43965724,0.03650353,0.005155605,0.03250115,0.08504048,0.2417180
42888.43976936,0.03143429,0.005155605,0.03250115,0.08264846,0.2578642
42888.43988944,0.03650353,0.005155605,0.03250115,0.08324646,0.2692263
42888.44000301,0.03650353,0.005155605,0.03250115,0.08264846,0.2758044
42888.44012092,0.03650353,0.005155605,0.03757035,0.07726640,0.2775984
42888.44023449,0.03143429,0.005155605,0.03757035,0.07666840,0.2787944
42888.44035240,0.03650353,0.01528310,0.03757035,0.07786441,0.2781964
42888.44046597,0.03650353,0.01021935,0.03757035,0.07906042,0.2734124
42888.44058388,0.03143429,0.005155605,0.03250115,0.08145245,0.2716183
42888.44069600,0.03650353,9.185914e-05,0.03250115,0.08025643,0.2638443
42888.44081572,0.03143429,0.005155605,0.03757035,0.08145245,0.2584622
42888.44093110,0.03143429,0.01021935,0.03250115,0.08085444,0.2512861
42888.44104467,0.03143429,0.005155605,0.03757035,0.08264846,0.2459041
42888.44116258,0.03143429,0.005155605,0.03250115,0.08444248,0.2423160
42888.44127615,0.03143429,9.185914e-05,0.03250115,0.09161855,0.2363360
42888.44139442,0.03143429,0.01021935,0.03250115,0.08922652,0.2315519
42888.44150889,0.03143429,0.01021935,0.03250115,0.08743251,0.2255719
42888.44162265,0.02636504,0.01021935,0.03250115,0.08803051,0.2225819
42888.44174055,0.03143429,0.01021935,0.03757035,0.08862852,0.2189938
42888.44185629,0.03143429,0.005155605,0.03250115,0.08922652,0.2183958
42888.44197276,0.03143429,0.01021935,0.03757035,0.08982453,0.2166018
42888.44208633,0.03143429,0.005155605,0.03250115,0.08922652,0.2154058
42888.44220424,0.03143429,9.185914e-05,0.02743194,0.09221655,0.2160038
42888.44231781,0.03143429,0.005155605,0.03250115,0.09341257,0.2160038
42888.44243572,0.03650353,0.005155605,0.03250115,0.09281456,0.2166018
42888.44254929,0.03143429,0.01021935,0.03250115,0.09161855,0.2160038
42888.44266720,0.03143429,0.005155605,0.03757035,0.09281456,0.2154058
42888.44278022,0.03143429,0.005155605,0.03757035,0.09221655,0.2160038
42888.44289625,0.03143429,0.01021935,0.03757035,0.09042254,0.2177978
42888.44301344,0.03143429,0.01021935,0.03757035,0.09042254,0.2195918
42888.44312809,0.03143429,0.01021935,0.03250115,0.08982453,0.2243759
42888.44324383,0.03143429,0.01021935,0.03250115,0.09102054,0.2255719
42888.44335921,0.03143429,0.01021935,0.03250115,0.09102054,0.2279639
42888.44347658,0.03143429,0.005155605,0.03250115,0.08922652,0.2315519
42888.44359105,0.03650353,0.01021935,0.03757035,0.08683450,0.2333460
42888.44370570,0.03143429,0.01528310,0.03757035,0.08623649,0.2333460
42888.44382488,0.03143429,0.01021935,0.03250115,0.08504048,0.2315519
42888.44393610,0.03143429,0.01021935,0.03250115,0.08683450,0.2315519
42888.44405509,0.03143429,0.01021935,0.03757035,0.08743251,0.2315519
42888.44417138,0.03143429,0.01021935,0.03250115,0.08623649,0.2345420
42888.44428332,0.03143429,0.005155605,0.02743194,0.08743251,0.2357380
42888.44440231,0.03143429,0.01021935,0.03757035,0.08743251,0.2381300
42888.44451860,0.03143429,0.01021935,0.02743194,0.08623649,0.2399240
42888.44463108,0.02636504,0.01021935,0.03250115,0.08743251,0.2393260
42888.44474809,0.03143429,0.01021935,0.03757035,0.09161855,0.2381300
42888.44486202,0.03143429,0.01021935,0.03757035,0.09102054,0.2375320
42888.44498101,0.03650353,0.005155605,0.03757035,0.08743251,0.2339440
42888.44509549,0.03143429,0.01021935,0.03757035,0.08623649,0.2333460
42888.44521141,0.02636504,0.01021935,0.03757035,0.08982453,0.2333460
42888.44532624,0.03650353,0.005155605,0.03250115,0.09042254,0.2351400
42888.44544053,0.03143429,0.005155605,0.03250115,0.09042254,0.2393260
42888.44556025,0.03143429,0.005155605,0.03250115,0.08922652,0.2459041
42888.44567599,0.03143429,0.01021935,0.03757035,0.09102054,0.2494921
42888.44579065,0.02636504,0.01021935,0.03250115,0.09102054,0.2500901
42888.44590349,0.03143429,0.01021935,0.02743194,0.09161855,0.2494921
42888.44601887,0.03143429,0.005155605,0.03250115,0.09221655,0.2435121
42888.44613732,0.03143429,0.01021935,0.03757035,0.09042254,0.2375320
42888.44625578,0.03650353,0.01021935,0.03757035,0.08982453,0.2333460
42888.44636844,0.03143429,0.005155605,0.03250115,0.09042254,0.2315519
42888.44648237,0.03650353,0.005155605,0.03250115,0.09161855,0.2339440
42888.44660300,0.03650353,0.005155605,0.03250115,0.09102054,0.2357380
42888.44671837,0.03650353,9.185914e-05,0.03250115,0.09042254,0.2375320
42888.44683411,0.03143429,0.005155605,0.03250115,0.09042254,0.2387280
42888.44694985,0.03143429,0.005155605,0.03757035,0.08743251,0.2393260
42888.44706487,0.02636504,0.005155605,0.03250115,0.08563849,0.2417180
42888.44717593,0.03650353,0.005155605,0.03250115,0.08803051,0.2417180
42888.44729635,0.03650353,0.005155605,0.02743194,0.08982453,0.2435121
42888.44741281,0.03143429,0.01021935,0.03250115,0.08862852,0.2459041
42888.44752584,0.03143429,0.01021935,0.03757035,0.08683450,0.2494921
42888.44764158,0.03143429,0.01021935,0.03250115,0.08623649,0.2548742
42888.44776039,0.03143429,0.005155605,0.03250115,0.08384447,0.2596582
42888.44787053,0.03650353,0.005155605,0.03250115,0.08324646,0.2620502
42888.44799079,0.03143429,0.01021935,0.03757035,0.08444248,0.2638443
42888.44810185,0.03143429,0.01021935,0.03250115,0.08444248,0.2644423
42888.44821937,0.03143429,0.005155605,0.03250115,0.09042254,0.2662363
42888.44833909,0.03143429,0.005155605,0.03250115,0.09042254,0.2674323
42888.44845085,0.03143429,9.185914e-05,0.03250115,0.09042254,0.2656383
42888.44856482,0.03143429,0.005155605,0.02743194,0.09221655,0.2614522
42888.44868523,0.03143429,0.01021935,0.03250115,0.09520658,0.2560702
42888.44879898,0.03143429,0.01021935,0.03250115,0.09580459,0.2465021
42888.44891291,0.03143429,0.005155605,0.02743194,0.09460858,0.2375320
42888.44903353,0.02636504,9.185914e-05,0.03250115,0.09341257,0.2321499
42888.44914529,0.02636504,0.01528310,0.03250115,0.09520658,0.2303559
42888.44925926,0.02636504,0.01021935,0.03250115,0.09341257,0.2285619
42888.44937966,0.03143429,0.01021935,0.03250115,0.09401057,0.2321499
42888.44949540,0.03143429,0.01021935,0.03250115,0.09520658,0.2315519
42888.44960648,0.03143429,0.005155605,0.03250115,0.09700060,0.2363360
42888.44972525,0.03143429,0.005155605,0.03250115,0.09640259,0.2369340
42888.44984063,0.03650353,0.01021935,0.03757035,0.09580459,0.2405220
42888.44995800,0.03650353,0.005155605,0.03757035,0.09341257,0.2453061
42888.45007247,0.03143429,0.005155605,0.02743194,0.09401057,0.2500901
42888.45019038,0.03143429,0.01528310,0.03250115,0.09640259,0.2506881
42888.45030359,0.03143429,0.01021935,0.03757035,0.09640259,0.2542762
42888.45041933,0.03143429,0.01021935,0.03250115,0.09520658,0.2560702
42888.45053326,0.03143429,0.01021935,0.03250115,0.09520658,0.2560702
42888.45065334,0.03143429,0.01021935,0.03757035,0.09520658,0.2590602
42888.45076392,0.03143429,0.01021935,0.03757035,0.09819661,0.2620502
42888.45087963,0.03143429,0.01021935,0.03250115,0.09759861,0.2614522
42888.45100110,0.03143429,0.01021935,0.03757035,0.09759861,0.2626482
42888.45111124,0.03143429,0.005155605,0.03250115,0.09640259,0.2620502
42888.45122987,0.03650353,0.005155605,0.03250115,0.09580459,0.2590602
42888.45134850,0.03650353,0.01021935,0.03757035,0.09520658,0.2578642
42888.45146099,0.03143429,0.01528310,0.03757035,0.09759861,0.2548742
42888.45157835,0.03143429,0.01021935,0.03250115,0.09640259,0.2512861
42888.45169283,0.03143429,0.01021935,0.03250115,0.09520658,0.2441101
42888.45181001,0.03650353,0.01021935,0.02743194,0.09460858,0.2375320
42888.45192214,0.03143429,0.005155605,0.03757035,0.09580459,0.2339440
42888.45204222,0.03143429,0.005155605,0.03250115,0.09520658,0.2291599
42888.45215362,0.02636504,0.01021935,0.03250115,0.09460858,0.2303559
42888.45227370,0.03650353,0.005155605,0.03250115,0.09460858,0.2327480
42888.45239016,0.03650353,0.005155605,0.03250115,0.09520658,0.2309539
42888.45250445,0.03650353,0.005155605,0.03250115,0.09700060,0.2315519
42888.45261658,0.03143429,0.01021935,0.03250115,0.09460858,0.2321499
42888.45273666,0.03143429,0.005155605,0.03250115,0.09281456,0.2279639
42888.45285185,0.03143429,0.005155605,0.03250115,0.09520658,0.2261699
42888.45296307,0.03143429,0.005155605,0.02743194,0.09759861,0.2213858
42888.45308044,0.03143429,0.005155605,0.03250115,0.09700060,0.2166018
42888.45319961,0.03143429,0.005155605,0.03757035,0.09640259,0.2136118
42888.45331463,0.03143429,0.005155605,0.03757035,0.09640259,0.2106217
42888.45342675,0.03143429,0.005155605,0.03757035,0.09580459,0.2082297
42888.45354683,0.03650353,9.185914e-05,0.03757035,0.09640259,0.2052397
42888.45366004,0.03650353,0.005155605,0.03250115,0.09580459,0.2016516
42888.45377614,0.03650353,0.005155605,0.03250115,0.09401057,0.1968676
42888.45389405,0.02636504,0.01021935,0.03250115,0.09640259,0.1944756
42888.45400762,0.03143429,0.01021935,0.03250115,0.09281456,0.1896915
42888.45412553,0.03650353,0.005155605,0.03757035,0.09460858,0.1896915
42888.45424037,0.03650353,0.01021935,0.03757035,0.09700060,0.1902895
42888.45435412,0.03143429,0.005155605,0.03250115,0.09759861,0.1902895
42888.45447022,0.03143429,0.005155605,0.03250115,0.09341257,0.1896915
42888.45458415,0.02636504,0.01021935,0.03250115,0.09341257,0.1896915
42888.45470423,0.03143429,0.01528310,0.03757035,0.08982453,0.1938776
42888.45481762,0.03143429,0.01021935,0.03250115,0.08922652,0.1938776
42888.45493571,0.03143429,0.01021935,0.03250115,0.09341257,0.1956716
42888.45505054,0.02636504,0.01021935,0.03757035,0.09341257,0.1980636
42888.45516429,0.02636504,0.01021935,0.03250115,0.09341257,0.2076317
42888.45528040,0.02636504,0.01021935,0.03250115,0.09580459,0.2154058
42888.45539867,0.03143429,0.005155605,0.03250115,0.09401057,0.2243759
42888.45551007,0.03143429,9.185914e-05,0.03250115,0.09281456,0.2291599
42888.45562762,0.03143429,0.01021935,0.02743194,0.09460858,0.2315519
42888.45574137,0.03143429,0.01021935,0.03250115,0.09819661,0.2345420
42888.45586163,0.03143429,0.01021935,0.03250115,0.09879462,0.2357380
42888.45597429,0.03143429,0.01021935,0.03250115,0.09460858,0.2375320
42888.45609238,0.03143429,0.01021935,0.03250115,0.09341257,0.2447081
42888.45620649,0.03143429,0.005155605,0.03250115,0.09341257,0.2542762
42888.45632169,0.02636504,0.01021935,0.03250115,0.09819661,0.2656383
42888.45643960,0.03143429,0.01021935,0.03757035,0.09700060,0.2775984
42888.45655172,0.03143429,0.01528310,0.03757035,0.09879462,0.2901565
42888.45667180,0.03143429,0.01021935,0.03250115,0.09460858,0.2979306
42888.45678447,0.03143429,0.01021935,0.03250115,0.09341257,0.3003226
42888.45690093,0.02636504,0.01021935,0.03250115,0.09401057,0.3003226
42888.45701613,0.03143429,0.01021935,0.03250115,0.1011866,0.2913525
42888.45713404,0.03650353,0.01021935,0.03250115,0.09999063,0.2799904
42888.45724616,0.03143429,0.005155605,0.02236274,0.1005886,0.2662363
42888.45736624,0.03143429,0.01021935,0.02743194,0.09939262,0.2482961
42888.45747981,0.02636504,0.005155605,0.02743194,0.09759861,0.2339440
42888.45759826,0.03143429,9.185914e-05,0.03250115,0.1005886,0.2177978
42888.45771093,0.02636504,0.005155605,0.03250115,0.1011866,0.2106217
42888.45782613,0.03143429,0.01528310,0.03250115,0.09759861,0.2034457
42888.45794241,0.03143429,0.01021935,0.03250115,0.1005886,0.1974656
42888.45805905,0.03143429,0.005155605,0.03250115,0.1011866,0.1938776
42888.45817353,0.03143429,0.005155605,0.03250115,0.09819661,0.1932796
42888.45829144,0.03650353,9.185914e-05,0.03250115,0.09879462,0.1932796
42888.45840356,0.03143429,0.01021935,0.03250115,0.09640259,0.1944756
42888.45852364,0.02636504,0.01021935,0.03250115,0.09759861,0.1902895
42888.45863522,0.03143429,0.005155605,0.03250115,0.09460858,0.1878975
42888.45875259,0.03143429,0.005155605,0.02743194,0.09520658,0.1837115
42888.45887176,0.03143429,0.005155605,0.03250115,0.09520658,0.1801234
42888.45898370,0.03143429,0.01021935,0.03250115,0.09341257,0.1795254
42888.45910143,0.03143429,0.005155605,0.03250115,0.09221655,0.1801234
42888.45921374,0.03143429,0.01021935,0.03757035,0.09161855,0.1795254
42888.45933165,0.03143429,0.01021935,0.03757035,0.09161855,0.1795254
42888.45944702,0.03143429,0.01528310,0.03757035,0.09161855,0.1789274
42888.45956566,0.02636504,0.01021935,0.03250115,0.08862852,0.1783294
42888.45967597,0.03143429,0.01021935,0.03250115,0.09042254,0.1777314
42888.45979406,0.03143429,0.01021935,0.03250115,0.09102054,0.1777314
42888.45991016,0.02636504,0.01021935,0.03250115,0.08862852,0.1795254
42888.46002608,0.02636504,0.01021935,0.03250115,0.08743251,0.1795254
42888.46014490,0.03143429,0.005155605,0.03250115,0.08803051,0.1801234
42888.46025648,0.02636504,0.01021935,0.02743194,0.08922652,0.1789274
42888.46037258,0.02636504,0.01021935,0.03250115,0.08862852,0.1777314
42888.46048868,0.03143429,0.01021935,0.03757035,0.08683450,0.1759374
42888.46060695,0.03143429,0.01021935,0.03757035,0.08862852,0.1759374
42888.46072305,0.03143429,0.01528310,0.03757035,0.09042254,0.1765354
42888.46083337,0.03143429,0.01021935,0.02743194,0.09042254,0.1753394
42888.46095363,0.02636504,0.005155605,0.02743194,0.09042254,0.1759374
42888.46106792,0.03143429,0.01021935,0.03250115,0.08982453,0.1759374
42888.46118511,0.03143429,0.005155605,0.03250115,0.08862852,0.1771334
42888.46129922,0.03143429,0.005155605,0.03757035,0.08803051,0.1759374
42888.46141713,0.03143429,0.005155605,0.03250115,0.08862852,0.1777314
42888.46153215,0.03143429,0.01021935,0.03757035,0.08743251,0.1777314
42888.46164553,0.02636504,0.01528310,0.03757035,0.08922652,0.1801234
42888.46176218,0.03650353,0.01021935,0.03757035,0.09102054,0.1801234
42888.46188009,0.03143429,0.01021935,0.03757035,0.09161855,0.1825155
42888.46199167,0.03143429,0.005155605,0.03250115,0.08982453,0.1819174
42888.46211066,0.03143429,0.005155605,0.03250115,0.09460858,0.1825155
42888.46222532,0.03143429,0.005155605,0.03250115,0.09341257,0.1825155
42888.46234088,0.03143429,0.005155605,0.03250115,0.09520658,0.1837115
42888.46245680,0.02636504,0.01528310,0.03250115,0.09401057,0.1878975
42888.46257434,0.03143429,0.01021935,0.03757035,0.09700060,0.1896915
42888.46268611,0.03143429,0.005155605,0.03757035,0.09640259,0.1938776
42888.46280510,0.03143429,0.005155605,0.03250115,0.09401057,0.1962696
42888.46291668,0.03143429,0.005155605,0.03250115,0.09341257,0.1962696
42888.46303676,0.03143429,0.01021935,0.03757035,0.09520658,0.1992596
42888.46315413,0.03143429,0.005155605,0.03250115,0.09460858,0.2016516
42888.46326824,0.03143429,0.01021935,0.03250115,0.09640259,0.2016516
42888.46338036,0.03143429,0.01021935,0.03250115,0.09700060,0.2040437
42888.46350044,0.03650353,0.005155605,0.03250115,0.09759861,0.2034457
42888.46361202,0.03143429,0.005155605,0.03757035,0.09700060,0.2016516
42888.46372694,0.03143429,0.01021935,0.03250115,0.1029807,0.2040437
42888.46384666,0.03143429,0.005155605,0.03757035,0.1029807,0.2034457
42888.46396114,0.02636504,0.01021935,0.02743194,0.1011866,0.2058377
42888.46407416,0.03143429,0.005155605,0.03757035,0.1005886,0.2106217
42888.46418990,0.02636504,0.01528310,0.03757035,0.09819661,0.2112197
42888.46430727,0.02129580,0.01528310,0.03757035,0.09759861,0.2136118
42888.46442192,0.03143429,0.01528310,0.03757035,0.09640259,0.2118177
42888.46453712,0.03143429,0.01528310,0.03757035,0.09640259,0.2118177
42888.46465286,0.03143429,0.01021935,0.03757035,0.09819661,0.2100237
42888.46477041,0.03650353,9.185914e-05,0.03250115,0.09819661,0.2082297
42888.46488434,0.03650353,9.185914e-05,0.02743194,0.09640259,0.2070337
42888.46500008,0.02636504,0.01021935,0.03250115,0.09640259,0.2100237
42888.46511763,0.02636504,0.01021935,0.03250115,0.09401057,0.2118177
42888.46523156,0.03143429,0.01021935,0.03250115,0.09460858,0.2136118
42888.46534911,0.03143429,0.01021935,0.03757035,0.09401057,0.2166018
42888.46546593,0.02636504,0.01528310,0.03757035,0.09281456,0.2160038
42888.46558131,0.02636504,0.005155605,0.03250115,0.09759861,0.2160038
42888.46569850,0.03143429,9.185914e-05,0.02743194,0.09819661,0.2136118
42888.46581315,0.03650353,0.005155605,0.03250115,0.09640259,0.2100237
42888.46592600,0.03143429,0.005155605,0.03250115,0.09580459,0.2058377
42888.46604499,0.03143429,0.01021935,0.03757035,0.09580459,0.2028477
42888.46615748,0.02636504,0.01021935,0.03250115,0.09520658,0.1974656
42888.46627322,0.03143429,0.005155605,0.03250115,0.09460858,0.1956716
42888.46639076,0.03143429,0.005155605,0.03250115,0.09759861,0.1914855
42888.46650759,0.03143429,0.01021935,0.03757035,0.09700060,0.1890935
42888.46662477,0.03650353,0.01021935,0.03250115,0.09520658,0.1896915
