TheTime,CH1,CH2,CH3,CH6,CH7
42972.42510423,1.395061,1.392622,1.391048,0.008495720,0.3607212
42972.42521996,1.389992,1.392622,1.396117,0.009093726,0.3517511
42972.42533570,1.395061,1.392622,1.391048,0.01028974,0.3433791
42972.42545144,1.395061,1.392622,1.391048,0.01088774,0.3391930
42972.42556718,1.395061,1.392622,1.391048,0.01148575,0.3362030
42972.42568292,1.395061,1.392622,1.391048,0.01088774,0.3332130
42972.42579866,1.395061,1.397686,1.396117,0.01088774,0.3296249
42972.42591440,1.395061,1.392622,1.391048,0.01148575,0.3254389
42972.42603014,1.389992,1.397686,1.391048,0.01028974,0.3236449
42972.42614642,1.389992,1.392622,1.385979,0.01148575,0.3236449
42972.42626162,1.395061,1.392622,1.385979,0.01028974,0.3254389
42972.42637736,1.395061,1.392622,1.391048,0.01088774,0.3254389
42972.42649310,1.395061,1.392622,1.385979,0.008495720,0.3260369
42972.42660883,1.395061,1.392622,1.391048,0.009691732,0.3260369
42972.42672457,1.395061,1.397686,1.391048,0.01088774,0.3254389
42972.42684031,1.395061,1.392622,1.385979,0.008495720,0.3296249
42972.42695605,1.389992,1.392622,1.385979,0.008495720,0.3338110
42972.42707179,1.395061,1.392622,1.391048,0.01028974,0.3373990
42972.42718753,1.395061,1.392622,1.391048,0.01028974,0.3391930
42972.42730327,1.395061,1.392622,1.391048,0.01088774,0.3397910
42972.42741901,1.395061,1.392622,1.391048,0.01268176,0.3397910
42972.42753475,1.395061,1.392622,1.391048,0.01148575,0.3397910
42972.42765049,1.395061,1.392622,1.391048,0.01028974,0.3379970
42972.42776641,1.395061,1.392622,1.391048,0.01088774,0.3338110
42972.42788197,1.395061,1.392622,1.391048,0.01148575,0.3332130
42972.42799770,1.389992,1.392622,1.391048,0.01028974,0.3338110
42972.42811344,1.389992,1.392622,1.391048,0.009691732,0.3356050
42972.42822918,1.395061,1.397686,1.391048,0.01148575,0.3356050
42972.42834492,1.389992,1.392622,1.391048,0.01268176,0.3409870
42972.42846066,1.395061,1.397686,1.391048,0.01268176,0.3481631
42972.42857640,1.389992,1.392622,1.391048,0.01507379,0.3535452
42972.42869214,1.389992,1.392622,1.391048,0.01447578,0.3589272
42972.42880788,1.395061,1.392622,1.391048,0.01148575,0.3595252
42972.42892362,1.395061,1.392622,1.391048,0.01088774,0.3553392
42972.42903936,1.395061,1.397686,1.391048,0.01088774,0.3457711
42972.42915510,1.389992,1.392622,1.391048,0.01208376,0.3356050
42972.42927138,1.395061,1.397686,1.391048,0.01088774,0.3296249
42972.42938658,1.389992,1.392622,1.391048,0.009691732,0.3236449
42972.42950232,1.389992,1.392622,1.391048,0.009093726,0.3194588
42972.42961806,1.395061,1.392622,1.391048,0.01028974,0.3158708
42972.42973380,1.395061,1.392622,1.391048,0.01088774,0.3128807
42972.42984954,1.395061,1.397686,1.391048,0.01268176,0.3116847
42972.42996528,1.389992,1.392622,1.391048,0.01208376,0.3110867
42972.43008102,1.395061,1.392622,1.396117,0.01208376,0.3074987
42972.43019676,1.389992,1.397686,1.391048,0.01088774,0.2997246
42972.43031250,1.400130,1.392622,1.391048,0.01088774,0.2961366
42972.43042824,1.389992,1.397686,1.391048,0.01327977,0.2877645
42972.43054398,1.395061,1.397686,1.391048,0.01268176,0.2841765
42972.43065972,1.395061,1.392622,1.391048,0.01028974,0.2775984
42972.43077546,1.395061,1.392622,1.391048,0.01148575,0.2758044
42972.43089120,1.395061,1.392622,1.391048,0.01148575,0.2710203
42972.43100695,1.389992,1.392622,1.391048,0.01268176,0.2704223
42972.43112269,1.395061,1.397686,1.385979,0.01148575,0.2674323
42972.43123843,1.395061,1.392622,1.385979,0.01148575,0.2656383
42972.43135417,1.395061,1.392622,1.385979,0.01148575,0.2644423
42972.43146991,1.395061,1.392622,1.391048,0.01208376,0.2644423
42972.43158565,1.389992,1.397686,1.391048,0.009691732,0.2638443
42972.43170139,1.395061,1.392622,1.391048,0.01148575,0.2680303
42972.43181713,1.389992,1.392622,1.391048,0.01208376,0.2740104
42972.43193287,1.395061,1.392622,1.391048,0.01148575,0.2835785
42972.43204861,1.395061,1.397686,1.391048,0.01208376,0.2925485
42972.43216435,1.395061,1.392622,1.391048,0.01148575,0.2955386
42972.43228009,1.389992,1.392622,1.385979,0.01268176,0.2967346
42972.43239583,1.395061,1.392622,1.385979,0.01148575,0.2961366
42972.43251208,1.395061,1.392622,1.391048,0.01088774,0.2895585
42972.43262732,1.395061,1.397686,1.391048,0.01268176,0.2835785
42972.43274306,1.389992,1.392622,1.391048,0.01148575,0.2835785
42972.43285880,1.395061,1.387558,1.385979,0.01088774,0.2853725
42972.43297454,1.395061,1.392622,1.391048,0.009093726,0.2901565
42972.43309028,1.395061,1.387558,1.391048,0.01028974,0.2979306
42972.43320602,1.389992,1.392622,1.391048,0.01208376,0.3021166
42972.43332176,1.395061,1.392622,1.391048,0.01268176,0.3033127
42972.43343750,1.389992,1.392622,1.391048,0.01268176,0.3039107
42972.43355324,1.389992,1.392622,1.391048,0.01268176,0.3015186
42972.43366898,1.389992,1.397686,1.391048,0.01148575,0.2979306
42972.43378472,1.395061,1.392622,1.391048,0.01148575,0.2955386
42972.43390046,1.395061,1.392622,1.385979,0.01148575,0.2937446
42972.43401620,1.395061,1.397686,1.385979,0.01088774,0.2937446
42972.43413195,1.395061,1.392622,1.391048,0.01268176,0.2931466
42972.43424769,1.400130,1.397686,1.391048,0.01148575,0.2961366
42972.43436343,1.389992,1.392622,1.391048,0.01088774,0.2919505
42972.43447917,1.395061,1.397686,1.391048,0.01208376,0.2871665
42972.43459502,1.395061,1.392622,1.391048,0.01327977,0.2847745
42972.43471076,1.395061,1.397686,1.391048,0.01148575,0.2793924
42972.43482668,1.395061,1.397686,1.391048,0.01088774,0.2799904
42972.43494224,1.395061,1.392622,1.391048,0.01208376,0.2799904
42972.43505798,1.395061,1.392622,1.385979,0.01088774,0.2793924
42972.43517372,1.395061,1.392622,1.391048,0.01208376,0.2817844
42972.43528945,1.400130,1.392622,1.391048,0.01028974,0.2817844
42972.43540519,1.395061,1.397686,1.391048,0.009691732,0.2829805
42972.43552093,1.395061,1.397686,1.391048,0.01208376,0.2811864
42972.43563667,1.395061,1.392622,1.391048,0.01327977,0.2817844
42972.43575241,1.389992,1.397686,1.391048,0.01208376,0.2811864
42972.43586815,1.395061,1.392622,1.391048,0.009691732,0.2799904
42972.43598389,1.389992,1.397686,1.391048,0.01208376,0.2781964
42972.43609963,1.395061,1.392622,1.391048,0.01208376,0.2728144
42972.43621537,1.395061,1.392622,1.391048,0.01148575,0.2692263
42972.43633111,1.395061,1.397686,1.391048,0.01088774,0.2662363
42972.43644685,1.389992,1.397686,1.391048,0.01268176,0.2638443
42972.43656259,1.395061,1.392622,1.391048,0.01268176,0.2596582
42972.43667833,1.395061,1.397686,1.385979,0.01208376,0.2578642
42972.43679406,1.395061,1.392622,1.391048,0.01148575,0.2578642
42972.43690980,1.395061,1.392622,1.391048,0.009691732,0.2602562
42972.43702554,1.395061,1.392622,1.391048,0.01148575,0.2638443
42972.43714128,1.389992,1.392622,1.385979,0.01387777,0.2674323
42972.43725702,1.395061,1.392622,1.391048,0.01387777,0.2734124
42972.43737276,1.389992,1.397686,1.391048,0.01447578,0.2764024
42972.43748850,1.389992,1.397686,1.391048,0.01387777,0.2781964
42972.43760424,1.395061,1.392622,1.385979,0.01028974,0.2799904
42972.43771998,1.395061,1.392622,1.391048,0.01148575,0.2853725
42972.43783590,1.389992,1.392622,1.385979,0.01268176,0.2901565
42972.43795146,1.395061,1.397686,1.391048,0.01148575,0.2955386
42972.43806720,1.395061,1.392622,1.385979,0.01148575,0.3021166
42972.43818293,1.389992,1.392622,1.391048,0.01327977,0.3027146
42972.43829867,1.395061,1.392622,1.391048,0.01268176,0.3015186
42972.43841441,1.395061,1.397686,1.391048,0.01268176,0.2997246
42972.43853015,1.389992,1.392622,1.391048,0.01208376,0.2955386
42972.43864589,1.395061,1.392622,1.385979,0.01327977,0.2895585
42972.43876163,1.395061,1.397686,1.385979,0.01327977,0.2877645
42972.43887737,1.395061,1.392622,1.385979,0.01088774,0.2811864
42972.43899311,1.395061,1.397686,1.391048,0.01268176,0.2799904
42972.43910885,1.395061,1.392622,1.391048,0.01447578,0.2859705
42972.43922459,1.389992,1.397686,1.391048,0.01447578,0.2931466
42972.43934033,1.395061,1.392622,1.391048,0.01447578,0.3080967
42972.43945607,1.395061,1.392622,1.385979,0.01327977,0.3188608
42972.43957181,1.395061,1.392622,1.391048,0.01387777,0.3302229
42972.43968754,1.395061,1.397686,1.391048,0.01268176,0.3344090
42972.43980328,1.395061,1.392622,1.391048,0.01208376,0.3338110
42972.43991902,1.395061,1.392622,1.385979,0.01447578,0.3332130
42972.44003476,1.395061,1.397686,1.391048,0.01567179,0.3296249
42972.44015050,1.395061,1.392622,1.391048,0.01327977,0.3218508
42972.44026624,1.395061,1.392622,1.391048,0.01268176,0.3110867
42972.44038198,1.389992,1.392622,1.385979,0.01387777,0.2979306
42972.44049772,1.395061,1.397686,1.385979,0.01387777,0.2859705
42972.44061346,1.395061,1.397686,1.391048,0.01208376,0.2764024
42972.44072920,1.395061,1.392622,1.391048,0.01387777,0.2680303
42972.44084512,1.395061,1.392622,1.391048,0.01447578,0.2620502
42972.44096068,1.395061,1.392622,1.391048,0.01387777,0.2584622
42972.44107641,1.395061,1.397686,1.391048,0.01507379,0.2602562
42972.44119215,1.395061,1.392622,1.391048,0.01507379,0.2698243
42972.44130789,1.395061,1.397686,1.391048,0.01268176,0.2859705
42972.44142363,1.395061,1.392622,1.391048,0.01148575,0.3021166
42972.44153937,1.395061,1.397686,1.391048,0.01148575,0.3152728
42972.44165511,1.395061,1.392622,1.391048,0.01088774,0.3236449
42972.44177085,1.395061,1.397686,1.385979,0.01148575,0.3218508
42972.44188659,1.395061,1.397686,1.391048,0.01208376,0.3134788
42972.44200233,1.389992,1.397686,1.391048,0.01208376,0.3074987
42972.44211807,1.389992,1.392622,1.391048,0.01327977,0.3015186
42972.44223381,1.395061,1.392622,1.391048,0.01148575,0.2991266
42972.44234955,1.389992,1.392622,1.391048,0.009691732,0.2931466
42972.44246528,1.389992,1.397686,1.385979,0.009691732,0.2925485
42972.44258152,1.389992,1.397686,1.391048,0.01088774,0.2889605
42972.44269676,1.389992,1.392622,1.391048,0.009691732,0.2901565
42972.44281250,1.395061,1.392622,1.391048,0.01148575,0.2901565
42972.44292824,1.395061,1.397686,1.385979,0.01268176,0.2985286
42972.44304398,1.389992,1.397686,1.391048,0.01028974,0.3098907
42972.44315972,1.395061,1.392622,1.391048,0.01148575,0.3278309
42972.44327546,1.389992,1.397686,1.391048,0.01268176,0.3433791
42972.44339120,1.395061,1.397686,1.391048,0.01088774,0.3577312
42972.44350695,1.389992,1.392622,1.385979,0.01088774,0.3661033
42972.44362269,1.400130,1.397686,1.385979,0.01088774,0.3631132
42972.44373843,1.395061,1.397686,1.391048,0.01028974,0.3577312
42972.44385417,1.389992,1.392622,1.391048,0.01148575,0.3493591
42972.44396991,1.395061,1.392622,1.391048,0.01327977,0.3397910
42972.44408565,1.395061,1.392622,1.391048,0.01268176,0.3308209
42972.44420139,1.395061,1.392622,1.391048,0.01208376,0.3236449
42972.44431713,1.395061,1.397686,1.391048,0.01028974,0.3236449
42972.44443298,1.395061,1.397686,1.391048,0.01088774,0.3260369
42972.44454872,1.395061,1.397686,1.391048,0.01148575,0.3308209
42972.44466446,1.395061,1.397686,1.391048,0.01208376,0.3403890
42972.44478020,1.395061,1.397686,1.391048,0.01148575,0.3445751
42972.44489594,1.395061,1.392622,1.391048,0.009691732,0.3535452
42972.44501168,1.395061,1.397686,1.391048,0.008495720,0.3595252
42972.44512742,1.395061,1.392622,1.385979,0.01028974,0.3613192
42972.44524316,1.395061,1.397686,1.391048,0.01148575,0.3613192
42972.44535890,1.395061,1.397686,1.391048,0.01148575,0.3583292
42972.44547463,1.400130,1.392622,1.391048,0.01088774,0.3511531
42972.44559037,1.389992,1.397686,1.385979,0.01088774,0.3445751
42972.44570611,1.395061,1.392622,1.391048,0.01208376,0.3415850
42972.44582185,1.395061,1.392622,1.391048,0.01208376,0.3373990
42972.44593759,1.389992,1.392622,1.391048,0.01327977,0.3308209
42972.44605333,1.389992,1.387558,1.391048,0.01268176,0.3212528
42972.44616907,1.395061,1.397686,1.385979,0.01387777,0.3110867
42972.44628481,1.395061,1.397686,1.391048,0.01447578,0.3039107
42972.44640055,1.395061,1.392622,1.385979,0.01387777,0.2937446
42972.44651629,1.395061,1.392622,1.391048,0.01387777,0.2871665
42972.44663203,1.389992,1.397686,1.391048,0.01447578,0.2835785
42972.44674777,1.395061,1.397686,1.391048,0.01387777,0.2799904
42972.44686350,1.395061,1.392622,1.391048,0.01208376,0.2758044
42972.44697924,1.395061,1.392622,1.391048,0.01387777,0.2734124
42972.44709498,1.395061,1.392622,1.391048,0.01327977,0.2722163
42972.44721072,1.395061,1.392622,1.391048,0.01208376,0.2716183
42972.44732646,1.395061,1.392622,1.385979,0.01447578,0.2716183
42972.44744220,1.395061,1.392622,1.391048,0.01567179,0.2716183
42972.44755794,1.395061,1.392622,1.391048,0.01567179,0.2698243
42972.44767368,1.395061,1.397686,1.385979,0.01567179,0.2698243
42972.44778942,1.389992,1.392622,1.391048,0.01507379,0.2716183
42972.44790516,1.395061,1.392622,1.391048,0.01567179,0.2722163
42972.44802090,1.395061,1.397686,1.391048,0.01507379,0.2716183
42972.44813664,1.395061,1.392622,1.391048,0.01447578,0.2716183
42972.44825237,1.389992,1.397686,1.391048,0.01447578,0.2704223
42972.44836811,1.395061,1.392622,1.391048,0.01268176,0.2722163
42972.44848385,1.395061,1.392622,1.391048,0.01327977,0.2722163
42972.44859959,1.395061,1.397686,1.391048,0.01268176,0.2734124
42972.44871533,1.395061,1.397686,1.385979,0.01327977,0.2775984
42972.44883107,1.395061,1.392622,1.391048,0.01447578,0.2835785
42972.44894681,1.389992,1.397686,1.391048,0.01686780,0.2901565
42972.44906255,1.389992,1.397686,1.391048,0.01507379,0.2985286
42972.44917829,1.395061,1.392622,1.385979,0.01507379,0.3057047
42972.44929403,1.395061,1.397686,1.385979,0.01327977,0.3116847
42972.44940977,1.389992,1.397686,1.391048,0.01327977,0.3170668
42972.44952551,1.400130,1.397686,1.391048,0.01268176,0.3242429
42972.44964124,1.389992,1.392622,1.391048,0.01327977,0.3320169
42972.44975698,1.395061,1.397686,1.391048,0.01507379,0.3362030
42972.44987272,1.395061,1.392622,1.391048,0.01626980,0.3391930
42972.44998846,1.389992,1.392622,1.391048,0.01447578,0.3439771
42972.45010420,1.389992,1.392622,1.391048,0.01626980,0.3451731
42972.45021994,1.395061,1.397686,1.391048,0.01507379,0.3427810
42972.45033568,1.395061,1.397686,1.391048,0.01507379,0.3451731
42972.45045142,1.389992,1.397686,1.391048,0.01507379,0.3469671
42972.45056716,1.395061,1.392622,1.391048,0.01567179,0.3481631
42972.45068290,1.395061,1.392622,1.391048,0.01447578,0.3469671
42972.45079864,1.395061,1.392622,1.391048,0.01387777,0.3439771
42972.45091438,1.395061,1.397686,1.385979,0.01268176,0.3356050
42972.45103012,1.395061,1.397686,1.391048,0.01387777,0.3332130
42972.45114585,1.395061,1.392622,1.391048,0.01327977,0.3356050
42972.45126159,1.395061,1.392622,1.391048,0.01447578,0.3415850
42972.45137733,1.395061,1.392622,1.385979,0.01507379,0.3487611
42972.45149307,1.395061,1.392622,1.391048,0.01567179,0.3577312
42972.45160881,1.395061,1.392622,1.385979,0.01567179,0.3613192
42972.45172455,1.395061,1.392622,1.391048,0.01686780,0.3631132
42972.45184029,1.389992,1.392622,1.385979,0.01626980,0.3637113
42972.45195603,1.389992,1.392622,1.385979,0.01387777,0.3655053
42972.45207177,1.395061,1.397686,1.391048,0.01208376,0.3655053
42972.45218751,1.395061,1.392622,1.391048,0.01148575,0.3655053
42972.45230325,1.395061,1.392622,1.385979,0.01268176,0.3678973
42972.45241898,1.389992,1.397686,1.391048,0.009691732,0.3690933
42972.45253472,1.389992,1.392622,1.391048,0.01148575,0.3678973
42972.45265046,1.395061,1.392622,1.391048,0.01088774,0.3690933
42972.45276621,1.395061,1.392622,1.391048,0.009093726,0.3672993
42972.45288195,1.395061,1.397686,1.391048,0.009093726,0.3631132
42972.45299769,1.389992,1.392622,1.385979,0.008495720,0.3571332
42972.45311343,1.395061,1.397686,1.391048,0.009691732,0.3493591
42972.45322917,1.395061,1.387558,1.391048,0.01088774,0.3397910
42972.45334491,1.395061,1.397686,1.391048,0.01327977,0.3338110
42972.45346065,1.395061,1.397686,1.385979,0.01327977,0.3272329
42972.45357639,1.395061,1.392622,1.391048,0.01327977,0.3236449
42972.45369213,1.395061,1.397686,1.391048,0.01447578,0.3176648
42972.45380787,1.395061,1.397686,1.391048,0.01327977,0.3134788
42972.45392361,1.395061,1.397686,1.391048,0.01327977,0.3063027
42972.45403935,1.395061,1.392622,1.385979,0.01387777,0.2979306
42972.45415509,1.395061,1.397686,1.391048,0.01447578,0.2937446
42972.45427083,1.395061,1.392622,1.391048,0.01387777,0.2907545
42972.45438658,1.389992,1.392622,1.391048,0.01268176,0.2919505
42972.45450232,1.395061,1.387558,1.385979,0.01447578,0.2961366
42972.45461806,1.389992,1.397686,1.391048,0.01327977,0.2997246
42972.45473380,1.400130,1.392622,1.385979,0.01208376,0.3015186
42972.45484954,1.389992,1.392622,1.391048,0.01387777,0.3045087
42972.45496528,1.395061,1.397686,1.385979,0.01387777,0.3003226
42972.45508102,1.389992,1.392622,1.391048,0.01447578,0.3021166
42972.45519676,1.395061,1.397686,1.391048,0.01387777,0.3039107
42972.45531250,1.395061,1.392622,1.391048,0.01268176,0.3074987
42972.45542824,1.395061,1.392622,1.391048,0.01208376,0.3116847
42972.45554398,1.389992,1.392622,1.391048,0.01567179,0.3152728
42972.45565972,1.395061,1.397686,1.391048,0.01447578,0.3164688
42972.45577546,1.400130,1.397686,1.391048,0.01447578,0.3194588
42972.45589120,1.389992,1.392622,1.385979,0.01567179,0.3206548
42972.45600695,1.400130,1.392622,1.391048,0.01447578,0.3236449
42972.45612269,1.395061,1.392622,1.391048,0.01447578,0.3278309
42972.45623843,1.395061,1.392622,1.391048,0.01327977,0.3314189
42972.45635417,1.395061,1.397686,1.385979,0.01387777,0.3379970
42972.45646991,1.389992,1.392622,1.391048,0.01208376,0.3475651
42972.45658565,1.395061,1.392622,1.396117,0.01327977,0.3535452
42972.45670139,1.395061,1.392622,1.391048,0.01447578,0.3589272
42972.45681713,1.395061,1.392622,1.385979,0.01387777,0.3661033
42972.45693287,1.395061,1.392622,1.391048,0.01028974,0.3696913
42972.45704861,1.389992,1.397686,1.385979,0.01088774,0.3696913
42972.45716435,1.395061,1.397686,1.385979,0.01327977,0.3672993
42972.45728009,1.395061,1.397686,1.391048,0.01208376,0.3649073
42972.45739583,1.395061,1.392622,1.391048,0.01507379,0.3613192
42972.45751158,1.395061,1.397686,1.385979,0.01268176,0.3595252
42972.45762732,1.395061,1.392622,1.391048,0.01208376,0.3613192
42972.45774317,1.395061,1.397686,1.391048,0.01208376,0.3613192
42972.45785891,1.395061,1.392622,1.391048,0.01268176,0.3637113
42972.45797465,1.395061,1.392622,1.391048,0.009691732,0.3619172
42972.45809039,1.395061,1.392622,1.391048,0.009691732,0.3571332
42972.45820612,1.395061,1.392622,1.391048,0.01268176,0.3511531
42972.45832186,1.389992,1.397686,1.385979,0.01327977,0.3457711
42972.45843760,1.395061,1.392622,1.391048,0.01327977,0.3391930
42972.45855334,1.395061,1.392622,1.391048,0.01327977,0.3356050
42972.45866908,1.395061,1.392622,1.391048,0.01268176,0.3302229
42972.45878482,1.395061,1.392622,1.391048,0.01327977,0.3284289
42972.45890056,1.395061,1.392622,1.391048,0.01567179,0.3284289
42972.45901630,1.395061,1.392622,1.385979,0.01387777,0.3248409
42972.45913204,1.395061,1.397686,1.385979,0.01268176,0.3260369
42972.45924778,1.389992,1.392622,1.391048,0.01387777,0.3236449
42972.45936352,1.395061,1.392622,1.391048,0.01626980,0.3230469
42972.45947925,1.395061,1.392622,1.391048,0.01327977,0.3254389
42972.45959499,1.400130,1.392622,1.391048,0.01208376,0.3284289
42972.45971073,1.395061,1.392622,1.391048,0.01208376,0.3332130
42972.45982683,1.395061,1.392622,1.391048,0.01327977,0.3379970
42972.45994221,1.395061,1.397686,1.391048,0.01507379,0.3415850
42972.46005795,1.395061,1.392622,1.391048,0.01387777,0.3421830
42972.46017369,1.395061,1.397686,1.385979,0.01268176,0.3385950
42972.46028943,1.395061,1.392622,1.391048,0.01387777,0.3373990
42972.46040517,1.395061,1.397686,1.391048,0.01327977,0.3326149
42972.46052091,1.395061,1.392622,1.391048,0.01208376,0.3314189
42972.46063665,1.395061,1.397686,1.391048,0.01327977,0.3338110
42972.46075239,1.395061,1.397686,1.385979,0.01447578,0.3350070
42972.46086812,1.389992,1.397686,1.391048,0.01088774,0.3415850
42972.46098386,1.395061,1.392622,1.391048,0.01148575,0.3499571
42972.46109960,1.395061,1.392622,1.391048,0.01447578,0.3571332
42972.46121534,1.389992,1.392622,1.385979,0.01088774,0.3631132
42972.46133108,1.389992,1.392622,1.391048,0.01208376,0.3714853
42972.46144682,1.389992,1.397686,1.391048,0.01268176,0.3792594
42972.46156256,1.395061,1.392622,1.391048,0.01327977,0.3852395
42972.46167830,1.395061,1.397686,1.391048,0.01148575,0.3894255
42972.46179404,1.395061,1.392622,1.385979,0.01327977,0.3894255
42972.46190978,1.395061,1.397686,1.391048,0.01208376,0.3894255
42972.46202552,1.395061,1.397686,1.385979,0.01088774,0.3912195
42972.46214126,1.395061,1.392622,1.385979,0.01208376,0.3977976
42972.46225699,1.395061,1.392622,1.391048,0.01268176,0.4043757
42972.46237273,1.389992,1.392622,1.391048,0.01567179,0.4115517
42972.46248847,1.395061,1.392622,1.391048,0.01088774,0.4139438
42972.46260421,1.395061,1.397686,1.391048,0.01088774,0.4121497
42972.46271995,1.389992,1.392622,1.391048,0.009691732,0.4037777
42972.46283569,1.389992,1.392622,1.391048,0.007897714,0.3930135
42972.46295143,1.395061,1.392622,1.391048,0.009093726,0.3810534
42972.46306717,1.389992,1.392622,1.385979,0.01088774,0.3678973
42972.46318291,1.395061,1.392622,1.385979,0.01208376,0.3571332
42972.46329861,1.400130,1.392622,1.391048,0.01088774,0.3493591
42972.46341435,1.395061,1.392622,1.391048,0.01028974,0.3475651
42972.46353009,1.389992,1.397686,1.385979,0.01028974,0.3445751
42972.46364583,1.395061,1.392622,1.391048,0.009691732,0.3547412
42972.46376205,1.389992,1.392622,1.385979,0.01268176,0.3816514
42972.46387743,1.395061,1.392622,1.385979,0.01268176,0.4163358
42972.46399317,1.395061,1.397686,1.385979,0.01507379,0.4498241
42972.46410891,1.395061,1.392622,1.391048,0.01327977,0.4731463
42972.46422464,1.395061,1.397686,1.391048,0.01208376,0.4779304
42972.46434038,1.395061,1.392622,1.391048,0.01208376,0.4665683
42972.46445612,1.395061,1.397686,1.391048,0.01208376,0.4456381
42972.46457222,1.395061,1.392622,1.385979,0.01268176,0.4342760
42972.46468760,1.395061,1.397686,1.391048,0.01148575,0.4247079
42972.46480334,1.395061,1.392622,1.391048,0.01387777,0.4169338
42972.46491908,1.395061,1.392622,1.391048,0.01148575,0.4115517
42972.46503482,1.395061,1.397686,1.391048,0.01148575,0.4013856
42972.46515056,1.389992,1.397686,1.385979,0.01088774,0.3900235
42972.46526630,1.400130,1.387558,1.385979,0.01088774,0.3762694
42972.46538204,1.395061,1.397686,1.391048,0.01208376,0.3655053
42972.46549778,1.395061,1.392622,1.391048,0.01208376,0.3553392
42972.46561351,1.389992,1.392622,1.391048,0.01148575,0.3469671
42972.46572925,1.395061,1.392622,1.391048,0.01028974,0.3421830
42972.46584499,1.395061,1.392622,1.391048,0.01208376,0.3373990
42972.46596127,1.395061,1.397686,1.391048,0.01088774,0.3350070
42972.46607701,1.395061,1.392622,1.391048,0.009691732,0.3373990
42972.46619221,1.395061,1.392622,1.391048,0.01208376,0.3403890
42972.46630795,1.395061,1.397686,1.385979,0.01268176,0.3439771
42972.46642369,1.389992,1.392622,1.391048,0.01088774,0.3511531
42972.46653943,1.395061,1.397686,1.391048,0.009093726,0.3559372
42972.46665517,1.395061,1.387558,1.391048,0.01088774,0.3589272
42972.46677091,1.395061,1.392622,1.391048,0.01208376,0.3601232
42972.46688664,1.395061,1.392622,1.391048,0.01088774,0.3607212
42972.46700238,1.395061,1.397686,1.391048,0.01088774,0.3631132
42972.46711812,1.395061,1.392622,1.391048,0.01268176,0.3690933
42972.46723386,1.395061,1.392622,1.391048,0.01148575,0.3798574
42972.46734978,1.389992,1.392622,1.391048,0.01088774,0.3894255
42972.46746534,1.395061,1.387558,1.391048,0.01268176,0.3954056
42972.46758162,1.389992,1.392622,1.391048,0.01268176,0.3954056
42972.46769736,1.395061,1.392622,1.391048,0.01387777,0.3888275
42972.46781292,1.395061,1.392622,1.391048,0.01208376,0.3780634
42972.46792848,1.395061,1.392622,1.385979,0.01387777,0.3655053
42972.46804404,1.395061,1.392622,1.391048,0.01447578,0.3535452
42972.46815978,1.389992,1.392622,1.385979,0.01626980,0.3439771
42972.46827551,1.395061,1.397686,1.391048,0.01746581,0.3379970
42972.46839125,1.395061,1.392622,1.391048,0.01806382,0.3314189
42972.46850699,1.395061,1.397686,1.391048,0.01387777,0.3260369
42972.46862273,1.395061,1.392622,1.391048,0.01507379,0.3212528
42972.46873847,1.395061,1.392622,1.385979,0.01626980,0.3170668
42972.46885421,1.389992,1.392622,1.391048,0.01746581,0.3158708
42972.46896995,1.395061,1.392622,1.391048,0.01626980,0.3134788
42972.46908569,1.400130,1.397686,1.391048,0.01387777,0.3086947
42972.46920143,1.395061,1.397686,1.391048,0.01626980,0.3057047
42972.46931717,1.389992,1.397686,1.391048,0.01925983,0.3015186
42972.46943291,1.395061,1.392622,1.391048,0.01507379,0.2979306
42972.46954865,1.395061,1.397686,1.391048,0.01806382,0.2901565
42972.46966438,1.395061,1.397686,1.391048,0.01746581,0.2811864
42972.46978012,1.395061,1.392622,1.391048,0.01746581,0.2740104
42972.46989586,1.395061,1.392622,1.391048,0.01626980,0.2680303
42972.47001160,1.395061,1.397686,1.396117,0.01626980,0.2632463
42972.47012734,1.400130,1.392622,1.391048,0.01567179,0.2638443
42972.47024308,1.395061,1.397686,1.391048,0.01686780,0.2626482
42972.47035882,1.395061,1.397686,1.391048,0.01507379,0.2578642
42972.47047510,1.395061,1.392622,1.391048,0.01387777,0.2560702
42972.47059066,1.395061,1.397686,1.391048,0.01387777,0.2524821
42972.47070604,1.395061,1.392622,1.391048,0.01447578,0.2518841
42972.47082232,1.395061,1.392622,1.391048,0.01327977,0.2518841
42972.47093788,1.395061,1.392622,1.391048,0.01507379,0.2500901
42972.47105325,1.395061,1.392622,1.385979,0.01746581,0.2476981
42972.47116899,1.395061,1.397686,1.391048,0.01806382,0.2482961
42972.47128473,1.395061,1.392622,1.391048,0.01866182,0.2476981
42972.47140047,1.395061,1.397686,1.385979,0.01507379,0.2554722
42972.47151621,1.395061,1.397686,1.385979,0.01686780,0.2698243
42972.47163195,1.395061,1.392622,1.385979,0.01686780,0.2865685
42972.47174769,1.389992,1.397686,1.385979,0.01626980,0.3021166
42972.47186343,1.395061,1.392622,1.391048,0.01686780,0.3134788
42972.47197917,1.395061,1.392622,1.391048,0.01507379,0.3134788
42972.47209491,1.395061,1.392622,1.391048,0.01567179,0.3045087
42972.47221065,1.395061,1.392622,1.391048,0.01507379,0.2997246
42972.47232639,1.395061,1.397686,1.391048,0.01686780,0.2967346
42972.47244213,1.395061,1.387558,1.391048,0.01507379,0.2919505
42972.47255787,1.395061,1.392622,1.391048,0.01507379,0.2895585
