TheTime,CH1,CH2,CH3,CH6,CH7
43145.51366905,1.420407,1.387558,1.370771,0.1203228,0.2524821
43145.51378478,1.400130,1.372367,1.360633,0.1221169,0.2500901
43145.51390052,1.445754,1.417941,1.375840,0.1233129,0.2506881
43145.51401625,1.486308,1.448323,1.380909,0.1227149,0.2506881
43145.51413253,1.293676,1.271092,1.365702,0.1209208,0.2500901
43145.51424773,1.521792,1.539471,1.380909,0.1209208,0.2476981
43145.51436400,1.308884,1.215391,1.345425,0.1197248,0.2482961
43145.51447920,1.329161,1.316666,1.401186,0.1203228,0.2465021
43145.51459493,1.400130,1.367303,1.360633,0.1209208,0.2459041
43145.51471067,1.476169,1.514152,1.421463,0.1203228,0.2465021
43145.51482695,1.471100,1.509088,1.446809,0.1203228,0.2465021
43145.51494214,1.258191,1.225518,1.355563,0.1209208,0.2453061
43145.51505788,1.359576,1.316666,1.340356,0.1209208,0.2494921
43145.51517361,1.303815,1.215391,1.345425,0.1233129,0.2482961
43145.51529116,1.288607,1.255901,1.365702,0.1221169,0.2482961
43145.51540509,1.400130,1.367303,1.355563,0.1227149,0.2482961
43145.51552136,1.526861,1.544534,1.380909,0.1239109,0.2476981
43145.51563658,1.278468,1.240710,1.360633,0.1257049,0.2465021
43145.51575284,1.364646,1.352112,1.340356,0.1274989,0.2435121
43145.51586806,1.344369,1.306538,1.391048,0.1269009,0.2441101
43145.51598380,1.339299,1.276156,1.345425,0.1245089,0.2441101
43145.51609954,1.481238,1.574917,1.421463,0.1215188,0.2441101
43145.51621528,1.420407,1.443260,1.416394,0.1239109,0.2447081
43145.51633224,1.435615,1.478706,1.421463,0.1215188,0.2441101
43145.51644676,1.369715,1.347048,1.340356,0.1209208,0.2459041
43145.51656250,1.511654,1.579981,1.385979,0.1221169,0.2459041
43145.51667824,1.466031,1.519216,1.441740,0.1233129,0.2459041
43145.51679398,1.466031,1.509088,1.446809,0.1221169,0.2488941
43145.51690972,1.471100,1.504024,1.436671,0.1221169,0.2482961
43145.51702557,1.288607,1.286283,1.365702,0.1191268,0.2482961
43145.51714294,1.359576,1.382495,1.401186,0.1191268,0.2500901
43145.51725705,1.415338,1.433132,1.421463,0.1155388,0.2500901
43145.51737278,1.445754,1.498961,1.421463,0.1173328,0.2506881
43145.51749033,1.420407,1.438196,1.426532,0.1191268,0.2506881
43145.51760425,1.501515,1.488833,1.380909,0.1191268,0.2506881
43145.51772107,1.349438,1.296411,1.340356,0.1197248,0.2500901
43145.51783573,1.476169,1.509088,1.441740,0.1203228,0.2506881
43145.51795327,1.471100,1.509088,1.446809,0.1191268,0.2494921
43145.51806720,1.263261,1.200200,1.350494,0.1209208,0.2524821
43145.51818293,1.329161,1.321730,1.396117,0.1233129,0.2518841
43145.51829867,1.476169,1.519216,1.421463,0.1227149,0.2500901
43145.51841441,1.359576,1.311602,1.340356,0.1233129,0.2500901
43145.51853123,1.288607,1.260965,1.365702,0.1215188,0.2500901
43145.51864588,1.319022,1.225518,1.350494,0.1215188,0.2518841
43145.51876270,1.288607,1.250837,1.360633,0.1221169,0.2518841
43145.51887735,1.258191,1.195136,1.350494,0.1221169,0.2542762
43145.51899309,1.481238,1.564789,1.421463,0.1221169,0.2542762
43145.51910882,1.415338,1.438196,1.421463,0.1209208,0.2542762
43145.51922456,1.273399,1.230582,1.360633,0.1203228,0.2536782
43145.51934138,1.415338,1.433132,1.426532,0.1179308,0.2524821
43145.51945603,1.313953,1.296411,1.380909,0.1185288,0.2518841
43145.51957358,1.425477,1.453387,1.426532,0.1197248,0.2524821
43145.51968750,1.521792,1.539471,1.380909,0.1197248,0.2524821
43145.51980324,1.481238,1.569853,1.416394,0.1221169,0.2530802
43145.51991898,1.400130,1.417941,1.411325,0.1221169,0.2524821
43145.52003472,1.364646,1.341985,1.335286,0.1227149,0.2530802
43145.52015053,1.511654,1.569853,1.385979,0.1215188,0.2524821
43145.52026735,1.486308,1.554662,1.431601,0.1209208,0.2518841
43145.52038309,1.476169,1.519216,1.421463,0.1215188,0.2524821
43145.52049883,1.263261,1.230582,1.355563,0.1209208,0.2518841
43145.52061456,1.374784,1.407813,1.406255,0.1209208,0.2548742
43145.52073030,1.425477,1.463514,1.426532,0.1209208,0.2542762
43145.52084603,1.420407,1.438196,1.426532,0.1209208,0.2542762
43145.52096177,1.288607,1.260965,1.365702,0.1179308,0.2572662
43145.52107751,1.364646,1.336921,1.335286,0.1179308,0.2566682
43145.52119324,1.516723,1.559726,1.406255,0.1137448,0.2560702
43145.52130898,1.481238,1.509088,1.426532,0.1125488,0.2542762
43145.52142363,1.516723,1.559726,1.391048,0.1137448,0.2560702
43145.52154045,1.359576,1.382495,1.396117,0.1131468,0.2548742
43145.52165619,1.283538,1.205263,1.345425,0.1161368,0.2548742
43145.52177192,1.471100,1.509088,1.441740,0.1155388,0.2518841
43145.52188766,1.329161,1.321730,1.391048,0.1197248,0.2518841
43145.52200232,1.303815,1.286283,1.375840,0.1203228,0.2506881
43145.52211806,1.364646,1.321730,1.335286,0.1251069,0.2494921
43145.52223380,1.516723,1.574917,1.385979,0.1263029,0.2482961
43145.52235060,1.420407,1.443260,1.421463,0.1263029,0.2465021
43145.52246528,1.455892,1.412877,1.375840,0.1274989,0.2465021
43145.52258207,1.471100,1.504024,1.436671,0.1263029,0.2459041
43145.52269676,1.319022,1.311602,1.380909,0.1251069,0.2465021
43145.52281355,1.283538,1.281220,1.370771,0.1233129,0.2459041
43145.52292824,1.278468,1.230582,1.360633,0.1233129,0.2459041
43145.52304398,1.471100,1.519216,1.436671,0.1245089,0.2465021
43145.52316058,1.359576,1.311602,1.340356,0.1251069,0.2441101
43145.52327613,1.486308,1.443260,1.375840,0.1245089,0.2459041
43145.52339120,1.526861,1.554662,1.380909,0.1245089,0.2441101
43145.52350695,1.506584,1.579981,1.391048,0.1233129,0.2465021
43145.52362370,1.379853,1.407813,1.406255,0.1239109,0.2453061
43145.52373944,1.476169,1.509088,1.436671,0.1233129,0.2459041
43145.52385427,1.374784,1.352112,1.340356,0.1215188,0.2476981
43145.52397091,1.288607,1.266028,1.365702,0.1274989,0.2459041
43145.52408664,1.476169,1.524279,1.421463,0.1239109,0.2459041
43145.52420148,1.303815,1.210327,1.345425,0.1239109,0.2465021
43145.52431830,1.258191,1.200200,1.350494,0.1227149,0.2482961
43145.52443403,1.354507,1.377431,1.401186,0.1221169,0.2482961
43145.52454977,1.466031,1.509088,1.426532,0.1215188,0.2482961
43145.52466442,1.364646,1.326793,1.335286,0.1221169,0.2482961
43145.52478124,1.471100,1.524279,1.431601,0.1227149,0.2482961
43145.52489607,1.395061,1.367303,1.355563,0.1233129,0.2465021
43145.52501163,1.334230,1.341985,1.401186,0.1239109,0.2482961
43145.52512845,1.339299,1.311602,1.396117,0.1239109,0.2476981
43145.52524419,1.303815,1.286283,1.380909,0.1245089,0.2488941
43145.52536065,1.298745,1.266028,1.370771,0.1239109,0.2488941
43145.52547457,1.420407,1.438196,1.426532,0.1233129,0.2482961
43145.52559139,1.410269,1.433132,1.416394,0.1227149,0.2488941
43145.52570713,1.491377,1.569853,1.421463,0.1221169,0.2488941
43145.52582287,1.258191,1.205263,1.355563,0.1233129,0.2482961
43145.52593969,1.253122,1.215391,1.355563,0.1239109,0.2476981
43145.52605506,1.491377,1.574917,1.411325,0.1257049,0.2488941
43145.52616899,1.253122,1.215391,1.355563,0.1263029,0.2500901
43145.52628473,1.334230,1.352112,1.401186,0.1251069,0.2506881
43145.52640046,1.466031,1.514152,1.426532,0.1239109,0.2500901
43145.52651837,1.268330,1.205263,1.350494,0.1233129,0.2524821
43145.52663410,1.359576,1.311602,1.340356,0.1215188,0.2524821
43145.52674984,1.476169,1.519216,1.431601,0.1221169,0.2518841
43145.52686413,1.268330,1.225518,1.365702,0.1233129,0.2530802
43145.52697917,1.476169,1.443260,1.375840,0.1227149,0.2506881
43145.52709491,1.476169,1.504024,1.441740,0.1233129,0.2506881
43145.52721278,1.506584,1.574917,1.385979,0.1221169,0.2494921
43145.52732707,1.410269,1.423005,1.416394,0.1239109,0.2488941
43145.52744213,1.384923,1.417941,1.406255,0.1263029,0.2500901
43145.52755999,1.476169,1.514152,1.421463,0.1251069,0.2500901
43145.52767428,1.283538,1.260965,1.370771,0.1257049,0.2500901
43145.52778935,1.253122,1.215391,1.355563,0.1251069,0.2500901
43145.52790509,1.455892,1.412877,1.375840,0.1227149,0.2494921
43145.52802083,1.471100,1.498961,1.446809,0.1245089,0.2506881
43145.52813668,1.268330,1.195136,1.355563,0.1239109,0.2506881
43145.52825242,1.389992,1.362240,1.350494,0.1269009,0.2506881
43145.52836816,1.481238,1.524279,1.431601,0.1269009,0.2500901
43145.52848389,1.471100,1.514152,1.421463,0.1292929,0.2512861
43145.52859963,1.420407,1.443260,1.421463,0.1274989,0.2506881
43145.52871536,1.374784,1.407813,1.406255,0.1274989,0.2506881
43145.52883110,1.319022,1.306538,1.385979,0.1304889,0.2506881
43145.52894684,1.253122,1.225518,1.360633,0.1322830,0.2482961
43145.52906257,1.364646,1.336921,1.335286,0.1304889,0.2482961
43145.52918030,1.420407,1.438196,1.421463,0.1298909,0.2488941
43145.52929459,1.258191,1.205263,1.350494,0.1304889,0.2482961
43145.52941105,1.354507,1.372367,1.401186,0.1298909,0.2465021
43145.52952552,1.298745,1.276156,1.370771,0.1310869,0.2471001
43145.52964125,1.486308,1.544534,1.431601,0.1269009,0.2482961
43145.52975699,1.329161,1.321730,1.391048,0.1263029,0.2482961
43145.52987273,1.511654,1.524279,1.380909,0.1239109,0.2482961
43145.52999045,1.303815,1.210327,1.350494,0.1239109,0.2476981
43145.53010474,1.400130,1.428068,1.416394,0.1197248,0.2476981
43145.53022120,1.298745,1.281220,1.375840,0.1203228,0.2482961
43145.53033567,1.420407,1.438196,1.426532,0.1179308,0.2482961
43145.53045141,1.263261,1.230582,1.355563,0.1167348,0.2482961
43145.53056714,1.521792,1.569853,1.385979,0.1173328,0.2482961
43145.53068451,1.324092,1.316666,1.391048,0.1167348,0.2500901
43145.53079861,1.293676,1.271092,1.370771,0.1209208,0.2500901
43145.53091562,1.288607,1.245773,1.360633,0.1203228,0.2500901
43145.53103099,1.501515,1.569853,1.406255,0.1239109,0.2524821
43145.53114583,1.476169,1.524279,1.416394,0.1251069,0.2530802
43145.53126158,1.349438,1.291347,1.340356,0.1274989,0.2500901
43145.53137732,1.324092,1.316666,1.391048,0.1269009,0.2524821
43145.53149430,1.516723,1.559726,1.391048,0.1280969,0.2512861
43145.53160880,1.374784,1.402750,1.406255,0.1280969,0.2500901
43145.53172454,1.334230,1.260965,1.345425,0.1280969,0.2500901
43145.53184028,1.354507,1.377431,1.401186,0.1292929,0.2506881
43145.53195602,1.476169,1.504024,1.431601,0.1286949,0.2482961
43145.53207176,1.516723,1.574917,1.385979,0.1292929,0.2506881
43145.53218750,1.359576,1.321730,1.335286,0.1310869,0.2506881
43145.53230445,1.425477,1.443260,1.426532,0.1298909,0.2506881
43145.53241898,1.481238,1.554662,1.426532,0.1292929,0.2506881
43145.53253472,1.369715,1.392622,1.406255,0.1298909,0.2500901
43145.53265057,1.476169,1.519216,1.421463,0.1292929,0.2506881
43145.53276739,1.293676,1.250837,1.370771,0.1304889,0.2500901
43145.53288204,1.481238,1.504024,1.426532,0.1304889,0.2500901
43145.53299905,1.374784,1.402750,1.406255,0.1304889,0.2500901
43145.53311352,1.313953,1.301475,1.380909,0.1310869,0.2512861
43145.53322943,1.420407,1.438196,1.426532,0.1292929,0.2500901
43145.53334625,1.471100,1.504024,1.441740,0.1269009,0.2506881
43145.53346181,1.425477,1.458451,1.426532,0.1280969,0.2518841
43145.53357773,1.268330,1.200200,1.355563,0.1286949,0.2518841
43145.53369346,1.364646,1.347048,1.335286,0.1286949,0.2524821
43145.53380920,1.374784,1.352112,1.345425,0.1280969,0.2524821
43145.53392493,1.369715,1.352112,1.340356,0.1292929,0.2524821
43145.53404067,1.455892,1.423005,1.375840,0.1292929,0.2542762
43145.53415641,1.476169,1.504024,1.426532,0.1292929,0.2542762
43145.53427196,1.359576,1.377431,1.401186,0.1274989,0.2560702
43145.53438788,1.476169,1.504024,1.431601,0.1280969,0.2536782
43145.53450362,1.263261,1.195136,1.350494,0.1304889,0.2542762
43145.53461935,1.471100,1.519216,1.436671,0.1304889,0.2560702
43145.53473509,1.420407,1.438196,1.426532,0.1304889,0.2566682
43145.53485082,1.293676,1.250837,1.365702,0.1310869,0.2542762
43145.53496656,1.319022,1.230582,1.350494,0.1298909,0.2542762
43145.53508230,1.329161,1.255901,1.345425,0.1304889,0.2542762
43145.53519785,1.293676,1.266028,1.365702,0.1292929,0.2542762
43145.53531250,1.415338,1.438196,1.421463,0.1310869,0.2542762
43145.53542842,1.364646,1.341985,1.335286,0.1292929,0.2536782
43145.53554524,1.395061,1.423005,1.411325,0.1310869,0.2542762
43145.53565972,1.430546,1.473642,1.421463,0.1298909,0.2542762
43145.53577546,1.283538,1.210327,1.345425,0.1298909,0.2542762
43145.53589209,1.420407,1.438196,1.421463,0.1298909,0.2542762
43145.53600695,1.313953,1.220455,1.345425,0.1304889,0.2542762
43145.53612284,1.460961,1.423005,1.375840,0.1316849,0.2518841
43145.53623966,1.476169,1.504024,1.436671,0.1298909,0.2524821
43145.53635417,1.410269,1.433132,1.421463,0.1286949,0.2524821
43145.53647004,1.293676,1.250837,1.365702,0.1298909,0.2518841
43145.53658687,1.253122,1.200200,1.350494,0.1280969,0.2500901
43145.53670139,1.379853,1.357176,1.340356,0.1263029,0.2500901
43145.53681725,1.400130,1.417941,1.416394,0.1239109,0.2506881
43145.53693407,1.319022,1.235646,1.345425,0.1251069,0.2506881
43145.53704861,1.481238,1.514152,1.436671,0.1274989,0.2506881
43145.53716446,1.283538,1.205263,1.350494,0.1274989,0.2500901
43145.53728128,1.440684,1.488833,1.416394,0.1280969,0.2500901
43145.53739702,1.293676,1.250837,1.365702,0.1292929,0.2500901
43145.53751275,1.455892,1.423005,1.375840,0.1280969,0.2518841
43145.53762777,1.420407,1.448323,1.426532,0.1269009,0.2524821
43145.53774423,1.379853,1.412877,1.406255,0.1274989,0.2524821
43145.53785996,1.319022,1.301475,1.380909,0.1274989,0.2500901
43145.53797570,1.278468,1.235646,1.360633,0.1274989,0.2500901
43145.53809143,1.268330,1.205263,1.350494,0.1263029,0.2482961
43145.53820717,1.435615,1.397686,1.370771,0.1280969,0.2453061
43145.53832291,1.471100,1.514152,1.421463,0.1298909,0.2459041
43145.53843864,1.258191,1.200200,1.355563,0.1286949,0.2465021
43145.53855438,1.471100,1.504024,1.441740,0.1292929,0.2482961
43145.53867011,1.283538,1.250837,1.370771,0.1274989,0.2459041
43145.53878585,1.471100,1.524279,1.436671,0.1280969,0.2488941
43145.53890159,1.334230,1.321730,1.391048,0.1286949,0.2482961
43145.53901732,1.369715,1.352112,1.345425,0.1292929,0.2482961
43145.53913306,1.471100,1.509088,1.446809,0.1280969,0.2476981
43145.53924879,1.384923,1.412877,1.411325,0.1274989,0.2482961
43145.53936345,1.420407,1.448323,1.421463,0.1269009,0.2482961
43145.53948027,1.344369,1.291347,1.340356,0.1280969,0.2482961
43145.53959655,1.293676,1.271092,1.365702,0.1269009,0.2465021
43145.53971174,1.405200,1.372367,1.355563,0.1274989,0.2488941
43145.53982748,1.374784,1.352112,1.340356,0.1251069,0.2476981
43145.53994321,1.369715,1.352112,1.340356,0.1257049,0.2482961
43145.54005895,1.354507,1.316666,1.335286,0.1269009,0.2482961
43145.54017432,1.425477,1.453387,1.426532,0.1280969,0.2488941
43145.54029042,1.308884,1.291347,1.375840,0.1274989,0.2482961
43145.54040509,1.496446,1.504024,1.385979,0.1269009,0.2482961
43145.54052189,1.471100,1.509088,1.441740,0.1257049,0.2482961
43145.54063658,1.344369,1.296411,1.401186,0.1274989,0.2482961
43145.54075336,1.263261,1.200200,1.355563,0.1274989,0.2488941
43145.54086806,1.471100,1.519216,1.441740,0.1257049,0.2506881
43145.54098384,1.298745,1.215391,1.345425,0.1263029,0.2500901
43145.54109957,1.263261,1.220455,1.360633,0.1263029,0.2506881
43145.54121531,1.288607,1.281220,1.370771,0.1257049,0.2512861
43145.54133195,1.334230,1.306538,1.396117,0.1269009,0.2500901
43145.54144678,1.471100,1.504024,1.441740,0.1269009,0.2518841
43145.54156252,1.374784,1.352112,1.340356,0.1263029,0.2524821
43145.54167825,1.339299,1.311602,1.396117,0.1269009,0.2524821
43145.54179399,1.471100,1.514152,1.441740,0.1292929,0.2536782
43145.54190973,1.263261,1.190072,1.350494,0.1269009,0.2542762
43145.54202655,1.263261,1.195136,1.355563,0.1263029,0.2566682
43145.54214121,1.471100,1.504024,1.446809,0.1245089,0.2572662
43145.54225820,1.455892,1.509088,1.421463,0.1251069,0.2566682
43145.54237269,1.466031,1.504024,1.441740,0.1269009,0.2578642
43145.54248895,1.415338,1.438196,1.421463,0.1263029,0.2578642
43145.54260417,1.471100,1.514152,1.441740,0.1280969,0.2590602
43145.54272114,1.450823,1.504024,1.421463,0.1269009,0.2566682
43145.54283565,1.471100,1.504024,1.436671,0.1286949,0.2560702
43145.54295225,1.511654,1.579981,1.391048,0.1269009,0.2560702
43145.54306713,1.440684,1.488833,1.426532,0.1286949,0.2566682
43145.54318373,1.486308,1.569853,1.426532,0.1292929,0.2566682
43145.54329861,1.471100,1.498961,1.446809,0.1298909,0.2566682
43145.54341435,1.440684,1.488833,1.421463,0.1298909,0.2560702
43145.54353009,1.410269,1.428068,1.421463,0.1316849,0.2560702
43145.54364583,1.395061,1.417941,1.411325,0.1316849,0.2566682
43145.54376241,1.263261,1.190072,1.350494,0.1322830,0.2560702
43145.54387832,1.263261,1.225518,1.355563,0.1322830,0.2542762
43145.54399406,1.425477,1.453387,1.426532,0.1310869,0.2524821
43145.54411016,1.445754,1.493897,1.421463,0.1310869,0.2500901
43145.54422589,1.288607,1.245773,1.365702,0.1298909,0.2506881
43145.54434163,1.278468,1.240710,1.365702,0.1322830,0.2506881
43145.54445718,1.425477,1.463514,1.421463,0.1298909,0.2506881
43145.54457202,1.476169,1.514152,1.421463,0.1298909,0.2506881
43145.54468884,1.400130,1.367303,1.355563,0.1310869,0.2506881
43145.54480331,1.445754,1.407813,1.375840,0.1316849,0.2500901
43145.54492031,1.471100,1.514152,1.441740,0.1322830,0.2506881
43145.54503605,1.288607,1.210327,1.345425,0.1316849,0.2500901
43145.54515052,1.369715,1.341985,1.335286,0.1334790,0.2500901
43145.54526716,1.420407,1.438196,1.421463,0.1322830,0.2506881
43145.54538325,1.440684,1.488833,1.421463,0.1316849,0.2506881
43145.54549899,1.516723,1.534407,1.380909,0.1328810,0.2512861
43145.54561473,1.324092,1.240710,1.345425,0.1292929,0.2524821
43145.54572974,1.268330,1.200200,1.350494,0.1280969,0.2548742
43145.54584620,1.430546,1.468578,1.421463,0.1310869,0.2566682
43145.54596157,1.420407,1.438196,1.426532,0.1310869,0.2560702
43145.54607749,1.460961,1.423005,1.375840,0.1310869,0.2578642
43145.54619341,1.374784,1.402750,1.406255,0.1322830,0.2584622
43145.54630968,1.400130,1.423005,1.416394,0.1316849,0.2584622
43145.54642488,1.476169,1.519216,1.426532,0.1316849,0.2584622
43145.54653935,1.460961,1.519216,1.426532,0.1316849,0.2590602
43145.54665635,1.374784,1.402750,1.406255,0.1334790,0.2584622
43145.54677083,1.334230,1.301475,1.401186,0.1328810,0.2596582
43145.54688764,1.339299,1.362240,1.396117,0.1310869,0.2596582
43145.54700356,1.476169,1.509088,1.441740,0.1286949,0.2626482
43145.54711930,1.334230,1.326793,1.391048,0.1280969,0.2662363
43145.54723503,1.344369,1.271092,1.345425,0.1274989,0.2698243
43145.54735077,1.471100,1.509088,1.441740,0.1274989,0.2740104
43145.54746650,1.278468,1.240710,1.365702,0.1251069,0.2758044
43145.54758224,1.445754,1.498961,1.421463,0.1245089,0.2764024
43145.54769798,1.516723,1.574917,1.391048,0.1197248,0.2740104
43145.54781371,1.263261,1.195136,1.350494,0.1197248,0.2740104
43145.54792945,1.389992,1.417941,1.406255,0.1215188,0.2716183
43145.54804518,1.471100,1.514152,1.446809,0.1215188,0.2698243
43145.54815972,1.501515,1.483769,1.380909,0.1292929,0.2674323
43145.54827666,1.324092,1.311602,1.396117,0.1286949,0.2686283
43145.54839239,1.420407,1.438196,1.426532,0.1322830,0.2668343
43145.54850813,1.476169,1.514152,1.421463,0.1316849,0.2644423
43145.54862387,1.501515,1.569853,1.416394,0.1340770,0.2638443
43145.54873960,1.288607,1.255901,1.360633,0.1352730,0.2620502
43145.54885534,1.516723,1.529343,1.380909,0.1263029,0.2620502
43145.54896999,1.379853,1.352112,1.340356,0.1251069,0.2602562
43145.54908681,1.339299,1.301475,1.396117,0.1197248,0.2626482
43145.54920254,1.526861,1.549598,1.380909,0.1209208,0.2620502
43145.54931828,1.278468,1.240710,1.360633,0.1280969,0.2626482
43145.54943402,1.415338,1.438196,1.421463,0.1274989,0.2626482
43145.54954975,1.491377,1.569853,1.416394,0.1286949,0.2620502
43145.54966549,1.379853,1.402750,1.406255,0.1286949,0.2644423
43145.54978014,1.395061,1.357176,1.350494,0.1352730,0.2638443
43145.54989588,1.354507,1.377431,1.396117,0.1340770,0.2620502
43145.55001161,1.445754,1.407813,1.370771,0.1358710,0.2632463
43145.55012825,1.339299,1.311602,1.396117,0.1352730,0.2626482
43145.55024417,1.471100,1.504024,1.441740,0.1370670,0.2596582
43145.55035991,1.339299,1.306538,1.396117,0.1400570,0.2602562
43145.55047564,1.364646,1.347048,1.340356,0.1412530,0.2584622
43145.55059029,1.303815,1.205263,1.345425,0.1400570,0.2584622
43145.55070712,1.476169,1.509088,1.441740,0.1412530,0.2584622
43145.55082231,1.324092,1.311602,1.396117,0.1424491,0.2566682
43145.55093859,1.496446,1.569853,1.411325,0.1406550,0.2566682
43145.55105432,1.349438,1.296411,1.345425,0.1394590,0.2548742
43145.55117006,1.359576,1.377431,1.401186,0.1388610,0.2542762
43145.55128543,1.359576,1.382495,1.401186,0.1412530,0.2542762
43145.55140046,1.369715,1.352112,1.340356,0.1424491,0.2536782
43145.55151727,1.298745,1.276156,1.370771,0.1418510,0.2542762
43145.55163195,1.288607,1.255901,1.365702,0.1436451,0.2542762
43145.55174856,1.471100,1.504024,1.436671,0.1418510,0.2542762
43145.55186343,1.466031,1.514152,1.421463,0.1442431,0.2524821
43145.55198021,1.521792,1.554662,1.401186,0.1448411,0.2530802
43145.55209491,1.516723,1.574917,1.391048,0.1442431,0.2506881
43145.55221065,1.288607,1.260965,1.365702,0.1442431,0.2500901
43145.55232742,1.258191,1.190072,1.350494,0.1442431,0.2500901
43145.55244213,1.334230,1.260965,1.345425,0.1448411,0.2506881
43145.55255871,1.278468,1.235646,1.360633,0.1382630,0.2482961
43145.55267372,1.420407,1.438196,1.426532,0.1394590,0.2488941
43145.55279036,1.491377,1.463514,1.380909,0.1412530,0.2482961
43145.55290520,1.415338,1.438196,1.421463,0.1400570,0.2488941
43145.55302093,1.278468,1.255901,1.365702,0.1454391,0.2476981
43145.55313757,1.374784,1.352112,1.340356,0.1460371,0.2482961
43145.55325240,1.506584,1.509088,1.380909,0.1484291,0.2488941
43145.55336923,1.374784,1.402750,1.401186,0.1484291,0.2465021
43145.55348388,1.420407,1.438196,1.421463,0.1496251,0.2441101
43145.55360070,1.440684,1.402750,1.370771,0.1502231,0.2423160
43145.55371535,1.516723,1.590108,1.385979,0.1484291,0.2399240
43145.55383108,1.420407,1.438196,1.421463,0.1466351,0.2375320
43145.55394791,1.496446,1.468578,1.380909,0.1490271,0.2387280
43145.55406256,1.415338,1.377431,1.370771,0.1484291,0.2381300
43145.55417938,1.384923,1.417941,1.411325,0.1478311,0.2405220
43145.55429403,1.420407,1.443260,1.421463,0.1490271,0.2399240
43145.55441085,1.334230,1.260965,1.345425,0.1490271,0.2423160
43145.55452550,1.253122,1.220455,1.355563,0.1478311,0.2441101
43145.55464124,1.450823,1.402750,1.375840,0.1490271,0.2435121
43145.55475806,1.334230,1.341985,1.396117,0.1514191,0.2441101
43145.55487271,1.344369,1.301475,1.396117,0.1532132,0.2441101
43145.55498953,1.491377,1.564789,1.431601,0.1544092,0.2417180
43145.55510473,1.283538,1.245773,1.365702,0.1532132,0.2423160
43145.55522100,1.329161,1.311602,1.396117,0.1532132,0.2405220
43145.55533565,1.481238,1.519216,1.421463,0.1544092,0.2405220
43145.55545139,1.481238,1.509088,1.426532,0.1532132,0.2381300
43145.55556821,1.308884,1.306538,1.380909,0.1538112,0.2381300
43145.55568287,1.283538,1.250837,1.370771,0.1532132,0.2381300
43145.55579950,1.324092,1.321730,1.391048,0.1556052,0.2399240
43145.55591542,1.253122,1.215391,1.355563,0.1562032,0.2381300
43145.55603116,1.354507,1.301475,1.345425,0.1538112,0.2387280
43145.55614689,1.516723,1.564789,1.391048,0.1526152,0.2399240
43145.55626263,1.420407,1.443260,1.421463,0.1526152,0.2405220
43145.55637836,1.283538,1.250837,1.370771,0.1526152,0.2405220
43145.55649410,1.369715,1.357176,1.340356,0.1526152,0.2399240
43145.55660984,1.486308,1.569853,1.426532,0.1526152,0.2405220
43145.55672454,1.364646,1.336921,1.335286,0.1526152,0.2411200
43145.55684113,1.339299,1.301475,1.396117,0.1508211,0.2423160
43145.55695704,1.471100,1.504024,1.446809,0.1508211,0.2441101
43145.55707278,1.329161,1.326793,1.391048,0.1490271,0.2459041
43145.55718852,1.521792,1.569853,1.385979,0.1466351,0.2482961
43145.55730498,1.354507,1.377431,1.396117,0.1472331,0.2482961
43145.55741999,1.476169,1.519216,1.421463,0.1478311,0.2482961
43145.55753591,1.486308,1.569853,1.416394,0.1484291,0.2506881
43145.55765146,1.334230,1.316666,1.391048,0.1466351,0.2506881
43145.55776720,1.471100,1.509088,1.446809,0.1466351,0.2506881
43145.55788293,1.410269,1.372367,1.360633,0.1496251,0.2500901
43145.55799867,1.253122,1.220455,1.355563,0.1502231,0.2524821
43145.55811513,1.425477,1.463514,1.426532,0.1520171,0.2500901
43145.55823014,1.471100,1.504024,1.436671,0.1520171,0.2500901
43145.55834606,1.405200,1.372367,1.360633,0.1532132,0.2494921
43145.55846161,1.476169,1.519216,1.421463,0.1520171,0.2500901
43145.55857735,1.283538,1.205263,1.350494,0.1532132,0.2482961
43145.55869309,1.329161,1.336921,1.401186,0.1538112,0.2482961
43145.55880882,1.415338,1.433132,1.426532,0.1550072,0.2494921
43145.55892528,1.481238,1.524279,1.426532,0.1568012,0.2465021
43145.55903939,1.455892,1.514152,1.421463,0.1562032,0.2447081
43145.55915585,1.471100,1.529343,1.436671,0.1573992,0.2441101
43145.55927177,1.466031,1.504024,1.446809,0.1562032,0.2459041
43145.55938714,1.405200,1.428068,1.416394,0.1550072,0.2441101
43145.55950324,1.334230,1.316666,1.391048,0.1562032,0.2441101
43145.55961897,1.476169,1.519216,1.421463,0.1556052,0.2441101
43145.55973381,1.455892,1.417941,1.375840,0.1550072,0.2459041
43145.55984954,1.344369,1.286283,1.340356,0.1550072,0.2441101
43145.55996618,1.319022,1.220455,1.345425,0.1568012,0.2441101
43145.56008192,1.288607,1.266028,1.365702,0.1562032,0.2441101
43145.56019729,1.440684,1.402750,1.370771,0.1544092,0.2447081
43145.56031250,1.481238,1.448323,1.380909,0.1562032,0.2441101
43145.56042824,1.273399,1.235646,1.360633,0.1556052,0.2435121
43145.56054398,1.359576,1.382495,1.406255,0.1568012,0.2465021
43145.56066060,1.339299,1.347048,1.396117,0.1562032,0.2465021
43145.56077546,1.481238,1.504024,1.431601,0.1550072,0.2465021
43145.56089207,1.400130,1.423005,1.411325,0.1544092,0.2465021
43145.56100695,1.471100,1.509088,1.441740,0.1556052,0.2476981
43145.56112269,1.516723,1.564789,1.406255,0.1526152,0.2459041
