TheTime,CH1,CH2,CH3,CH6,CH7
42615.50902719,0.006585184,0.02637827,0.03117659,0.1109487,0.2489005
42615.50917729,0.006585184,0.02637827,0.03177638,0.1103489,0.2477009
42615.50929303,0.007784765,0.02877743,0.03477533,0.1073500,0.2483007
42615.50936880,0.007184975,0.02817764,0.03417554,0.1073500,0.2489005
42615.50952451,0.007184975,0.02697806,0.03237617,0.1079498,0.2471011
42615.50964024,0.006585184,0.02697806,0.03237617,0.1079498,0.2483007
42615.50971602,0.004186023,0.02877743,0.03237617,0.1079498,0.2477009
42615.50983175,0.001786862,0.03057680,0.03177638,0.1079498,0.2465013
42615.50998583,0.002386652,0.02997701,0.03117659,0.1085495,0.2459015
42615.51010266,0.004186023,0.02997701,0.03237617,0.1085495,0.2429026
42615.51018494,0.003586233,0.03057680,0.03237617,0.1091493,0.2441022
42615.51033503,0.003586233,0.02877743,0.03117659,0.1127481,0.2417030
42615.51041063,0.004186023,0.02757785,0.03057680,0.1115485,0.2429026
42615.51056452,0.004186023,0.02697806,0.02997701,0.1139477,0.2387041
42615.51064698,0.004186023,0.02697806,0.02997701,0.1133479,0.2381043
42615.51076272,0.003586233,0.02997701,0.03237617,0.1133479,0.2363049
42615.51087340,0.005985394,0.02877743,0.03237617,0.1151472,0.2369047
42615.51102910,0.008384556,0.02337931,0.03237617,0.1169466,0.2345055
42615.51110487,0.007784765,0.02457890,0.03177638,0.1169466,0.2321064
42615.51126058,0.006585184,0.02397911,0.03117659,0.1187460,0.2303070
42615.51137631,0.005385604,0.02517869,0.02997701,0.1163468,0.2267082
42615.51145209,0.005385604,0.02697806,0.02997701,0.1169466,0.2255087
42615.51160779,0.004186023,0.02697806,0.03057680,0.1175464,0.2255087
42615.51172353,0.003586233,0.02817764,0.03177638,0.1163468,0.2255087
42615.51179930,0.005385604,0.02637827,0.03117659,0.1163468,0.2249089
42615.51195500,0.006585184,0.02457890,0.03057680,0.1163468,0.2279078
42615.51207074,0.005985394,0.02517869,0.02997701,0.1157470,0.2303070
42615.51214651,0.004186023,0.02517869,0.02937722,0.1157470,0.2297072
42615.51230222,0.003586233,0.02457890,0.02697806,0.1121483,0.2303070
42615.51238956,0.004785813,0.02577848,0.02997701,0.1139477,0.2291074
42615.51248728,0.003586233,0.02817764,0.03057680,0.1157470,0.2297072
42615.51264889,0.002986442,0.02817764,0.02997701,0.1169466,0.2285076
42615.51276463,0.004186023,0.02697806,0.03057680,0.1169466,0.2285076
42615.51284655,0.004785813,0.02397911,0.02817764,0.1175464,0.2309068
42615.51299665,0.004785813,0.02277952,0.02697806,0.1169466,0.2285076
42615.51311238,0.004785813,0.02277952,0.02697806,0.1163468,0.2279078
42615.51318816,0.005985394,0.02277952,0.02697806,0.1169466,0.2273080
42615.51334386,0.004785813,0.02337931,0.02817764,0.1163468,0.2279078
42615.51345960,0.005985394,0.02577848,0.03057680,0.1133479,0.2279078
42615.51353537,0.005985394,0.02697806,0.03177638,0.1139477,0.2303070
42615.51365111,0.004785813,0.02877743,0.03297596,0.1115485,0.2309068
42615.51380645,0.004186023,0.02817764,0.03237617,0.1127481,0.2315066
42615.51391459,0.005385604,0.02697806,0.03057680,0.1151472,0.2321064
42615.51403648,0.005985394,0.02577848,0.03057680,0.1145475,0.2309068
42615.51412835,0.005985394,0.02637827,0.03117659,0.1139477,0.2327062
42615.51426307,0.005985394,0.02637827,0.03177638,0.1139477,0.2309068
42615.51438261,0.005985394,0.02757785,0.03237617,0.1157470,0.2297072
42615.51447140,0.004785813,0.02877743,0.03297596,0.1151472,0.2291074
42615.51461029,0.005385604,0.02757785,0.03057680,0.1145475,0.2261085
42615.51472313,0.005385604,0.02817764,0.03297596,0.1145475,0.2267082
42615.51483815,0.004785813,0.02817764,0.03297596,0.1139477,0.2243091
42615.51492929,0.004785813,0.02937722,0.03117659,0.1139477,0.2243091
42615.51507993,0.005385604,0.02517869,0.02997701,0.1127481,0.2243091
42615.51519567,0.007184975,0.02397911,0.03057680,0.1115485,0.2267082
42615.51531141,0.007184975,0.02697806,0.03237617,0.1115485,0.2261085
42615.51534601,0.005985394,0.02637827,0.03057680,0.1115485,0.2255087
42615.51550780,0.004186023,0.02577848,0.02997701,0.1103489,0.2255087
42615.51565808,0.002986442,0.02697806,0.02997701,0.1121483,0.2255087
42615.51577436,0.003586233,0.02817764,0.02937722,0.1145475,0.2237093
42615.51588956,0.003586233,0.02937722,0.03117659,0.1133479,0.2243091
42615.51600584,0.004785813,0.02757785,0.02997701,0.1151472,0.2243091
42615.51609897,0.006585184,0.02517869,0.02997701,0.1145475,0.2225097
42615.51623677,0.006585184,0.02457890,0.02937722,0.1157470,0.2225097
42615.51634509,0.007184975,0.02397911,0.02997701,0.1169466,0.2225097
42615.51644184,0.005385604,0.02577848,0.02997701,0.1169466,0.2243091
42615.51657729,0.005385604,0.02637827,0.02997701,0.1145475,0.2291074
42615.51669809,0.005985394,0.02517869,0.02997701,0.1133479,0.2309068
42615.51681546,0.006585184,0.02637827,0.03057680,0.1139477,0.2339057
42615.51690317,0.004785813,0.02877743,0.03357575,0.1121483,0.2363049
42615.51700733,0.005985394,0.02637827,0.03117659,0.1121483,0.2387041
42615.51716358,0.005385604,0.02637827,0.03057680,0.1097491,0.2417030
42615.51727877,0.005985394,0.02817764,0.03237617,0.1115485,0.2417030
42615.51739415,0.005385604,0.02877743,0.03417554,0.1109487,0.2417030
42615.51751043,0.006585184,0.02877743,0.03297596,0.1085495,0.2423028
42615.51760284,0.005985394,0.02877743,0.03357575,0.1055506,0.2423028
42615.51774137,0.006585184,0.02637827,0.03237617,0.1067502,0.2429026
42615.51785511,0.006585184,0.02637827,0.03117659,0.1097491,0.2417030
42615.51796506,0.006585184,0.02757785,0.03237617,0.1097491,0.2429026
42615.51807936,0.005985394,0.02637827,0.03297596,0.1121483,0.2447020
42615.51819473,0.005985394,0.02697806,0.03237617,0.1103489,0.2441022
42615.51827557,0.005985394,0.02697806,0.03237617,0.1103489,0.2435024
42615.51840143,0.006585184,0.02697806,0.03177638,0.1133479,0.2447020
42615.51854593,0.006585184,0.02577848,0.03177638,0.1151472,0.2435024
42615.51866492,0.007784765,0.02397911,0.03177638,0.1169466,0.2423028
42615.51878174,0.007184975,0.02637827,0.03237617,0.1163468,0.2417030
42615.51885860,0.007184975,0.02697806,0.03297596,0.1163468,0.2417030
42615.51899749,0.005985394,0.02937722,0.03477533,0.1157470,0.2447020
42615.51912787,0.007184975,0.02757785,0.03357575,0.1121483,0.2459015
42615.51924180,0.004785813,0.02637827,0.03057680,0.1139477,0.2483007
42615.51936007,0.003586233,0.02997701,0.03297596,0.1169466,0.2501001
42615.51947328,0.003586233,0.03237617,0.03537512,0.1133479,0.2518994
42615.51959155,0.004186023,0.03057680,0.03477533,0.1127481,0.2548984
42615.51967238,0.004186023,0.02997701,0.03357575,0.1127481,0.2542986
42615.51978812,0.004186023,0.03117659,0.03357575,0.1115485,0.2566978
42615.51993448,0.004785813,0.03297596,0.03657470,0.1103489,0.2590969
42615.52004733,0.005385604,0.03297596,0.03657470,0.1097491,0.2608963
42615.52016795,0.004186023,0.03417554,0.03777428,0.1121483,0.2584971
42615.52028586,0.004785813,0.03297596,0.03597491,0.1133479,0.2572976
42615.52036289,0.006585184,0.02997701,0.03477533,0.1139477,0.2560980
42615.52051824,0.008984346,0.02877743,0.03657470,0.1145475,0.2518994
42615.52063325,0.007784765,0.03057680,0.03657470,0.1139477,0.2501001
42615.52074754,0.005985394,0.03177638,0.03657470,0.1109487,0.2465013
42615.52086111,0.005985394,0.02937722,0.03477533,0.1103489,0.2483007
42615.52097974,0.006585184,0.02937722,0.03477533,0.1085495,0.2506999
42615.52109910,0.006585184,0.02937722,0.03357575,0.1079498,0.2506999
42615.52121483,0.005385604,0.03117659,0.03597491,0.1073500,0.2518994
42615.52132985,0.007184975,0.03237617,0.03777428,0.1085495,0.2518994
42615.52144486,0.005985394,0.03057680,0.03657470,0.1085495,0.2512997
42615.52155337,0.005985394,0.02997701,0.03717449,0.1061504,0.2512997
42615.52167272,0.005385604,0.02877743,0.03357575,0.1049508,0.2495003
42615.52178774,0.005385604,0.02757785,0.03237617,0.1061504,0.2506999
42615.52190709,0.005985394,0.02817764,0.03357575,0.1079498,0.2495003
42615.52202211,0.005385604,0.03057680,0.03357575,0.1121483,0.2477009
42615.52213640,0.005385604,0.03057680,0.03477533,0.1145475,0.2441022
42615.52224997,0.004785813,0.03117659,0.03477533,0.1163468,0.2417030
42615.52236860,0.004785813,0.03057680,0.03597491,0.1163468,0.2375045
42615.52248217,0.004785813,0.02997701,0.03417554,0.1163468,0.2351053
42615.52260152,0.003586233,0.03117659,0.03417554,0.1163468,0.2339057
42615.52271817,0.004186023,0.03117659,0.03477533,0.1169466,0.2339057
42615.52282649,0.004785813,0.03117659,0.03417554,0.1169466,0.2351053
42615.52295090,0.003586233,0.03117659,0.03477533,0.1157470,0.2339057
42615.52306592,0.003586233,0.03057680,0.03357575,0.1139477,0.2327062
42615.52318093,0.004785813,0.02997701,0.03417554,0.1115485,0.2333059
42615.52329396,0.004785813,0.03057680,0.03297596,0.1121483,0.2345055
42615.52340445,0.004186023,0.03057680,0.03357575,0.1127481,0.2345055
42615.52352164,0.004785813,0.03057680,0.03297596,0.1103489,0.2339057
42615.52360121,0.005385604,0.02697806,0.03117659,0.1103489,0.2333059
42615.52375800,0.005385604,0.02577848,0.03117659,0.1139477,0.2333059
42615.52387337,0.005385604,0.02517869,0.03057680,0.1151472,0.2345055
42615.52399146,0.005385604,0.02637827,0.03117659,0.1181462,0.2339057
42615.52408242,0.007784765,0.02577848,0.03117659,0.1187460,0.2351053
42615.52422258,0.005985394,0.02637827,0.03057680,0.1163468,0.2381043
42615.52433108,0.006585184,0.02577848,0.03237617,0.1175464,0.2393038
42615.52445043,0.007784765,0.02517869,0.03177638,0.1199456,0.2429026
42615.52456545,0.007184975,0.02457890,0.03297596,0.1181462,0.2423028
42615.52468480,0.008384556,0.02757785,0.03417554,0.1163468,0.2429026
42615.52480163,0.007784765,0.02877743,0.03537512,0.1163468,0.2447020
42615.52491700,0.008984346,0.02697806,0.03417554,0.1157470,0.2453017
42615.52502551,0.006585184,0.02697806,0.03177638,0.1127481,0.2483007
42615.52514486,0.004785813,0.02877743,0.03237617,0.1133479,0.2495003
42615.52526458,0.004186023,0.03057680,0.03297596,0.1175464,0.2471011
42615.52538086,0.004186023,0.02937722,0.03237617,0.1199456,0.2459015
42615.52548502,0.005385604,0.02817764,0.03237617,0.1223447,0.2453017
42615.52557761,0.006585184,0.02757785,0.03177638,0.1223447,0.2447020
42615.52569407,0.004186023,0.02757785,0.03057680,0.1235443,0.2429026
42615.52584327,0.003586233,0.02937722,0.03237617,0.1229445,0.2399036
42615.52592266,0.004785813,0.02877743,0.03177638,0.1235443,0.2369047
42615.52607583,0.005985394,0.02637827,0.03177638,0.1259435,0.2339057
42615.52619139,0.005985394,0.02517869,0.03057680,0.1247439,0.2345055
42615.52630712,0.006585184,0.02517869,0.03117659,0.1235443,0.2315066
42615.52642232,0.005985394,0.02697806,0.03297596,0.1199456,0.2327062
42615.52653770,0.005985394,0.02697806,0.03177638,0.1187460,0.2315066
42615.52665307,0.005985394,0.02517869,0.03117659,0.1187460,0.2339057
42615.52676158,0.006585184,0.02637827,0.03177638,0.1193458,0.2339057
42615.52688093,0.005385604,0.02637827,0.03117659,0.1193458,0.2345055
42615.52699595,0.006585184,0.02757785,0.03357575,0.1187460,0.2363049
42615.52711530,0.004186023,0.02997701,0.03357575,0.1193458,0.2339057
42615.52720355,0.002986442,0.02937722,0.03177638,0.1205454,0.2339057
42615.52730554,0.002986442,0.02697806,0.02877743,0.1211451,0.2351053
42615.52746414,0.002386652,0.02937722,0.03057680,0.1229445,0.2315066
42615.52757934,0.003586233,0.02877743,0.03117659,0.1181462,0.2309068
42615.52766144,0.005385604,0.02637827,0.03117659,0.1175464,0.2345055
42615.52781082,0.005385604,0.02457890,0.03177638,0.1169466,0.2327062
42615.52792656,0.006585184,0.02337931,0.02997701,0.1205454,0.2321064
42615.52800865,0.007184975,0.02277952,0.02937722,0.1217449,0.2327062
42615.52815369,0.007184975,0.02397911,0.02937722,0.1211451,0.2309068
42615.52827232,0.005385604,0.02637827,0.03057680,0.1235443,0.2273080
42615.52833909,0.004186023,0.02577848,0.02877743,0.1259435,0.2273080
42615.52850542,0.005385604,0.02397911,0.02817764,0.1253437,0.2231095
42615.52861827,0.005985394,0.02457890,0.02877743,0.1253437,0.2231095
42615.52873364,0.005985394,0.02457890,0.02937722,0.1265433,0.2207103
42615.52885173,0.004785813,0.02457890,0.02817764,0.1283426,0.2219099
42615.52896964,0.004186023,0.02337931,0.02757785,0.1259435,0.2225097
42615.52908248,0.004186023,0.02637827,0.02937722,0.1265433,0.2249089
42615.52919768,0.005385604,0.02697806,0.03057680,0.1253437,0.2267082
42615.52927490,0.005985394,0.02457890,0.02937722,0.1265433,0.2285076
42615.52938658,0.004785813,0.02277952,0.02817764,0.1265433,0.2303070
42615.52951361,0.004186023,0.02397911,0.02877743,0.1283426,0.2309068
42615.52961806,0.006585184,0.02397911,0.02877743,0.1253437,0.2321064
42615.52977655,0.006585184,0.02337931,0.03117659,0.1235443,0.2309068
42615.52989211,0.006585184,0.02577848,0.03297596,0.1259435,0.2315066
42615.52996933,0.006585184,0.02577848,0.03177638,0.1241441,0.2327062
42615.53008506,0.004785813,0.02577848,0.03057680,0.1229445,0.2321064
42615.53023607,0.003586233,0.02757785,0.02997701,0.1217449,0.2315066
42615.53035614,0.003586233,0.02757785,0.02997701,0.1199456,0.2315066
42615.53046700,0.002986442,0.02817764,0.02937722,0.1187460,0.2315066
42615.53055181,0.003586233,0.02757785,0.02997701,0.1175464,0.2321064
42615.53066375,0.003586233,0.02757785,0.03057680,0.1193458,0.2321064
42615.53082163,0.004785813,0.02637827,0.02997701,0.1223447,0.2321064
42615.53093700,0.005985394,0.02577848,0.03177638,0.1241441,0.2351053
42615.53101838,0.007784765,0.02397911,0.03057680,0.1229445,0.2345055
42615.53116848,0.009584136,0.02277952,0.03057680,0.1223447,0.2345055
42615.53124407,0.007784765,0.02397911,0.03057680,0.1199456,0.2339057
42615.53139797,0.005385604,0.02697806,0.03117659,0.1163468,0.2345055
42615.53150340,0.004186023,0.02937722,0.03237617,0.1205454,0.2345055
42615.53163035,0.003586233,0.02937722,0.03177638,0.1241441,0.2345055
42615.53173867,0.005985394,0.02697806,0.03177638,0.1277428,0.2339057
42615.53185513,0.008384556,0.02337931,0.03117659,0.1295422,0.2345055
42615.53194410,0.007184975,0.02457890,0.03057680,0.1289424,0.2345055
42615.53205984,0.007184975,0.02517869,0.02997701,0.1271430,0.2345055
42615.53220976,0.005385604,0.02457890,0.03057680,0.1265433,0.2315066
42615.53228553,0.005985394,0.02577848,0.02937722,0.1259435,0.2321064
42615.53244015,0.007184975,0.02397911,0.02877743,0.1265433,0.2309068
42615.53255173,0.007784765,0.02217973,0.02997701,0.1307418,0.2303070
42615.53267199,0.006585184,0.02457890,0.03117659,0.1301420,0.2303070
42615.53278031,0.005985394,0.02577848,0.03237617,0.1277428,0.2297072
42615.53287290,0.004785813,0.02757785,0.03237617,0.1259435,0.2309068
42615.53297580,0.004785813,0.02577848,0.03057680,0.1259435,0.2303070
42615.53313096,0.007184975,0.02457890,0.02997701,0.1253437,0.2297072
42615.53321342,0.007184975,0.02517869,0.02997701,0.1253437,0.2303070
42615.53334309,0.005985394,0.02457890,0.03057680,0.1265433,0.2303070
42615.53348360,0.005385604,0.02637827,0.03057680,0.1289424,0.2327062
42615.53359843,0.004186023,0.02757785,0.02997701,0.1289424,0.2345055
42615.53368017,0.003586233,0.02757785,0.03057680,0.1283426,0.2363049
42615.53383063,0.004785813,0.02637827,0.02937722,0.1289424,0.2399036
42615.53394565,0.005385604,0.02517869,0.02937722,0.1277428,0.2411032
42615.53406066,0.007184975,0.02098015,0.02697806,0.1277428,0.2423028
42615.53414168,0.008984346,0.01858099,0.02637827,0.1277428,0.2423028
42615.53428942,0.006585184,0.01978057,0.02517869,0.1295422,0.2357051
42615.53440480,0.004785813,0.02577848,0.02997701,0.1313416,0.2345055
42615.53448889,0.004785813,0.02937722,0.03237617,0.1319414,0.2327062
42615.53463664,0.004785813,0.02877743,0.03117659,0.1307418,0.2321064
42615.53475201,0.004785813,0.02637827,0.03057680,0.1277428,0.2327062
42615.53486576,0.004785813,0.02517869,0.02997701,0.1283426,0.2387041
42615.53498439,0.006585184,0.02457890,0.02937722,0.1271430,0.2423028
42615.53507916,0.006585184,0.02397911,0.02997701,0.1271430,0.2441022
42615.53518332,0.007184975,0.02517869,0.03117659,0.1253437,0.2453017
42615.53532944,0.007184975,0.02637827,0.03237617,0.1229445,0.2459015
42615.53545042,0.006585184,0.02817764,0.03297596,0.1205454,0.2465013
42615.53553777,0.004785813,0.02697806,0.03057680,0.1235443,0.2477009
42615.53564193,0.004785813,0.02517869,0.02877743,0.1241441,0.2489005
42615.53579763,0.003586233,0.02637827,0.02937722,0.1211451,0.2501001
42615.53591391,0.002986442,0.02697806,0.02997701,0.1229445,0.2506999
42615.53602893,0.004186023,0.02937722,0.03117659,0.1217449,0.2524992
42615.53614394,0.005385604,0.02877743,0.03237617,0.1193458,0.2501001
42615.53622496,0.006585184,0.02697806,0.03237617,0.1193458,0.2506999
42615.53637271,0.005385604,0.02937722,0.03357575,0.1211451,0.2483007
42615.53648808,0.004186023,0.03117659,0.03417554,0.1229445,0.2465013
42615.53657218,0.004785813,0.03237617,0.03537512,0.1211451,0.2453017
42615.53671829,0.002986442,0.03237617,0.03477533,0.1205454,0.2465013
42615.53679931,0.005385604,0.02997701,0.03357575,0.1229445,0.2435024
42615.53695339,0.007184975,0.02577848,0.03177638,0.1265433,0.2399036
42615.53706840,0.006585184,0.02517869,0.02997701,0.1271430,0.2363049
42615.53718577,0.005385604,0.02877743,0.03177638,0.1289424,0.2297072
42615.53729409,0.005385604,0.02817764,0.03237617,0.1313416,0.2261085
42615.53741489,0.005385604,0.02577848,0.03177638,0.1349403,0.2225097
42615.53750965,0.005385604,0.02517869,0.02877743,0.1397386,0.2171116
42615.53761382,0.004785813,0.02637827,0.03057680,0.1343405,0.2147124
42615.53775993,0.006585184,0.02817764,0.03237617,0.1343405,0.2141127
42615.53788092,0.005385604,0.02397911,0.02937722,0.1325412,0.2147124
42615.53799575,0.005985394,0.02217973,0.02757785,0.1307418,0.2117135
42615.53810878,0.005385604,0.02337931,0.02757785,0.1313416,0.2141127
42615.53822415,0.004785813,0.02517869,0.02877743,0.1331410,0.2135129
42615.53830824,0.003586233,0.02577848,0.02937722,0.1325412,0.2147124
42615.53845599,0.004186023,0.02697806,0.02997701,0.1337407,0.2183112
42615.53857137,0.005385604,0.02757785,0.03117659,0.1319414,0.2201106
42615.53865546,0.004785813,0.02697806,0.03057680,0.1313416,0.2201106
42615.53880158,0.005985394,0.02637827,0.03117659,0.1283426,0.2231095
42615.53892256,0.005385604,0.02757785,0.03237617,0.1259435,0.2243091
42615.53903739,0.005985394,0.02697806,0.03177638,0.1241441,0.2237093
42615.53914879,0.005385604,0.02757785,0.03057680,0.1229445,0.2243091
42615.53926977,0.005385604,0.02517869,0.02997701,0.1223447,0.2219099
42615.53938461,0.004785813,0.02397911,0.02937722,0.1199456,0.2225097
42615.53949908,0.004785813,0.02757785,0.03117659,0.1211451,0.2207103
42615.53961319,0.004186023,0.02877743,0.03237617,0.1199456,0.2225097
42615.53972675,0.004186023,0.02757785,0.03057680,0.1175464,0.2219099
42615.53984539,0.004186023,0.02457890,0.02757785,0.1175464,0.2243091
42615.53992857,0.004186023,0.02577848,0.02877743,0.1175464,0.2261085
42615.54004431,0.004785813,0.02637827,0.02937722,0.1163468,0.2267082
42615.54019043,0.005385604,0.02637827,0.03117659,0.1175464,0.2267082
42615.54031051,0.005985394,0.02697806,0.03117659,0.1199456,0.2261085
42615.54042498,0.007184975,0.02577848,0.03177638,0.1211451,0.2255087
42615.54054271,0.005985394,0.02697806,0.03117659,0.1205454,0.2285076
42615.54065863,0.003586233,0.02817764,0.03057680,0.1205454,0.2303070
42615.54077354,0.004785813,0.02697806,0.03057680,0.1181462,0.2303070
42615.54087301,0.005385604,0.02577848,0.03057680,0.1175464,0.2309068
42615.54100683,0.004785813,0.02697806,0.03057680,0.1175464,0.2291074
42615.54111841,0.003586233,0.02817764,0.03057680,0.1139477,0.2261085
42615.54123650,0.003586233,0.02457890,0.02937722,0.1115485,0.2273080
42615.54134807,0.005985394,0.02397911,0.02877743,0.1115485,0.2285076
42615.54144374,0.003586233,0.02577848,0.02997701,0.1115485,0.2279078
42615.54154790,0.002986442,0.02697806,0.02937722,0.1145475,0.2285076
42615.54169203,0.002986442,0.02517869,0.02817764,0.1151472,0.2261085
42615.54180669,0.005385604,0.02337931,0.02757785,0.1157470,0.2249089
42615.54189277,0.004785813,0.02337931,0.02757785,0.1145475,0.2231095
42615.54204684,0.004785813,0.02457890,0.02877743,0.1181462,0.2249089
42615.54212931,0.004785813,0.02697806,0.02997701,0.1193458,0.2243091
42615.54223387,0.003586233,0.02577848,0.02877743,0.1199456,0.2267082
42615.54239370,0.005385604,0.02277952,0.02817764,0.1223447,0.2285076
42615.54247001,0.007184975,0.02157994,0.02877743,0.1259435,0.2267082
42615.54262571,0.004186023,0.02517869,0.02877743,0.1253437,0.2249089
42615.54272988,0.001786862,0.02817764,0.02997701,0.1265433,0.2225097
42615.54282247,0.004785813,0.02637827,0.02937722,0.1265433,0.2225097
42615.54296551,0.007184975,0.02157994,0.02817764,0.1271430,0.2237093
42615.54309011,0.005985394,0.02157994,0.02637827,0.1289424,0.2261085
42615.54320386,0.006585184,0.02277952,0.02757785,0.1277428,0.2273080
42615.54332086,0.004186023,0.02397911,0.02877743,0.1259435,0.2279078
42615.54339664,0.003586233,0.02397911,0.02697806,0.1259435,0.2267082
42615.54355162,0.002986442,0.02277952,0.02637827,0.1253437,0.2243091
42615.54366591,0.004186023,0.02517869,0.02757785,0.1247439,0.2219099
42615.54378237,0.004785813,0.02337931,0.02817764,0.1259435,0.2219099
42615.54385886,0.006585184,0.02277952,0.02877743,0.1235443,0.2213101
42615.54397822,0.005385604,0.02337931,0.02697806,0.1205454,0.2249089
42615.54413031,0.005385604,0.02337931,0.02877743,0.1187460,0.2243091
42615.54423863,0.004785813,0.02457890,0.02757785,0.1193458,0.2243091
42615.54436232,0.004785813,0.02517869,0.02877743,0.1211451,0.2243091
42615.54447897,0.004785813,0.02397911,0.02877743,0.1229445,0.2243091
42615.54459272,0.005985394,0.02038036,0.02697806,0.1211451,0.2237093
42615.54467265,0.005985394,0.01918078,0.02397911,0.1235443,0.2255087
42615.54482311,0.004186023,0.02277952,0.02637827,0.1217449,0.2243091
42615.54493740,0.004785813,0.02457890,0.02937722,0.1223447,0.2237093
42615.54505748,0.005985394,0.02337931,0.02877743,0.1223447,0.2243091
42615.54517141,0.005385604,0.02337931,0.02817764,0.1217449,0.2249089
42615.54526291,0.005385604,0.02337931,0.02757785,0.1235443,0.2243091
42615.54540035,0.006585184,0.02397911,0.02937722,0.1223447,0.2243091
42615.54551102,0.005985394,0.02157994,0.02817764,0.1211451,0.2255087
42615.54562821,0.004785813,0.02217973,0.02637827,0.1205454,0.2267082
42615.54566170,0.004785813,0.02217973,0.02697806,0.1193458,0.2267082
42615.54582176,0.004186023,0.02277952,0.02697806,0.1205454,0.2267082
42615.54598157,0.003586233,0.02517869,0.02757785,0.1253437,0.2267082
42615.54606150,0.005985394,0.02397911,0.02817764,0.1265433,0.2261085
42615.54621196,0.007784765,0.02157994,0.02757785,0.1253437,0.2267082
42615.54632625,0.005985394,0.02277952,0.02757785,0.1277428,0.2267082
42615.54644651,0.004785813,0.02397911,0.02697806,0.1277428,0.2291074
42615.54656026,0.004186023,0.02277952,0.02757785,0.1271430,0.2279078
42615.54665177,0.004186023,0.02277952,0.02697806,0.1283426,0.2285076
42615.54678921,0.004785813,0.02517869,0.02757785,0.1289424,0.2255087
42615.54688180,0.003586233,0.02457890,0.02817764,0.1307418,0.2267082
42615.54702050,0.004785813,0.02397911,0.02817764,0.1289424,0.2255087
42615.54713805,0.007184975,0.02098015,0.02697806,0.1283426,0.2243091
42615.54725451,0.005385604,0.02098015,0.02517869,0.1289424,0.2243091
42615.54733100,0.005385604,0.02217973,0.02697806,0.1289424,0.2237093
42615.54748508,0.005385604,0.02277952,0.02817764,0.1271430,0.2249089
42615.54760082,0.005985394,0.02277952,0.02697806,0.1277428,0.2237093
42615.54771746,0.005385604,0.01978057,0.02457890,0.1265433,0.2231095
42615.54779757,0.007184975,0.01978057,0.02637827,0.1259435,0.2219099
42615.54794966,0.005985394,0.02157994,0.02757785,0.1277428,0.2243091
42615.54805798,0.005385604,0.02337931,0.02757785,0.1301420,0.2225097
42615.54818240,0.004186023,0.02637827,0.02877743,0.1277428,0.2219099
42615.54829633,0.002986442,0.02697806,0.02817764,0.1271430,0.2195108
42615.54841261,0.003586233,0.02697806,0.02877743,0.1289424,0.2207103
42615.54852781,0.004186023,0.02517869,0.02997701,0.1289424,0.2171116
42615.54864246,0.003586233,0.02637827,0.02997701,0.1295422,0.2201106
42615.54875675,0.004186023,0.02577848,0.02757785,0.1283426,0.2201106
42615.54887683,0.002986442,0.02217973,0.02517869,0.1277428,0.2207103
42615.54899076,0.003586233,0.02397911,0.02637827,0.1301420,0.2219099
42615.54908226,0.004186023,0.02217973,0.02637827,0.1295422,0.2225097
42615.54921970,0.005985394,0.02217973,0.02757785,0.1277428,0.2237093
42615.54933038,0.005385604,0.02157994,0.02637827,0.1307418,0.2249089
42615.54944756,0.005985394,0.02157994,0.02697806,0.1331410,0.2267082
42615.54952713,0.004186023,0.02337931,0.02757785,0.1325412,0.2255087
42615.54965951,0.004186023,0.02757785,0.02877743,0.1337407,0.2273080
42615.54975213,0.004785813,0.02937722,0.03237617,0.1319414,0.2273080
42615.54989388,0.004186023,0.02577848,0.02937722,0.1325412,0.2273080
42615.55003005,0.005385604,0.02157994,0.02577848,0.1331410,0.2267082
42615.55014543,0.007784765,0.02038036,0.02577848,0.1331410,0.2249089
42615.55024633,0.005985394,0.01978057,0.02517869,0.1337407,0.2189110
42615.55035827,0.005385604,0.02217973,0.02637827,0.1361399,0.2189110
42615.55049535,0.005985394,0.02217973,0.02697806,0.1361399,0.2147124
42615.55057528,0.004785813,0.02277952,0.02817764,0.1343405,0.2141127
42615.55072574,0.005985394,0.02397911,0.02937722,0.1313416,0.2117135
42615.55084003,0.006585184,0.02277952,0.02877743,0.1307418,0.2141127
42615.55096011,0.004785813,0.02157994,0.02697806,0.1313416,0.2117135
42615.55107404,0.003586233,0.02397911,0.02757785,0.1313416,0.2123133
42615.55116555,0.002986442,0.02397911,0.02637827,0.1325412,0.2141127
42615.55125925,0.004186023,0.02397911,0.02697806,0.1325412,0.2123133
42615.55139341,0.004186023,0.02337931,0.02817764,0.1331410,0.2123133
42615.55149757,0.004785813,0.02277952,0.02757785,0.1337407,0.2117135
42615.55161692,0.006585184,0.02277952,0.02877743,0.1337407,0.2111137
42615.55176901,0.007184975,0.02157994,0.02757785,0.1343405,0.2117135
42615.55187733,0.007184975,0.02098015,0.02637827,0.1337407,0.2099141
42615.55200193,0.007784765,0.02277952,0.02757785,0.1343405,0.2123133
42615.55208331,0.007184975,0.02397911,0.02877743,0.1367397,0.2123133
42615.55219634,0.005985394,0.02337931,0.02997701,0.1361399,0.2111137
42615.55231352,0.004785813,0.02517869,0.02877743,0.1325412,0.2141127
42615.55246489,0.004785813,0.02517869,0.02817764,0.1325412,0.2165118
42615.55257231,0.002986442,0.02397911,0.02517869,0.1313416,0.2165118
