TheTime,CH1,CH2,CH3,CH6,CH7
42780.48435185,1.504262,1.268544,0.7443273,0.09355479,0.2866873
42780.48446759,1.516258,1.267345,0.6123735,0.09775332,0.2866873
42780.48458344,0.08815667,0.09475437,0.6069753,0.09835311,0.2860875
42780.48469918,0.1217449,0.09175542,0.7683189,0.09415458,0.2854877
42780.48481492,0.1313416,0.08995605,0.8300974,0.09535416,0.2860875
42780.48493066,0.3610613,0.4660246,1.264945,0.09355479,0.2860875
42780.48504640,0.8648852,0.8714829,1.270343,0.09295500,0.2866873
42780.48516214,1.459277,1.276341,1.258947,0.09955269,0.2854877
42780.48527788,1.076011,0.6363651,0.01498225,0.1007523,0.2866873
42780.48539362,1.494665,1.236755,1.189372,0.1031514,0.2866873
42780.48550935,1.461677,1.034626,0.2315066,0.1031514,0.2866873
42780.48562509,0.1313416,0.08995605,0.7905112,0.1061504,0.2866873
42780.48574083,1.418492,1.249351,1.260147,0.1049508,0.2860875
42780.48585657,1.506061,1.282939,0.7167370,0.1007523,0.2860875
42780.48597231,1.491066,1.207965,1.092806,0.1013521,0.2842881
42780.48608805,0.3808544,0.4774206,1.265545,0.1025516,0.2842881
42780.48620379,1.363911,0.9116688,0.1133479,0.1013521,0.2848879
42780.48631952,0.4726223,0.5493955,1.296134,0.09775332,0.2842881
42780.48643526,0.8390942,0.4054458,0.04197282,0.09895290,0.2842881
42780.48655100,0.4576275,0.5362001,1.292536,0.09055584,0.2842881
42780.48666674,1.330323,1.200768,1.255949,0.09115563,0.2842881
42780.48678248,0.5188062,0.5853829,1.301533,0.07975961,0.2842881
42780.48689822,0.06236569,0.05396862,0.4492305,0.07975961,0.2836883
42780.48701396,1.263146,0.7989083,0.008384556,0.07975961,0.2836883
42780.48712970,1.521656,1.252950,0.5649900,0.07975961,0.2848879
42780.48724543,0.1061504,0.003586233,0.1085495,0.07796024,0.2824888
42780.48736117,1.145587,1.077811,1.232557,0.07736045,0.2824888
42780.48747691,0.4420330,0.05636778,0.09055584,0.08035940,0.2800896
42780.48759265,1.282939,1.170778,1.244552,0.08155898,0.2800896
42780.48770839,0.1067502,0.09415458,0.6981435,0.09235521,0.2818890
42780.48782413,0.2944846,0.001187071,0.1049508,0.09115563,0.2860875
42780.48793987,1.506661,1.209165,0.4384342,0.09355479,0.2944846
42780.48805561,0.9452571,0.9266636,1.234356,0.09415458,0.3058806
42780.48817134,0.9380596,0.9224651,1.240354,0.09415458,0.3190760
42780.48828708,0.05756737,0.04497177,0.3904510,0.09535416,0.3298722
42780.48840282,0.01918078,0.01558204,0.1619309,0.1001525,0.3382693
42780.48851885,0.09895290,0.09235521,0.6555584,0.1007523,0.3400686
42780.48863459,1.488067,1.261946,1.231357,0.1001525,0.3406684
42780.48875033,0.08755688,0.08815667,0.6147726,0.09835311,0.3382693
42780.48886606,1.467675,1.080210,0.2734919,0.09295500,0.3352703
42780.48898180,1.326724,1.200168,1.253549,0.09175542,0.3322714
42780.48909754,0.02997701,0.008984346,0.1235443,0.08275856,0.3310718
42780.48921328,0.7101393,0.2866873,0.05516820,0.08155898,0.3268732
42780.48932902,0.8984735,0.8912760,1.233156,0.07856003,0.3232745
42780.48944476,0.02937722,0.01078372,0.1301420,0.07796024,0.3244741
42780.48956049,0.07136254,0.005985394,0.1115485,0.07915982,0.3202755
42780.48967623,1.145587,1.075412,1.222960,0.07856003,0.3184762
42780.48979169,0.1301420,0.09655374,0.7593221,0.08275856,0.3160770
42780.48990771,0.6057758,0.1955191,0.06656422,0.08275856,0.3178764
42780.49002345,1.477271,1.145587,0.3532640,0.08515772,0.3184762
42780.49013919,1.364511,1.222960,1.259547,0.08335835,0.3226747
42780.49025464,0.04497177,0.03417554,0.2776904,0.08515772,0.3286726
42780.49037067,0.5182064,0.5841833,1.305131,0.08635730,0.3340707
42780.49048641,0.5715877,0.6201707,1.306331,0.08815667,0.3382693
42780.49060186,0.1709277,0.2506999,1.115598,0.08815667,0.3412682
42780.49071788,0.1289424,0.09055584,0.8031068,0.09235521,0.3406684
42780.49083362,0.06176590,0.04917030,0.4210403,0.09295500,0.3370697
42780.49094936,0.06116611,0.04437198,0.3922504,0.09835311,0.3316716
42780.49106482,0.1139477,0.09595395,0.7185363,0.09895290,0.3214751
42780.49118056,0.1763259,0.2746915,1.134791,0.1007523,0.3088795
42780.49129630,1.493465,1.234356,1.174977,0.1019519,0.3010823
42780.49141204,0.5236045,0.5883818,1.303332,0.09955269,0.2908858
42780.49152805,0.04257261,0.03237617,0.2764908,0.1001525,0.2848879
42780.49164379,1.486868,1.205566,1.062216,0.1055506,0.2782902
42780.49175953,1.516258,1.273342,0.6219701,0.1043510,0.2764908
42780.49187500,1.510260,1.285938,0.7059407,0.1103489,0.2746915
42780.49199101,0.2986831,0.4084447,1.237355,0.1103489,0.2764908
42780.49210675,1.019031,0.5841833,0.02397911,0.1145475,0.2758911
42780.49222222,1.482669,1.206766,1.023230,0.1151472,0.2782902
42780.49233796,1.460477,1.275142,1.254749,0.1091493,0.2824888
42780.49245371,1.490467,1.252950,0.8055060,0.1103489,0.2842881
42780.49256970,1.427489,1.251750,1.245752,0.1019519,0.2854877
42780.49268519,0.6375646,0.6657548,1.304532,0.1031514,0.2884867
42780.49280093,1.254749,0.7905112,0.01018393,0.1013521,0.2902860
42780.49291692,0.2057156,0.002386652,0.1049508,0.1019519,0.2920854
42780.49303241,1.508460,1.282939,0.7299324,0.09775332,0.2938848
42780.49314839,0.1175464,0.09175542,0.7203357,0.09835311,0.2962839
42780.49326389,0.01858099,0.01378267,0.1385391,0.09835311,0.2968837
42780.49337963,1.503662,1.285338,0.7137380,0.09715353,0.2980833
42780.49349537,0.1523342,0.1745265,1.043023,0.09715353,0.2998827
42780.49361135,0.9866426,0.9572529,1.225959,0.09595395,0.2998827
42780.49372685,0.1955191,0.002386652,0.1013521,0.09415458,0.3004825
42780.49384259,1.188772,1.107201,1.230158,0.09535416,0.3028816
42780.49395833,0.01918078,0.01618183,0.1583321,0.08935625,0.3052808
42780.49407408,0.6189711,0.2039162,0.06596443,0.08815667,0.3034814
42780.49419004,1.192371,0.7401288,0.007184975,0.08935625,0.3076799
42780.49430556,0.7665196,0.7833137,1.279340,0.08875646,0.3052808
42780.49442130,1.398699,0.9530544,0.1517345,0.08695709,0.3064804
42780.49453704,0.2830885,0.3880519,1.221760,0.08815667,0.3076799
42780.49465278,1.156983,0.7077401,0.009584136,0.07915982,0.3100791
42780.49476863,1.509660,1.276341,0.6453619,0.08035940,0.3142776
42780.49488437,0.2387041,0.002386652,0.1025516,0.07376171,0.3172766
42780.49500011,0.1037512,0.09415458,0.6813493,0.07556108,0.3184762
42780.49511585,0.04797072,0.03717449,0.2968837,0.08275856,0.3202755
42780.49523158,1.476072,1.200168,1.000438,0.08035940,0.3214751
42780.49534732,1.356114,1.213963,1.239154,0.08875646,0.3220749
42780.49546306,0.07256212,0.06476485,0.4756212,0.09115563,0.3238743
42780.49557880,0.3904510,0.4834185,1.267345,0.09295500,0.3238743
42780.49569454,0.1043510,0.09655374,0.6627558,0.08935625,0.3238743
42780.49581028,1.357913,0.9068705,0.1049508,0.08875646,0.3238743
42780.49592602,0.4744217,0.07975961,0.08935625,0.08995605,0.3256737
42780.49604176,0.1361399,0.09535416,0.7989083,0.08935625,0.3250739
42780.49615749,1.287138,0.8264986,0.03657470,0.08875646,0.3238743
42780.49627323,1.488667,1.173177,0.3844531,0.08515772,0.3214751
42780.49638908,0.9392592,0.5128083,0.03297596,0.08575751,0.3220749
42780.49650471,0.2003175,0.2950843,1.146187,0.09115563,0.3202755
42780.49662056,1.510260,1.263746,0.6219701,0.08875646,0.3196758
42780.49673619,0.5775856,0.6213703,1.290137,0.1001525,0.3166768
42780.49685193,1.137190,0.6855479,0.01138351,0.1013521,0.3142776
42780.49696767,0.05516820,0.04377219,0.3610613,0.1007523,0.3124783
42780.49708340,0.7719177,0.7785154,1.273342,0.1007523,0.3100791
42780.49719925,0.2441022,0.002386652,0.1067502,0.1019519,0.3100791
42780.49731517,0.6537590,0.6771508,1.291336,0.1031514,0.3118785
42780.49743073,0.9830439,0.9542540,1.219361,0.1043510,0.3136779
42780.49754636,0.06896338,0.05576799,0.4486307,0.1049508,0.3136779
42780.49766210,1.406496,1.239754,1.249351,0.1067502,0.3130781
42780.49777794,0.2075150,0.3184762,1.158183,0.1061504,0.3166768
42780.49789368,0.4102441,0.4948145,1.264346,0.1019519,0.3196758
42780.49800926,0.7473263,0.7593221,1.285338,0.1007523,0.3310718
42780.49812527,1.404697,1.244552,1.261347,0.09415458,0.3400686
42780.49824082,0.5469963,0.6003776,1.296134,0.09415458,0.3478659
42780.49835656,0.6171718,0.6525594,1.303332,0.1049508,0.3496653
42780.49847222,0.6171718,0.2039162,0.06776380,0.1055506,0.3436674
42780.49858796,0.4162420,0.5008124,1.279940,0.1085495,0.3298722
42780.49870378,0.06116611,0.04797072,0.4180414,0.1067502,0.3142776
42780.49881952,1.512059,1.218762,0.4684238,0.1091493,0.2986831
42780.49893526,0.1079498,0.005385604,0.1043510,0.1097491,0.2860875
42780.49905093,1.494065,1.180375,0.3940498,0.1097491,0.2788900
42780.49916673,0.1109487,0.1001525,0.6975437,0.1103489,0.2698932
42780.49928241,0.8936751,0.8906762,1.260147,0.1055506,0.2680938
42780.49939815,1.187572,0.7329313,0.006585184,0.1067502,0.2686936
42780.49951389,1.147986,1.083209,1.231957,0.1001525,0.2704929
42780.49962969,0.1163468,0.08755688,0.7377296,0.1019519,0.2770906
42780.49974537,1.137790,0.6849481,0.01198330,0.1001525,0.2806894
42780.49986117,0.1385391,0.1571326,1.010634,0.09835311,0.2824888
42780.49997685,0.3238743,0.4258386,1.243353,0.1085495,0.2794898
42780.50009259,0.07796024,0.07496129,0.5116087,0.1103489,0.2752913
42780.50020833,1.489867,1.163581,0.3778554,0.1109487,0.2650948
42780.50032408,0.6789502,0.6999428,1.304532,0.1109487,0.2584971
42780.50043982,0.02337931,0.01078372,0.1337407,0.1085495,0.2501001
42780.50055556,1.439484,0.9974389,0.1973185,0.1073500,0.2465013
42780.50067134,0.6075751,0.6489607,1.312929,0.1043510,0.2447020
42780.50078715,1.181575,1.104202,1.230757,0.1049508,0.2405034
42780.50090289,0.1079498,0.004186023,0.1055506,0.09955269,0.2357051
42780.50101863,1.389702,0.9434577,0.1331410,0.09895290,0.2357051
42780.50113429,0.1169466,0.09835311,0.7371298,0.09655374,0.2381043
42780.50125010,0.02217973,0.008384556,0.1271430,0.09835311,0.2405034
42780.50136577,0.4438324,0.5278030,1.300933,0.1001525,0.2441022
42780.50148158,0.2087145,0.002986442,0.1055506,0.09955269,0.2483007
42780.50159743,0.6111739,0.6537590,1.319526,0.1091493,0.2471011
42780.50171306,0.02157994,0.01558204,0.1745265,0.1091493,0.2465013
42780.50182880,1.373507,0.9224651,0.1169466,0.1109487,0.2459015
42780.50194446,1.524055,1.261347,0.5613913,0.1091493,0.2447020
42780.50206020,0.07676066,0.06896338,0.5140078,0.1073500,0.2435024
42780.50217594,1.467675,1.218162,0.8978737,0.1073500,0.2423028
42780.50229175,1.521056,1.263746,0.5835835,0.1055506,0.2417030
42780.50240742,1.134791,1.076611,1.246952,0.1043510,0.2399036
42780.50252323,0.05816716,0.05096967,0.4036464,0.1007523,0.2429026
42780.50263897,0.1229445,0.08695709,0.7617213,0.1019519,0.2405034
42780.50275471,0.07676066,0.07496129,0.5362001,0.09655374,0.2405034
42780.50287037,1.310529,1.192971,1.255349,0.09595395,0.2399036
42780.50298611,0.6897464,0.7143378,1.309930,0.08335835,0.2453017
42780.50310185,0.2069152,0.3214751,1.177376,0.08155898,0.2495003
42780.50321759,0.1247439,0.1193458,0.9410586,0.08575751,0.2548984
42780.50333340,1.168979,0.7161372,0.006585184,0.08335835,0.2596967
42780.50344914,0.1289424,0.09415458,0.8492906,0.09175542,0.2614961
42780.50356482,1.506661,1.290137,0.6621561,0.09175542,0.2608963
42780.50368062,1.478471,1.214563,1.002237,0.09895290,0.2602965
42780.50379636,0.02817764,0.02217973,0.1967187,0.09655374,0.2584971
42780.50391209,0.1691284,0.2489005,1.123395,0.09655374,0.2560980
42780.50402783,0.1541336,0.2027166,1.082009,0.09835311,0.2566978
42780.50414357,0.01858099,0.01438246,0.1577324,0.09175542,0.2542986
42780.50425931,1.356114,0.9020722,0.09535416,0.09295500,0.2524992
42780.50437505,1.179775,1.109600,1.243353,0.08935625,0.2501001
42780.50449079,0.1373395,0.1781252,1.056218,0.08755688,0.2483007
42780.50460653,0.1121483,0.08935625,0.7197359,0.08695709,0.2465013
42780.50472255,0.2752913,0.001786862,0.1001525,0.08815667,0.2465013
42780.50483829,1.408895,1.254149,1.278741,0.08875646,0.2447020
42780.50495403,1.488067,1.279340,1.249951,0.08875646,0.2435024
42780.50506977,0.4504301,0.5302022,1.295535,0.09295500,0.2435024
42780.50518551,0.1307418,0.09115563,0.7959093,0.09415458,0.2441022
42780.50530125,0.3052808,0.4180414,1.245752,0.08815667,0.2447020
42780.50541699,1.372308,1.230757,1.272143,0.08755688,0.2447020
42780.50553273,1.405296,0.9548538,0.1517345,0.08515772,0.2447020
42780.50564846,0.04797072,0.007184975,0.1127481,0.08695709,0.2465013
42780.50576420,0.9392592,0.9278632,1.253549,0.09355479,0.2495003
42780.50587994,0.02397911,0.009584136,0.1241441,0.09235521,0.2495003
42780.50599539,1.348316,0.8840785,0.08455793,0.09415458,0.2548984
42780.50611142,0.9626510,0.9476563,1.243353,0.09295500,0.2602965
42780.50622716,0.9512550,0.5260036,0.02817764,0.09175542,0.2668942
42780.50634271,0.8774808,0.8786804,1.254149,0.09175542,0.2716925
42780.50645863,0.8870774,0.8840785,1.248751,0.09475437,0.2788900
42780.50657408,1.356713,1.215763,1.245152,0.09355479,0.2812892
42780.50669011,0.8606867,0.8582875,1.258947,0.09235521,0.2878869
42780.50680556,0.1355401,0.1109487,0.8852781,0.09235521,0.2920854
42780.50692159,0.5391990,0.1319414,0.07616087,0.09115563,0.2974835
42780.50703733,1.501863,1.280540,0.7113389,0.09295500,0.3010823
42780.50715278,0.8600869,0.8594871,1.258947,0.09055584,0.3016820
42780.50726881,0.1703280,0.2435024,1.113198,0.09175542,0.3058806
42780.50738454,0.07676066,0.06656422,0.4996129,0.09175542,0.3082797
42780.50750028,0.7065405,0.2884867,0.05756737,0.08995605,0.3118785
42780.50761574,1.461677,1.272743,1.245752,0.08215877,0.3142776
42780.50773158,0.1649298,0.2381043,1.108400,0.08395814,0.3166768
42780.50784750,1.441284,1.271543,1.254749,0.07436150,0.3178764
42780.50796296,0.06176590,0.04917030,0.4066454,0.07376171,0.3196758
42780.50807898,1.468274,1.215763,0.9158674,0.07316191,0.3232745
42780.50819471,0.1703280,0.2501001,1.122195,0.07016296,0.3244741
42780.50831045,0.9740470,0.5427978,0.02817764,0.06356527,0.3256737
42780.50842593,1.487468,1.203167,1.071813,0.06356527,0.3274730
42780.50854167,0.1271430,0.1061504,0.8882770,0.05756737,0.3304720
42780.50865767,1.429888,1.261946,1.257148,0.05696758,0.3310718
42780.50877315,0.3328711,0.004186023,0.1019519,0.05996653,0.3340707
42780.50888915,0.08095919,0.07975961,0.5733871,0.06056632,0.3358701
42780.50900463,1.493465,1.212764,1.102402,0.06476485,0.3364699
42780.50912062,1.465875,1.059217,0.2626957,0.06416506,0.3400686
42780.50923611,0.7089397,0.7245343,1.298534,0.06536464,0.3424678
42780.50935210,1.528853,1.257148,0.5541938,0.06536464,0.3442672
42780.50946784,0.1223447,0.08215877,0.7773158,0.06296548,0.3454667
42780.50958333,0.9560533,0.5272032,0.02637827,0.06536464,0.3460665
42780.50969908,0.5961791,0.6333661,1.301533,0.06416506,0.3442672
42780.50981482,0.5176066,0.1127481,0.07975961,0.06356527,0.3424678
42780.50993079,1.424490,1.253549,1.252950,0.06536464,0.3400686
42780.51004630,1.476671,1.134791,0.3472661,0.06356527,0.3376695
42780.51016204,1.254149,0.7935101,0.01018393,0.06836359,0.3370697
42780.51027778,0.04857051,0.009584136,0.1223447,0.06956317,0.3346705
42780.51039352,0.5769858,0.6183714,1.298534,0.06656422,0.3322714
42780.51050926,1.485668,1.199568,1.064016,0.06536464,0.3316716
42780.51062500,1.476072,1.110799,0.3214751,0.06656422,0.3322714
42780.51074074,1.507860,1.287138,0.6873472,0.06836359,0.3322714
42780.51085648,0.8576877,0.8510900,1.251750,0.07256212,0.3322714
42780.51097222,0.3730571,0.01798120,0.1025516,0.07196233,0.3316716
42780.51108807,1.234356,0.7731173,0.008384556,0.06356527,0.3322714
42780.51120381,0.3700581,0.01618183,0.1025516,0.06356527,0.3298722
42780.51131955,0.5727873,0.1661294,0.07196233,0.05576799,0.3304720
42780.51143529,1.323125,0.8636856,0.06716401,0.05396862,0.3286726
42780.51155114,1.522255,1.235556,0.5128083,0.04917030,0.3262734
42780.51166677,0.09355479,0.004785813,0.1067502,0.04797072,0.3256737
42780.51178262,1.519256,1.240954,0.5332011,0.05336883,0.3262734
42780.51189824,0.1577324,0.003586233,0.1025516,0.05576799,0.3244741
42780.51201398,1.292536,0.8300974,0.03657470,0.05876695,0.3250739
42780.51212972,0.7389292,0.3202755,0.05396862,0.05876695,0.3232745
42780.51224546,0.1763259,0.002986442,0.1025516,0.06056632,0.3262734
42780.51236131,0.1331410,0.1397386,0.9896416,0.06116611,0.3340707
42780.51247694,1.332122,0.8786804,0.08155898,0.06056632,0.3466663
42780.51259279,1.484469,1.199568,1.026829,0.06236569,0.3580623
42780.51270842,1.272143,0.8127034,0.02038036,0.06416506,0.3694584
42780.51282415,0.03597491,0.01018393,0.1235443,0.06356527,0.3808544
42780.51293989,0.1367397,0.1031514,0.8570879,0.06296548,0.3850529
42780.51305563,0.7185363,0.7293326,1.297334,0.06476485,0.3820540
42780.51317137,1.470074,1.221161,0.8450921,0.06896338,0.3784552
42780.51328711,0.1325412,0.09295500,0.7989083,0.06836359,0.3724573
42780.51340296,0.1583321,0.2117135,1.083809,0.07256212,0.3670592
42780.51351870,0.1181462,0.09595395,0.7197359,0.07196233,0.3598617
42780.51363433,1.043023,0.6063755,0.01738141,0.07496129,0.3544636
42780.51375035,1.521656,1.256548,0.5607915,0.07316191,0.3478659
42780.51386591,1.485068,1.248151,0.7875122,0.07076275,0.3436674
42780.51398165,0.1823238,0.2710927,1.126994,0.07076275,0.3424678
42780.51409757,1.303332,1.183374,1.227159,0.06776380,0.3406684
42780.51421302,0.7329313,0.3136779,0.05516820,0.06656422,0.3412682
42780.51432887,1.470074,1.200168,0.9416584,0.06356527,0.3406684
42780.51444450,1.239154,0.7773158,0.007784765,0.06356527,0.3400686
42780.51456034,1.267345,1.152185,1.216362,0.06536464,0.3388690
42780.51467608,0.3196758,0.4270382,1.234956,0.06416506,0.3400686
42780.51479182,0.1433374,0.1799246,1.046622,0.06416506,0.3400686
42780.51490756,0.5739869,0.6225699,1.306331,0.06536464,0.3400686
42780.51502330,1.461677,1.271543,1.242753,0.06056632,0.3406684
42780.51513904,1.473073,1.088007,0.2956841,0.06356527,0.3424678
42780.51525496,1.315928,1.197769,1.245752,0.06656422,0.3460665
42780.51537051,0.9128684,0.9050712,1.256548,0.06716401,0.3502651
42780.51548611,1.467675,1.282339,1.248751,0.06416506,0.3556632
42780.51560199,0.1559330,0.003586233,0.1025516,0.06416506,0.3640602
42780.51571773,0.6237695,0.2099141,0.06296548,0.05936674,0.3706579
42780.51583347,1.173777,0.7167370,0.007184975,0.05996653,0.3748565
42780.51594921,1.284738,1.176176,1.239754,0.06536464,0.3766558
42780.51606482,1.495265,1.206766,1.108400,0.06416506,0.3742567
42780.51618068,0.7347307,0.3100791,0.05396862,0.07256212,0.3724573
42780.51629642,1.488067,1.167779,0.3736569,0.07316191,0.3664594
42780.51641216,1.463476,1.286538,1.257148,0.08095919,0.3622609
42780.51652808,0.07796024,0.07676066,0.5373997,0.08095919,0.3586621
42780.51664364,0.1085495,0.09775332,0.7065405,0.08215877,0.3532640
42780.51675938,0.01318288,0.008984346,0.1343405,0.08335835,0.3484657
42780.51687530,1.255349,0.7857129,0.006585184,0.08215877,0.3442672
42780.51699086,0.4822189,0.5565929,1.309930,0.08095919,0.3388690
42780.51710659,1.386103,0.9290628,0.1247439,0.08995605,0.3328711
42780.51722251,0.1019519,0.09595395,0.6753514,0.08695709,0.3250739
42780.51733825,1.168379,0.7113389,0.007784765,0.09235521,0.3214751
42780.51745381,1.257148,0.7929104,0.007784765,0.09415458,0.3184762
42780.51756955,1.497664,1.233156,1.180375,0.08875646,0.3166768
42780.51768547,0.03657470,0.02877743,0.2584971,0.08815667,0.3118785
42780.51780093,1.500063,1.189972,0.4078449,0.08275856,0.3124783
42780.51791667,1.494065,1.204966,1.083209,0.08395814,0.3100791
42780.51803250,1.314728,0.8564881,0.05456841,0.09055584,0.3082797
42780.51814842,1.512059,1.268544,0.5937800,0.08935625,0.3082797
42780.51826398,0.8043064,0.8121036,1.306331,0.09955269,0.3094793
42780.51837972,0.1331410,0.09655374,0.8528894,0.1013521,0.3100791
42780.51849564,1.188172,0.7311319,0.006585184,0.1073500,0.3106789
42780.51861120,1.209765,0.7521246,0.004785813,0.1079498,0.3064804
42780.51872694,0.8139030,0.8217003,1.294935,0.1115485,0.3004825
42780.51884278,0.2423028,0.3502651,1.206766,0.1109487,0.2908858
42780.51895841,1.224160,1.134191,1.229558,0.1121483,0.2830885
42780.51907408,0.2075150,0.3172766,1.180975,0.1109487,0.2776904
42780.51918982,1.474872,1.235556,0.8426930,0.1085495,0.2704929
42780.51930556,0.09235521,0.09235521,0.6333661,0.1091493,0.2680938
42780.51942130,1.526454,1.260147,0.5553934,0.1031514,0.2656946
42780.51953711,0.7977087,0.3658596,0.04917030,0.1049508,0.2620959
42780.51965278,0.02397911,0.02277952,0.1997177,0.1061504,0.2626957
42780.51976858,1.492266,1.218762,1.137190,0.1061504,0.2614961
42780.51988426,0.6159722,0.2033164,0.06956317,0.1055506,0.2602965
42780.52000000,1.446082,1.266745,1.246952,0.1067502,0.2584971
42780.52011574,0.3376695,0.4438324,1.251150,0.1055506,0.2578973
42780.52023154,1.210964,0.7575227,0.005985394,0.1049508,0.2584971
42780.52034728,0.06536464,0.07975961,0.5086097,0.09775332,0.2584971
42780.52046302,1.494065,1.172578,0.3808544,0.09475437,0.2590969
42780.52057875,1.092806,1.040624,1.219361,0.08815667,0.2602965
42780.52069449,0.1337407,0.09415458,0.7899114,0.08815667,0.2608963
42780.52081019,0.4696233,0.5415982,1.290736,0.08395814,0.2650948
42780.52092593,1.297334,0.8336961,0.04077324,0.08335835,0.2638953
42780.52104167,0.1331410,0.1367397,0.9836437,0.07796024,0.2662944
42780.52115745,0.4822189,0.08695709,0.09415458,0.07915982,0.2680938
42780.52127315,1.160582,0.7065405,0.008384556,0.08035940,0.2674940
42780.52138893,1.489267,1.239154,1.181575,0.07975961,0.2686936
42780.52150466,0.7407286,0.3226747,0.05516820,0.08515772,0.2686936
42780.52162037,0.5763860,0.1631305,0.07676066,0.08335835,0.2668942
42780.52173614,1.456878,1.032227,0.2303070,0.08635730,0.2680938
42780.52185185,1.498264,1.269744,0.7455269,0.08755688,0.2674940
42780.52196762,1.322525,1.192971,1.243953,0.08635730,0.2722923
42780.52208333,0.1913206,0.2914856,1.149186,0.08815667,0.2764908
42780.52219910,1.530053,1.261347,0.5529942,0.08275856,0.2806894
42780.52231482,0.1343405,0.1709277,1.036425,0.08335835,0.2830885
42780.52243056,0.5877820,0.1775254,0.07436150,0.09175542,0.2890864
42780.52254630,1.384304,1.229558,1.254149,0.09235521,0.2890864
42780.52266204,1.279340,0.8145028,0.02038036,0.09835311,0.2884867
42780.52277779,0.2009173,0.3004825,1.167779,0.09835311,0.2848879
42780.52289352,0.1181462,0.09175542,0.7413284,0.1067502,0.2818890
42780.52300927,0.4540288,0.06416506,0.09355479,0.1061504,0.2782902
42780.52312500,1.223560,0.7587223,0.006585184,0.1079498,0.2764908
42780.52324074,0.7425280,0.7545238,1.298534,0.1079498,0.2722923
42780.52335648,1.050820,1.006436,1.227758,0.1067502,0.2674940
42780.52347222,0.06896338,0.08515772,0.5577925,0.1067502,0.2656946
42780.52358796,0.8918758,0.8876772,1.261347,0.1067502,0.2644950
42780.52370370,1.487468,1.252950,0.7809145,0.1055506,0.2620959
42780.52381955,0.01438246,0.01438246,0.1553332,0.1121483,0.2620959
42780.52393519,1.123395,0.6801498,0.01138351,0.1115485,0.2620959
42780.52405093,1.502462,1.277541,0.7167370,0.1121483,0.2608963
42780.52416667,0.5248041,0.5865825,1.303932,0.1133479,0.2608963
42780.52428241,1.356114,0.8996730,0.09835311,0.1043510,0.2590969
42780.52439815,0.03117659,0.01018393,0.1337407,0.1067502,0.2614961
42780.52451389,1.474872,1.231957,0.8288978,0.09955269,0.2602965
42780.52462963,1.061616,0.6243693,0.01798120,0.1001525,0.2626957
42780.52474537,1.230158,0.7701183,0.004785813,0.09895290,0.2632955
42780.52486111,1.474872,1.276341,1.227159,0.09835311,0.2626957
42780.52497685,0.2734919,0.002386652,0.1145475,0.1007523,0.2614961
42780.52509259,0.2171116,0.3148774,1.176176,0.09955269,0.2620959
42780.52520833,1.485668,1.247551,0.7761162,0.09655374,0.2626957
42780.52532408,0.08635730,0.09715353,0.5733871,0.09715353,0.2620959
42780.52543982,1.083209,0.6417632,0.01378267,0.09175542,0.2638953
42780.52555556,0.5613913,0.1547334,0.07736045,0.09115563,0.2626957
42780.52567130,0.01498225,0.01318288,0.1373395,0.09475437,0.2638953
42780.52578704,0.01978057,0.01858099,0.1739267,0.09595395,0.2638953
42780.52590278,0.02397911,0.01978057,0.1787250,0.09475437,0.2644950
42780.52601852,0.1859225,0.002386652,0.1085495,0.09535416,0.2650948
42780.52613426,1.233156,0.7665196,0.007784765,0.09295500,0.2644950
42780.52625000,1.497664,1.229558,1.176176,0.09355479,0.2650948
42780.52636574,0.1235443,0.1097491,0.7131382,0.1001525,0.2644950
42780.52648148,1.491666,1.202567,1.076011,0.09895290,0.2644950
42780.52659722,0.07915982,0.006585184,0.1091493,0.09655374,0.2638953
42780.52671296,1.291936,1.177376,1.228958,0.09775332,0.2638953
42780.52682871,0.04797072,0.03897386,0.2974835,0.09475437,0.2638953
42780.52694445,0.05576799,0.04317240,0.3508649,0.09475437,0.2662944
42780.52706019,1.470074,1.272143,1.244552,0.09235521,0.2662944
42780.52717593,0.1121483,0.003586233,0.1175464,0.09295500,0.2668942
42780.52729167,0.1559330,0.1847229,1.058018,0.09775332,0.2662944
42780.52740781,1.284139,0.8211005,0.02817764,0.09775332,0.2662944
42780.52752355,0.08095919,0.08395814,0.5673892,0.1019519,0.2644950
42780.52763929,1.471273,1.225959,0.8408936,0.1013521,0.2638953
42780.52775502,0.08455793,0.08755688,0.5913808,0.09355479,0.2644950
42780.52787047,1.377706,1.227758,1.249951,0.09355479,0.2656946
42780.52798650,1.055019,0.6183714,0.01738141,0.08575751,0.2674940
42780.52810195,0.1343405,0.09895290,0.7761162,0.08755688,0.2704929
42780.52821798,1.257748,1.155184,1.219361,0.08815667,0.2704929
42780.52833372,0.4258386,0.04917030,0.09955269,0.08755688,0.2716925
42780.52844946,1.492266,1.207965,1.099403,0.08815667,0.2746915
42780.52856491,0.4576275,0.5332011,1.290736,0.08815667,0.2740917
42780.52868093,0.1037512,0.1067502,0.6681540,0.08755688,0.2764908
42780.52879638,0.8019072,0.3724573,0.04857051,0.08755688,0.2776904
42780.52891212,1.271543,1.154584,1.217562,0.08935625,0.2800896
42780.52902786,0.2021168,0.002986442,0.1109487,0.09055584,0.2788900
42780.52914389,1.149186,1.077211,1.212764,0.09835311,0.2782902
42780.52925934,1.207365,0.7515248,0.005985394,0.09835311,0.2770906
