TheTime,CH1,CH2,CH3,CH6,CH7
42898.41210659,0.04157278,0.005155605,0.03757035,0.02942593,0.2895585
42898.41222233,0.03650353,0.005155605,0.03757035,0.03121995,0.2913525
42898.41233807,0.03650353,0.005155605,0.03757035,0.03181795,0.2937446
42898.41245381,0.04157278,0.005155605,0.03757035,0.03002393,0.2967346
42898.41256955,0.04157278,0.005155605,0.03757035,0.02942593,0.2943426
42898.41268529,0.03650353,9.185914e-05,0.03757035,0.03181795,0.2859705
42898.41280103,0.04157278,0.005155605,0.03250115,0.03241596,0.2752064
42898.41291677,0.04157278,0.005155605,0.04263956,0.03062194,0.2656383
42898.41303251,0.03650353,0.005155605,0.03757035,0.03062194,0.2620502
42898.41314824,0.03650353,9.185914e-05,0.04263956,0.03002393,0.2614522
42898.41326398,0.04157278,0.01021935,0.03757035,0.02942593,0.2614522
42898.41337965,0.03650353,0.01021935,0.04263956,0.03241596,0.2614522
42898.41349539,0.04157278,0.01021935,0.04263956,0.03181795,0.2608542
42898.41361113,0.04157278,0.005155605,0.03757035,0.03301396,0.2536782
42898.41372687,0.03650353,0.005155605,0.03757035,0.03241596,0.2459041
42898.41384261,0.03650353,0.005155605,0.03757035,0.03241596,0.2423160
42898.41395835,0.03650353,0.005155605,0.04263956,0.03361197,0.2399240
42898.41407408,0.04157278,0.005155605,0.03757035,0.03241596,0.2375320
42898.41418982,0.04157278,0.005155605,0.03757035,0.03361197,0.2411200
42898.41430556,0.04157278,0.005155605,0.03757035,0.03241596,0.2494921
42898.41442130,0.04157278,9.185914e-05,0.03757035,0.03062194,0.2578642
42898.41453704,0.04157278,9.185914e-05,0.03757035,0.03241596,0.2686283
42898.41465350,0.04157278,9.185914e-05,0.03757035,0.03600399,0.2710203
42898.41476852,0.03650353,0.005155605,0.03757035,0.03301396,0.2692263
42898.41488426,0.04157278,0.005155605,0.03757035,0.03002393,0.2650403
42898.41500000,0.04157278,9.185914e-05,0.03757035,0.03062194,0.2620502
42898.41511574,0.03650353,0.005155605,0.03757035,0.03062194,0.2584622
42898.41523148,0.03143429,0.005155605,0.03250115,0.03062194,0.2560702
42898.41534722,0.03650353,9.185914e-05,0.03757035,0.03062194,0.2542762
42898.41546296,0.04157278,9.185914e-05,0.03757035,0.03121995,0.2518841
42898.41557870,0.03650353,9.185914e-05,0.03757035,0.03181795,0.2506881
42898.41569445,0.04157278,0.005155605,0.03757035,0.03062194,0.2512861
42898.41581019,0.03650353,0.01021935,0.04263956,0.02942593,0.2506881
42898.41592593,0.03650353,0.005155605,0.03757035,0.03002393,0.2459041
42898.41604167,0.03650353,0.01021935,0.04263956,0.03062194,0.2441101
42898.41615741,0.03650353,0.005155605,0.04263956,0.03301396,0.2393260
42898.41627315,0.03650353,0.005155605,0.03757035,0.03361197,0.2381300
42898.41638889,0.03650353,9.185914e-05,0.03757035,0.03301396,0.2375320
42898.41650463,0.04157278,0.005155605,0.03757035,0.03361197,0.2351400
42898.41662037,0.04157278,0.005155605,0.04263956,0.03361197,0.2375320
42898.41673611,0.04157278,0.005155605,0.03757035,0.03361197,0.2399240
42898.41685185,0.03650353,0.005155605,0.03757035,0.03301396,0.2459041
42898.41696759,0.03650353,0.005155605,0.04263956,0.03241596,0.2518841
42898.41708367,0.03650353,0.005155605,0.03757035,0.03361197,0.2560702
42898.41719908,0.04157278,0.005155605,0.03757035,0.03241596,0.2602562
42898.41731482,0.03650353,0.01021935,0.04263956,0.03480798,0.2614522
42898.41743056,0.04157278,0.005155605,0.04263956,0.03480798,0.2620502
42898.41754662,0.04157278,9.185914e-05,0.04263956,0.03480798,0.2620502
42898.41766204,0.04157278,9.185914e-05,0.04263956,0.03480798,0.2626482
42898.41777778,0.04157278,9.185914e-05,0.03757035,0.03361197,0.2638443
42898.41789352,0.04157278,9.185914e-05,0.03757035,0.03540599,0.2644423
42898.41800926,0.04157278,0.005155605,0.04263956,0.03361197,0.2656383
42898.41812500,0.04157278,9.185914e-05,0.04263956,0.03361197,0.2662363
42898.41824074,0.04664202,-0.004971887,0.04263956,0.03420998,0.2656383
42898.41835648,0.04157278,9.185914e-05,0.03757035,0.03241596,0.2638443
42898.41847222,0.04157278,9.185914e-05,0.04263956,0.03361197,0.2596582
42898.41858796,0.04157278,9.185914e-05,0.03757035,0.03480798,0.2536782
42898.41870370,0.03650353,0.005155605,0.03757035,0.03720001,0.2459041
42898.41881945,0.04157278,0.01021935,0.04263956,0.03660200,0.2399240
42898.41893519,0.04157278,0.01021935,0.04263956,0.03420998,0.2357380
42898.41905093,0.03650353,0.005155605,0.04263956,0.03181795,0.2339440
42898.41916667,0.04157278,0.005155605,0.04263956,0.03241596,0.2357380
42898.41928241,0.04157278,0.005155605,0.04263956,0.03062194,0.2423160
42898.41939815,0.04157278,0.005155605,0.04263956,0.03121995,0.2482961
42898.41951389,0.04157278,0.005155605,0.04263956,0.03241596,0.2518841
42898.41962963,0.04157278,0.01021935,0.04770876,0.03480798,0.2542762
42898.41974537,0.04157278,0.005155605,0.03757035,0.03420998,0.2524821
42898.41986111,0.03650353,0.005155605,0.03757035,0.03301396,0.2488941
42898.41997685,0.04157278,0.005155605,0.04770876,0.03241596,0.2476981
42898.42009259,0.04664202,9.185914e-05,0.04263956,0.03181795,0.2482961
42898.42020845,0.04664202,9.185914e-05,0.04263956,0.03181795,0.2536782
42898.42032419,0.04157278,9.185914e-05,0.03757035,0.03062194,0.2602562
42898.42043992,0.04157278,0.005155605,0.04263956,0.03062194,0.2650403
42898.42055566,0.04157278,0.01021935,0.03757035,0.02882792,0.2722163
42898.42067140,0.04664202,0.005155605,0.04263956,0.02942593,0.2734124
42898.42078714,0.04157278,0.005155605,0.04263956,0.02703390,0.2740104
42898.42090288,0.04664202,9.185914e-05,0.03757035,0.02822992,0.2787944
42898.42101862,0.04157278,0.01021935,0.04263956,0.02882792,0.2907545
42898.42113436,0.04664202,0.005155605,0.04263956,0.03002393,0.3021166
42898.42125010,0.04664202,9.185914e-05,0.04263956,0.03121995,0.3170668
42898.42136584,0.04664202,9.185914e-05,0.04263956,0.03002393,0.3308209
42898.42148158,0.04664202,9.185914e-05,0.04263956,0.03002393,0.3373990
42898.42159732,0.04664202,0.005155605,0.04263956,0.02942593,0.3332130
42898.42171306,0.04664202,0.005155605,0.04263956,0.03301396,0.3236449
42898.42182880,0.04157278,0.005155605,0.04263956,0.03361197,0.3080967
42898.42194454,0.03650353,0.005155605,0.04263956,0.03361197,0.2895585
42898.42206118,0.04157278,0.005155605,0.04770876,0.03480798,0.2764024
42898.42217692,0.04157278,0.01021935,0.04263956,0.03301396,0.2692263
42898.42229266,0.04664202,0.005155605,0.04770876,0.03301396,0.2668343
42898.42240840,0.04157278,0.005155605,0.04263956,0.03181795,0.2734124
42898.42252414,0.04157278,0.005155605,0.03757035,0.03361197,0.2835785
42898.42263988,0.04157278,9.185914e-05,0.04263956,0.03121995,0.2889605
42898.42275561,0.04157278,9.185914e-05,0.03757035,0.03301396,0.2895585
42898.42287135,0.04157278,0.005155605,0.04263956,0.03181795,0.2829805
42898.42298709,0.04664202,0.01021935,0.04770876,0.03181795,0.2734124
42898.42310283,0.05171127,0.005155605,0.04770876,0.03241596,0.2632463
42898.42321857,0.04157278,0.005155605,0.04263956,0.03241596,0.2542762
42898.42333431,0.04157278,0.01021935,0.04263956,0.03301396,0.2476981
42898.42345005,0.04664202,0.01021935,0.04770876,0.03361197,0.2465021
42898.42356579,0.04664202,0.01021935,0.05277796,0.03480798,0.2465021
42898.42368153,0.04664202,9.185914e-05,0.04770876,0.03540599,0.2500901
42898.42379727,0.04664202,0.01021935,0.04770876,0.03540599,0.2554722
42898.42391210,0.05171127,9.185914e-05,0.04770876,0.03540599,0.2602562
42898.42402875,0.04664202,0.005155605,0.04263956,0.03480798,0.2584622
42898.42414449,0.04664202,0.005155605,0.04263956,0.03600399,0.2560702
42898.42426023,0.04157278,0.005155605,0.04263956,0.03420998,0.2560702
42898.42437597,0.04664202,0.005155605,0.04770876,0.03121995,0.2596582
42898.42449171,0.04664202,9.185914e-05,0.04770876,0.03181795,0.2698243
42898.42460744,0.05171127,0.005155605,0.04770876,0.03361197,0.2811864
42898.42472318,0.04664202,9.185914e-05,0.04770876,0.03301396,0.2895585
42898.42483892,0.04664202,9.185914e-05,0.04263956,0.03241596,0.2943426
42898.42495466,0.04664202,9.185914e-05,0.04263956,0.03301396,0.2979306
42898.42507040,0.04664202,0.005155605,0.04770876,0.03361197,0.3003226
42898.42518614,0.04157278,0.005155605,0.04770876,0.03181795,0.3009206
42898.42530188,0.04157278,9.185914e-05,0.04263956,0.03361197,0.3027146
42898.42541762,0.04664202,9.185914e-05,0.04263956,0.03361197,0.3057047
42898.42553336,0.04664202,0.005155605,0.04770876,0.03480798,0.3009206
42898.42564910,0.04664202,0.005155605,0.04770876,0.03361197,0.2943426
42898.42576484,0.04664202,0.01021935,0.04770876,0.03241596,0.2805884
42898.42588058,0.04157278,0.01021935,0.05277796,0.03301396,0.2656383
42898.42599632,0.04664202,0.01021935,0.05277796,0.03420998,0.2518841
42898.42611206,0.04664202,0.005155605,0.04770876,0.03241596,0.2417180
42898.42622779,0.04664202,9.185914e-05,0.04263956,0.03121995,0.2411200
42898.42634353,0.04664202,9.185914e-05,0.04263956,0.03181795,0.2465021
42898.42645927,0.04157278,0.005155605,0.04770876,0.03301396,0.2524821
42898.42657501,0.04664202,0.005155605,0.04263956,0.03062194,0.2614522
42898.42669075,0.04664202,0.005155605,0.04770876,0.02882792,0.2680303
42898.42680649,0.04664202,0.005155605,0.04770876,0.03181795,0.2710203
42898.42692223,0.04664202,9.185914e-05,0.04263956,0.03361197,0.2758044
42898.42703797,0.04664202,9.185914e-05,0.04770876,0.03361197,0.2781964
42898.42715371,0.04664202,0.005155605,0.04263956,0.03181795,0.2793924
42898.42726945,0.04664202,0.01021935,0.04770876,0.03181795,0.2793924
42898.42738519,0.04157278,0.005155605,0.04770876,0.03181795,0.2793924
42898.42750093,0.04664202,9.185914e-05,0.04263956,0.03181795,0.2734124
42898.42761667,0.04664202,9.185914e-05,0.04263956,0.02882792,0.2650403
42898.42773241,0.04664202,0.005155605,0.04770876,0.03062194,0.2578642
42898.42784724,0.04664202,9.185914e-05,0.04770876,0.03062194,0.2494921
42898.42796389,0.04664202,0.005155605,0.04770876,0.03241596,0.2441101
42898.42807962,0.04664202,0.005155605,0.04770876,0.03062194,0.2375320
42898.42819554,0.05171127,9.185914e-05,0.04770876,0.03420998,0.2339440
42898.42831129,0.04664202,9.185914e-05,0.04770876,0.03241596,0.2321499
42898.42842702,0.04664202,0.005155605,0.04770876,0.03480798,0.2273659
42898.42854276,0.04664202,0.005155605,0.04770876,0.03600399,0.2255719
42898.42865850,0.04664202,9.185914e-05,0.04770876,0.03660200,0.2273659
42898.42877424,0.04664202,0.005155605,0.04770876,0.03600399,0.2321499
42898.42888998,0.04664202,0.01021935,0.04770876,0.03720001,0.2375320
42898.42900572,0.04664202,0.01021935,0.04770876,0.03420998,0.2417180
42898.42912146,0.04664202,0.005155605,0.04770876,0.03660200,0.2411200
42898.42923720,0.04664202,9.185914e-05,0.04263956,0.03420998,0.2405220
42898.42935294,0.04664202,0.005155605,0.05277796,0.03420998,0.2351400
42898.42946868,0.04664202,0.005155605,0.04770876,0.03480798,0.2333460
42898.42958442,0.05171127,0.005155605,0.04770876,0.03600399,0.2321499
42898.42969908,0.04664202,0.005155605,0.04770876,0.03480798,0.2321499
42898.42981590,0.04664202,0.005155605,0.04770876,0.03779801,0.2297579
42898.42993164,0.04664202,9.185914e-05,0.04263956,0.03660200,0.2279639
42898.43004738,0.04664202,0.01021935,0.04770876,0.03720001,0.2279639
42898.43016311,0.04664202,0.005155605,0.05277796,0.03779801,0.2237779
42898.43027885,0.05171127,0.005155605,0.04770876,0.03839602,0.2219838
42898.43039459,0.04664202,0.005155605,0.04263956,0.03720001,0.2207878
42898.43051033,0.04664202,9.185914e-05,0.04770876,0.03839602,0.2219838
42898.43062607,0.04664202,0.01021935,0.05277796,0.04019004,0.2195918
42898.43074074,0.04664202,0.01021935,0.04770876,0.04138605,0.2201898
42898.43085648,0.04664202,0.01021935,0.04770876,0.03959203,0.2154058
42898.43097222,0.04664202,0.005155605,0.04770876,0.03839602,0.2094257
42898.43108796,0.04664202,0.005155605,0.04770876,0.03899402,0.2100237
42898.43120371,0.04664202,0.005155605,0.04770876,0.03839602,0.2094257
42898.43132051,0.04664202,0.005155605,0.04770876,0.03480798,0.2118177
42898.43143519,0.05171127,9.185914e-05,0.04770876,0.03600399,0.2160038
42898.43155093,0.04664202,9.185914e-05,0.04770876,0.03540599,0.2201898
42898.43166667,0.04664202,0.005155605,0.04770876,0.03540599,0.2219838
42898.43178241,0.04157278,0.01021935,0.04770876,0.03480798,0.2213858
42898.43189815,0.04664202,0.005155605,0.04770876,0.03540599,0.2237779
42898.43201389,0.04664202,0.01021935,0.05277796,0.03121995,0.2303559
42898.43212963,0.04664202,0.01528310,0.05277796,0.03241596,0.2309539
42898.43224537,0.04664202,0.005155605,0.04770876,0.03121995,0.2381300
42898.43236111,0.04664202,0.005155605,0.05277796,0.03181795,0.2429141
42898.43247685,0.05171127,0.005155605,0.04770876,0.03361197,0.2423160
42898.43259259,0.04664202,0.005155605,0.05277796,0.03361197,0.2417180
42898.43270938,0.04664202,0.005155605,0.04770876,0.03420998,0.2357380
42898.43282408,0.04664202,0.005155605,0.04770876,0.03301396,0.2303559
42898.43293982,0.04664202,0.01021935,0.05277796,0.03062194,0.2237779
42898.43305660,0.05171127,9.185914e-05,0.04770876,0.03301396,0.2177978
42898.43317130,0.05171127,9.185914e-05,0.04770876,0.02942593,0.2148078
42898.43328704,0.04664202,9.185914e-05,0.04770876,0.03181795,0.2118177
42898.43340364,0.04664202,0.01021935,0.04770876,0.02882792,0.2106217
42898.43351852,0.04664202,0.005155605,0.04263956,0.03062194,0.2094257
42898.43363426,0.05171127,9.185914e-05,0.04770876,0.03002393,0.2100237
42898.43375085,0.04664202,9.185914e-05,0.04770876,0.03062194,0.2070337
42898.43386574,0.05171127,9.185914e-05,0.04770876,0.02882792,0.2070337
42898.43398148,0.04664202,0.005155605,0.04770876,0.03002393,0.2094257
42898.43409825,0.04664202,9.185914e-05,0.04770876,0.03002393,0.2094257
42898.43421392,0.04664202,0.005155605,0.04263956,0.03121995,0.2118177
42898.43432966,0.05171127,9.185914e-05,0.04770876,0.03062194,0.2118177
42898.43444540,0.05171127,0.005155605,0.05277796,0.03181795,0.2148078
42898.43456023,0.05171127,0.005155605,0.05277796,0.03002393,0.2148078
42898.43467688,0.04157278,0.01021935,0.04770876,0.03062194,0.2177978
42898.43479262,0.04664202,0.005155605,0.05277796,0.03301396,0.2237779
42898.43490836,0.04664202,0.005155605,0.05277796,0.03420998,0.2303559
42898.43502409,0.04664202,0.005155605,0.04770876,0.03540599,0.2339440
42898.43513983,0.05171127,0.005155605,0.05277796,0.03660200,0.2393260
42898.43525557,0.05171127,0.005155605,0.05277796,0.03899402,0.2423160
42898.43537131,0.05171127,0.01021935,0.05277796,0.03839602,0.2411200
42898.43548705,0.04664202,0.01021935,0.04770876,0.04019004,0.2417180
42898.43560279,0.04664202,0.005155605,0.04770876,0.03959203,0.2411200
42898.43571853,0.04664202,0.005155605,0.04770876,0.03839602,0.2405220
42898.43583427,0.05171127,9.185914e-05,0.04770876,0.03720001,0.2465021
42898.43595073,0.05171127,9.185914e-05,0.05277796,0.03779801,0.2512861
42898.43606575,0.05171127,9.185914e-05,0.05277796,0.03480798,0.2584622
42898.43618149,0.05678051,9.185914e-05,0.04770876,0.03839602,0.2638443
42898.43629632,0.05171127,9.185914e-05,0.04263956,0.03720001,0.2638443
42898.43641297,0.05171127,0.005155605,0.04770876,0.04078804,0.2626482
42898.43652871,0.05171127,0.01021935,0.04770876,0.03839602,0.2584622
42898.43664445,0.04664202,0.005155605,0.05277796,0.04138605,0.2494921
42898.43676019,0.04664202,0.005155605,0.05277796,0.04078804,0.2435121
42898.43687502,0.05171127,0.01021935,0.04770876,0.03899402,0.2399240
42898.43699076,0.05171127,0.005155605,0.04770876,0.03899402,0.2417180
42898.43710758,0.05171127,9.185914e-05,0.04770876,0.03720001,0.2465021
42898.43722332,0.04664202,0.01021935,0.05277796,0.03600399,0.2530802
42898.43733906,0.04664202,0.01021935,0.05277796,0.03420998,0.2614522
42898.43745480,0.04664202,9.185914e-05,0.05277796,0.03301396,0.2680303
42898.43757054,0.04664202,0.005155605,0.05277796,0.03480798,0.2698243
42898.43768628,0.04664202,0.005155605,0.04770876,0.03420998,0.2722163
42898.43780094,0.05171127,0.01021935,0.04770876,0.03480798,0.2698243
42898.43791776,0.04664202,0.01021935,0.05277796,0.03480798,0.2638443
42898.43803241,0.04664202,0.005155605,0.05277796,0.03420998,0.2578642
42898.43814924,0.04664202,0.005155605,0.05277796,0.03361197,0.2518841
42898.43826498,0.04664202,0.005155605,0.05277796,0.03420998,0.2459041
42898.43838072,0.04664202,0.005155605,0.04770876,0.03420998,0.2405220
42898.43849646,0.04664202,0.005155605,0.05277796,0.03540599,0.2357380
42898.43861220,0.05171127,0.005155605,0.05277796,0.03420998,0.2309539
42898.43872757,0.05171127,9.185914e-05,0.04770876,0.03540599,0.2285619
42898.43884259,0.05171127,9.185914e-05,0.04770876,0.03420998,0.2213858
42898.43895941,0.04664202,0.005155605,0.04770876,0.03361197,0.2177978
42898.43907515,0.04157278,0.01021935,0.04770876,0.03301396,0.2166018
42898.43919089,0.04664202,0.01021935,0.05277796,0.03181795,0.2136118
42898.43930663,0.04664202,0.01021935,0.04770876,0.03002393,0.2160038
42898.43942130,0.04664202,0.01021935,0.05277796,0.02942593,0.2154058
42898.43953704,0.04664202,0.005155605,0.05277796,0.03062194,0.2177978
42898.43965385,0.04664202,9.185914e-05,0.04770876,0.03121995,0.2195918
42898.43976959,0.05171127,9.185914e-05,0.04770876,0.03241596,0.2237779
42898.43988426,0.05171127,9.185914e-05,0.05277796,0.02942593,0.2315519
42898.44000000,0.05171127,9.185914e-05,0.04770876,0.02882792,0.2417180
42898.44011574,0.05171127,0.005155605,0.05277796,0.02882792,0.2542762
42898.44023148,0.05171127,0.005155605,0.05277796,0.03002393,0.2650403
42898.44034829,0.05171127,0.005155605,0.04770876,0.03121995,0.2752064
42898.44046296,0.05171127,0.005155605,0.05277796,0.03181795,0.2811864
42898.44057870,0.05171127,0.005155605,0.04770876,0.03301396,0.2793924
42898.44069445,0.05171127,0.005155605,0.05277796,0.03181795,0.2781964
42898.44081019,0.04664202,0.005155605,0.04770876,0.03241596,0.2734124
42898.44092593,0.04664202,0.005155605,0.04770876,0.03181795,0.2722163
42898.44104167,0.04664202,9.185914e-05,0.04770876,0.03121995,0.2698243
42898.44115741,0.04664202,0.005155605,0.04770876,0.03301396,0.2710203
42898.44127315,0.05171127,0.005155605,0.05277796,0.03002393,0.2728144
42898.44138889,0.05171127,0.005155605,0.04770876,0.03002393,0.2692263
42898.44150463,0.05171127,0.01021935,0.04770876,0.03121995,0.2662363
42898.44162037,0.05171127,0.005155605,0.04770876,0.03062194,0.2578642
42898.44173716,0.04664202,0.005155605,0.04770876,0.02583789,0.2482961
42898.44185290,0.05171127,9.185914e-05,0.04770876,0.02643590,0.2369340
42898.44196759,0.05171127,0.005155605,0.05277796,0.02882792,0.2321499
42898.44208438,0.04664202,9.185914e-05,0.04770876,0.03181795,0.2273659
42898.44219908,0.05171127,0.005155605,0.04770876,0.02822992,0.2231799
42898.44231482,0.05171127,0.005155605,0.04770876,0.03181795,0.2237779
42898.44243056,0.05171127,0.005155605,0.05277796,0.03062194,0.2261699
42898.44254630,0.05171127,9.185914e-05,0.04770876,0.02942593,0.2315519
42898.44266204,0.05171127,-0.004971887,0.05277796,0.02763191,0.2393260
42898.44277778,0.05171127,9.185914e-05,0.04770876,0.02942593,0.2476981
42898.44289352,0.05171127,9.185914e-05,0.04770876,0.03002393,0.2554722
42898.44300926,0.05171127,9.185914e-05,0.04263956,0.02882792,0.2638443
42898.44312500,0.05171127,9.185914e-05,0.04770876,0.02643590,0.2698243
42898.44324074,0.05171127,0.005155605,0.04770876,0.02643590,0.2734124
42898.44335648,0.05171127,0.005155605,0.05277796,0.02344587,0.2758044
42898.44347222,0.04664202,0.005155605,0.04770876,0.02763191,0.2758044
42898.44358796,0.05171127,0.005155605,0.05277796,0.02763191,0.2752064
42898.44370370,0.05171127,0.005155605,0.04770876,0.02583789,0.2734124
42898.44382047,0.05171127,9.185914e-05,0.04770876,0.02404387,0.2710203
42898.44393519,0.04664202,0.005155605,0.04770876,0.02643590,0.2716183
42898.44405093,0.05171127,9.185914e-05,0.05277796,0.02284786,0.2710203
42898.44416667,0.05171127,9.185914e-05,0.04770876,0.02643590,0.2740104
42898.44428241,0.05171127,0.005155605,0.04770876,0.02523989,0.2770004
42898.44439815,0.05171127,0.005155605,0.04770876,0.02523989,0.2781964
42898.44451389,0.05171127,0.005155605,0.05277796,0.01985783,0.2817844
42898.44462963,0.04664202,9.185914e-05,0.05277796,0.02583789,0.2823824
42898.44474548,0.04664202,0.005155605,0.05277796,0.02404387,0.2829805
42898.44486213,0.04664202,0.01021935,0.04770876,0.02643590,0.2835785
42898.44497696,0.04664202,0.01021935,0.05277796,0.02224986,0.2829805
42898.44509360,0.05171127,0.005155605,0.05277796,0.02703390,0.2811864
42898.44520844,0.05171127,0.005155605,0.05277796,0.02523989,0.2787944
42898.44532508,0.05171127,9.185914e-05,0.05277796,0.02942593,0.2775984
42898.44544082,0.05171127,0.005155605,0.05277796,0.02763191,0.2764024
42898.44555656,0.05171127,0.005155605,0.05277796,0.03121995,0.2734124
42898.44567230,0.05171127,0.005155605,0.05277796,0.03062194,0.2740104
42898.44578804,0.05171127,0.005155605,0.04770876,0.03241596,0.2710203
42898.44590378,0.05171127,0.005155605,0.05277796,0.02523989,0.2686283
42898.44601952,0.05171127,0.01021935,0.05277796,0.02942593,0.2674323
42898.44613526,0.05171127,0.01021935,0.05277796,0.02882792,0.2644423
42898.44625100,0.05171127,0.005155605,0.05277796,0.03062194,0.2578642
42898.44636674,0.05171127,0.005155605,0.04770876,0.02882792,0.2524821
42898.44648248,0.05171127,0.005155605,0.05277796,0.03241596,0.2453061
42898.44659822,0.05171127,0.005155605,0.05277796,0.03181795,0.2393260
42898.44671396,0.05171127,0.005155605,0.05277796,0.03480798,0.2339440
42898.44682970,0.04664202,0.01021935,0.05784717,0.03181795,0.2297579
42898.44694543,0.05171127,9.185914e-05,0.05277796,0.03480798,0.2297579
42898.44706117,0.05678051,0.005155605,0.04770876,0.03301396,0.2381300
42898.44717691,0.05171127,0.005155605,0.05277796,0.03420998,0.2435121
42898.44729265,0.05171127,0.005155605,0.05784717,0.03062194,0.2518841
42898.44740839,0.05171127,0.01021935,0.05277796,0.03420998,0.2542762
42898.44752413,0.05171127,0.01021935,0.05277796,0.03241596,0.2506881
42898.44763987,0.05171127,0.005155605,0.05277796,0.03241596,0.2465021
42898.44775561,0.05171127,0.005155605,0.05277796,0.03121995,0.2423160
42898.44787135,0.05171127,0.005155605,0.05277796,0.03301396,0.2399240
42898.44798709,0.05171127,9.185914e-05,0.05277796,0.03241596,0.2363360
42898.44810283,0.05678051,0.005155605,0.05277796,0.03361197,0.2321499
42898.44821857,0.05678051,9.185914e-05,0.05277796,0.03121995,0.2273659
42898.44833340,0.05171127,0.005155605,0.05277796,0.03480798,0.2237779
42898.44845005,0.05171127,9.185914e-05,0.05277796,0.03241596,0.2213858
42898.44856579,0.05678051,9.185914e-05,0.05277796,0.03600399,0.2177978
42898.44868153,0.05678051,0.005155605,0.05784717,0.03181795,0.2154058
42898.44879727,0.05171127,9.185914e-05,0.05784717,0.03420998,0.2160038
42898.44891300,0.05171127,9.185914e-05,0.05277796,0.03241596,0.2160038
42898.44902874,0.05678051,9.185914e-05,0.04770876,0.03361197,0.2171998
42898.44914448,0.05678051,-0.004971887,0.04770876,0.03361197,0.2160038
42898.44926022,0.05678051,9.185914e-05,0.05277796,0.03540599,0.2154058
42898.44937596,0.05678051,0.005155605,0.05277796,0.03420998,0.2177978
42898.44949170,0.05678051,0.005155605,0.05277796,0.03540599,0.2201898
42898.44960744,0.05171127,0.005155605,0.05277796,0.03540599,0.2219838
42898.44972318,0.05678051,9.185914e-05,0.05277796,0.03720001,0.2201898
42898.44983892,0.05678051,0.005155605,0.04770876,0.03361197,0.2201898
42898.44995466,0.05171127,9.185914e-05,0.05277796,0.03361197,0.2195918
42898.45007040,0.05171127,0.005155605,0.05277796,0.03002393,0.2207878
42898.45018614,0.05171127,0.005155605,0.05277796,0.03241596,0.2237779
42898.45030188,0.05171127,0.01021935,0.05277796,0.03062194,0.2255719
42898.45041762,0.04664202,0.005155605,0.05277796,0.03181795,0.2321499
42898.45053336,0.05171127,9.185914e-05,0.04770876,0.03062194,0.2381300
42898.45064910,0.05171127,0.005155605,0.04770876,0.03301396,0.2453061
42898.45076484,0.05171127,0.005155605,0.05277796,0.03181795,0.2488941
42898.45088057,0.05171127,0.005155605,0.05277796,0.03361197,0.2554722
42898.45099631,0.05171127,0.005155605,0.05277796,0.03181795,0.2554722
42898.45111205,0.05171127,0.005155605,0.05277796,0.03181795,0.2542762
42898.45122779,0.05171127,0.01021935,0.05277796,0.03121995,0.2518841
42898.45134353,0.05171127,0.005155605,0.05277796,0.03361197,0.2494921
42898.45145927,0.05171127,0.005155605,0.05277796,0.03241596,0.2453061
42898.45157501,0.05171127,9.185914e-05,0.05277796,0.03361197,0.2465021
42898.45169075,0.05171127,9.185914e-05,0.04770876,0.03361197,0.2435121
42898.45180649,0.04664202,9.185914e-05,0.04770876,0.03361197,0.2423160
42898.45192223,0.05171127,0.005155605,0.04770876,0.03420998,0.2393260
42898.45203797,0.05171127,0.005155605,0.05277796,0.03540599,0.2375320
42898.45215371,0.05171127,0.005155605,0.05277796,0.03660200,0.2363360
42898.45226945,0.05171127,0.005155605,0.05277796,0.03779801,0.2351400
42898.45238519,0.04664202,0.005155605,0.05277796,0.03779801,0.2405220
42898.45250093,0.05171127,0.01021935,0.05277796,0.03720001,0.2423160
42898.45261667,0.05678051,0.005155605,0.05277796,0.04019004,0.2471001
42898.45273241,0.05678051,9.185914e-05,0.05277796,0.03899402,0.2554722
42898.45284814,0.05678051,0.005155605,0.05277796,0.04019004,0.2620502
42898.45296388,0.05171127,0.005155605,0.05277796,0.03600399,0.2668343
42898.45307962,0.05678051,0.01021935,0.05277796,0.04138605,0.2710203
42898.45319536,0.04664202,0.005155605,0.05277796,0.03959203,0.2781964
42898.45331110,0.05171127,0.005155605,0.05277796,0.03899402,0.2758044
42898.45342684,0.04664202,0.005155605,0.05277796,0.03839602,0.2716183
42898.45354258,0.05171127,0.005155605,0.04770876,0.03779801,0.2674323
42898.45365832,0.05171127,0.005155605,0.05277796,0.03779801,0.2596582
42898.45377406,0.05171127,0.005155605,0.05277796,0.03361197,0.2518841
42898.45388980,0.05678051,9.185914e-05,0.05277796,0.03301396,0.2453061
42898.45400463,0.05171127,0.005155605,0.05277796,0.02822992,0.2405220
42898.45412128,0.05171127,0.005155605,0.05277796,0.03181795,0.2375320
42898.45423702,0.04664202,0.01021935,0.05277796,0.03181795,0.2333460
42898.45435276,0.04664202,0.01021935,0.05277796,0.03241596,0.2297579
42898.45446850,0.05171127,0.005155605,0.05277796,0.03002393,0.2303559
42898.45458424,0.05171127,0.005155605,0.04770876,0.03062194,0.2285619
42898.45469997,0.05171127,9.185914e-05,0.04770876,0.02882792,0.2303559
42898.45481571,0.05678051,9.185914e-05,0.05277796,0.03241596,0.2297579
42898.45493145,0.04664202,0.005155605,0.04770876,0.03181795,0.2315519
42898.45504630,0.04664202,0.005155605,0.05277796,0.03241596,0.2333460
