TheTime,CH1,CH2,CH3,CH6,CH7
43354.48056772,1.491377,1.529343,1.401186,0.2548742,0.3176648
43354.48068346,1.303815,1.311602,1.406255,0.2518841,0.3176648
43354.48079866,1.537000,1.635682,1.477224,0.2542762,0.3194588
43354.48091494,1.374784,1.326793,1.365702,0.2620502,0.3188608
43354.48103068,1.405200,1.357176,1.350494,0.2656383,0.3182628
43354.48114588,1.374784,1.417941,1.436671,0.2662363,0.3152728
43354.48126307,1.308884,1.301475,1.411325,0.2638443,0.3116847
43354.48137808,1.369715,1.311602,1.355563,0.2626482,0.3074987
43354.48149382,1.542069,1.610363,1.467086,0.2614522,0.3051067
43354.48160902,1.430546,1.412877,1.365702,0.2638443,0.3057047
43354.48172621,1.526861,1.625554,1.477224,0.2632463,0.3051067
43354.48184195,1.283538,1.255901,1.320079,0.2638443,0.3080967
43354.48195751,1.460961,1.524279,1.456947,0.2650403,0.3074987
43354.48207343,1.303815,1.296411,1.401186,0.2698243,0.3057047
43354.48218826,1.501515,1.590108,1.477224,0.2752064,0.2979306
43354.48230400,1.537000,1.585044,1.436671,0.2775984,0.2853725
43354.48241920,1.521792,1.595172,1.472155,0.2799904,0.2746084
43354.48253639,1.308884,1.210327,1.304871,0.2764024,0.2662363
43354.48265213,1.339299,1.362240,1.416394,0.2698243,0.2638443
43354.48276769,1.324092,1.271092,1.340356,0.2650403,0.2644423
43354.48288361,1.263261,1.169817,1.309940,0.2602562,0.2674323
43354.48299844,1.542069,1.630618,1.467086,0.2590602,0.2692263
43354.48311508,1.384923,1.341985,1.355563,0.2572662,0.2740104
43354.48323064,1.319022,1.326793,1.411325,0.2536782,0.2775984
43354.48334656,1.293676,1.255901,1.380909,0.2524821,0.2799904
43354.48346176,1.263261,1.164753,1.309940,0.2530802,0.2835785
43354.48357804,1.506584,1.595172,1.477224,0.2542762,0.2859705
43354.48369288,1.547138,1.620491,1.472155,0.2524821,0.2883625
43354.48380844,1.547138,1.620491,1.451878,0.2518841,0.2919505
43354.48392418,1.430546,1.488833,1.441740,0.2500901,0.2943426
43354.48404082,1.319022,1.266028,1.315010,0.2512861,0.2961366
43354.48415584,1.547138,1.630618,1.451878,0.2494921,0.2979306
43354.48427285,1.471100,1.509088,1.375840,0.2494921,0.2991266
43354.48438732,1.339299,1.276156,1.360633,0.2471001,0.3021166
43354.48450505,1.313953,1.260965,1.391048,0.2465021,0.3057047
43354.48461952,1.511654,1.549598,1.416394,0.2441101,0.3074987
43354.48473544,1.283538,1.200200,1.304871,0.2423160,0.3074987
43354.48484992,1.466031,1.549598,1.456947,0.2417180,0.3092927
43354.48496692,1.379853,1.326793,1.355563,0.2411200,0.3116847
43354.48508266,1.313953,1.250837,1.335286,0.2411200,0.3134788
43354.48519786,1.303815,1.230582,1.330217,0.2363360,0.3170668
43354.48531288,1.374784,1.417941,1.431601,0.2279639,0.3236449
43354.48542988,1.526861,1.605299,1.467086,0.2231799,0.3332130
43354.48554562,1.374784,1.423005,1.431601,0.2213858,0.3415850
43354.48566136,1.237915,1.164753,1.335286,0.2201898,0.3517511
43354.48577620,1.288607,1.250837,1.330217,0.2225819,0.3589272
43354.48589176,1.242984,1.174881,1.335286,0.2291599,0.3613192
43354.48600894,1.298745,1.260965,1.380909,0.2321499,0.3595252
43354.48612269,1.521792,1.620491,1.472155,0.2381300,0.3535452
43354.48623898,1.542069,1.625554,1.446809,0.2411200,0.3499571
43354.48635616,1.537000,1.620491,1.467086,0.2399240,0.3457711
43354.48647028,1.263261,1.164753,1.330217,0.2411200,0.3451731
43354.48658728,1.248053,1.190072,1.340356,0.2441101,0.3451731
43354.48670302,1.511654,1.549598,1.411325,0.2476981,0.3433791
43354.48681876,1.263261,1.215391,1.355563,0.2506881,0.3373990
43354.48693360,1.496446,1.524279,1.401186,0.2530802,0.3260369
43354.48704916,1.471100,1.544534,1.462017,0.2554722,0.3158708
43354.48716634,1.263261,1.179945,1.315010,0.2536782,0.3074987
43354.48728046,1.491377,1.564789,1.462017,0.2494921,0.3033127
43354.48739855,1.384923,1.428068,1.426532,0.2471001,0.3057047
43354.48751320,1.258191,1.215391,1.350494,0.2459041,0.3140768
43354.48762966,1.303815,1.286283,1.330217,0.2459041,0.3254389
43354.48774359,1.334230,1.266028,1.355563,0.2494921,0.3296249
43354.48785880,1.415338,1.468578,1.426532,0.2530802,0.3290269
43354.48797616,1.313953,1.271092,1.401186,0.2548742,0.3194588
43354.48809100,1.364646,1.392622,1.431601,0.2572662,0.3051067
43354.48820764,1.253122,1.215391,1.350494,0.2548742,0.2961366
43354.48832176,1.329161,1.250837,1.320079,0.2530802,0.2889605
43354.48843912,1.389992,1.352112,1.355563,0.2518841,0.2895585
43354.48855395,1.364646,1.301475,1.370771,0.2512861,0.2901565
43354.48866898,1.486308,1.509088,1.391048,0.2536782,0.2895585
43354.48878634,1.501515,1.534407,1.411325,0.2566682,0.2901565
43354.48890046,1.486308,1.519216,1.391048,0.2602562,0.2883625
43354.48901673,1.263261,1.220455,1.350494,0.2590602,0.2859705
43354.48913195,1.258191,1.169817,1.330217,0.2536782,0.2835785
43354.48924785,1.258191,1.164753,1.330217,0.2518841,0.2859705
43354.48936343,1.542069,1.610363,1.456947,0.2494921,0.2865685
43354.48947969,1.253122,1.190072,1.325148,0.2488941,0.2883625
43354.48959491,1.476169,1.564789,1.451878,0.2518841,0.2907545
43354.48971065,1.374784,1.412877,1.426532,0.2524821,0.2889605
43354.48982639,1.319022,1.296411,1.406255,0.2506881,0.2853725
43354.48994374,1.425477,1.483769,1.431601,0.2488941,0.2835785
43354.49005857,1.531931,1.615427,1.456947,0.2465021,0.2841765
43354.49017361,1.486308,1.519216,1.396117,0.2435121,0.2883625
43354.49029096,1.298745,1.215391,1.315010,0.2405220,0.2979306
43354.49040509,1.319022,1.316666,1.411325,0.2357380,0.3152728
43354.49052099,1.253122,1.200200,1.350494,0.2333460,0.3338110
43354.49063658,1.471100,1.483769,1.375840,0.2345420,0.3511531
43354.49075428,1.526861,1.590108,1.421463,0.2357380,0.3649073
43354.49086966,1.466031,1.519216,1.441740,0.2363360,0.3708873
43354.49098449,1.542069,1.615427,1.451878,0.2387280,0.3696913
43354.49110222,1.486308,1.569853,1.462017,0.2405220,0.3619172
43354.49121688,1.313953,1.225518,1.335286,0.2471001,0.3487611
43354.49133102,1.263261,1.185008,1.325148,0.2482961,0.3344090
43354.49144727,1.516723,1.605299,1.467086,0.2423160,0.3254389
43354.49156250,1.526861,1.625554,1.451878,0.2351400,0.3170668
43354.49168020,1.491377,1.559726,1.456947,0.2393260,0.3134788
43354.49179612,1.359576,1.392622,1.426532,0.2506881,0.3092927
43354.49190972,1.263261,1.210327,1.355563,0.2566682,0.3051067
43354.49202742,1.339299,1.281220,1.365702,0.2608542,0.2997246
43354.49214121,1.516723,1.595172,1.462017,0.2578642,0.2925485
43354.49225853,1.526861,1.610363,1.451878,0.2554722,0.2859705
43354.49237269,1.531931,1.574917,1.426532,0.2494921,0.2835785
43354.49249038,1.253122,1.210327,1.355563,0.2465021,0.2835785
43354.49260630,1.324092,1.266028,1.355563,0.2482961,0.2829805
43354.49271991,1.526861,1.615427,1.446809,0.2500901,0.2865685
43354.49283760,1.268330,1.185008,1.325148,0.2488941,0.2859705
43354.49295139,1.466031,1.519216,1.446809,0.2482961,0.2853725
43354.49306713,1.253122,1.164753,1.345425,0.2441101,0.2877645
43354.49318482,1.491377,1.559726,1.451878,0.2381300,0.2937446
43354.49330001,1.303815,1.240710,1.340356,0.2375320,0.3033127
43354.49341702,1.319022,1.316666,1.411325,0.2357380,0.3134788
43354.49353276,1.268330,1.185008,1.325148,0.2393260,0.3230469
43354.49364814,1.313953,1.281220,1.335286,0.2417180,0.3278309
43354.49376207,1.506584,1.534407,1.411325,0.2429141,0.3272329
43354.49387998,1.415338,1.397686,1.360633,0.2393260,0.3236449
43354.49399572,1.531931,1.620491,1.456947,0.2381300,0.3152728
43354.49411110,1.486308,1.529343,1.401186,0.2369340,0.3104887
43354.49422503,1.531931,1.615427,1.462017,0.2339440,0.3069007
43354.49434028,1.263261,1.169817,1.335286,0.2315519,0.3104887
43354.49445795,1.268330,1.174881,1.325148,0.2285619,0.3152728
43354.49457315,1.313953,1.245773,1.320079,0.2291599,0.3212528
43354.49469016,1.288607,1.200200,1.320079,0.2351400,0.3272329
43354.49480554,1.329161,1.266028,1.355563,0.2357380,0.3332130
43354.49491898,1.268330,1.225518,1.365702,0.2315519,0.3391930
43354.49503738,1.263261,1.195136,1.340356,0.2285619,0.3511531
43354.49515312,1.364646,1.402750,1.426532,0.2285619,0.3631132
43354.49526849,1.410269,1.377431,1.355563,0.2285619,0.3750734
43354.49538333,1.364646,1.306538,1.370771,0.2255719,0.3870335
43354.49549979,1.349438,1.286283,1.365702,0.2219838,0.3954056
43354.49561343,1.537000,1.595172,1.446809,0.2207878,0.3971996
43354.49573109,1.364646,1.316666,1.365702,0.2189938,0.3971996
43354.49584701,1.384923,1.423005,1.431601,0.2207878,0.3918175
43354.49596065,1.415338,1.392622,1.360633,0.2231799,0.3834455
43354.49607831,1.486308,1.519216,1.396117,0.2237779,0.3780634
43354.49619351,1.486308,1.509088,1.391048,0.2255719,0.3714853
43354.49631052,1.531931,1.590108,1.431601,0.2279639,0.3649073
43354.49642372,1.298745,1.286283,1.330217,0.2279639,0.3613192
43354.49654163,1.537000,1.605299,1.436671,0.2267679,0.3583292
43354.49665556,1.313953,1.245773,1.340356,0.2207878,0.3559372
43354.49677348,1.415338,1.463514,1.421463,0.2106217,0.3535452
43354.49688885,1.334230,1.276156,1.360633,0.2022496,0.3529471
43354.49700278,1.288607,1.260965,1.375840,0.1962696,0.3535452
43354.49712069,1.395061,1.341985,1.355563,0.1974656,0.3529471
43354.49723535,1.455892,1.514152,1.436671,0.1980636,0.3517511
43354.49735091,1.344369,1.281220,1.365702,0.2010536,0.3493591
43354.49746791,1.516723,1.605299,1.462017,0.2040437,0.3517511
43354.49758112,1.511654,1.559726,1.416394,0.2076317,0.3535452
43354.49769903,1.537000,1.610363,1.436671,0.2195918,0.3535452
43354.49781387,1.273399,1.230582,1.360633,0.2357380,0.3451731
43354.49793033,1.531931,1.605299,1.436671,0.2447081,0.3332130
43354.49804408,1.273399,1.235646,1.365702,0.2488941,0.3170668
43354.49815982,1.319022,1.301475,1.406255,0.2459041,0.3003226
43354.49827556,1.313953,1.276156,1.396117,0.2417180,0.2907545
43354.49839275,1.491377,1.579981,1.456947,0.2339440,0.2877645
43354.49850695,1.496446,1.524279,1.396117,0.2285619,0.2883625
43354.49862405,1.531931,1.610363,1.441740,0.2237779,0.2937446
43354.49874105,1.263261,1.195136,1.340356,0.2177978,0.3009206
43354.49885426,1.303815,1.291347,1.335286,0.2142098,0.3140768
43354.49897127,1.374784,1.423005,1.426532,0.2160038,0.3236449
43354.49908574,1.531931,1.600236,1.431601,0.2148078,0.3356050
43354.49920148,1.364646,1.402750,1.426532,0.2166018,0.3433791
43354.49931722,1.359576,1.301475,1.370771,0.2249739,0.3445751
43354.49943296,1.288607,1.255901,1.375840,0.2297579,0.3409870
43354.49954870,1.471100,1.554662,1.441740,0.2309539,0.3373990
43354.49966498,1.364646,1.321730,1.365702,0.2303559,0.3314189
43354.49978181,1.491377,1.524279,1.391048,0.2303559,0.3236449
43354.49989791,1.268330,1.179945,1.340356,0.2357380,0.3176648
43354.50001166,1.526861,1.590108,1.446809,0.2387280,0.3063027
43354.50012794,1.308884,1.240710,1.345425,0.2411200,0.2955386
43354.50024477,1.516723,1.554662,1.411325,0.2369340,0.2859705
43354.50035888,1.319022,1.271092,1.355563,0.2333460,0.2787944
43354.50047516,1.486308,1.579981,1.456947,0.2321499,0.2752064
43354.50059199,1.384923,1.423005,1.431601,0.2363360,0.2734124
43354.50070736,1.395061,1.357176,1.350494,0.2387280,0.2740104
43354.50082437,1.466031,1.524279,1.441740,0.2405220,0.2698243
43354.50093758,1.324092,1.321730,1.411325,0.2399240,0.2680303
43354.50105332,1.313953,1.240710,1.350494,0.2417180,0.2674323
43354.50116906,1.258191,1.179945,1.350494,0.2411200,0.2680303
43354.50128534,1.293676,1.271092,1.385979,0.2387280,0.2674323
43354.50140054,1.308884,1.276156,1.385979,0.2351400,0.2716183
43354.50151628,1.268330,1.225518,1.365702,0.2399240,0.2758044
43354.50163220,1.460961,1.463514,1.375840,0.2459041,0.2781964
43354.50174776,1.349438,1.286283,1.370771,0.2506881,0.2787944
43354.50186350,1.268330,1.185008,1.345425,0.2554722,0.2793924
43354.50198068,1.415338,1.397686,1.365702,0.2572662,0.2781964
43354.50209606,1.410269,1.443260,1.421463,0.2548742,0.2734124
43354.50221234,1.319022,1.271092,1.391048,0.2548742,0.2740104
43354.50232646,1.521792,1.610363,1.446809,0.2506881,0.2734124
43354.50244238,1.481238,1.590108,1.451878,0.2482961,0.2752064
43354.50255920,1.278468,1.235646,1.365702,0.2465021,0.2775984
43354.50267531,1.506584,1.544534,1.406255,0.2441101,0.2811864
43354.50278978,1.288607,1.205263,1.330217,0.2429141,0.2823824
43354.50290606,1.293676,1.240710,1.340356,0.2471001,0.2829805
43354.50302090,1.481238,1.579981,1.451878,0.2542762,0.2835785
43354.50313899,1.273399,1.179945,1.345425,0.2596582,0.2793924
43354.50325238,1.496446,1.600236,1.451878,0.2614522,0.2787944
43354.50336992,1.334230,1.271092,1.355563,0.2632463,0.2752064
43354.50348494,1.359576,1.301475,1.365702,0.2608542,0.2764024
43354.50360104,1.308884,1.271092,1.385979,0.2554722,0.2781964
43354.50371696,1.288607,1.260965,1.375840,0.2524821,0.2817844
43354.50383270,1.496446,1.579981,1.456947,0.2500901,0.2877645
43354.50394682,1.537000,1.605299,1.431601,0.2500901,0.2931466
43354.50406274,1.471100,1.559726,1.446809,0.2459041,0.2985286
43354.50417992,1.521792,1.605299,1.451878,0.2459041,0.3021166
43354.50429403,1.471100,1.544534,1.441740,0.2441101,0.3033127
43354.50440977,1.471100,1.579981,1.451878,0.2447081,0.3057047
43354.50452642,1.329161,1.266028,1.355563,0.2423160,0.3074987
43354.50464306,1.516723,1.620491,1.436671,0.2488941,0.3074987
43354.50475699,1.455892,1.448323,1.370771,0.2536782,0.3074987
43354.50487291,1.258191,1.185008,1.350494,0.2542762,0.3069007
43354.50498974,1.531931,1.600236,1.426532,0.2476981,0.3051067
43354.50510421,1.354507,1.286283,1.375840,0.2500901,0.3033127
43354.50522140,1.369715,1.311602,1.365702,0.2524821,0.3015186
43354.50533569,1.268330,1.179945,1.345425,0.2524821,0.2997246
43354.50545198,1.278468,1.190072,1.335286,0.2500901,0.2955386
43354.50556880,1.263261,1.179945,1.350494,0.2506881,0.2931466
43354.50568454,1.491377,1.514152,1.396117,0.2536782,0.2937446
43354.50580028,1.329161,1.281220,1.406255,0.2554722,0.2937446
43354.50591602,1.521792,1.615427,1.431601,0.2524821,0.2961366
43354.50603176,1.455892,1.463514,1.375840,0.2488941,0.2985286
43354.50614750,1.303815,1.266028,1.385979,0.2453061,0.3015186
43354.50626161,1.374784,1.331857,1.360633,0.2459041,0.3092927
43354.50637898,1.531931,1.590108,1.441740,0.2435121,0.3176648
43354.50649472,1.460961,1.514152,1.441740,0.2417180,0.3254389
43354.50661046,1.258191,1.174881,1.355563,0.2375320,0.3350070
43354.50672620,1.526861,1.615427,1.431601,0.2339440,0.3397910
43354.50684194,1.324092,1.286283,1.406255,0.2309539,0.3433791
43354.50695768,1.258191,1.205263,1.360633,0.2315519,0.3427810
43354.50707342,1.288607,1.255901,1.380909,0.2339440,0.3415850
43354.50718916,1.450823,1.509088,1.436671,0.2357380,0.3397910
43354.50730490,1.537000,1.605299,1.431601,0.2387280,0.3356050
43354.50742064,1.319022,1.281220,1.396117,0.2393260,0.3296249
43354.50753638,1.324092,1.281220,1.340356,0.2375320,0.3272329
43354.50765140,1.460961,1.544534,1.441740,0.2375320,0.3254389
43354.50776713,1.253122,1.205263,1.340356,0.2357380,0.3248409
43354.50788360,1.511654,1.544534,1.406255,0.2333460,0.3314189
43354.50799970,1.364646,1.392622,1.426532,0.2339440,0.3379970
43354.50811472,1.253122,1.195136,1.350494,0.2387280,0.3457711
43354.50823190,1.298745,1.260965,1.380909,0.2435121,0.3511531
43354.50834656,1.339299,1.341985,1.411325,0.2476981,0.3559372
43354.50846230,1.298745,1.230582,1.335286,0.2512861,0.3529471
43354.50857804,1.511654,1.554662,1.406255,0.2536782,0.3511531
43354.50869215,1.521792,1.579981,1.426532,0.2524821,0.3517511
43354.50880952,1.293676,1.245773,1.340356,0.2542762,0.3487611
43354.50892526,1.324092,1.321730,1.406255,0.2500901,0.3511531
43354.50903937,1.324092,1.266028,1.355563,0.2488941,0.3535452
43354.50915565,1.258191,1.185008,1.355563,0.2500901,0.3601232
43354.50927284,1.491377,1.564789,1.451878,0.2530802,0.3619172
43354.50938822,1.319022,1.296411,1.340356,0.2530802,0.3613192
43354.50950233,1.395061,1.357176,1.360633,0.2518841,0.3619172
43354.50961933,1.308884,1.276156,1.391048,0.2488941,0.3595252
43354.50973544,1.313953,1.255901,1.345425,0.2494921,0.3571332
43354.50984955,1.298745,1.215391,1.325148,0.2476981,0.3619172
43354.50996583,1.531931,1.595172,1.441740,0.2423160,0.3678973
43354.51008302,1.278468,1.205263,1.330217,0.2393260,0.3756714
43354.51019839,1.501515,1.534407,1.451878,0.2363360,0.3852395
43354.51031251,1.324092,1.301475,1.411325,0.2315519,0.3960036
43354.51042987,1.263261,1.225518,1.365702,0.2309539,0.4097577
43354.51054525,1.339299,1.341985,1.411325,0.2285619,0.4259039
43354.51066244,1.273399,1.174881,1.345425,0.2363360,0.4372660
43354.51077673,1.298745,1.266028,1.385979,0.2417180,0.4438441
43354.51089283,1.273399,1.195136,1.335286,0.2488941,0.4396580
43354.51100857,1.293676,1.220455,1.330217,0.2488941,0.4288939
43354.51112269,1.526861,1.605299,1.431601,0.2494921,0.4157378
43354.51124005,1.298745,1.245773,1.340356,0.2488941,0.4013856
43354.51135543,1.496446,1.564789,1.446809,0.2494921,0.3954056
43354.51147262,1.537000,1.590108,1.441740,0.2482961,0.3918175
43354.51158565,1.501515,1.524279,1.451878,0.2488941,0.3894255
43354.51170301,1.526861,1.605299,1.436671,0.2482961,0.3852395
43354.51181875,1.278468,1.215391,1.330217,0.2476981,0.3852395
43354.51193287,1.526861,1.590108,1.436671,0.2447081,0.3870335
43354.51205023,1.481238,1.559726,1.441740,0.2411200,0.3912195
43354.51216543,1.531931,1.595172,1.446809,0.2411200,0.3971996
43354.51228316,1.364646,1.407813,1.426532,0.2417180,0.4031796
43354.51239709,1.455892,1.458451,1.370771,0.2393260,0.4049737
43354.51251158,1.491377,1.539471,1.451878,0.2375320,0.4055717
43354.51262732,1.501515,1.585044,1.456947,0.2387280,0.4037777
43354.51274359,1.344369,1.362240,1.416394,0.2393260,0.3977976
43354.51286077,1.384923,1.423005,1.426532,0.2399240,0.3936116
43354.51297454,1.506584,1.585044,1.446809,0.2423160,0.3870335
43354.51309028,1.369715,1.402750,1.426532,0.2411200,0.3816514
43354.51320655,1.450823,1.504024,1.436671,0.2381300,0.3780634
43354.51332176,1.283538,1.190072,1.330217,0.2315519,0.3888275
43354.51343911,1.379853,1.336921,1.355563,0.2291599,0.4067677
43354.51355324,1.405200,1.387558,1.360633,0.2255719,0.4306879
43354.51367023,1.324092,1.276156,1.340356,0.2237779,0.4534121
43354.51378472,1.486308,1.564789,1.446809,0.2231799,0.4713523
43354.51390046,1.263261,1.179945,1.350494,0.2219838,0.4767344
43354.51401672,1.263261,1.220455,1.365702,0.2195918,0.4749404
43354.51413195,1.278468,1.185008,1.335286,0.2189938,0.4695583
43354.51424769,1.354507,1.377431,1.421463,0.2189938,0.4647743
43354.51436343,1.516723,1.564789,1.411325,0.2183958,0.4617842
43354.51448113,1.466031,1.524279,1.436671,0.2166018,0.4575982
43354.51459491,1.258191,1.185008,1.350494,0.2112197,0.4570002
43354.51471065,1.481238,1.554662,1.446809,0.1956716,0.4611862
43354.51482690,1.410269,1.377431,1.365702,0.1789274,0.4665683
43354.51494213,1.364646,1.306538,1.365702,0.1741434,0.4749404
43354.51506055,1.501515,1.539471,1.411325,0.1831135,0.4809204
43354.51517361,1.415338,1.478706,1.421463,0.1902895,0.4821164
43354.51529095,1.339299,1.341985,1.416394,0.2130138,0.4737443
43354.51540509,1.460961,1.493897,1.375840,0.2064357,0.4593922
43354.51552083,1.496446,1.544534,1.446809,0.2136118,0.4432460
43354.51563708,1.476169,1.554662,1.446809,0.2171998,0.4294919
43354.51575232,1.298745,1.200200,1.325148,0.2225819,0.4175318
43354.51586806,1.476169,1.504024,1.391048,0.2207878,0.4067677
43354.51598539,1.263261,1.190072,1.350494,0.2201898,0.4019836
43354.51610113,1.324092,1.260965,1.355563,0.2207878,0.3977976
43354.51621528,1.384923,1.341985,1.360633,0.2219838,0.3960036
43354.51633102,1.481238,1.509088,1.391048,0.2237779,0.3960036
43354.51644726,1.308884,1.235646,1.345425,0.2237779,0.3954056
43354.51656250,1.298745,1.240710,1.345425,0.2249739,0.3954056
43354.51667824,1.258191,1.220455,1.365702,0.2255719,0.3954056
43354.51679398,1.466031,1.498961,1.385979,0.2261699,0.3954056
43354.51691167,1.506584,1.539471,1.411325,0.2303559,0.3948076
43354.51702546,1.526861,1.615427,1.436671,0.2285619,0.3977976
43354.51714120,1.415338,1.463514,1.416394,0.2291599,0.3977976
43354.51725695,1.273399,1.250837,1.370771,0.2351400,0.3960036
43354.51737463,1.466031,1.514152,1.436671,0.2393260,0.3876315
43354.51748843,1.440684,1.428068,1.370771,0.2417180,0.3768674
43354.51760417,1.460961,1.473642,1.370771,0.2429141,0.3649073
43354.51772221,1.501515,1.529343,1.401186,0.2471001,0.3583292
43354.51783614,1.298745,1.235646,1.345425,0.2471001,0.3469671
43354.51795139,1.293676,1.260965,1.335286,0.2441101,0.3409870
43354.51806870,1.273399,1.185008,1.330217,0.2435121,0.3379970
43354.51818287,1.471100,1.534407,1.441740,0.2453061,0.3332130
43354.51830127,1.324092,1.286283,1.406255,0.2465021,0.3314189
43354.51841435,1.278468,1.200200,1.335286,0.2459041,0.3290269
43354.51853203,1.526861,1.610363,1.446809,0.2435121,0.3278309
43354.51864583,1.334230,1.336921,1.416394,0.2423160,0.3254389
43354.51876158,1.445754,1.514152,1.431601,0.2363360,0.3248409
43354.51887732,1.466031,1.559726,1.446809,0.2381300,0.3242429
43354.51899499,1.450823,1.433132,1.370771,0.2417180,0.3254389
43354.51911145,1.354507,1.296411,1.370771,0.2465021,0.3248409
43354.51922454,1.405200,1.453387,1.426532,0.2465021,0.3260369
43354.51934220,1.526861,1.615427,1.431601,0.2471001,0.3230469
43354.51945602,1.273399,1.245773,1.365702,0.2471001,0.3218508
43354.51957296,1.329161,1.336921,1.411325,0.2447081,0.3200568
43354.51969015,1.455892,1.443260,1.370771,0.2447081,0.3170668
43354.51980553,1.481238,1.590108,1.451878,0.2465021,0.3170668
43354.51991946,1.308884,1.260965,1.350494,0.2512861,0.3152728
43354.52003472,1.258191,1.205263,1.360633,0.2488941,0.3152728
43354.52015202,1.273399,1.190072,1.330217,0.2506881,0.3152728
43354.52026722,1.526861,1.620491,1.431601,0.2453061,0.3176648
43354.52038205,1.521792,1.615427,1.451878,0.2435121,0.3170668
43354.52049924,1.521792,1.615427,1.436671,0.2453061,0.3218508
43354.52061354,1.253122,1.190072,1.355563,0.2429141,0.3284289
43354.52073181,1.263261,1.179945,1.350494,0.2393260,0.3362030
43354.52084501,1.263261,1.200200,1.335286,0.2393260,0.3433791
43354.52096220,1.273399,1.190072,1.335286,0.2357380,0.3499571
43354.52107649,1.476169,1.504024,1.385979,0.2321499,0.3505551
43354.52119223,1.303815,1.230582,1.340356,0.2321499,0.3517511
43354.52130942,1.506584,1.574917,1.451878,0.2339440,0.3475651
43354.52142371,1.521792,1.620491,1.436671,0.2333460,0.3433791
43354.52153945,1.258191,1.179945,1.350494,0.2333460,0.3397910
43354.52165664,1.415338,1.377431,1.360633,0.2351400,0.3433791
43354.52177238,1.374784,1.417941,1.426532,0.2351400,0.3493591
43354.52188758,1.293676,1.245773,1.335286,0.2357380,0.3589272
43354.52200241,1.313953,1.235646,1.335286,0.2411200,0.3672993
43354.52211960,1.268330,1.174881,1.345425,0.2488941,0.3678973
43354.52223389,1.374784,1.316666,1.360633,0.2560702,0.3595252
43354.52235216,1.293676,1.276156,1.335286,0.2572662,0.3451731
43354.52246537,1.313953,1.230582,1.350494,0.2572662,0.3314189
43354.52258147,1.526861,1.610363,1.436671,0.2566682,0.3212528
43354.52269685,1.253122,1.179945,1.350494,0.2548742,0.3128807
43354.52281259,1.278468,1.250837,1.370771,0.2548742,0.3098907
43354.52292833,1.258191,1.174881,1.350494,0.2566682,0.3051067
43354.52304461,1.319022,1.281220,1.401186,0.2560702,0.3033127
43354.52315981,1.511654,1.539471,1.411325,0.2536782,0.3021166
43354.52327555,1.405200,1.438196,1.426532,0.2524821,0.2997246
43354.52339328,1.531931,1.600236,1.446809,0.2512861,0.3021166
43354.52350848,1.303815,1.250837,1.335286,0.2488941,0.3057047
43354.52362277,1.531931,1.605299,1.446809,0.2476981,0.3098907
43354.52373996,1.501515,1.579981,1.456947,0.2476981,0.3110867
43354.52385425,1.329161,1.245773,1.330217,0.2494921,0.3122827
43354.52396999,1.313953,1.255901,1.335286,0.2500901,0.3128807
43354.52408718,1.410269,1.473642,1.421463,0.2500901,0.3134788
43354.52420292,1.420407,1.483769,1.426532,0.2476981,0.3134788
43354.52431721,1.263261,1.185008,1.345425,0.2453061,0.3152728
43354.52443422,1.389992,1.352112,1.355563,0.2429141,0.3194588
43354.52454869,1.471100,1.498961,1.385979,0.2441101,0.3206548
43354.52466497,1.324092,1.281220,1.340356,0.2482961,0.3206548
43354.52478017,1.324092,1.281220,1.401186,0.2506881,0.3194588
43354.52489591,1.450823,1.428068,1.370771,0.2512861,0.3140768
43354.52501219,1.455892,1.433132,1.370771,0.2518841,0.3110867
43354.52512884,1.415338,1.473642,1.421463,0.2518841,0.3080967
43354.52524313,1.531931,1.595172,1.436671,0.2530802,0.3057047
43354.52535905,1.466031,1.498961,1.385979,0.2506881,0.3039107
43354.52547461,1.273399,1.174881,1.350494,0.2524821,0.3027146
43354.52559180,1.511654,1.600236,1.451878,0.2548742,0.3015186
43354.52570753,1.531931,1.590108,1.426532,0.2566682,0.3015186
43354.52582183,1.531931,1.595172,1.426532,0.2560702,0.3057047
43354.52593902,1.303815,1.276156,1.385979,0.2620502,0.3057047
43354.52605475,1.506584,1.579981,1.451878,0.2441101,0.3069007
43354.52617068,1.526861,1.610363,1.431601,0.2423160,0.3104887
43354.52628515,1.369715,1.417941,1.426532,0.2447081,0.3080967
43354.52640071,1.455892,1.458451,1.375840,0.2447081,0.3092927
43354.52651717,1.303815,1.266028,1.380909,0.2417180,0.3086947
43354.52663363,1.526861,1.590108,1.426532,0.2441101,0.3140768
43354.52674811,1.415338,1.473642,1.426532,0.2453061,0.3152728
43354.52686349,1.324092,1.276156,1.340356,0.2435121,0.3176648
43354.52698085,1.395061,1.428068,1.426532,0.2429141,0.3176648
43354.52709659,1.521792,1.605299,1.451878,0.2476981,0.3152728
43354.52721161,1.511654,1.590108,1.451878,0.2518841,0.3140768
43354.52732789,1.369715,1.316666,1.365702,0.2548742,0.3104887
43354.52744417,1.313953,1.281220,1.385979,0.2530802,0.3074987
43354.52755937,1.354507,1.286283,1.370771,0.2530802,0.3074987
43354.52767511,1.466031,1.498961,1.385979,0.2542762,0.3092927
43354.52779085,1.526861,1.615427,1.451878,0.2518841,0.3116847
43354.52790750,1.476169,1.569853,1.446809,0.2488941,0.3134788
43354.52802251,1.263261,1.185008,1.360633,0.2488941,0.3128807
