TheTime,CH1,CH2,CH3,CH6,CH7
42668.43986231,0.002986442,0.02817764,0.03057680,0.05396862,0.2512997
42668.43997950,0.002986442,0.02697806,0.02937722,0.05396862,0.2411032
42668.44009379,0.002986442,0.02877743,0.03057680,0.05396862,0.2321064
42668.44021097,0.004186023,0.03057680,0.03237617,0.06296548,0.2327062
42668.44032527,0.003586233,0.02937722,0.03117659,0.05216925,0.2315066
42668.44044209,0.003586233,0.02817764,0.03057680,0.05216925,0.2363049
42668.44055556,0.004186023,0.02817764,0.03117659,0.05396862,0.2441022
42668.44067198,0.002986442,0.02937722,0.03237617,0.05396862,0.2542986
42668.44078704,0.001786862,0.03237617,0.03297596,0.05456841,0.2620959
42668.44090346,0.002386652,0.03177638,0.03297596,0.05156946,0.2680938
42668.44101852,0.002386652,0.02997701,0.03117659,0.05096967,0.2692934
42668.44113494,0.002386652,0.02697806,0.02817764,0.05216925,0.2686936
42668.44125321,0.002986442,0.02697806,0.02937722,0.05096967,0.2644950
42668.44136949,0.004785813,0.02637827,0.02997701,0.05096967,0.2596967
42668.44148148,0.005385604,0.02577848,0.03057680,0.05036988,0.2524992
42668.44159790,0.004186023,0.02937722,0.03057680,0.04977009,0.2441022
42668.44171296,0.001786862,0.02937722,0.03117659,0.04917030,0.2357051
42668.44182974,0.004186023,0.02697806,0.02997701,0.05036988,0.2249089
42668.44194445,0.005985394,0.02457890,0.02937722,0.05216925,0.2183112
42668.44206085,0.003586233,0.02697806,0.02937722,0.05336883,0.2123133
42668.44217593,0.001786862,0.03237617,0.03237617,0.05396862,0.2075150
42668.44229234,0.002386652,0.03117659,0.03417554,0.05396862,0.2039162
42668.44240741,0.004785813,0.02817764,0.03177638,0.05216925,0.2015171
42668.44252381,0.004186023,0.02697806,0.02937722,0.05216925,0.2027166
42668.44263889,0.002386652,0.02877743,0.02997701,0.05216925,0.2021168
42668.44275601,0.002986442,0.02937722,0.03057680,0.05276904,0.2045160
42668.44287230,0.002986442,0.02877743,0.03117659,0.05396862,0.2057156
42668.44298876,0.002986442,0.02937722,0.03177638,0.05336883,0.2099141
42668.44310269,0.002986442,0.02817764,0.03057680,0.05456841,0.2165118
42668.44321951,0.002986442,0.02697806,0.02817764,0.05216925,0.2213101
42668.44333471,0.004186023,0.02577848,0.02997701,0.05276904,0.2225097
42668.44345081,0.002386652,0.02877743,0.03057680,0.05336883,0.2261085
42668.44356655,0.001786862,0.03177638,0.03057680,0.05276904,0.2261085
42668.44368229,0.002986442,0.02997701,0.03117659,0.05216925,0.2249089
42668.44379640,0.004785813,0.02697806,0.02997701,0.05216925,0.2243091
42668.44391594,0.004186023,0.02577848,0.02997701,0.05336883,0.2219099
42668.44403023,0.004785813,0.02757785,0.02997701,0.05156946,0.2219099
42668.44414597,0.005385604,0.02877743,0.03297596,0.05216925,0.2219099
42668.44426207,0.005385604,0.02517869,0.03057680,0.05276904,0.2201106
42668.44437691,0.006585184,0.02457890,0.02937722,0.05036988,0.2207103
42668.44449084,0.006585184,0.02457890,0.02997701,0.05096967,0.2213101
42668.44461038,0.004785813,0.02757785,0.02997701,0.04977009,0.2291074
42668.44472232,0.003586233,0.02757785,0.02997701,0.05036988,0.2363049
42668.44484077,0.002986442,0.02697806,0.02997701,0.04797072,0.2459015
42668.44495380,0.002386652,0.02697806,0.02997701,0.04677114,0.2542986
42668.44507297,0.003586233,0.02757785,0.03057680,0.04917030,0.2560980
42668.44518835,0.002386652,0.02817764,0.03057680,0.04857051,0.2596967
42668.44530337,0.002986442,0.02697806,0.02997701,0.04617135,0.2638953
42668.44542055,0.003586233,0.02877743,0.03117659,0.04617135,0.2698932
42668.44553521,0.004186023,0.02697806,0.03117659,0.04497177,0.2740917
42668.44565076,0.005985394,0.02757785,0.03177638,0.04497177,0.2758911
42668.44576524,0.004186023,0.02997701,0.03297596,0.03897386,0.2722923
42668.44588134,0.002386652,0.03117659,0.03237617,0.04377219,0.2662944
42668.44599798,0.002986442,0.03117659,0.03297596,0.04377219,0.2584971
42668.44611300,0.004186023,0.03117659,0.03357575,0.04557156,0.2560980
42668.44623000,0.004785813,0.03177638,0.03417554,0.04497177,0.2542986
42668.44634538,0.005985394,0.03117659,0.03537512,0.04557156,0.2548984
42668.44646094,0.004186023,0.03177638,0.03597491,0.04677114,0.2536988
42668.44657414,0.002986442,0.03357575,0.03537512,0.04737093,0.2501001
42668.44668987,0.004785813,0.03297596,0.03537512,0.04557156,0.2471011
42668.44680870,0.004186023,0.02997701,0.03357575,0.04497177,0.2465013
42668.44692408,0.003586233,0.02997701,0.03297596,0.04557156,0.2447020
42668.44703837,0.002386652,0.03117659,0.03237617,0.04737093,0.2399036
42668.44715538,0.003586233,0.02997701,0.03237617,0.04737093,0.2381043
42668.44727238,0.004186023,0.02877743,0.03177638,0.04677114,0.2381043
42668.44738776,0.003586233,0.02997701,0.03177638,0.04617135,0.2423028
42668.44750241,0.002986442,0.02997701,0.03237617,0.04737093,0.2483007
42668.44761852,0.004186023,0.02877743,0.03357575,0.04497177,0.2501001
42668.44773281,0.007184975,0.02697806,0.03357575,0.04377219,0.2518994
42668.44784837,0.006585184,0.02757785,0.03297596,0.04317240,0.2501001
42668.44796573,0.007184975,0.02877743,0.03357575,0.04317240,0.2465013
42668.44808183,0.004186023,0.03057680,0.03357575,0.04317240,0.2441022
42668.44819721,0.002986442,0.03297596,0.03417554,0.04257261,0.2429026
42668.44831060,0.002386652,0.03297596,0.03537512,0.04317240,0.2423028
42668.44842797,0.002986442,0.03297596,0.03537512,0.04197282,0.2405034
42668.44854407,0.002386652,0.03537512,0.03657470,0.04137303,0.2405034
42668.44866017,0.002386652,0.03477533,0.03597491,0.04017344,0.2423028
42668.44877573,0.003586233,0.03477533,0.03657470,0.03957365,0.2512997
42668.44889165,0.002986442,0.03237617,0.03477533,0.04017344,0.2674940
42668.44900594,0.001786862,0.03417554,0.03477533,0.04077324,0.2860875
42668.44912204,0.002386652,0.03537512,0.03477533,0.04137303,0.3016820
42668.44923778,0.002386652,0.03417554,0.03417554,0.04017344,0.3124783
42668.44935316,0.003586233,0.03477533,0.03597491,0.04017344,0.3118785
42668.44947035,0.004785813,0.03357575,0.03717449,0.04017344,0.3100791
42668.44958373,0.006585184,0.03237617,0.03657470,0.04017344,0.3064804
42668.44970255,0.004785813,0.03357575,0.03777428,0.04017344,0.3064804
42668.44981612,0.004186023,0.03477533,0.03777428,0.04137303,0.3118785
42668.44993222,0.004186023,0.03477533,0.03597491,0.04077324,0.3220749
42668.45004760,0.003586233,0.03417554,0.03657470,0.04017344,0.3292724
42668.45016370,0.002986442,0.03357575,0.03537512,0.03957365,0.3400686
42668.45028052,0.002986442,0.03417554,0.03657470,0.04017344,0.3412682
42668.45039481,0.005385604,0.03417554,0.03837407,0.03897386,0.3370697
42668.45051200,0.006585184,0.03297596,0.03897386,0.03897386,0.3256737
42668.45062629,0.004186023,0.03597491,0.03957365,0.03957365,0.3202755
42668.45074239,0.002386652,0.03777428,0.03897386,0.03837407,0.3136779
42668.45085777,0.004186023,0.03537512,0.03837407,0.03837407,0.3112787
42668.45097387,0.005985394,0.03477533,0.04017344,0.03837407,0.3136779
42668.45109033,0.005385604,0.03777428,0.04257261,0.03957365,0.3142776
42668.45120571,0.004186023,0.03957365,0.04257261,0.03777428,0.3172766
42668.45132218,0.002986442,0.03957365,0.04197282,0.03837407,0.3202755
42668.45143647,0.002386652,0.04197282,0.04257261,0.03777428,0.3256737
42668.45155257,0.002386652,0.04197282,0.04437198,0.03777428,0.3364699
42668.45166867,0.002986442,0.03897386,0.04377219,0.03417554,0.3478659
42668.45178405,0.004186023,0.03717449,0.04017344,0.03357575,0.3598617
42668.45190087,0.004186023,0.03837407,0.04257261,0.03297596,0.3748565
42668.45201516,0.004186023,0.04077324,0.04497177,0.03417554,0.3844531
42668.45213253,0.004186023,0.04137303,0.04437198,0.03417554,0.3892514
42668.45224809,0.004785813,0.04017344,0.04317240,0.03537512,0.3904510
42668.45236275,0.004186023,0.04257261,0.04617135,0.03657470,0.3838533
42668.45247812,0.005385604,0.04377219,0.04917030,0.03777428,0.3724573
42668.45259260,0.005985394,0.04197282,0.04617135,0.03777428,0.3604615
42668.45270942,0.004186023,0.04197282,0.04497177,0.03897386,0.3466663
42668.45282588,0.002986442,0.04437198,0.04557156,0.03897386,0.3358701
42668.45294325,0.003586233,0.04437198,0.04557156,0.03837407,0.3340707
42668.45305610,0.004186023,0.04497177,0.04797072,0.03837407,0.3334709
42668.45317473,0.003586233,0.04737093,0.04917030,0.03537512,0.3364699
42668.45328757,0.002986442,0.04737093,0.04857051,0.03477533,0.3418680
42668.45340494,0.002986442,0.04497177,0.04797072,0.03597491,0.3460665
42668.45352032,0.003586233,0.04677114,0.05036988,0.03657470,0.3478659
42668.45363479,0.003586233,0.04857051,0.05036988,0.03657470,0.3478659
42668.45375343,0.003586233,0.04677114,0.04917030,0.03897386,0.3448670
42668.45386574,0.003586233,0.04497177,0.04617135,0.04017344,0.3406684
42668.45398400,0.003586233,0.04437198,0.04737093,0.04077324,0.3376695
42668.45409992,0.004186023,0.04497177,0.04857051,0.04197282,0.3418680
42668.45421421,0.005385604,0.04437198,0.05036988,0.04197282,0.3466663
42668.45433212,0.005385604,0.04437198,0.04737093,0.03957365,0.3580623
42668.45444497,0.004186023,0.04437198,0.04917030,0.03957365,0.3658596
42668.45456019,0.005385604,0.04377219,0.04797072,0.03957365,0.3730571
42668.45467789,0.004785813,0.04317240,0.04797072,0.03777428,0.3694584
42668.45479363,0.004186023,0.04437198,0.04857051,0.03657470,0.3616611
42668.45491010,0.002986442,0.04497177,0.04617135,0.03717449,0.3520644
42668.45502439,0.004785813,0.04437198,0.04737093,0.03897386,0.3370697
42668.45514085,0.005385604,0.04497177,0.04917030,0.04017344,0.3208753
42668.45525659,0.004785813,0.04797072,0.05096967,0.04077324,0.3076799
42668.45537233,0.003586233,0.04617135,0.04677114,0.04197282,0.2944846
42668.45548880,0.004785813,0.04437198,0.04737093,0.04197282,0.2818890
42668.45560236,0.004785813,0.04197282,0.04797072,0.04077324,0.2716925
42668.45571973,0.004785813,0.04497177,0.04737093,0.04317240,0.2650948
42668.45583402,0.003586233,0.04557156,0.04977009,0.04257261,0.2644950
42668.45595103,0.004785813,0.04737093,0.05216925,0.04257261,0.2608963
42668.45606677,0.004785813,0.04497177,0.04857051,0.04377219,0.2578973
42668.45618251,0.003586233,0.04497177,0.04737093,0.04497177,0.2584971
42668.45629897,0.001786862,0.04377219,0.04557156,0.04617135,0.2572976
42668.45641326,0.003586233,0.04017344,0.04317240,0.04377219,0.2596967
42668.45652972,0.006585184,0.03897386,0.02517869,0.04377219,0.2626957
42668.45664547,0.005985394,0.04017344,0.06116611,0.04497177,0.2620959
42668.45676120,0.004785813,0.04017344,0.04437198,0.04437198,0.2620959
42668.45687694,0.004186023,0.04077324,0.04497177,0.04257261,0.2644950
42668.45699268,0.002386652,0.04257261,0.04437198,0.04497177,0.2644950
42668.45710915,0.002986442,0.04257261,0.04497177,0.04437198,0.2656946
42668.45722344,0.004186023,0.04077324,0.04317240,0.04437198,0.2680938
42668.45733990,0.004186023,0.03717449,0.04137303,0.04497177,0.2680938
42668.45745564,0.003586233,0.03837407,0.04077324,0.04437198,0.2668942
42668.45757138,0.004785813,0.03777428,0.04257261,0.04557156,0.2632955
42668.45768712,0.005985394,0.03597491,0.04077324,0.04737093,0.2644950
42668.45780286,0.005985394,0.03717449,0.04077324,0.04617135,0.2614961
42668.45791932,0.005385604,0.03657470,0.04077324,0.04557156,0.2596967
42668.45803470,0.004785813,0.03597491,0.03897386,0.04737093,0.2584971
42668.45814990,0.004186023,0.03717449,0.04077324,0.04857051,0.2584971
42668.45826564,0.002986442,0.03717449,0.03897386,0.04857051,0.2602965
42668.45838011,0.002386652,0.03777428,0.04017344,0.04737093,0.2608963
42668.45849549,0.002386652,0.03597491,0.03537512,0.04677114,0.2680938
42668.45861303,0.002386652,0.03837407,0.04197282,0.04737093,0.2764908
42668.45872950,0.002986442,0.04257261,0.04497177,0.04677114,0.2878869
42668.45884379,0.002986442,0.04257261,0.04257261,0.05516820,0.2980833
42668.45896025,0.003586233,0.03957365,0.04377219,0.04857051,0.3076799
42668.45907599,0.005385604,0.03837407,0.04257261,0.04737093,0.3190760
42668.45919246,0.004186023,0.03717449,0.05036988,0.04797072,0.3280728
42668.45930747,0.003586233,0.03537512,0.03837407,0.04857051,0.3400686
42668.45942430,0.004186023,0.03477533,0.03657470,0.04737093,0.3652598
42668.45953805,0.003586233,0.03597491,0.03837407,0.04857051,0.3892514
42668.45965360,0.002986442,0.03717449,0.03957365,0.04977009,0.4024468
42668.45976880,0.002386652,0.03777428,0.03777428,0.04857051,0.4096443
42668.45988725,0.003586233,0.03597491,0.03777428,0.04797072,0.4048460
42668.46000245,0.004785813,0.03597491,0.03897386,0.04737093,0.3928502
42668.46011692,0.004186023,0.03657470,0.04017344,0.04617135,0.3802546
42668.46023339,0.004785813,0.03777428,0.04257261,0.04737093,0.3700581
42668.46034804,0.004785813,0.04137303,0.04497177,0.04797072,0.3598617
42668.46046324,0.004186023,0.03897386,0.04317240,0.04797072,0.3478659
42668.46058060,0.002986442,0.03777428,0.04017344,0.04737093,0.3418680
42668.46069833,0.001786862,0.03837407,0.04077324,0.04737093,0.3460665
42668.46081317,0.004186023,0.03897386,0.04077324,0.05036988,0.3490655
42668.46092837,0.004186023,0.03897386,0.04197282,0.05036988,0.3496653
42668.46104392,0.004186023,0.04077324,0.04377219,0.04977009,0.3412682
42668.46115822,0.002986442,0.03837407,0.04257261,0.05156946,0.3274730
42668.46127613,0.004186023,0.03657470,0.04017344,0.05036988,0.3088795
42668.46138978,0.005985394,0.03537512,0.04017344,0.04977009,0.2980833
42668.46150643,0.004785813,0.03657470,0.03957365,0.04917030,0.2902860
42668.46162126,0.003586233,0.03897386,0.04137303,0.04797072,0.2878869
42668.46173646,0.003586233,0.04077324,0.04317240,0.04857051,0.2884867
42668.46185185,0.004186023,0.04077324,0.04317240,0.04617135,0.2926852
42668.46196775,0.002986442,0.04077324,0.04257261,0.04677114,0.2956841
42668.46208621,0.002986442,0.04197282,0.04377219,0.04737093,0.2992829
42668.46219996,0.002986442,0.04077324,0.04317240,0.04737093,0.2998827
42668.46231678,0.003586233,0.03837407,0.04437198,0.04737093,0.2980833
42668.46243198,0.004186023,0.03777428,0.04077324,0.04617135,0.2986831
42668.46254681,0.003586233,0.03837407,0.04137303,0.04617135,0.2980833
42668.46266490,0.004186023,0.03837407,0.04197282,0.04737093,0.2998827
42668.46277778,0.004186023,0.03777428,0.04197282,0.04917030,0.2962839
42668.46289494,0.004785813,0.03657470,0.04017344,0.04977009,0.2938848
42668.46300977,0.005985394,0.03537512,0.04017344,0.04797072,0.2896862
42668.46312500,0.005385604,0.03537512,0.04017344,0.04617135,0.2884867
42668.46324215,0.004785813,0.03717449,0.04077324,0.04437198,0.2890864
42668.46335844,0.004785813,0.04017344,0.04197282,0.04437198,0.2920854
42668.46347399,0.003586233,0.04017344,0.04317240,0.04737093,0.2968837
42668.46358796,0.004186023,0.03957365,0.04257261,0.04737093,0.2938848
42668.46370511,0.004785813,0.03957365,0.04377219,0.04917030,0.2884867
42668.46382139,0.004186023,0.04077324,0.04377219,0.05096967,0.2800896
42668.46393551,0.002986442,0.04017344,0.04317240,0.05036988,0.2716925
42668.46405093,0.003586233,0.03957365,0.04257261,0.04977009,0.2656946
42668.46416680,0.004186023,0.04197282,0.04497177,0.04977009,0.2626957
42668.46428241,0.004785813,0.04257261,0.04677114,0.04797072,0.2602965
42668.46439828,0.005385604,0.04077324,0.04497177,0.04677114,0.2590969
42668.46451673,0.004785813,0.04017344,0.04377219,0.04677114,0.2584971
42668.46463048,0.004186023,0.03897386,0.04197282,0.04677114,0.2620959
42668.46474731,0.002386652,0.03897386,0.04137303,0.04617135,0.2710927
42668.46486251,0.002386652,0.04017344,0.04257261,0.04257261,0.2860875
42668.46497734,0.002386652,0.04077324,0.04077324,0.04077324,0.3040812
42668.46509543,0.002386652,0.04077324,0.04137303,0.04137303,0.3214751
42668.46520918,0.003586233,0.03837407,0.04197282,0.04257261,0.3316716
42668.46532438,0.006585184,0.03477533,0.04017344,0.04377219,0.3346705
42668.46543982,0.005385604,0.03297596,0.03837407,0.04317240,0.3298722
42668.46555658,0.004186023,0.03657470,0.04017344,0.04137303,0.3232745
42668.46567467,0.003586233,0.03777428,0.04197282,0.04197282,0.3196758
42668.46578878,0.004186023,0.03897386,0.04257261,0.04377219,0.3184762
42668.46590278,0.002386652,0.04137303,0.04377219,0.04497177,0.3136779
42668.46601918,0.003586233,0.04257261,0.04437198,0.04617135,0.3118785
42668.46613546,0.004186023,0.04017344,0.04437198,0.04497177,0.3100791
42668.46625228,0.005385604,0.03717449,0.04317240,0.04377219,0.3094793
42668.46636766,0.003586233,0.03777428,0.04137303,0.04317240,0.3112787
42668.46648286,0.001786862,0.04017344,0.04017344,0.04617135,0.3142776
42668.46659769,0.002386652,0.03777428,0.03957365,0.04437198,0.3136779
42668.46671470,0.003586233,0.04017344,0.04197282,0.04437198,0.3094793
42668.46682881,0.002986442,0.04197282,0.04497177,0.04377219,0.3010823
42668.46694726,0.003586233,0.04017344,0.04257261,0.04917030,0.2920854
42668.46706101,0.003586233,0.03837407,0.04137303,0.05096967,0.2842881
42668.46717621,0.004186023,0.03957365,0.04197282,0.05216925,0.2740917
42668.46729358,0.004785813,0.03837407,0.04197282,0.05156946,0.2680938
42668.46740914,0.005385604,0.03477533,0.03957365,0.05156946,0.2644950
42668.46752325,0.004785813,0.03357575,0.03657470,0.05156946,0.2632955
42668.46764043,0.004186023,0.03597491,0.03837407,0.05156946,0.2686936
42668.46775473,0.002986442,0.03777428,0.03957365,0.05096967,0.2746915
42668.46787336,0.002986442,0.03597491,0.03897386,0.04737093,0.2842881
42668.46798711,0.003586233,0.03537512,0.03717449,0.04677114,0.2896862
42668.46810556,0.004186023,0.03597491,0.03897386,0.04677114,0.2980833
42668.46821931,0.002986442,0.03717449,0.03957365,0.04737093,0.3004825
42668.46833342,0.002986442,0.03657470,0.03777428,0.04917030,0.3004825
42668.46845025,0.002386652,0.03417554,0.03597491,0.05096967,0.2962839
42668.46856852,0.004186023,0.03477533,0.03717449,0.05096967,0.2926852
42668.46868227,0.002986442,0.03597491,0.03837407,0.05096967,0.2956841
42668.46879656,0.002986442,0.03537512,0.03657470,0.05096967,0.3082797
42668.46891483,0.003586233,0.03417554,0.03597491,0.05036988,0.3256737
42668.46902931,0.004186023,0.03297596,0.03657470,0.04977009,0.3418680
42668.46914559,0.003586233,0.03477533,0.03777428,0.05036988,0.3538638
42668.46926223,0.003586233,0.03357575,0.03717449,0.05036988,0.3478659
42668.46937508,0.002986442,0.03417554,0.03597491,0.05036988,0.3340707
42668.46949371,0.002386652,0.03597491,0.03657470,0.04917030,0.3184762
42668.46960819,0.002986442,0.03597491,0.03837407,0.04857051,0.3058806
42668.46972230,0.004785813,0.03357575,0.03717449,0.04917030,0.2974835
42668.46984093,0.004186023,0.03177638,0.03477533,0.04917030,0.2890864
42668.46995540,0.003586233,0.03297596,0.03537512,0.04857051,0.2818890
42668.47007241,0.002386652,0.03417554,0.03597491,0.04737093,0.2758911
42668.47018526,0.001786862,0.03777428,0.03657470,0.04857051,0.2710927
42668.47030097,0.001786862,0.03597491,0.03837407,0.04857051,0.2698932
42668.47041764,0.003586233,0.03357575,0.03657470,0.04497177,0.2698932
42668.47053374,0.003586233,0.03297596,0.03477533,0.04557156,0.2734919
42668.47064984,0.002986442,0.03537512,0.03777428,0.04497177,0.2800896
42668.47076594,0.004785813,0.03597491,0.03957365,0.04437198,0.2872871
42668.47088150,0.005985394,0.03237617,0.03597491,0.04557156,0.2944846
42668.47099760,0.005385604,0.03057680,0.03537512,0.04737093,0.3010823
42668.47111334,0.004785813,0.03057680,0.03537512,0.04797072,0.3028816
42668.47122908,0.004785813,0.03177638,0.03417554,0.04737093,0.3046810
42668.47134573,0.004785813,0.03117659,0.03477533,0.04737093,0.3004825
42668.47145837,0.003586233,0.03237617,0.03537512,0.04917030,0.2902860
42668.47157503,0.002986442,0.03477533,0.03657470,0.04977009,0.2812892
42668.47169168,0.001786862,0.03777428,0.03717449,0.05036988,0.2740917
42668.47180778,0.001187071,0.03777428,0.03597491,0.04977009,0.2680938
42668.47192352,0.001187071,0.03297596,0.03357575,0.04977009,0.2656946
42668.47203926,0.002386652,0.03477533,0.03477533,0.04797072,0.2680938
42668.47215590,0.001786862,0.03477533,0.03537512,0.04737093,0.2650948
42668.47226854,0.001187071,0.03657470,0.03597491,0.04797072,0.2680938
42668.47238666,0.001786862,0.03477533,0.03657470,0.04857051,0.2674940
42668.47250167,0.002386652,0.03357575,0.03657470,0.04797072,0.2668942
42668.47261850,0.002386652,0.03357575,0.03537512,0.04917030,0.2674940
42668.47273189,0.002386652,0.03297596,0.03477533,0.04857051,0.2698932
42668.47284889,0.003586233,0.02937722,0.03177638,0.04677114,0.2782902
42668.47296481,0.005385604,0.02997701,0.03357575,0.04797072,0.2842881
42668.47308109,0.004186023,0.03177638,0.03477533,0.04917030,0.2872871
42668.47319665,0.002986442,0.03297596,0.03537512,0.04917030,0.2860875
42668.47331402,0.002386652,0.03417554,0.03417554,0.05036988,0.2800896
42668.47342940,0.001786862,0.03357575,0.03477533,0.05096967,0.2674940
42668.47354495,0.001786862,0.03477533,0.03477533,0.05156946,0.2596967
42668.47365780,0.002386652,0.03417554,0.03417554,0.05096967,0.2554982
42668.47377643,0.003586233,0.03117659,0.03537512,0.05216925,0.2495003
42668.47388928,0.005985394,0.02937722,0.03357575,0.05096967,0.2530990
42668.47400791,0.004785813,0.02937722,0.04737093,0.05216925,0.2501001
42668.47412076,0.002386652,0.03177638,0.03417554,0.04977009,0.2518994
42668.47423795,0.002986442,0.03237617,0.03477533,0.05036988,0.2518994
42668.47435387,0.003586233,0.03297596,0.03537512,0.04977009,0.2548984
42668.47447015,0.002986442,0.03357575,0.03597491,0.04917030,0.2560980
42668.47458534,0.002386652,0.03297596,0.03597491,0.04797072,0.2662944
42668.47470253,0.002386652,0.03177638,0.03477533,0.04797072,0.2890864
42668.47481827,0.002386652,0.03417554,0.03657470,0.04677114,0.3178764
42668.47493347,0.004186023,0.03477533,0.03837407,0.04857051,0.3472661
42668.47504776,0.004186023,0.03357575,0.03657470,0.04797072,0.3700581
42668.47516260,0.003586233,0.03357575,0.03657470,0.04857051,0.3832535
42668.47528014,0.003586233,0.03537512,0.03717449,0.04677114,0.3904510
42668.47539534,0.003586233,0.03417554,0.03717449,0.04557156,0.3898512
42668.47550963,0.004785813,0.03297596,0.03597491,0.04617135,0.3862525
42668.47562845,0.004785813,0.03117659,0.03537512,0.04737093,0.3778554
42668.47574256,0.004785813,0.03237617,0.04917030,0.04737093,0.3658596
42668.47585685,0.004186023,0.03477533,0.03477533,0.04797072,0.3538638
42668.47597440,0.002986442,0.03597491,0.2009173,0.04797072,0.3382693
42668.47608942,0.002986442,0.03537512,0.03957365,0.04857051,0.3298722
42668.47620443,0.002986442,0.03537512,0.08215877,0.04677114,0.3232745
42668.47632017,0.003586233,0.03477533,0.1415380,0.04737093,0.3172766
42668.47643826,0.002986442,0.03477533,0.03777428,0.04797072,0.3154772
42668.47655273,0.004186023,0.03597491,0.4036464,0.04677114,0.3142776
42668.47666956,0.004785813,0.03417554,0.002386652,0.04857051,0.3100791
42668.47678331,0.003586233,0.03237617,0.01738141,0.05036988,0.3052808
42668.47690104,0.004186023,0.03417554,0.03837407,0.05156946,0.3004825
42668.47701479,0.002386652,0.03837407,0.4474311,0.05036988,0.2944846
42668.47713089,0.001786862,0.04137303,0.05636778,0.04857051,0.2920854
42668.47724735,0.002986442,0.03897386,0.06416506,0.04857051,0.2920854
42668.47736309,0.004785813,0.03417554,0.03597491,0.04737093,0.2986831
42668.47747883,0.004785813,0.03117659,0.03537512,0.04737093,0.3070802
42668.47759457,0.004785813,0.03357575,0.03837407,0.04617135,0.3160770
42668.47770977,0.002386652,0.03837407,0.04137303,0.04497177,0.3214751
42668.47782551,0.002386652,0.04137303,0.04197282,0.04377219,0.3262734
42668.47794071,0.004186023,0.03837407,0.04257261,0.04437198,0.3256737
42668.47805753,0.007184975,0.03417554,0.04317240,0.04617135,0.3196758
42668.47817327,0.005385604,0.03297596,0.03717449,0.04497177,0.3142776
42668.47828901,0.004186023,0.03597491,0.03897386,0.04497177,0.3100791
42668.47840278,0.006585184,0.03597491,0.04077324,0.04617135,0.3064804
42668.47851852,0.007784765,0.03357575,0.04197282,0.04797072,0.3052808
42668.47863568,0.005385604,0.03777428,0.04317240,0.04797072,0.3076799
42668.47875088,0.002986442,0.03957365,0.04317240,0.04917030,0.3070802
42668.47886771,0.004785813,0.03777428,0.04257261,0.04977009,0.3058806
42668.47898148,0.007184975,0.03657470,0.04077324,0.05036988,0.3004825
42668.47909918,0.004785813,0.03597491,0.03897386,0.05096967,0.2962839
42668.47921296,0.004785813,0.03657470,0.04017344,0.04977009,0.2944846
42668.47932940,0.004785813,0.03717449,0.04017344,0.04797072,0.2962839
42668.47944445,0.004785813,0.03657470,0.04017344,0.04797072,0.3040812
42668.47956019,0.004186023,0.03657470,0.03897386,0.04617135,0.3112787
42668.47967593,0.003586233,0.03717449,0.04017344,0.04737093,0.3238743
42668.47979362,0.004186023,0.03657470,0.04617135,0.04737093,0.3346705
42668.47990741,0.004186023,0.03657470,0.04077324,0.04797072,0.3346705
42668.48002510,0.004186023,0.03837407,0.04077324,0.04857051,0.3280728
42668.48013889,0.003586233,0.03837407,0.04077324,0.04857051,0.3220749
42668.48025531,0.004186023,0.03777428,0.04137303,0.04917030,0.3136779
42668.48037232,0.005385604,0.03777428,0.04197282,0.04677114,0.3118785
42668.48048611,0.003586233,0.04017344,0.04317240,0.04917030,0.3136779
42668.48060253,0.002986442,0.04017344,0.04257261,0.04917030,0.3172766
42668.48071791,0.004785813,0.03597491,0.04077324,0.04917030,0.3166768
42668.48083333,0.007784765,0.03537512,0.04257261,0.04857051,0.3136779
42668.48095047,0.005985394,0.03777428,0.04437198,0.04917030,0.3076799
42668.48106482,0.005385604,0.04017344,0.04437198,0.04917030,0.3022818
42668.48118159,0.005385604,0.04077324,0.04437198,0.05036988,0.2968837
42668.48129630,0.005385604,0.03957365,0.04317240,0.05036988,0.2944846
42668.48141398,0.004785813,0.03777428,0.04197282,0.04977009,0.2926852
42668.48152778,0.004186023,0.03657470,0.04077324,0.04977009,0.2902860
42668.48164545,0.003586233,0.03777428,0.04017344,0.04857051,0.2902860
42668.48175926,0.002386652,0.04017344,0.04137303,0.05096967,0.2866873
42668.48187567,0.003586233,0.04017344,0.04257261,0.05216925,0.2824888
42668.48199074,0.004186023,0.03837407,0.04197282,0.05096967,0.2782902
42668.48210648,0.005985394,0.03657470,0.04137303,0.05036988,0.2764908
42668.48222428,0.006585184,0.03597491,0.04197282,0.05276904,0.2782902
42668.48233984,0.004186023,0.03777428,0.04197282,0.05156946,0.2848879
42668.48245540,0.002986442,0.03957365,0.04077324,0.05096967,0.2878869
42668.48257331,0.002986442,0.03837407,0.04137303,0.05036988,0.2938848
42668.48268760,0.004186023,0.03657470,0.04017344,0.05036988,0.2968837
42668.48280135,0.004186023,0.03477533,0.03957365,0.05036988,0.2944846
42668.48291998,0.004186023,0.03717449,0.03957365,0.04917030,0.2902860
42668.48303337,0.003586233,0.03717449,0.03957365,0.04797072,0.2842881
42668.48314839,0.002986442,0.03717449,0.03957365,0.04617135,0.2800896
42668.48326395,0.002986442,0.03657470,0.03897386,0.04557156,0.2764908
42668.48338113,0.003586233,0.03597491,0.03837407,0.04677114,0.2764908
