TheTime,CH1,CH2,CH3,CH6,CH7
42908.53379634,1.395061,1.392622,1.391048,0.04796411,0.2136118
42908.53391207,1.395061,1.387558,1.391048,0.04796411,0.2136118
42908.53402781,1.395061,1.392622,1.391048,0.04736611,0.2160038
42908.53414352,1.395061,1.392622,1.391048,0.04796411,0.2171998
42908.53425929,1.395061,1.392622,1.391048,0.04617009,0.2177978
42908.53437503,1.395061,1.392622,1.391048,0.04676810,0.2207878
42908.53449077,1.395061,1.392622,1.391048,0.04557209,0.2195918
42908.53460650,1.395061,1.392622,1.391048,0.04617009,0.2219838
42908.53472224,1.395061,1.397686,1.391048,0.04437608,0.2243759
42908.53483798,1.389992,1.392622,1.385979,0.04497408,0.2261699
42908.53495371,1.395061,1.397686,1.391048,0.04557209,0.2279639
42908.53506955,1.395061,1.392622,1.385979,0.04617009,0.2279639
42908.53518529,1.395061,1.392622,1.391048,0.04557209,0.2297579
42908.53530093,1.389992,1.392622,1.391048,0.04557209,0.2279639
42908.53541677,1.389992,1.392622,1.391048,0.04617009,0.2255719
42908.53553241,1.395061,1.392622,1.391048,0.04617009,0.2261699
42908.53564815,1.395061,1.392622,1.385979,0.04676810,0.2243759
42908.53576398,1.389992,1.392622,1.391048,0.05035614,0.2249739
42908.53587963,1.389992,1.392622,1.385979,0.04796411,0.2261699
42908.53599537,1.395061,1.392622,1.385979,0.04557209,0.2249739
42908.53611111,1.389992,1.392622,1.396117,0.04676810,0.2279639
42908.53622685,1.395061,1.392622,1.391048,0.04557209,0.2279639
42908.53634251,1.395061,1.397686,1.391048,0.04497408,0.2297579
42908.53645841,1.389992,1.392622,1.391048,0.04497408,0.2321499
42908.53657415,1.389992,1.392622,1.391048,0.04497408,0.2327480
42908.53668989,1.395061,1.392622,1.391048,0.04318007,0.2321499
42908.53680556,1.395061,1.397686,1.391048,0.04377807,0.2339440
42908.53692122,1.395061,1.392622,1.391048,0.04198405,0.2357380
42908.53703711,1.395061,1.392622,1.385979,0.04078804,0.2357380
42908.53715278,1.395061,1.392622,1.385979,0.04138605,0.2375320
42908.53726852,1.389992,1.392622,1.385979,0.04377807,0.2357380
42908.53738432,1.395061,1.392622,1.391048,0.04318007,0.2363360
42908.53749992,1.389992,1.392622,1.391048,0.04138605,0.2387280
42908.53761574,1.395061,1.397686,1.391048,0.04138605,0.2357380
42908.53773140,1.395061,1.392622,1.391048,0.04078804,0.2363360
42908.53784714,1.395061,1.392622,1.385979,0.03959203,0.2357380
42908.53796301,1.395061,1.392622,1.391048,0.03660200,0.2351400
42908.53807871,1.389992,1.392622,1.391048,0.03839602,0.2351400
42908.53819449,1.395061,1.392622,1.391048,0.04019004,0.2357380
42908.53831019,1.395061,1.392622,1.385979,0.04138605,0.2339440
42908.53842593,1.395061,1.392622,1.391048,0.04019004,0.2333460
42908.53854167,1.389992,1.392622,1.391048,0.04318007,0.2357380
42908.53865741,1.395061,1.392622,1.391048,0.04318007,0.2357380
42908.53877318,1.395061,1.392622,1.385979,0.04437608,0.2369340
42908.53888892,1.395061,1.392622,1.391048,0.04497408,0.2363360
42908.53900466,1.395061,1.392622,1.391048,0.04856212,0.2363360
42908.53912039,1.389992,1.397686,1.391048,0.04676810,0.2363360
42908.53923613,1.395061,1.392622,1.391048,0.04736611,0.2357380
42908.53935187,1.395061,1.392622,1.385979,0.04796411,0.2381300
42908.53946761,1.389992,1.392622,1.391048,0.04676810,0.2393260
42908.53958335,1.395061,1.392622,1.391048,0.04736611,0.2411200
42908.53969908,1.395061,1.397686,1.391048,0.04916012,0.2417180
42908.53981482,1.389992,1.392622,1.396117,0.04856212,0.2399240
42908.53993056,1.395061,1.397686,1.391048,0.04796411,0.2369340
42908.54004630,1.395061,1.392622,1.391048,0.04557209,0.2357380
42908.54016204,1.400130,1.392622,1.391048,0.04796411,0.2339440
42908.54027778,1.389992,1.392622,1.391048,0.04676810,0.2333460
42908.54039352,1.395061,1.392622,1.391048,0.04497408,0.2351400
42908.54050926,1.395061,1.397686,1.391048,0.04736611,0.2315519
42908.54062500,1.395061,1.397686,1.391048,0.04497408,0.2321499
42908.54074074,1.395061,1.392622,1.391048,0.04437608,0.2315519
42908.54085648,1.395061,1.397686,1.391048,0.04497408,0.2315519
42908.54097222,1.389992,1.392622,1.391048,0.04557209,0.2333460
42908.54108796,1.395061,1.397686,1.385979,0.04318007,0.2345420
42908.54120371,1.395061,1.392622,1.391048,0.04318007,0.2339440
42908.54131945,1.395061,1.392622,1.391048,0.04617009,0.2339440
42908.54143519,1.395061,1.392622,1.391048,0.04617009,0.2315519
42908.54155093,1.395061,1.392622,1.385979,0.04557209,0.2291599
42908.54166667,1.389992,1.392622,1.391048,0.04497408,0.2297579
42908.54178241,1.395061,1.392622,1.385979,0.04736611,0.2315519
42908.54189815,1.389992,1.392622,1.391048,0.04676810,0.2315519
42908.54201389,1.389992,1.392622,1.391048,0.04736611,0.2321499
42908.54212963,1.395061,1.397686,1.385979,0.04796411,0.2297579
42908.54224541,1.389992,1.387558,1.391048,0.04975813,0.2303559
42908.54236111,1.395061,1.392622,1.391048,0.04736611,0.2297579
42908.54247685,1.395061,1.397686,1.391048,0.04856212,0.2291599
42908.54259259,1.395061,1.387558,1.385979,0.04736611,0.2291599
42908.54270833,1.395061,1.392622,1.391048,0.04856212,0.2297579
42908.54282408,1.395061,1.392622,1.391048,0.04796411,0.2273659
42908.54293982,1.395061,1.392622,1.391048,0.04916012,0.2255719
42908.54305556,1.395061,1.397686,1.385979,0.04497408,0.2249739
42908.54317130,1.389992,1.392622,1.391048,0.04497408,0.2219838
42908.54328704,1.395061,1.392622,1.391048,0.04557209,0.2237779
42908.54340289,1.389992,1.392622,1.385979,0.04497408,0.2225819
42908.54351863,1.395061,1.392622,1.391048,0.04377807,0.2237779
42908.54363437,1.395061,1.392622,1.385979,0.04318007,0.2237779
42908.54375010,1.395061,1.392622,1.391048,0.04318007,0.2267679
42908.54386584,1.395061,1.392622,1.391048,0.04377807,0.2255719
42908.54398158,1.395061,1.397686,1.391048,0.04377807,0.2267679
42908.54409732,1.395061,1.392622,1.385979,0.04078804,0.2255719
42908.54421306,1.395061,1.392622,1.391048,0.04078804,0.2285619
42908.54432880,1.395061,1.392622,1.385979,0.04198405,0.2279639
42908.54444453,1.395061,1.392622,1.391048,0.04198405,0.2285619
42908.54456027,1.395061,1.392622,1.391048,0.04377807,0.2279639
42908.54467601,1.395061,1.397686,1.385979,0.04377807,0.2279639
42908.54479175,1.395061,1.397686,1.391048,0.04497408,0.2279639
42908.54490749,1.395061,1.392622,1.391048,0.04676810,0.2261699
42908.54502323,1.395061,1.392622,1.391048,0.04617009,0.2261699
42908.54513896,1.389992,1.392622,1.391048,0.04497408,0.2255719
42908.54525470,1.389992,1.392622,1.385979,0.04497408,0.2231799
42908.54537044,1.395061,1.392622,1.391048,0.04617009,0.2243759
42908.54548626,1.389992,1.392622,1.391048,0.04856212,0.2255719
42908.54560192,1.389992,1.392622,1.391048,0.04736611,0.2261699
42908.54571766,1.395061,1.392622,1.391048,0.04617009,0.2279639
42908.54583339,1.389992,1.392622,1.396117,0.04676810,0.2273659
42908.54594913,1.389992,1.392622,1.385979,0.04557209,0.2303559
42908.54606487,1.389992,1.392622,1.391048,0.04377807,0.2309539
42908.54618061,1.395061,1.397686,1.385979,0.04258206,0.2303559
42908.54629635,1.389992,1.392622,1.391048,0.04258206,0.2315519
42908.54641208,1.395061,1.392622,1.391048,0.04497408,0.2321499
42908.54652782,1.400130,1.392622,1.391048,0.04377807,0.2303559
42908.54664356,1.395061,1.397686,1.391048,0.04497408,0.2297579
42908.54675930,1.395061,1.392622,1.391048,0.04676810,0.2303559
42908.54687504,1.395061,1.392622,1.391048,0.04676810,0.2291599
42908.54699078,1.389992,1.397686,1.391048,0.04736611,0.2285619
42908.54710651,1.395061,1.392622,1.391048,0.04856212,0.2267679
42908.54722225,1.395061,1.392622,1.391048,0.04796411,0.2255719
42908.54733799,1.395061,1.392622,1.391048,0.04676810,0.2237779
42908.54745373,1.395061,1.392622,1.391048,0.04975813,0.2249739
42908.54756947,1.395061,1.392622,1.385979,0.04676810,0.2261699
42908.54768521,1.395061,1.392622,1.385979,0.04736611,0.2267679
42908.54780094,1.395061,1.392622,1.391048,0.04916012,0.2273659
42908.54791668,1.395061,1.392622,1.391048,0.04796411,0.2279639
42908.54803242,1.389992,1.397686,1.391048,0.04916012,0.2279639
42908.54814816,1.395061,1.392622,1.391048,0.04856212,0.2285619
42908.54826390,1.395061,1.392622,1.391048,0.04796411,0.2279639
42908.54837964,1.395061,1.392622,1.391048,0.04437608,0.2279639
42908.54849537,1.395061,1.392622,1.385979,0.04676810,0.2261699
42908.54861111,1.395061,1.392622,1.391048,0.04497408,0.2249739
42908.54872685,1.395061,1.392622,1.385979,0.04676810,0.2255719
42908.54884259,1.400130,1.397686,1.391048,0.04736611,0.2255719
42908.54895833,1.395061,1.392622,1.391048,0.04796411,0.2279639
42908.54907408,1.389992,1.392622,1.391048,0.04796411,0.2255719
42908.54918982,1.395061,1.392622,1.391048,0.04916012,0.2249739
42908.54930556,1.395061,1.397686,1.391048,0.04796411,0.2261699
42908.54942130,1.395061,1.392622,1.391048,0.04916012,0.2255719
42908.54953704,1.395061,1.397686,1.385979,0.05035614,0.2279639
42908.54965278,1.395061,1.392622,1.385979,0.04856212,0.2315519
42908.54976852,1.395061,1.397686,1.391048,0.04916012,0.2345420
42908.54988426,1.395061,1.392622,1.391048,0.05095414,0.2405220
42908.55000000,1.395061,1.392622,1.391048,0.04916012,0.2435121
42908.55011574,1.395061,1.392622,1.391048,0.04975813,0.2429141
42908.55023148,1.395061,1.392622,1.391048,0.05035614,0.2435121
42908.55034724,1.395061,1.397686,1.391048,0.05035614,0.2399240
42908.55046296,1.395061,1.392622,1.385979,0.05035614,0.2375320
42908.55057872,1.395061,1.397686,1.391048,0.05095414,0.2363360
42908.55069446,1.395061,1.397686,1.385979,0.05155215,0.2339440
42908.55081029,1.389992,1.397686,1.391048,0.05394417,0.2315519
42908.55092603,1.395061,1.392622,1.391048,0.05334617,0.2297579
42908.55104177,1.395061,1.392622,1.391048,0.05693420,0.2315519
42908.55115751,1.389992,1.392622,1.391048,0.05215015,0.2297579
42908.55127315,1.395061,1.392622,1.391048,0.05334617,0.2297579
42908.55138889,1.395061,1.397686,1.391048,0.05334617,0.2285619
42908.55150463,1.395061,1.392622,1.391048,0.05514018,0.2249739
42908.55162046,1.395061,1.392622,1.391048,0.05095414,0.2261699
42908.55173628,1.389992,1.392622,1.391048,0.04916012,0.2201898
42908.55185202,1.395061,1.392622,1.385979,0.05334617,0.2219838
42908.55196776,1.395061,1.392622,1.391048,0.05155215,0.2201898
42908.55208333,1.395061,1.397686,1.391048,0.05035614,0.2183958
42908.55219908,1.389992,1.392622,1.391048,0.05155215,0.2183958
42908.55231482,1.395061,1.397686,1.385979,0.05155215,0.2183958
42908.55243071,1.395061,1.397686,1.391048,0.05035614,0.2160038
42908.55254645,1.400130,1.392622,1.391048,0.05095414,0.2154058
42908.55266219,1.395061,1.392622,1.391048,0.05155215,0.2160038
42908.55277793,1.395061,1.392622,1.391048,0.05095414,0.2166018
42908.55289367,1.395061,1.392622,1.385979,0.05155215,0.2183958
42908.55300932,1.395061,1.397686,1.391048,0.05215015,0.2219838
42908.55312500,1.395061,1.392622,1.391048,0.05035614,0.2261699
42908.55324088,1.395061,1.392622,1.391048,0.05215015,0.2303559
42908.55335648,1.395061,1.397686,1.391048,0.04975813,0.2321499
42908.55347236,1.395061,1.392622,1.391048,0.05095414,0.2321499
42908.55358796,1.389992,1.392622,1.391048,0.05035614,0.2315519
42908.55370370,1.395061,1.392622,1.391048,0.04916012,0.2321499
42908.55381949,1.395061,1.392622,1.391048,0.05215015,0.2297579
42908.55393531,1.389992,1.392622,1.391048,0.05454218,0.2273659
42908.55405105,1.395061,1.392622,1.385979,0.05693420,0.2279639
42908.55416679,1.389992,1.392622,1.391048,0.05573819,0.2255719
42908.55428252,1.395061,1.397686,1.391048,0.05394417,0.2279639
42908.55439815,1.395061,1.392622,1.391048,0.05633620,0.2285619
42908.55451392,1.395061,1.392622,1.391048,0.05514018,0.2279639
42908.55462966,1.395061,1.392622,1.391048,0.05573819,0.2285619
42908.55474539,1.395061,1.397686,1.385979,0.05394417,0.2297579
42908.55486122,1.395061,1.392622,1.391048,0.05633620,0.2315519
42908.55497687,1.395061,1.392622,1.391048,0.05633620,0.2321499
42908.55509269,1.389992,1.392622,1.385979,0.05514018,0.2339440
42908.55520843,1.395061,1.397686,1.391048,0.05394417,0.2363360
42908.55532417,1.389992,1.392622,1.385979,0.05514018,0.2363360
42908.55543982,1.395061,1.397686,1.385979,0.05454218,0.2381300
42908.55555556,1.395061,1.392622,1.391048,0.05394417,0.2411200
42908.55567130,1.395061,1.397686,1.391048,0.05813021,0.2411200
42908.55578712,1.395061,1.392622,1.391048,0.05813021,0.2471001
42908.55590286,1.389992,1.397686,1.385979,0.05633620,0.2441101
42908.55601860,1.395061,1.392622,1.391048,0.05753221,0.2405220
42908.55613434,1.395061,1.392622,1.385979,0.05693420,0.2399240
42908.55625000,1.395061,1.392622,1.391048,0.05753221,0.2375320
42908.55636574,1.395061,1.397686,1.391048,0.05753221,0.2387280
42908.55648148,1.389992,1.397686,1.391048,0.05813021,0.2357380
42908.55659722,1.395061,1.392622,1.391048,0.05573819,0.2357380
42908.55671303,1.395061,1.392622,1.391048,0.05514018,0.2375320
42908.55682877,1.389992,1.392622,1.391048,0.05693420,0.2381300
42908.55694451,1.395061,1.392622,1.385979,0.05633620,0.2351400
42908.55706019,1.395061,1.397686,1.391048,0.05693420,0.2375320
42908.55717598,1.389992,1.392622,1.391048,0.05813021,0.2381300
42908.55729172,1.395061,1.392622,1.391048,0.05932623,0.2381300
42908.55740746,1.389992,1.392622,1.391048,0.05813021,0.2375320
42908.55752320,1.395061,1.392622,1.391048,0.05813021,0.2363360
42908.55763893,1.395061,1.397686,1.391048,0.05932623,0.2333460
42908.55775467,1.395061,1.392622,1.396117,0.05813021,0.2339440
42908.55787037,1.395061,1.392622,1.391048,0.05693420,0.2321499
42908.55798615,1.395061,1.397686,1.391048,0.05753221,0.2315519
42908.55810189,1.395061,1.392622,1.385979,0.05633620,0.2297579
42908.55821763,1.389992,1.392622,1.391048,0.05394417,0.2273659
42908.55833336,1.395061,1.392622,1.391048,0.05514018,0.2255719
42908.55844910,1.389992,1.397686,1.391048,0.05454218,0.2237779
42908.55856484,1.395061,1.392622,1.391048,0.05334617,0.2219838
42908.55868056,1.389992,1.392622,1.391048,0.04796411,0.2225819
42908.55879632,1.395061,1.392622,1.391048,0.04916012,0.2195918
42908.55891206,1.395061,1.392622,1.385979,0.05155215,0.2201898
42908.55902779,1.400130,1.392622,1.391048,0.05274816,0.2213858
42908.55914353,1.395061,1.392622,1.391048,0.05394417,0.2213858
42908.55925927,1.395061,1.397686,1.391048,0.05334617,0.2219838
42908.55937501,1.389992,1.392622,1.391048,0.05155215,0.2225819
42908.55949085,1.395061,1.392622,1.391048,0.05215015,0.2237779
42908.55960649,1.395061,1.397686,1.385979,0.05215015,0.2213858
42908.55972222,1.395061,1.392622,1.391048,0.05155215,0.2201898
42908.55983796,1.389992,1.397686,1.391048,0.05155215,0.2177978
42908.55995371,1.395061,1.397686,1.391048,0.05035614,0.2183958
42908.56006945,1.395061,1.392622,1.391048,0.05155215,0.2160038
42908.56018519,1.395061,1.397686,1.385979,0.05035614,0.2166018
42908.56030101,1.395061,1.392622,1.391048,0.05215015,0.2130138
42908.56041667,1.395061,1.392622,1.391048,0.04975813,0.2118177
42908.56053241,1.395061,1.392622,1.391048,0.04975813,0.2136118
42908.56064815,1.395061,1.392622,1.391048,0.05215015,0.2124157
42908.56076389,1.395061,1.392622,1.391048,0.05155215,0.2136118
42908.56087963,1.389992,1.397686,1.391048,0.05155215,0.2201898
42908.56099537,1.389992,1.392622,1.385979,0.05334617,0.2219838
42908.56111118,1.395061,1.392622,1.391048,0.05274816,0.2267679
42908.56122685,1.389992,1.392622,1.391048,0.04975813,0.2273659
42908.56134259,1.395061,1.392622,1.391048,0.04975813,0.2279639
42908.56145833,1.395061,1.392622,1.391048,0.05215015,0.2291599
42908.56157408,1.395061,1.397686,1.391048,0.05274816,0.2273659
42908.56168982,1.395061,1.397686,1.385979,0.05394417,0.2279639
42908.56180556,1.395061,1.392622,1.391048,0.05514018,0.2279639
42908.56192135,1.395061,1.392622,1.385979,0.05514018,0.2285619
42908.56203704,1.395061,1.392622,1.391048,0.05454218,0.2279639
42908.56215278,1.395061,1.392622,1.385979,0.05454218,0.2285619
42908.56226852,1.395061,1.392622,1.391048,0.05454218,0.2279639
42908.56238426,1.395061,1.387558,1.385979,0.05215015,0.2279639
42908.56250000,1.395061,1.392622,1.391048,0.05334617,0.2273659
42908.56261574,1.389992,1.392622,1.391048,0.05394417,0.2279639
42908.56273160,1.395061,1.397686,1.391048,0.05394417,0.2255719
42908.56284722,1.395061,1.392622,1.385979,0.05514018,0.2237779
42908.56296296,1.395061,1.392622,1.385979,0.05633620,0.2207878
42908.56307882,1.395061,1.392622,1.391048,0.05454218,0.2177978
42908.56319447,1.395061,1.392622,1.391048,0.05753221,0.2154058
42908.56331021,1.395061,1.392622,1.391048,0.05454218,0.2124157
42908.56342595,1.395061,1.392622,1.391048,0.05514018,0.2130138
42908.56354177,1.395061,1.392622,1.385979,0.05693420,0.2124157
42908.56365742,1.395061,1.392622,1.391048,0.05753221,0.2118177
42908.56377316,1.389992,1.397686,1.391048,0.05573819,0.2112197
42908.56388890,1.395061,1.387558,1.391048,0.05633620,0.2112197
42908.56400464,1.389992,1.392622,1.385979,0.05394417,0.2118177
42908.56412038,1.395061,1.392622,1.391048,0.05274816,0.2118177
42908.56423612,1.395061,1.392622,1.391048,0.05573819,0.2118177
42908.56435194,1.389992,1.392622,1.391048,0.05633620,0.2136118
42908.56446759,1.395061,1.392622,1.391048,0.05394417,0.2130138
42908.56458333,1.389992,1.397686,1.385979,0.05633620,0.2136118
42908.56469908,1.395061,1.392622,1.385979,0.05573819,0.2136118
42908.56481482,1.395061,1.397686,1.391048,0.05633620,0.2136118
42908.56493056,1.389992,1.397686,1.391048,0.05633620,0.2142098
42908.56504630,1.389992,1.392622,1.385979,0.05633620,0.2136118
42908.56516211,1.395061,1.392622,1.391048,0.05633620,0.2112197
42908.56527778,1.395061,1.392622,1.391048,0.05753221,0.2118177
42908.56539352,1.395061,1.392622,1.391048,0.05992423,0.2130138
42908.56550926,1.395061,1.392622,1.391048,0.05992423,0.2124157
42908.56562500,1.395061,1.392622,1.385979,0.06171825,0.2124157
42908.56574074,1.395061,1.397686,1.396117,0.05992423,0.2112197
42908.56585648,1.395061,1.392622,1.391048,0.05813021,0.2124157
42908.56597227,1.395061,1.392622,1.391048,0.05813021,0.2118177
42908.56608796,1.395061,1.392622,1.391048,0.06052224,0.2124157
42908.56620370,1.395061,1.392622,1.391048,0.05753221,0.2112197
42908.56631945,1.395061,1.392622,1.391048,0.05573819,0.2124157
42908.56643523,1.389992,1.392622,1.391048,0.05693420,0.2118177
42908.56655097,1.395061,1.392622,1.391048,0.05693420,0.2130138
42908.56666667,1.395061,1.392622,1.391048,0.05813021,0.2142098
42908.56678244,1.395061,1.392622,1.391048,0.05693420,0.2136118
42908.56689818,1.389992,1.392622,1.385979,0.05753221,0.2154058
42908.56701392,1.395061,1.392622,1.391048,0.05394417,0.2183958
42908.56712966,1.395061,1.397686,1.385979,0.05215015,0.2201898
42908.56724540,1.395061,1.392622,1.385979,0.05215015,0.2219838
42908.56736113,1.395061,1.397686,1.385979,0.05215015,0.2219838
42908.56747685,1.395061,1.397686,1.391048,0.04975813,0.2207878
42908.56759259,1.395061,1.392622,1.391048,0.05215015,0.2243759
42908.56770833,1.389992,1.392622,1.391048,0.05155215,0.2225819
42908.56782409,1.395061,1.392622,1.385979,0.05095414,0.2225819
42908.56793992,1.395061,1.392622,1.391048,0.05274816,0.2225819
42908.56805556,1.400130,1.392622,1.391048,0.05394417,0.2213858
42908.56817130,1.395061,1.392622,1.391048,0.05274816,0.2201898
42908.56828714,1.395061,1.397686,1.391048,0.05334617,0.2201898
42908.56840288,1.395061,1.392622,1.391048,0.05573819,0.2195918
42908.56851861,1.395061,1.397686,1.391048,0.05514018,0.2189938
42908.56863426,1.395061,1.392622,1.391048,0.05633620,0.2189938
42908.56875000,1.395061,1.397686,1.391048,0.05274816,0.2177978
42908.56886574,1.395061,1.392622,1.385979,0.05155215,0.2201898
42908.56898148,1.389992,1.392622,1.391048,0.06291426,0.2207878
42908.56909731,1.395061,1.392622,1.391048,0.05514018,0.2195918
42908.56921296,1.389992,1.392622,1.391048,0.05454218,0.2201898
42908.56932878,1.395061,1.392622,1.391048,0.05813021,0.2225819
42908.56944445,1.395061,1.397686,1.385979,0.05693420,0.2219838
42908.56956019,1.395061,1.397686,1.391048,0.05514018,0.2213858
42908.56967593,1.395061,1.392622,1.391048,0.05573819,0.2213858
42908.56979167,1.395061,1.392622,1.385979,0.05514018,0.2219838
42908.56990747,1.389992,1.397686,1.391048,0.05633620,0.2207878
42908.57002315,1.389992,1.392622,1.391048,0.05334617,0.2171998
42908.57013895,1.395061,1.392622,1.391048,0.05394417,0.2183958
42908.57025463,1.389992,1.397686,1.391048,0.05334617,0.2160038
42908.57037037,1.395061,1.392622,1.391048,0.05334617,0.2160038
42908.57048611,1.395061,1.392622,1.385979,0.05035614,0.2160038
42908.57060185,1.395061,1.392622,1.391048,0.05274816,0.2171998
42908.57071764,1.395061,1.397686,1.391048,0.05035614,0.2195918
42908.57083333,1.400130,1.392622,1.391048,0.05035614,0.2219838
42908.57094912,1.395061,1.392622,1.391048,0.04736611,0.2237779
42908.57106486,1.395061,1.392622,1.391048,0.04676810,0.2267679
42908.57118065,1.395061,1.392622,1.391048,0.04318007,0.2249739
42908.57129631,1.395061,1.392622,1.391048,0.04377807,0.2255719
42908.57141204,1.395061,1.392622,1.391048,0.04377807,0.2261699
42908.57152778,1.395061,1.392622,1.391048,0.04318007,0.2237779
42908.57164352,1.395061,1.397686,1.391048,0.04676810,0.2225819
42908.57175926,1.389992,1.387558,1.391048,0.04557209,0.2201898
42908.57187500,1.395061,1.397686,1.391048,0.04258206,0.2213858
42908.57199074,1.395061,1.397686,1.385979,0.04916012,0.2183958
42908.57210648,1.395061,1.392622,1.391048,0.04497408,0.2166018
42908.57222222,1.400130,1.392622,1.391048,0.04318007,0.2136118
42908.57233796,1.395061,1.392622,1.391048,0.04377807,0.2124157
42908.57245370,1.395061,1.392622,1.391048,0.04377807,0.2100237
42908.57256945,1.389992,1.392622,1.385979,0.04377807,0.2082297
42908.57268519,1.395061,1.397686,1.391048,0.04377807,0.2058377
42908.57280093,1.395061,1.397686,1.391048,0.04377807,0.2052397
42908.57291667,1.389992,1.397686,1.391048,0.04497408,0.2016516
42908.57303241,1.395061,1.397686,1.391048,0.04796411,0.2028477
42908.57314815,1.395061,1.392622,1.396117,0.04377807,0.2010536
42908.57326389,1.395061,1.392622,1.391048,0.04497408,0.2022496
42908.57337963,1.395061,1.397686,1.391048,0.04796411,0.2040437
42908.57349537,1.395061,1.392622,1.391048,0.04856212,0.2052397
42908.57361111,1.395061,1.392622,1.391048,0.04796411,0.2076317
42908.57372685,1.395061,1.392622,1.391048,0.04975813,0.2094257
42908.57384259,1.389992,1.392622,1.391048,0.05035614,0.2112197
42908.57395833,1.395061,1.397686,1.385979,0.05454218,0.2142098
42908.57407408,1.395061,1.387558,1.385979,0.05334617,0.2160038
42908.57418982,1.389992,1.392622,1.391048,0.05454218,0.2171998
42908.57430556,1.395061,1.392622,1.385979,0.05334617,0.2177978
42908.57442130,1.395061,1.392622,1.391048,0.05633620,0.2166018
42908.57453704,1.389992,1.392622,1.391048,0.05753221,0.2177978
42908.57465278,1.395061,1.397686,1.391048,0.05633620,0.2166018
42908.57476852,1.395061,1.392622,1.391048,0.05573819,0.2166018
42908.57488426,1.395061,1.397686,1.391048,0.05454218,0.2160038
42908.57500000,1.395061,1.392622,1.391048,0.05514018,0.2160038
42908.57511585,1.395061,1.397686,1.391048,0.05633620,0.2154058
42908.57523159,1.389992,1.392622,1.391048,0.05753221,0.2166018
42908.57534733,1.395061,1.392622,1.391048,0.05573819,0.2154058
42908.57546297,1.395061,1.392622,1.391048,0.05394417,0.2160038
42908.57557880,1.389992,1.392622,1.391048,0.05573819,0.2154058
42908.57569454,1.395061,1.392622,1.391048,0.05693420,0.2160038
42908.57581028,1.389992,1.392622,1.391048,0.05573819,0.2154058
42908.57592602,1.395061,1.387558,1.391048,0.05753221,0.2154058
42908.57604176,1.395061,1.392622,1.391048,0.05633620,0.2136118
42908.57615750,1.395061,1.392622,1.391048,0.05633620,0.2142098
42908.57627323,1.395061,1.392622,1.391048,0.05334617,0.2136118
42908.57638897,1.389992,1.392622,1.385979,0.05514018,0.2136118
42908.57650471,1.395061,1.392622,1.391048,0.05334617,0.2142098
42908.57662045,1.395061,1.397686,1.391048,0.05573819,0.2148078
42908.57673619,1.389992,1.392622,1.391048,0.05274816,0.2136118
42908.57685193,1.395061,1.397686,1.391048,0.05155215,0.2166018
42908.57696766,1.395061,1.397686,1.391048,0.06171825,0.2160038
42908.57708340,1.395061,1.392622,1.391048,0.05035614,0.2142098
42908.57719914,1.389992,1.392622,1.391048,0.04975813,0.2154058
42908.57731488,1.395061,1.392622,1.391048,0.04736611,0.2160038
42908.57743062,1.395061,1.392622,1.391048,0.05155215,0.2154058
42908.57754636,1.395061,1.392622,1.391048,0.05215015,0.2183958
42908.57766209,1.395061,1.392622,1.391048,0.05155215,0.2177978
42908.57777783,1.395061,1.392622,1.391048,0.05215015,0.2177978
42908.57789357,1.389992,1.392622,1.385979,0.05215015,0.2183958
42908.57800931,1.389992,1.392622,1.391048,0.05155215,0.2177978
42908.57812505,1.389992,1.392622,1.391048,0.05334617,0.2183958
42908.57824079,1.389992,1.397686,1.385979,0.05334617,0.2177978
42908.57835661,1.395061,1.392622,1.385979,0.05215015,0.2183958
42908.57847226,1.395061,1.397686,1.391048,0.05633620,0.2177978
42908.57858796,1.395061,1.392622,1.385979,0.05274816,0.2166018
42908.57870374,1.395061,1.392622,1.391048,0.05274816,0.2177978
42908.57881956,1.395061,1.392622,1.391048,0.05514018,0.2171998
42908.57893522,1.395061,1.397686,1.391048,0.05573819,0.2183958
42908.57905104,1.389992,1.397686,1.391048,0.05633620,0.2160038
42908.57916669,1.395061,1.392622,1.391048,0.05633620,0.2154058
42908.57928243,1.395061,1.392622,1.385979,0.05394417,0.2171998
42908.57939817,1.395061,1.397686,1.391048,0.05454218,0.2177978
42908.57951399,1.395061,1.392622,1.385979,0.05633620,0.2171998
42908.57962965,1.395061,1.392622,1.385979,0.05514018,0.2201898
42908.57974538,1.389992,1.397686,1.391048,0.05753221,0.2213858
42908.57986112,1.395061,1.392622,1.391048,0.05633620,0.2243759
42908.57997695,1.395061,1.392622,1.385979,0.05872822,0.2261699
42908.58009260,1.395061,1.397686,1.391048,0.05633620,0.2279639
42908.58020842,1.395061,1.392622,1.391048,0.06112024,0.2255719
42908.58032408,1.395061,1.392622,1.391048,0.05992423,0.2255719
42908.58043990,1.395061,1.397686,1.385979,0.06171825,0.2249739
42908.58055556,1.395061,1.392622,1.391048,0.06351227,0.2249739
42908.58067138,1.395061,1.392622,1.391048,0.06351227,0.2291599
42908.58078704,1.395061,1.397686,1.391048,0.06411027,0.2255719
42908.58090278,1.395061,1.392622,1.391048,0.06411027,0.2255719
42908.58101852,1.395061,1.392622,1.385979,0.06171825,0.2273659
42908.58113426,1.395061,1.392622,1.391048,0.06171825,0.2255719
42908.58125000,1.389992,1.392622,1.391048,0.06231626,0.2279639
