TheTime,CH1,CH2,CH3,CH6,CH7
43916.09467598,0.06184976,-0.01003563,0.05277796,0.05334617,0.1095587
43916.09479173,0.05678051,-0.004971887,0.05277796,0.05454218,0.1095587
43916.09490748,0.06184976,-0.004971887,0.04770876,0.05394417,0.1095587
43916.09502324,0.05678051,-0.004971887,0.04770876,0.05155215,0.1101567
43916.09513899,0.05678051,-0.01003563,0.05277796,0.05215015,0.1101567
43916.09525463,0.05678051,-0.01003563,0.04770876,0.05394417,0.1101567
43916.09537037,0.05678051,-0.004971887,0.04770876,0.05334617,0.1101567
43916.09548611,0.05678051,-0.004971887,0.04770876,0.05334617,0.1101567
43916.09560185,0.05171127,-0.004971887,0.04770876,0.05155215,0.1119507
43916.09571759,0.05171127,-0.004971887,0.04770876,0.05274816,0.1113527
43916.09583333,0.05678051,-0.01003563,0.05277796,0.05215015,0.1113527
43916.09594908,0.05678051,-0.01003563,0.04770876,0.05274816,0.1119507
43916.09606484,0.05678051,-0.01003563,0.05277796,0.05514018,0.1101567
43916.09618059,0.06184976,-0.004971887,0.05277796,0.05095414,0.1119507
43916.09629635,0.06184976,-0.01003563,0.05784717,0.05155215,0.1101567
43916.09641210,0.05678051,-0.01003563,0.05277796,0.05095414,0.1095587
43916.09652785,0.05678051,-0.004971887,0.05277796,0.05274816,0.1095587
43916.09664361,0.05171127,-0.01003563,0.04770876,0.05215015,0.1095587
43916.09675936,0.05678051,-0.01003563,0.05277796,0.05274816,0.1095587
43916.09687500,0.05678051,-0.004971887,0.04770876,0.05274816,0.1095587
43916.09699074,0.05678051,-0.004971887,0.05277796,0.05155215,0.1095587
43916.09710648,0.05678051,-0.004971887,0.05277796,0.05155215,0.1095587
43916.09722222,0.05171127,-0.01509938,0.04770876,0.05274816,0.1101567
43916.09733796,0.05678051,-0.01003563,0.05277796,0.05215015,0.1101567
43916.09745370,0.05171127,-0.004971887,0.05277796,0.05155215,0.1095587
43916.09756946,0.05678051,-0.01509938,0.04770876,0.05274816,0.1095587
43916.09768521,0.05678051,-0.01003563,0.05277796,0.05215015,0.1089607
43916.09780097,0.05678051,9.185914e-05,0.05277796,0.05274816,0.1095587
43916.09791672,0.05678051,-0.004971887,0.05277796,0.05394417,0.1101567
43916.09803247,0.05678051,-0.004971887,0.04770876,0.05274816,0.1101567
43916.09814823,0.05678051,-0.01003563,0.05277796,0.05215015,0.1095587
43916.09826398,0.05678051,-0.004971887,0.05277796,0.05394417,0.1095587
43916.09837974,0.05678051,-0.004971887,0.04770876,0.05514018,0.1077647
43916.09849537,0.05678051,-0.004971887,0.04770876,0.05334617,0.1101567
43916.09861111,0.05678051,-0.004971887,0.05277796,0.05454218,0.1101567
43916.09872685,0.05678051,-0.004971887,0.04770876,0.05334617,0.1101567
43916.09884259,0.05678051,-0.004971887,0.05277796,0.05334617,0.1113527
43916.09895833,0.05678051,-0.01003563,0.04770876,0.05454218,0.1119507
43916.09907408,0.05678051,-0.004971887,0.04770876,0.05573819,0.1113527
43916.09918982,0.05678051,-0.004971887,0.05784717,0.05514018,0.1113527
43916.09930556,0.05171127,-0.01003563,0.05277796,0.05334617,0.1119507
43916.09942132,0.05678051,-0.01003563,0.04770876,0.05215015,0.1119507
43916.09953706,0.05171127,-0.01003563,0.05277796,0.05274816,0.1113527
43916.09965282,0.05171127,-0.004971887,0.05277796,0.05454218,0.1119507
43916.09976857,0.05171127,-0.01003563,0.05784717,0.05454218,0.1113527
43916.09988432,0.05678051,-0.01003563,0.05277796,0.05394417,0.1095587
43916.10000007,0.05171127,-0.004971887,0.05277796,0.05334617,0.1095587
43916.10011582,0.05678051,-0.01003563,0.05277796,0.05334617,0.1095587
43916.10023157,0.05678051,-0.004971887,0.04770876,0.05334617,0.1101567
43916.10034732,0.05678051,-0.01003563,0.05277796,0.05334617,0.1101567
43916.10046307,0.05678051,-0.01003563,0.05277796,0.05334617,0.1101567
43916.10057870,0.05678051,-0.004971887,0.05277796,0.05334617,0.1119507
43916.10069445,0.05678051,-0.004971887,0.05784717,0.05394417,0.1125488
43916.10081019,0.05678051,-0.004971887,0.05784717,0.05514018,0.1113527
43916.10092593,0.05678051,-0.004971887,0.05784717,0.05633620,0.1119507
43916.10104167,0.06184976,-0.01003563,0.05277796,0.05514018,0.1119507
43916.10115741,0.05171127,-0.004971887,0.05277796,0.05334617,0.1119507
43916.10127315,0.05678051,-0.004971887,0.05277796,0.05274816,0.1095587
43916.10138890,0.05171127,-0.01003563,0.04770876,0.05274816,0.1095587
43916.10150466,0.06184976,-0.01003563,0.04770876,0.05514018,0.1101567
43916.10162041,0.06184976,-0.004971887,0.05277796,0.05514018,0.1101567
43916.10173616,0.05678051,-0.01003563,0.05277796,0.05334617,0.1101567
43916.10185192,0.05678051,-0.004971887,0.05784717,0.05155215,0.1101567
43916.10196767,0.05678051,-0.01003563,0.05277796,0.05334617,0.1095587
43916.10208342,0.05678051,-0.01003563,0.05277796,0.05514018,0.1095587
43916.10219917,0.05171127,-0.01003563,0.05277796,0.05215015,0.1101567
43916.10231482,0.05171127,-0.004971887,0.05277796,0.05155215,0.1095587
43916.10243056,0.05678051,-0.01003563,0.04770876,0.05035614,0.1095587
43916.10254630,0.05678051,-0.01003563,0.05277796,0.05095414,0.1095587
43916.10266204,0.06184976,-0.004971887,0.04770876,0.05274816,0.1095587
43916.10277778,0.05678051,-0.01509938,0.05277796,0.05095414,0.1101567
43916.10289352,0.05678051,-0.01003563,0.05277796,0.05095414,0.1095587
43916.10300927,0.05171127,-0.004971887,0.04770876,0.05035614,0.1101567
43916.10312502,0.05678051,-0.004971887,0.05277796,0.04916012,0.1101567
43916.10324077,0.05678051,-0.004971887,0.05784717,0.05035614,0.1101567
43916.10335653,0.06184976,-0.01003563,0.05277796,0.05095414,0.1095587
43916.10347228,0.06184976,-0.01003563,0.05277796,0.05334617,0.1095587
43916.10358804,0.06184976,-0.01003563,0.05277796,0.05514018,0.1095587
43916.10370379,0.06184976,-0.01003563,0.05277796,0.05573819,0.1095587
43916.10381955,0.05678051,-0.01003563,0.05277796,0.05334617,0.1119507
43916.10393519,0.05678051,9.185914e-05,0.05277796,0.05454218,0.1119507
43916.10405093,0.05678051,9.185914e-05,0.05277796,0.05573819,0.1095587
43916.10416667,0.05678051,-0.004971887,0.05784717,0.05514018,0.1095587
43916.10428241,0.06184976,-0.004971887,0.04770876,0.05394417,0.1101567
43916.10439815,0.06184976,-0.004971887,0.05277796,0.05394417,0.1095587
43916.10451389,0.05678051,-0.004971887,0.05277796,0.05394417,0.1101567
43916.10462964,0.05678051,-0.01003563,0.05277796,0.05454218,0.1095587
43916.10474539,0.06691900,-0.01003563,0.05277796,0.05633620,0.1077647
43916.10486114,0.05678051,-0.01003563,0.05277796,0.06112024,0.1077647
43916.10497690,0.05678051,-0.01003563,0.05277796,0.05693420,0.1083627
43916.10509265,0.05171127,-0.004971887,0.04770876,0.05872822,0.1077647
43916.10520840,0.06184976,-0.01003563,0.05784717,0.05753221,0.1077647
43916.10532416,0.05678051,-0.01003563,0.05784717,0.05932623,0.1077647
43916.10543991,0.05678051,-0.01003563,0.04770876,0.06052224,0.1077647
43916.10555566,0.05171127,-0.01003563,0.04770876,0.05693420,0.1095587
43916.10567130,0.05678051,-0.01003563,0.05277796,0.05394417,0.1095587
43916.10578704,0.06184976,-0.004971887,0.04770876,0.05334617,0.1095587
43916.10590278,0.06184976,-0.01003563,0.05277796,0.05514018,0.1101567
43916.10601852,0.05678051,-0.01003563,0.04770876,0.05573819,0.1095587
43916.10613426,0.06184976,-0.01003563,0.05277796,0.05454218,0.1101567
43916.10625000,0.05678051,-0.004971887,0.04770876,0.05573819,0.1095587
43916.10636576,0.05171127,-0.004971887,0.04770876,0.05633620,0.1095587
43916.10648151,0.05678051,-0.004971887,0.05277796,0.05394417,0.1077647
43916.10659726,0.06184976,-0.01003563,0.05784717,0.05454218,0.1101567
43916.10671302,0.06184976,-0.004971887,0.05277796,0.05633620,0.1095587
43916.10682877,0.05678051,-0.004971887,0.05784717,0.05334617,0.1101567
43916.10694453,0.05678051,-0.01003563,0.04770876,0.05573819,0.1095587
43916.10706028,0.05678051,-0.01003563,0.04770876,0.05573819,0.1095587
43916.10717603,0.05678051,-0.01003563,0.04770876,0.05633620,0.1095587
43916.10729167,0.05678051,-0.004971887,0.04770876,0.05514018,0.1095587
43916.10740741,0.05678051,-0.004971887,0.05277796,0.05454218,0.1101567
43916.10752315,0.05678051,-0.004971887,0.05277796,0.05573819,0.1101567
43916.10763889,0.05678051,-0.01003563,0.04770876,0.05753221,0.1095587
43916.10775463,0.06184976,-0.01509938,0.05277796,0.05693420,0.1071667
43916.10787038,0.05678051,-0.01003563,0.04770876,0.05633620,0.1077647
43916.10798613,0.05678051,-0.01003563,0.05277796,0.05514018,0.1095587
43916.10810189,0.05678051,9.185914e-05,0.05277796,0.05454218,0.1101567
43916.10821764,0.05678051,-0.01003563,0.04770876,0.05394417,0.1101567
43916.10833339,0.05678051,-0.01003563,0.05784717,0.05274816,0.1119507
43916.10844915,0.05678051,-0.004971887,0.05277796,0.05095414,0.1101567
43916.10856490,0.05678051,-0.004971887,0.05277796,0.05274816,0.1101567
43916.10868065,0.05678051,-0.004971887,0.05277796,0.05274816,0.1101567
43916.10879641,0.05678051,-0.01003563,0.05277796,0.05274816,0.1095587
43916.10891204,0.05678051,-0.004971887,0.05784717,0.05334617,0.1095587
43916.10902778,0.05678051,-0.004971887,0.04770876,0.05514018,0.1101567
43916.10914352,0.05678051,-0.01003563,0.05277796,0.05573819,0.1095587
43916.10925926,0.05678051,-0.01003563,0.04770876,0.05514018,0.1095587
43916.10937500,0.05678051,-0.01003563,0.05277796,0.05693420,0.1077647
43916.10949075,0.06184976,-0.004971887,0.04770876,0.05813021,0.1077647
43916.10960650,0.05678051,-0.004971887,0.04770876,0.05633620,0.1083627
43916.10972226,0.05678051,-0.01003563,0.05277796,0.05633620,0.1059707
43916.10983801,0.06184976,-0.004971887,0.04770876,0.05693420,0.1077647
43916.10995376,0.05678051,-0.01003563,0.05277796,0.05693420,0.1101567
43916.11006952,0.05678051,-0.01003563,0.05277796,0.05573819,0.1101567
43916.11018527,0.06184976,-0.01003563,0.05277796,0.05633620,0.1101567
43916.11030102,0.05678051,-0.01003563,0.05277796,0.05633620,0.1095587
43916.11041678,0.05678051,-0.01003563,0.05277796,0.05394417,0.1101567
43916.11053241,0.05678051,-0.01003563,0.04770876,0.05514018,0.1077647
43916.11064815,0.06184976,-0.01509938,0.04770876,0.05454218,0.1077647
43916.11076389,0.06184976,-0.01003563,0.05277796,0.05633620,0.1083627
43916.11087963,0.05678051,-0.004971887,0.05277796,0.05514018,0.1101567
43916.11099537,0.06184976,-0.004971887,0.05784717,0.05394417,0.1101567
43916.11111112,0.06184976,-0.01003563,0.05784717,0.05454218,0.1095587
43916.11122688,0.06184976,-0.01003563,0.05277796,0.05633620,0.1077647
43916.11134263,0.05678051,-0.01003563,0.05277796,0.05633620,0.1083627
43916.11145838,0.05678051,-0.01003563,0.05277796,0.05573819,0.1095587
43916.11157414,0.05678051,-0.004971887,0.04770876,0.05573819,0.1101567
43916.11168989,0.05678051,-0.01003563,0.05277796,0.05274816,0.1095587
43916.11180565,0.05678051,-0.004971887,0.05277796,0.05215015,0.1095587
43916.11192140,0.05678051,-0.004971887,0.05277796,0.05274816,0.1095587
43916.11203704,0.05678051,-0.004971887,0.04770876,0.05394417,0.1095587
43916.11215279,0.05678051,-0.004971887,0.04770876,0.05394417,0.1095587
43916.11226854,0.05678051,-0.01509938,0.04770876,0.05394417,0.1095587
43916.11238429,0.06184976,-0.01003563,0.05277796,0.05394417,0.1095587
43916.11250004,0.05678051,-0.01003563,0.05277796,0.05573819,0.1095587
43916.11261580,0.05678051,-0.01003563,0.05784717,0.05573819,0.1095587
43916.11273155,0.05678051,-0.004971887,0.05277796,0.05454218,0.1095587
43916.11284730,0.06691900,-0.01003563,0.05277796,0.05215015,0.1101567
43916.11296305,0.06184976,-0.01003563,0.05277796,0.04975813,0.1095587
43916.11307880,0.05678051,-0.01003563,0.05277796,0.05274816,0.1077647
43916.11319455,0.05171127,9.185914e-05,0.04770876,0.05274816,0.1095587
43916.11331019,0.05678051,-0.004971887,0.05277796,0.05274816,0.1101567
43916.11342593,0.05678051,-0.004971887,0.05277796,0.05394417,0.1083627
43916.11354175,0.06184976,-0.01003563,0.05277796,0.05573819,0.1077647
43916.11365745,0.05678051,-0.004971887,0.04770876,0.05633620,0.1095587
43916.11377320,0.05171127,9.185914e-05,0.05277796,0.05514018,0.1083627
43916.11388896,0.05678051,-0.004971887,0.05277796,0.05753221,0.1071667
43916.11400471,0.05678051,-0.01003563,0.05277796,0.05573819,0.1077647
43916.11412047,0.05678051,-0.01003563,0.05277796,0.05573819,0.1101567
43916.11423622,0.06184976,-0.01003563,0.05784717,0.05514018,0.1077647
43916.11435185,0.05678051,-0.004971887,0.05784717,0.05813021,0.1077647
43916.11446759,0.05171127,-0.01003563,0.05277796,0.05693420,0.1077647
43916.11458333,0.05678051,-0.004971887,0.04770876,0.05454218,0.1077647
43916.11469907,0.05678051,-0.01003563,0.05277796,0.05573819,0.1083627
43916.11481482,0.05678051,-0.01003563,0.05277796,0.05573819,0.1077647
43916.11493056,0.05171127,9.185914e-05,0.05277796,0.05514018,0.1101567
43916.11504632,0.05678051,-0.01003563,0.05277796,0.05514018,0.1101567
43916.11516207,0.05678051,-0.01003563,0.04770876,0.05454218,0.1101567
43916.11527783,0.05678051,-0.01003563,0.05277796,0.05514018,0.1095587
43916.11539358,0.05678051,-0.004971887,0.05277796,0.05274816,0.1095587
43916.11550934,0.05678051,-0.004971887,0.05784717,0.05215015,0.1095587
43916.11562509,0.05678051,-0.004971887,0.05277796,0.05334617,0.1095587
43916.11574085,0.05678051,-0.004971887,0.05277796,0.05454218,0.1101567
43916.11585648,0.05678051,-0.004971887,0.05277796,0.05454218,0.1101567
43916.11597222,0.05678051,-0.004971887,0.05277796,0.05274816,0.1083627
43916.11608796,0.06184976,-0.004971887,0.05277796,0.05394417,0.1083627
43916.11620370,0.05678051,-0.004971887,0.05277796,0.05454218,0.1077647
43916.11631945,0.05171127,-0.004971887,0.04770876,0.05573819,0.1095587
43916.11643520,0.05678051,-0.01003563,0.04770876,0.05394417,0.1101567
43916.11655095,0.05678051,-0.01003563,0.05277796,0.05394417,0.1101567
43916.11666671,0.05171127,-0.004971887,0.05277796,0.05514018,0.1095587
43916.11678246,0.06184976,-0.01003563,0.04770876,0.05334617,0.1101567
43916.11689821,0.06184976,-0.01003563,0.04770876,0.05334617,0.1101567
43916.11701397,0.05678051,-0.01003563,0.05277796,0.05095414,0.1095587
43916.11712972,0.06184976,-0.01003563,0.05277796,0.05274816,0.1095587
43916.11724548,0.06184976,-0.01509938,0.04770876,0.05454218,0.1095587
43916.11736111,0.05171127,-0.01003563,0.04770876,0.05334617,0.1077647
43916.11747685,0.05678051,9.185914e-05,0.05277796,0.05215015,0.1077647
43916.11759259,0.05678051,-0.004971887,0.05277796,0.05334617,0.1083627
43916.11770833,0.05678051,-0.01003563,0.05784717,0.05514018,0.1077647
43916.11782407,0.05678051,-0.004971887,0.05277796,0.05633620,0.1083627
43916.11793982,0.05678051,-0.004971887,0.05277796,0.05394417,0.1077647
43916.11805557,0.05678051,-0.004971887,0.05277796,0.05394417,0.1077647
43916.11817133,0.05678051,-0.004971887,0.05277796,0.05514018,0.1077647
43916.11828708,0.05171127,-0.004971887,0.05277796,0.05514018,0.1077647
43916.11840284,0.05678051,-0.004971887,0.05277796,0.05274816,0.1083627
43916.11851859,0.05678051,-0.01003563,0.04770876,0.05334617,0.1077647
43916.11863435,0.05678051,-0.01003563,0.04770876,0.05334617,0.1077647
43916.11875010,0.05171127,-0.01003563,0.05277796,0.05334617,0.1095587
43916.11886574,0.05678051,-0.004971887,0.05277796,0.05155215,0.1095587
43916.11898148,0.06184976,-0.004971887,0.05784717,0.05274816,0.1095587
43916.11909722,0.06184976,-0.01003563,0.05277796,0.05454218,0.1095587
43916.11921296,0.05678051,-0.01003563,0.05277796,0.05394417,0.1077647
43916.11932870,0.05678051,-0.004971887,0.04770876,0.05454218,0.1077647
43916.11944445,0.05678051,-0.01003563,0.04770876,0.05633620,0.1083627
43916.11956020,0.05171127,-0.01003563,0.04770876,0.05753221,0.1083627
43916.11967596,0.05678051,-0.004971887,0.04770876,0.05573819,0.1071667
43916.11979171,0.05171127,-0.004971887,0.05277796,0.05274816,0.1083627
43916.11990747,0.05171127,-0.004971887,0.05277796,0.05394417,0.1077647
43916.12002322,0.05171127,9.185914e-05,0.04770876,0.05334617,0.1077647
43916.12013898,0.05171127,-0.004971887,0.05277796,0.05514018,0.1083627
43916.12025473,0.05678051,-0.01003563,0.05277796,0.05693420,0.1083627
43916.12037037,0.05678051,-0.01003563,0.04770876,0.05813021,0.1077647
43916.12048611,0.05678051,-0.01003563,0.04770876,0.05813021,0.1077647
43916.12060185,0.05678051,-0.01003563,0.04770876,0.05693420,0.1071667
43916.12071759,0.06184976,-0.01509938,0.04770876,0.05693420,0.1077647
43916.12083333,0.05678051,-0.004971887,0.04770876,0.05813021,0.1077647
43916.12094907,0.05678051,-0.01003563,0.04770876,0.05394417,0.1089607
43916.12106483,0.05171127,-0.004971887,0.04770876,0.05454218,0.1083627
43916.12118058,0.05678051,-0.01003563,0.04770876,0.05394417,0.1077647
43916.12129634,0.05678051,-0.01003563,0.05784717,0.05334617,0.1077647
43916.12141209,0.05171127,-0.01003563,0.04770876,0.05215015,0.1083627
43916.12152784,0.06184976,-0.01003563,0.04770876,0.05394417,0.1059707
43916.12164360,0.05678051,-0.01003563,0.04263956,0.05573819,0.1059707
43916.12175935,0.05678051,-0.01003563,0.04770876,0.05573819,0.1077647
43916.12187511,0.05678051,-0.004971887,0.05277796,0.05514018,0.1077647
43916.12199074,0.05171127,-0.004971887,0.05277796,0.05454218,0.1077647
43916.12210648,0.06184976,-0.01003563,0.04770876,0.05514018,0.1083627
43916.12222222,0.05678051,-0.01003563,0.04770876,0.05334617,0.1077647
43916.12233796,0.05678051,-0.004971887,0.04770876,0.05394417,0.1077647
43916.12245370,0.05678051,-0.01003563,0.05277796,0.05633620,0.1083627
43916.12256945,0.05678051,-0.01003563,0.05277796,0.05573819,0.1083627
43916.12268520,0.05678051,-0.01003563,0.05277796,0.05454218,0.1083627
43916.12280095,0.05171127,-0.01003563,0.04770876,0.05514018,0.1101567
43916.12291671,0.05678051,-0.01003563,0.04770876,0.05454218,0.1083627
43916.12303246,0.06184976,-0.01003563,0.05277796,0.05274816,0.1095587
43916.12314821,0.06184976,-0.004971887,0.05277796,0.05454218,0.1095587
43916.12326397,0.05678051,-0.004971887,0.05277796,0.05215015,0.1095587
43916.12337972,0.05678051,-0.004971887,0.05277796,0.05155215,0.1119507
43916.12349547,0.05678051,-0.004971887,0.05277796,0.05155215,0.1101567
43916.12361111,0.05678051,-0.01003563,0.05277796,0.05394417,0.1113527
43916.12372685,0.06184976,-0.01003563,0.05277796,0.05334617,0.1113527
43916.12384259,0.05678051,-0.01003563,0.04770876,0.05215015,0.1095587
43916.12395833,0.05678051,-0.004971887,0.05277796,0.06530629,0.1095587
43916.12407407,0.05678051,-0.01003563,0.05277796,0.05274816,0.1095587
43916.12418982,0.05678051,-0.01509938,0.05277796,0.05215015,0.1101567
43916.12430557,0.05678051,-0.01003563,0.04770876,0.05454218,0.1095587
43916.12442133,0.06184976,-0.01003563,0.04770876,0.05514018,0.1101567
43916.12453708,0.05171127,-0.01003563,0.04770876,0.05573819,0.1101567
43916.12465283,0.05678051,-0.01003563,0.05277796,0.05454218,0.1095587
43916.12476859,0.05678051,-0.01003563,0.05277796,0.05394417,0.1095587
43916.12488434,0.05678051,-0.01003563,0.05277796,0.05394417,0.1095587
43916.12500010,0.05678051,-0.01003563,0.05277796,0.05394417,0.1089607
43916.12511585,0.05678051,-0.01003563,0.05277796,0.05334617,0.1095587
43916.12523148,0.05678051,-0.004971887,0.05277796,0.05454218,0.1101567
43916.12534722,0.05678051,-0.004971887,0.05277796,0.05514018,0.1083627
43916.12546296,0.05678051,-0.01003563,0.05277796,0.05274816,0.1077647
43916.12557870,0.05678051,-0.004971887,0.04770876,0.05215015,0.1095587
43916.12569445,0.05678051,-0.004971887,0.04770876,0.05334617,0.1077647
43916.12581019,0.05678051,-0.004971887,0.04770876,0.05215015,0.1083627
43916.12592593,0.05678051,-0.01003563,0.05277796,0.05155215,0.1083627
43916.12604168,0.06184976,-0.01003563,0.05784717,0.05215015,0.1077647
43916.12615743,0.05678051,-0.01003563,0.05277796,0.05215015,0.1071667
43916.12627318,0.05678051,-0.01003563,0.05277796,0.05274816,0.1083627
43916.12638893,0.05678051,-0.01003563,0.04770876,0.05334617,0.1077647
43916.12650468,0.05678051,-0.004971887,0.05277796,0.05394417,0.1077647
43916.12662043,0.05678051,-0.004971887,0.05277796,0.05454218,0.1077647
43916.12673617,0.05678051,-0.01003563,0.05277796,0.05573819,0.1077647
43916.12685192,0.05678051,-0.01003563,0.05277796,0.05454218,0.1083627
43916.12696767,0.05171127,-0.004971887,0.05277796,0.05394417,0.1077647
43916.12708342,0.05678051,-0.004971887,0.05784717,0.05573819,0.1083627
43916.12719917,0.06184976,-0.01003563,0.05277796,0.05633620,0.1077647
43916.12731492,0.06184976,-0.004971887,0.05277796,0.05753221,0.1077647
43916.12743056,0.05678051,-0.004971887,0.05277796,0.05633620,0.1077647
43916.12754630,0.05678051,-0.004971887,0.04770876,0.05274816,0.1083627
43916.12766204,0.05678051,-0.004971887,0.04770876,0.05394417,0.1077647
43916.12777778,0.05678051,-0.01003563,0.05277796,0.05394417,0.1095587
43916.12789352,0.05678051,-0.004971887,0.05277796,0.05334617,0.1101567
43916.12800926,0.05678051,-0.01003563,0.05784717,0.05454218,0.1095587
43916.12812501,0.05678051,-0.01003563,0.05277796,0.05334617,0.1101567
43916.12824076,0.06184976,-0.004971887,0.05784717,0.05274816,0.1095587
43916.12835652,0.06184976,-0.01003563,0.05784717,0.05573819,0.1101567
43916.12847227,0.05678051,-0.01003563,0.04770876,0.05573819,0.1101567
43916.12858802,0.05678051,-0.004971887,0.04770876,0.05394417,0.1083627
43916.12870378,0.05678051,-0.01003563,0.04770876,0.05394417,0.1077647
43916.12881953,0.05678051,-0.01003563,0.05277796,0.05274816,0.1083627
43916.12893528,0.05678051,-0.01003563,0.05277796,0.05155215,0.1077647
43916.12905104,0.06184976,-0.01003563,0.05277796,0.05274816,0.1077647
43916.12916667,0.05678051,-0.004971887,0.05277796,0.05215015,0.1101567
43916.12928241,0.05678051,-0.004971887,0.05277796,0.05274816,0.1095587
43916.12939815,0.06184976,-0.01003563,0.04770876,0.05394417,0.1101567
43916.12951389,0.05678051,-0.01003563,0.05277796,0.05573819,0.1101567
43916.12962963,0.05678051,-0.004971887,0.05277796,0.05394417,0.1101567
43916.12974538,0.05678051,-0.004971887,0.05277796,0.05274816,0.1095587
43916.12986113,0.05678051,-0.01003563,0.04770876,0.05215015,0.1101567
43916.12997689,0.05678051,-0.01003563,0.05277796,0.05215015,0.1095587
43916.13009264,0.05171127,-0.01003563,0.05277796,0.05274816,0.1095587
43916.13020839,0.05171127,-0.01003563,0.04770876,0.05155215,0.1095587
43916.13032414,0.05678051,-0.01003563,0.05277796,0.05334617,0.1101567
43916.13043989,0.05678051,-0.01003563,0.04770876,0.05274816,0.1101567
43916.13055565,0.05678051,-0.004971887,0.05784717,0.05155215,0.1095587
43916.13067140,0.06184976,-0.004971887,0.05277796,0.05155215,0.1095587
43916.13078704,0.05678051,-0.004971887,0.05784717,0.05274816,0.1095587
43916.13090278,0.06184976,-0.01003563,0.05277796,0.05215015,0.1113527
43916.13101852,0.05678051,-0.01003563,0.04770876,0.06769831,0.1119507
43916.13113426,0.05678051,-0.004971887,0.04770876,0.05334617,0.1119507
43916.13125000,0.05678051,9.185914e-05,0.05784717,0.05454218,0.1113527
43916.13136574,0.05678051,-0.004971887,0.05277796,0.05394417,0.1095587
43916.13148149,0.05678051,-0.01003563,0.05277796,0.05334617,0.1095587
43916.13159725,0.05678051,-0.004971887,0.05277796,0.05514018,0.1101567
43916.13171300,0.06184976,-0.004971887,0.05277796,0.05394417,0.1083627
43916.13182875,0.05678051,-0.004971887,0.05784717,0.05454218,0.1101567
43916.13194451,0.05678051,-0.004971887,0.05277796,0.05334617,0.1095587
43916.13206026,0.05171127,-0.004971887,0.05784717,0.05334617,0.1095587
43916.13217602,0.05678051,-0.01003563,0.05277796,0.05334617,0.1077647
43916.13229177,0.06184976,-0.004971887,0.05277796,0.05274816,0.1077647
43916.13240741,0.06184976,-0.004971887,0.05277796,0.05394417,0.1077647
43916.13252315,0.05678051,-0.004971887,0.05277796,0.05573819,0.1083627
43916.13263889,0.06184976,-0.01003563,0.05277796,0.05573819,0.1095587
43916.13275463,0.06184976,-0.01003563,0.05277796,0.05514018,0.1095587
43916.13287037,0.06184976,-0.004971887,0.04770876,0.05514018,0.1101567
43916.13298612,0.05171127,-0.004971887,0.05277796,0.05514018,0.1095587
43916.13310187,0.06184976,-0.01003563,0.05277796,0.05693420,0.1089607
43916.13321762,0.05678051,-0.01003563,0.04770876,0.05693420,0.1077647
43916.13333338,0.06184976,-0.01003563,0.05784717,0.05633620,0.1083627
43916.13344913,0.06184976,-0.01003563,0.05277796,0.05514018,0.1083627
43916.13356489,0.05678051,-0.004971887,0.05784717,0.05514018,0.1083627
43916.13368064,0.05678051,-0.004971887,0.05277796,0.05633620,0.1077647
43916.13379640,0.06184976,-0.004971887,0.04770876,0.05334617,0.1077647
43916.13391215,0.05678051,-0.01003563,0.05277796,0.05514018,0.1101567
43916.13402778,0.05678051,-0.01003563,0.05277796,0.05813021,0.1077647
43916.13414352,0.06184976,-0.01003563,0.05277796,0.05932623,0.1095587
43916.13425926,0.06184976,-0.004971887,0.05784717,0.05932623,0.1077647
43916.13437500,0.05678051,-0.004971887,0.05784717,0.05753221,0.1083627
43916.13449074,0.05678051,-0.004971887,0.05277796,0.05693420,0.1077647
43916.13460649,0.05678051,-0.004971887,0.04770876,0.05932623,0.1077647
43916.13472224,0.05678051,-0.01003563,0.04770876,0.05992423,0.1083627
43916.13483800,0.06184976,9.185914e-05,0.05277796,0.05932623,0.1077647
43916.13495375,0.05678051,-0.01003563,0.04770876,0.06112024,0.1077647
43916.13506951,0.06184976,-0.004971887,0.05277796,0.05992423,0.1077647
43916.13518526,0.05678051,-0.01003563,0.04770876,0.05633620,0.1083627
43916.13530101,0.05678051,-0.01003563,0.05277796,0.05813021,0.1083627
43916.13541677,0.06184976,-0.01003563,0.05277796,0.05932623,0.1077647
43916.13553241,0.05678051,-0.004971887,0.05277796,0.05872822,0.1095587
43916.13564815,0.05678051,-0.004971887,0.05277796,0.05872822,0.1095587
43916.13576389,0.05678051,-0.004971887,0.04770876,0.05932623,0.1101567
43916.13587963,0.05678051,-0.004971887,0.05277796,0.06052224,0.1101567
43916.13599537,0.05678051,-0.01003563,0.05784717,0.05932623,0.1101567
43916.13611111,0.05678051,-0.01003563,0.05277796,0.05872822,0.1095587
43916.13622686,0.05678051,-0.01003563,0.04770876,0.05813021,0.1095587
43916.13634262,0.05678051,-0.01003563,0.04770876,0.05693420,0.1101567
43916.13645837,0.05678051,-0.01003563,0.04770876,0.05693420,0.1095587
43916.13657412,0.06184976,-0.01003563,0.05277796,0.05693420,0.1095587
43916.13668988,0.05678051,-0.01003563,0.05277796,0.05633620,0.1101567
43916.13680564,0.05678051,-0.004971887,0.05277796,0.05813021,0.1101567
43916.13692139,0.05678051,-0.004971887,0.05784717,0.05932623,0.1095587
43916.13703714,0.05678051,9.185914e-05,0.05784717,0.05872822,0.1095587
