TheTime,CH1,CH2,CH3,CH6,CH7
43852.50173611,0.04157278,0.03553808,0.07305478,0.01208376,0.4031796
43852.50185185,0.03650353,0.03553808,0.07812398,0.01447578,0.4031796
43852.50196759,0.04157278,0.04060183,0.07305478,0.01327977,0.4037777
43852.50208335,0.04157278,0.04060183,0.07305478,0.01626980,0.4037777
43852.50219910,0.03650353,0.03553808,0.07305478,0.01387777,0.4061697
43852.50231486,0.04157278,0.03047434,0.06798557,0.01327977,0.4067677
43852.50243061,0.03650353,0.04060183,0.06798557,0.01208376,0.4079637
43852.50254637,0.04157278,0.03553808,0.07305478,0.01268176,0.4097577
43852.50266212,0.03650353,0.04060183,0.07305478,0.01447578,0.4097577
43852.50277788,0.03650353,0.04060183,0.07305478,0.01507379,0.4121497
43852.50289352,0.03650353,0.03553808,0.07812398,0.01447578,0.4121497
43852.50300926,0.04664202,0.03553808,0.07305478,0.01387777,0.4115517
43852.50312500,0.04157278,0.03553808,0.07305478,0.01028974,0.4103557
43852.50324074,0.04157278,0.03553808,0.07305478,0.01327977,0.4091597
43852.50335648,0.03650353,0.03553808,0.07305478,0.01387777,0.4097577
43852.50347223,0.03650353,0.03553808,0.07305478,0.01327977,0.4073657
43852.50358798,0.03650353,0.03553808,0.07305478,0.01327977,0.4073657
43852.50370374,0.03650353,0.04060183,0.06798557,0.01327977,0.4079637
43852.50381949,0.04157278,0.03553808,0.07305478,0.01447578,0.4091597
43852.50393524,0.03650353,0.03553808,0.07305478,0.01327977,0.4103557
43852.50405100,0.03650353,0.03553808,0.07305478,0.01268176,0.4091597
43852.50416675,0.03650353,0.03553808,0.07305478,0.01507379,0.4121497
43852.50428251,0.03650353,0.03553808,0.07305478,0.01327977,0.4139438
43852.50439815,0.03650353,0.03553808,0.07812398,0.01447578,0.4133457
43852.50451389,0.03650353,0.04060183,0.07305478,0.01507379,0.4139438
43852.50462963,0.03143429,0.03553808,0.07305478,0.01327977,0.4151398
43852.50474537,0.03650353,0.04060183,0.06798557,0.01387777,0.4151398
43852.50486111,0.03650353,0.03553808,0.06798557,0.01567179,0.4169338
43852.50497686,0.03650353,0.03553808,0.07305478,0.01447578,0.4211198
43852.50509261,0.03650353,0.03047434,0.07305478,0.01507379,0.4223158
43852.50520836,0.03650353,0.03553808,0.07812398,0.01686780,0.4235118
43852.50532412,0.03650353,0.03553808,0.07305478,0.01686780,0.4241099
43852.50543988,0.03650353,0.03553808,0.07305478,0.01447578,0.4235118
43852.50555563,0.04157278,0.03047434,0.07305478,0.01567179,0.4235118
43852.50567139,0.03650353,0.03553808,0.07305478,0.01327977,0.4211198
43852.50578714,0.03650353,0.03553808,0.07305478,0.01686780,0.4217178
43852.50590278,0.03650353,0.03553808,0.07305478,0.01567179,0.4217178
43852.50601852,0.04157278,0.03553808,0.07305478,0.01567179,0.4199238
43852.50613426,0.03650353,0.03553808,0.07305478,0.01507379,0.4175318
43852.50625000,0.03650353,0.03553808,0.07305478,0.01507379,0.4151398
43852.50636574,0.03650353,0.03553808,0.07305478,0.01806382,0.4139438
43852.50648148,0.03650353,0.03047434,0.06798557,0.01746581,0.4115517
43852.50659723,0.03650353,0.03553808,0.06798557,0.01806382,0.4115517
43852.50671299,0.04157278,0.03047434,0.06798557,0.01746581,0.4103557
43852.50682874,0.03650353,0.03047434,0.06798557,0.01686780,0.4121497
43852.50694450,0.03650353,0.04060183,0.07305478,0.01925983,0.4139438
43852.50706025,0.03650353,0.04060183,0.07812398,0.01866182,0.4151398
43852.50717601,0.03650353,0.04060183,0.07812398,0.02045584,0.4175318
43852.50729176,0.03650353,0.04060183,0.07812398,0.01925983,0.4205218
43852.50740751,0.04157278,0.03553808,0.07812398,0.02224986,0.4211198
43852.50752315,0.03650353,0.04060183,0.07812398,0.01806382,0.4235118
43852.50763893,0.03650353,0.04566557,0.07812398,0.02045584,0.4229138
43852.50775468,0.03650353,0.04566557,0.07812398,0.02045584,0.4265019
43852.50787044,0.03650353,0.05072932,0.07812398,0.01985783,0.4294919
43852.50798611,0.03143429,0.03553808,0.07812398,0.01985783,0.4288939
43852.50810185,0.03650353,0.04060183,0.07812398,0.02105385,0.4294919
43852.50821761,0.04157278,0.03553808,0.07305478,0.02165185,0.4294919
43852.50833336,0.04157278,0.04060183,0.07305478,0.01985783,0.4253059
43852.50844912,0.03650353,0.03553808,0.07305478,0.01985783,0.4217178
43852.50856487,0.03650353,0.03553808,0.07305478,0.01925983,0.4157378
43852.50868062,0.03650353,0.04060183,0.07305478,0.01686780,0.4139438
43852.50879638,0.03650353,0.04060183,0.07812398,0.01806382,0.4133457
43852.50891213,0.03650353,0.04566557,0.07812398,0.01866182,0.4151398
43852.50902788,0.03650353,0.04060183,0.07812398,0.01806382,0.4193258
43852.50914352,0.03650353,0.04566557,0.07305478,0.01686780,0.4211198
43852.50925926,0.03650353,0.04060183,0.07305478,0.01626980,0.4229138
43852.50937500,0.03650353,0.03553808,0.07305478,0.01746581,0.4235118
43852.50949074,0.03650353,0.04060183,0.07305478,0.01746581,0.4229138
43852.50960648,0.03650353,0.04060183,0.07305478,0.01686780,0.4247079
43852.50972223,0.03650353,0.03553808,0.07812398,0.01806382,0.4294919
43852.50983799,0.03650353,0.03553808,0.07305478,0.01686780,0.4318839
43852.50995374,0.03650353,0.03553808,0.07812398,0.01447578,0.4336780
43852.51006949,0.03650353,0.04060183,0.07812398,0.01567179,0.4312859
43852.51018525,0.03650353,0.03553808,0.07305478,0.01686780,0.4300899
43852.51030100,0.04157278,0.03553808,0.07812398,0.01686780,0.4247079
43852.51041676,0.03650353,0.03553808,0.07305478,0.01806382,0.4193258
43852.51053251,0.03650353,0.03553808,0.07812398,0.01567179,0.4139438
43852.51064815,0.03650353,0.03553808,0.07812398,0.01507379,0.4097577
43852.51076389,0.04157278,0.03553808,0.07305478,0.01686780,0.4073657
43852.51087963,0.03650353,0.03553808,0.07305478,0.01746581,0.4073657
43852.51099537,0.03650353,0.04060183,0.07305478,0.01686780,0.4085617
43852.51111111,0.03650353,0.04060183,0.07305478,0.01507379,0.4055717
43852.51122686,0.03650353,0.04060183,0.07812398,0.01387777,0.4019836
43852.51134262,0.03143429,0.04060183,0.07812398,0.01327977,0.3977976
43852.51145837,0.03143429,0.03553808,0.07305478,0.01447578,0.3936116
43852.51157412,0.03650353,0.03047434,0.07305478,0.01507379,0.3876315
43852.51168988,0.03143429,0.03553808,0.07812398,0.01626980,0.3858375
43852.51180563,0.03650353,0.03553808,0.06798557,0.01387777,0.3852395
43852.51192139,0.03143429,0.03553808,0.07305478,0.01088774,0.3834455
43852.51203714,0.03143429,0.04060183,0.07305478,0.01088774,0.3816514
43852.51215278,0.03650353,0.04060183,0.07305478,0.01148575,0.3822494
43852.51226852,0.03650353,0.04060183,0.06798557,0.01088774,0.3798574
43852.51238426,0.03650353,0.04060183,0.07812398,0.01028974,0.3780634
43852.51250000,0.03143429,0.04060183,0.07305478,0.007897714,0.3774654
43852.51261574,0.03143429,0.04060183,0.07305478,0.009691732,0.3756714
43852.51273149,0.03650353,0.04566557,0.07812398,0.007897714,0.3756714
43852.51284724,0.03143429,0.04566557,0.07305478,0.006701702,0.3738774
43852.51296299,0.03143429,0.04060183,0.07305478,0.006701702,0.3732793
43852.51307875,0.03143429,0.04060183,0.06798557,0.008495720,0.3732793
43852.51319451,0.03143429,0.04060183,0.06798557,0.007897714,0.3732793
43852.51331026,0.03650353,0.04566557,0.07305478,0.009093726,0.3738774
43852.51342602,0.03143429,0.04060183,0.07305478,0.007897714,0.3756714
43852.51354177,0.03143429,0.04060183,0.07305478,0.007299708,0.3732793
43852.51365741,0.03143429,0.04060183,0.06798557,0.004907684,0.3756714
43852.51377315,0.03143429,0.04060183,0.07305478,0.006701702,0.3756714
43852.51388889,0.03143429,0.04060183,0.07305478,0.009691732,0.3756714
43852.51400463,0.03143429,0.04060183,0.07812398,0.007897714,0.3750734
43852.51412037,0.03143429,0.04060183,0.07305478,0.009691732,0.3756714
43852.51423612,0.03143429,0.03553808,0.06798557,0.009691732,0.3744754
43852.51435187,0.03143429,0.04060183,0.07305478,0.01028974,0.3738774
43852.51446763,0.03143429,0.04566557,0.06798557,0.007299708,0.3714853
43852.51458338,0.03143429,0.04060183,0.07305478,0.009093726,0.3714853
43852.51469914,0.02636504,0.04060183,0.06798557,0.01088774,0.3696913
43852.51481489,0.02636504,0.03553808,0.06798557,0.009691732,0.3672993
43852.51493064,0.02636504,0.04060183,0.06291637,0.007299708,0.3655053
43852.51504640,0.02636504,0.04060183,0.06798557,0.009691732,0.3631132
43852.51516204,0.03650353,0.04060183,0.07305478,0.01088774,0.3637113
43852.51527778,0.03143429,0.04060183,0.06798557,0.008495720,0.3619172
43852.51539352,0.03143429,0.03553808,0.06798557,0.008495720,0.3595252
43852.51550926,0.03143429,0.03553808,0.06798557,0.009691732,0.3577312
43852.51562500,0.03143429,0.03553808,0.06798557,0.008495720,0.3553392
43852.51574075,0.03143429,0.03553808,0.07305478,0.009093726,0.3559372
43852.51585650,0.02636504,0.04060183,0.06798557,0.01268176,0.3511531
43852.51597226,0.03143429,0.04566557,0.06798557,0.01088774,0.3517511
43852.51608801,0.03143429,0.04060183,0.07305478,0.009093726,0.3499571
43852.51620376,0.03143429,0.03553808,0.06798557,0.009691732,0.3475651
43852.51631952,0.03143429,0.04060183,0.06798557,0.009691732,0.3451731
43852.51643527,0.03143429,0.04060183,0.06798557,0.007299708,0.3433791
43852.51655103,0.02636504,0.04566557,0.06798557,0.008495720,0.3451731
43852.51666678,0.03143429,0.04060183,0.06798557,0.006103696,0.3469671
43852.51678241,0.02636504,0.03553808,0.06798557,0.004907684,0.3499571
43852.51689815,0.02636504,0.04060183,0.06798557,0.005505690,0.3523491
43852.51701389,0.02636504,0.04060183,0.06798557,0.007897714,0.3529471
43852.51712963,0.03143429,0.03553808,0.07305478,0.006103696,0.3535452
43852.51724537,0.03143429,0.04060183,0.07305478,0.004309678,0.3535452
43852.51736113,0.03143429,0.04060183,0.07305478,0.004309678,0.3553392
43852.51747688,0.02636504,0.04060183,0.06798557,0.004309678,0.3553392
43852.51759264,0.03143429,0.04060183,0.07305478,0.004309678,0.3553392
43852.51770839,0.02636504,0.04566557,0.07305478,0.003711672,0.3559372
43852.51782415,0.02636504,0.04566557,0.06798557,0.002515661,0.3553392
43852.51793989,0.02636504,0.04566557,0.07305478,0.003711672,0.3547412
43852.51805565,0.03143429,0.04060183,0.07305478,0.003113667,0.3559372
43852.51817140,0.03143429,0.04566557,0.07305478,0.003113667,0.3577312
43852.51828704,0.03143429,0.04060183,0.07305478,0.003113667,0.3553392
43852.51840278,0.03143429,0.04060183,0.07305478,0.003711672,0.3547412
43852.51851852,0.03143429,0.04060183,0.07305478,0.003113667,0.3577312
43852.51863426,0.03143429,0.04566557,0.07812398,0.004309678,0.3577312
43852.51875000,0.03143429,0.04060183,0.06798557,0.005505690,0.3577312
43852.51886575,0.03143429,0.03553808,0.06798557,0.004309678,0.3595252
43852.51898151,0.03143429,0.04060183,0.07305478,0.004309678,0.3595252
43852.51909726,0.03143429,0.04060183,0.06798557,0.003711672,0.3601232
43852.51921301,0.03143429,0.04060183,0.07305478,0.003113667,0.3589272
43852.51932877,0.03143429,0.04060183,0.06798557,0.003711672,0.3601232
43852.51944452,0.02636504,0.04060183,0.07305478,0.004309678,0.3595252
43852.51956027,0.03143429,0.04566557,0.07305478,0.003711672,0.3571332
43852.51967603,0.03143429,0.04566557,0.06798557,0.006701702,0.3553392
43852.51979167,0.03143429,0.04566557,0.07305478,0.006701702,0.3535452
43852.51990741,0.03143429,0.04060183,0.07305478,0.004907684,0.3511531
43852.52002315,0.03143429,0.04566557,0.07812398,0.008495720,0.3475651
43852.52013889,0.03143429,0.04566557,0.07812398,0.007299708,0.3445751
43852.52025463,0.03143429,0.04566557,0.07305478,0.004309678,0.3439771
43852.52037038,0.02636504,0.04566557,0.07812398,0.004907684,0.3415850
43852.52048613,0.02636504,0.04566557,0.07305478,0.004907684,0.3391930
43852.52060188,0.02636504,0.05072932,0.07305478,0.005505690,0.3373990
43852.52071763,0.02636504,0.04566557,0.07305478,0.004907684,0.3379970
43852.52083339,0.02636504,0.04566557,0.07305478,0.003113667,0.3385950
43852.52094914,0.03143429,0.04060183,0.06798557,0.005505690,0.3379970
43852.52106490,0.03143429,0.04566557,0.07305478,0.003113667,0.3379970
43852.52118065,0.03143429,0.04566557,0.07305478,0.004309678,0.3373990
43852.52129641,0.03143429,0.04566557,0.07305478,0.004907684,0.3379970
43852.52141204,0.02636504,0.04566557,0.07305478,0.006103696,0.3379970
43852.52152778,0.02636504,0.04060183,0.07812398,0.004907684,0.3379970
43852.52164352,0.02636504,0.04566557,0.07305478,0.009093726,0.3379970
43852.52175926,0.02636504,0.04566557,0.07305478,0.008495720,0.3379970
43852.52187501,0.02636504,0.05072932,0.07305478,0.006701702,0.3379970
43852.52199076,0.03143429,0.04566557,0.07305478,0.006701702,0.3373990
43852.52210652,0.02129580,0.04566557,0.06798557,0.006701702,0.3356050
43852.52222227,0.02636504,0.04566557,0.06798557,0.008495720,0.3356050
43852.52233803,0.03143429,0.04566557,0.07305478,0.009093726,0.3338110
43852.52245378,0.02636504,0.04566557,0.07305478,0.008495720,0.3338110
43852.52256953,0.02636504,0.04566557,0.06798557,0.007897714,0.3338110
43852.52268529,0.03143429,0.04566557,0.07305478,0.01088774,0.3326149
43852.52280093,0.02636504,0.04566557,0.07812398,0.008495720,0.3356050
43852.52291667,0.02636504,0.04566557,0.07305478,0.007897714,0.3356050
43852.52303241,0.02129580,0.05072932,0.07812398,0.006701702,0.3350070
43852.52314815,0.02636504,0.04566557,0.07305478,0.01028974,0.3356050
43852.52326389,0.02636504,0.04566557,0.06798557,0.009691732,0.3356050
43852.52337964,0.02636504,0.04566557,0.07305478,0.01028974,0.3362030
43852.52349539,0.02636504,0.04566557,0.06798557,0.01028974,0.3362030
43852.52361115,0.02129580,0.05072932,0.07305478,0.01327977,0.3344090
43852.52372691,0.02636504,0.05072932,0.06798557,0.01327977,0.3338110
43852.52384267,0.02636504,0.04566557,0.07812398,0.01387777,0.3320169
43852.52395842,0.02636504,0.04566557,0.06798557,0.01567179,0.3320169
43852.52407417,0.02636504,0.05072932,0.07305478,0.01626980,0.3320169
43852.52418982,0.02129580,0.05072932,0.07305478,0.01686780,0.3314189
43852.52430556,0.02636504,0.05072932,0.07305478,0.01567179,0.3314189
43852.52442130,0.02636504,0.05072932,0.06798557,0.01387777,0.3302229
43852.52453704,0.02636504,0.05072932,0.07305478,0.01686780,0.3302229
43852.52465278,0.02636504,0.05072932,0.07305478,0.01507379,0.3296249
43852.52476852,0.02636504,0.04566557,0.07305478,0.01567179,0.3314189
43852.52488428,0.02636504,0.05072932,0.07305478,0.01626980,0.3332130
43852.52500003,0.02129580,0.05072932,0.07305478,0.01387777,0.3379970
43852.52511579,0.02636504,0.05072932,0.07305478,0.01327977,0.3391930
43852.52523155,0.02129580,0.05072932,0.07305478,0.01507379,0.3397910
43852.52534730,0.02129580,0.05072932,0.07305478,0.01626980,0.3421830
43852.52546305,0.02129580,0.04566557,0.07305478,0.01626980,0.3415850
43852.52557881,0.02636504,0.05072932,0.07305478,0.01567179,0.3427810
43852.52569445,0.02636504,0.04566557,0.06798557,0.01985783,0.3433791
43852.52581019,0.02129580,0.04566557,0.07305478,0.01806382,0.3433791
43852.52592593,0.02129580,0.04566557,0.07305478,0.01806382,0.3433791
43852.52604167,0.02636504,0.04566557,0.07305478,0.01806382,0.3433791
43852.52615741,0.02636504,0.04566557,0.06798557,0.01866182,0.3433791
43852.52627316,0.02636504,0.04060183,0.06798557,0.01985783,0.3433791
43852.52638891,0.03143429,0.04566557,0.07305478,0.01866182,0.3457711
43852.52650466,0.02129580,0.04566557,0.07812398,0.01746581,0.3451731
43852.52662042,0.02636504,0.05072932,0.07305478,0.01866182,0.3457711
43852.52673617,0.02636504,0.04566557,0.07305478,0.01985783,0.3451731
43852.52685193,0.02129580,0.05072932,0.07305478,0.01985783,0.3457711
43852.52696768,0.02636504,0.04566557,0.07305478,0.02105385,0.3451731
43852.52708344,0.02129580,0.05072932,0.07812398,0.02045584,0.3451731
43852.52719908,0.02129580,0.05579307,0.07305478,0.02105385,0.3439771
43852.52731482,0.02129580,0.05579307,0.07305478,0.02165185,0.3433791
43852.52743056,0.02636504,0.04566557,0.07305478,0.02045584,0.3433791
43852.52754630,0.02129580,0.04566557,0.06798557,0.02284786,0.3427810
43852.52766204,0.02636504,0.04566557,0.06798557,0.02464188,0.3439771
43852.52777778,0.02636504,0.05072932,0.07305478,0.02224986,0.3451731
43852.52789353,0.02129580,0.04566557,0.06798557,0.02284786,0.3457711
43852.52800929,0.02636504,0.04566557,0.07305478,0.02344587,0.3451731
43852.52812504,0.02636504,0.04566557,0.06798557,0.02404387,0.3475651
43852.52824080,0.02636504,0.04566557,0.07305478,0.02404387,0.3481631
43852.52835655,0.02636504,0.04566557,0.07305478,0.02583789,0.3469671
43852.52847231,0.02129580,0.04060183,0.07305478,0.02583789,0.3499571
43852.52858806,0.02129580,0.05072932,0.06798557,0.02643590,0.3499571
43852.52870382,0.02129580,0.05072932,0.06798557,0.02583789,0.3487611
43852.52881945,0.02636504,0.05072932,0.07305478,0.02763191,0.3493591
43852.52893519,0.02636504,0.05072932,0.07305478,0.02942593,0.3517511
43852.52905093,0.02129580,0.05072932,0.07305478,0.02763191,0.3511531
43852.52916667,0.02129580,0.05072932,0.07305478,0.02643590,0.3553392
43852.52928241,0.02129580,0.05579307,0.07812398,0.02882792,0.3577312
43852.52939816,0.02129580,0.05579307,0.07305478,0.02942593,0.3607212
43852.52951392,0.02129580,0.05072932,0.07812398,0.02703390,0.3637113
43852.52962967,0.02129580,0.05579307,0.07305478,0.02822992,0.3672993
43852.52974543,0.02636504,0.04566557,0.07305478,0.02882792,0.3696913
43852.52986118,0.02636504,0.04566557,0.07305478,0.02822992,0.3714853
43852.52997694,0.02129580,0.05072932,0.07305478,0.02882792,0.3720833
43852.53009269,0.01622655,0.04566557,0.06798557,0.02703390,0.3720833
43852.53020845,0.02636504,0.04566557,0.06798557,0.02643590,0.3732793
43852.53032408,0.02129580,0.05072932,0.06798557,0.02643590,0.3738774
43852.53043982,0.02129580,0.05072932,0.07305478,0.02643590,0.3738774
43852.53055556,0.02636504,0.05072932,0.07305478,0.02882792,0.3738774
43852.53067130,0.02636504,0.04566557,0.07305478,0.02822992,0.3720833
43852.53078704,0.03143429,0.04566557,0.07305478,0.02763191,0.3714853
43852.53090279,0.02636504,0.04566557,0.06798557,0.02882792,0.3720833
43852.53101855,0.02636504,0.04566557,0.06798557,0.03002393,0.3714853
43852.53113430,0.02129580,0.04566557,0.06798557,0.02882792,0.3720833
43852.53125005,0.02129580,0.05072932,0.07305478,0.02942593,0.3714853
43852.53136581,0.02129580,0.04566557,0.06798557,0.03121995,0.3738774
43852.53148157,0.02636504,0.04566557,0.07305478,0.02882792,0.3732793
43852.53159732,0.02129580,0.04566557,0.07305478,0.02882792,0.3756714
43852.53171296,0.02636504,0.04566557,0.07305478,0.02822992,0.3756714
43852.53182870,0.02636504,0.04566557,0.07305478,0.02703390,0.3774654
43852.53194445,0.02129580,0.04566557,0.07305478,0.02882792,0.3774654
43852.53206019,0.02636504,0.04566557,0.06291637,0.02583789,0.3780634
43852.53217593,0.02636504,0.04566557,0.06798557,0.02822992,0.3774654
43852.53229167,0.02636504,0.04566557,0.07305478,0.03002393,0.3774654
43852.53240743,0.02636504,0.04566557,0.06798557,0.02942593,0.3798574
43852.53252318,0.02129580,0.05072932,0.07305478,0.02763191,0.3792594
43852.53263894,0.02129580,0.04566557,0.07305478,0.02882792,0.3822494
43852.53275469,0.02636504,0.05072932,0.06798557,0.02882792,0.3792594
43852.53287045,0.02636504,0.05072932,0.07305478,0.02763191,0.3798574
43852.53298620,0.02129580,0.05072932,0.06798557,0.02882792,0.3756714
43852.53310195,0.02129580,0.05072932,0.06798557,0.02822992,0.3732793
43852.53321759,0.02636504,0.04566557,0.06798557,0.02882792,0.3720833
43852.53333333,0.01622655,0.04566557,0.06798557,0.02882792,0.3696913
43852.53344908,0.02129580,0.05072932,0.07305478,0.02882792,0.3672993
43852.53356482,0.02129580,0.04566557,0.06798557,0.02583789,0.3684953
43852.53368056,0.02129580,0.04566557,0.07305478,0.02763191,0.3655053
43852.53379631,0.02129580,0.05072932,0.06798557,0.02882792,0.3661033
43852.53391206,0.02129580,0.05072932,0.07305478,0.02763191,0.3661033
43852.53402782,0.02636504,0.05072932,0.06798557,0.02643590,0.3637113
43852.53414357,0.02129580,0.04566557,0.06798557,0.02464188,0.3655053
43852.53425933,0.02129580,0.05072932,0.07305478,0.02523989,0.3655053
43852.53437508,0.02129580,0.05072932,0.07305478,0.02583789,0.3672993
43852.53449084,0.02636504,0.04566557,0.06798557,0.02404387,0.3678973
43852.53460659,0.02129580,0.04566557,0.07305478,0.02464188,0.3678973
43852.53472222,0.01622655,0.05072932,0.06798557,0.02284786,0.3661033
43852.53483796,0.02129580,0.04566557,0.06798557,0.02344587,0.3661033
43852.53495371,0.02636504,0.04566557,0.06798557,0.02882792,0.3655053
43852.53506945,0.02129580,0.04566557,0.06798557,0.02643590,0.3655053
43852.53518519,0.02129580,0.05072932,0.07305478,0.02464188,0.3655053
43852.53530093,0.02636504,0.05072932,0.07305478,0.02583789,0.3655053
43852.53541669,0.02129580,0.05072932,0.06798557,0.02882792,0.3655053
43852.53553244,0.02129580,0.04566557,0.06798557,0.02703390,0.3655053
43852.53564820,0.02129580,0.05072932,0.06798557,0.02284786,0.3684953
43852.53576395,0.02129580,0.05072932,0.07305478,0.02284786,0.3690933
43852.53587971,0.02129580,0.05072932,0.06798557,0.02583789,0.3696913
43852.53599546,0.01622655,0.05072932,0.06798557,0.02464188,0.3720833
43852.53611122,0.02129580,0.05579307,0.07305478,0.02404387,0.3738774
43852.53622685,0.01622655,0.05579307,0.06798557,0.02105385,0.3780634
43852.53634259,0.01622655,0.05072932,0.06798557,0.02165185,0.3816514
43852.53645833,0.01622655,0.04566557,0.06291637,0.02523989,0.3912195
43852.53657407,0.02129580,0.04566557,0.06798557,0.02523989,0.3995916
43852.53668982,0.02129580,0.05072932,0.06291637,0.02464188,0.4067677
43852.53680558,0.01622655,0.04566557,0.06798557,0.02464188,0.4157378
43852.53692134,0.02129580,0.04566557,0.06798557,0.02583789,0.4229138
43852.53703709,0.02129580,0.05072932,0.06798557,0.02583789,0.4312859
43852.53715285,0.02636504,0.05072932,0.07812398,0.02523989,0.4396580
43852.53726861,0.02129580,0.05072932,0.06798557,0.02643590,0.4432460
43852.53738437,0.02129580,0.05072932,0.06798557,0.02523989,0.4474321
43852.53750000,0.02636504,0.04566557,0.06798557,0.02583789,0.4468341
43852.53761574,0.02636504,0.05072932,0.07305478,0.02583789,0.4474321
43852.53773148,0.02129580,0.05072932,0.07305478,0.02404387,0.4456381
43852.53784722,0.01622655,0.05072932,0.07305478,0.02224986,0.4438441
43852.53796296,0.02129580,0.05072932,0.07305478,0.02344587,0.4420500
43852.53807871,0.02129580,0.05072932,0.07305478,0.02284786,0.4444421
43852.53819446,0.01622655,0.05072932,0.07305478,0.02105385,0.4456381
43852.53831022,0.02636504,0.04566557,0.06798557,0.02105385,0.4474321
43852.53842597,0.02636504,0.05072932,0.07305478,0.02224986,0.4516181
43852.53854172,0.02129580,0.04566557,0.07305478,0.02404387,0.4534121
43852.53865747,0.02636504,0.05072932,0.07305478,0.02643590,0.4552062
43852.53877323,0.02129580,0.04566557,0.06798557,0.02284786,0.4575982
43852.53888898,0.02636504,0.05072932,0.06798557,0.02464188,0.4599902
43852.53900474,0.02129580,0.05072932,0.06798557,0.02464188,0.4617842
43852.53912037,0.02129580,0.05072932,0.07305478,0.02464188,0.4611862
43852.53923611,0.02129580,0.05072932,0.07305478,0.02464188,0.4653723
43852.53935185,0.02129580,0.05072932,0.07305478,0.02822992,0.4671663
43852.53946759,0.01622655,0.05579307,0.06798557,0.02763191,0.4677643
43852.53958333,0.01622655,0.05072932,0.07305478,0.02643590,0.4701563
43852.53969909,0.01622655,0.05072932,0.07305478,0.02703390,0.4713523
43852.53981484,0.02129580,0.05579307,0.07812398,0.02882792,0.4713523
43852.53993060,0.02129580,0.05072932,0.07812398,0.02763191,0.4737443
43852.54004635,0.02129580,0.05072932,0.07305478,0.02822992,0.4731463
43852.54016210,0.02129580,0.05579307,0.07812398,0.02643590,0.4743424
43852.54027786,0.02129580,0.05579307,0.07305478,0.02523989,0.4773324
43852.54039361,0.02129580,0.04566557,0.07305478,0.02464188,0.4815184
43852.54050937,0.02129580,0.04566557,0.07305478,0.02523989,0.4827144
43852.54062500,0.02129580,0.05579307,0.07812398,0.02464188,0.4869005
43852.54074074,0.02636504,0.05072932,0.07812398,0.02703390,0.4910865
43852.54085648,0.02129580,0.05072932,0.07812398,0.02822992,0.4934785
43852.54097222,0.02129580,0.05579307,0.07305478,0.03002393,0.4952726
43852.54108796,0.02129580,0.05579307,0.07812398,0.02763191,0.4976646
43852.54120371,0.02129580,0.05072932,0.07305478,0.02882792,0.4952726
43852.54131947,0.02129580,0.05072932,0.07812398,0.03062194,0.4952726
43852.54143523,0.02129580,0.05579307,0.07812398,0.02822992,0.4940766
43852.54155098,0.01622655,0.05072932,0.07305478,0.02882792,0.4916845
43852.54166674,0.02129580,0.05072932,0.07305478,0.02942593,0.4898905
43852.54178249,0.02636504,0.05072932,0.07305478,0.02822992,0.4880965
43852.54189825,0.02129580,0.04566557,0.07305478,0.03002393,0.4857045
43852.54201400,0.02129580,0.05579307,0.07305478,0.02822992,0.4839105
43852.54212963,0.02129580,0.05072932,0.07305478,0.02643590,0.4821164
43852.54224537,0.02129580,0.05072932,0.07305478,0.02763191,0.4797244
43852.54236111,0.02636504,0.05072932,0.07812398,0.02882792,0.4779304
43852.54247685,0.02129580,0.05579307,0.08319319,0.02763191,0.4755384
43852.54259259,0.02129580,0.05072932,0.07812398,0.02763191,0.4749404
43852.54270834,0.02129580,0.05579307,0.07305478,0.02703390,0.4779304
43852.54282410,0.02636504,0.05072932,0.07305478,0.02882792,0.4773324
43852.54293986,0.02129580,0.06085681,0.07812398,0.02942593,0.4791264
43852.54305561,0.01622655,0.05579307,0.07812398,0.03181795,0.4815184
43852.54317136,0.01622655,0.06085681,0.08319319,0.03420998,0.4821164
43852.54328712,0.02636504,0.06085681,0.07812398,0.03420998,0.4821164
43852.54340287,0.01622655,0.05072932,0.07305478,0.03361197,0.4803224
43852.54351862,0.02129580,0.05579307,0.07305478,0.03480798,0.4773324
43852.54363426,0.01622655,0.05579307,0.07812398,0.03540599,0.4743424
43852.54375000,0.01622655,0.06085681,0.07812398,0.03899402,0.4755384
43852.54386574,0.02129580,0.06085681,0.08319319,0.03899402,0.4755384
43852.54398148,0.01622655,0.06085681,0.08319319,0.03720001,0.4755384
43852.54409722,0.02129580,0.06085681,0.07812398,0.03779801,0.4737443
43852.54421297,0.02129580,0.06085681,0.07812398,0.03779801,0.4731463
43852.54432872,0.02129580,0.06085681,0.07812398,0.03779801,0.4731463
43852.54444447,0.02129580,0.05579307,0.07812398,0.03899402,0.4731463
43852.54456023,0.02129580,0.05579307,0.08319319,0.03899402,0.4755384
43852.54467598,0.01622655,0.06085681,0.07812398,0.03899402,0.4767344
43852.54479173,0.02129580,0.06592056,0.08319319,0.03720001,0.4815184
43852.54490749,0.02129580,0.05579307,0.08319319,0.03899402,0.4851065
43852.54502324,0.02129580,0.06085681,0.07812398,0.03899402,0.4874985
43852.54513899,0.01622655,0.06085681,0.08319319,0.03959203,0.4922825
43852.54525463,0.02129580,0.06085681,0.08319319,0.03720001,0.4934785
