TheTime,CH1,CH2,CH3,CH6,CH7
42681.61428241,0.01738141,0.05156946,0.07016296,0.06836359,0.3442672
42681.61439815,0.01678162,0.05096967,0.06836359,0.06836359,0.3454667
42681.61451389,0.01738141,0.05336883,0.06956317,0.06896338,0.3484657
42681.61463250,0.01618183,0.05456841,0.07676066,0.06776380,0.3514646
42681.61474607,0.01678162,0.05396862,0.07376171,0.06896338,0.3556632
42681.61486111,0.01678162,0.05336883,0.06956317,0.07016296,0.3580623
42681.61497863,0.01798120,0.05456841,0.07256212,0.07196233,0.3622609
42681.61509259,0.01858099,0.05516820,0.07316191,0.07016296,0.3622609
42681.61521011,0.01918078,0.05156946,0.07136254,0.07076275,0.3628607
42681.61532408,0.01978057,0.05036988,0.06896338,0.07136254,0.3592619
42681.61544159,0.02098015,0.04857051,0.06956317,0.07196233,0.3682588
42681.61555556,0.01858099,0.05036988,0.06836359,0.06176590,0.3892514
42681.61567307,0.01798120,0.05096967,0.06836359,0.05816716,0.4360351
42681.61578704,0.01738141,0.05156946,0.06836359,0.05636778,0.4990131
42681.61590455,0.01738141,0.05396862,0.07076275,0.05576799,0.5697883
42681.61601852,0.01978057,0.05336883,0.07316191,0.05576799,0.6303672
42681.61613603,0.02217973,0.05216925,0.07376171,0.05756737,0.6627558
42681.61625000,0.02038036,0.05516820,0.07496129,0.06176590,0.6597569
42681.61636751,0.01978057,0.05876695,0.07736045,0.06536464,0.6285678
42681.61648148,0.02038036,0.06056632,0.07975961,0.06956317,0.5781854
42681.61659898,0.01978057,0.06056632,0.07915982,0.07316191,0.5224049
42681.61671296,0.01978057,0.05816716,0.07856003,0.07436150,0.4720225
42681.61683263,0.02157994,0.05576799,0.07676066,0.07676066,0.4360351
42681.61694445,0.01978057,0.05576799,0.07496129,0.07556108,0.4102441
42681.61706194,0.01918078,0.05936674,0.07676066,0.07616087,0.3916506
42681.61717593,0.01918078,0.06056632,0.07796024,0.07796024,0.3802546
42681.61729342,0.01738141,0.06056632,0.07676066,0.07736045,0.3718575
42681.61740741,0.01918078,0.05756737,0.07556108,0.07796024,0.3676590
42681.61752490,0.02098015,0.05636778,0.07616087,0.07676066,0.3646600
42681.61763889,0.01858099,0.05816716,0.07556108,0.07796024,0.3664594
42681.61775638,0.01738141,0.05876695,0.08035940,0.07915982,0.3676590
42681.61787037,0.01678162,0.05636778,0.07016296,0.07736045,0.3724573
42681.61798786,0.01738141,0.05816716,0.07676066,0.07736045,0.3742567
42681.61810185,0.01918078,0.05876695,0.07796024,0.07436150,0.3784552
42681.61821933,0.01858099,0.05756737,0.07256212,0.07496129,0.3778554
42681.61833345,0.01798120,0.05696758,0.06596443,0.07616087,0.3796548
42681.61844918,0.01798120,0.05756737,0.07436150,0.07316191,0.3802546
42681.61856492,0.01798120,0.05816716,0.07376171,0.07196233,0.3796548
42681.61868066,0.01678162,0.05996653,0.1043510,0.07256212,0.3820540
42681.61879640,0.01738141,0.06116611,0.08815667,0.07316191,0.3820540
42681.61891214,0.01738141,0.06116611,0.06236569,0.07196233,0.3844531
42681.61902788,0.01678162,0.05936674,0.03897386,0.07016296,0.3844531
42681.61914362,0.01738141,0.05936674,0.07556108,0.06896338,0.3850529
42681.61925936,0.01858099,0.05876695,0.07556108,0.06956317,0.3838533
42681.61937510,0.01918078,0.05876695,0.07975961,0.06956317,0.3838533
42681.61949084,0.01798120,0.05816716,0.07016296,0.06776380,0.3820540
42681.61960658,0.01798120,0.05516820,0.09715353,0.06896338,0.3826537
42681.61972232,0.01618183,0.05336883,0.07256212,0.06896338,0.3808544
42681.61984041,0.01498225,0.05636778,0.09175542,0.06776380,0.3796548
42681.61995434,0.01738141,0.05276904,0.07076275,0.06836359,0.3796548
42681.62006953,0.01978057,0.05216925,0.07136254,0.06776380,0.3826537
42681.62018835,0.02038036,0.05336883,0.09835311,0.06836359,0.3922504
42681.62030409,0.02038036,0.05216925,0.07496129,0.07076275,0.4096443
42681.62041983,0.01858099,0.05336883,0.06356527,0.07076275,0.4336359
42681.62053557,0.01678162,0.05516820,0.07676066,0.07076275,0.4558282
42681.62065275,0.01618183,0.05696758,0.06296548,0.07316191,0.4726223
42681.62076668,0.01678162,0.05816716,0.07436150,0.07136254,0.4864175
42681.62088278,0.01618183,0.05576799,0.07316191,0.07436150,0.5002127
42681.62099852,0.01738141,0.05576799,0.07256212,0.07196233,0.5158072
42681.62111426,0.01798120,0.05456841,0.07736045,0.06836359,0.5373997
42681.62123000,0.01918078,0.05336883,0.07016296,0.06716401,0.5601917
42681.62134574,0.01858099,0.05516820,0.07256212,0.06656422,0.5775856
42681.62146148,0.01798120,0.05396862,0.07196233,0.06476485,0.5889816
42681.62157722,0.01858099,0.05216925,0.07496129,0.06656422,0.5985783
42681.62169296,0.01918078,0.05456841,0.07316191,0.06536464,0.6027768
42681.62180978,0.01858099,0.05876695,0.07736045,0.06296548,0.6063755
42681.62192408,0.01618183,0.05816716,0.07496129,0.06176590,0.6123735
42681.62204018,0.01738141,0.05636778,0.07376171,0.06416506,0.6183714
42681.62215592,0.01798120,0.05696758,0.06716401,0.06356527,0.6201707
42681.62227165,0.01738141,0.05756737,0.07136254,0.06296548,0.6177716
42681.62238739,0.01798120,0.05816716,0.07376171,0.06356527,0.6081749
42681.62250313,0.01678162,0.05816716,0.07496129,0.06596443,0.5907810
42681.62261887,0.01738141,0.06056632,0.07736045,0.06596443,0.5667894
42681.62273461,0.01678162,0.06236569,0.07975961,0.06596443,0.5415982
42681.62285035,0.01618183,0.06296548,0.07975961,0.06656422,0.5218051
42681.62296609,0.01618183,0.06296548,0.07915982,0.06956317,0.5044112
42681.62308183,0.01678162,0.06236569,0.07496129,0.06836359,0.4918156
42681.62319757,0.01738141,0.05876695,0.07016296,0.06776380,0.4810194
42681.62331331,0.01978057,0.05636778,0.07256212,0.06656422,0.4738219
42681.62342905,0.01978057,0.05516820,0.07556108,0.06596443,0.4678240
42681.62354479,0.01858099,0.05756737,0.07915982,0.06416506,0.4660246
42681.62366053,0.01858099,0.05756737,0.07736045,0.06476485,0.4642252
42681.62377627,0.01918078,0.05816716,0.07316191,0.06536464,0.4636254
42681.62389200,0.01858099,0.05756737,0.07496129,0.06536464,0.4624259
42681.62400774,0.01858099,0.05756737,0.07496129,0.06536464,0.4606265
42681.62412348,0.01858099,0.05576799,0.07256212,0.06476485,0.4552284
42681.62423922,0.01858099,0.05756737,0.07556108,0.07136254,0.4528292
42681.62435496,0.01858099,0.06056632,0.07796024,0.06176590,0.4486307
42681.62447070,0.01858099,0.05696758,0.07436150,0.06236569,0.4456317
42681.62458644,0.01798120,0.05276904,0.06956317,0.06296548,0.4438324
42681.62469911,0.01738141,0.05756737,0.07436150,0.06176590,0.4438324
42681.62481792,0.01678162,0.06056632,0.09595395,0.06176590,0.4444322
42681.62493366,0.01678162,0.05996653,0.07796024,0.06116611,0.4468313
42681.62504940,0.01738141,0.05876695,0.07556108,0.05936674,0.4468313
42681.62516514,0.01738141,0.05816716,0.08275856,0.05816716,0.4444322
42681.62528088,0.01738141,0.05876695,0.07436150,0.05816716,0.4426328
42681.62539662,0.01618183,0.05816716,0.07376171,0.05636778,0.4402336
42681.62551235,0.01558204,0.05636778,0.07136254,0.05696758,0.4342357
42681.62562809,0.01618183,0.05576799,0.07136254,0.05816716,0.4306370
42681.62574383,0.01798120,0.05276904,0.07016296,0.05876695,0.4234395
42681.62585993,0.01978057,0.05156946,0.07196233,0.05876695,0.4156422
42681.62597531,0.02098015,0.05396862,0.07376171,0.06236569,0.4090445
42681.62609105,0.02098015,0.05396862,0.07316191,0.06596443,0.3988481
42681.62620679,0.01978057,0.05396862,0.07316191,0.06656422,0.3928502
42681.62632253,0.01798120,0.05516820,0.07136254,0.06536464,0.3880519
42681.62643827,0.01738141,0.05276904,0.06956317,0.06536464,0.3862525
42681.62655401,0.01678162,0.05156946,0.06896338,0.06476485,0.3886516
42681.62666975,0.01678162,0.05156946,0.06836359,0.06356527,0.3922504
42681.62678549,0.01558204,0.05636778,0.07136254,0.06176590,0.3934500
42681.62690123,0.01558204,0.05876695,0.07016296,0.05996653,0.4006475
42681.62701697,0.01678162,0.05516820,0.07136254,0.05756737,0.4042462
42681.62713270,0.01918078,0.04977009,0.06836359,0.05576799,0.4108439
42681.62724844,0.02277952,0.04917030,0.07016296,0.05156946,0.4186412
42681.62736418,0.02038036,0.05216925,0.07256212,0.05036988,0.4282378
42681.62747992,0.01858099,0.05336883,0.07136254,0.05036988,0.4390340
42681.62759566,0.01858099,0.05216925,0.06956317,0.05336883,0.4420330
42681.62771140,0.01918078,0.05156946,0.07076275,0.05696758,0.4384342
42681.62782408,0.01738141,0.05456841,0.07136254,0.05816716,0.4300372
42681.62794154,0.01618183,0.05756737,0.07196233,0.06416506,0.4162420
42681.62805565,0.01738141,0.05636778,0.07376171,0.06356527,0.4048460
42681.62817139,0.01798120,0.05396862,0.07136254,0.06476485,0.3946496
42681.62828713,0.01738141,0.05276904,0.07136254,0.06416506,0.3898512
42681.62840287,0.01678162,0.05336883,0.06956317,0.06176590,0.3922504
42681.62852277,0.01738141,0.05156946,0.06776380,0.06116611,0.4030466
42681.62863706,0.01678162,0.05576799,0.07016296,0.06116611,0.4204405
42681.62875425,0.01618183,0.05756737,0.07196233,0.05996653,0.4432326
42681.62886854,0.01558204,0.05936674,0.07376171,0.05936674,0.4642252
42681.62898573,0.01738141,0.05816716,0.07436150,0.05816716,0.4822189
42681.62910002,0.01918078,0.05336883,0.07316191,0.05816716,0.4960141
42681.62921558,0.01798120,0.05036988,0.06836359,0.05636778,0.5062106
42681.62933132,0.01678162,0.05396862,0.07016296,0.05816716,0.5176066
42681.62944705,0.01678162,0.05456841,0.07196233,0.05756737,0.5242043
42681.62956279,0.01738141,0.05636778,0.07196233,0.05696758,0.5242043
42681.62967853,0.01618183,0.05756737,0.07376171,0.05936674,0.5176066
42681.62979427,0.01618183,0.05996653,0.07556108,0.05756737,0.5044112
42681.62991001,0.01678162,0.05996653,0.07616087,0.05816716,0.4858177
42681.63002575,0.01618183,0.05756737,0.07556108,0.05996653,0.4822189
42681.63014149,0.01798120,0.05636778,0.07436150,0.05996653,0.4960141
42681.63025524,0.01738141,0.05516820,0.07196233,0.06596443,0.5260036
42681.63037080,0.01738141,0.05396862,0.07076275,0.06356527,0.5637904
42681.63048871,0.01798120,0.05456841,0.07196233,0.06656422,0.5979785
42681.63060445,0.01678162,0.05516820,0.07256212,0.06776380,0.6105741
42681.63072019,0.01618183,0.05876695,0.07376171,0.07016296,0.6063755
42681.63083394,0.01618183,0.06236569,0.07856003,0.07016296,0.5883818
42681.63094950,0.01498225,0.06356527,0.07796024,0.07316191,0.5643902
42681.63106740,0.01738141,0.06056632,0.07736045,0.07076275,0.5445971
42681.63118314,0.01978057,0.05696758,0.07676066,0.07136254,0.5260036
42681.63129888,0.01978057,0.05756737,0.07616087,0.07076275,0.5122085
42681.63141462,0.01858099,0.05996653,0.07616087,0.06896338,0.5032116
42681.63153036,0.01978057,0.05816716,0.07736045,0.06656422,0.4996129
42681.63164610,0.02217973,0.05516820,0.07736045,0.06836359,0.5002127
42681.63176184,0.02098015,0.05576799,0.07676066,0.06836359,0.5002127
42681.63187758,0.01978057,0.05696758,0.07496129,0.06896338,0.5020120
42681.63199332,0.01918078,0.05576799,0.07436150,0.06896338,0.5014122
42681.63210906,0.01978057,0.05516820,0.07376171,0.06896338,0.4978135
42681.63222480,0.01858099,0.05516820,0.07436150,0.06776380,0.4960141
42681.63234054,0.01798120,0.05816716,0.07556108,0.06716401,0.4930152
42681.63245429,0.01918078,0.05936674,0.08335835,0.06356527,0.4912158
42681.63256985,0.01858099,0.05936674,0.07736045,0.06416506,0.4864175
42681.63268775,0.01858099,0.06176590,0.07796024,0.06476485,0.4798198
42681.63280349,0.01738141,0.06176590,0.07856003,0.06596443,0.4738219
42681.63291960,0.01738141,0.06236569,0.07975961,0.06836359,0.4678240
42681.63303461,0.01738141,0.06056632,0.08335835,0.06596443,0.4618261
42681.63315071,0.01858099,0.05816716,0.07736045,0.06476485,0.4564280
42681.63326645,0.02098015,0.05576799,0.07436150,0.06476485,0.4546286
42681.63338219,0.01858099,0.05516820,0.07316191,0.06596443,0.4552284
42681.63349793,0.01738141,0.05816716,0.07496129,0.06536464,0.4618261
42681.63361367,0.01738141,0.06116611,0.07616087,0.06656422,0.4816192
42681.63372688,0.01798120,0.06176590,0.07796024,0.06656422,0.5098093
42681.63384262,0.01798120,0.05996653,0.07856003,0.06776380,0.5415982
42681.63396161,0.01798120,0.06176590,0.07915982,0.06596443,0.5709879
42681.63407409,0.01918078,0.06236569,0.07975961,0.06656422,0.5865825
42681.63418983,0.01978057,0.05996653,0.07915982,0.06536464,0.5883818
42681.63430557,0.01738141,0.06116611,0.07796024,0.06656422,0.5805846
42681.63442131,0.01558204,0.06476485,0.07975961,0.06536464,0.5673892
42681.63454031,0.01738141,0.06356527,0.07975961,0.06656422,0.5601917
42681.63465279,0.01738141,0.06176590,0.07975961,0.06356527,0.5553934
42681.63476853,0.01738141,0.06356527,0.08035940,0.06536464,0.5553934
42681.63488608,0.01678162,0.06476485,0.08275856,0.06296548,0.5595919
42681.63500290,0.01798120,0.06356527,0.09835311,0.06176590,0.5685888
42681.63511828,0.01918078,0.06176590,0.07076275,0.06236569,0.5757862
42681.63523402,0.01858099,0.06296548,0.08155898,0.06296548,0.5811844
42681.63534976,0.01858099,0.06416506,0.07556108,0.06296548,0.5865825
42681.63546550,0.01678162,0.06656422,0.06836359,0.06356527,0.5859827
42681.63558124,0.01678162,0.06956317,0.08575751,0.06176590,0.5835835
42681.63569698,0.01738141,0.07016296,0.08695709,0.06356527,0.5805846
42681.63581272,0.01798120,0.06956317,0.08755688,0.06476485,0.5763860
42681.63592845,0.01798120,0.06956317,0.08335835,0.06296548,0.5823839
42681.63604167,0.01858099,0.06896338,0.08635730,0.06296548,0.6021770
42681.63615921,0.01858099,0.06896338,0.08215877,0.06296548,0.6351655
42681.63627567,0.01858099,0.06956317,0.08335835,0.06236569,0.6723525
42681.63638889,0.01798120,0.07016296,0.07796024,0.06776380,0.7029418
42681.63650463,0.01918078,0.06956317,0.08815667,0.07016296,0.7107391
42681.63662434,0.01798120,0.06836359,0.08635730,0.07256212,0.6951445
42681.63673611,0.01798120,0.07076275,0.09715353,0.07736045,0.6669544
42681.63685185,0.01738141,0.07196233,0.1241441,0.07556108,0.6297674
42681.63696759,0.01858099,0.07196233,0.09235521,0.07496129,0.5979785
42681.63708657,0.01738141,0.07436150,0.09895290,0.07376171,0.5673892
42681.63719908,0.01678162,0.07616087,0.09235521,0.07136254,0.5481959
42681.63731482,0.01738141,0.07376171,0.09055584,0.07016296,0.5296024
42681.63743234,0.01978057,0.07076275,0.08875646,0.06896338,0.5200057
42681.63754630,0.01858099,0.07136254,0.08995605,0.07256212,0.5140078
42681.63766382,0.01798120,0.07256212,0.08695709,0.07136254,0.5080099
42681.63777778,0.01798120,0.07376171,0.09295500,0.07196233,0.5062106
42681.63789530,0.01798120,0.07316191,0.09715353,0.07376171,0.5080099
42681.63800926,0.01978057,0.07016296,0.08995605,0.07496129,0.5104091
42681.63812678,0.02157994,0.06776380,0.08695709,0.07496129,0.5158072
42681.63824074,0.02098015,0.06896338,0.08635730,0.07376171,0.5218051
42681.63835826,0.01918078,0.07016296,0.08935625,0.07256212,0.5302022
42681.63847222,0.01918078,0.06956317,0.1055506,0.07376171,0.5379994
42681.63858973,0.01858099,0.07136254,0.08635730,0.07256212,0.5463965
42681.63870371,0.01798120,0.07376171,0.09055584,0.07436150,0.5523944
42681.63882121,0.01678162,0.07436150,0.09115563,0.07436150,0.5583923
42681.63893519,0.01918078,0.07196233,0.08995605,0.07076275,0.5661896
42681.63905269,0.02098015,0.07376171,0.09595395,0.07016296,0.5721875
42681.63916667,0.01918078,0.07975961,0.09715353,0.07016296,0.5781854
42681.63928417,0.01558204,0.07856003,0.1121483,0.07196233,0.5841833
42681.63939815,0.01858099,0.07256212,0.09055584,0.07016296,0.5877820
42681.63951565,0.02157994,0.07196233,0.09295500,0.07016296,0.5919806
42681.63962963,0.02098015,0.07556108,0.08935625,0.07016296,0.5937800
42681.63974713,0.01738141,0.07796024,0.09595395,0.06836359,0.5943797
42681.63986111,0.01918078,0.07856003,0.09775332,0.06836359,0.5913808
42681.63997861,0.02098015,0.07736045,0.09595395,0.06896338,0.5859827
42681.64009259,0.01918078,0.07856003,0.09595395,0.07016296,0.5823839
42681.64021008,0.01678162,0.08035940,0.09595395,0.06956317,0.5799848
42681.64032408,0.01858099,0.07796024,0.09535416,0.06896338,0.5781854
42681.64044156,0.02098015,0.07676066,0.09595395,0.06956317,0.5799848
42681.64055556,0.01918078,0.07796024,0.09475437,0.06836359,0.5817841
42681.64067304,0.01738141,0.08035940,0.09715353,0.06776380,0.5841833
42681.64078704,0.01738141,0.08275856,0.08395814,0.06896338,0.5865825
42681.64090452,0.01678162,0.08155898,0.09775332,0.06656422,0.5943797
42681.64101852,0.01858099,0.08035940,0.09595395,0.06716401,0.6003776
42681.64113600,0.01918078,0.07856003,0.09655374,0.06836359,0.6057758
42681.64125011,0.01798120,0.07975961,0.09715353,0.07256212,0.6039764
42681.64136585,0.01678162,0.08095919,0.09595395,0.07676066,0.6003776
42681.64148159,0.01798120,0.07915982,0.09655374,0.07975961,0.5901812
42681.64159733,0.01918078,0.07856003,0.09595395,0.07796024,0.5823839
42681.64171307,0.01858099,0.07736045,0.09475437,0.07376171,0.5775856
42681.64182881,0.01858099,0.07736045,0.09355479,0.07376171,0.5757862
42681.64194455,0.01978057,0.07556108,0.09655374,0.07316191,0.5757862
42681.64206029,0.02038036,0.07736045,0.09655374,0.07196233,0.5757862
42681.64217602,0.02038036,0.07915982,0.1001525,0.07256212,0.5775856
42681.64229177,0.02217973,0.08035940,0.08995605,0.07136254,0.5799848
42681.64240750,0.01978057,0.08275856,0.1013521,0.06956317,0.5835835
42681.64252324,0.01858099,0.08155898,0.1109487,0.06836359,0.5841833
42681.64263898,0.01738141,0.08035940,0.1013521,0.06896338,0.5847831
42681.64275472,0.01678162,0.08155898,0.09655374,0.07196233,0.5841833
42681.64287046,0.01738141,0.07915982,0.09355479,0.07496129,0.5847831
42681.64298927,0.01918078,0.07736045,0.09595395,0.07496129,0.5841833
42681.64310501,0.01798120,0.07796024,0.09415458,0.07556108,0.5877820
42681.64322075,0.01798120,0.07975961,0.09835311,0.07616087,0.5949795
42681.64333649,0.01858099,0.07975961,0.09715353,0.07616087,0.6057758
42681.64345223,0.01858099,0.08035940,0.09955269,0.07736045,0.6153724
42681.64356797,0.01738141,0.08155898,0.09715353,0.07496129,0.6279680
42681.64368371,0.01738141,0.08275856,0.09895290,0.07616087,0.6381644
42681.64379945,0.01798120,0.08275856,0.1001525,0.07496129,0.6465615
42681.64391519,0.01858099,0.08335835,0.1013521,0.07616087,0.6543588
42681.64403093,0.01798120,0.08635730,0.1007523,0.07796024,0.6573577
42681.64414667,0.01798120,0.08635730,0.1013521,0.07856003,0.6603567
42681.64426241,0.01978057,0.08275856,0.1025516,0.07616087,0.6633556
42681.64437815,0.02157994,0.08275856,0.1037512,0.07496129,0.6651550
42681.64449389,0.01978057,0.08575751,0.1043510,0.07616087,0.6663546
42681.64460962,0.01678162,0.08755688,0.1037512,0.07915982,0.6645552
42681.64472536,0.01858099,0.08635730,0.1037512,0.07915982,0.6597569
42681.64484110,0.01978057,0.08575751,0.1433374,0.07975961,0.6507600
42681.64495684,0.01918078,0.08635730,0.1049508,0.08095919,0.6399638
42681.64507258,0.01858099,0.08575751,0.1043510,0.08155898,0.6339659
42681.64518832,0.01978057,0.08455793,0.1019519,0.07915982,0.6381644
42681.64530406,0.02098015,0.08575751,0.1019519,0.07676066,0.6453619
42681.64541980,0.01798120,0.08995605,0.1085495,0.07556108,0.6603567
42681.64553554,0.01738141,0.09175542,0.1085495,0.07496129,0.6741519
42681.64565128,0.01798120,0.09055584,0.1085495,0.07376171,0.6855479
42681.64576702,0.01858099,0.08815667,0.1067502,0.07496129,0.6921456
42681.64588276,0.01738141,0.08815667,0.1073500,0.07616087,0.6993431
42681.64599850,0.01738141,0.09055584,0.1079498,0.07496129,0.7005426
42681.64611424,0.01858099,0.09175542,0.1091493,0.07496129,0.6969439
42681.64622997,0.01918078,0.08815667,0.1067502,0.07736045,0.6909460
42681.64634571,0.01858099,0.08755688,0.1055506,0.07676066,0.6843483
42681.64646145,0.01858099,0.08875646,0.1061504,0.07856003,0.6795500
42681.64657719,0.01978057,0.08755688,0.09595395,0.07915982,0.6741519
42681.64669293,0.02157994,0.08755688,0.1085495,0.07975961,0.6723525
42681.64680867,0.01978057,0.09235521,0.1121483,0.08215877,0.6705531
42681.64692441,0.01918078,0.09295500,0.1109487,0.08155898,0.6723525
42681.64704015,0.02038036,0.09175542,0.1097491,0.08095919,0.6717527
42681.64715589,0.02157994,0.08815667,0.1127481,0.08035940,0.6723525
42681.64727054,0.02157994,0.08635730,0.1061504,0.08035940,0.6729523
42681.64738737,0.02038036,0.09115563,0.1091493,0.07975961,0.6699533
42681.64750311,0.01858099,0.09355479,0.1109487,0.07975961,0.6633556
42681.64761885,0.01858099,0.09355479,0.1115485,0.08095919,0.6537590
42681.64773459,0.01618183,0.09295500,0.1097491,0.08155898,0.6429628
42681.64785032,0.01678162,0.09655374,0.1121483,0.07856003,0.6363651
42681.64796606,0.01678162,0.09715353,0.1133479,0.07676066,0.6387642
42681.64808180,0.01858099,0.09235521,0.1109487,0.07616087,0.6459617
42681.64819754,0.01918078,0.08995605,0.1079498,0.07436150,0.6609565
42681.64831328,0.01978057,0.09175542,0.1091493,0.07316191,0.6717527
42681.64842902,0.01858099,0.09475437,0.1157470,0.07496129,0.6819491
42681.64854476,0.01738141,0.09415458,0.1103489,0.07676066,0.6855479
42681.64866050,0.01978057,0.09235521,0.1097491,0.07616087,0.6903462
42681.64877384,0.02098015,0.08935625,0.1085495,0.07616087,0.6927454
42681.64888889,0.01978057,0.08695709,0.1001525,0.07616087,0.6945447
42681.64900640,0.01918078,0.08935625,0.1073500,0.07496129,0.7011424
42681.64912037,0.01918078,0.09055584,0.1103489,0.07376171,0.7011424
42681.64923788,0.02038036,0.09055584,0.1103489,0.07496129,0.7017422
42681.64935185,0.01858099,0.09355479,0.1103489,0.07856003,0.6981435
42681.64946936,0.01558204,0.09475437,0.1091493,0.07915982,0.6879470
42681.64958333,0.01738141,0.09355479,0.1127481,0.08155898,0.6753514
42681.64970084,0.01978057,0.09055584,0.1097491,0.08275856,0.6609565
42681.64981482,0.01978057,0.08935625,0.1085495,0.08275856,0.6465615
42681.64993232,0.02038036,0.09115563,0.1103489,0.08155898,0.6387642
42681.65004630,0.01978057,0.09475437,0.1127481,0.08095919,0.6345657
42681.65016380,0.01858099,0.09235521,0.1115485,0.07975961,0.6339659
42681.65027778,0.01798120,0.09295500,0.1097491,0.07796024,0.6369649
42681.65039527,0.01618183,0.09535416,0.1115485,0.07796024,0.6423630
42681.65050926,0.01678162,0.09775332,0.1127481,0.07616087,0.6531592
42681.65062675,0.01678162,0.09295500,0.1097491,0.07496129,0.6657548
42681.65074074,0.01798120,0.09055584,0.1079498,0.07436150,0.6783504
42681.65085823,0.01798120,0.09055584,0.1079498,0.07376171,0.6855479
42681.65097222,0.01918078,0.08935625,0.1079498,0.07616087,0.6867475
42681.65108971,0.02098015,0.09175542,0.1133479,0.07736045,0.6843483
42681.65120371,0.01918078,0.09775332,0.1169466,0.07736045,0.6783504
42681.65132119,0.01858099,0.09655374,0.1151472,0.07796024,0.6681540
42681.65143519,0.01918078,0.09415458,0.1121483,0.07796024,0.6621561
42681.65155267,0.02038036,0.08995605,0.1097491,0.07736045,0.6627558
42681.65166678,0.02038036,0.08815667,0.1079498,0.07796024,0.6621561
42681.65178252,0.02038036,0.08935625,0.1085495,0.07616087,0.6603567
42681.65189826,0.01918078,0.08935625,0.1091493,0.07975961,0.6537590
42681.65201400,0.01918078,0.08995605,0.1079498,0.08155898,0.6447621
42681.65212973,0.01978057,0.09055584,0.1079498,0.08215877,0.6303672
42681.65224547,0.01798120,0.09295500,0.1109487,0.08155898,0.6183714
42681.65236121,0.01678162,0.09715353,0.1139477,0.08155898,0.6099743
42681.65247695,0.01558204,0.09475437,0.1109487,0.08035940,0.6075751
42681.65259269,0.01798120,0.08995605,0.1067502,0.07915982,0.6081749
42681.65270843,0.02098015,0.08875646,0.1085495,0.07796024,0.6105741
42681.65282417,0.01978057,0.09295500,0.1109487,0.07496129,0.6165720
42681.65293991,0.01858099,0.09175542,0.1091493,0.07376171,0.6207705
42681.65305565,0.01918078,0.08875646,0.1067502,0.07676066,0.6231697
42681.65317139,0.01978057,0.08995605,0.1097491,0.07436150,0.6243693
42681.65328713,0.01858099,0.09355479,0.1127481,0.07736045,0.6219701
42681.65340287,0.01738141,0.09295500,0.1097491,0.07556108,0.6147726
42681.65352168,0.01858099,0.08935625,0.1079498,0.07856003,0.6063755
42681.65363742,0.01918078,0.08875646,0.1067502,0.07856003,0.5979785
42681.65375208,0.01798120,0.08935625,0.1067502,0.07796024,0.5937800
42681.65386890,0.01798120,0.09175542,0.1073500,0.07556108,0.5919806
42681.65398355,0.01858099,0.08995605,0.1079498,0.07556108,0.5901812
42681.65409911,0.01918078,0.08995605,0.1073500,0.07436150,0.5901812
42681.65421612,0.01798120,0.08935625,0.1073500,0.07316191,0.5925804
42681.65433186,0.01618183,0.09235521,0.1073500,0.07316191,0.5937800
42681.65444651,0.01738141,0.09175542,0.1085495,0.07436150,0.5961791
42681.65456333,0.01858099,0.08755688,0.1049508,0.07436150,0.5985783
42681.65467799,0.01798120,0.08275856,0.1013521,0.07376171,0.6027768
42681.65479481,0.01858099,0.08515772,0.1031514,0.07196233,0.6045762
42681.65490947,0.01858099,0.08755688,0.1049508,0.07076275,0.6063755
42681.65502629,0.01738141,0.08815667,0.1061504,0.07136254,0.6081749
42681.65514095,0.01738141,0.08935625,0.1067502,0.07076275,0.6087747
42681.65525777,0.01978057,0.08875646,0.1073500,0.06956317,0.6057758
42681.65537242,0.01978057,0.08815667,0.1067502,0.07076275,0.6039764
42681.65548925,0.01918078,0.09115563,0.1103489,0.06956317,0.6021770
42681.65560390,0.02038036,0.09295500,0.1121483,0.07016296,0.5973787
42681.65572073,0.02098015,0.08755688,0.1079498,0.07196233,0.5919806
42681.65583538,0.02038036,0.08275856,0.1013521,0.07196233,0.5883818
42681.65595221,0.01978057,0.08575751,0.1037512,0.07316191,0.5841833
42681.65606686,0.01978057,0.08815667,0.1073500,0.07256212,0.5799848
42681.65618260,0.01978057,0.08635730,0.1061504,0.07196233,0.5787852
42681.65629942,0.01978057,0.08635730,0.1049508,0.07196233,0.5787852
42681.65641516,0.02098015,0.08515772,0.1055506,0.07196233,0.5775856
42681.65652982,0.01858099,0.08755688,0.1061504,0.07436150,0.5811844
42681.65664664,0.01738141,0.09115563,0.1067502,0.07316191,0.5799848
42681.65676130,0.01798120,0.09055584,0.1091493,0.07256212,0.5835835
42681.65687812,0.01978057,0.08575751,0.1073500,0.07316191,0.5883818
42681.65699277,0.01978057,0.08155898,0.1007523,0.07436150,0.5931802
42681.65710960,0.01978057,0.08095919,0.1001525,0.07196233,0.5973787
42681.65722425,0.02038036,0.08095919,0.09955269,0.07376171,0.5997779
42681.65734108,0.01978057,0.08275856,0.09535416,0.07256212,0.6027768
42681.65745573,0.01798120,0.08575751,0.1055506,0.07256212,0.6021770
42681.65757256,0.01858099,0.08575751,0.1043510,0.07256212,0.6021770
42681.65768721,0.01738141,0.08635730,0.1043510,0.07496129,0.6003776
42681.65780403,0.01618183,0.08875646,0.1043510,0.07496129,0.5967789
