TheTime,CH1,CH2,CH3,CH6,CH7
43029.29544082,0.01115731,0.06592056,0.07305478,0.01925983,0.5209868
43029.29555656,0.01622655,0.06592056,0.07305478,0.01866182,0.5197908
43029.29567230,0.01115731,0.06592056,0.07305478,0.01686780,0.5263689
43029.29578804,0.01115731,0.06085681,0.06798557,0.01626980,0.5371330
43029.29590378,0.01622655,0.06085681,0.07305478,0.01746581,0.5550732
43029.29601953,0.01622655,0.06592056,0.07305478,0.01686780,0.5777974
43029.29613527,0.01115731,0.06592056,0.06798557,0.01567179,0.6065017
43029.29625101,0.01115731,0.06085681,0.07305478,0.01567179,0.6399900
43029.29636639,0.01622655,0.06592056,0.07812398,0.01746581,0.6645082
43029.29648249,0.01622655,0.06592056,0.07812398,0.01746581,0.6830464
43029.29659787,0.01115731,0.06592056,0.07812398,0.01746581,0.6956046
43029.29671397,0.01622655,0.06592056,0.07812398,0.01686780,0.6962026
43029.29682935,0.006088065,0.07098430,0.07812398,0.01567179,0.6878305
43029.29694546,0.01115731,0.07098430,0.07812398,0.01626980,0.6740763
43029.29706029,0.01622655,0.07098430,0.07812398,0.02045584,0.6477641
43029.29717712,0.01115731,0.07098430,0.07812398,0.01985783,0.6088937
43029.29729268,0.01115731,0.06592056,0.07812398,0.02523989,0.5652393
43029.29740806,0.01115731,0.06592056,0.08319319,0.02224986,0.5335449
43029.29752326,0.01115731,0.07098430,0.07812398,0.02165185,0.5114187
43029.29763990,0.01622655,0.06592056,0.07812398,0.02105385,0.5012526
43029.29775474,0.01622655,0.06592056,0.08319319,0.01925983,0.5072327
43029.29787066,0.01115731,0.07098430,0.08319319,0.01746581,0.5215848
43029.29798611,0.01115731,0.06592056,0.07812398,0.01746581,0.5377310
43029.29810215,0.01622655,0.06592056,0.07812398,0.01806382,0.5598572
43029.29821759,0.01622655,0.06592056,0.07812398,0.01806382,0.5831794
43029.29833435,0.01115731,0.06592056,0.07812398,0.01806382,0.6106877
43029.29844973,0.01115731,0.06592056,0.07812398,0.01447578,0.6453721
43029.29856482,0.01622655,0.06592056,0.07812398,0.01746581,0.6842424
43029.29868176,0.01622655,0.06592056,0.07812398,0.01746581,0.7153388
43029.29879630,0.01115731,0.06592056,0.07812398,0.01567179,0.7434450
43029.29891204,0.01115731,0.07098430,0.08319319,0.01746581,0.7601892
43029.29902898,0.01622655,0.07098430,0.07812398,0.01746581,0.7655713
43029.29914352,0.01622655,0.06592056,0.07812398,0.01686780,0.7655713
43029.29926010,0.01622655,0.06592056,0.07812398,0.01567179,0.7506211
43029.29937500,0.01622655,0.06592056,0.07812398,0.01806382,0.7189268
43029.29949195,0.01622655,0.07098430,0.08319319,0.01866182,0.6800564
43029.29960648,0.01622655,0.07098430,0.08319319,0.01985783,0.6316179
43029.29972325,0.01622655,0.07098430,0.08319319,0.01985783,0.5873655
43029.29983796,0.01115731,0.07098430,0.08319319,0.01985783,0.5652393
43029.29995401,0.01115731,0.06592056,0.08826239,0.01985783,0.5574652
43029.30006945,0.01115731,0.06592056,0.07812398,0.01985783,0.5646413
43029.30018519,0.01622655,0.06592056,0.07812398,0.01985783,0.5873655
43029.30030214,0.01622655,0.06592056,0.08319319,0.01985783,0.6059037
43029.30041667,0.01115731,0.07098430,0.08319319,0.01925983,0.6118837
43029.30053344,0.01115731,0.07098430,0.08319319,0.02165185,0.6076977
43029.30064815,0.01622655,0.07604805,0.08319319,0.02165185,0.5885615
43029.30076492,0.01115731,0.07098430,0.08319319,0.02344587,0.5658373
43029.30087963,0.01622655,0.07098430,0.07812398,0.02464188,0.5371330
43029.30099658,0.01115731,0.07098430,0.07812398,0.02344587,0.5156048
43029.30111111,0.01115731,0.06592056,0.07812398,0.02105385,0.5012526
43029.30122789,0.01622655,0.07098430,0.07812398,0.02284786,0.4952726
43029.30134259,0.01115731,0.07098430,0.08319319,0.02045584,0.4952726
43029.30145955,0.01115731,0.07098430,0.07812398,0.01985783,0.5060367
43029.30157408,0.01115731,0.07098430,0.08319319,0.01925983,0.5233788
43029.30169085,0.01115731,0.06592056,0.07812398,0.02045584,0.5419170
43029.30180556,0.01115731,0.07098430,0.07812398,0.01985783,0.5652393
43029.30192252,0.006088065,0.06592056,0.07812398,0.01806382,0.5825814
43029.30203704,0.01115731,0.06592056,0.07305478,0.02284786,0.5885615
43029.30215382,0.01115731,0.06592056,0.07305478,0.02224986,0.5831794
43029.30226920,0.01622655,0.06592056,0.07305478,0.02165185,0.5664353
43029.30238426,0.01115731,0.06592056,0.07812398,0.02464188,0.5431130
43029.30250104,0.01115731,0.06592056,0.07812398,0.02224986,0.5191928
43029.30261574,0.01115731,0.06085681,0.07305478,0.02344587,0.4934785
43029.30273180,0.01115731,0.06592056,0.07812398,0.02464188,0.4821164
43029.30284722,0.01115731,0.06592056,0.07305478,0.02224986,0.4749404
43029.30296401,0.01115731,0.06592056,0.07305478,0.01985783,0.4749404
43029.30307939,0.01622655,0.06592056,0.07305478,0.02045584,0.4773324
43029.30319445,0.006088065,0.06085681,0.06798557,0.02045584,0.4833124
43029.30331019,0.006088065,0.06085681,0.07305478,0.01806382,0.4797244
43029.30342625,0.01115731,0.06592056,0.07305478,0.01626980,0.4815184
43029.30354167,0.01115731,0.06085681,0.07305478,0.01686780,0.4863025
43029.30365741,0.01115731,0.06085681,0.07305478,0.01806382,0.4910865
43029.30377420,0.006088065,0.06592056,0.07305478,0.01925983,0.4970666
43029.30388889,0.01115731,0.06592056,0.07305478,0.02105385,0.5066347
43029.30400568,0.006088065,0.06592056,0.07305478,0.02045584,0.5215848
43029.30412037,0.01115731,0.06592056,0.07305478,0.01866182,0.5419170
43029.30423716,0.01115731,0.06592056,0.06798557,0.01985783,0.5640432
43029.30435254,0.006088065,0.06592056,0.07305478,0.01925983,0.5957376
43029.30446759,0.006088065,0.06592056,0.07305478,0.01925983,0.6280299
43029.30458366,0.006088065,0.06592056,0.07812398,0.02105385,0.6537441
43029.30469908,0.006088065,0.06592056,0.07305478,0.01985783,0.6698903
43029.30481514,0.01115731,0.06592056,0.07812398,0.02344587,0.6782624
43029.30493056,0.01115731,0.06592056,0.07305478,0.02224986,0.6764684
43029.30504735,0.006088065,0.07098430,0.07305478,0.02284786,0.6609202
43029.30516204,0.01115731,0.06592056,0.07305478,0.02224986,0.6459701
43029.30527883,0.01115731,0.06592056,0.07305478,0.02224986,0.6304219
43029.30539352,0.01115731,0.06592056,0.07812398,0.02344587,0.6160698
43029.30551032,0.01622655,0.06592056,0.07305478,0.02045584,0.5957376
43029.30562500,0.01115731,0.06592056,0.07812398,0.02224986,0.5754054
43029.30574180,0.01115731,0.07098430,0.08319319,0.02344587,0.5514851
43029.30585648,0.01622655,0.06592056,0.07812398,0.02165185,0.5257709
43029.30597328,0.01115731,0.06592056,0.07305478,0.02284786,0.5054387
43029.30608796,0.01115731,0.07098430,0.07305478,0.02105385,0.4952726
43029.30620404,0.01115731,0.06592056,0.07305478,0.02344587,0.4874985
43029.30631945,0.01622655,0.06592056,0.07812398,0.02344587,0.4874985
43029.30643625,0.01622655,0.07098430,0.08319319,0.02105385,0.4952726
43029.30655093,0.01622655,0.06592056,0.07812398,0.02224986,0.5072327
43029.30666773,0.01622655,0.07098430,0.07812398,0.02165185,0.5239768
43029.30678311,0.01115731,0.06592056,0.07812398,0.02165185,0.5377310
43029.30689815,0.01115731,0.07098430,0.07812398,0.02284786,0.5496911
43029.30701495,0.01115731,0.07098430,0.08319319,0.02045584,0.5520831
43029.30713033,0.01115731,0.07098430,0.07812398,0.02284786,0.5514851
43029.30724537,0.01115731,0.06592056,0.07812398,0.02045584,0.5472991
43029.30736218,0.01115731,0.06592056,0.07305478,0.02165185,0.5413190
43029.30747685,0.01115731,0.06592056,0.07812398,0.02105385,0.5329469
43029.30759366,0.01622655,0.06592056,0.07305478,0.02464188,0.5251729
43029.30770833,0.01115731,0.07098430,0.07812398,0.02464188,0.5185948
43029.30782514,0.01622655,0.07098430,0.07812398,0.02224986,0.5114187
43029.30793982,0.01622655,0.07098430,0.07812398,0.02284786,0.5072327
43029.30805662,0.01115731,0.07098430,0.07305478,0.02165185,0.5018506
43029.30817130,0.006088065,0.07098430,0.07305478,0.02045584,0.4976646
43029.30828811,0.006088065,0.07098430,0.07812398,0.02165185,0.4934785
43029.30840278,0.01115731,0.07098430,0.07812398,0.02045584,0.4898905
43029.30851959,0.01115731,0.07098430,0.08319319,0.02045584,0.4815184
43029.30863533,0.006088065,0.07098430,0.07812398,0.01925983,0.4671663
43029.30875107,0.01115731,0.06592056,0.07305478,0.02404387,0.4510201
43029.30886681,0.01115731,0.07098430,0.07812398,0.02344587,0.4402560
43029.30898256,0.01115731,0.07098430,0.07812398,0.02284786,0.4276979
43029.30909830,0.01115731,0.07098430,0.07812398,0.02224986,0.4211198
43029.30921404,0.01115731,0.07098430,0.07812398,0.02284786,0.4229138
43029.30932978,0.01115731,0.06592056,0.07305478,0.02284786,0.4276979
43029.30944552,0.01115731,0.06592056,0.07305478,0.02165185,0.4276979
43029.30956019,0.01115731,0.06592056,0.07305478,0.02224986,0.4330799
43029.30967593,0.01115731,0.06085681,0.07812398,0.02404387,0.4396580
43029.30979167,0.01115731,0.06592056,0.07305478,0.02224986,0.4414520
43029.30990741,0.01115731,0.07098430,0.07812398,0.02165185,0.4498241
43029.31002423,0.01115731,0.06592056,0.07812398,0.02344587,0.4647743
43029.31013997,0.01115731,0.07098430,0.07812398,0.02045584,0.4803224
43029.31025584,0.01115731,0.06592056,0.07305478,0.02045584,0.4952726
43029.31037037,0.01622655,0.06592056,0.07812398,0.02045584,0.5090267
43029.31048714,0.01115731,0.06592056,0.07812398,0.02284786,0.5275649
43029.31060185,0.006088065,0.07098430,0.07305478,0.02165185,0.5449071
43029.31071862,0.01115731,0.06592056,0.06798557,0.02165185,0.5526811
43029.31083333,0.01115731,0.06592056,0.07305478,0.02045584,0.5574652
43029.31095047,0.01115731,0.06085681,0.07305478,0.02045584,0.5508871
43029.31106482,0.006088065,0.06592056,0.07305478,0.02284786,0.5347410
43029.31118141,0.01115731,0.06592056,0.07305478,0.02404387,0.5150068
43029.31129697,0.01115731,0.07098430,0.07305478,0.02165185,0.5054387
43029.31141204,0.006088065,0.06592056,0.07305478,0.02224986,0.4970666
43029.31152809,0.01115731,0.06085681,0.07305478,0.02224986,0.4970666
43029.31164352,0.01115731,0.06592056,0.07305478,0.02045584,0.5054387
43029.31175926,0.01115731,0.06592056,0.07305478,0.02165185,0.5185948
43029.31187640,0.01622655,0.06592056,0.07812398,0.02165185,0.5311529
43029.31199232,0.01115731,0.07098430,0.07812398,0.02165185,0.5389270
43029.31210648,0.01622655,0.06592056,0.07812398,0.02045584,0.5371330
43029.31222254,0.01115731,0.07098430,0.07812398,0.02224986,0.5275649
43029.31233796,0.01115731,0.07098430,0.07812398,0.02105385,0.5132127
43029.31245370,0.01115731,0.06592056,0.07812398,0.02284786,0.5012526
43029.31256945,0.01115731,0.06592056,0.07812398,0.01925983,0.4916845
43029.31268550,0.01115731,0.06592056,0.07305478,0.01806382,0.4851065
43029.31280093,0.01115731,0.07098430,0.07305478,0.02105385,0.4857045
43029.31291699,0.01115731,0.06592056,0.07305478,0.02165185,0.4863025
43029.31303241,0.01115731,0.06592056,0.07305478,0.02284786,0.4803224
43029.31314847,0.01115731,0.06592056,0.07812398,0.02404387,0.4713523
43029.31326389,0.01115731,0.06592056,0.07812398,0.02404387,0.4623822
43029.31337963,0.01115731,0.07098430,0.07812398,0.02464188,0.4474321
43029.31349678,0.01115731,0.07098430,0.08319319,0.02464188,0.4348740
43029.31361111,0.01115731,0.07098430,0.07812398,0.02105385,0.4318839
43029.31372790,0.006088065,0.06592056,0.07812398,0.02284786,0.4354720
43029.31384259,0.01115731,0.06592056,0.07812398,0.02464188,0.4438441
43029.31395938,0.01115731,0.06592056,0.07305478,0.02404387,0.4450401
43029.31407408,0.01115731,0.06592056,0.07305478,0.02523989,0.4420500
43029.31419086,0.01115731,0.07098430,0.07305478,0.02464188,0.4312859
43029.31430556,0.01115731,0.06592056,0.07305478,0.02523989,0.4199238
43029.31442181,0.01115731,0.06085681,0.07305478,0.02703390,0.4079637
43029.31453704,0.006088065,0.06592056,0.06798557,0.02523989,0.4013856
43029.31465383,0.01115731,0.06592056,0.07305478,0.02523989,0.4019836
43029.31476852,0.006088065,0.06085681,0.07305478,0.02344587,0.4019836
43029.31488531,0.006088065,0.06085681,0.07812398,0.02404387,0.4055717
43029.31500000,0.01622655,0.06592056,0.07812398,0.02464188,0.4115517
43029.31511716,0.01115731,0.06085681,0.07305478,0.02404387,0.4187278
43029.31523148,0.006088065,0.06592056,0.07305478,0.02404387,0.4253059
43029.31534828,0.01115731,0.06592056,0.07305478,0.02284786,0.4270999
43029.31546296,0.006088065,0.06592056,0.06798557,0.02464188,0.4270999
43029.31557976,0.006088065,0.06592056,0.07305478,0.02523989,0.4294919
43029.31569445,0.01115731,0.06085681,0.06798557,0.02344587,0.4342760
43029.31581124,0.01115731,0.06592056,0.07305478,0.02344587,0.4414520
43029.31592593,0.006088065,0.06592056,0.07812398,0.02344587,0.4474321
43029.31604309,0.01115731,0.06592056,0.07812398,0.02464188,0.4516181
43029.31615847,0.006088065,0.06592056,0.06798557,0.02464188,0.4492261
43029.31627457,0.006088065,0.06592056,0.07305478,0.02464188,0.4420500
43029.31638995,0.006088065,0.06085681,0.06798557,0.02344587,0.4354720
43029.31650533,0.006088065,0.06592056,0.07305478,0.02344587,0.4312859
43029.31662037,0.006088065,0.06592056,0.06798557,0.02344587,0.4318839
43029.31673754,0.006088065,0.06592056,0.07305478,0.02404387,0.4348740
43029.31685185,0.01115731,0.06592056,0.07305478,0.02464188,0.4396580
43029.31696866,0.01115731,0.06085681,0.07305478,0.02464188,0.4414520
43029.31708404,0.01115731,0.06592056,0.07305478,0.02404387,0.4456381
43029.31719908,0.006088065,0.06592056,0.07305478,0.02404387,0.4456381
43029.31731588,0.006088065,0.06592056,0.06798557,0.02464188,0.4438441
43029.31743056,0.01115731,0.07098430,0.07305478,0.02523989,0.4456381
43029.31754630,0.001018820,0.07098430,0.07812398,0.02404387,0.4450401
43029.31766204,0.006088065,0.06592056,0.07305478,0.02583789,0.4498241
43029.31777885,0.01115731,0.06592056,0.06798557,0.02523989,0.4587942
43029.31789352,0.01115731,0.06592056,0.06798557,0.02404387,0.4671663
43029.31801033,0.006088065,0.07098430,0.07812398,0.02344587,0.4713523
43029.31812500,0.006088065,0.06592056,0.06798557,0.02404387,0.4707543
43029.31824181,0.006088065,0.06085681,0.06798557,0.02882792,0.4677643
43029.31835648,0.01115731,0.06085681,0.06798557,0.02763191,0.4581962
43029.31847222,0.006088065,0.06085681,0.06798557,0.02583789,0.4474321
43029.31858903,0.01115731,0.06592056,0.06798557,0.02822992,0.4414520
43029.31870478,0.01115731,0.06592056,0.07305478,0.02523989,0.4372660
43029.31882088,0.006088065,0.06085681,0.07305478,0.02703390,0.4324819
43029.31893626,0.01115731,0.06592056,0.07305478,0.02583789,0.4324819
43029.31905236,0.01115731,0.06085681,0.07305478,0.02523989,0.4396580
43029.31916756,0.006088065,0.06085681,0.06798557,0.02523989,0.4396580
43029.31928241,0.01115731,0.06085681,0.06798557,0.02523989,0.4456381
43029.31939815,0.01115731,0.06085681,0.06798557,0.02763191,0.4468341
43029.31951389,0.006088065,0.06085681,0.06798557,0.02703390,0.4456381
43029.31962963,0.01115731,0.05579307,0.06798557,0.02583789,0.4438441
43029.31974537,0.006088065,0.06592056,0.06798557,0.02523989,0.4492261
43029.31986111,0.01115731,0.06085681,0.06798557,0.02404387,0.4611862
43029.31997685,0.01115731,0.06085681,0.07305478,0.02404387,0.4845085
43029.32009259,0.006088065,0.06592056,0.06798557,0.02464188,0.5120167
43029.32020833,0.006088065,0.06592056,0.06798557,0.02404387,0.5329469
43029.32032408,0.01115731,0.06085681,0.07305478,0.02583789,0.5472991
43029.32043982,0.01115731,0.06592056,0.06798557,0.02284786,0.5490931
43029.32055556,0.01115731,0.06592056,0.06798557,0.02284786,0.5419170
43029.32067130,0.01115731,0.06592056,0.07305478,0.02404387,0.5395250
43029.32078704,0.01115731,0.06592056,0.07812398,0.02523989,0.5413190
43029.32090278,0.006088065,0.06592056,0.07305478,0.02643590,0.5413190
43029.32101852,0.006088065,0.06085681,0.07305478,0.02882792,0.5353390
43029.32113426,0.01115731,0.06592056,0.07305478,0.03002393,0.5215848
43029.32125000,0.01115731,0.06592056,0.07812398,0.02882792,0.5054387
43029.32136574,0.01115731,0.06592056,0.07305478,0.02763191,0.4892925
43029.32148148,0.01115731,0.06592056,0.07305478,0.02763191,0.4797244
43029.32159722,0.01622655,0.06592056,0.07305478,0.02703390,0.4755384
43029.32171297,0.01115731,0.06592056,0.07305478,0.02882792,0.4695583
43029.32182871,0.01115731,0.07098430,0.07812398,0.03002393,0.4575982
43029.32194445,0.006088065,0.07098430,0.07812398,0.03181795,0.4372660
43029.32206019,0.01115731,0.07098430,0.07812398,0.03002393,0.4175318
43029.32217593,0.01115731,0.07098430,0.07305478,0.03002393,0.3995916
43029.32229167,0.006088065,0.06592056,0.07812398,0.02942593,0.3816514
43029.32240741,0.01115731,0.06085681,0.07305478,0.02882792,0.3714853
43029.32252315,0.01115731,0.06592056,0.07305478,0.02882792,0.3655053
43029.32263890,0.01115731,0.06592056,0.07305478,0.02882792,0.3655053
43029.32275464,0.006088065,0.06592056,0.06798557,0.02882792,0.3750734
43029.32287038,0.006088065,0.06085681,0.06798557,0.02822992,0.3894255
43029.32298612,0.006088065,0.06592056,0.07305478,0.02882792,0.4037777
43029.32310222,0.01115731,0.06592056,0.06798557,0.02703390,0.4169338
43029.32321905,0.01115731,0.06592056,0.07305478,0.02643590,0.4270999
43029.32333334,0.006088065,0.06592056,0.06798557,0.02523989,0.4312859
43029.32345053,0.006088065,0.06592056,0.06798557,0.02703390,0.4354720
43029.32356591,0.006088065,0.06592056,0.06798557,0.02763191,0.4336780
43029.32368165,0.006088065,0.06592056,0.06798557,0.02523989,0.4318839
43029.32379685,0.006088065,0.06085681,0.06798557,0.02763191,0.4336780
43029.32391314,0.006088065,0.06085681,0.06798557,0.02643590,0.4402560
43029.32402924,0.01115731,0.06085681,0.06798557,0.02404387,0.4522161
43029.32414462,0.01115731,0.06085681,0.06798557,0.02523989,0.4743424
43029.32426018,0.01115731,0.06592056,0.06798557,0.02643590,0.4976646
43029.32437610,0.006088065,0.06592056,0.06798557,0.02583789,0.5120167
43029.32449220,0.01115731,0.06592056,0.06798557,0.02882792,0.5173988
43029.32460795,0.01115731,0.06085681,0.07305478,0.02763191,0.5173988
43029.32472369,0.01115731,0.06085681,0.06798557,0.02643590,0.5066347
43029.32483798,0.006088065,0.06592056,0.06798557,0.02464188,0.4934785
43029.32495372,0.01115731,0.06592056,0.06798557,0.02763191,0.4851065
43029.32506946,0.01115731,0.06592056,0.07305478,0.02822992,0.4815184
43029.32518520,0.006088065,0.06592056,0.06798557,0.02643590,0.4791264
43029.32530095,0.01115731,0.06592056,0.07305478,0.02643590,0.4857045
43029.32541669,0.006088065,0.06592056,0.07305478,0.02643590,0.4916845
43029.32553243,0.006088065,0.06592056,0.07305478,0.02703390,0.4952726
43029.32564817,0.006088065,0.07098430,0.07305478,0.02583789,0.4958706
43029.32576391,0.006088065,0.06592056,0.06798557,0.02643590,0.4952726
43029.32587965,0.006088065,0.06592056,0.07305478,0.02703390,0.4928805
43029.32599539,0.006088065,0.06592056,0.07305478,0.02583789,0.4892925
43029.32611114,0.01115731,0.07098430,0.07305478,0.02583789,0.4851065
43029.32622688,0.01115731,0.06592056,0.07305478,0.02643590,0.4797244
43029.32634262,0.006088065,0.06085681,0.06798557,0.02942593,0.4695583
43029.32645836,0.01115731,0.06592056,0.06798557,0.02763191,0.4593922
43029.32657410,0.01115731,0.06085681,0.07305478,0.02822992,0.4516181
43029.32668984,0.006088065,0.06592056,0.07305478,0.02703390,0.4456381
43029.32680558,0.006088065,0.06592056,0.07305478,0.02763191,0.4456381
43029.32692132,0.01115731,0.06592056,0.06798557,0.02763191,0.4420500
43029.32703707,0.006088065,0.06592056,0.06798557,0.02763191,0.4396580
43029.32715281,0.006088065,0.06085681,0.06798557,0.02523989,0.4366680
43029.32726855,0.006088065,0.06592056,0.06798557,0.02643590,0.4330799
43029.32738429,0.006088065,0.06592056,0.06291637,0.02643590,0.4318839
43029.32750003,0.006088065,0.06085681,0.06798557,0.02583789,0.4348740
43029.32761577,0.006088065,0.06085681,0.06798557,0.02643590,0.4420500
43029.32773151,0.001018820,0.06592056,0.06798557,0.02643590,0.4474321
43029.32784726,0.01115731,0.06592056,0.06798557,0.02404387,0.4558042
43029.32796300,0.006088065,0.06592056,0.06798557,0.02344587,0.4683623
43029.32807874,0.006088065,0.06085681,0.06798557,0.02523989,0.4767344
43029.32819448,0.006088065,0.06085681,0.06291637,0.02643590,0.4839105
43029.32831022,0.001018820,0.06085681,0.06291637,0.02643590,0.4815184
43029.32842596,0.006088065,0.06085681,0.06798557,0.02523989,0.4755384
43029.32854170,0.006088065,0.06085681,0.06291637,0.02703390,0.4617842
43029.32865744,0.001018820,0.06085681,0.06798557,0.02882792,0.4480301
43029.32877319,0.006088065,0.06085681,0.06291637,0.02703390,0.4366680
43029.32888893,0.006088065,0.06085681,0.06291637,0.02703390,0.4276979
43029.32900467,0.001018820,0.06592056,0.06291637,0.02703390,0.4235118
43029.32912041,0.006088065,0.06085681,0.06291637,0.02464188,0.4199238
43029.32923615,0.01115731,0.06085681,0.06291637,0.02822992,0.4163358
43029.32935189,0.001018820,0.06592056,0.06291637,0.02882792,0.4139438
43029.32946763,0.001018820,0.06592056,0.06291637,0.02643590,0.4073657
43029.32958338,0.001018820,0.05579307,0.06291637,0.02703390,0.4037777
43029.32969912,0.001018820,0.06085681,0.05784717,0.02703390,0.3971996
43029.32981486,0.001018820,0.05579307,0.06798557,0.02882792,0.3924155
43029.32993060,0.006088065,0.06085681,0.06291637,0.02763191,0.3888275
43029.33004634,0.006088065,0.06085681,0.05784717,0.02583789,0.3876315
43029.33016208,0.001018820,0.05579307,0.06291637,0.02763191,0.3858375
43029.33027782,0.006088065,0.06085681,0.06291637,0.02882792,0.3852395
43029.33039356,0.01115731,0.06085681,0.05784717,0.02643590,0.3852395
43029.33050931,0.001018820,0.05579307,0.06291637,0.02822992,0.3852395
43029.33062505,0.001018820,0.06085681,0.05784717,0.02822992,0.3828474
43029.33074079,0.001018820,0.05579307,0.05784717,0.02643590,0.3816514
43029.33085653,0.001018820,0.05579307,0.05784717,0.02643590,0.3816514
43029.33097227,0.006088065,0.05579307,0.05784717,0.02942593,0.3816514
43029.33108902,0.006088065,0.05579307,0.05784717,0.02882792,0.3840435
43029.33120370,0.006088065,0.06085681,0.06291637,0.02763191,0.3936116
43029.33132051,0.006088065,0.06085681,0.05784717,0.02882792,0.3995916
43029.33143519,0.001018820,0.06085681,0.05784717,0.03002393,0.4037777
43029.33155199,0.001018820,0.06085681,0.05784717,0.02942593,0.4097577
43029.33166667,0.006088065,0.06085681,0.05784717,0.02822992,0.4133457
43029.33178347,0.006088065,0.05579307,0.05784717,0.03002393,0.4169338
43029.33189885,0.006088065,0.06085681,0.05784717,0.02703390,0.4282959
43029.33201389,0.006088065,0.05579307,0.05784717,0.02822992,0.4414520
43029.33213070,0.006088065,0.05579307,0.05784717,0.03301396,0.4593922
43029.33224537,0.01115731,0.05579307,0.06291637,0.02822992,0.4731463
43029.33236218,0.006088065,0.05579307,0.06291637,0.02583789,0.4845085
43029.33247685,0.006088065,0.06085681,0.05784717,0.02763191,0.4898905
43029.33259366,0.001018820,0.06085681,0.06291637,0.02523989,0.4934785
43029.33270833,0.006088065,0.06085681,0.06291637,0.02763191,0.4952726
43029.33282514,0.001018820,0.06085681,0.06291637,0.02763191,0.4964686
43029.33293982,0.001018820,0.06085681,0.06291637,0.02703390,0.4964686
43029.33305663,0.006088065,0.06085681,0.06291637,0.02703390,0.4952726
43029.33317130,0.006088065,0.06085681,0.06291637,0.02822992,0.4916845
43029.33328811,0.006088065,0.05579307,0.06291637,0.02643590,0.4898905
43029.33340385,0.006088065,0.06085681,0.06291637,0.02583789,0.4898905
43029.33351959,0.001018820,0.06085681,0.06291637,0.02404387,0.4934785
43029.33363533,0.001018820,0.06085681,0.06291637,0.02464188,0.4952726
43029.33375108,0.001018820,0.06085681,0.06291637,0.02523989,0.4940766
43029.33386682,0.006088065,0.06085681,0.06291637,0.02404387,0.4940766
43029.33398256,0.001018820,0.06592056,0.06798557,0.02344587,0.4952726
43029.33409830,0.006088065,0.06592056,0.06798557,0.02643590,0.5018506
43029.33421404,0.001018820,0.06592056,0.06291637,0.02404387,0.5126147
43029.33432978,0.006088065,0.06085681,0.06798557,0.02404387,0.5251729
43029.33444552,0.006088065,0.06085681,0.06291637,0.02763191,0.5251729
43029.33456126,0.006088065,0.06085681,0.06291637,0.02523989,0.5168008
43029.33467701,0.006088065,0.06085681,0.05784717,0.02583789,0.4958706
43029.33479275,0.006088065,0.06085681,0.06291637,0.02882792,0.4701563
43029.33490849,0.006088065,0.06592056,0.06798557,0.02882792,0.4516181
43029.33502423,0.006088065,0.06085681,0.06798557,0.02822992,0.4366680
43029.33513997,0.001018820,0.06592056,0.06798557,0.02763191,0.4318839
43029.33525571,0.001018820,0.06592056,0.06798557,0.03121995,0.4336780
43029.33537145,0.006088065,0.06592056,0.06798557,0.02822992,0.4402560
43029.33548719,0.006088065,0.06085681,0.06291637,0.02822992,0.4456381
43029.33560294,0.006088065,0.06085681,0.06798557,0.02643590,0.4552062
43029.33571868,0.006088065,0.05579307,0.06291637,0.02822992,0.4623822
43029.33583442,0.006088065,0.06085681,0.06798557,0.02763191,0.4671663
43029.33595016,0.006088065,0.06085681,0.06291637,0.02942593,0.4647743
43029.33606590,0.006088065,0.05579307,0.06291637,0.02942593,0.4617842
43029.33618164,0.001018820,0.06085681,0.06291637,0.02703390,0.4552062
43029.33629738,0.006088065,0.06085681,0.06291637,0.02583789,0.4522161
43029.33641313,0.006088065,0.06085681,0.06291637,0.02822992,0.4516181
43029.33652887,0.006088065,0.06085681,0.06291637,0.02583789,0.4516181
43029.33664461,0.006088065,0.06085681,0.06291637,0.02763191,0.4528141
43029.33676035,0.001018820,0.06085681,0.06291637,0.02703390,0.4593922
43029.33687609,0.001018820,0.06085681,0.06291637,0.02583789,0.4647743
43029.33699183,0.001018820,0.06085681,0.06291637,0.02643590,0.4797244
43029.33710757,0.001018820,0.06592056,0.06291637,0.02703390,0.4928805
43029.33722331,0.001018820,0.06085681,0.06291637,0.02703390,0.4994586
43029.33733906,0.001018820,0.06085681,0.06291637,0.02763191,0.4982626
43029.33745480,0.006088065,0.06592056,0.06798557,0.02643590,0.4952726
43029.33757054,0.006088065,0.06085681,0.06798557,0.02703390,0.4922825
43029.33768628,0.001018820,0.06592056,0.06291637,0.02703390,0.4970666
43029.33780202,0.001018820,0.06085681,0.06798557,0.02763191,0.5066347
43029.33791776,0.001018820,0.06085681,0.06291637,0.02703390,0.5150068
43029.33803350,0.001018820,0.06085681,0.06291637,0.02703390,0.5191928
43029.33814816,0.001018820,0.06085681,0.06291637,0.02763191,0.5132127
43029.33826390,0.006088065,0.06085681,0.06291637,0.02703390,0.4994586
43029.33838073,0.001018820,0.06085681,0.05784717,0.02822992,0.4779304
43029.33849701,0.001018820,0.06085681,0.06291637,0.02822992,0.4659703
43029.33861221,0.006088065,0.06085681,0.06291637,0.02703390,0.4635782
43029.33872795,0.006088065,0.06085681,0.06291637,0.02763191,0.4647743
43029.33884424,0.006088065,0.06085681,0.06291637,0.02583789,0.4737443
43029.33895907,0.001018820,0.06085681,0.06291637,0.02523989,0.4863025
