TheTime,CH1,CH2,CH3,CH6,CH7
43721.61296296,0.001018820,0.06085681,0.05784717,0.1759374,0.2034457
43721.61307870,0.006088065,0.05579307,0.05784717,0.1813194,0.2034457
43721.61319445,0.001018820,0.05579307,0.05784717,0.1819174,0.2040437
43721.61331019,0.001018820,0.05579307,0.05784717,0.1819174,0.2040437
43721.61342593,0.006088065,0.05072932,0.05784717,0.1855055,0.2040437
43721.61354167,0.001018820,0.05072932,0.05277796,0.1855055,0.2034457
43721.61365742,0.001018820,0.05579307,0.06291637,0.1837115,0.2040437
43721.61377318,-0.004050424,0.05072932,0.05277796,0.1843095,0.2040437
43721.61388894,0.001018820,0.05072932,0.05277796,0.1849075,0.2040437
43721.61400470,0.001018820,0.05072932,0.04770876,0.1831135,0.2034457
43721.61412046,-0.004050424,0.04566557,0.05277796,0.1825155,0.2040437
43721.61423621,0.001018820,0.05072932,0.04770876,0.1831135,0.2040437
43721.61435185,0.001018820,0.05072932,0.04770876,0.1861035,0.2046417
43721.61446759,0.001018820,0.05072932,0.05277796,0.1855055,0.2022496
43721.61458333,0.001018820,0.05072932,0.04770876,0.1861035,0.2022496
43721.61469907,0.001018820,0.05072932,0.05277796,0.1872995,0.2022496
43721.61481482,0.001018820,0.05072932,0.04770876,0.1896915,0.2016516
43721.61493056,0.001018820,0.04566557,0.04770876,0.1878975,0.2016516
43721.61504631,0.001018820,0.04566557,0.05277796,0.1884955,0.2040437
43721.61516206,0.006088065,0.04566557,0.04770876,0.1813194,0.2016516
43721.61527782,0.001018820,0.04566557,0.04770876,0.1783294,0.2022496
43721.61539357,0.001018820,0.04566557,0.04770876,0.1735454,0.2016516
43721.61550932,0.001018820,0.04566557,0.05277796,0.1687613,0.2022496
43721.61562507,0.001018820,0.05072932,0.04770876,0.1687613,0.2022496
43721.61574083,0.001018820,0.05072932,0.04770876,0.1717513,0.2016516
43721.61585658,0.006088065,0.05072932,0.05784717,0.1729474,0.2016516
43721.61597222,0.001018820,0.05579307,0.05784717,0.1735454,0.2016516
43721.61608796,0.001018820,0.06085681,0.06798557,0.1735454,0.2034457
43721.61620370,0.001018820,0.06592056,0.06798557,0.1729474,0.2022496
43721.61631945,0.001018820,0.06592056,0.07305478,0.1729474,0.2022496
43721.61643519,0.006088065,0.06085681,0.06798557,0.1723494,0.2016516
43721.61655094,0.001018820,0.06592056,0.06291637,0.1705553,0.1998576
43721.61666669,-0.004050424,0.06592056,0.06291637,0.1711533,0.2022496
43721.61678244,0.001018820,0.06085681,0.06291637,0.1741434,0.2016516
43721.61689819,0.001018820,0.06592056,0.06798557,0.1783294,0.2016516
43721.61701394,0.006088065,0.06085681,0.06291637,0.1819174,0.2016516
43721.61712971,0.001018820,0.06085681,0.05784717,0.1843095,0.2022496
43721.61724546,0.001018820,0.05579307,0.06291637,0.1872995,0.2028477
43721.61736121,0.001018820,0.06592056,0.06291637,0.1908875,0.2022496
43721.61747685,0.001018820,0.05579307,0.05784717,0.1920835,0.1992596
43721.61759259,0.001018820,0.05579307,0.06291637,0.1926816,0.1998576
43721.61770833,0.006088065,0.05072932,0.05784717,0.1920835,0.1998576
43721.61782407,0.001018820,0.06085681,0.05784717,0.1902895,0.2004556
43721.61793982,0.006088065,0.05072932,0.05784717,0.1896915,0.2004556
43721.61805557,0.001018820,0.04566557,0.05277796,0.1890935,0.1998576
43721.61817132,0.006088065,0.05072932,0.05277796,0.1861035,0.2004556
43721.61828707,0.006088065,0.05072932,0.05784717,0.1819174,0.1998576
43721.61840283,0.001018820,0.05072932,0.05277796,0.1777314,0.1998576
43721.61851858,0.001018820,0.05072932,0.04770876,0.1753394,0.1998576
43721.61863434,0.001018820,0.05072932,0.04770876,0.1717513,0.2004556
43721.61875009,0.001018820,0.04566557,0.05277796,0.1711533,0.2004556
43721.61886584,0.001018820,0.05072932,0.04770876,0.1675653,0.1998576
43721.61898159,0.001018820,0.05072932,0.05277796,0.1687613,0.1998576
43721.61909722,0.001018820,0.05072932,0.05277796,0.1705553,0.2004556
43721.61921296,0.001018820,0.05072932,0.04770876,0.1711533,0.1980636
43721.61932870,0.001018820,0.05072932,0.05277796,0.1741434,0.1998576
43721.61944445,0.001018820,0.05072932,0.05784717,0.1741434,0.1998576
43721.61956019,0.006088065,0.05072932,0.05784717,0.1729474,0.1998576
43721.61967593,0.006088065,0.05072932,0.05277796,0.1759374,0.2004556
43721.61979167,0.001018820,0.05579307,0.06291637,0.1711533,0.1998576
43721.61990742,0.001018820,0.06085681,0.06798557,0.1711533,0.2004556
43721.62002318,0.001018820,0.06592056,0.06798557,0.1711533,0.1986616
43721.62013893,0.001018820,0.07604805,0.07305478,0.1711533,0.2004556
43721.62025468,0.006088065,0.07098430,0.07812398,0.1711533,0.2004556
43721.62037043,0.001018820,0.07604805,0.07812398,0.1705553,0.2004556
43721.62048618,0.006088065,0.07604805,0.08319319,0.1669673,0.2010536
43721.62060194,0.001018820,0.08111180,0.07812398,0.1657713,0.1974656
43721.62071770,0.001018820,0.08111180,0.07812398,0.1645753,0.1980636
43721.62083333,0.001018820,0.08111180,0.08319319,0.1645753,0.1980636
43721.62094907,0.001018820,0.07604805,0.08319319,0.1657713,0.1980636
43721.62106482,0.001018820,0.07098430,0.07812398,0.1669673,0.1980636
43721.62118056,0.001018820,0.07604805,0.08319319,0.1723494,0.1986616
43721.62129630,0.001018820,0.07604805,0.07812398,0.1729474,0.1974656
43721.62141204,0.006088065,0.07098430,0.08319319,0.1753394,0.1980636
43721.62152778,0.006088065,0.07098430,0.08319319,0.1765354,0.1986616
43721.62164354,0.001018820,0.07604805,0.07812398,0.1753394,0.1986616
43721.62175929,0.001018820,0.07098430,0.07305478,0.1783294,0.1980636
43721.62187504,0.006088065,0.07604805,0.07305478,0.1771334,0.1980636
43721.62199080,0.001018820,0.07098430,0.07305478,0.1759374,0.1980636
43721.62210655,0.001018820,0.06592056,0.07305478,0.1807214,0.1980636
43721.62222231,0.001018820,0.06592056,0.06798557,0.1777314,0.1986616
43721.62233806,0.006088065,0.06592056,0.06798557,0.1771334,0.1980636
43721.62245382,0.001018820,0.06592056,0.06798557,0.1825155,0.1980636
43721.62256945,0.001018820,0.06592056,0.06798557,0.1867015,0.1980636
43721.62268519,0.006088065,0.06085681,0.06291637,0.1914855,0.1980636
43721.62280093,0.001018820,0.06085681,0.06291637,0.1938776,0.1980636
43721.62291667,-0.004050424,0.06085681,0.06291637,0.1962696,0.1980636
43721.62303241,0.001018820,0.05579307,0.06291637,0.1938776,0.1980636
43721.62314815,-0.004050424,0.05579307,0.06291637,0.1884955,0.1980636
43721.62326390,0.006088065,0.06085681,0.05784717,0.1849075,0.1980636
43721.62337966,0.001018820,0.05579307,0.05784717,0.1849075,0.1986616
43721.62349541,0.001018820,0.05579307,0.05277796,0.1843095,0.1980636
43721.62361117,0.001018820,0.05072932,0.05784717,0.1819174,0.1980636
43721.62372692,0.001018820,0.05072932,0.05784717,0.1783294,0.1980636
43721.62384268,0.001018820,0.04566557,0.05277796,0.1819174,0.1980636
43721.62395843,0.001018820,0.05072932,0.05277796,0.1825155,0.1962696
43721.62407419,0.001018820,0.05579307,0.05784717,0.1831135,0.1962696
43721.62418982,0.001018820,0.05072932,0.05277796,0.1819174,0.1956716
43721.62430556,0.001018820,0.04566557,0.05277796,0.1813194,0.1962696
43721.62442130,0.001018820,0.05072932,0.04770876,0.1831135,0.1962696
43721.62453704,0.001018820,0.05072932,0.04770876,0.1861035,0.1974656
43721.62465279,-0.004050424,0.05579307,0.04770876,0.1855055,0.1980636
43721.62476854,0.001018820,0.04566557,0.05277796,0.1855055,0.1974656
43721.62488430,0.001018820,0.04566557,0.05277796,0.1825155,0.1980636
43721.62500005,0.006088065,0.05072932,0.04770876,0.1843095,0.1956716
43721.62511581,0.001018820,0.05072932,0.05277796,0.1837115,0.1962696
43721.62523157,0.006088065,0.04566557,0.05277796,0.1831135,0.1980636
43721.62534732,0.006088065,0.05579307,0.05277796,0.1825155,0.1962696
43721.62546308,0.006088065,0.06085681,0.05784717,0.1801234,0.1956716
43721.62557870,0.006088065,0.05579307,0.05784717,0.1801234,0.1962696
43721.62569445,0.006088065,0.06085681,0.06291637,0.1795254,0.1938776
43721.62581019,0.006088065,0.06085681,0.06291637,0.1789274,0.1962696
43721.62592593,0.001018820,0.05579307,0.05784717,0.1795254,0.1962696
43721.62604167,0.001018820,0.06085681,0.06291637,0.1825155,0.1962696
43721.62615742,0.001018820,0.05579307,0.06798557,0.1884955,0.1962696
43721.62627317,0.001018820,0.05579307,0.06291637,0.1920835,0.1962696
43721.62638892,0.001018820,0.05579307,0.05784717,0.1896915,0.1938776
43721.62650468,0.001018820,0.06085681,0.05784717,0.1944756,0.1938776
43721.62662043,0.001018820,0.05579307,0.06291637,0.2010536,0.1938776
43721.62673619,0.001018820,0.06085681,0.06291637,0.2010536,0.1944756
43721.62685194,0.001018820,0.06085681,0.06291637,0.1998576,0.1944756
43721.62696769,0.001018820,0.05579307,0.06291637,0.1968676,0.1938776
43721.62708344,0.001018820,0.06085681,0.06291637,0.1980636,0.1956716
43721.62719907,0.006088065,0.05579307,0.06291637,0.1986616,0.1944756
43721.62731482,0.001018820,0.06085681,0.06291637,0.1992596,0.1938776
43721.62743056,0.001018820,0.05579307,0.06291637,0.1992596,0.1944756
43721.62754630,-0.004050424,0.06592056,0.05784717,0.1974656,0.1938776
43721.62766204,0.001018820,0.06085681,0.06291637,0.1962696,0.1938776
43721.62777778,0.001018820,0.05579307,0.06291637,0.1920835,0.1938776
43721.62789353,0.001018820,0.05072932,0.06291637,0.1908875,0.1944756
43721.62800928,0.006088065,0.05579307,0.05784717,0.1884955,0.1950736
43721.62812503,0.001018820,0.05579307,0.05277796,0.1872995,0.1920835
43721.62824078,0.001018820,0.05072932,0.05784717,0.1872995,0.1920835
43721.62835653,0.006088065,0.05579307,0.06291637,0.1855055,0.1926816
43721.62847229,0.001018820,0.05579307,0.05784717,0.1849075,0.1920835
43721.62858804,0.006088065,0.05072932,0.06291637,0.1831135,0.1920835
43721.62870379,0.001018820,0.05579307,0.05277796,0.1861035,0.1920835
43721.62881955,0.001018820,0.04566557,0.05784717,0.1849075,0.1902895
43721.62893519,0.001018820,0.05072932,0.05784717,0.1831135,0.1896915
43721.62905093,-0.004050424,0.05579307,0.04770876,0.1837115,0.1902895
43721.62916667,0.001018820,0.05072932,0.05784717,0.1837115,0.1896915
43721.62928241,0.001018820,0.05579307,0.05277796,0.1807214,0.1902895
43721.62939815,-0.004050424,0.05072932,0.05277796,0.1783294,0.1902895
43721.62951390,0.001018820,0.05579307,0.05784717,0.1777314,0.1902895
43721.62962965,0.001018820,0.05072932,0.05784717,0.1783294,0.1902895
43721.62974540,0.001018820,0.05579307,0.05784717,0.1801234,0.1902895
43721.62986116,0.001018820,0.04566557,0.05277796,0.1795254,0.1902895
43721.62997692,0.001018820,0.05072932,0.05277796,0.1807214,0.1902895
43721.63009267,0.006088065,0.05579307,0.05277796,0.1855055,0.1896915
43721.63020843,0.001018820,0.05579307,0.05784717,0.1867015,0.1890935
43721.63032407,0.001018820,0.05579307,0.05277796,0.1902895,0.1896915
43721.63043982,0.006088065,0.05579307,0.05784717,0.1920835,0.1902895
43721.63055556,0.001018820,0.06085681,0.05784717,0.1920835,0.1896915
43721.63067130,0.001018820,0.05579307,0.06291637,0.1950736,0.1902895
43721.63078704,0.001018820,0.06085681,0.06291637,0.1986616,0.1896915
43721.63090278,0.001018820,0.05579307,0.06291637,0.2112197,0.1896915
43721.63101853,0.001018820,0.06085681,0.06291637,0.2004556,0.1896915
43721.63113428,0.001018820,0.06592056,0.06798557,0.1992596,0.1896915
43721.63125004,0.001018820,0.06085681,0.06798557,0.1956716,0.1902895
43721.63136579,0.001018820,0.06592056,0.06798557,0.1950736,0.1902895
43721.63148154,0.006088065,0.07098430,0.07812398,0.1950736,0.1902895
43721.63159729,-0.004050424,0.07604805,0.07305478,0.1974656,0.1896915
43721.63171305,0.001018820,0.07098430,0.07305478,0.2034457,0.1896915
43721.63182880,0.006088065,0.06592056,0.06798557,0.2034457,0.1902895
43721.63194455,0.001018820,0.06592056,0.07305478,0.2022496,0.1902895
43721.63206019,0.001018820,0.07098430,0.07305478,0.2022496,0.1902895
43721.63217593,0.001018820,0.06592056,0.07305478,0.2010536,0.1902895
43721.63229167,0.001018820,0.06592056,0.07305478,0.1986616,0.1902895
43721.63240741,0.006088065,0.06592056,0.06798557,0.1998576,0.1878975
43721.63252315,-0.004050424,0.06592056,0.07305478,0.2058377,0.1884955
43721.63263889,-0.004050424,0.07098430,0.07305478,0.2064357,0.1902895
43721.63275464,0.001018820,0.06592056,0.07305478,0.2028477,0.1902895
43721.63287039,-0.004050424,0.07098430,0.07305478,0.1986616,0.1896915
43721.63298614,0.001018820,0.06592056,0.07305478,0.1938776,0.1896915
43721.63310190,0.006088065,0.06592056,0.07305478,0.1902895,0.1902895
43721.63321766,0.001018820,0.07098430,0.06798557,0.1890935,0.1902895
43721.63333341,0.001018820,0.06085681,0.06291637,0.1861035,0.1902895
43721.63344917,0.001018820,0.05579307,0.06291637,0.1861035,0.1884955
43721.63356492,0.006088065,0.06085681,0.05784717,0.1884955,0.1878975
43721.63368056,0.001018820,0.05579307,0.05784717,0.1884955,0.1902895
43721.63379630,0.001018820,0.05579307,0.06291637,0.1908875,0.1902895
43721.63391204,0.001018820,0.06085681,0.06291637,0.1908875,0.1902895
43721.63402778,0.001018820,0.06592056,0.06291637,0.1914855,0.1902895
43721.63414352,0.006088065,0.06085681,0.06798557,0.1956716,0.1902895
43721.63425926,0.006088065,0.06085681,0.06291637,0.1986616,0.1896915
43721.63437502,0.001018820,0.06592056,0.06291637,0.1986616,0.1902895
43721.63449077,0.001018820,0.06085681,0.06798557,0.1998576,0.1902895
43721.63460652,0.001018820,0.06592056,0.06291637,0.2010536,0.1902895
43721.63472227,0.001018820,0.06085681,0.06798557,0.2034457,0.1896915
43721.63483802,0.006088065,0.06085681,0.05784717,0.2010536,0.1902895
43721.63495377,0.006088065,0.06085681,0.06798557,0.1980636,0.1902895
43721.63506953,0.001018820,0.06592056,0.06291637,0.1950736,0.1902895
43721.63518528,0.001018820,0.06592056,0.06291637,0.1974656,0.1896915
43721.63530103,0.001018820,0.06085681,0.06291637,0.1956716,0.1902895
43721.63541667,0.001018820,0.06592056,0.05784717,0.1950736,0.1920835
43721.63553241,0.001018820,0.06085681,0.06291637,0.1950736,0.1920835
43721.63564815,0.001018820,0.05579307,0.05784717,0.1962696,0.1902895
43721.63576389,0.001018820,0.06085681,0.05784717,0.1890935,0.1914855
43721.63587963,0.006088065,0.05072932,0.05784717,0.1861035,0.1902895
43721.63599537,0.001018820,0.05072932,0.06291637,0.1837115,0.1902895
43721.63611111,0.006088065,0.05579307,0.05784717,0.1759374,0.1914855
43721.63622687,0.006088065,0.05072932,0.05277796,0.1711533,0.1914855
43721.63634262,0.001018820,0.05579307,0.05784717,0.1681633,0.1902895
43721.63645838,0.001018820,0.05579307,0.05784717,0.1675653,0.1896915
43721.63657413,0.001018820,0.05072932,0.05784717,0.1681633,0.1902895
43721.63668988,0.006088065,0.05072932,0.05784717,0.1687613,0.1902895
43721.63680563,0.001018820,0.05072932,0.05277796,0.1687613,0.1902895
43721.63692138,0.001018820,0.05579307,0.05784717,0.1699573,0.1908875
43721.63703714,0.001018820,0.05072932,0.05784717,0.1723494,0.1896915
43721.63715289,0.001018820,0.05072932,0.05784717,0.1741434,0.1896915
43721.63726852,0.001018820,0.05579307,0.06291637,0.1753394,0.1902895
43721.63738426,0.001018820,0.05579307,0.05784717,0.1759374,0.1884955
43721.63750000,0.006088065,0.05579307,0.05784717,0.1777314,0.1896915
43721.63761574,0.001018820,0.05579307,0.06291637,0.1878975,0.1902895
43721.63773148,0.001018820,0.05579307,0.05784717,0.2010536,0.1902895
43721.63784723,0.001018820,0.05579307,0.05784717,0.2046417,0.1908875
43721.63796298,0.006088065,0.04566557,0.05277796,0.2064357,0.1896915
43721.63807873,0.001018820,0.05072932,0.05784717,0.2100237,0.1902895
43721.63819448,0.006088065,0.05579307,0.05784717,0.2118177,0.1902895
43721.63831024,0.001018820,0.05579307,0.06291637,0.2118177,0.1902895
43721.63842599,0.001018820,0.05579307,0.06291637,0.2106217,0.1896915
43721.63854174,0.001018820,0.06085681,0.06291637,0.2082297,0.1896915
43721.63865750,-0.004050424,0.06085681,0.05784717,0.2076317,0.1884955
43721.63877325,-0.004050424,0.06085681,0.06291637,0.2088277,0.1878975
43721.63888889,0.001018820,0.06085681,0.05784717,0.2064357,0.1884955
43721.63900463,0.001018820,0.05579307,0.06291637,0.2034457,0.1908875
43721.63912037,0.006088065,0.06085681,0.06291637,0.1986616,0.1884955
43721.63923611,0.006088065,0.06085681,0.06291637,0.1968676,0.1902895
43721.63935185,0.001018820,0.05072932,0.05784717,0.1968676,0.1896915
43721.63946759,0.001018820,0.05579307,0.05784717,0.1974656,0.1902895
43721.63958334,0.001018820,0.05072932,0.05784717,0.1950736,0.1902895
43721.63969909,-0.004050424,0.05072932,0.06291637,0.1932796,0.1896915
43721.63981484,0.001018820,0.05579307,0.05784717,0.1956716,0.1902895
43721.63993060,0.006088065,0.05579307,0.05784717,0.1920835,0.1878975
43721.64004635,-0.004050424,0.06085681,0.06291637,0.1902895,0.1878975
43721.64016210,-0.004050424,0.06085681,0.06291637,0.1896915,0.1884955
43721.64027786,-0.004050424,0.05579307,0.06291637,0.1896915,0.1884955
43721.64039361,0.001018820,0.05579307,0.05784717,0.1926816,0.1884955
43721.64050936,0.006088065,0.05579307,0.06291637,0.1950736,0.1884955
43721.64062500,0.006088065,0.05579307,0.06291637,0.1920835,0.1884955
43721.64074074,0.001018820,0.06085681,0.06798557,0.1914855,0.1884955
43721.64085648,0.001018820,0.06085681,0.06291637,0.1884955,0.1884955
43721.64097222,0.001018820,0.05579307,0.05784717,0.1861035,0.1878975
43721.64108796,0.001018820,0.06085681,0.05784717,0.1849075,0.1884955
43721.64120370,0.001018820,0.05579307,0.06291637,0.1831135,0.1884955
43721.64131946,0.006088065,0.05072932,0.05784717,0.1855055,0.1884955
43721.64143522,0.006088065,0.05072932,0.05277796,0.1867015,0.1878975
43721.64155097,-0.004050424,0.05072932,0.05277796,0.1926816,0.1890935
43721.64166672,0.006088065,0.04566557,0.05277796,0.1831135,0.1884955
43721.64178247,0.001018820,0.04566557,0.04770876,0.1801234,0.1878975
43721.64189823,0.001018820,0.04566557,0.04770876,0.1777314,0.1884955
43721.64201398,0.001018820,0.04566557,0.04770876,0.1741434,0.1867015
43721.64212973,0.001018820,0.04566557,0.04770876,0.1723494,0.1861035
43721.64224548,0.001018820,0.04566557,0.04770876,0.1735454,0.1855055
43721.64236111,0.001018820,0.04566557,0.05277796,0.1693593,0.1878975
43721.64247685,0.001018820,0.04566557,0.04770876,0.1591932,0.1878975
43721.64259259,0.006088065,0.03553808,0.04770876,0.1508211,0.1884955
43721.64270833,0.001018820,0.04060183,0.03757035,0.1388610,0.1884955
43721.64282407,0.001018820,0.04060183,0.04263956,0.1191268,0.1855055
43721.64293982,0.006088065,0.03553808,0.04770876,0.1089607,0.1861035
43721.64305557,0.001018820,0.04060183,0.04263956,0.1089607,0.1861035
43721.64317133,0.001018820,0.04060183,0.04770876,0.1089607,0.1837115
43721.64328708,0.006088065,0.05072932,0.05784717,0.1083627,0.1837115
43721.64340284,0.006088065,0.06085681,0.06291637,0.1053727,0.1843095
43721.64351859,0.006088065,0.06592056,0.07305478,0.1035787,0.1861035
43721.64363434,0.006088065,0.07604805,0.08319319,0.1041767,0.1867015
43721.64375009,0.01115731,0.07604805,0.08826239,0.1065687,0.1861035
43721.64386574,0.006088065,0.08617554,0.09333159,0.1167348,0.1861035
43721.64398148,0.01115731,0.09123929,0.1034700,0.1316849,0.1867015
43721.64409722,0.01115731,0.09630304,0.1085392,0.1442431,0.1861035
43721.64421296,0.01115731,0.1013668,0.1085392,0.1538112,0.1861035
43721.64432870,0.006088065,0.1064305,0.1136084,0.1591932,0.1872995
43721.64444445,0.01115731,0.1064305,0.1136084,0.1627813,0.1884955
43721.64456019,0.01115731,0.1114943,0.1136084,0.1651733,0.1878975
43721.64467595,0.001018820,0.1114943,0.1136084,0.1663693,0.1867015
43721.64479171,0.006088065,0.1064305,0.1085392,0.1675653,0.1867015
43721.64490746,0.006088065,0.09630304,0.1085392,0.1681633,0.1861035
43721.64502322,0.01115731,0.09123929,0.1034700,0.1675653,0.1867015
43721.64513898,0.006088065,0.09123929,0.09840080,0.1645753,0.1861035
43721.64525474,0.006088065,0.08617554,0.09333159,0.1645753,0.1878975
43721.64537037,0.006088065,0.09123929,0.09333159,0.1651733,0.1878975
43721.64548611,0.006088065,0.08111180,0.08319319,0.1693593,0.1878975
43721.64560185,0.006088065,0.07604805,0.08319319,0.1693593,0.1878975
43721.64571759,-0.004050424,0.07604805,0.07812398,0.1735454,0.1890935
43721.64583333,0.001018820,0.07098430,0.07812398,0.1771334,0.1884955
43721.64594908,0.001018820,0.07604805,0.07305478,0.1789274,0.1878975
43721.64606483,0.001018820,0.07098430,0.07305478,0.1831135,0.1878975
43721.64618059,0.001018820,0.06592056,0.07305478,0.1849075,0.1861035
43721.64629635,0.001018820,0.06592056,0.06798557,0.1849075,0.1878975
43721.64641210,-0.004050424,0.06085681,0.06798557,0.1861035,0.1884955
43721.64652785,0.001018820,0.06085681,0.06798557,0.1843095,0.1884955
43721.64664360,0.006088065,0.06085681,0.05784717,0.1825155,0.1902895
43721.64675935,0.006088065,0.05579307,0.05784717,0.1813194,0.1902895
43721.64687511,0.001018820,0.05579307,0.05784717,0.1807214,0.1890935
43721.64699074,0.001018820,0.05579307,0.05784717,0.1855055,0.1884955
43721.64710648,0.006088065,0.05072932,0.05784717,0.1914855,0.1878975
43721.64722222,0.001018820,0.04566557,0.05277796,0.1950736,0.1884955
43721.64733796,0.006088065,0.04566557,0.05277796,0.2004556,0.1878975
43721.64745370,0.006088065,0.04566557,0.04770876,0.2022496,0.1878975
43721.64756945,0.001018820,0.04566557,0.05277796,0.2082297,0.1878975
43721.64768521,0.001018820,0.04566557,0.04770876,0.2130138,0.1878975
43721.64780096,0.001018820,0.04060183,0.04770876,0.2142098,0.1884955
43721.64791672,0.001018820,0.04566557,0.04770876,0.2148078,0.1861035
43721.64803248,0.001018820,0.04060183,0.04770876,0.2154058,0.1867015
43721.64814823,0.001018820,0.04566557,0.04263956,0.2177978,0.1867015
43721.64826398,0.001018820,0.04060183,0.04263956,0.2183958,0.1861035
43721.64837974,0.001018820,0.04060183,0.04770876,0.2124157,0.1861035
43721.64849537,0.001018820,0.04060183,0.04770876,0.2094257,0.1867015
43721.64861111,0.001018820,0.04566557,0.04263956,0.2106217,0.1861035
43721.64872685,0.001018820,0.04060183,0.04770876,0.2112197,0.1878975
43721.64884259,0.001018820,0.04566557,0.04770876,0.2118177,0.1861035
43721.64895833,0.001018820,0.04566557,0.04770876,0.2136118,0.1867015
43721.64907408,0.001018820,0.04566557,0.04770876,0.2177978,0.1861035
43721.64918983,0.001018820,0.04566557,0.04770876,0.2183958,0.1867015
43721.64930558,0.001018820,0.04566557,0.05277796,0.2166018,0.1849075
43721.64942134,0.006088065,0.04060183,0.05277796,0.2130138,0.1843095
43721.64953710,0.001018820,0.04566557,0.04263956,0.2070337,0.1843095
43721.64965285,0.001018820,0.04566557,0.04263956,0.2064357,0.1843095
43721.64976860,0.001018820,0.04566557,0.04770876,0.2106217,0.1843095
43721.64988435,0.001018820,0.04566557,0.04770876,0.2142098,0.1843095
43721.65000011,0.001018820,0.04566557,0.05277796,0.2189938,0.1849075
43721.65011574,0.001018820,0.04566557,0.04263956,0.2237779,0.1843095
43721.65023148,0.001018820,0.04060183,0.04770876,0.2243759,0.1843095
43721.65034722,0.001018820,0.04566557,0.04770876,0.2243759,0.1849075
43721.65046296,0.001018820,0.04566557,0.04770876,0.2249739,0.1843095
43721.65057870,0.006088065,0.04566557,0.05277796,0.2237779,0.1849075
43721.65069445,0.001018820,0.04566557,0.04770876,0.2213858,0.1849075
43721.65081021,0.001018820,0.04566557,0.04770876,0.2225819,0.1813194
43721.65092596,0.001018820,0.04060183,0.04263956,0.2249739,0.1819174
43721.65104171,0.001018820,0.04566557,0.04770876,0.2255719,0.1819174
43721.65115746,0.001018820,0.04566557,0.04770876,0.2261699,0.1825155
43721.65127321,0.001018820,0.04566557,0.04770876,0.2261699,0.1825155
43721.65138897,0.006088065,0.04060183,0.04770876,0.2219838,0.1825155
43721.65150472,0.006088065,0.04060183,0.04770876,0.2189938,0.1819174
43721.65162047,0.001018820,0.04060183,0.04770876,0.2160038,0.1825155
43721.65173611,0.001018820,0.04060183,0.04263956,0.2148078,0.1825155
43721.65185185,0.001018820,0.04060183,0.04770876,0.2142098,0.1819174
43721.65196759,0.006088065,0.04566557,0.04770876,0.2142098,0.1819174
43721.65208333,0.001018820,0.04566557,0.04263956,0.2130138,0.1819174
43721.65219907,0.001018820,0.04060183,0.04770876,0.2094257,0.1807214
43721.65231482,0.001018820,0.04566557,0.04770876,0.2040437,0.1801234
43721.65243056,0.001018820,0.04566557,0.04770876,0.2052397,0.1807214
43721.65254633,0.001018820,0.05072932,0.05277796,0.2088277,0.1801234
43721.65266208,0.001018820,0.04566557,0.05277796,0.2076317,0.1801234
43721.65277783,0.001018820,0.04566557,0.05277796,0.2064357,0.1825155
43721.65289358,0.001018820,0.05072932,0.05277796,0.2088277,0.1819174
43721.65300933,0.001018820,0.05579307,0.05277796,0.2100237,0.1825155
43721.65312509,0.001018820,0.04566557,0.05277796,0.2112197,0.1819174
43721.65324084,-0.004050424,0.05072932,0.05784717,0.2094257,0.1819174
43721.65335659,0.001018820,0.04566557,0.05277796,0.2112197,0.1819174
43721.65347222,0.001018820,0.05072932,0.05277796,0.2094257,0.1819174
43721.65358796,0.006088065,0.05579307,0.05277796,0.2088277,0.1819174
43721.65370370,0.001018820,0.05579307,0.05277796,0.2046417,0.1819174
43721.65381945,-0.004050424,0.05579307,0.05277796,0.2010536,0.1825155
43721.65393519,-0.004050424,0.05072932,0.05784717,0.1980636,0.1825155
43721.65405094,-0.004050424,0.05072932,0.05277796,0.1926816,0.1825155
43721.65416669,0.006088065,0.05072932,0.05784717,0.1920835,0.1819174
43721.65428244,0.001018820,0.06085681,0.05784717,0.1878975,0.1819174
43721.65439820,0.006088065,0.05579307,0.06291637,0.1849075,0.1819174
43721.65451395,0.006088065,0.05072932,0.05277796,0.1861035,0.1819174
43721.65462970,0.001018820,0.05072932,0.05277796,0.1872995,0.1819174
43721.65474545,0.006088065,0.05072932,0.05277796,0.1884955,0.1825155
43721.65486121,0.001018820,0.05579307,0.05277796,0.1920835,0.1825155
43721.65497696,-0.004050424,0.05072932,0.05277796,0.1938776,0.1819174
43721.65509259,0.001018820,0.04566557,0.05277796,0.1950736,0.1825155
43721.65520833,0.001018820,0.04566557,0.05277796,0.2010536,0.1819174
43721.65532407,0.001018820,0.05072932,0.04770876,0.2100237,0.1819174
43721.65543982,0.006088065,0.05072932,0.05277796,0.2118177,0.1825155
43721.65555556,0.001018820,0.05072932,0.05277796,0.2148078,0.1819174
43721.65567130,0.006088065,0.05072932,0.05277796,0.2177978,0.1825155
43721.65578704,0.001018820,0.05072932,0.05277796,0.2189938,0.1819174
43721.65590279,-0.004050424,0.05072932,0.05277796,0.2195918,0.1825155
43721.65601854,0.001018820,0.05072932,0.05277796,0.2171998,0.1825155
43721.65613430,0.001018820,0.05072932,0.05277796,0.2160038,0.1819174
43721.65625005,0.001018820,0.05579307,0.05784717,0.2148078,0.1819174
43721.65636581,0.001018820,0.05579307,0.05784717,0.2130138,0.1819174
