TheTime,CH1,CH2,CH3,CH6,CH7
43291.26971065,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43291.26982760,0.4471123,0.4558290,0.4431066,0.003113667,0.2805884
43291.26994334,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43291.27005787,0.4521816,0.4457015,0.4481758,0.003711672,0.2835785
43291.27017554,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43291.27029055,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43291.27040629,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43291.27052094,0.4521816,0.4507653,0.4481758,0.003113667,0.2871665
43291.27063668,0.4471123,0.4507653,0.4481758,0.003113667,0.2877645
43291.27075350,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43291.27086924,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43291.27098389,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43291.27109963,0.4521816,0.4558290,0.4431066,0.002515661,0.2889605
43291.27121645,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43291.27133201,0.4521816,0.4507653,0.4431066,0.003113667,0.2883625
43291.27144775,0.4521816,0.4558290,0.4481758,0.004309678,0.2883625
43291.27156366,0.4471123,0.4507653,0.4431066,0.003711672,0.2901565
43291.27168049,0.4521816,0.4507653,0.4481758,0.003113667,0.2889605
43291.27179586,0.4471123,0.4507653,0.4431066,0.003113667,0.2901565
43291.27191196,0.4471123,0.4507653,0.4431066,0.004309678,0.2901565
43291.27202661,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43291.27214217,0.4521816,0.4507653,0.4431066,0.003711672,0.2919505
43291.27225700,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43291.27237328,0.4521816,0.4507653,0.4431066,0.002515661,0.2919505
43291.27249047,0.4521816,0.4558290,0.4431066,0.003113667,0.2943426
43291.27260530,0.4521816,0.4507653,0.4431066,0.003711672,0.2937446
43291.27272176,0.4521816,0.4507653,0.4431066,0.003113667,0.2937446
43291.27283678,0.4471123,0.4507653,0.4481758,0.003113667,0.2913525
43291.27295251,0.4521816,0.4558290,0.4431066,0.003113667,0.2919505
43291.27306735,0.4471123,0.4457015,0.4481758,0.003113667,0.2895585
43291.27318399,0.4521816,0.4558290,0.4481758,0.002515661,0.2901565
43291.27329973,0.4471123,0.4507653,0.4431066,0.002515661,0.2889605
43291.27341619,0.4521816,0.4457015,0.4481758,0.002515661,0.2889605
43291.27353193,0.4521816,0.4507653,0.4481758,0.002515661,0.2883625
43291.27364748,0.4521816,0.4507653,0.4481758,0.003711672,0.2853725
43291.27376376,0.4521816,0.4507653,0.4431066,0.003113667,0.2859705
43291.27387842,0.4471123,0.4507653,0.4431066,0.003113667,0.2859705
43291.27399470,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43291.27410935,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43291.27422635,0.4521816,0.4507653,0.4481758,0.003711672,0.2865685
43291.27434191,0.4471123,0.4507653,0.4481758,0.003711672,0.2853725
43291.27445819,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43291.27457176,0.4521816,0.4507653,0.4431066,0.002515661,0.2859705
43291.27468858,0.4521816,0.4507653,0.4431066,0.002515661,0.2883625
43291.27480432,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43291.27492005,0.4521816,0.4507653,0.4431066,0.003711672,0.2859705
43291.27503472,0.4521816,0.4507653,0.4431066,0.004309678,0.2865685
43291.27515171,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43291.27526620,0.4521816,0.4507653,0.4532451,0.003113667,0.2853725
43291.27538355,0.4521816,0.4507653,0.4431066,0.003113667,0.2865685
43291.27549769,0.4521816,0.4558290,0.4431066,0.002515661,0.2859705
43291.27561358,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43291.27573022,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43291.27584491,0.4521816,0.4507653,0.4431066,0.003113667,0.2877645
43291.27596260,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43291.27607639,0.4471123,0.4507653,0.4431066,0.003711672,0.2889605
43291.27619213,0.4471123,0.4507653,0.4481758,0.003113667,0.2937446
43291.27630909,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43291.27642361,0.4521816,0.4507653,0.4481758,0.002515661,0.2979306
43291.27653935,0.4521816,0.4507653,0.4481758,0.003113667,0.2991266
43291.27665702,0.4471123,0.4507653,0.4481758,0.003711672,0.2973326
43291.27677083,0.4521816,0.4507653,0.4481758,0.003711672,0.2955386
43291.27688850,0.4521816,0.4507653,0.4431066,0.004907684,0.2961366
43291.27700243,0.4572508,0.4507653,0.4481758,0.005505690,0.2937446
43291.27711925,0.4521816,0.4507653,0.4481758,0.003711672,0.2931466
43291.27723571,0.4521816,0.4507653,0.4481758,0.003711672,0.2925485
43291.27735054,0.4521816,0.4507653,0.4431066,0.006103696,0.2901565
43291.27746592,0.4471123,0.4507653,0.4481758,0.004907684,0.2907545
43291.27758111,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43291.27769866,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43291.27781259,0.4471123,0.4507653,0.4481758,0.004309678,0.2853725
43291.27792833,0.4521816,0.4507653,0.4431066,0.003113667,0.2835785
43291.27804355,0.4521816,0.4558290,0.4481758,0.003711672,0.2823824
43291.27816071,0.4521816,0.4507653,0.4431066,0.004309678,0.2793924
43291.27827608,0.4521816,0.4507653,0.4431066,0.004309678,0.2781964
43291.27839272,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43291.27850810,0.4521816,0.4507653,0.4481758,0.003711672,0.2770004
43291.27862456,0.4471123,0.4507653,0.4532451,0.003711672,0.2758044
43291.27873885,0.4471123,0.4507653,0.4481758,0.002515661,0.2758044
43291.27885459,0.4471123,0.4507653,0.4431066,0.003711672,0.2752064
43291.27897141,0.4471123,0.4507653,0.4481758,0.003711672,0.2740104
43291.27908679,0.4521816,0.4507653,0.4431066,0.003113667,0.2734124
43291.27920252,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43291.27931718,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43291.27943472,0.4471123,0.4457015,0.4431066,0.003113667,0.2758044
43291.27954865,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43291.27966620,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43291.27978121,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43291.27989767,0.4521816,0.4558290,0.4431066,0.004309678,0.2805884
43291.28001160,0.4521816,0.4507653,0.4481758,0.003711672,0.2811864
43291.28012951,0.4521816,0.4507653,0.4481758,0.004309678,0.2865685
43291.28024308,0.4471123,0.4507653,0.4481758,0.003113667,0.2877645
43291.28035990,0.4471123,0.4558290,0.4481758,0.003711672,0.2877645
43291.28047672,0.4471123,0.4457015,0.4431066,0.003113667,0.2901565
43291.28059029,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43291.28070711,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43291.28082394,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43291.28093750,0.4521816,0.4507653,0.4481758,0.004309678,0.2883625
43291.28105433,0.4521816,0.4507653,0.4481758,0.004309678,0.2865685
43291.28117006,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43291.28128689,0.4521816,0.4558290,0.4431066,0.003711672,0.2817844
43291.28140154,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43291.28151782,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43291.28163410,0.4471123,0.4507653,0.4481758,0.003113667,0.2728144
43291.28174929,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43291.28186343,0.4521816,0.4507653,0.4431066,0.004309678,0.2716183
43291.28198023,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43291.28209560,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43291.28221065,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43291.28232744,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43291.28244282,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43291.28255787,0.4471123,0.4507653,0.4431066,0.003711672,0.2847745
43291.28267361,0.4471123,0.4507653,0.4481758,0.003711672,0.2871665
43291.28279057,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43291.28290577,0.4471123,0.4558290,0.4431066,0.003711672,0.2919505
43291.28302083,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43291.28313778,0.4471123,0.4507653,0.4481758,0.004309678,0.2979306
43291.28325442,0.4521816,0.4507653,0.4481758,0.004309678,0.2985286
43291.28336806,0.4521816,0.4507653,0.4431066,0.004907684,0.2985286
43291.28348380,0.4521816,0.4507653,0.4431066,0.003711672,0.2997246
43291.28360073,0.4471123,0.4507653,0.4481758,0.003113667,0.3003226
43291.28371737,0.4521816,0.4507653,0.4431066,0.003711672,0.3003226
43291.28383239,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43291.28394686,0.4521816,0.4457015,0.4481758,0.003113667,0.3021166
43291.28406368,0.4521816,0.4507653,0.4481758,0.004309678,0.3039107
43291.28417978,0.4521816,0.4507653,0.4431066,0.004309678,0.3057047
43291.28429407,0.4521816,0.4558290,0.4481758,0.005505690,0.3074987
43291.28441090,0.4471123,0.4507653,0.4481758,0.006103696,0.3092927
43291.28452681,0.4521816,0.4558290,0.4481758,0.004907684,0.3104887
43291.28464255,0.4471123,0.4507653,0.4431066,0.003711672,0.3134788
43291.28475829,0.4521816,0.4507653,0.4481758,0.004309678,0.3140768
43291.28487330,0.4471123,0.4507653,0.4431066,0.005505690,0.3128807
43291.28499049,0.4521816,0.4507653,0.4481758,0.004309678,0.3134788
43291.28510550,0.4471123,0.4507653,0.4481758,0.004907684,0.3116847
43291.28522052,0.4471123,0.4507653,0.4481758,0.004309678,0.3116847
43291.28533662,0.4521816,0.4507653,0.4431066,0.004309678,0.3110867
43291.28545272,0.4521816,0.4507653,0.4431066,0.003711672,0.3092927
43291.28556773,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43291.28568419,0.4521816,0.4507653,0.4481758,0.003711672,0.3074987
43291.28579993,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43291.28591566,0.4521816,0.4507653,0.4431066,0.002515661,0.3080967
43291.28603068,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43291.28614696,0.4471123,0.4507653,0.4481758,0.003711672,0.3074987
43291.28626288,0.4521816,0.4507653,0.4431066,0.003711672,0.3110867
43291.28637789,0.4521816,0.4507653,0.4481758,0.004309678,0.3152728
43291.28649417,0.4521816,0.4507653,0.4481758,0.003113667,0.3170668
43291.28660882,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43291.28672511,0.4572508,0.4507653,0.4481758,0.004309678,0.3236449
43291.28684138,0.4521816,0.4558290,0.4481758,0.005505690,0.3230469
43291.28695604,0.4521816,0.4507653,0.4431066,0.003711672,0.3254389
43291.28707177,0.4521816,0.4507653,0.4431066,0.004907684,0.3230469
43291.28718968,0.4471123,0.4457015,0.4481758,0.004907684,0.3242429
43291.28730325,0.4521816,0.4558290,0.4481758,0.004907684,0.3236449
43291.28742098,0.4521816,0.4558290,0.4431066,0.002515661,0.3236449
43291.28753635,0.4521816,0.4507653,0.4481758,0.003711672,0.3254389
43291.28765263,0.4521816,0.4507653,0.4481758,0.004309678,0.3254389
43291.28776620,0.4521816,0.4507653,0.4481758,0.004309678,0.3248409
43291.28788195,0.4521816,0.4507653,0.4431066,0.003113667,0.3236449
43291.28799769,0.4521816,0.4507653,0.4481758,0.003113667,0.3242429
43291.28811343,0.4471123,0.4507653,0.4431066,0.003711672,0.3218508
43291.28822917,0.4471123,0.4558290,0.4481758,0.004907684,0.3212528
43291.28834491,0.4521816,0.4507653,0.4431066,0.004309678,0.3206548
43291.28846117,0.4471123,0.4507653,0.4481758,0.002515661,0.3194588
43291.28857639,0.4471123,0.4507653,0.4481758,0.003113667,0.3200568
43291.28869213,0.4521816,0.4507653,0.4431066,0.003711672,0.3200568
43291.28880787,0.4521816,0.4507653,0.4481758,0.003113667,0.3200568
43291.28892368,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43291.28904050,0.4521816,0.4507653,0.4481758,0.003711672,0.3170668
43291.28915679,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43291.28927216,0.4471123,0.4457015,0.4431066,0.003711672,0.3182628
43291.28938772,0.4521816,0.4507653,0.4431066,0.003711672,0.3158708
43291.28950400,0.4521816,0.4507653,0.4481758,0.003711672,0.3146748
43291.28961901,0.4521816,0.4507653,0.4431066,0.003711672,0.3146748
43291.28973511,0.4521816,0.4507653,0.4481758,0.003711672,0.3134788
43291.28985085,0.4521816,0.4507653,0.4481758,0.004309678,0.3134788
43291.28996550,0.4521816,0.4507653,0.4481758,0.003711672,0.3134788
43291.29008178,0.4471123,0.4507653,0.4481758,0.005505690,0.3152728
43291.29019680,0.4521816,0.4558290,0.4481758,0.004907684,0.3158708
43291.29031253,0.4521816,0.4457015,0.4481758,0.004309678,0.3146748
43291.29042827,0.4471123,0.4507653,0.4481758,0.004907684,0.3158708
43291.29054618,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43291.29065975,0.4521816,0.4558290,0.4481758,0.003711672,0.3176648
43291.29077548,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43291.29089122,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43291.29100913,0.4471123,0.4507653,0.4431066,0.003113667,0.3176648
43291.29112487,0.4521816,0.4507653,0.4481758,0.004309678,0.3200568
43291.29123843,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43291.29135417,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43291.29147208,0.4471123,0.4558290,0.4431066,0.003711672,0.3212528
43291.29158782,0.4521816,0.4507653,0.4481758,0.003113667,0.3230469
43291.29170229,0.4521816,0.4507653,0.4481758,0.005505690,0.3254389
43291.29181713,0.4521816,0.4507653,0.4431066,0.004309678,0.3284289
43291.29193395,0.4521816,0.4507653,0.4481758,0.003711672,0.3302229
43291.29204861,0.4521816,0.4507653,0.4481758,0.003711672,0.3302229
43291.29216435,0.4521816,0.4507653,0.4431066,0.003711672,0.3290269
43291.29228009,0.4521816,0.4507653,0.4481758,0.002515661,0.3320169
43291.29239635,0.4521816,0.4507653,0.4431066,0.003711672,0.3314189
43291.29251158,0.4521816,0.4457015,0.4481758,0.003711672,0.3338110
43291.29262732,0.4521816,0.4507653,0.4481758,0.003711672,0.3332130
43291.29274357,0.4521816,0.4507653,0.4431066,0.004309678,0.3338110
43291.29285880,0.4521816,0.4507653,0.4481758,0.004309678,0.3338110
43291.29297454,0.4521816,0.4507653,0.4481758,0.003711672,0.3332130
43291.29309078,0.4521816,0.4507653,0.4431066,0.004309678,0.3338110
43291.29320602,0.4471123,0.4507653,0.4481758,0.004907684,0.3332130
43291.29332176,0.4471123,0.4558290,0.4481758,0.005505690,0.3356050
43291.29343750,0.4521816,0.4507653,0.4431066,0.005505690,0.3356050
43291.29355536,0.4471123,0.4507653,0.4431066,0.004907684,0.3379970
43291.29366898,0.4521816,0.4507653,0.4431066,0.003711672,0.3373990
43291.29378472,0.4471123,0.4507653,0.4481758,0.004907684,0.3379970
43291.29390046,0.4521816,0.4507653,0.4481758,0.004309678,0.3356050
43291.29401831,0.4521816,0.4507653,0.4431066,0.003711672,0.3350070
43291.29413296,0.4471123,0.4507653,0.4481758,0.004907684,0.3338110
43291.29424797,0.4521816,0.4507653,0.4481758,0.004309678,0.3320169
43291.29436443,0.4471123,0.4558290,0.4431066,0.004309678,0.3314189
43291.29448126,0.4521816,0.4507653,0.4481758,0.003113667,0.3302229
43291.29459591,0.4521816,0.4507653,0.4481758,0.003113667,0.3290269
43291.29471074,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43291.29482775,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43291.29494222,0.4521816,0.4457015,0.4481758,0.003711672,0.3278309
43291.29505796,0.4521816,0.4558290,0.4481758,0.003711672,0.3278309
43291.29517369,0.4521816,0.4507653,0.4481758,0.006103696,0.3272329
43291.29529070,0.4572508,0.4507653,0.4481758,0.004309678,0.3284289
43291.29540517,0.4521816,0.4507653,0.4431066,0.006103696,0.3284289
43291.29552163,0.4521816,0.4507653,0.4431066,0.004309678,0.3296249
43291.29563664,0.4521816,0.4507653,0.4431066,0.004907684,0.3296249
43291.29575365,0.4471123,0.4507653,0.4431066,0.003711672,0.3296249
43291.29586812,0.4471123,0.4507653,0.4431066,0.003711672,0.3320169
43291.29598476,0.4521816,0.4507653,0.4481758,0.002515661,0.3332130
43291.29609959,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43291.29621624,0.4521816,0.4507653,0.4481758,0.003113667,0.3350070
43291.29633107,0.4471123,0.4507653,0.4481758,0.004309678,0.3373990
43291.29644699,0.4521816,0.4507653,0.4481758,0.003711672,0.3379970
43291.29656255,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43291.29667955,0.4521816,0.4507653,0.4481758,0.003113667,0.3415850
43291.29679529,0.4471123,0.4507653,0.4481758,0.003711672,0.3415850
43291.29690994,0.4521816,0.4507653,0.4481758,0.004907684,0.3415850
43291.29702676,0.4521816,0.4507653,0.4431066,0.004309678,0.3415850
43291.29714178,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43291.29725824,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43291.29737398,0.4521816,0.4507653,0.4431066,0.003711672,0.3421830
43291.29748899,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43291.29760545,0.4471123,0.4507653,0.4481758,0.003113667,0.3397910
43291.29772119,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43291.29783692,0.4521816,0.4457015,0.4431066,0.003113667,0.3415850
43291.29795194,0.4471123,0.4507653,0.4481758,0.003113667,0.3415850
43291.29806912,0.4471123,0.4507653,0.4481758,0.003711672,0.3433791
43291.29818450,0.4521816,0.4507653,0.4431066,0.003711672,0.3427810
43291.29829988,0.4521816,0.4558290,0.4481758,0.003711672,0.3451731
43291.29841634,0.4521816,0.4558290,0.4481758,0.004309678,0.3451731
43291.29853063,0.4471123,0.4507653,0.4481758,0.003711672,0.3445751
43291.29864584,0.4521816,0.4457015,0.4481758,0.004309678,0.3451731
43291.29876174,0.4521816,0.4507653,0.4481758,0.004309678,0.3451731
43291.29887732,0.4521816,0.4507653,0.4481758,0.004309678,0.3457711
43291.29899466,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43291.29910880,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43291.29922469,0.4521816,0.4558290,0.4431066,0.003113667,0.3439771
43291.29934028,0.4471123,0.4558290,0.4481758,0.003711672,0.3409870
43291.29945743,0.4471123,0.4558290,0.4532451,0.002515661,0.3415850
43291.29957299,0.4471123,0.4558290,0.4481758,0.003113667,0.3415850
43291.29968764,0.4521816,0.4457015,0.4431066,0.004309678,0.3421830
43291.29980374,0.4471123,0.4507653,0.4481758,0.003711672,0.3433791
43291.29992020,0.4521816,0.4507653,0.4481758,0.003113667,0.3433791
43291.30003612,0.4471123,0.4507653,0.4481758,0.003113667,0.3433791
43291.30015046,0.4521816,0.4558290,0.4481758,0.003711672,0.3427810
43291.30026687,0.4521816,0.4507653,0.4481758,0.002515661,0.3415850
43291.30038261,0.4521816,0.4558290,0.4481758,0.002515661,0.3409870
43291.30049769,0.4521816,0.4507653,0.4481758,0.003113667,0.3409870
43291.30061463,0.4521816,0.4507653,0.4431066,0.003113667,0.3391930
43291.30073018,0.4521816,0.4558290,0.4431066,0.003711672,0.3379970
43291.30084592,0.4572508,0.4558290,0.4481758,0.004309678,0.3344090
43291.30096075,0.4521816,0.4507653,0.4431066,0.003711672,0.3326149
43291.30107704,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43291.30119332,0.4521816,0.4507653,0.4481758,0.003711672,0.3254389
43291.30130815,0.4521816,0.4507653,0.4481758,0.004309678,0.3230469
43291.30142479,0.4521816,0.4507653,0.4481758,0.004309678,0.3212528
43291.30153999,0.4521816,0.4507653,0.4481758,0.003711672,0.3194588
43291.30165608,0.4471123,0.4507653,0.4481758,0.003113667,0.3194588
43291.30177200,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43291.30188684,0.4521816,0.4507653,0.4481758,0.002515661,0.3188608
43291.30200239,0.4521816,0.4558290,0.4481758,0.003113667,0.3200568
43291.30212030,0.4471123,0.4507653,0.4481758,0.003113667,0.3194588
43291.30223441,0.4521816,0.4507653,0.4481758,0.004907684,0.3212528
43291.30234961,0.4521816,0.4507653,0.4431066,0.004309678,0.3224488
43291.30246534,0.4521816,0.4507653,0.4481758,0.003711672,0.3260369
43291.30258108,0.4521816,0.4507653,0.4481758,0.004907684,0.3278309
43291.30269736,0.4471123,0.4507653,0.4481758,0.003113667,0.3320169
43291.30281364,0.4521816,0.4507653,0.4431066,0.003113667,0.3338110
43291.30292830,0.4521816,0.4558290,0.4431066,0.004309678,0.3350070
43291.30304457,0.4521816,0.4558290,0.4431066,0.003113667,0.3397910
43291.30316176,0.4521816,0.4507653,0.4481758,0.003711672,0.3379970
43291.30327551,0.4521816,0.4558290,0.4481758,0.003711672,0.3403890
43291.30339124,0.4521816,0.4507653,0.4431066,0.003113667,0.3397910
43291.30350752,0.4471123,0.4558290,0.4481758,0.003113667,0.3373990
43291.30362381,0.4521816,0.4507653,0.4481758,0.003113667,0.3373990
43291.30373846,0.4521816,0.4507653,0.4481758,0.004309678,0.3373990
43291.30385419,0.4521816,0.4507653,0.4481758,0.003113667,0.3373990
43291.30397102,0.4471123,0.4507653,0.4481758,0.003113667,0.3379970
43291.30408585,0.4521816,0.4507653,0.4431066,0.003711672,0.3362030
43291.30420249,0.4521816,0.4507653,0.4481758,0.003113667,0.3338110
43291.30431733,0.4521816,0.4507653,0.4481758,0.003113667,0.3326149
43291.30443397,0.4521816,0.4507653,0.4431066,0.002515661,0.3290269
43291.30455079,0.4521816,0.4507653,0.4481758,0.002515661,0.3278309
43291.30466653,0.4521816,0.4507653,0.4481758,0.003711672,0.3278309
43291.30478046,0.4521816,0.4558290,0.4481758,0.004309678,0.3278309
43291.30489656,0.4471123,0.4507653,0.4481758,0.004309678,0.3272329
43291.30501302,0.4521816,0.4507653,0.4481758,0.003711672,0.3296249
43291.30512839,0.4521816,0.4507653,0.4481758,0.004309678,0.3338110
43291.30524449,0.4521816,0.4558290,0.4481758,0.004907684,0.3356050
43291.30535969,0.4521816,0.4507653,0.4481758,0.004907684,0.3379970
43291.30547506,0.4521816,0.4558290,0.4481758,0.003113667,0.3379970
43291.30559028,0.4521816,0.4558290,0.4431066,0.003113667,0.3415850
43291.30570654,0.4471123,0.4507653,0.4431066,0.003711672,0.3415850
43291.30582228,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43291.30593820,0.4521816,0.4507653,0.4481758,0.003711672,0.3415850
43291.30605466,0.4471123,0.4507653,0.4431066,0.004309678,0.3415850
43291.30616898,0.4521816,0.4507653,0.4431066,0.003113667,0.3409870
43291.30628667,0.4521816,0.4558290,0.4481758,0.003711672,0.3433791
43291.30640046,0.4521816,0.4558290,0.4481758,0.003711672,0.3451731
43291.30651620,0.4471123,0.4558290,0.4431066,0.003113667,0.3451731
43291.30663195,0.4471123,0.4507653,0.4431066,0.003711672,0.3469671
43291.30674890,0.4521816,0.4558290,0.4431066,0.004907684,0.3499571
43291.30686464,0.4521816,0.4507653,0.4481758,0.004309678,0.3493591
43291.30697917,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43291.30709491,0.4521816,0.4507653,0.4481758,0.003711672,0.3511531
43291.30721167,0.4521816,0.4507653,0.4481758,0.009093726,0.3511531
43291.30732639,0.4521816,0.4507653,0.4481758,0.004309678,0.3535452
43291.30744213,0.4521816,0.4507653,0.4532451,0.004309678,0.3523491
43291.30755906,0.4521816,0.4558290,0.4481758,0.003711672,0.3553392
43291.30767372,0.4521816,0.4507653,0.4481758,0.004907684,0.3553392
43291.30779000,0.4521816,0.4507653,0.4431066,0.006103696,0.3577312
43291.30790555,0.4521816,0.4507653,0.4481758,0.006103696,0.3589272
43291.30802219,0.4521816,0.4457015,0.4481758,0.01268176,0.3619172
43291.30813667,0.4471123,0.4558290,0.4481758,0.004309678,0.3613192
43291.30825367,0.4521816,0.4507653,0.4481758,0.004309678,0.3637113
43291.30836941,0.4521816,0.4507653,0.4431066,0.005505690,0.3643093
43291.30848569,0.4521816,0.4507653,0.4431066,0.006103696,0.3625152
43291.30860034,0.4521816,0.4507653,0.4431066,0.004309678,0.3619172
43291.30871535,0.4521816,0.4507653,0.4481758,0.004907684,0.3613192
43291.30883200,0.4471123,0.4558290,0.4481758,0.004907684,0.3607212
43291.30894683,0.4521816,0.4507653,0.4481758,0.003711672,0.3613192
43291.30906257,0.4471123,0.4558290,0.4481758,0.003113667,0.3613192
43291.30917831,0.4471123,0.4507653,0.4481758,0.003711672,0.3613192
43291.30929404,0.4521816,0.4558290,0.4481758,0.005505690,0.3589272
43291.30941032,0.4471123,0.4507653,0.4431066,0.004907684,0.3595252
43291.30952552,0.4521816,0.4507653,0.4481758,0.003113667,0.3577312
43291.30964216,0.4521816,0.4507653,0.4431066,0.003711672,0.3553392
43291.30975695,0.4471123,0.4507653,0.4481758,0.003711672,0.3517511
43291.30987269,0.4521816,0.4507653,0.4481758,0.005505690,0.3493591
43291.30998843,0.4471123,0.4507653,0.4481758,0.005505690,0.3475651
43291.31010628,0.4471123,0.4457015,0.4481758,0.004907684,0.3451731
43291.31022057,0.4521816,0.4507653,0.4481758,0.004309678,0.3433791
43291.31033757,0.4521816,0.4507653,0.4481758,0.004309678,0.3415850
43291.31045259,0.4471123,0.4558290,0.4431066,0.005505690,0.3403890
43291.31056724,0.4521816,0.4507653,0.4431066,0.007299708,0.3373990
43291.31068298,0.4521816,0.4457015,0.4481758,0.006701702,0.3379970
43291.31080052,0.4521816,0.4507653,0.4431066,0.005505690,0.3397910
43291.31091445,0.4521816,0.4507653,0.4481758,0.004907684,0.3439771
43291.31103073,0.4572508,0.4507653,0.4481758,0.005505690,0.3517511
43291.31114774,0.4521816,0.4507653,0.4431066,0.006103696,0.3577312
43291.31126167,0.4521816,0.4507653,0.4431066,0.004907684,0.3637113
43291.31137741,0.4521816,0.4507653,0.4481758,0.004309678,0.3696913
43291.31149368,0.4521816,0.4507653,0.4481758,0.004907684,0.3726813
43291.31161069,0.4521816,0.4507653,0.4481758,0.004907684,0.3750734
43291.31172516,0.4521816,0.4457015,0.4431066,0.005505690,0.3750734
43291.31184126,0.4521816,0.4457015,0.4481758,0.006103696,0.3756714
43291.31195790,0.4521816,0.4507653,0.4481758,0.004907684,0.3738774
43291.31207273,0.4471123,0.4558290,0.4431066,0.004309678,0.3714853
43291.31218757,0.4521816,0.4507653,0.4481758,0.006701702,0.3678973
43291.31230330,0.4471123,0.4507653,0.4481758,0.007299708,0.3655053
43291.31241958,0.4521816,0.4558290,0.4431066,0.006701702,0.3595252
43291.31253478,0.4521816,0.4558290,0.4481758,0.005505690,0.3553392
43291.31265233,0.4471123,0.4507653,0.4431066,0.004907684,0.3511531
43291.31276788,0.4521816,0.4507653,0.4481758,0.005505690,0.3469671
43291.31288236,0.4521816,0.4507653,0.4481758,0.004907684,0.3457711
43291.31299954,0.4521816,0.4507653,0.4481758,0.006103696,0.3433791
43291.31311473,0.4521816,0.4507653,0.4431066,0.004907684,0.3409870
43291.31322975,0.4521816,0.4507653,0.4481758,0.004309678,0.3415850
