TheTime,CH1,CH2,CH3,CH6,CH7
43122.42704861,5.744473,-0.02016313,5.720148,0.03600399,0.4767344
43122.42716466,5.744473,-0.01003563,5.720148,0.03660200,0.4755384
43122.42728009,5.744473,-0.02016313,5.720148,0.03540599,0.4659703
43122.42739583,5.744473,-0.03029062,5.720148,0.03540599,0.4617842
43122.42751187,5.744473,-0.02016313,5.720148,0.03600399,0.4516181
43122.42762732,5.744473,0.005155605,5.720148,0.03600399,0.4456381
43122.42774317,5.744473,0.01528310,5.715078,0.03779801,0.4516181
43122.42785890,5.739404,-0.02522687,5.720148,0.03779801,0.4653723
43122.42797464,5.749542,-0.02522687,5.720148,0.03720001,0.4851065
43122.42809038,5.744473,9.185914e-05,5.720148,0.03839602,0.5054387
43122.42820630,5.744473,-0.004971887,5.720148,0.03480798,0.5197908
43122.42832185,5.744473,-0.01003563,5.720148,0.03600399,0.5257709
43122.42843759,5.744473,9.185914e-05,5.720148,0.03600399,0.5197908
43122.42855351,5.744473,-0.004971887,5.720148,0.03540599,0.5006546
43122.42866907,5.744473,-0.02522687,5.720148,0.03720001,0.4827144
43122.42878480,5.744473,-0.03029062,5.720148,0.03959203,0.4581962
43122.42890072,5.744473,-0.03029062,5.720148,0.03959203,0.4420500
43122.42901628,5.744473,-0.02522687,5.720148,0.03660200,0.4354720
43122.42913201,5.744473,-0.02016313,5.725217,0.03600399,0.4456381
43122.42924775,5.744473,-0.04041811,5.720148,0.03720001,0.4617842
43122.42936349,5.744473,-0.04548186,5.720148,0.03720001,0.4857045
43122.42947923,5.739404,-0.04041811,5.720148,0.03600399,0.5054387
43122.42959514,5.744473,-0.03535436,5.720148,0.03540599,0.5197908
43122.42971070,5.744473,-0.02016313,5.725217,0.03181795,0.5293589
43122.42982644,5.744473,-0.02016313,5.720148,0.03600399,0.5293589
43122.42994218,5.739404,-0.01003563,5.720148,0.03540599,0.5209868
43122.43005791,5.744473,0.01021935,5.715078,0.03241596,0.5132127
43122.43017365,5.739404,9.185914e-05,5.720148,0.03420998,0.5018506
43122.43028939,5.744473,-0.01509938,5.715078,0.03361197,0.4898905
43122.43040512,5.744473,-0.02016313,5.720148,0.03600399,0.4803224
43122.43052086,5.744473,-0.02522687,5.720148,0.03540599,0.4695583
43122.43063678,5.744473,-0.03029062,5.720148,0.03540599,0.4653723
43122.43075252,5.744473,-0.04548186,5.720148,0.03600399,0.4629802
43122.43086807,5.744473,-0.04041811,5.720148,0.03779801,0.4617842
43122.43098399,5.744473,-0.01003563,5.715078,0.03720001,0.4653723
43122.43109955,5.744473,0.02034684,5.720148,0.03540599,0.4647743
43122.43121529,5.744473,9.185914e-05,5.720148,0.03660200,0.4617842
43122.43133120,5.744473,-0.004971887,5.720148,0.03779801,0.4552062
43122.43144676,5.744473,0.02541059,5.720148,0.03660200,0.4516181
43122.43156250,5.744473,0.02541059,5.720148,0.03600399,0.4456381
43122.43167824,5.744473,-0.01003563,5.715078,0.03600399,0.4396580
43122.43179398,5.744473,-0.03029062,5.725217,0.03660200,0.4336780
43122.43190972,5.744473,-0.03029062,5.720148,0.03660200,0.4360700
43122.43202563,5.739404,-0.01003563,5.725217,0.03600399,0.4414520
43122.43214120,5.744473,-0.01003563,5.720148,0.03480798,0.4540102
43122.43225695,5.744473,-0.02522687,5.720148,0.03301396,0.4779304
43122.43237284,5.744473,-0.02016313,5.720148,0.03361197,0.5006546
43122.43248843,5.744473,0.005155605,5.720148,0.03600399,0.5150068
43122.43260417,5.744473,0.005155605,5.720148,0.03420998,0.5191928
43122.43271991,5.744473,-0.01509938,5.720148,0.03600399,0.5156048
43122.43283565,5.744473,9.185914e-05,5.715078,0.03540599,0.5054387
43122.43295139,5.744473,0.02541059,5.715078,0.03779801,0.4994586
43122.43306713,5.744473,0.03047434,5.720148,0.03720001,0.5012526
43122.43318287,5.744473,0.02541059,5.725217,0.03480798,0.5114187
43122.43329861,5.744473,0.03553808,5.720148,0.03420998,0.5215848
43122.43341447,5.739404,0.06592056,5.720148,0.03600399,0.5341430
43122.43353009,5.744473,0.05072932,5.720148,0.03420998,0.5413190
43122.43364583,5.744473,9.185914e-05,5.720148,0.03301396,0.5449071
43122.43376169,5.744473,9.185914e-05,5.720148,0.03480798,0.5413190
43122.43387742,5.744473,0.04060183,5.720148,0.03600399,0.5275649
43122.43399316,5.744473,0.05072932,5.720148,0.03480798,0.5072327
43122.43410890,5.744473,0.04566557,5.720148,0.03720001,0.4851065
43122.43422464,5.739404,0.06085681,5.715078,0.03660200,0.4695583
43122.43434037,5.744473,0.07604805,5.715078,0.03660200,0.4701563
43122.43445611,5.744473,0.09123929,5.720148,0.03779801,0.4779304
43122.43457185,5.744473,0.07604805,5.715078,0.03720001,0.4940766
43122.43468758,5.744473,0.05579307,5.720148,0.03660200,0.5162028
43122.43480332,5.739404,0.05579307,5.720148,0.03600399,0.5293589
43122.43491906,5.739404,0.05579307,5.720148,0.03480798,0.5311529
43122.43503480,5.744473,0.05072932,5.720148,0.03420998,0.5341430
43122.43515053,5.744473,0.04566557,5.720148,0.03600399,0.5293589
43122.43526627,5.744473,0.04566557,5.715078,0.03420998,0.5168008
43122.43538201,5.739404,0.04060183,5.720148,0.03420998,0.5036446
43122.43549775,5.739404,0.03047434,5.720148,0.03600399,0.4839105
43122.43561348,5.744473,0.02541059,5.720148,0.03540599,0.4617842
43122.43572922,5.744473,0.03553808,5.720148,0.03540599,0.4438441
43122.43584496,5.744473,0.04060183,5.720148,0.03600399,0.4330799
43122.43596069,5.744473,0.03047434,5.715078,0.03600399,0.4348740
43122.43607643,5.744473,0.04060183,5.720148,0.03660200,0.4516181
43122.43619217,5.744473,0.05072932,5.720148,0.03480798,0.4791264
43122.43630791,5.744473,0.06085681,5.720148,0.03420998,0.5054387
43122.43642364,5.744473,0.07098430,5.720148,0.03480798,0.5317509
43122.43653938,5.744473,0.07098430,5.720148,0.03361197,0.5472991
43122.43665512,5.744473,0.09123929,5.720148,0.03361197,0.5496911
43122.43677122,5.744473,0.1266855,5.720148,0.03420998,0.5538771
43122.43688659,5.744473,0.1165580,5.720148,0.03062194,0.5592592
43122.43700233,5.744473,0.07604805,5.720148,0.03181795,0.5568672
43122.43711807,5.744473,0.08111180,5.720148,0.03480798,0.5478971
43122.43723399,5.739404,0.1013668,5.720148,0.03540599,0.5251729
43122.43734954,5.739404,0.09630304,5.720148,0.03660200,0.4940766
43122.43746528,5.744473,0.09630304,5.715078,0.03600399,0.4599902
43122.43758102,5.744473,0.09123929,5.720148,0.03720001,0.4366680
43122.43769693,5.744473,0.08617554,5.720148,0.03839602,0.4372660
43122.43781250,5.744473,0.09630304,5.720148,0.03540599,0.4498241
43122.43792824,5.739404,0.1317493,5.720148,0.03720001,0.4623822
43122.43804398,5.744473,0.1874505,5.720148,0.03660200,0.4719503
43122.43815972,5.739404,0.2178329,5.720148,0.03600399,0.4833124
43122.43827546,5.744473,0.1925142,5.720148,0.03361197,0.4928805
43122.43839136,5.739404,0.1570680,5.720148,0.03660200,0.5072327
43122.43850695,5.744473,0.1570680,5.720148,0.03480798,0.5191928
43122.43862283,5.744473,0.1773230,5.720148,0.03480798,0.5251729
43122.43873875,5.744473,0.1925142,5.720148,0.03600399,0.5168008
43122.43885417,5.744473,0.1874505,5.715078,0.03420998,0.5012526
43122.43897005,5.744473,0.1671955,5.715078,0.03301396,0.4904885
43122.43908596,5.744473,0.1823867,5.720148,0.03181795,0.4976646
43122.43920139,5.744473,0.2279604,5.720148,0.02643590,0.5233788
43122.43931744,5.744473,0.2330242,5.720148,0.03002393,0.5478971
43122.43943318,5.744473,0.2077055,5.720148,0.03002393,0.5634452
43122.43954891,5.744473,0.2026417,5.720148,0.02763191,0.5640432
43122.43966435,5.739404,0.2482154,5.720148,0.03121995,0.5532791
43122.43978021,5.744473,0.2684704,5.715078,0.03121995,0.5431130
43122.43989594,5.739404,0.2583429,5.720148,0.03002393,0.5490931
43122.44001168,5.749542,0.2583429,5.720148,0.03301396,0.5694253
43122.44012742,5.744473,0.2634067,5.715078,0.03241596,0.5897575
43122.44024334,5.744473,0.2279604,5.720148,0.03181795,0.6029136
43122.44035907,5.744473,0.2127692,5.720148,0.03301396,0.6070997
43122.44047463,5.744473,0.2431517,5.725217,0.03480798,0.6053057
43122.44059037,5.744473,0.2532792,5.720148,0.03540599,0.5975316
43122.44070629,5.744473,0.2279604,5.720148,0.03600399,0.5831794
43122.44082184,5.744473,0.1975780,5.725217,0.03540599,0.5634452
43122.44093758,5.739404,0.1874505,5.725217,0.03600399,0.5437110
43122.44105350,5.744473,0.2178329,5.720148,0.03540599,0.5239768
43122.44116923,5.744473,0.2127692,5.720148,0.03720001,0.5120167
43122.44128497,5.739404,0.1874505,5.720148,0.03899402,0.5054387
43122.44140053,5.744473,0.1874505,5.720148,0.03779801,0.5090267
43122.44151645,5.744473,0.1874505,5.715078,0.02942593,0.5173988
43122.44163200,5.744473,0.1621317,5.720148,0.03301396,0.5269669
43122.44174774,5.744473,0.1266855,5.720148,0.03062194,0.5347410
43122.44186366,5.744473,0.1469405,5.720148,0.02763191,0.5443091
43122.44197940,5.744473,0.1975780,5.715078,0.03002393,0.5472991
43122.44209513,5.744473,0.1874505,5.720148,0.03062194,0.5532791
43122.44221069,5.744473,0.1520042,5.720148,0.03062194,0.5598572
43122.44232679,5.744473,0.1671955,5.720148,0.03062194,0.5670333
43122.44244216,5.744473,0.1925142,5.720148,0.03002393,0.5771994
43122.44255826,5.739404,0.1773230,5.720148,0.02942593,0.5891595
43122.44267400,5.744473,0.1671955,5.720148,0.02643590,0.6005216
43122.44278974,5.739404,0.1823867,5.715078,0.02942593,0.6041096
43122.44290547,5.744473,0.2077055,5.715078,0.02344587,0.6017176
43122.44302121,5.744473,0.2178329,5.720148,0.02464188,0.5885615
43122.44313695,5.744473,0.2026417,5.720148,0.02763191,0.5712193
43122.44325232,5.739404,0.2127692,5.720148,0.02763191,0.5472991
43122.44336842,5.744473,0.2330242,5.720148,0.03121995,0.5233788
43122.44348416,5.744473,0.2127692,5.720148,0.03181795,0.4970666
43122.44359990,5.744473,0.1621317,5.725217,0.03779801,0.4779304
43122.44371564,5.744473,0.1368130,5.720148,0.03600399,0.4641763
43122.44383102,5.744473,0.1418768,5.720148,0.03660200,0.4546082
43122.44394711,5.739404,0.1570680,5.720148,0.03839602,0.4444421
43122.44406250,5.744473,0.1418768,5.720148,0.03779801,0.4348740
43122.44417824,5.744473,0.1165580,5.720148,0.03720001,0.4193258
43122.44429398,5.744473,0.1266855,5.720148,0.04078804,0.4019836
43122.44441006,5.744473,0.1418768,5.720148,0.03899402,0.3864355
43122.44452546,5.744473,0.1469405,5.720148,0.04078804,0.3780634
43122.44464120,5.744473,0.1317493,5.720148,0.04078804,0.3756714
43122.44475695,5.739404,0.1368130,5.720148,0.03959203,0.3774654
43122.44487269,5.744473,0.1418768,5.720148,0.04019004,0.3876315
43122.44498843,5.744473,0.1266855,5.720148,0.04198405,0.3989936
43122.44510417,5.744473,0.1165580,5.725217,0.04078804,0.4097577
43122.44522022,5.744473,0.1418768,5.720148,0.04078804,0.4294919
43122.44533565,5.739404,0.1874505,5.720148,0.04258206,0.4438441
43122.44545139,5.744473,0.1773230,5.720148,0.04377807,0.4540102
43122.44556713,5.744473,0.1469405,5.720148,0.04078804,0.4611862
43122.44568287,5.744473,0.1520042,5.725217,0.04019004,0.4677643
43122.44579861,5.744473,0.1975780,5.720148,0.04198405,0.4689603
43122.44591446,5.744473,0.1975780,5.720148,0.03959203,0.4689603
43122.44603038,5.744473,0.1722592,5.720148,0.04019004,0.4635782
43122.44614594,5.744473,0.1773230,5.720148,0.04138605,0.4516181
43122.44626168,5.744473,0.2026417,5.720148,0.04258206,0.4372660
43122.44637759,5.744473,0.2228967,5.720148,0.03959203,0.4276979
43122.44649315,5.744473,0.1925142,5.720148,0.04198405,0.4175318
43122.44660907,5.744473,0.1671955,5.720148,0.04198405,0.4079637
43122.44672463,5.744473,0.1722592,5.720148,0.04138605,0.4043757
43122.44684054,5.744473,0.1823867,5.720148,0.04198405,0.4031796
43122.44695628,5.744473,0.1570680,5.720148,0.04138605,0.4085617
43122.44707184,5.744473,0.1621317,5.725217,0.04138605,0.4151398
43122.44718776,5.739404,0.1823867,5.720148,0.04437608,0.4199238
43122.44730324,5.744473,0.1621317,5.720148,0.03839602,0.4217178
43122.44741898,5.744473,0.1317493,5.720148,0.04019004,0.4235118
43122.44753472,5.744473,0.1165580,5.720148,0.03959203,0.4306879
43122.44765046,5.739404,0.1469405,5.720148,0.04019004,0.4330799
43122.44776621,5.744473,0.1925142,5.720148,0.03839602,0.4336780
43122.44788195,5.749542,0.1874505,5.720148,0.03779801,0.4330799
43122.44799769,5.744473,0.1671955,5.725217,0.03959203,0.4372660
43122.44811343,5.744473,0.1671955,5.720148,0.03839602,0.4480301
43122.44822917,5.744473,0.1773230,5.720148,0.03720001,0.4695583
43122.44834491,5.744473,0.1925142,5.720148,0.03600399,0.4952726
43122.44846065,5.739404,0.1773230,5.720148,0.03779801,0.5132127
43122.44857639,5.744473,0.1520042,5.720148,0.03839602,0.5179968
43122.44869213,5.744473,0.1621317,5.720148,0.03899402,0.5120167
43122.44880798,5.744473,0.1773230,5.720148,0.03839602,0.5000566
43122.44892372,5.744473,0.1722592,5.725217,0.03720001,0.4976646
43122.44903946,5.744473,0.1722592,5.720148,0.03720001,0.5012526
43122.44915519,5.744473,0.1975780,5.720148,0.03660200,0.5102227
43122.44927093,5.739404,0.2127692,5.720148,0.04198405,0.5215848
43122.44938667,5.739404,0.1975780,5.720148,0.03959203,0.5197908
43122.44950241,5.744473,0.1520042,5.720148,0.03839602,0.5120167
43122.44961814,5.744473,0.1418768,5.720148,0.03959203,0.5000566
43122.44973388,5.739404,0.1671955,5.720148,0.04019004,0.4916845
43122.44984962,5.744473,0.1621317,5.720148,0.03779801,0.4892925
43122.44996536,5.744473,0.1520042,5.720148,0.03899402,0.5012526
43122.45008109,5.744473,0.1722592,5.715078,0.03779801,0.5221828
43122.45019683,5.744473,0.1874505,5.720148,0.03779801,0.5496911
43122.45031275,5.744473,0.1520042,5.720148,0.03480798,0.5748074
43122.45042830,5.739404,0.1418768,5.720148,0.03600399,0.5891595
43122.45054404,5.744473,0.1520042,5.715078,0.03540599,0.5927475
43122.45065978,5.744473,0.1368130,5.720148,0.03420998,0.5879635
43122.45077552,5.739404,0.1317493,5.720148,0.03420998,0.5682293
43122.45089125,5.739404,0.1216218,5.720148,0.03480798,0.5514851
43122.45100699,5.744473,0.1266855,5.720148,0.03420998,0.5419170
43122.45112273,5.744473,0.1570680,5.720148,0.03600399,0.5281629
43122.45123847,5.744473,0.1570680,5.720148,0.03660200,0.5197908
43122.45135420,5.744473,0.1368130,5.715078,0.03420998,0.5096247
43122.45146994,5.744473,0.1570680,5.725217,0.03600399,0.4958706
43122.45158568,5.744473,0.1773230,5.720148,0.03720001,0.4797244
43122.45170142,5.744473,0.1671955,5.720148,0.03600399,0.4689603
43122.45181715,5.744473,0.1418768,5.715078,0.03660200,0.4617842
43122.45193289,5.739404,0.1469405,5.720148,0.03660200,0.4504221
43122.45204863,5.739404,0.1722592,5.720148,0.03720001,0.4432460
43122.45216436,5.744473,0.1823867,5.720148,0.03779801,0.4444421
43122.45228010,5.744473,0.1520042,5.720148,0.03660200,0.4593922
43122.45239584,5.744473,0.1418768,5.725217,0.03720001,0.4898905
43122.45251158,5.744473,0.1823867,5.720148,0.03540599,0.5197908
43122.45262732,5.739404,0.1773230,5.720148,0.03540599,0.5377310
43122.45274306,5.744473,0.1368130,5.720148,0.03660200,0.5431130
43122.45285880,5.744473,0.1317493,5.720148,0.04198405,0.5365350
43122.45297454,5.744473,0.1520042,5.720148,0.03779801,0.5239768
43122.45309028,5.744473,0.1621317,5.720148,0.03540599,0.5191928
43122.45320602,5.739404,0.1368130,5.720148,0.03181795,0.5233788
43122.45332176,5.744473,0.1114943,5.720148,0.03062194,0.5383290
43122.45343750,5.744473,0.1317493,5.720148,0.03181795,0.5616512
43122.45355324,5.744473,0.1621317,5.720148,0.03301396,0.5819834
43122.45366898,5.744473,0.1469405,5.720148,0.03062194,0.5999236
43122.45378472,5.744473,0.1064305,5.720148,0.03361197,0.6232458
43122.45390046,5.744473,0.1216218,5.720148,0.03121995,0.6495581
43122.45401620,5.744473,0.1520042,5.720148,0.03062194,0.6824484
43122.45413195,5.739404,0.1570680,5.720148,0.03002393,0.7201228
43122.45424769,5.744473,0.1317493,5.720148,0.03241596,0.7452391
43122.45436343,5.744473,0.1216218,5.720148,0.02822992,0.7518171
43122.45447917,5.744473,0.1013668,5.720148,0.02822992,0.7374650
43122.45459491,5.744473,0.07604805,5.720148,0.03301396,0.7117507
43122.45471065,5.744473,0.07604805,5.720148,0.03241596,0.6740763
43122.45482639,5.744473,0.1013668,5.720148,0.03540599,0.6274319
43122.45494224,5.744473,0.1266855,5.720148,0.03720001,0.5813854
43122.45505798,5.744473,0.1520042,5.720148,0.03660200,0.5377310
43122.45517372,5.739404,0.1621317,5.720148,0.03600399,0.5036446
43122.45528945,5.744473,0.1621317,5.720148,0.03660200,0.4815184
43122.45540519,5.744473,0.1773230,5.715078,0.03779801,0.4677643
43122.45552093,5.744473,0.1520042,5.715078,0.03660200,0.4581962
43122.45563666,5.744473,0.1266855,5.720148,0.03600399,0.4540102
43122.45575258,5.744473,0.1469405,5.715078,0.03660200,0.4498241
43122.45586814,5.744473,0.1570680,5.720148,0.03600399,0.4516181
43122.45598388,5.744473,0.1317493,5.720148,0.03660200,0.4534121
43122.45609961,5.744473,0.1013668,5.720148,0.03600399,0.4552062
43122.45621535,5.739404,0.1165580,5.720148,0.03600399,0.4552062
43122.45633109,5.744473,0.1469405,5.720148,0.03600399,0.4617842
43122.45644683,5.744473,0.1469405,5.715078,0.03779801,0.4677643
43122.45656256,5.744473,0.1216218,5.720148,0.03959203,0.4749404
43122.45667848,5.744473,0.1114943,5.720148,0.03720001,0.4880965
43122.45679404,5.744473,0.1064305,5.725217,0.03660200,0.5018506
43122.45690978,5.744473,0.09123929,5.720148,0.03720001,0.5102227
43122.45702569,5.739404,0.1064305,5.720148,0.03600399,0.5191928
43122.45714125,5.744473,0.1317493,5.720148,0.03660200,0.5191928
43122.45725699,5.744473,0.1469405,5.720148,0.03720001,0.5090267
43122.45737272,5.744473,0.1469405,5.720148,0.03660200,0.4994586
43122.45748846,5.744473,0.1216218,5.720148,0.03720001,0.4892925
43122.45760420,5.744473,0.08617554,5.720148,0.03600399,0.4898905
43122.45772012,5.744473,0.1216218,5.720148,0.03779801,0.4946746
43122.45783567,5.739404,0.1722592,5.720148,0.03720001,0.5054387
43122.45795141,5.744473,0.1621317,5.715078,0.03720001,0.5078307
43122.45806733,5.744473,0.1266855,5.720148,0.03839602,0.5036446
43122.45818289,5.739404,0.1114943,5.725217,0.03720001,0.4880965
43122.45829862,5.744473,0.1266855,5.720148,0.03899402,0.4683623
43122.45841436,5.744473,0.1368130,5.720148,0.03839602,0.4498241
43122.45853010,5.744473,0.1216218,5.720148,0.03540599,0.4414520
43122.45864584,5.744473,0.1418768,5.720148,0.03480798,0.4432460
43122.45876158,5.744473,0.1418768,5.720148,0.03540599,0.4516181
43122.45887732,5.749542,0.1317493,5.720148,0.03600399,0.4617842
43122.45899306,5.744473,0.1114943,5.725217,0.03420998,0.4695583
43122.45910880,5.744473,0.09123929,5.720148,0.03361197,0.4761364
43122.45922454,5.739404,0.1165580,5.720148,0.03062194,0.4815184
43122.45934028,5.744473,0.1266855,5.725217,0.03181795,0.4916845
43122.45945602,5.744473,0.1064305,5.720148,0.03301396,0.5060367
43122.45957176,5.744473,0.1013668,5.720148,0.03002393,0.5293589
43122.45968750,5.744473,0.1165580,5.720148,0.02942593,0.5574652
43122.45980324,5.739404,0.1317493,5.720148,0.03062194,0.5849735
43122.45991898,5.744473,0.1216218,5.720148,0.03062194,0.6011196
43122.46003472,5.744473,0.1114943,5.720148,0.03002393,0.6059037
43122.46015046,5.744473,0.1216218,5.720148,0.03121995,0.6017176
43122.46026620,5.744473,0.1114943,5.720148,0.03062194,0.5939435
43122.46038195,5.744473,0.08111180,5.720148,0.03241596,0.5891595
43122.46049769,5.744473,0.09123929,5.720148,0.03121995,0.5897575
43122.46061343,5.744473,0.1114943,5.720148,0.03121995,0.5873655
43122.46072917,5.739404,0.1165580,5.720148,0.02882792,0.5783954
43122.46084491,5.744473,0.08617554,5.720148,0.02822992,0.5670333
43122.46096065,5.739404,0.09123929,5.715078,0.02822992,0.5562692
43122.46107650,5.744473,0.1317493,5.715078,0.02822992,0.5598572
43122.46119224,5.739404,0.1418768,5.720148,0.03002393,0.5718173
43122.46130797,5.744473,0.1064305,5.720148,0.03241596,0.5855715
43122.46142389,5.744473,0.1114943,5.720148,0.03181795,0.5891595
43122.46153945,5.739404,0.1469405,5.720148,0.03301396,0.5771994
43122.46165519,5.744473,0.1520042,5.720148,0.03241596,0.5490931
43122.46177092,5.744473,0.1418768,5.715078,0.03301396,0.5144088
43122.46188666,5.744473,0.1013668,5.715078,0.03420998,0.4898905
43122.46200240,5.744473,0.08617554,5.720148,0.03660200,0.4755384
43122.46211814,5.744473,0.1013668,5.720148,0.03600399,0.4773324
43122.46223405,5.739404,0.09123929,5.720148,0.03361197,0.4791264
43122.46234961,5.744473,0.09630304,5.720148,0.03420998,0.4833124
43122.46246535,5.744473,0.1216218,5.720148,0.03420998,0.4880965
43122.46258108,5.744473,0.1165580,5.720148,0.03660200,0.4910865
43122.46269682,5.744473,0.07604805,5.720148,0.03420998,0.4898905
43122.46281256,5.744473,0.07098430,5.720148,0.03420998,0.4809204
43122.46292830,5.739404,0.1114943,5.720148,0.03420998,0.4695583
43122.46304403,5.739404,0.1368130,5.720148,0.03540599,0.4593922
43122.46315995,5.744473,0.1114943,5.715078,0.03540599,0.4575982
43122.46327551,5.744473,0.08111180,5.720148,0.03301396,0.4635782
43122.46339125,5.739404,0.07604805,5.720148,0.03361197,0.4737443
43122.46350698,5.744473,0.09123929,5.720148,0.03420998,0.4809204
43122.46362272,5.744473,0.1165580,5.720148,0.03121995,0.4815184
43122.46373846,5.744473,0.1216218,5.720148,0.03121995,0.4821164
43122.46385419,5.744473,0.1368130,5.715078,0.03002393,0.4845085
43122.46397011,5.744473,0.1469405,5.720148,0.03121995,0.4934785
43122.46408567,5.739404,0.1317493,5.715078,0.03361197,0.5108207
43122.46420141,5.744473,0.1216218,5.720148,0.03181795,0.5377310
43122.46431732,5.744473,0.1469405,5.720148,0.02942593,0.5664353
43122.46443288,5.744473,0.1570680,5.720148,0.02942593,0.5909535
43122.46454862,5.744473,0.1469405,5.720148,0.02882792,0.6070997
43122.46466454,5.739404,0.1317493,5.715078,0.02942593,0.6160698
43122.46478009,5.744473,0.1266855,5.720148,0.03121995,0.6130797
43122.46489583,5.744473,0.1165580,5.720148,0.03002393,0.6053057
43122.46501158,5.744473,0.1013668,5.720148,0.03002393,0.5993256
43122.46512732,5.744473,0.08617554,5.720148,0.03002393,0.5999236
43122.46524306,5.744473,0.08111180,5.720148,0.02822992,0.6118837
43122.46535880,5.744473,0.09123929,5.720148,0.02703390,0.6316179
43122.46547454,5.744473,0.1114943,5.720148,0.02643590,0.6579302
43122.46559028,5.744473,0.1064305,5.720148,0.02763191,0.6860365
43122.46570602,5.744473,0.08617554,5.720148,0.02942593,0.7033786
43122.46582176,5.744473,0.1064305,5.720148,0.02882792,0.7123487
43122.46593750,5.744473,0.1368130,5.720148,0.02822992,0.7141427
43122.46605324,5.744473,0.1165580,5.720148,0.02703390,0.7009866
43122.46616898,5.744473,0.06592056,5.720148,0.02822992,0.6824484
43122.46628472,5.744473,0.07098430,5.720148,0.02942593,0.6645082
43122.46640046,5.744473,0.1266855,5.720148,0.03181795,0.6489601
43122.46651620,5.744473,0.1469405,5.720148,0.03062194,0.6411860
43122.46663195,5.744473,0.1165580,5.720148,0.03121995,0.6334119
43122.46674781,5.744473,0.07098430,5.720148,0.03002393,0.6238438
43122.46686343,5.749542,0.07098430,5.720148,0.03241596,0.6035116
43122.46697917,5.744473,0.1114943,5.720148,0.03301396,0.5777974
43122.46709502,5.744473,0.1064305,5.720148,0.03181795,0.5532791
43122.46721076,5.744473,0.08617554,5.720148,0.03062194,0.5365350
43122.46732649,5.744473,0.1114943,5.720148,0.03241596,0.5239768
43122.46744223,5.744473,0.1114943,5.720148,0.03181795,0.5150068
43122.46755797,5.744473,0.07098430,5.720148,0.03181795,0.5048407
43122.46767371,5.744473,0.06592056,5.720148,0.03480798,0.4976646
43122.46778944,5.744473,0.08111180,5.720148,0.03361197,0.4982626
43122.46790518,5.744473,0.1165580,5.720148,0.03181795,0.4970666
43122.46802092,5.744473,0.1165580,5.720148,0.03181795,0.4994586
43122.46813660,5.744473,0.07604805,5.725217,0.03181795,0.4994586
43122.46825234,5.744473,0.06085681,5.720148,0.03301396,0.4952726
43122.46836808,5.744473,0.07098430,5.715078,0.03480798,0.4952726
43122.46848382,5.744473,0.07604805,5.715078,0.03361197,0.4952726
43122.46859955,5.744473,0.07098430,5.720148,0.03420998,0.5048407
43122.46871529,5.744473,0.06592056,5.720148,0.03181795,0.5215848
43122.46883103,5.744473,0.07098430,5.720148,0.03181795,0.5353390
43122.46894676,5.744473,0.08111180,5.720148,0.03181795,0.5472991
43122.46906250,5.744473,0.07098430,5.720148,0.03181795,0.5598572
43122.46917824,5.744473,0.09123929,5.720148,0.03002393,0.5682293
43122.46929398,5.744473,0.1216218,5.720148,0.03002393,0.5754054
43122.46940972,5.744473,0.1064305,5.720148,0.03062194,0.5885615
43122.46952546,5.739404,0.1013668,5.720148,0.03062194,0.6053057
43122.46964120,5.744473,0.1216218,5.720148,0.03121995,0.6118837
43122.46975695,5.744473,0.1114943,5.725217,0.03181795,0.6100897
43122.46987269,5.744473,0.1013668,5.720148,0.03002393,0.5975316
43122.46998843,5.744473,0.08617554,5.720148,0.03062194,0.5771994
43122.47010417,5.744473,0.08617554,5.720148,0.03540599,0.5532791
43122.47021991,5.744473,0.1114943,5.720148,0.03361197,0.5323489
43122.47033565,5.739404,0.1368130,5.720148,0.03301396,0.5132127
43122.47045139,5.744473,0.1216218,5.720148,0.03241596,0.4952726
43122.47056713,5.744473,0.1114943,5.720148,0.03480798,0.4719503
43122.47068287,5.744473,0.1317493,5.720148,0.03420998,0.4462361
43122.47079861,5.744473,0.1469405,5.720148,0.03480798,0.4193258
43122.47091435,5.744473,0.1317493,5.720148,0.03480798,0.3912195
43122.47103009,5.744473,0.1165580,5.715078,0.03720001,0.3696913
43122.47114583,5.744473,0.1114943,5.720148,0.03720001,0.3535452
43122.47126158,5.744473,0.09123929,5.720148,0.03301396,0.3439771
43122.47137732,5.744473,0.07098430,5.720148,0.03361197,0.3362030
43122.47149317,5.739404,0.08111180,5.720148,0.03121995,0.3326149
43122.47160890,5.744473,0.1216218,5.715078,0.03121995,0.3338110
43122.47172464,5.744473,0.1266855,5.720148,0.03301396,0.3379970
43122.47184056,5.744473,0.09630304,5.720148,0.03301396,0.3487611
43122.47195611,5.744473,0.05072932,5.720148,0.03002393,0.3661033
43122.47207185,5.744473,0.06592056,5.720148,0.03121995,0.3822494
43122.47218759,5.744473,0.1216218,5.720148,0.03181795,0.3971996
43122.47230333,5.744473,0.1165580,5.720148,0.03181795,0.4079637
43122.47241906,5.744473,0.07604805,5.715078,0.03121995,0.4151398
43122.47253480,5.744473,0.07098430,5.725217,0.03301396,0.4300899
43122.47265054,5.744473,0.1064305,5.720148,0.03241596,0.4444421
43122.47276627,5.744473,0.1266855,5.720148,0.03181795,0.4534121
43122.47288201,5.744473,0.1114943,5.720148,0.03241596,0.4564022
