TheTime,CH1,CH2,CH3,CH6,CH7
44107.47770837,0.4369739,0.4406378,0.4329682,0.03301396,0.3409870
44107.47782412,0.4420431,0.4355740,0.4329682,0.03241596,0.3433791
44107.47793988,0.4369739,0.4355740,0.4329682,0.03301396,0.3415850
44107.47805564,0.4369739,0.4355740,0.4380374,0.03181795,0.3415850
44107.47817139,0.4420431,0.4355740,0.4278990,0.03062194,0.3409870
44107.47828715,0.4420431,0.4406378,0.4329682,0.03121995,0.3433791
44107.47840278,0.4369739,0.4406378,0.4329682,0.03181795,0.3457711
44107.47851852,0.4420431,0.4355740,0.4329682,0.03301396,0.3493591
44107.47863426,0.4369739,0.4406378,0.4380374,0.03181795,0.3535452
44107.47875000,0.4369739,0.4406378,0.4329682,0.03420998,0.3577312
44107.47886575,0.4420431,0.4355740,0.4380374,0.03181795,0.3595252
44107.47898150,0.4420431,0.4406378,0.4380374,0.03241596,0.3607212
44107.47909726,0.4369739,0.4355740,0.4380374,0.03301396,0.3607212
44107.47921301,0.4319046,0.4406378,0.4380374,0.03480798,0.3613192
44107.47932877,0.4369739,0.4355740,0.4329682,0.03420998,0.3607212
44107.47944453,0.4420431,0.4355740,0.4380374,0.03480798,0.3613192
44107.47956028,0.4369739,0.4355740,0.4278990,0.03241596,0.3637113
44107.47967593,0.4369739,0.4406378,0.4380374,0.03121995,0.3655053
44107.47979167,0.4420431,0.4355740,0.4329682,0.03181795,0.3631132
44107.47990741,0.4369739,0.4406378,0.4329682,0.03660200,0.3637113
44107.48002315,0.4420431,0.4355740,0.4278990,0.03121995,0.3637113
44107.48013889,0.4369739,0.4406378,0.4329682,0.03301396,0.3672993
44107.48025464,0.4369739,0.4406378,0.4329682,0.03241596,0.3738774
44107.48037039,0.4420431,0.4406378,0.4329682,0.03241596,0.3828474
44107.48048615,0.4420431,0.4355740,0.4380374,0.03540599,0.3870335
44107.48060190,0.4369739,0.4406378,0.4329682,0.03480798,0.3840435
44107.48071766,0.4369739,0.4406378,0.4380374,0.03301396,0.3744754
44107.48083341,0.4369739,0.4406378,0.4380374,0.03241596,0.3607212
44107.48094917,0.4420431,0.4406378,0.4278990,0.03241596,0.3445751
44107.48106493,0.4420431,0.4406378,0.4380374,0.03241596,0.3308209
44107.48118056,0.4369739,0.4355740,0.4329682,0.03241596,0.3194588
44107.48129630,0.4369739,0.4355740,0.4329682,0.03301396,0.3110867
44107.48141204,0.4420431,0.4406378,0.4329682,0.03600399,0.3033127
44107.48152778,0.4420431,0.4355740,0.4380374,0.03540599,0.2967346
44107.48164352,0.4369739,0.4355740,0.4329682,0.03660200,0.2895585
44107.48175928,0.4369739,0.4355740,0.4329682,0.03540599,0.2823824
44107.48187504,0.4420431,0.4355740,0.4329682,0.03420998,0.2758044
44107.48199079,0.4420431,0.4406378,0.4380374,0.03420998,0.2692263
44107.48210655,0.4420431,0.4355740,0.4278990,0.03600399,0.2650403
44107.48222230,0.4420431,0.4355740,0.4278990,0.03480798,0.2632463
44107.48233806,0.4369739,0.4355740,0.4329682,0.03600399,0.2614522
44107.48245381,0.4420431,0.4355740,0.4329682,0.03660200,0.2614522
44107.48256945,0.4420431,0.4355740,0.4329682,0.03480798,0.2602562
44107.48268519,0.4369739,0.4406378,0.4329682,0.03660200,0.2578642
44107.48280093,0.4369739,0.4355740,0.4329682,0.03660200,0.2578642
44107.48291667,0.4369739,0.4355740,0.4380374,0.03720001,0.2578642
44107.48303242,0.4420431,0.4355740,0.4329682,0.03779801,0.2590602
44107.48314817,0.4420431,0.4406378,0.4329682,0.03420998,0.2620502
44107.48326393,0.4369739,0.4406378,0.4278990,0.03600399,0.2632463
44107.48337969,0.4369739,0.4406378,0.4329682,0.03480798,0.2650403
44107.48349544,0.4420431,0.4406378,0.4329682,0.03480798,0.2692263
44107.48361120,0.4369739,0.4406378,0.4329682,0.03361197,0.2710203
44107.48372696,0.4369739,0.4406378,0.4329682,0.03480798,0.2728144
44107.48384259,0.4420431,0.4406378,0.4380374,0.03361197,0.2752064
44107.48395833,0.4420431,0.4355740,0.4380374,0.03361197,0.2758044
44107.48407407,0.4369739,0.4406378,0.4329682,0.03301396,0.2775984
44107.48418982,0.4420431,0.4406378,0.4329682,0.03241596,0.2775984
44107.48430556,0.4369739,0.4406378,0.4329682,0.03181795,0.2775984
44107.48442130,0.4369739,0.4406378,0.4278990,0.03181795,0.2775984
44107.48453706,0.4420431,0.4355740,0.4380374,0.03181795,0.2793924
44107.48465281,0.4369739,0.4406378,0.4329682,0.03720001,0.2793924
44107.48476857,0.4420431,0.4355740,0.4329682,0.03361197,0.2793924
44107.48488432,0.4369739,0.4406378,0.4329682,0.03420998,0.2799904
44107.48500007,0.4420431,0.4406378,0.4329682,0.03301396,0.2775984
44107.48511582,0.4369739,0.4406378,0.4329682,0.03241596,0.2746084
44107.48523158,0.4369739,0.4406378,0.4329682,0.03420998,0.2728144
44107.48534722,0.4369739,0.4406378,0.4278990,0.03301396,0.2716183
44107.48546296,0.4319046,0.4355740,0.4329682,0.03062194,0.2716183
44107.48557870,0.4420431,0.4406378,0.4278990,0.03241596,0.2746084
44107.48569445,0.4369739,0.4406378,0.4329682,0.03301396,0.2775984
44107.48581019,0.4369739,0.4406378,0.4278990,0.03181795,0.2841765
44107.48592593,0.4420431,0.4406378,0.4329682,0.03241596,0.2901565
44107.48604169,0.4369739,0.4406378,0.4329682,0.03361197,0.2973326
44107.48615744,0.4369739,0.4406378,0.4329682,0.03420998,0.3015186
44107.48627320,0.4369739,0.4406378,0.4380374,0.03420998,0.3033127
44107.48638895,0.4420431,0.4355740,0.4329682,0.03480798,0.2997246
44107.48650471,0.4420431,0.4406378,0.4329682,0.03361197,0.2907545
44107.48662047,0.4420431,0.4355740,0.4380374,0.03420998,0.2764024
44107.48673622,0.4420431,0.4355740,0.4329682,0.03480798,0.2626482
44107.48685185,0.4369739,0.4355740,0.4329682,0.03241596,0.2500901
44107.48696759,0.4369739,0.4406378,0.4329682,0.03361197,0.2405220
44107.48708333,0.4420431,0.4355740,0.4329682,0.03361197,0.2357380
44107.48719907,0.4369739,0.4355740,0.4329682,0.03420998,0.2333460
44107.48731482,0.4369739,0.4406378,0.4329682,0.03420998,0.2333460
44107.48743056,0.4369739,0.4355740,0.4329682,0.03540599,0.2333460
44107.48754632,0.4420431,0.4355740,0.4329682,0.03660200,0.2327480
44107.48766206,0.4369739,0.4355740,0.4278990,0.03361197,0.2351400
44107.48777782,0.4420431,0.4355740,0.4278990,0.03181795,0.2369340
44107.48789357,0.4369739,0.4406378,0.4380374,0.03241596,0.2381300
44107.48800931,0.4420431,0.4406378,0.4329682,0.03062194,0.2417180
44107.48812507,0.4420431,0.4355740,0.4329682,0.03181795,0.2435121
44107.48824082,0.4369739,0.4355740,0.4329682,0.03301396,0.2476981
44107.48835656,0.4420431,0.4406378,0.4278990,0.03361197,0.2500901
44107.48847232,0.4369739,0.4406378,0.4329682,0.03361197,0.2506881
44107.48858807,0.4369739,0.4406378,0.4329682,0.03420998,0.2518841
44107.48870370,0.4369739,0.4406378,0.4329682,0.03480798,0.2536782
44107.48881945,0.4420431,0.4355740,0.4329682,0.03420998,0.2560702
44107.48893519,0.4420431,0.4355740,0.4329682,0.03600399,0.2578642
44107.48905093,0.4420431,0.4406378,0.4329682,0.03600399,0.2596582
44107.48916667,0.4369739,0.4406378,0.4329682,0.03779801,0.2614522
44107.48928241,0.4369739,0.4406378,0.4329682,0.03959203,0.2632463
44107.48939815,0.4319046,0.4355740,0.4380374,0.03899402,0.2674323
44107.48951390,0.4420431,0.4355740,0.4278990,0.03839602,0.2710203
44107.48962965,0.4369739,0.4355740,0.4329682,0.04078804,0.2752064
44107.48974541,0.4420431,0.4406378,0.4380374,0.04078804,0.2799904
44107.48986117,0.4420431,0.4406378,0.4329682,0.04078804,0.2871665
44107.48997692,0.4369739,0.4355740,0.4329682,0.04138605,0.2937446
44107.49009268,0.4369739,0.4406378,0.4380374,0.04078804,0.3015186
44107.49020844,0.4369739,0.4406378,0.4329682,0.04138605,0.3086947
44107.49032407,0.4369739,0.4355740,0.4380374,0.04198405,0.3152728
44107.49043982,0.4369739,0.4406378,0.4380374,0.04318007,0.3194588
44107.49055556,0.4420431,0.4406378,0.4329682,0.04078804,0.3218508
44107.49067130,0.4420431,0.4406378,0.4329682,0.04078804,0.3248409
44107.49078705,0.4369739,0.4355740,0.4329682,0.03899402,0.3278309
44107.49090281,0.4420431,0.4355740,0.4329682,0.03959203,0.3272329
44107.49101857,0.4420431,0.4355740,0.4329682,0.04078804,0.3296249
44107.49113432,0.4369739,0.4406378,0.4431066,0.04138605,0.3314189
44107.49125008,0.4420431,0.4406378,0.4329682,0.04019004,0.3338110
44107.49136584,0.4369739,0.4355740,0.4380374,0.04019004,0.3373990
44107.49148148,0.4420431,0.4355740,0.4329682,0.04198405,0.3391930
44107.49159722,0.4369739,0.4355740,0.4329682,0.04198405,0.3385950
44107.49171296,0.4420431,0.4355740,0.4329682,0.03959203,0.3338110
44107.49182870,0.4369739,0.4355740,0.4329682,0.03959203,0.3278309
44107.49194445,0.4420431,0.4406378,0.4329682,0.04377807,0.3194588
44107.49206020,0.4369739,0.4406378,0.4329682,0.04437608,0.3134788
44107.49217595,0.4369739,0.4406378,0.4329682,0.04078804,0.3092927
44107.49229171,0.4369739,0.4406378,0.4329682,0.04258206,0.3069007
44107.49240747,0.4369739,0.4355740,0.4329682,0.03959203,0.3027146
44107.49252322,0.4369739,0.4355740,0.4380374,0.04019004,0.3027146
44107.49263898,0.4369739,0.4406378,0.4329682,0.03899402,0.2991266
44107.49275474,0.4369739,0.4406378,0.4380374,0.03899402,0.2997246
44107.49287037,0.4369739,0.4406378,0.4278990,0.04078804,0.2997246
44107.49298611,0.4369739,0.4355740,0.4329682,0.04078804,0.2979306
44107.49310185,0.4420431,0.4406378,0.4329682,0.04019004,0.2955386
44107.49321759,0.4420431,0.4406378,0.4329682,0.04138605,0.2937446
44107.49333333,0.4420431,0.4355740,0.4380374,0.04078804,0.2913525
44107.49344909,0.4369739,0.4355740,0.4329682,0.04019004,0.2913525
44107.49356484,0.4420431,0.4406378,0.4380374,0.04198405,0.2913525
44107.49368060,0.4420431,0.4406378,0.4380374,0.04377807,0.2937446
44107.49379635,0.4369739,0.4355740,0.4380374,0.04198405,0.2931466
44107.49391211,0.4369739,0.4406378,0.4380374,0.04198405,0.2937446
44107.49402786,0.4369739,0.4406378,0.4380374,0.04078804,0.2961366
44107.49414362,0.4420431,0.4355740,0.4380374,0.04078804,0.2961366
44107.49425926,0.4420431,0.4406378,0.4380374,0.04078804,0.2961366
44107.49437500,0.4420431,0.4406378,0.4329682,0.04078804,0.2979306
44107.49449074,0.4369739,0.4355740,0.4329682,0.04078804,0.2997246
44107.49460648,0.4420431,0.4355740,0.4329682,0.04198405,0.2997246
44107.49472222,0.4420431,0.4406378,0.4329682,0.04198405,0.3015186
44107.49483798,0.4369739,0.4406378,0.4278990,0.04318007,0.3033127
44107.49495373,0.4369739,0.4406378,0.4329682,0.04318007,0.3033127
44107.49506949,0.4369739,0.4406378,0.4329682,0.04318007,0.3027146
44107.49518524,0.4369739,0.4406378,0.4329682,0.04377807,0.3033127
44107.49530100,0.4369739,0.4406378,0.4329682,0.04617009,0.3051067
44107.49541675,0.4369739,0.4355740,0.4278990,0.04198405,0.3051067
44107.49553251,0.4420431,0.4406378,0.4380374,0.04377807,0.3051067
44107.49564815,0.4420431,0.4355740,0.4329682,0.04318007,0.3051067
44107.49576389,0.4369739,0.4406378,0.4278990,0.04318007,0.3033127
44107.49587963,0.4369739,0.4406378,0.4380374,0.04437608,0.3039107
44107.49599537,0.4420431,0.4406378,0.4329682,0.04437608,0.3033127
44107.49611112,0.4369739,0.4406378,0.4329682,0.04318007,0.3021166
44107.49622687,0.4420431,0.4406378,0.4278990,0.04437608,0.3021166
44107.49634263,0.4420431,0.4355740,0.4380374,0.04437608,0.2997246
44107.49645838,0.4369739,0.4406378,0.4329682,0.04198405,0.2991266
44107.49657414,0.4369739,0.4355740,0.4329682,0.04318007,0.2991266
44107.49668989,0.4369739,0.4406378,0.4380374,0.04676810,0.2979306
44107.49680565,0.4420431,0.4406378,0.4380374,0.04497408,0.3003226
44107.49692140,0.4369739,0.4406378,0.4329682,0.04198405,0.3021166
44107.49703704,0.4420431,0.4355740,0.4329682,0.04198405,0.3021166
44107.49715278,0.4369739,0.4406378,0.4278990,0.04437608,0.3033127
44107.49726852,0.4369739,0.4406378,0.4329682,0.04377807,0.3033127
44107.49738426,0.4369739,0.4355740,0.4431066,0.04437608,0.3021166
44107.49750000,0.4420431,0.4355740,0.4380374,0.04557209,0.3015186
44107.49761576,0.4369739,0.4406378,0.4380374,0.04377807,0.3003226
44107.49773151,0.4369739,0.4406378,0.4380374,0.04916012,0.2979306
44107.49784727,0.4420431,0.4406378,0.4329682,0.04497408,0.2979306
44107.49796303,0.4369739,0.4355740,0.4380374,0.04198405,0.2979306
44107.49807878,0.4420431,0.4406378,0.4380374,0.04318007,0.2997246
44107.49819454,0.4420431,0.4406378,0.4329682,0.03839602,0.3009206
44107.49831029,0.4369739,0.4355740,0.4329682,0.03779801,0.3045087
44107.49842593,0.4369739,0.4355740,0.4329682,0.03480798,0.3074987
44107.49854167,0.4420431,0.4406378,0.4329682,0.03540599,0.3104887
44107.49865741,0.4369739,0.4355740,0.4329682,0.03480798,0.3134788
44107.49877315,0.4369739,0.4406378,0.4329682,0.03600399,0.3146748
44107.49888889,0.4420431,0.4355740,0.4329682,0.03660200,0.3170668
44107.49900465,0.4369739,0.4406378,0.4278990,0.03720001,0.3176648
44107.49912040,0.4369739,0.4406378,0.4278990,0.03839602,0.3152728
44107.49923616,0.4369739,0.4406378,0.4278990,0.03660200,0.3152728
44107.49935191,0.4420431,0.4355740,0.4329682,0.03660200,0.3152728
44107.49946767,0.4420431,0.4406378,0.4329682,0.03480798,0.3152728
44107.49958342,0.4369739,0.4406378,0.4329682,0.04078804,0.3152728
44107.49969918,0.4319046,0.4406378,0.4329682,0.04078804,0.3176648
44107.49981482,0.4369739,0.4406378,0.4329682,0.04078804,0.3146748
44107.49993056,0.4369739,0.4355740,0.4329682,0.04019004,0.3116847
44107.50004630,0.4420431,0.4355740,0.4329682,0.04138605,0.3092927
44107.50016204,0.4369739,0.4406378,0.4329682,0.04198405,0.3045087
44107.50027778,0.4420431,0.4355740,0.4278990,0.04258206,0.3015186
44107.50039353,0.4420431,0.4406378,0.4329682,0.04198405,0.2991266
44107.50050929,0.4420431,0.4406378,0.4329682,0.04318007,0.2985286
44107.50062505,0.4369739,0.4355740,0.4329682,0.04318007,0.2979306
44107.50074080,0.4420431,0.4355740,0.4380374,0.04617009,0.2955386
44107.50085656,0.4420431,0.4355740,0.4329682,0.04497408,0.2961366
44107.50097232,0.4369739,0.4406378,0.4329682,0.04736611,0.2931466
44107.50108807,0.4369739,0.4406378,0.4329682,0.04736611,0.2913525
44107.50120370,0.4369739,0.4355740,0.4329682,0.04975813,0.2919505
44107.50131945,0.4369739,0.4406378,0.4329682,0.04856212,0.2895585
44107.50143519,0.4420431,0.4355740,0.4329682,0.04856212,0.2901565
44107.50155093,0.4369739,0.4406378,0.4278990,0.04975813,0.2877645
44107.50166668,0.4369739,0.4355740,0.4329682,0.05035614,0.2877645
44107.50178243,0.4369739,0.4406378,0.4278990,0.04975813,0.2877645
44107.50189819,0.4369739,0.4406378,0.4329682,0.05155215,0.2859705
44107.50201394,0.4369739,0.4406378,0.4329682,0.05334617,0.2835785
44107.50212970,0.4369739,0.4406378,0.4329682,0.05454218,0.2835785
44107.50224545,0.4369739,0.4406378,0.4380374,0.05155215,0.2835785
44107.50236121,0.4420431,0.4406378,0.4278990,0.04856212,0.2829805
44107.50247685,0.4369739,0.4355740,0.4329682,0.05035614,0.2859705
44107.50259259,0.4369739,0.4355740,0.4278990,0.05274816,0.2853725
44107.50270833,0.4369739,0.4355740,0.4380374,0.05215015,0.2877645
44107.50282407,0.4369739,0.4406378,0.4329682,0.05155215,0.2877645
44107.50293982,0.4369739,0.4355740,0.4329682,0.05095414,0.2877645
44107.50305557,0.4420431,0.4406378,0.4329682,0.05095414,0.2901565
44107.50317132,0.4369739,0.4406378,0.4329682,0.05155215,0.2913525
44107.50328708,0.4369739,0.4406378,0.4329682,0.05035614,0.2955386
44107.50340283,0.4369739,0.4355740,0.4329682,0.05274816,0.2973326
44107.50351858,0.4369739,0.4406378,0.4329682,0.05334617,0.2997246
44107.50363434,0.4369739,0.4406378,0.4329682,0.05394417,0.2997246
44107.50375009,0.4420431,0.4406378,0.4329682,0.05155215,0.2979306
44107.50386584,0.4420431,0.4355740,0.4329682,0.05274816,0.2949406
44107.50398148,0.4369739,0.4406378,0.4329682,0.05215015,0.2937446
44107.50409722,0.4420431,0.4355740,0.4329682,0.05155215,0.2919505
44107.50421296,0.4369739,0.4355740,0.4380374,0.05633620,0.2901565
44107.50432870,0.4420431,0.4406378,0.4329682,0.05633620,0.2895585
44107.50444445,0.4420431,0.4406378,0.4380374,0.05693420,0.2853725
44107.50456020,0.4369739,0.4406378,0.4329682,0.05872822,0.2775984
44107.50467595,0.4369739,0.4355740,0.4380374,0.05813021,0.2674323
44107.50479171,0.4369739,0.4355740,0.4329682,0.05932623,0.2614522
44107.50490747,0.4369739,0.4406378,0.4278990,0.05693420,0.2554722
44107.50502322,0.4369739,0.4406378,0.4380374,0.05753221,0.2518841
44107.50513898,0.4369739,0.4406378,0.4278990,0.05753221,0.2500901
44107.50525474,0.4369739,0.4406378,0.4329682,0.05693420,0.2500901
44107.50537037,0.4420431,0.4406378,0.4329682,0.05753221,0.2494921
44107.50548611,0.4369739,0.4406378,0.4329682,0.05932623,0.2500901
44107.50560185,0.4369739,0.4406378,0.4278990,0.05872822,0.2512861
44107.50571761,0.4369739,0.4406378,0.4329682,0.05932623,0.2578642
44107.50583337,0.4369739,0.4406378,0.4278990,0.05633620,0.2596582
44107.50594912,0.4369739,0.4355740,0.4380374,0.05693420,0.2638443
44107.50606488,0.4369739,0.4355740,0.4329682,0.05334617,0.2698243
44107.50618063,0.4420431,0.4406378,0.4329682,0.05215015,0.2716183
44107.50629639,0.4369739,0.4355740,0.4380374,0.05514018,0.2710203
44107.50641215,0.4369739,0.4355740,0.4278990,0.05514018,0.2692263
44107.50652778,0.4420431,0.4406378,0.4329682,0.05454218,0.2692263
44107.50664352,0.4420431,0.4406378,0.4380374,0.05454218,0.2698243
44107.50675926,0.4420431,0.4355740,0.4329682,0.05274816,0.2710203
44107.50687500,0.4369739,0.4355740,0.4329682,0.05454218,0.2728144
44107.50699074,0.4369739,0.4355740,0.4329682,0.05514018,0.2752064
44107.50710650,0.4420431,0.4355740,0.4380374,0.05454218,0.2775984
44107.50722225,0.4369739,0.4355740,0.4329682,0.05573819,0.2793924
44107.50733801,0.4369739,0.4406378,0.4278990,0.05514018,0.2793924
44107.50745376,0.4369739,0.4355740,0.4278990,0.05633620,0.2799904
44107.50756952,0.4369739,0.4355740,0.4278990,0.05753221,0.2787944
44107.50768527,0.4369739,0.4355740,0.4329682,0.05932623,0.2799904
44107.50780103,0.4369739,0.4406378,0.4329682,0.05992423,0.2799904
44107.50791667,0.4420431,0.4406378,0.4329682,0.05813021,0.2781964
44107.50803241,0.4369739,0.4406378,0.4329682,0.06112024,0.2758044
44107.50814815,0.4420431,0.4355740,0.4329682,0.05992423,0.2758044
44107.50826389,0.4319046,0.4457015,0.4329682,0.05932623,0.2734124
44107.50837963,0.4420431,0.4406378,0.4329682,0.05992423,0.2710203
44107.50849538,0.4420431,0.4406378,0.4329682,0.06112024,0.2716183
44107.50861114,0.4369739,0.4406378,0.4329682,0.06231626,0.2698243
44107.50872689,0.4369739,0.4406378,0.4329682,0.06411027,0.2656383
44107.50884265,0.4369739,0.4355740,0.4329682,0.06590429,0.2614522
44107.50895840,0.4420431,0.4457015,0.4380374,0.06530629,0.2536782
44107.50907416,0.4420431,0.4406378,0.4278990,0.06590429,0.2453061
44107.50918992,0.4369739,0.4355740,0.4329682,0.06530629,0.2357380
44107.50930556,0.4420431,0.4355740,0.4329682,0.06530629,0.2297579
44107.50942130,0.4369739,0.4355740,0.4278990,0.06411027,0.2255719
44107.50953704,0.4369739,0.4406378,0.4329682,0.06231626,0.2237779
44107.50965278,0.4420431,0.4406378,0.4329682,0.06470828,0.2243759
44107.50976852,0.4420431,0.4406378,0.4278990,0.06650230,0.2231799
44107.50988426,0.4369739,0.4406378,0.4329682,0.06710030,0.2243759
44107.51000001,0.4369739,0.4406378,0.4329682,0.06650230,0.2237779
44107.51011576,0.4369739,0.4457015,0.4380374,0.06530629,0.2231799
44107.51023151,0.4420431,0.4355740,0.4278990,0.06291426,0.2231799
44107.51034726,0.4369739,0.4406378,0.4329682,0.06530629,0.2231799
44107.51046301,0.4420431,0.4406378,0.4329682,0.06411027,0.2255719
44107.51057876,0.4369739,0.4355740,0.4278990,0.06231626,0.2261699
44107.51069451,0.4369739,0.4406378,0.4329682,0.05932623,0.2291599
44107.51081026,0.4319046,0.4406378,0.4329682,0.06052224,0.2339440
44107.51092601,0.4369739,0.4355740,0.4278990,0.05932623,0.2381300
44107.51104176,0.4369739,0.4406378,0.4329682,0.05753221,0.2417180
44107.51115751,0.4420431,0.4355740,0.4329682,0.05932623,0.2459041
44107.51127315,0.4369739,0.4406378,0.4329682,0.05693420,0.2494921
44107.51138889,0.4420431,0.4406378,0.4278990,0.05514018,0.2560702
44107.51150463,0.4369739,0.4355740,0.4380374,0.05753221,0.2596582
44107.51162037,0.4420431,0.4355740,0.4329682,0.05992423,0.2614522
44107.51173611,0.4369739,0.4406378,0.4329682,0.05872822,0.2620502
44107.51185185,0.4420431,0.4406378,0.4278990,0.05633620,0.2596582
44107.51196759,0.4369739,0.4406378,0.4329682,0.05573819,0.2560702
44107.51208335,0.4369739,0.4355740,0.4380374,0.05573819,0.2518841
44107.51219910,0.4369739,0.4406378,0.4380374,0.05633620,0.2488941
44107.51231486,0.4420431,0.4406378,0.4329682,0.05693420,0.2459041
44107.51243061,0.4369739,0.4355740,0.4329682,0.05753221,0.2482961
44107.51254637,0.4369739,0.4406378,0.4278990,0.05633620,0.2494921
44107.51266212,0.4420431,0.4406378,0.4329682,0.05693420,0.2530802
44107.51277788,0.4369739,0.4406378,0.4329682,0.05633620,0.2596582
44107.51289352,0.4369739,0.4406378,0.4278990,0.05633620,0.2656383
44107.51300926,0.4369739,0.4355740,0.4329682,0.05633620,0.2775984
44107.51312500,0.4369739,0.4355740,0.4380374,0.05633620,0.2931466
44107.51324074,0.4369739,0.4457015,0.4329682,0.05753221,0.3128807
44107.51335648,0.4420431,0.4457015,0.4329682,0.05693420,0.3338110
44107.51347224,0.4369739,0.4355740,0.4278990,0.05454218,0.3511531
44107.51358800,0.4420431,0.4355740,0.4329682,0.05334617,0.3631132
44107.51370375,0.4369739,0.4406378,0.4329682,0.05633620,0.3649073
44107.51381951,0.4369739,0.4355740,0.4380374,0.05633620,0.3577312
44107.51393526,0.4369739,0.4355740,0.4278990,0.05992423,0.3433791
44107.51405102,0.4420431,0.4406378,0.4329682,0.06112024,0.3230469
44107.51416677,0.4420431,0.4355740,0.4329682,0.05992423,0.3009206
44107.51428241,0.4420431,0.4406378,0.4278990,0.05693420,0.2835785
44107.51439815,0.4369739,0.4355740,0.4380374,0.05693420,0.2692263
44107.51451389,0.4420431,0.4305103,0.4329682,0.06112024,0.2638443
44107.51462963,0.4369739,0.4355740,0.4278990,0.05753221,0.2638443
44107.51474537,0.4369739,0.4406378,0.4380374,0.05813021,0.2692263
44107.51486112,0.4369739,0.4406378,0.4380374,0.05753221,0.2752064
44107.51497688,0.4420431,0.4406378,0.4329682,0.05514018,0.2835785
44107.51509264,0.4420431,0.4406378,0.4329682,0.05813021,0.2877645
44107.51520839,0.4420431,0.4355740,0.4329682,0.05932623,0.2835785
44107.51532415,0.4369739,0.4355740,0.4380374,0.05813021,0.2758044
44107.51543991,0.4369739,0.4457015,0.4380374,0.05872822,0.2638443
44107.51555566,0.4369739,0.4406378,0.4380374,0.05932623,0.2536782
44107.51567130,0.4369739,0.4406378,0.4329682,0.05633620,0.2459041
44107.51578704,0.4420431,0.4355740,0.4329682,0.05992423,0.2399240
44107.51590278,0.4420431,0.4406378,0.4329682,0.06112024,0.2333460
44107.51601852,0.4369739,0.4406378,0.4278990,0.06171825,0.2315519
44107.51613427,0.4420431,0.4406378,0.4329682,0.06171825,0.2297579
44107.51625003,0.4369739,0.4406378,0.4329682,0.05992423,0.2279639
44107.51636579,0.4420431,0.4406378,0.4380374,0.06112024,0.2321499
44107.51648154,0.4420431,0.4406378,0.4329682,0.06411027,0.2357380
44107.51659730,0.4369739,0.4406378,0.4329682,0.06351227,0.2417180
44107.51671305,0.4369739,0.4355740,0.4329682,0.06231626,0.2476981
44107.51682881,0.4369739,0.4355740,0.4329682,0.06171825,0.2476981
44107.51694445,0.4420431,0.4355740,0.4329682,0.06231626,0.2459041
44107.51706019,0.4369739,0.4355740,0.4329682,0.06351227,0.2411200
44107.51717593,0.4369739,0.4406378,0.4329682,0.06291426,0.2357380
44107.51729167,0.4369739,0.4406378,0.4329682,0.06411027,0.2315519
44107.51740741,0.4369739,0.4406378,0.4380374,0.06231626,0.2279639
44107.51752317,0.4369739,0.4355740,0.4329682,0.06231626,0.2231799
44107.51763892,0.4420431,0.4406378,0.4329682,0.05992423,0.2237779
44107.51775468,0.4369739,0.4406378,0.4380374,0.06112024,0.2219838
44107.51787044,0.4369739,0.4406378,0.4278990,0.06351227,0.2213858
44107.51798619,0.4369739,0.4406378,0.4380374,0.06470828,0.2201898
44107.51810195,0.4369739,0.4406378,0.4329682,0.06650230,0.2195918
44107.51821770,0.4420431,0.4406378,0.4329682,0.06411027,0.2201898
44107.51833333,0.4369739,0.4355740,0.4329682,0.06590429,0.2171998
44107.51844907,0.4369739,0.4406378,0.4329682,0.06710030,0.2160038
44107.51856482,0.4369739,0.4406378,0.4380374,0.06650230,0.2154058
44107.51868056,0.4420431,0.4355740,0.4329682,0.06710030,0.2118177
44107.51879630,0.4369739,0.4355740,0.4329682,0.06769831,0.2094257
44107.51891206,0.4369739,0.4355740,0.4329682,0.06710030,0.2100237
44107.51902782,0.4369739,0.4406378,0.4329682,0.06530629,0.2094257
44107.51914358,0.4369739,0.4355740,0.4329682,0.06530629,0.2088277
44107.51925933,0.4369739,0.4406378,0.4329682,0.06530629,0.2094257
44107.51937509,0.4369739,0.4355740,0.4329682,0.06769831,0.2118177
44107.51949085,0.4369739,0.4355740,0.4329682,0.06650230,0.2136118
44107.51960648,0.4420431,0.4406378,0.4329682,0.06650230,0.2166018
44107.51972222,0.4369739,0.4406378,0.4329682,0.06470828,0.2171998
44107.51983796,0.4420431,0.4406378,0.4278990,0.06470828,0.2195918
44107.51995370,0.4369739,0.4406378,0.4278990,0.06530629,0.2219838
44107.52006945,0.4420431,0.4355740,0.4329682,0.06411027,0.2255719
44107.52018521,0.4369739,0.4406378,0.4329682,0.06351227,0.2279639
44107.52030096,0.4420431,0.4355740,0.4329682,0.06291426,0.2333460
44107.52041672,0.4420431,0.4355740,0.4380374,0.06171825,0.2417180
44107.52053247,0.4369739,0.4355740,0.4278990,0.06351227,0.2512861
44107.52064823,0.4369739,0.4406378,0.4329682,0.06112024,0.2644423
44107.52076398,0.4369739,0.4355740,0.4329682,0.06351227,0.2734124
44107.52087973,0.4369739,0.4406378,0.4380374,0.06351227,0.2811864
44107.52099537,0.4369739,0.4406378,0.4329682,0.06231626,0.2835785
44107.52111111,0.4420431,0.4406378,0.4278990,0.06231626,0.2817844
44107.52122685,0.4420431,0.4406378,0.4380374,0.06351227,0.2775984
