TheTime,CH1,CH2,CH3,CH6,CH7
43997.58009266,0.4420431,0.4406378,0.4380374,0.2040437,0.002515661
43997.58020841,0.4420431,0.4406378,0.4380374,0.4247079,0.2267679
43997.58032417,0.4420431,0.4457015,0.4380374,0.4217178,0.3505551
43997.58043992,0.4420431,0.4355740,0.4380374,0.3499571,0.4103557
43997.58055556,0.4471123,0.4406378,0.4380374,0.4163358,0.4342760
43997.58067130,0.4420431,0.4457015,0.4329682,0.1532132,0.3780634
43997.58078704,0.4420431,0.4406378,0.4380374,0.4133457,0.4019836
43997.58090278,0.4369739,0.4457015,0.4431066,0.04138605,0.002515661
43997.58101852,0.4420431,0.4406378,0.4380374,0.2985286,0.006103696
43997.58113426,0.4369739,0.4406378,0.4329682,0.4205218,0.3415850
43997.58125001,0.4420431,0.4406378,0.4380374,0.002515661,0.2255719
43997.58136576,0.4420431,0.4406378,0.4380374,0.4259039,0.2070337
43997.58148152,0.4420431,0.4406378,0.4380374,0.005505690,0.2907545
43997.58159728,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.58171303,0.4420431,0.4406378,0.4380374,0.006701702,0.002515661
43997.58182878,0.4420431,0.4406378,0.4380374,0.3607212,0.02942593
43997.58194454,0.4471123,0.4406378,0.4380374,0.3607212,0.4151398
43997.58206028,0.4420431,0.4406378,0.4431066,0.4247079,0.2082297
43997.58217593,0.4420431,0.4406378,0.4380374,0.004907684,0.002515661
43997.58229167,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.58240741,0.4420431,0.4406378,0.4380374,0.1777314,0.3798574
43997.58252315,0.4420431,0.4406378,0.4380374,0.4151398,0.4360700
43997.58263889,0.4420431,0.4406378,0.4431066,0.3828474,0.4360700
43997.58275463,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.58287038,0.4369739,0.4406378,0.4380374,0.004907684,0.002515661
43997.58298613,0.4420431,0.4457015,0.4380374,0.004907684,0.002515661
43997.58310189,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43997.58321764,0.4471123,0.4406378,0.4329682,0.005505690,0.002515661
43997.58333338,0.4420431,0.4457015,0.4380374,0.05514018,0.002515661
43997.58344913,0.4471123,0.4457015,0.4380374,0.01208376,0.002515661
43997.58356488,0.4420431,0.4457015,0.4380374,0.4067677,0.1041767
43997.58368063,0.4420431,0.4457015,0.4380374,0.4199238,0.4288939
43997.58379638,0.4420431,0.4406378,0.4329682,0.3690933,0.4306879
43997.58391213,0.4369739,0.4406378,0.4380374,0.002515661,0.1502231
43997.58402788,0.4471123,0.4406378,0.4380374,0.01208376,0.002515661
43997.58414352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.58425926,0.4420431,0.4406378,0.4431066,0.4211198,0.3098907
43997.58437500,0.4420431,0.4406378,0.4380374,0.4157378,0.4336780
43997.58449074,0.4420431,0.4406378,0.4380374,0.4199238,0.1550072
43997.58460648,0.4369739,0.4406378,0.4380374,0.005505690,0.002515661
43997.58472222,0.4420431,0.4457015,0.4380374,0.002515661,0.2787944
43997.58483797,0.4420431,0.4457015,0.4380374,0.4121497,0.4336780
43997.58495372,0.4420431,0.4406378,0.4329682,0.3625152,0.4294919
43997.58506947,0.4420431,0.4406378,0.4380374,0.005505690,0.002515661
43997.58518522,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43997.58530097,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.58541672,0.4420431,0.4355740,0.4380374,0.4193258,0.3684953
43997.58553247,0.4420431,0.4457015,0.4329682,0.002515661,0.2100237
43997.58564822,0.4420431,0.4406378,0.4380374,0.1113527,0.3696913
43997.58576396,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43997.58587971,0.4420431,0.4457015,0.4329682,0.2482961,0.3995916
43997.58599546,0.4471123,0.4406378,0.4380374,0.002515661,0.05573819
43997.58611121,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.58622696,0.4420431,0.4406378,0.4329682,0.3373990,0.007299708
43997.58634259,0.4420431,0.4406378,0.4329682,0.2991266,0.003711672
43997.58645833,0.4420431,0.4457015,0.4380374,0.4151398,0.3786614
43997.58657407,0.4471123,0.4406378,0.4431066,0.4157378,0.4330799
43997.58668982,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.58680556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.58692130,0.4420431,0.4406378,0.4380374,0.4241099,0.1908875
43997.58703704,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.58715278,0.4471123,0.4406378,0.4329682,0.09341257,0.002515661
43997.58726852,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43997.58738427,0.4369739,0.4406378,0.4380374,0.4163358,0.4211198
43997.58750003,0.4420431,0.4406378,0.4380374,0.3786614,0.04019004
43997.58761577,0.4420431,0.4457015,0.4380374,0.3971996,0.4324819
43997.58773152,0.4420431,0.4457015,0.4380374,0.3912195,0.4330799
43997.58784727,0.4420431,0.4406378,0.4380374,0.4055717,0.1203228
43997.58796302,0.4420431,0.4457015,0.4380374,0.3732793,0.4312859
43997.58807877,0.4420431,0.4457015,0.4380374,0.08205045,0.002515661
43997.58819452,0.4471123,0.4406378,0.4380374,0.4145418,0.4312859
43997.58831027,0.4471123,0.4406378,0.4380374,0.4121497,0.4330799
43997.58842602,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.58854177,0.4369739,0.4457015,0.4380374,0.002515661,0.2423160
43997.58865752,0.4420431,0.4457015,0.4380374,0.07248236,0.002515661
43997.58877315,0.4420431,0.4457015,0.4329682,0.002515661,0.2273659
43997.58888889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.58900463,0.4420431,0.4406378,0.4380374,0.005505690,0.002515661
43997.58912037,0.4420431,0.4457015,0.4380374,0.4097577,0.08922652
43997.58923611,0.4420431,0.4406378,0.4329682,0.002515661,0.1406550
43997.58935185,0.4420431,0.4406378,0.4329682,0.002515661,0.2841765
43997.58946759,0.4369739,0.4406378,0.4380374,0.3744754,0.04138605
43997.58958333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.58969908,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.58981483,0.4420431,0.4406378,0.4380374,0.3547412,0.4133457
43997.58993058,0.4420431,0.4457015,0.4380374,0.1113527,0.002515661
43997.59004633,0.4471123,0.4355740,0.4380374,0.4151398,0.4318839
43997.59016208,0.4420431,0.4406378,0.4380374,0.3595252,0.4199238
43997.59027783,0.4420431,0.4406378,0.4380374,0.3589272,0.01746581
43997.59039358,0.4420431,0.4406378,0.4380374,0.1723494,0.3810534
43997.59050932,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.59062507,0.4420431,0.4406378,0.4380374,0.003711672,0.002515661
43997.59074082,0.4420431,0.4406378,0.4329682,0.004309678,0.002515661
43997.59085657,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43997.59097232,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.59108807,0.4420431,0.4406378,0.4431066,0.4229138,0.2016516
43997.59120370,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
43997.59131945,0.4369739,0.4355740,0.4380374,0.4223158,0.1777314
43997.59143519,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
43997.59155093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.59166667,0.4471123,0.4406378,0.4329682,0.002515661,0.1825155
43997.59178241,0.4420431,0.4406378,0.4329682,0.3720833,0.4342760
43997.59189815,0.4471123,0.4406378,0.4380374,0.003711672,0.002515661
43997.59201389,0.4471123,0.4406378,0.4431066,0.4229138,0.2261699
43997.59212964,0.4420431,0.4457015,0.4380374,0.4205218,0.4282959
43997.59224539,0.4420431,0.4457015,0.4380374,0.4187278,0.4306879
43997.59236114,0.4420431,0.4457015,0.4380374,0.003113667,0.3385950
43997.59247689,0.4420431,0.4355740,0.4380374,0.004309678,0.002515661
43997.59259264,0.4420431,0.4406378,0.4380374,0.002515661,0.06231626
43997.59270839,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.59282414,0.4420431,0.4406378,0.4380374,0.005505690,0.002515661
43997.59293989,0.4420431,0.4457015,0.4380374,0.01088774,0.002515661
43997.59305564,0.4369739,0.4406378,0.4380374,0.002515661,0.3206548
43997.59317140,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.59328715,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.59340278,0.4420431,0.4406378,0.4380374,0.002515661,0.2728144
43997.59351852,0.4420431,0.4406378,0.4329682,0.002515661,0.1304889
43997.59363426,0.4471123,0.4406378,0.4329682,0.002515661,0.2459041
43997.59375000,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.59386574,0.4420431,0.4406378,0.4380374,0.3977976,0.4342760
43997.59398148,0.4420431,0.4406378,0.4380374,0.4181298,0.4312859
43997.59409723,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.59421298,0.4420431,0.4406378,0.4380374,0.004907684,0.002515661
43997.59432873,0.4420431,0.4457015,0.4329682,0.4043757,0.4354720
43997.59444448,0.4369739,0.4457015,0.4329682,0.3667013,0.4300899
43997.59456023,0.4420431,0.4406378,0.4380374,0.002515661,0.1388610
43997.59467598,0.4369739,0.4406378,0.4329682,0.008495720,0.002515661
43997.59479172,0.4369739,0.4457015,0.4380374,0.002515661,0.009093726
43997.59490748,0.4369739,0.4457015,0.4329682,0.3918175,0.4324819
43997.59502322,0.4420431,0.4457015,0.4380374,0.4157378,0.1508211
43997.59513898,0.4420431,0.4406378,0.4380374,0.2070337,0.002515661
43997.59525473,0.4369739,0.4457015,0.4380374,0.3397910,0.007897714
43997.59537047,0.4420431,0.4406378,0.4380374,0.002515661,0.3194588
43997.59548611,0.4369739,0.4406378,0.4329682,0.4181298,0.4324819
43997.59560185,0.4420431,0.4457015,0.4431066,0.4241099,0.1747414
43997.59571759,0.4420431,0.4457015,0.4380374,0.4157378,0.4169338
43997.59583333,0.4420431,0.4406378,0.4380374,0.4229138,0.2620502
43997.59594907,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.59606482,0.4420431,0.4406378,0.4380374,0.4205218,0.4247079
43997.59618056,0.4420431,0.4406378,0.4431066,0.4181298,0.4306879
43997.59629630,0.4420431,0.4406378,0.4380374,0.1508211,0.002515661
43997.59641204,0.4471123,0.4406378,0.4380374,0.4145418,0.4318839
43997.59652779,0.4420431,0.4406378,0.4329682,0.3637113,0.03121995
43997.59664354,0.4420431,0.4406378,0.4329682,0.002515661,0.3344090
43997.59675929,0.4420431,0.4406378,0.4380374,0.4223158,0.2231799
43997.59687504,0.4420431,0.4406378,0.4380374,0.4025816,0.1011866
43997.59699078,0.4420431,0.4406378,0.4380374,0.3391930,0.007897714
43997.59710653,0.4420431,0.4457015,0.4329682,0.4211198,0.2435121
43997.59722228,0.4369739,0.4406378,0.4329682,0.002515661,0.2195918
43997.59733803,0.4420431,0.4457015,0.4380374,0.4067677,0.1322830
43997.59745378,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.59756953,0.4420431,0.4457015,0.4380374,0.4205218,0.2811864
43997.59768528,0.4420431,0.4406378,0.4329682,0.4169338,0.4312859
43997.59780103,0.4369739,0.4457015,0.4431066,0.4187278,0.3445751
43997.59791678,0.4420431,0.4457015,0.4380374,0.3284289,0.006103696
43997.59803241,0.4420431,0.4406378,0.4380374,0.4181298,0.3487611
43997.59814815,0.4420431,0.4406378,0.4329682,0.005505690,0.002515661
43997.59826389,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.59837963,0.4420431,0.4406378,0.4380374,0.4223158,0.2369340
43997.59849537,0.4420431,0.4406378,0.4380374,0.2333460,0.002515661
43997.59861111,0.4369739,0.4406378,0.4329682,0.3834455,0.4324819
43997.59872687,0.4420431,0.4406378,0.4329682,0.3098907,0.4049737
43997.59884263,0.4420431,0.4457015,0.4380374,0.1562032,0.002515661
43997.59895838,0.4420431,0.4406378,0.4380374,0.3613192,0.4282959
43997.59907413,0.4420431,0.4457015,0.4329682,0.03181795,0.002515661
43997.59918989,0.4420431,0.4457015,0.4380374,0.002515661,0.1872995
43997.59930565,0.4420431,0.4406378,0.4329682,0.002515661,0.3236449
43997.59942139,0.4420431,0.4406378,0.4380374,0.4181298,0.3278309
43997.59953715,0.4369739,0.4457015,0.4380374,0.03480798,0.002515661
43997.59965278,0.4420431,0.4457015,0.4380374,0.4211198,0.1759374
43997.59976852,0.4420431,0.4457015,0.4380374,0.1119507,0.002515661
43997.59988426,0.4420431,0.4406378,0.4380374,0.4169338,0.3379970
43997.60000000,0.4420431,0.4406378,0.4380374,0.3517511,0.4145418
43997.60011574,0.4369739,0.4406378,0.4380374,0.4139438,0.4312859
43997.60023148,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.60034723,0.4369739,0.4406378,0.4380374,0.4121497,0.1466351
43997.60046299,0.4420431,0.4406378,0.4380374,0.3511531,0.4163358
43997.60057874,0.4420431,0.4355740,0.4329682,0.02583789,0.002515661
43997.60069449,0.4420431,0.4457015,0.4329682,0.002515661,0.07248236
43997.60081024,0.4420431,0.4406378,0.4380374,0.3667013,0.4282959
43997.60092599,0.4369739,0.4406378,0.4380374,0.4169338,0.4181298
43997.60104175,0.4420431,0.4457015,0.4380374,0.4043757,0.4318839
43997.60115750,0.4420431,0.4457015,0.4380374,0.2171998,0.3936116
43997.60127326,0.4420431,0.4355740,0.4329682,0.002515661,0.04856212
43997.60138889,0.4420431,0.4406378,0.4431066,0.3565352,0.4163358
43997.60150463,0.4369739,0.4406378,0.4380374,0.3942096,0.05334617
43997.60162037,0.4420431,0.4355740,0.4329682,0.08324646,0.002515661
43997.60173611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.60185185,0.4369739,0.4406378,0.4380374,0.3541432,0.01028974
43997.60196760,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.60208335,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43997.60219910,0.4369739,0.4406378,0.4329682,0.002515661,0.2459041
43997.60231486,0.4420431,0.4457015,0.4329682,0.007299708,0.002515661
43997.60243061,0.4420431,0.4457015,0.4380374,0.03002393,0.002515661
43997.60254636,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43997.60266212,0.4369739,0.4406378,0.4329682,0.4139438,0.4157378
43997.60277787,0.4420431,0.4406378,0.4380374,0.002515661,0.2189938
43997.60289363,0.4471123,0.4406378,0.4380374,0.3720833,0.4312859
43997.60300926,0.4369739,0.4457015,0.4380374,0.01567179,0.002515661
43997.60312500,0.4420431,0.4355740,0.4380374,0.3631132,0.02165185
43997.60324074,0.4420431,0.4406378,0.4278990,0.4109537,0.1358710
43997.60335648,0.4420431,0.4457015,0.4380374,0.4205218,0.2219838
43997.60347222,0.4420431,0.4406378,0.4380374,0.4127477,0.1544092
43997.60358797,0.4420431,0.4406378,0.4380374,0.01148575,0.002515661
43997.60370372,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43997.60381947,0.4420431,0.4406378,0.4329682,0.01148575,0.3541432
43997.60393523,0.4369739,0.4406378,0.4380374,0.3816514,0.4318839
43997.60405097,0.4420431,0.4457015,0.4380374,0.4037777,0.1095587
43997.60416673,0.4420431,0.4406378,0.4380374,0.4025816,0.09281456
43997.60428248,0.4420431,0.4457015,0.4380374,0.3852395,0.4318839
43997.60439824,0.4420431,0.4406378,0.4329682,0.002515661,0.05813021
43997.60451399,0.4420431,0.4406378,0.4380374,0.008495720,0.002515661
43997.60462963,0.4420431,0.4457015,0.4329682,0.04437608,0.3661033
43997.60474537,0.4369739,0.4406378,0.4329682,0.4145418,0.4169338
43997.60486111,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.60497685,0.4420431,0.4406378,0.4380374,0.3583292,0.01387777
43997.60509259,0.4471123,0.4406378,0.4380374,0.4193258,0.3015186
43997.60520833,0.4420431,0.4457015,0.4431066,0.4091597,0.3637113
43997.60532408,0.4420431,0.4457015,0.4380374,0.4013856,0.4336780
43997.60543983,0.4420431,0.4406378,0.4329682,0.3338110,0.4097577
43997.60555559,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.60567134,0.4471123,0.4406378,0.4380374,0.3350070,0.4127477
43997.60578710,0.4471123,0.4457015,0.4380374,0.4085617,0.3457711
43997.60590285,0.4471123,0.4457015,0.4329682,0.09520658,0.002515661
43997.60601860,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.60613436,0.4369739,0.4457015,0.4329682,0.002515661,0.2787944
43997.60625011,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43997.60636574,0.4420431,0.4406378,0.4380374,0.002515661,0.1579972
43997.60648148,0.4420431,0.4406378,0.4329682,0.3505551,0.004907684
43997.60659722,0.4420431,0.4406378,0.4380374,0.002515661,0.3290269
43997.60671296,0.4420431,0.4457015,0.4380374,0.4223158,0.1890935
43997.60682870,0.4420431,0.4406378,0.4431066,0.4169338,0.3260369
43997.60694445,0.4420431,0.4406378,0.4329682,0.002515661,0.3218508
43997.60706020,0.4420431,0.4406378,0.4329682,0.4133457,0.4175318
43997.60717596,0.4420431,0.4457015,0.4380374,0.4049737,0.1113527
43997.60729171,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.60740747,0.4369739,0.4406378,0.4380374,0.4049737,0.4318839
43997.60752322,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.60763897,0.4420431,0.4355740,0.4431066,0.4151398,0.4217178
43997.60775473,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.60787037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43997.60798611,0.4420431,0.4406378,0.4380374,0.1161368,0.3864355
43997.60810185,0.4420431,0.4406378,0.4329682,0.05872822,0.002515661
43997.60821759,0.4420431,0.4406378,0.4431066,0.4085617,0.3864355
43997.60833333,0.4420431,0.4406378,0.4380374,0.3661033,0.4306879
43997.60844907,0.4369739,0.4457015,0.4380374,0.002515661,0.2285619
43997.60856482,0.4420431,0.4406378,0.4329682,0.3403890,0.4187278
43997.60868058,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43997.60879633,0.4471123,0.4406378,0.4431066,0.3577312,0.4306879
43997.60891208,0.4420431,0.4406378,0.4329682,0.002515661,0.03480798
43997.60902784,0.4420431,0.4457015,0.4380374,0.002515661,0.1209208
43997.60914359,0.4420431,0.4406378,0.4380374,0.4061697,0.4318839
43997.60925935,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.60937510,0.4420431,0.4406378,0.4380374,0.3924155,0.4324819
43997.60949074,0.4369739,0.4406378,0.4380374,0.002515661,0.2973326
43997.60960648,0.4420431,0.4406378,0.4380374,0.4127477,0.4205218
43997.60972222,0.4420431,0.4406378,0.4329682,0.4061697,0.3661033
43997.60983796,0.4420431,0.4406378,0.4380374,0.3708873,0.4318839
43997.60995370,0.4420431,0.4457015,0.4380374,0.01626980,0.002515661
43997.61006945,0.4471123,0.4406378,0.4380374,0.3403890,0.4163358
43997.61018520,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43997.61030095,0.4420431,0.4406378,0.4380374,0.4205218,0.2225819
43997.61041671,0.4420431,0.4406378,0.4380374,0.4193258,0.2560702
43997.61053246,0.4420431,0.4457015,0.4380374,0.002515661,0.1065687
43997.61064822,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.61076397,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43997.61087973,0.4420431,0.4355740,0.4380374,0.07367837,0.002515661
43997.61099548,0.4420431,0.4457015,0.4431066,0.4055717,0.4324819
43997.61111111,0.4420431,0.4406378,0.4380374,0.3750734,0.02822992
43997.61122685,0.4369739,0.4457015,0.4380374,0.3164688,0.4115517
43997.61134259,0.4369739,0.4457015,0.4329682,0.3493591,0.002515661
43997.61145833,0.4420431,0.4406378,0.4329682,0.004309678,0.002515661
43997.61157407,0.4471123,0.4406378,0.4380374,0.4187278,0.2363360
43997.61168982,0.4420431,0.4406378,0.4380374,0.002515661,0.1980636
43997.61180558,0.4471123,0.4457015,0.4431066,0.3774654,0.01866182
43997.61192133,0.4369739,0.4457015,0.4380374,0.02942593,0.002515661
43997.61203709,0.4420431,0.4406378,0.4431066,0.3786614,0.4312859
43997.61215284,0.4420431,0.4355740,0.4431066,0.3469671,0.4282959
43997.61226860,0.4471123,0.4406378,0.4329682,0.4085617,0.4007876
43997.61238435,0.4420431,0.4406378,0.4380374,0.02045584,0.002515661
43997.61250010,0.4420431,0.4406378,0.4329682,0.002515661,0.2925485
43997.61261574,0.4420431,0.4457015,0.4380374,0.002515661,0.2764024
43997.61273148,0.4420431,0.4457015,0.4380374,0.4205218,0.2183958
43997.61284722,0.4369739,0.4457015,0.4329682,0.4205218,0.2034457
43997.61296296,0.4420431,0.4406378,0.4380374,0.3511531,0.4294919
43997.61307870,0.4420431,0.4457015,0.4431066,0.01447578,0.002515661
43997.61319445,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.61331020,0.4420431,0.4406378,0.4380374,0.002515661,0.3063027
43997.61342596,0.4420431,0.4457015,0.4431066,0.4085617,0.3397910
43997.61354171,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43997.61365746,0.4420431,0.4406378,0.4380374,0.3607212,0.4324819
43997.61377322,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.61388897,0.4369739,0.4457015,0.4380374,0.03420998,0.002515661
43997.61400473,0.4420431,0.4406378,0.4329682,0.4073657,0.06710030
43997.61412048,0.4420431,0.4457015,0.4329682,0.03660200,0.002515661
43997.61423611,0.4420431,0.4457015,0.4380374,0.4217178,0.1723494
43997.61435185,0.4369739,0.4406378,0.4380374,0.003113667,0.3332130
43997.61446759,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.61458333,0.4369739,0.4406378,0.4380374,0.4175318,0.2775984
43997.61469907,0.4420431,0.4406378,0.4329682,0.005505690,0.002515661
43997.61481483,0.4471123,0.4406378,0.4380374,0.4073657,0.3948076
43997.61493058,0.4420431,0.4406378,0.4329682,0.4103557,0.1346750
43997.61504634,0.4471123,0.4406378,0.4380374,0.4121497,0.4157378
43997.61516209,0.4420431,0.4457015,0.4380374,0.4103557,0.4133457
43997.61527784,0.4369739,0.4406378,0.4329682,0.002515661,0.07009033
43997.61539359,0.4420431,0.4406378,0.4380374,0.4103557,0.4265019
43997.61550935,0.4369739,0.4457015,0.4380374,0.3409870,0.4259039
43997.61562510,0.4420431,0.4406378,0.4380374,0.4055717,0.4312859
43997.61574074,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
43997.61585648,0.4471123,0.4457015,0.4380374,0.002515661,0.1807214
43997.61597222,0.4420431,0.4406378,0.4380374,0.3433791,0.4288939
43997.61608796,0.4420431,0.4406378,0.4380374,0.3954056,0.4324819
43997.61620371,0.4420431,0.4406378,0.4380374,0.002515661,0.3182628
43997.61631945,0.4420431,0.4406378,0.4380374,0.3720833,0.02703390
43997.61643520,0.4420431,0.4355740,0.4380374,0.01866182,0.002515661
43997.61655095,0.4420431,0.4457015,0.4380374,0.4187278,0.1585952
43997.61666671,0.4471123,0.4457015,0.4329682,0.002515661,0.3583292
43997.61678246,0.4420431,0.4406378,0.4380374,0.002515661,0.1221169
43997.61689822,0.4369739,0.4406378,0.4329682,0.002515661,0.2566682
43997.61701397,0.4369739,0.4457015,0.4380374,0.4043757,0.3684953
43997.61712972,0.4420431,0.4406378,0.4380374,0.002515661,0.3098907
43997.61724548,0.4420431,0.4457015,0.4380374,0.3469671,0.002515661
43997.61736111,0.4471123,0.4406378,0.4380374,0.4211198,0.1944756
43997.61747685,0.4369739,0.4457015,0.4380374,0.008495720,0.002515661
43997.61759259,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43997.61770833,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
43997.61782407,0.4369739,0.4406378,0.4380374,0.1717513,0.002515661
43997.61793982,0.4420431,0.4406378,0.4380374,0.4085617,0.4253059
43997.61805557,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43997.61817132,0.4420431,0.4406378,0.4380374,0.3768674,0.4318839
43997.61828708,0.4369739,0.4457015,0.4380374,0.002515661,0.01268176
43997.61840283,0.4420431,0.4457015,0.4380374,0.02105385,0.002515661
43997.61851859,0.4369739,0.4457015,0.4380374,0.4163358,0.2895585
43997.61863434,0.4471123,0.4406378,0.4380374,0.002515661,0.3045087
43997.61875009,0.4369739,0.4406378,0.4329682,0.04138605,0.002515661
43997.61886585,0.4420431,0.4457015,0.4329682,0.01447578,0.002515661
43997.61898148,0.4420431,0.4457015,0.4380374,0.03480798,0.002515661
43997.61909722,0.4420431,0.4406378,0.4380374,0.2602562,0.002515661
43997.61921296,0.4420431,0.4457015,0.4380374,0.01567179,0.002515661
43997.61932870,0.4420431,0.4406378,0.4329682,0.01327977,0.002515661
43997.61944445,0.4420431,0.4457015,0.4380374,0.01387777,0.002515661
43997.61956019,0.4420431,0.4457015,0.4329682,0.4037777,0.08803051
43997.61967594,0.4420431,0.4406378,0.4380374,0.02882792,0.002515661
43997.61979170,0.4420431,0.4457015,0.4380374,0.4079637,0.3912195
43997.61990745,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43997.62002321,0.4420431,0.4406378,0.4431066,0.3643093,0.4318839
43997.62013896,0.4420431,0.4406378,0.4380374,0.1286949,0.002515661
43997.62025472,0.4420431,0.4406378,0.4380374,0.4031796,0.4312859
43997.62037047,0.4420431,0.4406378,0.4380374,0.4049737,0.4294919
43997.62048622,0.4420431,0.4457015,0.4380374,0.1245089,0.002515661
43997.62060185,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43997.62071759,0.4420431,0.4457015,0.4380374,0.01866182,0.002515661
43997.62083333,0.4420431,0.4457015,0.4380374,0.01028974,0.002515661
43997.62094907,0.4471123,0.4406378,0.4329682,0.4061697,0.4294919
43997.62106482,0.4420431,0.4406378,0.4380374,0.4067677,0.4300899
43997.62118057,0.4420431,0.4406378,0.4431066,0.006103696,0.002515661
43997.62129632,0.4420431,0.4406378,0.4380374,0.3864355,0.03899402
43997.62141207,0.4471123,0.4457015,0.4380374,0.002515661,0.2979306
43997.62152783,0.4420431,0.4457015,0.4329682,0.3164688,0.002515661
43997.62164358,0.4369739,0.4406378,0.4380374,0.2255719,0.002515661
43997.62175934,0.4420431,0.4406378,0.4380374,0.3589272,0.4300899
43997.62187509,0.4420431,0.4406378,0.4380374,0.4031796,0.3756714
43997.62199085,0.4471123,0.4457015,0.4380374,0.002515661,0.2088277
43997.62210648,0.4420431,0.4406378,0.4431066,0.003113667,0.3571332
43997.62222222,0.4420431,0.4406378,0.4380374,0.3601232,0.006103696
43997.62233796,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43997.62245370,0.4420431,0.4406378,0.4380374,0.002515661,0.1478311
43997.62256945,0.4369739,0.4457015,0.4380374,0.003711672,0.002515661
43997.62268519,0.4420431,0.4406378,0.4380374,0.4049737,0.3445751
43997.62280094,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43997.62291669,0.4420431,0.4406378,0.4380374,0.4025816,0.3852395
43997.62303245,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
43997.62314820,0.4420431,0.4406378,0.4380374,0.2494921,0.002515661
43997.62326395,0.4471123,0.4406378,0.4431066,0.4187278,0.2297579
43997.62337971,0.4420431,0.4406378,0.4380374,0.4061697,0.4097577
43997.62349546,0.4420431,0.4457015,0.4380374,0.4067677,0.07846242
43997.62361122,0.4369739,0.4406378,0.4329682,0.3786614,0.02404387
