TheTime,CH1,CH2,CH3,CH6,CH7
43160.42107786,0.06184976,0.09123929,0.1490928,0.01148575,0.3027146
43160.42119396,0.06184976,0.09123929,0.1490928,0.01208376,0.3092927
43160.42131078,0.05678051,0.08617554,0.1490928,0.01148575,0.3182628
43160.42142435,0.05678051,0.08617554,0.1440236,0.01028974,0.3278309
43160.42154117,0.06184976,0.09123929,0.1440236,0.01028974,0.3332130
43160.42165510,0.06184976,0.08617554,0.1440236,0.01148575,0.3338110
43160.42177264,0.06184976,0.08617554,0.1389544,0.009093726,0.3314189
43160.42188658,0.05678051,0.08617554,0.1440236,0.01028974,0.3278309
43160.42200430,0.06184976,0.08617554,0.1490928,0.01208376,0.3176648
43160.42211841,0.06184976,0.08617554,0.1440236,0.009093726,0.3116847
43160.42223541,0.06184976,0.08617554,0.1440236,0.01447578,0.3080967
43160.42235151,0.06184976,0.08617554,0.1490928,0.01447578,0.3015186
43160.42246528,0.05678051,0.09123929,0.1490928,0.01327977,0.2979306
43160.42258102,0.06184976,0.08617554,0.1440236,0.01327977,0.2973326
43160.42269676,0.05678051,0.08617554,0.1440236,0.01387777,0.2937446
43160.42281445,0.06184976,0.08617554,0.1440236,0.01208376,0.2967346
43160.42292856,0.05171127,0.09123929,0.1440236,0.01268176,0.3045087
43160.42304398,0.05171127,0.09123929,0.1440236,0.01088774,0.3212528
43160.42315972,0.05171127,0.09123929,0.1440236,0.01148575,0.3356050
43160.42327546,0.05678051,0.09123929,0.1389544,0.01148575,0.3451731
43160.42339121,0.05678051,0.08617554,0.1490928,0.01088774,0.3499571
43160.42350695,0.05171127,0.09123929,0.1338852,0.01028974,0.3499571
43160.42362269,0.06184976,0.08617554,0.1440236,0.009691732,0.3517511
43160.42373843,0.06184976,0.08617554,0.1389544,0.008495720,0.3553392
43160.42385572,0.05678051,0.08617554,0.1440236,0.01028974,0.3655053
43160.42397291,0.05678051,0.08617554,0.1440236,0.009093726,0.3756714
43160.42408647,0.06184976,0.08617554,0.1440236,0.009093726,0.3792594
43160.42420329,0.06184976,0.08617554,0.1389544,0.01327977,0.3738774
43160.42431722,0.06184976,0.08617554,0.1440236,0.01327977,0.3637113
43160.42443296,0.06184976,0.08617554,0.1490928,0.01447578,0.3475651
43160.42455159,0.06184976,0.09630304,0.1541620,0.01268176,0.3326149
43160.42466570,0.06184976,0.09630304,0.1541620,0.01327977,0.3194588
43160.42478306,0.06184976,0.09123929,0.1490928,0.01507379,0.3116847
43160.42489717,0.06184976,0.09123929,0.1490928,0.01567179,0.3051067
43160.42501164,0.06184976,0.09123929,0.1440236,0.01327977,0.2991266
43160.42512937,0.05678051,0.09123929,0.1490928,0.01208376,0.2967346
43160.42524438,0.06184976,0.09123929,0.1490928,0.01327977,0.2961366
43160.42536175,0.05678051,0.09123929,0.1440236,0.01327977,0.2997246
43160.42547531,0.05171127,0.09123929,0.1440236,0.01507379,0.3021166
43160.42559322,0.05678051,0.08617554,0.1490928,0.01387777,0.3021166
43160.42570678,0.05678051,0.09123929,0.1440236,0.01387777,0.3033127
43160.42582469,0.05678051,0.09123929,0.1440236,0.01507379,0.3021166
43160.42594025,0.05678051,0.09123929,0.1440236,0.01387777,0.3027146
43160.42605526,0.06184976,0.08617554,0.1389544,0.01268176,0.3057047
43160.42617118,0.05678051,0.08617554,0.1389544,0.01208376,0.3098907
43160.42628547,0.05171127,0.09123929,0.1389544,0.01148575,0.3134788
43160.42640102,0.05678051,0.08617554,0.1440236,0.01268176,0.3200568
43160.42651622,0.06184976,0.08617554,0.1389544,0.01387777,0.3254389
43160.42663557,0.05678051,0.08617554,0.1440236,0.01268176,0.3278309
43160.42674769,0.05678051,0.08617554,0.1440236,0.01387777,0.3272329
43160.42686524,0.06184976,0.08111180,0.1440236,0.01327977,0.3308209
43160.42698097,0.06184976,0.08617554,0.1440236,0.01208376,0.3284289
43160.42709491,0.05678051,0.08617554,0.1440236,0.01208376,0.3284289
43160.42721317,0.05678051,0.09123929,0.1440236,0.01088774,0.3254389
43160.42732782,0.05678051,0.09123929,0.1490928,0.01148575,0.3236449
43160.42744283,0.05678051,0.09123929,0.1440236,0.01387777,0.3152728
43160.42755787,0.05678051,0.08617554,0.1440236,0.01447578,0.3080967
43160.42767361,0.05678051,0.08617554,0.1440236,0.01268176,0.3057047
43160.42779113,0.06184976,0.09123929,0.1440236,0.01268176,0.3080967
43160.42790509,0.05678051,0.08617554,0.1440236,0.01208376,0.3098907
43160.42802332,0.06184976,0.08111180,0.1440236,0.01208376,0.3134788
43160.42813798,0.06184976,0.08111180,0.1440236,0.01148575,0.3152728
43160.42825299,0.06184976,0.08111180,0.1440236,0.009691732,0.3176648
43160.42836806,0.06184976,0.09123929,0.1440236,0.01028974,0.3218508
43160.42848380,0.06184976,0.09123929,0.1440236,0.01148575,0.3266349
43160.42860129,0.05678051,0.08617554,0.1440236,0.01148575,0.3314189
43160.42871528,0.05678051,0.08617554,0.1389544,0.01268176,0.3296249
43160.42883348,0.05678051,0.08617554,0.1389544,0.01208376,0.3230469
43160.42894813,0.05678051,0.08617554,0.1440236,0.01327977,0.3158708
43160.42906260,0.06184976,0.08111180,0.1389544,0.01567179,0.3098907
43160.42917834,0.06184976,0.08617554,0.1440236,0.01387777,0.3063027
43160.42929697,0.05678051,0.08617554,0.1440236,0.01327977,0.3080967
43160.42941162,0.06184976,0.08617554,0.1440236,0.01327977,0.3080967
43160.42952627,0.06184976,0.08617554,0.1490928,0.01208376,0.3116847
43160.42964309,0.05678051,0.08617554,0.1440236,0.01327977,0.3116847
43160.42975937,0.06184976,0.08617554,0.1440236,0.01327977,0.3116847
43160.42987330,0.05678051,0.08617554,0.1440236,0.01447578,0.3098907
43160.42999049,0.05171127,0.09123929,0.1440236,0.01507379,0.3057047
43160.43010604,0.05678051,0.09630304,0.1490928,0.01447578,0.3027146
43160.43022015,0.05171127,0.08617554,0.1440236,0.01507379,0.3003226
43160.43033679,0.05678051,0.08111180,0.1389544,0.01507379,0.3015186
43160.43045416,0.05678051,0.08617554,0.1389544,0.01447578,0.3045087
43160.43056718,0.05678051,0.08617554,0.1389544,0.01148575,0.3074987
43160.43068292,0.05678051,0.08111180,0.1389544,0.01447578,0.3110867
43160.43080010,0.05678051,0.08617554,0.1338852,0.01567179,0.3176648
43160.43091566,0.05678051,0.09123929,0.1440236,0.01567179,0.3218508
43160.43103211,0.05678051,0.09123929,0.1440236,0.01208376,0.3278309
43160.43114749,0.05678051,0.09123929,0.1440236,0.01208376,0.3320169
43160.43126178,0.05171127,0.08617554,0.1440236,0.01925983,0.3320169
43160.43137932,0.05678051,0.09123929,0.1389544,0.01447578,0.3320169
43160.43149470,0.05678051,0.09123929,0.1389544,0.01387777,0.3278309
43160.43161026,0.05678051,0.08617554,0.1440236,0.01387777,0.3218508
43160.43172599,0.05171127,0.09123929,0.1389544,0.01268176,0.3170668
43160.43184064,0.05678051,0.08617554,0.1389544,0.01387777,0.3134788
43160.43195801,0.05678051,0.08111180,0.1440236,0.01387777,0.3074987
43160.43207356,0.05678051,0.08617554,0.1389544,0.01567179,0.3021166
43160.43218948,0.05678051,0.08617554,0.1440236,0.01327977,0.2979306
43160.43230504,0.05678051,0.08617554,0.1389544,0.01567179,0.2919505
43160.43241898,0.05678051,0.09123929,0.1440236,0.01746581,0.2883625
43160.43253669,0.05678051,0.09123929,0.1440236,0.01746581,0.2883625
43160.43265046,0.05678051,0.08617554,0.1440236,0.01507379,0.2895585
43160.43276816,0.05171127,0.09123929,0.1440236,0.01447578,0.2937446
43160.43288195,0.05678051,0.09630304,0.1440236,0.01387777,0.3003226
43160.43299964,0.05171127,0.09123929,0.1389544,0.01567179,0.3051067
43160.43311343,0.05678051,0.08111180,0.1389544,0.01268176,0.3092927
43160.43323057,0.05678051,0.08617554,0.1338852,0.01686780,0.3116847
43160.43334491,0.05678051,0.08617554,0.1389544,0.01686780,0.3086947
43160.43346240,0.05171127,0.09123929,0.1440236,0.01567179,0.3098907
43160.43357639,0.05678051,0.09123929,0.1389544,0.01626980,0.3116847
43160.43369550,0.05171127,0.09123929,0.1389544,0.01567179,0.3134788
43160.43380787,0.05678051,0.09123929,0.1440236,0.01387777,0.3158708
43160.43392372,0.05171127,0.08617554,0.1389544,0.01507379,0.3134788
43160.43404090,0.05171127,0.09123929,0.1389544,0.01507379,0.3110867
43160.43415519,0.04664202,0.08617554,0.1389544,0.01447578,0.3057047
43160.43427093,0.05171127,0.09123929,0.1389544,0.01447578,0.3003226
43160.43438848,0.05678051,0.08617554,0.1389544,0.01268176,0.2985286
43160.43450240,0.05678051,0.08617554,0.1338852,0.01268176,0.2991266
43160.43461814,0.05171127,0.08617554,0.1389544,0.01447578,0.2979306
43160.43473388,0.05171127,0.09123929,0.1389544,0.01507379,0.2985286
43160.43485142,0.05171127,0.08617554,0.1389544,0.01507379,0.2967346
43160.43496698,0.05171127,0.08617554,0.1389544,0.01507379,0.2919505
43160.43508109,0.05171127,0.08617554,0.1389544,0.01507379,0.2907545
43160.43519972,0.05678051,0.08617554,0.1338852,0.01447578,0.2919505
43160.43531618,0.05171127,0.08617554,0.1389544,0.01268176,0.3063027
43160.43543155,0.05171127,0.09123929,0.1338852,0.01387777,0.3278309
43160.43554584,0.05171127,0.08617554,0.1389544,0.01567179,0.3499571
43160.43566158,0.05678051,0.08617554,0.1389544,0.01447578,0.3655053
43160.43577714,0.05171127,0.08617554,0.1389544,0.01387777,0.3684953
43160.43589287,0.05171127,0.08617554,0.1338852,0.01387777,0.3595252
43160.43600879,0.05171127,0.08617554,0.1389544,0.01387777,0.3475651
43160.43612434,0.05171127,0.09123929,0.1389544,0.01327977,0.3379970
43160.43624071,0.05171127,0.09123929,0.1389544,0.01148575,0.3254389
43160.43635427,0.05678051,0.08617554,0.1389544,0.01208376,0.3212528
43160.43647182,0.05171127,0.08111180,0.1338852,0.01088774,0.3206548
43160.43658756,0.05171127,0.08617554,0.1389544,0.01327977,0.3218508
43160.43670329,0.04664202,0.08617554,0.1389544,0.01148575,0.3284289
43160.43681903,0.05171127,0.08617554,0.1338852,0.01148575,0.3302229
43160.43693585,0.05171127,0.08617554,0.1389544,0.01208376,0.3260369
43160.43704942,0.05171127,0.09123929,0.1389544,0.01268176,0.3182628
43160.43716552,0.05678051,0.09123929,0.1440236,0.01387777,0.3057047
43160.43728071,0.05678051,0.08617554,0.1389544,0.01268176,0.2979306
43160.43739952,0.05678051,0.08617554,0.1440236,0.01028974,0.2937446
43160.43751453,0.05678051,0.09123929,0.1440236,0.01268176,0.2961366
43160.43762738,0.05678051,0.09123929,0.1389544,0.01507379,0.3009206
43160.43774601,0.05678051,0.08111180,0.1440236,0.01567179,0.3039107
43160.43785957,0.05171127,0.09123929,0.1440236,0.01268176,0.3057047
43160.43797567,0.05171127,0.09123929,0.1440236,0.01387777,0.3039107
43160.43809322,0.05171127,0.09123929,0.1440236,0.01268176,0.2979306
43160.43820895,0.05678051,0.09123929,0.1389544,0.01447578,0.2937446
43160.43832252,0.05678051,0.09123929,0.1440236,0.01447578,0.2901565
43160.43843898,0.05171127,0.09123929,0.1389544,0.01327977,0.2859705
43160.43855544,0.05171127,0.09123929,0.1389544,0.01327977,0.2817844
43160.43866937,0.05171127,0.08617554,0.1389544,0.01507379,0.2805884
43160.43878474,0.05171127,0.08617554,0.1389544,0.01268176,0.2799904
43160.43890229,0.05678051,0.08617554,0.1389544,0.01387777,0.2859705
43160.43901911,0.05171127,0.08617554,0.1389544,0.01208376,0.2991266
43160.43913268,0.05171127,0.08111180,0.1338852,0.01208376,0.3158708
43160.43924968,0.05171127,0.08617554,0.1389544,0.01088774,0.3362030
43160.43936343,0.05171127,0.09123929,0.1440236,0.01028974,0.3511531
43160.43948206,0.05678051,0.08617554,0.1389544,0.01208376,0.3583292
43160.43959635,0.05678051,0.09123929,0.1389544,0.01028974,0.3535452
43160.43971244,0.05678051,0.09123929,0.1440236,0.01028974,0.3457711
43160.43982639,0.05171127,0.09630304,0.1440236,0.01268176,0.3338110
43160.43994410,0.05171127,0.09630304,0.1440236,0.01268176,0.3260369
43160.44005983,0.05171127,0.09630304,0.1389544,0.01208376,0.3242429
43160.44017503,0.05678051,0.09123929,0.1490928,0.01567179,0.3254389
43160.44029131,0.05171127,0.09630304,0.1440236,0.01387777,0.3260369
43160.44040650,0.05171127,0.09123929,0.1440236,0.01447578,0.3284289
43160.44052278,0.05171127,0.08617554,0.1389544,0.01447578,0.3296249
43160.44063658,0.05171127,0.08617554,0.1389544,0.01567179,0.3338110
43160.44075299,0.05171127,0.08617554,0.1389544,0.01268176,0.3397910
43160.44086806,0.05171127,0.09123929,0.1389544,0.01268176,0.3475651
43160.44098446,0.05171127,0.09123929,0.1389544,0.01507379,0.3553392
43160.44109954,0.05171127,0.09123929,0.1440236,0.01387777,0.3619172
43160.44121528,0.05171127,0.08617554,0.1389544,0.01387777,0.3655053
43160.44133167,0.05171127,0.08617554,0.1389544,0.01148575,0.3750734
43160.44144687,0.05171127,0.08617554,0.1389544,0.01148575,0.3912195
43160.44156260,0.05678051,0.09123929,0.1440236,0.01088774,0.4121497
43160.44167834,0.05678051,0.09630304,0.1440236,0.01507379,0.4330799
43160.44179408,0.05678051,0.09123929,0.1440236,0.01208376,0.4498241
43160.44190981,0.05678051,0.09123929,0.1490928,0.01148575,0.4575982
43160.44202555,0.05678051,0.09123929,0.1490928,0.01268176,0.4498241
43160.44214129,0.05678051,0.08617554,0.1440236,0.01507379,0.4336780
43160.44225702,0.06184976,0.08111180,0.1490928,0.01507379,0.4103557
43160.44237457,0.06184976,0.08617554,0.1490928,0.01387777,0.3834455
43160.44249139,0.05678051,0.08617554,0.1490928,0.01806382,0.3619172
43160.44260767,0.06184976,0.08617554,0.1440236,0.01507379,0.3511531
43160.44272268,0.06184976,0.08617554,0.1490928,0.01268176,0.3433791
43160.44283842,0.05678051,0.08617554,0.1440236,0.01327977,0.3451731
43160.44295307,0.05678051,0.09123929,0.1440236,0.01387777,0.3457711
43160.44306718,0.06184976,0.08617554,0.1440236,0.01387777,0.3385950
43160.44318289,0.06184976,0.08617554,0.1440236,0.01507379,0.3296249
43160.44329974,0.05678051,0.08617554,0.1490928,0.01686780,0.3188608
43160.44341620,0.05678051,0.09630304,0.1440236,0.01746581,0.3092927
43160.44353031,0.05678051,0.09630304,0.1440236,0.01626980,0.3033127
43160.44364912,0.05678051,0.09123929,0.1440236,0.01387777,0.2997246
43160.44376322,0.05678051,0.08617554,0.1440236,0.01327977,0.2961366
43160.44387734,0.05678051,0.08617554,0.1440236,0.01806382,0.2919505
43160.44399488,0.05678051,0.09123929,0.1440236,0.01746581,0.2943426
43160.44411170,0.05171127,0.09123929,0.1440236,0.01447578,0.2961366
43160.44422527,0.05678051,0.08617554,0.1440236,0.01387777,0.3003226
43160.44434317,0.05678051,0.09123929,0.1440236,0.01387777,0.3063027
43160.44445674,0.05678051,0.09123929,0.1440236,0.01447578,0.3116847
43160.44457338,0.05678051,0.08617554,0.1440236,0.01327977,0.3152728
43160.44469038,0.05678051,0.08111180,0.1389544,0.01387777,0.3176648
43160.44480467,0.05171127,0.08617554,0.1389544,0.01626980,0.3158708
43160.44491898,0.05678051,0.09123929,0.1440236,0.01447578,0.3134788
43160.44503615,0.05678051,0.09123929,0.1389544,0.01626980,0.3116847
43160.44515046,0.05678051,0.09123929,0.1440236,0.01746581,0.3080967
43160.44526690,0.05171127,0.09123929,0.1440236,0.01626980,0.3057047
43160.44538195,0.05678051,0.09123929,0.1440236,0.01507379,0.3057047
43160.44549946,0.05678051,0.09123929,0.1440236,0.01806382,0.3057047
43160.44561519,0.05678051,0.09123929,0.1440236,0.01686780,0.3080967
43160.44573093,0.05678051,0.08617554,0.1440236,0.01507379,0.3140768
43160.44584630,0.05171127,0.08111180,0.1338852,0.01626980,0.3176648
43160.44596065,0.05171127,0.08111180,0.1338852,0.01387777,0.3278309
43160.44607705,0.05171127,0.08111180,0.1338852,0.01327977,0.3385950
43160.44619213,0.05171127,0.08111180,0.1338852,0.01567179,0.3433791
43160.44630925,0.05678051,0.08617554,0.1389544,0.01507379,0.3475651
43160.44642426,0.05678051,0.09123929,0.1440236,0.01806382,0.3493591
43160.44653946,0.05678051,0.09123929,0.1389544,0.01806382,0.3409870
43160.44665791,0.05678051,0.09123929,0.1440236,0.01746581,0.3356050
43160.44677093,0.05171127,0.08617554,0.1389544,0.01507379,0.3290269
43160.44689028,0.05678051,0.08617554,0.1440236,0.01686780,0.3200568
43160.44700530,0.05171127,0.09123929,0.1440236,0.01626980,0.3134788
43160.44711959,0.05171127,0.08617554,0.1440236,0.01567179,0.3092927
43160.44723550,0.05678051,0.09123929,0.1389544,0.01626980,0.3074987
43160.44735196,0.05678051,0.08617554,0.1440236,0.01507379,0.3116847
43160.44746662,0.05678051,0.08617554,0.1389544,0.01268176,0.3152728
43160.44758109,0.05171127,0.08617554,0.1440236,0.01387777,0.3278309
43160.44769791,0.05678051,0.08617554,0.1440236,0.01686780,0.3338110
43160.44781310,0.05678051,0.08617554,0.1389544,0.01567179,0.3379970
43160.44792992,0.05678051,0.09123929,0.1389544,0.01626980,0.3415850
43160.44804403,0.05678051,0.08617554,0.1389544,0.01686780,0.3421830
43160.44816158,0.05678051,0.09123929,0.1389544,0.01507379,0.3356050
43160.44827713,0.05678051,0.09123929,0.1440236,0.01447578,0.3296249
43160.44839323,0.05171127,0.08617554,0.1389544,0.01686780,0.3212528
43160.44850825,0.05678051,0.08617554,0.1389544,0.01806382,0.3152728
43160.44862290,0.05171127,0.08617554,0.1389544,0.01806382,0.3134788
43160.44874044,0.05171127,0.09123929,0.1389544,0.01806382,0.3158708
43160.44885546,0.05678051,0.08617554,0.1440236,0.01746581,0.3182628
43160.44897191,0.05678051,0.08111180,0.1338852,0.01925983,0.3194588
43160.44908729,0.05678051,0.08111180,0.1288160,0.01925983,0.3182628
43160.44920429,0.05171127,0.08111180,0.1338852,0.01806382,0.3110867
43160.44931912,0.05171127,0.08617554,0.1288160,0.01925983,0.3057047
43160.44943287,0.05171127,0.08111180,0.1338852,0.01985783,0.3015186
43160.44955150,0.04664202,0.08617554,0.1338852,0.01866182,0.3015186
43160.44966435,0.04664202,0.09123929,0.1338852,0.01507379,0.3045087
43160.44978207,0.04664202,0.08617554,0.1338852,0.01866182,0.3039107
43160.44989781,0.05171127,0.09123929,0.1338852,0.01746581,0.3039107
43160.45001158,0.04664202,0.09630304,0.1338852,0.01866182,0.3039107
43160.45012801,0.04664202,0.09123929,0.1338852,0.01806382,0.3092927
43160.45024306,0.04664202,0.09123929,0.1338852,0.01447578,0.3194588
43160.45036021,0.05171127,0.08617554,0.1288160,0.01686780,0.3338110
43160.45047454,0.05171127,0.08617554,0.1288160,0.01626980,0.3421830
43160.45059168,0.04664202,0.08617554,0.1338852,0.01567179,0.3433791
43160.45070602,0.05171127,0.08617554,0.1338852,0.01925983,0.3373990
43160.45082352,0.05171127,0.08617554,0.1338852,0.01985783,0.3278309
43160.45093750,0.04664202,0.08111180,0.1338852,0.01866182,0.3200568
43160.45105391,0.04664202,0.08617554,0.1338852,0.01746581,0.3158708
43160.45116898,0.04664202,0.08617554,0.1338852,0.01806382,0.3158708
43160.45128538,0.04664202,0.09123929,0.1389544,0.01626980,0.3236449
43160.45140057,0.04664202,0.09123929,0.1338852,0.01686780,0.3296249
43160.45151812,0.04664202,0.09123929,0.1338852,0.01507379,0.3356050
43160.45163205,0.04664202,0.09630304,0.1389544,0.01567179,0.3385950
43160.45174959,0.04664202,0.09123929,0.1389544,0.01567179,0.3391930
43160.45186352,0.04664202,0.08617554,0.1389544,0.01387777,0.3373990
43160.45198197,0.05171127,0.08617554,0.1389544,0.01327977,0.3356050
43160.45209499,0.05171127,0.09123929,0.1338852,0.01507379,0.3350070
43160.45221254,0.05171127,0.09123929,0.1338852,0.01686780,0.3338110
43160.45232809,0.04664202,0.08617554,0.1338852,0.01447578,0.3344090
43160.45244220,0.05171127,0.09123929,0.1338852,0.01626980,0.3397910
43160.45256083,0.04664202,0.09123929,0.1338852,0.01507379,0.3523491
43160.45267530,0.05171127,0.08111180,0.1389544,0.01626980,0.3601232
43160.45278941,0.04664202,0.08617554,0.1288160,0.01686780,0.3655053
43160.45290660,0.05171127,0.08617554,0.1338852,0.01567179,0.3655053
43160.45302125,0.04664202,0.08617554,0.1389544,0.01507379,0.3577312
43160.45313843,0.05171127,0.08617554,0.1338852,0.01925983,0.3475651
43160.45325399,0.05171127,0.08617554,0.1389544,0.01806382,0.3415850
43160.45336990,0.05171127,0.09123929,0.1338852,0.01866182,0.3403890
43160.45348546,0.05171127,0.08111180,0.1288160,0.01686780,0.3385950
43160.45360138,0.05171127,0.08617554,0.1338852,0.01626980,0.3397910
43160.45371693,0.04664202,0.08617554,0.1338852,0.01387777,0.3475651
43160.45383267,0.04664202,0.09123929,0.1338852,0.01208376,0.3577312
43160.45394841,0.04664202,0.08617554,0.1288160,0.01626980,0.3714853
43160.45406595,0.05171127,0.08111180,0.1338852,0.01327977,0.3900235
43160.45417916,0.04664202,0.08111180,0.1288160,0.01567179,0.4055717
43160.45429525,0.05171127,0.08111180,0.1338852,0.01387777,0.4211198
43160.45441244,0.05171127,0.08111180,0.1338852,0.01088774,0.4354720
43160.45452745,0.05171127,0.08617554,0.1389544,0.01148575,0.4498241
43160.45464319,0.05171127,0.08111180,0.1338852,0.01148575,0.4599902
43160.45475892,0.05171127,0.08617554,0.1389544,0.01447578,0.4659703
43160.45487358,0.05171127,0.08617554,0.1389544,0.01567179,0.4653723
43160.45498843,0.05678051,0.08617554,0.1389544,0.01268176,0.4593922
43160.45510577,0.05171127,0.09123929,0.1440236,0.01626980,0.4540102
43160.45522187,0.05678051,0.08617554,0.1440236,0.01387777,0.4534121
43160.45533761,0.05171127,0.09123929,0.1440236,0.01387777,0.4581962
43160.45545139,0.06184976,0.09123929,0.1490928,0.01447578,0.4713523
43160.45556727,0.06184976,0.09630304,0.1490928,0.01507379,0.4916845
43160.45568482,0.05171127,0.09630304,0.1440236,0.01626980,0.5102227
43160.45580200,0.06184976,0.08617554,0.1440236,0.01567179,0.5150068
43160.45591593,0.06184976,0.08617554,0.1440236,0.01567179,0.5072327
43160.45603185,0.06184976,0.08617554,0.1440236,0.01567179,0.4857045
43160.45614583,0.05678051,0.09123929,0.1440236,0.01626980,0.4605882
43160.45626169,0.05678051,0.09123929,0.1490928,0.01686780,0.4372660
43160.45638086,0.05678051,0.08617554,0.1490928,0.01567179,0.4294919
43160.45649660,0.05678051,0.09630304,0.1440236,0.01507379,0.4253059
43160.45660890,0.05678051,0.09123929,0.1440236,0.02045584,0.4211198
43160.45672464,0.05171127,0.09123929,0.1440236,0.01866182,0.4139438
43160.45684218,0.05678051,0.08617554,0.1490928,0.01925983,0.4037777
43160.45695665,0.05678051,0.09123929,0.1490928,0.01866182,0.3936116
43160.45707248,0.05678051,0.09123929,0.1490928,0.01447578,0.3900235
43160.45718930,0.05678051,0.09123929,0.1440236,0.01447578,0.3942096
43160.45730324,0.05678051,0.09630304,0.1440236,0.01866182,0.3977976
43160.45742023,0.05678051,0.09123929,0.1440236,0.01866182,0.3930135
43160.45753472,0.05171127,0.09123929,0.1440236,0.01985783,0.3816514
43160.45765116,0.05678051,0.09630304,0.1490928,0.02105385,0.3637113
43160.45776621,0.05171127,0.09630304,0.1440236,0.01806382,0.3457711
43160.45788263,0.05678051,0.09630304,0.1440236,0.02105385,0.3314189
43160.45799769,0.05171127,0.09123929,0.1389544,0.01866182,0.3260369
43160.45811410,0.05171127,0.08617554,0.1389544,0.02045584,0.3284289
43160.45822917,0.04664202,0.09630304,0.1338852,0.01447578,0.3320169
43160.45834491,0.05171127,0.09123929,0.1389544,0.01925983,0.3362030
43160.45846131,0.05171127,0.08617554,0.1389544,0.02045584,0.3397910
43160.45857639,0.05171127,0.08617554,0.1389544,0.01806382,0.3415850
43160.45869532,0.05171127,0.09123929,0.1389544,0.01567179,0.3397910
43160.45880798,0.04664202,0.08617554,0.1389544,0.01447578,0.3373990
43160.45892372,0.05171127,0.09123929,0.1389544,0.01626980,0.3373990
43160.45904090,0.05171127,0.09123929,0.1288160,0.01507379,0.3338110
43160.45915736,0.05171127,0.09123929,0.1389544,0.01626980,0.3338110
43160.45927093,0.05171127,0.08617554,0.1389544,0.01686780,0.3332130
43160.45938811,0.04664202,0.09123929,0.1338852,0.01507379,0.3326149
43160.45950276,0.04664202,0.09123929,0.1389544,0.01806382,0.3278309
43160.45961814,0.04664202,0.09630304,0.1389544,0.01866182,0.3218508
43160.45973677,0.04157278,0.09123929,0.1389544,0.01925983,0.3152728
43160.45985250,0.04664202,0.09123929,0.1338852,0.02165185,0.3086947
43160.45996716,0.04664202,0.09123929,0.1389544,0.02045584,0.3021166
43160.46008271,0.05171127,0.09123929,0.1389544,0.02404387,0.2961366
43160.46019845,0.04664202,0.08617554,0.1338852,0.02523989,0.2961366
43160.46031437,0.04157278,0.09123929,0.1338852,0.02165185,0.2979306
43160.46042884,0.04157278,0.08617554,0.1288160,0.02284786,0.3039107
43160.46054421,0.04664202,0.09123929,0.1288160,0.02703390,0.3080967
43160.46066176,0.04157278,0.08617554,0.1237468,0.02045584,0.3116847
43160.46077713,0.04157278,0.09123929,0.1288160,0.02344587,0.3098907
43160.46089323,0.04157278,0.09123929,0.1288160,0.02404387,0.3039107
43160.46100915,0.04664202,0.09123929,0.1338852,0.02523989,0.2967346
43160.46112308,0.04664202,0.09630304,0.1288160,0.02583789,0.2883625
43160.46124044,0.04157278,0.09123929,0.1338852,0.02942593,0.2817844
43160.46135600,0.04157278,0.08617554,0.1288160,0.03002393,0.2799904
43160.46147227,0.03650353,0.08617554,0.1288160,0.02523989,0.2835785
43160.46158765,0.04157278,0.08111180,0.1186776,0.02643590,0.2907545
43160.46170176,0.04157278,0.08617554,0.1186776,0.02523989,0.2985286
43160.46181731,0.03650353,0.08617554,0.1186776,0.02404387,0.3104887
43160.46193486,0.03650353,0.08617554,0.1136084,0.02224986,0.3176648
43160.46204861,0.04157278,0.08617554,0.1186776,0.02165185,0.3200568
43160.46216489,0.04157278,0.08111180,0.1237468,0.02344587,0.3170668
43160.46228009,0.03650353,0.08617554,0.1186776,0.02344587,0.3182628
43160.46239583,0.03650353,0.08111180,0.1136084,0.02523989,0.3200568
43160.46251408,0.03650353,0.08111180,0.1186776,0.02344587,0.3218508
43160.46263000,0.03650353,0.08111180,0.1136084,0.02344587,0.3260369
43160.46274501,0.03650353,0.09123929,0.1186776,0.02404387,0.3338110
43160.46286147,0.03143429,0.09123929,0.1186776,0.02165185,0.3403890
43160.46297649,0.03143429,0.08617554,0.1186776,0.02165185,0.3523491
43160.46309331,0.03650353,0.08617554,0.1186776,0.01925983,0.3619172
43160.46320868,0.03650353,0.08111180,0.1186776,0.02404387,0.3678973
43160.46332176,0.03650353,0.08617554,0.1186776,0.02523989,0.3637113
43160.46343943,0.03650353,0.09630304,0.1237468,0.02464188,0.3535452
43160.46355445,0.03650353,0.09123929,0.1237468,0.02344587,0.3397910
43160.46367055,0.03650353,0.08617554,0.1237468,0.02344587,0.3296249
43160.46378538,0.03143429,0.08617554,0.1186776,0.02344587,0.3224488
43160.46390202,0.03143429,0.08617554,0.1136084,0.02523989,0.3176648
43160.46401685,0.03650353,0.08617554,0.1136084,0.02464188,0.3134788
43160.46413349,0.03650353,0.08111180,0.1136084,0.02583789,0.3104887
43160.46424778,0.03650353,0.08617554,0.1186776,0.02523989,0.3116847
43160.46436533,0.03650353,0.09630304,0.1186776,0.02523989,0.3140768
43160.46447998,0.03143429,0.09123929,0.1186776,0.02583789,0.3158708
43160.46459680,0.03143429,0.08617554,0.1186776,0.02404387,0.3200568
