TheTime,CH1,CH2,CH3,CH6,CH7
42665.41567342,0.002386652,0.05456841,0.05696758,0.1055506,0.2986831
42665.41578826,0.001786862,0.05516820,0.05516820,0.1007523,0.2992829
42665.41590278,0.002386652,0.05336883,0.05336883,0.1001525,0.2986831
42665.41601865,0.001786862,0.05216925,0.05336883,0.09955269,0.3004825
42665.41613475,0.002986442,0.05096967,0.05156946,0.1013521,0.3058806
42665.41625000,0.004785813,0.04917030,0.05276904,0.1049508,0.3118785
42665.41636822,0.003586233,0.05036988,0.05276904,0.1091493,0.3184762
42665.41648148,0.002986442,0.05216925,0.05396862,0.1115485,0.3190760
42665.41659735,0.002386652,0.05576799,0.05696758,0.1139477,0.3226747
42665.41671345,0.001786862,0.05516820,0.05576799,0.1145475,0.3214751
42665.41682871,0.002986442,0.05096967,0.05336883,0.1157470,0.3178764
42665.41694547,0.005385604,0.04497177,0.05036988,0.1205454,0.3184762
42665.41706302,0.004785813,0.04437198,0.04677114,0.1235443,0.3142776
42665.41717623,0.002986442,0.04737093,0.04977009,0.1235443,0.3112787
42665.41729450,0.002986442,0.04977009,0.05156946,0.1229445,0.3100791
42665.41740770,0.002986442,0.05036988,0.05096967,0.1211451,0.3076799
42665.41752315,0.002986442,0.05156946,0.05216925,0.1211451,0.3082797
42665.41764027,0.002986442,0.05036988,0.05216925,0.1211451,0.3082797
42665.41775673,0.002386652,0.04917030,0.05276904,0.1211451,0.3076799
42665.41787120,0.003586233,0.04917030,0.05096967,0.1223447,0.3088795
42665.41798893,0.002386652,0.04797072,0.04857051,0.1229445,0.3076799
42665.41810467,0.002986442,0.04977009,0.05096967,0.1253437,0.3058806
42665.41821788,0.002386652,0.05216925,0.05216925,0.1265433,0.3052808
42665.41833344,0.002386652,0.04917030,0.04977009,0.1265433,0.3076799
42665.41845044,0.002386652,0.04677114,0.04737093,0.1271430,0.3088795
42665.41856691,0.002386652,0.04737093,0.04917030,0.1259435,0.3094793
42665.41868210,0.002986442,0.04677114,0.04977009,0.1259435,0.3106789
42665.41879875,0.003586233,0.04737093,0.04917030,0.1253437,0.3136779
42665.41891213,0.002986442,0.04677114,0.04917030,0.1235443,0.3136779
42665.41902787,0.003586233,0.04677114,0.04857051,0.1211451,0.3142776
42665.41914361,0.002986442,0.04737093,0.04857051,0.1205454,0.3136779
42665.41926062,0.002386652,0.04857051,0.04977009,0.1211451,0.3142776
42665.41937726,0.002986442,0.04857051,0.05156946,0.1223447,0.3160770
42665.41949137,0.005985394,0.04677114,0.05036988,0.1223447,0.3184762
42665.41960874,0.004186023,0.04737093,0.05036988,0.1205454,0.3238743
42665.41972225,0.002986442,0.05036988,0.05216925,0.1187460,0.3370697
42665.41983947,0.002386652,0.05096967,0.05276904,0.1175464,0.3484657
42665.41995373,0.001786862,0.05336883,0.05396862,0.1175464,0.3562630
42665.42007203,0.001786862,0.05336883,0.05456841,0.1175464,0.3598617
42665.42018723,0.002386652,0.05216925,0.05276904,0.1115485,0.3628607
42665.42030095,0.002386652,0.04857051,0.05036988,0.1025516,0.3604615
42665.42041816,0.003586233,0.04977009,0.05216925,0.09655374,0.3580623
42665.42053318,0.002386652,0.05156946,0.05336883,0.09415458,0.3592619
42665.42064928,0.002386652,0.05456841,0.05576799,0.09895290,0.3634605
42665.42076391,0.003586233,0.05516820,0.05876695,0.1043510,0.3640602
42665.42088221,0.006585184,0.05516820,0.06116611,0.1061504,0.3622609
42665.42099740,0.004186023,0.05936674,0.06296548,0.1079498,0.3598617
42665.42111115,0.004186023,0.06056632,0.06296548,0.1073500,0.3562630
42665.42122686,0.004785813,0.06056632,0.06416506,0.1061504,0.3544636
42665.42134408,0.004785813,0.05996653,0.06296548,0.1061504,0.3514646
42665.42145834,0.005985394,0.05756737,0.06356527,0.1061504,0.3532640
42665.42157556,0.007784765,0.05516820,0.06296548,0.1085495,0.3568628
42665.42169112,0.006585184,0.05336883,0.06176590,0.1121483,0.3640602
42665.42180556,0.005985394,0.05576799,0.06056632,0.1169466,0.3664594
42665.42192404,0.004785813,0.05636778,0.06116611,0.1217449,0.3634605
42665.42203833,0.004186023,0.05996653,0.06236569,0.1253437,0.3604615
42665.42215407,0.005985394,0.05876695,0.06356527,0.1277428,0.3526642
42665.42226873,0.006585184,0.05516820,0.06296548,0.1295422,0.3460665
42665.42238426,0.005385604,0.05756737,0.06116611,0.1277428,0.3418680
42665.42250129,0.002986442,0.06116611,0.06356527,0.1259435,0.3406684
42665.42261574,0.002986442,0.06236569,0.06416506,0.1259435,0.3400686
42665.42273368,0.002986442,0.06116611,0.06296548,0.1283426,0.3400686
42665.42284851,0.003586233,0.05756737,0.06116611,0.1277428,0.3400686
42665.42296425,0.005985394,0.05816716,0.06236569,0.1283426,0.3370697
42665.42307890,0.002986442,0.05936674,0.06236569,0.1301420,0.3346705
42665.42319537,0.002386652,0.05816716,0.05936674,0.1313416,0.3298722
42665.42331255,0.002386652,0.05636778,0.05636778,0.1313416,0.3238743
42665.42342593,0.002386652,0.05576799,0.05756737,0.1295422,0.3196758
42665.42354439,0.002986442,0.05756737,0.05816716,0.1277428,0.3160770
42665.42365741,0.002986442,0.05756737,0.05876695,0.1259435,0.3142776
42665.42377442,0.002386652,0.05636778,0.05936674,0.1271430,0.3130781
42665.42388889,0.002386652,0.05756737,0.05996653,0.1307418,0.3118785
42665.42400735,0.002386652,0.05696758,0.06056632,0.1337407,0.3070802
42665.42412182,0.003586233,0.05636778,0.05996653,0.1337407,0.3028816
42665.42423756,0.004186023,0.05336883,0.05756737,0.1343405,0.2980833
42665.42435330,0.005385604,0.05216925,0.05696758,0.1331410,0.2950843
42665.42446904,0.004785813,0.05336883,0.05756737,0.1349403,0.2902860
42665.42458478,0.003586233,0.05576799,0.05816716,0.1373395,0.2908858
42665.42469908,0.003586233,0.05636778,0.05816716,0.1379393,0.2902860
42665.42481626,0.003586233,0.05576799,0.05816716,0.1373395,0.2902860
42665.42493308,0.004186023,0.05276904,0.05576799,0.1361399,0.2956841
42665.42504647,0.005385604,0.05096967,0.05456841,0.1331410,0.2980833
42665.42516348,0.002386652,0.05096967,0.05396862,0.1301420,0.3028816
42665.42527778,0.002386652,0.05456841,0.05636778,0.1229445,0.3094793
42665.42539604,0.004785813,0.05576799,0.05756737,0.1163468,0.3178764
42665.42550961,0.006585184,0.05156946,0.05636778,0.1151472,0.3250739
42665.42562517,0.004785813,0.05096967,0.05516820,0.1151472,0.3334709
42665.42574217,0.004186023,0.05456841,0.05816716,0.1145475,0.3382693
42665.42585648,0.003586233,0.05696758,0.05996653,0.1151472,0.3424678
42665.42597492,0.003586233,0.05756737,0.06056632,0.1151472,0.3484657
42665.42608796,0.002386652,0.05696758,0.05936674,0.1157470,0.3514646
42665.42620513,0.002986442,0.05816716,0.06056632,0.1157470,0.3580623
42665.42631960,0.002986442,0.05756737,0.05996653,0.1181462,0.3640602
42665.42643625,0.003586233,0.05996653,0.06176590,0.1175464,0.3682588
42665.42655271,0.004186023,0.05996653,0.06296548,0.1187460,0.3700581
42665.42666736,0.003586233,0.05876695,0.06116611,0.1241441,0.3730571
42665.42678383,0.003586233,0.05636778,0.05936674,0.1289424,0.3724573
42665.42690065,0.004186023,0.05876695,0.06176590,0.1307418,0.3706579
42665.42701422,0.002386652,0.06116611,0.06356527,0.1313416,0.3682588
42665.42713068,0.002386652,0.06296548,0.06236569,0.1313416,0.3664594
42665.42724751,0.004186023,0.06056632,0.06296548,0.1307418,0.3610613
42665.42736252,0.005985394,0.05636778,0.06176590,0.1277428,0.3592619
42665.42747881,0.003586233,0.05576799,0.05936674,0.1265433,0.3598617
42665.42759509,0.001786862,0.05876695,0.05876695,0.1289424,0.3580623
42665.42770866,0.002986442,0.05756737,0.05936674,0.1289424,0.3538638
42665.42782408,0.003586233,0.05816716,0.06116611,0.1301420,0.3478659
42665.42794086,0.003586233,0.06056632,0.06236569,0.1361399,0.3424678
42665.42805768,0.003586233,0.05816716,0.06116611,0.1403384,0.3358701
42665.42817270,0.003586233,0.05756737,0.06056632,0.1397386,0.3292724
42665.42828704,0.003586233,0.05876695,0.06116611,0.1397386,0.3256737
42665.42840526,0.003586233,0.05936674,0.06116611,0.1409382,0.3190760
42665.42851883,0.003586233,0.05876695,0.06116611,0.1457365,0.3118785
42665.42863426,0.002386652,0.05936674,0.06056632,0.1481357,0.3040812
42665.42875230,0.002386652,0.06056632,0.05996653,0.1511347,0.2956841
42665.42886574,0.002386652,0.05876695,0.06056632,0.1517345,0.2884867
42665.42898251,0.002386652,0.05576799,0.05756737,0.1511347,0.2836883
42665.42909735,0.002386652,0.05336883,0.05456841,0.1493353,0.2800896
42665.42921435,0.001786862,0.05396862,0.05336883,0.1493353,0.2782902
42665.42932870,0.002986442,0.05156946,0.05276904,0.1499351,0.2758911
42665.42944547,0.004785813,0.04917030,0.05216925,0.1511347,0.2758911
42665.42956027,0.004186023,0.04917030,0.05216925,0.1547334,0.2740917
42665.42967593,0.003586233,0.04977009,0.05216925,0.1547334,0.2770906
42665.42979413,0.004186023,0.04917030,0.05216925,0.1535338,0.2758911
42665.42990770,0.004186023,0.04977009,0.05336883,0.1523342,0.2782902
42665.43002579,0.003586233,0.05216925,0.05276904,0.1505349,0.2806894
42665.43013889,0.002386652,0.04977009,0.05156946,0.1493353,0.2806894
42665.43025709,0.003586233,0.04677114,0.04857051,0.1481357,0.2818890
42665.43037138,0.003586233,0.04857051,0.05096967,0.1439372,0.2842881
42665.43048619,0.002986442,0.05156946,0.05276904,0.1427376,0.2860875
42665.43060431,0.002986442,0.04917030,0.05096967,0.1415380,0.2896862
42665.43071824,0.004186023,0.04557156,0.04857051,0.1397386,0.2944846
42665.43083597,0.005385604,0.04557156,0.04977009,0.1397386,0.2986831
42665.43094914,0.003586233,0.04917030,0.05096967,0.1421378,0.3004825
42665.43106492,0.002386652,0.05036988,0.05036988,0.1463363,0.3064804
42665.43118301,0.002986442,0.04857051,0.05036988,0.1499351,0.3076799
42665.43129875,0.004785813,0.04737093,0.05036988,0.1499351,0.3100791
42665.43141449,0.002986442,0.04797072,0.05036988,0.1427376,0.3118785
42665.43152842,0.002986442,0.05036988,0.05216925,0.1475359,0.3112787
42665.43164596,0.002386652,0.05216925,0.05276904,0.1511347,0.3118785
42665.43175932,0.002386652,0.04977009,0.05096967,0.1505349,0.3142776
42665.43187509,0.002386652,0.04857051,0.04977009,0.1523342,0.3130781
42665.43199155,0.002986442,0.04857051,0.05036988,0.1535338,0.3118785
42665.43210693,0.004186023,0.04797072,0.05156946,0.1571326,0.3112787
42665.43222466,0.004785813,0.04677114,0.05096967,0.1541336,0.3094793
42665.43233859,0.003586233,0.04797072,0.05096967,0.1529340,0.3082797
42665.43245632,0.002986442,0.04917030,0.05036988,0.1499351,0.3058806
42665.43256949,0.003586233,0.04497177,0.04917030,0.1487355,0.3040812
42665.43268523,0.004785813,0.04497177,0.04917030,0.1475359,0.3028816
42665.43280300,0.004785813,0.04437198,0.04737093,0.1493353,0.3004825
42665.43291729,0.004785813,0.04377219,0.04737093,0.1451368,0.2992829
42665.43303484,0.004186023,0.04317240,0.04737093,0.1427376,0.2974835
42665.43314877,0.004785813,0.04377219,0.04857051,0.1439372,0.2962839
42665.43326631,0.004785813,0.04617135,0.04977009,0.1451368,0.2968837
42665.43338169,0.003586233,0.04497177,0.04857051,0.1433374,0.2980833
42665.43349779,0.003586233,0.04437198,0.04737093,0.1439372,0.2992829
42665.43361115,0.002386652,0.04617135,0.04857051,0.1439372,0.3058806
42665.43372688,0.002386652,0.04677114,0.04917030,0.1451368,0.3094793
42665.43384411,0.002986442,0.04797072,0.04977009,0.1451368,0.3166768
42665.43395836,0.002986442,0.04857051,0.05036988,0.1433374,0.3178764
42665.43407667,0.003586233,0.04977009,0.05336883,0.1421378,0.3202755
42665.43418984,0.002386652,0.05276904,0.05396862,0.1409382,0.3244741
42665.43430562,0.002386652,0.05276904,0.05396862,0.1379393,0.3244741
42665.43442132,0.001786862,0.05216925,0.05276904,0.1373395,0.3286726
42665.43453706,0.001786862,0.05336883,0.05336883,0.1373395,0.3298722
42665.43465519,0.002386652,0.05276904,0.05516820,0.1397386,0.3310718
42665.43476912,0.002986442,0.05336883,0.05576799,0.1469361,0.3352703
42665.43488685,0.004186023,0.05276904,0.05516820,0.1511347,0.3346705
42665.43500002,0.004186023,0.05156946,0.05636778,0.1541336,0.3298722
42665.43511652,0.004186023,0.05156946,0.05696758,0.1595317,0.3256737
42665.43523370,0.005385604,0.05156946,0.05636778,0.1649298,0.3178764
42665.43534723,0.004785813,0.05036988,0.05636778,0.1667292,0.3130781
42665.43546536,0.006585184,0.05156946,0.05636778,0.1685286,0.3064804
42665.43557871,0.004785813,0.05276904,0.05516820,0.1691284,0.3004825
42665.43569449,0.003586233,0.05276904,0.05456841,0.1679288,0.2962839
42665.43581019,0.004186023,0.05036988,0.05396862,0.1673290,0.2926852
42665.43592868,0.004186023,0.04917030,0.05216925,0.1661294,0.2896862
42665.43604167,0.004785813,0.04917030,0.05156946,0.1667292,0.2902860
42665.43615745,0.004186023,0.04857051,0.05036988,0.1661294,0.2926852
42665.43627554,0.005385604,0.04497177,0.04917030,0.1667292,0.2914856
42665.43638947,0.006585184,0.04617135,0.05156946,0.1637303,0.2944846
42665.43650720,0.006585184,0.04797072,0.05396862,0.1637303,0.2944846
42665.43662040,0.005385604,0.04677114,0.05216925,0.1643301,0.2932850
42665.43673611,0.004785813,0.04557156,0.05096967,0.1661294,0.2902860
42665.43685185,0.005385604,0.04377219,0.04977009,0.1667292,0.2884867
42665.43697034,0.004186023,0.04377219,0.04857051,0.1667292,0.2854877
42665.43708336,0.003586233,0.04617135,0.04857051,0.1655296,0.2842881
42665.43720127,0.002986442,0.04557156,0.04797072,0.1649298,0.2818890
42665.43731701,0.003586233,0.04377219,0.04677114,0.1643301,0.2818890
42665.43743275,0.004186023,0.04077324,0.04317240,0.1619309,0.2824888
42665.43754650,0.005385604,0.04137303,0.04557156,0.1619309,0.2836883
42665.43766441,0.005385604,0.04197282,0.04617135,0.1637303,0.2800896
42665.43777997,0.006585184,0.04437198,0.04917030,0.1655296,0.2758911
42665.43789571,0.003586233,0.04737093,0.05156946,0.1673290,0.2698932
42665.43800928,0.004186023,0.04557156,0.04917030,0.1697282,0.2626957
42665.43812502,0.004785813,0.04377219,0.04797072,0.1715275,0.2566978
42665.43824293,0.004785813,0.04317240,0.04797072,0.1679288,0.2524992
42665.43835668,0.005385604,0.04497177,0.04857051,0.1697282,0.2518994
42665.43847278,0.005385604,0.04257261,0.04557156,0.1697282,0.2518994
42665.43858924,0.004186023,0.04137303,0.04377219,0.1697282,0.2548984
42665.43870426,0.002986442,0.04197282,0.04437198,0.1685286,0.2560980
42665.43882072,0.002386652,0.04197282,0.04377219,0.1685286,0.2584971
42665.43893574,0.001786862,0.04377219,0.04557156,0.1673290,0.2602965
42665.43905220,0.003586233,0.04497177,0.04677114,0.1673290,0.2638953
42665.43916721,0.004186023,0.04257261,0.04557156,0.1703280,0.2680938
42665.43928368,0.003586233,0.04197282,0.04377219,0.1733269,0.2680938
42665.43939869,0.002986442,0.04197282,0.04257261,0.1745265,0.2674940
42665.43951515,0.002986442,0.04017344,0.04257261,0.1751263,0.2656946
42665.43963017,0.003586233,0.03957365,0.04197282,0.1733269,0.2668942
42665.43974663,0.002986442,0.03897386,0.04137303,0.1733269,0.2656946
42665.43986219,0.003586233,0.04077324,0.04317240,0.1757261,0.2662944
42665.43997685,0.004186023,0.04197282,0.04437198,0.1751263,0.2662944
42665.44009259,0.005385604,0.03957365,0.04317240,0.1739267,0.2686936
42665.44021049,0.003586233,0.03897386,0.04257261,0.1727271,0.2698932
42665.44032408,0.003586233,0.04077324,0.04377219,0.1685286,0.2722923
42665.44044107,0.002986442,0.04197282,0.04377219,0.1679288,0.2722923
42665.44055748,0.002986442,0.04137303,0.04437198,0.1691284,0.2722923
42665.44067130,0.003586233,0.04197282,0.04377219,0.1697282,0.2734919
42665.44078715,0.003586233,0.04017344,0.04257261,0.1685286,0.2722923
42665.44090325,0.002986442,0.04017344,0.04137303,0.1655296,0.2728921
42665.44102062,0.002986442,0.04137303,0.04197282,0.1589319,0.2722923
42665.44113509,0.002386652,0.04077324,0.04317240,0.1559330,0.2740917
42665.44125083,0.002986442,0.04377219,0.04617135,0.1505349,0.2740917
42665.44136747,0.001786862,0.04557156,0.04917030,0.1487355,0.2716925
42665.44148159,0.002386652,0.04377219,0.04617135,0.1451368,0.2722923
42665.44159859,0.002986442,0.04197282,0.04317240,0.1457365,0.2710927
42665.44171433,0.002386652,0.04257261,0.04497177,0.1547334,0.2674940
42665.44183079,0.003586233,0.04377219,0.04617135,0.1601315,0.2656946
42665.44194527,0.003586233,0.04077324,0.04377219,0.1619309,0.2644950
42665.44206209,0.003586233,0.03837407,0.04137303,0.1661294,0.2638953
42665.44217819,0.003586233,0.03777428,0.04077324,0.1697282,0.2638953
42665.44229357,0.002986442,0.03897386,0.04077324,0.1715275,0.2644950
42665.44240877,0.002386652,0.03957365,0.04137303,0.1709277,0.2650948
42665.44252396,0.004186023,0.04017344,0.04257261,0.1739267,0.2644950
42665.44263934,0.004186023,0.03597491,0.04077324,0.1757261,0.2638953
42665.44275508,0.004785813,0.03717449,0.04077324,0.1751263,0.2644950
42665.44287172,0.003586233,0.03957365,0.04137303,0.1715275,0.2662944
42665.44298620,0.003586233,0.04017344,0.04377219,0.1727271,0.2698932
42665.44310465,0.004186023,0.03777428,0.04197282,0.1709277,0.2776904
42665.44321768,0.003586233,0.03777428,0.04137303,0.1655296,0.2860875
42665.44333468,0.003586233,0.04077324,0.04257261,0.1739267,0.2938848
42665.44345169,0.003586233,0.03957365,0.04317240,0.1769256,0.2992829
42665.44356706,0.004785813,0.03717449,0.04137303,0.1787250,0.3022818
42665.44368059,0.003586233,0.03717449,0.04017344,0.1799246,0.3052808
42665.44379872,0.002986442,0.04017344,0.04197282,0.1763259,0.3082797
42665.44391207,0.002986442,0.04197282,0.04377219,0.1751263,0.3112787
42665.44403020,0.003586233,0.04017344,0.04437198,0.1727271,0.3142776
42665.44414355,0.003586233,0.04077324,0.04377219,0.1709277,0.3136779
42665.44426186,0.002986442,0.04137303,0.04317240,0.1655296,0.3136779
42665.44437503,0.004186023,0.04017344,0.04377219,0.1613311,0.3160770
42665.44449280,0.004186023,0.03837407,0.04317240,0.1571326,0.3190760
42665.44460890,0.002986442,0.03957365,0.04137303,0.1559330,0.3214751
42665.44472225,0.001786862,0.04077324,0.03957365,0.1589319,0.3232745
42665.44484038,0.001786862,0.03777428,0.03897386,0.1631305,0.3220749
42665.44495612,0.002986442,0.03717449,0.03837407,0.1679288,0.3178764
42665.44507149,0.002986442,0.03657470,0.03897386,0.1709277,0.3160770
42665.44518760,0.002986442,0.03957365,0.04257261,0.1685286,0.3118785
42665.44530333,0.002986442,0.04257261,0.04497177,0.1667292,0.3082797
42665.44541908,0.003586233,0.03897386,0.04257261,0.1595317,0.3076799
42665.44553481,0.003586233,0.03657470,0.04017344,0.1571326,0.3076799
42665.44564929,0.004785813,0.03657470,0.04017344,0.1541336,0.3100791
42665.44576390,0.005385604,0.03597491,0.04137303,0.1523342,0.3136779
42665.44588221,0.005985394,0.03537512,0.03897386,0.1481357,0.3142776
42665.44599538,0.002986442,0.03597491,0.03837407,0.1421378,0.3142776
42665.44611351,0.001786862,0.04077324,0.04077324,0.1403384,0.3118785
42665.44622925,0.002986442,0.04197282,0.04197282,0.1391389,0.3118785
42665.44634499,0.003586233,0.04017344,0.04257261,0.1433374,0.3130781
42665.44646073,0.005385604,0.04017344,0.04377219,0.1499351,0.3130781
42665.44657665,0.005385604,0.03597491,0.04137303,0.1553332,0.3124783
42665.44669239,0.003586233,0.03597491,0.03897386,0.1589319,0.3160770
42665.44680556,0.002386652,0.04077324,0.04137303,0.1655296,0.3172766
42665.44692369,0.002386652,0.04197282,0.04317240,0.1733269,0.3154772
42665.44703942,0.001786862,0.04257261,0.04437198,0.1787250,0.3178764
42665.44715278,0.002986442,0.04377219,0.04617135,0.1805244,0.3190760
42665.44727090,0.003586233,0.04317240,0.04557156,0.1817240,0.3238743
42665.44738700,0.002986442,0.04317240,0.04737093,0.1829236,0.3256737
42665.44750220,0.002986442,0.04377219,0.04617135,0.1835233,0.3274730
42665.44761794,0.004186023,0.04017344,0.04557156,0.1817240,0.3310718
42665.44773278,0.007184975,0.04077324,0.04617135,0.1841231,0.3346705
42665.44784906,0.004785813,0.04377219,0.04737093,0.1853227,0.3364699
42665.44796480,0.002386652,0.04497177,0.04677114,0.1829236,0.3358701
42665.44807873,0.003586233,0.04377219,0.04677114,0.1835233,0.3358701
42665.44819664,0.004785813,0.04257261,0.04737093,0.1829236,0.3340707
42665.44831238,0.003586233,0.04377219,0.04677114,0.1835233,0.3340707
42665.44842739,0.002386652,0.04617135,0.04797072,0.1871221,0.3358701
42665.44854259,0.002386652,0.04617135,0.04917030,0.1901210,0.3364699
42665.44865797,0.003586233,0.04317240,0.04737093,0.1925202,0.3358701
42665.44877425,0.003586233,0.04077324,0.04437198,0.1967187,0.3388690
42665.44889035,0.004186023,0.04197282,0.04557156,0.1973185,0.3358701
42665.44900555,0.004186023,0.04197282,0.04617135,0.2003175,0.3352703
42665.44912219,0.004186023,0.04257261,0.04677114,0.2009173,0.3304720
42665.44923757,0.003586233,0.04497177,0.04737093,0.2003175,0.3280728
42665.44935276,0.003586233,0.04257261,0.04617135,0.2033164,0.3238743
42665.44946941,0.002986442,0.04197282,0.04437198,0.2027166,0.3184762
42665.44958370,0.002986442,0.04377219,0.04617135,0.2003175,0.3142776
42665.44970052,0.002986442,0.04437198,0.04677114,0.1985181,0.3160770
42665.44981500,0.002986442,0.04197282,0.04437198,0.1967187,0.3286726
42665.44993200,0.002986442,0.04077324,0.04257261,0.1955191,0.3430676
42665.45004648,0.001786862,0.04377219,0.04557156,0.2009173,0.3520644
42665.45016258,0.002986442,0.04557156,0.04737093,0.2039162,0.3532640
42665.45027922,0.002986442,0.04317240,0.04617135,0.2033164,0.3478659
42665.45039442,0.003586233,0.04017344,0.04257261,0.2057156,0.3316716
42665.45051106,0.003586233,0.04197282,0.04497177,0.2045160,0.3160770
42665.45062572,0.002986442,0.04317240,0.04617135,0.2021168,0.3064804
42665.45074218,0.002986442,0.04317240,0.04677114,0.2009173,0.2992829
42665.45085792,0.003586233,0.04257261,0.04557156,0.2021168,0.2968837
42665.45097438,0.002986442,0.04077324,0.04437198,0.2003175,0.2938848
42665.45108796,0.004186023,0.04017344,0.04377219,0.1961189,0.2962839
42665.45120514,0.004785813,0.04377219,0.04437198,0.1961189,0.3016820
42665.45131945,0.004186023,0.04377219,0.04617135,0.1967187,0.3106789
42665.45143661,0.002386652,0.04617135,0.04797072,0.1961189,0.3160770
42665.45155093,0.002986442,0.04737093,0.04797072,0.1949194,0.3238743
42665.45166809,0.002986442,0.04377219,0.04617135,0.1913206,0.3292724
42665.45178241,0.002386652,0.04137303,0.04377219,0.1895212,0.3292724
42665.45189903,0.002386652,0.04497177,0.04557156,0.1853227,0.3292724
42665.45201389,0.004186023,0.04317240,0.04737093,0.1859225,0.3292724
42665.45213105,0.007184975,0.04017344,0.04617135,0.1829236,0.3280728
42665.45224537,0.005385604,0.03957365,0.04377219,0.1829236,0.3262734
42665.45236253,0.003586233,0.04137303,0.04557156,0.1835233,0.3220749
42665.45247685,0.002986442,0.04197282,0.04377219,0.1817240,0.3172766
42665.45259274,0.003586233,0.04377219,0.04557156,0.1787250,0.3154772
42665.45270884,0.002986442,0.04377219,0.04737093,0.1757261,0.3142776
42665.45282408,0.004186023,0.04257261,0.04497177,0.1703280,0.3112787
42665.45294123,0.003586233,0.04017344,0.04377219,0.1667292,0.3100791
42665.45305556,0.003586233,0.04137303,0.04497177,0.1631305,0.3094793
42665.45317144,0.002986442,0.04197282,0.04497177,0.1601315,0.3034814
42665.45328754,0.003586233,0.04317240,0.04497177,0.1565328,0.3016820
42665.45340278,0.002386652,0.04197282,0.04557156,0.1577324,0.3040812
42665.45351938,0.001786862,0.04377219,0.04557156,0.1535338,0.3058806
42665.45363426,0.001786862,0.04377219,0.04437198,0.1631305,0.3064804
42665.45375249,0.002386652,0.04317240,0.04437198,0.1577324,0.3034814
42665.45386574,0.002986442,0.04077324,0.04257261,0.1583321,0.3004825
42665.45398161,0.002986442,0.03957365,0.04197282,0.1601315,0.2968837
42665.45409898,0.003586233,0.03957365,0.04257261,0.1625307,0.2902860
42665.45421305,0.004186023,0.03777428,0.04197282,0.1589319,0.2920854
42665.45432871,0.003586233,0.03777428,0.04077324,0.1565328,0.2968837
42665.45444692,0.002986442,0.03777428,0.03957365,0.1481357,0.3064804
42665.45456049,0.002386652,0.03597491,0.03897386,0.1487355,0.3130781
42665.45467732,0.002386652,0.03717449,0.03957365,0.1481357,0.3160770
42665.45479167,0.001786862,0.03897386,0.03897386,0.1475359,0.3160770
42665.45490753,0.001786862,0.04017344,0.04017344,0.1463363,0.3136779
42665.45502526,0.001786862,0.04257261,0.04197282,0.1463363,0.3094793
42665.45513973,0.001786862,0.04137303,0.04077324,0.1409382,0.3058806
42665.45525463,0.001786862,0.04077324,0.04077324,0.1355401,0.3034814
42665.45537175,0.001187071,0.04077324,0.04077324,0.1307418,0.3004825
42665.45548611,0.002386652,0.04017344,0.04077324,0.1307418,0.2968837
42665.45560196,0.002386652,0.03777428,0.04017344,0.1283426,0.2974835
42665.45571933,0.003586233,0.03777428,0.04077324,0.1331410,0.3016820
42665.45583471,0.002386652,0.03717449,0.03897386,0.1319414,0.3118785
42665.45594918,0.002986442,0.03717449,0.03957365,0.1313416,0.3196758
42665.45606583,0.003586233,0.03657470,0.03837407,0.1331410,0.3244741
42665.45618066,0.002986442,0.03597491,0.03897386,0.1367397,0.3220749
42665.45629640,0.003586233,0.03777428,0.03897386,0.1325412,0.3130781
42665.45641449,0.004186023,0.03717449,0.03957365,0.1361399,0.2998827
42665.45653059,0.004186023,0.03657470,0.03957365,0.1379393,0.2914856
42665.45664506,0.002986442,0.03897386,0.04077324,0.1391389,0.2860875
42665.45676135,0.002386652,0.03777428,0.04017344,0.1379393,0.2800896
42665.45687600,0.002386652,0.03837407,0.03897386,0.1403384,0.2782902
42665.45699283,0.002386652,0.03717449,0.03837407,0.1421378,0.2788900
42665.45710820,0.002386652,0.03537512,0.03717449,0.1433374,0.2752913
42665.45722231,0.002386652,0.03777428,0.03837407,0.1409382,0.2680938
42665.45734004,0.002986442,0.03897386,0.03957365,0.1397386,0.2620959
42665.45745434,0.002386652,0.03717449,0.03777428,0.1361399,0.2590969
42665.45756953,0.001786862,0.03537512,0.03717449,0.1373395,0.2566978
42665.45768654,0.001786862,0.03657470,0.03717449,0.1319414,0.2572976
42665.45780372,0.002386652,0.03657470,0.03777428,0.1307418,0.2584971
42665.45791946,0.002986442,0.03657470,0.03897386,0.1289424,0.2602965
42665.45803249,0.002386652,0.03717449,0.03897386,0.1289424,0.2602965
42665.45815022,0.002386652,0.03837407,0.03897386,0.1331410,0.2602965
42665.45826523,0.002986442,0.03777428,0.03957365,0.1385391,0.2578973
42665.45838043,0.004186023,0.03357575,0.03897386,0.1397386,0.2524992
42665.45849671,0.003586233,0.03357575,0.03537512,0.1397386,0.2518994
42665.45861354,0.002386652,0.03537512,0.03657470,0.1391389,0.2495003
42665.45872892,0.002386652,0.03597491,0.03777428,0.1373395,0.2542986
42665.45884502,0.002986442,0.03537512,0.03717449,0.1217449,0.2560980
42665.45896021,0.003586233,0.03417554,0.03717449,0.1109487,0.2584971
42665.45907613,0.004785813,0.03597491,0.03957365,0.1115485,0.2596967
42665.45919133,0.005385604,0.03837407,0.04317240,0.1127481,0.2596967
