TheTime,CH1,CH2,CH3,CH6,CH7
42991.09512769,1.415338,1.417941,1.396117,0.007299708,0.2991266
42991.09524379,1.410269,1.417941,1.391048,0.006701702,0.3009206
42991.09535881,1.395061,1.397686,1.391048,0.01028974,0.3021166
42991.09547491,1.415338,1.423005,1.396117,0.01028974,0.3009206
42991.09559038,1.410269,1.417941,1.391048,0.01028974,0.3027146
42991.09570675,1.369715,1.357176,1.385979,0.009093726,0.3021166
42991.09582213,1.410269,1.417941,1.391048,0.007897714,0.3021166
42991.09593750,1.374784,1.362240,1.385979,0.009093726,0.3021166
42991.09605324,1.395061,1.407813,1.385979,0.01028974,0.3039107
42991.09616898,1.384923,1.387558,1.391048,0.01148575,0.3033127
42991.09628472,1.405200,1.412877,1.396117,0.01028974,0.3039107
42991.09640082,1.369715,1.357176,1.391048,0.009093726,0.3033127
42991.09651656,1.389992,1.387558,1.396117,0.01028974,0.3057047
42991.09663266,1.389992,1.392622,1.391048,0.008495720,0.3057047
42991.09674769,1.400130,1.402750,1.375840,0.007897714,0.3051067
42991.09686343,1.400130,1.402750,1.391048,0.006701702,0.3033127
42991.09697917,1.369715,1.362240,1.385979,0.008495720,0.3033127
42991.09709491,1.405200,1.402750,1.396117,0.009093726,0.3039107
42991.09721100,1.395061,1.402750,1.385979,0.007897714,0.3063027
42991.09732639,1.395061,1.412877,1.391048,0.008495720,0.3057047
42991.09744284,1.410269,1.412877,1.396117,0.008495720,0.3057047
42991.09755821,1.395061,1.397686,1.396117,0.007299708,0.3063027
42991.09767431,1.410269,1.417941,1.396117,0.007897714,0.3051067
42991.09778935,1.369715,1.362240,1.385979,0.007897714,0.3051067
42991.09790579,1.415338,1.423005,1.396117,0.01028974,0.3074987
42991.09802153,1.405200,1.402750,1.380909,0.01028974,0.3074987
42991.09813658,1.389992,1.392622,1.385979,0.009093726,0.3074987
42991.09825247,1.410269,1.423005,1.396117,0.01028974,0.3080967
42991.09836875,1.389992,1.392622,1.396117,0.009691732,0.3080967
42991.09848380,1.410269,1.423005,1.396117,0.009691732,0.3074987
42991.09860023,1.410269,1.412877,1.391048,0.009691732,0.3074987
42991.09871528,1.410269,1.417941,1.396117,0.007299708,0.3074987
42991.09883171,1.395061,1.402750,1.391048,0.009093726,0.3080967
42991.09894676,1.379853,1.377431,1.391048,0.01088774,0.3051067
42991.09906319,1.410269,1.417941,1.396117,0.01268176,0.3057047
42991.09917856,1.400130,1.402750,1.380909,0.01028974,0.3033127
42991.09929466,1.400130,1.392622,1.396117,0.009093726,0.3039107
42991.09940977,1.410269,1.417941,1.391048,0.007299708,0.3039107
42991.09952560,1.410269,1.412877,1.396117,0.009093726,0.3051067
42991.09964188,1.395061,1.402750,1.396117,0.01028974,0.3051067
42991.09975695,1.410269,1.417941,1.396117,0.009691732,0.3063027
42991.09987336,1.400130,1.407813,1.380909,0.009093726,0.3057047
42991.09998847,1.415338,1.423005,1.391048,0.01028974,0.3057047
42991.10010430,1.410269,1.423005,1.391048,0.009691732,0.3057047
42991.10022022,1.374784,1.372367,1.380909,0.009093726,0.3063027
42991.10033632,1.389992,1.387558,1.391048,0.007299708,0.3039107
42991.10045139,1.400130,1.407813,1.380909,0.009093726,0.3033127
42991.10056725,1.405200,1.402750,1.396117,0.01028974,0.3039107
42991.10068287,1.410269,1.412877,1.391048,0.007897714,0.3015186
42991.10079927,1.379853,1.362240,1.380909,0.007299708,0.3015186
42991.10091435,1.410269,1.412877,1.396117,0.007299708,0.3015186
42991.10103039,1.395061,1.397686,1.396117,0.007299708,0.2997246
42991.10114649,1.420407,1.423005,1.396117,0.009093726,0.2997246
42991.10126187,1.395061,1.392622,1.396117,0.009093726,0.2991266
42991.10137797,1.384923,1.372367,1.380909,0.007897714,0.2991266
42991.10149371,1.395061,1.397686,1.396117,0.008495720,0.2997246
42991.10160890,1.379853,1.372367,1.385979,0.008495720,0.3003226
42991.10172519,1.379853,1.367303,1.380909,0.008495720,0.3027146
42991.10184092,1.410269,1.417941,1.396117,0.007299708,0.3021166
42991.10195612,1.415338,1.417941,1.396117,0.006701702,0.3021166
42991.10207240,1.374784,1.367303,1.380909,0.009093726,0.3015186
42991.10218814,1.379853,1.367303,1.380909,0.008495720,0.3015186
42991.10230334,1.395061,1.402750,1.391048,0.007897714,0.3021166
42991.10241962,1.400130,1.397686,1.396117,0.007299708,0.3021166
42991.10253536,1.395061,1.397686,1.385979,0.006701702,0.3045087
42991.10265056,1.369715,1.367303,1.380909,0.008495720,0.3027146
42991.10276684,1.369715,1.357176,1.385979,0.006701702,0.3051067
42991.10288258,1.395061,1.387558,1.391048,0.007299708,0.3057047
42991.10299832,1.384923,1.382495,1.391048,0.01208376,0.3033127
42991.10311343,1.410269,1.412877,1.391048,0.009093726,0.3057047
42991.10322980,1.369715,1.357176,1.385979,0.009093726,0.3057047
42991.10334499,1.410269,1.417941,1.391048,0.009093726,0.3051067
42991.10346073,1.405200,1.407813,1.396117,0.007299708,0.3051067
42991.10357701,1.405200,1.407813,1.396117,0.009093726,0.3069007
42991.10369239,1.379853,1.382495,1.396117,0.009093726,0.3086947
42991.10380849,1.369715,1.362240,1.385979,0.007897714,0.3051067
42991.10392361,1.389992,1.412877,1.385979,0.009093726,0.3051067
42991.10403943,1.395061,1.397686,1.391048,0.008495720,0.3051067
42991.10415571,1.364646,1.362240,1.391048,0.006103696,0.3057047
42991.10427145,1.379853,1.377431,1.391048,0.006701702,0.3039107
42991.10438664,1.405200,1.407813,1.385979,0.005505690,0.3045087
42991.10450274,1.405200,1.412877,1.396117,0.007299708,0.3033127
42991.10461866,1.405200,1.397686,1.396117,0.007299708,0.3021166
42991.10473477,1.400130,1.407813,1.380909,0.008495720,0.3009206
42991.10485014,1.400130,1.402750,1.396117,0.007897714,0.3039107
42991.10496528,1.410269,1.417941,1.391048,0.006103696,0.3039107
42991.10508126,1.369715,1.367303,1.380909,0.006701702,0.3039107
42991.10519772,1.400130,1.397686,1.380909,0.007299708,0.3015186
42991.10531310,1.389992,1.387558,1.391048,0.007299708,0.3021166
42991.10542824,1.389992,1.387558,1.391048,0.006103696,0.2997246
42991.10554404,1.395061,1.402750,1.396117,0.006103696,0.2997246
42991.10566032,1.405200,1.407813,1.391048,0.007299708,0.2997246
42991.10577642,1.389992,1.372367,1.385979,0.008495720,0.2997246
42991.10589143,1.410269,1.417941,1.396117,0.008495720,0.2997246
42991.10600695,1.405200,1.402750,1.396117,0.006701702,0.3009206
42991.10612273,1.400130,1.402750,1.391048,0.006103696,0.3015186
42991.10623901,1.405200,1.412877,1.391048,0.005505690,0.3015186
42991.10635417,1.379853,1.377431,1.391048,0.004907684,0.3021166
42991.10646995,1.369715,1.362240,1.380909,0.004907684,0.3015186
42991.10658623,1.415338,1.423005,1.396117,0.007299708,0.3015186
42991.10670139,1.384923,1.387558,1.380909,0.007299708,0.3015186
42991.10681717,1.410269,1.412877,1.391048,0.006701702,0.3021166
42991.10693345,1.384923,1.362240,1.385979,0.007299708,0.3015186
42991.10704955,1.389992,1.382495,1.391048,0.005505690,0.2997246
42991.10716529,1.395061,1.407813,1.385979,0.007299708,0.2997246
42991.10728085,1.410269,1.417941,1.391048,0.009093726,0.3003226
42991.10739640,1.410269,1.417941,1.391048,0.007897714,0.3021166
42991.10751160,1.389992,1.397686,1.391048,0.006701702,0.3015186
42991.10762788,1.400130,1.402750,1.396117,0.005505690,0.3021166
42991.10774344,1.369715,1.362240,1.380909,0.007299708,0.3015186
42991.10785972,1.405200,1.402750,1.396117,0.007897714,0.3015186
42991.10797456,1.400130,1.402750,1.396117,0.006103696,0.3015186
42991.10809048,1.389992,1.382495,1.391048,0.006103696,0.3003226
42991.10820602,1.410269,1.412877,1.396117,0.007897714,0.2997246
42991.10832232,1.405200,1.407813,1.391048,0.008495720,0.3015186
42991.10843806,1.400130,1.402750,1.391048,0.007897714,0.3021166
42991.10855343,1.384923,1.382495,1.391048,0.006701702,0.3021166
42991.10866935,1.374784,1.362240,1.385979,0.006701702,0.3039107
42991.10878491,1.384923,1.382495,1.385979,0.008495720,0.3039107
42991.10890101,1.395061,1.397686,1.396117,0.008495720,0.3015186
42991.10901675,1.410269,1.417941,1.391048,0.009093726,0.3015186
42991.10913249,1.389992,1.387558,1.391048,0.006103696,0.3021166
42991.10924823,1.415338,1.423005,1.396117,0.007299708,0.3021166
42991.10936433,1.395061,1.392622,1.391048,0.007897714,0.2997246
42991.10947917,1.389992,1.402750,1.391048,0.008495720,0.3015186
42991.10959491,1.395061,1.392622,1.391048,0.007299708,0.3003226
42991.10971083,1.410269,1.417941,1.391048,0.006103696,0.2997246
42991.10982724,1.374784,1.367303,1.380909,0.007299708,0.2997246
42991.10994262,1.410269,1.417941,1.385979,0.006103696,0.2997246
42991.11005872,1.374784,1.367303,1.385979,0.007299708,0.2997246
42991.11017373,1.400130,1.397686,1.396117,0.006103696,0.2985286
42991.11028983,1.369715,1.362240,1.380909,0.006103696,0.2973326
42991.11040557,1.405200,1.407813,1.396117,0.007299708,0.2973326
42991.11052131,1.415338,1.423005,1.396117,0.007299708,0.2991266
42991.11063687,1.410269,1.417941,1.396117,0.006103696,0.2973326
42991.11075243,1.405200,1.412877,1.391048,0.006701702,0.2961366
42991.11086853,1.374784,1.367303,1.380909,0.009093726,0.2937446
42991.11098391,1.400130,1.392622,1.401186,0.007299708,0.2919505
42991.11110001,1.369715,1.367303,1.391048,0.007897714,0.2895585
42991.11121538,1.400130,1.392622,1.385979,0.009691732,0.2895585
42991.11133149,1.415338,1.417941,1.396117,0.008495720,0.2901565
42991.11144722,1.415338,1.417941,1.396117,0.007299708,0.2901565
42991.11156260,1.369715,1.367303,1.380909,0.008495720,0.2901565
42991.11167870,1.400130,1.412877,1.380909,0.007897714,0.2919505
42991.11179444,1.400130,1.402750,1.396117,0.007897714,0.2919505
42991.11191018,1.374784,1.357176,1.391048,0.009093726,0.2913525
42991.11202556,1.410269,1.417941,1.385979,0.01028974,0.2913525
42991.11214202,1.369715,1.357176,1.385979,0.007897714,0.2937446
42991.11225740,1.374784,1.367303,1.385979,0.007299708,0.2919505
42991.11237278,1.395061,1.407813,1.380909,0.007299708,0.2943426
42991.11248924,1.395061,1.397686,1.396117,0.007897714,0.2943426
42991.11260426,1.415338,1.423005,1.396117,0.007299708,0.2937446
42991.11272036,1.400130,1.402750,1.396117,0.007299708,0.2931466
42991.11283591,1.369715,1.362240,1.380909,0.007299708,0.2913525
42991.11295147,1.395061,1.402750,1.396117,0.007299708,0.2919505
42991.11306775,1.410269,1.423005,1.391048,0.007299708,0.2919505
42991.11318367,1.369715,1.362240,1.380909,0.008495720,0.2913525
42991.11329869,1.374784,1.362240,1.380909,0.009093726,0.2919505
42991.11341497,1.395061,1.402750,1.396117,0.007299708,0.2925485
42991.11353017,1.389992,1.372367,1.385979,0.006701702,0.2913525
42991.11364583,1.369715,1.367303,1.391048,0.006103696,0.2919505
42991.11376165,1.395061,1.397686,1.391048,0.007897714,0.2913525
42991.11387793,1.415338,1.412877,1.396117,0.007299708,0.2925485
42991.11399349,1.369715,1.362240,1.385979,0.007897714,0.2919505
42991.11410941,1.405200,1.402750,1.380909,0.008495720,0.2919505
42991.11422460,1.395061,1.397686,1.391048,0.006103696,0.2919505
42991.11434028,1.395061,1.392622,1.385979,0.006103696,0.2937446
42991.11445681,1.410269,1.417941,1.396117,0.009093726,0.2943426
42991.11457182,1.410269,1.423005,1.391048,0.009691732,0.2937446
42991.11468792,1.415338,1.417941,1.396117,0.007897714,0.2937446
42991.11480330,1.384923,1.387558,1.391048,0.008495720,0.2925485
42991.11491898,1.400130,1.402750,1.396117,0.008495720,0.2919505
42991.11503478,1.410269,1.412877,1.391048,0.009093726,0.2937446
42991.11515046,1.374784,1.367303,1.385979,0.008495720,0.2931466
42991.11526698,1.415338,1.412877,1.396117,0.009093726,0.2919505
42991.11538236,1.405200,1.397686,1.391048,0.008495720,0.2919505
42991.11549769,1.395061,1.392622,1.396117,0.008495720,0.2925485
42991.11561343,1.369715,1.357176,1.391048,0.006701702,0.2925485
42991.11572994,1.369715,1.362240,1.385979,0.009093726,0.2919505
42991.11584491,1.374784,1.362240,1.385979,0.01028974,0.2919505
42991.11596065,1.400130,1.397686,1.391048,0.007897714,0.2919505
42991.11607715,1.395061,1.392622,1.391048,0.008495720,0.2913525
42991.11619271,1.400130,1.402750,1.380909,0.008495720,0.2943426
42991.11630787,1.374784,1.362240,1.385979,0.009691732,0.2937446
42991.11642361,1.410269,1.412877,1.391048,0.008495720,0.2937446
42991.11653975,1.395061,1.402750,1.391048,0.008495720,0.2937446
42991.11665509,1.389992,1.392622,1.385979,0.009093726,0.2919505
42991.11677087,1.369715,1.362240,1.380909,0.009093726,0.2913525
42991.11688658,1.395061,1.397686,1.396117,0.009691732,0.2913525
42991.11700232,1.420407,1.423005,1.396117,0.009093726,0.2919505
42991.11711881,1.395061,1.397686,1.401186,0.009093726,0.2895585
42991.11723382,1.400130,1.392622,1.380909,0.009691732,0.2895585
42991.11734954,1.400130,1.402750,1.385979,0.009093726,0.2895585
42991.11746603,1.400130,1.407813,1.396117,0.007897714,0.2901565
42991.11758158,1.369715,1.357176,1.385979,0.008495720,0.2913525
42991.11769732,1.395061,1.402750,1.396117,0.01028974,0.2919505
42991.11781252,1.400130,1.397686,1.401186,0.009691732,0.2937446
42991.11792880,1.395061,1.397686,1.391048,0.009691732,0.2937446
42991.11804400,1.400130,1.397686,1.396117,0.008495720,0.2925485
42991.11815974,1.369715,1.362240,1.385979,0.006103696,0.2913525
42991.11827602,1.374784,1.362240,1.391048,0.008495720,0.2913525
42991.11839230,1.369715,1.362240,1.391048,0.01028974,0.2913525
42991.11850768,1.389992,1.392622,1.391048,0.01028974,0.2919505
42991.11862279,1.400130,1.402750,1.396117,0.007897714,0.2895585
42991.11873879,1.400130,1.407813,1.380909,0.008495720,0.2901565
42991.11885508,1.400130,1.397686,1.385979,0.01028974,0.2889605
42991.11897063,1.400130,1.402750,1.391048,0.009093726,0.2889605
42991.11908674,1.410269,1.417941,1.391048,0.007897714,0.2853725
42991.11920211,1.415338,1.417941,1.396117,0.007897714,0.2835785
42991.11931713,1.400130,1.402750,1.380909,0.008495720,0.2817844
42991.11943287,1.374784,1.367303,1.385979,0.007897714,0.2817844
42991.11954897,1.400130,1.407813,1.385979,0.009691732,0.2817844
42991.11966507,1.415338,1.412877,1.396117,0.009093726,0.2811864
42991.11978117,1.369715,1.357176,1.391048,0.007897714,0.2823824
42991.11989655,1.405200,1.407813,1.391048,0.009093726,0.2817844
42991.12001158,1.420407,1.423005,1.396117,0.01088774,0.2823824
42991.12012803,1.410269,1.417941,1.391048,0.01028974,0.2817844
42991.12024377,1.400130,1.407813,1.396117,0.01028974,0.2811864
42991.12035880,1.410269,1.412877,1.396117,0.01028974,0.2817844
42991.12047524,1.395061,1.402750,1.396117,0.01268176,0.2817844
42991.12059098,1.395061,1.402750,1.385979,0.01327977,0.2841765
42991.12070602,1.374784,1.362240,1.380909,0.009691732,0.2829805
42991.12082246,1.405200,1.407813,1.391048,0.007897714,0.2835785
42991.12093757,1.384923,1.387558,1.396117,0.007897714,0.2835785
42991.12105394,1.400130,1.407813,1.380909,0.008495720,0.2811864
42991.12116898,1.405200,1.402750,1.385979,0.008495720,0.2817844
42991.12128542,1.395061,1.397686,1.396117,0.01148575,0.2823824
42991.12140046,1.415338,1.417941,1.396117,0.009691732,0.2823824
42991.12151690,1.405200,1.417941,1.396117,0.009093726,0.2817844
42991.12163201,1.395061,1.397686,1.391048,0.007897714,0.2841765
42991.12174838,1.395061,1.412877,1.385979,0.007299708,0.2835785
42991.12186349,1.410269,1.417941,1.391048,0.007299708,0.2817844
42991.12197985,1.369715,1.357176,1.385979,0.009093726,0.2811864
42991.12209559,1.395061,1.392622,1.385979,0.008495720,0.2817844
42991.12221065,1.384923,1.387558,1.391048,0.008495720,0.2823824
42991.12232707,1.395061,1.402750,1.391048,0.007299708,0.2811864
42991.12244213,1.369715,1.357176,1.391048,0.007897714,0.2823824
42991.12255855,1.410269,1.417941,1.396117,0.006701702,0.2811864
42991.12267429,1.389992,1.387558,1.391048,0.006103696,0.2817844
42991.12278935,1.400130,1.397686,1.396117,0.007897714,0.2817844
42991.12290577,1.400130,1.402750,1.391048,0.006701702,0.2817844
42991.12302083,1.410269,1.417941,1.391048,0.009093726,0.2835785
42991.12313725,1.415338,1.412877,1.396117,0.008495720,0.2841765
42991.12325232,1.405200,1.407813,1.396117,0.008495720,0.2865685
42991.12336872,1.369715,1.367303,1.380909,0.007897714,0.2859705
42991.12348380,1.405200,1.423005,1.396117,0.008495720,0.2859705
42991.12360020,1.415338,1.417941,1.391048,0.01028974,0.2859705
42991.12371528,1.395061,1.402750,1.380909,0.009093726,0.2859705
42991.12383168,1.410269,1.417941,1.396117,0.009093726,0.2835785
42991.12394724,1.400130,1.402750,1.391048,0.009093726,0.2859705
42991.12406250,1.395061,1.402750,1.396117,0.008495720,0.2859705
42991.12417890,1.410269,1.417941,1.391048,0.009093726,0.2865685
42991.12429398,1.405200,1.412877,1.391048,0.009093726,0.2859705
42991.12441038,1.400130,1.407813,1.385979,0.007897714,0.2859705
42991.12452612,1.400130,1.392622,1.396117,0.009691732,0.2865685
42991.12464186,1.395061,1.397686,1.391048,0.01028974,0.2865685
42991.12475759,1.369715,1.362240,1.380909,0.008495720,0.2859705
42991.12487333,1.389992,1.387558,1.391048,0.007897714,0.2877645
42991.12498871,1.379853,1.377431,1.396117,0.006701702,0.2883625
42991.12510481,1.405200,1.407813,1.396117,0.007897714,0.2895585
42991.12522055,1.369715,1.362240,1.380909,0.007299708,0.2907545
42991.12533629,1.410269,1.417941,1.396117,0.007897714,0.2901565
42991.12545203,1.374784,1.372367,1.380909,0.009093726,0.2895585
42991.12556777,1.405200,1.423005,1.396117,0.006103696,0.2901565
42991.12568387,1.395061,1.397686,1.396117,0.007897714,0.2919505
42991.12579889,1.395061,1.387558,1.391048,0.009093726,0.2907545
42991.12591499,1.395061,1.407813,1.385979,0.008495720,0.2895585
42991.12603073,1.405200,1.392622,1.396117,0.009093726,0.2901565
42991.12614646,1.389992,1.402750,1.385979,0.01028974,0.2877645
42991.12626220,1.374784,1.367303,1.385979,0.01088774,0.2859705
42991.12637794,1.405200,1.407813,1.391048,0.01268176,0.2859705
42991.12649368,1.374784,1.362240,1.385979,0.009093726,0.2859705
42991.12660942,1.369715,1.362240,1.385979,0.009691732,0.2859705
42991.12672516,1.400130,1.392622,1.380909,0.009093726,0.2853725
42991.12684054,1.395061,1.392622,1.385979,0.008495720,0.2877645
42991.12695664,1.400130,1.407813,1.391048,0.009691732,0.2883625
42991.12707238,1.395061,1.407813,1.391048,0.009093726,0.2877645
42991.12718750,1.410269,1.417941,1.391048,0.009691732,0.2877645
42991.12730350,1.400130,1.402750,1.385979,0.009093726,0.2883625
42991.12741960,1.400130,1.402750,1.385979,0.007897714,0.2865685
42991.12753534,1.415338,1.417941,1.391048,0.007897714,0.2859705
42991.12765107,1.374784,1.362240,1.380909,0.009093726,0.2853725
42991.12776681,1.379853,1.367303,1.380909,0.01028974,0.2859705
42991.12788255,1.384923,1.387558,1.391048,0.01028974,0.2859705
42991.12799775,1.395061,1.397686,1.380909,0.007897714,0.2835785
42991.12811343,1.395061,1.402750,1.391048,0.007897714,0.2835785
42991.12822917,1.410269,1.417941,1.396117,0.007897714,0.2859705
42991.12834551,1.395061,1.402750,1.391048,0.009093726,0.2883625
42991.12846161,1.395061,1.382495,1.385979,0.007897714,0.2877645
42991.12857735,1.374784,1.362240,1.380909,0.009093726,0.2895585
42991.12869273,1.369715,1.367303,1.391048,0.007299708,0.2901565
42991.12880787,1.395061,1.397686,1.396117,0.006701702,0.2895585
42991.12892361,1.415338,1.417941,1.396117,0.009093726,0.2907545
42991.12903995,1.379853,1.362240,1.385979,0.008495720,0.2877645
42991.12915509,1.374784,1.367303,1.385979,0.007299708,0.2877645
42991.12927142,1.410269,1.417941,1.391048,0.007299708,0.2877645
42991.12938698,1.400130,1.407813,1.380909,0.008495720,0.2877645
42991.12950290,1.410269,1.423005,1.396117,0.009093726,0.2883625
42991.12961882,1.395061,1.407813,1.385979,0.01028974,0.2877645
42991.12973380,1.369715,1.357176,1.391048,0.008495720,0.2871665
42991.12984958,1.374784,1.372367,1.391048,0.009093726,0.2877645
42991.12996528,1.415338,1.417941,1.396117,0.009093726,0.2865685
42991.13008160,1.374784,1.362240,1.385979,0.007897714,0.2853725
42991.13019770,1.389992,1.392622,1.391048,0.009093726,0.2853725
42991.13031250,1.410269,1.417941,1.391048,0.007897714,0.2853725
42991.13042824,1.400130,1.397686,1.401186,0.007897714,0.2883625
42991.13054398,1.415338,1.417941,1.401186,0.01028974,0.2877645
42991.13066066,1.415338,1.417941,1.396117,0.01028974,0.2883625
42991.13077603,1.389992,1.392622,1.380909,0.007299708,0.2877645
42991.13089213,1.369715,1.362240,1.391048,0.005505690,0.2859705
42991.13100769,1.374784,1.362240,1.380909,0.007897714,0.2883625
42991.13112325,1.389992,1.382495,1.385979,0.009093726,0.2859705
42991.13123863,1.369715,1.357176,1.385979,0.007897714,0.2883625
42991.13135473,1.400130,1.397686,1.396117,0.009691732,0.2877645
42991.13146993,1.410269,1.417941,1.396117,0.007897714,0.2901565
42991.13158621,1.405200,1.407813,1.391048,0.007897714,0.2895585
42991.13170150,1.374784,1.367303,1.380909,0.009093726,0.2895585
42991.13181714,1.400130,1.402750,1.391048,0.009691732,0.2901565
42991.13193306,1.369715,1.362240,1.391048,0.009093726,0.2901565
42991.13204862,1.400130,1.402750,1.396117,0.009093726,0.2901565
42991.13216490,1.415338,1.417941,1.396117,0.008495720,0.2901565
42991.13228100,1.395061,1.402750,1.391048,0.008495720,0.2895585
42991.13239674,1.395061,1.397686,1.396117,0.008495720,0.2895585
42991.13251212,1.400130,1.407813,1.396117,0.009093726,0.2901565
42991.13262822,1.415338,1.423005,1.396117,0.008495720,0.2901565
42991.13274360,1.395061,1.407813,1.385979,0.009093726,0.2901565
42991.13285952,1.410269,1.423005,1.385979,0.01028974,0.2901565
42991.13297490,1.410269,1.417941,1.391048,0.007897714,0.2919505
42991.13309118,1.395061,1.397686,1.396117,0.008495720,0.2925485
42991.13320692,1.410269,1.412877,1.391048,0.009093726,0.2919505
42991.13332229,1.405200,1.407813,1.391048,0.009691732,0.2919505
42991.13343750,1.369715,1.362240,1.391048,0.009093726,0.2919505
42991.13355395,1.374784,1.362240,1.385979,0.009093726,0.2919505
42991.13366898,1.389992,1.392622,1.380909,0.01208376,0.2919505
42991.13378525,1.405200,1.412877,1.396117,0.01148575,0.2913525
42991.13390135,1.395061,1.387558,1.391048,0.01208376,0.2937446
42991.13401655,1.369715,1.357176,1.391048,0.01028974,0.2931466
42991.13413265,1.410269,1.412877,1.396117,0.008495720,0.2937446
42991.13424769,1.369715,1.362240,1.380909,0.007897714,0.2937446
42991.13436395,1.400130,1.407813,1.396117,0.007897714,0.2937446
42991.13447917,1.389992,1.387558,1.391048,0.007897714,0.2937446
42991.13459543,1.410269,1.417941,1.391048,0.008495720,0.2919505
42991.13471065,1.410269,1.423005,1.391048,0.008495720,0.2919505
42991.13482727,1.415338,1.417941,1.401186,0.007897714,0.2919505
42991.13494228,1.369715,1.357176,1.385979,0.007897714,0.2913525
42991.13505838,1.415338,1.423005,1.396117,0.007897714,0.2943426
42991.13517361,1.400130,1.402750,1.391048,0.007897714,0.2937446
42991.13529004,1.415338,1.423005,1.391048,0.006701702,0.2931466
42991.13540578,1.415338,1.417941,1.401186,0.007897714,0.2961366
42991.13552170,1.395061,1.392622,1.391048,0.009691732,0.2961366
42991.13563658,1.395061,1.392622,1.391048,0.009093726,0.2961366
42991.13575282,1.369715,1.362240,1.380909,0.01028974,0.2961366
42991.13586856,1.400130,1.392622,1.396117,0.008495720,0.2961366
42991.13598448,1.415338,1.423005,1.396117,0.009691732,0.2961366
42991.13609954,1.400130,1.407813,1.385979,0.01028974,0.2985286
42991.13621577,1.369715,1.367303,1.385979,0.009691732,0.2979306
42991.13633188,1.389992,1.387558,1.391048,0.009093726,0.2979306
42991.13644725,1.405200,1.402750,1.396117,0.009093726,0.2997246
42991.13656250,1.369715,1.362240,1.380909,0.008495720,0.2997246
42991.13667824,1.405200,1.407813,1.391048,0.009093726,0.3003226
42991.13679411,1.400130,1.392622,1.385979,0.01028974,0.2985286
42991.13691039,1.389992,1.402750,1.385979,0.009691732,0.2997246
42991.13702613,1.410269,1.417941,1.396117,0.009691732,0.2979306
42991.13714205,1.374784,1.367303,1.380909,0.009691732,0.2973326
42991.13725779,1.395061,1.392622,1.391048,0.01028974,0.2973326
42991.13737269,1.369715,1.362240,1.391048,0.01028974,0.2979306
42991.13748927,1.389992,1.392622,1.391048,0.008495720,0.2979306
42991.13760417,1.369715,1.357176,1.385979,0.008495720,0.2973326
42991.13771991,1.415338,1.417941,1.391048,0.007897714,0.2985286
42991.13783612,1.374784,1.367303,1.385979,0.007897714,0.2979306
42991.13795204,1.400130,1.402750,1.391048,0.009093726,0.2997246
42991.13806760,1.374784,1.367303,1.385979,0.01088774,0.2991266
42991.13818316,1.400130,1.402750,1.391048,0.01028974,0.3003226
42991.13829908,1.384923,1.367303,1.380909,0.008495720,0.3003226
42991.13841500,1.389992,1.392622,1.391048,0.008495720,0.3003226
42991.13853092,1.395061,1.402750,1.391048,0.008495720,0.3003226
42991.13864630,1.374784,1.362240,1.385979,0.006103696,0.3015186
42991.13876240,1.420407,1.417941,1.396117,0.007897714,0.3021166
42991.13887814,1.410269,1.412877,1.391048,0.009093726,0.3033127
42991.13899315,1.389992,1.397686,1.391048,0.009691732,0.3021166
42991.13910962,1.395061,1.407813,1.391048,0.009093726,0.3015186
42991.13922535,1.400130,1.407813,1.396117,0.009093726,0.3015186
42991.13934037,1.410269,1.407813,1.391048,0.009093726,0.3015186
42991.13945683,1.369715,1.357176,1.391048,0.009691732,0.3015186
42991.13957185,1.405200,1.402750,1.396117,0.007897714,0.3039107
42991.13968831,1.410269,1.412877,1.391048,0.009093726,0.3039107
42991.13980369,1.400130,1.402750,1.396117,0.009691732,0.3039107
42991.13991907,1.379853,1.362240,1.385979,0.008495720,0.3039107
42991.14003481,1.374784,1.362240,1.385979,0.008495720,0.3051067
42991.14015127,1.405200,1.402750,1.396117,0.007299708,0.3051067
42991.14026701,1.400130,1.397686,1.396117,0.009093726,0.3074987
42991.14038202,1.395061,1.392622,1.396117,0.01088774,0.3074987
42991.14049769,1.389992,1.397686,1.396117,0.01148575,0.3074987
42991.14061368,1.369715,1.372367,1.391048,0.009093726,0.3080967
42991.14072924,1.410269,1.412877,1.396117,0.01028974,0.3086947
42991.14084491,1.374784,1.367303,1.380909,0.01148575,0.3092927
42991.14096108,1.395061,1.387558,1.391048,0.009691732,0.3098907
42991.14107646,1.395061,1.397686,1.396117,0.009691732,0.3098907
42991.14119256,1.389992,1.397686,1.391048,0.01148575,0.3092927
42991.14130866,1.410269,1.412877,1.391048,0.01028974,0.3092927
42991.14142404,1.410269,1.417941,1.391048,0.009093726,0.3092927
42991.14153935,1.405200,1.407813,1.396117,0.01028974,0.3098907
42991.14165552,1.395061,1.392622,1.391048,0.01148575,0.3092927
42991.14177126,1.395061,1.397686,1.391048,0.009093726,0.3086947
42991.14188658,1.415338,1.412877,1.396117,0.01088774,0.3092927
42991.14200310,1.400130,1.397686,1.396117,0.009691732,0.3074987
42991.14211806,1.374784,1.362240,1.385979,0.009093726,0.3069007
42991.14223421,1.395061,1.397686,1.391048,0.009093726,0.3080967
42991.14234954,1.400130,1.402750,1.396117,0.009093726,0.3074987
42991.14246569,1.405200,1.407813,1.396117,0.009093726,0.3080967
42991.14258102,1.369715,1.362240,1.391048,0.007897714,0.3074987
