TheTime,CH1,CH2,CH3,CH6,CH7
43356.54931863,1.354507,1.301475,1.380909,0.3176648,0.2124157
43356.54943437,1.471100,1.534407,1.441740,0.3146748,0.2100237
43356.54955084,1.344369,1.260965,1.340356,0.3134788,0.2076317
43356.54966441,1.334230,1.301475,1.345425,0.3146748,0.2052397
43356.54978015,1.415338,1.468578,1.426532,0.3170668,0.2058377
43356.54989733,1.288607,1.215391,1.335286,0.3140768,0.2040437
43356.55001380,1.516723,1.564789,1.406255,0.3182628,0.2022496
43356.55012882,1.313953,1.286283,1.406255,0.3188608,0.2016516
43356.55024438,1.486308,1.564789,1.441740,0.3188608,0.2022496
43356.55036102,1.526861,1.579981,1.441740,0.3146748,0.2022496
43356.55047531,1.516723,1.600236,1.446809,0.3152728,0.2034457
43356.55059178,1.319022,1.266028,1.350494,0.3146748,0.2058377
43356.55070824,1.283538,1.240710,1.370771,0.3152728,0.2088277
43356.55082289,1.491377,1.559726,1.441740,0.3170668,0.2177978
43356.55093900,1.344369,1.286283,1.345425,0.3182628,0.2309539
43356.55105419,1.501515,1.534407,1.441740,0.3182628,0.2435121
43356.55116994,1.364646,1.412877,1.426532,0.3170668,0.2578642
43356.55128622,1.516723,1.564789,1.436671,0.3140768,0.2662363
43356.55140141,1.273399,1.205263,1.350494,0.3080967,0.2692263
43356.55151842,1.496446,1.539471,1.441740,0.3045087,0.2692263
43356.55163326,1.313953,1.296411,1.411325,0.2991266,0.2680303
43356.55174990,1.329161,1.255901,1.340356,0.2913525,0.2662363
43356.55186474,1.415338,1.367303,1.360633,0.2817844,0.2608542
43356.55198012,1.329161,1.245773,1.340356,0.2758044,0.2596582
43356.55209748,1.521792,1.590108,1.426532,0.2734124,0.2584622
43356.55221160,1.273399,1.215391,1.345425,0.2895585,0.2560702
43356.55232860,1.298745,1.316666,1.345425,0.3027146,0.2536782
43356.55244326,1.521792,1.579981,1.421463,0.3045087,0.2524821
43356.55255936,1.384923,1.336921,1.355563,0.2985286,0.2536782
43356.55267456,1.293676,1.220455,1.335286,0.2937446,0.2578642
43356.55279156,1.293676,1.215391,1.335286,0.2871665,0.2656383
43356.55290586,1.263261,1.200200,1.355563,0.2793924,0.2752064
43356.55302232,1.526861,1.574917,1.436671,0.2722163,0.2835785
43356.55313878,1.293676,1.316666,1.345425,0.2656383,0.2877645
43356.55325344,1.415338,1.473642,1.421463,0.2590602,0.2919505
43356.55336954,1.268330,1.205263,1.345425,0.2656383,0.2961366
43356.55348474,1.445754,1.423005,1.370771,0.2710203,0.2997246
43356.55360102,1.415338,1.473642,1.426532,0.2692263,0.3033127
43356.55371748,1.395061,1.341985,1.360633,0.2698243,0.3045087
43356.55383196,1.511654,1.590108,1.421463,0.2716183,0.3039107
43356.55394896,1.460961,1.493897,1.375840,0.2704223,0.3015186
43356.55406398,1.521792,1.564789,1.436671,0.2752064,0.2937446
43356.55418044,1.369715,1.316666,1.370771,0.2817844,0.2859705
43356.55429528,1.303815,1.240710,1.350494,0.2877645,0.2775984
43356.55441066,1.516723,1.600236,1.441740,0.2907545,0.2698243
43356.55452676,1.319022,1.321730,1.411325,0.2925485,0.2638443
43356.55464214,1.293676,1.306538,1.340356,0.2967346,0.2602562
43356.55475915,1.506584,1.595172,1.446809,0.2979306,0.2596582
43356.55487380,1.481238,1.549598,1.441740,0.2961366,0.2620502
43356.55498990,1.486308,1.564789,1.436671,0.2943426,0.2656383
43356.55510510,1.486308,1.554662,1.436671,0.2943426,0.2680303
43356.55522211,1.471100,1.524279,1.436671,0.3033127,0.2674323
43356.55533640,1.430546,1.504024,1.431601,0.3080967,0.2686283
43356.55545250,1.349438,1.271092,1.340356,0.3104887,0.2656383
43356.55556788,1.476169,1.559726,1.441740,0.3134788,0.2656383
43356.55568579,1.455892,1.468578,1.370771,0.3176648,0.2620502
43356.55580063,1.511654,1.585044,1.426532,0.3206548,0.2620502
43356.55591438,1.400130,1.347048,1.360633,0.3200568,0.2596582
43356.55603156,1.506584,1.579981,1.426532,0.3134788,0.2578642
43356.55614803,1.339299,1.301475,1.345425,0.3116847,0.2566682
43356.55626250,1.521792,1.569853,1.436671,0.3015186,0.2578642
43356.55637951,1.486308,1.569853,1.441740,0.2955386,0.2578642
43356.55649416,1.445754,1.504024,1.431601,0.2931466,0.2536782
43356.55661027,1.354507,1.286283,1.380909,0.2907545,0.2518841
43356.55672582,1.263261,1.205263,1.360633,0.2853725,0.2459041
43356.55684120,1.329161,1.276156,1.360633,0.2770004,0.2411200
43356.55695749,1.521792,1.574917,1.421463,0.2662363,0.2417180
43356.55707268,1.319022,1.266028,1.355563,0.2626482,0.2381300
43356.55718969,1.313953,1.276156,1.401186,0.2704223,0.2381300
43356.55730434,1.521792,1.600236,1.441740,0.2823824,0.2357380
43356.55742045,1.324092,1.291347,1.411325,0.2943426,0.2333460
43356.55753601,1.526861,1.559726,1.436671,0.3015186,0.2291599
43356.55765138,1.319022,1.271092,1.401186,0.2967346,0.2303559
43356.55776767,1.293676,1.215391,1.335286,0.2889605,0.2297579
43356.55788286,1.263261,1.215391,1.360633,0.2853725,0.2333460
43356.55799987,1.263261,1.210327,1.360633,0.2823824,0.2351400
43356.55811453,1.506584,1.579981,1.426532,0.2823824,0.2375320
43356.55823063,1.466031,1.524279,1.436671,0.2985286,0.2417180
43356.55834619,1.359576,1.316666,1.375840,0.3086947,0.2417180
43356.55846157,1.521792,1.579981,1.436671,0.3080967,0.2399240
43356.55857785,1.374784,1.428068,1.426532,0.3194588,0.2399240
43356.55869305,1.384923,1.428068,1.426532,0.3260369,0.2375320
43356.55881005,1.374784,1.417941,1.426532,0.3308209,0.2363360
43356.55892471,1.359576,1.392622,1.421463,0.3290269,0.2333460
43356.55904081,1.471100,1.504024,1.385979,0.3230469,0.2333460
43356.55915637,1.511654,1.554662,1.406255,0.3140768,0.2333460
43356.55927175,1.516723,1.574917,1.421463,0.3069007,0.2333460
43356.55938875,1.501515,1.585044,1.431601,0.3045087,0.2357380
43356.55950323,1.395061,1.438196,1.426532,0.3069007,0.2399240
43356.55962023,1.273399,1.200200,1.345425,0.3104887,0.2429141
43356.55973489,1.450823,1.504024,1.436671,0.3080967,0.2494921
43356.55985099,1.319022,1.245773,1.350494,0.3051067,0.2542762
43356.55996655,1.319022,1.260965,1.355563,0.3051067,0.2536782
43356.56008193,1.313953,1.235646,1.335286,0.3051067,0.2572662
43356.56019749,1.516723,1.574917,1.416394,0.3128807,0.2602562
43356.56031341,1.496446,1.529343,1.446809,0.3242429,0.2614522
43356.56043042,1.329161,1.276156,1.365702,0.3278309,0.2650403
43356.56054507,1.334230,1.245773,1.340356,0.3236449,0.2680303
43356.56066117,1.471100,1.549598,1.441740,0.3248409,0.2692263
43356.56077673,1.374784,1.417941,1.421463,0.3278309,0.2710203
43356.56089211,1.273399,1.205263,1.345425,0.3308209,0.2734124
43356.56100695,1.278468,1.235646,1.370771,0.3278309,0.2758044
43356.56112269,1.319022,1.245773,1.340356,0.3314189,0.2752064
43356.56123987,1.319022,1.240710,1.340356,0.3397910,0.2734124
43356.56135525,1.319022,1.296411,1.411325,0.3427810,0.2710203
43356.56147135,1.455892,1.493897,1.375840,0.3463691,0.2710203
43356.56158691,1.420407,1.387558,1.370771,0.3523491,0.2674323
43356.56170229,1.263261,1.179945,1.360633,0.3553392,0.2620502
43356.56181857,1.486308,1.579981,1.441740,0.3559372,0.2560702
43356.56193377,1.319022,1.326793,1.411325,0.3589272,0.2512861
43356.56205078,1.283538,1.200200,1.345425,0.3553392,0.2476981
43356.56216435,1.303815,1.215391,1.335286,0.3577312,0.2453061
43356.56228153,1.415338,1.463514,1.421463,0.3613192,0.2453061
43356.56239710,1.501515,1.600236,1.441740,0.3583292,0.2494921
43356.56251247,1.329161,1.245773,1.340356,0.3571332,0.2512861
43356.56262732,1.313953,1.271092,1.391048,0.3595252,0.2524821
43356.56274306,1.481238,1.559726,1.441740,0.3595252,0.2536782
43356.56286024,1.308884,1.316666,1.340356,0.3607212,0.2530802
43356.56297454,1.344369,1.271092,1.345425,0.3619172,0.2518841
43356.56309172,1.486308,1.549598,1.436671,0.3607212,0.2518841
43356.56320728,1.308884,1.316666,1.345425,0.3577312,0.2518841
43356.56332283,1.521792,1.574917,1.416394,0.3547412,0.2536782
43356.56343821,1.460961,1.488833,1.375840,0.3601232,0.2536782
43356.56355431,1.273399,1.205263,1.345425,0.3672993,0.2518841
43356.56367042,1.526861,1.600236,1.441740,0.3672993,0.2494921
43356.56378472,1.319022,1.276156,1.396117,0.3649073,0.2435121
43356.56390208,1.288607,1.266028,1.380909,0.3655053,0.2393260
43356.56401691,1.410269,1.463514,1.416394,0.3649073,0.2357380
43356.56413195,1.359576,1.377431,1.416394,0.3649073,0.2363360
43356.56424769,1.455892,1.509088,1.436671,0.3804554,0.2363360
43356.56436343,1.354507,1.372367,1.416394,0.3577312,0.2357380
43356.56448078,1.303815,1.271092,1.385979,0.3505551,0.2381300
43356.56459491,1.460961,1.509088,1.436671,0.3505551,0.2393260
43356.56471226,1.516723,1.585044,1.426532,0.3517511,0.2411200
43356.56482639,1.313953,1.311602,1.345425,0.3523491,0.2447081
43356.56494374,1.313953,1.276156,1.391048,0.3469671,0.2518841
43356.56505787,1.496446,1.529343,1.396117,0.3445751,0.2602562
43356.56517361,1.466031,1.509088,1.441740,0.3439771,0.2680303
43356.56529096,1.466031,1.539471,1.441740,0.3397910,0.2752064
43356.56540509,1.521792,1.585044,1.421463,0.3379970,0.2793924
43356.56552244,1.334230,1.271092,1.365702,0.3385950,0.2793924
43356.56563658,1.319022,1.276156,1.396117,0.3356050,0.2793924
43356.56575392,1.521792,1.590108,1.431601,0.3379970,0.2758044
43356.56586806,1.268330,1.179945,1.360633,0.3475651,0.2734124
43356.56598486,1.471100,1.554662,1.441740,0.3499571,0.2698243
43356.56610006,1.415338,1.392622,1.365702,0.3445751,0.2674323
43356.56621528,1.471100,1.544534,1.441740,0.3362030,0.2662363
43356.56633208,1.283538,1.215391,1.335286,0.3308209,0.2638443
43356.56644676,1.476169,1.574917,1.441740,0.3314189,0.2644423
43356.56656356,1.268330,1.195136,1.350494,0.3344090,0.2656383
43356.56667824,1.526861,1.585044,1.426532,0.3415850,0.2656383
43356.56679504,1.319022,1.301475,1.411325,0.3421830,0.2680303
43356.56690972,1.501515,1.549598,1.441740,0.3397910,0.2680303
43356.56702580,1.410269,1.468578,1.416394,0.3385950,0.2674323
43356.56714120,1.313953,1.281220,1.401186,0.3397910,0.2662363
43356.56725836,1.471100,1.498961,1.385979,0.3421830,0.2662363
43356.56737269,1.420407,1.402750,1.365702,0.3409870,0.2596582
43356.56748948,1.516723,1.569853,1.416394,0.3362030,0.2584622
43356.56760522,1.324092,1.266028,1.355563,0.3284289,0.2560702
43356.56771991,1.430546,1.488833,1.426532,0.3284289,0.2560702
43356.56783565,1.324092,1.276156,1.401186,0.3302229,0.2530802
43356.56795244,1.511654,1.600236,1.441740,0.3290269,0.2536782
43356.56806713,1.521792,1.590108,1.426532,0.3308209,0.2500901
43356.56818446,1.263261,1.215391,1.365702,0.3308209,0.2435121
43356.56829861,1.319022,1.260965,1.355563,0.3278309,0.2399240
43356.56841540,1.268330,1.190072,1.360633,0.3284289,0.2333460
43356.56853009,1.466031,1.519216,1.441740,0.3296249,0.2297579
43356.56864583,1.425477,1.478706,1.421463,0.3320169,0.2261699
43356.56876262,1.298745,1.255901,1.340356,0.3302229,0.2219838
43356.56887732,1.521792,1.600236,1.441740,0.3272329,0.2225819
43356.56899410,1.278468,1.190072,1.350494,0.3296249,0.2189938
43356.56910880,1.521792,1.579981,1.421463,0.3260369,0.2219838
43356.56922558,1.405200,1.458451,1.416394,0.3182628,0.2237779
43356.56934028,1.273399,1.185008,1.355563,0.3170668,0.2255719
43356.56945602,1.455892,1.498961,1.441740,0.3182628,0.2303559
43356.56957280,1.263261,1.215391,1.370771,0.3206548,0.2339440
43356.56968750,1.278468,1.195136,1.345425,0.3194588,0.2357380
43356.56980428,1.298745,1.260965,1.385979,0.3182628,0.2357380
43356.56991898,1.516723,1.605299,1.446809,0.3182628,0.2375320
43356.57003576,1.278468,1.230582,1.370771,0.3122827,0.2357380
43356.57015046,1.298745,1.230582,1.335286,0.3057047,0.2351400
43356.57026620,1.526861,1.605299,1.436671,0.2985286,0.2351400
43356.57038299,1.450823,1.428068,1.365702,0.2997246,0.2357380
43356.57049769,1.278468,1.179945,1.340356,0.3057047,0.2351400
43356.57061447,1.450823,1.504024,1.436671,0.3110867,0.2363360
43356.57072917,1.526861,1.605299,1.441740,0.3140768,0.2333460
43356.57084595,1.526861,1.590108,1.416394,0.3170668,0.2309539
43356.57096065,1.395061,1.341985,1.355563,0.3122827,0.2297579
43356.57107639,1.526861,1.600236,1.446809,0.3080967,0.2267679
43356.57119371,1.263261,1.190072,1.360633,0.3027146,0.2285619
43356.57130787,1.308884,1.306538,1.340356,0.3057047,0.2273659
43356.57142465,1.273399,1.195136,1.340356,0.3158708,0.2279639
43356.57153935,1.455892,1.504024,1.436671,0.3290269,0.2297579
43356.57165613,1.511654,1.564789,1.411325,0.3403890,0.2339440
43356.57177083,1.293676,1.271092,1.340356,0.3481631,0.2357380
43356.57188658,1.471100,1.498961,1.380909,0.3499571,0.2381300
43356.57200335,1.324092,1.271092,1.360633,0.3475651,0.2393260
43356.57211806,1.303815,1.220455,1.340356,0.3433791,0.2393260
43356.57223483,1.268330,1.225518,1.365702,0.3397910,0.2387280
43356.57234954,1.460961,1.519216,1.436671,0.3350070,0.2381300
43356.57246631,1.506584,1.585044,1.446809,0.3296249,0.2351400
43356.57258102,1.516723,1.585044,1.421463,0.3212528,0.2357380
43356.57269676,1.324092,1.281220,1.406255,0.3110867,0.2357380
43356.57281353,1.293676,1.266028,1.385979,0.3009206,0.2393260
43356.57292824,1.324092,1.341985,1.416394,0.2889605,0.2453061
43356.57304501,1.313953,1.276156,1.396117,0.2835785,0.2518841
43356.57315972,1.313953,1.281220,1.401186,0.2847745,0.2560702
43356.57327649,1.263261,1.179945,1.360633,0.2835785,0.2572662
43356.57339332,1.324092,1.291347,1.406255,0.2823824,0.2554722
43356.57350797,1.303815,1.311602,1.345425,0.2865685,0.2518841
43356.57362269,1.263261,1.174881,1.355563,0.3027146,0.2482961
43356.57373981,1.298745,1.291347,1.345425,0.3218508,0.2476981
43356.57385417,1.405200,1.362240,1.360633,0.3379970,0.2471001
43356.57397093,1.278468,1.210327,1.335286,0.3469671,0.2453061
43356.57408613,1.471100,1.539471,1.441740,0.3481631,0.2476981
43356.57420139,1.278468,1.185008,1.355563,0.3505551,0.2494921
43356.57431713,1.440684,1.423005,1.365702,0.3487611,0.2518841
43356.57443389,1.400130,1.352112,1.360633,0.3397910,0.2536782
43356.57454861,1.298745,1.306538,1.340356,0.3242429,0.2560702
43356.57466537,1.324092,1.271092,1.360633,0.3104887,0.2536782
43356.57478009,1.319022,1.250837,1.350494,0.3045087,0.2554722
43356.57489685,1.415338,1.382495,1.365702,0.3080967,0.2614522
43356.57501368,1.293676,1.220455,1.335286,0.3104887,0.2686283
43356.57512833,1.486308,1.509088,1.380909,0.3170668,0.2799904
43356.57524306,1.430546,1.417941,1.370771,0.3230469,0.2835785
43356.57536017,1.293676,1.266028,1.385979,0.3260369,0.2835785
43356.57547465,1.268330,1.185008,1.355563,0.3308209,0.2817844
43356.57559039,1.521792,1.579981,1.431601,0.3320169,0.2781964
43356.57570613,1.263261,1.205263,1.355563,0.3326149,0.2775984
43356.57582314,1.313953,1.286283,1.396117,0.3248409,0.2781964
43356.57593761,1.359576,1.372367,1.416394,0.3158708,0.2775984
43356.57605335,1.455892,1.483769,1.370771,0.3122827,0.2775984
43356.57616909,1.263261,1.200200,1.360633,0.3176648,0.2734124
43356.57628483,1.526861,1.590108,1.416394,0.3182628,0.2692263
43356.57640057,1.268330,1.210327,1.345425,0.3212528,0.2656383
43356.57651631,1.460961,1.514152,1.441740,0.3224488,0.2620502
43356.57663332,1.303815,1.276156,1.391048,0.3212528,0.2578642
43356.57674779,1.263261,1.205263,1.350494,0.3224488,0.2572662
43356.57686498,1.319022,1.276156,1.350494,0.3284289,0.2596582
43356.57697927,1.349438,1.357176,1.416394,0.3314189,0.2620502
43356.57709501,1.334230,1.245773,1.345425,0.3308209,0.2662363
43356.57721220,1.278468,1.190072,1.355563,0.3230469,0.2692263
43356.57732649,1.415338,1.387558,1.365702,0.3098907,0.2716183
43356.57744223,1.466031,1.493897,1.370771,0.2913525,0.2734124
43356.57755797,1.486308,1.514152,1.385979,0.2746084,0.2758044
43356.57767371,1.501515,1.539471,1.401186,0.2656383,0.2799904
43356.57778945,1.521792,1.605299,1.426532,0.2638443,0.2841765
43356.57790519,1.471100,1.554662,1.441740,0.2626482,0.2961366
43356.57802093,1.313953,1.281220,1.396117,0.2632463,0.3128807
43356.57813667,1.308884,1.311602,1.345425,0.2614522,0.3320169
43356.57825241,1.486308,1.519216,1.391048,0.2620502,0.3493591
43356.57836815,1.460961,1.514152,1.436671,0.2596582,0.3607212
43356.57848389,1.283538,1.220455,1.340356,0.2602562,0.3672993
43356.57859963,1.516723,1.585044,1.431601,0.2638443,0.3732793
43356.57871537,1.293676,1.220455,1.340356,0.2740104,0.3768674
43356.57883111,1.521792,1.605299,1.436671,0.2793924,0.3828474
43356.57894685,1.283538,1.240710,1.375840,0.2841765,0.3894255
43356.57906260,1.471100,1.498961,1.380909,0.2847745,0.3948076
43356.57917834,1.298745,1.245773,1.375840,0.2859705,0.4013856
43356.57929407,1.501515,1.544534,1.401186,0.2877645,0.4073657
43356.57940982,1.268330,1.179945,1.360633,0.2967346,0.4049737
43356.57952555,1.486308,1.579981,1.441740,0.2967346,0.4013856
43356.57964129,1.324092,1.271092,1.355563,0.2973326,0.3918175
43356.57975704,1.450823,1.509088,1.441740,0.2931466,0.3816514
43356.57987278,1.374784,1.321730,1.365702,0.2925485,0.3667013
43356.57998852,1.313953,1.281220,1.401186,0.2889605,0.3553392
43356.58010426,1.526861,1.590108,1.421463,0.2835785,0.3451731
43356.58022000,1.273399,1.205263,1.355563,0.2698243,0.3350070
43356.58033574,1.531931,1.590108,1.416394,0.2435121,0.3254389
43356.58045148,1.258191,1.185008,1.360633,0.2285619,0.3182628
43356.58056722,1.511654,1.605299,1.426532,0.2213858,0.3092927
43356.58068296,1.263261,1.205263,1.350494,0.2171998,0.3039107
43356.58079870,1.460961,1.493897,1.370771,0.2160038,0.2979306
43356.58091444,1.491377,1.564789,1.441740,0.2261699,0.2913525
43356.58103018,1.288607,1.215391,1.340356,0.2381300,0.2877645
43356.58114592,1.516723,1.559726,1.406255,0.2447081,0.2817844
43356.58126166,1.379853,1.433132,1.426532,0.2512861,0.2764024
43356.58137740,1.319022,1.260965,1.350494,0.2554722,0.2692263
43356.58149314,1.491377,1.529343,1.441740,0.2542762,0.2680303
43356.58160888,1.288607,1.220455,1.340356,0.2530802,0.2656383
43356.58172462,1.516723,1.549598,1.406255,0.2465021,0.2656383
43356.58184036,1.364646,1.397686,1.421463,0.2375320,0.2698243
43356.58195610,1.298745,1.306538,1.340356,0.2387280,0.2752064
43356.58207184,1.521792,1.579981,1.421463,0.2393260,0.2859705
43356.58218758,1.410269,1.458451,1.421463,0.2405220,0.2961366
43356.58230332,1.288607,1.210327,1.340356,0.2471001,0.3051067
43356.58241906,1.516723,1.569853,1.411325,0.2566682,0.3158708
43356.58253607,1.283538,1.179945,1.355563,0.2722163,0.3212528
43356.58265054,1.516723,1.585044,1.426532,0.2925485,0.3230469
43356.58276718,1.359576,1.377431,1.416394,0.3009206,0.3194588
43356.58288202,1.273399,1.195136,1.355563,0.3039107,0.3134788
43356.58299776,1.369715,1.321730,1.355563,0.3057047,0.3057047
43356.58311350,1.521792,1.600236,1.446809,0.3092927,0.2997246
43356.58322924,1.308884,1.281220,1.391048,0.3128807,0.2967346
43356.58334498,1.329161,1.276156,1.360633,0.3170668,0.2913525
43356.58346072,1.460961,1.509088,1.436671,0.3182628,0.2865685
43356.58357646,1.344369,1.281220,1.375840,0.3206548,0.2775984
43356.58369220,1.395061,1.448323,1.426532,0.3206548,0.2710203
43356.58380794,1.486308,1.524279,1.401186,0.3194588,0.2698243
43356.58392368,1.273399,1.195136,1.345425,0.3212528,0.2698243
43356.58403960,1.298745,1.260965,1.385979,0.3188608,0.2668343
43356.58415516,1.491377,1.524279,1.391048,0.3206548,0.2674323
43356.58427090,1.455892,1.423005,1.365702,0.3194588,0.2668343
43356.58438755,1.516723,1.595172,1.441740,0.3200568,0.2632463
43356.58450238,1.460961,1.524279,1.436671,0.3194588,0.2638443
43356.58461975,1.334230,1.331857,1.416394,0.3152728,0.2638443
43356.58473386,1.278468,1.185008,1.360633,0.3140768,0.2674323
43356.58484960,1.298745,1.266028,1.345425,0.3140768,0.2698243
43356.58496534,1.526861,1.595172,1.421463,0.3092927,0.2716183
43356.58508108,1.273399,1.230582,1.370771,0.3063027,0.2752064
43356.58519682,1.466031,1.493897,1.375840,0.3063027,0.2775984
43356.58531257,1.415338,1.473642,1.416394,0.3080967,0.2823824
43356.58542885,1.511654,1.605299,1.446809,0.3122827,0.2835785
43356.58554603,1.521792,1.579981,1.421463,0.3134788,0.2841765
43356.58566069,1.455892,1.483769,1.375840,0.3170668,0.2811864
43356.58577679,1.308884,1.281220,1.396117,0.3152728,0.2817844
43356.58589126,1.501515,1.590108,1.446809,0.3152728,0.2823824
43356.58600755,1.526861,1.585044,1.431601,0.3128807,0.2835785
43356.58612329,1.263261,1.215391,1.360633,0.3122827,0.2859705
43356.58623903,1.455892,1.473642,1.370771,0.3074987,0.2883625
43356.58635477,1.339299,1.341985,1.416394,0.3009206,0.2919505
43356.58646997,1.420407,1.473642,1.416394,0.2967346,0.2967346
43356.58658625,1.268330,1.220455,1.365702,0.2937446,0.3021166
43356.58670199,1.521792,1.600236,1.426532,0.2931466,0.3063027
43356.58681990,1.466031,1.544534,1.441740,0.2931466,0.3116847
43356.58693419,1.486308,1.559726,1.441740,0.2889605,0.3152728
43356.58704867,1.298745,1.266028,1.391048,0.2871665,0.3194588
43356.58716567,1.263261,1.185008,1.355563,0.2811864,0.3230469
43356.58728015,1.258191,1.200200,1.355563,0.2793924,0.3296249
43356.58739788,1.460961,1.519216,1.441740,0.2787944,0.3332130
43356.58751289,1.400130,1.352112,1.360633,0.2817844,0.3397910
43356.58762737,1.298745,1.220455,1.340356,0.2877645,0.3445751
43356.58774365,1.283538,1.240710,1.375840,0.2961366,0.3487611
43356.58786156,1.476169,1.564789,1.441740,0.2985286,0.3487611
43356.58797459,1.516723,1.605299,1.446809,0.3003226,0.3457711
43356.58809033,1.526861,1.579981,1.436671,0.2991266,0.3397910
43356.58820661,1.293676,1.276156,1.345425,0.2979306,0.3338110
43356.58832452,1.319022,1.286283,1.401186,0.2973326,0.3314189
43356.58844026,1.334230,1.245773,1.340356,0.2985286,0.3356050
43356.58855618,1.521792,1.605299,1.441740,0.2997246,0.3373990
43356.58866903,1.293676,1.210327,1.330217,0.3003226,0.3332130
43356.58878567,1.278468,1.215391,1.335286,0.2967346,0.3212528
43356.58890322,1.298745,1.215391,1.335286,0.2937446,0.3021166
43356.58901751,1.460961,1.493897,1.375840,0.2943426,0.2811864
43356.58913398,1.334230,1.276156,1.345425,0.2895585,0.2716183
43356.58924773,1.430546,1.488833,1.426532,0.2895585,0.2716183
43356.58936474,1.313953,1.240710,1.345425,0.2859705,0.2770004
43356.58948120,1.268330,1.205263,1.345425,0.2853725,0.2895585
43356.58959694,1.329161,1.240710,1.335286,0.2787944,0.3039107
43356.58971304,1.339299,1.352112,1.411325,0.2793924,0.3134788
43356.58982842,1.491377,1.539471,1.401186,0.2835785,0.3170668
43356.58994452,1.349438,1.362240,1.416394,0.2877645,0.3152728
43356.59006062,1.273399,1.185008,1.355563,0.2877645,0.3057047
43356.59017636,1.319022,1.281220,1.401186,0.2871665,0.2925485
43356.59029210,1.324092,1.296411,1.411325,0.2859705,0.2859705
43356.59040748,1.319022,1.266028,1.355563,0.2865685,0.2835785
43356.59052141,1.476169,1.559726,1.446809,0.2811864,0.2883625
43356.59063932,1.268330,1.220455,1.365702,0.2787944,0.2961366
43356.59075470,1.455892,1.458451,1.370771,0.2752064,0.3039107
43356.59086954,1.283538,1.210327,1.340356,0.2770004,0.3092927
43356.59098673,1.521792,1.600236,1.431601,0.2811864,0.3140768
43356.59110247,1.303815,1.306538,1.340356,0.2853725,0.3110867
43356.59121730,1.526861,1.600236,1.436671,0.2871665,0.3080967
43356.59133105,1.506584,1.519216,1.446809,0.2829805,0.3033127
43356.59144824,1.258191,1.195136,1.355563,0.2775984,0.3086947
43356.59156362,1.334230,1.276156,1.360633,0.2781964,0.3152728
43356.59168099,1.501515,1.529343,1.446809,0.2847745,0.3230469
43356.59179691,1.435615,1.417941,1.370771,0.2907545,0.3296249
43356.59191012,1.425477,1.483769,1.421463,0.3063027,0.3248409
43356.59202748,1.268330,1.174881,1.360633,0.3110867,0.3146748
43356.59214196,1.303815,1.281220,1.391048,0.3170668,0.3015186
43356.59225915,1.273399,1.230582,1.370771,0.3188608,0.2919505
43356.59237507,1.531931,1.590108,1.426532,0.3152728,0.2817844
43356.59249026,1.303815,1.230582,1.350494,0.3152728,0.2775984
43356.59260492,1.374784,1.321730,1.355563,0.3146748,0.2734124
43356.59272138,1.496446,1.549598,1.446809,0.3128807,0.2734124
43356.59283694,1.258191,1.195136,1.355563,0.3164688,0.2728144
43356.59295232,1.268330,1.200200,1.345425,0.3152728,0.2716183
43356.59306933,1.263261,1.205263,1.350494,0.3134788,0.2716183
43356.59318416,1.319022,1.281220,1.350494,0.3092927,0.2716183
43356.59329864,1.319022,1.286283,1.345425,0.3045087,0.2704223
43356.59341438,1.486308,1.559726,1.446809,0.2985286,0.2710203
43356.59353174,1.324092,1.240710,1.345425,0.2949406,0.2710203
43356.59364712,1.460961,1.498961,1.370771,0.2937446,0.2728144
43356.59376250,1.516723,1.600236,1.451878,0.2955386,0.2781964
43356.59387951,1.364646,1.407813,1.426532,0.2961366,0.2799904
43356.59399308,1.268330,1.185008,1.350494,0.2985286,0.2817844
43356.59411081,1.308884,1.230582,1.345425,0.3003226,0.2811864
43356.59422709,1.324092,1.296411,1.411325,0.3027146,0.2817844
43356.59434120,1.395061,1.448323,1.426532,0.3063027,0.2781964
43356.59445676,1.521792,1.569853,1.426532,0.3069007,0.2758044
43356.59457178,1.531931,1.595172,1.426532,0.3033127,0.2710203
43356.59468896,1.278468,1.195136,1.335286,0.2991266,0.2716183
43356.59480434,1.471100,1.498961,1.380909,0.2907545,0.2734124
43356.59491900,1.410269,1.468578,1.421463,0.2865685,0.2781964
43356.59503474,1.526861,1.610363,1.446809,0.2847745,0.2841765
43356.59515048,1.537000,1.595172,1.441740,0.2829805,0.2877645
43356.59526767,1.344369,1.291347,1.375840,0.2835785,0.2913525
43356.59538286,1.466031,1.519216,1.441740,0.2847745,0.2979306
43356.59549987,1.395061,1.347048,1.355563,0.2859705,0.3021166
43356.59561489,1.531931,1.595172,1.436671,0.2865685,0.3015186
43356.59572918,1.324092,1.291347,1.411325,0.2853725,0.3003226
43356.59584492,1.389992,1.433132,1.431601,0.2787944,0.2937446
43356.59596066,1.531931,1.610363,1.446809,0.2674323,0.2835785
43356.59607767,1.344369,1.352112,1.416394,0.2518841,0.2817844
43356.59619304,1.359576,1.301475,1.375840,0.2405220,0.2859705
43356.59631005,1.283538,1.240710,1.375840,0.2381300,0.2913525
43356.59642362,1.481238,1.549598,1.441740,0.2243759,0.3009206
43356.59653936,1.324092,1.281220,1.401186,0.2016516,0.3074987
43356.59665637,1.526861,1.610363,1.436671,0.1878975,0.3134788
43356.59677174,1.471100,1.498961,1.380909,0.1777314,0.3152728
