TheTime,CH1,CH2,CH3,CH6,CH7
43231.39642368,1.430546,-0.01003563,1.411325,0.02344587,0.4366680
43231.39653942,1.430546,-0.004971887,1.421463,0.02344587,0.4372660
43231.39665516,1.430546,0.005155605,1.436671,0.02284786,0.4354720
43231.39677090,1.430546,0.005155605,1.431601,0.02344587,0.4294919
43231.39688664,1.435615,0.005155605,1.431601,0.02284786,0.4217178
43231.39700232,1.440684,-0.004971887,1.431601,0.02464188,0.4115517
43231.39711811,1.425477,9.185914e-05,1.426532,0.02344587,0.4013856
43231.39723385,1.410269,0.01021935,1.416394,0.02523989,0.3930135
43231.39734959,1.405200,0.01021935,1.416394,0.02822992,0.3846415
43231.39746533,1.400130,0.01528310,1.406255,0.02583789,0.3816514
43231.39758107,1.395061,0.01528310,1.401186,0.02224986,0.3780634
43231.39769676,1.389992,0.02034684,1.406255,0.02404387,0.3744754
43231.39781250,1.379853,0.03047434,1.411325,0.02224986,0.3720833
43231.39792828,1.379853,0.03047434,1.406255,0.02523989,0.3696913
43231.39804402,1.369715,0.03553808,1.396117,0.02822992,0.3678973
43231.39815976,1.364646,0.03047434,1.391048,0.02583789,0.3661033
43231.39827550,1.349438,0.03553808,1.380909,0.02643590,0.3655053
43231.39839124,1.334230,0.04566557,1.380909,0.02703390,0.3619172
43231.39850695,1.329161,0.05579307,1.375840,0.02763191,0.3583292
43231.39862269,1.319022,0.05579307,1.365702,0.02822992,0.3553392
43231.39873845,1.324092,0.04566557,1.360633,0.02583789,0.3553392
43231.39885419,1.324092,0.04566557,1.365702,0.02404387,0.3583292
43231.39896993,1.313953,0.05579307,1.365702,0.02763191,0.3571332
43231.39908567,1.313953,0.06085681,1.365702,0.02822992,0.3559372
43231.39920140,1.298745,0.06592056,1.365702,0.02523989,0.3553392
43231.39931713,1.288607,0.07098430,1.360633,0.02822992,0.3541432
43231.39943287,1.293676,0.06085681,1.355563,0.02822992,0.3493591
43231.39954862,1.298745,0.06085681,1.355563,0.02822992,0.3457711
43231.39966436,1.288607,0.06592056,1.355563,0.02523989,0.3409870
43231.39978016,1.288607,0.06592056,1.355563,0.02583789,0.3427810
43231.39989589,1.288607,0.06592056,1.345425,0.02643590,0.3529471
43231.40001163,1.288607,0.06085681,1.350494,0.02523989,0.3672993
43231.40012737,1.293676,0.05579307,1.350494,0.02643590,0.3822494
43231.40024311,1.303815,0.04566557,1.345425,0.02763191,0.3912195
43231.40035885,1.303815,0.04566557,1.345425,0.02763191,0.3924155
43231.40047459,1.293676,0.05072932,1.345425,0.02703390,0.3876315
43231.40059032,1.293676,0.05579307,1.345425,0.02703390,0.3816514
43231.40070606,1.288607,0.05579307,1.340356,0.02882792,0.3774654
43231.40082180,1.288607,0.05579307,1.340356,0.02942593,0.3714853
43231.40093754,1.288607,0.05579307,1.340356,0.02404387,0.3672993
43231.40105328,1.273399,0.06592056,1.345425,0.02703390,0.3613192
43231.40116902,1.263261,0.07098430,1.335286,0.02942593,0.3547412
43231.40128475,1.268330,0.07098430,1.335286,0.02882792,0.3523491
43231.40140049,1.278468,0.06592056,1.340356,0.02942593,0.3511531
43231.40151623,1.278468,0.07098430,1.350494,0.02822992,0.3535452
43231.40163197,1.283538,0.06085681,1.350494,0.02703390,0.3601232
43231.40174771,1.283538,0.06085681,1.340356,0.02942593,0.3684953
43231.40186345,1.278468,0.05579307,1.335286,0.02882792,0.3774654
43231.40197918,1.278468,0.05579307,1.335286,0.02763191,0.3900235
43231.40209492,1.278468,0.06592056,1.340356,0.02523989,0.4031796
43231.40221066,1.283538,0.06085681,1.350494,0.02643590,0.4151398
43231.40232640,1.293676,0.05072932,1.345425,0.02643590,0.4276979
43231.40244214,1.308884,0.05072932,1.350494,0.02763191,0.4390600
43231.40255788,1.308884,0.05579307,1.360633,0.02583789,0.4486281
43231.40267361,1.319022,0.06085681,1.365702,0.02583789,0.4599902
43231.40278935,1.324092,0.04566557,1.370771,0.02523989,0.4641763
43231.40290509,1.324092,0.04566557,1.370771,0.02523989,0.4653723
43231.40302083,1.329161,0.05072932,1.370771,0.02763191,0.4593922
43231.40313658,1.324092,0.05579307,1.375840,0.02882792,0.4534121
43231.40325232,1.324092,0.05579307,1.370771,0.02882792,0.4450401
43231.40336806,1.319022,0.05072932,1.365702,0.02404387,0.4360700
43231.40348380,1.319022,0.06085681,1.375840,0.02643590,0.4318839
43231.40359954,1.324092,0.06592056,1.385979,0.02763191,0.4276979
43231.40371528,1.324092,0.06085681,1.385979,0.02942593,0.4193258
43231.40383107,1.324092,0.06592056,1.391048,0.02763191,0.4121497
43231.40394676,1.329161,0.06592056,1.385979,0.03002393,0.4013856
43231.40406250,1.319022,0.07098430,1.385979,0.02763191,0.3906215
43231.40417824,1.313953,0.07098430,1.385979,0.03002393,0.3792594
43231.40429398,1.308884,0.07098430,1.380909,0.03121995,0.3696913
43231.40440972,1.303815,0.06085681,1.365702,0.02882792,0.3577312
43231.40452546,1.293676,0.05579307,1.350494,0.03002393,0.3493591
43231.40464123,1.283538,0.06592056,1.350494,0.02643590,0.3433791
43231.40475695,1.283538,0.07098430,1.355563,0.02822992,0.3397910
43231.40487269,1.278468,0.07604805,1.355563,0.03002393,0.3379970
43231.40498843,1.283538,0.08111180,1.355563,0.03062194,0.3332130
43231.40510417,1.283538,0.07098430,1.355563,0.03062194,0.3314189
43231.40521991,1.283538,0.06592056,1.350494,0.03062194,0.3296249
43231.40533565,1.283538,0.07098430,1.345425,0.02882792,0.3296249
43231.40545140,1.273399,0.06592056,1.340356,0.02822992,0.3320169
43231.40556713,1.273399,0.07604805,1.350494,0.02822992,0.3379970
43231.40568287,1.268330,0.08111180,1.350494,0.02822992,0.3397910
43231.40579861,1.268330,0.08111180,1.345425,0.02822992,0.3409870
43231.40591435,1.263261,0.08617554,1.350494,0.03241596,0.3427810
43231.40603009,1.268330,0.07098430,1.340356,0.03181795,0.3433791
43231.40614595,1.268330,0.06592056,1.330217,0.03062194,0.3415850
43231.40626158,1.268330,0.07098430,1.335286,0.02942593,0.3409870
43231.40637742,1.263261,0.07604805,1.335286,0.03002393,0.3391930
43231.40649316,1.263261,0.06592056,1.330217,0.02942593,0.3379970
43231.40660890,1.263261,0.05579307,1.315010,0.03062194,0.3350070
43231.40672464,1.258191,0.06592056,1.320079,0.02942593,0.3373990
43231.40684038,1.253122,0.08111180,1.325148,0.02763191,0.3379970
43231.40695611,1.242984,0.08111180,1.315010,0.03002393,0.3373990
43231.40707185,1.242984,0.07098430,1.309940,0.03062194,0.3379970
43231.40718759,1.248053,0.07098430,1.320079,0.03002393,0.3338110
43231.40730324,1.242984,0.08111180,1.315010,0.02942593,0.3338110
43231.40741898,1.232845,0.08617554,1.315010,0.02822992,0.3379970
43231.40753472,1.242984,0.07604805,1.309940,0.02882792,0.3475651
43231.40765046,1.248053,0.07604805,1.315010,0.02763191,0.3613192
43231.40776620,1.253122,0.07604805,1.325148,0.02763191,0.3708873
43231.40788195,1.258191,0.07098430,1.330217,0.02583789,0.3804554
43231.40799769,1.248053,0.08617554,1.335286,0.02942593,0.3816514
43231.40811343,1.248053,0.08111180,1.325148,0.02942593,0.3774654
43231.40822917,1.248053,0.07604805,1.320079,0.02763191,0.3756714
43231.40834491,1.253122,0.07098430,1.320079,0.02523989,0.3732793
43231.40846065,1.263261,0.06592056,1.325148,0.02703390,0.3720833
43231.40857639,1.268330,0.06085681,1.330217,0.02763191,0.3720833
43231.40869213,1.263261,0.07098430,1.335286,0.03062194,0.3732793
43231.40880787,1.258191,0.08111180,1.335286,0.02882792,0.3774654
43231.40892361,1.268330,0.07098430,1.340356,0.02822992,0.3810534
43231.40903935,1.283538,0.06592056,1.350494,0.02344587,0.3852395
43231.40915509,1.283538,0.07098430,1.355563,0.02703390,0.3876315
43231.40927083,1.283538,0.08111180,1.355563,0.02942593,0.3876315
43231.40938680,1.273399,0.09123929,1.365702,0.02583789,0.3852395
43231.40950236,1.273399,0.09123929,1.360633,0.02643590,0.3804554
43231.40961828,1.278468,0.08617554,1.360633,0.02583789,0.3774654
43231.40973401,1.278468,0.07098430,1.350494,0.02643590,0.3708873
43231.40984975,1.278468,0.07098430,1.345425,0.02763191,0.3732793
43231.40996531,1.268330,0.07604805,1.345425,0.02464188,0.3774654
43231.41008123,1.273399,0.07098430,1.340356,0.02703390,0.3858375
43231.41019697,1.273399,0.07098430,1.345425,0.02523989,0.3954056
43231.41031271,1.288607,0.06085681,1.345425,0.02404387,0.4055717
43231.41042844,1.303815,0.05072932,1.350494,0.02583789,0.4055717
43231.41054407,1.298745,0.06085681,1.360633,0.02703390,0.3971996
43231.41065981,1.293676,0.06085681,1.355563,0.03062194,0.3882295
43231.41077555,1.288607,0.06085681,1.355563,0.03062194,0.3750734
43231.41089128,1.288607,0.06592056,1.355563,0.02822992,0.3649073
43231.41100702,1.288607,0.06592056,1.355563,0.02703390,0.3589272
43231.41112287,1.288607,0.06085681,1.350494,0.02882792,0.3553392
43231.41123850,1.293676,0.05072932,1.345425,0.02942593,0.3559372
43231.41135424,1.303815,0.04566557,1.345425,0.02822992,0.3583292
43231.41146998,1.288607,0.05072932,1.340356,0.02703390,0.3637113
43231.41158571,1.278468,0.06085681,1.340356,0.02882792,0.3667013
43231.41170145,1.283538,0.06085681,1.345425,0.02703390,0.3655053
43231.41181719,1.288607,0.06085681,1.340356,0.02822992,0.3613192
43231.41193293,1.283538,0.05579307,1.335286,0.03002393,0.3535452
43231.41204867,1.283538,0.05072932,1.330217,0.02703390,0.3427810
43231.41216441,1.278468,0.05579307,1.325148,0.03062194,0.3338110
43231.41228014,1.273399,0.05579307,1.320079,0.03121995,0.3272329
43231.41239583,1.268330,0.06085681,1.315010,0.02882792,0.3296249
43231.41251162,1.253122,0.06592056,1.320079,0.03062194,0.3308209
43231.41262736,1.263261,0.06592056,1.320079,0.03062194,0.3379970
43231.41274310,1.263261,0.06085681,1.315010,0.02763191,0.3433791
43231.41285884,1.263261,0.05579307,1.315010,0.02822992,0.3475651
43231.41297457,1.268330,0.06085681,1.325148,0.03002393,0.3493591
43231.41309031,1.268330,0.06592056,1.330217,0.03002393,0.3511531
43231.41320605,1.268330,0.07098430,1.330217,0.03062194,0.3535452
43231.41332179,1.268330,0.07098430,1.335286,0.03062194,0.3577312
43231.41343753,1.268330,0.07098430,1.340356,0.02882792,0.3637113
43231.41355327,1.273399,0.07098430,1.340356,0.02763191,0.3732793
43231.41366900,1.278468,0.07098430,1.345425,0.02583789,0.3840435
43231.41378474,1.283538,0.06085681,1.345425,0.02822992,0.3977976
43231.41390048,1.288607,0.06085681,1.355563,0.02882792,0.4109537
43231.41401633,1.293676,0.06085681,1.355563,0.02643590,0.4253059
43231.41413207,1.303815,0.05579307,1.355563,0.02643590,0.4312859
43231.41424770,1.303815,0.06085681,1.355563,0.03121995,0.4288939
43231.41436343,1.293676,0.06592056,1.360633,0.03301396,0.4169338
43231.41447917,1.298745,0.06592056,1.360633,0.03002393,0.4013856
43231.41459491,1.298745,0.06085681,1.360633,0.03002393,0.3852395
43231.41471065,1.283538,0.05579307,1.345425,0.03062194,0.3738774
43231.41482650,1.283538,0.06592056,1.350494,0.02942593,0.3667013
43231.41494224,1.278468,0.07604805,1.350494,0.02942593,0.3631132
43231.41505787,1.268330,0.08617554,1.350494,0.02822992,0.3672993
43231.41517372,1.263261,0.08617554,1.350494,0.02942593,0.3774654
43231.41528945,1.268330,0.09123929,1.355563,0.02643590,0.3900235
43231.41540519,1.273399,0.09630304,1.365702,0.02822992,0.4019836
43231.41552083,1.278468,0.09123929,1.360633,0.03002393,0.4121497
43231.41563667,1.283538,0.07604805,1.360633,0.02942593,0.4169338
43231.41575241,1.293676,0.07604805,1.365702,0.03062194,0.4193258
43231.41586806,1.298745,0.07098430,1.365702,0.02882792,0.4169338
43231.41598380,1.298745,0.06592056,1.365702,0.02882792,0.4133457
43231.41609954,1.293676,0.06592056,1.360633,0.03121995,0.4133457
43231.41621528,1.293676,0.08111180,1.370771,0.02942593,0.4115517
43231.41633102,1.293676,0.08617554,1.380909,0.02882792,0.4115517
43231.41644684,1.298745,0.07604805,1.370771,0.02942593,0.4055717
43231.41656258,1.293676,0.07604805,1.365702,0.02822992,0.3995916
43231.41667824,1.283538,0.09123929,1.370771,0.02882792,0.3900235
43231.41679398,1.283538,0.1013668,1.385979,0.02703390,0.3810534
43231.41690972,1.283538,0.09123929,1.375840,0.02882792,0.3774654
43231.41702546,1.293676,0.07098430,1.360633,0.02882792,0.3738774
43231.41714120,1.298745,0.07098430,1.370771,0.02703390,0.3696913
43231.41725701,1.303815,0.07098430,1.375840,0.02583789,0.3678973
43231.41737274,1.308884,0.06592056,1.375840,0.02763191,0.3613192
43231.41748848,1.303815,0.07604805,1.380909,0.02882792,0.3553392
43231.41760417,1.298745,0.07098430,1.375840,0.03002393,0.3493591
43231.41771991,1.288607,0.08111180,1.370771,0.03361197,0.3433791
43231.41783565,1.283538,0.08111180,1.365702,0.03241596,0.3433791
43231.41795139,1.278468,0.08111180,1.355563,0.03181795,0.3451731
43231.41806717,1.278468,0.07604805,1.355563,0.02942593,0.3505551
43231.41818291,1.283538,0.08111180,1.355563,0.03121995,0.3577312
43231.41829883,1.278468,0.08111180,1.360633,0.03062194,0.3661033
43231.41841457,1.283538,0.08617554,1.360633,0.03062194,0.3696913
43231.41853031,1.283538,0.07604805,1.360633,0.02942593,0.3708873
43231.41864605,1.283538,0.07098430,1.360633,0.02882792,0.3720833
43231.41876179,1.288607,0.07604805,1.365702,0.02882792,0.3696913
43231.41887734,1.283538,0.08617554,1.370771,0.03361197,0.3672993
43231.41899308,1.278468,0.08617554,1.360633,0.03181795,0.3672993
43231.41910900,1.278468,0.07604805,1.355563,0.02822992,0.3750734
43231.41922474,1.278468,0.07098430,1.350494,0.02763191,0.3858375
43231.41934048,1.288607,0.06592056,1.345425,0.02822992,0.3954056
43231.41945622,1.288607,0.06085681,1.345425,0.02942593,0.4037777
43231.41957195,1.283538,0.06592056,1.350494,0.03062194,0.4031796
43231.41968751,1.273399,0.08617554,1.355563,0.02942593,0.4037777
43231.41980325,1.283538,0.08111180,1.360633,0.02882792,0.4037777
43231.41991917,1.288607,0.06592056,1.350494,0.02703390,0.4031796
43231.42003491,1.278468,0.06592056,1.340356,0.02703390,0.4049737
43231.42015065,1.273399,0.07098430,1.345425,0.02882792,0.4073657
43231.42026638,1.273399,0.08111180,1.345425,0.02882792,0.4091597
43231.42038212,1.273399,0.07098430,1.340356,0.02763191,0.4091597
43231.42049769,1.263261,0.07098430,1.335286,0.02763191,0.4067677
43231.42061343,1.268330,0.08111180,1.345425,0.02822992,0.4031796
43231.42072917,1.268330,0.08111180,1.345425,0.02942593,0.3948076
43231.42084498,1.273399,0.07098430,1.335286,0.03062194,0.3876315
43231.42096065,1.268330,0.06085681,1.320079,0.02882792,0.3792594
43231.42107646,1.268330,0.06592056,1.330217,0.02942593,0.3714853
43231.42119220,1.263261,0.08111180,1.335286,0.03062194,0.3649073
43231.42130793,1.253122,0.06592056,1.325148,0.03002393,0.3619172
43231.42142367,1.253122,0.07098430,1.315010,0.02942593,0.3595252
43231.42153941,1.253122,0.07098430,1.320079,0.02942593,0.3553392
43231.42165509,1.248053,0.07098430,1.315010,0.02942593,0.3529471
43231.42177083,1.237915,0.07604805,1.309940,0.03062194,0.3511531
43231.42188663,1.237915,0.08111180,1.309940,0.03181795,0.3511531
43231.42200236,1.227776,0.08111180,1.304871,0.03062194,0.3541432
43231.42211810,1.222707,0.08111180,1.304871,0.03002393,0.3601232
43231.42223384,1.222707,0.08111180,1.299802,0.03002393,0.3678973
43231.42234958,1.227776,0.07098430,1.294733,0.03002393,0.3822494
43231.42246550,1.232845,0.06592056,1.299802,0.02822992,0.3948076
43231.42258124,1.232845,0.06592056,1.299802,0.02763191,0.4127477
43231.42269679,1.237915,0.07098430,1.309940,0.02703390,0.4253059
43231.42281253,1.242984,0.07604805,1.315010,0.02703390,0.4312859
43231.42292827,1.242984,0.08111180,1.320079,0.02822992,0.4330799
43231.42304401,1.263261,0.07098430,1.330217,0.02643590,0.4336780
43231.42315975,1.278468,0.05579307,1.330217,0.02763191,0.4408540
43231.42327555,1.278468,0.05579307,1.330217,0.02822992,0.4486281
43231.42339129,1.283538,0.06592056,1.345425,0.02583789,0.4611862
43231.42350696,1.293676,0.06592056,1.360633,0.02822992,0.4773324
43231.42362270,1.303815,0.06085681,1.360633,0.02464188,0.4934785
43231.42373844,1.308884,0.06085681,1.365702,0.02822992,0.5006546
43231.42385424,1.303815,0.07604805,1.380909,0.03121995,0.5078307
43231.42396992,1.313953,0.08111180,1.391048,0.02703390,0.5072327
43231.42408572,1.324092,0.07098430,1.391048,0.02763191,0.5042427
43231.42420146,1.324092,0.07098430,1.396117,0.02703390,0.5030466
43231.42431713,1.324092,0.08111180,1.401186,0.02942593,0.5030466
43231.42443287,1.334230,0.07604805,1.401186,0.02882792,0.5036446
43231.42454861,1.339299,0.07098430,1.406255,0.03002393,0.5024486
43231.42466441,1.334230,0.07098430,1.406255,0.02882792,0.4970666
43231.42478009,1.339299,0.07604805,1.406255,0.02942593,0.4910865
43231.42489589,1.339299,0.06592056,1.406255,0.03002393,0.4809204
43231.42501163,1.344369,0.07604805,1.416394,0.02822992,0.4737443
43231.42512732,1.349438,0.07604805,1.426532,0.02942593,0.4713523
43231.42524306,1.354507,0.06592056,1.416394,0.02643590,0.4713523
43231.42535880,1.364646,0.05579307,1.416394,0.02822992,0.4731463
43231.42547458,1.369715,0.05072932,1.421463,0.03062194,0.4755384
43231.42559028,1.369715,0.05579307,1.421463,0.02822992,0.4725483
43231.42570606,1.369715,0.06592056,1.436671,0.02822992,0.4653723
43231.42582180,1.374784,0.07604805,1.451878,0.02763191,0.4564022
43231.42593750,1.379853,0.06085681,1.446809,0.02703390,0.4474321
43231.42605324,1.379853,0.05579307,1.431601,0.02882792,0.4396580
43231.42616898,1.374784,0.07098430,1.446809,0.03062194,0.4300899
43231.42628475,1.374784,0.07604805,1.446809,0.02822992,0.4175318
43231.42640046,1.364646,0.06592056,1.436671,0.03002393,0.4055717
43231.42651623,1.359576,0.06592056,1.426532,0.02942593,0.3948076
43231.42663196,1.354507,0.07604805,1.421463,0.03002393,0.3858375
43231.42674769,1.344369,0.08111180,1.426532,0.03002393,0.3798574
43231.42686343,1.339299,0.07604805,1.411325,0.03062194,0.3750734
43231.42697917,1.334230,0.06592056,1.396117,0.03002393,0.3756714
43231.42709492,1.339299,0.06592056,1.396117,0.03181795,0.3750734
43231.42721065,1.334230,0.06085681,1.391048,0.03121995,0.3774654
43231.42732639,1.329161,0.06085681,1.385979,0.02942593,0.3828474
43231.42744213,1.324092,0.06592056,1.385979,0.02763191,0.3936116
43231.42755787,1.308884,0.08111180,1.385979,0.02822992,0.4049737
43231.42767361,1.329161,0.07604805,1.396117,0.02882792,0.4217178
43231.42778946,1.339299,0.06085681,1.391048,0.02703390,0.4366680
43231.42790509,1.349438,0.04566557,1.385979,0.02643590,0.4492261
43231.42802094,1.359576,0.05072932,1.396117,0.02583789,0.4575982
43231.42813668,1.354507,0.06085681,1.411325,0.02763191,0.4599902
43231.42825242,1.354507,0.06085681,1.406255,0.02703390,0.4587942
43231.42836815,1.349438,0.05579307,1.406255,0.02643590,0.4635782
43231.42848389,1.354507,0.06592056,1.416394,0.02643590,0.4671663
43231.42859963,1.359576,0.06085681,1.416394,0.02763191,0.4665683
43231.42871537,1.369715,0.04060183,1.411325,0.02882792,0.4653723
43231.42883111,1.374784,0.03047434,1.401186,0.02763191,0.4570002
43231.42894676,1.379853,0.03553808,1.406255,0.02822992,0.4468341
43231.42906250,1.374784,0.04060183,1.406255,0.03062194,0.4414520
43231.42917824,1.369715,0.05072932,1.416394,0.02703390,0.4450401
43231.42929398,1.379853,0.05072932,1.426532,0.02523989,0.4564022
43231.42940972,1.395061,0.04060183,1.431601,0.02583789,0.4719503
43231.42952546,1.395061,0.04566557,1.436671,0.02822992,0.4869005
43231.42964120,1.395061,0.04566557,1.436671,0.02822992,0.5024486
43231.42975695,1.389992,0.05072932,1.436671,0.02643590,0.5114187
43231.42987269,1.389992,0.04566557,1.431601,0.02523989,0.5173988
43231.42998843,1.400130,0.04060183,1.431601,0.02643590,0.5179968
43231.43010417,1.405200,0.03553808,1.441740,0.02763191,0.5126147
43231.43021991,1.405200,0.05072932,1.451878,0.03720001,0.5060367
43231.43033565,1.400130,0.04566557,1.441740,0.02942593,0.4934785
43231.43045139,1.384923,0.05072932,1.436671,0.02942593,0.4797244
43231.43056713,1.374784,0.05579307,1.431601,0.02822992,0.4635782
43231.43068287,1.364646,0.05579307,1.421463,0.02703390,0.4534121
43231.43079861,1.359576,0.06592056,1.426532,0.02882792,0.4468341
43231.43091458,1.364646,0.06592056,1.426532,0.02942593,0.4450401
43231.43103032,1.364646,0.06085681,1.421463,0.02763191,0.4504221
43231.43114606,1.354507,0.06592056,1.416394,0.02703390,0.4552062
43231.43126180,1.344369,0.07604805,1.426532,0.02763191,0.4599902
43231.43137754,1.349438,0.07604805,1.426532,0.02942593,0.4647743
43231.43149327,1.349438,0.07098430,1.421463,0.02763191,0.4695583
43231.43160901,1.349438,0.07098430,1.421463,0.02344587,0.4707543
43231.43172475,1.354507,0.07604805,1.421463,0.02404387,0.4713523
43231.43184049,1.344369,0.07604805,1.421463,0.02822992,0.4713523
43231.43195623,1.344369,0.07604805,1.421463,0.02763191,0.4671663
43231.43207178,1.339299,0.08111180,1.416394,0.02523989,0.4641763
43231.43218752,1.334230,0.08111180,1.411325,0.02344587,0.4611862
43231.43230326,1.334230,0.07604805,1.406255,0.02523989,0.4552062
43231.43241900,1.334230,0.07604805,1.406255,0.02464188,0.4534121
43231.43253492,1.334230,0.07604805,1.406255,0.02763191,0.4516181
43231.43265066,1.339299,0.07098430,1.411325,0.02763191,0.4456381
43231.43276640,1.334230,0.08111180,1.411325,0.02643590,0.4372660
43231.43288213,1.329161,0.08617554,1.401186,0.02882792,0.4253059
43231.43299787,1.324092,0.07604805,1.401186,0.02822992,0.4091597
43231.43311361,1.329161,0.06592056,1.391048,0.02583789,0.3948076
43231.43322935,1.319022,0.07098430,1.380909,0.02643590,0.3876315
43231.43334509,1.308884,0.07604805,1.385979,0.02763191,0.3816514
43231.43346083,1.308884,0.07604805,1.375840,0.02882792,0.3816514
43231.43357656,1.308884,0.07604805,1.380909,0.03062194,0.3792594
43231.43369230,1.298745,0.08617554,1.380909,0.03002393,0.3750734
43231.43380804,1.288607,0.08617554,1.380909,0.02822992,0.3738774
43231.43392378,1.293676,0.07604805,1.370771,0.02763191,0.3774654
43231.43403952,1.303815,0.08111180,1.375840,0.02942593,0.3864355
43231.43415526,1.303815,0.08111180,1.385979,0.03361197,0.3989936
43231.43427099,1.308884,0.07098430,1.380909,0.03121995,0.4133457
43231.43438673,1.313953,0.06592056,1.380909,0.02882792,0.4235118
43231.43450247,1.324092,0.06085681,1.375840,0.02464188,0.4306879
43231.43461821,1.329161,0.05579307,1.375840,0.02763191,0.4414520
43231.43473395,1.334230,0.05579307,1.385979,0.02822992,0.4474321
43231.43484957,1.344369,0.05579307,1.385979,0.02643590,0.4528141
43231.43496542,1.349438,0.05579307,1.401186,0.02703390,0.4504221
43231.43508116,1.344369,0.07098430,1.416394,0.02703390,0.4396580
43231.43519690,1.339299,0.06592056,1.401186,0.02703390,0.4211198
43231.43531264,1.334230,0.06085681,1.391048,0.03241596,0.4013856
43231.43542838,1.329161,0.06085681,1.385979,0.03062194,0.3870335
43231.43554412,1.319022,0.06085681,1.380909,0.02942593,0.3798574
43231.43565974,1.313953,0.07098430,1.375840,0.02763191,0.3798574
43231.43577559,1.324092,0.05072932,1.375840,0.02822992,0.3876315
43231.43589121,1.334230,0.05579307,1.385979,0.02822992,0.3989936
43231.43600707,1.334230,0.05579307,1.391048,0.03241596,0.4055717
43231.43612281,1.339299,0.06085681,1.385979,0.03241596,0.4061697
43231.43623855,1.339299,0.06085681,1.391048,0.02942593,0.3989936
43231.43635428,1.334230,0.06085681,1.385979,0.02882792,0.3876315
43231.43646991,1.324092,0.06592056,1.391048,0.02822992,0.3756714
43231.43658576,1.324092,0.06592056,1.385979,0.02822992,0.3690933
43231.43670139,1.319022,0.06085681,1.375840,0.02942593,0.3690933
43231.43681724,1.313953,0.07098430,1.375840,0.02703390,0.3738774
43231.43693298,1.313953,0.07098430,1.385979,0.02942593,0.3798574
43231.43704871,1.319022,0.08111180,1.391048,0.02643590,0.3894255
43231.43716445,1.324092,0.07098430,1.396117,0.02822992,0.3995916
43231.43728009,1.339299,0.07604805,1.406255,0.02523989,0.4091597
43231.43739593,1.339299,0.08617554,1.421463,0.02703390,0.4151398
43231.43751158,1.339299,0.08111180,1.421463,0.03002393,0.4157378
43231.43762732,1.339299,0.08617554,1.421463,0.02763191,0.4073657
43231.43774314,1.339299,0.08111180,1.416394,0.02643590,0.3971996
43231.43785888,1.334230,0.08111180,1.416394,0.02703390,0.3912195
43231.43797462,1.324092,0.09630304,1.416394,0.02583789,0.3900235
43231.43809028,1.339299,0.08111180,1.416394,0.02703390,0.3930135
43231.43820610,1.349438,0.08111180,1.426532,0.02643590,0.3971996
43231.43832176,1.364646,0.07098430,1.436671,0.02523989,0.4019836
43231.43843750,1.379853,0.06592056,1.441740,0.02523989,0.4025816
43231.43855331,1.379853,0.07604805,1.451878,0.02703390,0.4013856
43231.43866905,1.379853,0.06592056,1.436671,0.02583789,0.4013856
43231.43878479,1.384923,0.04566557,1.426532,0.02703390,0.3995916
43231.43890046,1.384923,0.04566557,1.426532,0.02703390,0.3954056
43231.43901627,1.384923,0.05579307,1.436671,0.02942593,0.3894255
43231.43913195,1.384923,0.05072932,1.436671,0.03002393,0.3828474
43231.43924769,1.384923,0.05072932,1.436671,0.03301396,0.3774654
43231.43936348,1.384923,0.04566557,1.426532,0.03121995,0.3732793
43231.43947922,1.364646,0.05579307,1.421463,0.03241596,0.3678973
43231.43959496,1.354507,0.06085681,1.411325,0.03301396,0.3625152
43231.43971088,1.349438,0.05579307,1.406255,0.02882792,0.3631132
43231.43982643,1.344369,0.06085681,1.401186,0.02643590,0.3672993
43231.43994235,1.339299,0.06085681,1.396117,0.02882792,0.3732793
43231.44005809,1.334230,0.06085681,1.391048,0.03002393,0.3774654
43231.44017365,1.329161,0.06085681,1.385979,0.03301396,0.3774654
43231.44028939,1.324092,0.06085681,1.385979,0.02822992,0.3708873
43231.44040513,1.324092,0.06085681,1.380909,0.02882792,0.3607212
43231.44052105,1.319022,0.06085681,1.380909,0.03241596,0.3535452
43231.44063660,1.313953,0.06592056,1.375840,0.03062194,0.3481631
43231.44075252,1.308884,0.07604805,1.375840,0.02942593,0.3391930
43231.44086826,1.298745,0.08111180,1.375840,0.02942593,0.3373990
43231.44098382,1.298745,0.07604805,1.370771,0.02882792,0.3373990
43231.44109956,1.293676,0.07098430,1.365702,0.02822992,0.3373990
43231.44121530,1.293676,0.07604805,1.360633,0.03002393,0.3391930
43231.44133121,1.288607,0.07604805,1.365702,0.03062194,0.3451731
43231.44144676,1.288607,0.07604805,1.360633,0.03002393,0.3469671
43231.44156250,1.288607,0.07098430,1.355563,0.03062194,0.3511531
43231.44167824,1.288607,0.07604805,1.365702,0.02882792,0.3529471
43231.44179398,1.293676,0.07604805,1.375840,0.03600399,0.3535452
43231.44190983,1.298745,0.07604805,1.375840,0.03420998,0.3505551
43231.44202557,1.293676,0.08617554,1.380909,0.02942593,0.3535452
43231.44214131,1.288607,0.08617554,1.375840,0.02942593,0.3559372
43231.44225705,1.303815,0.07098430,1.370771,0.03181795,0.3607212
43231.44237279,1.313953,0.06085681,1.370771,0.03121995,0.3655053
43231.44248853,1.308884,0.06592056,1.370771,0.02822992,0.3696913
