TheTime,CH1,CH2,CH3,CH6,CH7
43982.60868056,0.05678051,-0.01003563,0.05277796,0.07308036,0.2058377
43982.60879630,0.06184976,9.185914e-05,0.05277796,0.07068834,0.2052397
43982.60891204,0.06184976,-0.004971887,0.05277796,0.07068834,0.2058377
43982.60902778,0.06184976,-0.01003563,0.05277796,0.07188435,0.2052397
43982.60914352,0.06184976,-0.01509938,0.05277796,0.07487438,0.2058377
43982.60925928,0.06184976,-0.01003563,0.05277796,0.07846242,0.2058377
43982.60937504,0.06184976,9.185914e-05,0.05277796,0.07666840,0.2028477
43982.60949079,0.06184976,-0.01003563,0.05277796,0.07726640,0.2034457
43982.60960655,0.06184976,-0.01003563,0.05277796,0.07726640,0.2016516
43982.60972231,0.06184976,-0.01509938,0.05277796,0.07666840,0.2016516
43982.60983806,0.06184976,-0.01509938,0.05277796,0.08025643,0.2016516
43982.60995381,0.06184976,-0.01003563,0.05277796,0.07965843,0.2010536
43982.61006945,0.06184976,-0.01003563,0.04770876,0.07965843,0.2010536
43982.61018519,0.05678051,-0.01003563,0.05277796,0.07666840,0.2016516
43982.61030093,0.06184976,-0.01003563,0.05277796,0.07487438,0.2010536
43982.61041667,0.05678051,-0.004971887,0.05784717,0.07547239,0.2010536
43982.61053242,0.06691900,-0.01003563,0.05277796,0.07427637,0.2016516
43982.61064818,0.06184976,-0.01003563,0.05277796,0.07427637,0.2016516
43982.61076393,0.05678051,-0.004971887,0.05277796,0.07666840,0.2010536
43982.61087969,0.06184976,-0.01003563,0.05277796,0.07487438,0.2034457
43982.61099545,0.06184976,-0.01003563,0.05277796,0.07367837,0.2058377
43982.61111120,0.05678051,-0.01003563,0.05277796,0.07666840,0.2052397
43982.61122696,0.06184976,-0.004971887,0.05277796,0.07607039,0.2058377
43982.61134259,0.05678051,-0.01003563,0.05277796,0.07786441,0.2070337
43982.61145833,0.05678051,-0.01003563,0.05277796,0.07906042,0.2076317
43982.61157407,0.06184976,-0.01003563,0.05277796,0.07487438,0.2082297
43982.61168982,0.06184976,-0.01003563,0.05277796,0.07487438,0.2070337
43982.61180556,0.06691900,-0.01003563,0.05277796,0.07487438,0.2052397
43982.61192132,0.05678051,-0.01509938,0.04770876,0.07607039,0.2058377
43982.61203708,0.05678051,-0.01003563,0.05277796,0.07786441,0.2058377
43982.61215284,0.06184976,-0.01003563,0.05277796,0.07786441,0.2058377
43982.61226859,0.06184976,-0.01509938,0.05784717,0.07726640,0.2052397
43982.61238435,0.06184976,-0.01003563,0.05784717,0.07487438,0.2064357
43982.61250011,0.06184976,-0.01509938,0.05277796,0.07547239,0.2058377
43982.61261574,0.05678051,-0.004971887,0.05784717,0.07487438,0.2076317
43982.61273148,0.05678051,-0.004971887,0.05277796,0.07607039,0.2076317
43982.61284722,0.05678051,-0.01003563,0.05277796,0.07726640,0.2082297
43982.61296296,0.05678051,-0.01003563,0.05277796,0.07666840,0.2076317
43982.61307870,0.06184976,-0.01003563,0.05277796,0.08025643,0.2058377
43982.61319445,0.05678051,-0.01003563,0.04770876,0.07786441,0.2058377
43982.61331019,0.06184976,-0.01003563,0.05277796,0.07666840,0.2034457
43982.61342593,0.06184976,-0.01509938,0.05277796,0.07666840,0.2040437
43982.61354168,0.06184976,-0.01509938,0.05277796,0.07547239,0.2058377
43982.61365742,0.06184976,-0.01003563,0.05277796,0.07487438,0.2028477
43982.61377318,0.06184976,-0.01003563,0.05277796,0.07547239,0.2058377
43982.61388893,0.06184976,-0.01003563,0.05784717,0.07427637,0.2058377
43982.61400468,0.06184976,-0.01003563,0.05277796,0.07367837,0.2034457
43982.61412043,0.06691900,-0.01509938,0.05277796,0.07487438,0.2034457
43982.61423618,0.06691900,-0.01003563,0.05784717,0.07487438,0.2034457
43982.61435193,0.06184976,-0.01003563,0.05277796,0.07248236,0.2034457
43982.61446768,0.06184976,-0.01003563,0.05277796,0.07068834,0.2058377
43982.61458343,0.06184976,-0.004971887,0.05277796,0.07188435,0.2052397
43982.61469918,0.06184976,-0.01003563,0.04770876,0.07128634,0.2058377
43982.61481493,0.06184976,-0.01003563,0.05277796,0.07128634,0.2076317
43982.61493056,0.06184976,-0.01003563,0.05784717,0.07128634,0.2052397
43982.61504630,0.06184976,-0.01003563,0.05277796,0.07128634,0.2058377
43982.61516204,0.06184976,-0.01003563,0.05277796,0.06949233,0.2070337
43982.61527778,0.06184976,-0.01509938,0.05784717,0.06889432,0.2076317
43982.61539352,0.06184976,-0.01509938,0.05277796,0.06889432,0.2076317
43982.61550926,0.06691900,-0.01509938,0.05277796,0.07248236,0.2094257
43982.61562500,0.05678051,-0.01003563,0.05277796,0.07188435,0.2100237
43982.61574074,0.05678051,-0.01003563,0.05277796,0.07427637,0.2094257
43982.61585648,0.06184976,-0.01003563,0.05277796,0.07128634,0.2094257
43982.61597223,0.05678051,-0.01509938,0.05277796,0.07068834,0.2100237
43982.61608798,0.06184976,-0.01509938,0.04770876,0.07009033,0.2070337
43982.61620373,0.06691900,-0.01003563,0.04770876,0.07068834,0.2076317
43982.61631948,0.06184976,-0.01003563,0.05277796,0.07068834,0.2082297
43982.61643523,0.06184976,-0.01003563,0.05784717,0.06889432,0.2052397
43982.61655097,0.05678051,-0.004971887,0.06291637,0.07068834,0.2058377
43982.61666672,0.06184976,-0.01003563,0.05277796,0.07128634,0.2058377
43982.61678247,0.06184976,-0.01003563,0.05277796,0.07188435,0.2058377
43982.61689822,0.06184976,-0.01003563,0.05784717,0.07427637,0.2076317
43982.61701397,0.05678051,-0.004971887,0.05784717,0.07367837,0.2070337
43982.61712972,0.05678051,-0.004971887,0.05277796,0.07188435,0.2058377
43982.61724547,0.05678051,-0.01003563,0.04770876,0.07248236,0.2058377
43982.61736121,0.06184976,-0.004971887,0.05784717,0.07487438,0.2052397
43982.61747696,0.05678051,-0.01003563,0.05277796,0.07487438,0.2058377
43982.61759259,0.06184976,-0.004971887,0.05277796,0.07367837,0.2052397
43982.61770833,0.06184976,-0.01003563,0.05277796,0.07547239,0.2076317
43982.61782407,0.06691900,-0.004971887,0.05784717,0.07965843,0.2076317
43982.61793982,0.05678051,9.185914e-05,0.05784717,0.07965843,0.2076317
43982.61805556,0.06184976,-0.004971887,0.05277796,0.07786441,0.2070337
43982.61817130,0.06691900,-0.01003563,0.05277796,0.07786441,0.2070337
43982.61828704,0.06184976,-0.01003563,0.05277796,0.08085444,0.2076317
43982.61840278,0.06691900,-0.01509938,0.05277796,0.08384447,0.2076317
43982.61851852,0.06184976,-0.01003563,0.05277796,0.08324646,0.2076317
43982.61863427,0.06184976,-0.01003563,0.05277796,0.08085444,0.2076317
43982.61875002,0.06184976,-0.01003563,0.05277796,0.07965843,0.2076317
43982.61886577,0.05678051,-0.01003563,0.05277796,0.08145245,0.2076317
43982.61898152,0.06184976,-0.01003563,0.05277796,0.08025643,0.2058377
43982.61909727,0.06184976,-0.01003563,0.05277796,0.07846242,0.2058377
43982.61921303,0.06184976,-0.01003563,0.05277796,0.08025643,0.2052397
43982.61932878,0.05678051,-0.004971887,0.05277796,0.08145245,0.2058377
43982.61944453,0.05678051,-0.01003563,0.05277796,0.07965843,0.2070337
43982.61956027,0.06184976,-0.004971887,0.05277796,0.08145245,0.2070337
43982.61967602,0.05678051,-0.004971887,0.05277796,0.08205045,0.2076317
43982.61979167,0.06184976,-0.004971887,0.05277796,0.08025643,0.2064357
43982.61990741,0.06184976,-0.01003563,0.05784717,0.07846242,0.2076317
43982.62002315,0.06184976,-0.004971887,0.05277796,0.08085444,0.2076317
43982.62013889,0.06184976,-0.01003563,0.05784717,0.08025643,0.2058377
43982.62025463,0.05678051,-0.01003563,0.05277796,0.07786441,0.2058377
43982.62037037,0.06184976,-0.01003563,0.05277796,0.07607039,0.2076317
43982.62048611,0.05678051,-0.01003563,0.05784717,0.07666840,0.2076317
43982.62060186,0.06184976,-0.01509938,0.05277796,0.07607039,0.2094257
43982.62071761,0.06184976,-0.01003563,0.05277796,0.07607039,0.2118177
43982.62083337,0.06184976,-0.01003563,0.05277796,0.07607039,0.2124157
43982.62094912,0.06184976,-0.01509938,0.05277796,0.07786441,0.2130138
43982.62106487,0.05678051,-0.01003563,0.05277796,0.08025643,0.2130138
43982.62118062,0.05678051,-0.01003563,0.05277796,0.08025643,0.2136118
43982.62129637,0.06184976,-0.01003563,0.05277796,0.07965843,0.2142098
43982.62141212,0.06184976,-0.01003563,0.05784717,0.07846242,0.2136118
43982.62152786,0.06184976,-0.01003563,0.05277796,0.07965843,0.2136118
43982.62164361,0.05678051,-0.01003563,0.05277796,0.07846242,0.2100237
43982.62175926,0.06184976,-0.01003563,0.05277796,0.07666840,0.2076317
43982.62187500,0.06184976,-0.01003563,0.05277796,0.07487438,0.2052397
43982.62199074,0.05678051,-0.01003563,0.05277796,0.07427637,0.2052397
43982.62210648,0.06184976,-0.01003563,0.05277796,0.07308036,0.2058377
43982.62222222,0.06184976,-0.01509938,0.05277796,0.07248236,0.2058377
43982.62233796,0.05678051,-0.01003563,0.05277796,0.07248236,0.2052397
43982.62245371,0.06184976,-0.01003563,0.05784717,0.07308036,0.2052397
43982.62256947,0.06184976,-0.01003563,0.05784717,0.07367837,0.2058377
43982.62268522,0.06184976,-0.01003563,0.05277796,0.07487438,0.2058377
43982.62280098,0.06184976,-0.01509938,0.05277796,0.07487438,0.2058377
43982.62291674,0.06184976,-0.01003563,0.04770876,0.07666840,0.2052397
43982.62303249,0.06184976,-0.01003563,0.05277796,0.07846242,0.2076317
43982.62314825,0.05678051,-0.004971887,0.05784717,0.07786441,0.2052397
43982.62326389,0.06184976,-0.004971887,0.04770876,0.08025643,0.2052397
43982.62337963,0.06184976,-0.01003563,0.05277796,0.08264846,0.2052397
43982.62349537,0.06184976,-0.01003563,0.05277796,0.08205045,0.2052397
43982.62361111,0.06184976,-0.01003563,0.05277796,0.08145245,0.2076317
43982.62372685,0.05678051,-0.01509938,0.05277796,0.08384447,0.2076317
43982.62384259,0.06184976,-0.01003563,0.05277796,0.08324646,0.2076317
43982.62395833,0.06184976,-0.004971887,0.05277796,0.08025643,0.2070337
43982.62407408,0.06184976,-0.004971887,0.05277796,0.07965843,0.2076317
43982.62418983,0.06184976,-0.01003563,0.04770876,0.08085444,0.2070337
43982.62430559,0.06184976,-0.01003563,0.05277796,0.08145245,0.2094257
43982.62442134,0.06184976,-0.004971887,0.05277796,0.07965843,0.2118177
43982.62453710,0.06184976,-0.004971887,0.05784717,0.08025643,0.2136118
43982.62465285,0.06184976,-0.01003563,0.05277796,0.08025643,0.2136118
43982.62476860,0.06184976,-0.004971887,0.05784717,0.08025643,0.2136118
43982.62488435,0.06184976,-0.01003563,0.05277796,0.07965843,0.2142098
43982.62500010,0.06184976,-0.004971887,0.04770876,0.07965843,0.2118177
43982.62511574,0.06691900,-0.01509938,0.05277796,0.08264846,0.2094257
43982.62523148,0.06184976,-0.004971887,0.05784717,0.08264846,0.2100237
43982.62534722,0.06184976,-0.01003563,0.05784717,0.07965843,0.2082297
43982.62546296,0.06184976,-0.01003563,0.05277796,0.07965843,0.2076317
43982.62557870,0.05678051,-0.01003563,0.05277796,0.07786441,0.2076317
43982.62569445,0.06691900,-0.01509938,0.05277796,0.07726640,0.2052397
43982.62581021,0.06184976,-0.01003563,0.05277796,0.07666840,0.2076317
43982.62592596,0.05678051,-0.01003563,0.05277796,0.07786441,0.2100237
43982.62604172,0.06184976,-0.01509938,0.05277796,0.07786441,0.2118177
43982.62615748,0.06184976,-0.004971887,0.05277796,0.07846242,0.2124157
43982.62627323,0.06184976,-0.01003563,0.05277796,0.07726640,0.2112197
43982.62638898,0.06184976,-0.01003563,0.05277796,0.07666840,0.2100237
43982.62650474,0.06184976,-0.01003563,0.05784717,0.07367837,0.2076317
43982.62662037,0.06184976,-0.01003563,0.05784717,0.07487438,0.2076317
43982.62673611,0.06184976,-0.01003563,0.05277796,0.07487438,0.2076317
43982.62685185,0.05678051,-0.01003563,0.05784717,0.07487438,0.2070337
43982.62696759,0.06184976,-0.01003563,0.05277796,0.07666840,0.2094257
43982.62708333,0.06184976,-0.01003563,0.05277796,0.07906042,0.2100237
43982.62719909,0.06184976,-0.004971887,0.05277796,0.07846242,0.2112197
43982.62731484,0.06184976,-0.01003563,0.05277796,0.07846242,0.2118177
43982.62743060,0.06184976,-0.01509938,0.04770876,0.08085444,0.2118177
43982.62754635,0.06184976,-0.01003563,0.05784717,0.07965843,0.2136118
43982.62766210,0.06184976,-0.01003563,0.05277796,0.08025643,0.2130138
43982.62777785,0.05678051,-0.004971887,0.05277796,0.08085444,0.2136118
43982.62789361,0.06184976,-0.004971887,0.05784717,0.08025643,0.2136118
43982.62800936,0.06691900,-0.01003563,0.05277796,0.08025643,0.2160038
43982.62812511,0.06691900,-0.01509938,0.05277796,0.07906042,0.2154058
43982.62824074,0.06184976,-0.01003563,0.05784717,0.07965843,0.2136118
43982.62835648,0.06184976,-0.01509938,0.05277796,0.08085444,0.2118177
43982.62847222,0.06691900,-0.01003563,0.05784717,0.08085444,0.2100237
43982.62858796,0.06184976,-0.01003563,0.04770876,0.07965843,0.2094257
43982.62870370,0.06184976,-0.01003563,0.05277796,0.07846242,0.2094257
43982.62881945,0.06184976,-0.004971887,0.05784717,0.07906042,0.2094257
43982.62893521,0.06184976,-0.004971887,0.05277796,0.07726640,0.2118177
43982.62905096,0.06184976,-0.01003563,0.05277796,0.07786441,0.2112197
43982.62916671,0.06184976,-0.01003563,0.05277796,0.07726640,0.2118177
43982.62928247,0.06184976,-0.004971887,0.05277796,0.09161855,0.2094257
43982.62939823,0.06691900,-0.01509938,0.05784717,0.07846242,0.2100237
43982.62951398,0.06184976,-0.004971887,0.05784717,0.07965843,0.2100237
43982.62962974,0.05678051,-0.004971887,0.05784717,0.08025643,0.2094257
43982.62974537,0.06184976,-0.004971887,0.05277796,0.07965843,0.2112197
43982.62986111,0.06184976,-0.004971887,0.04770876,0.08025643,0.2118177
43982.62997685,0.06184976,-0.01003563,0.04770876,0.08025643,0.2118177
43982.63009259,0.06691900,-0.004971887,0.05277796,0.08264846,0.2118177
43982.63020834,0.06691900,-0.01003563,0.05784717,0.08264846,0.2118177
43982.63032410,0.06184976,-0.01003563,0.05277796,0.07965843,0.2118177
43982.63043985,0.06184976,-0.01003563,0.05277796,0.08025643,0.2142098
43982.63055561,0.05678051,-0.01003563,0.05277796,0.08085444,0.2130138
43982.63067137,0.06184976,-0.01509938,0.04770876,0.08205045,0.2136118
43982.63078712,0.05678051,-0.01003563,0.05277796,0.08085444,0.2142098
43982.63090288,0.06184976,-0.01003563,0.05277796,0.07965843,0.2130138
43982.63101852,0.05678051,-0.01003563,0.05277796,0.07786441,0.2136118
43982.63113426,0.06184976,-0.01003563,0.05277796,0.07906042,0.2118177
43982.63125000,0.06184976,-0.01003563,0.05277796,0.07906042,0.2094257
43982.63136574,0.06184976,-0.004971887,0.05277796,0.08025643,0.2076317
43982.63148148,0.06184976,-0.004971887,0.05784717,0.07666840,0.2070337
43982.63159722,0.06184976,-0.01003563,0.05277796,0.07487438,0.2082297
43982.63171297,0.06184976,-0.004971887,0.05277796,0.07487438,0.2076317
43982.63182873,0.06184976,-0.01003563,0.05277796,0.07487438,0.2058377
43982.63194449,0.05678051,-0.01003563,0.05277796,0.07846242,0.2058377
43982.63206025,0.06184976,-0.004971887,0.05784717,0.07786441,0.2058377
43982.63217600,0.05678051,-0.01003563,0.05277796,0.07487438,0.2064357
43982.63229176,0.06184976,-0.01003563,0.05277796,0.07547239,0.2052397
43982.63240751,0.06184976,-0.01003563,0.05277796,0.07786441,0.2058377
43982.63252326,0.06184976,-0.01003563,0.05784717,0.07726640,0.2070337
43982.63263889,0.05678051,-0.01003563,0.05277796,0.07786441,0.2076317
43982.63275463,0.06691900,-0.01003563,0.05277796,0.07726640,0.2076317
43982.63287037,0.06691900,-0.01509938,0.05277796,0.07547239,0.2058377
43982.63298611,0.06691900,-0.01003563,0.05277796,0.07547239,0.2046417
43982.63310186,0.06184976,-0.01003563,0.05277796,0.07547239,0.2034457
43982.63321762,0.06184976,-0.01509938,0.05277796,0.07427637,0.2034457
43982.63333337,0.06184976,-0.01509938,0.05277796,0.07607039,0.2010536
43982.63344913,0.06184976,-0.01003563,0.05784717,0.07487438,0.2016516
43982.63356488,0.06184976,-0.01003563,0.05277796,0.07786441,0.1992596
43982.63368064,0.06184976,-0.01003563,0.05277796,0.07786441,0.2010536
43982.63379640,0.06184976,-0.01003563,0.04770876,0.07666840,0.2016516
43982.63391215,0.06184976,-0.01003563,0.05277796,0.07846242,0.2034457
43982.63402778,0.06184976,-0.01003563,0.05277796,0.07786441,0.2028477
43982.63414352,0.05678051,-0.01003563,0.05277796,0.07965843,0.2058377
43982.63425926,0.05678051,-0.01003563,0.05277796,0.07965843,0.2076317
43982.63437500,0.06184976,-0.01003563,0.05277796,0.07846242,0.2094257
43982.63449074,0.06184976,-0.01003563,0.05784717,0.07786441,0.2076317
43982.63460648,0.06184976,-0.01003563,0.05277796,0.07846242,0.2100237
43982.63472223,0.06691900,-0.01509938,0.04770876,0.08085444,0.2076317
43982.63483799,0.06184976,-0.01509938,0.05277796,0.07965843,0.2070337
43982.63495374,0.06184976,-0.01003563,0.05277796,0.07906042,0.2070337
43982.63506949,0.06184976,-0.01003563,0.05277796,0.08085444,0.2052397
43982.63518524,0.06184976,-0.01003563,0.05784717,0.08085444,0.2070337
43982.63530100,0.06184976,-0.01003563,0.05784717,0.08324646,0.2094257
43982.63541675,0.06184976,-0.01509938,0.05277796,0.08264846,0.2118177
43982.63553250,0.06184976,-0.01003563,0.05277796,0.08205045,0.2130138
43982.63564826,0.06184976,-0.01003563,0.05784717,0.08145245,0.2142098
43982.63576389,0.06184976,-0.004971887,0.05277796,0.08264846,0.2160038
43982.63587963,0.06184976,-0.004971887,0.05277796,0.08324646,0.2160038
43982.63599537,0.05678051,-0.004971887,0.05277796,0.08504048,0.2160038
43982.63611111,0.06184976,-0.01003563,0.05277796,0.08504048,0.2160038
43982.63622685,0.06184976,-0.01003563,0.05277796,0.08563849,0.2130138
43982.63634259,0.06184976,-0.01003563,0.05784717,0.08324646,0.2160038
43982.63645834,0.06184976,-0.01003563,0.05277796,0.09759861,0.2136118
43982.63657410,0.05678051,-0.01003563,0.05277796,0.08264846,0.2154058
43982.63668985,0.06691900,-0.01509938,0.05784717,0.08504048,0.2160038
43982.63680560,0.05678051,-0.004971887,0.05277796,0.08504048,0.2183958
43982.63692136,0.06184976,-0.004971887,0.05784717,0.08862852,0.2177978
43982.63703712,0.06184976,-0.004971887,0.05277796,0.08922652,0.2183958
43982.63715287,0.06184976,-0.004971887,0.05277796,0.08683450,0.2160038
43982.63726862,0.06184976,-0.004971887,0.05784717,0.08803051,0.2160038
43982.63738437,0.06184976,-0.004971887,0.05277796,0.08563849,0.2136118
43982.63750000,0.06184976,-0.01003563,0.05277796,0.08504048,0.2160038
43982.63761574,0.06184976,-0.01003563,0.05277796,0.08743251,0.2154058
43982.63773148,0.06184976,-0.01509938,0.05277796,0.08324646,0.2177978
43982.63784722,0.06691900,-0.01509938,0.05277796,0.08444248,0.2177978
43982.63796296,0.06184976,-0.01509938,0.05277796,0.08683450,0.2195918
43982.63807871,0.06184976,-0.01003563,0.05277796,0.08324646,0.2219838
43982.63819446,0.05678051,-0.004971887,0.05277796,0.08145245,0.2219838
43982.63831021,0.05678051,-0.01003563,0.05277796,0.08205045,0.2219838
43982.63842597,0.06691900,-0.004971887,0.05277796,0.08025643,0.2219838
43982.63854172,0.06184976,-0.01003563,0.05277796,0.08085444,0.2207878
43982.63865748,0.06184976,-0.004971887,0.05784717,0.08504048,0.2219838
43982.63877323,0.06184976,-0.01003563,0.05277796,0.08504048,0.2213858
43982.63888898,0.06184976,-0.004971887,0.05277796,0.08504048,0.2213858
43982.63900474,0.06184976,-0.01509938,0.05277796,0.08862852,0.2195918
43982.63912037,0.05678051,-0.01003563,0.04770876,0.09102054,0.2195918
43982.63923611,0.05678051,-0.01003563,0.05277796,0.09161855,0.2201898
43982.63935185,0.05678051,-0.01003563,0.05277796,0.09042254,0.2195918
43982.63946759,0.06184976,-0.01003563,0.05277796,0.09102054,0.2219838
43982.63958334,0.06184976,-0.01003563,0.05277796,0.08982453,0.2213858
43982.63969909,0.06184976,-0.01509938,0.05277796,0.08922652,0.2189938
43982.63981485,0.06691900,-0.01003563,0.05277796,0.08803051,0.2195918
43982.63993061,0.06184976,-0.01003563,0.05277796,0.08982453,0.2195918
43982.64004636,0.06184976,-0.01003563,0.05277796,0.08862852,0.2195918
43982.64016212,0.06184976,-0.01003563,0.05277796,0.09042254,0.2195918
43982.64027787,0.06184976,-0.01003563,0.05784717,0.08683450,0.2177978
43982.64039363,0.06184976,-0.01003563,0.05277796,0.08803051,0.2160038
43982.64050926,0.06184976,-0.01003563,0.04770876,0.08862852,0.2160038
43982.64062500,0.06691900,-0.004971887,0.05277796,0.08743251,0.2160038
43982.64074074,0.06184976,-0.01003563,0.05277796,0.08803051,0.2136118
43982.64085648,0.05678051,-0.01003563,0.05277796,0.08683450,0.2136118
43982.64097223,0.06184976,-0.01003563,0.05277796,0.08743251,0.2130138
43982.64108799,0.06184976,-0.01003563,0.04770876,0.08803051,0.2136118
43982.64120374,0.05678051,-0.01003563,0.05277796,0.08922652,0.2136118
43982.64131949,0.05678051,-0.01003563,0.05277796,0.08982453,0.2160038
43982.64143524,0.06184976,-0.01509938,0.05277796,0.08982453,0.2136118
43982.64155100,0.06184976,-0.01003563,0.05277796,0.08803051,0.2154058
43982.64166675,0.06184976,-0.01509938,0.05277796,0.08683450,0.2130138
43982.64178250,0.06184976,-0.01003563,0.05277796,0.08922652,0.2136118
43982.64189826,0.06184976,-0.01509938,0.05277796,0.09042254,0.2118177
43982.64201389,0.06184976,-0.01003563,0.05277796,0.08982453,0.2118177
43982.64212963,0.06184976,-0.01003563,0.05277796,0.08623649,0.2124157
43982.64224537,0.06184976,-0.01003563,0.05277796,0.08384447,0.2118177
43982.64236111,0.06184976,-0.01003563,0.05277796,0.08444248,0.2088277
43982.64247686,0.06184976,-0.01003563,0.05277796,0.08623649,0.2094257
43982.64259261,0.06184976,-0.01509938,0.05277796,0.08444248,0.2094257
43982.64270837,0.06184976,-0.01003563,0.04770876,0.08264846,0.2076317
43982.64282412,0.06184976,-0.01003563,0.05277796,0.08384447,0.2076317
43982.64293988,0.06184976,-0.01509938,0.04770876,0.08264846,0.2082297
43982.64305564,0.05678051,-0.01003563,0.05277796,0.07726640,0.2094257
43982.64317139,0.05678051,-0.004971887,0.05277796,0.07846242,0.2076317
43982.64328704,0.05678051,-0.004971887,0.05784717,0.07906042,0.2076317
43982.64340278,0.05678051,-0.004971887,0.05277796,0.07786441,0.2070337
43982.64351852,0.05678051,-0.01003563,0.05784717,0.07666840,0.2076317
43982.64363426,0.05678051,-0.01003563,0.05784717,0.07726640,0.2082297
43982.64375000,0.06184976,-0.01003563,0.05277796,0.07726640,0.2076317
43982.64386574,0.06184976,-0.01003563,0.05784717,0.07786441,0.2076317
43982.64398149,0.05678051,-0.004971887,0.05277796,0.08025643,0.2094257
43982.64409724,0.06184976,-0.004971887,0.05277796,0.08205045,0.2088277
43982.64421299,0.06184976,-0.01003563,0.05277796,0.08085444,0.2100237
43982.64432875,0.06184976,-0.004971887,0.05277796,0.08205045,0.2094257
43982.64444450,0.06184976,-0.01003563,0.05277796,0.08145245,0.2094257
43982.64456025,0.05678051,-0.01003563,0.06291637,0.08085444,0.2094257
43982.64467601,0.06184976,-0.01509938,0.05277796,0.08025643,0.2100237
43982.64479175,0.05678051,-0.01509938,0.04770876,0.08205045,0.2100237
43982.64490751,0.06184976,-0.01003563,0.04770876,0.08205045,0.2094257
43982.64502326,0.06184976,-0.01003563,0.05277796,0.07965843,0.2118177
43982.64513889,0.06184976,-0.01003563,0.05277796,0.07726640,0.2118177
43982.64525463,0.05678051,-0.01509938,0.04770876,0.07726640,0.2136118
43982.64537037,0.05678051,-0.01003563,0.05277796,0.07786441,0.2130138
43982.64548611,0.06184976,-0.01003563,0.05277796,0.07846242,0.2130138
43982.64560185,0.06184976,-0.01003563,0.05277796,0.07786441,0.2136118
43982.64571760,0.05678051,-0.01003563,0.05277796,0.07906042,0.2130138
43982.64583335,0.06184976,-0.01003563,0.04770876,0.07965843,0.2136118
43982.64594911,0.06184976,-0.01003563,0.05277796,0.07786441,0.2136118
43982.64606486,0.06184976,-0.01003563,0.04770876,0.08324646,0.2142098
43982.64618062,0.05678051,-0.01003563,0.05277796,0.08384447,0.2142098
43982.64629637,0.05678051,-0.01003563,0.05277796,0.08384447,0.2136118
43982.64641213,0.06184976,-0.01003563,0.05277796,0.08384447,0.2142098
43982.64652788,0.06184976,-0.01003563,0.05277796,0.08683450,0.2094257
43982.64664363,0.05678051,-0.01003563,0.05784717,0.08803051,0.2094257
43982.64675926,0.05678051,-0.01003563,0.05277796,0.08683450,0.2100237
43982.64687500,0.06184976,-0.004971887,0.05277796,0.08623649,0.2076317
43982.64699074,0.05678051,-0.004971887,0.05784717,0.08504048,0.2076317
43982.64710648,0.05678051,-0.004971887,0.05277796,0.08563849,0.2076317
43982.64722222,0.06184976,-0.01003563,0.05277796,0.08683450,0.2076317
43982.64733798,0.05678051,-0.01003563,0.05784717,0.08563849,0.2076317
43982.64745374,0.06184976,-0.01509938,0.04770876,0.08683450,0.2076317
43982.64756949,0.05678051,-0.01509938,0.04770876,0.08563849,0.2088277
43982.64768524,0.05678051,-0.01003563,0.05277796,0.08264846,0.2094257
43982.64780099,0.05678051,-0.01003563,0.05277796,0.08264846,0.2130138
43982.64791675,0.06184976,-0.01003563,0.05784717,0.08264846,0.2160038
43982.64803250,0.05678051,-0.01003563,0.05784717,0.08205045,0.2171998
43982.64814825,0.05678051,-0.004971887,0.05277796,0.08085444,0.2171998
43982.64826400,0.06184976,-0.01003563,0.05277796,0.08324646,0.2171998
43982.64837963,0.06184976,-0.01003563,0.05784717,0.08324646,0.2171998
43982.64849537,0.06184976,-0.004971887,0.05277796,0.08324646,0.2177978
43982.64861111,0.05678051,-0.004971887,0.05277796,0.08324646,0.2177978
43982.64872685,0.06184976,-0.01003563,0.05277796,0.07846242,0.2177978
43982.64884259,0.05678051,-0.01003563,0.05277796,0.07846242,0.2154058
43982.64895835,0.06184976,-0.01003563,0.05277796,0.07906042,0.2154058
43982.64907411,0.05678051,-0.01509938,0.05277796,0.07965843,0.2160038
43982.64918986,0.05678051,-0.01003563,0.04770876,0.08145245,0.2177978
43982.64930562,0.06184976,-0.01509938,0.05784717,0.07965843,0.2160038
43982.64942137,0.06184976,-0.01003563,0.05784717,0.07965843,0.2177978
43982.64953713,0.06184976,-0.01003563,0.05784717,0.07846242,0.2177978
43982.64965288,0.06184976,-0.01003563,0.05277796,0.07666840,0.2171998
43982.64976852,0.06184976,-0.01003563,0.05277796,0.07786441,0.2177978
43982.64988426,0.05678051,-0.01003563,0.04770876,0.07906042,0.2171998
43982.65000000,0.06184976,-0.004971887,0.05277796,0.07726640,0.2160038
43982.65011574,0.05678051,-0.01003563,0.05277796,0.07786441,0.2160038
43982.65023148,0.05678051,-0.01509938,0.05277796,0.07726640,0.2154058
43982.65034722,0.06184976,-0.004971887,0.05277796,0.07607039,0.2177978
43982.65046297,0.06184976,-0.004971887,0.05277796,0.07547239,0.2177978
43982.65057872,0.06184976,-0.004971887,0.05277796,0.07846242,0.2195918
43982.65069448,0.06184976,-0.01003563,0.05277796,0.07726640,0.2189938
43982.65081023,0.06184976,-0.01003563,0.04770876,0.07547239,0.2195918
43982.65092598,0.06184976,-0.01003563,0.05277796,0.07367837,0.2177978
43982.65104173,0.06184976,-0.01003563,0.05277796,0.07487438,0.2201898
