TheTime,CH1,CH2,CH3,CH6,CH7
42714.55121533,0.06656422,0.05036988,0.1157470,0.1763259,0.2039162
42714.55133125,0.06596443,0.05216925,0.1175464,0.1751263,0.2063154
42714.55144681,0.06416506,0.05336883,0.1169466,0.1721273,0.2123133
42714.55156255,0.06476485,0.05216925,0.1163468,0.1727271,0.2147124
42714.55167829,0.06596443,0.04917030,0.1145475,0.1763259,0.2183112
42714.55179402,0.06476485,0.04977009,0.1127481,0.1763259,0.2219099
42714.55190976,0.06356527,0.05336883,0.1169466,0.1799246,0.2225097
42714.55202568,0.06296548,0.05696758,0.1199456,0.1823238,0.2219099
42714.55214124,0.06236569,0.05696758,0.1181462,0.1853227,0.2207103
42714.55225698,0.06596443,0.05276904,0.1175464,0.1859225,0.2171116
42714.55237362,0.06776380,0.05096967,0.1169466,0.1913206,0.2129131
42714.55248845,0.06656422,0.05156946,0.1181462,0.1901210,0.2093143
42714.55260419,0.06596443,0.05396862,0.1193458,0.1973185,0.2039162
42714.55272011,0.06536464,0.05516820,0.1193458,0.1991179,0.2003175
42714.55283567,0.06476485,0.05396862,0.1187460,0.2021168,0.1961189
42714.55295195,0.06716401,0.05156946,0.1175464,0.2051158,0.1925202
42714.55306714,0.06716401,0.05156946,0.1193458,0.2063154,0.1889215
42714.55318288,0.06656422,0.05396862,0.1193458,0.2051158,0.1889215
42714.55329862,0.06596443,0.05156946,0.1169466,0.2087145,0.1865223
42714.55341454,0.06416506,0.04977009,0.1139477,0.2087145,0.1865223
42714.55353009,0.06356527,0.05156946,0.1151472,0.2075150,0.1853227
42714.55364583,0.06476485,0.05156946,0.1169466,0.2087145,0.1841231
42714.55376158,0.06476485,0.05096967,0.1151472,0.2081147,0.1841231
42714.55387732,0.06536464,0.04917030,0.1133479,0.2081147,0.1841231
42714.55399306,0.06656422,0.04677114,0.1127481,0.2051158,0.1841231
42714.55410896,0.06656422,0.04557156,0.1109487,0.2057156,0.1853227
42714.55422543,0.06596443,0.04737093,0.1115485,0.2027166,0.1859225
42714.55434028,0.06596443,0.04737093,0.1127481,0.2009173,0.1883217
42714.55445608,0.06596443,0.04557156,0.1109487,0.1985181,0.1901210
42714.55457254,0.06416506,0.04377219,0.1091493,0.1979183,0.1943196
42714.55468828,0.06596443,0.04557156,0.1115485,0.2021168,0.1961189
42714.55480330,0.06536464,0.04737093,0.1121483,0.2015171,0.2003175
42714.55491904,0.06476485,0.04797072,0.1121483,0.2039162,0.1991179
42714.55503477,0.06716401,0.04797072,0.1127481,0.2051158,0.1997177
42714.55515051,0.06776380,0.04557156,0.1103489,0.2027166,0.1985181
42714.55526625,0.06536464,0.04497177,0.1091493,0.2033164,0.1991179
42714.55538199,0.06416506,0.04797072,0.1115485,0.2069152,0.1967187
42714.55549863,0.06356527,0.04977009,0.1133479,0.2039162,0.1967187
42714.55561346,0.06296548,0.04917030,0.1139477,0.2051158,0.1961189
42714.55572920,0.06236569,0.05036988,0.1127481,0.2033164,0.1967187
42714.55584494,0.06236569,0.05036988,0.1115485,0.1955191,0.1961189
42714.55596158,0.06596443,0.04737093,0.1109487,0.1967187,0.1979183
42714.55607472,0.06716401,0.04317240,0.1115485,0.1931200,0.2021168
42714.55619215,0.06656422,0.04437198,0.1103489,0.1931200,0.2087145
42714.55630789,0.06476485,0.04737093,0.1115485,0.1895212,0.2165118
42714.55642363,0.06536464,0.04917030,0.1127481,0.1877219,0.2243091
42714.55653937,0.06176590,0.05216925,0.1139477,0.1889215,0.2333059
42714.55665601,0.06416506,0.05096967,0.1157470,0.1871221,0.2399036
42714.55676915,0.06596443,0.05096967,0.1157470,0.1955191,0.2417030
42714.55688658,0.06596443,0.05036988,0.1157470,0.1955191,0.2447020
42714.55700250,0.06536464,0.05096967,0.1151472,0.2003175,0.2447020
42714.55711806,0.06536464,0.05096967,0.1151472,0.1973185,0.2411032
42714.55723380,0.06536464,0.05036988,0.1163468,0.2033164,0.2339057
42714.55735044,0.06596443,0.05096967,0.1151472,0.2045160,0.2291074
42714.55746618,0.06596443,0.05096967,0.1157470,0.2081147,0.2213101
42714.55758102,0.06656422,0.04977009,0.1145475,0.2075150,0.2153122
42714.55769676,0.06596443,0.05156946,0.1175464,0.2093143,0.2099141
42714.55781250,0.06596443,0.05396862,0.1193458,0.2075150,0.2045160
42714.55792824,0.06536464,0.05216925,0.1175464,0.2075150,0.2021168
42714.55804414,0.06596443,0.05036988,0.1157470,0.2081147,0.1991179
42714.55816060,0.06596443,0.05156946,0.1169466,0.2099141,0.1955191
42714.55827546,0.06656422,0.05396862,0.1193458,0.2087145,0.1961189
42714.55839120,0.06536464,0.05156946,0.1169466,0.2111137,0.1967187
42714.55850695,0.06536464,0.05036988,0.1145475,0.2093143,0.1955191
42714.55862356,0.06656422,0.04857051,0.1133479,0.2093143,0.1961189
42714.55873929,0.06596443,0.04797072,0.1121483,0.2075150,0.1967187
42714.55885503,0.06716401,0.04617135,0.1115485,0.2015171,0.1967187
42714.55896991,0.06476485,0.04617135,0.1109487,0.2021168,0.2003175
42714.55908633,0.06476485,0.04977009,0.1139477,0.1973185,0.2057156
42714.55920139,0.06356527,0.05216925,0.1163468,0.1979183,0.2111137
42714.55931713,0.06416506,0.05096967,0.1145475,0.1973185,0.2159120
42714.55943372,0.06416506,0.04977009,0.1127481,0.1967187,0.2189110
42714.55954861,0.06356527,0.05036988,0.1145475,0.2027166,0.2177114
42714.55966435,0.06356527,0.04977009,0.1139477,0.2039162,0.2147124
42714.55978009,0.06416506,0.05096967,0.1145475,0.2057156,0.2063154
42714.55989583,0.06656422,0.04917030,0.1145475,0.2045160,0.2021168
42714.56001158,0.06956317,0.04737093,0.1157470,0.2069152,0.1961189
42714.56012815,0.06536464,0.05096967,0.1163468,0.2045160,0.1925202
42714.56024316,0.06176590,0.05156946,0.1145475,0.2063154,0.1895212
42714.56035890,0.06356527,0.04857051,0.1121483,0.2057156,0.1889215
42714.56047536,0.06536464,0.04977009,0.1145475,0.2063154,0.1883217
42714.56059038,0.06476485,0.05336883,0.1163468,0.2087145,0.1859225
42714.56070630,0.06476485,0.05216925,0.1157470,0.2087145,0.1859225
42714.56082258,0.06356527,0.05036988,0.1127481,0.2093143,0.1841231
42714.56093759,0.06536464,0.04917030,0.1127481,0.2075150,0.1841231
42714.56105423,0.06536464,0.04917030,0.1133479,0.2069152,0.1829236
42714.56116907,0.06476485,0.04857051,0.1121483,0.2081147,0.1823238
42714.56128571,0.06476485,0.04557156,0.1115485,0.2051158,0.1805244
42714.56140181,0.06536464,0.04737093,0.1115485,0.2093143,0.1781252
42714.56151646,0.06416506,0.04857051,0.1121483,0.2099141,0.1775254
42714.56163202,0.06236569,0.04977009,0.1121483,0.2075150,0.1763259
42714.56174848,0.06416506,0.04797072,0.1127481,0.2057156,0.1751263
42714.56186350,0.06656422,0.04557156,0.1109487,0.2057156,0.1745265
42714.56197923,0.06536464,0.04437198,0.1103489,0.2063154,0.1739267
42714.56209497,0.06416506,0.04677114,0.1103489,0.2063154,0.1757261
42714.56221143,0.06656422,0.04557156,0.1097491,0.2081147,0.1763259
42714.56232645,0.06776380,0.04197282,0.1079498,0.2057156,0.1763259
42714.56244219,0.06836359,0.03957365,0.1061504,0.2057156,0.1775254
42714.56255792,0.06776380,0.03837407,0.1061504,0.2051158,0.1799246
42714.56267366,0.06716401,0.03837407,0.1043510,0.2057156,0.1805244
42714.56278940,0.06416506,0.04197282,0.1067502,0.2051158,0.1799246
42714.56290604,0.06596443,0.04377219,0.1085495,0.2039162,0.1805244
42714.56302088,0.06596443,0.04257261,0.1085495,0.2045160,0.1805244
42714.56313661,0.06716401,0.04137303,0.1073500,0.2051158,0.1799246
42714.56325235,0.06716401,0.04137303,0.1073500,0.2051158,0.1805244
42714.56336809,0.06656422,0.04257261,0.1079498,0.2081147,0.1793248
42714.56348383,0.06596443,0.04377219,0.1091493,0.2081147,0.1823238
42714.56360029,0.06356527,0.04617135,0.1097491,0.2063154,0.1823238
42714.56371530,0.06296548,0.04497177,0.1079498,0.2069152,0.1829236
42714.56383104,0.06536464,0.04197282,0.1061504,0.2081147,0.1823238
42714.56394678,0.06596443,0.04017344,0.1061504,0.2057156,0.1829236
42714.56406252,0.06596443,0.04077324,0.1061504,0.2057156,0.1817240
42714.56417826,0.06596443,0.04257261,0.1079498,0.2033164,0.1817240
42714.56429490,0.06476485,0.04497177,0.1097491,0.2033164,0.1823238
42714.56441009,0.06356527,0.04377219,0.1067502,0.2045160,0.1823238
42714.56452637,0.06356527,0.03957365,0.1025516,0.2045160,0.1823238
42714.56464121,0.06416506,0.04077324,0.1043510,0.2057156,0.1823238
42714.56475695,0.06596443,0.03957365,0.1055506,0.2081147,0.1823238
42714.56487269,0.06656422,0.04077324,0.1079498,0.2069152,0.1823238
42714.56498933,0.06596443,0.04377219,0.1097491,0.2081147,0.1823238
42714.56510417,0.06476485,0.04377219,0.1079498,0.2105139,0.1823238
42714.56521991,0.06596443,0.04137303,0.1079498,0.2087145,0.1847229
42714.56533565,0.06596443,0.04137303,0.1073500,0.2117135,0.1835233
42714.56545228,0.06536464,0.04197282,0.1061504,0.2129131,0.1847229
42714.56556747,0.06356527,0.04317240,0.1067502,0.2177114,0.1865223
42714.56568287,0.06596443,0.04197282,0.1073500,0.2189110,0.1859225
42714.56579967,0.06656422,0.04077324,0.1067502,0.2201106,0.1877219
42714.56591435,0.06416506,0.04197282,0.1049508,0.2207103,0.1877219
42714.56603009,0.06176590,0.04497177,0.1073500,0.2201106,0.1877219
42714.56614583,0.06476485,0.04497177,0.1097491,0.2189110,0.1883217
42714.56626158,0.06776380,0.04077324,0.1079498,0.2165118,0.1877219
42714.56637818,0.06596443,0.04017344,0.1061504,0.2177114,0.1883217
42714.56649306,0.06356527,0.04197282,0.1055506,0.2159120,0.1883217
42714.56660880,0.06536464,0.04077324,0.1049508,0.2153122,0.1901210
42714.56672454,0.06716401,0.03957365,0.1049508,0.2165118,0.1895212
42714.56684028,0.06476485,0.04077324,0.1043510,0.2171116,0.1901210
42714.56695687,0.06176590,0.04257261,0.1043510,0.2171116,0.1907208
42714.56707176,0.06296548,0.04077324,0.1061504,0.2159120,0.1919204
42714.56718750,0.06536464,0.04017344,0.1055506,0.2177114,0.1925202
42714.56730324,0.06536464,0.04077324,0.1049508,0.2177114,0.1919204
42714.56741898,0.06356527,0.04137303,0.1061504,0.2177114,0.1919204
42714.56753472,0.06476485,0.04077324,0.1061504,0.2177114,0.1925202
42714.56765046,0.06476485,0.04077324,0.1055506,0.2183112,0.1925202
42714.56776704,0.06416506,0.04077324,0.1055506,0.2177114,0.1955191
42714.56788205,0.06416506,0.04197282,0.1061504,0.2237093,0.1943196
42714.56799779,0.06536464,0.04077324,0.1067502,0.2219099,0.1961189
42714.56811443,0.06656422,0.03957365,0.1067502,0.2237093,0.1955191
42714.56822927,0.06716401,0.03897386,0.1061504,0.2243091,0.1979183
42714.56834501,0.06776380,0.03777428,0.1049508,0.2285076,0.2003175
42714.56846201,0.06596443,0.03837407,0.1031514,0.2267082,0.2027166
42714.56857648,0.06356527,0.04137303,0.1043510,0.2243091,0.2045160
42714.56869222,0.06416506,0.04137303,0.1049508,0.2225097,0.2045160
42714.56880796,0.06476485,0.04077324,0.1067502,0.2201106,0.2039162
42714.56892424,0.06356527,0.04197282,0.1055506,0.2207103,0.2015171
42714.56903980,0.06236569,0.04137303,0.1037512,0.2207103,0.1997177
42714.56915517,0.06176590,0.04137303,0.1031514,0.2207103,0.2009173
42714.56927091,0.06236569,0.04137303,0.1049508,0.2171116,0.1973185
42714.56938665,0.06476485,0.04077324,0.1049508,0.2165118,0.1967187
42714.56950239,0.06596443,0.03897386,0.1049508,0.2153122,0.1979183
42714.56961903,0.06716401,0.03837407,0.1055506,0.2159120,0.1979183
42714.56973386,0.06776380,0.03597491,0.1037512,0.2195108,0.2015171
42714.56985032,0.06776380,0.03477533,0.1025516,0.2177114,0.2003175
42714.56996534,0.06776380,0.03537512,0.1025516,0.2213101,0.2027166
42714.57008126,0.06716401,0.03597491,0.1031514,0.2189110,0.2021168
42714.57019681,0.06776380,0.03957365,0.1055506,0.2171116,0.2021168
42714.57031255,0.06416506,0.04257261,0.1067502,0.2165118,0.2039162
42714.57042829,0.06116611,0.04497177,0.1073500,0.2147124,0.2021168
42714.57054475,0.06236569,0.04317240,0.1061504,0.2123133,0.2027166
42714.57065977,0.06416506,0.04257261,0.1061504,0.2093143,0.2027166
42714.57077550,0.06656422,0.04137303,0.1073500,0.2093143,0.2021168
42714.57089124,0.06776380,0.03897386,0.1061504,0.2057156,0.2021168
42714.57100770,0.06656422,0.03837407,0.1049508,0.2057156,0.2027166
42714.57112272,0.06596443,0.04017344,0.1049508,0.2069152,0.2027166
42714.57123918,0.06716401,0.03897386,0.1055506,0.2057156,0.2027166
42714.57135419,0.06776380,0.03657470,0.1049508,0.2081147,0.2039162
42714.57146993,0.06716401,0.03717449,0.1043510,0.2081147,0.2033164
42714.57158585,0.06656422,0.04077324,0.1061504,0.2063154,0.2063154
42714.57170141,0.06596443,0.04257261,0.1091493,0.2063154,0.2087145
42714.57181715,0.06716401,0.04197282,0.1079498,0.2063154,0.2093143
42714.57193361,0.06536464,0.04257261,0.1067502,0.2057156,0.2135129
42714.57204862,0.06296548,0.04437198,0.1073500,0.2075150,0.2201106
42714.57216436,0.06476485,0.04377219,0.1073500,0.2075150,0.2261085
42714.57228100,0.06596443,0.04197282,0.1073500,0.2087145,0.2339057
42714.57239584,0.06656422,0.04017344,0.1067502,0.2057156,0.2441022
42714.57251158,0.06836359,0.03777428,0.1061504,0.2093143,0.2495003
42714.57262732,0.06536464,0.04077324,0.1067502,0.2093143,0.2518994
42714.57274306,0.06356527,0.04317240,0.1061504,0.2111137,0.2501001
42714.57285880,0.06416506,0.04197282,0.1055506,0.2135129,0.2489005
42714.57297454,0.06416506,0.04197282,0.1049508,0.2105139,0.2405034
42714.57309028,0.06536464,0.04137303,0.1067502,0.2075150,0.2345055
42714.57320602,0.06656422,0.04317240,0.1103489,0.2051158,0.2279078
42714.57332176,0.06596443,0.04677114,0.1127481,0.2057156,0.2255087
42714.57343750,0.06776380,0.04377219,0.1115485,0.2063154,0.2225097
42714.57355324,0.06716401,0.04197282,0.1091493,0.2057156,0.2195108
42714.57366898,0.06776380,0.04197282,0.1085495,0.2033164,0.2195108
42714.57378472,0.06536464,0.04377219,0.1085495,0.2027166,0.2189110
42714.57390046,0.06296548,0.04737093,0.1109487,0.2009173,0.2147124
42714.57401620,0.06536464,0.04857051,0.1121483,0.1997177,0.2141127
42714.57413195,0.06716401,0.04257261,0.1097491,0.1997177,0.2141127
42714.57424769,0.06656422,0.04137303,0.1073500,0.2009173,0.2213101
42714.57436343,0.06416506,0.04077324,0.1067502,0.1943196,0.2261085
42714.57447917,0.06596443,0.04137303,0.1055506,0.1949194,0.2399036
42714.57459491,0.06656422,0.04257261,0.1073500,0.1889215,0.2566978
42714.57471065,0.06416506,0.04497177,0.1103489,0.1889215,0.2710927
42714.57482639,0.06296548,0.04857051,0.1115485,0.1829236,0.2842881
42714.57494213,0.06536464,0.04677114,0.1115485,0.1841231,0.2884867
42714.57505787,0.06776380,0.04257261,0.1091493,0.1847229,0.2842881
42714.57517361,0.06716401,0.04077324,0.1067502,0.1847229,0.2776904
42714.57528937,0.06536464,0.04497177,0.1097491,0.1865223,0.2698932
42714.57540511,0.06536464,0.04797072,0.1127481,0.1865223,0.2608963
42714.57552085,0.06596443,0.04797072,0.1133479,0.1931200,0.2483007
42714.57563658,0.06596443,0.04677114,0.1133479,0.1931200,0.2387041
42714.57575232,0.06776380,0.04677114,0.1121483,0.1949194,0.2285076
42714.57586806,0.06656422,0.04677114,0.1133479,0.1949194,0.2189110
42714.57598434,0.06476485,0.04977009,0.1133479,0.1949194,0.2105139
42714.57610026,0.06596443,0.04737093,0.1127481,0.1967187,0.2063154
42714.57621528,0.06776380,0.04677114,0.1133479,0.1961189,0.2021168
42714.57633102,0.06776380,0.04677114,0.1121483,0.1955191,0.2009173
42714.57644676,0.06716401,0.04677114,0.1145475,0.1955191,0.2021168
42714.57656250,0.06836359,0.04737093,0.1139477,0.1973185,0.2039162
42714.57667824,0.06896338,0.04617135,0.1151472,0.1919204,0.2081147
42714.57679469,0.06656422,0.04737093,0.1145475,0.1925202,0.2123133
42714.57690972,0.06536464,0.05036988,0.1157470,0.1877219,0.2141127
42714.57702546,0.06716401,0.05096967,0.1157470,0.1889215,0.2159120
42714.57714120,0.06716401,0.05096967,0.1169466,0.1835233,0.2177114
42714.57725695,0.06896338,0.05036988,0.1181462,0.1847229,0.2183112
42714.57737269,0.06956317,0.04677114,0.1163468,0.1793248,0.2171116
42714.57748912,0.06716401,0.04617135,0.1127481,0.1799246,0.2165118
42714.57760417,0.06476485,0.05156946,0.1151472,0.1733269,0.2135129
42714.57771991,0.06476485,0.05396862,0.1169466,0.1727271,0.2105139
42714.57783565,0.06476485,0.05396862,0.1181462,0.1703280,0.2099141
42714.57795139,0.06716401,0.05336883,0.1187460,0.1715275,0.2081147
42714.57806713,0.06896338,0.05036988,0.1187460,0.1715275,0.2081147
42714.57818354,0.06776380,0.05036988,0.1187460,0.1703280,0.2093143
42714.57829861,0.06656422,0.05276904,0.1193458,0.1739267,0.2099141
42714.57841435,0.06656422,0.05456841,0.1199456,0.1757261,0.2105139
42714.57853009,0.06656422,0.05156946,0.1187460,0.1775254,0.2105139
42714.57864583,0.06716401,0.04977009,0.1157470,0.1787250,0.2117135
42714.57876158,0.06776380,0.05036988,0.1181462,0.1733269,0.2147124
42714.57887797,0.06776380,0.05276904,0.1199456,0.1763259,0.2201106
42714.57899317,0.06716401,0.05516820,0.1217449,0.1769256,0.2243091
42714.57910945,0.06656422,0.05816716,0.1235443,0.1769256,0.2261085
42714.57922464,0.06596443,0.05876695,0.1235443,0.1817240,0.2303070
42714.57934038,0.06536464,0.05876695,0.1229445,0.1829236,0.2327062
42714.57945612,0.06416506,0.05996653,0.1235443,0.1799246,0.2363049
42714.57957240,0.06536464,0.05936674,0.1241441,0.1811242,0.2441022
42714.57968850,0.06596443,0.05936674,0.1259435,0.1799246,0.2584971
42714.57980334,0.06656422,0.06056632,0.1271430,0.1799246,0.2722923
42714.57991998,0.06716401,0.05936674,0.1265433,0.1727271,0.2860875
42714.58003571,0.06596443,0.05936674,0.1259435,0.1715275,0.2944846
42714.58015145,0.06596443,0.06056632,0.1265433,0.1679288,0.3016820
42714.58026719,0.06596443,0.06176590,0.1265433,0.1655296,0.3040812
42714.58038293,0.06596443,0.05876695,0.1247439,0.1685286,0.3034814
42714.58049867,0.06716401,0.05456841,0.1211451,0.1673290,0.3016820
42714.58061440,0.06836359,0.05516820,0.1235443,0.1775254,0.2998827
42714.58073014,0.06836359,0.05576799,0.1253437,0.1787250,0.2944846
42714.58084588,0.06896338,0.05636778,0.1247439,0.1877219,0.2854877
42714.58096144,0.06836359,0.05576799,0.1241441,0.1865223,0.2740917
42714.58107645,0.06836359,0.05336883,0.1223447,0.1919204,0.2626957
42714.58119219,0.07016296,0.05096967,0.1193458,0.1919204,0.2524992
42714.58130793,0.07076275,0.04917030,0.1205454,0.1919204,0.2417030
42714.58142367,0.06956317,0.04977009,0.1193458,0.1913206,0.2369047
42714.58153941,0.06956317,0.05156946,0.1205454,0.1937198,0.2339057
42714.58165514,0.06776380,0.05396862,0.1211451,0.1913206,0.2345055
42714.58177088,0.06536464,0.05636778,0.1217449,0.1949194,0.2345055
42714.58188662,0.06476485,0.05936674,0.1223447,0.1943196,0.2345055
42714.58200236,0.06416506,0.05876695,0.1223447,0.1991179,0.2315066
42714.58211809,0.06536464,0.05636778,0.1217449,0.1985181,0.2279078
42714.58223438,0.06896338,0.05396862,0.1235443,0.2003175,0.2255087
42714.58234957,0.06656422,0.05816716,0.1235443,0.1979183,0.2243091
42714.58246531,0.06476485,0.05696758,0.1211451,0.1961189,0.2225097
42714.58258105,0.06596443,0.05396862,0.1193458,0.1955191,0.2207103
42714.58269678,0.06716401,0.05216925,0.1187460,0.1925202,0.2201106
42714.58281270,0.06836359,0.05096967,0.1181462,0.1925202,0.2225097
42714.58292826,0.06896338,0.05036988,0.1187460,0.1895212,0.2255087
42714.58304454,0.06656422,0.05276904,0.1193458,0.1883217,0.2303070
42714.58315974,0.06416506,0.05936674,0.1223447,0.1877219,0.2345055
42714.58327548,0.06836359,0.05816716,0.1253437,0.1871221,0.2411032
42714.58339121,0.07076275,0.05216925,0.1235443,0.1841231,0.2441022
42714.58350785,0.06836359,0.05456841,0.1217449,0.1841231,0.2459015
42714.58362269,0.06476485,0.05996653,0.1229445,0.1841231,0.2483007
42714.58373843,0.06656422,0.05936674,0.1247439,0.1841231,0.2483007
42714.58385417,0.06776380,0.05456841,0.1223447,0.1823238,0.2471011
42714.58396991,0.06656422,0.05276904,0.1181462,0.1829236,0.2459015
42714.58408565,0.06656422,0.05396862,0.1199456,0.1781252,0.2506999
42714.58420139,0.06656422,0.05456841,0.1211451,0.1811242,0.2542986
42714.58431713,0.06656422,0.05276904,0.1199456,0.1793248,0.2620959
42714.58443287,0.06776380,0.05096967,0.1193458,0.1775254,0.2680938
42714.58454861,0.06956317,0.05156946,0.1205454,0.1823238,0.2740917
42714.58466435,0.06836359,0.05516820,0.1223447,0.1817240,0.2782902
42714.58478009,0.06656422,0.05696758,0.1223447,0.1793248,0.2812892
42714.58489583,0.06836359,0.05696758,0.1247439,0.1781252,0.2884867
42714.58501158,0.06956317,0.05636778,0.1247439,0.1781252,0.2932850
42714.58512732,0.06956317,0.05576799,0.1265433,0.1775254,0.2938848
42714.58524306,0.07016296,0.05336883,0.1247439,0.1901210,0.2920854
42714.58535880,0.06896338,0.05396862,0.1241441,0.1889215,0.2860875
42714.58547454,0.06836359,0.05516820,0.1235443,0.1931200,0.2764908
42714.58559028,0.06836359,0.05696758,0.1247439,0.1925202,0.2644950
42714.58570602,0.06896338,0.05636778,0.1247439,0.1919204,0.2542986
42714.58582176,0.06956317,0.05576799,0.1247439,0.1925202,0.2465013
42714.58593750,0.07016296,0.05396862,0.1241441,0.1919204,0.2411032
42714.58605324,0.06896338,0.05336883,0.1223447,0.1931200,0.2381043
42714.58616898,0.07016296,0.05516820,0.1241441,0.1955191,0.2363049
42714.58628472,0.06896338,0.05696758,0.1253437,0.1955191,0.2345055
42714.58640046,0.06836359,0.05816716,0.1259435,0.1931200,0.2297072
42714.58651621,0.06716401,0.05936674,0.1271430,0.1907208,0.2303070
42714.58663195,0.06836359,0.05936674,0.1277428,0.1895212,0.2339057
42714.58674780,0.06896338,0.05996653,0.1289424,0.1883217,0.2405034
42714.58686353,0.07076275,0.05756737,0.1277428,0.1835233,0.2495003
42714.58697927,0.06836359,0.05576799,0.1241441,0.1841231,0.2644950
42714.58709573,0.06776380,0.05816716,0.1259435,0.1817240,0.2758911
42714.58721147,0.06836359,0.05816716,0.1253437,0.1817240,0.2884867
42714.58732721,0.06836359,0.05636778,0.1247439,0.1841231,0.2974835
42714.58744295,0.06776380,0.05636778,0.1247439,0.1829236,0.3016820
42714.58755869,0.06776380,0.05756737,0.1241441,0.1871221,0.3022818
42714.58767442,0.06776380,0.05696758,0.1247439,0.1841231,0.3022818
42714.58779016,0.06896338,0.05576799,0.1253437,0.1883217,0.3004825
42714.58790590,0.06716401,0.05876695,0.1241441,0.1895212,0.2968837
42714.58802164,0.06416506,0.06236569,0.1271430,0.1907208,0.2950843
42714.58813738,0.06596443,0.06416506,0.1289424,0.1907208,0.2902860
42714.58825311,0.06656422,0.06356527,0.1301420,0.1925202,0.2878869
42714.58836885,0.06656422,0.06296548,0.1295422,0.1865223,0.2848879
42714.58848459,0.06776380,0.06416506,0.1307418,0.1889215,0.2800896
42714.58859961,0.06836359,0.06536464,0.1319414,0.1901210,0.2800896
42714.58871534,0.06836359,0.06416506,0.1307418,0.1895212,0.2806894
42714.58883108,0.06956317,0.06236569,0.1301420,0.1889215,0.2800896
42714.58894827,0.07076275,0.06116611,0.1295422,0.1865223,0.2806894
42714.58906256,0.06836359,0.06176590,0.1289424,0.1877219,0.2824888
42714.58917829,0.06656422,0.06236569,0.1289424,0.1853227,0.2860875
42714.58929403,0.06896338,0.06056632,0.1277428,0.1865223,0.2908858
42714.58940977,0.07136254,0.05756737,0.1271430,0.1799246,0.2968837
42714.58952551,0.06896338,0.05876695,0.1265433,0.1805244,0.2998827
42714.58964125,0.06596443,0.06056632,0.1271430,0.1751263,0.3016820
42714.58975698,0.06776380,0.05936674,0.1265433,0.1727271,0.3040812
42714.58987272,0.07016296,0.05996653,0.1277428,0.1709277,0.3058806
42714.58998846,0.06836359,0.05996653,0.1289424,0.1715275,0.3076799
42714.59010420,0.06896338,0.06056632,0.1295422,0.1805244,0.3082797
42714.59021994,0.06896338,0.05996653,0.1301420,0.1805244,0.3040812
42714.59033567,0.06956317,0.05936674,0.1301420,0.1889215,0.2980833
42714.59045141,0.06836359,0.06116611,0.1295422,0.1919204,0.2884867
42714.59056715,0.06716401,0.06356527,0.1295422,0.1919204,0.2782902
42714.59068289,0.06776380,0.06416506,0.1319414,0.1925202,0.2704929
42714.59079863,0.06836359,0.06236569,0.1295422,0.1889215,0.2662944
42714.59091436,0.06956317,0.05816716,0.1271430,0.1889215,0.2662944
42714.59103010,0.07196233,0.05636778,0.1289424,0.1889215,0.2680938
42714.59114584,0.06956317,0.06116611,0.1289424,0.1859225,0.2716925
42714.59126158,0.06596443,0.06416506,0.1289424,0.1859225,0.2782902
42714.59137732,0.06656422,0.06296548,0.1295422,0.1901210,0.2860875
42714.59149306,0.06836359,0.06416506,0.1307418,0.1841231,0.2962839
42714.59160880,0.06536464,0.06716401,0.1325412,0.1841231,0.3046810
42714.59172454,0.06416506,0.06716401,0.1301420,0.1853227,0.3118785
42714.59184028,0.06656422,0.06416506,0.1295422,0.1865223,0.3136779
42714.59195602,0.06836359,0.05996653,0.1277428,0.1907208,0.3130781
42714.59207176,0.06836359,0.05876695,0.1265433,0.1925202,0.3040812
42714.59218750,0.06956317,0.05696758,0.1253437,0.1979183,0.2944846
42714.59230413,0.06956317,0.05456841,0.1241441,0.1955191,0.2824888
42714.59241898,0.07076275,0.05516820,0.1259435,0.2003175,0.2722923
42714.59253472,0.06896338,0.05816716,0.1265433,0.2021168,0.2644950
42714.59265046,0.06716401,0.06176590,0.1283426,0.2015171,0.2584971
42714.59276620,0.06896338,0.06176590,0.1307418,0.2033164,0.2542986
42714.59288195,0.06896338,0.05996653,0.1307418,0.2033164,0.2506999
42714.59299769,0.07016296,0.05996653,0.1301420,0.2039162,0.2483007
42714.59311343,0.06956317,0.06116611,0.1301420,0.2057156,0.2465013
42714.59322917,0.07316191,0.05936674,0.1313416,0.2057156,0.2441022
42714.59334491,0.07436150,0.05696758,0.1313416,0.2039162,0.2441022
42714.59346065,0.07256212,0.06056632,0.1325412,0.2033164,0.2423028
42714.59357639,0.06956317,0.05876695,0.1289424,0.2141127,0.2399036
42714.59369213,0.06896338,0.05876695,0.1247439,0.2135129,0.2405034
42714.59380787,0.06716401,0.05876695,0.1259435,0.2159120,0.2381043
42714.59392361,0.06716401,0.05876695,0.1247439,0.2165118,0.2381043
42714.59403935,0.06656422,0.05876695,0.1247439,0.2201106,0.2363049
42714.59415509,0.06776380,0.05756737,0.1241441,0.2201106,0.2339057
42714.59427083,0.06896338,0.05516820,0.1253437,0.2225097,0.2321064
42714.59438669,0.06776380,0.05876695,0.1259435,0.2225097,0.2297072
42714.59450242,0.06536464,0.05876695,0.1253437,0.2237093,0.2285076
42714.59461816,0.06836359,0.05696758,0.1247439,0.2249089,0.2279078
42714.59473390,0.06896338,0.05576799,0.1253437,0.2231095,0.2279078
