TheTime,CH1,CH2,CH3,CH6,CH7
43656.57659771,1.369715,1.341985,1.396117,0.09819661,0.1783294
43656.57671308,1.278468,1.164753,1.345425,0.09819661,0.1777314
43656.57682870,1.374784,1.372367,1.360633,0.09819661,0.1783294
43656.57694510,1.384923,1.397686,1.406255,0.09879462,0.1801234
43656.57706083,1.329161,1.210327,1.345425,0.1005886,0.1801234
43656.57717639,1.460961,1.529343,1.401186,0.1005886,0.1801234
43656.57729177,1.476169,1.559726,1.396117,0.09939262,0.1825155
43656.57740750,1.313953,1.235646,1.370771,0.1005886,0.1837115
43656.57752342,1.329161,1.250837,1.375840,0.09999063,0.1884955
43656.57763934,1.349438,1.326793,1.396117,0.09939262,0.1914855
43656.57775472,1.379853,1.362240,1.350494,0.09759861,0.1962696
43656.57787045,1.283538,1.169817,1.345425,0.09640259,0.1998576
43656.57798673,1.481238,1.590108,1.411325,0.09640259,0.2040437
43656.57810247,1.430546,1.488833,1.436671,0.09460858,0.2058377
43656.57821821,1.308884,1.200200,1.355563,0.09281456,0.2058377
43656.57833340,1.339299,1.281220,1.380909,0.09401057,0.2064357
43656.57844914,1.491377,1.585044,1.431601,0.09700060,0.2064357
43656.57856488,1.476169,1.559726,1.396117,0.09640259,0.2064357
43656.57868061,1.288607,1.164753,1.345425,0.09460858,0.2058377
43656.57879726,1.405200,1.428068,1.426532,0.09102054,0.2076317
43656.57891209,1.379853,1.357176,1.345425,0.09161855,0.2076317
43656.57902837,1.481238,1.564789,1.441740,0.09042254,0.2082297
43656.57914356,1.481238,1.585044,1.441740,0.09042254,0.2070337
43656.57925984,1.324092,1.255901,1.370771,0.08922652,0.2076317
43656.57937504,1.354507,1.357176,1.391048,0.08683450,0.2082297
43656.57949077,1.481238,1.569853,1.406255,0.08563849,0.2082297
43656.57960705,1.450823,1.534407,1.436671,0.08803051,0.2082297
43656.57972225,1.481238,1.549598,1.446809,0.09042254,0.2082297
43656.57983799,1.288607,1.179945,1.345425,0.09042254,0.2076317
43656.57995372,1.359576,1.291347,1.391048,0.08743251,0.2076317
43656.58007018,1.440684,1.504024,1.441740,0.08504048,0.2076317
43656.58018520,1.440684,1.498961,1.431601,0.08683450,0.2082297
43656.58030184,1.450823,1.529343,1.436671,0.08922652,0.2082297
43656.58041667,1.450823,1.524279,1.391048,0.08922652,0.2082297
43656.58053241,1.369715,1.347048,1.345425,0.08922652,0.2076317
43656.58064815,1.364646,1.326793,1.340356,0.08922652,0.2100237
43656.58076389,1.329161,1.225518,1.345425,0.08862852,0.2100237
43656.58088034,1.329161,1.255901,1.375840,0.09221655,0.2106217
43656.58099544,1.425477,1.458451,1.431601,0.09341257,0.2106217
43656.58111182,1.395061,1.382495,1.365702,0.09341257,0.2100237
43656.58122774,1.466031,1.564789,1.431601,0.09759861,0.2124157
43656.58134259,1.476169,1.549598,1.446809,0.09819661,0.2124157
43656.58145833,1.384923,1.362240,1.406255,0.09879462,0.2100237
43656.58157408,1.481238,1.585044,1.421463,0.1005886,0.2058377
43656.58169051,1.298745,1.169817,1.340356,0.09819661,0.1998576
43656.58180606,1.415338,1.443260,1.431601,0.09580459,0.1938776
43656.58192130,1.425477,1.478706,1.436671,0.09640259,0.1896915
43656.58203754,1.450823,1.498961,1.385979,0.09520658,0.1861035
43656.58215291,1.481238,1.585044,1.431601,0.09401057,0.1849075
43656.58226852,1.410269,1.433132,1.426532,0.09341257,0.1843095
43656.58238426,1.415338,1.417941,1.375840,0.09401057,0.1843095
43656.58250000,1.319022,1.220455,1.355563,0.09341257,0.1867015
43656.58261574,1.455892,1.524279,1.436671,0.09341257,0.1878975
43656.58273148,1.455892,1.524279,1.391048,0.09341257,0.1896915
43656.58284722,1.324092,1.220455,1.355563,0.09161855,0.1896915
43656.58296362,1.486308,1.579981,1.436671,0.08803051,0.1944756
43656.58307935,1.354507,1.291347,1.335286,0.08743251,0.1956716
43656.58319491,1.425477,1.463514,1.436671,0.08504048,0.1980636
43656.58331101,1.308884,1.215391,1.355563,0.08563849,0.2004556
43656.58342638,1.481238,1.569853,1.441740,0.08623649,0.2016516
43656.58354176,1.344369,1.271092,1.335286,0.08862852,0.2016516
43656.58365750,1.344369,1.276156,1.340356,0.08922652,0.2022496
43656.58377323,1.415338,1.417941,1.411325,0.09161855,0.2022496
43656.58388897,1.308884,1.230582,1.355563,0.09221655,0.1998576
43656.58400471,1.313953,1.190072,1.345425,0.09221655,0.1974656
43656.58412045,1.471100,1.554662,1.441740,0.09640259,0.1956716
43656.58423618,1.278468,1.154626,1.345425,0.09819661,0.1914855
43656.58435192,1.420407,1.453387,1.436671,0.09759861,0.1896915
43656.58446766,1.450823,1.529343,1.391048,0.09939262,0.1867015
43656.58458339,1.303815,1.200200,1.345425,0.09939262,0.1849075
43656.58469967,1.364646,1.311602,1.335286,0.09939262,0.1801234
43656.58481541,1.476169,1.554662,1.451878,0.09819661,0.1807214
43656.58493097,1.410269,1.417941,1.416394,0.09939262,0.1783294
43656.58504634,1.319022,1.245773,1.370771,0.09939262,0.1783294
43656.58516208,1.450823,1.509088,1.436671,0.09879462,0.1771334
43656.58527782,1.481238,1.574917,1.411325,0.09819661,0.1759374
43656.58539355,1.374784,1.372367,1.406255,0.09939262,0.1765354
43656.58550929,1.471100,1.559726,1.436671,0.09879462,0.1759374
43656.58562503,1.349438,1.286283,1.335286,0.09879462,0.1759374
43656.58574077,1.288607,1.154626,1.345425,0.09939262,0.1759374
43656.58585650,1.476169,1.549598,1.401186,0.09939262,0.1765354
43656.58597224,1.450823,1.549598,1.436671,0.09759861,0.1765354
43656.58608798,1.486308,1.585044,1.416394,0.09640259,0.1759374
43656.58620372,1.374784,1.341985,1.396117,0.09640259,0.1777314
43656.58631945,1.364646,1.311602,1.335286,0.09640259,0.1783294
43656.58643519,1.445754,1.514152,1.436671,0.09580459,0.1783294
43656.58655093,1.288607,1.179945,1.345425,0.09520658,0.1801234
43656.58666667,1.460961,1.534407,1.396117,0.09759861,0.1825155
43656.58678241,1.460961,1.554662,1.431601,0.09700060,0.1843095
43656.58689886,1.339299,1.271092,1.335286,0.09759861,0.1872995
43656.58701442,1.481238,1.595172,1.436671,0.09879462,0.1902895
43656.58712997,1.384923,1.372367,1.365702,0.1005886,0.1938776
43656.58724607,1.435615,1.498961,1.436671,0.1011866,0.1962696
43656.58736163,1.445754,1.478706,1.385979,0.1005886,0.1980636
43656.58747791,1.369715,1.347048,1.396117,0.09999063,0.2022496
43656.58759310,1.349438,1.281220,1.340356,0.1011866,0.2016516
43656.58770902,1.471100,1.579981,1.431601,0.1017846,0.2022496
43656.58782440,1.303815,1.200200,1.350494,0.1017846,0.2040437
43656.58793982,1.476169,1.564789,1.446809,0.09819661,0.2028477
43656.58805606,1.379853,1.367303,1.360633,0.09819661,0.2046417
43656.58817197,1.329161,1.245773,1.340356,0.09939262,0.2040437
43656.58828704,1.349438,1.286283,1.391048,0.09999063,0.2064357
43656.58840278,1.450823,1.509088,1.436671,0.09999063,0.2082297
43656.58851918,1.450823,1.534407,1.436671,0.1005886,0.2100237
43656.58863474,1.425477,1.443260,1.380909,0.1011866,0.2118177
43656.58875066,1.471100,1.539471,1.431601,0.1005886,0.2100237
43656.58886622,1.450823,1.519216,1.391048,0.09819661,0.2076317
43656.58898195,1.481238,1.585044,1.411325,0.09520658,0.2058377
43656.58909787,1.450823,1.549598,1.431601,0.09401057,0.2040437
43656.58921325,1.319022,1.235646,1.370771,0.09221655,0.2022496
43656.58932971,1.445754,1.544534,1.431601,0.09161855,0.2022496
43656.58944490,1.374784,1.367303,1.406255,0.09221655,0.2022496
43656.58956046,1.400130,1.392622,1.370771,0.09580459,0.2016516
43656.58967674,1.476169,1.574917,1.436671,0.09819661,0.2028477
43656.58979229,1.400130,1.387558,1.365702,0.09700060,0.2022496
43656.58990785,1.293676,1.159690,1.345425,0.09759861,0.2040437
43656.59002315,1.283538,1.159690,1.350494,0.09759861,0.2052397
43656.59013896,1.374784,1.377431,1.365702,0.09700060,0.2100237
43656.59025578,1.298745,1.205263,1.350494,0.09640259,0.2118177
43656.59037044,1.374784,1.367303,1.355563,0.09341257,0.2166018
43656.59048617,1.374784,1.352112,1.401186,0.09221655,0.2183958
43656.59060282,1.471100,1.524279,1.391048,0.09281456,0.2201898
43656.59071759,1.324092,1.220455,1.360633,0.09102054,0.2207878
43656.59083339,1.400130,1.387558,1.370771,0.09042254,0.2219838
43656.59095003,1.481238,1.585044,1.431601,0.09281456,0.2225819
43656.59106486,1.308884,1.205263,1.355563,0.09640259,0.2237779
43656.59118060,1.450823,1.514152,1.431601,0.09460858,0.2261699
43656.59129742,1.481238,1.585044,1.426532,0.09341257,0.2261699
43656.59141207,1.313953,1.235646,1.365702,0.09341257,0.2261699
43656.59152781,1.466031,1.549598,1.431601,0.09520658,0.2267679
43656.59164355,1.313953,1.230582,1.360633,0.09640259,0.2261699
43656.59175928,1.476169,1.590108,1.416394,0.09401057,0.2219838
43656.59187502,1.374784,1.352112,1.401186,0.09161855,0.2219838
43656.59199076,1.349438,1.291347,1.385979,0.09161855,0.2201898
43656.59210650,1.415338,1.443260,1.431601,0.08982453,0.2183958
43656.59222223,1.481238,1.590108,1.431601,0.08803051,0.2183958
43656.59233833,1.344369,1.286283,1.391048,0.09042254,0.2177978
43656.59245371,1.455892,1.524279,1.391048,0.09102054,0.2177978
43656.59257053,1.476169,1.559726,1.441740,0.09102054,0.2183958
43656.59268519,1.319022,1.205263,1.350494,0.09221655,0.2177978
43656.59280200,1.359576,1.296411,1.345425,0.09102054,0.2195918
43656.59291667,1.415338,1.428068,1.426532,0.08982453,0.2201898
43656.59303348,1.329161,1.255901,1.380909,0.09161855,0.2201898
43656.59314885,1.471100,1.574917,1.426532,0.08803051,0.2177978
43656.59326441,1.329161,1.260965,1.345425,0.08623649,0.2177978
43656.59338033,1.420407,1.423005,1.380909,0.08623649,0.2160038
43656.59349537,1.384923,1.382495,1.365702,0.08623649,0.2136118
43656.59361111,1.379853,1.377431,1.365702,0.08743251,0.2154058
43656.59372736,1.313953,1.235646,1.365702,0.08623649,0.2177978
43656.59384310,1.384923,1.397686,1.406255,0.08803051,0.2160038
43656.59395883,1.450823,1.544534,1.431601,0.08683450,0.2183958
43656.59407421,1.374784,1.367303,1.355563,0.08563849,0.2195918
43656.59418982,1.349438,1.326793,1.396117,0.08444248,0.2225819
43656.59430556,1.354507,1.291347,1.391048,0.08563849,0.2237779
43656.59442142,1.471100,1.585044,1.421463,0.08683450,0.2261699
43656.59453704,1.334230,1.260965,1.345425,0.08803051,0.2279639
43656.59465290,1.329161,1.276156,1.380909,0.08922652,0.2279639
43656.59476852,1.405200,1.428068,1.426532,0.09161855,0.2309539
43656.59488437,1.491377,1.579981,1.431601,0.09700060,0.2321499
43656.59500011,1.354507,1.291347,1.391048,0.09819661,0.2321499
43656.59511639,1.379853,1.362240,1.396117,0.09759861,0.2321499
43656.59523212,1.293676,1.164753,1.350494,0.09640259,0.2321499
43656.59534732,1.471100,1.559726,1.431601,0.09879462,0.2285619
43656.59546378,1.466031,1.569853,1.426532,0.09939262,0.2261699
43656.59557879,1.455892,1.549598,1.431601,0.09759861,0.2219838
43656.59569453,1.364646,1.347048,1.396117,0.09520658,0.2207878
43656.59581099,1.329161,1.220455,1.355563,0.09460858,0.2201898
43656.59592593,1.486308,1.569853,1.436671,0.09460858,0.2219838
43656.59604210,1.308884,1.215391,1.355563,0.09341257,0.2237779
43656.59615784,1.384923,1.387558,1.365702,0.09520658,0.2261699
43656.59627376,1.384923,1.362240,1.401186,0.09460858,0.2279639
43656.59638932,1.374784,1.352112,1.401186,0.09401057,0.2303559
43656.59650523,1.344369,1.281220,1.345425,0.09341257,0.2303559
43656.59662097,1.471100,1.524279,1.396117,0.09161855,0.2315519
43656.59673617,1.324092,1.235646,1.375840,0.09042254,0.2321499
43656.59685190,1.288607,1.154626,1.350494,0.08862852,0.2315519
43656.59696764,1.476169,1.559726,1.401186,0.08743251,0.2333460
43656.59708410,1.491377,1.574917,1.441740,0.08683450,0.2339440
43656.59719911,1.319022,1.225518,1.360633,0.08384447,0.2357380
43656.59731594,1.466031,1.549598,1.431601,0.08563849,0.2357380
43656.59743059,1.450823,1.519216,1.391048,0.08862852,0.2357380
43656.59754633,1.466031,1.549598,1.426532,0.09042254,0.2381300
43656.59766206,1.486308,1.569853,1.441740,0.09281456,0.2363360
43656.59777780,1.491377,1.590108,1.431601,0.09520658,0.2363360
43656.59789354,1.476169,1.590108,1.431601,0.09640259,0.2339440
43656.59800928,1.491377,1.579981,1.441740,0.09640259,0.2339440
43656.59812501,1.486308,1.564789,1.401186,0.09879462,0.2321499
43656.59824147,1.293676,1.159690,1.350494,0.09879462,0.2303559
43656.59835649,1.334230,1.260965,1.340356,0.09640259,0.2309539
43656.59847223,1.354507,1.352112,1.396117,0.09401057,0.2303559
43656.59858796,1.471100,1.559726,1.431601,0.09580459,0.2297579
43656.59870370,1.445754,1.509088,1.391048,0.09460858,0.2297579
43656.59882016,1.324092,1.230582,1.340356,0.09221655,0.2321499
43656.59893554,1.450823,1.559726,1.431601,0.09221655,0.2321499
43656.59905093,1.359576,1.301475,1.335286,0.09281456,0.2339440
43656.59916667,1.349438,1.286283,1.335286,0.09161855,0.2339440
43656.59928241,1.288607,1.159690,1.350494,0.09221655,0.2357380
43656.59939815,1.303815,1.190072,1.345425,0.09341257,0.2387280
43656.59951458,1.405200,1.402750,1.370771,0.09221655,0.2405220
43656.59963014,1.329161,1.245773,1.340356,0.09221655,0.2399240
43656.59974537,1.486308,1.590108,1.411325,0.09221655,0.2417180
43656.59986125,1.339299,1.291347,1.385979,0.09401057,0.2423160
43656.59997685,1.435615,1.498961,1.436671,0.09401057,0.2447081
43656.60009273,1.481238,1.564789,1.401186,0.09520658,0.2465021
43656.60020833,1.476169,1.539471,1.396117,0.09520658,0.2465021
43656.60032408,1.339299,1.286283,1.385979,0.09401057,0.2482961
43656.60043994,1.319022,1.220455,1.355563,0.09221655,0.2494921
43656.60055556,1.389992,1.377431,1.365702,0.09042254,0.2500901
43656.60067195,1.278468,1.164753,1.350494,0.08862852,0.2476981
43656.60078751,1.486308,1.574917,1.441740,0.08922652,0.2459041
43656.60090289,1.430546,1.493897,1.436671,0.09102054,0.2465021
43656.60101917,1.324092,1.250837,1.370771,0.08982453,0.2417180
43656.60113436,1.354507,1.296411,1.385979,0.08803051,0.2417180
43656.60125010,1.476169,1.574917,1.431601,0.08982453,0.2399240
43656.60136656,1.400130,1.397686,1.370771,0.09042254,0.2399240
43656.60148193,1.435615,1.498961,1.441740,0.08803051,0.2399240
43656.60159785,1.420407,1.438196,1.426532,0.08743251,0.2405220
43656.60171395,1.313953,1.220455,1.350494,0.08743251,0.2399240
43656.60182878,1.354507,1.301475,1.380909,0.08563849,0.2417180
43656.60194561,1.359576,1.306538,1.335286,0.08563849,0.2417180
43656.60206026,1.395061,1.407813,1.416394,0.08803051,0.2441101
43656.60217600,1.450823,1.549598,1.431601,0.08803051,0.2435121
43656.60229174,1.471100,1.554662,1.436671,0.08743251,0.2423160
43656.60240747,1.400130,1.392622,1.370771,0.09042254,0.2417180
43656.60252321,1.319022,1.200200,1.340356,0.09341257,0.2399240
43656.60263895,1.369715,1.306538,1.335286,0.09401057,0.2381300
43656.60275468,1.466031,1.554662,1.431601,0.09640259,0.2357380
43656.60287042,1.466031,1.544534,1.436671,0.09879462,0.2333460
43656.60298724,1.379853,1.387558,1.406255,0.09700060,0.2321499
43656.60310189,1.466031,1.549598,1.441740,0.09700060,0.2303559
43656.60321763,1.491377,1.579981,1.441740,0.09640259,0.2267679
43656.60333337,1.481238,1.590108,1.431601,0.09401057,0.2237779
43656.60344947,1.298745,1.164753,1.345425,0.09460858,0.2201898
43656.60356484,1.354507,1.286283,1.391048,0.09640259,0.2183958
43656.60368058,1.288607,1.154626,1.350494,0.09102054,0.2160038
43656.60379686,1.324092,1.215391,1.360633,0.08982453,0.2142098
43656.60391206,1.420407,1.417941,1.375840,0.08922652,0.2148078
43656.60402779,1.430546,1.468578,1.385979,0.08563849,0.2124157
43656.60414443,1.471100,1.595172,1.421463,0.08264846,0.2118177
43656.60425927,1.445754,1.493897,1.385979,0.08085444,0.2142098
43656.60437500,1.379853,1.362240,1.355563,0.08324646,0.2160038
43656.60449074,1.303815,1.185008,1.340356,0.08324646,0.2171998
43656.60460738,1.329161,1.220455,1.350494,0.08205045,0.2213858
43656.60472222,1.334230,1.266028,1.380909,0.08264846,0.2261699
43656.60483886,1.303815,1.220455,1.360633,0.08563849,0.2279639
43656.60495423,1.486308,1.590108,1.411325,0.08803051,0.2279639
43656.60507015,1.466031,1.595172,1.421463,0.08862852,0.2303559
43656.60518519,1.460961,1.564789,1.441740,0.08862852,0.2303559
43656.60530108,1.324092,1.215391,1.360633,0.08623649,0.2285619
43656.60541667,1.400130,1.402750,1.416394,0.08623649,0.2285619
43656.60553241,1.329161,1.266028,1.380909,0.08683450,0.2303559
43656.60564815,1.293676,1.200200,1.340356,0.08743251,0.2303559
43656.60576389,1.364646,1.326793,1.335286,0.08922652,0.2321499
43656.60587963,1.450823,1.463514,1.385979,0.08743251,0.2339440
43656.60599537,1.486308,1.590108,1.411325,0.08384447,0.2333460
43656.60611111,1.466031,1.559726,1.441740,0.08145245,0.2357380
43656.60622685,1.374784,1.347048,1.401186,0.08085444,0.2363360
43656.60634259,1.445754,1.488833,1.391048,0.08145245,0.2363360
43656.60645833,1.303815,1.205263,1.350494,0.08205045,0.2381300
43656.60657408,1.384923,1.397686,1.411325,0.08025643,0.2399240
43656.60668982,1.491377,1.579981,1.441740,0.07786441,0.2423160
43656.60680567,1.379853,1.397686,1.411325,0.07906042,0.2465021
43656.60692141,1.466031,1.544534,1.431601,0.07965843,0.2500901
43656.60703714,1.369715,1.347048,1.340356,0.08384447,0.2560702
43656.60715288,1.324092,1.230582,1.360633,0.07906042,0.2578642
43656.60726862,1.435615,1.498961,1.441740,0.08085444,0.2602562
43656.60738435,1.466031,1.524279,1.396117,0.08444248,0.2620502
43656.60750063,1.410269,1.433132,1.426532,0.08743251,0.2596582
43656.60761601,1.344369,1.276156,1.335286,0.08922652,0.2578642
43656.60773193,1.369715,1.347048,1.345425,0.08803051,0.2560702
43656.60784784,1.410269,1.402750,1.370771,0.08803051,0.2524821
43656.60796304,1.440684,1.509088,1.441740,0.09102054,0.2465021
43656.60807878,1.415338,1.433132,1.426532,0.09221655,0.2399240
43656.60819451,1.405200,1.402750,1.411325,0.09460858,0.2339440
43656.60831025,1.364646,1.357176,1.401186,0.09401057,0.2279639
43656.60842599,1.329161,1.250837,1.370771,0.09281456,0.2243759
43656.60854173,1.324092,1.225518,1.360633,0.09759861,0.2201898
43656.60865746,1.324092,1.220455,1.360633,0.09939262,0.2142098
43656.60877320,1.374784,1.362240,1.396117,0.09700060,0.2124157
43656.60888894,1.435615,1.493897,1.436671,0.09520658,0.2100237
43656.60900468,1.476169,1.554662,1.446809,0.09341257,0.2076317
43656.60912041,1.466031,1.559726,1.441740,0.09520658,0.2082297
43656.60923615,1.476169,1.549598,1.446809,0.09580459,0.2082297
43656.60935189,1.460961,1.564789,1.431601,0.09580459,0.2082297
43656.60946762,1.445754,1.504024,1.385979,0.09700060,0.2082297
43656.60958336,1.339299,1.260965,1.340356,0.09759861,0.2070337
43656.60969910,1.324092,1.225518,1.355563,0.09700060,0.2082297
43656.60981483,1.349438,1.296411,1.385979,0.09460858,0.2082297
43656.60993057,1.405200,1.417941,1.411325,0.09401057,0.2082297
43656.61004631,1.481238,1.574917,1.441740,0.09401057,0.2100237
43656.61016205,1.369715,1.347048,1.340356,0.09102054,0.2076317
43656.61027778,1.400130,1.407813,1.411325,0.09281456,0.2082297
43656.61039352,1.410269,1.412877,1.370771,0.09520658,0.2100237
43656.61050926,1.420407,1.438196,1.431601,0.09401057,0.2100237
43656.61062500,1.313953,1.185008,1.345425,0.09341257,0.2100237
43656.61074074,1.476169,1.564789,1.446809,0.09161855,0.2088277
43656.61085648,1.308884,1.205263,1.345425,0.08922652,0.2106217
43656.61097257,1.288607,1.149562,1.345425,0.08803051,0.2106217
43656.61108796,1.324092,1.220455,1.355563,0.08623649,0.2100237
43656.61120404,1.410269,1.433132,1.431601,0.08563849,0.2124157
43656.61131945,1.476169,1.549598,1.446809,0.08683450,0.2142098
43656.61143519,1.308884,1.210327,1.350494,0.08803051,0.2160038
43656.61155093,1.420407,1.438196,1.431601,0.08982453,0.2207878
43656.61166681,1.359576,1.306538,1.396117,0.09221655,0.2243759
43656.61178241,1.344369,1.266028,1.335286,0.09700060,0.2261699
43656.61189815,1.349438,1.301475,1.385979,0.1005886,0.2243759
43656.61201389,1.460961,1.559726,1.446809,0.1023827,0.2225819
43656.61212963,1.278468,1.164753,1.345425,0.1035787,0.2201898
43656.61224550,1.283538,1.159690,1.345425,0.1035787,0.2166018
43656.61236111,1.313953,1.195136,1.340356,0.1047747,0.2124157
43656.61247733,1.466031,1.569853,1.431601,0.1053727,0.2100237
43656.61259259,1.329161,1.205263,1.345425,0.1059707,0.2058377
43656.61270899,1.313953,1.230582,1.370771,0.1041767,0.2034457
43656.61282455,1.481238,1.564789,1.406255,0.1047747,0.2046417
43656.61293992,1.476169,1.579981,1.436671,0.1041767,0.2040437
43656.61305656,1.486308,1.585044,1.416394,0.1053727,0.2016516
43656.61317140,1.278468,1.164753,1.345425,0.1023827,0.2016516
43656.61328749,1.384923,1.392622,1.365702,0.1035787,0.2022496
43656.61340278,1.319022,1.220455,1.360633,0.1053727,0.2022496
43656.61351861,1.471100,1.595172,1.421463,0.1059707,0.2016516
43656.61363434,1.324092,1.220455,1.360633,0.1071667,0.2016516
43656.61375008,1.471100,1.554662,1.436671,0.1089607,0.2022496
43656.61386654,1.344369,1.301475,1.385979,0.1083627,0.2016516
43656.61398156,1.481238,1.590108,1.416394,0.1083627,0.2016516
43656.61409722,1.324092,1.245773,1.375840,0.1101567,0.2022496
43656.61421412,1.420407,1.412877,1.375840,0.1089607,0.2022496
43656.61432913,1.491377,1.590108,1.431601,0.1059707,0.2022496
43656.61444451,1.450823,1.468578,1.385979,0.1053727,0.1998576
43656.61456019,1.476169,1.559726,1.446809,0.1023827,0.2004556
43656.61467598,1.476169,1.564789,1.446809,0.09999063,0.1980636
43656.61479167,1.486308,1.595172,1.431601,0.09939262,0.1980636
43656.61490800,1.369715,1.352112,1.345425,0.09580459,0.1998576
43656.61502391,1.476169,1.590108,1.436671,0.08623649,0.2004556
43656.61513893,1.334230,1.276156,1.380909,0.07726640,0.2022496
43656.61525467,1.303815,1.200200,1.350494,0.07308036,0.2040437
43656.61537040,1.379853,1.377431,1.360633,0.07188435,0.2058377
43656.61548614,1.486308,1.590108,1.436671,0.07128634,0.2088277
43656.61560296,1.369715,1.362240,1.350494,0.06949233,0.2118177
43656.61571762,1.455892,1.519216,1.385979,0.06710030,0.2177978
43656.61583390,1.374784,1.352112,1.345425,0.06829632,0.2201898
43656.61594909,1.400130,1.407813,1.411325,0.07009033,0.2219838
43656.61606537,1.466031,1.559726,1.446809,0.07188435,0.2237779
43656.61618056,1.298745,1.215391,1.350494,0.07248236,0.2237779
43656.61629630,1.445754,1.488833,1.385979,0.07188435,0.2237779
43656.61641204,1.435615,1.488833,1.436671,0.07009033,0.2237779
43656.61652832,1.430546,1.478706,1.436671,0.06889432,0.2237779
43656.61664352,1.400130,1.402750,1.370771,0.07128634,0.2219838
43656.61675926,1.486308,1.559726,1.401186,0.07427637,0.2237779
43656.61687625,1.339299,1.260965,1.345425,0.07786441,0.2261699
43656.61699145,1.384923,1.372367,1.406255,0.08025643,0.2297579
43656.61710648,1.369715,1.341985,1.345425,0.08563849,0.2363360
43656.61722222,1.450823,1.519216,1.431601,0.08803051,0.2429141
43656.61733812,1.491377,1.585044,1.431601,0.08862852,0.2482961
43656.61745370,1.354507,1.336921,1.391048,0.09102054,0.2500901
43656.61756959,1.369715,1.341985,1.396117,0.09640259,0.2482961
43656.61768519,1.339299,1.266028,1.340356,0.1005886,0.2459041
43656.61780093,1.319022,1.220455,1.360633,0.1035787,0.2399240
43656.61791667,1.491377,1.569853,1.436671,0.1035787,0.2339440
43656.61803241,1.308884,1.195136,1.350494,0.1041767,0.2285619
43656.61814828,1.415338,1.438196,1.431601,0.1041767,0.2225819
43656.61826456,1.460961,1.554662,1.431601,0.1059707,0.2166018
43656.61838029,1.303815,1.215391,1.350494,0.1083627,0.2094257
43656.61849537,1.319022,1.195136,1.345425,0.1101567,0.2064357
43656.61861123,1.486308,1.559726,1.441740,0.1107547,0.2016516
43656.61872685,1.359576,1.301475,1.391048,0.1107547,0.1998576
43656.61884270,1.288607,1.164753,1.355563,0.1113527,0.1974656
43656.61895898,1.445754,1.473642,1.391048,0.1119507,0.1956716
43656.61907490,1.288607,1.164753,1.350494,0.1131468,0.1956716
43656.61919064,1.359576,1.347048,1.396117,0.1125488,0.1938776
43656.61930601,1.334230,1.266028,1.345425,0.1131468,0.1938776
43656.61942139,1.460961,1.559726,1.421463,0.1137448,0.1938776
43656.61953821,1.445754,1.478706,1.385979,0.1143428,0.1938776
43656.61965286,1.425477,1.478706,1.436671,0.1101567,0.1938776
43656.61976968,1.389992,1.387558,1.411325,0.1077647,0.1938776
43656.61988488,1.308884,1.205263,1.350494,0.1065687,0.1938776
43656.62000062,1.400130,1.387558,1.411325,0.1041767,0.1944756
43656.62011581,1.319022,1.230582,1.375840,0.1023827,0.1914855
43656.62023148,1.288607,1.169817,1.355563,0.09939262,0.1920835
43656.62034783,1.420407,1.468578,1.436671,0.09700060,0.1920835
43656.62046339,1.460961,1.554662,1.426532,0.09281456,0.1944756
43656.62057930,1.420407,1.473642,1.431601,0.09161855,0.1938776
43656.62069450,1.324092,1.225518,1.365702,0.09460858,0.1944756
43656.62080977,1.450823,1.519216,1.426532,0.09520658,0.1944756
43656.62092597,1.450823,1.544534,1.421463,0.09640259,0.1938776
43656.62104171,1.410269,1.423005,1.421463,0.09520658,0.1956716
43656.62115745,1.313953,1.225518,1.365702,0.09520658,0.1962696
43656.62127318,1.405200,1.412877,1.375840,0.09700060,0.1980636
43656.62138892,1.471100,1.590108,1.416394,0.09819661,0.1974656
43656.62150574,1.400130,1.417941,1.421463,0.09939262,0.1986616
43656.62162040,1.486308,1.564789,1.396117,0.09700060,0.1998576
43656.62173613,1.476169,1.559726,1.401186,0.09879462,0.1992596
43656.62185187,1.481238,1.554662,1.396117,0.09939262,0.2016516
43656.62196761,1.450823,1.488833,1.385979,0.09939262,0.2040437
43656.62208334,1.379853,1.367303,1.355563,0.1011866,0.2058377
43656.62219962,1.344369,1.286283,1.380909,0.1035787,0.2100237
43656.62231482,1.395061,1.397686,1.365702,0.1035787,0.2142098
43656.62243056,1.481238,1.554662,1.396117,0.1047747,0.2207878
43656.62254665,1.319022,1.225518,1.365702,0.1041767,0.2243759
43656.62266204,1.486308,1.559726,1.441740,0.1065687,0.2279639
43656.62277885,1.329161,1.266028,1.385979,0.1071667,0.2279639
43656.62289352,1.466031,1.549598,1.431601,0.1059707,0.2237779
43656.62300960,1.329161,1.260965,1.380909,0.1065687,0.2195918
43656.62312500,1.460961,1.524279,1.391048,0.1059707,0.2177978
43656.62324074,1.486308,1.559726,1.436671,0.1047747,0.2142098
43656.62335648,1.324092,1.271092,1.380909,0.1023827,0.2124157
43656.62347291,1.435615,1.468578,1.380909,0.1023827,0.2100237
43656.62358865,1.455892,1.519216,1.426532,0.09999063,0.2106217
43656.62370370,1.364646,1.341985,1.391048,0.09879462,0.2076317
43656.62381958,1.415338,1.407813,1.370771,0.09819661,0.2082297
43656.62393586,1.298745,1.215391,1.355563,0.09999063,0.2100237
43656.62405093,1.313953,1.240710,1.375840,0.1011866,0.2118177
